Horizontal_vibration_signals,Vertical_vibration_signals
0.09541509672999382,0.22329090163111687
-0.6849884986877441,0.10548830032348633
0.4375576972961426,-0.2859234996140003
-1.3270854949951172,-0.43159719556570053
1.0550618171691895,-0.30941959470510483
0.4431008920073509,-0.4257320985198021
1.2467741966247559,-1.0945320129394531
-0.3513216972351074,0.9178400039672852
0.4019976034760475,0.022172899916768074
0.4537343978881836,-0.772547721862793
0.5142569914460182,0.6945371627807617
-0.9682177752256393,-0.08413789793848991
-0.7026433944702148,0.8575081825256348
-0.555110014975071,-0.6322860717773438
-1.1450409889221191,0.00284909998299554
-0.45180320739746094,0.6592512130737305
0.8077145367860794,-0.6806015968322754
-0.7548809051513672,0.3872394934296608
-1.300346851348877,0.5269527062773705
-0.3602505102753639,0.2293705940246582
-1.549971103668213,-0.2560734935104847
-0.9212374687194824,0.6142259016633034
-0.7619023323059082,0.328826904296875
1.1390448361635208,-0.30930040404200554
-0.2143741026520729,0.5825519934296608
0.033521701116114855,0.5546927079558372
0.677943229675293,0.12221340090036392
0.9973406791687012,-0.02330539980903268
-0.19789930433034897,-0.28824809938669205
1.2587785720825195,-0.4572629928588867
0.8484244346618652,-2.5685548782348633
-0.28935670852661133,0.6090999022126198
-1.7844200134277344,0.8630990982055664
0.9446501731872559,-1.2564301490783691
3.0774831771850586,0.14553070068359375
0.8570671081542969,0.6568431854248047
0.37670139223337173,2.030634880065918
-1.28936767578125,0.5039811134338379
-0.3499745950102806,1.6569018363952637
-1.929473876953125,0.02106430009007454
0.5677342042326927,1.469266414642334
-1.4050960540771484,0.5743145942687988
-0.3061055950820446,1.6351580619812012
0.03558400087058544,1.6133427619934082
0.06834269966930151,0.8476973325014114
-0.6998538970947266,1.730787754058838
-0.8911489695310593,1.2537479400634766
0.7863402366638184,0.08845330215990543
1.0929585248231888,0.8049607276916504
-0.0023006999981589615,1.7337322235107422
0.48469308763742447,1.1623263359069824
1.766049861907959,0.8588671684265137
1.176464632153511,-0.07561449892818928
1.2340903282165527,0.572669506072998
0.4402757063508034,0.722503736615181
-0.22939439862966537,-0.5603909119963646
-1.4201879501342773,0.682520866394043
-0.13550519943237305,-0.4848361015319824
0.030803699046373367,-0.5895733833312988
-0.5150913819670677,-0.01658200053498149
0.17539260908961296,-0.10600090026855469
1.0129213333129883,-0.5506157875061035
0.7379651069641113,0.25414230301976204
-0.8684039115905762,0.46999450773000717
-0.2447248063981533,-0.25043489411473274
0.2875805087387562,-0.7040262222290039
-0.3603101149201393,-0.3132820129394531
-1.0167241096496582,1.170969009399414
-0.11415479704737663,0.49299001693725586
0.008070499752648175,0.09515290148556232
-0.8168935775756836,1.220536231994629
-0.04676579963415861,0.5050063133239746
-0.9637355804443359,0.9557127952575684
-0.41066408157348633,0.7736802101135254
-0.5806326866149902,1.6756296157836914
-0.0961065012961626,1.100766733288765
-0.11007790453732014,1.423203945159912
0.03395080100744963,-0.028932099230587482
0.450134314596653,0.7003188133239746
0.23713110014796257,-0.22476909682154655
-0.1546740997582674,1.0930061340332031
0.3767966851592064,-0.0670910021290183
0.5585432052612305,-0.21272899582982063
0.5105257034301758,-0.4386306181550026
-0.6062984094023705,0.3703713044524193
0.34357309341430664,-0.3361701965332031
-0.8814095705747604,-0.8412480354309082
0.04427430219948292,0.14660360291600227
-0.8489608764648438,0.5418777093291283
-0.0766634987667203,-0.011682499898597598
-0.1150249969214201,-0.08600950241088867
-0.15715360641479492,0.49080848693847656
-0.3565073013305664,1.0573267936706543
-1.0384439677000046,-0.038266200572252274
0.005209399969317019,0.46061281114816666
-0.12675520032644272,0.24014709517359734
1.2532830238342285,0.19460920244455338
0.0014781999925617129,1.1559367179870605
0.0341892009600997,1.083993911743164
-0.029325499199330807,0.8238673210144043
0.3907560929656029,0.35578008741140366
0.1272916980087757,0.948488712310791
-0.5389093980193138,0.6447433680295944
0.7292270660400391,-0.18112659454345703
0.1483440026640892,0.5728721991181374
-0.053560701198875904,1.0248064994812012
-0.5126715078949928,0.597226582467556
0.31039709225296974,-0.6775379180908203
-0.6404995918273926,0.31142229214310646
-0.847625732421875,-0.1717687025666237
-0.039780098013579845,-0.42679309844970703
0.12893679551780224,-0.062084197998046875
0.6733298301696777,-0.26019809767603874
0.9869576245546341,-0.1710057072341442
0.36934610456228256,-0.25385620072484016
0.29011959210038185,0.011312999995425344
-0.7785438746213913,0.2200007066130638
0.9117841720581055,-0.31448598951101303
-0.805974006652832,0.6145954132080078
0.43675899505615234,0.13869999907910824
-0.014042899711057544,-0.32553669065237045
0.46263929456472397,-0.17569070681929588
0.26769639924168587,1.0511040687561035
-0.8453130722045898,0.11425020173192024
0.6983160972595215,0.18097160384058952
0.5980252847075462,0.01779790036380291
0.9926558285951614,0.08103850297629833
0.2833724021911621,0.4237651824951172
-0.5281447991728783,1.0421037673950195
-0.5437732115387917,1.095283031463623
-0.18994810059666634,-0.054013701155781746
0.15339850448071957,0.7337570190429688
-0.7924914360046387,0.46553611755371094
-0.03911260049790144,0.16175510361790657
0.15821460634469986,0.2768396958708763
-0.9609699249267578,1.1875628679990768
-0.29816629365086555,0.6296038627624512
-0.4875897988677025,-0.10086299851536751
0.9627938270568848,-0.6587982177734375
0.38486719131469727,-0.7094144821166992
0.2514958009123802,-0.3158092126250267
0.6019949913024902,-1.430046558380127
0.25293830782175064,-0.9298920631408691
0.2526401914656162,-1.2929797172546387
0.6618856638669968,-1.3461112976074219
-0.14744999818503857,-0.3287554159760475
-0.10585780255496502,-0.9491443634033203
0.44646259397268295,-0.7008194923400879
-0.17162559553980827,-0.3197908028960228
-0.0657200999557972,-0.9747028350830078
-0.8266686648130417,-0.616455115377903
-0.7887005805969238,-0.42945150285959244
-1.1769294738769531,0.6623507291078568
-1.3611674308776855,0.8110880851745605
-1.5550971031188965,1.3318181037902832
-1.5764594078063965,0.7102370262145996
0.47600269317626953,0.5841850861907005
-1.4316439628601074,0.6487488746643066
0.03793240059167147,0.8867024630308151
-0.28194189071655273,1.2759804725646973
0.7493854314088821,0.40260549634695053
0.38489099591970444,1.6021490097045898
0.418245792388916,0.9276270866394043
0.848841667175293,0.8550524711608887
0.4767299070954323,0.5243420973420143
1.4307856559753418,1.4345169067382812
-0.32325979322195053,0.009369900217279792
0.9450315684080124,0.04227160010486841
0.5890012159943581,0.08684399537742138
0.919651985168457,-0.6386280059814453
-0.08914469741284847,0.26389360427856445
-0.09528400376439095,-0.2127647027373314
0.11683699674904346,0.27254819869995117
-0.35926099866628647,-1.2580394744873047
-1.2078166007995605,-0.2052306942641735
-1.3336896896362305,-1.1525869369506836
-1.0501503944396973,-1.4676332473754883
-1.53428316116333,-1.6442179679870605
-1.1728764325380325,-1.6559839248657227
-0.7224798202514648,-1.9110679626464844
-0.9160398691892624,-2.368593215942383
-1.6900181770324707,-0.5269289016723633
0.2479076012969017,-0.7446885108947754
0.09999279864132404,-0.4156947135925293
-0.6646276265382767,-0.04545450210571289
0.22193189710378647,0.029933499172329903
-0.08798840455710888,0.6766080856323242
-0.5266427993774414,-1.1566877365112305
0.23231510072946548,-0.0753880012780428
1.4945268630981445,-0.5239009857177734
1.0594487190246582,0.043559097684919834
0.7938861846923828,0.2134561911225319
0.6128549948334694,-0.13707879930734634
1.55104398727417,-1.3033747673034668
1.9068360328674316,-2.4016737937927246
0.698864534497261,-0.6781935691833496
0.511479414999485,-1.9997715950012207
1.74025297164917,-1.6727924346923828
-0.22296909242868423,-1.0630130767822266
0.1577615924179554,-0.8746982365846634
-1.2492060661315918,-0.4637480154633522
-0.7609248161315918,-1.4748334884643555
-1.7152070999145508,-0.85601806640625
-1.6636848449707031,-1.0750055313110352
-0.0022173000616021454,-1.764678955078125
-2.335047721862793,-1.4129042625427246
-0.7404326647520065,-0.8572936058044434
-1.267087459564209,-1.5785813331604004
0.3999472036957741,-1.1562467366456985
-1.1258959770202637,0.4790068045258522
0.16969440504908562,-0.5994677916169167
2.030313014984131,-0.07175209932029247
0.28399230912327766,0.118672801181674
0.4953742027282715,0.2119302935898304
1.061558723449707,-0.047182999551296234
1.244652271270752,0.3745079040527344
-0.4158138856291771,1.5285253524780273
0.44641491025686264,1.3123512268066406
1.171863079071045,0.5479693040251732
-0.5453110113739967,1.8340706825256348
-0.7599235326051712,1.2379766255617142
-0.06166699808090925,0.8258700370788574
0.09807350113987923,1.019728183746338
-0.39724111557006836,1.3990163803100586
-0.1772760972380638,1.3287663459777832
-0.7444143295288086,1.461470127105713
-0.5292296037077904,1.5355825424194336
-0.3172874078154564,1.467275619506836
0.5400658026337624,1.0805249214172363
-0.7628679275512695,1.3657331466674805
-1.186048984527588,1.2897372245788574
-1.1661171913146973,0.473630391061306
-1.0605931282043457,-0.25020839646458626
-1.7353057861328125,0.8049488067626953
-2.1828651428222656,0.7740377634763718
0.38689371198415756,-0.6576777249574661
0.09373430162668228,-0.18473859876394272
0.5052090063691139,-1.2727737426757812
-0.3792285919189453,-0.4555821046233177
0.1904607005417347,-2.064669132232666
-0.05354879889637232,-0.8941174298524857
-0.21311039105057716,-1.3873577117919922
1.0656238347291946,-1.1232495307922363
0.2409696951508522,-0.39299730211496353
0.9299039840698242,-1.110994815826416
0.5128384009003639,-0.3336191177368164
0.34960508346557617,-0.935351774096489
0.07873769849538803,-0.1322031021118164
-0.9584903717041016,-0.04777910187840462
-0.7604479789733887,0.39750341325998306
-0.6053566932678223,-0.08109809830784798
-0.4621266946196556,1.0293841361999512
-1.090407371520996,0.4861592873930931
-0.19164089113473892,0.5495547875761986
-0.9238362312316895,0.44509168714284897
-1.1842727661132812,0.28635259717702866
-0.7306575775146484,0.14554260298609734
-1.0909557342529297,0.5219459906220436
-1.0096549987792969,0.3897666931152344
-0.4034281149506569,0.2470850944519043
0.3702402114868164,0.49833059310913086
-0.6363152712583542,-0.8593201637268066
0.6895781308412552,0.04653930198401213
0.1247883029282093,-1.2683868408203125
0.44002529233694077,-0.486147403717041
0.45927759259939194,-0.5997062101960182
0.5591154098510742,-0.5721569061279297
0.6867051124572754,-0.4412055015563965
0.46111349016427994,-0.01779790036380291
1.1556386947631836,0.2685070037841797
-0.5760312080383301,-0.28679370880126953
0.12215379625558853,0.37893060594797134
-0.009334100177511573,-0.4482268914580345
-0.046431999653577805,0.3580332174897194
-0.8548498153686523,-0.1347780041396618
0.5308032035827637,0.6689786911010742
1.2543201446533203,0.29877420514822006
-0.05656479857861996,0.7379651069641113
0.26885269209742546,1.5234947204589844
0.5625725165009499,0.18585920333862305
-0.15698669478297234,0.47724250704050064
-1.3270139694213867,0.704503133893013
0.1638651080429554,0.9240388870239258
-0.3388642892241478,0.413203202188015
-0.39496421813964844,1.5109539031982422
-0.11624099686741829,0.844120979309082
0.11025669984519482,0.7912874221801758
-0.7744908332824707,0.3214598074555397
-0.3498673066496849,-0.00444650009740144
0.13978480361402035,-0.5364179983735085
0.011801699874922633,-0.3867983818054199
0.585484504699707,0.15944240614771843
-0.30912160873413086,0.40650371462106705
0.5911111831665039,-0.7072330266237259
0.33261779695749283,-0.04984139930456877
0.7050991058349609,0.32819509506225586
-0.18079280853271484,-0.3035425953567028
0.26755329221487045,-0.17256740480661392
0.2896427921950817,-0.6454110145568848
-0.6744384765625,0.06420610006898642
-0.5873322114348412,0.5347133055329323
-0.280225295573473,0.4609346017241478
-0.24780040606856346,1.0457993298768997
-0.6331205368041992,0.46590570360422134
-0.25430919602513313,1.2755513191223145
-0.658571720123291,-0.4664779081940651
0.3326892852783203,0.46821828931570053
-0.1366495992988348,0.08225440047681332
0.8533596992492676,1.1254311352968216
-1.0280966758728027,0.45056339353322983
-0.43153759092092514,1.4609336853027344
-0.9080290794372559,-0.4245400056242943
-0.379025898873806,0.12452599592506886
-1.1399149894714355,1.0677813738584518
-0.2986788935959339,-0.741112232208252
0.5953193083405495,-0.24521350860595703
-0.5379438027739525,-0.5145430937409401
0.06141659803688526,0.17073150724172592
-1.3083577156066895,0.022339799907058477
0.2525926008820534,-0.380706787109375
0.2511621080338955,-0.19085409119725227
0.3820658102631569,0.6097197905182838
0.2836346998810768,-0.2945064939558506
-0.19556280225515366,-0.3933430090546608
0.636148527264595,-0.5265713110566139
0.0862955953925848,-0.8355259895324707
-1.1641860008239746,1.2485384941101074
-0.3513931855559349,-0.6076217070221901
0.027573099359869957,-0.27561189606785774
0.22025110200047493,-0.1969457045197487
-0.017464200500398874,-0.014400499640032649
-0.8938193321228027,-0.05534890107810497
-0.43387409299612045,-0.2240896038711071
0.09709600359201431,-0.6545543670654297
0.06172659806907177,0.055015101097524166
-0.2746105007827282,-0.40875669568777084
1.0751128196716309,-0.34596920013427734
0.9612678736448288,-0.2634645067155361
0.22494789212942123,0.08300540037453175
0.10899310000240803,0.1234292984008789
-0.5012869834899902,-0.37604570388793945
0.2632736973464489,-1.1063694953918457
-0.45887231826782227,0.22753480821847916
0.760495737195015,-0.15921590849757195
0.8690714836120605,-0.1462697982788086
-0.024878999684005976,0.5210280045866966
0.7802844047546387,-0.5750298872590065
0.9835361689329147,-0.22019149735569954
-0.534355603158474,-0.2270103059709072
-1.0698795318603516,0.14200209639966488
-0.0032662999001331627,0.2631187066435814
-0.10328290052711964,-0.5983471870422363
-0.636136531829834,0.37903789430856705
-0.16263719648122787,-0.20563600584864616
1.2406229972839355,-0.6110072135925293
-0.636589527130127,0.7306457310914993
-0.25153160095214844,-0.018179400358349085
0.6595253944396973,-0.20716190338134766
-0.2141118049621582,0.6318449974060059
0.19277330487966537,0.3719210997223854
0.24548770859837532,0.41391849517822266
0.7849215716123581,0.22466180846095085
0.2106666937470436,0.21082159131765366
-0.3965020179748535,1.0123133659362793
0.33345218747854233,-0.3197669982910156
-0.5736947059631348,0.42438510805368423
-0.5894302949309349,1.1792182922363281
0.23937230929732323,0.1215577032417059
1.257467269897461,-0.32117370516061783
0.47169920057058334,1.0370492935180664
0.9428144246339798,0.2196192927658558
1.1019588261842728,0.10142330080270767
-0.02675059949979186,0.26407239958643913
1.1890649795532227,-0.5785226821899414
1.5354394912719727,-0.26738639920949936
1.0001420974731445,-0.8933187276124954
0.3130793944001198,-0.5115270987153053
-0.16504529863595963,-0.7337809354066849
-0.3420114889740944,-1.521003246307373
-1.08094222843647,-0.76904296875
-1.365673542022705,-0.7404447346925735
-0.623011589050293,-1.421189308166504
-0.3023744001984596,-0.7065176963806152
-1.3410568237304688,-0.4074573889374733
-1.885378360748291,0.12742280028760433
-1.2006282806396484,-0.38460489362478256
-1.946866512298584,0.1218200009316206
-1.5036821365356445,1.0465502738952637
-0.08251669816672802,0.6509661674499512
-0.4186391830444336,0.8993148803710938
-0.3793239966034889,1.0752081871032715
0.48453811556100845,1.0110139846801758
1.0964751243591309,0.26967529207468033
0.11098380200564861,1.43052339553833
-0.16804929822683334,0.6135702133178711
1.5531182289123535,0.3673553094267845
0.04309420008212328,0.44835809618234634
-0.20712610334157944,0.5402923002839088
0.902712270617485,0.24240020662546158
2.327096462249756,-2.2384047508239746
1.0442256927490234,-0.46204328536987305
0.3111482039093971,-0.7197380065917969
0.7227181643247604,-1.2197375297546387
-0.24939779192209244,-2.131342887878418
-0.33762451261281967,-1.3048052787780762
-0.5023599043488503,-1.8824219703674316
-0.09348389692604542,-1.9977211952209473
-1.5327215194702148,-2.0073890686035156
-0.9761332720518112,-1.6518473625183105
-1.060950830578804,-2.2402524948120117
-1.7242431640625,-1.6402721405029297
-1.429736614227295,-0.7517694681882858
-1.3847947120666504,-1.5009760856628418
0.05908010061830282,-1.7722249031066895
-1.8759608268737793,0.7461428642272949
-0.7517814636230469,1.0565639287233353
-0.4160761833190918,-1.1287807673215866
0.4969596862792969,0.49854520708322525
0.8796930313110352,-0.1528859045356512
-0.6307840347290039,1.9327044486999512
0.1433491986244917,0.07275340147316456
0.22336240857839584,0.6970047950744629
1.9668221473693848,-0.09585619904100895
0.9345173835754395,0.4544854164123535
0.15703439712524414,-0.045847902074456215
0.7445455342531204,0.3730177879333496
2.198195457458496,-1.2784004211425781
2.4097681045532227,-1.453566551208496
0.013172599719837308,0.8246778696775436
-0.1268863957375288,-1.2514829635620117
1.9629120826721191,-2.462589740753174
-0.9930968284606934,-1.4329791069030762
-0.05019899923354387,-1.4147758483886719
-0.6453633308410645,-1.3704776763916016
-0.7202743738889694,-2.385592460632324
-1.0545015335083008,-1.4000892639160156
-0.7679343223571777,-1.649928092956543
-0.0190139003098011,-2.0380258560180664
-1.7302870750427246,-1.708662509918213
0.40018558502197266,-1.0157228261232376
0.8884668350219727,-1.9933819770812988
-0.2030014991760254,-0.7036089897155762
0.04702810198068619,0.1578092947602272
0.050103701651096344,-0.32291408628225327
1.2656092643737793,-0.9765625
0.18149610608816147,1.7515897750854492
-0.07729529868811369,0.5192995071411133
1.5883088111877441,0.25185350328683853
0.2254604920744896,0.8264899253845215
0.13942720368504524,1.6345739364624023
0.41457410901784897,1.6834259033203125
1.0396718978881836,0.8567451685667038
0.06495709996670485,2.2971749305725098
-0.2220631018280983,2.0555973052978516
1.2963175773620605,1.5833616256713867
-0.8646368980407715,1.308131217956543
-0.6865978240966797,2.306663990020752
1.0337471961975098,0.8782148361206055
-0.9329795837402344,0.7205008715391159
-1.2864112854003906,1.9783377647399902
-1.3751864433288574,0.6254196166992188
0.5298614874482155,-0.4348636046051979
-0.6664872169494629,0.08300540037453175
-1.3504981994628906,0.6314516067504883
-0.25687219575047493,-0.90117447078228
0.3115653991699219,-2.129507064819336
-0.926053524017334,-0.9853959083557129
-0.9541630744934082,-0.4634976014494896
1.053929328918457,-1.9839286804199219
-0.3918052092194557,-0.8833646774291992
-0.029146699234843254,-1.1268854141235352
1.8008947372436523,-1.3727188110351562
0.38346048444509506,-1.4255046844482422
-0.5173921957612038,-0.9895086288452148
1.0629653930664062,-1.1038780212402344
2.0343542098999023,-2.1336793899536133
0.0905274972319603,-0.5969167128205299
-0.6469011306762695,0.31964778900146484
1.0387063026428223,-1.1726140975952148
0.5117535963654518,-0.79818956553936
-1.5282154083251953,1.3577580451965332
-0.8935809135437012,-0.0993490032851696
0.12942549772560596,-0.49833059310913086
-1.429736614227295,-0.23248199373483658
-0.960540771484375,0.5099176988005638
-1.1004447937011719,-0.0917911995202303
-0.47583580017089844,-0.03659730078652501
-1.4150261878967285,0.6919621676206589
-0.40862560272216797,0.7061362266540527
-0.46073198318481445,0.00035760000173468143
-1.0094881057739258,0.5756855010986328
-0.6630182266235352,0.6910443305969238
0.89874267578125,-0.7354497909545898
0.5737781897187233,0.4384756088256836
-1.305544376373291,1.2207865715026855
0.7371305674314499,-0.06536250002682209
0.9921789169311523,-0.7204294204711914
0.5888820067048073,0.15763040632009506
-0.5727409943938255,1.2097716331481934
1.388239860534668,-0.6992936134338379
1.9132733345031738,-0.25163890793919563
0.23821590468287468,0.6942986696958542
0.43952468782663345,0.7748960703611374
1.0297060012817383,-0.13829469680786133
-0.6464123725891113,1.4253854751586914
-1.232278272509575,1.1922240257263184
1.2851834297180176,1.031184196472168
0.79803466796875,0.68511962890625
-1.2925386428833008,1.328134536743164
1.0248423367738724,0.6148577108979225
1.442122459411621,-0.29495950788259506
0.05123619921505451,1.0265588760375977
-2.2942662239074707,1.379704475402832
0.6194233894348145,0.07332560140639544
0.685429573059082,-0.1009226031601429
-1.105797290802002,1.1701464653015137
0.21994110196828842,1.0384559631347656
1.188051700592041,-0.08783340454101562
1.0261893272399902,0.7387877255678177
-0.38245920091867447,0.48798318952322006
0.9008646011352539,0.029361199121922255
0.33549070358276367,-0.7156848907470703
0.5525707826018333,0.15287400223314762
0.5923748016357422,-0.15072819776833057
1.4717459678649902,-0.3809928894042969
0.8303164690732956,-0.47556158155202866
-0.7375240325927734,0.6052970886230469
0.46198371797800064,-0.5567431077361107
-0.03193619893863797,-0.008702300256118178
-0.026202199514955282,0.16919370740652084
-1.0512948036193848,0.6803274154663086
1.0459064692258835,-0.6702542304992676
-0.1402974035590887,-0.01016860012896359
-0.2486586943268776,-0.5511879920959473
-0.2409815974533558,0.06097559817135334
-0.19428730010986328,-0.18974540755152702
0.33816099166870117,0.4943966865539551
-1.2166857719421387,0.04824399948120117
0.607597790658474,0.5506157875061035
0.7060527801513672,-0.1941562071442604
-0.3061890974640846,0.9484767913818359
0.7415413856506348,0.21973850205540657
-0.007843999774195254,-0.18935199826955795
-0.2743363007903099,0.9062408655881882
-1.1886954307556152,0.6027340888977051
1.3413429260253906,-0.6474614143371582
-0.032722901087254286,-0.07008309941738844
0.7915735244750977,0.763404369354248
0.6472467631101608,-0.4479051008820534
0.2566218003630638,-0.40388111025094986
0.18235450610518456,-0.08034709841012955
-0.7728695869445801,0.12396570295095444
0.298917293548584,-0.5509138107299805
-1.136314868927002,0.39500001817941666
0.25156740099191666,0.19836429506540298
0.2480149082839489,-0.7657647132873535
-0.17516609281301498,0.31278129667043686
-0.5055427923798561,-0.44927600771188736
-0.11842249892652035,0.06369350012391806
-0.542295016348362,-0.5428194999694824
-0.6269931793212891,1.0360121726989746
-0.45325759798288345,0.3037453070282936
-0.18068550154566765,0.6679773330688477
0.5114198103547096,0.28766389936208725
0.047397599555552006,1.5520334243774414
0.7511138916015625,-0.14539959840476513
0.9369969367980957,0.4810332879424095
0.7949948310852051,0.6923794746398926
0.5139470100402832,0.3482222929596901
0.2555727958679199,0.48191551119089127
0.10315179824829102,1.150214672088623
1.0947465896606445,0.05688670091331005
-0.18949510529637337,-0.2673744969069958
0.510704517364502,0.5390048027038574
0.3701448068022728,-0.2334476076066494
0.13245340436697006,-0.5948663130402565
-0.8545756340026855,-0.33835168927907944
-0.2783060073852539,0.2733469009399414
-1.1740565299987793,-0.9213805198669434
-0.16478300094604492,-0.9785652160644531
-0.3856300935149193,-0.31981468200683594
0.08788109757006168,-1.3709783554077148
-0.7953166961669922,-0.5753635987639427
0.24477239698171616,-1.2454628944396973
-0.4494309052824974,-1.0875821113586426
-0.5737901106476784,-0.5849481001496315
0.022363699972629547,-0.6277800351381302
0.36383870989084244,-0.9037970751523972
0.7591009140014648,-0.18573999404907227
1.5966176986694336,-0.5346179008483887
0.8730530738830566,0.3336906060576439
-0.3484487906098366,0.5583525076508522
0.6827592849731445,0.4047513008117676
0.62255859375,0.6542444229125977
-0.14833210036158562,1.3056516647338867
0.8420587331056595,0.889742374420166
0.20337099209427834,1.2600898742675781
0.5797028914093971,0.7078289985656738
-0.14685389585793018,1.4464497566223145
-0.5758405104279518,0.7846713066101074
0.0003456999911577441,0.8515000343322754
-0.3274798020720482,0.5408645048737526
0.8420228958129883,1.2439609318971634
0.009024100145325065,1.6739487648010254
0.079917898401618,1.3683080673217773
1.2182354927062988,0.1440166961401701
0.7938981056213379,0.4727602005004883
0.9357094764709473,-0.0362873007543385
-0.2517700009047985,-0.4256724938750267
0.42901039123535156,-0.039494000375270844
-0.12978320010006428,-0.7296085357666016
0.33004280179739,-0.5882621183991432
0.18057819455862045,-0.2890468016266823
0.04563330207020044,-0.8139371871948242
0.9706736356019974,0.3880501165986061
0.7060050964355469,-1.0321974754333496
0.20505189895629883,-0.05621910095214844
-0.9024739265441895,0.5597949028015137
-0.8300424367189407,0.34029480069875717
-0.24888519197702408,-0.24220939725637436
-1.5540599822998047,1.4279365539550781
0.8983253687620163,0.4601478949189186
-0.9482979774475098,0.9786366671323776
-0.15555620193481445,0.3694891929626465
-0.15683170408010483,0.10631079785525799
0.5380510911345482,0.14498230069875717
-1.1450648307800293,0.4627108946442604
-0.569462813436985,1.0363221168518066
0.7210850715637207,-0.22194389253854752
0.6051421165466309,-0.00011920000360987615
1.3498902320861816,0.4798411950469017
2.578616142272949,-0.654137134552002
0.7365583628416061,-0.955343171954155
1.1825203895568848,-0.43381448835134506
-0.2961516007781029,-0.6771087646484375
0.4963516816496849,-1.50223970413208
-0.8398056030273438,-0.7996202260255814
-0.2834678068757057,-1.0443568229675293
1.2677907943725586,-0.743412971496582
0.6302834302186966,-2.2604823112487793
1.1761665344238281,-1.4229416847229004
-1.3298869132995605,-0.9688258171081543
-0.46309228986501694,-1.3589262962341309
-2.1813035011291504,-1.1233211308717728
-1.5715837478637695,0.46432018280029297
-1.9912242889404297,-0.23239849135279655
-1.5816688537597656,2.193570137023926
-1.309645175933838,0.5539894104003906
-1.1356353759765625,-0.41506290435791016
1.1182069778442383,-1.5662670135498047
-0.9696484357118607,-0.05459790118038654
-0.7652521133422852,0.40352340787649155
-1.2919902801513672,-0.41373971849679947
1.340019702911377,-0.0180483004078269
-0.95672607421875,1.011502668261528
-0.07339720148593187,0.7769346237182617
0.08062119595706463,-0.3895759955048561
1.788330078125,-0.3596187010407448
1.5744924545288086,-0.525057315826416
1.188051700592041,-1.230466365814209
1.1397243291139603,-1.2086153030395508
0.2818465046584606,-2.0418882369995117
1.936960220336914,-1.7996907234191895
0.5269050970673561,-1.6579627990722656
1.0457277297973633,-1.002204418182373
-0.5831838026642799,-1.5266776084899902
0.6588221341371536,-2.6604771614074707
0.19611120223999023,-2.8761863708496094
0.011348699918016791,-2.035391330718994
-0.35773519426584244,-2.169036865234375
-0.9162068367004395,-0.946199893951416
-1.2754440307617188,-0.28028490021824837
-0.3601669892668724,-0.8310198783874512
-0.35552978515625,-0.8130074292421341
-0.1080751046538353,0.013828299706801772
-0.03563170088455081,-0.05835290066897869
0.02822879934683442,0.41004419326782227
-0.48232078552246094,0.5817056074738503
-0.4181623086333275,0.4852890968322754
1.195073127746582,0.6225943937897682
0.473785400390625,0.9718657284975052
0.7033705711364746,1.845550537109375
1.227736473083496,0.6971836090087891
1.7788290977478027,1.3571977615356445
0.11334420181810856,1.1668205261230469
-0.2570628933608532,2.036428451538086
0.42525529861450195,0.8049607276916504
0.5837082862854004,1.4443159103393555
-0.4250169172883034,1.7798423767089844
0.23125410079956055,1.6431808471679688
-0.5293130874633789,0.889289379119873
0.27561189606785774,0.2381443977355957
1.3970255851745605,-0.2560139074921608
-0.3388404846191406,0.5052804946899414
0.22976400330662727,1.2389779090881348
-1.015007495880127,0.18187759444117546
1.2753486633300781,0.13396739959716797
0.3760337829589844,-0.4791140928864479
0.7482528686523438,0.9078025817871094
-0.09634490124881268,0.014471999602392316
-0.5759358033537865,0.26907920837402344
0.553739108145237,-0.7524371147155762
-0.9975553303956985,0.5586504936218262
-0.5296111106872559,-0.8290647715330124
-0.35434961318969727,-0.09766819886863232
1.0136842727661133,-0.39566759020090103
0.7845520973205566,-0.6974338740110397
0.4910707101225853,0.5250811949372292
0.8552669733762741,-1.488327980041504
-0.188064593821764,-0.7856249809265137
0.22543670609593391,-1.105189323425293
0.9781718254089355,-0.43647289276123047
-1.3831615447998047,-0.2848386950790882
-0.6635426729917526,0.4286528006196022
0.12314319610595703,-0.9453654289245605
0.1574397087097168,0.01287459977902472
-0.850522518157959,0.0779866985976696
-0.7000327110290527,1.413404941558838
-0.3388166055083275,-0.2782464027404785
-0.8609533309936523,-0.22388700395822525
-0.6264209747314453,0.8502721786499023
-0.7396340370178223,-0.033521701116114855
-0.17497539520263672,0.1826762966811657
-0.5853534117341042,0.18103120848536491
-0.016915800515562296,0.42362209409475327
-0.005578999989666045,-0.007855899748392403
-0.9280920028686523,1.0943055152893066
-0.18756389617919922,-0.38759708404541016
0.23490190505981445,0.07072689943015575
0.4760861024260521,0.20122529938817024
-0.808250904083252,0.9782552719116211
0.40543079376220703,-0.35619739443063736
0.28203729540109634,-0.5338191986083984
0.14061929658055305,0.15501979738473892
-0.3166795149445534,-0.30428169295191765
-0.24776460602879524,-0.015520999440923333
0.6159185990691185,-0.37724971771240234
0.3116131015121937,0.7962942123413086
0.31931400299072266,0.3691554069519043
-0.11893509887158871,1.048421934247017
-0.22161010652780533,-0.05509850103408098
-0.7117509841918945,1.6969084739685059
-0.00569819996599108,0.48320289701223373
-0.279617290943861,1.8721699714660645
