Horizontal_vibration_signals,Vertical_vibration_signals
2.9639482498168945,2.562129497528076
0.49914121627807617,-0.934290885925293
3.8956046104431152,2.4968981742858887
-0.2755760960280895,0.08192059583961964
3.0786633491516113,-0.05568270105868578
0.8634805679321289,-0.6717442721128464
1.1266350746154785,-2.349519729614258
2.10341215133667,-3.3962249755859375
1.711595058441162,-4.074490070343018
1.2413501739501953,-4.432988166809082
-1.4338493347167969,-3.0743837356567383
0.05770919844508171,-5.297386646270752
-1.341843605041504,-4.448151588439941
-1.119542121887207,-5.109727382659912
-1.5476107597351074,-3.021979331970215
-0.5821704864501953,-4.7307610511779785
-1.853477954864502,-2.7184247970581055
-0.551903210580349,-3.284323215484619
-1.186680793762207,-2.5966763496398926
0.4243135079741478,-1.126694679260254
-2.1174192428588867,-1.1750339716672897
1.208508014678955,1.4562010765075684
0.9727001190185547,0.5722165107727051
1.0674715042114258,2.2885560989379883
0.3566265106201172,2.4105429649353027
2.6485443115234375,1.3828516006469727
0.6979823112487793,3.3001303672790527
0.05913970060646534,3.8123488426208496
-0.5568265914916992,4.688668251037598
1.4247536659240723,2.749621868133545
-0.5875467881560326,4.105246067047119
1.2462496757507324,2.880740165710449
0.5528450012207031,2.286505699157715
0.017106500454246998,2.096271514892578
0.07505420129746199,1.3744711875915527
-0.9657620638608932,1.4821290969848633
-0.3323078155517578,-0.22361280396580696
-1.4171838760375977,1.275956630706787
0.027847299352288246,-0.7237076759338379
0.3803133964538574,-0.3259896859526634
-1.1719465255737305,0.2127647027373314
1.1737704277038574,-0.8453608304262161
0.35713911056518555,-1.0775327682495117
0.3777145966887474,-0.9461402893066406
0.16633270308375359,-1.003885269165039
2.025580406188965,-0.18039939925074577
0.745701789855957,-1.393580436706543
0.2113937959074974,0.3944754973053932
1.9394278526306152,-0.8968353271484375
1.1316657066345215,-0.41196350008249283
-0.5029797926545143,-0.681006908416748
0.4334092140197754,1.065671369433403
0.8514642715454102,-0.941169336438179
0.2318740077316761,1.0216355323791504
-1.7605185508728027,1.0095834732055664
-0.7467269897460938,-0.22761819884181023
1.1482716351747513,-0.6026506051421165
-1.9132614135742188,-0.6229281052947044
-0.41936639696359634,0.2104162983596325
-1.4418482780456543,-0.5859375
-0.6721615791320801,-0.6363272666931152
-3.2198309898376465,-0.0002741999924182892
-0.914156436920166,-1.1273980140686035
-1.1420369148254395,-0.2935528941452503
-1.6817569732666016,0.3692746162414551
0.022435199934989214,-0.9336352348327637
-0.25255680084228516,-0.741887092590332
1.175534725189209,-0.5972743034362793
-2.0534753799438477,-0.5067706108093262
1.354050636291504,0.32292600721120834
0.5502820014953613,-0.6816267967224121
1.7476081848144531,0.5370736122131348
0.8365511894226074,-0.05629059858620167
1.5304803848266602,0.6887316703796387
0.45028921216726303,-2.4535059928894043
0.48449039459228516,1.2115955352783203
0.8747457712888718,-1.9358396530151367
0.3981351852416992,1.718580722808838
1.6677141189575195,0.5437492951750755
0.5890369042754173,1.3173103332519531
1.289224624633789,1.676928997039795
-0.9296655654907227,1.5359997749328613
-0.19273759797215462,1.6040325164794922
-0.5864977836608887,0.31725168228149414
-0.07531640119850636,1.899862289428711
-1.3429522514343262,0.6118893995881081
0.9157062321901321,1.5298128128051758
-1.0973454266786575,0.6518244743347168
-0.2812027931213379,0.955665111541748
1.3302206993103027,1.586306095123291
0.6533980369567871,0.38607120513916016
0.20171400159597397,1.0224103927612305
0.03637080080807209,-0.36090608686208725
1.3213872909545898,0.734710693359375
-0.8752108365297318,0.2950071915984154
0.013935599708929658,1.4205574989318848
0.8600472658872604,-0.2393483929336071
2.0418763160705566,0.2670646086335182
-0.5812526121735573,-0.2077459916472435
-0.6392478942871094,-0.0903130043298006
1.0630130767822266,-1.5053510665893555
0.5567669868469238,-0.7876992225646973
-0.9090303629636765,-1.2055277824401855
0.6232618913054466,-0.5941509827971458
-0.19239189103245735,-1.2668728828430176
-1.4447212219238281,0.061297398060560226
-0.07079840172082186,-1.3821125030517578
-0.8730173110961914,0.02576109953224659
-1.652359962463379,-0.20526649430394173
-1.1757134646177292,0.34520629793405533
0.17076730728149414,-1.000690534710884
-0.03610850078985095,-0.004291500081308186
-0.6656408309936523,0.0018596999871078879
1.7127752304077148,0.16756059601902962
0.26122329756617546,-0.28188230469822884
0.7329106330871582,-0.4061102867126465
0.46166181564331055,1.507735252380371
0.6921291351318359,1.1769533157348633
-1.2243151664733887,2.434062957763672
0.4621148109436035,1.8851995468139648
3.4698128700256348,0.9249330312013626
2.140188217163086,0.942540168762207
0.5660295113921165,1.7577052116394043
0.27800800278782845,-0.43189529329538345
0.7331371307373047,0.19571779295802116
-1.004958227276802,0.513148307800293
-1.0236144065856934,-0.6915569305419922
0.24220939725637436,0.9050369262695312
-0.3362894058227539,-0.6147503852844238
-0.5793929100036621,0.31696561723947525
-0.10172129608690739,-0.523376502096653
0.8082985877990723,-0.5099892988801003
-0.928199291229248,-0.2974987030029297
0.3978848084807396,1.5149354934692383
0.20687580108642578,1.0509133338928223
0.024163699708878994,1.952970027923584
0.4131197929382324,1.6562700271606445
-0.25522710755467415,1.745307445526123
0.9237766265869141,2.04240083694458
0.4423975944519043,0.5344628915190697
0.4024624824523926,1.1985301971435547
-0.06930829957127571,1.8047094345092773
1.1638402938842773,0.4114389047026634
0.31311508268117905,1.6858339309692383
1.509535312652588,0.3103017993271351
3.4040331840515137,-0.6069302931427956
1.3651609420776367,-0.8633614331483841
0.5292534828186035,-0.8887649327516556
-0.2749443054199219,-2.290630340576172
0.43801069259643555,-3.683912754058838
-0.5139350891113281,-3.964877128601074
-0.09512900374829769,-2.466094493865967
-0.49931999295949936,-4.001188278198242
-0.59859748929739,-2.6885151863098145
-0.16753669828176498,-2.0381927490234375
-0.8549690246582031,-2.803778648376465
-0.05984310060739517,-2.2556424140930176
-0.19195079803466797,-1.222062110900879
-0.941765308380127,-0.4321575164794922
-0.3189682960510254,0.4130839928984642
-0.4564046859741211,1.865708827972412
-0.7822989672422409,2.679896354675293
-0.600886307656765,2.9181361198425293
-0.13484950177371502,2.857089042663574
-0.4776120185852051,3.774714469909668
-1.5514850616455078,4.192972183227539
-0.8769869804382324,2.108621597290039
-0.12645719572901726,3.473782539367676
-0.4954696074128151,2.208280563354492
-1.0704994201660156,3.2614827156066895
-1.040184497833252,2.38492488861084
0.29784439131617546,2.871525287628174
-2.987837791442871,2.4326086044311523
-0.09294750168919563,1.4145374298095703
-1.0066986083984375,0.923466682434082
-0.768125131726265,0.07568600121885538
-0.06062979809939861,0.3306270018219948
0.2995491027832031,-0.8426308631896973
0.20194049924612045,0.12027029879391193
-1.0886430740356445,-0.4239797964692116
1.8136978149414062,-0.7362127304077148
1.934659481048584,-2.0508646965026855
2.107977867126465,-0.7586122304201126
2.2298336029052734,-0.5669831857085228
3.5584092140197754,-2.2997021675109863
2.129971981048584,0.1624584011733532
1.3163328170776367,-1.119375228881836
2.675461769104004,-1.6814947128295898
1.200723573565483,-0.7036448270082474
1.3025403022766113,-0.9556412696838379
0.793766975402832,-0.8345962315797806
0.12769700028002262,-0.7135509699583054
-0.29871460050344467,-1.4999151229858398
-1.3701200485229492,-0.44295791536569595
-2.3700952529907227,-1.057577133178711
-3.449523448944092,0.9009242057800293
-2.931225299835205,0.7857322692871094
-2.982664108276367,0.9638547897338867
-2.332425117492676,0.7485032081604004
-2.563166618347168,1.7948508262634277
-1.9335031509399414,0.9080647677183151
-1.2191057205200195,0.6154536828398705
-1.423501968383789,1.2241364270448685
-1.8368840217590332,1.5756726264953613
-1.9859552383422852,2.516961097717285
0.2776145935058594,1.2320637702941895
0.8043289184570312,1.2929081916809082
2.368795871734619,1.2764692306518555
1.951909065246582,1.7618656158447266
1.5735268592834473,2.3447751998901367
2.0635366439819336,0.9191036224365234
4.159486293792725,0.036215800791978836
2.559208869934082,0.5105257034301758
2.480340003967285,-0.2997159957885742
3.019881248474121,-0.5995512008666992
1.719212532043457,-1.423966884613037
1.4761805534362793,-2.1840333938598633
0.3921985998749733,-1.4161348342895508
0.6783009320497513,-2.9489874839782715
-1.0835766792297363,-1.874685287475586
-0.9370923042297363,-1.6848444938659668
-1.6463756561279297,-0.6865500658750534
-1.053154468536377,-2.203798294067383
-2.010178565979004,-0.7696866989135742
-1.8389582633972168,-1.4630675315856934
-1.3570666313171387,-1.754462718963623
-3.3127188682556152,-0.2734184078872204
-2.9156923294067383,-0.44524669647216797
-1.3431429862976074,0.5466580018401146
-2.68094539642334,-0.0843643955886364
-1.5593528747558594,0.8678197860717773
-1.090240478515625,1.5718698501586914
0.6026386842131615,0.06852149963378906
-0.6150722876191139,1.5851378440856934
2.1198630332946777,1.3963580131530762
2.008199691772461,0.38039680570364
1.3977766036987305,0.42754411697387695
1.752912998199463,0.8763551712036133
0.8009076118469238,0.13417010195553303
1.6003608703613281,-0.6914734840393066
0.16554590314626694,-0.4672408103942871
0.6066083908081055,-1.3387799263000488
1.3654470443725586,-2.200758457183838
-0.10136369615793228,-2.7553439140319824
-0.9009361267089844,-1.8561363220214844
-0.7378339767456055,-2.5564193725585938
-0.6258249282836914,-3.3637523651123047
-2.1454334259033203,-1.6701102256774902
-2.537965774536133,-1.4276742935180664
-0.8802294731140137,-2.1469950675964355
-0.8067607879638672,-1.7620205879211426
-1.051938533782959,-0.9986519813537598
-0.41127201169729233,-0.27920009568333626
0.13542179949581623,-0.7393956184387207
0.08034709841012955,0.10162590071558952
-0.33591989427804947,1.1214733123779297
1.2572169303894043,0.6519556045532227
0.5517005920410156,1.6792535781860352
0.259709395468235,2.396678924560547
0.993192195892334,1.7914414405822754
1.8980622291564941,1.2795209884643555
0.6888151168823242,2.592039108276367
-0.17938610166311264,2.8330206871032715
1.356041431427002,0.7348418235778809
0.41759010404348373,0.8783578872680664
0.2068042941391468,1.7493963241577148
-0.3087401017546654,-0.27810340747237206
1.7049670219421387,0.13264420442283154
-0.44052600860595703,0.27649400755763054
0.770103931427002,0.692439079284668
-0.6705403327941895,-0.14772419817745686
-2.654242515563965,0.6979703903198242
-1.370394229888916,0.08705849759280682
-0.5315781012177467,0.1877903938293457
-0.468754805624485,0.19739869982004166
-1.0750175267457962,0.29042959213256836
0.474703311920166,1.325368881225586
1.196753978729248,-0.2734542079269886
-0.8635283261537552,0.44944290071725845
-0.5632162094116211,0.4963516816496849
0.8772612363100052,-0.6367921829223633
1.3541340827941895,-0.19261840730905533
-0.48578981310129166,1.3550043106079102
0.6456375122070312,0.2270340919494629
2.55887508392334,-0.2985953912138939
0.74830062687397,0.6873846054077148
0.6570696830749512,0.26873350143432617
0.2799510955810547,0.3506183996796608
0.7526993751525879,-0.45206550508737564
-0.919795036315918,-0.4363536834716797
-0.9772182255983353,0.21668670699000359
-0.11780260130763054,-1.0659099370241165
-1.9275307655334473,-0.720369815826416
-1.7670512199401855,-0.8615016937255859
-1.9144177436828613,-1.2812376022338867
-1.8436551094055176,-0.955355167388916
-2.870190143585205,-0.6883382797241211
-1.2890100479125977,-1.0322331637144089
-0.08319620043039322,-2.0542144775390625
-0.10482070036232471,-0.9230256080627441
-1.4186859130859375,-0.2905726060271263
-0.2416371926665306,-0.5883098021149635
-0.16835929825901985,-1.0263919830322266
-0.18196109682321548,-0.13183359988033772
-0.2624393068253994,0.023472299799323082
0.38281679153442383,-1.1551619321107864
1.213061809539795,-0.23747680708765984
-0.14715190045535564,0.08242130279541016
0.8203625679016113,0.09466409683227539
1.377880573272705,-0.6596208363771439
0.7168173789978027,-0.42101141065359116
0.8194804191589355,1.072394773364067
2.4263978004455566,0.38124319165945053
1.5806317329406738,2.066683769226074
0.7912755012512207,2.5612592697143555
0.45974250882864,2.0885586738586426
0.15298129990696907,2.121567726135254
-0.5437254905700684,2.2635340690612793
-0.19475219771265984,2.2482752799987793
-1.0975003242492676,1.912093162536621
0.04415510222315788,1.6707539558410645
-1.0123968124389648,1.7811179161071777
-1.4978528022766113,1.7492175102233887
0.24410489946603775,0.8524417877197266
-1.311957836151123,0.49959421157836914
-0.5879044905304909,1.440751552581787
-0.918126106262207,0.5059719085693359
-0.24263860657811165,0.4481792077422142
-0.6775140762329102,0.12382269836962223
0.30194519087672234,-0.2644776925444603
0.09760860353708267,-0.1112102996557951
-0.35703178495168686,-0.12941359542310238
0.4031777009367943,0.014984599547460675
0.5052328109741211,-1.4868855476379395
1.479804515838623,-1.3379335403442383
-0.40880441665649414,-1.6123652458190918
0.4086136817932129,-1.7301321029663086
0.46044591814279556,-1.633906364440918
0.17273429781198502,-0.4658817872405052
-0.7851719856262207,-0.7313370704650879
0.13078450225293636,-0.33587221056222916
0.7776259630918503,-0.4110455885529518
-0.1880526915192604,-0.0579833984375
0.2233744040131569,-0.15254019759595394
-0.12229680083692074,-0.06154779810458422
-0.5073190107941628,0.36747459322214127
-1.185441017150879,-0.028324099257588387
0.9706377983093262,-0.16958709806203842
0.14350409619510174,-0.07278920151293278
-0.3325343132019043,0.5165458098053932
-0.0252961996011436,0.28325319290161133
0.3780006989836693,0.6086587905883789
-0.16316179186105728,-1.2078642845153809
0.07995369844138622,0.7290840148925781
-0.33916231244802475,0.10124440304934978
-0.6397843360900879,0.3567934036254883
-0.5732297897338867,0.6235599890351295
-0.5147337913513184,-0.07419589906930923
-0.0879644975066185,0.08224249817430973
-0.17359260469675064,0.02179150003939867
0.9356380254030228,-0.1600980944931507
0.39001699537038803,-0.34122470766305923
-0.008356599719263613,0.5063652992248535
-0.2001642994582653,-0.17507079988718033
0.5811214074492455,0.19090179353952408
0.5900740996003151,-0.10601280257105827
1.2386798858642578,0.699460506439209
1.8257617950439453,1.0539054870605469
0.5028247833251953,1.6618847846984863
-0.6583452224731445,2.171492576599121
-0.7075666636228561,2.3131847381591797
0.5519508942961693,1.6508817672729492
-0.8465766906738281,1.6034483909606934
-0.8503199368715286,2.0982980728149414
-0.23865699768066406,0.7337331771850586
-0.07119180168956518,1.0478854179382324
-1.184225082397461,-0.49467090517282486
-0.9160280227661133,0.26020999997854233
0.8511661738157272,-0.9642124176025391
0.37555690854787827,-0.957799032330513
0.37227869033813477,-0.8629559725522995
2.0739316940307617,-1.2397050857543945
2.1059036254882812,-3.303861618041992
0.7187247276306152,-1.9783735275268555
1.1231660842895508,-3.0776500701904297
0.6907104700803757,-3.021848201751709
-0.6301999092102051,-2.219843864440918
-1.3201355934143066,-1.8563151359558105
0.1263976003974676,-1.5254020690917969
-0.2748250961303711,-1.7049789428710938
0.28647180646657944,-0.6657720357179642
0.0431538000702858,-0.5917071923613548
0.8949161320924759,0.13829469680786133
-1.7693758010864258,0.269472599029541
-1.7408967018127441,2.568519115447998
-0.8334040641784668,1.4704227447509766
0.13405079953372478,1.3477563858032227
-0.6673932075500488,3.686797618865967
-1.863551139831543,2.775454521179199
-0.2848147973418236,2.0738959312438965
-2.5583982467651367,2.4089694023132324
-1.789557933807373,1.2340307235717773
-1.7406463623046875,1.769399642944336
-1.4121770858764648,1.1194348335266113
-2.045893669128418,2.496194839477539
-1.4531612396240234,2.108931541442871
0.4569530114531517,0.7551074028015137
-1.8438935279846191,1.511216163635254
-0.33072229474782944,1.0781407356262207
0.6611943244934082,-0.10169739834964275
0.8003711700439453,-0.8323550224304199
0.418698787689209,1.3228178024291992
1.7585277557373047,-0.5614995956420898
1.4371514320373535,-0.26009079068899155
0.4672408103942871,-0.1369118969887495
2.332890033721924,-1.3952016830444336
2.543973922729492,-2.25980281829834
1.3739466667175293,-1.72349214553833
1.606738567352295,-0.5219579115509987
2.4414777755737305,-2.211141586303711
1.8069982528686523,-1.5166401863098145
0.34596920013427734,-0.5238891020417213
1.6159653663635254,-0.5464673042297363
1.1722922325134277,-1.8329858779907227
-0.135385999456048,-0.6702303886413574
0.24385450407862663,-1.7374157905578613
-0.17355680465698242,-2.092266082763672
-0.8072376251220703,-1.6997218132019043
-2.3696184158325195,-0.06216759793460369
-2.7542948722839355,-0.10472539812326431
-2.112877368927002,-0.405573807656765
-2.6662230491638184,1.9217252731323242
-3.2906413078308105,1.1651278287172318
-2.177107334136963,1.0451198369264603
-2.439868450164795,0.6091713905334473
-2.4771571159362793,1.5865087509155273
-1.7285943031311035,1.0076165199279785
-0.3981351852416992,1.7304182052612305
-1.7306208610534668,2.428269386291504
-0.9379745274782181,2.315390110015869
0.06964209955185652,1.0126352310180664
0.7304667681455612,0.6397367268800735
0.9954453259706497,0.6063460931181908
2.023613452911377,0.8463264256715775
2.0702004432678223,0.3339647874236107
2.1466851234436035,0.5697965994477272
2.036464214324951,0.40667060762643814
4.195737838745117,-1.0487794876098633
2.5946855545043945,-0.3728150948882103
2.432107925415039,-0.8671045303344727
2.5098323822021484,-1.981210708618164
2.2067666053771973,-3.5767078399658203
-0.5807280912995338,-1.9623637199401855
-1.7263054847717285,-1.9563913345336914
-0.8429884910583496,-2.1130919456481934
-1.7444968223571777,-2.0586371421813965
-0.5867720022797585,-0.9518743306398392
-3.1966686248779297,-1.750171184539795
-1.098942831158638,-2.1331310272216797
-2.373981475830078,-1.8580913543701172
-2.4496912956237793,-0.5435347929596901
-1.0206103324890137,-0.5253196135163307
-2.09120512008667,0.2656698040664196
-2.199220657348633,1.2758851051330566
-1.301109790802002,0.5016208067536354
-0.6786345690488815,1.2910246849060059
-2.631223201751709,0.8450031280517578
-1.000523567199707,1.3928890228271484
2.5304317474365234,-0.2550363913178444
-0.5119442939758301,0.7543087005615234
-0.3787994012236595,1.6940712928771973
1.0074377059936523,0.44406648725271225
1.9228935241699219,-0.7325410842895508
0.6929873675107956,-0.3420114889740944
0.7823705673217773,0.21485090255737305
1.7576217651367188,-1.8527626991271973
0.536501407623291,-1.482069492340088
-0.1616239920258522,-1.6374945640563965
1.3735771179199219,-2.7477264404296875
0.26363130658864975,-3.345358371734619
-0.9110093116760254,-2.5144219398498535
-1.1003494262695312,-2.3399949073791504
-0.758051872253418,-3.478372097015381
-1.1274219304323196,-2.2637128829956055
-2.4549126625061035,-2.164328098297119
-0.06494520232081413,-2.2452592849731445
-0.5030155181884766,-2.2162914276123047
-0.7260560989379883,-0.8929967880249023
-0.522005595266819,-0.3682136908173561
0.8044958114624023,-1.232290267944336
0.19915100187063217,0.7821918278932571
-0.659489631652832,1.3251543045043945
0.6632208824157715,0.6614804267883301
0.5463480949401855,0.9953498840332031
0.5436420068144798,1.9834399223327637
0.2870679087936878,2.4799585342407227
1.3806939125061035,1.859128475189209
1.6146421432495117,1.6659259796142578
0.3375411033630371,2.5439858436584473
0.6996632367372513,2.1337032318115234
-0.7657527923583984,1.135718822479248
-0.6738185882568359,1.9320011138916016
0.47065019607543945,1.1350750923156738
0.6934524327516556,0.1874803937971592
-0.7966399192810059,0.7078409194946289
-0.7298945635557175,0.637519434094429
0.23634430021047592,-1.375436782836914
-1.0126352310180664,-0.46737190335989
-1.3278603553771973,0.31615499407052994
-0.49000978469848633,-0.7473230361938477
0.2962470054626465,-1.8384099006652832
0.6866096705198288,-1.4554381370544434
-0.9610533714294434,0.12795929796993732
1.1883974075317383,-1.6687273979187012
0.2549291029572487,-0.7866858690977097
-0.38492679595947266,-0.41480060666799545
1.1272668838500977,-0.9382367134094238
0.5982160940766335,-0.9737133979797363
0.325930118560791,0.16525980085134506
0.08083580061793327,-0.21754499524831772
2.1619677543640137,-1.5434503555297852
0.006735299830324948,0.0844717025756836
-1.3623237609863281,0.13613699935376644
-0.26916269212961197,-0.47647949308156967
-0.24791959673166275,-0.7352113723754883
-0.956273078918457,0.4964590072631836
-1.6664862632751465,0.47554969787597656
0.7344961166381836,-0.49594640731811523
-0.9011148661375046,-0.5929112061858177
-1.338517665863037,-0.1257777027785778
-0.8568047732114792,-0.555276907980442
-0.5297541990876198,-0.6689667701721191
-1.497209072113037,-0.014591199578717351
-1.3296127319335938,-0.1415610034018755
-0.715494230389595,-0.9534835815429688
-1.2499331682920456,0.007855899748392403
-1.4373540878295898,0.4623771086335182
0.2625107951462269,-1.146531105041504
0.6040453910827637,-0.2523064985871315
0.13595820404589176,-0.24642940610647202
0.39354559034109116,-0.6904721260070801
0.21404029801487923,-0.9774208068847656
-0.45174360275268555,-0.7232546806335449
0.3452181816101074,-0.6699799746274948
1.7676234245300293,-0.6641030311584473
1.486039161682129,-0.5142331123352051
1.7181992530822754,1.2337207794189453
1.3706326484680176,0.839531421661377
0.3125191107392311,0.8885622024536133
-1.2030839920043945,2.595674991607666
0.7728099822998047,1.6678571701049805
-0.24782419204711914,1.6048908233642578
-0.5515336990356445,2.267909049987793
-0.5227088928222656,1.4670610427856445
0.9832382202148438,1.5193581581115723
-0.04872079938650131,1.6248464584350586
-0.8301734924316406,1.9052743911743164
-0.0744342990219593,1.585233211517334
-0.08903739973902702,0.7733821868896484
-1.0901690274477005,1.076066493988037
-0.5341171845793724,1.9944310188293457
1.2629985809326172,0.6963015347719193
0.3361225128173828,0.40999650955200195
0.8006454259157181,1.2932300567626953
0.3040195070207119,-0.2769470028579235
-0.2458214946091175,-0.20989179611206055
-0.8561611175537109,-1.0210037231445312
-0.7836461067199707,-1.0588288307189941
0.6110787019133568,-1.8310308456420898
0.4221796989440918,-1.8033027648925781
-0.5269407853484154,-1.413869857788086
0.4947661980986595,-2.4280309677124023
0.4582523927092552,-2.647531032562256
-1.8152594566345215,-0.6273627281188965
-1.490771770477295,-1.1756659299135208
0.6791471689939499,-1.7378807067871094
0.7927774637937546,-1.6659259796142578
-0.3461480140686035,-0.3652811050415039
0.09404419921338558,-0.9536027908325195
0.9611248970031738,-1.4435887336730957
0.13099909760057926,-1.0362864285707474
-0.2936959080398083,0.052618999034166336
0.30672550201416016,-0.8036612719297409
-0.38411621004343033,-0.47157999128103256
0.058245700784027576,0.5885719880461693
1.2867450714111328,-0.2756834030151367
1.106584072113037,0.4761695861816406
-0.302434004843235,1.243889331817627
0.35451650619506836,0.8008121699094772
-0.2290605939924717,0.31642910093069077
-0.020611300133168697,0.36842819303274155
-1.2141109257936478,1.7662405967712402
-0.4799247160553932,0.2972006984055042
1.065659523010254,0.3591657057404518
-0.234067402780056,0.6766915321350098
0.7357597351074219,0.05502699874341488
0.27660129591822624,-0.2025127038359642
0.5597352981567383,0.3244638070464134
0.20171400159597397,0.010442700004205108
1.871049404144287,0.5252004042267799
0.5446195974946022,0.5954742059111595
1.127004623413086,1.641082763671875
0.856626033782959,1.2312530726194382
1.1345387250185013,1.369309425354004
1.0344982147216797,1.8268942832946777
0.04589559976011515,2.2634387016296387
0.2972722053527832,1.1191607266664505
0.4631996154785156,0.7081270217895508
0.45539140701293945,1.1480093002319336
-0.9300112724304199,0.5520462989807129
0.6829739362001419,0.3919005021452904
-0.11849399656057358,-0.6797075271606445
0.9733200073242188,-1.1847258359193802
0.70632703602314,-1.2400627136230469
0.857853889465332,-1.7507076263427734
0.9282112121582031,-2.181065082550049
1.034390926361084,-2.3650288581848145
0.8173943310976028,-3.469228744506836
-1.0874391347169876,-2.6943445205688477
-0.5502581968903542,-3.1935811042785645
-0.16568899154663086,-3.6394476890563965
-0.2562999911606312,-3.4191131591796875
0.8504152297973633,-2.429687976837158
-0.6111263856291771,-1.925802230834961
0.5449891090393066,-1.9555926322937012
0.5205034837126732,-1.924443244934082
0.936126708984375,-0.17408130690455437
0.2118230052292347,0.10041000321507454
-0.16422269865870476,1.2503623962402344
0.6924986839294434,2.8020620346069336
-1.2070894241333008,2.365899085998535
-0.37753578275442123,2.8186440467834473
-2.2029638290405273,2.44290828704834
-0.0787139032036066,2.179872989654541
-1.2066245079040527,1.888108253479004
-2.0662546157836914,3.1812191009521484
-1.588904857635498,1.257312297821045
-2.1201372146606445,2.128326892852783
-2.247893810272217,1.8411874771118164
-3.3843994140625,3.011012077331543
-0.09291170164942741,2.275371551513672
-0.21930929273366928,0.8904576301574707
-1.0161280632019043,1.0543345659971237
-0.021231200080364943,0.3452777862548828
1.0351061820983887,-1.3456463813781738
-0.7443547248840332,0.1825094036757946
-1.363992691040039,-0.27909280732274055
1.2101172655820847,-0.587463416159153
0.7097125053405762,-0.7842659950256348
-0.21498199552297592,-0.44041868299245834
1.9546151161193848,-1.2416719645261765
3.1227946281433105,-2.567470073699951
3.1403660774230957,-0.37015680223703384
2.1868228912353516,-1.1705874651670456
3.8112401962280273,-1.341569423675537
1.8478155136108398,-1.6924262046813965
1.7491579055786133,0.3280043974518776
0.6913065910339355,-0.6976128369569778
1.2178897857666016,-0.8818984031677246
1.0761737823486328,-0.6071925163269043
0.867164134979248,-1.3007760047912598
0.3353238105773926,-0.9494543075561523
-1.741790771484375,-0.8935809135437012
-1.409769058227539,0.04289149772375822
-4.396021366119385,1.018512174487114
-2.3001909255981445,0.8238791674375534
-3.6994218826293945,2.112746238708496
-2.4357199668884277,1.9584894180297852
-2.0502567291259766,1.17583267390728
-2.49025821685791,1.8776893615722656
-1.832902431488037,1.7098546028137207
-1.5691757202148438,0.6760240346193314
-0.8746982365846634,0.7024049758911133
-1.254427433013916,1.2763261795043945
-0.6192803010344505,1.6776800155639648
-0.005233300034888089,1.4014124870300293
1.0010480880737305,0.5176543816924095
3.0245423316955566,0.6406425684690475
3.2471776008605957,0.7724285125732422
3.3020973205566406,0.21076200529932976
4.311764240264893,-0.4076838120818138
3.947329521179199,-1.1709213256835938
4.276752471923828,-1.538693904876709
1.3817906379699707,-0.8913397789001465
1.45338773727417,-2.543008327484131
1.501452922821045,-3.133213520050049
2.5960683822631836,-4.184401035308838
0.17107730731368065,-3.0281901359558105
-0.6995201110839844,-2.738666534423828
-0.010669199982658029,-3.0596494674682617
-0.5393385887145996,-3.5935044288635254
-0.4371523857116699,-1.4301419258117676
-1.2447237968444824,-1.5815377235412598
-0.7216334342956543,-1.2139201164245605
-2.4290084838867188,-0.6414532661437988
-3.3582568168640137,0.17153019085526466
-2.4499893188476562,0.8499026298522949
-2.634906768798828,0.8879542350769043
-1.7947912216186523,1.3178229331970215
-2.0424246788024902,0.912940502166748
0.2786516956984997,2.164912223815918
-1.5692830085754395,2.8499722480773926
-0.6340265274047852,2.929556369781494
0.8769035339355469,2.0313382148742676
2.380704879760742,0.9806513786315918
1.610565185546875,2.4680733680725098
0.0909327995032072,1.415395736694336
2.4013400077819824,0.980830192565918
0.6308794021606445,-0.5447268113493919
1.1975526809692383,0.23399589583277702
-0.06568429991602898,-2.141416072845459
2.584218978881836,-2.9645442962646484
0.10952950455248356,-3.377091884613037
0.6904006004333496,-3.5226941108703613
-0.6673812866210938,-3.378474712371826
-1.3114213943481445,-4.83088493347168
-1.4290571212768555,-4.415535926818848
-0.7995008677244186,-5.039060115814209
-0.5786656960844994,-3.4790992736816406
-2.162182331085205,-3.406405448913574
-0.05860330071300268,-2.3605823516845703
-0.8765100687742233,-2.5197863578796387
-1.1542558670043945,-1.6118288040161133
-0.9277582168579102,-0.2557992935180664
1.0503888130187988,-1.260387897491455
0.3330827131867409,0.5364060029387474
-0.08785719983279705,1.8408775329589844
1.2421845644712448,2.2441744804382324
0.2014636993408203,0.49096349626779556
-0.38366321474313736,4.1541218757629395
-0.027632699348032475,3.6774396896362305
0.7575154304504395,5.125522613525391
-0.535130500793457,5.253386497497559
-0.93231201171875,4.06954288482666
1.8262624740600586,2.8213977813720703
-0.3361343964934349,1.9703030586242676
0.29581790789961815,1.9481778144836426
0.13818739913403988,2.0841479301452637
2.121889591217041,1.1060833930969238
-1.8556594848632812,0.8816838264465332
-2.3738980293273926,2.054774761199951
0.7094264030456543,-2.1566152572631836
-0.162887591868639,-0.7905960083007812
-0.2622484974563122,-0.3587483987212181
0.34451480954885483,-1.4280200004577637
1.3317346572875977,-2.187347412109375
0.41508670896291733,-1.6373515129089355
-0.07377860136330128,-1.6367912292480469
0.6025433912873268,-0.8154869079589844
1.353609561920166,-1.5787839889526367
0.12903209775686264,-0.5901575088500977
1.2685656547546387,-0.3614068031311035
