Horizontal_vibration_signals,Vertical_vibration_signals
0.5080819129943848,-0.49316879361867905
0.4077792167663574,-0.4183053970336914
0.15740390866994858,0.6154656037688255
-1.1818408966064453,0.33686161041259766
0.12875800020992756,-0.6138325110077858
-0.26017429307103157,0.10294909588992596
0.14615059830248356,-0.7369518280029297
-1.1306285858154297,0.07982250303030014
-0.5498290061950684,0.33608678728342056
-0.08857250213623047,-1.0846614837646484
-0.29562709853053093,-0.5029797926545143
-0.4066348075866699,0.26543140411376953
-0.48787590116262436,-0.29556749388575554
-0.1830459013581276,-0.6943821907043457
-0.12884140014648438,0.2679467014968395
0.1715422049164772,0.03925560042262077
-0.7593989372253418,0.3373860940337181
-0.02577299950644374,0.07761720102280378
0.0108837999869138,-0.9097099304199219
0.6618977338075638,0.19228460267186165
-0.03589390078559518,-0.1887320913374424
-0.2875805087387562,1.1026620864868164
-0.2053857035934925,-0.5177855119109154
0.5715370178222656,-0.00787970027886331
1.0395526885986328,-0.14255049638450146
-0.33078189939260483,0.6663084030151367
0.6918787956237793,-0.4217385873198509
0.4020094871520996,0.5480885878205299
0.025188899599015713,-0.5276798829436302
-0.20096300169825554,0.35725828260183334
0.0190139003098011,-0.4115939140319824
0.16120670363307,-0.05722050089389086
-0.4052162170410156,0.45282840728759766
0.41306018829345703,0.009119500173255801
-0.37595029920339584,0.13424159958958626
0.1540421973913908,-0.31141040846705437
-0.2923846058547497,0.5097866058349609
0.4498600959777832,-0.25757549330592155
0.281906109303236,0.4800916090607643
-0.6801486015319824,0.03567930078133941
1.3436079025268555,0.5031586065888405
-0.5434751883149147,0.35189390182495117
0.26907920837402344,0.606834888458252
-0.11385680176317692,0.09013409726321697
1.010286808013916,-0.008463899721391499
-0.50506591796875,0.9860754013061523
-0.29778480529785156,0.1576543040573597
0.3767609968781471,-0.3558158874511719
-0.07885689847171307,-0.6124138832092285
0.31442638486623764,0.5887984856963158
-0.9282112121582031,-0.3425956144928932
0.2599000930786133,-0.5044817924499512
-0.43375488370656967,-0.48941370099782944
-0.11427399702370167,-0.32901760190725327
-0.6372570991516113,-0.3030061908066273
-0.6767153739929199,-0.14137029647827148
0.14265780337154865,-1.0038018226623535
0.12885330244898796,0.19371509552001953
0.2343893051147461,-0.2017856016755104
0.10242460295557976,0.0015736000204924494
0.21226409822702408,-0.21228790283203125
0.5513548851013184,-0.3944874182343483
0.2786993980407715,-0.14084580354392529
-0.74248306453228,-0.2773642912507057
0.13190509751439095,-0.37366151809692383
0.22759439423680305,-0.5825399979948997
0.014483899576589465,0.19643310457468033
-0.21480320021510124,-0.273895300924778
-0.08116959594190121,-0.0007272000220837072
-0.3069639019668102,-0.6716371327638626
-0.17281770706176758,0.020146400202065706
-0.46709779649972916,-0.12946129776537418
-1.0610579699277878,-0.33562179654836655
-0.6294847279787064,0.16596319153904915
-0.6634234637022018,-0.6426572799682617
-0.9679794311523438,-0.0415086979046464
-0.045883702114224434,-0.31081439927220345
-0.4344940185546875,0.34531351178884506
-0.0008225000055972487,-0.38030151277780533
0.06457570008933544,0.7786750793457031
-0.24764539673924446,-0.1282333955168724
-0.24468900635838509,0.4906773939728737
-0.23628469556570053,0.2295852079987526
0.7403255254030228,0.3731847181916237
0.10519029572606087,0.6582379341125488
0.08060930296778679,0.6667494773864746
0.054025701247155666,0.6168007850646973
0.4472016915678978,0.3754138946533203
0.14357569627463818,0.5699514970183372
-0.4657744988799095,0.3525375947356224
-0.056791300885379314,0.2869128994643688
-0.20614860579371452,-0.763547420501709
0.684046670794487,-0.4515529051423073
-0.17691850662231445,-0.6401299685239792
0.16317369416356087,-0.3493785858154297
0.00468490005005151,-0.5564093962311745
0.4864097014069557,-0.27910469099879265
-0.27545690536499023,-0.257873497903347
-0.26187900453805923,0.24139879271388054
0.1800178922712803,-0.34098628908395767
-0.713038370013237,-0.11307000182569027
-0.3274441137909889,0.17423629760742188
-0.30165910720825195,-0.28268100693821907
-0.2735137939453125,0.49947500228881836
0.517427884042263,0.23392440751194954
0.572359599173069,0.46668048948049545
0.4700779914855957,0.8089423179626465
-0.02547499956563115,0.6054281815886497
0.36089420318603516,-0.07680649869143963
-0.12388230301439762,0.0963807012885809
0.060570198111236095,0.38362741470336914
-0.0770926009863615,-0.38117170333862305
-0.14060740359127522,0.40853019803762436
-0.17305610701441765,-0.30400749295949936
-1.0833024978637695,0.6805658340454102
-0.0740766990929842,-0.04473919980227947
-0.5650519952178001,-0.3417015075683594
0.25007719174027443,-0.6907224655151367
0.25262830778956413,-0.7747054100036621
0.02621409948915243,-1.0344505310058594
-0.3351091966032982,-0.5830169096589088
0.17058849334716797,-1.571798324584961
0.3880023956298828,-1.0840653628110886
-0.008773800218477845,-0.36699768155813217
0.7628560066223145,-0.9416580200195312
0.666499063372612,-1.0275126248598099
0.8018016815185547,-0.6093740090727806
0.3200889006257057,-0.9794473648071289
0.4041432961821556,-0.23244619369506836
0.39097070693969727,-1.0498642921447754
0.27801990509033203,-0.6602048873901367
0.20545719191432,-0.1803278923034668
-0.3384590148925781,-0.09787079878151417
-1.430344581604004,0.018990000244230032
-0.7143139839172363,-0.9899616241455078
0.6345868110656738,-1.0910630226135254
-0.8879899978637695,-0.33174749463796616
-1.4374136924743652,0.1925944909453392
-0.5455255880951881,-0.20390750840306282
0.6772994995117188,-0.760352611541748
0.08198020048439503,0.3284453973174095
-0.930023193359375,0.8007168769836426
-0.10621549561619759,0.9712933748960495
0.011956699891015887,0.0331998011097312
-0.3184198960661888,0.9047626703977585
-0.6829739362001419,0.48978328704833984
-0.885927677154541,0.4085659980773926
-0.4858851060271263,0.611424408853054
1.063525676727295,-0.11018509976565838
0.3163456916809082,0.5528092011809349
-0.4925965890288353,0.9787797927856445
-0.07858280092477798,0.08094309829175472
-0.2670646086335182,-0.04075769800692797
0.38176771253347397,-0.2582669071853161
-0.09185080416500568,0.6562709808349609
-0.5773425102233887,0.456082783639431
0.4755258932709694,-0.43668750673532486
0.060749100521206856,-0.11668209917843342
-1.0541676729917526,0.1012325007468462
-0.09255410172045231,-0.3199220076203346
-0.6310821324586868,0.016653500497341156
-0.20371679216623306,-0.1986980065703392
0.3312230110168457,0.06817580200731754
0.20307300612330437,0.3505587950348854
-0.3670334815979004,0.13041500002145767
-0.5175948143005371,0.8346796035766602
-0.0725268991664052,0.6189107894897461
-0.4679083824157715,0.6402134895324707
-0.768733024597168,1.5674114227294922
-0.6921648979187012,0.6702303886413574
-0.5115270987153053,0.40009021759033203
0.3535627946257591,0.5093216896057129
-0.13461110182106495,0.2978801913559437
0.13761520385742188,0.29170509427785873
-0.20502809435129166,-0.30289890244603157
0.22257570177316666,-0.20090339705348015
-0.14660360291600227,0.05753039848059416
-0.3499745950102806,-0.4363059997558594
-0.0016092999430838972,-0.17991069704294205
-0.02354379976168275,-0.4633783921599388
0.0262617995031178,-0.5591512098908424
-0.27297740802168846,-0.21156070753932
-0.24818180128932,-0.35094019025564194
0.1130461972206831,-0.7264971733093262
0.7581710815429688,0.3956437110900879
-0.24383069947361946,-0.22211069241166115
-0.24513009935617447,-0.31039709225296974
0.18943550065159798,-0.029873799066990614
-0.7772564888000488,-1.2833714485168457
-0.5582213029265404,0.1963496021926403
0.17397399991750717,-0.5055307969450951
1.6741156578063965,-1.4177799224853516
-0.2801061049103737,0.10910030454397202
0.8103250712156296,-0.4063725098967552
0.27556419372558594,-0.550389289855957
-0.6410598754882812,-0.46029090881347656
-0.49072500318288803,-0.295102596282959
-0.545954704284668,-0.4927157983183861
0.010013600112870336,-0.7883071899414062
-0.5313634872436523,-0.8900641649961472
0.10049340315163136,-0.5268216133117676
0.31158920377492905,-0.25402309373021126
0.257027093321085,-0.5025744065642357
0.42783018201589584,0.8139728754758835
0.8770465850830078,-0.7948874682188034
0.7307291030883789,0.11870860122144222
-0.653529167175293,1.0924816131591797
0.2837539091706276,0.3191709890961647
0.9316921234130859,-0.11999609880149364
0.6836534291505814,0.6233334913849831
0.2409696951508522,0.8985757827758789
-0.2925276942551136,0.6248592957854271
-0.1220821961760521,0.5988835915923119
-0.2736688032746315,0.16055110841989517
-0.05521770101040602,1.0646939277648926
-0.6246447935700417,-0.18477439880371094
-0.738823413848877,0.5189896002411842
-0.7766246795654297,-0.305557306855917
-0.093495799228549,-0.6554126739501953
-0.8538722991943359,0.03260370111092925
-1.1550068855285645,-0.1751900091767311
-0.32352209091186523,-0.421750508248806
0.4183768853545189,-0.8133410662412643
0.11343959718942642,-0.44684410095214844
-1.2067794799804688,-0.12984279543161392
0.22499559447169304,-0.19614700227975845
0.8912444114685059,-1.1550545692443848
0.5607486143708229,0.26590820401906967
0.24131540209054947,-0.06520750001072884
0.9655237197875977,0.2482295036315918
0.37617679685354233,-0.16733409836888313
-0.06790160201489925,0.7320404052734375
1.0143756866455078,0.16062259674072266
-0.02875329926609993,0.6093860045075417
0.23337600752711296,-0.030446099117398262
-0.43120380491018295,0.4130125045776367
0.31052829697728157,-0.583946704864502
-0.7431148737668991,-0.13331170193850994
-0.6049633026123047,-0.2633452042937279
-0.889134407043457,-0.8205770701169968
-0.6108283996582031,-0.926971435546875
-1.5147924423217773,-0.45146938413381577
-0.88562972843647,-1.0700582712888718
0.11421440169215202,-1.3134241104125977
-0.5618214979767799,-0.42748451232910156
-0.9445548057556152,-0.14200209639966488
-0.40142539888620377,-0.6812453269958496
-0.42824748903512955,-0.7515192031860352
-0.5653262138366699,0.11399979703128338
-0.26383399963378906,-0.15290980227291584
0.16092060133814812,-0.2913236990571022
0.4093289002776146,-0.0081539002712816
0.5919456109404564,0.04988910164684057
-0.12489560060203075,0.5552887916564941
0.3467679023742676,0.677645206451416
0.953972265124321,0.41006799787282944
0.9795665740966797,0.10960100218653679
0.7686852663755417,0.2960563078522682
0.48297639936208725,0.4866122826933861
0.09747739881277084,-0.1904010958969593
-0.2607464976608753,-0.6474853307008743
0.2583860978484154,-0.7067680358886719
0.40901899337768555,-0.1433491986244917
-0.7732033729553223,-0.5601168051362038
-1.2001872062683105,0.039792098104953766
-0.6663680076599121,-0.48438310623168945
-0.3502964973449707,-0.9025216102600098
-0.7674813270568848,-0.2598763071000576
-0.45278068631887436,-0.7718682289123535
0.9454488754272461,-0.8202075958251953
0.9376168251037598,-0.5342841148376465
0.27554040774703026,-0.17426010221242905
-0.4527091979980469,0.7038354873657227
-0.10051730088889599,-0.044882302172482014
1.0391592979431152,0.10987520217895508
0.5859613046050072,0.4387021064758301
0.6812810897827148,0.33419128507375717
0.6551861763000488,0.36349300295114517
1.6753315925598145,-0.2741694077849388
0.46494010835886,-0.02876519924029708
0.03687140066176653,0.5313992872834206
1.0830401629209518,0.29442310333251953
-1.3329386711120605,0.30231479555368423
-0.11889929883182049,0.2807497978210449
-0.36312341690063477,0.15736820176243782
0.15569929964840412,-0.6306648254394531
-0.1564621925354004,0.47589540481567383
-0.11488200165331364,-0.4924296960234642
0.6142377853393555,-0.1993299089372158
-1.040816307067871,0.2856134995818138
-0.16311410814523697,0.5116105079650879
-0.49724578857421875,-0.3620266914367676
0.8208751678466797,-0.4862070083618164
0.009620200144127011,0.5866407975554466
0.15380379743874073,-0.3160715103149414
1.2659907341003418,-0.8406280726194382
-0.3437519073486328,0.2856134995818138
0.5711079016327858,-0.24133920669555664
0.26366710662841797,-0.08335109800100327
-0.06896260194480419,-0.38968320935964584
0.9216070175170898,-0.07389780133962631
0.17930269241333008,-0.7970572263002396
1.389622688293457,-0.9021759033203125
-0.31348470598459244,-0.10643010027706623
0.37506818771362305,-1.0491132736206055
0.008106200257316232,-0.9498119354248047
0.16084909439086914,-1.059269905090332
-1.1249780654907227,-0.11682510375976562
-0.9370207786560059,-0.861668586730957
0.301587600260973,-0.3790616989135742
-0.06273979786783457,-0.37114620208740234
-0.08261200040578842,-0.5806684121489525
-0.6904721260070801,-0.12900830246508121
0.04895930178463459,-0.04761219955980778
0.00014309999642136972,-0.20973680540919304
-0.49103498458862305,-0.28116699308156967
0.18619300797581673,0.21817680448293686
-0.2614141069352627,-0.33203359693288803
-0.08525850251317024,0.15600919723510742
-0.09869339875876904,0.06268019787967205
0.9074568748474121,-0.24489160627126694
-0.4989742860198021,-0.10361669585108757
0.6632447242736816,0.26764869689941406
0.15894170850515366,-0.5625247955322266
-0.11016130447387695,-0.7272124290466309
-0.25681259110569954,0.03676410065963864
0.04725459963083267,-0.8307815343141556
0.5282044038176537,-0.5722999945282936
-0.20009279251098633,-0.6728410720825195
0.48412080854177475,-0.9799361228942871
-0.463712215423584,-0.21723510697484016
-0.6911277770996094,-1.0075688362121582
-0.9049416333436966,-0.5215882882475853
-0.06811620201915503,-0.49824710935354233
0.5746961012482643,-0.7081270217895508
-0.3514767065644264,-0.0335574010387063
0.3003836050629616,0.8025527000427246
0.4939674958586693,-0.3502010926604271
1.043534278869629,0.29239650815725327
-0.17944570630788803,0.5887269973754883
0.9195566177368164,0.0524997990578413
0.808405876159668,-0.11460780166089535
-0.038218500558286905,0.7345200330018997
-0.33904310315847397,0.020599400158971548
-0.06492139771580696,0.41788820177316666
-0.430297888815403,0.8413314819335938
-0.8504033088684082,0.2469778060913086
0.6673693656921387,-0.3349899873137474
0.35107139497995377,0.08238550275564194
-0.33996108919382095,-0.057244300842285156
-1.20924711227417,-0.20977260544896126
-0.37659410387277603,-0.9828686714172363
-0.46526189893484116,-0.8224009722471237
-0.3922104835510254,0.04874470178037882
0.6056905165314674,-0.47278400510549545
1.016378402709961,-0.5179047957062721
0.6902098655700684,-0.1668095961213112
0.3615736961364746,-0.651252269744873
0.5080819129943848,-0.20743610337376595
-0.16170740127563477,-0.12049670331180096
0.7557272911071777,-0.7268310338258743
1.4467835426330566,-0.5591392889618874
-0.17505880445241928,0.8364080637693405
-0.3391265869140625,0.18314119428396225
0.3124714083969593,0.024914699606597424
0.8535981178283691,-0.8519530296325684
0.018489400390535593,0.6308674812316895
0.4425644874572754,0.39867158979177475
0.16562940552830696,-0.3855108842253685
0.15852449461817741,-0.21628139540553093
0.7432817667722702,-0.40720701217651367
-0.00643729988951236,0.03716950071975589
0.13159509748220444,-0.22746320813894272
0.33446550369262695,-0.9786366671323776
0.7652044296264648,-0.44273141771554947
-0.2793907932937145,-0.01436469960026443
-1.0366082191467285,0.22661689668893814
-0.6555557250976562,-0.151479197666049
-0.29069190844893456,-0.613093413412571
0.8510469645261765,-0.2936959080398083
-0.18060209229588509,0.8098483085632324
0.10663270018994808,-0.3251909837126732
-0.0738144014030695,-0.22537710145115852
1.024925708770752,0.283205509185791
0.5188941955566406,-0.4891633987426758
-0.19299980252981186,0.5634189024567604
0.6377934664487839,0.14332530088722706
0.863647535443306,-0.9690999984741211
0.23764370009303093,0.5800127983093262
-0.35436149686574936,0.3996849060058594
-0.2929686941206455,-0.4598379135131836
-0.28574470430612564,-0.771176815032959
0.47582391649484634,0.3781675919890404
-0.0002741999924182892,-0.1282333955168724
-0.17566680908203125,-0.06295439787209034
0.042688800022006035,0.1260400004684925
0.5871295928955078,-0.2965212054550648
-0.2888203039765358,0.19570590928196907
-1.182413101196289,0.5688070878386497
0.605475902557373,-0.08224249817430973
-0.2557157911360264,-0.7002115249633789
0.44051408767700195,0.45191049575805664
-0.1170635037124157,0.7433533668518066
0.037491300608962774,-0.5814075097441673
0.065767802298069,-0.447082482278347
0.5636692047119141,0.05073550157248974
0.48290491104125977,0.35707950592041016
-0.44029951095581055,-0.08511539548635483
0.7479072362184525,0.6335973739624023
-0.13724570162594318,0.26017429307103157
-0.1501202955842018,0.21530389785766602
-0.3731369972229004,1.0607481002807617
-0.5118250846862793,0.2633452042937279
0.7208704948425293,-0.4755973815917969
-0.804603099822998,1.333451271057129
-0.496828593313694,0.5820273980498314
-1.1189938336610794,-0.020158300176262856
0.3900766000151634,-0.2945541962981224
0.5234717950224876,0.10871890000998974
-0.5024909973144531,0.6416202336549759
-0.10327099822461605,0.16601089388132095
0.11962650343775749,-0.4336119070649147
0.28802160173654556,0.16835929825901985
-0.4136205092072487,-0.048589701764285564
0.34368038177490234,0.010180500103160739
0.4891633987426758,-0.28754470869898796
0.3919481858611107,-0.5391598120331764
-0.06130930036306381,0.4201650992035866
-0.41148658841848373,0.45953989028930664
-0.10684729553759098,-0.5972504988312721
0.4042983055114746,-0.01611709943972528
1.488173007965088,-0.8050441741943359
0.026082999538630247,-0.04456039983779192
-0.45653581619262695,0.012457399861887097
0.7561088353395462,-0.9557486325502396
0.8562207221984863,-0.44139619916677475
0.2595186047255993,0.38127899169921875
0.21241899579763412,-0.02621409948915243
0.13446809723973274,0.5846500024199486
0.13322830200195312,-0.7653594017028809
0.3045200929045677,0.017154200468212366
-1.3727784156799316,0.2535700984299183
-1.0850191116333008,-0.1737952046096325
-0.36313530057668686,-0.4192829132080078
0.3693222999572754,-0.26146169751882553
0.4737139120697975,-0.5288838967680931
-0.5769968032836914,0.7247090339660645
1.1237025260925293,-0.43948888778686523
0.6283164024353027,-0.9164094924926758
0.4573822021484375,-0.23968219757080078
0.18839839845895767,-0.4511475935578346
-0.5549430847167969,-0.44411420822143555
0.20041469484567642,0.056302500888705254
0.944364070892334,-0.5025148019194603
-0.13495679944753647,0.6705403327941895
-0.12971160002052784,0.22484060376882553
-0.05271430127322674,-0.09883640334010124
1.201772689819336,-0.13349059969186783
-0.379335917532444,0.02251859987154603
0.37010911852121353,0.526428185403347
-0.39347410202026367,0.5548954010009766
0.5123138055205345,-0.3673553094267845
0.37866830825805664,-0.01113409991376102
0.25663379579782486,-0.07463689893484116
-0.07305149920284748,0.3191829100251198
-0.39565559476614,0.16694070771336555
0.5783795937895775,0.4452228918671608
0.023162399884313345,0.15047789551317692
-0.3289341926574707,-0.04941230174154043
0.9473919868469238,-0.5006790161132812
0.553131103515625,0.7051587104797363
0.27741190046072006,-0.3443479910492897
0.37004951387643814,1.0473132133483887
0.09042019955813885,-0.4333854094147682
-0.5306839942932129,-0.19387010484933853
0.10740759782493114,0.3692984953522682
0.013291799696162343,-0.08623600006103516
0.19110439345240593,-0.07560249883681536
0.2812981978058815,0.5548357963562012
0.5306005105376244,0.2782106027007103
-0.4310489073395729,-0.21784309297800064
-0.03688340075314045,1.019430235028267
0.7221698760986328,-0.26373859494924545
-0.09101630188524723,0.3892660140991211
-0.5822420120239258,1.2757658958435059
0.08418560028076172,-0.1862644962966442
-0.028574499301612377,-0.18268819898366928
-0.0960587989538908,-0.35730600357055664
0.597536601126194,0.5810618028044701
-0.13114210218191147,0.05210639908909798
0.027155899442732334,0.3426789864897728
-0.41905641555786133,-0.24101730436086655
0.09012220427393913,-0.31529661267995834
-0.006329999887384474,-0.8185148239135742
-0.5252242088317871,0.5866527929902077
-0.37949088960886,-0.4624009132385254
0.4647969827055931,-0.26226039975881577
0.4131317138671875,0.5848526954650879
-0.5752443894743919,0.07499460130929947
0.6590961664915085,-0.06647109985351562
0.9895682334899902,0.017690700478851795
0.4570602998137474,0.046670399606227875
-0.2953053079545498,0.053155398927628994
0.012683899840340018,0.11253359727561474
-0.12332200072705746,-1.3132095336914062
-0.46933889389038086,0.3449678048491478
0.19214149564504623,-0.2766728028655052
-0.26482339948415756,0.27741190046072006
-1.0149955749511719,0.35065408796072006
-0.06843809969723225,-0.20514730364084244
0.2774477005004883,-0.8564711362123489
-0.44264789670705795,-0.03414150094613433
-0.6915450096130371,0.46308040618896484
0.5737185105681419,0.016987300477921963
1.2046217918395996,0.21606680005788803
0.5793213844299316,0.061595398001372814
-0.4424095153808594,0.5312443152070045
0.34569498151540756,-1.4859199523925781
0.04596710205078125,-0.28394460678100586
-0.5809783935546875,-0.3261566162109375
-0.5737661942839622,0.5175114050507545
-0.12001990340650082,-0.11143679730594158
-0.688934326171875,0.353085994720459
0.7883071899414062,0.18113849684596062
0.11936429888010025,0.4173756018280983
0.12966389767825603,0.6475328654050827
0.45675039291381836,-0.458526611328125
0.7521271705627441,0.15946630388498306
0.5927801132202148,-1.2268424034118652
0.09092089720070362,0.6650090217590332
0.24071929976344109,-0.7274389266967773
0.9899497032165527,0.9258508682250977
0.1294970978051424,-0.7454872131347656
0.5892395973205566,0.2556204982101917
-0.0190139003098011,-0.12382269836962223
0.703120231628418,-0.8401274681091309
0.5967855080962181,-0.05424019880592823
-0.10492799803614616,0.08103850297629833
0.20002130419015884,0.3952622041106224
-0.4809856042265892,-0.578153096139431
0.49458738416433334,0.19596820697188377
0.16810890287160873,-0.7085323333740234
-0.3715633973479271,0.4586577042937279
0.0040173999150283635,0.10867119766771793
-0.21722320467233658,-0.004720700089819729
0.8276581764221191,0.059604598209261894
0.37993188947439194,-0.26535989716649055
0.31839609146118164,0.8033155649900436
-0.2782583050429821,0.15126469545066357
0.38001541048288345,0.5050063133239746
0.21207330748438835,0.8844137191772461
-0.49382448196411133,0.3630638122558594
0.5621076002717018,0.03125669900327921
0.5628823861479759,-0.07741449866443872
0.19295219331979752,-0.3153800964355469
-0.5205154046416283,0.07783169858157635
-0.31658411026000977,0.39887428283691406
0.1102686021476984,-1.512289047241211
0.04630090203136206,0.0630855979397893
0.04262920003384352,-1.134490966796875
0.3636479005217552,-0.40143728256225586
-0.2603292092680931,-0.2651811018586159
0.5817532911896706,-0.7871270179748535
0.17883779481053352,-0.4161835089325905
0.005173700046725571,-0.6486892700195312
0.3683925047516823,-0.4595636948943138
-0.4610538110136986,-0.6766080856323242
0.8068562299013138,0.15093090012669563
0.12769700028002262,-0.7753611356019974
0.3980756178498268,0.48465728759765625
-0.22432800382375717,-0.7444024085998535
0.9931086748838425,-0.12158160097897053
-0.08798840455710888,0.35300251096487045
-0.19674299284815788,0.14744999818503857
-0.06915329955518246,0.5790830031037331
-0.2782583050429821,0.29031040146946907
0.3224850073456764,-0.07992980070412159
0.03254410112276673,0.6728410720825195
-0.17815830186009407,0.3703474998474121
-0.6674528121948242,1.022660732269287
-0.07359980139881372,0.7464289665222168
-0.09545089676976204,-0.19581319764256477
-0.16149280592799187,0.14414790086448193
-0.29433969408273697,0.9151577949523926
0.3090381994843483,-0.47571659088134766
-0.8833408355712891,0.9389877319335938
-0.8051633834838867,0.13383629731833935
-0.4683851823210716,-0.33980611711740494
-0.24662019684910774,0.5032182112336159
0.2950548939406872,-0.5081057921051979
0.0033974999678321183,0.8360981941223145
0.695037767291069,-0.02301929984241724
0.2784848026931286,0.3882766142487526
-0.34345388412475586,0.31311508268117905
-0.06700749974697828,0.06514790002256632
0.2947092056274414,-0.16510490328073502
0.4926443099975586,0.3853321075439453
1.0511518269777298,-0.07541180122643709
1.2053728103637695,-0.19233230501413345
-0.24527309462428093,0.6685137748718262
0.7084012031555176,-0.6877779960632324
0.37341121584177017,0.021433799993246794
0.08066889829933643,0.010514300083741546
-0.39948228746652603,0.7661581039428711
0.25769470259547234,0.19359590485692024
-0.15807149931788445,-0.0038981001125648618
-0.6029605865478516,0.49680471420288086
0.257027093321085,-0.15289779752492905
-0.3665566071867943,0.6040573120117188
0.24267440661787987,-0.22579429671168327
0.1573324017226696,1.09175443649292
0.5945324897766113,-0.39390329271554947
-0.22505519911646843,1.2374162673950195
0.3413081169128418,0.45953989028930664
0.14197830110788345,0.17213819548487663
0.9577155113220215,0.471651591360569
0.9099364280700684,-0.213241595774889
-1.0460854321718216,1.6555190086364746
0.561225414276123,-0.37767890840768814
-0.02075430005788803,0.9117484092712402
0.1421452034264803,0.9505032747983932
-0.0934481993317604,0.7880569249391556
-0.11814829893410206,0.5503296852111816
0.017464200500398874,-0.09976630099117756
-0.5311727896332741,0.14117959886789322
0.09317399933934212,0.2685666084289551
-0.3793596848845482,-0.20694730803370476
0.43751001358032227,-0.3822923079133034
0.6294727325439453,0.2972841076552868
1.3758301734924316,-0.6596922874450684
0.23285150527954102,-0.009739400120452046
-0.534212589263916,-0.1586318016052246
1.1351466178894043,-1.0238171368837357
-0.33767219632864,-0.008356599719263613
0.28651950880885124,-0.40351148694753647
-0.20990369841456413,0.23469919338822365
0.2685547061264515,-0.4575490951538086
-0.07359980139881372,0.5906223878264427
0.1440763007849455,-0.13551710173487663
-0.008761900244280696,0.0015377999807242304
-0.13073679991066456,-0.48630241304636
0.06325239781290293,0.002467599988449365
-0.45437809079885483,-0.3676890954375267
-0.1790761947631836,-0.7331013679504395
-0.7922053337097168,0.9235023707151413
0.8901476860046387,-0.9718179702758789
0.14132260344922543,0.6707668304443359
-0.5643128976225853,0.1488685980439186
-0.20943880081176758,0.628960132598877
0.3336549177765846,-0.08567569777369499
-0.5141973122954369,0.07994170300662518
-1.1993051320314407,1.1256098747253418
0.019645700231194496,0.06316899787634611
-0.27588609606027603,0.2619742974638939
-0.3958224877715111,0.3423333168029785
-0.35853389650583267,1.0513663291931152
-0.01565219950862229,-0.40256980806589127
0.6255865097045898,0.8977531641721725
-0.07848739624023438,-0.7886528968811035
0.5391478911042213,0.011944799916818738
-0.8603215217590332,-0.02555849961936474
0.36814209073781967,-0.6113171949982643
0.014269399689510465,0.02478359965607524
0.6314157694578171,-0.6674408912658691
-0.0451087998226285,0.20791290327906609
-0.14922619797289371,0.016701200511306524
-0.4159450903534889,0.5535959824919701
0.49577951431274414,-1.1306285858154297
0.09319780394434929,0.5758881941437721
-0.6016254052519798,-0.45664310455322266
0.008773800218477845,0.15934709459543228
-0.4245638847351074,-0.14585260301828384
0.5270957946777344,-0.5092144012451172
-0.8424758911132812,1.2184978276491165
-0.14743800275027752,0.37065740674734116
-0.3219008073210716,0.8302093297243118
0.38285259157419205,0.5723237991333008
0.26984209194779396,1.2777924537658691
-1.656782627105713,1.2300729751586914
-0.644838809967041,1.8733978271484375
-0.22020339965820312,-0.32815929502248764
0.8794665336608887,0.506293810904026
0.08279089815914631,1.0120152682065964
-0.7292628288269043,1.1861562728881836
0.07814169861376286,0.26165250688791275
-0.5126357078552246,0.4773259162902832
0.7016540318727493,-0.06003379821777344
-1.0460258275270462,-0.0941753014922142
-0.08069279603660107,-0.5014777183532715
1.1106132715940475,-0.7296323776245117
0.500488318502903,-0.08306499570608139
0.21189449355006218,-0.6352900713682175
-1.0897278785705566,1.0440707206726074
0.9064435958862305,-1.194286271929741
0.2645253948867321,-0.09392499923706055
0.7498025894165039,-0.17353300005197525
0.08116959594190121,0.47783851623535156
0.4773377999663353,-1.0673999786376953
0.6360530853271484,-0.1289248000830412
0.28488639742136,-0.47202110290527344
-0.00544790003914386,-0.10557170026004314
-0.3890395164489746,0.3107308968901634
0.09442569687962532,0.11316539719700813
-0.5472898110747337,1.2431859970092773
-0.06237030029296875,-0.3173946961760521
-0.21654369309544563,1.1794567108154297
0.05856750067323446,-0.9390354156494141
-0.15317199751734734,1.1630892753601074
-0.1989722065627575,-0.24302009493112564
-0.8544086664915085,1.7338991165161133
-0.8169413357973099,-0.5639553070068359
0.029146699234843254,1.0738254338502884
-0.3655552864074707,-0.0380516005679965
0.8624672889709473,0.35938020795583725
0.14158490113914013,0.044822702184319496
0.9212136268615723,-0.8270263671875
0.14939310029149055,0.7931947708129883
-0.6819366663694382,-0.7596135139465332
-0.6372213363647461,1.0852575302124023
0.4802345857024193,-0.5972146987915039
1.0744333267211914,1.067042425274849
0.08994339965283871,0.4434347152709961
0.18765930086374283,0.7476806640625
0.4509925842285156,0.23957490921020508
-0.03409390104934573,0.12545590288937092
0.39011240005493164,0.6595253944396973
-0.17935039475560188,0.014686599606648088
-0.793004035949707,0.9446620941162109
-1.0211467742919922,-0.009191000135615468
0.02849099924787879,0.45125480741262436
-0.9619712829589844,-0.2116202935576439
0.09212490171194077,0.0418662978336215
0.10330679826438427,-0.4572749137878418
-0.2561808004975319,0.037741700652986765
-0.08034709841012955,-0.37761930376291275
0.11681320145726204,0.5455255880951881
-0.02076630014926195,-0.32476190477609634
-0.3591179847717285,0.21467210724949837
0.8324264734983444,-0.13675689697265625
