Horizontal_vibration_signals,Vertical_vibration_signals
-0.29535289853811264,0.12398960068821907
0.955355167388916,-0.17173290252685547
0.2938986010849476,-0.1080155000090599
0.6062746047973633,-0.27412179857492447
-0.37583108991384506,0.13806819915771484
0.08775000460445881,-0.5175590887665749
-0.013422999763861299,-0.47570470720529556
0.12251139618456364,-0.6539701670408249
-0.7610083371400833,0.03384350100532174
-0.4125833883881569,0.03148319898173213
-0.3921031951904297,-0.25069709867239
0.21141769364476204,-1.0305166244506836
1.0918617248535156,-0.3825544938445091
-0.20253660157322884,-0.47872070223093033
-0.6042242050170898,-0.24886129423975945
0.05000830162316561,-0.18706319853663445
1.3088464736938477,-1.515364646911621
0.35135749727487564,-0.556492805480957
0.19371509552001953,-0.15680789947509766
0.6715059280395508,-0.8177638053894043
-0.2675295062363148,-0.34455060958862305
0.18612150102853775,-0.40732618421316147
0.12936590239405632,-0.07573369890451431
-0.6850957870483398,-0.06662609986960888
-0.09738209657371044,0.13995169661939144
0.4368900880217552,-0.26558639481663704
0.9836077690124512,0.0028728999313898385
-1.000690534710884,0.4470229148864746
-0.09948019869625568,0.6185650825500488
-0.06915329955518246,-0.07863040082156658
0.22597309201955795,-0.21209720522165298
-0.07271769922226667,1.0625600814819336
-0.5008221045136452,0.8588194847106934
-0.4838109016418457,0.4296422004699707
-0.6454824656248093,0.7102608680725098
0.6568670272827148,-0.40737390518188477
-0.18460750579833984,0.44531818479299545
0.00308749993564561,0.5707978829741478
-0.5888462066650391,0.23879999294877052
0.09361510165035725,-0.06191730033606291
0.48350099474191666,-0.07400509901344776
-0.4538536071777344,-0.32311681658029556
-0.25371309369802475,0.22895339876413345
0.4684567078948021,-1.1403679847717285
0.9991288185119629,-0.8078336715698242
-0.5315184965729713,-0.028836699202656746
0.6508708000183105,-0.6970524787902832
-0.2303004078567028,-0.9900212287902832
0.33578868955373764,-0.9485126286745071
-0.13771059922873974,-0.6193042173981667
0.36562681198120117,-0.5561352148652077
-0.03985169809311628,-0.25162700563669205
-0.6473302841186523,-0.4874825105071068
0.6774306297302246,0.057780700735747814
0.9545564651489258,-0.6277561187744141
-0.512075386941433,0.3499269112944603
-0.6013273820281029,0.7381557673215866
0.8969545364379883,-0.4352569952607155
-0.3481746092438698,0.26018619537353516
-1.2450218200683594,0.7602334022521973
0.2015829086303711,0.1816868968307972
0.6838321685791016,-1.0303258895874023
-0.6086469069123268,0.7772684097290039
-0.8762239664793015,0.27126070111989975
0.38503408432006836,0.10355710051953793
-0.08486510254442692,-0.5312323942780495
0.19783969968557358,0.545799694955349
0.4560947045683861,-0.41446689516305923
0.8758664131164551,-0.5461215972900391
-0.8448004722595215,0.41641000658273697
-0.579833984375,-0.6502150744199753
0.38068290799856186,-0.8618831634521484
-0.8509398251771927,-0.6124138832092285
-0.30574800446629524,-0.010955299949273467
0.5527377128601074,-1.3512849807739258
1.5443205833435059,-0.5770564079284668
-0.6432055681943893,0.24538040161132812
-0.3536105155944824,-0.07680649869143963
0.32601360231637955,-0.8863449096679688
0.4206418991088867,-0.6129980087280273
1.0220527648925781,-0.12052060104906559
1.5309810638427734,-0.08145569823682308
0.9684205055236816,-0.18969770520925522
-0.5368233099579811,0.46384330838918686
0.6073594093322754,0.20360950380563736
0.19043680280447006,-1.402723789215088
-0.797581672668457,0.4369496926665306
0.061607398092746735,-0.49186941236257553
0.4223943129181862,0.20368099212646484
0.14700889587402344,-0.37288669496774673
-0.13102290220558643,0.6108283996582031
0.3704667091369629,-0.7739304751157761
-0.5449653044342995,0.37620071321725845
-0.07512569893151522,0.0029086999711580575
-0.026678999420255423,-0.1919865980744362
0.5324006080627441,-0.36733150482177734
0.3410935029387474,-0.7730007171630859
-0.1690269075334072,0.46465400606393814
-0.21594759076833725,-0.5550146102905273
0.21179910749197006,-0.24141069501638412
0.42769908905029297,-0.21132230758666992
-0.2784848026931286,0.5563855171203613
0.36977529525756836,-0.1422286033630371
0.07444620132446289,0.20318029448390007
0.8459091186523438,-0.5797505006194115
0.42412281036376953,-0.31473640352487564
-0.47169920057058334,0.7170557975769043
-0.3921031951904297,-0.09170769713819027
-0.4600644111633301,-0.1973867043852806
1.2393475323915482,-0.44194459915161133
0.14566180296242237,-0.23871660232543945
-0.6011604890227318,0.046884999610483646
0.25000570341944695,0.14061929658055305
0.3386855125427246,-1.4983415603637695
0.07771249860525131,-0.4726767912507057
-0.12148619629442692,0.27256010100245476
-0.363004207611084,-0.5457640066742897
0.13191699981689453,-0.08101459592580795
-0.008463899721391499,0.2155780978500843
0.30623670667409897,-0.3102540969848633
0.024950499646365643,-0.3543972969055176
0.3050566092133522,0.26667119935154915
-0.36240819841623306,-0.2825736999511719
0.8322001248598099,0.1182674989104271
-0.15033479779958725,-0.2684593014419079
-0.5340338125824928,0.6224155053496361
0.028550599236041307,-0.038731100503355265
0.5124450102448463,-0.18291469663381577
0.8026958256959915,0.5293012037873268
-0.4230618104338646,0.5637884140014648
-0.4045009985566139,0.054120998829603195
-0.9085893630981445,0.6853342056274414
0.10284190066158772,0.18470289185643196
-0.07275340147316456,-0.49715038388967514
0.1559257972985506,0.3481150045990944
-0.620722807943821,0.6426215171813965
-0.10110139846801758,-0.517582893371582
0.438082218170166,-0.16566509380936623
-0.33872131258249283,-0.23778680711984634
-0.011336799943819642,0.43839219957590103
-0.40400028228759766,-0.2093672938644886
0.8244752883911133,-0.23241039365530014
-0.35445690155029297,0.08089539594948292
0.24634599685668945,-0.08647440001368523
0.09090900421142578,-0.2793907932937145
0.33183101564645767,-0.2686738967895508
1.4465928077697754,-1.161181926727295
0.6885647773742676,-0.5201340094208717
0.894618034362793,-0.025343899615108967
0.5126119032502174,0.061285500414669514
1.0343313217163086,-1.0070323944091797
0.0898956973105669,0.09007450193166733
-0.5087018013000488,-0.1331449020653963
-0.23366209119558334,-0.177383404225111
0.29929880052804947,-0.8845806121826172
1.0057806968688965,-0.5979776009917259
-0.018429800402373075,-0.09058710187673569
0.05731579847633839,-0.7414578646421432
0.3008604049682617,-0.2971529960632324
-0.468754805624485,-0.5002855882048607
-0.28961900621652603,-0.2836943045258522
-0.6949902325868607,-0.13172630220651627
-0.22810699418187141,0.09163619950413704
-0.33680200576782227,-0.47307010740041733
0.7201076298952103,-0.524449311196804
-0.22987129166722298,0.09602310135960579
-0.08766650222241879,0.013267999747768044
0.18320079892873764,0.3803730010986328
0.9376286715269089,-0.02599949948489666
0.23236269131302834,0.6515265256166458
-0.6368756294250488,0.9620189666748047
-0.05863899830728769,0.2959728054702282
0.8887290954589844,-0.35717491060495377
0.693976879119873,-0.015091899549588561
-0.028586399275809526,0.23316139355301857
0.3121614083647728,0.2496957965195179
-0.4029392823576927,0.5090117081999779
0.21375419571995735,-0.13451579958200455
0.04843470174819231,0.21996499970555305
0.40911439806222916,0.3132938966155052
-0.11839870363473892,0.2065419964492321
0.214540995657444,0.13729330152273178
0.6426454335451126,-0.9749650955200195
0.1337170973420143,-0.13326410204172134
-0.25529859587550163,0.24575000628829002
-0.09201769717037678,0.05376339890062809
-0.033032901119440794,-0.3204822912812233
-0.018692000303417444,0.3178120031952858
-0.05969999823719263,0.024151799734681845
-0.972449779510498,0.31021829694509506
-0.5083084106445312,-0.03534560091793537
0.29523370787501335,0.25936370715498924
0.4243015870451927,-0.11973380111157894
-0.21414760500192642,1.0352492332458496
-0.8738995343446732,0.5605698004364967
0.06791349966078997,0.614774189889431
0.6766200065612793,-0.04439350217580795
0.5025267973542213,0.36083459854125977
0.5097031965851784,0.8370757102966309
0.06703140214085579,0.32498840242624283
0.2594590000808239,0.7653117179870605
-0.8004307746887207,0.5900144949555397
0.22341009229421616,1.2392401695251465
-0.7569432258605957,0.5581856146454811
0.8011102676391602,0.9107351303100586
0.2004742994904518,0.130808399990201
0.27916429564356804,0.5592584982514381
0.24595260620117188,0.37033561617136
-1.122438907623291,0.6743072718381882
-0.22037029266357422,0.6283044815063477
-0.37637948989868164,-0.30164720490574837
0.69580078125,0.9008408337831497
0.3166317939758301,-0.3523707017302513
0.7858871668577194,-0.025618099607527256
-0.6743311882019043,-0.7721304893493652
0.6281495094299316,-0.5451083183288574
-0.5463718995451927,-1.2457013130187988
-1.023864671587944,-0.15015600249171257
-0.2131224051117897,-0.6612300872802734
0.12755390256643295,-0.35889148712158203
0.44815540313720703,-0.7082582265138626
-0.46417709439992905,-0.042688800022006035
0.2635359950363636,-0.5298614874482155
0.3977655991911888,-0.8644937723875046
0.43811801820993423,-1.2241840362548828
0.2746463008224964,0.3129721060395241
-0.19451379776000977,-0.2783655934035778
1.011359691619873,-0.11181830428540707
0.20688770338892937,-0.18144849687814713
1.070547103881836,-0.7293344289064407
0.12170080095529556,-0.15068049542605877
0.09434220381081104,-0.1551270019263029
0.08147950284183025,-0.14382599852979183
-0.41750669479370117,-0.16070600599050522
1.3047337532043457,0.22109750658273697
-0.7423877716064453,-0.00015499999790336005
0.2780318073928356,0.05245210137218237
0.09360309690237045,-0.42498111724853516
0.1192570012062788,0.05379919894039631
-0.5949736014008522,0.49718618392944336
-0.6503939628601074,0.22480489686131477
0.7248877733945847,0.08466240018606186
-0.7832766324281693,-0.06610160227864981
0.7578135281801224,0.9415149688720703
0.4132390022277832,0.22591350600123405
-0.24951700121164322,0.20276309922337532
0.17162559553980827,-0.1004576962441206
0.7712721824645996,0.009942100150510669
0.757598876953125,-0.6492496281862259
-0.9488344192504883,0.8257508277893066
0.164866391569376,0.3793239966034889
0.7259368896484375,-0.2191304974257946
0.012719599762931466,0.08262399584054947
0.30164720490574837,0.12298819608986378
0.3629326820373535,-0.033962700981646776
0.25748010724782944,-0.32314058393239975
-0.21344419568777084,0.43386220932006836
0.20427700132131577,0.25131700560450554
0.520169697701931,-0.3430486097931862
0.08510350249707699,0.5478144064545631
0.20219089463353157,0.49648281186819077
0.673520565032959,-0.22622350603342056
0.21194219589233398,-0.25635959580540657
-0.1950979046523571,0.30813220888376236
-0.31290050595998764,0.5020856857299805
0.6714106351137161,-0.5754470825195312
0.2128124050796032,0.4937409982085228
-0.6583095341920853,0.8915424346923828
-0.21277669817209244,0.5065203085541725
-0.6702662259340286,0.33820871263742447
-0.18150810152292252,0.31670328229665756
-0.20018819719552994,0.6575465202331543
0.7195115089416504,0.07498260121792555
0.13891460373997688,0.8877158164978027
-0.932776927947998,0.4870295897126198
0.12747050262987614,-0.0705956993624568
0.4272938147187233,0.22102590650320053
-0.29797550290822983,-0.19459720700979233
-0.3414750099182129,0.023317299783229828
1.3100266456604004,-0.9787917137145996
0.7157087326049805,-0.5295991897583008
-0.7554770261049271,0.24771690368652344
-0.10704989545047283,-0.3782033920288086
0.1279712002724409,-0.30941959470510483
-0.15033479779958725,-0.32802820205688477
-0.0003338000169605948,0.16372200101613998
-0.03395080100744963,-0.32554861158132553
-0.1722097024321556,-0.4699825868010521
-0.08497240021824837,0.15641450881958008
0.41440729051828384,-0.9726644307374954
0.08651020005345345,0.5312561988830566
-0.23822780698537827,-0.7030248641967773
0.4727602005004883,0.39474960416555405
0.4396200180053711,-1.0198593139648438
0.543355904519558,0.11934040114283562
-0.11794569902122021,-0.2769470028579235
-0.2924204058945179,-0.661015510559082
0.18864870071411133,-0.053846798837184906
0.12226100079715252,-0.6354690343141556
-0.46557191759347916,-0.008726100204512477
0.11041159741580486,-0.09113550186157227
0.8911609649658203,-0.06763940211385489
-0.3289579972624779,-0.8916615694761276
0.6857038289308548,-0.1780390925705433
-0.016939600463956594,-1.4026880264282227
-0.24617910385131836,-0.3118753060698509
-0.49320459365844727,-0.2492666058242321
0.5663276091217995,-0.12395380064845085
-0.07995369844138622,-0.2885222062468529
-0.005161800072528422,0.4160046949982643
0.1505852025002241,0.7443785667419434
0.1649140939116478,0.2850056067109108
0.5304574966430664,0.6614565849304199
-0.5548357963562012,0.4171491041779518
0.1598476991057396,0.7911086082458496
-0.03465410089120269,0.16676189377903938
0.2645372971892357,0.7193326950073242
0.7999300956726074,0.1360655017197132
1.2808680534362793,0.29295679181814194
0.29903650283813477,0.45428279787302017
-0.37910938262939453,0.7840753346681595
-0.013184499694034457,-0.35877231508493423
-0.05350110121071339,0.030875199008733034
-0.24781230837106705,0.31908750534057617
0.2962947078049183,-0.04192589782178402
0.4432082176208496,-0.24381879717111588
0.7705091685056686,0.003576299932319671
0.9096860885620117,-0.4488706961274147
0.3315091133117676,-0.38541559129953384
-0.1304983999580145,-0.2430080994963646
0.5023837089538574,-0.3018021956086159
0.7500886917114258,-0.5168915167450905
0.45529600232839584,-0.5077838897705078
-0.4080772027373314,0.5027412995696068
0.3293753042817116,-0.0986217986792326
0.7597804069519043,-0.5448698997497559
0.4145979881286621,0.16951559111475945
-0.33991340547800064,0.9612202644348145
-0.5271315947175026,0.6657958030700684
0.1360177993774414,0.1773357018828392
-0.08533000014722347,0.04205700010061264
0.4611968994140625,0.16481880098581314
0.026690999511629343,0.3147602081298828
0.36519769579172134,0.36600828170776367
0.06660220213234425,0.34035440534353256
0.8354424685239792,-0.3007530979812145
-0.0873326975852251,1.152181625366211
-1.473677158355713,0.19218919798731804
0.05577799864113331,0.5581856146454811
1.4280200004577637,-0.9069204330444336
0.3224730119109154,0.48178430646657944
-0.9547591209411621,0.4991650953888893
0.3970741853117943,0.24988649412989616
0.07309909909963608,-0.3529072180390358
0.17459390684962273,0.14553070068359375
-0.010716899996623397,0.3300667181611061
0.6962776184082031,-0.457453690469265
0.3374696150422096,0.06358619779348373
-0.17805099487304688,-0.016987300477921963
0.7586359977722168,-0.5865097045898438
0.11366610415279865,-0.3998994827270508
-0.03019569907337427,-0.6814240664243698
-0.7538318634033203,0.11140109971165657
0.49576759338378906,-1.1331796646118164
0.13917679898440838,0.024127999786287546
-1.0059595108032227,-0.1546263974159956
-0.7129430770874023,0.006532699917443097
-0.05818610079586506,-0.5562305077910423
-0.1440166961401701,-0.21615030243992805
-0.6224513053894043,0.14952420257031918
0.35747289657592773,-0.1942276954650879
0.40514469146728516,0.06030799821019173
0.012052099918946624,0.43545961380004883
-0.16686920076608658,0.47322511672973633
-0.031089799012988806,0.732886791229248
0.5457162857055664,0.3999472036957741
-0.38623809814453125,1.0954021662473679
-0.523829497396946,1.0458946228027344
-0.1731277070939541,1.167452335357666
0.34694671630859375,0.5844235047698021
-0.40225978940725327,0.9261847287416458
0.8913279324769974,-0.387728214263916
-0.5011916160583496,1.0853887349367142
-0.32227039337158203,0.32578710466623306
-0.13960599899291992,0.2586006931960583
0.4967689886689186,-0.22509099915623665
-0.7500051707029343,0.6908059120178223
-0.08457900024950504,0.2808094024658203
0.09191039949655533,-0.14110799878835678
-0.15296939760446548,0.5711079016327858
-0.5680083855986595,0.8593201637268066
0.5583881959319115,0.6331682205200195
-0.1791119948029518,0.5111455917358398
-0.28681760653853416,0.5090951919555664
0.5436063185334206,1.0619401931762695
0.37355419248342514,-0.06660220213234425
-0.3755689039826393,1.6875386238098145
-0.0944375991821289,-0.3843783959746361
1.40761137008667,-0.043582902289927006
0.27801990509033203,-0.5801916122436523
-0.019741100259125233,1.4208436012268066
0.13673310168087482,0.3250836953520775
0.7815002650022507,0.17451049759984016
-0.10236499831080437,0.4678488150238991
-0.14948840253055096,0.32674070447683334
-0.07402900140732527,-0.1952051930129528
0.017106500454246998,-0.2216815948486328
0.09850259870290756,0.136601896956563
0.5157827958464622,-0.9024857729673386
0.2839327044785023,-0.07705689873546362
-0.1710057072341442,-0.571906603872776
0.29659269377589226,-0.32535791397094727
-0.19218919798731804,-0.7833362370729446
0.863802433013916,-0.07042880170047283
-0.9959220886230469,0.760030671954155
0.3643631935119629,-1.0442733764648438
0.22834539413452148,0.741124227643013
0.4080652818083763,-0.3302812948822975
-0.05131959915161133,0.31784769147634506
-0.2079010009765625,0.1819014921784401
0.6820797920227051,1.17415189743042
-0.6042360886931419,-0.4583955183625221
0.21229980513453484,1.135551929473877
-0.28874870389699936,-0.015044199535623193
0.3130197897553444,0.16810890287160873
-0.1175403967499733,0.48973560333251953
0.3592371940612793,-0.5424141883850098
0.5720018967986107,-0.1917720027267933
-0.21595949307084084,-0.2303599938750267
0.5221248045563698,0.07919070310890675
-0.34923549741506577,-0.38859840482473373
0.004816100117750466,0.04072189796715975
0.03485680092126131,0.21206140518188477
-0.3725767135620117,0.30810829252004623
-0.006532699917443097,-0.9977936744689941
0.34946199506521225,0.6520867347717285
0.13872389681637287,-0.20488500595092773
0.2793312072753906,0.22656919434666634
0.25850530713796616,0.7721424102783203
0.42821168899536133,-0.06749629974365234
-0.17646549269557,0.2497434988617897
-0.45582059770822525,0.22029880434274673
-0.4807591065764427,0.9520649909973145
-0.07525680121034384,-0.048053301870822906
-0.11200900189578533,0.63461072742939
-0.44820308685302734,0.35096410661935806
-0.40884021669626236,0.7981657981872559
-0.4108310118317604,-0.0627995003014803
-0.23106340318918228,1.0403752326965332
0.08037090301513672,0.20133260637521744
-0.8267045021057129,0.7597208023071289
-0.44283870607614517,0.7180094718933105
-0.6376504898071289,0.9518980979919434
0.15364889986813068,-0.43811801820993423
-0.4852652922272682,0.8251190185546875
-0.47228340059518814,0.7722973823547363
-0.19948480650782585,0.11384489946067333
-0.1664757914841175,0.6460071355104446
-0.06650689989328384,0.12409689836204052
-0.34319158643484116,1.5693068504333496
0.10892149992287159,-0.16793010756373405
-0.08574719540774822,1.1381030082702637
0.4978537932038307,0.4867434874176979
0.6269574165344238,0.5684852972626686
-0.3828763961791992,0.698697566986084
-0.0512481015175581,0.04721879959106445
-0.32227039337158203,0.34337040036916733
-0.028812899254262447,-0.862431526184082
-0.8060455322265625,0.7261992245912552
-0.06190539803355932,-0.9948015213012695
-0.15934709459543228,-0.7130026817321777
0.32094720751047134,-0.9412884712219238
-0.6818295270204544,0.12627840042114258
-0.3549337014555931,-0.8297563344240189
0.5034923925995827,-0.1676679030060768
-0.5719542875885963,-0.3949880972504616
0.03390310099348426,0.3493785858154297
-0.45038461685180664,0.21619800478219986
-0.39894580841064453,0.31430721282958984
-0.014722299529239535,0.8212804794311523
1.3111591339111328,-0.11144880205392838
0.18719429150223732,1.2639045715332031
-0.8939505368471146,0.14216899871826172
0.6612896919250488,0.6610274314880371
-0.3343820944428444,0.2529739961028099
0.02055170014500618,0.9446024894714355
-0.5169272050261497,0.044691599905490875
1.080787181854248,-0.03583430079743266
-0.01754760043695569,0.1981377974152565
-0.2638697996735573,0.07324220146983862
-0.35980939865112305,0.6516457349061966
0.1813768967986107,-0.6449819356203079
0.3939985856413841,0.08752349764108658
-0.220489501953125,-0.6900787353515625
1.0800480842590332,-1.3271331787109375
0.42386051267385483,-0.6770967692136765
-0.07147789932787418,-0.6101011857390404
0.2810955047607422,-0.8977056294679642
-0.4155993089079857,-0.6960511207580566
0.17688270658254623,-0.2857685089111328
0.03968480043113232,-0.13937950134277344
0.04401210229843855,0.17539260908961296
0.21592380478978157,0.36976341158151627
0.18422599881887436,0.31944509595632553
0.35064220428466797,0.1826762966811657
0.13984439894557,0.7107973098754883
-0.05183219909667969,0.5558013916015625
0.17403360456228256,0.3632187843322754
0.6074428930878639,0.8999227732419968
-0.32069679349660873,0.8946896344423294
-0.6150126084685326,1.0661602020263672
0.36875009536743164,0.8899927139282227
0.6150484085083008,-0.34823421388864517
-0.6279944628477097,0.8074045181274414
0.18309349194169044,0.3325701132416725
0.23952720686793327,-0.162887591868639
-0.08931159973144531,-0.07420780137181282
-0.26402469724416733,0.40972229093313217
-0.07497069891542196,-0.14445779845118523
-0.11218789964914322,-0.205075703561306
-0.8161544799804688,0.1425385009497404
-0.22144319489598274,0.15559200197458267
-0.023090799804776907,0.6864309310913086
0.4864811897277832,-0.8396626263856888
-0.7418035715818405,0.8814454078674316
-0.1199841033667326,-0.05474090110510588
0.9240388870239258,-0.5758047103881836
-0.38923028856515884,1.0367035865783691
0.16916990280151367,0.10814669542014599
0.26983020827174187,-0.3325461968779564
-0.17828939482569695,0.5872488021850586
-0.7665038108825684,0.20786520093679428
-0.10089869610965252,0.27528999373316765
-0.2893090061843395,0.29593709856271744
-0.5800724029541016,0.2522706985473633
-0.641167163848877,0.6352304667234421
0.17955299466848373,-0.37385229021310806
-0.12497900053858757,-0.17892120406031609
-1.0267972946166992,0.7603645324707031
0.6804347038269043,-0.6719111651182175
0.11864899657666683,-0.43044090270996094
-0.4802108183503151,0.2467631921172142
-0.5042194947600365,-0.6502985954284668
0.8853316307067871,-0.6697416305541992
-0.8021234720945358,-0.43447021394968033
-0.8610963821411133,-0.6333827972412109
0.033509701024740934,-0.2863287925720215
0.728762075304985,-1.081538200378418
0.1778721995651722,-0.007748599746264517
-0.9506583213806152,-0.20462270826101303
0.8797168731689453,-1.3150691986083984
-0.6938815116882324,-0.2381921000778675
-0.26443000882864,0.19440649077296257
-0.0035285999183543026,-1.5131354331970215
0.43894048780202866,-0.004982899990864098
0.002133800007868558,0.07218120153993368
-0.3282785043120384,-0.03070829901844263
0.11912579648196697,-0.10714530013501644
0.2393960952758789,-0.1062988955527544
-0.10701419785618782,-0.1379489991813898
-0.143170403316617,-0.22896530106663704
0.03707410069182515,-1.0489106178283691
-0.6369352340698242,0.3947734832763672
-0.4091620072722435,-0.04354720003902912
0.008702300256118178,0.7709503173828125
-0.5308032035827637,0.9005188941955566
0.5701899901032448,-0.37229061126708984
0.41370391845703125,-0.24611949920654297
0.37833448499441147,0.9975671768188477
-0.16891960054636002,0.17822980880737305
0.7022619247436523,0.9992837905883789
1.3488292694091797,-0.3315449133515358
-0.27871130034327507,0.3784656897187233
-0.3613113984465599,0.8531094342470169
-0.17687080428004265,-0.08114580065011978
0.8394836634397507,-0.7668734341859818
-0.3884553909301758,-0.013256099773570895
0.5139588937163353,-0.8493304252624512
-1.1476398259401321,0.6245613098144531
-0.18174650147557259,-0.4236460104584694
0.3834367170929909,-0.04954339936375618
-0.48956871032714844,1.0474085807800293
-0.12646909803152084,0.6172775849699974
-0.1765131950378418,-0.16092060133814812
0.16176700592041016,-0.4147886857390404
-0.11730190366506577,-0.6416440010070801
0.3605962172150612,-0.28916599228978157
-0.39174560457468033,0.5244969949126244
0.26003120467066765,-0.047326101921498775
1.3078093528747559,0.6501079350709915
0.1875877007842064,0.5043267831206322
0.4382609948515892,0.9667397290468216
-0.5896211043000221,0.5055069923400879
0.9033083915710449,-0.3047347068786621
0.32832618802785873,0.5445361137390137
-0.23838279768824577,0.9493709355592728
-0.5402565002441406,0.4228829964995384
-0.5386710166931152,0.3227829933166504
-0.2812623977661133,0.45788291841745377
-0.31567808240652084,0.3695845976471901
-0.07297989912331104,0.6338953971862793
0.15189649537205696,-0.8407115936279297
-0.10451080277562141,-0.2746940031647682
0.6271958351135254,-1.1800885200500488
-0.9752274304628372,-0.1324295997619629
-0.9276747703552246,0.6449698656797409
0.5011916160583496,-0.39745569229125977
0.12465720064938068,0.03254410112276673
-0.19743440672755241,0.5113720893859863
-0.4124879837036133,-0.46329498291015625
-0.2204298973083496,-0.4155158996582031
-0.19530059769749641,0.09158849716186523
0.3340483084321022,-0.3110050968825817
-1.0237932205200195,0.7760286331176758
-0.34968849271535873,-0.17579790204763412
0.6262540817260742,-0.12270210310816765
-0.4673599824309349,0.06483789999037981
-0.4596232995390892,0.46378370374441147
-0.07630589883774519,-0.13395549729466438
0.319063700735569,-0.31708478927612305
-0.38514140993356705,-0.7678031921386719
-0.6325125694274902,0.7930517196655273
-0.3575325012207031,0.7082462310791016
0.1624464988708496,-0.6815671920776367
0.34352540969848633,0.5120277032256126
0.7496476173400879,-0.7938861846923828
-0.5589485168457031,-0.28569700196385384
-1.4926910400390625,0.031840798910707235
-0.006926099886186421,-0.6835579872131348
-0.3100275993347168,-0.9613276273012161
-0.32565589994192123,-0.28439760208129883
-0.43139461427927017,-0.010001700138673186
-0.07351640146225691,-0.9089112281799316
0.08884670212864876,-1.2866497039794922
0.054871998727321625,-0.6762146949768066
-0.6270408630371094,0.009977800073102117
-0.7963181287050247,-1.2916207313537598
0.2165794000029564,-0.09971859864890575
0.7070065289735794,-0.7867693901062012
-0.47669410705566406,-0.17272230237722397
-0.3905057907104492,0.0957489013671875
0.12344120070338249,-0.1443266961723566
0.47584768384695053,-0.5815982818603516
0.2673506923019886,-0.04084109794348478
-0.20949840545654297,0.2900839038193226
-0.49741268157958984,0.3894687071442604
-0.5284667015075684,0.2913236990571022
0.41609998792409897,0.2759457007050514
-0.8013606071472168,1.4452815055847168
0.37926439195871353,-0.3903388977050781
0.997781828045845,0.40465589612722397
-0.12900830246508121,-0.19104480743408203
0.08356570266187191,0.5061984062194824
-0.45571330934762955,0.09900329634547234
0.2570747956633568,-0.14551879838109016
0.14898779802024364,-0.6918550282716751
-0.09168390184640884,0.08335109800100327
-0.32809969037771225,-0.11812450364232063
-0.626826286315918,-1.0688543319702148
0.00965600018389523,-0.3754138946533203
-0.0934481993317604,-1.3836145401000977
-0.4363059997558594,0.12452599592506886
-1.0348200798034668,-0.48645731061697006
0.31936168670654297,-0.0641465000808239
-0.2196074090898037,0.29393430799245834
-0.23257730528712273,0.677490234375
-0.24785999208688736,0.3612399101257324
0.4225612059235573,-0.08265970274806023
1.3177156448364258,-0.022888199891895056
0.1862167939543724,0.7050157338380814
-0.050926199182868004,1.2702465057373047
-0.3426313027739525,0.5131721124053001
0.8154392242431641,0.9623408317565918
0.3830432891845703,-0.02380609977990389
0.01487729954533279,1.3619065284729004
0.1547694019973278,0.262987595051527
-0.15823839232325554,0.7212399691343307
0.0766634987667203,-0.20352600142359734
-0.6904959678649902,1.5136003494262695
-0.8057594299316406,-0.005888899904675782
-0.47463178634643555,0.3574848175048828
-0.535738505423069,0.0986217986792326
0.8166670799255371,-0.8030176162719727
-0.7979989051818848,-0.5864619836211205
-1.057887077331543,-0.2020120993256569
-0.1710652932524681,-0.9485840797424316
0.7985472679138184,-1.359260082244873
0.2140641026198864,0.027799599338322878
-1.2130975723266602,0.22019149735569954
0.5230903998017311,-0.1944422908127308
0.6674528121948242,-0.6493330001831055
0.2583860978484154,0.15450719743967056
0.3113389015197754,-1.0142207145690918
0.4841804876923561,0.1431346032768488
0.4865407943725586,-0.3730297088623047
-0.4488348960876465,0.5503534898161888
0.7127761840820312,0.7490754127502441
0.13865229673683643,0.41402578353881836
-0.4808663949370384,0.8360146731138229
-0.5678892135620117,0.016009799437597394
0.40209289640188217,0.06569620221853256
-0.0963210966438055,-0.6960629671812057
-0.5135178938508034,0.8554577827453613
0.12334589846432209,-0.9611964225769043
0.3161906823515892,0.44780969619750977
-1.1212348937988281,0.1558899972587824
-0.4526495933532715,0.07404089905321598
0.14592410065233707,-0.4657744988799095
-0.21587610244750977,-0.5614637956023216
0.0016569999570492655,-0.5096077919006348
-1.376950740814209,-0.24542810395359993
-0.36188360303640366,-0.5188227072358131
-0.2633452042937279,-0.602865181863308
0.08697509765625,-0.04425050225108862
-0.16030069440603256,-0.30667779967188835
0.3761887922883034,0.20012859255075455
0.22886989638209343,0.06694789975881577
0.4461408033967018,-0.40396448224782944
0.3123283013701439,0.2007007971405983
0.08569959551095963,-0.4529714956879616
-0.05524159874767065,-0.10391470044851303
0.10253190062940121,-0.04504919983446598
0.373232401907444,-0.39131641387939453
-0.05174879916012287,0.05836490076035261
-1.052856370806694,0.6884574890136719
-0.4064797982573509,-0.3252267837524414
-0.07601980119943619,-0.30153989791870117
-0.6695151329040527,-0.2833962067961693
-0.9299516677856445,0.48595670610666275
0.13586279936134815,-0.47779079526662827
-0.22329090163111687,0.057113198563456535
-0.21131040528416634,0.16716720536351204
-0.08442400023341179,0.7463335990905762
-0.2218962088227272,-0.2627729997038841
-0.23260120302438736,0.20978450775146484
0.32972101122140884,-0.11191369965672493
0.564420185983181,-0.9167314320802689
-0.5723356828093529,0.3174901008605957
0.21021369844675064,0.012898399727419019
