Horizontal_vibration_signals,Vertical_vibration_signals
-0.23043159395456314,0.23316139355301857
0.16726259142160416,-0.41012760251760483
-0.36234859377145767,0.3869533911347389
-0.17445089295506477,-0.0069856998743489385
0.5307793989777565,-0.006580399931408465
-0.2484918013215065,0.1842379942536354
-0.14922619797289371,0.24737119674682617
0.7234454154968262,-0.01733300043269992
0.4009127989411354,-0.3619194030761719
-0.29844049364328384,0.5934596061706543
-0.5250215902924538,0.1804232969880104
0.34613609313964844,-0.27267929166555405
-0.40000680834054947,0.08858440443873405
0.10926719754934311,-0.2530097961425781
0.6045221909880638,-0.6177068129181862
0.3850102052092552,-0.7641077041625977
0.5575060844421387,-0.044929999858140945
-0.3890395164489746,-0.7078766822814941
0.2670646086335182,-0.23101570084691048
-0.08699890226125717,-0.5288838967680931
-0.29778480529785156,-0.2442478947341442
-0.3800034895539284,-0.16469959169626236
-0.28078559786081314,-0.6581903249025345
-0.4799365997314453,-0.20334720611572266
-0.5971074104309082,0.056278700940310955
0.16055110841989517,-0.4266976937651634
-0.5343794822692871,0.035011800937354565
-0.5776882171630859,-0.007820100290700793
0.1713394932448864,-0.39877891540527344
-0.770270824432373,-0.17315149307250977
-0.36731958389282227,0.13134480454027653
0.20902160555124283,-0.6816387176513672
0.7709383964538574,-0.12065170332789421
0.2144455909729004,-0.3474115952849388
-0.7556796073913574,1.163160800933838
-0.07489920128136873,-0.3586411103606224
-0.08046629838645458,0.17089840024709702
0.36896470934152603,-0.493621788918972
0.5287408828735352,0.06955860182642937
0.5711435899138451,-0.9970784187316895
-0.33582448959350586,0.13667349703609943
0.5004047974944115,-0.24629829451441765
-0.22182460874319077,-0.23385290056467056
-0.5755782127380371,-0.1301764976233244
-1.0351896286010742,-0.16179079189896584
0.47729019075632095,-0.2454042062163353
0.27304889634251595,-0.7326365262269974
-0.5319594964385033,-0.1638769917190075
-0.21712779998779297,-0.21800989285111427
-0.40646791458129883,-0.7864236831665039
-0.8194684982299805,0.10213850066065788
-0.8462666720151901,0.7587789744138718
0.22711750119924545,-0.1752972975373268
-0.19283289089798927,0.17974380403757095
-0.5105018988251686,0.2897023968398571
0.3711104020476341,-0.5547881126403809
-0.4902840033173561,-0.5365728959441185
0.2154112048447132,-0.3069639019668102
0.11736149899661541,0.05214210133999586
-0.7838606834411621,-0.2004742994904518
0.08547309786081314,0.09629730135202408
0.0461459020152688,-0.4161835089325905
-0.06568429991602898,-0.18990039825439453
-0.20444389432668686,0.24493930861353874
0.01832250040024519,0.269472599029541
-0.22714139893651009,-0.4343390092253685
-0.13321639969944954,-0.22751089185476303
0.5219221115112305,-0.16864540055394173
-0.42166709899902344,0.8652924746274948
-0.3051042929291725,0.08790490217506886
0.38843151181936264,0.27440790086984634
0.11916159652173519,0.11396409943699837
-0.8470296859741211,0.7582902908325195
-0.987243726849556,0.0828505028039217
-0.13639929704368114,0.3337978944182396
0.006246599950827658,-0.07424349896609783
-0.38138631731271744,0.5685687065124512
-1.1394023895263672,0.8903264999389648
-0.3403187170624733,0.029170499183237553
-0.3098130039870739,0.18349889665842056
0.09317399933934212,0.6632328033447266
-0.5146026983857155,0.416564904153347
0.14352800324559212,0.09562970139086246
0.3027201071381569,0.20861629396677017
1.0409951210021973,-0.3554106131196022
0.8605123311281204,0.1471638958901167
0.09891989640891552,0.5353688821196556
-0.060582198202610016,0.16791820526123047
-0.691223070025444,0.4530191048979759
-0.20595790818333626,0.49214359372854233
-0.3404020890593529,0.024628599639981985
-0.19454959779977798,-0.2557039074599743
0.46786069869995117,-0.3973960876464844
0.5750774964690208,-0.20469430834054947
-0.27878280729055405,-0.01829860033467412
-0.39478540420532227,0.021123900078237057
0.6297826766967773,-0.6116271018981934
-0.1674175076186657,-0.4993439093232155
-0.9290695190429688,-0.03905300050973892
0.6225705146789551,-0.18874410539865494
0.11011360213160515,-0.8713960647583008
-0.9914398193359375,-0.09644029662013054
0.15230179764330387,0.04936459939926863
-0.1774430088698864,-0.9483814239501953
-0.22528169676661491,-0.5067228898406029
-0.17528530210256577,0.07179980166256428
0.07897620089352131,0.05849599838256836
-0.663304328918457,-0.20797250792384148
-0.01883510034531355,0.32552480697631836
1.2540578842163086,-0.4848957061767578
0.7746458053588867,-0.3301144018769264
-0.033032901119440794,0.9870768338441849
-0.7135868072509766,0.8553863316774368
0.671994686126709,-0.0034927998785860837
0.30586719512939453,0.0551343010738492
-0.15949010848999023,0.8574128150939941
0.04018549807369709,0.12900830246508121
0.8714675903320312,-0.8052229881286621
0.016236300580203533,0.10269880294799805
-0.37723779678344727,-0.5730270966887474
-0.209581907838583,-0.6096839904785156
-0.7060050964355469,-0.29708150774240494
-0.9582877159118652,-0.11928079649806023
0.04888770170509815,-0.971376895904541
-0.003933899861294776,-0.40127038955688477
-1.4940142631530762,-0.16410350799560547
-0.2566098980605602,-0.26285650208592415
0.599515400826931,-1.36030912399292
0.18318889662623405,-0.6931185722351074
-0.46907659620046616,0.09409190155565739
-0.5091309919953346,-0.11985300108790398
0.5865335091948509,-0.3100275993347168
-0.15791650861501694,0.513768196105957
-0.06272790022194386,-0.1633285917341709
-0.16708370298147202,0.2066016010940075
-0.017845600377768278,0.4915953055024147
0.30034780502319336,-0.04302260000258684
0.48044919967651367,0.042808097787201405
0.8256793022155762,0.37784580141305923
-0.0037789001362398267,0.07613900117576122
-0.35842660814523697,0.27709009125828743
0.23897890001535416,-0.6570100784301758
-0.5121827125549316,-0.35773519426584244
-0.7629752159118652,-0.3590226173400879
-0.035500500816851854,-0.7256388664245605
0.0406146002933383,-0.9545326232910156
-0.42804479598999023,-0.6296634674072266
-0.9205818176269531,-0.593876801431179
-0.9636521339416504,-0.7277131080627441
-0.5640029907226562,-0.2959609031677246
-0.17215009778738022,-1.1810660362243652
0.2680182084441185,-0.3820062056183815
-0.3617287054657936,-0.5152225121855736
0.0390172004699707,-0.016951600555330515
-0.6786345690488815,-0.4849075898528099
0.25736089795827866,-0.4147529974579811
0.5320430174469948,-0.31806230545043945
-0.019741100259125233,0.17676349729299545
0.5067824944853783,0.27906889095902443
0.24138690903782845,0.2835750952363014
0.9191154688596725,0.3197908028960228
-0.45028921216726303,0.365292988717556
-0.22602079436182976,0.4184364899992943
0.8683919906616211,-0.6162881851196289
0.3592967987060547,0.16959909349679947
0.1989126019179821,-0.367581807076931
-0.3694653883576393,0.3234744071960449
0.027143999468535185,-0.6749153137207031
-0.6502389907836914,-0.40398839861154556
-1.0817527770996094,-0.3316164016723633
-0.18482210114598274,-0.6770730018615723
-0.3200173005461693,-0.3379702940583229
-0.8704304695129395,-0.028824799228459597
-0.06259679794311523,0.5051612854003906
0.622105598449707,-0.24721620604395866
-0.016737000551074743,1.0931730270385742
-0.029575799126178026,0.06657840218394995
0.7363200187683105,0.9024143218994141
0.36008361726999283,-0.16815660521388054
-0.33735040575265884,1.2845277786254883
0.9721875190734863,0.20884279161691666
1.2830615043640137,0.5554438009858131
0.48977140337228775,1.0291575640439987
0.07166860159486532,0.8603096008300781
0.8573412895202637,0.29153820127248764
0.7512211799621582,-0.10237690061330795
0.03285410115495324,0.5790472030639648
-0.21098850294947624,-0.10943409986793995
0.6285905838012695,-0.2957581914961338
-0.4712224006652832,-0.38756128400564194
0.038456900510936975,0.08420939557254314
0.022840499877929688,-0.37506818771362305
-0.11262889951467514,-0.8132815361022949
-1.07191801071167,-0.455021895468235
-0.19334549084305763,-0.49842599779367447
0.5631684884428978,-0.7891535758972168
-0.5711675062775612,-0.39004091173410416
0.0041365998913533986,-0.41003230959177017
0.5677580833435059,-0.7264018058776855
0.913846492767334,-0.4539608955383301
-0.16503330320119858,-0.25000570341944695
0.4585384950041771,0.06557700224220753
1.4235258102416992,-0.7877706736326218
-0.15363690443336964,0.30738120898604393
0.08767840452492237,-0.09545089676976204
-0.2960086055099964,0.29929880052804947
0.8192896842956543,-0.6989240646362305
0.3011941909790039,-0.03937480039894581
-0.2910256013274193,0.032103098928928375
0.639498233795166,-0.4676938056945801
0.2722739987075329,-0.5441426858305931
0.341033898293972,-0.45049190521240234
-0.8310555666685104,-0.5210756883025169
-0.038492700550705194,-1.044607236981392
-1.4476537704467773,-0.4613519087433815
-0.4810810089111328,-1.1340857297182083
-0.5382775887846947,-0.8458138257265091
-0.7910490036010742,-0.8522868156433105
-0.5112766847014427,0.029182399157434702
-0.3053426928818226,-0.39337869733572006
0.47692060470581055,-0.5663276091217995
0.20793680101633072,0.23096799850463867
0.3725885972380638,-0.2419590950012207
-0.3090023994445801,0.05502699874341488
0.4505157098174095,-0.4938840866088867
0.3644109144806862,-0.29900070279836655
0.4281878098845482,-0.4914402961730957
0.13967749662697315,0.9531497955322266
0.17975570634007454,-0.029849999118596315
0.34198760986328125,0.1563430018723011
0.6751179695129395,-0.38002729415893555
0.09149310179054737,0.6059527024626732
-0.35517219454050064,0.32612089067697525
-0.11529919691383839,-0.44127698987722397
0.09582039900124073,0.2885817922651768
-1.1529803276062012,-0.2383589930832386
-0.5574465170502663,0.36104921251535416
-0.876772403717041,0.27526620775461197
-0.39143558591604233,0.20765069872140884
0.3886104002594948,-0.18825529143214226
0.38018230348825455,0.10604860261082649
-1.6994357109069824,0.13579130172729492
0.15428069978952408,-0.14859439805150032
0.6654024124145508,-0.8177995681762695
0.14616250060498714,-0.06968980189412832
-0.13712639920413494,0.9966850280761719
0.40994878858327866,0.30945539474487305
0.3148316964507103,0.13275150209665298
-0.27023550122976303,0.2986072935163975
0.6261110305786133,-0.08288620039820671
0.42188171297311783,-0.2933621034026146
0.13265609741210938,-0.09557009674608707
0.059854998253285885,-0.2906203083693981
0.6312251091003418,-0.2607583999633789
0.1989126019179821,-0.14525650069117546
-0.629424974322319,1.0323286056518555
-0.2568960003554821,0.2709626965224743
-0.11572839692234993,-0.9047269821166992
0.34962888807058334,0.5573511123657227
-0.7480145245790482,-0.44814348220825195
-0.6664276123046875,-0.9181618690490723
0.2470850944519043,-0.6261230260133743
0.5707741156220436,-0.3994464874267578
0.45930150896310806,-0.46530958265066147
-0.14755729585886002,0.5679846182465553
-0.09742979891598225,-0.554799996316433
-0.25948289781808853,-0.5689859017729759
-0.09508130140602589,-0.45778751373291016
0.7362961769104004,-0.8262752741575241
1.3481736183166504,-1.0210155695676804
0.32050609588623047,0.29827360063791275
0.7454752922058105,-0.07659200113266706
0.6650924682617188,-0.5390762910246849
-0.25740860030055046,-0.4841924086213112
0.027167799416929483,0.14190670102834702
0.8471965789794922,-0.2558588981628418
0.2857685089111328,-1.1001229286193848
0.04826779942959547,-0.13217929750680923
0.6709694862365723,-0.6019831076264381
-0.411832295358181,-0.8441686630249023
-0.9908319264650345,0.27489660307765007
0.19226070493459702,-0.6748198717832565
0.006627999828197062,-0.8823751658201218
0.1408339012414217,0.27980800718069077
-1.0617613792419434,0.0005007000072509982
0.5460977926850319,-0.6242632865905762
0.7090210914611816,-0.9056329727172852
0.6535887718200684,-0.18271209672093391
-0.1885055936872959,1.2198448181152344
0.24126769974827766,-0.4598141089081764
0.9340404719114304,-0.2028346061706543
-0.5747199058532715,0.47839879989624023
1.0719895362854004,0.38979049772024155
0.07781980093568563,0.22485259920358658
0.7079243659973145,0.5307554826140404
0.607144795358181,-0.14493470080196857
0.6469249725341797,-0.037515200674533844
-0.6722927093505859,0.7272124290466309
-0.8091331273317337,0.0868082046508789
0.9562492370605469,-0.25148389860987663
-0.2355933003127575,-0.14553070068359375
-0.04384519997984171,-0.04459619987756014
-0.7353066653013229,0.0028728999313898385
0.651860237121582,-1.4528632164001465
-0.08263589814305305,-0.2544879913330078
-0.30325649306178093,0.673067569732666
-0.05847219843417406,-0.4761815071105957
-0.16639230772852898,-0.07073880173265934
-0.17833709716796875,0.10799169540405273
-0.514686107635498,0.5830765143036842
0.22369619458913803,0.1840353012084961
-0.20651819184422493,0.6172775849699974
-0.5177021026611328,0.5040884017944336
0.8226156234741211,0.1938938908278942
0.495302714407444,0.44530630111694336
-0.27822259813547134,0.7990360260009766
-0.1279712002724409,0.6789804250001907
0.5363583937287331,-0.11394020169973373
0.10163780301809311,0.5823374167084694
-0.5703330039978027,0.27544500306248665
-0.006890299846418202,0.21234750747680664
0.20986799150705338,-0.0605225982144475
0.46429630368947983,-0.20468240603804588
-0.8621454238891602,1.0473251342773438
-0.7754325866699219,-0.5078912153840065
-0.5737901106476784,-0.39124488830566406
0.018596600275486708,0.14704469591379166
0.4403233900666237,-0.47211650758981705
-0.14616250060498714,-0.14158490113914013
-0.6485701352357864,0.8448362350463867
0.21450519561767578,-0.31723979860544205
-0.26279689744114876,-0.17474889755249023
-0.07736680097877979,0.02498629968613386
-0.15943050384521484,0.3581523895263672
0.4599928855895996,0.14904740266501904
-0.007772400276735425,0.3250836953520775
0.20514730364084244,0.39321180433034897
0.5805253982543945,-0.11807680130004883
0.6029129028320312,-0.39670471101999283
-0.1761317066848278,0.7582187652587891
-0.005137900006957352,0.4122734069824219
0.5623579025268555,-0.7871270179748535
-0.13742449693381786,0.12423990294337273
0.22374389693140984,-0.22430419921875
-0.30606990680098534,-0.18720630556344986
-0.03989929798990488,-0.2668618969619274
0.20684000104665756,0.24584529921412468
-0.33837560564279556,0.24956459179520607
0.694429874420166,-0.0315308989956975
-0.17070770263671875,0.029551999177783728
0.9395360946655273,0.05617139860987663
0.9021282196044922,-0.5021572113037109
0.9864926338195801,-0.20765069872140884
-0.9962558746337891,0.6222962960600853
0.41739940643310547,-0.5096912011504173
0.4150987043976784,-0.6148099899291992
-0.6295680999755859,0.4610300064086914
0.9593368321657181,0.23859739303588867
0.6229639053344727,-0.25168659165501595
0.5122185125946999,0.008595000253990293
0.1389861013740301,-0.1912236027419567
