Horizontal_vibration_signals,Vertical_vibration_signals
-0.2742289938032627,0.7736802101135254
0.13837809674441814,0.12682680040597916
0.7486701011657715,-0.795280933380127
0.5184293165802956,-0.4802823066711426
-0.3140449896454811,0.04477499984204769
0.5504846945405006,-0.3294229879975319
0.11373760178685188,0.03021959913894534
0.9557366371154785,-0.15531780198216438
0.7520318031311035,0.17834899947047234
0.2909898944199085,0.005328700062818825
0.5150794982910156,-0.2559304051101208
-0.09099249728024006,-0.347745418548584
0.49974918365478516,-0.5146623030304909
0.3628373146057129,-0.22430419921875
-0.05992650054395199,0.04384519997984171
-0.03175739897415042,-0.006246599950827658
0.4788637161254883,0.3178238868713379
0.23169519379734993,0.3487228974699974
-0.12106900103390217,0.31801458448171616
0.6254435330629349,-0.08178950287401676
0.23250579833984375,-0.5965590104460716
-0.10432000271975994,0.30287500470876694
-0.6995677947998047,-0.10133979842066765
0.12844800017774105,-0.10385509580373764
-0.6089210882782936,0.42569641023874283
-0.006926099886186421,0.26035310700535774
0.48466920852661133,0.021874899975955486
0.26377439498901367,-0.2999662980437279
-0.39114948362112045,-0.16838310286402702
-0.49720998853445053,-0.4243731126189232
0.7189155369997025,0.10206700302660465
0.003433199890423566,-0.7066010683774948
0.860893726348877,0.2187490090727806
0.11397600173950195,0.2845644950866699
0.710749626159668,-0.07733109872788191
-0.8691906929016113,0.7849454879760742
-0.1440287008881569,0.26144979521632195
0.3831624984741211,0.047802901826798916
0.21135810762643814,0.691068172454834
0.2608657069504261,0.07864239625632763
0.44968128204345703,-0.02380609977990389
0.4689455032348633,0.004720700089819729
-0.3039122000336647,0.4385828971862793
-0.2318858914077282,0.3955483064055443
-0.2094746008515358,-0.6665229797363281
0.039231800474226475,-0.5931853875517845
0.027954599354416132,-0.3390074148774147
0.20552869886159897,0.40137771517038345
-0.7696390151977539,-0.659942626953125
0.7128477096557617,-0.49468278884887695
0.6467462331056595,-0.5049347877502441
-0.012290499871596694,0.4607557877898216
-1.0474085807800293,0.31542781740427017
0.1523851975798607,-0.15501979738473892
0.5192995071411133,-0.09135009720921516
-0.19899610430002213,0.13688799925148487
0.42400360107421875,0.17626289278268814
-0.7074952125549316,-0.12164119631052017
0.1580357924103737,0.4634261131286621
-0.13173820450901985,0.270080603659153
-0.041532497853040695,1.6938328742980957
-1.4179229736328125,0.6008028984069824
0.22248029708862305,1.1118531227111816
1.2297511100769043,0.15828609466552734
0.6824731826782227,0.7377147674560547
-0.7912396639585495,0.736689567565918
-0.8486509323120117,0.5218267068266869
0.6189703941345215,-0.36896470934152603
-1.1156439781188965,0.33974651247262955
0.2580999955534935,0.013709099730476737
0.09133820421993732,-0.9363769739866257
0.9109734743833542,0.10854009538888931
0.23492569103837013,-0.41668418794870377
0.3607035055756569,0.3816843032836914
0.4498482123017311,-0.6514430046081543
-0.0007509999704780057,-0.25228260084986687
0.08451939560472965,-0.3807545080780983
0.025868399534374475,0.29927490279078484
0.6954432278871536,-0.22883420810103416
-0.2335071936249733,-0.2876400947570801
0.5815744027495384,-0.0178576004691422
0.4335523024201393,-1.2537240982055664
-0.37105079740285873,0.31681060791015625
-0.15068049542605877,-1.238703727722168
0.736701488494873,0.35355091094970703
0.2789139933884144,-0.9568691253662109
0.4861592873930931,0.24105310440063477
0.4609822854399681,-0.6412386894226074
0.01977680018171668,-0.46951770782470703
-0.1624464988708496,-0.07864239625632763
-1.2413263320922852,0.5671381950378418
-0.3121376037597656,-0.11329649947583675
0.2484321966767311,-0.2934575080871582
0.2544045075774193,-0.1278757955878973
-0.03726480063050985,0.21463630720973015
0.05396599881350994,0.36323070526123047
-0.24136299267411232,-0.41985511779785156
-0.43876171112060547,-0.12460949830710888
0.710606575012207,-0.21823640912771225
0.9570121765136719,0.2846956066787243
0.076639698818326,0.41245218366384506
0.4892706871032715,0.12361999601125717
0.8193135261535645,-0.603020191192627
-0.2065419964492321,0.2695680037140846
-0.4698396101593971,-0.1955866999924183
0.8322358131408691,-0.21362299099564552
0.7551074028015137,-0.6172418966889381
0.15945430845022202,0.10794400237500668
-0.2997398003935814,1.1949778348207474
0.13900999911129475,-0.7035732269287109
0.7827044278383255,-0.7541894912719727
0.4304051026701927,0.4751921072602272
-0.11422630399465561,0.1724242977797985
0.130844097584486,-0.6777644157409668
-0.15140770003199577,0.6834149360656738
0.1964092068374157,-0.6022810935974121
0.31560659408569336,0.4557967185974121
-0.0418900977820158,0.03287790110334754
-0.7167696952819824,0.32581090927124023
-0.4886031150817871,-0.19028190523386002
0.4082440957427025,0.030577199067920446
-1.0753154754638672,0.6646156311035156
0.32542940229177475,0.3566265106201172
1.0329247266054153,0.22345779463648796
1.3093352317810059,0.15709400177001953
-0.18881559371948242,1.7766952514648438
-0.4551053047180176,0.7057428359985352
0.5309342965483665,0.7181882858276367
-0.042319297790527344,0.01682040048763156
0.2987504005432129,1.0558248311281204
-0.0380516005679965,0.5883574113249779
0.4596232995390892,0.15876289457082748
0.4206418991088867,0.5027056112885475
-0.9383081644773483,0.25873180478811264
0.22851230576634407,0.34514669328927994
-0.8509039878845215,-0.08192059583961964
0.6761074066162109,0.023698799777776003
-0.41970010846853256,0.255966205149889
0.5066275969147682,-0.04649159964174032
-0.5742191895842552,0.08386369794607162
-0.5188107118010521,-0.7225394248962402
0.7055997848510742,-0.4211306944489479
-0.15453100204467773,-0.16051530838012695
-0.2606034092605114,0.28781890869140625
0.20912889391183853,-0.3517508879303932
1.5429377555847168,-0.9106755256652832
-0.18631219863891602,-0.19725559279322624
0.516510009765625,0.06277559790760279
-0.7826566696166992,0.40667060762643814
-0.4906177893280983,-0.33186670392751694
0.31565431505441666,0.18248559907078743
0.5521059036254883,0.42166709899902344
-0.052380599081516266,0.272905807942152
-0.024962399620562792,0.2773642912507057
0.37670139223337173,0.04403590224683285
0.4044055938720703,0.03021959913894534
-1.1368036270141602,0.45212510973215103
-1.1413096636533737,0.6416081637144089
0.210726298391819,-0.553286112844944
0.10906459763646126,0.3201485052704811
-0.821077823638916,0.32421350479125977
-0.7147551327943802,1.215040683746338
0.10710950009524822,-0.8349894732236862
0.7506846636533737,0.937044620513916
0.31179189682006836,-0.1724242977797985
0.04888770170509815,0.297236405313015
-0.4736423119902611,0.18177030608057976
0.5517363920807838,-0.41648149490356445
-0.1710652932524681,0.8003950119018555
-0.2734779939055443,-0.22628309205174446
0.019860300235450268,0.44204000383615494
-0.09816880337893963,-0.9192228317260742
0.31688209623098373,0.5843400955200195
-0.11119839735329151,0.40967460721731186
-0.1702428050339222,0.32236579805612564
0.3992915153503418,-0.5373359099030495
0.4963397979736328,-0.004375000135041773
-0.6912469863891602,-0.049316901713609695
-0.40553808212280273,0.25519130751490593
-0.14877320267260075,0.3777981176972389
0.27676820755004883,-0.5077600106596947
0.29523370787501335,0.5191564932465553
-0.4853487014770508,0.3179788962006569
1.0648847371339798,0.20679239183664322
0.43001171201467514,0.2917171083390713
0.574791394174099,1.5153884887695312
-0.05971190053969622,0.4526853933930397
0.21277669817209244,1.1630058288574219
0.1218677032738924,-0.20488500595092773
-0.12493129819631577,1.258397102355957
0.753486230969429,0.3790855035185814
-0.6278753280639648,1.594531536102295
0.48989061266183853,0.9184957295656204
0.3720521926879883,0.5857110023498535
0.25016069412231445,0.15945430845022202
-0.7425426691770554,0.9263277053833008
-0.402831993997097,0.4172087088227272
0.021231200080364943,0.0671148020774126
-0.5010724067687988,1.0389090329408646
0.5464553833007812,-0.2898811921477318
-0.9232401847839355,1.2120366096496582
-0.1298546977341175,-1.0010957717895508
-0.38449760526418686,0.6395339965820312
-0.4749416932463646,-0.3152012825012207
0.09955169633030891,-0.12476439587771893
-0.5216598883271217,-0.24764539673924446
0.6955146789550781,0.06638769991695881
0.5033373832702637,-1.2131214141845703
0.7984756678342819,-0.5312800034880638
-0.688481330871582,1.0144352912902832
1.1519908905029297,-0.8562684059143066
1.4037489891052246,-0.23524759337306023
0.4898190125823021,-0.6728410720825195
-0.3147124871611595,1.1104345321655273
-0.4428863897919655,-0.5956887826323509
0.4279493913054466,0.6800652295351028
0.22361280396580696,-0.5331993103027344
-0.007605599821545184,0.6279230117797852
-0.21556619554758072,-0.0921965017914772
-0.20459890365600586,-0.10132789611816406
-1.3248801231384277,-0.32318830490112305
-0.5514382943511009,-0.17195940017700195
-0.02225639997050166,0.24750230833888054
-0.3828645125031471,-1.0059595108032227
-0.3790735825896263,0.12111660093069077
-0.42552951723337173,-1.3997554779052734
-0.5887747183442116,0.8125423640012741
-1.2230277061462402,0.3651142120361328
0.065767802298069,-0.25452379137277603
0.4458070173859596,-0.22987129166722298
0.12261870317161083,0.22683139890432358
-0.35189390182495117,0.4270434007048607
-0.8929253369569778,0.18526319414377213
0.5010604858398438,-0.3355741873383522
-0.404202900826931,0.18444059416651726
0.1578092947602272,0.6042122840881348
-0.5969763174653053,0.13923649676144123
0.3866792097687721,0.4338860884308815
-0.26015039533376694,0.5200982093811035
0.16095640137791634,1.4220952987670898
0.6375432014465332,1.103055477142334
-0.4427194967865944,0.7629752159118652
0.5965828895568848,-0.19124750047922134
-0.10211469605565071,1.1257410049438477
-0.9678720682859421,0.618135891854763
-1.4237642288208008,1.2246131896972656
0.5148053169250488,-0.29654499143362045
0.4864811897277832,0.06138090044260025
-0.5051136016845703,0.5717993155121803
-0.7229208946228027,0.2355336956679821
-0.3740907087922096,-0.19068719819188118
0.8195877075195312,0.0038265998591668904
0.18645519390702248,1.2279272079467773
-0.048828101716935635,0.6861090660095215
-0.02427099971100688,0.19026989117264748
0.3349781036376953,-0.08555649779736996
-0.22109750658273697,1.117873191833496
-0.7128477096557617,0.6766200065612793
0.024187599774450064,0.8219122886657715
0.28289560228586197,-0.18819570541381836
0.3688693046569824,0.6200670823454857
-0.5073666945099831,0.7642149925231934
-0.015950199449434876,0.13803239911794662
0.08187290281057358,0.15106200240552425
1.2523651123046875,0.3435968980193138
0.7312654703855515,0.7631062716245651
-0.8046150207519531,0.6220101937651634
-0.7279872894287109,0.521087609231472
0.4363536834716797,-0.0644087977707386
0.26296380907297134,0.7093310356140137
-0.8661984652280807,1.065075397491455
-0.10867119766771793,0.11913780122995377
-0.17763379961252213,-0.8439183235168457
0.11470319703221321,-0.624394416809082
-0.930476188659668,1.0543227195739746
-0.09306670166552067,-0.7875561714172363
1.011204719543457,-0.5634189024567604
0.21915439516305923,-0.48189159482717514
1.0083674639463425,-1.1528611183166504
-0.8399605751037598,-0.19234420731663704
0.19091369584202766,-1.0593534260988235
-0.4096269980072975,-0.8286356925964355
0.9152054786682129,-0.6520509719848633
0.01703500049188733,-0.10131600312888622
-1.648092269897461,-0.3879069909453392
-0.00593659991864115,-0.2889990992844105
0.261688195168972,-1.063978672027588
0.2714396081864834,0.056111798621714115
-1.372694969177246,0.28951169922947884
0.7939218729734421,-0.4161835089325905
0.3793478012084961,-0.41019920259714127
-0.5709170922636986,-0.28531549498438835
-0.4940390959382057,1.0466814041137695
-0.6112813949584961,0.6992220878601074
0.6441832333803177,-0.17021890729665756
0.6114006042480469,0.567626990377903
0.12763739563524723,0.22724870592355728
-1.237630769610405,0.13991589657962322
-1.3422489166259766,1.184535026550293
-0.05422830116003752,-0.17964839935302734
0.044715399853885174,-0.3128170967102051
-0.4837154969573021,1.188349723815918
-0.3933548927307129,-0.3511190041899681
-0.11461970396339893,0.1627087965607643
0.534355603158474,-0.3339290991425514
0.20716190338134766,0.4290461912751198
-1.2038707733154297,0.7246136665344238
-0.11608599685132504,-0.07400509901344776
1.1738777160644531,-0.19403699785470963
0.237882100045681,-0.22798780351877213
-0.2220631018280983,0.6047606095671654
0.10211469605565071,0.2948402985930443
0.050926199182868004,0.4133104905486107
-0.5652428045868874,0.07101300172507763
0.16268489882349968,0.7430315017700195
-0.8100628852844238,0.6008028984069824
-0.4482746124267578,0.37865638732910156
0.5065083876252174,1.0075688362121582
0.4944920912384987,-0.0235080998390913
0.05745890084654093,0.5075335875153542
-0.47963861376047134,0.16835929825901985
0.5503296852111816,-0.6320714950561523
-0.4472494125366211,0.051867999136447906
0.1466273982077837,0.11548999696969986
-0.655817985534668,0.5050421133637428
-0.6717085838317871,-0.633537769317627
0.2665401063859463,-0.39772991091012955
-0.7456064224243164,0.15876289457082748
-0.5939364060759544,-0.6392837315797806
-0.15788080170750618,-0.30448440462350845
0.9141206741333008,-0.30436519533395767
-0.10784859769046307,-0.19036529585719109
0.42641159147024155,-0.2035975083708763
-0.7821440696716309,0.38203001022338867
0.08678440004587173,-0.30165910720825195
0.10553600266575813,0.1070261001586914
-0.049662599340081215,0.05575419869273901
-0.21362299099564552,-0.47104358673095703
-0.05083079915493727,-0.4298210144042969
1.3556241989135742,-0.5477428063750267
-0.4712105169892311,-0.13449190184473991
0.2108931913971901,0.3065348044037819
0.3504037857055664,0.05358459893614054
-0.198745708912611,-0.4895329102873802
-0.2133489027619362,0.18306970596313477
-0.4550338163971901,-0.7657408714294434
0.05780459847301245,-0.4903078079223633
-0.35037990659475327,-0.6302714347839355
0.5483508110046387,0.3586769104003906
-0.009918200084939599,-0.13433690182864666
-0.2130150981247425,0.14854669570922852
-0.43642520904541016,0.7269024848937988
-0.010800400050356984,0.0860332977026701
-0.1478909980505705,-0.07495880126953125
-0.08957389742136002,-0.19479990005493164
0.6974101066589355,-0.15971660614013672
0.03205539891496301,-0.583040714263916
-0.39641860872507095,0.8678913116455078
0.03260370111092925,0.12195110321044922
0.15518669970333576,0.736701488494873
-0.2347588911652565,0.887143611907959
0.05005599930882454,0.7650256156921387
0.8265972137451172,-0.22829769179224968
0.1724362000823021,-0.528562106192112
0.1366495992988348,0.11640789918601513
-0.3239274024963379,0.22746320813894272
-0.2070784941315651,-0.21179910749197006
-0.8344054222106934,-0.27326349169015884
-0.4937649145722389,0.5627274885773659
-0.280988197773695,0.10519029572606087
-0.12100930325686932,0.27391910552978516
0.4319905862212181,0.4472256079316139
0.28771160170435905,0.6110072135925293
0.24259090423583984,0.4027843102812767
-0.9116768836975098,1.1424064636230469
-0.24172069504857063,0.17446279525756836
-0.3048538975417614,1.1364102363586426
0.10138750076293945,0.8239865303039551
-0.41507478803396225,1.2131928652524948
0.4903078079223633,0.34368038177490234
-0.4059791937470436,0.21053550764918327
-0.4978061094880104,0.8935689926147461
-0.6462336331605911,0.43392181396484375
-0.29299259185791016,0.6260991096496582
0.10814669542014599,0.034713700879365206
-0.25801660493016243,0.765681266784668
0.29314760118722916,-0.5261063948273659
0.3880978003144264,-0.004291500081308186
-0.3247975930571556,-0.676274299621582
-0.28541089966893196,-0.2923846058547497
-0.36754608154296875,-0.4361867904663086
-0.8841156959533691,0.010502299992367625
-1.4544486999511719,-0.3445744886994362
-0.16671419143676758,-0.3958582878112793
0.18203260377049446,-0.7072806358337402
0.2480030059814453,-0.26810169219970703
-0.6406425684690475,-0.17473699524998665
0.1505852025002241,-0.7520675659179688
0.48344139009714127,-0.647580623626709
-0.36982301622629166,-0.5490541085600853
0.21631719544529915,0.4922628030180931
-0.23336410522460938,-0.41098590940237045
0.277018491178751,0.18830299377441406
0.1610993966460228,0.13612509705126286
-0.19052030518651009,-0.5622982978820801
-0.54931640625,-0.2572298049926758
0.11041159741580486,-0.45316219329833984
0.7421731948852539,-0.830686092376709
0.24971960112452507,-0.8965730667114258
-0.5762815102934837,0.07811780087649822
-0.4974246025085449,-0.8762717247009277
0.09006259962916374,-0.8433341979980469
0.07553100120276213,-1.275932788848877
-0.6617546081542969,-0.3325105085968971
0.31429529190063477,-0.7164598256349564
-0.43652061372995377,-1.132965087890625
-0.8165121078491211,-0.3417849913239479
-0.422513484954834,-0.20258430391550064
-0.1990199089050293,-0.6363630294799805
-0.14660360291600227,0.550985299050808
-0.18324850127100945,0.4413605108857155
0.3800392150878906,-0.2621651068329811
-0.0957966037094593,0.6257414817810059
-0.5198001861572266,0.49135681241750717
0.0702620018273592,0.7444143295288086
1.0811567306518555,-0.2038717083632946
0.6144880875945091,1.0287284851074219
0.08068080060184002,0.29665229842066765
-0.2506732940673828,0.41109319776296616
-0.2686619944870472,-0.1037358958274126
-0.04765990190207958,0.7317423820495605
-0.062084197998046875,0.16982559114694595
0.05733970087021589,0.36110881716012955
-0.13237000443041325,0.869441032409668
-0.005090199992991984,-0.21706819534301758
-0.5375146865844727,0.3934502974152565
-0.5687952041625977,-0.061356998048722744
-0.6466031074523926,-0.029635399114340544
0.010824199998751283,-1.2247800827026367
0.9678006172180176,-0.07420780137181282
-0.3277897834777832,-0.5935310944914818
-0.10980370454490185,0.33347610384225845
0.4187583923339844,-0.5600572004914284
0.23834709078073502,0.4167317971587181
-0.3784656897187233,0.44257640838623047
-0.5807757005095482,0.3716706857085228
-0.014257399598136544,0.5344390869140625
-0.514829196035862,0.3839254006743431
0.4616260901093483,0.7075787335634232
-0.8106111735105515,0.48296451568603516
-0.1762866973876953,0.8592128753662109
0.4092692956328392,0.2758502960205078
-0.20412210375070572,0.595712698996067
-0.21905900910496712,0.22772550582885742
-0.043201399967074394,0.5990147963166237
0.3405928984284401,0.18343929201364517
-0.37112239748239517,0.316166914999485
0.42488571256399155,-0.2749920077621937
-0.6188273057341576,-0.5249261856079102
-1.1562585830688477,-0.177919901907444
-0.24745460599660873,-0.173568706959486
-0.7167220115661621,-0.6239771842956543
0.06662609986960888,-0.4290461912751198
0.23757219314575195,-0.5089879035949707
-1.1803268641233444,-0.452578105032444
-0.6772518157958984,0.09999279864132404
0.4671334847807884,-0.9852886199951172
0.7842183113098145,-0.7726550102233887
-0.7370234280824661,0.24244790896773338
-0.005423999973572791,0.056552900932729244
0.25044679641723633,-1.0758519172668457
0.40374990552663803,0.03043409902602434
-0.2684354968369007,-0.21241899579763412
0.37353038787841797,0.29397010803222656
0.14545920304954052,-0.3214240074157715
0.021445800084620714,-0.3718376159667969
-0.44596198946237564,0.6978988647460938
0.3021359071135521,-0.6379842758178711
-0.6501913070678711,0.43658021837472916
-0.9503840655088425,0.009286400163546205
0.7985591888427734,-0.5663156881928444
-0.009369900217279792,-0.5437136068940163
-1.0478615760803223,0.6839395314455032
-0.8070111274719238,-0.26047229766845703
0.5443454161286354,-0.6520628929138184
-0.1824617013335228,0.2622842974960804
-0.44100280851125717,0.22788049653172493
0.3367305174469948,-0.07137060165405273
-0.7145047187805176,-0.1776099018752575
0.2622365951538086,0.39136409759521484
0.7632017135620117,-0.1252293959259987
0.7668852806091309,-0.9458422660827637
-0.5103468894958496,0.9657382965087891
-0.09063480421900749,0.4778265953063965
0.3668785095214844,-0.25000570341944695
0.15833379700779915,0.24824140593409538
0.0486851017922163,0.4472256079316139
-0.22541280835866928,-0.2710223011672497
0.6143927946686745,-0.22895339876413345
-0.19985439255833626,-0.3655552864074707
-0.8914948254823685,-0.1018643006682396
-0.5425453186035156,-0.617063008248806
0.03201959887519479,-0.26319030672311783
-0.5686641111969948,-0.15150309540331364
0.6943582743406296,-0.28568509966135025
1.0954976081848145,-0.5652904883027077
-0.09002690203487873,0.037062200717628
-0.0960587989538908,-0.0077128002885729074
0.22764209657907486,-0.5495309829711914
-0.39879079908132553,0.044584302231669426
0.14008279889822006,-0.21172760054469109
-0.1626252941787243,-0.07598400115966797
-0.1635551080107689,0.3479599952697754
-0.2974032983183861,0.24067159742116928
0.6986855715513229,-0.30547380447387695
-0.05400179885327816,-0.14107230119407177
-0.8808732032775879,0.41216611862182617
-0.27353759855031967,-0.0525951012969017
-0.1417278964072466,-0.15442370437085629
-0.04873279947787523,0.05904439836740494
-0.05486010108143091,0.1852392964065075
-0.5384444817900658,-0.14353989623486996
-0.05096199922263622,-0.49835439771413803
0.19856689497828484,-1.1859654635190964
-0.469207800924778,0.3554106131196022
-0.4735111817717552,-0.3189564123749733
-0.5323290824890137,0.08391140028834343
-0.1085042953491211,-0.28220420703291893
0.3263593092560768,-0.6811975687742233
-0.0029801999335177243,-0.32761100679636
-0.5633234977722168,0.105094900354743
0.013279899721965194,-0.45828819274902344
-0.07140640169382095,-0.18441680818796158
-0.6434916704893112,-0.3940581902861595
-0.050091701559722424,0.05987879820168018
-0.12919900007545948,-0.33339258283376694
0.00718829978723079,-0.3937840089201927
1.2004494667053223,-0.388336181640625
0.4905105009675026,-0.06940360181033611
-0.42961839586496353,-0.4119991883635521
-0.42895078659057617,-0.0904798973351717
0.2817988023161888,-0.41791200637817383
-0.11781450361013412,-1.073765829205513
-0.5886911973357201,-0.20319219678640366
-0.0847816001623869,-0.6149768829345703
-0.38208961486816406,-0.8913040161132812
-0.2595305070281029,-0.1918197050690651
-0.27153490111231804,-0.30863290652632713
-0.4513978958129883,-0.06191730033606291
0.093495799228549,-0.15888210386037827
-0.32913681119680405,-0.1099110022187233
0.6306886672973633,-0.5446910858154297
0.4310965910553932,0.39097070693969727
0.3062844090163708,-0.09049179963767529
0.4954338073730469,0.27775760740041733
-0.04237889777868986,0.18950700759887695
-0.2195001021027565,0.2232193946838379
-0.5791186913847923,0.28167959302663803
0.2665401063859463,-0.017488000448793173
-0.03404620103538036,0.09033679962158203
-0.16300680115818977,-0.0006317999941529706
0.6381869316101074,-0.07029769942164421
-0.4323362931609154,-0.10459420271217823
-0.1397966966032982,-0.03027919912710786
-0.5200386047363281,-0.28418300673365593
-0.2215862087905407,-0.8851408958435059
-0.4893660917878151,-0.3640294075012207
-0.6322860717773438,-0.16580820083618164
0.5026340112090111,-0.3892778977751732
0.27270320802927017,-0.33811330795288086
0.11891130357980728,-0.5357981100678444
0.33370260149240494,0.27800800278782845
0.4559754952788353,-0.05973579827696085
0.3199458122253418,0.3057836927473545
0.7221460342407227,0.30418630689382553
0.6264805793762207,0.5261063948273659
0.6671308726072311,0.49986839294433594
0.4171967878937721,0.49240589141845703
0.473940409719944,0.36880970001220703
-0.5063534155488014,0.35692449659109116
0.09742979891598225,0.44100280851125717
-0.9263396263122559,0.5243540182709694
-0.39151910692453384,0.25012489408254623
-0.03483300097286701,0.03833770053461194
0.7725715637207031,0.08118149824440479
-0.43153759092092514,0.2342223934829235
-0.14193059876561165,-0.4346013069152832
0.21728279069066048,-0.482785701751709
-0.19936559721827507,-0.39014820009469986
-0.70953369140625,-1.1678695678710938
-0.4239201918244362,0.0541925011202693
0.1762866973876953,-0.7597445696592331
-0.7218003273010254,-0.336301289498806
-0.2624393068253994,-0.010538100032135844
0.6281375885009766,-0.5939840897917747
-0.25767089799046516,-0.3604530915617943
0.8077024668455124,-0.46188831329345703
0.5450845137238503,-0.6579995155334473
0.3080606088042259,0.09680990129709244
-0.823819562792778,0.7266640663146973
0.45729879289865494,0.13420579954981804
0.7071971893310547,-0.34983161836862564
0.029182399157434702,0.29791589826345444
0.6890773773193359,-0.33191438764333725
-0.14063119888305664,-0.13682840391993523
0.6745100021362305,-0.6738662719726562
-0.05033019930124283,-0.37964578717947006
-0.3063560090959072,-0.006127399974502623
-0.9327054023742676,0.08018019609153271
-0.875699520111084,0.37739280611276627
-0.06505249999463558,-0.32079219818115234
0.18589500337839127,0.16635660082101822
-0.06190539803355932,0.8426070213317871
-0.4270315170288086,0.24747850373387337
-1.0107160359621048,-0.3101230040192604
0.09946820326149464,-0.23300649598240852
-0.16560550779104233,0.0235318997874856
-0.42647119611501694,-0.2094746008515358
0.35402771085500717,0.1613021083176136
0.3378390893340111,-0.5096673965454102
1.0740399360656738,-0.15870330855250359
-0.7088900357484818,0.41998621076345444
-0.34216638654470444,-0.24094579741358757
0.177383404225111,-0.33867359161376953
0.028300299309194088,-0.34275051206350327
0.668632984161377,0.36001209169626236
-0.21680589765310287,-0.07183549925684929
0.5344032868742943,-0.8248686790466309
-0.12664790265262127,0.13102290220558643
0.04298689775168896,-0.33061500638723373
-0.40286779403686523,0.12084250338375568
-0.3121376037597656,-0.2333522029221058
1.024782732129097,0.3044724091887474
-0.3285646066069603,0.0237225997261703
0.1902342028915882,0.7427453994750977
0.054085301235318184,0.4418373107910156
0.5807042121887207,-0.08040670305490494
0.9460210800170898,0.1253127958625555
-0.3277778998017311,0.549924410879612
-0.5166172981262207,0.21420719102025032
0.4083753004670143,-0.02574919955804944
0.5888700112700462,-0.8075714111328125
-0.2132892981171608,0.6717801094055176
0.021612599957734346,0.05019899923354387
0.7056474685668945,-0.8574963361024857
-0.8526802062988281,0.2960563078522682
0.36236051470041275,-0.727534294128418
0.6384730339050293,-0.2654910087585449
-0.13635160401463509,-0.1547337044030428
0.1981377974152565,-0.023364999797195196
0.14805790036916733,-0.7662653923034668
0.6324291229248047,0.15579460188746452
-0.6405354291200638,-0.26655200868844986
-0.18662210553884506,0.17583370208740234
0.5954265967011452,-0.32988790422677994
0.06171459797769785,0.23927690461277962
-0.14579299837350845,0.42155981063842773
0.4880667105317116,-0.14965529553592205
0.9234309196472168,-0.0877976045012474
-0.08885860443115234,0.6427764892578125
0.06426570005714893,0.667881965637207
0.10646579787135124,0.16044380143284798
0.2290486916899681,0.5375384911894798
0.10435580275952816,0.09430649690330029
0.052809701301157475,-0.0718594016507268
-0.3453969955444336,-0.5320907011628151
0.5150198936462402,-0.6683468818664551
0.1851915940642357,-0.5225896835327148
0.08505580015480518,-0.4773259162902832
0.5572795867919922,-0.36361221224069595
-0.0034808999043889344,-0.807189866900444
-0.007474399753846228,-0.5074262991547585
-0.21909480914473534,-0.3657102957367897
-0.03511910093948245,-0.07846360094845295
-0.5279183015227318,-1.0340570658445358
0.34922361373901367,-0.5209565162658691
0.49369338899850845,-0.6793022155761719
-1.0722160339355469,-0.1359819993376732
0.1463175006210804,-0.14071459881961346
0.5030155181884766,-0.26881689205765724
0.539100207388401,-0.06530280224978924
-0.43251510709524155,0.4540681838989258
0.13233420439064503,0.19998550415039062
0.2788662910461426,-0.2638220973312855
0.1292825024574995,0.776064395904541
0.22139549255371094,0.8424639701843262
-0.32182928174734116,0.7614850997924805
0.24330619722604752,0.44895410537719727
0.13272760435938835,0.4761337861418724
0.8569955825805664,0.11359450407326221
-0.7503271102905273,0.06828309968113899
-0.663304328918457,0.32565589994192123
-0.6495832651853561,0.20601749420166016
-0.6089926138520241,-0.4155158996582031
-0.4702090844511986,0.11079310439527035
-0.2608180046081543,0.5157709121704102
0.20625589415431023,0.25653839111328125
-0.13842579908668995,0.353241004049778
0.09312629699707031,-0.152206402271986
-0.45120719820261,-0.03985169809311628
-0.08993149735033512,-0.4187345877289772
-0.22464990615844727,0.5144834890961647
-0.008201600285246968,-0.19428730010986328
0.4941343888640404,0.2848267927765846
0.7171869277954102,0.12164119631052017
0.16090869903564453,0.37403110414743423
-0.22748710587620735,0.014722299529239535
0.5133866891264915,0.017404600512236357
0.49250129610300064,-0.02299549989402294
-0.21930929273366928,0.48928260803222656
-0.4464387893676758,0.8179426193237305
0.6618738174438477,-0.2769351005554199
0.07438660133630037,0.2670764923095703
-0.7216572761535645,0.40142539888620377
0.07984640076756477,0.7057785987854004
-0.05316730123013258,0.3351569175720215
0.16347169876098633,0.4577159881591797
-0.37244558334350586,0.8453726768493652
0.07773640099912882,0.36252740770578384
-0.510251484811306,-0.0038862001383677125
-0.0917911995202303,0.3660440072417259
0.6507158279418945,0.27791259810328484
-0.5499362945556641,0.10428429581224918
-0.14978650026023388,0.5719662085175514
0.4779219999909401,-0.22127630189061165
0.6410360336303711,-0.40019750595092773
-0.706171989440918,0.6728649139404297
-0.35474300384521484,-0.16711950302124023
0.6549596786499023,-0.4598737135529518
0.20210739225149155,-0.5273104086518288
0.8365272730588913,-0.6853699684143066
0.051653399132192135,-0.42297840118408203
1.2787580490112305,-1.1587858200073242
0.41556358337402344,-0.9534717351198196
-0.534212589263916,-0.2182484045624733
0.0030636999872513115,-1.4127135276794434
-0.5129814147949219,-0.6763696670532227
-0.32671689987182617,-0.9927272796630859
1.1192083358764648,-1.1490345001220703
0.2317189984023571,-1.1167407035827637
