Horizontal_vibration_signals,Vertical_vibration_signals
-1.7057180404663086,2.211475372314453
0.8927106857299805,0.040257000364363194
0.8994817733764648,-1.635122299194336
-0.031351998914033175,-0.21731849759817123
1.6309857368469238,-1.0977386683225632
2.6424527168273926,-2.1353721618652344
3.528439998626709,-1.1507154256105423
0.7177948951721191,-1.3959765434265137
2.455925941467285,0.393521785736084
3.6482691764831543,-3.780078887939453
0.5725384131073952,0.4870295897126198
0.7356882095336914,-0.8849620819091797
2.7653932571411133,-1.447618007659912
0.7719635963439941,-1.6257047653198242
-1.2400388717651367,-0.1440763007849455
0.9028316289186478,-0.2948164939880371
-0.09902720339596272,-2.579796314239502
-2.6560425758361816,1.470339298248291
-2.7683138847351074,0.5006790161132812
-0.9121298789978027,0.8368372917175293
-4.202604293823242,1.0596513748168945
-2.6497244834899902,2.8875112533569336
-4.050493240356445,2.0104169845581055
0.9237288683652878,0.11010169982910156
-3.268289566040039,2.2159218788146973
-2.5196313858032227,2.3819684982299805
-1.3384580612182617,0.6912708282470703
-1.168835163116455,1.4775991439819336
-2.227616310119629,1.6259074211120605
2.4612903594970703,0.45593980699777603
0.20265579223632812,0.0834702979773283
3.5186767578125,-0.15282629989087582
1.6118526458740234,-0.7058978080749512
5.094301700592041,-2.0006895065307617
1.6768813133239746,-2.232193946838379
-0.06880760192871094,-0.46640630811452866
5.115950107574463,-3.1180620193481445
1.2438297271728516,-3.8271188735961914
5.290853977203369,-2.26515531539917
-1.042163372039795,-2.1723508834838867
5.383145809173584,-4.5079827308654785
-2.779829502105713,-2.5325417518615723
1.8393754959106445,-3.072631359100342
-1.9611358642578125,-2.970004081726074
-0.6583333015441895,-2.011227607727051
-1.047348976135254,-1.5262961387634277
-1.4914512634277344,-1.2540578842163086
-0.5327939987182617,-1.9541740417480469
-2.5249123573303223,-0.8334875106811523
-2.7421116828918457,0.8325099945068359
-2.0651698112487793,-0.3323673829436302
-0.7564902305603027,1.2274981290102005
-1.7894864082336426,2.713501453399658
-1.3957619667053223,1.981520652770996
0.6873607635498047,2.217423915863037
-2.3238062858581543,2.165675163269043
-0.4701733961701393,1.9273042678833008
-0.3819108009338379,1.503133773803711
2.8397679328918457,1.1613249778747559
0.7344722747802734,0.21789070218801498
1.0249853134155273,2.6943206787109375
4.300594329833984,-1.1644721031188965
-1.1320233345031738,0.4859327897429466
2.7812719345092773,-2.4851083755493164
0.02107620006427169,-1.0600805282592773
3.622603416442871,-3.3864974975585938
-1.356959342956543,-2.567112445831299
2.249586582183838,-3.2541871070861816
0.1748204044997692,-4.432356357574463
0.6242990121245384,-3.483855724334717
-2.311861515045166,-3.3684849739074707
-0.8428215980529785,-2.9465317726135254
0.4902362823486328,-4.903101921081543
-1.7023205757141113,-1.3828277587890625
-1.936042308807373,-2.5679945945739746
0.17557140439748764,-2.3181915283203125
0.6061195954680443,-1.9876360893249512
-1.206195428967476,-0.5530476942658424
0.8216618746519089,0.3107308968901634
-2.276790142059326,0.803077220916748
1.3132214546203613,2.0111441612243652
-1.658022403717041,2.338540554046631
1.3823151588439941,1.7549514770507812
0.7268905639648438,3.4180521965026855
0.66086046397686,4.109036922454834
-0.23472309112548828,2.439248561859131
0.32989978790283203,4.8319220542907715
0.6719827651977539,2.6686906814575195
-1.0570167750120163,3.64152193069458
0.40695670992136,2.741706371307373
1.236414909362793,1.3520359992980957
-0.4607557877898216,2.8102517127990723
0.0641227001324296,1.547074317932129
-1.7255067825317383,1.0186315327882767
0.40390491485595703,-1.0257959365844727
-0.36842819303274155,-0.07258649915456772
0.3109336085617542,-1.2766003608703613
-0.04994870163500309,-0.3430008888244629
-1.104295328259468,-0.15163419768214226
0.9484767913818359,-2.8095126152038574
-0.8699656277894974,-0.4240274056792259
-0.005793599993921816,-2.5458216667175293
0.375211201608181,-0.33342838287353516
1.839303970336914,-2.6177525520324707
0.21997690200805664,-0.6844282150268555
0.7107973098754883,-0.38728710263967514
1.2517929077148438,-1.4613151550292969
0.8334636688232422,-0.8919476717710495
1.2389420717954636,-0.5482077971100807
-0.6261706352233887,0.8237122744321823
0.7036328315734863,0.02826449926942587
0.5998731032013893,0.09473560377955437
-0.8330225944519043,0.08999110199511051
0.7765889167785645,-0.13746020384132862
-0.06421799771487713,1.093459129333496
-0.6555438041687012,-0.5697489157319069
-1.2445210665464401,0.7075071334838867
0.6423354148864746,-0.609290599822998
-3.0140161514282227,0.04762410186231136
-0.7575870305299759,-0.5167127028107643
-1.51747465133667,-1.2819170951843262
-0.16980169340968132,-1.3391733169555664
-0.36253929138183594,0.5928755179047585
-1.6777634620666504,-0.04650350194424391
-0.7728934288024902,-1.4947175979614258
0.4547595977783203,0.3705025091767311
0.671684667468071,-0.9728909283876419
-1.4515280723571777,0.4160166159272194
2.055072784423828,0.0032662999001331627
0.4688382148742676,-0.5222320929169655
2.2550463676452637,-0.6453037261962891
-0.3728628158569336,0.5175710096955299
1.1519908905029297,-0.1935720071196556
-0.024950499646365643,-0.16002660617232323
1.9139885902404785,-0.12203450314700603
1.0657309740781784,0.7388591766357422
0.5180596932768822,2.3589611053466797
1.0233879089355469,0.39402250200510025
1.026010513305664,1.2495636940002441
-0.20750759169459343,2.411806583404541
-0.348663292825222,1.4136552810668945
-0.6711006164550781,1.6978740692138672
-1.6129732131958008,0.22102590650320053
0.8179903030395508,-0.119209298864007
0.12851949781179428,0.37953849881887436
-0.4171013832092285,1.1577724665403366
-1.8208503723144531,0.5500913038849831
0.7820963859558105,3.9511919021606445
-0.7230401039123535,0.7893204689025879
0.27173759415745735,1.9256234169006348
-0.41091438382864,1.139688491821289
1.939404010772705,-0.42802099138498306
1.4647960662841797,-0.028407599311321974
-0.42003389447927475,0.39232969284057617
1.374518871307373,-0.6818413734436035
0.033783901017159224,-0.41620731353759766
0.7755755633115768,0.6859540939331055
-2.2277474403381348,-0.6894469261169434
1.211690902709961,0.651097297668457
0.8831620216369629,-2.1329164505004883
0.42351480573415756,0.23877620697021484
0.19716020673513412,-1.461350917816162
0.17168520018458366,-1.4543890953063965
-1.2985587120056152,0.004851800040341914
-1.0128259658813477,-0.4015802964568138
-1.6008377075195312,0.7615088671445847
-2.2269487380981445,0.3981113061308861
-0.3363848105072975,0.5622148886322975
-0.44172998517751694,-1.1733770370483398
0.19837619736790657,-0.04523990210145712
0.5221008881926537,-0.8981227874755859
0.6930232048034668,1.7128467559814453
-0.14603139832615852,-0.11705160140991211
0.34350160509347916,1.109457015991211
0.9284257888793945,1.0625482350587845
-0.021231200080364943,0.8596301078796387
1.5431880950927734,1.4555096626281738
0.05495550110936165,1.6284942626953125
2.190113067626953,0.14733079820871353
0.6526350975036621,0.8369684219360352
-0.039708600379526615,0.29282569885253906
0.7392405718564987,-0.3298163041472435
-0.14554260298609734,0.5281567946076393
0.6302356719970703,-1.2521743774414062
-1.3633251190185547,0.2910017967224121
1.7160654067993164,-1.9756317138671875
0.03556010080501437,-0.9824872016906738
-0.5484222993254662,-0.7814407348632812
-0.3469705954194069,0.5704284086823463
0.0225662998855114,-0.04456039983779192
0.1928568072617054,0.8973001688718796
-1.1464715003967285,1.9114255905151367
0.5727171897888184,0.9327411651611328
0.39507150650024414,1.8733501434326172
0.045847902074456215,0.9941697120666504
-0.46328309923410416,2.4512290954589844
1.0335326194763184,1.0705708712339401
-0.17262699082493782,2.1782279014587402
0.2684235945343971,1.261746883392334
1.1883258819580078,1.9189953804016113
1.4902353286743164,1.1427640914916992
1.2116671353578568,1.2082933634519577
1.16028793156147,0.09554619900882244
2.3247122764587402,-0.9348869323730469
1.9783973693847656,-1.9346356391906738
0.34987930208444595,-1.5407800674438477
-0.4336357116699219,-1.7665505409240723
1.059579774737358,-3.8099050521850586
0.9090542793273926,-2.7849555015563965
-0.41075941175222397,-3.616487979888916
0.6466031074523926,-3.2988429069519043
-0.45644041150808334,-3.716433048248291
-0.5499600991606712,-2.2085189819335938
-0.5385636910796165,-3.0767202377319336
1.1808037757873535,-2.125978469848633
0.328826904296875,-0.9883403778076172
-1.4089345932006836,0.04765990190207958
0.2517222985625267,0.8028507232666016
-0.02728699939325452,0.8742331713438034
-0.44842958450317383,2.5630712509155273
0.008964500157162547,2.4312853813171387
0.3199100121855736,3.3954381942749023
-1.3946890830993652,2.4439215660095215
-0.9596108645200729,4.527866840362549
-1.8625736236572266,2.092742919921875
-0.47022100538015366,2.659595012664795
-1.7801642417907715,3.4361839294433594
-0.8142828941345215,3.484058380126953
-0.3690958023071289,2.6799798011779785
0.26035310700535774,2.829301357269287
-1.1276484280824661,3.493034839630127
-0.8258461952209473,1.0962128639221191
1.1663197726011276,1.52130126953125
-1.7855286598205566,-0.0848293025046587
1.144254207611084,1.3528108596801758
-0.27288200333714485,-0.5874276161193848
0.3763914108276367,-0.3856062889099121
0.3242969885468483,-0.7022619247436523
0.9739875793457031,-1.115882396697998
2.4512648582458496,-1.4820218086242676
0.3302812948822975,-0.6939529627561569
2.4408698081970215,-1.2700557708740234
3.101956844329834,-3.0144214630126953
2.900207042694092,-1.0351300239562988
0.6633877754211426,-1.5868782997131348
1.2333989143371582,-1.1608480662107468
2.306532859802246,-1.9072890281677246
-0.17611980438232422,-0.33071041107177734
1.1206626892089844,-0.9944797307252884
0.32716989517211914,0.020396700128912926
-0.11044739745557308,-1.5913963317871094
-0.6817460060119629,-0.3720283880829811
-1.9922971725463867,-0.9555816650390625
-2.8674721717834473,0.2889990992844105
-3.87725830078125,0.04980559926480055
-2.98234224319458,1.20710127055645
-2.137744426727295,-0.49594640731811523
-1.9227266311645508,1.9657611846923828
-2.7478456497192383,1.27640962600708
-2.353060245513916,0.026857899501919746
-1.9909024238586426,1.5869736671447754
-1.7603397369384766,0.5699396133422852
-0.08497240021824837,1.9705772399902344
0.7356643676757812,0.4851340875029564
1.205766201019287,1.5395283699035645
1.2410402297973633,0.5268692970275879
3.856980800628662,0.510561503469944
2.3043155670166016,0.235903300344944
2.2063493728637695,0.8325338363647461
2.9251575469970703,0.22345779463648796
4.381227493286133,-0.7368922233581543
2.604842185974121,0.08112190291285515
2.9149770736694336,-0.6652951240539551
2.886950969696045,-1.2611031532287598
1.513659954071045,-1.3056159019470215
0.055313101038336754,-1.07558973133564
-0.13331170193850994,-1.452958583831787
-0.4935621842741966,-1.7405271530151367
-1.208818033337593,-1.1887907981872559
-1.7951250076293945,-0.20982030779123306
-0.8534789085388184,-1.8639683723449707
-1.1525154113769531,-1.014387607574463
-1.9896507263183594,-0.8124828338623047
-2.3003220558166504,-0.7691621780395508
-3.942394256591797,-0.6526350975036621
-3.007197380065918,-0.21361110731959343
-1.1045218259096146,0.44302940368652344
0.3777503967285156,-0.4887700080871582
-0.5249499902129173,1.9082188606262207
1.013505533337593,0.2998829074203968
1.6274809837341309,1.0150790214538574
0.029337399173527956,-0.8453726768493652
0.2934693917632103,2.2705674171447754
1.1463642120361328,-0.6104826927185059
2.3732662200927734,-0.09680990129709244
1.613152027130127,-0.15492440201342106
2.0161867141723633,0.745999813079834
1.582789421081543,0.8073329925537109
1.9899725914001465,-1.936507225036621
3.2340645790100098,-0.9005308151245117
-0.21873710677027702,-3.239715099334717
0.3856658935546875,-0.761711597442627
-2.4036645889282227,-3.0434250831604004
-0.6498218327760696,-1.5850543975830078
-2.0756959915161133,-2.577078342437744
-1.8696069717407227,-1.577138900756836
-1.87758207321167,-1.1504411697387695
-2.6021599769592285,-2.287578582763672
-0.5783677101135254,-0.9998798370361328
-2.383279800415039,-1.5744566917419434
0.8277773857116699,-0.2977132983505726
-1.7101287841796875,-0.904536172747612
0.1990794949233532,-0.3954530134797096
0.05222559906542301,0.6306170672178268
0.6681323051452637,1.2163996696472168
1.3057589530944824,1.1375784873962402
1.6512751579284668,1.795661449432373
2.2290945053100586,1.2969374656677246
1.7439961433410645,1.4369964599609375
1.3036847114562988,2.025020122528076
-0.2734542079269886,2.504277229309082
1.1666058748960495,0.9153366088867188
0.005721999914385378,2.1990060806274414
0.15724899247288704,1.2506842613220215
0.04203320015221834,1.4503121376037598
-0.1372813992202282,0.08684399537742138
-0.5057812109589577,0.23567680269479752
-0.6557106971740723,0.8569002151489258
0.02522469963878393,-0.7899761199951172
-1.2213826179504395,-0.7121682167053223
-0.46846870332956314,-0.08137229830026627
-0.32666921615600586,-0.27403829619288445
-0.892794132232666,-0.46126838773489
-0.2318144030869007,0.11738539673388004
1.1284112930297852,-0.27326349169015884
0.6882190704345703,-0.17961259931325912
-1.828444004058838,1.4469146728515625
-0.629723072052002,0.7263541221618652
0.14079810120165348,1.0650038719177246
0.23717880249023438,1.3534307479858398
0.31807418912649155,1.8539667129516602
0.5940914154052734,1.3446807861328125
0.6935238838195801,-0.15510319732129574
0.4815816879272461,1.2326955795288086
-0.8322001248598099,1.2359023094177246
0.6569743156433105,0.6307482719421387
1.7847776412963867,-0.28425460681319237
0.7514715194702148,0.30573610216379166
0.23136140778660774,0.3059506043791771
-0.40642019361257553,-0.821077823638916
-1.0425686836242676,-0.9907245635986328
-2.186703681945801,-1.3337135314941406
-1.4957427978515625,-1.06734037399292
-2.1166563034057617,-0.6046653166413307
-1.8418073654174805,-0.9706615656614304
-1.117539405822754,-0.9878159314393997
-0.4955292120575905,-0.43631788343191147
-0.714719295501709,-0.5206822976469994
-1.287233829498291,-0.8839725703001022
-0.24088619276881218,-1.6921043395996094
0.46460628509521484,-0.6894587725400925
-0.3741860017180443,-0.20437240600585938
0.4903196915984154,1.0682343691587448
1.7822027206420898,-0.043046497739851475
1.2763142585754395,1.0474085807800293
1.1433721333742142,0.9569287300109863
1.166379526257515,0.6767988204956055
-0.0893712043762207,0.6765961647033691
0.3879905119538307,0.20495649427175522
0.7997632026672363,0.42127370834350586
0.3866076096892357,1.0425447672605515
-0.4549622908234596,1.1264563351869583
0.4521965980529785,1.5463590621948242
0.0876545999199152,1.595139503479004
-1.0829926282167435,1.7951488494873047
-0.7008671760559082,1.876819133758545
-0.39763450622558594,0.9622693061828613
0.0243067997507751,0.7997273653745651
-0.8806108683347702,0.30646320432424545
0.35756830126047134,0.6465911865234375
-0.2322554960846901,0.3506780043244362
0.27506349608302116,1.1212348937988281
0.9759902954101562,0.4401564970612526
-0.6176352873444557,0.1391648966819048
-0.8777260780334473,1.086723804473877
-0.6279349327087402,-0.25652650743722916
0.9688615798950195,0.08471010252833366
0.22902490571141243,-0.35184621810913086
1.0071039199829102,0.6681442260742188
0.431823693215847,-0.6941080093383789
0.5490541085600853,-0.47420259565114975
-0.6797193735837936,-1.0480403900146484
-0.4535675048828125,-0.7268548011779785
0.8469939231872559,-1.1388778686523438
-0.062084197998046875,-0.9392976760864258
0.6148933991789818,-1.1475086212158203
0.8415461331605911,-1.423501968383789
-0.45261379331350327,-0.4052877053618431
-0.046884999610483646,-0.423276387155056
-0.2219557948410511,-0.11612179689109325
-0.20083190873265266,-0.22358890622854233
-1.0454654693603516,0.9497165679931641
-0.408017598092556,0.023937199730426073
-0.7738351821899414,0.8316397666931152
-0.10821820236742496,0.7050157338380814
-0.026416799519211054,1.4761686325073242
-1.0099411010742188,1.514577865600586
-0.4590630903840065,1.4728546142578125
-0.428617000579834,1.700127124786377
-0.17119649797677994,1.2360333651304245
0.7302761077880859,1.7318367958068848
0.14519689604640007,1.7473936080932617
1.1638402938842773,1.9922733306884766
0.475156307220459,0.734412670135498
0.6473898887634277,1.7005324363708496
-0.06817580200731754,0.4206537827849388
-0.2834797091782093,0.2583980932831764
0.40421489626169205,-0.026464499533176422
0.490415096282959,-0.8693099021911621
0.010681200074031949,-1.1012554168701172
-1.0878325253725052,-0.31975511461496353
-0.6584405899047852,-1.324164867401123
-0.1646398939192295,-0.9783267974853516
-0.0054954999359324574,0.13253689743578434
0.13861659914255142,0.5940556898713112
0.5796432122588158,1.2652277946472168
1.5399694442749023,0.4813433066010475
0.4168986901640892,1.568615436553955
0.6098150834441185,1.7523884773254395
0.6847857683897018,1.7415761947631836
0.6169677153229713,1.6562104225158691
-0.3541469946503639,1.5018224716186523
0.050926199182868004,0.8441686630249023
-0.8211016654968262,1.6724586486816406
-0.5088328942656517,1.0873079299926758
-0.3456592932343483,0.17271040007472038
0.754237174987793,0.659024715423584
0.4607677087187767,-0.36205049604177475
0.049865199252963066,-0.5298734083771706
-0.15857219696044922,-1.3234615325927734
1.731264591217041,-2.6173949241638184
0.4572511091828346,-2.275729179382324
-0.8647798746824265,-2.577674388885498
-0.5277394875884056,-3.3704400062561035
0.316011905670166,-3.6251306533813477
-0.00013109999599691946,-3.791201114654541
-1.2001633644104004,-1.0520101338624954
0.20595790818333626,-1.112842634320259
1.062631607055664,-1.8829107284545898
0.009572500130161643,-0.5385160073637962
-1.5118718147277832,0.4533648118376732
0.17598869279026985,1.1703134328126907
-0.6492257118225098,1.7246723175048828
0.03976820036768913,0.9686589241027832
-0.0744580989703536,3.1673550605773926
-1.0263442993164062,3.003251552581787
-0.5429267883300781,3.285825252532959
-2.310359477996826,3.0448198318481445
-0.7242441177368164,1.40838623046875
-0.9086369723081589,1.7606854438781738
-1.7597675323486328,2.8072595596313477
-1.54341459274292,1.0309696197509766
1.0372042655944824,1.4956355094909668
0.778198167681694,2.2072911262512207
-1.3139009475708008,1.7903923988342285
0.06971360184252262,2.2788286209106445
0.17981529235839844,-0.5795478820800781
-0.3786325082182884,0.6914973258972168
-0.7135868072509766,0.943601131439209
1.3033151626586914,-1.5744924545288086
0.831305980682373,-0.6192206963896751
0.21183490753173828,0.22188430652022362
1.846146583557129,-2.0984411239624023
2.2903084754943848,-1.269209384918213
1.6688227653503418,-1.4021635055541992
2.0525336265563965,-1.5282034873962402
3.3666253089904785,-1.9062995910644531
2.3245811462402344,-2.6680707931518555
1.678168773651123,-1.4879465103149414
0.7807254791259766,-2.3402929306030273
1.2411952018737793,-1.8772602081298828
-1.0615944862365723,-0.3247379884123802
0.540769100189209,-0.9559392929077148
-0.23605819791555405,-1.8693804740905762
-0.9863972663879395,-0.38251880556344986
-0.9868978708982468,-0.27668479830026627
-3.3087730407714844,-0.2808571048080921
-2.694523334503174,0.6794930249452591
-3.224062919616699,0.6319999694824219
-2.683556079864502,2.2031188011169434
-2.905130386352539,1.4500141143798828
-1.4697074890136719,1.8279552459716797
-1.765143871307373,1.758885383605957
-0.996100902557373,1.9574165344238281
-1.6108512878417969,2.317368984222412
-1.0857939720153809,2.756679058074951
0.19974710419774055,2.0352602005004883
1.0521888732910156,2.520620822906494
0.6158233061432838,2.7547717094421387
0.3349423035979271,1.9586801528930664
2.2346138954162598,1.3839483261108398
1.072394773364067,0.07860659621655941
1.8609046936035156,0.7551789283752441
2.025926113128662,-0.4865765944123268
2.8076648712158203,-1.3223767280578613
3.0097126960754395,-1.1554359644651413
2.5503993034362793,-2.2042155265808105
1.9021987915039062,-2.1072983741760254
1.049971580505371,-2.929079532623291
0.18018480390310287,-2.9371261596679688
-0.3464221954345703,-2.865874767303467
-1.642918586730957,-1.8893718719482422
-1.3181686401367188,-2.375197410583496
-1.6283035278320312,-1.9160151481628418
-1.570272445678711,-1.778244972229004
-1.7324566841125488,-1.0975837707519531
-2.5931835174560547,-1.1551619321107864
-2.363097667694092,-1.0909795761108398
-3.6750078201293945,-0.6605386734008789
-1.8532514572143555,1.208937168121338
-0.9011269360780716,-0.2786397933959961
-1.2790441513061523,1.1753200739622116
0.7847905158996582,-0.06363390013575554
0.4077314957976341,0.8011102676391602
-0.2675772085785866,1.0906577110290527
-0.35854581743478775,0.10284190066158772
1.2014151364564896,0.5921841040253639
1.827085018157959,-0.3733396902680397
0.44296979904174805,0.33479928970336914
1.5470385551452637,0.2038835920393467
2.060699462890625,-1.0284066200256348
1.5384793281555176,-1.8163084983825684
1.2150287628173828,-2.08740234375
0.7175087928771973,-1.4325976371765137
0.434112511575222,-3.3676624298095703
-0.4199386015534401,-2.210676670074463
-0.21750930696725845,-2.9422998428344727
-0.17330650240182877,-1.6159653663635254
-1.68534517288208,-2.2474288940429688
-2.0331501960754395,-1.926100254058838
-1.4181733131408691,-2.05458402633667
-0.8690475672483444,-1.6276001930236816
-0.7938385009765625,-0.8074045181274414
-1.7423272132873535,-0.06446839775890112
0.8561611175537109,-1.6688227653503418
0.473940409719944,0.14618639834225178
0.008487700251862407,0.24982690811157227
0.05797150079160929,0.7280827313661575
0.5892634019255638,0.07386209908872843
1.4405250549316406,0.16590360552072525
0.06017679814249277,1.6316890716552734
0.7622004300355911,0.8016108721494675
1.086127832531929,0.2658128924667835
0.2055525965988636,1.6811013221740723
0.9720683097839355,1.5211105346679688
0.5650759115815163,0.9714245796203613
0.5168437957763672,1.149308681488037
0.584864616394043,0.9833335876464844
1.1896610260009766,0.4654049873352051
-0.47037601470947266,0.9660006314516068
-0.5251646041870117,1.4053583145141602
0.7382392883300781,0.3221273049712181
0.07091760169714689,0.16320940107107162
-1.2704849243164062,1.0964512825012207
-0.5645871162414551,1.1003732681274414
-0.4949808120727539,-0.26917459443211555
-1.0314702987670898,0.4397153854370117
-1.08094222843647,1.5695810317993164
-0.7442355155944824,0.38018230348825455
-0.7620692253112793,0.28058290481567383
-1.2037873268127441,1.0985373705625534
0.16410350799560547,0.5124450102448463
0.18645519390702248,0.8028625696897507
-0.6897330284118652,0.47800540924072266
0.15763040632009506,-0.06599429994821548
0.7617712020874023,-1.1762381345033646
0.8528947830200195,-0.7872700691223145
-0.6798148155212402,0.09547470137476921
-0.4765748977661133,-0.6409645080566406
0.323796309530735,-1.0701894760131836
-0.09338860400021076,-0.3164767846465111
-0.9728074073791504,-0.9216666221618652
-1.0363101959228516,-0.46144720166921616
0.07399320136755705,-1.5027284622192383
-0.17517810687422752,-1.0000348091125488
-1.5681982040405273,-1.0670185089111328
-0.33855438232421875,-1.240229606628418
-1.225602626800537,-1.092684268951416
-1.18025541305542,-1.587533950805664
-0.9916067123413086,-0.634467601776123
-0.7399916648864746,-1.0180115699768066
-0.8922815322875977,-0.3828287124633789
-1.6739964485168457,-1.0308504104614258
0.3701924905180931,-0.9077907353639603
0.38716789335012436,-0.2546072006225586
-0.6197094917297363,0.4255532845854759
-0.1956344023346901,0.34308429807424545
0.10124440304934978,-0.4967927932739258
0.186383705586195,0.5161046981811523
-0.9399055689573288,-0.18308160826563835
0.19924640655517578,-0.1298069953918457
-0.14204979874193668,-0.3695487976074219
1.1034011840820312,-0.2596377953886986
1.6307830810546875,0.3104091063141823
0.8175253868103027,1.5526652336120605
1.5504240989685059,0.7970333099365234
0.5798697099089622,1.737666130065918
0.3289461135864258,1.7347097396850586
-0.08771420456469059,2.111661434173584
0.03558400087058544,1.94777250289917
-0.08517500013113022,1.5316367149353027
0.5995988845825195,0.8816003799438477
0.4100799933075905,1.8207192420959473
-0.0003338000169605948,1.4325857162475586
-0.3757477179169655,1.4009833335876465
-0.09428259916603565,0.8823872357606888
-0.705873966217041,1.222372129559517
-0.05632639862596989,0.4387855902314186
-0.7855415344238281,1.0630608350038528
0.06452799774706364,0.0049949000822380185
0.2306104078888893,0.5903125181794167
0.4307388886809349,0.11286740191280842
-1.0483264923095703,0.0037908999365754426
-0.973212718963623,-0.4189610108733177
-0.4182099923491478,-0.9901165962219238
-0.20222660154104233,-1.2743353843688965
0.14678239822387695,-1.130986213684082
0.2789616957306862,-2.00955867767334
0.7907866686582565,-1.5529274940490723
0.6954789161682129,-1.28248929977417
-0.10486840270459652,-0.8902788162231445
-0.35462379455566406,-0.9013175964355469
0.4660367965698242,-0.46669241040945053
-0.6172895058989525,-0.22096630185842514
-0.10647770017385483,0.4474997892975807
0.9504199028015137,-0.6670951843261719
0.41412118822336197,-0.17496349290013313
0.3585219010710716,-0.13151169754564762
0.17135139554738998,0.049555301666259766
-0.24924280121922493,0.07150169927626848
-0.5639791116118431,0.42399171739816666
0.21027330309152603,-0.2306104078888893
-0.45735839754343033,0.7736921310424805
-0.12538430280983448,0.14232399873435497
0.5258679017424583,0.15183690004050732
-0.3516435995697975,0.34856799989938736
-0.32569169998168945,0.32726529985666275
-0.5541681870818138,0.900566577911377
-0.4021286964416504,0.2315998077392578
-0.7013797760009766,-0.014138199621811509
-0.4137874022126198,1.2894153594970703
-0.41353698819875717,0.1601099967956543
0.12989040464162827,0.014245499623939395
0.24842020124197006,0.09617810137569904
0.6451845169067383,-0.10365249589085579
0.07787940092384815,0.31223300844430923
0.7592558860778809,-0.3586411103606224
0.5648494139313698,0.5114316940307617
1.0713458061218262,-0.12805460020899773
0.8190512657165527,1.1340141296386719
0.2876400947570801,0.7187247276306152
0.9072422981262207,1.221024990081787
0.7283449172973633,0.5022526159882545
0.2004862017929554,1.065659523010254
-0.7876396179199219,1.2369632720947266
-0.673687532544136,0.48433538526296616
-0.1301885023713112,0.17452239990234375
-0.37860870361328125,-0.04987719934433699
-0.48062801361083984,-0.44629570096731186
0.007522099767811596,-0.5513430014252663
1.0475516319274902,-1.5195012092590332
0.46551231294870377,-1.610267162322998
0.4814743995666504,-1.7758727073669434
1.3205647468566895,-2.4257421493530273
1.4758944511413574,-2.2718071937561035
-0.20313259214162827,-3.0983448028564453
0.6969332695007324,-2.3600101470947266
0.22573469206690788,-2.862119674682617
-0.492548905313015,-1.4863252639770508
-1.4331817626953125,-2.68404483795166
0.3464818000793457,-0.744020864367485
-0.3377199172973633,-1.8756389617919922
-0.1812100037932396,-0.8609414100646973
0.2807617001235485,0.14890429563820362
0.8859872817993164,0.023579599801450968
-0.17262699082493782,1.369774341583252
-0.0589489983394742,2.0449399948120117
-0.2833962067961693,1.434493064880371
0.3580927848815918,1.538407802581787
-0.9163022041320801,3.6321520805358887
-2.270948886871338,1.9850730895996094
-0.040543098002672195,2.81219482421875
-1.6050934791564941,1.58003568649292
-0.9884356707334518,2.2249460220336914
-2.2272229194641113,2.7132511138916016
-0.6960629671812057,2.3409008979797363
-2.527892589569092,3.6261796951293945
-1.3150453567504883,2.340114116668701
-0.5243182182312012,1.9744277000427246
-0.6917715072631836,0.1840233989059925
0.8133292198181152,1.5358805656433105
0.5509496107697487,-1.3280034065246582
1.2949109077453613,0.8789300918579102
-0.11422630399465561,-0.7072806358337402
0.6363272666931152,-1.3098955154418945
0.9381651878356934,-1.52512788772583
1.6405701637268066,-1.962447166442871
2.317929267883301,-1.4750957489013672
2.3570895195007324,-2.5373220443725586
2.545440196990967,-1.8234491348266602
2.1519899368286133,-2.457714080810547
2.913379669189453,-1.3776063919067383
1.1707664281129837,-1.6291141510009766
1.064443588256836,-0.30406709760427475
0.7212399691343307,-1.054084300994873
0.3099084086716175,-0.9705662727355957
0.005006800056435168,-0.5073904991149902
-0.34949779510498047,-1.4206290245056152
0.39246078580617905,-0.9835361689329147
-0.26684999465942383,-0.7368087768554688
-1.5009403228759766,0.6385446339845657
-2.872955799102783,1.0594726353883743
-3.0714988708496094,1.6844630241394043
-3.231179714202881,2.0720362663269043
-3.004336357116699,2.7425646781921387
-1.885998249053955,1.9651174545288086
-2.814626693725586,2.188384532928467
-2.0064353942871094,2.1838903427124023
-2.759432792663574,1.6160130500793457
-2.3282289505004883,2.3426175117492676
-1.3748407363891602,1.8102526664733887
0.8656144142150879,1.022946834564209
1.6121506690979004,0.9323955327272415
1.9093751907348633,0.6460905075073242
2.551090717315674,0.27043819427490234
2.9811501502990723,-1.0133624076843262
3.3823251724243164,-1.3076543807983398
2.93349027633667,-0.9069085121154785
4.460692405700684,-1.1345863342285156
2.831602096557617,-1.8474221229553223
3.0205607414245605,-2.0294904708862305
2.65195369720459,-2.725064754486084
1.5868186950683594,-3.294539451599121
0.2833843044936657,-3.0162572860717773
-0.7752299308776855,-3.7621498107910156
0.5544542893767357,-3.305518627166748
-1.935255527496338,-2.783679962158203
-0.57830810546875,-2.387070655822754
-1.8906116485595703,-1.4882802963256836
-1.004934310913086,-2.3709654808044434
-2.679133415222168,-0.9284138679504395
