Horizontal_vibration_signals,Vertical_vibration_signals
1.463305950164795,-0.6001948937773705
0.7501841336488724,0.3621817007660866
0.5988479033112526,0.9274601936340332
0.9609817713499069,0.44301748275756836
-0.1382588967680931,0.12422800064086914
0.32696720212697983,0.2756953053176403
-0.18938779830932617,0.06802080199122429
0.6929516792297363,-0.2735733985900879
0.3175497055053711,0.36993030458688736
-0.15320779755711555,0.4148126021027565
1.334977149963379,-0.9279847145080566
0.2911924943327904,0.4898548126220703
-1.1200308799743652,-0.20520690828561783
-0.9526491165161133,-0.14054779894649982
0.9951233863830566,-1.4110445976257324
-0.9380221366882324,0.2100824937224388
-0.36634210497140884,0.056600598618388176
0.38208961486816406,-0.1564979925751686
-0.5568265914916992,-0.5844711884856224
0.4827022925019264,1.0297893732786179
0.18913749605417252,-0.47643180936574936
0.973200798034668,-0.15840530395507812
0.513768196105957,0.12049670331180096
0.19220110028982162,0.6436824798583984
0.38889650255441666,-0.13381239958107471
0.8754968643188477,0.09957550093531609
0.31684640794992447,0.18751619383692741
0.624692402780056,-0.07764100097119808
0.27076009660959244,0.1627684012055397
-0.1853943057358265,0.010740800062194467
-0.6006956100463867,0.38902759552001953
-0.3208160027861595,-0.5799531936645508
-0.4349708929657936,0.255048293620348
-1.536881923675537,0.7041215896606445
-0.7081270217895508,-0.02207760000601411
-0.4644631966948509,-0.2888799086213112
0.24715660139918327,0.33979419618844986
-1.2526869773864746,0.20996330305933952
-0.20371679216623306,-0.2747536078095436
-0.6754875183105469,0.009715600172057748
-0.12110469862818718,-0.5050301924347878
-0.9901046752929688,0.7897257804870605
-0.6383299827575684,-0.21892789751291275
-0.8960604667663574,0.698864534497261
1.0161756724119186,-0.35096410661935806
0.36252740770578384,-0.3796219825744629
-0.3689765930175781,0.669860765337944
0.5609273910522461,0.07680649869143963
0.2303004078567028,-0.40863748639822006
0.18832679837942123,-0.25479789823293686
-0.04348750226199627,0.5500673875212669
0.5400300025939941,-0.6909728050231934
-0.22690299898386002,0.17596479505300522
-0.5964041128754616,-0.7564544677734375
0.2280592918395996,0.12202260084450245
-0.42999979108572006,-0.7513164728879929
-1.0921239852905273,-0.22120479494333267
-0.7598996162414551,-0.7740139961242676
0.24398570880293846,-0.29326679185032845
-0.6990194320678711,-0.8901476860046387
-1.564788818359375,1.1389970779418945
0.5831122025847435,-0.7478594779968262
0.6110668182373047,-0.7490873336791992
-0.7509232312440872,0.426030196249485
-0.6926774978637695,-0.22982360795140266
0.6877303123474121,-0.6802917271852493
-0.005257099983282387,-0.5415916070342064
0.15914440155029297,0.4514933004975319
0.9905219078063965,-0.24408100172877312
0.6649971008300781,0.09503359906375408
-0.13804440386593342,0.13735289685428143
0.6408333778381348,1.2265204638242722
0.7658243179321289,0.5656241998076439
0.6435751914978027,0.9855151176452637
0.8104444295167923,1.1039137840270996
1.2029051780700684,0.7968903332948685
0.987243726849556,0.39246078580617905
-0.1992345042526722,0.9692429751157761
-0.18270019441843033,1.0499001294374466
0.9234070777893066,-0.36377910524606705
0.6445764750242233,0.5499600991606712
-0.14358759857714176,0.5006670951843262
0.26062730699777603,0.47332048416137695
0.5215049162507057,-0.3138900175690651
0.44808391481637955,-0.030422199051827192
0.18324850127100945,0.1648545078933239
0.4986286163330078,-0.39371248334646225
-0.4892110824584961,-1.0054708272218704
-0.32792091369628906,-0.29684310778975487
-0.661170482635498,-0.4853487014770508
0.9262561798095703,-1.0582208633422852
0.3735661879181862,-0.48943761736154556
0.05900859832763672,-0.5281687155365944
0.4464865103363991,-0.34105781465768814
0.4750370979309082,-1.198875904083252
-0.5928635969758034,-0.18852949142456055
-0.36368370056152344,-0.5202412977814674
1.609969139099121,-0.4424333944916725
-0.5126953125,0.06567240227013826
-0.0577211007475853,0.5819321051239967
0.6666660308837891,-0.4900813102722168
0.42928460985422134,-0.9843707084655762
-1.1257410049438477,1.5811562538146973
-0.24634599685668945,-0.4821180924773216
1.1169672012329102,-0.5757927894592285
0.22746320813894272,-0.7922530174255371
-0.2879500016570091,0.8319258689880371
-0.650632381439209,-0.31815771013498306
0.41457410901784897,-0.7440329343080521
-0.6327509880065918,-0.03907680045813322
-0.21091699600219727,-0.21554229781031609
0.48063989728689194,-0.16870500519871712
-1.3936877250671387,-0.2648353949189186
-0.49958229064941406,-0.6357789039611816
0.6146788969635963,-1.322925090789795
-0.31774040311574936,-0.5053877830505371
-1.6226530075073242,-0.6270288676023483
0.029909599106758833,-1.1826038360595703
1.122736930847168,-1.6182541847229004
-0.7932305335998535,0.009858600096777081
-0.5127071961760521,0.6454945355653763
-0.003385499876458198,-0.7688283920288086
0.5369066819548607,-0.6994128227233887
-1.0956764221191406,0.6916285306215286
0.6145000085234642,-0.38454528898000717
-0.2786397933959961,-0.5894064903259277
-0.47196149826049805,0.04473919980227947
0.058758300729095936,0.3757357969880104
-0.6799221038818359,-0.30138490721583366
-0.5460501089692116,-0.025677699595689774
-1.0704517364501953,-0.16319749876856804
0.06923680193722248,-1.2047290802001953
-0.29299259185791016,-0.22856000810861588
-0.9187579154968262,-0.31343698501586914
-0.721275806427002,-0.27172569185495377
0.4659413918852806,-1.516890525817871
0.333559513092041,-0.6129860877990723
-0.7194638252258301,-0.19655229523777962
0.5426406860351562,-1.0872601717710495
0.4437446966767311,-0.9275674819946289
0.16956329345703125,-1.4206171035766602
-0.1792312040925026,-0.5657792091369629
-0.3191829100251198,-1.2923717498779297
-0.08991960436105728,-0.9817361831665039
0.40892358869314194,-0.7558106631040573
1.9041776657104492,-0.7867336273193359
-0.09009839966893196,0.3615856170654297
0.0380754005163908,0.332796610891819
0.9432792663574219,-1.0869383811950684
1.405799388885498,-0.7616162300109863
0.39724111557006836,0.5962967872619629
0.06690029986202717,0.36722421646118164
0.4354714974761009,0.390469990670681
0.9430170059204102,-0.3905177116394043
0.6185173988342285,0.23987289518117905
-1.0748028755187988,0.8574963361024857
0.13793709687888622,-0.356900691986084
0.2520442008972168,-0.11258129961788654
-0.3847479820251465,0.24130340665578842
0.3090501017868519,-0.2694367989897728
-0.2519368939101696,-0.09640459902584553
-1.0558844357728958,0.5412817001342773
0.41066408157348633,-0.47665830701589584
0.09938480332493782,0.690758228302002
-0.40627721697092056,0.1491784956306219
-0.3378152847290039,-0.016987300477921963
0.9781002998352051,-0.5156875029206276
1.23976469039917,-1.1410952359437943
0.8129715919494629,-0.3021240048110485
0.17156599089503288,-0.07784369867295027
0.7148265838623047,-1.1245369911193848
0.12584920041263103,-0.42411088943481445
-0.21812919527292252,-0.6811379641294479
1.339125633239746,-0.4769444093108177
0.32236579805612564,-0.3603934869170189
0.6744623184204102,-0.6161332130432129
0.44829849153757095,-0.043964399956166744
0.5357145890593529,-0.6376863270998001
-0.9526371955871582,-0.5990028008818626
-0.9768723696470261,0.5096077919006348
-0.20705459639430046,-0.6944417953491211
-0.06175039801746607,-0.2811313048005104
-0.11327270418405533,0.9010195732116699
0.39883848279714584,-0.023400799836963415
-0.3743768110871315,0.11949540115892887
-0.3403782844543457,0.7079482078552246
0.055909198708832264,0.559234581887722
-0.6697773933410645,1.05971097946167
-0.14094109646975994,1.0660290718078613
0.49464698880910873,0.7155060768127441
0.4179716110229492,1.3103365898132324
-0.3704547882080078,0.6562470644712448
0.7451652735471725,0.5402923002839088
0.509488582611084,0.49490928649902344
0.030064599122852087,-0.04522799979895353
-0.19341709092259407,0.8581280708312988
-0.03968480043113232,0.27947429567575455
0.5199313163757324,-0.1609802059829235
0.006902199820615351,0.577855110168457
-0.016558199422433972,0.12930629774928093
-0.11435749940574169,-0.1914381980895996
0.1237391959875822,-0.2972126007080078
-0.10863539762794971,-0.47152038663625717
-1.326751708984375,0.7825375348329544
-0.6164908036589622,0.25540590286254883
-0.22666450589895248,-0.17611980438232422
-0.5107403174042702,0.41892528533935547
-0.5928277969360352,0.9290456771850586
0.0824808981269598,0.48296451568603516
-0.5751610174775124,0.8202672004699707
-0.00889300019480288,0.2080201916396618
-0.4578113928437233,0.7711887359619141
0.12385849840939045,0.7691503316164017
-0.11299850419163704,0.6480575352907181
-0.18024440854787827,1.205742433667183
1.4583349227905273,0.18249750137329102
0.4709959030151367,0.6857752799987793
0.49457550048828125,1.2682914733886719
0.49587488174438477,-0.2699851989746094
0.6920695304870605,-0.16129020601511002
0.16148090362548828,0.047910199500620365
-0.5134462937712669,0.2655624970793724
-0.8194447308778763,0.021910700015723705
-0.20052190870046616,-0.6475687026977539
0.5754948034882545,-0.9845017641782761
0.05637410096824169,-0.30530689284205437
-0.410771407186985,-0.5086660012602806
-0.5361675843596458,-0.6553888320922852
-1.1987566947937012,-0.886690616607666
-0.299918707460165,-1.1083722114562988
-0.2053499035537243,-0.2680658921599388
-0.6276488304138184,-0.621342696249485
0.3138304129242897,-0.605463981628418
0.814521312713623,-0.5722283944487572
0.9672403335571289,-0.4212021827697754
-0.5136251077055931,0.13016460463404655
0.5204081907868385,-0.5312800034880638
0.9179353713989258,-0.47971010208129883
-0.060117198154330254,0.5734324082732201
-0.21560190245509148,0.6186246871948242
-0.03815890057012439,0.23013349622488022
1.423966884613037,-0.5476951971650124
1.0995625704526901,-0.15956159681081772
0.575101412832737,0.1965164951980114
0.5882858857512474,-0.02133850008249283
0.34074779599905014,-0.8485913276672363
0.22090669721364975,0.20775789394974709
-0.013220299733802676,-0.04956719931215048
0.22650960832834244,-0.38993358612060547
-0.3198980912566185,0.23903850466012955
1.025867536664009,-0.8029937744140625
0.3028273954987526,-0.16185050830245018
-0.4059195891022682,-0.0025867999647744
-0.047194999642670155,-0.3600955009460449
0.07245540153235197,-0.31604770570993423
0.5115031823515892,-0.3575921058654785
-0.27370449155569077,-0.043368302285671234
0.06096359807997942,0.7322192192077637
0.46161409467458725,-0.725400373339653
0.5655527114868164,0.37009719759225845
0.5442142114043236,0.037944300565868616
0.8265137672424316,0.4310965910553932
-0.16595130786299706,-0.057280100882053375
0.11872050352394581,0.6836891174316406
0.5883694067597389,-0.4309893026947975
0.4648923873901367,0.30312540009617805
0.2119183912873268,0.6165742874145508
0.11336799710988998,0.37386421114206314
0.6222962960600853,0.6244421005249023
-0.1659988984465599,0.440061092376709
-0.12965199537575245,1.2657642364501953
-1.2958407402038574,0.6592155247926712
0.3563404083251953,0.3323554992675781
-0.33311840146780014,0.6680607795715332
-0.4764556884765625,0.7895112037658691
-1.2342333793640137,0.44373270124197006
-0.3176451101899147,0.5100489035248756
-0.48831701278686523,0.13207199983298779
-0.1690387912094593,0.625157430768013
0.4322052001953125,0.10200739838182926
0.45980218797922134,-0.07230040151625872
0.5430937185883522,0.6024479866027832
0.2872109040617943,-0.2932905964553356
0.13844969682395458,0.6043314933776855
-0.20998720079660416,-0.28623340651392937
0.6778240203857422,0.2983688935637474
-0.22145509719848633,-0.03687140066176653
-0.040817297995090485,0.7619023323059082
-0.24398570880293846,-0.45832399278879166
0.4007219895720482,-0.11752840131521225
-0.06470679771155119,0.7267355918884277
-0.7755637168884277,-0.1398801989853382
0.02151730004698038,0.2508283033967018
0.269472599029541,-0.7393360137939453
0.3683925047516823,0.7101178169250488
-0.05846019834280014,0.2542733959853649
0.3929853066802025,0.013339499710127711
0.4017353057861328,-0.14449359849095345
0.10665659792721272,1.268625259399414
-0.010860000038519502,0.6531476974487305
0.10619159787893295,1.1223316192626953
0.734102725982666,0.2834320068359375
0.9314298629760742,0.4917621985077858
-0.32341480255126953,0.815737172961235
-0.25271179154515266,0.6153463944792747
-1.2807369232177734,-0.04234309773892164
0.39780139923095703,0.3861546888947487
-0.01603360055014491,-0.08710619993507862
-0.2281785011291504,1.1609315872192383
0.4169106110930443,0.37251710891723633
0.4785776138305664,0.20068880170583725
1.225876808166504,0.3699183091521263
0.5299926176667213,-0.7336617261171341
0.48712488263845444,0.14759300276637077
-0.5155324935913086,-0.4034518823027611
0.8883953094482422,-0.3214358910918236
0.10204319842159748,0.04558559972792864
0.13170240446925163,0.38335319608449936
0.49904581159353256,-0.738060474395752
1.3656377792358398,-0.513911210000515
1.0404229164123535,-0.7792353630065918
0.6379246711730957,-0.9445428848266602
0.16007419675588608,-0.058591398410499096
-0.2960563078522682,-1.6092777252197266
-0.3429054841399193,-0.5584239959716797
0.13998749665915966,-0.32570358365774155
0.2750992961227894,-0.9398459643125534
0.7426977157592773,0.49648281186819077
-0.16179079189896584,-0.6037712097167969
0.7184147834777832,-0.14044050127267838
-0.7202863693237305,-0.042295497842133045
-0.05273819901049137,-0.02454519970342517
0.26416780427098274,-1.372981071472168
-0.26673080399632454,0.09495019912719727
0.5768417939543724,0.11729000136256218
-0.9889721870422363,0.7022141665220261
0.31920671463012695,-0.3800510987639427
0.9425759315490723,-0.10508299805223942
-0.2581596001982689,-0.6216526031494141
-0.3750801086425781,0.7289409637451172
-0.13911720365285873,-0.9148479253053665
0.6390810012817383,0.36096569150686264
0.8090733736753464,-1.4183878898620605
0.9909986704587936,0.6208062171936035
-1.0022997856140137,0.20295379683375359
1.2659192085266113,-0.7095575332641602
0.46765800565481186,0.21892789751291275
-0.3292680159211159,0.40513280779123306
-0.6418942660093307,0.1014470960944891
-0.7570981979370117,-0.3098130039870739
1.5855669975280762,-0.03163809888064861
-1.3164401054382324,-0.07656809873878956
0.817573070526123,0.4702568054199219
-1.183915063738823,0.03128049895167351
1.2513279914855957,-0.027096299454569817
-0.952911376953125,0.6109834089875221
0.15891790390014648,-0.15348199754953384
-1.099848672747612,1.1342644691467285
-1.306462287902832,-0.18466709181666374
0.12315509840846062,0.5254507064819336
-0.3403664007782936,0.33183101564645767
0.3543972969055176,1.0038256645202637
-0.878143310546875,-0.053846798837184906
0.3862619027495384,0.8027076721191406
0.5463838949799538,-1.4701366424560547
-0.5638957023620605,0.8226752281188965
0.38617849349975586,-0.8383511751890182
-0.9174705296754837,-0.3175259009003639
0.9136199951171875,-0.7894396781921387
-0.025582299567759037,-1.2662410736083984
-0.05073550157248974,-1.0215281695127487
-0.5210638046264648,-0.6011248007416725
0.8305072784423828,-1.3763427734375
-0.18585920333862305,-0.5451560020446777
-0.3406525030732155,-0.729215070605278
0.5873560905456543,-1.0120272636413574
-1.1730074882507324,-1.0947226732969284
0.4425526037812233,-1.06353759765625
0.2094746008515358,-0.6128073111176491
-0.12158160097897053,-0.5132913962006569
0.09092089720070362,-0.44345859438180923
-0.06575580220669508,-0.03756280057132244
0.4579306021332741,0.26885269209742546
0.5854487046599388,-1.0632991790771484
0.8257626742124557,0.503695011138916
0.5137323960661888,-0.6333231925964355
0.5875229835510254,-0.33932920545339584
-0.44033531099557877,0.4576205834746361
-0.39626359939575195,-0.29526950791478157
0.8620858192443848,-0.08269550278782845
-0.049793701618909836,0.1804829016327858
0.9040713310241699,0.47316551208496094
-0.6588221341371536,1.076495572924614
1.3460159301757812,-0.9838104248046875
-0.42748451232910156,0.33850669860839844
0.5667566880583763,-0.3277778998017311
-1.327073574066162,-0.35970211029052734
0.3513216972351074,0.22869110107421875
-0.7912755012512207,-0.020468200091272593
0.5736469849944115,0.22062059491872787
0.5748867988586426,0.2718329057097435
-0.41668418794870377,0.8230447769165039
0.5653500929474831,-0.20987989380955696
0.06771089974790812,0.8865594863891602
0.15231369994580746,-0.14064310118556023
-1.5217781066894531,0.8857131004333496
0.0011205999908270314,0.5199432000517845
0.9924650192260742,-1.2963533401489258
0.0777006009593606,1.5438556671142578
0.6723166257143021,-0.6667972356081009
0.48238039016723633,0.43796300888061523
0.18036369234323502,-0.3475308045744896
0.16227960586547852,-0.710141733288765
-0.2671718969941139,0.03736020065844059
0.6417512893676758,-0.16170740127563477
-0.9504436701536179,0.481569804251194
0.7708311080932617,0.8504748344421387
-0.2381921000778675,-0.07165669929236174
-0.5792498961091042,1.0805963724851608
-0.5958079919219017,0.5060673132538795
0.010740800062194467,0.2229451946914196
-0.736081600189209,0.34554000943899155
0.07281300146132708,1.3898372650146484
-0.3969668969511986,0.21964309737086296
-0.057268100790679455,0.638115406036377
0.39783719927072525,1.1209846287965775
0.49124959856271744,0.08369679562747478
-0.5744218826293945,1.7123222351074219
-0.4067898169159889,0.2443194016814232
0.3589510917663574,1.1441946029663086
-0.4713534936308861,0.5348085984587669
-0.07210969924926758,1.0308384895324707
-0.765836164355278,1.2408853322267532
1.1776924133300781,0.49817558377981186
-0.5249977111816406,1.0924220085144043
-0.6726861000061035,0.895226001739502
0.22672409191727638,0.22547250613570213
0.8180022239685059,-0.4572867974638939
-0.5343079939484596,0.2981900982558727
-0.3328442946076393,0.6239056959748268
-0.3253817930817604,0.08200409822165966
-0.18253330141305923,-0.174105204641819
-0.8791089057922363,0.4947543144226074
0.3213286027312279,0.16399620100855827
0.07088180165737867,0.15401840209960938
0.028335999231785536,0.3905535116791725
0.6675363332033157,0.4344940185546875
0.5079985037446022,-0.1317500974982977
-0.14805790036916733,0.505828894674778
-0.5288004875183105,1.0288357734680176
0.30596259981393814,-0.08141989819705486
0.9173870086669922,0.8153796195983887
0.6917952746152878,0.17076730728149414
-0.7584571838378906,0.7295846939086914
0.7108688354492188,-0.6762385368347168
0.2896309085190296,-0.18858909606933594
-0.5674600973725319,-0.19437069073319435
-0.6542205810546875,0.8587002754211426
0.39794448763132095,-0.584411583840847
-0.6189227104187012,0.26084180921316147
-0.45516490936279297,0.5821586027741432
-0.19277330487966537,-0.3927468881011009
-0.3835440054535866,0.40385719388723373
-0.5337953940033913,-0.26129480451345444
0.07681849878281355,-0.3615618124604225
-0.8600950241088867,0.05601639859378338
0.1272916980087757,-0.20335910841822624
-0.986182689666748,0.37277940660715103
0.1611590012907982,0.18415449187159538
1.0978460311889648,-0.23758409544825554
-0.4836916923522949,0.39750341325998306
0.37615299224853516,0.4175424948334694
0.5053519830107689,-0.5664229020476341
0.6573914736509323,-0.06663800217211246
0.055086598731577396,0.540316104888916
-0.7758498191833496,1.0692238807678223
0.11073349975049496,0.1537919044494629
0.4399418830871582,0.3842473030090332
0.7850170135498047,-0.02954009920358658
-0.3075956925749779,1.4647245407104492
0.01584289944730699,-0.08735660463571548
0.29767749831080437,1.1324524879455566
-0.35970211029052734,-0.06016490049660206
0.6911755353212357,0.21091699600219727
-1.1326075345277786,0.7614850997924805
-0.666964128613472,0.7492423057556152
0.2662063017487526,0.2793312072753906
-0.18150810152292252,0.07308720145374537
0.2886771969497204,0.8535385131835938
-1.0637879371643066,0.2827763929963112
0.7634639739990234,0.17932649701833725
0.5469321832060814,0.3228902816772461
-0.09571310132741928,1.3605475425720215
0.5631566047668457,0.8929967880249023
-0.3152132034301758,0.8511543273925781
0.9120702743530273,0.5622148886322975
0.19735099747776985,-0.1851915940642357
0.5220890045166016,0.4249691963195801
0.2816319093108177,0.5965232849121094
-0.47278400510549545,0.27129650115966797
0.41354890912771225,-0.046360502019524574
-1.1629700660705566,0.7154703140258789
-0.10799169540405273,0.001025200035655871
-0.9393811225891113,0.5059241876006126
-0.17557140439748764,-0.5453110113739967
0.0016809000226203352,0.9514808654785156
-0.3082871064543724,-0.1172780990600586
-0.08062119595706463,0.18730159848928452
-0.562596283853054,0.5137801170349121
-0.08034709841012955,0.7063627243041992
-0.6836534291505814,0.7248877733945847
-0.19762519747018814,0.6372333317995071
-0.16291139647364616,0.2863169088959694
0.20821090787649155,0.39521459490060806
0.2582431025803089,0.5380034074187279
0.38901571184396744,0.3209828957915306
0.3298521041870117,1.0022521018981934
0.7541894912719727,-0.24210210889577866
-0.1587986946105957,0.8284211158752441
-1.1453629285097122,1.0656117647886276
0.12094969861209393,-0.37440061569213867
-0.7688164710998535,-0.33861398696899414
-0.05176070146262646,0.3091455064713955
-0.4078507050871849,0.15946630388498306
-0.457155704498291,-0.16440149396657944
-0.08121729828417301,-0.07115600164979696
-0.4319190979003906,-0.5460857972502708
-0.5755544081330299,0.32410621643066406
-0.4700183868408203,-0.49974918365478516
0.8467196673154831,-0.584101714193821
0.31387809664011,-0.22213460877537727
0.9235978126525879,-0.3481150045990944
-0.4375458136200905,0.7702112197875977
-0.9497165679931641,0.5087018013000488
1.0805010795593262,-0.2931833080947399
0.5251646041870117,0.853884220123291
0.07486340124160051,0.8258461952209473
0.2064942941069603,0.05023479927331209
0.20378829911351204,0.05177259910851717
0.499725304543972,0.3375053033232689
-0.5877256020903587,0.9622573852539062
-0.04013780038803816,0.5305171012878418
0.5597471818327904,0.16137359663844109
0.47954320907592773,0.07876159623265266
0.6965517997741699,0.5219221115112305
-0.2628326043486595,0.04587170202285051
0.44242139905691147,-0.6022810935974121
0.4736423119902611,-0.6269097328186035
-0.050795101560652256,-0.45047998428344727
-0.131487799808383,0.29647350311279297
0.3767133131623268,-0.23152830079197884
0.24785999208688736,0.23299459367990494
0.07950070314109325,0.18818380311131477
-0.28007030487060547,0.2962232008576393
-0.2694248966872692,-0.5089401826262474
0.27947429567575455,-1.3094663619995117
0.892639234662056,-0.5468606948852539
-0.2858757972717285,-0.8203744888305664
0.1660466007888317,-0.5291343107819557
0.24750230833888054,-0.5190610885620117
-0.23527149111032486,-1.0067343711853027
0.3628968819975853,-0.3892778977751732
-0.280380193144083,-0.4360318183898926
-0.3287911042571068,-0.7683038711547852
-0.5383729934692383,-0.4148722067475319
-0.19953250885009766,-0.18166299909353256
-0.4925965890288353,-0.08810760453343391
-0.9401559829711914,0.2013205923140049
-0.09671449661254883,0.20586250349879265
-0.060296100564301014,0.20426509901881218
-0.5044817924499512,-0.044178999960422516
-0.6526350975036621,0.021219300106167793
0.02501009963452816,-0.0560521986335516
-0.4147053137421608,-0.36307569593191147
0.23882390931248665,-0.032973301131278276
-0.1201986987143755,0.32912489026784897
0.3188610076904297,0.4560350999236107
-0.9493827819824219,0.19769670441746712
-0.01854900037869811,1.0948420315980911
0.2570033073425293,-0.7279157638549805
0.3024459071457386,0.00619889993686229
-0.09187459945678711,0.5517125129699707
-0.07035729940980673,0.08891819976270199
0.677025318145752,0.3903507813811302
-0.8650779724121094,0.39516691118478775
0.11475089937448502,0.22869110107421875
-0.07208589930087328,-0.1815319061279297
0.13771059922873974,-0.631701871752739
-0.26721950620412827,-0.4306792840361595
-0.25081630796194077,-0.5157231912016869
0.3000975027680397,-0.722658634185791
-0.8367180824279785,0.12557510286569595
-1.233971118927002,0.5326509103178978
-0.4007219895720482,0.31677480787038803
-0.19471649080514908,0.30933620408177376
-0.41354890912771225,0.36224130541086197
0.2941131964325905,0.02576109953224659
-0.01779790036380291,-0.22236110642552376
-0.3059267997741699,-0.20952219143509865
-0.35595890134572983,0.5580664053559303
-0.30041929334402084,-0.5074859037995338
-1.1155247688293457,0.01753570046275854
-0.45067068189382553,0.36001209169626236
0.672447681427002,-0.5258440971374512
0.22892950102686882,-1.1034727096557617
-0.09280440397560596,-0.5518436059355736
0.5630015954375267,-0.773775577545166
-0.08912090212106705,-1.1343955993652344
-0.3955721855163574,-0.1161098014563322
-0.46579841524362564,-0.5121231079101562
0.3377079963684082,-0.4578709974884987
-0.3539919853210449,-0.5251884087920189
-0.11436940170824528,-0.798487663269043
0.3478527069091797,-0.48693418502807617
1.108992099761963,-1.569521427154541
0.44585470110177994,-0.7087230682373047
-0.3838539123535156,-0.689387321472168
0.8802533149719238,-1.104426383972168
-0.22553209215402603,-0.9330868721008301
0.6029129028320312,-0.046706199645996094
-0.2583145909011364,-0.946962833404541
0.7294654846191406,-0.40847059339284897
-0.021982199978083372,-0.6556034088134766
0.34554000943899155,-0.5629897117614746
0.3325223922729492,0.38629770278930664
-1.1423707008361816,-0.2067447081208229
0.20803209394216537,0.20197629928588867
-0.3586769104003906,-0.3341794013977051
0.4488110914826393,-0.14539959840476513
-0.6411910057067871,-0.3887176886200905
-0.03538130084052682,0.22988319396972656
0.43103691190481186,-1.1639832705259323
-1.1246799677610397,0.6626725196838379
-0.06430150009691715,-0.22666450589895248
-0.41388269513845444,-0.12345310300588608
0.5514740943908691,0.7578135281801224
-0.5134224891662598,0.3618716821074486
-0.2617955021560192,1.3347268104553223
-0.07159709930419922,-0.44150348752737045
0.6091713905334473,0.07270569913089275
-1.023256778717041,0.5845307931303978
0.8449435234069824,0.5439161881804466
-0.01677270047366619,-0.29016729444265366
-0.19782779738307,0.5560756102204323
0.16438959166407585,0.2291082963347435
-0.7831692695617676,-0.303578395396471
0.10012390092015266,0.0018596999871078879
-1.0004519671201706,-0.20028350874781609
0.6775140762329102,-0.47692060470581055
-0.8222817629575729,0.25217529386281967
-0.2610922046005726,0.30558109283447266
-0.5617142096161842,-0.17479659989476204
0.058829798363149166,-0.024378299713134766
0.582420788705349,-0.36989450454711914
-0.9580612182617188,0.7981300354003906
0.04714730195701122,0.07984640076756477
-0.3418445959687233,0.06326439790427685
-0.6335735321044922,0.5794047936797142
-0.08883479982614517,0.37260059267282486
-0.25508400052785873,0.17769340425729752
-0.17210250720381737,0.7863640785217285
-0.5142689123749733,1.2030959129333496
0.7046937942504883,0.024163699708878994
0.30150409787893295,0.48798318952322006
-0.9721993654966354,0.7301092147827148
-0.5480527877807617,0.8890151977539062
-0.23736950010061264,0.4563331976532936
0.3179192915558815,0.6884335726499557
-0.19346479326486588,0.6705284118652344
-0.36820169538259506,0.08389949798583984
-0.7016181945800781,0.6014227867126465
-0.4639745131134987,-0.26797059923410416
-0.18155569210648537,0.023472299799323082
-0.0056862999917939305,-0.5354046821594238
-0.15850070863962173,0.5608559027314186
-0.4197239875793457,-0.12328620068728924
-0.4865169897675514,-0.1167893037199974
0.44693950563669205,-0.07933380082249641
-0.39825439453125,0.185012798756361
-0.44559240341186523,0.3486514091491699
0.36749839782714844,-0.5412102118134499
-0.11641980148851871,0.2786516956984997
-0.7916808128356934,0.06904600188136101
0.23941989988088608,0.7235527038574219
-0.5465865135192871,0.14134650118649006
0.4182099923491478,0.23556949570775032
0.24118419736623764,0.2081632986664772
0.2543449029326439,0.15610460191965103
-0.7044076919555664,0.13237000443041325
-0.8841990679502487,0.3402829170227051
-0.08386369794607162,-0.6484270095825195
-0.798499584197998,-0.19345279783010483
-0.26775600388646126,-0.11435749940574169
-0.18404720351099968,-0.2721190080046654
0.46137571334838867,-0.7978439331054688
0.5988717079162598,0.11124609969556332
-0.36007169634103775,-0.5168915167450905
-0.04128220025449991,-0.6522297859191895
-0.41512250900268555,-0.06293059792369604
-0.2545833960175514,-0.9468436241149902
-0.7895231246948242,0.26726720854640007
-0.06940360181033611,-0.6081581115722656
-0.12675520032644272,-0.2820730023086071
-0.43125148862600327,-0.657498836517334
0.7271646708250046,-0.4354714974761009
0.18205640837550163,-0.7920026779174805
0.20006900653243065,0.1689315028488636
0.2795219048857689,0.2459884062409401
0.1202941033989191,0.014245499623939395
-0.6775618344545364,1.0175228118896484
0.10162590071558952,-0.671076774597168
0.2859592065215111,0.22264720872044563
-0.16263719648122787,-0.3346085920929909
0.4801630973815918,0.6473063677549362
0.02355579985305667,-0.22884609177708626
0.19936559721827507,0.921940803527832
-0.6405472755432129,0.6156086921691895
0.1994490996003151,0.9913445264101028
-0.5445361137390137,0.7076382637023926
1.018679067492485,0.4564524069428444
1.0574579238891602,0.8409380912780762
0.8365154266357422,0.24309160187840462
0.3841995820403099,0.49109458923339844
-0.9577394276857376,0.5304456129670143
-0.04278420004993677,0.06623269990086555
-0.41675571352243423,-0.06341930013149977
-0.20225049927830696,0.9318233281373978
-0.3390192985534668,0.25522710755467415
-0.09901519864797592,0.0018596999871078879
0.11808870360255241,-0.3030061908066273
-0.2643107995390892,-0.21609069779515266
0.18067359924316406,-0.32286640256643295
-0.6655216217041016,-0.3101944923400879
0.4787445068359375,0.023817999754101038
0.19508600234985352,-0.5130409821867943
-0.7863163948059082,0.5831718072295189
-0.5692243948578835,-0.3481268882751465
0.1268982980400324,0.030887098982930183
-0.0974178034812212,-0.36336179822683334
-0.006782999844290316,0.4832148924469948
-0.22503139451146126,-0.1638532057404518
