Horizontal_vibration_signals,Vertical_vibration_signals
-0.33675428479909897,0.21696090698242188
-0.20854469388723373,0.15193220227956772
0.10768179781734943,0.17081499099731445
-0.03368850098922849,0.39402250200510025
-0.5138874053955078,0.38380619138479233
-0.11739729903638363,0.23101570084691048
0.16207700595259666,-0.06154779810458422
-0.441741906106472,0.024211399722844362
-0.830841064453125,0.14992949552834034
-0.09895560331642628,0.3062248043715954
0.32714609056711197,-0.27315620332956314
0.009751300094649196,0.20830629393458366
-0.702512264251709,0.13848540373146534
-0.35823579877614975,-1.0499238967895508
0.4801034927368164,-1.0253310203552246
0.3695369139313698,-0.20678039640188217
0.655210018157959,-0.3447413071990013
-0.5424141883850098,0.5156993865966797
-0.05517010111361742,-0.2941728010773659
-0.5231856927275658,-0.34122470766305923
-0.2707839012145996,-0.2821207046508789
-0.4380226135253906,-0.051915599033236504
-0.5403637886047363,-0.08815529756247997
-0.008714200230315328,0.2682686038315296
-0.2201675996184349,0.2090453915297985
-0.4185914993286133,0.5345940962433815
-0.06332399789243937,0.18755199387669563
0.7950186729431152,0.34999851137399673
0.7390022277832031,0.9687662124633789
0.08013250306248665,0.616753101348877
-0.3096460923552513,0.8389472961425781
0.30156370252370834,0.5464076995849609
0.4158974066376686,0.58090690523386
0.051414999179542065,1.2097954750061035
-0.3303408995270729,0.9540438652038574
-0.28269290924072266,0.58853629976511
-0.6130576133728027,-0.15230179764330387
-0.7387279719114304,0.5514740943908691
0.044929999858140945,-0.2609371952712536
0.07327800150960684,0.11636019684374332
0.738060474395752,-0.8751869201660156
0.03591780085116625,-0.04626510199159384
0.13458729721605778,-0.5385876074433327
-1.0726690292358398,-0.3979324921965599
0.1005053985863924,-0.6451606750488281
1.0376811027526855,-0.9909986704587936
0.5941272154450417,-0.8476018905639648
0.05403759889304638,-0.3476620092988014
0.27457479387521744,-0.8884549140930176
0.3824472054839134,-0.7343888282775879
0.20731689408421516,-0.5274773016571999
0.19795890897512436,0.5906939879059792
-0.22693870589137077,-0.13160710223019123
0.1404642965644598,0.6094098091125488
-0.40018558502197266,-0.37227869033813477
-0.5979537963867188,0.5257844924926758
-0.047361901961266994,0.06209610030055046
-0.44116970151662827,-0.053083901293575764
0.15103819780051708,-0.11960269883275032
0.28516050428152084,-0.9830355644226074
0.026583699509501457,0.08693929761648178
-1.1814475059509277,-0.04141329787671566
0.5453706160187721,-0.09779930114746094
0.5241990089416504,-0.6031155958771706
-0.45942071825265884,-0.03784890053793788
-0.33462051302194595,0.13380049727857113
-0.7819414138793945,-0.7685542106628418
0.04849430173635483,-0.41342969983816147
-0.8791208267211914,-0.11751649901270866
0.14512539841234684,0.11653900146484375
-0.41817430406808853,-0.5409955978393555
0.03453490091487765,-0.3426789864897728
0.2306699939072132,-0.3692984953522682
0.34378770738840103,0.026822099462151527
0.7532238960266113,0.36084648221731186
-0.22592540830373764,0.3301024064421654
0.5472540855407715,-0.11032819747924805
-0.1273513026535511,-0.37070509046316147
-0.12564660049974918,0.2705097012221813
-0.09458069689571857,0.5514740943908691
0.5732535943388939,-0.261843204498291
0.19756559282541275,0.5185366049408913
-0.6781697273254395,0.5258322134613991
0.2876400947570801,-0.4719376936554909
0.1638769917190075,-0.22547250613570213
-0.25370119139552116,0.43675899505615234
-0.5211234092712402,0.3421187028288841
-1.0549187660217285,0.7158517837524414
-0.7184624671936035,0.11290309950709343
-0.8558511734008789,-0.10547639802098274
-0.20568370819091797,0.34224990755319595
-0.5748391151428223,0.7019758224487305
0.3490566834807396,1.0294914245605469
0.06966589950025082,0.8393526077270508
1.383507251739502,0.8722186088562012
0.010263900039717555,1.6404390335083008
-0.22230150178074837,1.5324711799621582
0.8420228958129883,0.7367969304323196
0.43860670179128647,0.8919119834899902
0.19239189103245735,0.8951426297426224
-0.9236931800842285,1.3315677642822266
-0.43692588806152344,0.7092834264039993
-1.048886775970459,0.38182739168405533
-0.8063316345214844,0.36824941635131836
-1.2784838676452637,0.9100676327943802
-0.4714846983551979,0.06285910028964281
-0.3317594900727272,0.2088307961821556
0.17964839935302734,0.018155600409954786
0.5501985922455788,-0.3678799048066139
-0.6177306175231934,0.41675571352243423
-0.739300325512886,-0.21836759522557259
0.7473946362733841,-0.43494701385498047
-0.20476579666137695,-0.4564046859741211
-0.5025387182831764,-0.34835338592529297
0.07426740135997534,-0.1728535071015358
0.8848428726196289,-1.3081073760986328
-0.14386179856956005,-0.513923205435276
-0.24052860215306282,-0.4412413015961647
0.20290609449148178,-0.7899404317140579
-0.1913904957473278,-1.005709171295166
0.07281300146132708,-1.0125398635864258
-0.012481199810281396,-0.6011248007416725
0.22230150178074837,-0.8687614649534225
-0.4220366105437279,-0.45690540224313736
0.07582900114357471,-0.7000207901000977
0.5484699830412865,-0.7081031799316406
-0.2215980924665928,-0.5921363830566406
-0.013589899754151702,-0.2925992012023926
0.24368759244680405,-0.892329216003418
0.4029988870024681,-1.416003704071045
-0.3542184829711914,-0.13500450178980827
-0.29174089431762695,-0.19664760679006577
-0.2759337052702904,-0.8563041687011719
-0.5056858062744141,0.42923688888549805
-0.6577969342470169,0.3980875015258789
-0.7044553756713867,0.29929880052804947
-0.7386565208435059,0.17752649262547493
-0.33712390810251236,0.22497180849313736
0.35611391067504883,-0.4687308892607689
0.09758469648659229,-0.08841750212013721
-0.15060899779200554,0.042319297790527344
-0.10199549607932568,-0.2995610050857067
0.30058620497584343,-0.9290338307619095
-0.46737190335989,0.10919569991528988
0.130844097584486,-0.2961158938705921
0.06164310034364462,-0.6970763206481934
0.4018903151154518,-0.3374696150422096
0.3518820181488991,-0.47597888857126236
-0.5988479033112526,0.20467039197683334
-0.3237127885222435,-0.3062844090163708
-0.07380249910056591,-0.2595305070281029
0.26406049728393555,0.042688800022006035
-0.37871599197387695,0.303494893014431
-0.1623987965285778,0.16236310824751854
-0.21586420014500618,0.47060251235961914
-0.05195139907300472,0.5180478096008301
0.38623809814453125,0.2924085035920143
-0.1518011000007391,1.1170744895935059
0.9674549102783203,-0.15658140182495117
0.025606199633330107,0.7997751235961914
-0.3144979104399681,0.5777717009186745
-0.3290415182709694,0.47119859606027603
0.0027180000324733555,0.5344272032380104
-0.02651209942996502,-0.018501300364732742
0.17533300444483757,0.1019120030105114
-0.042963000014424324,0.4281162843108177
-0.3779768943786621,-0.2970457077026367
-1.0591506958007812,-0.07487540133297443
-0.5595684051513672,-0.012683899840340018
-0.6592392921447754,-0.5805730819702148
-0.7664679735898972,-0.26499029248952866
-0.18349889665842056,-0.546264611184597
-0.5338549986481667,-0.5758405104279518
-0.1742124930024147,-0.029098999220877886
0.06814000196754932,-0.28532739728689194
0.5066514015197754,-0.03453490091487765
0.5694270133972168,-0.23999210447072983
0.8513212203979492,-0.23183820769190788
-0.5781054124236107,0.2332448959350586
0.10290149599313736,0.31309131532907486
-0.5215049162507057,-0.036490000784397125
-0.3132820129394531,0.6118297949433327
0.23849010467529297,-0.2800107002258301
-0.1751423068344593,0.12385849840939045
-0.5263448134064674,0.0004768000144395046
-0.697326734662056,-0.36313530057668686
-0.645744800567627,0.5111575126647949
-1.0992289334535599,-0.54824348539114
-0.23429390043020248,-0.3690958023071289
-0.3167390823364258,-0.45033689588308334
0.5959988012909889,-1.0805845260620117
-0.29327869415283203,-0.6659389287233353
0.2238154038786888,-0.8301019668579102
-0.08314849808812141,-0.8728861808776855
-0.21456480026245117,-0.8453488349914551
0.087702302262187,-0.26302339509129524
-0.21163230761885643,-0.7735610008239746
-0.03170969896018505,-0.10343790054321289
-0.45930150896310806,-0.03070829901844263
-0.2014159969985485,0.21075010299682617
-0.585174597799778,0.33571720123291016
-0.08902549743652344,-0.6196260079741478
0.1715422049164772,0.9078502655029297
-0.1121998019516468,-0.141143798828125
-0.3298043832182884,0.825798511505127
-0.05196330137550831,0.9846687316894531
1.2265800684690475,0.4106998071074486
-0.06383659783750772,0.2856134995818138
-0.019884100183844566,0.9381412714719772
0.4461408033967018,0.21456480026245117
-0.47724250704050064,0.28426650911569595
-0.31365159898996353,0.574028491973877
-0.33566951751708984,0.5198239907622337
0.6123543158173561,0.08234979584813118
-0.31054019927978516,-0.11731389909982681
0.272524394094944,0.3460884094238281
0.20139219239354134,-0.15202759765088558
0.24999380111694336,-0.34337040036916733
-0.3821730986237526,-0.050103701651096344
0.1672028936445713,-0.17485620453953743
0.2643107995390892,-1.3482928276062012
-0.23331640288233757,0.1725435070693493
0.35382509231567383,-0.548863410949707
1.1057496070861816,-0.35495761781930923
0.8967041969299316,-1.0071278363466263
0.6740450859069824,-0.15553239732980728
0.5826354026794434,-1.100003719329834
0.7944226264953613,-1.240086629986763
0.08268360048532486,-1.1185883730649948
-0.3260970115661621,-0.27011629194021225
0.33212900161743164,-0.5311727896332741
-0.4252791032195091,-0.6994009017944336
-0.5868316069245338,0.4762769117951393
-0.3464818000793457,-0.5287050828337669
-0.5602360144257545,0.0022292000357992947
-0.7822871208190918,0.5327105894684792
0.1864909939467907,-0.7317662239074707
-0.014913099585101008,-0.3155351057648659
-0.14014240354299545,0.3419638052582741
-0.19501449540257454,0.20023580640554428
-0.29894109815359116,-0.4425048828125
0.5398869886994362,-0.7467389106750488
0.1763582043349743,-0.3717184066772461
0.13594630174338818,-0.17058849334716797
0.3955483064055443,-0.4639625921845436
0.3801583871245384,-0.7541775703430176
0.6273269653320312,-0.7171630859375
0.04698039963841438,-0.5054831877350807
-0.24669170379638672,-0.6374716758728027
-0.08852479979395866,-0.9923458099365234
0.6953238695859909,-1.1350393295288086
-0.23887159302830696,-0.8415461331605911
-0.6464719772338867,-0.5906105041503906
-0.44918060302734375,-0.9744762629270554
-0.06070139817893505,-0.8361577987670898
0.05943779833614826,-0.388181209564209
-0.4359126091003418,0.1953721046447754
-0.9425520896911621,-0.33568140119314194
-0.0010848000238183886,-0.6841660290956497
-0.304031390696764,-0.39212699979543686
-0.345158614218235,0.7126092910766602
-0.7733941078186035,0.6218672171235085
-0.07172820158302784,0.4009127989411354
0.2322077937424183,0.4369378089904785
-0.5717873945832253,1.082444190979004
-0.18482210114598274,0.6017446890473366
-1.0985136032104492,0.5800604820251465
0.14184709638357162,0.135385999456048
0.6005764007568359,0.09597539901733398
-0.0738144014030695,1.155543327331543
-0.6248116120696068,0.7780790328979492
1.0285019874572754,0.3260016068816185
1.0258913040161133,0.2032041922211647
-0.3008246049284935,0.6042838096618652
0.09050370194017887,0.5766988173127174
0.25032760575413704,-0.3489971160888672
0.23236269131302834,-0.7120131701231003
-0.49881938844919205,-0.09038450196385384
-0.7158041000366211,-0.04829170182347298
-0.5402088165283203,-1.0463594645261765
-0.2163529023528099,-0.039064898155629635
-0.2042889967560768,-0.9141684323549271
0.18062589690089226,-0.1343607995659113
-0.74005126953125,-0.12431140057742596
-0.5090475082397461,0.3161191940307617
0.616157092154026,-0.45319799333810806
0.6996273994445801,0.10634659789502621
-0.6563782691955566,0.9460210800170898
-0.8086919784545898,0.5833148956298828
0.8418560028076172,0.2571702003479004
0.5172253027558327,-0.040817297995090485
-0.2532004937529564,0.6042122840881348
0.24781230837106705,-0.2589583024382591
1.0100364685058594,-0.5583525076508522
-0.21619800478219986,0.253224391490221
0.5714892968535423,-0.7436872273683548
0.16670230776071548,0.17595289275050163
-0.29709339141845703,-0.5813002958893776
-0.5933403968811035,-0.566565990447998
0.8972764015197754,-0.9803652763366699
0.16034839674830437,-0.9967446327209473
-1.379382610321045,-0.07078649941831827
-0.47196149826049805,-0.34760240465402603
1.4926433563232422,-1.474905014038086
0.3995298966765404,-1.0527849197387695
-0.49343109130859375,-0.021696100011467934
0.20624399185180664,-1.119387075304985
0.4004478082060814,-0.3228307142853737
-0.5466103926301003,-0.23480650037527084
0.47336820513010025,-0.5529404059052467
0.6792665272951126,-0.7850170135498047
0.02698899945244193,-0.42154788970947266
-0.38001541048288345,-0.11777879670262337
0.6383656710386276,-0.3346443176269531
0.35881999880075455,-0.3881930932402611
-0.7194756716489792,0.4767299070954323
1.028001308441162,-0.21795030683279037
1.0996103286743164,-1.2471318244934082
-0.12241600081324577,0.8199691772460938
-0.3099560923874378,-0.008857300272211432
0.6437181681394577,0.6758689880371094
-0.25275949388742447,-0.20797250792384148
-0.17305610701441765,0.0970005989074707
0.5842328071594238,-0.2658724971115589
0.7264375686645508,0.048041301779448986
-0.6508231163024902,-0.06333590019494295
0.3650784119963646,-0.08834600448608398
0.7071852684020996,-0.2151607908308506
-0.48923488706350327,0.17000440508127213
-0.8381366729736328,0.8553743362426758
0.6433486938476562,-0.6957530975341797
-0.1690983958542347,0.6026386842131615
-1.0289310663938522,0.8922337740659714
0.10952950455248356,0.6554722785949707
-0.08803609758615494,-0.17178060486912727
0.31567808240652084,0.3893851861357689
-0.04380939994007349,0.8462666720151901
0.7858992367982864,0.711524486541748
0.27616020292043686,-0.14773610047996044
0.4947543144226074,0.6470323354005814
0.5403995886445045,0.05742310080677271
-0.13730529695749283,0.13744830153882504
-0.6156564131379128,0.6299138069152832
-0.7291436195373535,0.2003193087875843
0.30922889709472656,0.1473546028137207
-1.1960864067077637,0.7316231727600098
-0.7352828979492188,0.3878473863005638
-0.6359577178955078,-0.4034161940217018
0.6207108125090599,-0.5292176827788353
0.3743290901184082,-0.10412929579615593
-0.5256772041320801,0.1977800950407982
0.5712271109223366,-0.7371068000793457
0.2279997058212757,-0.5524396896362305
-0.1207828987389803,-0.20749570801854134
-0.5111337080597878,-0.44362548738718033
-0.5790948867797852,-0.24904010817408562
0.9244322776794434,-0.7895827293395996
0.027060499414801598,-0.21606680005788803
-0.04798170179128647,-0.32459501177072525
-0.40454860776662827,-0.41739940643310547
0.03743170062080026,-0.9554743766784668
-0.20056959241628647,-0.5466938018798828
0.6281375885009766,-0.770270824432373
-0.5271435156464577,-0.1417278964072466
-0.5521893873810768,-0.46068429946899414
0.3927946090698242,-1.1787652969360352
-0.0009537000005366281,-0.437927208840847
-0.3040195070207119,-0.47184228897094727
0.1531601045280695,-0.6747127324342728
0.3549933061003685,-1.2281417846679688
0.30066970735788345,-0.5673646926879883
-0.5736709013581276,-0.042259697802364826
0.2573370933532715,-0.18901819363236427
0.46535730361938477,-0.35221580415964127
0.0780344009399414,0.2860545925796032
-0.2734900079667568,0.02597569953650236
-0.03415350103750825,0.004065000102855265
-0.5611538887023926,-0.0418424978852272
0.20821090787649155,-0.011300999904051423
0.46455860137939453,-0.16419889405369759
0.8736371994018555,-0.05296470131725073
-0.15074010007083416,0.6758450716733932
0.23421049118041992,0.2635836973786354
1.3454675674438477,-0.014150099596008658
0.23492569103837013,0.5390048027038574
-0.29137130826711655,0.31592849642038345
0.44150348752737045,0.04165169782936573
1.194930076599121,-0.19973520189523697
-0.42532678693532944,0.38396120071411133
0.008630799711681902,0.01759530045092106
0.05632639862596989,0.20881889387965202
0.15096659772098064,0.18975729122757912
-0.050556701608002186,0.5227923020720482
0.49339529126882553,-0.025665799621492624
0.575566291809082,0.2396225929260254
-0.0017642999591771513,0.5795478820800781
-0.42384859174489975,0.38222070783376694
-0.20537380129098892,0.6674051284790039
0.15423299744725227,0.33261779695749283
0.10116100311279297,0.38220878690481186
0.6545305252075195,0.7875204086303711
0.4881858825683594,0.12967590242624283
0.26705270633101463,0.12910369783639908
0.5357503890991211,0.3588676080107689
0.17215009778738022,0.13762709684669971
0.15877490863204002,0.14485119841992855
-0.6076813116669655,0.10162590071558952
0.977325364947319,-0.11839870363473892
0.48460960388183594,0.3914833068847656
-0.3100395016372204,0.568854808807373
-0.5521177873015404,0.5114674940705299
0.42033199220895767,0.05483630113303661
-0.170135498046875,-0.2063274011015892
-0.8343101292848587,0.13127329759299755
0.6613851338624954,0.09101630188524723
0.793159008026123,-0.5312919989228249
0.30902620404958725,0.22286180406808853
0.18243789672851562,-0.25879139080643654
0.43513771146535873,-1.1440157890319824
-0.49210790544748306,-0.8972048759460449
-0.40786270052194595,0.12129549868404865
0.11568070389330387,-0.6237030029296875
-0.42897459119558334,-0.2534032054245472
-0.7444024085998535,0.41165348142385483
-0.1138210017234087,-0.3302096948027611
-0.061845798045396805,-0.3279685974121094
-0.6506919860839844,-0.17398599535226822
-0.16603469848632812,-0.1598834991455078
-0.07646080106496811,-0.3342152014374733
-0.2847791090607643,-0.5148530006408691
-0.8432388305664062,-0.24271009489893913
0.40961500257253647,-0.7989645004272461
0.2902030944824219,-0.4773736000061035
-0.6186246871948242,0.2472878061234951
-0.6188511848449707,0.1049518957734108
0.6811618804931641,-1.3335227966308594
-0.29295679181814194,-0.3038763999938965
-0.32567981630563736,-0.12389419600367546
-0.27164220809936523,-0.5630851164460182
0.5388379096984863,-0.5119442939758301
0.21326540037989616,-0.23282770067453384
-0.05493159871548414,-0.12034179642796516
-0.43790340423583984,-0.03752710064873099
0.20084379240870476,-0.3337382897734642
0.0026107000303454697,-0.6985306739807129
-0.055551500990986824,-0.13167859986424446
0.6501674652099609,-0.6154299154877663
0.539851188659668,-0.750577375292778
0.5484104156494141,-0.6725668907165527
0.281524695456028,0.008130099740810692
0.1379609014838934,0.5434513092041016
-0.5374312028288841,0.40323730558156967
-0.03173349890857935,0.6955265998840332
0.06936789955943823,0.011062599951401353
0.2102375030517578,0.9140133857727051
-0.16733409836888313,0.293350201100111
0.13678070157766342,0.6970047950744629
0.11801719665527344,0.23263689130544662
-0.6717920303344727,0.8472322672605515
-0.6108998879790306,0.1331568043678999
-0.3688215836882591,-0.18885139375925064
0.587618388235569,0.015997899463400245
-0.12108090333640575,0.583648681640625
0.316619910299778,0.3874063119292259
-0.018143700435757637,-0.5914926901459694
0.32547708600759506,-0.38068290799856186
0.5546211823821068,-0.2019524946808815
0.5367279052734375,0.21309850737452507
0.7162690162658691,0.12261870317161083
0.8378267288208008,0.253224391490221
0.5286931991577148,-0.10367630049586296
-0.23405550047755241,-0.18231870606541634
0.06933209951967001,-0.02532009966671467
0.17600059509277344,-0.8210659027099609
0.48325061798095703,-0.12804269790649414
0.03321170108392835,0.43642520904541016
-0.3455996885895729,0.1268982980400324
-0.22687910124659538,-0.39327140897512436
0.47951940447092056,-0.29566289857029915
-0.23720260709524155,-0.49960609525442123
-0.3717542067170143,-0.0516295013949275
0.6921529769897461,-0.3954290971159935
0.2817391976714134,-0.40799379348754883
0.3730059042572975,-0.3388524055480957
0.21898750215768814,0.3274201974272728
-0.4966855049133301,-0.26415590196847916
0.187528096139431,-0.2924204058945179
0.720822811126709,-1.4566779136657715
0.4589081183075905,-0.2431749925017357
-0.5743027105927467,-0.18823150545358658
-0.14002320356667042,-0.6121158972382545
0.5869626998901367,-0.15767810866236687
0.9419798851013184,-0.27621980756521225
-0.12207030318677425,0.10347370058298111
-0.6531000137329102,0.28815269470214844
0.5268096923828125,-0.39123300462961197
0.2955316938459873,-0.6535769253969193
-0.19723180681467056,0.33578868955373764
0.08120539598166943,-0.44654611498117447
-0.47974590212106705,0.3962397947907448
0.7086992263793945,-0.2015947923064232
0.09232760407030582,0.7408977299928665
-0.5156278982758522,0.5627632141113281
-0.5265355110168457,0.6220221891999245
0.27883049100637436,-0.5334258079528809
0.5347847938537598,0.2331734076142311
-0.2941131964325905,-0.27136800810694695
-0.3286958113312721,0.20023580640554428
-0.37494901567697525,0.19832849502563477
-0.1466870028525591,0.149500397965312
-0.7590652257204056,1.2710094451904297
0.016427000518888235,0.193858090788126
0.7323861122131348,-0.0692486995831132
-0.05496739875525236,-0.12315509840846062
0.7792353630065918,0.038981400430202484
0.6083368882536888,-0.44944290071725845
0.9101271629333496,-0.038492700550705194
0.7891535758972168,-0.2651811018586159
0.2865911088883877,0.40885210037231445
0.17188789322972298,0.1382112968713045
-0.5537987127900124,0.3638029098510742
0.09382960386574268,0.5998134985566139
-0.02497429959475994,-0.09336469694972038
0.2953648939728737,0.40614601224660873
-0.6799936294555664,0.3801107034087181
0.12073519639670849,0.5934834107756615
-0.112879304215312,-0.047564501874148846
-0.47081708908081055,1.055753231048584
-0.3990054130554199,0.19582509994506836
-0.36095380783081055,0.3762245178222656
0.46063661575317383,-0.24199489504098892
-0.23010969161987305,0.1723765954375267
0.700068473815918,-0.08151530288159847
0.019133100286126137,0.20599370822310448
-0.24501090869307518,0.3058909997344017
0.6596922874450684,-0.4474043846130371
0.3109454922378063,-0.5388975143432617
-0.35506490617990494,0.32292600721120834
-0.3463625907897949,0.02101660007610917
0.7916688919067383,-0.7703542709350586
0.2558350935578346,-0.16713140532374382
0.36617521196603775,-0.07082220166921616
-0.7574080675840378,0.3188728913664818
0.5531669035553932,-0.608372688293457
1.2276887893676758,-0.3138184919953346
0.7626771926879883,-0.19000770524144173
0.4361509904265404,-0.04895930178463459
-0.30384059995412827,-0.04569290205836296
0.8330584317445755,-0.788426399230957
1.138019636273384,-1.004481315612793
-0.27298929169774055,0.15808340162038803
-0.738990306854248,0.6182670965790749
-0.09900329634547234,-0.7454633712768555
0.5767465010285378,-0.4776955023407936
-1.4429569244384766,-0.32851699739694595
-0.6915926933288574,0.21038059145212173
0.2568840980529785,-0.8505464345216751
1.0307788848876953,-0.9538412094116211
1.0257363319396973,-0.7183551788330078
0.13684029690921307,-0.31707290560007095
0.3483891114592552,-0.2445697970688343
-0.6250739097595215,-0.047111501917243004
0.8563519269227982,-0.9161233901977539
0.30692819505929947,-0.17627479508519173
0.015187299577519298,0.5750894919037819
0.04124640021473169,-0.32552480697631836
0.34606460481882095,0.31555891036987305
0.6298183649778366,0.1939057931303978
-0.09685750119388103,1.1220098286867142
0.290072001516819,0.27925970032811165
0.6841660290956497,0.3301382064819336
-0.2142786979675293,0.7742047309875488
0.04312989767640829,0.6277561187744141
-0.24797920137643814,0.8597850799560547
-0.13350250199437141,0.2799629978835583
0.247347392141819,0.5851506814360619
0.6882190704345703,-0.2521396055817604
-0.36226511001586914,0.7155417650938034
-0.7477521896362305,0.12580160051584244
0.38769248872995377,-0.26761289685964584
0.49333568662405014,-0.2254486083984375
0.25633569806814194,0.06647109985351562
-0.4637717828154564,0.23384090512990952
0.48453811556100845,-0.5284428969025612
0.7514119148254395,-0.49717430025339127
0.00743869983125478,0.17321109771728516
0.0796080008149147,-0.5140424147248268
0.8961200714111328,0.08368490263819695
-0.15028719790279865,-0.00742669973988086
0.755155086517334,0.06848569959402084
0.1347780041396618,0.49970149993896484
-0.4510163888335228,1.0194659233093262
0.13365750201046467,0.45076608657836914
0.18775459378957748,1.0228394716978073
0.08325579576194286,0.375521183013916
-1.0314345359802246,1.1643767356872559
-0.22608039900660515,0.38793090730905533
0.2406477928161621,-0.12133119627833366
0.3151297941803932,0.5769490823149681
-0.47706369310617447,0.20177360624074936
-0.4607081040740013,1.370227336883545
-0.48797130584716797,-0.3675222024321556
-0.6006478890776634,1.573789119720459
-0.5234361067414284,-0.445556603372097
0.07570980116724968,1.0775566101074219
-0.053572701290249825,-0.11838669888675213
0.0586867006495595,0.5081295967102051
-0.6030439957976341,0.9056568145751953
-0.04440550226718187,0.47856569290161133
-0.6549478322267532,0.9209991246461868
0.6738781929016113,-0.25902990251779556
0.8000730723142624,0.796210765838623
-0.7929325103759766,-0.27153490111231804
0.22559169679880142,0.8549808710813522
0.02522469963878393,-0.6862282752990723
0.7012010365724564,-0.5403875932097435
0.44149160385131836,-0.010442700004205108
0.6750345230102539,0.2717613987624645
-0.36138299852609634,0.2736330032348633
-0.3225446119904518,-0.034523000940680504
-0.17194749787449837,0.11498929932713509
-0.5586504936218262,-0.4990578070282936
-0.19054409116506577,-0.22639039903879166
0.1828313060104847,-0.8229374885559082
0.5686163902282715,-0.10263919830322266
-0.5456089973449707,-0.3886580094695091
-1.3265252113342285,0.39639469236135483
0.5026460066437721,-0.6307364255189896
0.9068965911865234,-0.9057521820068359
0.4800200089812279,-0.17936229705810547
-0.37876371294260025,0.746619701385498
-0.6638526916503906,-0.12758970260620117
0.11112689971923828,-0.6438851356506348
0.09512900374829769,0.3343820944428444
-0.650787428021431,0.5025982856750488
0.18285509198904037,0.5863786116242409
1.111745834350586,0.05656479857861996
0.12292860075831413,0.4558562859892845
-0.1092792022973299,0.29190780594944954
-0.18743280321359634,0.1383185014128685
-0.3739356994628906,-0.40379758924245834
1.1454582214355469,-0.5917907133698463
0.33524040132761,-0.08413789793848991
-0.7954716682434082,0.7085204124450684
-1.2634992599487305,0.2447962947189808
0.5253792181611061,-0.41048530489206314
0.11644359678030014,-0.4630446061491966
-0.7001996040344238,0.04111529793590307
-0.04919770173728466,-0.06284710019826889
0.1849173940718174,-0.7677196711301804
0.8477448672056198,-0.10728839784860611
0.02498629968613386,0.4183650016784668
0.7071018218994141,0.06171459797769785
0.06729360204190016,-0.44939521700143814
-0.050890399143099785,0.29685499146580696
0.18056629225611687,-0.35129789263010025
0.29064420610666275,0.15026330016553402
-0.7064223289489746,0.7972239702939987
0.051867999136447906,0.15625949949026108
1.191270425915718,-0.11225939728319645
-0.17443900927901268,1.3316154479980469
-0.8141279220581055,1.329350471496582
0.0631571002304554,0.5601048097014427
0.5627154931426048,0.762474536895752
0.16068220138549805,0.5088924989104271
0.12462140060961246,0.4483819007873535
-0.1675128936767578,0.47271251678466797
-0.28487440198659897,0.45181509107351303
-0.42134519666433334,0.6516575813293457
-0.6054401025176048,-0.08324380032718182
-0.37745241075754166,0.3180385008454323
-1.1007308959960938,0.2593039907515049
-0.3059983067214489,-0.03168579889461398
-0.2332806959748268,0.023734599817544222
-0.7483602315187454,0.4532456025481224
-0.9329438209533691,0.6447315216064453
0.035738900769501925,0.4106282815337181
0.23900270462036133,0.8154988288879395
-0.5983591079711914,0.6394028663635254
0.35860538482666016,0.9232044219970703
0.2544045075774193,-0.1392603013664484
0.36716461181640625,0.15814300626516342
-0.051617599092423916,-0.4511117935180664
0.6659389287233353,-0.29677150771021843
-0.2606987953186035,-0.2848386950790882
-0.7336735725402832,0.3163694962859154
-0.31888481229543686,0.19553899765014648
0.020170200150460005,0.5438565835356712
-0.341188907623291,-0.09376999922096729
0.31898021697998047,0.18169879913330078
0.4118919000029564,-0.43058399111032486
-0.419461689889431,-0.516807995736599
-1.3109087944030762,1.0828495025634766
0.6006956100463867,-0.716865137219429
0.4889250174164772,-0.1325250044465065
-0.5147219076752663,0.18112659454345703
-0.3970623016357422,1.0221601277589798
-0.17611980438232422,-0.7793664932250977
0.029790399130433798,0.44776201248168945
-0.7866144180297852,-0.1086472999304533
0.40929321199655533,0.34568309783935547
-0.2910733036696911,0.15074010007083416
0.48955678939819336,0.18509630113840103
-0.5087614059448242,0.8484364300966263
0.6871581077575684,-0.14995340257883072
-0.6045103073120117,0.880134105682373
-1.134181022644043,-0.1507520955055952
0.9107828140258789,-0.3292560949921608
0.6099582090973854,-0.2936959080398083
-0.35947561264038086,0.9465097635984421
-0.8914948254823685,0.5364894866943359
1.6808867454528809,-1.0946869850158691
0.06272790022194386,-0.21483900025486946
-0.704193115234375,0.1398801989853382
0.23514030501246452,0.3645778074860573
0.03358130110427737,-0.9211897850036621
0.443422794342041,0.5700230970978737
0.5233288183808327,0.07653240114450455
0.306320209056139,0.2717136964201927
-0.9330272674560547,0.8212447166442871
0.5140542984008789,0.1009226031601429
0.9768366813659668,-0.6484031677246094
-0.18256900832057,1.078486368060112
0.12574199587106705,0.40366649627685547
0.2849460020661354,0.25663379579782486
1.2794852256774902,-0.1787542924284935
-0.25881530717015266,0.31229259446263313
-0.6069182977080345,0.8389115333557129
-0.2873302064836025,-0.18303390592336655
0.8159161359071732,-0.30078889802098274
-0.3121495060622692,-0.07301569916307926
-0.12074709869921207,0.2191423997282982
-0.3960252180695534,-0.12818570248782635
-0.5278348922729492,0.5469679832458496
-0.15517470426857471,-0.4382967948913574
0.13780590146780014,0.5531191825866699
-0.35474300384521484,0.49973729997873306
-0.8089303970336914,0.19247530028223991
0.877845287322998,0.09629730135202408
