Horizontal_vibration_signals,Vertical_vibration_signals
0.15519860200583935,0.20861629396677017
0.8127331733703613,0.23654699325561523
-0.07134680170565844,0.12583729811012745
0.7169604301452637,0.23682119324803352
-0.381779707968235,0.5815863981842995
-0.25023220106959343,0.569307804107666
0.347137488424778,0.38360361009836197
-0.3689407929778099,0.358736515045166
-1.2717723846435547,0.5612969025969505
-0.1359819993376732,0.23419860750436783
0.35587549209594727,0.19916299730539322
-1.4211654663085938,0.4810810089111328
0.2768873982131481,0.5493760108947754
-0.5347489938139915,0.3339051827788353
-0.5097746849060059,0.6908894330263138
-0.911867618560791,0.4042625054717064
-0.06017679814249277,0.3152250871062279
0.18769500777125359,0.45310258865356445
0.5212188139557838,0.2050160989165306
0.2863645926117897,0.49599409103393555
0.3565311059355736,0.6070613861083984
0.6254435330629349,0.5075215920805931
-0.42372938245534897,1.0146737098693848
-0.2093672938644886,0.7016540318727493
0.3211021050810814,-0.1478433981537819
0.10068420320749283,0.04744530189782381
-0.21206140518188477,0.09298319928348064
0.7206082344055176,-0.5645393952727318
-0.2115965075790882,-0.41265491396188736
-0.6989120692014694,-0.6550312042236328
-0.7941246032714844,-0.21592380478978157
0.06619689986109734,-1.011967733502388
-0.48122409731149673,-0.9873629361391068
-1.3651609420776367,-0.3931641951203346
0.012898399727419019,0.025117399636656046
-0.26175979524850845,-1.2619972229003906
-0.2998710051178932,0.05387070123106241
-0.2598881907761097,-0.02629759954288602
1.3413190841674805,-0.8405088633298874
0.08825059980154037,0.060021900571882725
-0.7441520690917969,0.518798790872097
0.6270051002502441,0.07300380151718855
0.892937183380127,-0.6319165229797363
0.07016660179942846,0.09249449707567692
0.949394702911377,0.18798109143972397
0.9369493275880814,-0.3905535116791725
0.08026359602808952,-0.37006139755249023
-0.49937959760427475,0.8447408676147461
0.26488300412893295,0.29447080567479134
0.23905040696263313,-0.4311085119843483
-0.2986907958984375,0.44956211000680923
0.5913019180297852,0.04167560022324324
-0.1574397087097168,-0.41849609464406967
-0.3164767846465111,0.04103180021047592
-0.6214023008942604,0.20028350874781609
0.7146120071411133,-0.9219170361757278
0.5426526069641113,-0.4394412040710449
0.020933200139552355,-0.08466240018606186
0.3322004899382591,0.26390550658106804
0.8413075655698776,-0.442349910736084
0.7548809051513672,-0.5721807107329369
-0.540316104888916,0.5944966897368431
0.5159974098205566,-0.48454999923706055
1.0963202267885208,-0.5384087935090065
0.9768843650817871,-0.05350110121071339
0.4874705895781517,0.2808690071105957
1.6668915748596191,0.11807680130004883
0.5217194929718971,-0.04335639998316765
0.06845000199973583,0.15773769468069077
0.6630539894104004,-0.09847880341112614
1.0739445686340332,-0.3428339958190918
-0.5063176155090332,0.2293824963271618
0.35550590604543686,-0.1388430967926979
1.2137175351381302,-1.2264729291200638
-0.005769699928350747,-0.500333309173584
-1.3306498527526855,-0.11131759732961655
-0.5373001098632812,-0.119209298864007
1.291060447692871,-1.0836123675107956
-1.18485689163208,0.18751619383692741
-0.3958702087402344,0.425565205514431
-0.5198121070861816,-0.017261500470340252
0.35461191087961197,-0.6890296936035156
-1.4120697975158691,0.2641320042312145
0.056791300885379314,-0.14314649626612663
0.7893800735473633,-0.7674217224121094
-0.07687809877097607,0.012850799830630422
0.5324960127472878,0.4460335150361061
0.7839202880859375,-0.7548093795776367
0.22711750119924545,-0.21386150270700455
-0.25388000532984734,0.2347588911652565
0.8255481719970703,-0.5560040101408958
0.7931827753782272,-0.6335616111755371
0.424504317343235,0.17961259931325912
-0.5438446998596191,0.4735111817717552
-0.42181018739938736,-0.9156346321105957
0.41772130876779556,-0.32557249069213867
-1.3028144836425781,-0.2043008990585804
-0.7483482360839844,-0.4373908042907715
0.42607780545949936,-0.9798526763916016
-0.008070499752648175,-0.5192279815673828
-1.0533452033996582,0.43425559997558594
0.04076960030943155,-0.9160994738340378
0.21941659972071648,-0.6851553916931152
-0.610351599752903,-0.07984640076756477
-0.18862489610910416,-0.06889100186526775
-0.9360194206237793,-0.42870040982961655
-0.6766676902770996,-0.16651149839162827
-0.5511879920959473,-0.5573033913969994
-0.8428812026977539,-0.04792210180312395
0.00013109999599691946,-0.7692813873291016
-0.5629181861877441,0.14517310075461864
-0.10833740234375,-0.5607962980866432
-1.2209414690732956,0.12445449829101562
-0.6666302680969238,-0.037002600729465485
0.4319309815764427,-0.8560299873352051
0.587010383605957,-1.1413217335939407
0.16930099576711655,-0.30840640887618065
0.6084680929780006,-0.16264919191598892
-0.1259922981262207,-0.8499622344970703
-0.6111741065979004,-0.5616902932524681
0.16427040100097656,-0.29791589826345444
0.9839177131652832,-0.8644223213195801
-0.4790068045258522,-0.7617831230163574
0.7306694984436035,-0.14332530088722706
0.21740199998021126,-0.9022831916809082
0.2965689077973366,0.05980730056762695
-0.06042719818651676,-0.7107138633728027
0.47652721405029297,-0.49118999391794205
0.4834771156311035,-0.6488800048828125
-0.3125787153840065,-0.7311105728149414
0.4302024841308594,0.1499176025390625
-0.0023722999321762472,-0.45576099306344986
0.27666090056300163,-0.36880970001220703
0.5277394875884056,0.066053899936378
1.600944995880127,-0.4739522933959961
0.18944740295410156,-0.29903650283813477
0.06268019787967205,0.7624269276857376
0.038683400489389896,0.38176771253347397
0.3717184066772461,-0.5683780089020729
0.19164089113473892,1.1914371699094772
0.5255579948425293,0.013697099639102817
0.23765560239553452,0.5717277899384499
-0.08831020444631577,0.7541655749082565
0.13973710127174854,0.03333090106025338
-0.12836460024118423,0.5976558104157448
-0.26683809235692024,0.32482150942087173
0.1785873994231224,0.25098320096731186
-0.19882919266819954,0.3034234046936035
0.3728150948882103,0.03170969896018505
-0.46069618314504623,0.5987643823027611
0.1717687025666237,0.21237129345536232
0.13127329759299755,-0.30192140489816666
0.899660587310791,-0.5627632141113281
0.31507018953561783,-0.1362800970673561
-0.133514404296875,-0.264894999563694
0.15919210389256477,-0.39747949689626694
0.18844600766897202,-0.5427240952849388
-0.03494020085781813,-0.5818843841552734
0.10908840224146843,-0.279843807220459
0.510406494140625,-0.6000996008515358
-0.4871964082121849,-0.6695032119750977
0.5457162857055664,0.20923610776662827
0.7454515248537064,-0.8989095687866211
0.22606849670410156,0.727856233716011
0.06560089997947216,-0.3031015023589134
0.5987048149108887,-0.07872579619288445
0.05036590155214071,0.11898280121386051
-0.291442908346653,0.38192268460989
-0.16756059601902962,0.6942272186279297
-0.3314971923828125,0.17565490677952766
0.6272553652524948,0.2016782946884632
-1.0201097279787064,0.5911827087402344
-0.0043630998698063195,1.2546420097351074
-0.4237174987792969,-0.14885660260915756
-0.932765007019043,1.0451912879943848
0.14263389632105827,0.5311727896332741
-0.5410432815551758,0.36983489990234375
-0.9004712104797363,0.4811882972717285
-0.46572688966989517,0.3746509924530983
0.6388186663389206,-0.19625430926680565
-1.011979579925537,0.8364319801330566
-0.24754999205470085,0.35660270601511
0.03527400083839893,0.3831624984741211
0.15113350003957748,-0.022184799890965223
-0.0579595984891057,0.05048510152846575
0.39265159517526627,0.4418491944670677
-0.3058194927871227,-0.24559499695897102
0.21831989288330078,0.19735099747776985
-0.04799370188266039,-0.12934209778904915
-0.45043230056762695,0.30527109280228615
-0.41054490953683853,-0.5109072104096413
-0.1611948013305664,0.2001165971159935
-0.21141769364476204,-0.3003836050629616
0.22128820419311523,0.035774700809270144
0.21989349275827408,-0.06822349969297647
-0.5910158157348633,0.4425644874572754
0.10919569991528988,0.17330650240182877
0.10015959851443768,0.06260870024561882
0.3442525863647461,-0.05358459893614054
0.14823679812252522,0.14983420260250568
0.264358501881361,0.20096300169825554
-0.766754224896431,0.26263000443577766
-0.4714370146393776,-0.0689744995906949
-0.008285000221803784,0.5344868078827858
-0.18575189635157585,0.45069459825754166
0.048112901858985424,0.4168986901640892
0.12722020037472248,0.27823450043797493
0.5599379912018776,0.05606410093605518
-0.181734599173069,0.017714500427246094
-0.11688469909131527,0.5927801132202148
0.30629629269242287,-0.8847236633300781
0.20444389432668686,0.37468671798706055
0.22034650668501854,-0.039196000434458256
-0.05946159828454256,0.37451978772878647
0.40780309587717056,-0.37806030362844467
0.47760009765625,0.32824281603097916
0.26651620864868164,0.04136560019105673
0.5862594023346901,0.693058967590332
0.07580520119518042,-0.4662156105041504
0.14139410108327866,0.29582979157567024
0.38856271654367447,0.22815469652414322
0.13419389724731445,-0.1829981990158558
0.2607703022658825,0.24988649412989616
0.7964372634887695,-0.2328038029372692
0.46325918287038803,0.3666520118713379
-0.33005479723215103,0.31299591064453125
-0.06834269966930151,0.17322300001978874
0.32188888639211655,-0.1373291015625
0.38400888442993164,0.024843199644237757
1.6303181648254395,0.32494068145751953
0.6709814071655273,0.2617955021560192
0.8124232292175293,0.3694891929626465
1.0268568992614746,-0.9369373321533203
0.40726661682128906,0.12526510283350945
-0.16776319593191147,-0.49408670514822006
0.4173159971833229,0.04041189793497324
0.37441249936819077,-0.46416521072387695
-0.22444730624556541,0.24518970400094986
0.8247852325439453,0.3182530030608177
0.39153099060058594,-0.2095342054963112
0.602412186563015,0.2492666058242321
-0.501251183450222,0.6178617104887962
0.543057918548584,0.3732920065522194
-1.0910511016845703,0.5510925874114037
-0.8513330668210983,0.8279681205749512
-0.7610678672790527,0.4559754952788353
0.8973001688718796,0.18264060840010643
0.4880547896027565,0.5936383828520775
-0.48058029264211655,0.9611129760742188
0.31986240297555923,0.7770776748657227
-0.35303831100463867,0.3124474920332432
-0.26819709688425064,0.8499026298522949
-0.5518436059355736,0.556492805480957
0.20426509901881218,0.2898693084716797
0.06848569959402084,0.9313107281923294
-0.7112383842468262,0.9939789772033691
-0.06091590039432049,0.09567740373313427
-0.2179861068725586,-0.11816020123660564
-0.017201900482177734,0.20554069429636002
-0.14832019805908203,0.2973675914108753
0.28929710388183594,0.10114910081028938
0.4915117844939232,0.05420450121164322
0.4828929901123047,-0.4153132066130638
0.16925329342484474,-0.2732991985976696
0.005054500070400536,-0.8032321929931641
0.31195880845189095,0.0006795000081183389
0.0011683000047923997,-0.6959795951843262
0.509035587310791,0.5232692137360573
-0.8116722106933594,0.29391050338745117
-0.9822248667478561,0.40655139833688736
0.18073320388793945,-0.17921920865774155
0.8316397666931152,-0.8013725280761719
-0.6855964660644531,0.5133866891264915
-0.5180000886321068,0.5488038063049316
0.3946065902709961,-0.03141159890219569
-0.46044591814279556,-0.2303122915327549
0.3931761160492897,0.779879093170166
-0.15320779755711555,0.5674839019775391
-0.3433823958039284,0.6711006164550781
0.2154349908232689,0.37491321563720703
1.4125823974609375,0.2781509980559349
-0.18442869186401367,0.6030559912323952
-0.361788310110569,0.630330964922905
-0.3443003073334694,0.8267521858215332
-0.4501223936676979,0.3679395094513893
0.5975484848022461,0.27332309633493423
0.3978848084807396,1.0615705698728561
-0.019335700199007988,0.7258772850036621
0.1066685002297163,0.14126299880445004
1.060640811920166,0.26044849306344986
-0.3811478987336159,0.011503699934110045
-0.07789129856973886,0.09217260405421257
-0.4649519920349121,0.555574893951416
0.8897662162780762,-1.2504220008850098
1.5715479850769043,-0.32966140657663345
1.5108942985534668,-0.6372333317995071
0.4536985978484154,0.8010745048522949
0.18578769639134407,-0.4322052001953125
1.32063627243042,-0.8307815343141556
0.6108641996979713,-0.8008837699890137
1.0773777961730957,-0.7743120193481445
0.6039499863982201,-0.6039619073271751
0.6376147270202637,-0.91462142765522
1.4519929885864258,-0.2002120018005371
0.14656780287623405,-1.218557432293892
0.25779010728001595,-0.6018519029021263
-0.17554759979248047,-0.8432508260011673
-0.17805099487304688,-0.8363127708435059
-0.48799511045217514,0.24799110367894173
-0.2507328987121582,-0.6722568720579147
-0.6871222704648972,0.5325198173522949
-0.9817122668027878,-0.6269335746765137
0.7941722869873047,-0.11236670427024364
-0.05633830092847347,-0.08132459595799446
-0.21356340497732162,0.7661104202270508
1.2916207313537598,0.12927060015499592
-0.2291559986770153,0.6541966646909714
-0.9172677993774414,1.0053039342164993
0.9356380254030228,0.17141100019216537
0.24584529921412468,0.5686163902282715
-0.4503012076020241,1.0121703147888184
-0.058507900685071945,1.2169361114501953
0.9186148643493652,0.06945129949599504
0.506746806204319,-0.565028190612793
-0.257182102650404,0.6985306739807129
0.7024049758911133,0.17589330673217773
0.25490520521998405,0.24769309908151627
0.6289839744567871,0.18329620361328125
-0.20433660596609116,0.8118867874145508
0.6728053092956543,-0.001716599945211783
-0.7754802703857422,0.33360719680786133
-0.8932709693908691,-0.2332806959748268
0.5137801170349121,-0.4812002182006836
-0.058615198358893394,-0.417172908782959
-0.4939436912536621,0.535273589193821
-1.1244416236877441,0.45644041150808334
-0.3363608941435814,-0.23901460692286491
-0.08738039992749691,0.10020730085670948
-0.5280017852783203,0.7310032844543457
-0.6505727767944336,0.4135012999176979
-0.6245971098542213,0.16764400526881218
-1.0012031346559525,0.15679599717259407
-0.9477139264345169,0.010764600010588765
-0.060498700477182865,-0.1712322048842907
-0.22990699857473373,-0.34809108823537827
0.29593709856271744,0.0938177015632391
-0.13896229676902294,0.25008920580148697
-0.12584920041263103,-0.21920200437307358
0.3012060932815075,-0.5970596894621849
-0.5985736846923828,-0.7160543650388718
-0.5300641059875488,-0.8416652679443359
0.34329891204833984,-1.032555103302002
0.6530523300170898,-0.7913708686828613
-0.5096673965454102,-0.5795001983642578
0.8093476295471191,-0.4675031080842018
-0.3778696060180664,-0.5004405975341797
-0.8968830108642578,-0.2855538949370384
0.5143522843718529,-0.9068489074707031
0.3375649079680443,-1.292407512664795
0.386655293405056,-0.7248877733945847
-0.7372260093688965,0.2537846937775612
0.3353476896882057,-1.7331719398498535
0.441741906106472,-0.2083897963166237
0.25544170290231705,-0.6460071355104446
0.19876960664987564,-0.3167868033051491
-0.680387020111084,-0.20078420639038086
0.42858120054006577,-0.6422997266054153
-0.06493330001831055,-0.5027889832854271
0.27794839814305305,-0.8935332298278809
0.3288627043366432,0.34492019563913345
-0.42258501052856445,-0.6690025329589844
0.599825382232666,0.3910183906555176
0.12789960019290447,-1.7850279808044434
-0.4866361990571022,0.5748153105378151
-0.7289885729551315,-0.30823949724435806
0.24635789915919304,-0.428164005279541
0.8019089698791504,-0.0760554987937212
0.6716609001159668,-0.44927600771188736
0.330352783203125,0.511169396340847
-0.19873380661010742,0.8123993873596191
0.5724192038178444,0.29140710830688477
0.6711840629577637,0.34711360931396484
0.2331257052719593,1.2056828290224075
0.30183790251612663,0.20945070311427116
-0.30574800446629524,0.9913802146911621
0.09297129698097706,-0.32328370958566666
-0.20977260544896126,0.6056069955229759
0.07982250303030014,0.6220221891999245
-0.8546710014343262,0.15487669967114925
-0.1388549990952015,0.5542635917663574
0.4059315100312233,0.6621122360229492
-0.32805200666189194,-0.03867150051519275
-0.42159561067819595,1.0175467282533646
-0.7966756820678711,-0.030529499053955078
0.6185173988342285,-0.4454493895173073
-0.5018115043640137,0.27155879884958267
0.08069279603660107,0.35321708768606186
-0.024104099720716476,0.751030370593071
0.38617849349975586,0.5867362022399902
0.5395292863249779,0.6336688995361328
-0.612032413482666,0.7945060729980469
0.8098483085632324,0.7295609265565872
-0.717771127820015,0.6097077950835228
0.13129710219800472,0.9872913360595703
1.047217771410942,0.8492351323366165
0.6914973258972168,0.816035270690918
-0.013709099730476737,1.654052734375
-0.3095865063369274,0.9803414344787598
-0.6403923034667969,1.4905333518981934
-0.7195472717285156,0.6094932928681374
-0.587010383605957,1.2154698371887207
0.2051353082060814,0.5308986082673073
-0.613701306283474,0.293958205729723
-0.5424857139587402,1.462554931640625
-0.8128166198730469,0.905144214630127
-0.5096912011504173,0.11619330383837223
0.04695650190114975,0.5288838967680931
-0.08066889829933643,1.1276006698608398
-0.6768465042114258,-0.2508402056992054
-0.8825063705444336,1.2895584106445312
-0.526285208761692,-0.8319377899169922
-1.0349751263856888,0.4853248968720436
-1.420891284942627,0.546574592590332
0.4045844078063965,0.48230890184640884
-0.022947799880057573,0.30312540009617805
0.09206529706716537,0.0038981001125648618
0.6197094917297363,0.33725500106811523
-0.118672801181674,0.4647254943847656
-0.01660589943639934,-0.1615167036652565
1.475822925567627,-1.1196374893188477
1.7835259437561035,0.22368429228663445
0.21852249279618263,0.14561410062015057
-1.3298392295837402,1.345360279083252
-0.05263090133666992,-0.20203590393066406
0.40898319333791733,-0.09568929672241211
-1.1157035827636719,-0.016653500497341156
-0.5397677049040794,0.5889058113098145
-0.19236799329519272,-0.5105733871459961
0.6398559361696243,-0.3061055950820446
-0.7114052772521973,0.6365417689085007
-0.2612113952636719,0.37539009004831314
-0.8721709251403809,0.46203140169382095
-1.0275126248598099,-0.4807114973664284
-0.05118850152939558,0.4111289978027344
-0.6940364837646484,-0.27289390563964844
0.4174948111176491,0.3149509057402611
-0.7508158683776855,-0.1711845025420189
1.2451648712158203,0.12168879620730877
0.8203983306884766,-0.30089620500802994
-0.04057880025357008,0.18769500777125359
-0.7311820983886719,1.0396599769592285
-0.4190206900238991,0.07641320116817951
0.4098176956176758,0.32607320696115494
-0.35315748304128647,0.102388896048069
-0.2519368939101696,0.7402539253234863
0.5027532950043678,-0.3897666931152344
0.5486965179443359,-0.13388399966061115
-0.38088560104370117,0.058245700784027576
1.0376573354005814,0.18583539873361588
0.5720973014831543,0.018501300364732742
0.21210910752415657,-0.15096659772098064
0.8587480336427689,0.6730437278747559
1.3556599617004395,-0.8078336715698242
-0.2081155963242054,0.935971736907959
-0.9352921694517136,0.9183526039123535
0.35233501344919205,0.6435871124267578
-0.6004691123962402,-0.23711919784545898
0.27142759412527084,1.0269641876220703
0.08565190248191357,0.1205683033913374
-0.15376809984445572,0.06048679817467928
1.1461853981018066,-0.15956159681081772
-0.3059506043791771,0.3794670104980469
-0.5609989166259766,0.02075430005788803
-0.04857779946178198,-0.32067298889160156
-0.6394028663635254,-0.04572870209813118
-0.25469059124588966,0.5570054054260254
-0.1851796917617321,0.9632586687803268
0.3398418053984642,-0.11506079696118832
-0.5380988121032715,0.4636406898498535
0.1954674907028675,-0.48187971115112305
0.2918243035674095,0.3550887107849121
-0.6877660751342773,0.028061899356544018
-0.12726780027151108,0.7007002830505371
-0.044643902219831944,-0.32207969576120377
0.5598067864775658,0.32575130462646484
-0.8405804634094238,0.27371639385819435
-0.9011148661375046,0.14030929654836655
-0.01832250040024519,-0.12288089841604233
-0.2421260066330433,-0.36001209169626236
-1.2817740440368652,1.6371607780456543
-0.9647250175476074,0.23119449615478516
0.22245649248361588,0.2981900982558727
0.11519189924001694,0.14439820311963558
0.09813309647142887,0.9180784225463867
-0.2789020910859108,0.19990209490060806
0.3073454089462757,0.5382895097136497
-0.2381921000778675,0.04246229771524668
0.5167127028107643,-0.31819339841604233
-0.5564093962311745,0.9927868843078613
-0.9119868278503418,-0.32526250928640366
-1.017320230603218,0.769960880279541
0.4800916090607643,-0.6020903959870338
0.34482479095458984,0.22808309644460678
-0.5174160003662109,0.472104512155056
-0.05395410116761923,0.059473500587046146
0.6507635116577148,-0.744020864367485
-0.45046810060739517,0.7729887962341309
-0.48972368240356445,0.17691850662231445
-0.5539178848266602,0.29658079147338867
0.23514030501246452,-0.03629920072853565
0.5884290114045143,-0.7838249206542969
0.7510781288146973,0.5096555128693581
0.662529468536377,-0.08947850205004215
1.0779380798339844,0.22726060822606087
0.1558899972587824,-0.03666880074888468
0.14480349607765675,0.3729343041777611
-0.017917200457304716,-0.33470388501882553
-0.4729032889008522,0.7752776145935059
-0.32699111849069595,0.254750307649374
0.4961729049682617,0.4020214080810547
-0.25017259642481804,0.8031845092773438
-0.6082772836089134,0.6020069122314453
-0.04119869787245989,1.2748003005981445
0.0938177015632391,0.5142807960510254
0.40402408689260483,0.8690714836120605
0.1584291085600853,0.7075191289186478
0.8738279342651367,0.6783246994018555
0.8035778999328613,-0.04135369788855314
0.6299138069152832,0.651395320892334
1.252138614654541,-0.1308917999267578
0.39724111557006836,0.47610998153686523
0.2900839038193226,0.004375000135041773
0.13540980406105518,0.5304694175720215
0.5069136992096901,-0.08866789750754833
0.1829981990158558,-0.19339319318532944
-0.5661249160766602,0.14283659867942333
0.24280549958348274,-0.5061746016144753
0.4903196915984154,-0.8850455284118652
0.11307000182569027,-0.8043407648801804
-0.6955862045288086,0.19471649080514908
-0.23081300780177116,-1.3541698455810547
-0.6033062934875488,-0.3603458032011986
-0.23614170029759407,-1.1111856251955032
0.01586679951287806,-0.5614637956023216
-0.30400749295949936,-0.5045295134186745
0.20928379148244858,-0.4762053117156029
-0.26590820401906967,-0.6276249885559082
-0.40396448224782944,-0.47566890716552734
-0.6722568720579147,0.13389590196311474
0.12110469862818718,-0.5941032990813255
-0.3239035978913307,0.03069639904424548
0.8169292658567429,-0.5012631043791771
-0.9445905685424805,0.4729032889008522
-0.7397890090942383,-0.025927999522536993
-0.25675300508737564,0.05825759842991829
0.11227129958570004,-0.41359659284353256
-0.42787790298461914,0.2430438995361328
-0.12574199587106705,-0.20493270829319954
0.23605819791555405,-0.5199671164155006
-0.49831870943307877,0.09355549700558186
0.10663270018994808,-0.46420101076364517
0.10716919787228107,-0.35108331590890884
-0.05159379914402962,-0.5262494087219238
-1.3212323188781738,0.194013100117445
-0.384521484375,-0.4324198141694069
-1.2368320673704147,0.3756999969482422
-0.9500265121459961,-0.1635432057082653
0.07302760146558285,-0.05363230127841234
-0.2872825041413307,-0.7307053357362747
-0.7821798324584961,0.6603003293275833
-0.6415724754333496,-0.04239080008119345
-0.5307793989777565,0.05072359926998615
-1.2801170349121094,0.31446218490600586
-0.1504897978156805,-0.060224500484764576
0.1218677032738924,-0.03414150094613433
-0.013554099714383483,-0.4856109991669655
-0.2871870994567871,0.6876230239868164
-0.9582757949829102,0.5019903182983398
-0.1205683033913374,-0.009286400163546205
-1.096808910369873,-0.06294250022619963
-0.30829910188913345,0.18705129623413086
0.9931564331054688,-0.7547497749328613
-0.4176020994782448,-0.05146270152181387
-0.7148504257202148,0.1062988955527544
-0.6435751914978027,-1.0013461112976074
-0.43038129806518555,-0.5942105874419212
-0.8955478668212891,-0.8429408073425293
0.47850608825683594,-0.6195544824004173
0.34335851669311523,-0.9556412696838379
0.1077056024223566,0.24454589933156967
0.12094969861209393,-0.5891799926757812
-0.5276798829436302,-0.3440498933196068
0.009453300153836608,-1.5505075454711914
0.091516999527812,-0.274658203125
0.8163571357727051,-0.25657419115304947
0.10082719847559929,-0.8104562759399414
1.1307358741760254,-0.10755060240626335
0.39217468351125717,-0.9516357630491257
0.39017200469970703,-0.25252100080251694
0.16269680112600327,-1.4497160911560059
0.01852510031312704,-1.2738943099975586
0.9195327758789062,-1.418459415435791
-0.41161779314279556,-0.2821207046508789
-0.7254362106323242,-0.549924410879612
-0.5910038948059082,-1.0629773139953613
0.8958817273378372,-1.4595270156860352
0.24566650390625,-0.9662271291017532
-0.0027536999550648034,-0.40814880281686783
0.41005611419677734,-0.904238224029541
-0.057995300740003586,-1.3715863227844238
0.5676745995879173,-0.9108424186706543
-0.1513957977294922,-0.19577739760279655
-0.03387930104508996,-0.5019545927643776
0.239336509257555,0.0033735999022610486
0.5960702896118164,-0.26754140853881836
0.23005010560154915,0.7308006286621094
-1.060950830578804,0.2643704041838646
-0.4296660050749779,0.15697479248046875
0.5688070878386497,-0.3324747085571289
0.6165742874145508,0.17633439972996712
-0.28647180646657944,0.9774923324584961
-0.8478642255067825,0.45845508575439453
-0.04035229794681072,0.015544899506494403
-0.24656059220433235,-0.38150548934936523
-0.558316707611084,0.4689573869109154
0.21218059584498405,-0.411832295358181
0.35642389208078384,-0.5524516105651855
-0.37485361099243164,-0.3232121095061302
-0.3148674964904785,0.21326540037989616
-0.11734959669411182,0.13004539534449577
-1.2242556363344193,0.2431749925017357
-0.4742741957306862,0.4176020994782448
0.3223538026213646,0.40881630033254623
0.02228019991889596,0.34581419080495834
-0.3564715012907982,0.7252932339906693
-0.5232452973723412,0.946652889251709
0.4293679818511009,0.4510045051574707
-0.23170709609985352,0.9629250317811966
-0.5423783883452415,1.2939691543579102
-0.18552539870142937,0.788724422454834
0.06556509993970394,0.7377027720212936
-0.5534886941313744,1.3162016868591309
-0.7452964782714844,1.312088966369629
-0.029683099128305912,0.4740476980805397
-0.011527499882504344,0.661170482635498
0.3101468086242676,0.5928277969360352
-0.32733678817749023,1.240074634552002
-0.9822487831115723,0.7712244987487793
-0.7282376289367676,0.7525444030761719
-0.6214499101042747,0.38149360567331314
-0.33615831285715103,0.28300290927290916
-0.6082892045378685,0.25790929794311523
-0.8903384208679199,0.8892536163330078
0.024831299670040607,-0.1496434025466442
-0.4289389029145241,0.6124258041381836
-0.7882475852966309,0.8732914924621582
-0.4194856062531471,0.49445629119873047
0.06917720194905996,0.40924549102783203
0.9577394276857376,-0.5228639021515846
0.4964352026581764,1.0325431823730469
-0.13114210218191147,0.24013519287109375
-0.291216392070055,0.7152795791625977
0.1600503921508789,-0.2468585968017578
0.3955245018005371,-0.4904508963227272
-0.4106402024626732,0.40776729583740234
-0.04696850199252367,-0.1289248000830412
0.1446485985070467,0.22618770599365234
-0.11711119674146175,-0.5266189947724342
-0.06253719795495272,-0.038731100503355265
-0.9251595288515091,-0.8022308349609375
-0.18118619918823242,-0.09499790146946907
-0.5265713110566139,-1.5856027603149414
0.7653713226318359,-0.8064507693052292
-0.01486539957113564,-0.5025387182831764
-0.7535458356142044,-0.742805004119873
-0.1754760928452015,-1.5189051628112793
-0.1738429069519043,-1.3796448707580566
0.5751371011137962,-1.326286792755127
-0.5131125077605247,-0.2998589910566807
0.3179192915558815,-1.0539650917053223
0.5121111869812012,-0.8964061737060547
0.19153360277414322,-0.7888556271791458
0.32645460218191147,-0.5344390869140625
-0.24498699232935905,-0.38776401430368423
0.9739279747009277,-0.6969094276428223
0.7377147674560547,-0.6085753068327904
0.1965760998427868,-0.03528590081259608
-0.1917123980820179,0.4273414984345436
-0.020456300117075443,-0.9532690048217773
0.3843069076538086,-0.20117759704589844
0.08965729735791683,-0.280380193144083
0.628960132598877,-0.03387930104508996
0.2986311912536621,-0.2502918057143688
0.35889148712158203,-0.5584836006164551
0.266802292317152,0.35102371126413345
0.19203420728445053,-0.45684579759836197
-1.295769214630127,0.6600260734558105
0.6793975830078125,-0.6598473340272903
0.18436910584568977,0.4065990075469017
-0.8100509643554688,-0.43277740478515625
-0.7562518119812012,1.0382890701293945
0.6869077682495117,-0.31250718981027603
-0.1199244987219572,-0.24570230394601822
0.41157010942697525,0.6308674812316895
0.565803088247776,0.4134178161621094
0.1880050078034401,0.1854420080780983
-0.43202638626098633,0.5031942948698997
-0.23627279326319695,0.5182623863220215
0.49082040786743164,0.2963900938630104
-0.051569901406764984,0.09764430113136768
0.1251459028571844,0.7978320121765137
0.24852750822901726,0.5390762910246849
0.862276628613472,0.13134480454027653
-1.705622673034668,0.7718443870544434
0.21491050720214844,0.7792115211486816
-0.041329897940158844,0.19289260730147362
-0.050640101544559,0.6956934928894043
-0.16540290787816048,0.8632779121398926
-0.24524930864572525,0.0041842000791803
-0.29926300048828125,0.373232401907444
-1.0605453699827194,0.6383181363344193
-0.9788631647825241,0.8291125297546387
-1.3918161392211914,0.710749626159668
0.2998471073806286,-0.11227129958570004
-0.1754760928452015,1.1456012725830078
0.704503133893013,-0.060331798158586025
-0.1050471980124712,0.6514549255371094
1.0483384132385254,-0.3595114126801491
-1.219332218170166,0.17449859529733658
-0.8942245692014694,-0.6554484367370605
-0.3045200929045677,-0.11280779726803303
-0.890958309173584,-0.27980800718069077
-1.2341856956481934,-0.7210850715637207
0.6734251976013184,-0.24883750826120377
0.7813811302185059,-0.7656217366456985
-1.3286948204040527,-0.5086421966552734
-0.21977420896291733,-0.27953390032052994
1.550436019897461,-0.9497643262147903
-0.38139820098876953,-0.39627548307180405
-0.4270077124238014,0.30440090224146843
-0.3339529037475586,-0.3641605004668236
0.6206750869750977,-0.29534099623560905
0.40625330060720444,-0.06376499775797129
