Horizontal_vibration_signals,Vertical_vibration_signals
-1.1322855949401855,4.462170600891113
-1.034104824066162,5.893266201019287
-3.3661246299743652,5.701255798339844
-2.215719223022461,4.543817043304443
-0.893855094909668,3.8578271865844727
-0.11872050352394581,0.960385799407959
1.8237709999084473,2.9287338256835938
0.2850293926894665,2.027451992034912
2.386176586151123,0.8512973785400391
1.0446429252624512,-1.7202258110046387
1.067650318145752,-1.616501808166504
1.8709182739257812,-2.8595566749572754
1.8972158432006836,-4.096102714538574
1.7075777053833008,-2.5573372840881348
1.1740685254335403,-3.297901153564453
3.0522942543029785,-4.419112205505371
-0.21920200437307358,-2.592194080352783
-1.378309726715088,-3.638160228729248
1.9212126731872559,-4.128789901733398
0.44385191053152084,-3.314852714538574
0.05550379864871502,-2.808511257171631
-3.239917755126953,1.6582608222961426
-1.7454266548156738,-1.779782772064209
-2.635502815246582,-0.10173319838941097
-6.4440131187438965,1.996457576751709
-4.229903221130371,3.51104736328125
-2.512192726135254,3.73384952545166
-5.854201316833496,3.725707530975342
-0.12592080049216747,2.33079195022583
-0.6397367268800735,1.178419589996338
-0.07423160132020712,2.777683734893799
-6.352651119232178,2.561342716217041
1.325535774230957,2.7689695358276367
1.5708684921264648,1.0240911692380905
-1.6533493995666504,3.5970211029052734
1.2151598930358887,0.9986996650695801
4.110407829284668,-3.609597682952881
5.938577651977539,-2.035069465637207
-0.11923310346901417,-2.3183703422546387
6.006419658660889,-1.5661239624023438
1.2187839299440384,-4.672300815582275
1.9066333770751953,-1.488053798675537
2.4967312812805176,-2.4439215660095215
2.9424428939819336,-2.7611136436462402
0.7691860198974609,-4.042792320251465
0.3468037024140358,-1.6107439994812012
1.284623146057129,-3.4502625465393066
-2.135443687438965,-4.583072662353516
-0.862419605255127,-0.3096460923552513
-2.3689866065979004,-2.8148889541625977
1.0186553001403809,-1.6821742057800293
-1.6263842582702637,1.5875816345214844
-1.667940616607666,0.10740759782493114
1.9874930381774902,-0.4523634910583496
-2.1640539169311523,0.29653310775756836
-1.0234714299440384,-0.027191599365323782
-0.16254190355539322,1.6704320907592773
1.1765121668577194,-0.7589221000671387
-0.8509516716003418,1.7654180526733398
-0.22687910124659538,3.415822982788086
2.1590232849121094,-0.8997082710266113
-0.08469820022583008,-0.38355588912963867
5.235636234283447,-0.3779888153076172
1.6001224517822266,-1.280045509338379
3.8604021072387695,-2.2068381309509277
0.934290885925293,-0.4667520895600319
0.6279110908508301,-3.609919548034668
4.022347927093506,-2.8632283210754395
0.9661316871643066,-3.4092068672180176
-0.5116701126098633,-1.6438007354736328
-0.6265521049499512,-2.137613296508789
2.0099878311157227,-4.069042205810547
-1.2643098831176758,-1.9097566604614258
-0.533294714987278,-2.078545093536377
0.950312614440918,-2.0719408988952637
0.3656148910522461,-1.608109474182129
0.5151987075805664,1.5866994857788086
-1.1433839797973633,-1.1620759963989258
1.0960578918457031,1.0094642639160156
0.131487799808383,0.34302469342947006
0.4314422979950905,1.759326457977295
0.5896687880158424,2.0920634269714355
-1.2011169642210007,3.298616409301758
-0.51925178617239,4.771780967712402
-0.023627299815416336,2.393639087677002
1.3183236122131348,2.663397789001465
0.2270222082734108,3.2979726791381836
1.4522433280944824,3.804183006286621
-1.4796733856201172,2.3295044898986816
1.1567950248718262,2.4090170860290527
-0.09421110153198242,1.6146540641784668
-2.5443196296691895,1.0030149668455124
-0.533747710287571,1.194906234741211
-2.2987723350524902,0.0409244978800416
-1.0406970977783203,-0.04307029768824577
-2.633965015411377,-1.1910319328308105
-0.9964705258607864,-1.0724425315856934
-1.4206767082214355,-2.008974552154541
-1.4686107635498047,-2.264738082885742
-0.9040355682373047,-2.7863502502441406
-0.6138085946440697,-1.158917024731636
0.06345510017126799,-1.918625831604004
-0.8446692675352097,-1.4392733573913574
0.2003788948059082,-1.3674259185791016
1.511383056640625,-1.0243772715330124
-0.49068931490182877,-0.2366304025053978
1.2695550918579102,0.401914082467556
-0.5738973990082741,0.6679415702819824
0.6105780974030495,2.4095654487609863
-0.11203289963304996,1.6095638275146484
-0.0998855009675026,2.190840244293213
1.081538200378418,2.3754358291625977
0.09633299894630909,2.826046943664551
-0.09236340411007404,2.9323935508728027
-1.2339354306459427,3.148770332336426
0.3831624984741211,2.1665453910827637
-1.900625228881836,1.7662644386291504
-1.906740665435791,3.870820999145508
-0.5840539932250977,0.9143710136413574
-0.4002213105559349,0.9101390838623047
-0.9100794792175293,1.6784191131591797
0.5109072104096413,-0.6207704916596413
0.12757780030369759,1.617741584777832
0.040268898010253906,-0.1350283995270729
0.648343563079834,1.935112476348877
0.6255149841308594,-0.47348741441965103
-0.1676321029663086,1.8628835678100586
-0.3804206848144531,-1.2455224990844727
1.7910122871398926,-0.5241036042571068
0.19745830446481705,-2.788054943084717
-1.04600191116333,-1.188802719116211
1.3389110565185547,-1.3683438301086426
0.2533078007400036,-3.7157416343688965
2.8149008750915527,-2.476644515991211
1.303696632385254,-2.8316140174865723
2.373051643371582,-2.2043585777282715
-0.7130026817321777,-2.4622678756713867
0.2004742994904518,-1.7357468605041504
1.019132062792778,-2.473723888397217
0.3724813088774681,-0.6045341119170189
0.7489799708127975,-1.0466455668210983
-0.10106559842824936,0.64849853515625
1.9829034805297852,0.04410739988088608
-0.3664731979370117,-0.16323329880833626
-0.002241100009996444,0.5703568086028099
0.6602407246828079,0.3690481185913086
-0.1852750964462757,0.8432508260011673
0.061500100418925285,1.699507236480713
0.8727788925170898,1.4618277549743652
-0.4989504814147949,0.7837414741516113
0.10356900282204151,2.50016450881958
-0.16790630295872688,0.7611393928527832
-0.915062427520752,0.2230525016784668
-1.109623908996582,0.8225799351930618
-1.186227798461914,0.34552808851003647
-0.7744312286376953,-1.1680960655212402
-0.8270741254091263,0.43196678161621094
1.1927484720945358,-1.5800118446350098
0.17089840024709702,-0.8016824722290039
0.26286840438842773,-1.943361759185791
-0.11049509979784489,-0.3500699996948242
-1.015925407409668,-3.6001205444335938
0.807654932141304,-2.178311347961426
-2.8600335121154785,0.34618381410837173
-1.4027714729309082,-0.1398324966430664
1.0491371154785156,0.15648599714040756
1.1546968668699265,0.13420579954981804
0.972592830657959,1.6844868659973145
-1.2699484825134277,0.9082794189453125
-0.4778147116303444,1.9985198974609375
-2.481532096862793,1.13297700881958
-0.11861319653689861,1.7300605773925781
0.233232993632555,2.6578426361083984
-0.6167173013091087,2.644813060760498
2.0320534706115723,3.1612753868103027
1.6345024108886719,3.0002832412719727
1.149606704711914,4.109704494476318
-0.9813070297241211,4.0410637855529785
-0.33729080110788345,4.720759391784668
0.10282989591360092,1.9504189491271973
0.409543514251709,5.644726753234863
-0.4812955856323242,4.190611839294434
-0.28781890869140625,4.337525367736816
-0.3366709128022194,2.807486057281494
2.3191213607788086,2.1821975708007812
-1.5541553497314453,2.2432446479797363
-0.1134634017944336,2.2065281867980957
-0.4668593034148216,0.4182099923491478
0.7036448270082474,0.13264420442283154
-0.26148559525609016,0.4255056008696556
-0.1375436969101429,-1.0122895240783691
1.716005802154541,-1.2614011764526367
0.28383729979395866,-1.8843412399291992
1.8351435661315918,-3.7304043769836426
0.0390172004699707,-1.576077938079834
-1.112985610961914,-4.363858699798584
-0.44852498918771744,-4.729878902435303
0.04825590178370476,-4.917776584625244
0.6705284118652344,-4.7684431076049805
-1.0169506072998047,-4.116380214691162
0.9580135345458984,-2.478015422821045
0.32536979764699936,-5.2277445793151855
0.2567409910261631,-2.0282745361328125
1.151597499847412,-2.643561363220215
0.02971889916807413,-1.141369268298149
2.0569443702697754,-0.8533834666013718
0.5243659019470215,1.9276142120361328
0.5115509033203125,2.0117998123168945
-0.8071423321962357,2.4843692779541016
2.0809412002563477,2.0130515098571777
0.13579130172729492,1.0593175888061523
0.4026174917817116,2.7214884757995605
-1.841294765472412,3.0579328536987305
-1.556992530822754,1.1233807355165482
2.383720874786377,-1.03850357234478
-0.36456581205129623,-0.014793899608775973
1.8214225769042969,-0.6992579251527786
0.8372188359498978,-1.0763288289308548
1.807999610900879,-3.5036444664001465
-1.0058403015136719,-3.3108115196228027
1.1083363741636276,-3.70790958404541
0.4236460104584694,-4.2472004890441895
-2.8515100479125977,-3.2735347747802734
1.2678146362304688,-3.4893155097961426
-0.9907125681638718,-1.0802627354860306
-1.0631918907165527,-1.0802149772644043
-0.7569074630737305,1.3567686080932617
-0.5031346902251244,-0.23113489151000977
1.504504680633545,0.9307503700256348
0.12717249803245068,2.674877643585205
-0.4125833883881569,3.2516121864318848
-2.3064374923706055,3.609132766723633
-0.6248950958251953,2.9121041297912598
0.13929610140621662,4.630279541015625
-1.0043144226074219,4.512238502502441
-0.759589672088623,3.9815425872802734
-0.7339358329772949,4.361295700073242
-1.9344329833984375,4.610037803649902
-1.42364501953125,4.047918319702148
-1.2723803520202637,3.7525534629821777
0.21480320021510124,2.965271472930908
-0.6315708160400391,3.5468459129333496
0.8307694643735886,1.6556739807128906
0.4320383071899414,1.217484474182129
-0.9176731109619141,-1.7130494117736816
2.9183149337768555,-1.8735408782958984
-0.5922675132751465,-1.9879579544067383
2.003490924835205,-1.9257426261901855
1.4270782470703125,-3.5297274589538574
0.9314178675413132,-2.842593193054199
0.8257030695676804,-1.8639564514160156
-0.38009878247976303,-1.5596985816955566
1.412975788116455,-1.842653751373291
-0.7263302803039551,-1.337289810180664
0.6261467933654785,0.039506000466644764
-0.8144854754209518,0.3613113984465599
-1.345968246459961,1.3363957405090332
-2.3621559143066406,0.9544848650693893
-2.7936935424804688,1.8479347229003906
-2.6880860328674316,2.15531587600708
-4.7188639640808105,2.493429183959961
-4.475569725036621,2.0449280738830566
-2.850031852722168,0.7180572301149368
-2.980983257293701,1.5311360359191895
-2.80686616897583,1.6411662101745605
-2.673780918121338,2.46431827545166
-2.1625638008117676,-0.03046989906579256
-0.19136669114232063,2.4660706520080566
-2.5237679481506348,2.3227572441101074
1.1421918869018555,1.610398292541504
3.442704677581787,-1.551055908203125
3.732597827911377,-2.624499797821045
5.02467155456543,-2.9013514518737793
2.018117904663086,-3.6513328552246094
0.9189844131469727,-2.415597438812256
2.3767948150634766,-4.873788356781006
2.6433825492858887,-4.1655659675598145
1.409924030303955,-3.965461254119873
2.151024341583252,-3.879404067993164
1.0194777697324753,-4.740250110626221
0.8641601353883743,-6.137967109680176
-0.2486109919846058,-2.5542259216308594
-2.348768711090088,-3.3185243606567383
-1.278233528137207,-2.861762046813965
-0.4625440016388893,-3.596377372741699
-0.7151007652282715,-0.6498218327760696
-1.6838431358337402,0.023662999738007784
-1.3596177101135254,-0.6968855857849121
-1.6250133514404297,-0.917971134185791
0.3802657127380371,-1.3248920440673828
0.8131741732358932,0.4706740006804466
-0.8778572082519531,0.6687284260988235
1.414191722869873,1.4876365661621094
-0.5150198936462402,1.2436389923095703
1.1695265769958496,1.3118505477905273
-0.43797489255666733,1.4764904975891113
1.0176658630371094,0.4601120948791504
3.7398576736450195,-2.1935582160949707
1.8500208854675293,0.0760794011875987
3.4746646881103516,-0.3830910101532936
0.5210160836577415,-1.0827302932739258
3.072667121887207,-1.9339799880981445
2.271437644958496,-2.6192665100097656
1.7728686332702637,-2.0682573318481445
2.0069241523742676,-1.8362760543823242
1.1596322059631348,-2.615189552307129
0.7366061210632324,-2.409851551055908
-0.7839679718017578,-1.5827298164367676
0.8460521697998047,-0.4067659005522728
-2.1808505058288574,-1.0232806205749512
-0.6951093673706055,-0.023400799836963415
-0.11162759736180305,-0.6076455116271973
-1.1434316635131836,0.44060949236154556
-0.9277700632810593,1.296532154083252
-1.3364315032958984,2.505815029144287
0.3238081932067871,2.2789478302001953
0.5424857139587402,3.2932519912719727
-0.7135629653930664,4.940271377563477
0.6198405846953392,3.8051962852478027
2.245783805847168,3.272366523742676
1.4142394065856934,2.577030658721924
0.03905300050973892,2.805173397064209
0.08084770292043686,3.3634066581726074
-0.2483249083161354,4.278266429901123
-1.3930082321166992,4.8419952392578125
-0.8369206637144089,3.17918062210083
-0.7577776908874512,1.9729018211364746
-2.488088607788086,0.15695100650191307
-3.918337821960449,0.40135379880666733
-1.0668159276247025,-3.348243236541748
-1.0463237762451172,-0.3177762031555176
-3.129434585571289,-1.7338991165161133
-0.246047992259264,-0.45708421617746353
-3.7140369415283203,-0.6972551345825195
-2.393460273742676,-2.096688747406006
-1.8311023712158203,-2.603423595428467
-0.6998301297426224,-3.2236218452453613
-0.4676938056945801,-3.152775764465332
-1.2897729873657227,-2.517557144165039
-0.2646446041762829,-2.8165459632873535
-0.536191500723362,-2.3108482360839844
-0.139272203668952,0.6508350372314453
0.14526840299367905,0.5927323922514915
1.0051608085632324,-0.03829000052064657
1.1838555335998535,0.8115767687559128
-0.07091760169714689,0.5184770002961159
1.0535717010498047,-0.7615327835083008
0.13432499952614307,0.6713151931762695
0.429534912109375,2.1111011505126953
0.5124210938811302,1.60064697265625
-0.629889965057373,2.8839826583862305
-1.858055591583252,1.3396024703979492
-0.7748603820800781,1.4319539070129395
0.020623200107365847,-0.7637978345155716
-0.4141687974333763,0.6101131066679955
-1.2498260289430618,0.3188490867614746
-0.16705989837646484,-0.5927205085754395
0.40221210569143295,-0.08242130279541016
-1.4218926429748535,0.39267539978027344
-0.21430250257253647,1.3844847679138184
1.3341784477233887,0.5059599876403809
1.1364936828613281,0.545954704284668
-0.6239533051848412,0.696861669421196
0.2782941050827503,-0.19879339262843132
-0.44922828674316406,-1.1179090291261673
-0.5584359169006348,-1.6201376914978027
0.7337331771850586,-0.3051757998764515
1.7781257629394531,-1.3119816780090332
1.0332108289003372,-1.688551902770996
0.8699417114257812,-0.6575822830200195
3.5618185997009277,-3.2858729362487793
1.7805695533752441,-1.9359111785888672
0.6165862083435059,-0.8533955365419388
2.804255485534668,-1.3817906379699707
2.3038744926452637,-1.3442158699035645
0.26284459978342056,0.15135999768972397
-0.22752290591597557,0.7167696952819824
0.302434004843235,-0.5020738020539284
0.0026463999529369175,-0.40905479341745377
-1.518702507019043,0.06631609983742237
-1.0132194310426712,1.178300380706787
-0.7728815078735352,-0.7436156272888184
-0.1580357924103737,1.6596794128417969
-1.4756441116333008,-0.43387409299612045
0.0822663027793169,2.707040309906006
-0.4369020089507103,1.2788891792297363
-1.2348175048828125,3.383195400238037
0.9818792343139648,0.5072236061096191
-0.16320940107107162,1.4603376388549805
-0.589442290365696,0.5980968102812767
-0.4976034164428711,0.8120418339967728
-1.1087297648191452,0.795292928814888
-0.03281830111518502,-0.31594041734933853
-0.7087230682373047,0.3959536924958229
-0.24007560685276985,1.2823939323425293
0.24272199720144272,-1.0883212089538574
-0.9386897087097168,-0.09268520399928093
0.91462142765522,-1.0706902295351028
0.7667899131774902,-0.9202837944030762
0.03913640044629574,-1.4941930770874023
-0.46793218702077866,-0.5945682898163795
-0.7997751235961914,-1.0209202766418457
-0.9810090065002441,-1.5665054321289062
-3.166329860687256,-0.9934186935424805
-0.3517270088195801,-0.27632709592580795
-0.4678964987397194,-1.8243670463562012
-0.6533384323120117,-0.239336509257555
-0.11613369919359684,-0.1819014921784401
0.287020206451416,-0.37730928510427475
0.04992490168660879,1.1632084846496582
-1.8853545188903809,2.675151824951172
0.17836090177297592,1.6026735305786133
1.303553581237793,2.6747822761535645
0.016892000567167997,2.24992036819458
0.6325244903564453,4.015040397644043
0.5559682846069336,2.748751640319824
0.05193950142711401,3.492152690887451
1.5956878662109375,3.908061981201172
-0.325322188436985,3.3380746841430664
0.9853959083557129,2.1870851516723633
-1.8082976341247559,3.4248948097229004
-0.2879500016570091,1.4115333557128906
-0.14282460324466228,1.2699007987976074
0.6114720925688744,1.1354923248291016
1.2758851051330566,-0.2802729979157448
-0.8005260676145554,-0.6185770034790039
0.7809876650571823,-1.9591450691223145
-1.0168790817260742,-3.0757904052734375
-0.9436727315187454,-1.9160032272338867
-0.42455200105905533,-4.9988508224487305
1.0416389256715775,-4.420375823974609
0.786590576171875,-4.146909713745117
0.8540034294128418,-6.543684005737305
0.8858323097229004,-4.887497425079346
-0.25385620072484016,-4.748106002807617
0.7143020629882812,-5.150163173675537
0.0363111007027328,-4.321002960205078
1.4801859855651855,-2.2614479064941406
0.09981390088796616,-2.88388729095459
2.070748805999756,-1.5657901763916016
2.5681376457214355,-1.6513347625732422
0.9241580963134766,0.7679343223571777
0.7288098335266113,0.5387425050139427
0.3166079893708229,2.066957950592041
-1.3459324836730957,3.5050153732299805
0.010061300126835704,0.9981513023376465
-0.31337741762399673,3.873169422149658
-2.0412564277648926,2.7323126792907715
0.44106248766183853,2.7219176292419434
-1.7251253128051758,2.1276473999023438
0.04606250207871199,-0.23152830079197884
-0.486147403717041,0.9002447128295898
-0.9694457054138184,0.17069580033421516
1.9016265869140625,-1.5840411186218262
-0.041461000218987465,-0.7848858833312988
0.9797812253236771,-1.370406150817871
0.6357669830322266,-2.391481399536133
1.629042625427246,-2.386617660522461
0.6329178810119629,-3.031158447265625
0.8452773094177246,-2.7932167053222656
2.6520848274230957,-1.2564897537231445
-2.400791645050049,-0.9036421775817871
1.1412382125854492,0.6836891174316406
-1.45949125289917,-0.9046792984008789
0.9228110313415527,-0.07007120177149773
0.24138690903782845,2.8277039527893066
0.4965782165527344,0.09868140332400799
1.6095280647277832,2.031850814819336
-2.6316046714782715,3.8193702697753906
0.3541111946105957,2.538454532623291
-3.8108468055725098,3.591442108154297
-1.5349864959716797,3.3164143562316895
-1.609480381011963,4.439806938171387
-2.730679512023926,5.433166027069092
-2.0665764808654785,4.1080474853515625
-3.522205352783203,4.370582103729248
1.3604402542114258,2.8126955032348633
0.2559781074523926,1.1381983757019043
-0.4271746054291725,3.267490863800049
-0.08442400023341179,0.3919839859008789
1.7479181289672852,-0.9967803955078125
-0.915062427520752,-0.24231670424342155
2.006101608276367,-2.6777029037475586
-2.140355110168457,-1.1318563669919968
4.3984055519104,-1.175546571612358
0.8496642112731934,-2.178955078125
1.39312744140625,-1.1742234230041504
0.8434175699949265,-2.8869152069091797
0.8516191691160202,-4.07412052154541
2.965843677520752,-3.012394905090332
-0.581359900534153,-3.831970691680908
3.2535672187805176,-2.2469043731689453
-2.1560072898864746,-0.5161165818572044
-1.1168838292360306,-2.2889137268066406
-3.491044044494629,-0.9833812713623047
-4.291081428527832,-1.2145161628723145
-5.118989944458008,-1.2003660202026367
-6.21953010559082,2.1370530128479004
-4.5175909996032715,1.0580182075500488
-4.729187488555908,0.6651639938354492
-2.8928041458129883,1.6609907150268555
-1.6141414642333984,0.49099918454885483
-1.4521479606628418,4.221677780151367
-1.2773394584655762,0.9992002695798874
2.5274038314819336,1.7496585845947266
-1.1583446711301804,2.580904960632324
3.1537890434265137,-0.2821803092956543
1.6558647155761719,-1.3578057289123535
3.2622456550598145,-2.1030426025390625
5.385458469390869,-3.1334400177001953
2.2330522537231445,-1.2127280235290527
3.0747413635253906,-3.2741904258728027
1.7480254173278809,-3.576385974884033
1.835489273071289,-3.8561463356018066
3.280758857727051,-4.486358165740967
1.2420654296875,-4.58531379699707
3.0801892280578613,-4.245352745056152
0.0711798993870616,-6.722664833068848
-1.6702771186828613,-2.874898910522461
-1.677536964416504,-3.3871889114379883
-1.056969165802002,-4.580330848693848
-0.607609711587429,-2.406477928161621
-1.34507417678833,-0.9969711303710938
0.8634089678525925,-1.3342857360839844
-2.9271364212036133,1.6754984855651855
-1.9126296043395996,0.11422630399465561
1.0989069938659668,0.6406425684690475
0.036490000784397125,1.2087821960449219
-2.0110249519348145,3.2448649406433105
-1.2259125709533691,4.954850673675537
0.8778572082519531,2.5052428245544434
1.012730598449707,2.509737014770508
-0.37174221128225327,2.831268310546875
3.948092460632324,1.5099287033081055
3.0094146728515625,-0.8490443229675293
1.0677337646484375,0.962984636425972
3.389430046081543,-1.191401481628418
-0.2259374037384987,-0.7925748825073242
4.931461811065674,-3.1531929969787598
1.061236932873726,-2.8306007385253906
3.241395950317383,-3.119933605194092
1.6703248023986816,-4.0326714515686035
0.6392478942871094,-2.0523667335510254
-1.691591739654541,-3.633451461791992
0.013744799653068185,-2.7151107788085938
-1.033783033490181,-2.451765537261963
-2.4770736694335938,0.0019907999376300722
-0.5562543869018555,-1.1602283269166946
-0.0026463999529369175,0.48556331545114517
-1.533043384552002,0.2897142991423607
-0.4219174012541771,1.573944091796875
-0.12315509840846062,1.759481430053711
0.6180762872099876,0.838768482208252
-0.019753000233322382,4.529845714569092
-0.06076099816709757,3.385329246520996
0.13917679898440838,4.9178242683410645
0.30426980927586555,3.793466091156006
0.3780246153473854,3.3652901649475098
1.4507770538330078,3.06166410446167
-1.0946869850158691,2.9111146926879883
0.06821160204708576,2.6029348373413086
-1.817917823791504,1.737511157989502
-1.0525106638669968,1.112973690032959
-0.9286761283874512,0.5327343940734863
-2.2876977920532227,0.40358301252126694
-1.8036842346191406,-2.6352882385253906
-1.7012476921081543,-1.7992615699768066
-0.33068660646677017,-3.5754799842834473
-2.655315399169922,-2.790546417236328
-1.225268766283989,-3.162860870361328
-0.09022950194776058,-2.884852886199951
-0.0780582008883357,-4.40443754196167
-1.027226373553276,-0.4157901182770729
-1.4785051345825195,-2.8751373291015625
1.1609076708555222,-1.9720911979675293
-0.43990608304739,-2.2924304008483887
0.025165099650621414,-0.11072159744799137
0.051569901406764984,0.7324575632810593
1.755380630493164,-0.46155449002981186
0.3403067961335182,2.418196201324463
0.3026008978486061,1.8293976783752441
1.357412338256836,1.0964751243591309
-0.9167075157165527,2.318143844604492
0.5708694085478783,1.8747568130493164
0.5682111158967018,1.0974646359682083
0.9177088737487793,1.4119625091552734
0.23964639753103256,3.2172441482543945
-1.0165095329284668,0.6046653166413307
1.9298195838928223,1.3028502464294434
-0.48993829637765884,0.18123390153050423
0.22119279950857162,1.7173171043395996
-0.8863090723752975,-0.2864241972565651
1.2368916720151901,-0.9997724741697311
-0.4927634820342064,1.34047269821167
0.09199379943311214,0.8835673332214355
1.2276768684387207,-0.5213261023163795
-0.8791326731443405,2.4582862854003906
-1.0217905044555664,0.17538070678710938
-0.15137200243771076,1.0482311248779297
0.2808094024658203,-0.34078359603881836
-1.1934161186218262,0.13200039975345135
0.6726027280092239,-1.3415813446044922
1.245272234082222,-1.3811349868774414
0.08102660067379475,0.09484290145337582
0.4109501838684082,-2.1881699562072754
4.170083999633789,-2.4183034896850586
0.35152439028024673,-2.063870429992676
0.6121515855193138,-0.6525397300720215
0.1070261001586914,-1.8330097198486328
2.5365471839904785,-1.9725918769836426
-0.36760568618774414,-1.1083722114562988
1.2091279029846191,-0.3279685974121094
2.155947685241699,-0.8507370948791504
-0.15928750857710838,-1.623380184173584
0.049042701721191406,-0.2283334918320179
0.48792358487844467,-1.3914704322814941
-0.5435705184936523,-0.20798439159989357
-1.4583945274353027,1.362597942352295
0.6622672080993652,0.3764628991484642
2.0616650581359863,0.6601213663816452
0.2951383963227272,2.45743989944458
-0.7513523101806641,1.1600732803344727
-0.7595539093017578,2.19651460647583
0.6985664367675781,-1.1423826217651367
-3.959190845489502,1.9977807998657227
-2.593863010406494,2.1362662315368652
-0.1334667019546032,-1.2746930122375488
-1.814281940460205,1.154196336865425
-1.4313578605651855,-0.24542810395359993
-0.6850243359804153,-0.6507276743650436
-0.02650019945576787,-2.2576212882995605
0.01536609954200685,-0.3634452819824219
0.31559471040964127,-3.132748603820801
0.9243369102478027,-2.086496353149414
0.5747199058532715,-1.979219913482666
0.6472110748291016,-0.8154630661010742
-1.015472412109375,-0.38137439638376236
2.240300178527832,-2.010977268218994
1.3965487480163574,-1.4952898025512695
0.6148815155029297,-0.18962619826197624
2.1873950958251953,-0.9864091873168945
-0.5201220884919167,0.38965940475463867
1.1393427848815918,0.4712224006652832
-0.38373470306396484,1.4530301094055176
-0.327908992767334,2.498936653137207
-0.8953093737363815,2.203547954559326
0.8417248725891113,3.6811232566833496
-0.21805759519338608,2.800726890563965
0.38602348417043686,4.667103290557861
0.6383181363344193,4.045522212982178
-1.1075258255004883,3.4361958503723145
-0.15810729935765266,3.882622718811035
-0.5768299102783203,4.922974109649658
-1.4805793762207031,4.69517707824707
-0.7436633110046387,3.1178712844848633
2.4112462997436523,2.7600646018981934
0.37398338317871094,1.8535137176513672
1.0686516761779785,1.7201900482177734
0.5457758903503418,0.6595016270875931
1.12382173538208,0.08238550275564194
0.031590498983860016,-0.4291534051299095
1.264190673828125,-0.9240031242370605
2.442443370819092,-2.330446243286133
0.09871720336377621,-2.3717403411865234
1.6737699508666992,-2.6106953620910645
1.9087672233581543,-3.339684009552002
-0.8681178092956543,-4.497528076171875
0.030398399103432894,-4.466557502746582
0.5857110023498535,-5.669295787811279
0.6733059883117676,-5.242884159088135
-1.1639118194580078,-4.049062728881836
0.37600990384817123,-4.679560661315918
0.8011698722839355,-3.6774158477783203
-0.8097410202026367,-2.219700813293457
-1.0921478271484375,-2.3531556129455566
-0.46738389879465103,-0.7283806800842285
0.5951881036162376,-0.3969908133149147
-1.350259780883789,1.7349004745483398
0.029158599209040403,1.4032721519470215
0.8117914199829102,2.5867223739624023
0.778508186340332,2.5256752967834473
-0.2537251077592373,3.686666488647461
0.6553053855895996,0.06299019791185856
0.2318858914077282,4.6653151512146
-2.6609182357788086,0.49043890088796616
1.0366559028625488,-0.32308101654052734
1.749718189239502,0.6757854670286179
1.6016364097595215,-0.7860183715820312
0.9963511675596237,0.9123325347900391
2.0146608352661133,-1.107621192932129
1.704418659210205,-2.049887180328369
0.21826030686497688,-3.2451391220092773
2.4277329444885254,-2.1839141845703125
-0.3767966851592064,-5.259335041046143
-0.3187059983611107,-2.578616142272949
-0.3351449966430664,-3.6848902702331543
-2.5748848915100098,-1.7107844352722168
-1.3456225395202637,-1.1082292348146439
-1.6005992889404297,-1.185762882232666
-1.591956615447998,0.20176170393824577
0.657498836517334,0.6689190864562988
-0.7498860359191895,1.3207554817199707
-0.9098172187805176,2.288818359375
-0.6772875785827637,2.2720813751220703
-0.15921590849757195,3.705775737762451
-1.9028306007385254,7.917630672454834
-0.39360519498586655,5.916309356689453
-2.3212671279907227,7.4872612953186035
-2.6857733726501465,6.534779071807861
-0.2618551068007946,5.422985553741455
-0.39504770189523697,4.235124588012695
0.39889808744192123,2.076399326324463
2.4669528007507324,2.1111488342285156
2.0595908164978027,3.1765341758728027
-0.8539915084838867,0.8467792719602585
0.18275979906320572,-0.5967139825224876
0.8780360221862793,-1.238548830151558
1.6177892684936523,-2.8167247772216797
0.38208961486816406,-3.017699718475342
3.3708691596984863,-4.179906845092773
1.4690279960632324,-5.75031042098999
1.6910910606384277,-5.440425872802734
2.642655372619629,-3.6786437034606934
-3.1567811965942383,-4.409670829772949
3.0437707901000977,-2.8418421745300293
-1.7135262489318848,-3.2039523124694824
2.326345443725586,-2.767801284790039
-1.2446404248476028,-1.5387535095214844
-1.0410069674253464,-2.5026798248291016
-1.9156813621520996,-0.2680182084441185
-5.594468116760254,0.6980538368225098
-4.1396260261535645,1.9935846328735352
-6.909275054931641,3.857696056365967
-2.483534812927246,4.0238142013549805
-3.3495306968688965,3.230893611907959
-0.802457332611084,3.9194464683532715
0.5378841981291771,3.7972569465637207
-1.8364667892456055,3.391540050506592
0.3491878882050514,2.3281216621398926
1.4356255531311035,2.0052194595336914
-0.2985477074980736,3.2466650009155273
2.3761510848999023,1.3148784637451172
1.928257942199707,0.4407525062561035
6.383657455444336,-2.092099189758301
3.182506561279297,-3.3862829208374023
2.50852108001709,-2.149319648742676
1.4074325561523438,-3.5222768783569336
2.1125078201293945,-3.019869327545166
1.443624496459961,-4.276466369628906
1.8598675727844238,-1.4954328536987305
0.7687807083129883,-2.7002692222595215
-0.6664872169494629,-3.0937790870666504
-1.86767578125,-5.30017614364624
1.2555718421936035,-3.117668628692627
-0.7273436337709427,-3.8621902465820312
-1.8983840942382812,-2.2478342056274414
-1.9063711166381836,-1.1099935322999954
1.1077880859375,-0.1533269975334406
