Horizontal_vibration_signals,Vertical_vibration_signals
0.10749099776148796,-0.6162405014038086
0.10882619768381119,-0.1624584011733532
-0.30515190213918686,0.24235250428318977
0.03362890100106597,0.11620519682765007
-0.2770542912185192,-0.37490129470825195
-0.13186929747462273,0.40150880813598633
-0.7817268371582031,-0.9985923767089844
-0.1379967015236616,-0.24745460599660873
-0.1678466983139515,-0.5322813987731934
0.5756973847746849,0.07418389897793531
1.0249972343444824,-0.875556468963623
0.4550815001130104,0.10547639802098274
0.016272099455818534,0.014257399598136544
-0.3287791833281517,0.5431174859404564
0.05714890081435442,-0.4671334847807884
0.5464673042297363,-0.22031070664525032
0.7452846318483353,0.309216994792223
0.2864838019013405,-0.44852498918771744
0.54931640625,-0.35738948732614517
0.36224130541086197,0.28307439759373665
0.14388560317456722,-0.518798790872097
-0.41249990463256836,1.250922679901123
0.11901860125362873,0.25991199538111687
-0.1363753993064165,0.35898689180612564
0.4670858010649681,-0.5329608917236328
0.11647939682006836,-0.04577639978379011
-0.9938836097717285,0.2470850944519043
-0.1712203025817871,0.0822663027793169
0.31478401273489,-0.18464330583810806
-0.2193450927734375,0.43022628873586655
-0.43137069791555405,1.0548830032348633
-0.6378173828125,0.5459069833159447
-0.16999239102005959,0.7453203201293945
-0.25007719174027443,0.5181669816374779
1.183474063873291,-0.4372357949614525
-0.8813381195068359,1.0527492314577103
-0.28465989977121353,-0.0805496983230114
-0.31031370162963867,0.9499192237854004
0.05173679906874895,0.16738180071115494
0.2541661076247692,1.2841105461120605
-0.6510376930236816,0.8697391301393509
0.774073600769043,-0.20809169858694077
0.6869316101074219,-0.3128170967102051
0.4054427146911621,0.020098700188100338
-0.19277330487966537,0.4210472106933594
-0.06147619802504778,-0.12233260087668896
0.7222414016723633,0.037229100707918406
-0.06811620201915503,0.027930699288845062
0.06802080199122429,0.5952715873718262
-0.6275414675474167,0.31692981719970703
-0.7704020291566849,0.25310520082712173
0.4797219857573509,0.11649129912257195
-0.3467440977692604,0.5388379096984863
-0.19299980252981186,-0.18504859879612923
-0.42297840118408203,0.6907463073730469
0.3412603959441185,-0.3516792878508568
0.35402771085500717,0.9173036366701126
-0.626838207244873,1.1423469334840775
-0.0026703000185079873,0.17631050199270248
-0.02406839979812503,0.3177165985107422
0.7959604263305664,-0.5956292152404785
-0.739288330078125,0.9011626243591309
0.017738300375640392,-0.5824447050690651
-0.0017642999591771513,0.6190181151032448
-0.35322900861501694,0.08665320463478565
0.29522180557250977,0.8463382720947266
-0.6258487701416016,-0.06599429994821548
-0.8135557174682617,0.6798744201660156
-0.29790399596095085,-0.44705871492624283
-0.013208399759605527,0.031351998914033175
-0.31996969133615494,-0.32193660736083984
-0.8227825164794922,-0.6388068199157715
-0.13782979920506477,0.024092199746519327
0.7820367813110352,-0.5554676055908203
-0.2227305993437767,0.4726767912507057
-0.21336080506443977,0.4919290915131569
1.2609004974365234,0.2258300967514515
0.5922197923064232,-0.9766458719968796
-0.11588339693844318,0.7432699203491211
0.6300091743469238,-1.2958765029907227
0.7942438125610352,0.26351209729909897
-1.1900000345121953e-05,-0.30263660475611687
0.4183053970336914,0.2612590976059437
-0.21195409819483757,0.27011629194021225
-0.7785797119140625,-0.7315993309020996
-0.5197883024811745,0.7413744926452637
-0.7330060005187988,-0.12341739609837532
0.2291082963347435,-0.13393159955739975
-0.5795120820403099,-0.1854896917939186
0.024139899760484695,0.37212371826171875
0.18106700852513313,-0.9779930114746094
0.064754500053823,0.6832361221313477
-0.7554172724485397,0.46404600143432617
-0.5686283111572266,0.33199790865182877
0.49479011446237564,0.2521633915603161
-0.30417440459132195,-0.16357900574803352
-1.2233734130859375,1.0024548321962357
0.4461050033569336,0.3337264060974121
0.5342245101928711,0.38776401430368423
-0.11649129912257195,0.6763576716184616
0.2598523907363415,1.189267635345459
0.46863559633493423,0.2910136990249157
-0.05431179888546467,0.5645633116364479
0.11185410432517529,0.1886725053191185
1.5481948852539062,0.5855559930205345
0.37724971771240234,-0.7417678833007812
-0.0596285006031394,0.6335139274597168
0.06492139771580696,0.3511190041899681
0.7524490356445312,-0.9211301803588867
0.024819399695843458,0.49817558377981186
-0.5923033133149147,0.32047029584646225
-0.3147720918059349,-0.16546249389648438
-0.18844600766897202,-0.580298900604248
-0.23895500227808952,0.3658413887023926
-0.90926893055439,-0.34198760986328125
0.10825400240719318,0.1864195056259632
-0.06982089951634407,-0.2966761961579323
-0.7449865341186523,1.106095314025879
-0.10784859769046307,0.34682750701904297
-0.4711509123444557,-0.008285000221803784
-1.3821005821228027,1.668083667755127
-0.36830898374319077,0.3010750003159046
1.1533021926879883,0.5247592926025391
0.10423660278320312,0.43016668409109116
-0.39234161376953125,1.395094394683838
0.2240419015288353,0.7678627967834473
0.6863831728696823,0.4507780075073242
-0.4598497971892357,0.21890399977564812
-0.47816041857004166,1.1583685874938965
1.0878562927246094,-0.4684329032897949
-0.33643249422311783,-0.37505630403757095
-0.5313396081328392,0.6448745727539062
0.24840829893946648,-0.5952597036957741
0.20344259217381477,0.047707599587738514
-0.7482408732175827,-0.012421599822118878
-0.5744814872741699,0.30863290652632713
0.4536271095275879,-1.2382745742797852
-0.17763379961252213,-0.3140449896454811
-0.9301065653562546,0.6267905235290527
0.004398800083436072,-0.10315179824829102
0.4196881875395775,-1.282811164855957
-0.5008817091584206,0.2341865934431553
-0.42051080614328384,0.21090509369969368
-0.3727554902434349,-0.9588122367858887
-0.22521020844578743,0.568234883248806
-0.4573703184723854,0.06273979786783457
1.1472582817077637,-0.3876686096191406
-0.4298568144440651,-0.645756721496582
-0.07367129903286695,-0.15151499770581722
-0.007617499795742333,-1.1027336120605469
-0.0789881031960249,0.11663439683616161
-0.5814671888947487,-0.17124410718679428
-1.607668399810791,1.177215576171875
0.5117655172944069,-0.7306575775146484
-0.26903150603175163,0.05567070096731186
-0.49320459365844727,0.8250713348388672
-0.022578199859708548,0.14519689604640007
0.4839063063263893,-0.2681851014494896
0.13908149674534798,0.032997101079672575
-0.29541250318288803,0.7383822649717331
-0.4357815161347389,-0.09235139936208725
0.23468729108572006,0.45815709978342056
-0.3969550132751465,0.7244229316711426
-0.6073236092925072,0.5193471908569336
0.1444340031594038,0.2482176013290882
-0.2456188015639782,0.3209828957915306
-0.1360177993774414,0.4472970962524414
-0.476074181497097,-0.18317699432373047
0.8887649327516556,1.484847068786621
-1.4104247093200684,0.7007837295532227
0.1160144992172718,0.21204950287938118
-0.5098580941557884,0.3656626120209694
0.9312629699707031,-0.8138179779052734
-0.055289301089942455,-0.06855729967355728
-0.7722259312868118,-0.12733940035104752
1.1755824089050293,-1.0943890362977982
-0.6831765174865723,0.26006700471043587
0.26444200426340103,-1.4307141304016113
-0.055277300998568535,-0.2516031078994274
0.11185410432517529,-0.35481449216604233
0.6312251091003418,0.04975799936801195
-0.4864811897277832,-0.04349949769675732
1.3308167457580566,-0.36754608154296875
-0.13642310164868832,-0.937354564666748
0.5378127098083496,0.24565460160374641
0.5647540092468262,-0.14805790036916733
1.1037827283143997,-0.45000310987234116
0.4142165184020996,0.45665498822927475
-0.4281044006347656,-0.5967259034514427
0.929558277130127,-0.5402446165680885
-1.1668205261230469,-0.0227331998758018
0.9925364702939987,-1.248478889465332
-0.2757311053574085,0.19727950915694237
-0.21303890272974968,0.21668670699000359
-0.7806777954101562,-0.6098270043730736
-0.7847785949707031,0.26905540376901627
-0.09108779951930046,-0.43985839933156967
-1.080775335431099,0.8196473121643066
-0.5357981100678444,0.5642176046967506
-0.38770440965890884,-0.061809998005628586
-0.5162715911865234,-0.003421299916226417
-0.39284229278564453,-0.0331998011097312
0.3427625074982643,-0.5739688873291016
0.36296840757131577,0.18453599885106087
0.3932594880461693,-0.38716789335012436
0.7286549359560013,0.2267003059387207
-0.27129650115966797,0.7835268974304199
0.31780000776052475,-0.3240228071808815
0.1702309027314186,0.36872629076242447
0.8408665657043457,0.17303230240941048
0.2889990992844105,0.550687313079834
-0.20006900653243065,0.36368370056152344
0.5928516015410423,-0.1341343019157648
-0.058829798363149166,-0.6232976913452148
-1.001274585723877,1.5427589416503906
0.14874939806759357,-0.21748540922999382
0.31838420778512955,0.08889440447092056
0.12714860029518604,0.30956270173192024
-0.23717880249023438,-0.4283785820007324
-1.1876224726438522,0.14587639831006527
-0.17327070236206055,-0.6348252296447754
-0.6389021873474121,0.11708740144968033
-0.44417381286621094,0.4312276840209961
-0.6043792143464088,0.9668946266174316
-0.22630689665675163,0.8339285850524902
-0.022828599903732538,1.1961817741394043
0.24055240675807,0.03292560111731291
-0.7782816886901855,1.3863921165466309
-0.449979305267334,0.3948688879609108
0.9484767913818359,0.1423954963684082
-0.15537739731371403,0.5000472068786621
0.3412007912993431,0.7270932197570801
-0.6641626358032227,1.0108351707458496
0.09434220381081104,0.8251429349184036
-0.3383040055632591,0.0028372000087983906
0.2232670970261097,0.047600301913917065
-0.04820819944143295,-0.30024049803614616
-0.3024935908615589,-0.3938436880707741
-0.7424592971801758,0.4222393035888672
-0.30423400923609734,-0.41872259229421616
0.5421280860900879,-0.47707561403512955
-1.1204004287719727,0.2925395965576172
0.2774238958954811,-0.7146835327148438
0.49200061708688736,-0.4937171936035156
0.3742814064025879,-1.183617115020752
-0.9777188301086426,0.11527540162205696
-0.4909396171569824,-0.28159620240330696
-0.45239929109811783,-0.8391141891479492
0.522768497467041,-0.7633805274963379
0.3136992081999779,0.12363200075924397
0.47162771224975586,-0.9589672088623047
-0.36427970975637436,0.31539201736450195
-0.12968779541552067,-0.6069540977478027
-0.07423160132020712,-0.9900569915771484
-0.6181240081787109,-0.39653781801462173
-0.7432938367128372,-0.5311727896332741
-0.6833910942077637,0.1575946994125843
0.11235480196774006,-0.5211352929472923
-0.641787126660347,0.06735320203006268
-0.8064389228820801,-0.0012635999883059412
0.06880760192871094,-0.9035707265138626
-0.04798170179128647,-1.083230972290039
-0.020360900089144707,-0.22395849227905273
-0.3578304871916771,-0.4069805145263672
0.23351909592747688,-0.14420749619603157
-1.0979413986206055,0.3895283117890358
0.184404905885458,-0.23839469999074936
0.7284402847290039,0.18979309126734734
0.25788549333810806,0.10727640241384506
-0.3730297088623047,-0.030446099117398262
0.13016460463404655,0.3353000059723854
1.091015264391899,-0.5019665136933327
0.026166399475187063,-0.21350380033254623
0.11099579744040966,0.517427884042263
0.7339119911193848,-1.2208104133605957
0.09704830124974251,-0.031328198965638876
-0.2912282943725586,-0.10154250077903271
-0.4920363053679466,-0.6083011999726295
0.32668109983205795,-0.5960226058959961
-0.26068689301609993,-0.6577253341674805
0.74830062687397,-0.2883791923522949
0.1828790083527565,-0.376737117767334
-0.2560376934707165,0.23591520264744759
-0.5503654107451439,-0.31987428665161133
0.17957689240574837,1.0689020156860352
-0.16314979642629623,-0.46423669904470444
-0.162351094186306,0.8907437324523926
-0.2660512924194336,0.1968860998749733
0.21224020048975945,-0.2305864915251732
-0.08423330262303352,1.0716676712036133
-0.8450031280517578,0.5194545164704323
0.10174510069191456,0.6932377815246582
0.3339887037873268,0.6929516792297363
0.7062674313783646,0.372314490377903
-0.39135221391916275,1.0352134704589844
0.3125429153442383,0.16748910769820213
0.33168788999319077,-0.029647399205714464
-0.49747228622436523,0.30968189239501953
-0.2958058938384056,0.5607128143310547
-0.6393908709287643,-0.274586696177721
-0.6233811005949974,0.19032960757613182
-0.4177689924836159,-0.016212499467656016
-0.21990539506077766,-0.3916383162140846
-0.3275632858276367,-0.5811214074492455
-1.1050105094909668,-0.4277348890900612
0.5524634942412376,-0.6619095802307129
-0.34352540969848633,-0.5220651999115944
0.46007629483938217,-0.40802959352731705
0.0744342990219593,0.15980010852217674
0.15313629992306232,-0.7063031196594238
0.24009939283132553,0.37261251360177994
-0.5024433135986328,0.0020384999515954405
0.9276747703552246,0.19576549530029297
0.08175370283424854,-0.4677296057343483
0.27543310075998306,0.7582187652587891
-0.48319101333618164,0.4340052977204323
0.19150970503687859,0.48090219497680664
-0.5764127150177956,0.6472588330507278
-0.7680296897888184,0.4976629838347435
-0.24104120209813118,0.09661910124123096
-0.48475269228219986,-0.2962828055024147
-0.7802248001098633,0.6263852119445801
-0.8080720901489258,-0.6568312644958496
-0.09847880341112614,-0.23692850023508072
-1.1810660362243652,-0.24170879274606705
-0.1975535973906517,-0.7195830345153809
-0.6390810012817383,-0.543367899954319
0.12586119584739208,-0.48576589673757553
-0.8319973945617676,-0.072825001552701
-0.24614330381155014,-0.5060077086091042
0.4385232925415039,-0.25249719619750977
0.14997719787061214,-1.3520359992980957
1.296234130859375,0.16450880095362663
-0.23379329591989517,-0.6301403045654297
-0.8024334907531738,0.5472302064299583
-0.9626985341310501,0.2692103013396263
0.5905032157897949,-0.042450400069355965
0.24727579206228256,-0.3497480973601341
-0.011312999995425344,0.45642849057912827
0.9687185287475586,-0.40657520294189453
0.5230307951569557,-0.12940170243382454
-0.11886360123753548,-0.14560219831764698
-0.5694032087922096,0.6314992904663086
-0.7802844047546387,0.7101178169250488
-0.30302999541163445,-0.3214120864868164
-0.1301885023713112,0.7305741310119629
-0.20797250792384148,0.0859856978058815
-0.4338980093598366,0.4435538873076439
0.23354290053248405,0.40491819381713867
0.5735636129975319,-0.11469130404293537
0.280916690826416,-0.13270379975438118
0.49194101244211197,0.35091638565063477
-0.5563617125153542,0.5785346031188965
-1.2284278869628906,0.5440353974699974
0.058293300680816174,0.8600115776062012
0.3667116165161133,-0.6179213896393776
0.37597421556711197,0.35860538482666016
-0.01091960002668202,-0.3390669822692871
-0.11912579648196697,0.17827749252319336
0.4572629928588867,-0.48481229692697525
0.11535880155861378,0.056362198665738106
0.005745899979956448,-0.5056023970246315
0.17213819548487663,-0.36736730486154556
0.12553930282592773,-1.2646913528442383
-0.11186599731445312,0.011551399948075414
0.1629948988556862,-1.576220989227295
-0.3527164086699486,-0.4929780960083008
-0.579988993704319,-0.4952431097626686
-0.1953721046447754,-1.0431647300720215
0.0828981027007103,-0.40240291506052017
-0.2410292997956276,-0.5231618881225586
0.5183101072907448,-0.12167690321803093
-0.29942989349365234,-0.18363000825047493
0.5228519067168236,-0.028932099230587482
0.361788310110569,-0.775611400604248
0.16566509380936623,-0.5332707986235619
0.07873769849538803,-0.4522084817290306
-0.2113460935652256,-0.15939470380544662
-0.059604598209261894,-0.0738382013514638
0.2643465995788574,-0.8620619773864746
0.5490541085600853,-0.07112029939889908
-0.3072500042617321,-0.8180499076843262
-0.4065990075469017,-0.2775908075273037
-0.2150416001677513,-1.1269689351320267
0.21539930254220963,-0.34264329820871353
-0.2605557069182396,-0.6288290023803711
-1.2257099151611328,0.5096673965454102
-0.5352377891540527,-0.6853818893432617
-0.09458069689571857,-0.30388830229640007
-0.055122398771345615,-1.0403990745544434
-0.42017698287963867,0.2877354994416237
-0.6321430206298828,-0.2849221043288708
0.39646629244089127,-0.36760568618774414
0.4423857107758522,-0.5898356065154076
0.20693540573120117,-0.1261353027075529
-0.4974960908293724,0.34127239137887955
-0.04112720023840666,-0.08233790285885334
0.7561922073364258,-0.6281852722167969
0.24398570880293846,-0.09663109667599201
0.2099752053618431,0.04109140019863844
-0.6891489028930664,-0.21969079971313477
-0.4835366830229759,0.1712917909026146
-0.3149985894560814,-0.6020665168762207
-0.18662210553884506,-0.09014610201120377
-0.28727050870656967,0.31142229214310646
-0.7768034934997559,-0.6622076034545898
-0.04916190169751644,-0.41745901107788086
0.7459641247987747,-0.3777981176972389
0.15584230422973633,-0.15941860154271126
-0.6381391733884811,0.5277037993073463
0.09894370101392269,-0.11272430419921875
0.8665680885314941,-0.045335302129387856
-0.24662019684910774,1.2619376182556152
0.16657110303640366,0.2930283918976784
-0.2043605037033558,0.5306481942534447
0.3735661879181862,0.7552505284547806
0.22346969693899155,0.756537914276123
-0.00987050007097423,0.9726644307374954
-0.3539085015654564,0.8105754852294922
-0.33214088529348373,0.3701924905180931
0.26198629289865494,0.5109548941254616
-0.19633769989013672,0.6163715943694115
-0.26029350236058235,-0.03707410069182515
0.4270673170685768,-0.010299700079485774
0.44684410095214844,-1.2386559695005417
-0.7048965245485306,0.1711248978972435
-0.4735827073454857,-0.8980392664670944
0.11712309904396534,-0.6952167302370071
0.4232883080840111,-0.8657454699277878
-0.0941277015954256,-0.9058952331542969
-0.39222240447998047,-0.5599737167358398
-0.07472040131688118,-0.8229851722717285
0.6826282292604446,-0.8489490300416946
-0.0802875030785799,-0.39224620908498764
0.5298972129821777,0.35985708236694336
0.3273129090666771,-0.48623088747262955
0.551903210580349,0.48253539949655533
0.7636904716491699,-0.3632783889770508
0.5314826965332031,0.8244037628173828
0.21350380033254623,0.4852772131562233
0.6300210952758789,0.5599259957671165
0.13383629731833935,0.3313541039824486
0.3362179175019264,0.3668307885527611
-0.24378299713134766,0.5826472863554955
-0.6124972924590111,0.5813717842102051
0.530695915222168,0.12241600081324577
-0.5122781172394753,-0.042533897794783115
-0.6132721900939941,0.6651520729064941
-0.926816463470459,-0.45052770525217056
-0.4832625016570091,-0.40972229093313217
-0.5073666945099831,-0.6284595280885696
-0.1272081956267357,-0.089681101962924
0.08329150266945362,-0.6849884986877441
-0.3063560090959072,-0.9904026985168457
0.37267211824655533,-0.37363771349191666
-0.07402900140732527,-0.33813711255788803
0.8568763732910156,-0.3401637077331543
0.5138039961457253,0.12246370315551758
0.9747623652219772,-0.4020332917571068
0.31455758959054947,0.20455120131373405
0.629877969622612,0.37224289029836655
0.7193207740783691,-0.5082488059997559
0.4613637924194336,-0.2430438995361328
1.2484312057495117,-0.2151607908308506
0.04726650193333626,-0.1527904998511076
-0.2043605037033558,0.17809869721531868
-0.12099740095436573,-0.39289001375436783
0.18297430127859116,-0.5632638931274414
-0.7536529749631882,0.1392125990241766
-0.03834960050880909,-0.4801272973418236
-0.15482899732887745,-0.6520987302064896
-0.4171491041779518,-0.4773139953613281
-0.1292348001152277,-0.599515400826931
-1.0970115661621094,0.14197830110788345
-0.2530694007873535,-1.0575652122497559
-0.334930382668972,-0.18368959426879883
1.291811466217041,-0.11851790361106396
-0.22474529221653938,-0.0038385001244023442
-0.7923483848571777,0.6385446339845657
-0.07939339615404606,0.19423959776759148
0.48090219497680664,-0.2747296914458275
-0.3628135100007057,0.6206512078642845
-0.4510403051972389,0.3833889961242676
0.457453690469265,-0.11681320145726204
-0.006449199863709509,-0.0621915003284812
0.21938089281320572,0.19043680280447006
-0.06067750044167042,0.37190910428762436
0.126266498118639,-0.5366444960236549
0.04552599973976612,0.07799860090017319
-0.786900520324707,0.1372694969177246
-0.4576563835144043,-0.08125309832394123
0.030589099042117596,-0.5455375090241432
-0.09300709702074528,0.08747580461204052
0.17626289278268814,-0.587618388235569
0.09254219941794872,-0.2481221966445446
0.17337799072265625,-0.2341151051223278
-0.3087520971894264,-0.7396935671567917
0.7732986658811569,-0.05393030121922493
-0.34133199602365494,0.29888149350881577
0.1609325036406517,0.049078501760959625
0.17812250182032585,0.003766999871004373
0.7117866724729538,-0.7164598256349564
0.28792619705200195,-0.1800655946135521
0.9370089322328568,-0.4848361015319824
0.6546378135681152,-0.7089853286743164
0.5422830954194069,-0.6259679794311523
0.3221749886870384,-0.756990909576416
0.0390172004699707,-0.4432559013366699
0.07989410310983658,-0.8254765719175339
-0.6975532323122025,0.07534029893577099
-0.34797191619873047,-0.5057930946350098
0.6598114967346191,-0.15767810866236687
0.1562833972275257,-0.515592098236084
-0.7701635360717773,0.04620550200343132
0.4223227873444557,-0.0172734004445374
0.4168153181672096,-0.3149509057402611
-0.2870321087539196,1.105046272277832
-0.8582115173339844,0.55694580078125
0.3793596848845482,1.0343074798583984
-0.6926655769348145,0.4497886076569557
0.18672939389944077,1.2243986129760742
-0.023186199832707644,0.9535074234008789
0.3721475973725319,0.9729980677366257
0.14262200333178043,0.16013380140066147
0.514364205300808,1.0588884353637695
0.11080499738454819,0.26253459975123405
0.08323189802467823,0.38619041442871094
0.2691506966948509,0.8527994155883789
0.8267282694578171,0.05881790071725845
1.129305437207222,-0.03120899898931384
-0.3529787063598633,-0.017392600420862436
0.16154050827026367,-0.3531813994050026
0.6791949272155762,-1.108705997467041
-0.6836175918579102,-0.776970386505127
-0.2892613038420677,-0.15062090009450912
0.5771518126130104,-0.2834797091782093
0.27124879881739616,-1.029515266418457
-0.3225803002715111,0.5235195159912109
0.9197354316711426,-0.019621800165623426
0.7864475250244141,-0.5666255950927734
-0.2971529960632324,-0.27918819338083267
0.44258829206228256,-0.04487039986997843
-0.15265939757227898,-1.0805010795593262
-0.1900314912199974,-0.11503700166940689
-0.7846354693174362,0.13097519986331463
0.25641920045018196,-0.03317590104416013
0.7420659065246582,-0.1438022032380104
-0.058996700681746006,0.2728581055998802
-0.6772041320800781,1.0450006276369095
-0.5181669816374779,-0.42067769914865494
-0.09014610201120377,0.3586411103606224
-0.6165266036987305,1.0544300079345703
0.28917789459228516,0.40766000747680664
0.14126299880445004,-0.05307199899107218
0.34514669328927994,0.8434057235717773
0.7270097732543945,-0.1341820042580366
0.30800100415945053,0.28676990419626236
-0.32329559326171875,-0.09905099868774414
0.01782180042937398,-0.02329349983483553
0.5189896002411842,-0.5159140005707741
0.10073180310428143,-0.006210799911059439
-1.0915040969848633,0.7584095001220703
-0.395810604095459,0.04135369788855314
0.2533436007797718,-0.8703231811523438
-0.24892089888453484,0.07784369867295027
-0.20374059677124023,-0.3957628831267357
-0.23154020309448242,-0.9017348289489746
-0.49092769622802734,-0.8989930152893066
0.03968480043113232,0.12516980059444904
-0.1827717013657093,-1.1026501655578613
-0.03834960050880909,-0.6569982320070267
0.25655029341578484,-0.6509780883789062
0.7365942001342773,-0.4260540008544922
0.3128648176789284,-1.228797435760498
-1.0043025016784668,0.25115009397268295
0.3801107034087181,-0.045609502121806145
0.05379919894039631,-0.8134961128234863
0.29153820127248764,0.7589221000671387
-0.0689982995390892,0.9144067764282227
0.7785201072692871,-0.06207230035215616
0.15465020202100277,0.29425619170069695
0.13552900403738022,0.37003759294748306
0.24904010817408562,0.36704540252685547
-0.12437109835445881,0.10126830078661442
-0.10069609619677067,0.5280971899628639
0.18367769196629524,0.48410888761281967
-0.2937912940979004,0.16703609377145767
-0.2280592918395996,0.16503330320119858
-0.7558702677488327,0.5771518126130104
0.14848710037767887,-0.6283283233642578
-0.2390741929411888,-0.8159875869750977
-0.18461940810084343,-0.2002716064453125
-0.3992677107453346,-0.57830810546875
-0.30095579102635384,-0.874185636639595
-0.3009081073105335,-0.044858502224087715
0.6941556930541992,-0.6277084350585938
0.30945539474487305,0.08773799985647202
0.24892089888453484,-0.3938912972807884
1.0806083679199219,-0.12493129819631577
0.004756500129587948,-0.592958889901638
0.640571117401123,0.40602680295705795
-0.6450890749692917,-0.41140321642160416
-0.07969140075147152,0.7871388643980026
0.3302454948425293,-0.27130840346217155
0.8538365364074707,0.4648805037140846
0.25120969861745834,0.6684064865112305
-0.012171299895271659,0.9381532669067383
0.6790041923522949,-0.19204620271921158
0.3478049859404564,0.32799240201711655
0.3476142883300781,-0.2660394087433815
-0.29675960540771484,0.127673102542758
0.33328529447317123,0.09354350157082081
0.047182999551296234,0.05971190053969622
-0.05773310083895922,0.30715469270944595
-0.2028941921889782,-0.2516031078994274
-0.01412629964761436,-0.5785704031586647
-0.9556174278259277,0.0326871988363564
0.21430250257253647,-0.4549502953886986
-0.2773999981582165,-0.39387941360473633
0.021707999985665083,-0.4434465989470482
0.023221999872475863,0.08573530241847038
0.5499600991606712,-0.46128030866384506
0.8689404278993607,-0.7452964782714844
-0.3930211067199707,-0.02474779961630702
0.9858965873718262,-0.3250718116760254
-0.6013751029968262,-0.5026816949248314
-0.4413723945617676,0.7575870305299759
0.03639460075646639,-0.482785701751709
0.9268283843994141,-0.522160492837429
0.5806088075041771,0.2851724997162819
-0.02400879980996251,1.3742566108703613
0.3916740044951439,-0.2548098936676979
0.0911116972565651,0.5709290876984596
0.6162643060088158,-0.012826899765059352
-0.10099410079419613,1.093447208404541
-0.023639199789613485,0.3296970948576927
0.3261566162109375,0.8187056332826614
0.5827546119689941,0.41397809982299805
-0.4837632179260254,0.6402493268251419
0.4649043083190918,-0.10179280303418636
-0.5488396063446999,0.20693540573120117
0.6916046142578125,-0.7753490656614304
-0.03504750085994601,-0.06825920194387436
7.14999987394549e-05,0.754094123840332
-0.2782702073454857,-0.7126926630735397
0.03792050061747432,-0.4412055015563965
0.23609399795532227,-1.112508773803711
-0.11653900146484375,0.04940030165016651
0.09317399933934212,-0.48264268785715103
-0.22742750123143196,-0.12104510329663754
-0.4375458136200905,-0.3314853087067604
1.1046289652585983,-0.650477409362793
0.2558469958603382,-0.5223869904875755
-0.4070400819182396,-0.46530958265066147
-0.05643370095640421,0.3939390182495117
0.14775989577174187,-0.5538225173950195
0.7769464701414108,1.5514850616455078
-1.0463833808898926,0.20605329424142838
0.7312536239624023,1.224982663989067
0.03710990073159337,0.03819470060989261
-0.09562970139086246,1.6353487968444824
-1.16499662399292,0.7388473302125931
0.7903336733579636,-0.36208629608154297
1.054084300994873,-0.08263589814305305
-0.8318424224853516,0.8804678916931152
0.6448864936828613,1.148533821105957
-0.3364681825041771,0.06241799797862768
0.17937419936060905,1.1109591275453568
-0.05230899900197983,-0.5730270966887474
0.18885139375925064,0.148200998082757
-0.3276706114411354,-1.108717918395996
-0.2707958035171032,-0.23028850555419922
0.3214836120605469,-0.5916833877563477
-0.10612010024487972,-0.21195409819483757
-0.07488729897886515,0.18721820786595345
-0.14615059830248356,-0.6201266869902611
1.7324447631835938,-0.3121614083647728
0.3737806901335716,-0.5365372076630592
-0.1992226019501686,0.5561352148652077
0.10836119763553143,-1.2055038660764694
0.9818553924560547,-0.46073198318481445
-0.002360299986321479,-0.5419015884399414
-0.38372278213500977,0.8358359336853027
0.4363059997558594,-0.34862760454416275
-0.11589529924094677,0.9416937828063965
-0.07910730317234993,0.64544677734375
-0.1737475022673607,0.5315184965729713
0.12185569852590561,-0.0023365000379271805
-0.9925723075866699,0.7170557975769043
0.21817680448293686,-0.0378609006293118
0.03491640090942383,0.04230740014463663
0.21347999572753906,0.9521126747131348
-0.15051360242068768,-0.009691700106486678
0.6373286247253418,0.19108060747385025
1.0763763636350632,-0.7737278938293457
-0.8619905263185501,0.5865931883454323
-0.8132339268922806,-0.119209298864007
-0.5937933921813965,-0.5136967077851295
0.6810308247804642,-1.1682509630918503
-0.29920339584350586,-0.06979700177907944
0.865173265337944,0.05049710161983967
0.5918740853667259,-0.4389166831970215
0.03893380053341389,0.3153204917907715
0.8984804153442383,-0.8185505867004395
0.13492110185325146,-0.2409219928085804
0.10827779769897461,-0.5341529846191406
-0.8659005165100098,-0.10820630006492138
1.0722994804382324,-0.8595705032348633
0.07715229876339436,0.14423130080103874
-0.3690003976225853,0.07531640119850636
-0.6539463996887207,0.6302595138549805
0.8870363235473633,-1.1527658253908157
1.3249993324279785,-0.021696100011467934
-0.08659359999001026,0.6097077950835228
-0.6165266036987305,0.4613279923796654
-0.5384922027587891,0.34797191619873047
0.38249488919973373,-0.1646875962615013
0.10430810041725636,0.7809758186340332
-1.1004328727722168,0.9205341339111328
-0.0069856998743489385,0.5439639091491699
-0.15062090009450912,0.38111209869384766
0.9076595306396484,-0.1008749008178711
0.30287500470876694,0.22003650665283203
-0.41794780641794205,0.713801383972168
-0.14969109557569027,0.04976990167051554
0.6048798933625221,-0.7775306701660156
0.42144060134887695,0.47074560075998306
-0.6760597229003906,0.38241151720285416
0.33785101026296616,0.1816154085099697
0.8428335189819336,-0.34862760454416275
0.8511781692504883,0.3346443176269531
0.5478620901703835,-0.2042531967163086
-0.004744500038214028,0.15547280199825764
-0.12732739560306072,-0.12328620068728924
-0.5605340003967285,0.22026300430297852
0.5445361137390137,0.14374259859323502
0.4337430000305176,0.08131270296871662
-0.4522800073027611,0.6067157164216042
