Horizontal_vibration_signals,Vertical_vibration_signals
0.43827299028635025,-1.892399787902832
2.676272392272949,-3.561890125274658
2.443206310272217,-4.614818096160889
-0.6972789764404297,-4.3677449226379395
-2.0009756088256836,-4.752528667449951
2.1036505699157715,-3.958404064178467
-0.34482479095458984,-3.5644888877868652
1.8000006675720215,-1.8359184265136719
-2.483081817626953,-1.2511491775512695
1.4092326164245605,-3.744649887084961
-3.6316871643066406,-1.947343349456787
-2.9155373573303223,-0.9452342987060547
-3.4763097763061523,-0.44960979372262955
-5.784761905670166,2.0999789237976074
-2.6198387145996094,1.877915859222412
-4.6967387199401855,3.358578681945801
-1.5904903411865234,0.8826375007629395
0.32707449048757553,1.5592098236083984
-1.7693877220153809,1.7612695693969727
-0.6283164024353027,1.2348651885986328
0.9594439715147018,4.05508279800415
-0.3001213073730469,1.5154242515563965
2.2057175636291504,4.215407371520996
3.487253189086914,1.2621641159057617
4.6701788902282715,1.6971588134765625
2.426028251647949,-0.9876728057861328
3.009188175201416,-0.607907809317112
1.2009500712156296,-2.061343193054199
1.0497332364320755,-2.5154590606689453
1.5390396118164062,-3.213822841644287
1.296377182006836,-2.6946663856506348
0.5808829888701439,-3.1844615936279297
-0.8185862749814987,-2.1858811378479004
-0.6441832333803177,-3.1857848167419434
1.1970996856689453,-4.574286937713623
-2.102327346801758,-2.802884578704834
0.010192400077357888,-2.2338271141052246
-1.6159415245056152,-1.259148120880127
-1.27485990524292,-2.345430850982666
-0.9476780891418457,2.972888946533203
-0.526428185403347,-1.7389178276062012
1.5813589096069336,0.3829241171479225
-2.655911445617676,2.141439914703369
-0.37369731813669205,0.38672689348459244
0.9615541249513626,2.5364279747009277
-0.32274719327688217,-0.04198549780994654
0.06430150009691715,3.0699729919433594
1.9628405570983887,0.7596374303102493
2.1462202072143555,2.1636605262756348
0.9054421633481979,1.7062067985534668
4.1434407234191895,1.0381103307008743
2.589297294616699,-0.5408525094389915
1.8007516860961914,-1.2472152709960938
1.8988251686096191,-1.9489407539367676
1.536881923675537,-5.160260200500488
1.439213752746582,-2.751624584197998
-1.4882326126098633,-3.462541103363037
0.6997107714414597,-2.376222610473633
0.5142449960112572,-4.955887794494629
-1.228630468249321,-2.473127841949463
-1.507866382598877,-3.7459373474121094
1.498866081237793,-3.2878994941711426
-2.3536086082458496,-2.0323872566223145
1.4841198921203613,-1.2367725372314453
0.731968879699707,-0.7132530212402344
0.8324862271547318,-0.11869669891893864
-0.3780246153473854,2.5778889656066895
-0.7343292236328125,0.21795030683279037
0.5988597869873047,2.8496503829956055
-0.7723569869995117,4.70050573348999
2.1541953086853027,2.5402069091796875
-0.6540417671203613,4.693269729614258
3.1577348709106445,4.116570949554443
1.58003568649292,4.079782962799072
-0.029313599225133657,5.009877681732178
0.7218241691589355,4.911446571350098
-1.4310956001281738,3.465437889099121
2.316737174987793,1.596236228942871
-4.292106628417969,2.585005760192871
-1.8909096717834473,0.8776307106018066
-2.0712733268737793,-0.42499300092458725
-2.639472484588623,-0.5122185125946999
-2.4099111557006836,-1.6808748245239258
-4.7855377197265625,-1.8157005310058594
-1.0795115679502487,-4.193568229675293
-2.868020534515381,-2.8561830520629883
-0.7484912872314453,-3.274834156036377
-0.27408599853515625,-3.2232284545898438
1.4858126640319824,-2.9238224029541016
0.026464499533176422,-2.4068474769592285
0.30339960008859634,-2.277839183807373
1.6627192497253418,-1.0698556900024414
-0.1915932074189186,0.7771849632263184
1.318359375,-0.8778095245361328
0.7936953753232956,1.9165277481079102
1.3863444328308105,1.3312578201293945
-0.14399290084838867,2.7898669242858887
0.5440831184387207,3.302609920501709
-0.06539820227771997,3.7999868392944336
0.706171989440918,3.5483956336975098
-1.780104637145996,5.681610107421875
-0.4296780005097389,2.650904655456543
0.0683546019718051,4.299807548522949
-2.1735191345214844,3.270995616912842
-0.4990338906645775,2.5558114051818848
-0.7982491701841354,2.934551239013672
-0.10824199765920639,0.5224943161010742
-0.3712296113371849,1.811385154724121
-1.53733491897583,0.4149198904633522
-1.1262059211730957,0.30933620408177376
-1.7678141593933105,-0.5913734063506126
0.7405638694763184,-0.2164125069975853
-0.14778380282223225,-0.46842098236083984
0.816035270690918,1.4294028282165527
-0.4078865051269531,-0.25635959580540657
1.8766283988952637,0.09505749680101871
1.003265380859375,-0.998687669634819
0.49594640731811523,-1.1263608932495117
3.021514415740967,-0.47463178634643555
-1.691734790802002,-2.4051904678344727
3.4047484397888184,-2.640676498413086
1.90354585647583,-3.119814395904541
3.183126449584961,-1.7992854118347168
0.6516695022583008,-2.5327682495117188
1.2475132942199707,-0.41489601135253906
-0.8312345296144485,-2.2457242012023926
-1.7435669898986816,-0.23500919342041016
-0.09764430113136768,-1.3212203979492188
-1.1839628219604492,-0.41239261627197266
1.0640860348939896,0.40755268186330795
0.9607672691345215,-1.0729789733886719
0.16441350802779198,0.03048179903998971
-0.9659290313720703,-0.5555630102753639
-2.1042823791503906,-0.38851499557495117
-0.8867145329713821,0.3359675034880638
-0.3864884003996849,0.3340243920683861
-0.14772419817745686,1.1537432670593262
1.0297536849975586,0.34313198179006577
1.6319036483764648,-0.22433999925851822
-0.3778338059782982,1.570141315460205
1.6759037971496582,-1.1895298957824707
-1.5246033668518066,2.1779894828796387
-1.322925090789795,-0.6149530038237572
-1.470804214477539,1.8335580825805664
-0.3364086151123047,-1.696944236755371
0.06836649961769581,-0.24410489946603775
-1.5576958656311035,-0.7930278778076172
0.677943229675293,-2.031075954437256
-0.16007419675588608,-2.5993704795837402
0.30671359971165657,-2.7407050132751465
-2.135777473449707,-1.053309366106987
-0.3125667944550514,-2.304863929748535
0.3061174973845482,0.14654399827122688
0.4686236009001732,-1.590585708618164
1.0532379150390625,0.3387570008635521
-0.5466819182038307,0.29546020552515984
-0.6940841674804688,1.6164779663085938
-1.3813018798828125,-0.6122469902038574
0.18087629228830338,0.4048943892121315
-0.11465550400316715,1.2948393821716309
0.08182530291378498,2.545952796936035
-1.5171289443969727,2.672111988067627
0.7468581199645996,1.4714598655700684
0.7840871810913086,3.0400991439819336
0.5286573991179466,1.393592357635498
0.5724548920989037,4.900836944580078
-0.35763978958129883,2.9924750328063965
3.512859344482422,4.638504981994629
-1.8829703330993652,4.791021347045898
0.11101960204541683,5.830419063568115
-0.2269626036286354,4.961585998535156
1.8831968307495117,3.827524185180664
0.008201600285246968,4.11611795425415
-0.2434731088578701,4.141199588775635
1.010286808013916,3.3652305603027344
-2.250206470489502,1.819610595703125
0.7428287714719772,1.7502903938293457
0.5224465951323509,0.41785240173339844
0.1664757914841175,1.053166389465332
-0.3014088049530983,-0.7106661796569824
1.1021137237548828,-0.39767030626535416
1.543593406677246,-3.6851048469543457
0.2895474061369896,-1.9408702850341797
0.5995988845825195,-3.4433960914611816
1.7487764358520508,-5.039167404174805
0.41669610887765884,-4.2264580726623535
-0.9396672248840332,-3.388822078704834
-0.4521847143769264,-3.754091262817383
-0.7018209248781204,-4.025828838348389
-0.2770542912185192,-3.0242562294006348
1.0501980781555176,-3.3222198486328125
0.45696500688791275,-1.982259750366211
0.4797935113310814,-0.8722305297851562
-0.8485198020935059,-0.16525980085134506
0.5860567092895508,0.8915544301271439
-0.1199841033667326,0.7384418696165085
1.1680840700864792,1.8288016319274902
0.575256310403347,1.8082261085510254
0.8644580841064453,1.027822494506836
-0.4107474908232689,3.6508560180664062
-1.1644721031188965,0.015234899474307895
2.6545166969299316,-0.5806326866149902
-0.44727329164743423,1.1604666709899902
1.7742276191711426,-1.2291669845581055
-0.05643370095640421,0.7485747337341309
0.6589770317077637,-2.284681797027588
0.3081678971648216,-0.7224678993225098
-2.334141731262207,-1.4434337615966797
2.142918109893799,-3.2364487648010254
-2.0055532455444336,-3.40040922164917
-1.1193156242370605,-1.5840649604797363
-3.246426582336426,-1.5905976295471191
-1.4262795448303223,-1.738429069519043
-2.1983981132507324,-0.12085439637303352
-1.2039422988891602,-2.250039577484131
2.210080623626709,0.2694845013320446
-1.5726804733276367,-0.016283999430015683
0.06433730013668537,0.37152770906686783
-3.768801689147949,1.992344856262207
1.6134023666381836,-0.37614110857248306
-1.0520576685667038,2.3775219917297363
-0.4030824080109596,3.6529898643493652
2.240478992462158,2.2666335105895996
0.729835033416748,4.56995964050293
-0.34009218215942383,3.9273858070373535
-3.312826156616211,4.838371276855469
-0.9114980697631836,2.8531670570373535
0.37251710891723633,1.6348481178283691
-0.4443645104765892,2.644622325897217
1.5211939811706543,3.3979177474975586
1.3956308364868164,0.8413314819335938
0.8624911308288574,1.4412999153137207
0.5335212126374245,-0.32839778810739517
0.7535576820373535,-1.304483413696289
-0.41844841092824936,-0.3735185042023659
0.8465170860290527,-0.792384073138237
0.016283999430015683,-2.32083797454834
1.566636562347412,-1.1421561241149902
0.22263530641794205,-1.7113685607910156
-0.5151509866118431,-0.6976128369569778
0.12907980009913445,-1.5487432479858398
1.291513442993164,-1.3999342918395996
-1.4019012451171875,0.3379226103425026
-2.732062339782715,0.34308429807424545
-1.5490174293518066,-0.9177088737487793
-2.3566484451293945,0.36437511444091797
-3.4470081329345703,0.782167911529541
-3.8752079010009766,2.342653274536133
-2.6027321815490723,0.991213321685791
-1.7206668853759766,1.4867067337036133
-2.868032455444336,1.875770092010498
-1.1375665664672852,1.5182256698608398
-1.2710809707641602,1.9183039665222168
-1.5401601791381836,1.487421989440918
0.3246903046965599,2.4738192558288574
0.1421928033232689,2.225172519683838
2.360081672668457,0.8742331713438034
1.4315247535705566,0.2554178051650524
3.925621509552002,-0.4977107048034668
1.7379283905029297,-1.5807747840881348
2.3450493812561035,-1.9710898399353027
-1.263272762298584,-1.4992356300354004
1.38777494430542,-3.932929039001465
1.480257511138916,-3.7764906883239746
-0.35107139497995377,-3.9695143699645996
2.375352382659912,-5.4683685302734375
-0.015020399587228894,-5.87313175201416
-0.9728670120239258,-6.473636627197266
-0.6049871072173119,-5.4634690284729
-1.5665531158447266,-4.42659854888916
-0.7854819297790527,-4.0061116218566895
-1.3029098510742188,-2.468430995941162
-0.6606460362672806,-1.7957806587219238
-0.3994942083954811,-1.9180655479431152
-0.702059268951416,-1.4235496520996094
0.8063436299562454,-2.2552013397216797
0.6657599657773972,-0.5464315041899681
0.8520364761352539,0.31963590532541275
-3.2297253608703613,1.721513271331787
0.724482536315918,2.514803409576416
0.2774954028427601,1.3189435005187988
1.12547867000103,2.431023120880127
2.9706597328186035,1.1615633964538574
1.4138221740722656,0.8563637733459473
0.9232162684202194,0.41075941175222397
-0.1128316018730402,0.2998710051178932
1.8561601638793945,-0.32330751419067383
0.7339953631162643,0.10889770463109016
3.9570093154907227,-0.7588028907775879
3.629159927368164,-2.0522713661193848
0.6040335074067116,-0.8294939994812012
0.5926370993256569,-3.039979934692383
0.24399759247899055,-3.492271900177002
-1.0837554931640625,-2.2784948348999023
-0.8324742317199707,-2.390742301940918
0.862419605255127,-0.8355259895324707
-0.9090303629636765,-0.7554770261049271
-1.0814905166625977,0.9687066078186035
-0.6795406341552734,1.4633536338806152
1.249384880065918,0.21843910217285156
0.23624900728464127,1.546323299407959
0.4426240921020508,2.3210525512695312
1.8468618392944336,2.3389458656311035
-0.0776768010109663,4.270577430725098
0.30803680419921875,4.2835235595703125
-0.8197426795959473,5.0365447998046875
2.781355381011963,4.104101657867432
-0.09682180359959602,4.524838924407959
0.07849929854273796,4.281973838806152
-0.25538209825754166,4.357731342315674
-0.29561519622802734,2.0815134048461914
-1.635301113128662,4.078829288482666
-1.8795967102050781,2.350890636444092
-1.6590356826782227,2.148735523223877
-1.6307473182678223,1.2796640396118164
-2.1947264671325684,-0.21350380033254623
-2.6441097259521484,0.17811059951782227
-3.2863378524780273,-0.9446144104003906
-2.3543238639831543,-2.5922417640686035
-0.8380889892578125,-2.7244091033935547
-2.743196487426758,-2.2222042083740234
0.12664790265262127,-3.2985448837280273
-3.2158255577087402,-0.8258342742919922
-0.7514358311891556,-3.204941749572754
0.840461328625679,-2.960205078125
0.41668418794870377,-2.242910861968994
0.4361867904663086,-2.6031851768493652
-0.2721785940229893,-0.544893704354763
1.0226129740476608,-2.099430561065674
-0.2076864056289196,0.39218660444021225
-0.991368293762207,0.3023982048034668
1.6159892082214355,0.3978848084807396
-0.8972526341676712,-0.4311681166291237
0.15618800185620785,2.0793795585632324
0.28030870482325554,0.12893679551780224
-1.9342303276062012,1.8718361854553223
0.26916269212961197,1.6577363014221191
-1.0702372342348099,0.6558775901794434
1.2668132781982422,1.8341302871704102
-2.497255802154541,1.4385700225830078
0.04234309773892164,1.8154621124267578
-0.5720258131623268,0.6398438662290573
-0.551605187356472,0.1571178063750267
-1.8784165382385254,0.5096673965454102
-0.29555559158325195,-0.1584291085600853
-0.41277408599853516,-2.578592300415039
-0.35611391067504883,2.268683910369873
0.2433777041733265,-0.1716136932373047
0.6824731826782227,0.328064002096653
-0.19246339797973633,0.7022262364625931
1.5662789344787598,-0.3652811050415039
3.1995534896850586,-1.6864299774169922
0.18112659454345703,-0.5599737167358398
1.5852808952331543,-1.0733246803283691
1.37559175491333,-2.344083786010742
1.6217231750488281,-2.1661996841430664
0.1704574003815651,-1.1812806129455566
1.3381600379943848,-1.1931777000427246
3.57663631439209,-4.3367743492126465
-0.13577939942479134,-1.4194726943969727
-0.22716520354151726,-1.0925769805908203
1.4574527740478516,-2.830672264099121
-0.8490681648254395,-1.2990832328796387
-0.5994797125458717,-0.3355979919433594
-0.8588433265686035,-0.24126769974827766
1.6522407531738281,0.05518199875950813
-1.3262629508972168,1.1037229746580124
-1.6170978546142578,1.4281511306762695
0.5808829888701439,-0.17131570726633072
-0.6036043167114258,0.2674699015915394
-1.4386892318725586,1.16807222366333
-0.9489893913269043,1.6659021377563477
1.3661980628967285,1.3020634651184082
-0.12637379579246044,2.2516369819641113
-0.5356789007782936,2.100217342376709
-0.3523707017302513,1.7644047737121582
-1.125192567706108,1.7685651779174805
-1.471090316772461,2.028942108154297
-0.6352782249450684,0.4028915986418724
-0.22102590650320053,0.2594470977783203
0.19768480211496353,-0.23912189528346062
-1.3699889183044434,-0.6797552108764648
1.5233516693115234,-2.2908687591552734
-0.22979969158768654,-2.4101614952087402
-0.9480118751525879,-1.2001513689756393
-0.6385087966918945,-1.6694068908691406
-0.14210940338671207,-3.2014012336730957
0.6267666816711426,-2.932918071746826
0.270927008241415,-1.980280876159668
-0.02027750015258789,-0.7653713226318359
-0.9301543235778809,-0.6943582743406296
0.0651120999827981,-0.43270591646432877
-0.7545948028564453,-0.7619143277406693
0.4876494035124779,-0.04342790227383375
-1.4267563819885254,1.494431495666504
0.3654598817229271,0.38449760526418686
-0.708305835723877,1.9344329833984375
-1.120913028717041,1.5150070190429688
-0.24961229413747787,2.6095986366271973
-1.439833641052246,2.2941112518310547
0.5590080842375755,2.305471897125244
0.30771490186452866,4.256951808929443
1.2379766255617142,5.9989094734191895
-0.6393074989318848,4.580509662628174
1.2590765953063965,4.458785057067871
2.1843671798706055,3.5665273666381836
0.535893402993679,4.220390319824219
-0.0023722999321762472,4.081308841705322
-0.03491640090942383,2.9176950454711914
0.24753810837864876,2.5151848793029785
-0.06314519792795181,1.1149883270263672
-0.8602380752563477,1.4194250106811523
0.3565431013703346,-1.6513943672180176
0.538945198059082,-0.9170770645141602
2.3440122604370117,-3.7879586219787598
0.5882858857512474,-2.6417136192321777
-0.25272369384765625,-4.760777950286865
1.2972235679626465,-5.067276954650879
0.6179929152131081,-5.234527587890625
0.44783350080251694,-5.020809173583984
0.1347183994948864,-4.388427734375
-1.5946507453918457,-4.4280171394348145
-0.2603173069655895,-4.937231540679932
0.3527402877807617,-4.768586158752441
0.12549160048365593,-2.6278018951416016
-0.5637646093964577,-1.5321850776672363
0.013208399759605527,0.49098730087280273
-0.7767438888549805,0.9005547314882278
0.35876039415597916,1.4432191848754883
0.33229589462280273,1.4012575149536133
2.0590782165527344,0.8926153182983398
0.28198959305882454,1.8036723136901855
0.3147006034851074,3.5419106483459473
-0.7895349711179733,0.7549881935119629
1.1173248291015625,0.2757906913757324
-0.3273963928222656,1.8501520156860352
1.0822057723999023,-0.48366788774728775
0.5605340003967285,0.8071303367614746
1.646733283996582,-1.2551307678222656
1.0804057121276855,-1.068413332104683
-0.22405389696359634,-1.2511253356933594
1.6875863075256348,-2.1218061447143555
-0.9413719177246094,-2.905857563018799
0.03430840093642473,-1.0802627354860306
0.007939300267025828,-2.3429393768310547
-2.207052707672119,0.23425819352269173
-3.4853100776672363,-2.0746946334838867
-1.1548519134521484,-2.2446274757385254
-1.11541748046875,-2.685368061065674
0.0028253000346012414,-1.2810826301574707
-1.1025190353393555,-0.6923913955688477
-0.9674549102783203,-0.4224061965942383
-1.5115857124328613,1.2820839881896973
-1.1612176895141602,1.7580866813659668
-0.25271179154515266,2.0403146743774414
0.016665499424561858,2.20029354095459
1.4446258544921875,3.994274139404297
-1.665031909942627,4.570746421813965
-1.46254301071167,5.274093151092529
-1.1663197726011276,3.002774715423584
1.71889066696167,2.4509072303771973
0.40254589170217514,2.898430824279785
0.30744079500436783,2.71376371383667
1.054549217224121,2.590608596801758
0.4106760025024414,1.4104723930358887
-0.49818750470876694,1.26953125
-0.5066752061247826,1.6022324562072754
1.293015480041504,-0.5325078964233398
0.7317423820495605,-0.5797981843352318
0.6702780723571777,-0.7692337036132812
1.8284797668457031,-1.652991771697998
-1.4027118682861328,-1.5282630920410156
-1.089024469256401,-0.9155511856079102
-0.6156802177429199,-3.3297061920166016
4.093742370605469,-2.5760769844055176
-4.704439640045166,-1.3455867767333984
-0.2166748046875,-0.7250189781188965
0.189363993704319,-2.91750431060791
-2.0436644554138184,-2.3124337196350098
-4.996883869171143,-0.36519769579172134
-2.8507113456726074,1.318049430847168
-1.1188387870788574,-0.8860825747251511
-6.226193904876709,3.5724878311157227
-0.8012890815734863,2.553701400756836
-0.6849884986877441,0.9370207786560059
-0.18917320296168327,1.8554925918579102
-2.752208709716797,3.0103087425231934
1.9812822341918945,0.847935676574707
-0.34954551607370377,0.6299257278442383
-0.24831300601363182,3.2058000564575195
1.384115219116211,0.40792230516672134
5.601012706756592,-2.0900487899780273
2.242708206176758,-2.03549861907959
1.596665382385254,-1.1628150939941406
2.628052234649658,-2.541816234588623
-0.7230877876281738,-4.184126853942871
1.8311500549316406,-2.3978710174560547
0.8649110794067383,-3.6224961280822754
4.288458824157715,-5.220472812652588
1.2184500694274902,-4.179930686950684
-1.0226964950561523,-3.4142494201660156
-0.4462122917175293,-5.2880048751831055
-3.3039331436157227,-4.1420698165893555
-0.823521614074707,-4.171550273895264
-2.4591565132141113,-3.5850882530212402
-0.6830930709838867,-3.6707639694213867
0.9486079216003418,-0.393521785736084
-1.4728188514709473,-1.9650459289550781
1.6127586364746094,-0.7572531700134277
-0.8200526237487793,-0.41030649095773697
1.025545597076416,0.40498968213796616
0.37608150392770767,0.8548974990844727
1.2023329734802246,0.5907893180847168
0.3883242979645729,2.4036169052124023
0.06483789999037981,1.990973949432373
1.4243721961975098,1.7864108085632324
-0.30308960005640984,0.03486870089545846
2.218186855316162,1.334536075592041
0.9453654289245605,0.21849870681762695
-0.02181529998779297,0.1976012997329235
1.280534267425537,-1.3478636741638184
2.5650978088378906,-3.581666946411133
2.9897451400756836,-3.6077499389648438
2.7512431144714355,-2.720022201538086
-0.10576250031590462,-2.41854190826416
0.08269550278782845,-2.8431296348571777
-0.008952600182965398,-2.4261116981506348
-1.3401269912719727,-2.720177173614502
0.053775301203131676,-0.7595539093017578
-1.3418078422546387,-2.590620517730713
0.24769309908151627,-0.45688148587942123
-0.5190848931670189,0.7874845713376999
0.12583729811012745,2.5015950202941895
-1.7662286758422852,1.3365626335144043
0.6058096885681152,4.286563396453857
1.5600800514221191,2.5711774826049805
-0.21780729293823242,4.490947723388672
1.8414497375488281,5.66791296005249
0.7255315780639648,4.7766804695129395
0.6570696830749512,4.4533371925354
-0.1302241999655962,4.853451251983643
1.3798952102661133,4.252731800079346
-0.25969740003347397,3.4056782722473145
0.009119500173255801,4.225218296051025
-0.43500661849975586,2.0630717277526855
-0.546109713613987,2.630758285522461
-2.617979049682617,0.2481698989868164
-1.4390110969543457,-1.0459660738706589
-1.1110783368349075,-0.4685879126191139
-1.9722938537597656,-1.837623119354248
-2.3122668266296387,-0.9807944297790527
-3.0799031257629395,-1.6660809516906738
0.1343607995659113,-3.7174224853515625
-0.22945400327444077,-4.835152626037598
-2.2405266761779785,-2.4364709854125977
-0.6793498992919922,-3.7943601608276367
0.15469790436327457,-2.7936220169067383
-0.6578803062438965,-2.8891682624816895
-0.8294820785522461,-1.097095012664795
1.8902778625488281,-2.110910415649414
1.4768242835998535,-0.9937644004821777
-0.6982207298278809,-0.49740079790353775
1.9562602043151855,0.4386543855071068
1.120316982269287,-0.3367424011230469
-0.08308890275657177,-0.03120899898931384
-0.33725500106811523,1.1264442652463913
0.8785604685544968,0.9230136871337891
1.1315227299928665,1.0826349258422852
-2.3909687995910645,2.184009552001953
-0.4024624824523926,2.596557140350342
-0.10375980287790298,-1.1899113655090332
0.11014940217137337,1.4680147171020508
-2.601313591003418,0.745236873626709
1.6607999801635742,-0.5512357130646706
0.23359060287475586,0.25386810302734375
-0.22752290591597557,-0.049173799343407154
-0.2869725041091442,1.4670848846435547
0.24024249985814095,-1.0291814804077148
-1.2303352355957031,-0.6080747023224831
-0.7799506187438965,0.2468704991042614
1.0874032974243164,-0.1099586021155119
-0.551152192056179,0.34728050231933594
1.0942698270082474,2.4892687797546387
0.7614374160766602,1.4020800590515137
1.3685822486877441,0.39156679064035416
2.0882010459899902,1.8402695655822754
-1.5178322792053223,0.9441971778869629
-0.10522600263357162,0.4483819007873535
2.165853977203369,-1.4892101287841797
0.1263618003576994,-1.656782627105713
1.3287901878356934,0.009799000108614564
2.677023410797119,-1.5331387519836426
1.9237160682678223,-1.5145301818847656
-1.308286190032959,0.26388170197606087
1.9353628158569336,-2.7043581008911133
0.05334619898349047,-0.8931159973144531
-0.7729530334472656,-0.7451534271240234
0.4661678895354271,-0.8110404014587402
0.3375529870390892,-0.6633877754211426
0.08983610197901726,-0.2157331071794033
-1.652061939239502,0.06872420199215412
-0.9769082069396973,0.3529787063598633
0.87753526866436,-1.1790990829467773
-0.16574859619140625,0.5293012037873268
1.5025019645690918,0.8485913276672363
2.1648764610290527,-0.17876630648970604
0.4265427961945534,1.248764991760254
-0.36602020263671875,1.8076658248901367
0.1491784956306219,1.0448098182678223
-1.1911273002624512,2.2252440452575684
-2.1505355834960938,2.474641799926758
-0.901949405670166,2.7813196182250977
-0.8424878120422363,0.9241939336061478
-2.7164340019226074,1.2680888175964355
0.32221078872680664,-0.1646875962615013
-0.3023266978561878,-1.237320899963379
-0.9474874287843704,-0.971674919128418
0.21179910749197006,-1.200270727276802
0.9388207644224167,-1.7663240432739258
0.27016399428248405,-0.9073256701231003
0.05954499822109938,-0.4270792007446289
0.8201838284730911,-2.7883052825927734
0.43860670179128647,-2.313077449798584
-0.44373270124197006,-0.8844376355409622
0.47119859606027603,-1.4224529266357422
0.315249003469944,-1.1295437812805176
-1.0239720344543457,-1.407301425933838
1.0161399841308594,-0.33353570848703384
-0.15401840209960938,-0.5533457174897194
1.132047176361084,-0.36515001207590103
-1.3433098793029785,2.643728256225586
-0.8819699287414551,0.6575583666563034
0.35887960344552994,0.834190770983696
0.22820230573415756,1.973414421081543
0.026893599424511194,1.9198298454284668
1.7873644828796387,3.3921003341674805
1.724708080291748,3.5575270652770996
-0.9102582931518555,5.1849365234375
-0.14390950091183186,2.5830864906311035
2.1619081497192383,3.7545204162597656
-0.7461308687925339,1.2275338172912598
0.5635381117463112,4.749178886413574
0.16586780548095703,2.6930928230285645
0.9328722953796387,1.5959501266479492
-1.1305450648069382,3.8686275482177734
-0.2027392014861107,1.233518123626709
0.9628176689147949,-0.009000300196930766
0.35932060331106186,-0.27725700289011
2.6685357093811035,-1.4312982559204102
0.43267011642456055,-2.404642105102539
0.9414433687925339,-2.8595566749572754
-0.5975842103362083,-5.2817463874816895
1.9246101379394531,-5.277049541473389
0.6998062133789062,-4.897892475128174
-0.09649990126490593,-3.903532028198242
-0.39383169263601303,-3.206002712249756
-0.7856249809265137,-3.49351167678833
-0.45151710510253906,-4.202568531036377
-0.6723166257143021,-1.8526196479797363
0.08080010302364826,-4.3817877769470215
-1.4151811599731445,0.16258960589766502
0.7294774055480957,0.7468581199645996
0.19578929990530014,1.2449979782104492
0.7192015647888184,1.6153812408447266
0.7417917251586914,1.390516757965088
1.651597023010254,1.4064550399780273
-0.2569437026977539,2.264559268951416
0.29680730774998665,2.3381471633911133
0.9155392646789551,1.4912128448486328
0.7552623748779297,1.8559575080871582
0.958859920501709,0.4696488007903099
0.6919503211975098,2.513599395751953
2.19041109085083,-0.038766900543123484
0.551605187356472,0.5620956048369408
0.6872653961181641,-0.0988840963691473
-0.08621219545602798,-1.2565374374389648
1.073622703552246,-3.67659330368042
-0.08022789843380451,-3.0819296836853027
-0.8509994298219681,-2.1491050720214844
-1.7518997192382812,-2.327275276184082
-2.7446985244750977,-2.0679831504821777
-1.3534903526306152,-2.2852540016174316
-0.8604764938354492,-2.0197272300720215
0.06610160227864981,-1.8657803535461426
-1.4928817749023438,0.9675502777099609
0.11383299715816975,-0.9907364845275879
-0.7904887199401855,1.906883716583252
-2.6018500328063965,1.4229774475097656
-0.8949041366577148,3.4677624702453613
-1.2645721435546875,4.043769836425781
-0.5017637833952904,5.038249492645264
-1.4662981033325195,5.778622627258301
-0.4882216081023216,4.843425750732422
-0.8041263371706009,5.657017230987549
-0.23374559357762337,3.872072696685791
2.0794034004211426,3.5190224647521973
1.0206103324890137,2.758491039276123
1.5634894371032715,3.0724525451660156
0.4877448081970215,2.0018696784973145
1.6415715217590332,1.2406706809997559
1.946556568145752,-2.2232413291931152
0.10114910081028938,-0.076639698818326
0.3654361143708229,-1.339268684387207
0.4549860954284668,-2.9512405395507812
0.9938836097717285,-4.543852806091309
-0.7300257682800293,-3.075742721557617
1.0526180267333984,-5.118191242218018
0.3857851028442383,-3.920912742614746
-0.2190232090651989,-3.218841552734375
1.0216832160949707,-4.781460762023926
-0.3510117903351784,-1.9152045249938965
-1.1439085006713867,-3.0289769172668457
-2.160823345184326,-2.8409242630004883
-4.198431968688965,-0.7916808128356934
-3.075265884399414,-0.03317590104416013
-4.154658317565918,2.557861804962158
-3.9276719093322754,3.722107410430908
-2.775108814239502,2.7285099029541016
-0.01039510010741651,3.086113929748535
0.29006000608205795,3.0059814453125
-0.0031470999238081276,2.975583076477051
-0.9071230888366699,2.8204798698425293
1.9218206405639648,2.941250801086426
-2.9955029487609863,3.6602258682250977
2.0448923110961914,2.7940869331359863
5.602788925170898,0.16441350802779198
2.968001365661621,0.8073092252016068
5.214667320251465,0.3191829100251198
2.1343588829040527,-2.360415458679199
2.2724151611328125,-2.8939008712768555
-0.7787703722715378,-3.209817409515381
2.57493257522583,-2.3275136947631836
1.352846622467041,-1.405191421508789
-0.8716344833374023,-0.6329655647277832
-0.06003379821777344,-0.05098579917103052
-0.6115436926484108,-4.332149028778076
-0.7340431213378906,-4.0573835372924805
-2.9374122619628906,-1.900327205657959
0.037479400634765625,-6.037843227386475
-0.2335071936249733,-2.3171305656433105
-1.5760302543640137,1.2910246849060059
0.42994018644094467,-1.3310670852661133
0.23330450057983398,1.7829537391662598
0.6670832633972168,-1.251053810119629
1.6206145286560059,2.3314476013183594
-0.014412399614229798,0.95367431640625
2.3948073387145996,-0.38748979568481445
-0.6286501884460449,1.6457438468933105
-0.1596212014555931,1.7599701881408691
1.8822193145751953,-0.7968664169311523
-0.3546595945954323,2.0812630653381348
2.4488091468811035,0.9889364242553711
1.243436336517334,-1.5182733535766602
1.7948269844055176,-0.19146200269460678
0.5024313926696777,-3.5844802856445312
