Horizontal_vibration_signals,Vertical_vibration_signals
-0.5289435014128685,1.348578929901123
-0.7652997970581055,-0.3977537155151367
0.562739409506321,1.9708991050720215
-0.02552269957959652,-1.6011834144592285
2.3952245712280273,-0.33955570310354233
1.4965057373046875,0.7492303848266602
1.6620397567749023,0.5666851997375488
1.0576248168945312,0.1351237017661333
1.83793306350708,1.6053199768066406
0.25463100522756577,1.1535286903381348
-0.5525112152099609,2.4019718170166016
-0.15813110396265984,2.0250678062438965
1.1843681335449219,-0.7082939147949219
-1.2598991394042969,0.3679155930876732
-1.9227981567382812,-0.28153659775853157
-1.068580225110054,-0.7600069046020508
-0.9818316251039505,-2.1228790283203125
-0.14278889633715153,-1.9696235656738281
-2.2130846977233887,-0.8929967880249023
-0.46509500592947006,-0.5752087011933327
-2.256953716278076,-2.196526527404785
-1.9213318824768066,-1.5180468559265137
-0.289988499134779,-2.803921699523926
-0.11627670377492905,-1.4582514762878418
-1.373291015625,-0.31578540802001953
-0.2926469035446644,-1.4440655708312988
1.3638496398925781,0.14069080352783203
-0.14492269605398178,-0.12993809767067432
-0.6957650184631348,2.062690258026123
-0.23925300687551498,-0.08891819976270199
1.8060922622680664,0.6881952285766602
0.3704189881682396,0.561058484017849
1.255786418914795,2.563643455505371
1.2970685958862305,1.5545010566711426
1.6301274299621582,2.7570724487304688
1.3071298599243164,3.6714792251586914
0.030803699046373367,4.481685161590576
-1.1385322362184525,4.770863056182861
-2.4179816246032715,2.4036288261413574
1.0060787200927734,2.1671652793884277
-0.7513642311096191,2.0508885383605957
-0.27947429567575455,2.0453929901123047
-0.47342780977487564,1.8282413482666016
-0.6086229905486107,1.7130136489868164
-0.2823949046432972,0.5248546972870827
-0.7207036018371582,2.385234832763672
-0.28705600649118423,-0.035238300915807486
1.7568230628967285,-0.9535551071166992
2.0377278327941895,-0.22853609174489975
2.335631847381592,-2.482020854949951
0.4338980093598366,-1.957404613494873
1.773536205291748,-3.846919536590576
1.219332218170166,-2.637767791748047
0.0883341021835804,-2.824389934539795
0.42778249830007553,-1.4345169067382812
-0.09665490128099918,-4.248154163360596
-1.7167091369628906,-1.9146084785461426
0.9469985961914062,-3.805410861968994
0.5235075950622559,-3.4955739974975586
0.8653522282838821,-2.461552619934082
-1.3954758644104004,-0.49227479845285416
-0.37926439195871353,0.4294395074248314
-1.019585132598877,1.562345027923584
-0.12612340040504932,0.7980704307556152
0.9308218955993652,2.1578311920166016
1.2626171112060547,0.013554099714383483
1.6352534294128418,1.972043514251709
-1.3028979301452637,0.9213566780090332
-0.22035840898752213,0.12681479565799236
0.39619211107492447,0.11693240143358707
0.04060269799083471,0.3086685948073864
1.7388224601745605,-1.0561823844909668
1.5021085739135742,-0.33817291259765625
1.2859106063842773,-1.9827723503112793
0.17054079100489616,-1.8714427947998047
-0.2112865075469017,-2.6236772537231445
0.072574601508677,-2.881920337677002
-0.8947371691465378,-0.915682315826416
-1.8578648567199707,0.5234121903777122
-0.7468342781066895,-0.49986839294433594
-2.0217061042785645,-0.3346562013030052
-1.539158821105957,-0.40622949600219727
-1.9529342651367188,0.04084109794348478
-0.2480030059814453,-0.5491137877106667
-1.9565582275390625,-0.6040811911225319
-2.0362257957458496,-0.42656660079956055
-2.0426511764526367,2.855503559112549
-1.915585994720459,1.4095187187194824
-1.0448812693357468,1.9442081451416016
-0.10130410082638264,2.881348133087158
1.5004515647888184,2.583003044128418
-1.6034960746765137,3.589189052581787
-3.4348607063293457,4.403257369995117
-1.6868233680725098,2.7582406997680664
2.738642692565918,2.427220344543457
-0.21941659972071648,3.8864612579345703
0.07879730314016342,4.150152206420898
1.2099027633666992,2.6740431785583496
1.8448114395141602,-0.15753509476780891
1.8966197967529297,0.09912249632179737
-0.38012269884347916,-0.2861141972243786
1.5754222869873047,-1.622772216796875
0.16669029369950294,-1.1844515800476074
2.5488972663879395,-1.2002348899841309
-0.33719539642333984,-1.190805435180664
0.8905649185180664,-0.9535788744688034
-1.3136744499206543,-1.0352134704589844
-0.6258606910705566,-1.6664624214172363
-0.14328960329294205,-1.698315143585205
-1.267695426940918,-1.542675495147705
-1.6121864318847656,-1.5582799911499023
-1.2452960014343262,-1.1755585670471191
-1.8212199211120605,-0.9886980056762695
-2.7628540992736816,1.4667034149169922
-3.363800048828125,0.6719707697629929
-2.4796128273010254,1.2486934661865234
-2.825343608856201,2.2253990173339844
-4.244792461395264,2.346348762512207
-2.4556875228881836,2.120077610015869
-2.2351861000061035,1.1244534701108932
-1.3816118240356445,2.4440646171569824
-1.1733294278383255,1.7797112464904785
0.4183053970336914,3.803539276123047
-0.9700775146484375,1.8886327743530273
1.2411832809448242,1.9706487655639648
3.760349750518799,-0.03679990069940686
2.0482301712036133,-1.7633318901062012
3.556835651397705,-1.636648178100586
1.8051385879516602,-3.936469554901123
3.318178653717041,-2.9820919036865234
1.1378884315490723,-3.337991237640381
2.303481101989746,-2.669966220855713
2.676844596862793,-5.686545372009277
1.752173900604248,-4.439795017242432
2.2564291954040527,-5.931246280670166
-1.6691088676452637,-4.349029064178467
-1.4211535453796387,-3.9380788803100586
-2.8146743774414062,-4.8986077308654785
-2.136683464050293,-2.9430031776428223
-0.678098201751709,-3.952920436859131
-2.842414379119873,-1.4653325080871582
0.9505630284547806,-2.5490522384643555
-0.6766200065612793,-2.17435359954834
-0.6592273712158203,-1.1412501335144043
-0.6770133972167969,-0.6622791290283203
-0.4144192114472389,-0.9472370147705078
0.319063700735569,0.3469229117035866
0.48105720430612564,2.0798444747924805
1.0321497917175293,1.3807415962219238
-0.9529709815979004,2.9800891876220703
-0.7615804672241211,0.7319211959838867
1.2906670570373535,0.5063294991850853
-0.002777600020635873,0.5508542060852051
1.282334327697754,-0.19974710419774055
2.873063087463379,-1.1781095713377
2.167510986328125,-1.4838814735412598
2.6276230812072754,-1.4217734336853027
1.7274856567382812,-1.9011139869689941
1.2578845024108887,-2.279949188232422
2.1407365798950195,-2.4359703063964844
0.9560108184814453,-1.9390463829040527
-0.9497165679931641,-0.984966829419136
-0.7421970367431641,-2.012479305267334
-0.1140355970710516,0.8144258707761765
-2.0847320556640625,-1.3222694396972656
-0.21439790725708008,2.5299429893493652
-1.05360746383667,0.32042261213064194
-1.575911045074463,2.0698070526123047
-0.7259964942932129,2.510237693786621
-0.9636998176574707,2.6713967323303223
0.025463099591434002,3.310394287109375
-0.07442240137606859,3.345012664794922
1.4246106147766113,4.301607608795166
-0.4147768020629883,5.480968952178955
2.325916290283203,4.544734954833984
-0.480651892721653,4.216504096984863
2.057480812072754,4.660236835479736
0.8277654647827148,3.4332990646362305
-0.2441525086760521,2.2598981857299805
-1.4773130416870117,2.3846030235290527
-1.560676097869873,0.7676482200622559
-1.7333388328552246,0.512850284576416
-2.5293707847595215,0.49070119857788086
-1.2293338775634766,-0.8880615234375
-1.5271186828613281,-1.6886115074157715
-1.4229774475097656,-2.198314666748047
-1.9621014595031738,-2.7474284172058105
-2.720963954925537,-2.6371121406555176
-0.5085945129394531,-4.310131072998047
0.8057116717100143,-4.015636444091797
-1.7595291137695312,-1.4473676681518555
-1.4694690704345703,-3.6899924278259277
-1.615738868713379,-1.2654781341552734
-0.18842220306396484,-2.7383804321289062
1.0579586029052734,-1.5672802925109863
0.7824420928955078,-0.6554008275270462
0.7119178771972656,-1.1955975741147995
0.30852559953927994,0.3263711929321289
1.5518903732299805,-1.418471336364746
0.6219029054045677,1.3962864875793457
-0.06175039801746607,0.9879350662231445
1.0348082333803177,2.2905588150024414
-0.5429745092988014,1.6038894653320312
0.04596710205078125,1.2480497360229492
-1.9213438034057617,1.147019863128662
-0.42830709367990494,0.648033618927002
-2.0789265632629395,1.4877676963806152
-0.7178544998168945,-0.9070634841918945
0.23101570084691048,0.5084991082549095
-1.252281665802002,-0.8431673049926758
0.04038809798657894,0.21148920059204102
-1.2236356735229492,0.25876760482788086
1.8326282501220703,-1.8488883972167969
1.0845184326171875,0.7508397102355957
0.44529441744089127,1.2802481651306152
-0.5155206099152565,1.5252470970153809
0.2019047923386097,1.0172486305236816
-0.520777702331543,2.1329760551452637
-1.1805415153503418,0.608670711517334
0.22804740816354752,1.2279629707336426
-1.7226457595825195,-1.2396931648254395
-0.12769700028002262,-0.8408188819885254
-0.9197711944580078,-1.4419317245483398
2.850782871246338,-2.1685242652893066
2.011239528656006,-1.2195706367492676
3.043663501739502,-0.6829023361206055
2.954697608947754,-1.5086054801940918
0.7573843002319336,-0.04397630225867033
0.3421783074736595,-0.03716950071975589
-0.2774954028427601,-1.082170009613037
2.227163314819336,-0.8208155632019043
-1.1747003346681595,-0.11724229902029037
0.6967067718505859,-0.13897419907152653
-0.08976460434496403,-0.751185417175293
-1.4126777648925781,-1.04432113468647
-1.0634064674377441,0.8593081682920456
-0.3755331039428711,0.126993702724576
1.1419177055358887,0.0386596005409956
-0.8421897888183594,0.9723185747861862
1.3105988502502441,1.1418700218200684
-0.0021815000218339264,1.571190357208252
-0.4259705916047096,2.1436691284179688
-0.603938102722168,1.7817258834838867
-0.7839798927307129,0.9013652801513672
-0.7903099060058594,1.0738611221313477
-1.9336700439453125,2.223360538482666
-1.8884897232055664,-0.68496473133564
0.3687620162963867,-0.5259513854980469
-0.015556799480691552,-1.1638761311769485
-1.6798138618469238,0.4321933165192604
0.10548830032348633,-2.997589111328125
0.47054290771484375,-1.0504723340272903
0.3385305032134056,-2.642488479614258
1.2184380739927292,-2.7927637100219727
-0.18453599885106087,-1.890099048614502
-0.08517500013113022,-3.068816661834717
-0.6886839866638184,-3.140568733215332
-0.13110640458762646,-3.123641014099121
-1.172196865081787,-2.3714303970336914
0.7129312306642532,-2.085137367248535
0.4068971052765846,-4.116404056549072
1.095128133893013,-0.5883574113249779
0.16864540055394173,-0.8813142776489258
-1.9314885139465332,0.1281499955803156
-1.4627456665039062,0.4813671112060547
0.4034518823027611,1.0277867317199707
1.1619806289672852,1.6730904579162598
-0.1890897937119007,3.4831643104553223
1.3915657997131348,3.2700300216674805
0.7568836212158203,4.15416955947876
0.46563148498535156,3.576982021331787
0.9099841117858887,5.804789066314697
-3.2686471939086914,5.137181282043457
1.3060688972473145,5.684077739715576
2.3226141929626465,1.6372442245483398
-0.32714609056711197,5.857717990875244
-0.7685781270265579,2.9766321182250977
1.0100722312927246,2.3569107055664062
2.2508978843688965,2.306056022644043
-1.3234376907348633,1.9295573234558105
2.6148200035095215,0.5509256944060326
1.3461947441101074,-1.1180400848388672
1.0424376279115677,-2.609884738922119
-0.31397338956594467,-1.9591689109802246
1.8253326416015625,-5.4964423179626465
2.143537998199463,-4.085946083068848
-1.7650246620178223,-4.2096734046936035
0.9628176689147949,-5.686855316162109
0.39248470216989517,-6.165921688079834
-1.0077595710754395,-4.110884666442871
-0.568842887878418,-5.486822128295898
1.3599872589111328,-4.261589050292969
2.9680609703063965,-4.087376594543457
-2.6302099227905273,-2.3823142051696777
2.130913734436035,-1.658487319946289
1.5537023544311523,-1.2664198875427246
-1.874542236328125,1.6062259674072266
0.016892000567167997,4.761672019958496
-0.5899190902709961,0.9387493133544922
2.0568490028381348,4.927921295166016
-3.459489345550537,1.8532872200012207
6.5218329429626465,3.5933494567871094
-4.0140509605407715,0.80093152821064
4.436647891998291,3.9000511169433594
-3.31573486328125,-0.01782180042937398
5.2483439445495605,-0.11370180174708366
0.04006620030850172,-2.002120018005371
-0.909733772277832,1.6600966453552246
5.659317970275879,-2.338135242462158
-3.158581256866455,-3.1699538230895996
0.8072494715452194,-1.340949535369873
-2.6485443115234375,-2.9042959213256836
2.347862720489502,-3.9721131324768066
-4.875802993774414,-2.197420597076416
-0.5385756120085716,-1.4105916023254395
1.1494994163513184,-1.8414497375488281
-3.0880331993103027,-2.4617552757263184
-2.3546576499938965,0.3011702932417393
-1.8027067184448242,-3.0743002891540527
2.136564254760742,-1.5594720840454102
-2.917611598968506,1.488351821899414
-3.387749195098877,3.18453311920166
2.1471023559570312,2.326071262359619
-2.447640895843506,3.0376434326171875
-1.455080509185791,6.982898712158203
-0.5138874053955078,4.721283912658691
1.6170620918273926,5.53508996963501
-4.423940181732178,6.899416446685791
0.09118320420384407,7.103002071380615
0.7201672345399857,3.9629220962524414
0.1042008027434349,4.297053813934326
-1.204359531402588,3.8074851036071777
3.026437759399414,1.299428939819336
2.757716178894043,-0.9504436701536179
-1.992499828338623,0.9767293930053711
0.7847548276185989,-0.8704184740781784
0.5432248115539551,-6.262850761413574
3.345799446105957,-1.3813495635986328
-1.4768719673156738,-2.2858023643493652
2.647697925567627,-2.396726608276367
3.2655715942382812,-6.585240364074707
-1.8809199333190918,-1.415097713470459
-2.537691593170166,-4.386889934539795
1.3251304626464844,-4.449295997619629
0.6686568260192871,-4.03057336807251
-2.6807427406311035,-1.7878532409667969
2.0630955696105957,-1.018512174487114
0.8448362350463867,-1.2808442115783691
-5.835330486297607,0.3528952971100807
-3.8692116737365723,2.2423267364501953
-5.399370193481445,-0.32459501177072525
-2.4486780166625977,1.909196376800537
-7.380878925323486,4.8056840896606445
0.1543640997260809,0.49114231020212173
1.029813289642334,1.9716620445251465
-1.3935446739196777,4.497861862182617
-4.770791530609131,6.919968128204346
2.582824230194092,1.2617111206054688
-1.3874292373657227,3.0524134635925293
-1.1399508267641068,3.6328792572021484
4.7302961349487305,0.20755529403686523
2.9869556427001953,-0.24621490389108658
5.341660976409912,-4.592227935791016
-1.1740922927856445,2.898836135864258
10.131025314331055,-6.8862199783325195
-2.858257293701172,0.015461399452760816
2.8638243675231934,-3.284943103790283
2.5093436241149902,-5.009603500366211
5.764198303222656,-4.078805446624756
-0.9275913238525391,-3.955662250518799
0.24062400683760643,-3.957092761993408
2.2978901863098145,-7.532048225402832
0.17464160919189453,-2.496469020843506
-2.910768985748291,-2.2318005561828613
-0.41697029024362564,-0.5452514067292213
1.726067066192627,-4.566335678100586
-1.1933326721191406,-0.2535700984299183
-0.40645599365234375,0.01603360055014491
-1.3798713684082031,-2.0363569259643555
-0.16876459121704102,0.05956890061497688
-3.6549925804138184,2.4582624435424805
3.0533790588378906,0.3580451011657715
-2.0825743675231934,2.8294920921325684
0.2822398953139782,3.8740992546081543
-1.1343598365783691,1.133716106414795
0.9630919247865677,1.6170382499694824
1.0220885276794434,-0.7372856140136719
-0.10746720246970654,1.4737725257873535
-0.1967192068696022,-2.1671295166015625
4.533290863037109,-1.9759654998779297
0.5385398864746094,-1.2866854667663574
2.3956656455993652,-2.1417617797851562
2.6207804679870605,-4.77370023727417
3.3530116081237793,-4.356527328491211
1.16256482899189,-2.39793062210083
-0.1840830035507679,-5.301237106323242
0.6483554840087891,-3.7086963653564453
-1.2087345123291016,-2.1233677864074707
0.12099740095436573,-3.0982613563537598
-2.2093653678894043,-0.6522654742002487
-0.7689833641052246,-0.9249091148376465
-0.30177829787135124,0.19913909956812859
-0.5394935980439186,-0.5635857954621315
-0.6697416305541992,1.3063669204711914
-0.8551955223083496,2.721834182739258
-0.2914905920624733,3.5905838012695312
-0.16723869368433952,3.619205951690674
-1.7553448677062988,5.350172519683838
2.0711660385131836,5.971956253051758
-0.6424546241760254,4.221510887145996
1.3441920280456543,5.420255661010742
0.5777240172028542,4.268240928649902
0.9360194206237793,4.805886745452881
-2.0777106285095215,4.256868362426758
-0.1408695988357067,3.9171814918518066
-0.9202837944030762,2.4634361267089844
-0.3650664910674095,0.13917679898440838
-1.8807649612426758,3.0582189559936523
-2.221214771270752,-1.0398626327514648
-0.33324960619211197,-1.6159892082214355
-3.1869053840637207,-3.9856314659118652
-0.5802392959594727,-2.0488381385803223
-2.10263729095459,-5.217230319976807
0.5134940147399902,-3.8309335708618164
-2.1423816680908203,-3.098416328430176
1.477956771850586,-2.4735093116760254
-1.0447978973388672,-1.6376852989196777
-0.7863997668027878,-2.824699878692627
0.760340690612793,-1.0918855667114258
0.3960252180695534,-3.1179189682006836
2.1163105964660645,-1.174640730023384
0.4095673933625221,0.34182071685791016
2.1347761154174805,0.8819817751646042
1.4592528343200684,-0.18838640302419662
0.4758000001311302,3.9310336112976074
0.8889555931091309,2.8096675872802734
0.150716295465827,2.732062339782715
0.709068775177002,2.0058035850524902
-0.13949870131909847,3.975081443786621
-0.9764432907104492,3.6536097526550293
0.38393739610910416,1.0506033897399902
-1.6500353813171387,2.3798227310180664
-1.8649935722351074,2.286648750305176
1.8285632133483887,0.8516430854797363
-1.1582016944885254,1.0267137736082077
-1.546168327331543,1.129293367266655
0.848686695098877,-0.9485363960266113
1.810753345489502,-0.41277408599853516
-2.0065903663635254,-0.9122967720031738
-1.7387986183166504,2.271902561187744
2.2964119911193848,-1.9168615341186523
0.1925349049270153,1.72044038772583
-2.625894546508789,1.1645078659057617
-1.0248661041259766,1.4211058616638184
4.940247535705566,-2.8653621673583984
-1.9996047019958496,-0.28793809935450554
-0.9757161140441895,0.0027894999948330224
1.1884809285402298,-3.6518096923828125
2.624177932739258,-1.4928936958312988
-1.2931346893310547,-2.47725248336792
4.856312274932861,-0.09191039949655533
3.738415241241455,-3.8181543350219727
-0.3543258085846901,0.796818733215332
-0.21576879546046257,-1.0511159896850586
2.6555895805358887,-3.464806079864502
0.5156635865569115,-0.5050063133239746
-3.4119486808776855,0.33698078244924545
0.21090509369969368,0.7445455342531204
1.256120204925537,-2.900207042694092
-0.8355379104614258,1.2623310089111328
-1.4988303184509277,0.2519368939101696
0.6058096885681152,-0.4413009062409401
1.025533676147461,0.10650159791111946
-0.5452514067292213,2.283763885498047
0.6207108125090599,-0.32939910888671875
2.3429393768310547,1.1898279190063477
-1.497054100036621,3.207552433013916
-0.7091403007507324,1.4209985733032227
0.9228230267763138,0.2963305078446865
0.0915766041725874,1.8015027046203613
-2.6441454887390137,1.6425371170043945
0.09069439955055714,0.6458044052124023
0.5126715078949928,-0.7097244262695312
-2.154219150543213,0.26254650205373764
-1.0699986666440964,1.5148043632507324
0.147664500400424,-1.228952407836914
0.3872514143586159,-1.2311934679746628
-0.8189678192138672,-0.8054614067077637
1.051342487335205,-2.1376848220825195
-0.5031108856201172,-2.4612903594970703
-0.5443454161286354,-2.270376682281494
-2.017843723297119,-1.3528227806091309
1.480698585510254,-3.0169129371643066
-0.607609711587429,-1.0981441289186478
-2.1351099014282227,-1.0519623756408691
1.1519312858581543,-1.3419866561889648
0.942528173327446,-2.1428942680358887
-1.8625378608703613,0.022661699913442135
-1.8531322479248047,2.1466851234436035
1.2199162691831589,-0.44548511505126953
1.0976790636777878,1.9054889678955078
-1.9476652145385742,3.545260429382324
2.337777614593506,4.704856872558594
2.469313144683838,2.5118470191955566
1.2741923332214355,4.944157600402832
0.11804100126028061,5.056142807006836
2.0420312881469727,4.777884483337402
2.363574504852295,3.4791111946105957
-2.894771099090576,6.312859058380127
0.7108449935913086,4.101967811584473
2.096235752105713,2.888643741607666
-0.27140380814671516,4.367303848266602
-2.5078535079956055,3.5085439682006836
1.9929766654968262,-0.18191339448094368
1.5929460525512695,0.31957630068063736
-1.4048576354980469,0.3464460000395775
-0.4751325026154518,-0.7251262664794922
1.869523525238037,-3.9687752723693848
0.6844162940979004,-2.8531312942504883
-2.074611186981201,-2.648282051086426
1.6166090965270996,-5.932736396789551
1.3232231140136719,-5.884063243865967
-0.038218500558286905,-5.209517478942871
-0.7336974143981934,-4.748284816741943
1.1292219161987305,-5.626547336578369
-0.12072320096194744,-4.316616058349609
0.2727508917450905,-2.7069807052612305
1.8553733825683594,-4.317033290863037
2.592456340789795,-0.9520530700683594
1.306462287902832,-0.4244207963347435
1.5196800231933594,0.0837922003120184
2.3728132247924805,-0.6944537162780762
1.783907413482666,2.0139098167419434
-1.9380927085876465,4.32049036026001
0.17647739499807358,2.3680686950683594
2.611398696899414,2.414679527282715
-0.012266599806025624,2.0616531372070312
0.0744580989703536,4.053759574890137
-1.5493392944335938,1.5950918197631836
1.3075709342956543,-0.9438633918762207
0.7694125175476074,-0.39970871061086655
1.6024589538574219,-2.2140026092529297
0.02075430005788803,-1.671147346496582
0.9163498878479004,-2.1607041358947754
0.547945499420166,-4.15501594543457
-0.6138085946440697,-3.047645092010498
-0.16815660521388054,-2.967369556427002
-2.653992176055908,-2.738463878631592
-3.001070022583008,-0.5926609039306641
-1.058793067932129,-1.7599225044250488
-1.237785816192627,0.7330656051635742
-2.730691432952881,0.9020329266786575
-1.5529990196228027,2.6348471641540527
-0.3214836120605469,0.35982128232717514
0.3236531838774681,3.374195098876953
-1.3936042785644531,3.5584211349487305
-1.1181831359863281,4.601907730102539
-0.37620071321725845,4.6701788902282715
0.07921460084617138,4.887902736663818
-0.0832081027328968,6.256163120269775
1.1446118354797363,4.973101615905762
0.43014291673898697,4.938781261444092
-2.438521385192871,6.441771984100342
-0.40781501680612564,4.771518707275391
-1.741480827331543,4.17705774307251
0.35201311111450195,3.377211093902588
0.7435917854309082,2.814340591430664
2.8812170028686523,0.9990335255861282
-1.269388198852539,-0.1572250947356224
1.1304616928100586,-2.7620792388916016
0.8182764053344727,-3.058147430419922
0.47910209745168686,-5.151963233947754
0.42824748903512955,-2.4629592895507812
-0.5007148161530495,-4.947996139526367
2.663910388946533,-4.879641532897949
-0.8665919303894043,-4.183316230773926
2.6714205741882324,-2.8493285179138184
-1.3326644897460938,-3.0098915100097656
3.8831233978271484,-3.4681320190429688
-0.7436037063598633,-1.6229987144470215
1.0408639907836914,-1.6505002975463867
-1.0159730911254883,0.6254910677671432
-3.5933852195739746,0.15425680205225945
-2.6767969131469727,1.331019401550293
-5.271625518798828,1.9343376159667969
-1.8349766731262207,2.5416970252990723
-7.4791669845581055,3.490281105041504
-1.2785792350769043,2.224433422088623
-1.6065716743469238,2.0258426666259766
-1.788341999053955,3.110969066619873
-2.1634459495544434,3.8362860679626465
-2.866363525390625,2.7593016624450684
0.6577253341674805,2.0580410957336426
-2.826094627380371,2.4054646492004395
0.18486980348825455,1.3547897338867188
1.1608601361513138,0.365292988717556
3.3507704734802246,-2.338588237762451
3.4764647483825684,-1.2625336647033691
2.373969554901123,-3.3718466758728027
3.068876266479492,-2.3868799209594727
1.7757058143615723,-4.493510723114014
2.098417282104492,-3.26230525970459
3.1570911407470703,-4.362797737121582
3.1583309173583984,-4.406523704528809
1.7819523811340332,-2.914738655090332
-1.1689066886901855,-4.493296146392822
3.096652030944824,-3.525829315185547
-1.8818020820617676,-2.2888541221618652
-0.9894251823425293,-0.9035468101501465
-1.1785387992858887,-1.674342155456543
2.5103092193603516,-1.795053482055664
0.5303024873137474,0.323486290872097
0.1961945928633213,-0.8170484751462936
1.5395402908325195,0.486600399017334
-1.1467576026916504,-0.4329681023955345
0.06610160227864981,1.6983628273010254
-3.016531467437744,2.2607922554016113
-0.10706190019845963,0.5071640014648438
-1.5407085418701172,4.055666923522949
-0.6104350090026855,0.44311288744211197
1.0456324368715286,2.323734760284424
-0.07958410307765007,0.1861690916121006
-0.2232670970261097,0.7902622222900391
1.782214641571045,0.08776189759373665
2.1122336387634277,-1.6253113746643066
1.6141176223754883,-1.6689777374267578
2.139008045196533,-2.468383312225342
2.312612533569336,-2.6640772819519043
0.9109258651733398,-2.1415114402770996
0.8403419703245163,-1.8003463745117188
0.6629704684019089,-2.7708053588867188
-0.7326126098632812,-1.979994773864746
-1.0036706924438477,-1.1555910110473633
-0.10433199815452099,-0.07472040131688118
-0.719153881072998,0.6347537040710449
-0.7195830345153809,0.6669521331787109
0.5917191877961159,1.8540740013122559
-1.0444164276123047,1.8283963203430176
-0.46946998685598373,1.4298439025878906
0.1767278090119362,2.2338151931762695
1.7049551010131836,3.197765350341797
-0.4615188017487526,2.8896331787109375
0.8780956268310547,4.3799638748168945
0.47576431185007095,2.1312355995178223
0.670158863067627,4.536175727844238
-0.055086598731577396,5.069005489349365
0.3959536924958229,2.103149890899658
1.0688065737485886,2.7996301651000977
1.0844945907592773,1.9942998886108398
-1.9940853118896484,3.1316280364990234
-2.6721835136413574,0.5384207144379616
-1.1505485326051712,-0.8310676366090775
-4.000818729400635,-0.6513714790344238
-2.944052219390869,-0.7402896881103516
-3.2625317573547363,-1.8569707870483398
-2.2954583168029785,-3.6886096000671387
-0.7232903689146042,-2.7370333671569824
-0.5002975091338158,-4.856610298156738
-1.362299919128418,-1.1996746063232422
-1.7401933670043945,-3.91920804977417
0.20935539156198502,-1.885986328125
0.4775524139404297,-3.3095240592956543
-1.2049555778503418,-0.08519889786839485
0.5516529083251953,-0.8911014348268509
-0.02751349937170744,0.8259773254394531
2.2564053535461426,-0.9556770324707031
-0.06490950006991625,2.781665325164795
0.378418006002903,2.874171733856201
-0.5286455154418945,1.605391502380371
0.6536602973937988,3.2425642013549805
0.4183650016784668,2.510190010070801
1.012098789215088,4.623651504516602
-0.4333018884062767,2.519500255584717
-1.9970059394836426,3.864157199859619
-0.4924893006682396,2.1584033966064453
-0.2458691969513893,1.9161701202392578
-2.1738052368164062,1.0875701904296875
-0.6342768669128418,1.873469352722168
0.652766227722168,-2.502429485321045
-0.256729107350111,-0.6519556045532227
-0.48291679471731186,-1.1777997016906738
-0.7918118685483932,-0.7975459098815918
0.5396724119782448,-2.4369359016418457
1.4325857162475586,-2.421581745147705
-1.1976361274719238,-0.1286030001938343
-0.7230281829833984,-0.9726881980895996
0.4962443932890892,-0.31882520765066147
0.11017319746315479,-0.6166220083832741
0.29140710830688477,1.7545342445373535
2.076733112335205,-1.0625482350587845
0.9135723114013672,1.7394423484802246
-0.10527369566261768,-0.40340419858694077
2.538752555847168,-0.4598497971892357
1.4390349388122559,-0.6809830665588379
1.4128565788269043,0.5983709916472435
0.6611943244934082,0.4801630973815918
2.2240400314331055,-0.822460725903511
0.16937259584665298,1.212906762957573
-2.020084857940674,1.4295578002929688
-0.42034391313791275,-0.17523769289255142
-0.565183199942112,-1.3467907905578613
-0.004410700057633221,1.0576605796813965
-1.075148582458496,-0.08130069822072983
-0.49091581255197525,0.4421710968017578
-0.12283329851925373,-0.7914423942565918
0.1704096980392933,-0.43332580476999283
-0.44425729662179947,-0.9843707084655762
1.1435390263795853,0.35977359861135483
0.9814620018005371,-0.07146600168198347
1.30997896194458,-1.7962217330932617
1.3666033744812012,-0.4845738038420677
0.23696420714259148,0.24967189878225327
0.012779199751093984,0.645744800567627
1.0651230812072754,-1.1068940162658691
-0.43511390686035156,0.4025578126311302
-0.7715225219726562,0.47833919525146484
-1.101386472582817,0.15290980227291584
-1.0170578956604004,-0.6432651728391647
-1.7426371574401855,-1.662611961364746
0.4123688116669655,0.5601406097412109
-1.0324954986572266,-1.5432476997375488
-0.5002259835600853,0.19617080688476562
-0.9682059288024902,-2.1127939224243164
0.3816961869597435,-1.6765236854553223
-0.12644530273973942,-1.410984992980957
-1.9174456596374512,-0.8460283279418945
0.3917812928557396,-3.039693832397461
-0.7372021675109863,-0.2432703971862793
-0.6335257738828659,-0.7863283157348633
-2.3448944091796875,1.1430860310792923
-0.9815096855163574,-0.5378485098481178
-1.4413952827453613,0.40237899869680405
-0.20599370822310448,0.9994745254516602
-0.8430600166320801,0.6100774183869362
0.6213665008544922,1.194918230175972
1.5143513679504395,0.2882957085967064
0.14090539887547493,2.5146842002868652
-0.5141735076904297,3.7458419799804688
0.15941860154271126,3.3386588096618652
2.497577667236328,2.305901050567627
0.7658720016479492,4.1794538497924805
1.8763422966003418,3.884613513946533
0.19277330487966537,5.171465873718262
-0.8075953274965286,5.499982833862305
0.19572969526052475,3.489840030670166
1.697993278503418,4.224145412445068
0.2268552966415882,4.0482401847839355
-0.8390665054321289,4.744243621826172
-0.9637594223022461,1.9696474075317383
0.017392600420862436,1.1491776257753372
-0.48074718564748764,0.623929500579834
-1.8212676048278809,1.4577507972717285
0.6943941116333008,-2.7381062507629395
1.5401840209960938,-1.8429160118103027
0.9077191352844238,-1.6594529151916504
-0.06076099816709757,-3.3817648887634277
1.215040683746338,-3.849923610687256
