Horizontal_vibration_signals,Vertical_vibration_signals
0.030851399060338736,-1.12837553024292
-0.17156599089503288,0.42040351778268814
-0.011920899851247668,-0.7386208325624466
0.07698540110141039,-0.32680030912160873
-0.029098999220877886,-0.10904069989919662
-0.6323934346437454,0.15320779755711555
0.12804269790649414,-0.6484866142272949
0.1645803079009056,-0.06291870027780533
-0.2743363007903099,-0.3738998994231224
-0.47450069338083267,-0.5011200904846191
0.39647821336984634,-0.37970539182424545
-0.2442001923918724,-0.756227970123291
-0.7789968699216843,0.19544359296560287
-0.062286900356411934,-0.03417730098590255
-0.354158915579319,-0.4038691893219948
-0.4511713981628418,0.4397749900817871
0.12924670241773129,-0.37003759294748306
0.1549958996474743,-0.01881120027974248
0.22815469652414322,0.0867127999663353
0.1305938046425581,-0.04662279970943928
-0.653684064745903,0.6793498992919922
0.11922120116651058,0.6442307680845261
-0.1949905976653099,-0.09354350157082081
2.3800000690243905e-05,0.8261560648679733
-0.17607210204005241,-0.04994870163500309
-0.578606091439724,0.9988070279359818
-0.6597638130187988,0.750124529004097
0.17859939485788345,0.26133060455322266
-0.6122827902436256,0.05258319899439812
-0.4431486129760742,1.1857867240905762
0.5944490060210228,-0.6430506706237793
0.19466880708932877,0.4721403121948242
-0.6580471992492676,0.14933349564671516
0.34989118576049805,-0.15587810426950455
0.022911999840289354,-0.3291964903473854
-0.9359121322631836,-0.4172325134277344
-0.03813510062173009,-0.40280818939208984
-0.7666469365358353,-0.4976629838347435
0.18609760329127312,-0.5851626023650169
-0.6578922271728516,-0.0002741999924182892
0.1898645982146263,0.00394580012653023
0.16974210739135742,-0.7073760032653809
0.5279302969574928,0.3163814917206764
0.5980252847075462,0.08871559984982014
0.5536913871765137,-0.5360246077179909
0.028037999290972948,0.22051330655813217
-0.08449549786746502,-0.04481079988181591
0.7179976254701614,-0.18923280760645866
0.04590750206261873,-0.24017099291086197
-0.32263990491628647,1.0535240173339844
-0.24503469467163086,0.33380988985300064
0.37926439195871353,0.2936840057373047
-0.11757610365748405,-0.7130265235900879
0.22782089188694954,0.4028915986418724
0.05248790141195059,-0.12099740095436573
-0.775754526257515,0.6150006875395775
-0.5292296037077904,0.5258440971374512
-0.5319594964385033,0.09537939913570881
-0.34830570220947266,0.15045399777591228
-1.067054271697998,-0.38712020963430405
0.41755441576242447,-0.1660585030913353
-0.25382040068507195,-0.9849786758422852
-0.22103790193796158,-0.2732514962553978
-0.47266479581594467,-0.11029239743947983
-0.7045984268188477,-0.8062601089477539
-0.34570690244436264,-0.26775600388646126
0.5169152840971947,-0.38228031247854233
0.10365249589085579,0.4877566918730736
-0.17958879470825195,-0.13455149717628956
0.5963325873017311,0.15232560224831104
0.5072594061493874,-0.5444527044892311
-0.3316045179963112,-0.04737379960715771
-0.07593629881739616,-0.002253099955851212
0.5698680877685547,-0.6372690200805664
0.5944133177399635,0.01653430052101612
0.5082250013947487,0.07627009879797697
0.4435300827026367,-0.46525001525878906
-0.5295873060822487,0.1305461023002863
-0.29370779171586037,-0.5202054977416992
-0.015711799496784806,-0.18444059416651726
-0.4891395941376686,-0.04147289786487818
-0.7018685340881348,-0.10763409547507763
-0.27930740267038345,-0.5383611097931862
0.4174948111176491,-0.748896598815918
-1.1014103889465332,-0.9568929672241211
-1.115262508392334,0.07656809873878956
-0.7289409637451172,-1.4136433601379395
-0.5995393171906471,-0.8804439753293991
-0.5451560020446777,-0.0872373953461647
-0.28281209990382195,-0.7430552691221237
-0.01409049960784614,-0.08907319977879524
-0.28557779267430305,0.21483900025486946
0.6652594357728958,-0.10982749983668327
0.3541707992553711,-0.019657600205391645
0.6255388259887695,0.12602809816598892
0.6148577108979225,0.21780729293823242
0.5066990852355957,0.20107030868530273
0.0976801011711359,0.020599400158971548
0.12218950316309929,0.24837259203195572
-0.2246261015534401,0.29317140579223633
-0.24529699236154556,-0.38025379180908203
-0.4132866859436035,0.5428313836455345
0.42426589876413345,-0.6511210650205612
0.31304359436035156,-0.5089282989501953
0.29524559155106544,0.1686573028564453
-0.0657200999557972,-0.8293390274047852
-0.07710460107773542,-0.7564187049865723
0.026881699450314045,-0.2344846911728382
-0.38853880017995834,-0.9270787239074707
-0.7487534731626511,-0.10648969560861588
0.23429390043020248,-1.0585904121398926
0.12580160051584244,-0.3855348005890846
-0.22171739488840103,-0.23883579298853874
-0.12464519590139389,-0.2720952033996582
-0.2798914909362793,0.3641366958618164
0.13165470212697983,-0.23130180314183235
0.2156377024948597,0.4382133111357689
0.29779670760035515,0.40137771517038345
0.21890399977564812,1.1434316635131836
0.4697560891509056,0.23949149996042252
0.8480905741453171,1.3293743133544922
0.4609227180480957,0.7191061973571777
0.7692574709653854,0.5115867033600807
-0.2868055924773216,1.084756925702095
0.18374919891357422,0.13715029694139957
-0.17150640487670898,0.7584691047668457
0.3643393889069557,0.0635147001594305
0.1154423039406538,0.42433738708496094
-0.6837248802185059,0.6661891937255859
0.4938006028532982,0.1405597012490034
-0.729072093963623,0.07208589930087328
-1.0234594345092773,0.4355907067656517
-1.490473747253418,-0.07778409868478775
0.32570358365774155,-0.08202790282666683
0.2635836973786354,-0.8732795715332031
0.7782577723264694,-0.5840659141540527
0.31588081270456314,0.009203000226989388
0.5589843168854713,-0.3212333098053932
0.15383959747850895,-0.41512250900268555
0.6028414145112038,-0.619661808013916
0.9386301040649414,-0.37741661071777344
0.24394990876317024,-0.8492469787597656
0.4596232995390892,-0.5867123976349831
0.7069826126098633,-1.0932446271181107
0.35936828702688217,-0.11286740191280842
0.09038450196385384,0.03889800049364567
0.04359479993581772,-0.2883910946547985
0.518798790872097,-0.3782987967133522
0.2897620014846325,-0.6983994692564011
-0.4346967115998268,-0.36090608686208725
-1.1942028999328613,-0.4730821028351784
-0.5818843841552734,-0.5263805016875267
-0.7184624671936035,-1.2975096702575684
-1.025545597076416,-0.1292228978127241
-0.40552619844675064,-0.25876760482788086
-1.0146617889404297,0.053393798880279064
-0.05841259844601154,-0.059270900674164295
0.18476249650120735,0.4376054182648659
0.7528542727231979,-0.4799604043364525
-0.708770826458931,0.397491492331028
0.1372694969177246,0.23968219757080078
0.641632080078125,-0.2434254065155983
-0.09585619904100895,0.4532456025481224
-0.13617279939353466,1.248800829052925
-0.036728400737047195,3.580000111469417e-05
0.8954405784606934,-0.5641340836882591
0.216519795358181,0.09760860353708267
-0.05099770147353411,-0.06459950003772974
-0.7171987742185593,0.7168173789978027
0.1598954014480114,-1.2926220893859863
0.7194876670837402,-0.13784170150756836
0.2632022090256214,-0.6647229194641113
0.34929510205984116,-0.9026408195495605
-0.6451249122619629,0.1324295997619629
0.43889280408620834,-1.3754010200500488
-0.6250619888305664,-0.5688070878386497
-0.9016633033752441,-0.602877102792263
-0.5290151014924049,-0.15656949952244759
0.2663850970566273,-1.8493294715881348
0.30208829790353775,0.23714300245046616
-0.644528865814209,0.297164898365736
0.011587099870666862,0.5113720893859863
-0.49375299364328384,-0.05148650147020817
0.9701371192932129,-0.2824663929641247
0.04587170202285051,0.7411838322877884
0.224459208548069,0.14524459838867188
0.48960451036691666,0.6906747817993164
0.023686899803578854,0.29026269912719727
0.7027745246887207,0.10863539762794971
0.1740097999572754,0.09614230133593082
0.5656123161315918,0.5825519934296608
0.3517270088195801,-0.22623540833592415
1.3589262962341309,0.34061670303344727
-0.25479789823293686,-0.2444625087082386
-0.8669853210449219,0.005423999973572791
-0.3110766038298607,-0.5717753991484642
-0.7396221160888672,-1.0051965713500977
-0.5880117043852806,-0.20828250795602798
-0.2015947923064232,-0.5591154098510742
0.20999910309910774,-0.8206366747617722
-0.4266976937651634,-0.2965689077973366
-0.3579378128051758,-0.3667711839079857
-0.03581050084903836,-1.2180209159851074
-0.31217340379953384,-0.24105310440063477
-0.0577211007475853,-0.13129710219800472
0.8813738822937012,-0.4857182875275612
0.9016870707273483,-0.7118105888366699
0.20657779648900032,0.18345119431614876
0.181734599173069,0.2974868007004261
0.6156206130981445,0.08758310228586197
0.43524499982595444,-0.2028346061706543
0.16777519136667252,0.4298090934753418
0.6989598274230957,0.4409075155854225
0.7449030876159668,-0.34946199506521225
-0.11317729949951172,0.537562407553196
-0.2805471047759056,-0.46150680631399155
-0.36907199770212173,0.25897029787302017
-0.5778909102082253,0.08876319974660873
-0.12457369826734066,-0.6082295998930931
0.9912967681884766,-0.7309556007385254
-0.1639723964035511,-0.1502275001257658
-0.8861064910888672,0.2723575010895729
-0.614464282989502,-0.5191802978515625
0.7101535797119141,-1.5715479850769043
0.1557112019509077,-0.7030128687620163
-0.41499141603708267,0.39620399475097656
0.06222719792276621,-0.08679630234837532
-0.3489493951201439,-0.5025506019592285
0.3275037184357643,0.18706319853663445
-0.15203949995338917,-0.3997683897614479
0.0892281997948885,0.02524849958717823
0.6602407246828079,-0.768280029296875
0.5935550108551979,-0.5425095930695534
0.963902473449707,0.2218962088227272
-0.30281540006399155,0.8180022239685059
-0.27006860822439194,0.44662948697805405
0.350034199655056,-0.025188899599015713
1.0006070137023926,0.3403782844543457
-0.15470979735255241,1.1151552200317383
-1.1502624303102493,0.5694032087922096
0.9648680686950684,-0.20426509901881218
0.7280468940734863,-0.08469820022583008
0.020897400099784136,0.47583580017089844
-0.5750894919037819,1.3740777969360352
0.921332836151123,0.032353398855775595
-0.24453399702906609,0.5576490983366966
-1.393592357635498,0.5099892988801003
-0.15189649537205696,0.70037841796875
-0.4786134138703346,-1.0784626007080078
0.16421079635620117,-0.16319749876856804
0.2839208021759987,-0.2995133027434349
0.20740030333399773,0.09109970182180405
-0.6495357304811478,0.3112315945327282
-0.16684530302882195,-0.0037192998570390046
0.8237004280090332,-0.44922828674316406
0.3479481115937233,-0.8008241653442383
0.004398800083436072,0.5973339080810547
-0.7764458656311035,-0.881648063659668
1.1958122253417969,-0.7342814654111862
0.3754258155822754,-0.040328497998416424
-0.2905607037246227,0.5149006843566895
-0.2258300967514515,-0.13420579954981804
0.7725358009338379,-0.9738683700561523
0.06477830000221729,0.4446744918823242
-0.8282303810119629,0.30287500470876694
0.7345438003540039,-0.332486592233181
-0.2720236964523792,-0.2529739961028099
1.0109782218933105,-0.05493159871548414
0.1574278064072132,0.4582523927092552
-0.024938599672168493,1.3264775276184082
-0.9049534797668457,0.5847572907805443
-0.08246899582445621,0.5856513977050781
1.1933445930480957,-0.2345561981201172
0.02977849915623665,0.12319089844822884
0.027561199385672808,0.5443214997649193
0.03589390078559518,0.15021559782326221
0.07730720099061728,-0.0973701011389494
-1.034104824066162,1.3016462326049805
-0.4648565873503685,-0.04422659985721111
0.3139615058898926,-0.41614770889282227
0.03877880051732063,0.7532715797424316
-0.09366270154714584,0.879216194152832
-0.7349252700805664,-0.043654399923980236
0.2917646989226341,0.010192400077357888
0.18239019438624382,-0.3638625144958496
0.566399097442627,0.11224750429391861
0.5440950021147728,-0.8079885691404343
0.20575519651174545,0.3745079040527344
-0.19602779299020767,-0.4465341940522194
0.25998350232839584,-0.6905555725097656
0.7249116897583008,-0.5611896887421608
0.150716295465827,-0.8064389228820801
0.48803091049194336,-0.36872629076242447
0.03875490045174956,-0.16869310289621353
-0.09500980377197266,0.038254300598055124
-1.399075984954834,-0.6186008080840111
0.3060102090239525,-0.27816299349069595
0.04237889777868986,-0.7427573204040527
0.48716068267822266,0.026929399464279413
-0.0024796000798232853,-0.5422114953398705
-0.034260700922459364,-0.08254050277173519
-0.030624899081885815,-0.03937480039894581
0.0012754999625030905,-0.3667116165161133
0.8137465268373489,-0.4484891891479492
0.47789808362722397,-0.13141630217432976
0.7112979888916016,0.1169085968285799
-1.1605024337768555,0.37343498319387436
-0.15671249479055405,0.5839825049042702
-0.012862699804827571,-0.28383729979395866
0.5577803030610085,0.5164026841521263
0.10743140242993832,0.2547621913254261
0.13264420442283154,0.9583234786987305
-1.1243938654661179,0.28901100158691406
-0.26774410158395767,0.6209731101989746
-0.46825408935546875,-0.19590850919485092
0.34568309783935547,0.1837730035185814
0.08257630281150341,-0.1373291015625
0.17216209322214127,0.6263852119445801
0.2100824937224388,-0.4150509834289551
-0.49217939376831055,0.20496850833296776
-0.08995530195534229,-0.9257912635803223
0.6025553122162819,-0.7864475250244141
0.44972900301218033,-0.7593393325805664
0.6109356880187988,-0.6339430809020996
0.3058909997344017,-0.2710103988647461
-0.2843021973967552,-0.05581379868090153
0.22840499877929688,-0.16748910769820213
0.4534006118774414,-0.7087826728820801
0.3441334143280983,-0.058507900685071945
-0.5571246147155762,-0.4800916090607643
-0.04534719977527857,0.8606672286987305
-0.6055593118071556,-0.5957961082458496
0.7217050343751907,-0.05371570121496916
0.2220034971833229,0.05358459893614054
0.8820652961730957,0.006782999844290316
-0.05031819920986891,-0.009083700133487582
0.10639430023729801,0.22863149642944336
0.3565191850066185,-0.10099410079419613
-0.29442310333251953,-0.20226240158081055
0.025570399593561888,0.30537839978933334
-0.16854999586939812,0.46982768923044205
-0.327908992767334,0.563347302377224
-1.2485861778259277,1.0600566864013672
-0.2947569079697132,0.9549617767333984
0.01626010052859783,-0.0343323010019958
0.4028201103210449,0.6016970053315163
-0.34623149782419205,0.7303714752197266
0.30695199966430664,0.32448768615722656
-0.21114349365234375,0.10015959851443768
-0.27631519362330437,0.5843878164887428
0.8852124214172363,0.18651489168405533
0.995945930480957,-0.012087799841538072
1.150190830230713,0.8615971356630325
0.10547639802098274,0.8688569068908691
-0.3503679856657982,1.1472105979919434
-0.35506490617990494,0.46802759170532227
0.189363993704319,0.3809214010834694
0.3183602914214134,-0.08021590299904346
0.46062469482421875,0.0054954999359324574
-0.2321482077240944,0.3221869096159935
-0.40040019899606705,0.07050040178000927
-0.2943873032927513,-0.5744696035981178
0.053083901293575764,-0.11510849930346012
-0.019395400304347277,-0.1878380961716175
0.15652179718017578,-0.013172599719837308
0.4618525877594948,0.06535049993544817
-0.2529262937605381,-0.22628309205174446
-0.5697369948029518,-0.8962274342775345
0.10209079831838608,-0.8202075958251953
0.2328038029372692,-0.5019783973693848
0.43166879564523697,-0.21105999127030373
0.08403060026466846,0.19835229963064194
0.2179384045302868,0.29915569350123405
-0.33850669860839844,-0.08537770248949528
-0.11645560152828693,-0.2128005027770996
0.23201700299978256,-0.030040699057281017
0.6959080696105957,-0.8352398872375488
0.8351563662290573,0.012028199853375554
-0.6213903054594994,0.539398193359375
0.10501150041818619,0.0751138012856245
-0.05052090156823397,0.2542137913405895
0.5890249833464622,-0.32444000244140625
0.671076774597168,0.455319881439209
0.41384700685739517,-0.08192059583961964
0.370478592813015,-0.03278259886428714
-0.2857685089111328,-0.37006139755249023
0.5469321832060814,0.027060499414801598
-0.3488064184784889,-0.11627670377492905
0.03811120055615902,0.7464289665222168
0.25238990783691406,0.09578470140695572
-0.17956500872969627,-0.3085971064865589
0.11942390352487564,0.18556119874119759
-0.8227229118347168,0.23703580722212791
-0.0715136993676424,-0.5496859923005104
-0.23081300780177116,-0.16524789854884148
-0.04183049779385328,-0.3191947937011719
-0.5294204130768776,0.3655672073364258
0.08258819580078125,-0.09186269715428352
0.43537620455026627,-0.7629752159118652
0.5836606025695801,0.014841599622741342
0.6637334823608398,-0.5286455154418945
0.4408479109406471,0.13672109693288803
0.1508117001503706,-0.4931449890136719
1.3923406600952148,-0.897371768951416
0.42983289808034897,0.01881120027974248
0.24156570434570312,0.6299853324890137
0.4317760095000267,-0.06959440186619759
0.19429920241236687,-0.04594330210238695
-0.3792881965637207,0.0406384002417326
-0.5966782942414284,0.5761384963989258
-0.8699656277894974,-0.4625082015991211
0.16316179186105728,-0.24712089449167252
0.3188728913664818,0.19609929993748665
0.5414367094635963,0.6740927696228027
-0.970458984375,0.6286740303039551
-0.7129192352294922,0.44324401766061783
0.26271339505910873,0.07880929857492447
0.002276900049764663,0.12354849837720394
-0.7163882255554199,1.3225078582763672
-0.6717442721128464,-0.1095413975417614
0.5491375923156738,-0.6589174270629883
0.06604189984500408,-0.068032699637115
0.026583699509501457,0.6767153739929199
-0.4680633917450905,0.32227039337158203
0.0867127999663353,0.8353233337402344
0.4210352897644043,0.3014683909714222
0.4954218864440918,0.5980372056365013
0.002884900022763759,-0.04246229771524668
0.516807995736599,0.7926821708679199
1.4309883117675781,-0.006139299948699772
0.8974432945251465,-0.00990630011074245
-0.21430250257253647,0.9878277778625488
-0.012063999893143773,-0.17772909253835678
-0.017476100474596024,-0.33342838287353516
0.03801580052822828,-0.3913760185241699
0.13780590146780014,0.9138703346252441
0.15255209989845753,-0.6502628326416016
-0.19218919798731804,0.2560615912079811
-0.5112290009856224,-0.1788019947707653
-0.3190397843718529,-0.6068706884980202
-0.349271297454834,-0.6242632865905762
-0.06575580220669508,-0.2157449908554554
-0.7463573664426804,-0.0025748999905772507
-0.21480320021510124,-0.4409193992614746
1.1125445365905762,-0.4297972097992897
-0.5148172006011009,-0.06331210024654865
0.12676719576120377,-0.06984469946473837
1.24741792678833,-0.2093672938644886
0.5188345909118652,0.42880769819021225
0.2597332000732422,0.057005900889635086
0.5998731032013893,0.3753066062927246
0.8356451988220215,-0.37099119275808334
-0.2130270004272461,0.42186979204416275
0.45428279787302017,0.17882589250802994
0.04086489789187908,0.3708958998322487
0.15047789551317692,-0.0270366994664073
0.4703640937805176,0.07116789929568768
-0.32705068588256836,0.27525419369339943
-0.7215738296508789,-0.08443590253591537
-0.32596591860055923,0.4558444023132324
0.19831659272313118,-0.962221622467041
-0.6305813789367676,0.6313800811767578
-0.7771611213684082,-0.08866789750754833
0.048804301768541336,-0.024056399706751108
0.16323329880833626,-0.4751085862517357
0.48552751541137695,-0.01709460048004985
-0.5403995886445045,0.1363397017121315
0.07249120157212019,-0.29783250764012337
0.3151297941803932,-0.9745240211486816
0.045812102034687996,-0.33075809478759766
0.5556463822722435,-0.12482400052249432
0.09425880387425423,0.3945111855864525
0.12898449786007404,0.6593585014343262
-0.06341930013149977,-0.5145550146698952
0.7102131843566895,0.4624724015593529
-0.25861259549856186,-0.04514459986239672
-0.20563600584864616,0.7725358009338379
1.2694597244262695,-0.5248070135712624
0.49829479306936264,0.3100753016769886
-0.2848147973418236,0.06731749977916479
-0.39741989225149155,0.7443904876708984
-0.6626009941101074,0.08568760007619858
0.17502309754490852,-0.5478144064545631
0.1929759979248047,0.8777260780334473
0.07363560143858194,0.08120539598166943
-0.2703546918928623,1.0340452194213867
0.04036429803818464,-0.5720854178071022
0.39418939501047134,0.8881092071533203
-0.6889700889587402,0.5537151917815208
-0.9923577308654785,1.2828946113586426
-0.5188941955566406,0.8882045745849609
0.4710793122649193,0.0718594016507268
-0.2956867031753063,1.1918426305055618
-0.2996682934463024,0.8452653884887695
0.17913579940795898,0.595545805990696
0.9771347045898438,-0.11310580186545849
1.14684097468853,0.9797930717468262
0.11851790361106396,0.6767035275697708
-0.3728628158569336,1.2509584426879883
0.2345561981201172,0.23649929091334343
0.7119297981262207,0.6559848785400391
0.1371860969811678,0.6559848785400391
-0.5216360092163086,0.9792686253786087
-0.8601903915405273,-0.135302497074008
-0.2983688935637474,0.29419660568237305
-1.199495792388916,0.3350377082824707
-0.9993910789489746,-0.001597399968886748
-0.9333372116088867,0.37529468536376953
0.33299919217824936,-0.442349910736084
0.2721785940229893,0.016188600566238165
0.21733049303293228,-0.4625200852751732
-0.2925395965576172,0.0019073000294156373
0.010263900039717555,-0.6907939910888672
0.03570320084691048,-0.2569556050002575
-0.13165470212697983,0.08189680054783821
-0.12450220063328743,0.5475163087248802
0.46038631349802017,-0.5161404982209206
0.6272792816162109,0.31293630599975586
0.8356689661741257,0.5607962980866432
-0.35723451524972916,0.030803699046373367
-0.04847050178796053,0.34213069826364517
0.07010700181126595,0.3376483917236328
-0.16863349825143814,-0.044929999858140945
-0.1118301972746849,-0.18088819459080696
-0.5173802003264427,0.9003757685422897
0.17549989745020866,-0.6319879740476608
-0.112879304215312,0.3567814826965332
-0.15251640230417252,-0.9604216367006302
-0.01657010056078434,0.09740590117871761
-0.07096529938280582,-0.679171085357666
-0.2575993910431862,-0.2790213003754616
-0.8915901184082031,0.40547851473093033
-0.32227039337158203,0.060605998151004314
-1.7147421836853027,0.399172306060791
0.6090879067778587,0.136601896956563
-0.038206600584089756,0.3226875886321068
0.04789830185472965,-0.029647399205714464
-0.5647540092468262,0.8219718933105469
0.3097414970397949,0.18579959869384766
0.2079010009765625,0.27540920302271843
0.37288669496774673,-0.13592240400612354
0.26983020827174187,0.8511543273925781
0.26772020384669304,0.36476850509643555
0.6646037101745605,0.03508330089971423
0.5156278982758522,0.46712160110473633
0.3533482924103737,0.34469369798898697
0.3750443086028099,0.08219479583203793
-0.10120869614183903,0.1828194037079811
0.08249280042946339,0.302350502461195
0.17211439087986946,-0.3235936164855957
-0.32979249954223633,0.6573914736509323
-0.03792050061747432,-0.42421821504831314
-0.38266178220510483,-0.5069375038146973
-0.43535228818655014,-0.5912423133850098
-1.4458775520324707,-0.14637709595263004
-0.8020877838134766,0.022911999840289354
-0.9403824806213379,-0.1647472009062767
-0.051057301461696625,-0.16275640577077866
0.05497930105775595,0.11016130447387695
0.8314967155456543,-0.23248199373483658
0.28884410858154297,0.46699050813913345
0.8092045783996582,0.31332969665527344
0.2804875001311302,0.6963490694761276
0.8043528348207474,0.4737496003508568
-0.2572060003876686,1.1823058128356934
-0.3426193818449974,0.856935977935791
1.241302490234375,1.014387607574463
-0.23789409548044205,1.2314081192016602
0.2608061023056507,1.444077491760254
-0.4069685935974121,1.0145782679319382
-0.042486200109124184,1.009678766131401
-0.9828568249940872,0.9189844131469727
-0.5508184060454369,0.41507478803396225
-0.39921998977661133,0.4712820053100586
-0.27616020292043686,0.3476858139038086
-0.3125191107392311,0.2457737922668457
-0.42647119611501694,0.49854520708322525
0.003457099955994636,-0.1850605010986328
-0.5359530076384544,0.5611420050263405
-0.9810686111450195,-0.2206921949982643
0.3832697868347168,-0.6728888303041458
0.0272511993534863,-0.7139205932617188
-0.15813110396265984,-0.47321319580078125
0.39381980895996094,-1.1054515838623047
0.22965669631958008,-0.40652748197317123
-0.1375913992524147,-0.08959770202636719
-0.00494720006827265,-0.35208459943532944
0.9223580360412598,-0.34307241439819336
0.3919721022248268,-0.7072210311889648
0.033271301072090864,-0.2174972929060459
0.07537600118666887,0.22102590650320053
-0.3427029028534889,-0.1093745045363903
0.573885403573513,0.0560283986851573
-0.17093420028686523,0.35408739000558853
0.04693270195275545,0.34720901399850845
0.08718970231711864,-0.012206999817863107
-0.6912708282470703,0.8556962013244629
-0.8888840675354004,0.1583695039153099
-0.11516810394823551,0.43791528791189194
-0.6961703300476074,-0.08014439605176449
-0.5966424942016602,0.3829241171479225
-0.2227902039885521,0.3489017114043236
-0.1518488023430109,1.0130524635314941
-1.0507463663816452,0.3980278968811035
-0.5671143904328346,1.1687635630369186
0.3479957953095436,-0.41881799697875977
-0.21250249817967415,0.16472339630126953
-0.32280679792165756,0.587618388235569
0.23545030504465103,-0.10535719804465771
0.7346034049987793,0.4711151123046875
0.7990837097167969,0.5930900946259499
0.5621432885527611,0.3062844090163708
0.866091325879097,-0.11490579694509506
0.42716260999441147,-0.16236310824751854
0.19218919798731804,0.24664400145411491
0.28579240664839745,-0.1437545008957386
0.6239891052246094,-0.6382226943969727
-0.034976000897586346,0.4673957824707031
-0.15807149931788445,-0.7840394973754883
-0.3177762031555176,-0.07146600168198347
-0.9271860122680664,0.058102598413825035
-1.1579275131225586,-0.26052000001072884
-0.5996346101164818,-0.47426220029592514
0.4135727882385254,-0.5070329084992409
-0.6882070749998093,0.19364360719919205
0.38706060498952866,-0.2263784036040306
0.9267807006835938,0.29757019132375717
0.5166054144501686,-0.4053949937224388
-0.15920400619506836,1.1203646659851074
0.4860519990324974,-0.22249219939112663
0.7167816162109375,0.15032289549708366
-0.8635044097900391,0.6879448890686035
0.24266239255666733,0.32213930040597916
-0.1260519027709961,0.5672812089323997
-0.16350749880075455,0.888979434967041
0.25129320099949837,0.41501518338918686
0.10967249982059002,0.4143714904785156
0.14669899828732014,0.7590889930725098
-0.943911075592041,0.49397949129343033
0.3061771020293236,0.11761190369725227
0.23069379851222038,-0.48701759427785873
-0.27887819334864616,0.08887049742043018
-0.6987214088439941,-0.4789232835173607
-0.35163160413503647,-0.48160549253225327
-0.34879449754953384,-1.2698173522949219
-0.22794010117650032,-0.7781744003295898
-1.0489463806152344,-0.8646965026855469
0.05230899900197983,-1.3199567794799805
-0.4046202078461647,-0.3124832920730114
0.014102499699220061,-1.248490810394287
0.37238601595163345,-0.17944570630788803
-0.24013519287109375,-0.2758979983627796
0.42563680559396744,0.18241409212350845
0.25157930329442024,-0.4789828881621361
0.2745627984404564,-0.23690460249781609
-0.661313533782959,0.11298660188913345
0.1288651954382658,-0.42101141065359116
0.5427240952849388,-0.13239379972219467
0.28046369552612305,-0.02406839979812503
0.46519041061401367,-0.1608728989958763
-0.48487190157175064,-0.07971529848873615
-0.1851201057434082,0.4694223031401634
-0.5817532911896706,-0.08875129744410515
-0.2685905061662197,0.06780620198696852
-0.18126960843801498,-0.10426039807498455
-0.3892422094941139,0.5234003067016602
-0.5891799926757812,-0.07873769849538803
-0.9234548360109329,0.2001642994582653
-1.1089205741882324,0.1861690916121006
-0.9826421737670898,0.28066640719771385
-0.4381537064909935,0.17179250717163086
-0.5362987890839577,0.2597332000732422
-0.06785389967262745,0.0930904969573021
0.14477970078587532,-0.07963179610669613
0.0770926009863615,0.6394028663635254
0.3457785025238991,-0.09225609712302685
0.6655693054199219,-0.08267159573733807
0.21637680009007454,0.20046230405569077
-0.2702474966645241,0.7148026674985886
-0.152015695348382,0.14357569627463818
-0.11913780122995377,0.5109548941254616
-0.008332700235769153,-0.006842599832452834
-0.11109109967947006,0.22259950637817383
0.22211069241166115,0.07083420176059008
0.25550130754709244,-0.7577896118164062
-0.1865386962890625,0.2713919058442116
0.2343893051147461,-0.49833059310913086
-0.3624916076660156,0.3097533993422985
0.31713251024484634,0.1472712028771639
0.31386610120534897,-0.6960629671812057
0.43522119522094727,-0.12228489853441715
-0.10762210004031658,0.4224061965942383
-0.07573369890451431,-0.11392829939723015
-0.07172820158302784,0.22369619458913803
0.6435632705688477,-0.1098989974707365
-0.5437732115387917,0.30786989256739616
-1.108253002166748,1.2548208236694336
0.017726400401443243,0.27250049635767937
-0.44144388288259506,0.16907449811697006
0.11578800156712532,0.08567569777369499
-0.40909048169851303,0.4689573869109154
0.38771629333496094,0.005948499892838299
-1.2493134289979935,0.19878150895237923
0.06991620175540447,-0.14995340257883072
-0.22579429671168327,0.7181168347597122
0.19292829558253288,-0.4753232002258301
0.12880560010671616,-0.19292829558253288
0.563347302377224,-0.23546220734715462
1.109623908996582,-0.9178637713193893
-0.6146908178925514,0.5733489990234375
-0.4775404930114746,-0.6403685361146927
0.08736849762499332,-0.43222900480031967
0.2546191029250622,-0.5592823028564453
-0.191497802734375,0.17486810684204102
-0.26116369292140007,-0.19817350432276726
0.22079940885305405,-0.6610870361328125
0.8843184262514114,-1.0913372039794922
0.8302093297243118,-0.5449533089995384
-0.17904039472341537,-0.5112886056303978
-0.1976012997329235,-0.7271528244018555
-0.10704989545047283,-0.11637209914624691
-0.28820039704442024,-0.7851243019104004
0.07281300146132708,-0.25897029787302017
-0.7917522639036179,-1.1222243309020996
0.5343794822692871,-0.9227514266967773
0.3912806883454323,-1.1714935302734375
-0.940549373626709,0.37136081606149673
-0.9699106216430664,-0.44432878494262695
-0.40590759366750717,-0.3466486930847168
0.17681119963526726,-0.8216381072998047
-0.3629446029663086,-0.03829000052064657
-0.08200409822165966,0.15091899782419205
-0.6432175636291504,-0.3099560923874378
0.2631664089858532,-0.25020839646458626
-0.19692180678248405,-0.019097300246357918
-0.8563041687011719,1.040816307067871
-0.5344510078430176,-0.1121998019516468
-0.35227540880441666,0.7449865341186523
-0.19844770431518555,0.20827049389481544
