Horizontal_vibration_signals,Vertical_vibration_signals
0.47785039991140366,-0.7249236106872559
1.289665699005127,0.0020265999773982912
-0.4775404930114746,0.5014181137084961
0.5535722151398659,0.9836555272340775
0.8420228958129883,-0.13264420442283154
0.9540914744138718,0.8264780044555664
1.696944236755371,0.10336640290915966
1.3795256614685059,0.5887151136994362
0.5966066941618919,-0.1614093966782093
0.5538463965058327,1.1647701263427734
-0.7327436655759811,-0.3052235022187233
-0.8005499839782715,0.17303230240941048
-1.4617085456848145,1.045215129852295
-1.5057802200317383,0.46657320111989975
-1.2459993362426758,-0.40761228650808334
-0.2661705017089844,0.029337399173527956
-1.109910011291504,-0.6112217903137207
-2.792370319366455,-0.45313838869333267
-0.46645399183034897,-1.3096928596496582
-0.7997751235961914,-1.518857479095459
-0.4548192024230957,0.1396298035979271
-2.0728111267089844,-0.5687474831938744
-0.4070400819182396,-0.037002600729465485
0.3601551055908203,-0.7334113121032715
1.064622402191162,-0.7250785827636719
0.9567618370056152,-0.09582039900124073
1.1668086051940918,0.6503939628601074
1.4292120933532715,-0.38650039583444595
1.0444282740354538,-0.5715489014983177
1.2152910232543945,0.08462670259177685
0.0595569983124733,-0.622403584420681
-0.02577299950644374,0.3651738166809082
0.8065342903137207,-0.8886575698852539
1.0259389877319336,0.41636228561401367
-0.3675698861479759,0.5706071853637695
0.22767780348658562,1.1294007301330566
-0.31038520857691765,0.361788310110569
-0.139272203668952,1.423037052154541
0.07444620132446289,0.767970085144043
-1.0359764099121094,1.1647819727659225
-0.9218811988830566,1.5917778015136719
-0.20276309922337532,-0.5838513001799583
-0.17944570630788803,1.3229012489318848
-1.0276556015014648,0.9754539281129837
-0.4373908042907715,1.0939717292785645
1.7388343811035156,-0.28786659240722656
-0.12876990251243114,1.097249984741211
-0.6267309188842773,0.33074621111154556
1.2689471244812012,-0.32466650009155273
0.915062427520752,-0.0976801011711359
-0.48253539949655533,0.8144258707761765
0.054013701155781746,0.5537033081054688
1.4495134353637695,0.4892588034272194
-0.21876100450754166,0.03453490091487765
-0.38619041442871094,0.44097900390625
1.3561129570007324,-0.3485560044646263
0.4781961068511009,-0.2970575913786888
-0.04391670227050781,-0.5432962998747826
0.6503462791442871,-1.0531187057495117
1.011979579925537,-1.0629534721374512
-0.649416372179985,-0.5437374114990234
-0.7730484008789062,0.4459499940276146
0.9895682334899902,-1.5493988990783691
-0.20602939650416374,0.7967709749937057
-0.44906139373779297,0.3377676010131836
-0.6182074919342995,-0.2066374011337757
0.17083879560232162,-0.09646420367062092
-0.7936477661132812,0.23974180221557617
-0.06796120200306177,0.7558345794677734
-0.04373790230602026,0.2945899963378906
0.007832099799998105,0.2508997917175293
0.6446362286806107,0.2923727035522461
2.007722854614258,0.7141947746276855
0.9830831736326218,-0.07617469877004623
-0.36845210939645767,0.24244790896773338
0.9572505950927734,1.148974895477295
1.6843676567077637,-1.4731526374816895
0.5218983069062233,0.9634972363710403
0.11353489942848682,-0.050580501556396484
1.4965176582336426,-0.48307180404663086
0.5288362875580788,0.9626507759094238
-1.4048099517822266,1.1451125144958496
-1.9587278366088867,0.5236029997467995
1.7692923545837402,-0.10910030454397202
1.3591527938842773,-1.0536670684814453
-0.5890845879912376,2.2676944732666016
0.17153019085526466,-0.1600622944533825
1.2114644050598145,0.7402777671813965
-0.7033944129943848,2.06148624420166
-1.3744354248046875,0.7003902643918991
0.9237884730100632,1.0994791984558105
0.3203153982758522,1.481032371520996
-0.551605187356472,2.4962663650512695
-0.19252300262451172,1.2728691101074219
1.2036442756652832,0.6648539751768112
-0.39321180433034897,-0.07299180142581463
0.2875923924148083,2.0869016647338867
1.1621952056884766,-0.7025598734617233
0.28946399688720703,1.02068193256855
0.1049518957734108,0.5176186934113503
1.5916824340820312,-1.6867637634277344
2.0235776901245117,-1.6400575637817383
1.715254783630371,-1.918327808380127
0.8983731269836426,-2.140688896179199
0.861513614654541,-1.546633243560791
-0.22009609267115593,-2.4430274963378906
-5.9600001804938074e-05,-2.489149570465088
0.43637748807668686,-2.3158669471740723
0.09014610201120377,-2.62606143951416
-1.693105697631836,-0.10514260269701481
0.4902004823088646,-1.704871654510498
-0.36481618881225586,-2.2953152656555176
-1.612865924835205,0.20585060119628906
-1.5691399574279785,-0.010073200101032853
-0.585174597799778,0.3705381974577904
-1.4479279518127441,1.6189932823181152
0.0051497999811545014,1.2306928634643555
-0.6993532180786133,3.491032123565674
-1.8495678901672363,2.4722695350646973
-0.17873050644993782,2.097773551940918
-2.3097634315490723,3.774690628051758
-0.8513926714658737,2.4520277976989746
-1.4724254608154297,3.306877613067627
-1.3103961944580078,3.00217866897583
-0.5288600921630859,3.0039072036743164
0.2922415919601917,3.108513355255127
-0.7423877716064453,4.253649711608887
-1.0085464268922806,2.153658866882324
0.9238958358764648,2.8592705726623535
0.9917855262756348,0.8919001370668411
0.15680789947509766,1.0717272758483887
0.6329655647277832,2.3490190505981445
0.7591723650693893,-0.8008003234863281
0.8562564849853516,0.028097599279135466
-0.10660889558494091,0.6685019284486771
0.8158683776855469,-0.8424878120422363
1.443791389465332,-1.2259364128112793
1.3742327690124512,-1.0065674781799316
1.1525630950927734,-1.9011497497558594
1.8258213996887207,-1.1465907096862793
1.2991070747375488,-2.5796890258789062
0.3289223089814186,-1.5532732009887695
1.5290141105651855,-1.8572688102722168
1.6947627067565918,-2.618110179901123
-0.5187153816223145,-0.9491919726133347
-0.028121499344706535,-1.2022613734006882
1.1426209658384323,-2.4527788162231445
-0.2444743923842907,-2.073836326599121
-0.8891463279724121,-0.004899500054307282
-1.3309597969055176,-2.045714855194092
-1.773226261138916,0.05258319899439812
-0.9967446327209473,0.25115009397268295
-2.6796817779541016,0.9997128695249557
-2.0446419715881348,0.6251692771911621
-0.39767030626535416,0.45043230056762695
-2.257072925567627,2.411532402038574
-2.644491195678711,1.553201675415039
-1.0828375816345215,2.162802219390869
-1.0946393013000488,2.0407557487487793
-0.7828593254089355,1.9927382469177246
1.7870426177978516,1.0971664637327194
0.801694393157959,1.9608497619628906
1.0071157664060593,0.9343863278627396
2.14766263961792,0.818943977355957
2.0027518272399902,0.053405798971652985
1.2345551699399948,0.3515123948454857
3.1870126724243164,-0.4312872886657715
3.598511219024658,-1.0834932327270508
2.860736846923828,-0.21070240065455437
1.7710328102111816,-0.5446792021393776
1.2710809707641602,-1.8413305282592773
0.6456136703491211,-1.5436053276062012
-0.7658123970031738,-1.7175555229187012
0.4463315010070801,-1.8601417541503906
-0.9713172912597656,-1.914060115814209
-0.789344310760498,-1.3830184936523438
-1.0297179222106934,-1.6363024711608887
-1.4181733131408691,-1.8083572387695312
-1.7730712890625,-1.3498783111572266
-2.3917436599731445,-1.3985037803649902
-2.4137377738952637,-0.7388114929199219
-2.3864150047302246,-1.0699986666440964
-2.1538615226745605,0.6150364875793457
-0.5188345909118652,-0.6230473890900612
-0.39708610624074936,0.07088180165737867
-0.346219502389431,1.1331796646118164
-1.0828614234924316,0.5409001931548119
-1.080024167895317,1.769101619720459
-1.4861583709716797,0.2957344055175781
1.4905333518981934,0.7376909255981445
1.013171672821045,0.04644390195608139
1.2737512588500977,0.5511761084198952
1.5574216842651367,0.06946329958736897
1.9622564315795898,-0.22176500409841537
0.9062886238098145,-0.5923033133149147
0.3694653883576393,-1.0921239852905273
0.7225512713193893,-0.9012103080749512
1.1090517044067383,-1.942741870880127
0.4155873879790306,-1.0405778884887695
-0.2441406063735485,-1.2557625770568848
-0.7268310338258743,-1.386570930480957
-1.794874668121338,-1.6100645065307617
-2.1881103515625,-1.635301113128662
-1.8379926681518555,-0.684654712677002
-1.558065414428711,-0.029325499199330807
-1.0578274726867676,-0.6445764750242233
-1.4608025550842285,0.3124356083571911
-0.4169582948088646,-0.1986384019255638
0.16126630827784538,-0.4689813032746315
-1.7920494079589844,0.9619712829589844
-1.4231681823730469,0.6742358207702637
0.7237672805786133,0.7352591305971146
0.9501100331544876,1.0541439056396484
0.013923599617555737,1.6668915748596191
1.5818595886230469,1.648879051208496
2.640557289123535,0.4599928855895996
0.8157849311828613,1.526200771331787
0.7259129732847214,2.165830135345459
1.3526201248168945,0.39016008377075195
1.036214828491211,0.8192182332277298
0.031089799012988806,1.025688573718071
0.7048487663269043,0.4437446966767311
0.8155226707458496,-0.5818009003996849
-0.7163047790527344,0.7312179356813431
-0.6398677825927734,-0.16134979203343391
0.014936899533495307,-0.19968749955296516
-0.7414578646421432,-1.137852668762207
-1.6201138496398926,-0.3013492003083229
-0.19878150895237923,0.3893255814909935
-0.07330180145800114,-1.2145519256591797
-0.0031351999496109784,1.3072609901428223
0.0015736000204924494,0.3554224967956543
1.263260841369629,0.041258297860622406
-1.3144731521606445,0.908958911895752
-0.7425189018249512,1.807868480682373
-0.04451270215213299,0.25598999112844467
1.2123584747314453,0.6985306739807129
0.10782480239868164,1.3834953308105469
0.15568730421364307,0.38383010774850845
0.7830501347780228,1.146102026104927
1.0680794715881348,0.01733300043269992
0.5675793066620827,0.6717562675476074
-0.12141469866037369,0.10334249585866928
1.4430999755859375,-0.9030938148498535
-1.0007143020629883,0.23087259382009506
-0.8876801282167435,-0.1057744026184082
-0.33570531755685806,-0.6700515747070312
0.19743440672755241,-0.32213930040597916
-0.41661258786916733,-1.1194586753845215
-0.13788940384984016,-1.3125300407409668
-0.4522084817290306,-1.443636417388916
-2.0109057426452637,-1.7155647277832031
-2.054131031036377,-0.6219983100891113
-1.618492603302002,-1.6221880912780762
-0.7339239120483398,-1.8852949142456055
-1.64412260055542,-0.7399082183837891
-0.2838611975312233,-1.1411666870117188
-0.33861398696899414,-1.7473578453063965
-0.3526568040251732,-0.31207799911499023
-0.08938309736549854,-0.1479864027351141
0.7135748863220215,-0.7521390914916992
0.7615804672241211,-0.15938280150294304
0.7864713668823242,-0.002169600047636777
1.3478517532348633,0.19431110471487045
0.09465220384299755,0.1373768039047718
0.9891033172607422,0.32111410051584244
1.2104988098144531,0.8236885070800781
1.2975454330444336,0.055873398669064045
0.4668593034148216,1.938331127166748
0.370180606842041,2.3800253868103027
-0.12782810255885124,2.3090720176696777
-0.41943788528442383,2.7125000953674316
-0.18097160384058952,2.4966955184936523
-1.0646700859069824,1.556086540222168
-1.1872410774230957,2.0034193992614746
-1.2886643409729004,1.1565207690000534
-0.43632980436086655,1.5346050262451172
-1.0841131210327148,1.6858100891113281
0.020885500125586987,1.3657093048095703
-0.7242441177368164,0.13331170193850994
-1.171267032623291,0.3916383162140846
-0.46234130859375,-0.3198384866118431
-0.6043672934174538,-0.40763620287179947
0.32944679260253906,-0.7026314735412598
-0.09078980423510075,-0.15497210435569286
0.7007122039794922,-0.802910327911377
0.43485160917043686,-0.7134199142456055
-0.09181500412523746,-0.8990883827209473
-0.15164609998464584,-0.3301144018769264
0.599980391561985,-1.4061450958251953
1.0657429695129395,-1.4037370681762695
0.9622573852539062,-1.774144172668457
1.297008991241455,-1.5053749084472656
1.0864734649658203,-0.6861686706542969
0.17048120498657227,-0.7346510887145996
-0.19960399717092514,0.5271315947175026
0.1646398939192295,0.2953171916306019
-0.05811450071632862,0.41267871856689453
-0.8454083651304245,-0.02598759951069951
-0.4891633987426758,-0.06771089974790812
-0.5321741104125977,0.3896474838256836
-1.1657475680112839,0.8723974227905273
-2.0075082778930664,0.9969472885131836
-0.49285888671875,0.36873821169137955
-0.6018638983368874,0.252532996237278
-1.0132431983947754,0.8965253829956055
0.18030410632491112,0.21686550229787827
0.36830898374319077,0.14196629635989666
0.34831758588552475,0.045645199716091156
-0.3313302993774414,0.3534078970551491
1.0112524032592773,-0.19986629486083984
0.5649923905730247,0.255203191190958
0.7475615292787552,0.0747084990143776
1.696789264678955,0.3565669059753418
1.1101126670837402,0.02778769936412573
1.1521577835083008,-0.07162089925259352
-0.2845763973891735,0.04626510199159384
0.5766749009490013,0.17126800492405891
0.3174782171845436,0.3025770001113415
0.20045040175318718,1.1800289154052734
0.025117399636656046,1.109480932354927
1.3354897499084473,0.7712603360414505
-0.35082101821899414,1.2550115585327148
-0.4221082106232643,1.7614245414733887
-0.1929759979248047,0.8891940116882324
-0.5019665136933327,1.966691017150879
-0.07786749862134457,1.0213494300842285
-0.7153868675231934,1.3280630111694336
-0.4549384117126465,0.5180716887116432
-1.2857437133789062,0.565803088247776
0.37357810884714127,-0.3490089997649193
-0.8840203285217285,0.22211069241166115
0.4889369010925293,-1.362287998199463
0.6443142890930176,-0.7524610310792923
0.3261088952422142,-1.4260053634643555
1.2877106666564941,-2.1281957626342773
0.7477164268493652,-2.068507671356201
1.325976848602295,-2.2836923599243164
0.9119510650634766,-2.5380492210388184
1.7507314682006836,-2.3627638816833496
0.5805611982941628,-2.335178852081299
0.9069442749023438,-1.9959568977355957
-0.32727718353271484,-0.4474997892975807
-0.7588744163513184,-1.2507319450378418
0.6396055221557617,-0.5128740891814232
-0.18755199387669563,-0.39916038513183594
0.4444717988371849,0.21865369752049446
-1.506662368774414,1.1366724967956543
-0.12402529828250408,1.4093399047851562
-1.6020894050598145,1.562952995300293
-1.0369181632995605,1.9820809364318848
-2.186894416809082,3.3669114112854004
-3.0087947845458984,2.0740270614624023
-1.5433430671691895,2.6267290115356445
-3.772890567779541,2.169954776763916
-1.6538739204406738,2.175748348236084
-1.572251319885254,1.4812827110290527
-0.8203625679016113,1.8694043159484863
-2.170252799987793,1.920759677886963
-0.1299024000763893,1.7627835273742676
-0.4146099090576172,1.8117785453796387
-1.0583162307739258,1.5064001083374023
0.8047938346862793,0.47550201416015625
1.4668583869934082,0.22484060376882553
1.614391803741455,0.41376348584890366
0.9843111038208008,-0.13171429745852947
1.6416311264038086,-0.05792379844933748
2.2759437561035156,-1.092231273651123
0.34248828887939453,0.16520019620656967
0.8916019648313522,-1.0957478731870651
1.251518726348877,-1.2292861938476562
1.139974594116211,-1.254415512084961
0.6220937147736549,-1.240384578704834
1.3298392295837402,-2.000117301940918
1.689600944519043,-1.850295066833496
0.7343769073486328,-1.9571423530578613
0.28041599318385124,-1.522386074066162
-0.3580809012055397,-1.1867762356996536
-0.0025988000561483204,-1.1025428771972656
-1.1417627334594727,-1.3011455535888672
-0.3254532814025879,-1.6437172889709473
-1.2399672716856003,-1.2236475944519043
-1.547396183013916,-0.7976055145263672
-2.4162888526916504,0.5288242921233177
-2.3517727851867676,-0.24291280657052994
-1.833665370941162,1.3187646865844727
-1.9106864929199219,1.7128467559814453
-1.8791437149047852,1.3028264045715332
-1.8091082572937012,1.829063892364502
-0.2392411045730114,2.4287819862365723
-1.4363646507263184,2.087879180908203
-0.8091211318969727,2.646148204803467
0.07715229876339436,2.176821231842041
1.206064224243164,1.342475414276123
1.5564680099487305,1.9640207290649414
1.251208782196045,1.731407642364502
1.7290472984313965,0.5203485116362572
2.4944663047790527,-0.45626159757375717
2.6012420654296875,-1.2560844421386719
1.8537044525146484,-0.919044017791748
1.7921209335327148,-1.2076020240783691
1.3297796249389648,-2.104485034942627
1.7438650131225586,-2.337205410003662
1.6406893730163574,-2.424788475036621
0.7083653658628464,-3.115522861480713
0.12074709869921207,-2.826225757598877
-0.48862699419260025,-3.435969352722168
-0.5584239959716797,-2.9551029205322266
-1.250314712524414,-2.6860713958740234
-1.7605900764465332,-2.3955583572387695
-0.5233049020171165,-2.966761589050293
-0.33336881548166275,-1.7739534378051758
-2.3134946823120117,-0.9454727172851562
-2.6659250259399414,0.5917667970061302
-2.915310859680176,-0.9283661842346191
-0.8855581283569336,0.04521610215306282
-1.1571168899536133,0.07301569916307926
-0.6230711936950684,1.5224933624267578
-0.25168659165501595,1.0378003120422363
-0.43010711669921875,1.9848346710205078
-2.0906925201416016,1.6692280769348145
-0.45801401138305664,1.0729193687438965
0.4772781953215599,0.9313582628965378
-0.3507256880402565,0.46548839658498764
0.17311569303274155,1.1744142323732376
0.6099342927336693,-0.3366827964782715
0.9530782699584961,-0.4233121871948242
0.8882045745849609,-1.073002815246582
1.5301227569580078,-1.433110237121582
0.7466434687376022,-1.256406307220459
1.2569546699523926,-1.1148334294557571
-0.5814551934599876,-1.7328143119812012
0.9216547012329102,-2.6010990142822266
-0.5935430899262428,-2.1735191345214844
-0.05286930128931999,-2.5835752487182617
-0.6742476671934128,-1.6811847686767578
-1.4107704162597656,-2.512073516845703
-1.576530933380127,-0.739133432507515
-2.0711898803710938,-1.0512471199035645
-0.25675300508737564,-0.5735516920685768
-0.975799635052681,-0.9322761744260788
0.19685029983520508,-0.47316551208496094
0.3502606973052025,-0.58333870023489
-0.18291469663381577,0.25900600478053093
-1.5872836112976074,0.8134961128234863
-0.43947700411081314,1.5140056610107422
2.0019173622131348,0.5588531121611595
-0.33975839614868164,1.8944382667541504
0.5139588937163353,1.6869902610778809
0.9952188283205032,1.3007283210754395
0.8264421671628952,1.0094165802001953
-0.49622058868408203,1.0566473007202148
0.09818079881370068,1.9251823425292969
0.28681760653853416,1.0533571243286133
-0.058293300680816174,0.8174300193786621
0.16225580126047134,1.676177978515625
0.5898594856262207,0.958406925201416
0.04647970199584961,0.39665699005126953
-1.2246370315551758,0.4834771156311035
0.09162429720163345,-0.2772212028503418
1.110851764678955,-1.1319757252931595
-0.31197069212794304,-0.12339349836111069
-0.12775659561157227,0.6175398826599121
0.29671190306544304,-0.7485628128051758
0.3436445817351341,-0.31038520857691765
-0.45807361602783203,-0.16521219164133072
0.10409359820187092,-0.8725882321596146
-0.5962013825774193,-0.6541252136230469
-0.214004497975111,-0.8312345296144485
0.07631780114024878,0.07218120153993368
0.696098804473877,-0.7826446741819382
0.047051901929080486,-0.3990054130554199
-1.026761531829834,-0.5325556173920631
0.645911693572998,-1.2027739733457565
-0.03733630059286952,-0.936424732208252
-0.18469100818037987,-0.5937815085053444
-0.1612544059753418,-0.5521773919463158
1.2049437314271927,-1.1377335339784622
0.4119515046477318,-0.7405757904052734
-0.6600142270326614,-0.6367682665586472
-0.2140641026198864,-0.5391836166381836
-0.7457494735717773,-1.0327816009521484
-1.1382102966308594,-0.4619598016142845
-1.8115878105163574,-0.6219745054841042
-0.5147457122802734,-1.1921882629394531
-1.236426830291748,-1.7604470252990723
-1.3403654098510742,-0.17508270218968391
-0.14992949552834034,-1.0930777341127396
-1.1381983757019043,-0.5624055862426758
-0.7612823694944382,-0.4699587821960449
-0.21469589322805405,-0.4324198141694069
0.19714830443263054,-0.8621931076049805
-0.825202465057373,-0.47315359115600586
0.06031990051269531,0.28678180649876595
1.128232479095459,-0.6923317909240723
0.8888720721006393,-0.3886222839355469
0.16492610797286034,-0.14259819872677326
-0.08374449796974659,0.27676820755004883
0.821995735168457,-0.776207372546196
0.6032704934477806,0.727689266204834
0.6260514259338379,0.8727073669433594
0.9731411933898926,1.6797900199890137
1.1427760124206543,1.6374588012695312
-0.2600551024079323,2.617943286895752
-0.3029466047883034,1.8803596496582031
0.10862350463867188,2.143120765686035
-0.06984469946473837,1.7282843589782715
-1.1164187639951706,2.252626419067383
-0.041461000218987465,1.508772373199463
0.9782910346984863,0.9299994260072708
0.3400086984038353,1.8102407455444336
-0.3476142883300781,1.8196821212768555
-0.23401979357004166,1.0837197303771973
-0.7698894292116165,0.8299946784973145
0.2820849046111107,0.6486058235168457
-1.398003101348877,0.7859230041503906
-0.10114910081028938,0.6720662117004395
-0.038242300506681204,0.5415081977844238
0.16251800581812859,-0.11417870409786701
0.13854499906301498,-0.16416309401392937
-0.1989126019179821,-0.5426884070038795
-0.7198929786682129,-0.8346319198608398
-0.17408130690455437,-1.4141201972961426
0.6855369359254837,-1.8721461296081543
0.6369709968566895,-1.2432097643613815
0.76904296875,-2.3036599159240723
0.7563828676939011,-1.0329008102416992
-0.36492351442575455,-1.4312028884887695
0.5800962075591087,-1.1904597282409668
-0.9570717811584473,-0.9702085703611374
0.38274530321359634,-0.24513009935617447
0.2636552043259144,-0.9771109372377396
1.5216350555419922,-0.5735874176025391
-0.2406119927763939,-0.8680819720029831
0.5161761865019798,0.062215300276875496
-0.028932099230587482,-0.727081298828125
-1.41676664352417,-0.1729607954621315
-0.4599810019135475,0.13694760389626026
0.288701094686985,-0.6952642649412155
0.6980419158935547,-0.14234780333936214
0.38918260484933853,0.2395153045654297
1.0504961013793945,0.1495481003075838
0.06086830049753189,0.22895339876413345
0.5676507949829102,0.730443000793457
-0.48940181732177734,0.1482843980193138
-0.16012189909815788,0.59967041015625
0.32063718885183334,-0.12440679594874382
0.21110769361257553,0.17472509294748306
0.5701541900634766,-0.017976800445467234
-0.06486179772764444,-0.49021240323781967
-0.6803513318300247,0.3279685974121094
-2.023959159851074,0.24406909942626953
0.8057594299316406,-0.3037095069885254
-0.23549800738692284,-0.38502220064401627
0.9134054183959961,1.337432861328125
1.3967633247375488,0.49328800290822983
1.4712214469909668,1.4345049858093262
0.24722810834646225,1.1591911315917969
0.5262136086821556,1.4908671379089355
0.6673573702573776,1.1414647102355957
-1.0245800018310547,1.2557625770568848
0.03516670083627105,0.4058241844177246
0.05099770147353411,0.28243059292435646
1.3946056365966797,-0.4612565040588379
-0.796210765838623,0.4111766815185547
-0.23617740720510483,-0.2270340919494629
0.5585790053009987,-0.6201982125639915
0.6179093942046165,-1.1865019798278809
1.2808561325073242,-0.47986511141061783
0.8626223355531693,-1.528322696685791
2.2756457328796387,-0.9183167666196823
-0.21680589765310287,-1.9858002662658691
1.9751191139221191,-1.8990039825439453
-0.5263566970825195,-2.036917209625244
0.5267620086669922,-2.1701693534851074
-1.6092181205749512,-1.6392946243286133
-0.044131302274763584,-1.183152198791504
1.1031866073608398,-2.2132158279418945
-0.6398320198059082,-0.8130192756652832
-0.1854420080780983,0.18486980348825455
0.6241798028349876,-0.35233501344919205
-1.3523340225219727,1.2457609176635742
-0.35626888275146484,1.6066312789916992
0.37853721529245377,1.598978042602539
-1.61973237991333,1.89131498336792
-1.109457015991211,0.8774877339601517
-1.8541455268859863,2.1153926849365234
-0.6341099739074707,1.2566804885864258
-2.7759790420532227,1.3702154159545898
0.25931600481271744,0.7986664772033691
-1.6724228858947754,1.1536837369203568
0.6322264671325684,1.5701770782470703
-1.2377262115478516,2.9361605644226074
-1.454925537109375,1.870870590209961
1.144874095916748,2.083003520965576
-0.5833626165986061,0.7181882858276367
-1.2794733047485352,2.3155570030212402
1.054680272936821,-1.337289810180664
1.5117645263671875,0.445711612701416
0.8701562881469727,-0.5593777075409889
-0.9325504302978516,-0.8688569068908691
2.2485852241516113,-0.6231784820556641
1.9966602325439453,-2.5613903999328613
0.19893649965524673,-0.03439190099015832
1.8561363220214844,-1.9515514373779297
1.4710783958435059,-1.64719820022583
3.975403308868408,-2.0652413368225098
0.5012631043791771,-1.0469912737607956
4.022693634033203,-1.9398927688598633
0.7949352264404297,-1.3616681098937988
0.49033161252737045,-0.9333133697509766
-1.6460299491882324,-0.8459805697202682
1.858842372894287,-1.454782485961914
-0.7461428642272949,-2.7172446250915527
-3.060269355773926,-0.015246899565681815
1.9264698028564453,-2.230846881866455
-1.9791007041931152,-0.741887092590332
-2.1337509155273438,1.030731201171875
-5.380046367645264,1.1430144309997559
-1.4310240745544434,1.353609561920166
-2.5438666343688965,1.4585137367248535
-2.528238296508789,1.5322685241699219
-2.2617578506469727,2.9007792472839355
-1.2243866920471191,1.6652703285217285
-1.6336917877197266,2.0365238189697266
-2.1730422973632812,2.5073885917663574
0.6908298283815384,1.0447382926940918
2.8643369674682617,1.711106300354004
-0.9518861770629883,2.4175643920898438
3.6858320236206055,1.252281665802002
2.2722840309143066,-0.6238460913300514
2.7629733085632324,0.8746743202209473
2.714526653289795,-2.0673036575317383
2.272498607635498,0.26128290221095085
5.7717084884643555,-3.3757567405700684
0.49304958432912827,-0.1046895980834961
5.298590660095215,-2.9502511024475098
0.46122070401906967,-3.3051371574401855
1.1112213134765625,-2.0824670791625977
2.0250320434570312,-4.080462455749512
-2.2840261459350586,-2.3695826530456543
0.9232401847839355,-4.617118835449219
-1.732933521270752,-0.6816744804382324
-1.922285556793213,-2.61538028717041
-2.038705348968506,-1.2144088745117188
-2.895987033843994,-0.6665825843811035
-0.23982519283890724,-1.098310872912407
-5.57788610458374,1.752328872680664
-0.8646488189697266,-0.06556509993970394
-2.9721617698669434,1.1079668998718262
0.6789804250001907,0.5602360144257545
-0.15159850008785725,2.513611316680908
-1.122582033276558,2.6271700859069824
0.07299180142581463,1.666712760925293
-0.5263090133666992,2.9170632362365723
-0.2960086055099964,1.285874843597412
2.0403146743774414,2.4071693420410156
-0.7934808731079102,0.6184935942292213
3.2845377922058105,0.4902243986725807
1.582944393157959,0.7929205894470215
2.528822422027588,-2.0401358604431152
1.7786622047424316,-0.22287370637059212
0.11514429934322834,-2.704298496246338
2.887749671936035,-3.3525943756103516
-0.026404899545013905,-3.064107894897461
0.3937840089201927,-4.087162017822266
-0.7074117660522461,-3.4784793853759766
-0.9485722333192825,-4.720723628997803
-0.6019949913024902,-4.016995429992676
-1.8328189849853516,-4.0534138679504395
-1.4278888702392578,-3.2715320587158203
-2.0177841186523438,-1.8941879272460938
-0.9143710136413574,-2.7805566787719727
-0.8560776710510254,-0.6773471832275391
-0.4096030816435814,-2.2883176803588867
0.6294727325439453,0.46694278717041016
-0.1964092068374157,0.06117819808423519
-0.3200889006257057,1.858365535736084
0.30113460496068,1.0301948338747025
-0.1024364959448576,2.86104679107666
0.529325008392334,3.1930923461914062
1.2926220893859863,2.69927978515625
0.17454620450735092,3.5321593284606934
2.0931601524353027,3.810560703277588
-0.6559610366821289,3.4610867500305176
-0.045061102136969566,3.4861087799072266
0.018644300289452076,2.110743522644043
-0.44529441744089127,1.939702033996582
1.4232993125915527,0.5248903855681419
-1.105964183807373,0.5989671126008034
1.0018587112426758,0.1079798024147749
-1.0224103927612305,-0.7741212844848633
-1.193690299987793,0.6879687309265137
-1.5518546104431152,0.8604764938354492
-1.0413646697998047,0.5692839995026588
0.5632280930876732,-0.6808996200561523
-0.0400066003203392,-0.8185266703367233
0.6254792213439941,-0.42399171739816666
1.2766718864440918,-2.197539806365967
1.2175440788269043,-1.185297966003418
0.8358954638242722,-1.7116308212280273
0.8362054824829102,0.0011562999861780554
0.450134314596653,-0.45387741178274155
-0.10164979845285416,0.6209611892700195
0.8341789245605469,-0.22481679916381836
1.7659664154052734,-0.39467811584472656
0.9029507637023926,0.6127715110778809
1.3257503509521484,0.05949739832431078
0.6510376930236816,-0.17962459474802017
0.39355751127004623,-0.8674263954162598
0.40454860776662827,0.9273529052734375
-2.3778915405273438,0.5737065896391869
-0.19752979278564453,0.1967906951904297
0.19130710512399673,-0.38875341415405273
-1.6254544258117676,-0.10604860261082649
-1.1140823364257812,-0.7828474044799805
-1.155841425061226,-1.0853291302919388
-1.1732100695371628,-2.0005226135253906
-1.792454719543457,-0.40870901197195053
-0.5903720855712891,-0.6015658006072044
-2.065145969390869,-0.22208690643310547
-1.030290126800537,-0.21626949310302734
-0.2599477954208851,-0.7158994674682617
0.7937908172607422,-0.8155704289674759
0.3957509994506836,-0.4952907934784889
0.7892251014709473,-0.6561875343322754
1.098489835858345,-1.1018753051757812
1.7189383506774902,-0.7514238357543945
0.8077740669250488,-0.5487918853759766
0.4164576902985573,-0.07826089859008789
1.0611175745725632,-0.6810665130615234
0.2105117030441761,-0.9783387184143066
1.1080502718687057,0.359499491751194
0.1623987965285778,-0.37726160138845444
1.5564203262329102,0.6858109682798386
-0.8962631225585938,1.8714547157287598
1.7159581184387207,1.0480642318725586
-0.9003877639770508,2.2940635681152344
-0.21847490221261978,1.7976045608520508
-0.9341120719909668,1.0729789733886719
-0.48781629651784897,1.7333149909973145
-0.4182577133178711,1.3415932655334473
-1.0595201700925827,1.2163400650024414
0.9117723256349564,1.6678929328918457
-0.8723021298646927,1.2319564819335938
0.7952570915222168,2.1373867988586426
0.01683240057900548,1.6532301902770996
0.9059668332338333,0.7141351699829102
