Horizontal_vibration_signals,Vertical_vibration_signals
-0.0480293994769454,2.387416362762451
3.959941864013672,4.438984394073486
-0.2810836024582386,5.782902240753174
7.015657424926758,3.3077001571655273
6.411778926849365,1.3945460319519043
4.6103835105896,1.5989899635314941
6.13323450088501,0.16896719112992287
4.904139041900635,-0.3148198127746582
2.218902111053467,1.450192928314209
3.406047821044922,0.42438510805368423
5.483853816986084,-2.34525203704834
4.009532928466797,0.27661319822072983
-1.0568022727966309,-0.9519696235656738
-1.6909480094909668,-1.8543243408203125
-2.2954940795898438,-8.091092109680176
-4.0932297706604,-4.1237711906433105
-13.028526306152344,-7.881641387939453
-4.323995113372803,-6.849157810211182
-11.478257179260254,-14.598393440246582
-9.954380989074707,-6.51170015335083
-7.661879062652588,-8.847689628601074
-9.496212005615234,-6.048262119293213
-10.030615329742432,-8.263814449310303
-0.2848982997238636,-5.952644348144531
-9.38030481338501,-3.6647915840148926
0.7660388946533203,-4.631161689758301
-8.951187133789062,-0.9686111658811569
5.032563209533691,-1.4750361442565918
-9.805679321289062,-1.2293100357055664
-11.37702465057373,5.144500732421875
3.9826393127441406,1.3554096221923828
-7.40504264831543,0.7566689699888229
1.993095874786377,-2.400028705596924
-4.83170747756958,7.561397552490234
6.502997875213623,-4.65162992477417
-11.36772632598877,1.2871265411376953
-0.9367108345031738,-2.2638916969299316
-4.4872283935546875,3.2924652099609375
-4.022562503814697,1.490616798400879
0.11421440169215202,4.399585723876953
-2.1798253059387207,3.7431716918945312
10.137999057769775,2.8531432151794434
-1.0242105275392532,2.7855753898620605
-4.788565635681152,9.911918640136719
2.3709535598754883,2.154541015625
1.1289358139038086,5.629563331604004
-5.473053455352783,8.648157119750977
0.753486230969429,15.160191059112549
4.099690914154053,8.366060256958008
1.0227560997009277,10.852885246276855
10.594820976257324,13.405847549438477
-4.615974426269531,15.745115280151367
10.021889209747314,7.023835182189941
-4.268980026245117,19.863522052764893
3.012692928314209,8.336806297302246
2.9401421546936035,12.211203575134277
7.558572292327881,9.19201374053955
1.919543743133545,8.227765560150146
4.730188846588135,8.632206916809082
8.528339862823486,-0.9333611279726028
-0.6166816130280495,2.376425266265869
2.050960063934326,0.3268123045563698
-5.884432792663574,-3.7765026092529297
2.119767665863037,-6.0158610343933105
3.30582857131958,-8.362162113189697
-1.1740685254335403,-3.90017032623291
1.4464139938354492,-16.144943237304688
9.965240955352783,-5.885410308837891
2.1227121353149414,-16.194462776184082
2.2563695907592773,-10.076296329498291
7.883608341217041,-8.55025053024292
5.876803398132324,-12.7363920211792
3.2672762870788574,-3.8372278213500977
4.469192028045654,-5.6070685386657715
10.434114933013916,-6.850624084472656
4.390227794647217,-4.2768120765686035
0.34313198179006577,-2.4766087532043457
8.251988887786865,-1.8579483032226562
2.9483795166015625,-0.5501747131347656
-0.04209280014038086,4.048943519592285
1.268935203552246,1.1005163192749023
5.418384075164795,2.7188897132873535
0.7296085357666016,1.077437400817871
-5.675923824310303,5.283498764038086
1.9028067588806152,1.2981176376342773
-4.7202348709106445,-1.385819911956787
-3.0600666999816895,0.6272196769714355
-6.0668110847473145,1.0411859303712845
0.08331540040671825,-5.794775485992432
-5.531346797943115,-0.0776768010109663
-5.129146575927734,-5.934512615203857
-2.054750919342041,-6.276726722717285
-5.595135688781738,-8.967983722686768
-3.5682201385498047,-7.985556125640869
-2.919948101043701,-7.219696044921875
-0.996088981628418,-8.928847312927246
-3.6386847496032715,-5.330252647399902
-5.983734130859375,-3.567373752593994
-0.9559392929077148,-4.658317565917969
-1.7127752304077148,-6.249523162841797
-1.4445185661315918,0.37218328565359116
2.171039581298828,-2.3912429809570312
6.168949604034424,0.14014240354299545
1.2267112731933594,-0.5921363830566406
-0.36967989057302475,3.2341361045837402
2.554953098297119,1.2453436851501465
0.22146699950098991,2.8665900230407715
-2.6895523071289062,3.6983132362365723
-4.537618160247803,6.312811374664307
1.7621755599975586,2.507638931274414
-6.1418890953063965,4.0786027908325195
-3.6937832832336426,7.768559455871582
-2.5600552558898926,5.687844753265381
-0.4781961068511009,6.930577754974365
-8.078265190124512,11.346328258514404
-5.593085289001465,7.3435187339782715
-2.0121335983276367,7.857322692871094
-3.999936580657959,3.886270523071289
-2.5296568870544434,6.729233264923096
1.2709856033325195,4.585063457489014
3.986084461212158,1.6135931015014648
-2.9050588607788086,6.072843074798584
-0.22792819887399673,5.432534217834473
3.867220878601074,0.7012485712766647
1.6686320304870605,3.3416032791137695
1.1719822883605957,5.638384819030762
3.5215377807617188,2.4250149726867676
4.104733467102051,4.287314414978027
0.5075455084443092,3.1193971633911133
0.2482772059738636,1.977241039276123
-3.6842942237854004,-0.6015777960419655
-2.268838882446289,-2.0532846450805664
-4.189825057983398,-4.331839084625244
-1.3100385665893555,-6.081569194793701
1.8385052680969238,-9.538710117340088
-0.38580890744924545,-2.7312874794006348
-0.3932594880461693,-7.214820384979248
-0.2226232923567295,-9.471046924591064
1.2753963470458984,-4.201316833496094
-0.908362865447998,-7.206964492797852
-1.4825701713562012,-2.576279640197754
-1.1457561701536179,-6.783664226531982
2.3676395416259766,-4.554557800292969
2.335190773010254,-4.049432277679443
2.805304527282715,-3.6104559898376465
2.0271897315979004,-4.677534103393555
2.0977258682250977,-3.8710713386535645
4.417622089385986,-5.807614326477051
-0.23015739396214485,-2.9640674591064453
3.960084915161133,-1.542341709136963
4.206347465515137,-5.0507426261901855
7.405364513397217,-3.4334540367126465
5.567789077758789,-2.402341365814209
4.526376724243164,-0.9150028228759766
2.2316336631774902,-1.2853264808654785
-0.5576490983366966,-1.707923412322998
-1.1679649353027344,-1.8209338188171387
-3.718996047973633,-0.6517648696899414
0.18045900389552116,-6.189942359924316
-3.1736373901367188,-0.12341739609837532
-4.368114471435547,-2.6019692420959473
2.094888687133789,-2.68021821975708
-4.230749607086182,1.2439727783203125
-3.224194049835205,0.19345279783010483
-3.128337860107422,1.8790841102600098
-2.534759044647217,2.612757682800293
-3.267550468444824,2.6893258094787598
-3.9801597595214844,5.1230669021606445
1.6180634498596191,3.5193800926208496
1.279914379119873,3.010845184326172
2.360057830810547,8.097803592681885
2.690434455871582,5.768477916717529
3.5277366638183594,3.6657094955444336
1.740407943725586,7.19679594039917
1.20086669921875,4.439139366149902
4.451704025268555,4.462385177612305
1.6069531440734863,5.3142547607421875
2.526521682739258,5.094814300537109
2.5107264518737793,6.4669013023376465
2.459228038787842,6.210947036743164
1.6486883163452148,8.493638038635254
-1.232600212097168,7.68435001373291
1.5175461769104004,4.913675785064697
-2.427351474761963,6.808781623840332
-0.5573511123657227,4.890656471252441
0.21153690293431282,1.8218398094177246
-0.7290840148925781,1.1937618255615234
-1.5437602996826172,3.4896016120910645
-2.6515960693359375,1.7163395881652832
-1.197373867034912,2.5924324989318848
-5.542957782745361,1.5756011009216309
-0.43724779039621353,3.278517723083496
-3.878903388977051,1.5995264053344727
0.7755637168884277,-3.3259987831115723
-1.203620433807373,1.0801911354064941
-0.19876960664987564,-1.8050909042358398
-1.837921142578125,-0.25844570249319077
-2.6186585426330566,0.8136867731809616
-2.9249191284179688,-0.6467937678098679
-1.146376132965088,0.5470753088593483
1.4749765396118164,-1.3179779052734375
-0.29293300583958626,-0.9873033314943314
3.147614002227783,-2.7397513389587402
3.1005501747131348,-4.610729217529297
4.172408580780029,-5.7266950607299805
1.1634588241577148,-3.6647796630859375
-0.2257228083908558,-1.628720760345459
1.3972878456115723,-4.455816745758057
-4.784631729125977,1.8117785453796387
-2.0248055458068848,-0.7527946680784225
-3.382754325866699,0.48782829195261
-1.415705680847168,-1.2369036674499512
-0.500941313803196,-1.3179898262023926
-0.18092390149831772,-3.282177448272705
1.9660711288452148,-3.4862279891967773
-1.3931035995483398,-1.164388731122017
-0.4293084144592285,-3.2338619232177734
0.1234889030456543,-3.425717353820801
4.331111907958984,-5.56405782699585
3.0721426010131836,-4.498612880706787
1.6061186790466309,-6.383097171783447
4.976475238800049,-5.729973316192627
-0.6181954964995384,-5.8441877365112305
3.285813331604004,-6.344938278198242
2.007627487182617,-5.244815349578857
6.095099449157715,-4.338431358337402
0.9779214859008789,-1.647031307220459
2.5514602661132812,-0.39118528366088867
-0.18693210557103157,-3.7446975708007812
2.254819869995117,-1.9561171531677246
1.5146374702453613,-1.350700855255127
-0.2850056067109108,-3.657245635986328
0.44546131044626236,-0.39092298597097397
-0.834965705871582,0.1073003001511097
-2.703249454498291,2.3105382919311523
1.195061206817627,2.343273162841797
-5.751073360443115,0.7693768292665482
2.6639938354492188,2.4720191955566406
-0.018239000346511602,5.250680446624756
3.5105347633361816,3.3807754516601562
2.176213264465332,1.856839656829834
4.953312873840332,7.318055629730225
4.118943214416504,2.2748351097106934
-0.8017182350158691,7.958483695983887
3.43095064163208,4.507946968078613
2.476787567138672,1.1394619941711426
1.5566349029541016,3.0984878540039062
-0.8199691772460938,3.5265326499938965
-0.5175352096557617,-0.6102323904633522
-1.549363136291504,-0.9561300277709961
-2.325320243835449,-3.7150979042053223
-3.4215450286865234,-2.8261661529541016
-6.304836273193359,-4.8384785652160645
-7.236945629119873,-8.093059062957764
-7.088971138000488,-8.954524993896484
-4.688632488250732,-10.665035247802734
-7.232308387756348,-10.437679290771484
-2.5096535682678223,-9.064924716949463
-4.136264324188232,-9.19647216796875
2.9494166374206543,-9.834873676300049
-7.324790954589844,-4.168331623077393
-3.948080539703369,-4.249858856201172
-4.65778112411499,-6.057953834533691
0.55954460054636,-3.325831890106201
0.49456361681222916,-3.629326820373535
2.054727077484131,4.655873775482178
2.0967960357666016,-2.802443504333496
2.136707305908203,4.1426897048950195
-10.79094409942627,2.4848461151123047
-5.879426002502441,2.4102210998535156
-15.004682540893555,0.41489601135253906
-3.705012798309326,-0.17365219071507454
-8.99646282196045,0.3742576017975807
-11.489784717559814,8.282089233398438
7.67822265625,3.674960136413574
-9.546220302581787,8.78373384475708
2.1538376808166504,3.87418270111084
-15.781211853027344,11.477792263031006
-2.0076513290405273,4.3869853019714355
-12.40389347076416,7.541298866271973
-3.4528732299804688,3.301393985748291
0.4134178161621094,4.310810565948486
6.898963451385498,3.078162670135498
0.8172749727964401,7.574808597564697
8.717036247253418,8.775472640991211
1.2230873107910156,3.7366151809692383
3.8579702377319336,12.792980670928955
-0.6747602671384811,10.959625244140625
4.618823528289795,7.631707191467285
10.716402530670166,6.117594242095947
3.2317042350769043,8.858728408813477
14.208590984344482,9.8402738571167
3.0881404876708984,5.917561054229736
4.242908954620361,12.086927890777588
0.7773280143737793,8.108246326446533
2.304697036743164,7.058537006378174
3.2042384147644043,3.4233689308166504
-4.295015335083008,4.842662811279297
8.211123943328857,-4.880225658416748
-0.04016160033643246,-3.235507011413574
0.9041309356689453,-2.5772571563720703
-2.405405044555664,-2.096271514892578
-0.4058241844177246,-4.494667053222656
-5.308961868286133,-3.4175872802734375
-2.7875304222106934,-2.8089046478271484
-4.339027404785156,-6.741642951965332
2.725684642791748,-11.28988265991211
3.1703829765319824,-7.227671146392822
5.048584938049316,-10.141301155090332
9.340310096740723,-10.495138168334961
6.725835800170898,-5.113375186920166
7.82473087310791,-7.379961013793945
9.464943408966064,-2.661919593811035
9.554910659790039,-3.2752156257629395
9.045624732971191,-1.8819451332092285
6.514096260070801,-7.84001350402832
11.337780952453613,-4.928994178771973
1.4189839363098145,-3.8050055503845215
-0.09329319931566715,-0.8541464805603027
0.9227991104125977,-0.5705953016877174
-1.3744711875915527,-0.0715852016583085
-1.298677921295166,2.7535200119018555
-4.845178127288818,-2.01643705368042
3.3525824546813965,-3.9176106452941895
-4.445183277130127,-4.979991912841797
-1.5197515487670898,-7.0542216300964355
-2.3138046264648438,-7.721507549285889
-5.246949195861816,-6.675875186920166
-4.227113723754883,-4.452121257781982
-6.194186210632324,-4.665720462799072
-1.8076181411743164,-4.645287990570068
-1.5821218490600586,-5.072879791259766
-2.9975295066833496,-6.571638584136963
-3.0941009521484375,-6.8404316902160645
0.4057883843779564,-8.373415470123291
-4.321491718292236,-4.782283306121826
-1.3164281845092773,-3.23944091796875
-2.2617578506469727,-1.7931103706359863
0.355219803750515,1.3194680213928223
-1.554882526397705,-1.9307136535644531
0.7085918635129929,3.141355514526367
0.9227632731199265,-3.307461738586426
1.5765786170959473,1.1604070663452148
-1.0526298731565475,1.906728744506836
-1.1679769307374954,-1.3372302055358887
1.101529598236084,1.601088047027588
-1.924443244934082,4.35253381729126
-3.7680864334106445,6.101703643798828
-2.613651752471924,8.277320861816406
-3.5051584243774414,5.5896759033203125
-8.210015296936035,9.68024730682373
-4.021763801574707,6.241655349731445
-3.739655017852783,7.624554634094238
-7.190859317779541,6.242966651916504
-1.5721917152404785,12.413132190704346
0.3021359071135521,5.362105369567871
0.7209300994873047,9.674668312072754
-1.2135983258485794,6.928431987762451
4.67684268951416,3.883993625640869
2.017545700073242,6.344342231750488
1.111769676208496,7.534539699554443
2.7791738510131836,6.299865245819092
0.7321953773498535,7.369470596313477
4.205000400543213,5.425357818603516
-0.4376649856567383,7.669699192047119
-1.339709758758545,3.3080697059631348
-1.2207747250795364,-0.31331781297922134
-1.780104637145996,-0.4006147012114525
-2.6686549186706543,-4.735910892486572
-1.897275447845459,-4.092967510223389
1.192164421081543,-4.444169998168945
0.816655233502388,-5.527698993682861
-1.262509822845459,-4.447901248931885
-2.6916861534118652,-2.1549582481384277
-3.24246883392334,-4.761791229248047
-2.731001377105713,-4.187774658203125
-1.3071656227111816,-6.869304180145264
2.2954344749450684,-5.380105972290039
3.438568115234375,-4.4538140296936035
0.2831578068435192,-3.694641590118408
2.807164192199707,-2.3573994636535645
3.462207317352295,-4.249668121337891
3.066539764404297,-4.995691776275635
4.179096221923828,-4.785799980163574
3.1980514526367188,-3.8802266120910645
3.577423095703125,-4.885983467102051
1.089489534497261,-1.1452674865722656
2.012753486633301,-1.9067168235778809
3.016018867492676,-0.849616527557373
3.717494010925293,-4.069030284881592
2.0526766777038574,-2.540719509124756
1.2781500816345215,-2.0635008811950684
2.084684371948242,-4.780888557434082
2.8578639030456543,-7.084095478057861
0.7633209228515625,-6.507658958435059
0.9054780006408691,-7.603025436401367
-2.4912476539611816,-6.928646564483643
-4.8218488693237305,-4.267680644989014
-2.462911605834961,-5.738866329193115
-1.0184525698423386,-4.277896881103516
-0.2709626965224743,-3.894209861755371
-5.595946311950684,-0.9830474853515625
1.0529398918151855,-3.334367275238037
-0.6942511349916458,-2.318429946899414
0.17758609727025032,0.29581790789961815
-1.5763044357299805,3.3833980560302734
2.642488479614258,0.41168928146362305
3.194582462310791,2.8807997703552246
-0.16551019623875618,5.035841464996338
3.960704803466797,3.8489699363708496
6.3713908195495605,4.026603698730469
4.075133800506592,3.673219680786133
4.022121429443359,7.812535762786865
2.72524356842041,7.8058600425720215
1.8322229385375977,8.78291130065918
-1.0599852353334427,9.452295303344727
1.0133028030395508,11.017131805419922
-0.42121410369873047,9.372198581695557
-4.254150390625,12.114179134368896
-2.7995824813842773,8.324170112609863
0.10812279768288136,4.175686836242676
-0.4494905099272728,4.4295430183410645
-3.285694122314453,4.065084457397461
-2.3728013038635254,5.612635612487793
-1.1667966842651367,2.911972999572754
-0.4355907067656517,6.059837341308594
-1.135873794555664,4.015755653381348
3.9155960083007812,3.011453151702881
0.317227803170681,0.2140522003173828
2.1811842918395996,-0.47953128814697266
0.9750484675168991,-1.3985395431518555
-1.967787742614746,-1.0961294174194336
-2.28271484375,0.3756045922636986
-3.4191012382507324,-1.5732645988464355
1.6969084739685059,-1.3690710067749023
0.20798439159989357,-0.9763597697019577
0.4877210035920143,-1.0225296020507812
2.1988511085510254,-3.3338069915771484
0.7783055305480957,-4.915368556976318
0.09353159926831722,-5.015933513641357
-0.24176839739084244,-3.9131641387939453
0.7607579231262207,-4.500377178192139
2.672851085662842,-3.116738796234131
0.7811068743467331,-1.3542771339416504
3.2747983932495117,-1.0184884071350098
-0.21508930251002312,-3.7405848503112793
-0.7918238639831543,0.5557059869170189
-6.079661846160889,-2.16749906539917
-0.7060527801513672,-4.326581954956055
-2.771162986755371,-2.4854540824890137
-3.1456828117370605,-2.3357272148132324
-0.418698787689209,-0.1401066966354847
-1.8815994262695312,-1.2100815773010254
-0.13661379925906658,-1.156604290008545
-0.3123879060149193,-2.733469009399414
0.24380680173635483,-3.215968608856201
-0.33954378217458725,-2.574634552001953
1.448667049407959,-2.603781223297119
3.43780517578125,-3.603506088256836
3.161144256591797,-5.219590663909912
3.621947765350342,-0.999903678894043
3.6722302436828613,-2.979600429534912
4.555046558380127,-0.4890561103820801
2.9952526092529297,-3.061389923095703
0.32864809036254883,-0.856935977935791
2.84731388092041,-2.473604679107666
-2.236652374267578,-2.803158760070801
0.17853980883955956,-2.500784397125244
-0.3215312957763672,-4.055774211883545
0.30461549758911133,0.36296840757131577
-5.682682991027832,1.507878303527832
-0.24590490385890007,1.690995693206787
0.00394580012653023,-0.04647970199584961
0.5002140998840332,-0.14613869599997997
0.27030710130929947,2.9824137687683105
-1.9039511680603027,4.877924919128418
3.822779655456543,0.6802797317504883
3.4510016441345215,4.060125350952148
4.349803924560547,4.559683799743652
4.1643500328063965,2.984774112701416
4.1052937507629395,3.935098648071289
4.82177734375,3.4076809883117676
4.532778263092041,1.491391658782959
3.7413477897644043,5.657339096069336
0.7305622100830078,3.164076805114746
2.06681489944458,1.9805669784545898
2.761054039001465,1.9928693771362305
1.1878132820129395,0.5114554986357689
-0.40435791015625,1.3170242309570312
0.018501300364732742,-0.5598663911223412
-0.6003617867827415,-5.739855766296387
-4.751992225646973,-3.5054802894592285
-6.67797327041626,-6.279480457305908
-5.2895307540893555,-9.636569023132324
-7.839035987854004,-9.02554988861084
-6.358039379119873,-10.143589973449707
-7.254350185394287,-10.10746955871582
-7.168233394622803,-9.594058990478516
-5.307352542877197,-8.596396446228027
-7.736110687255859,-4.7582268714904785
-3.1931281089782715,-4.432928562164307
-5.05521297454834,-3.191661834716797
-2.457427978515625,-0.10126830078661442
0.5432248115539551,-1.9763588905334473
1.1987805366516113,-2.2170066833496094
-3.8022756576538086,1.507735252380371
-4.563307762145996,1.7133355140686035
-2.9131650924682617,1.7556071281433105
-3.298056125640869,3.5960793495178223
-1.2445688247680664,3.5471439361572266
-3.534102439880371,6.258630752563477
-2.767789363861084,2.1088242530822754
-6.549012660980225,2.9899954795837402
-6.256437301635742,2.2267818450927734
-4.97051477432251,0.42183399200439453
-3.2491326332092285,4.868066310882568
-5.376183986663818,4.852616786956787
-2.4220943450927734,6.124758720397949
-2.532672882080078,4.1468024253845215
-2.4825334548950195,5.634915828704834
-2.2651195526123047,2.1468520164489746
-0.49227479845285416,3.332042694091797
3.061223030090332,0.907599925994873
2.580749988555908,5.961704254150391
3.6820530891418457,8.243811130523682
7.384967803955078,6.390666961669922
8.522367477416992,8.936929702758789
7.150733470916748,10.20817756652832
7.1167826652526855,7.940173149108887
6.741952896118164,9.424519538879395
3.457188606262207,9.403741359710693
3.668224811553955,8.137309551239014
3.3126473426818848,9.875035285949707
5.674564838409424,5.749118328094482
2.82742977142334,10.08603572845459
1.2279868125915527,6.882905960083008
2.364051342010498,3.1876564025878906
0.10470150038599968,3.417479991912842
-3.520357608795166,-0.7866978645324707
-1.5714645385742188,-4.157829284667969
-0.6754040718078613,-4.540884494781494
-1.036059930920601,-4.174458980560303
-1.662755012512207,-5.222761631011963
-0.7306694984436035,-5.905795097351074
2.691781520843506,-9.310591220855713
-0.1221298985183239,-9.437274932861328
2.4214744567871094,-10.376036167144775
6.327652931213379,-12.239444255828857
5.280756950378418,-9.0836763381958
5.083286762237549,-9.179270267486572
7.341933250427246,-8.612251281738281
4.930377006530762,-4.908311367034912
4.180908203125,-5.733883380889893
5.243384838104248,-2.12172269821167
7.972133159637451,-2.9694676399230957
6.525218486785889,-3.032243251800537
3.56905460357666,-0.4046798124909401
5.336558818817139,-3.6638975143432617
5.486750602722168,-2.3747920989990234
1.2204527854919434,0.4905819892883301
-0.16945600509643555,-0.9384036064147949
2.1868228912353516,0.09909870103001595
-2.386188507080078,-1.213526725769043
-3.7305355072021484,-1.274406909942627
-3.8429856300354004,-3.414273262023926
-5.214166641235352,-5.053567886352539
-4.97441291809082,-7.230889797210693
-6.479489803314209,-4.932165145874023
-4.920303821563721,-7.588660717010498
-5.383086204528809,-7.312905788421631
-4.83325719833374,-5.217552185058594
-3.3612847328186035,-7.102787494659424
-0.3341555967926979,-7.911384105682373
-2.0156145095825195,-7.017970085144043
1.0406017303466797,-7.327532768249512
1.2535333633422852,-4.252839088439941
-1.845383644104004,-0.856328010559082
-0.8334875106811523,0.8372306823730469
0.7577776908874512,3.5754799842834473
2.0157933235168457,2.5908946990966797
1.1748790740966797,5.660581588745117
-0.7390499114990234,6.94124698638916
1.6765713691711426,5.223453044891357
-1.0492681711912155,7.462131977081299
-0.5951284989714622,7.060110569000244
-1.6907930374145508,7.885074615478516
-2.1245241165161133,8.66084098815918
-3.1717777252197266,10.326826572418213
-3.0568957328796387,10.542607307434082
-2.480196952819824,9.463655948638916
-2.415168285369873,9.033584594726562
-3.221309185028076,6.865572929382324
-3.9177298545837402,7.6725006103515625
-1.4142394065856934,3.941488265991211
-1.4638423919677734,5.914425849914551
-3.9422035217285156,7.008767127990723
-1.6138076782226562,4.050493240356445
-0.1636027917265892,3.9562106132507324
-1.3805031776428223,2.774381637573242
1.1647343635559082,2.0458459854125977
2.7983784675598145,2.624809741973877
3.1197547912597656,1.3126850128173828
3.3378005027770996,4.675412178039551
2.9049277305603027,1.276719570159912
4.948520660400391,2.8072714805603027
0.6720542907714844,2.26210355758667
2.2638559341430664,-0.4385114088654518
0.16717910766601562,-2.9696106910705566
-0.9735584259033203,-2.835214138031006
-3.065371513366699,-5.154585838317871
-1.4842033386230469,-5.50462007522583
-0.050032101571559906,-6.236755847930908
-1.7350435256958008,-3.759312629699707
0.14791489578783512,-4.555094242095947
-3.104877471923828,-4.515552520751953
-3.9018750190734863,-4.845774173736572
-1.7786860466003418,-4.964184761047363
-1.2742161750793457,-7.254922389984131
-1.716303825378418,-6.462347507476807
-3.1723499298095703,-3.0130863189697266
1.8248438835144043,-5.875110626220703
1.4233112335205078,-4.110932350158691
1.29624605178833,-3.899216651916504
5.494487285614014,-5.592513084411621
5.043959617614746,-6.859481334686279
6.311583518981934,-4.5493364334106445
4.889798164367676,-3.1859517097473145
5.700516700744629,-3.9221763610839844
5.12845516204834,-2.9505372047424316
2.6156187057495117,-2.3733973503112793
5.23296594619751,-1.4332890510559082
0.590980090200901,-2.6058554649353027
4.559648036956787,-3.3985257148742676
0.2846121974289417,-5.12235164642334
0.06890300195664167,-3.04182767868042
-4.598784446716309,-4.9881815910339355
-2.703213691711426,-3.626382350921631
-2.160322666168213,-4.563724994659424
-1.828622817993164,-0.7899165153503418
-3.275024890899658,1.638805866241455
-3.0925989151000977,2.5409817695617676
0.4389166831970215,0.007748599746264517
-2.334916591644287,0.09148119948804379
-0.39365291595458984,1.9886136054992676
-3.3840179443359375,2.6940464973449707
-1.5892744064331055,3.1514883041381836
-2.376389503479004,6.720781326293945
2.305328845977783,5.1093339920043945
2.2910356521606445,8.566319942474365
2.2216439247131348,9.031867980957031
4.7562479972839355,6.634104251861572
3.722703456878662,9.051156044006348
5.829012393951416,5.454850196838379
0.9662032127380371,10.79648733139038
2.311086654663086,8.426189422607422
4.369199275970459,7.262420654296875
2.20719575881958,8.042323589324951
4.152250289916992,9.51908826828003
2.1543383598327637,6.743752956390381
3.5680770874023438,2.646505832672119
-0.20080799236893654,4.170012474060059
-0.26295190677046776,0.27270320802927017
-3.51790189743042,3.6660194396972656
-5.841481685638428,0.7541179656982422
-4.339051246643066,3.891611099243164
-2.7520060539245605,0.18955469131469727
-0.6195902824401855,0.11013749986886978
-3.1969547271728516,2.077615261077881
-0.8175969123840332,-0.5941390991210938
-0.26924610137939453,-3.2890796661376953
-2.526426315307617,-2.003920078277588
-4.474472999572754,-0.9903789311647415
-1.277303695678711,-3.2750487327575684
1.0851026326417923,-2.065730094909668
1.512444019317627,-2.7422547340393066
2.594614028930664,0.3767490014433861
3.189516067504883,-3.343665599822998
1.989603042602539,-1.9255399703979492
1.1751533299684525,-2.022886276245117
1.7563581466674805,-4.323625564575195
0.993645191192627,-2.2323250770568848
-0.20700689405202866,-0.5895733833312988
1.2212038040161133,-1.7351031303405762
2.3932576179504395,-2.692103385925293
1.430833339691162,0.10424849577248096
-3.3435940742492676,0.09740590117871761
-2.9169678688049316,-2.079033851623535
-1.3037681579589844,-4.441511631011963
-5.195367336273193,-1.9612789154052734
-5.757427215576172,-0.5122542008757591
-1.7497777938842773,-2.6724696159362793
0.3908514976501465,-3.167605400085449
0.23037200793623924,-1.4599204063415527
2.196824550628662,-2.3989081382751465
1.1388301849365234,-2.677619457244873
-0.9020447731018066,-3.1496286392211914
3.227555751800537,-4.855692386627197
3.3052682876586914,-4.327845573425293
4.778337478637695,-3.1700849533081055
1.3715386390686035,0.9144545346498489
6.049072742462158,-4.128468036651611
5.485820770263672,-1.3662934303283691
2.4169445037841797,-1.202237606048584
2.1095752716064453,1.5628933906555176
0.14894009567797184,-1.6140937805175781
2.5182008743286133,0.8376479148864746
-0.6551027297973633,2.6222705841064453
-0.048077101819217205,1.3001203536987305
-2.920687198638916,5.415165424346924
-5.095779895782471,3.6033272743225098
-0.5479336157441139,4.429197311401367
-2.24531888961792,1.6440629959106445
0.22375579923391342,1.9818782806396484
-3.02426815032959,4.531252384185791
-0.7711052894592285,0.972902774810791
2.8923630714416504,1.423966884613037
1.848280429840088,1.2821316719055176
6.097722053527832,1.708376407623291
1.7438530921936035,1.926720142364502
4.08177375793457,2.490532398223877
4.329359531402588,0.1501202955842018
3.4607768058776855,0.2871274948120117
4.4106125831604,-0.27190450578927994
2.194845676422119,0.8471012115478516
5.646336078643799,-0.9527325630187988
1.690053939819336,-0.02448559971526265
2.571415901184082,-1.8367409706115723
1.2570738792419434,-3.335690498352051
-2.463698387145996,-3.9339303970336914
-4.545271396636963,-5.034768581390381
-6.629753112792969,-6.213617324829102
-8.276951313018799,-7.938933372497559
-7.726728916168213,-5.607080459594727
-8.51832628250122,-5.835485458374023
-6.058692932128906,-7.330942153930664
-7.716000080108643,-5.3885817527771
-5.562126636505127,-6.616222858428955
-5.715656280517578,-3.8491368293762207
-7.699251174926758,-4.648149013519287
-4.106652736663818,-3.3022046089172363
-2.005434036254883,-3.005516529083252
1.370692253112793,-2.023613452911377
0.8339881896972656,-1.4744043350219727
-1.4384984970092773,-1.1360645294189453
-2.5327444076538086,0.3036857023835182
-7.374727725982666,1.602029800415039
-1.4292597770690918,-1.0809897631406784
-3.1688928604125977,-1.82570219039917
-3.557276725769043,-0.5797386169433594
-1.2776374816894531,-1.7843961715698242
-5.494141578674316,-1.3410687446594238
-4.170525074005127,-0.5284548178315163
-5.3496479988098145,0.33434629440307617
-1.8769145011901855,0.6598473340272903
-7.571375370025635,3.812539577484131
-3.829038143157959,2.301037311553955
-1.6616106033325195,2.563345432281494
-1.015794277191162,3.4227967262268066
-0.9772300720214844,3.8564682006835938
-1.2667655944824219,7.406711578369141
4.416346549987793,4.611325263977051
0.9885191917419434,9.254419803619385
0.17284149304032326,14.254868030548096
3.0117034912109375,12.095117568969727
4.701352119445801,11.97659969329834
4.378652572631836,12.16672658920288
5.124616622924805,12.687325477600098
5.91275691986084,11.8882417678833
3.9920449256896973,10.610795021057129
4.646289348602295,10.946333408355713
5.876564979553223,10.271286964416504
5.234718322753906,9.711599349975586
2.112460136413574,10.589325428009033
0.7064580917358398,9.194648265838623
4.205036163330078,5.472195148468018
-2.9933929443359375,3.0977845191955566
-0.15128850005567074,2.2488951683044434
-1.121663972735405,-3.3310770988464355
-6.268489360809326,-3.3980607986450195
2.337813377380371,-4.60209846496582
