Horizontal_vibration_signals,Vertical_vibration_signals
1.0615825653076172,1.7760396003723145
0.042700800113379955,2.0421981811523438
0.4547237977385521,1.4615774154663086
-1.0150671005249023,0.7273674011230469
-0.2217411994934082,1.4641165733337402
-0.19826890900731087,-0.11745690368115902
-0.33955570310354233,2.295100688934326
-0.30471090227365494,0.4803181067109108
1.2048841267824173,0.4887818917632103
0.32200809568166733,0.03852840047329664
0.17021890729665756,-0.2844095043838024
0.7135391235351562,-2.087259292602539
0.5140184983611107,-0.8260726928710938
1.8403172492980957,-1.38322114944458
0.7661938667297363,-0.3683329001069069
0.7638812065124512,-1.4418840408325195
0.903618335723877,-2.6032209396362305
2.261972427368164,-1.6833186149597168
0.44573549181222916,-2.503371238708496
0.6160616874694824,-2.0041704177856445
1.4951229095458984,-0.6739140301942825
0.1212358009070158,-2.2405624389648438
0.2660036087036133,-0.2244710922241211
-0.7729530334472656,-0.24660829454660416
-0.304031390696764,-1.2323617935180664
-0.2641916088759899,0.30602220445871353
-0.9867429733276367,-0.347137488424778
-1.428520679473877,1.5339970588684082
-1.8959879875183105,-0.37375688552856445
-0.10108949616551399,0.4744410887360573
-2.176535129547119,0.612342394888401
-0.6358981132507324,1.6049385070800781
-2.1059155464172363,1.902937889099121
0.0795602984726429,0.3565191850066185
-0.565803088247776,2.6303648948669434
1.9860386848449707,-0.8378267288208008
0.9917377680540085,1.71051025390625
0.9729623794555664,-0.7802844047546387
2.730560302734375,-0.005018700030632317
1.6683340072631836,-0.4662036895751953
2.7518153190612793,-1.2184380739927292
-0.8359432220458984,0.3489375114440918
2.576720714569092,-1.7946481704711914
1.203298568725586,-0.8754252642393112
0.6216884031891823,-1.229548528790474
0.08100270293653011,0.22889379411935806
-0.22138360887765884,-2.0073413848876953
0.6655454635620117,-1.504051685333252
-1.5248894691467285,-0.5715250968933105
-0.9750962257385254,-0.9464263916015625
-1.2263298034667969,-0.07332560140639544
-1.1434316635131836,-0.15406610444188118
-1.7362713813781738,-0.42186979204416275
-0.7262110710144043,-0.018632400315254927
-2.1819114685058594,-0.6033062934875488
-4.08785343170166,0.7561683654785156
-2.1186351776123047,0.29541250318288803
0.33948421478271484,-0.0522375013679266
-1.9022345542907715,1.4024734497070312
-0.2271294966340065,1.6763925552368164
0.929558277130127,1.0924100875854492
0.012111699907109141,1.1716961860656738
-0.3706932067871094,1.7970085144042969
0.940704271197319,0.16158819198608398
2.6247501373291016,0.2786516956984997
0.47309398651123047,0.07615089882165194
1.3028740882873535,0.4483819007873535
1.4965176582336426,-0.40035251528024673
1.7346382141113281,-1.5112519264221191
0.6867886334657669,-0.4984140023589134
0.3663301095366478,-1.8300771713256836
0.6966590881347656,-2.2671103477478027
-0.6505250930786133,-2.177762985229492
-1.5795469284057617,-1.9241094589233398
-0.420987606048584,-2.852654457092285
0.013828299706801772,-2.4646759033203125
-1.6094326972961426,-2.155911922454834
-1.5638470649719238,-1.3028860092163086
-0.980079174041748,-2.282989025115967
-1.704239845275879,-1.7422914505004883
-1.1662601679563522,-1.8920302391052246
-0.07907150313258171,-1.480710506439209
0.4374266043305397,-1.7125606536865234
-0.09415149688720703,0.05366799887269735
-0.5321503058075905,0.10201930068433285
-0.3479361906647682,1.1032581329345703
0.6664872169494629,0.6534814834594727
1.3238191604614258,2.4993181228637695
1.337122917175293,1.4370322227478027
2.1087288856506348,1.1598944664001465
-0.2151607908308506,2.5519847869873047
0.6011962890625,1.1576414108276367
1.101374626159668,0.7892488688230515
0.7074713706970215,1.224064826965332
-0.13636349700391293,2.0499229431152344
0.45816898345947266,1.1800885200500488
0.4459977149963379,0.30161140486598015
-1.5422582626342773,1.026606634259224
-0.7081866264343262,0.7694839686155319
0.40143728256225586,-0.9343385696411133
-0.7239937782287598,-0.18390420824289322
-0.6585001945495605,0.17335409298539162
-0.49605369567871094,0.07679460104554892
-0.9589552879333496,0.25151969864964485
-0.5821586027741432,-0.03963709808886051
1.0494350641965866,-0.36253929138183594
1.811981201171875,-1.0911226272583008
-0.057697300799191,0.24045709520578384
-0.35339590162038803,-0.09567740373313427
0.03875490045174956,0.02031330019235611
1.3537287712097168,-0.6360054016113281
-0.06692409981042147,1.1124371737241745
0.9925007820129395,0.8064507693052292
1.3346076011657715,-0.6833195686340332
0.7280945777893066,1.4004707336425781
-0.10976790450513363,0.12053250335156918
0.5546927079558372,0.458681583404541
-0.00569819996599108,-0.9420871734619141
0.6533980369567871,0.09316209703683853
-1.8009424209594727,-0.23535490036010742
-0.6018877029418945,0.44296979904174805
-2.5321364402770996,1.2496591359376907
-1.2801170349121094,-0.3461480140686035
1.6934871673583984,-0.05493159871548414
-0.41240449994802475,0.14115570113062859
0.03455880098044872,0.7615566253662109
-3.6211013793945312,0.13262029737234116
-0.1943231001496315,0.6486296653747559
-2.580857276916504,0.747072696685791
-1.2401937693357468,1.4017701148986816
-0.5431056022644043,0.14965529553592205
-0.33200979232788086,1.5932917594909668
0.5645871162414551,0.5919456109404564
-1.07041597366333,1.1847972869873047
1.2157797813415527,-0.8747577667236328
-0.29894109815359116,-0.09267330169677734
1.0660409927368164,-0.8665561676025391
0.852501392364502,-0.01882310025393963
-0.7323622703552246,0.3578782081604004
0.26161670684814453,0.7808566093444824
1.0120748728513718,0.6974936276674271
0.8722782135009766,-2.0177245140075684
0.019407300278544426,1.1968612670898438
0.0363111007027328,-0.5418061837553978
0.7483602315187454,0.0309466989710927
-1.9123196601867676,0.6004213914275169
-1.1997461318969727,1.3190984725952148
-0.7824063301086426,-0.5474090948700905
-0.3919124975800514,-0.12360810302197933
-1.5494465827941895,0.12750630266964436
-0.5465865135192871,0.0903606042265892
0.2880573086440563,0.06411079782992601
-1.1236310005187988,0.40912628173828125
-0.0812292005866766,0.4725933074951172
0.8868575096130371,-0.9288430213928223
-0.2874135971069336,0.5923986062407494
-0.4040718078613281,0.9971857070922852
0.5863428115844727,0.9894371032714844
1.2705802917480469,-0.11692049913108349
0.09968279860913754,2.128303050994873
0.07222889922559261,0.04878039937466383
0.8976221084594727,0.20856859162449837
-0.09003880433738232,0.09205340407788754
0.34123659133911133,0.38889650255441666
-0.18508430570363998,0.5955814942717552
1.2059926986694336,-0.6250262260437012
-0.3916025161743164,0.6374120712280273
0.7048487663269043,-0.40774349123239517
0.06422999780625105,1.2018085271120071
-0.001633200008654967,-0.33920999616384506
0.013732899678871036,1.0045886039733887
-0.05742310080677271,-0.004637200036086142
0.5675553902983665,-0.18769500777125359
-1.5944838523864746,0.14488699845969677
0.18018480390310287,-0.13422969728708267
-0.07427929900586605,-0.9018660336732864
0.33931728452444077,-0.29815439134836197
-1.0100960731506348,0.14004710130393505
0.3420710936188698,-1.420736312866211
0.35283569246530533,-0.8663058280944824
0.04367830231785774,-0.3474593162536621
1.0162950307130814,0.5701899901032448
0.9118319302797318,-0.4704594984650612
0.9272456169128418,0.6734251976013184
0.9198427200317383,0.7013679295778275
0.1360774040222168,0.7775306701660156
-0.08225440047681332,0.8336424827575684
-0.18749240785837173,0.7746338844299316
0.30841829255223274,1.0462284088134766
1.4946818351745605,0.4740118980407715
0.6232380867004395,1.2031912803649902
-0.5707501992583275,1.1900662630796432
0.27023550122976303,1.5523195266723633
-0.5533099174499512,0.2039908990263939
-1.2930870056152344,1.5875935554504395
-1.5024304389953613,1.194608211517334
-0.2920985035598278,0.2873539924621582
-1.0777592658996582,1.4025449752807617
-1.0160564631223679,1.740121841430664
-0.5383849143981934,1.343214511871338
-1.1389732360839844,0.6600022315979004
-0.05166530143469572,1.4722228050231934
-0.5141497030854225,0.1198888011276722
-0.45545101165771484,0.9092450141906738
-0.11962650343775749,-0.32726529985666275
0.8948683738708496,0.43871399015188217
1.2500762939453125,-0.4414677992463112
0.9035109728574753,0.5145072937011719
1.8090367317199707,0.5813359841704369
0.03614430082961917,-0.003468999930191785
0.5722165107727051,-0.20471809431910515
0.22979969158768654,0.36596059799194336
0.30150409787893295,-0.04044769797474146
0.4174352064728737,-0.9189724922180176
0.05723239853978157,0.1577497087419033
-0.024938599672168493,-0.3010153956711292
-1.1538506299257278,0.22301670163869858
-0.5792379006743431,-0.5681515112519264
-0.9595037251710892,-0.1049994956701994
-0.17327070236206055,-0.5666851997375488
-0.7185816764831543,-0.12935400009155273
-1.7501235008239746,-0.3469109907746315
-1.3849735260009766,-0.3654837980866432
-1.1110544204711914,-0.23038389161229134
-1.4751911163330078,-0.20197629928588867
-1.5286684036254883,1.2105823308229446
-0.6012200936675072,-0.14582869596779346
-0.43301578611135483,0.870358869433403
-0.3263235092163086,-0.0252961996011436
-0.6806135177612305,1.320648193359375
-0.550544299185276,-0.02200599992647767
0.41265491396188736,0.08850100450217724
0.5313276872038841,0.18215179443359375
1.1279106140136719,0.5057692900300026
1.1834502220153809,0.5464076995849609
0.24912359192967415,0.6051063910126686
1.6916632652282715,0.952911376953125
1.5609979629516602,-0.3745555877685547
-0.26853080838918686,1.191568374633789
-0.2757311053574085,0.4134058952331543
0.27031900361180305,0.21826030686497688
-0.26421550661325455,-0.2055525965988636
-1.0009288787841797,1.2580275535583496
-1.0361909866333008,0.25423770770430565
-0.14866589568555355,-0.0738144014030695
-0.09746549651026726,-0.31119590625166893
-0.1906156912446022,-0.7801175117492676
-0.42536258697509766,-0.5608081817626953
0.9134531021118164,-1.331007480621338
0.5166291818022728,-1.384890079498291
1.2223125249147415,-1.4241456985473633
0.8995891362428665,-1.0293961316347122
-0.3731251135468483,-0.9376884251832962
0.26278499513864517,-0.5228995904326439
1.0885000228881836,-1.6588330268859863
0.8816242218017578,-0.8513330668210983
-0.19544359296560287,-0.43370719999074936
-0.03968480043113232,0.07033349946141243
-0.04563330207020044,-0.8708000183105469
0.004076999903190881,-0.043773697689175606
-1.525413990020752,1.0521531105041504
-1.3385295867919922,0.8853436261415482
-0.6661415100097656,0.8873701095581055
-1.055610179901123,0.6377577781677246
-0.8212686330080032,1.1226295679807663
-0.7235407829284668,0.4521489143371582
-1.2166500091552734,0.6563782691955566
-0.85663802921772,-0.12204649858176708
0.6335257738828659,-0.11581179685890675
0.3415584936738014,-0.2656221017241478
-0.09428259916603565,1.3434529304504395
-0.08623600006103516,0.7956624031066895
1.2992620468139648,0.3341079130768776
0.22106170654296875,0.3729581832885742
0.6767153739929199,0.4394054040312767
1.2041925638914108,-0.26853080838918686
1.5770435333251953,-0.7508397102355957
0.25023220106959343,-0.34373998641967773
0.7608652114868164,-0.7254838943481445
1.2016773223876953,-0.6208300963044167
-0.07137060165405273,-0.8404015749692917
-0.7496953010559082,-0.15587810426950455
-0.14106039889156818,-1.5096545219421387
-0.25049449875950813,-1.7200946807861328
-1.7914414405822754,-1.1461973190307617
-0.6189465895295143,-1.4281868934631348
0.1541018020361662,-0.9255170822143555
-0.21246669813990593,-1.2248039245605469
-1.7035841941833496,0.28069019317626953
-2.041947841644287,-0.7519245147705078
-1.196456030011177,-0.005030600004829466
-2.5284886360168457,-0.6324887275695801
-2.169060707092285,-0.03438000101596117
0.5157947912812233,-1.3678908348083496
-0.7362247258424759,-0.34221410751342773
-2.1130919456481934,0.3948212042450905
-0.6546497344970703,-1.013016700744629
1.0636091232299805,-0.386047400534153
-0.33423900604248047,-0.43990608304739
-0.5730270966887474,0.6138325110077858
1.9583702087402344,-0.7991790771484375
1.068270206451416,-0.9859920293092728
1.4266014099121094,-0.5684136971831322
1.9850730895996094,-1.6373157501220703
1.9288420677185059,-1.1658669263124466
0.2467513084411621,-1.204848289489746
-0.15482899732887745,-0.3879905119538307
0.6486058235168457,-2.065122127532959
-0.5903958901762962,-0.8328080177307129
-1.4846205711364746,-0.9466648101806641
-0.8992314338684082,-1.236569881439209
-0.5653977021574974,-1.1966347694396973
-0.7811903953552246,-1.22450590133667
-1.2109875679016113,-0.5945086106657982
0.28417110443115234,-1.3231277465820312
-0.9803056716918945,-0.6318330764770508
-1.2771964073181152,0.15811920166015625
0.3097056970000267,-0.36259889602661133
-0.5398393049836159,-0.1816272921860218
-0.25382040068507195,0.7393836975097656
-0.3692984953522682,0.8622050285339355
0.8297204971313477,-0.3153800964355469
0.38698911666870117,0.7837892323732376
-0.03753900062292814,1.2984871864318848
-0.2695680037140846,0.40374990552663803
0.6183505058288574,1.3142943382263184
-0.07556680124253035,1.3743877410888672
0.10266300290822983,1.382756233215332
0.19663570448756218,1.3448357582092285
1.9491195678710938,0.48596858978271484
-0.36280158907175064,1.507246494293213
0.8603333681821823,0.8231520652770996
1.4620542526245117,0.6006718054413795
-0.0822663027793169,1.0130882263183594
-0.5759238824248314,1.2906551361083984
-0.9853482246398926,0.6062984094023705
-0.13970140367746353,0.7459641247987747
-1.3253092765808105,0.457608699798584
-0.36574598401784897,-0.12304780073463917
-0.4313230887055397,0.13778209686279297
-1.5070557594299316,-0.6257414817810059
-0.9253144264221191,-0.1890539936721325
-0.9508371353149414,-0.28554199263453484
-0.14294389635324478,-0.5090713873505592
-1.5810847282409668,0.9053230285644531
0.09227990172803402,-0.45566558837890625
1.1870027333498,-1.5378952026367188
-0.3377199172973633,-0.7722734659910202
0.21010639145970345,-0.8724331855773926
0.06381270010024309,-1.5100955963134766
0.48859119415283203,-1.3874053955078125
-0.25911329314112663,-0.44913288205862045
0.6079792976379395,-0.7112979888916016
0.15550849959254265,-0.5209923163056374
0.009310200111940503,-0.26428699493408203
0.4361509904265404,-0.7505536079406738
0.5237698927521706,-0.9259343147277832
-0.5029559135437012,-0.4860519990324974
-1.408696174621582,0.34084320068359375
-0.8265852928161621,-0.9913445264101028
-1.1864901334047318,0.3704189881682396
-0.8621097356081009,0.09243490174412727
-1.729261875152588,0.7009149342775345
-1.2529850006103516,-0.3463387116789818
-1.3285636901855469,-0.10449890047311783
-0.8316397666931152,-0.14517310075461864
-0.3598332032561302,-0.7659792900085449
-0.3280043974518776,0.1842975988984108
0.30345920473337173,0.0751138012856245
-0.03989929798990488,-0.16564130783081055
-0.12596850283443928,-0.3929615020751953
-0.10105369612574577,-0.45696500688791275
-0.36609169095754623,-0.7751584053039551
0.07424349896609783,-0.6121397018432617
0.005388300050981343,-0.42177438735961914
0.38831230252981186,0.2440929040312767
0.5046606063842773,0.06918909959495068
0.9978055953979492,0.5382775887846947
-0.48412080854177475,0.482940711081028
0.6253361701965332,0.7458686828613281
1.0030627250671387,0.18347499892115593
0.5333662033081055,0.3393412008881569
-0.13099909760057926,1.36793851852417
0.042176200076937675,0.1566172018647194
-0.3479361906647682,1.1806129664182663
-0.23931259289383888,0.5060673132538795
0.0831126980483532,1.656794548034668
-1.1865615844726562,0.5609511956572533
-0.9009361267089844,1.4041900634765625
-0.924372673034668,0.8205174654722214
-0.47199729830026627,0.49115419387817383
-0.7306457310914993,1.1490702629089355
-0.38502220064401627,1.625216007232666
0.30422210693359375,0.88027723133564
0.27397869154810905,0.46923160552978516
0.6617546081542969,0.7892966270446777
0.04801750183105469,-0.44562820345163345
0.4636644944548607,-0.2367972955107689
-0.09328129701316357,-0.9304522722959518
-0.29186010360717773,1.0113716125488281
0.9313344955444336,-1.3757944107055664
-0.02130270004272461,0.14640090055763721
-0.7272601127624512,-0.33850669860839844
0.1311779022216797,-0.18228290602564812
1.1696577072143555,-0.4110455885529518
0.2795219048857689,-0.8742809295654297
-1.0579705238342285,-0.05537270102649927
0.44041868299245834,-1.180279329419136
-0.9909511357545853,0.09939669631421566
-1.2870550155639648,-1.0907649993896484
-0.22908449172973633,0.9409903734922409
1.4820575714111328,-1.1145353317260742
-0.9791731834411621,1.0202527046203613
0.23909810930490494,0.4938364028930664
0.41431188583374023,-0.7998108863830566
0.33555030822753906,-0.4787087067961693
-0.9284734725952148,1.174938678741455
-0.29584169387817383,1.3983726501464844
-0.5912303924560547,0.25010110810399055
-1.016545295715332,1.5969038009643555
1.08321912586689,0.04514459986239672
-0.4570602998137474,0.4741787910461426
0.29306409880518913,-0.21200180053710938
-1.3655662536621094,0.7367969304323196
1.6922950744628906,-1.0558605194091797
-0.1977205090224743,-0.45546289533376694
-0.4408835992217064,0.23821590468287468
-0.18640760332345963,-0.2882719039916992
0.4420756921172142,-1.6868114471435547
0.9911180287599564,-0.604402981698513
-0.5188583955168724,0.015997899463400245
-0.24914739653468132,-0.49300190061330795
-0.013041499769315124,-0.7198215276002884
-0.14674659818410873,0.09337659925222397
0.5297660827636719,0.2803206071257591
-0.005483599961735308,0.2318858914077282
0.11177060194313526,0.2644776925444603
-0.9197235107421875,-0.22470949217677116
0.050044101662933826,-0.14270540326833725
-0.4620552062988281,-0.4148126021027565
-1.4443397521972656,1.022505834698677
-0.5131841078400612,0.06093979813158512
-0.15611650422215462,0.6033182144165039
0.27036670595407486,0.8242130279541016
-0.1408695988357067,0.6062984094023705
1.4176130294799805,-0.19470449537038803
-0.3252267837524414,-0.128972502425313
1.3332486152648926,0.30922889709472656
0.49306150525808334,-0.3473519906401634
-0.667119026184082,-0.45404430478811264
0.34977201372385025,-0.31015869230031967
0.5745768919587135,0.06479020230472088
0.3209710121154785,-0.5973339080810547
-1.2861847877502441,0.1981377974152565
1.408994197845459,-0.22928709164261818
-0.033235501032322645,-1.089644432067871
-1.4571189880371094,0.09419919922947884
-0.4727960005402565,-0.0055312999757006764
-0.630497932434082,-0.8906126022338867
-0.5532503128051758,0.2027392014861107
-1.3700366020202637,1.1088013648986816
-0.03694300074130297,0.46063661575317383
0.06139279808849096,-0.4613995924592018
0.21435020491480827,-0.8326054364442825
-0.01511569949798286,-0.24399759247899055
0.868678092956543,-0.7362484931945801
-0.7954239845275879,-0.1852392964065075
-0.1636981964111328,0.5470633879303932
-0.35550590604543686,0.17665620893239975
-0.46138759702444077,0.679624080657959
-0.48722028732299805,0.762474536895752
0.6883382797241211,0.8857846260070801
-0.6251335144042969,-0.14940500259399414
0.08871559984982014,1.628875732421875
1.2951970100402832,0.5095481872558594
-1.2037991732358932,0.4788875952363014
-0.10023119859397411,0.1596808061003685
1.8825888633728027,0.2610922046005726
0.8380770683288574,-0.2829908952116966
0.22927520796656609,0.7963895797729492
1.7337441444396973,-0.365603007376194
1.065957471728325,-1.418459415435791
0.2257228083908558,-0.7879853248596191
0.8675813674926758,-0.2658247947692871
1.0001540184020996,-2.3691892623901367
0.5511641874909401,-0.769030973315239
-0.7309079170227051,-1.0703682899475098
-0.683891773223877,-0.653684064745903
-0.35238269716501236,-2.9108405113220215
-1.230454370379448,-1.0924816131591797
-0.6300687789916992,-2.28424072265625
-0.9817243367433548,-1.0187745094299316
-0.6545066833496094,-1.6042113304138184
-2.5806307792663574,-0.10713339783251286
-0.4472256079316139,-0.5161881074309349
-1.082456111907959,0.11990070343017578
-1.7876267433166504,1.323378086090088
-0.6105900183320045,0.7163286209106445
-0.06737709976732731,0.5555986985564232
-0.042486200109124184,1.3724327087402344
-1.6530752182006836,1.1258482933044434
0.007212199852801859,1.2200356274843216
0.5216122046113014,0.8312941342592239
-0.9787678718566895,2.620089054107666
2.508234977722168,0.7930397987365723
0.2555727958679199,1.5094757080078125
1.8954873085021973,-0.5448102951049805
0.9102941304445267,0.25882719084620476
2.1741390228271484,-0.5444645881652832
0.20042659714818,-1.2153983116149902
0.6592035293579102,-0.5242704972624779
1.4851093292236328,-1.2200117111206055
0.08918049745261669,-1.6654133796691895
0.5210041999816895,-0.8963584899902344
-0.23620130494236946,-2.0801186561584473
0.2991795912384987,-2.5801539421081543
-0.573730506002903,-2.7147889137268066
-2.1575450897216797,-1.051187515258789
-1.7166733741760254,-2.2437095642089844
-0.30155180022120476,-1.2717723846435547
-2.2669315338134766,-0.7781147956848145
-0.950610563158989,-0.568532906472683
-1.029980182647705,-0.5971908941864967
-2.130401134490967,-0.0721930991858244
-0.6643295288085938,0.27941469103097916
-0.626373291015625,0.10215040296316147
1.1884211748838425,0.3894925117492676
-1.0513783246278763,1.389753818511963
0.04323720000684261,1.3905882835388184
-0.2309441938996315,1.626884937286377
0.394284687936306,0.6450176239013672
2.218508720397949,0.4548430070281029
0.4154086112976074,0.1525640022009611
2.89304256439209,-0.631403923034668
-0.016367400530725718,0.2643465995788574
0.866997167468071,-0.783991813659668
1.0762810707092285,-1.1746525764465332
-0.19921060651540756,-1.1348366737365723
0.23201700299978256,-0.8555532246828079
0.2645016089081764,-2.2660136222839355
0.7317780703306198,-2.5365352630615234
-0.6681442260742188,-1.7732501029968262
0.06747249979525805,-2.24839448928833
-0.010836099972948432,-2.192199230194092
-1.4728903770446777,-2.9169201850891113
0.04639630205929279,-1.4998078346252441
-0.2857685089111328,-2.131927013397217
-1.7483234405517578,-1.3990044593811035
-0.5450009927153587,-2.1080970764160156
0.14859439805150032,-2.015066146850586
-0.2610922046005726,-1.843714714050293
-0.013184499694034457,-0.09580849669873714
-0.6945251673460007,-0.09140970185399055
1.02919340133667,-0.04475119989365339
0.3358602896332741,0.5915522947907448
0.46117309480905533,0.9513378143310547
-0.09959939867258072,0.8136630058288574
0.4046798124909401,1.1142373085021973
1.099991798400879,1.57700777053833
-0.46671628952026367,2.014291286468506
1.1394858360290527,1.959216594696045
-0.44437650591135025,1.8534541130065918
0.670313835144043,1.5950560569763184
0.8580923080444336,1.2276648730039597
-0.6769300252199173,1.185595989227295
-0.05427599884569645,1.87225341796875
-0.45313838869333267,0.9442924708127975
0.7131457328796387,0.004410700057633221
-0.23772720247507095,0.4799365997314453
0.015520999440923333,0.525057315826416
-0.7389069348573685,0.6377934664487839
-0.6001830101013184,-0.347137488424778
0.09771590121090412,-0.3957151994109154
-1.2455105781555176,-0.46902891248464584
-0.8173704147338867,-0.9396790713071823
0.2871990017592907,-1.105487272143364
0.7793427258729935,-1.6647934913635254
1.0378360748291016,-1.3147711753845215
0.4133344069123268,-0.3823995962738991
-0.4760861024260521,-0.5237698927521706
-0.1888751983642578,-1.886141300201416
0.676882266998291,-1.6135334968566895
0.7904887199401855,-1.1107326298952103
-0.38079019635915756,-0.10304450057446957
0.8983849734067917,-0.37349458783864975
1.2603402137756348,-1.1513590812683105
0.48841241747140884,-0.18177030608057976
-0.5586862936615944,0.6322860717773438
-1.133418083190918,0.3426193818449974
-0.5432366952300072,-0.35141710191965103
-0.19862649962306023,0.19773239269852638
-0.18041130155324936,0.11838669888675213
-1.4721870422363281,0.39560791105031967
-0.9630321711301804,-0.01063350006006658
-0.7440924644470215,0.14442210085690022
-0.3294825926423073,0.44910911470651627
-0.7265449315309525,0.7900000363588333
-1.6747355461120605,0.9073852747678757
-0.4500151053071022,-0.0009655999747337773
0.4889250174164772,-0.37958618253469467
-0.3943682089447975,0.2206563949584961
-0.3476858139038086,0.11379719711840153
0.26241540908813477,-0.3415108099579811
0.036716500762850046,-0.49310918897390366
0.6405354291200638,-0.18002990633249283
-0.05819799844175577,-0.4686712846159935
-0.36731958389282227,-0.08010859601199627
0.6786227226257324,-0.3031015023589134
1.304614543914795,-0.971531867980957
1.064467430114746,0.3362416848540306
0.47347549349069595,0.17342569306492805
0.5694388970732689,1.2155532836914062
-0.47298669815063477,0.39790868759155273
-0.6288052350282669,1.5146374702453613
-1.2886643409729004,1.448988914489746
0.511014498770237,0.8473992347717285
-0.3040909953415394,1.05210542678833
0.15625949949026108,1.0421276092529297
1.1511564254760742,1.1742234230041504
0.34949779510498047,0.7175921648740768
-0.3008246049284935,1.6778230667114258
-0.5175948143005371,0.7487534731626511
-0.2403377927839756,1.0095953941345215
-1.0814666748046875,0.8103370666503906
1.1704205721616745,0.9871959686279297
1.0126948356628418,0.28783079236745834
1.472032070159912,0.5853176116943359
0.3291606903076172,1.052868366241455
0.6762385368347168,-0.531458891928196
0.10715720243752003,-0.46341419219970703
-0.4963397979736328,-0.46023130416870117
-0.07619860116392374,0.23860929533839226
0.34749511629343033,-1.345229148864746
0.9833455085754395,-0.5535722151398659
0.19627809524536133,-1.6765952110290527
0.5808829888701439,-0.6986855715513229
-1.2259483337402344,-0.574183501303196
-1.4719486236572266,-0.18699169158935547
-0.022673599887639284,-0.3375053033232689
0.768887996673584,-1.4493107795715332
-0.30634399503469467,1.0040760040283203
-0.41980739682912827,-0.4889011010527611
1.1262893676757812,-0.9760140627622604
-0.12220139615237713,-0.18818380311131477
-0.7099390029907227,0.6377339363098145
0.11367799714207649,0.9014487266540527
0.4285215958952904,-0.11692049913108349
0.8619189262390137,0.029861899092793465
0.7723689079284668,1.3090252876281738
0.03913640044629574,1.2684941291809082
-0.20630359649658203,0.6528019905090332
-0.18033979460597038,0.1765727996826172
0.665581226348877,0.39708610624074936
0.16427040100097656,0.21361110731959343
-0.1424909010529518,0.6799221038818359
-0.3724813088774681,-0.26624200865626335
0.8201003074645996,-0.9489654749631882
0.18265249207615852,0.017714500427246094
-0.9076237678527832,-0.4374026879668236
-0.08362529799342155,-0.5289674177765846
0.6766080856323242,-1.0555387288331985
0.645756721496582,-0.6778954714536667
-1.6281723976135254,1.342606544494629
-0.34009218215942383,-0.9543538093566895
1.335752010345459,-0.37484169006347656
0.3422379121184349,-0.2674221992492676
-0.5926727876067162,0.6287693977355957
-1.6777396202087402,0.502479113638401
0.01188519992865622,-0.39756301790475845
-0.55084228515625,0.16423460096120834
-0.24945739656686783,0.725853368639946
-0.08857250213623047,0.22292140871286392
-1.285862922668457,0.760030671954155
0.2514958009123802,0.5199790000915527
0.6498813629150391,-0.11056659743189812
0.7267714291810989,0.6963133811950684
-0.008130099740810692,1.1078476905822754
1.2759923934936523,-0.47593120485544205
1.3837218284606934,0.7285833358764648
-0.0007152999751269817,0.3062606044113636
0.7810592651367188,0.3873587027192116
-0.1980781927704811,0.09517669677734375
1.803898811340332,-0.475156307220459
0.23206470534205437,0.18697980791330338
0.29935840517282486,-0.1986980065703392
-0.04013780038803816,-1.225590705871582
-0.9478331357240677,0.7199286669492722
0.04898310173302889,-0.977337434887886
-0.7107018679380417,-0.16049150377511978
-0.47534700483083725,-0.04832739941775799
-1.2504220008850098,0.22892950102686882
-0.2257823944091797,-0.8825302124023438
-0.5747317895293236,-0.06943940185010433
-0.27556419372558594,-1.075446605682373
-0.5021810904145241,-0.044476999901235104
-0.6147861108183861,0.2905607037246227
0.14069080352783203,-0.5703091993927956
-0.1761436089873314,-0.18943550065159798
0.2579331025481224,-0.5643963813781738
1.5289068222045898,0.11689660139381886
0.8273482322692871,0.7819533348083496
0.00792739971075207,0.7433772087097168
0.6597281247377396,1.4516353607177734
0.044476999901235104,1.1375904083251953
0.29942989349365234,1.7677545547485352
-1.019597128033638,1.76926851272583
1.757359504699707,0.8840084075927734
0.9914994239807129,1.5550971031188965
-0.0928760040551424,1.4673948287963867
-0.22253990173339844,1.0667204856872559
0.2879500016570091,0.2718687057495117
-0.014674699632450938,-0.3083824925124645
-0.2133489027619362,0.6253241747617722
0.7430434226989746,0.3029943071305752
0.5386472120881081,-0.09983779862523079
1.0493875294923782,-1.1216282844543457
1.8904566764831543,-0.48718448728322983
0.5983949080109596,-1.735067367553711
0.06853340193629265,-0.3880738839507103
-0.16944410279393196,-1.5299797058105469
0.432431697845459,-1.428234577178955
0.10834930464625359,-0.9045124053955078
-0.4473567008972168,-0.7548213005065918
-0.07420780137181282,-1.279747486114502
0.8106111735105515,-1.0232090950012207
0.0376940006390214,-0.8271574974060059
-1.2373089790344238,0.2445816993713379
-0.662684366106987,0.12773280031979084
-0.3874063119292259,-0.4279613122344017
-0.9978055953979492,0.054633598774671555
-0.5885601043701172,0.683295726776123
-0.5102634057402611,0.5519508942961693
-0.20842550322413445,0.10571479797363281
-1.073777675628662,1.6274571418762207
-1.4206409454345703,2.322685718536377
-1.9643902778625488,2.917766571044922
-0.7065653800964355,1.6701102256774902
0.39784908294677734,1.0457277297973633
2.3374319076538086,-0.3162264823913574
1.9568681716918945,-0.28274059295654297
0.9728431701660156,-0.1256346981972456
1.5365958213806152,-1.6374588012695312
1.1778712272644043,-0.17032619565725327
