Horizontal_vibration_signals,Vertical_vibration_signals
0.5816936120390892,0.26897190138697624
-0.5846143141388893,-0.503385104238987
0.5845307931303978,-0.27060510590672493
0.027811499312520027,-0.6164788827300072
-0.5463004112243652,0.2882838062942028
-1.2542963027954102,0.7484198361635208
-0.7205724716186523,-0.06529089994728565
0.6196260079741478,-0.6926059722900391
0.03076789900660515,0.058138398453593254
-0.5915046110749245,-0.22869110107421875
-0.7204771041870117,0.19508600234985352
0.6120800971984863,-0.38362741470336914
-0.08944270201027393,-0.8451461791992188
-0.7076858729124069,0.9283900260925293
-0.181043092161417,-0.17497539520263672
0.37474628537893295,0.45763250440359116
-0.07483960129320621,-0.6299257278442383
0.3266334906220436,0.2973317913711071
-0.11194939725100994,-0.9571552276611328
0.24007560685276985,-0.4210830107331276
-0.7134795188903809,-0.6517648696899414
-0.43774839490652084,-0.1462220959365368
-0.16247030347585678,0.018918500281870365
-1.2271522730588913,-0.40149688720703125
-0.6788015365600586,-0.10426039807498455
0.3689885139465332,-1.3144612312316895
1.4033913612365723,-0.7536649703979492
0.0042677001329138875,-0.35123828798532486
0.1877426914870739,-0.26357170194387436
-0.11903050355613232,-1.1780499666929245
-0.5004763975739479,0.30028820037841797
-0.4253983125090599,-0.6760358810424805
-0.3579616919159889,-0.2245783992111683
-0.1589656062424183,-0.44296979904174805
0.011801699874922633,-0.2808808907866478
0.10176899842917919,-0.16927719116210938
0.5446195974946022,-1.018381118774414
-0.12483599595725536,0.25670530274510384
-0.288772601634264,-0.3590703010559082
0.3041505999863148,0.8362770080566406
-0.027120099402964115,-0.37152770906686783
-0.2103685960173607,0.503849983215332
0.42262081056833267,-0.47680139541625977
1.321113109588623,-0.8906006813049316
-0.23257730528712273,0.036275400780141354
-0.3755927085876465,-0.1340985018759966
0.6635426729917526,0.24173259735107422
-0.5807876959443092,0.2115488052368164
-0.4376649856567383,1.408541202545166
-0.16953950747847557,-0.29785629361867905
0.20656589418649673,0.27294160798192024
-0.3203868865966797,0.44311288744211197
-0.5667328834533691,0.818324089050293
-0.16429420560598373,-0.21235939115285873
0.30546190217137337,0.0190377002581954
0.4852890968322754,0.07761720102280378
-0.4526973143219948,0.7515429705381393
-0.3517032042145729,0.4727602005004883
-0.3165721893310547,0.5645633116364479
0.34354928880929947,0.06564860232174397
0.48531290143728256,-0.29075149446725845
-0.8953213691711426,0.48592090606689453
0.6776928901672363,-0.21195409819483757
0.8936644345521927,-0.4271150007843971
0.406646691262722,-0.024938599672168493
-0.423586405813694,1.0294557362794876
-0.4809736832976341,-0.712740421295166
0.07113220170140266,-0.25119779631495476
-0.2873777970671654,-0.946807935833931
0.6731629371643066,-0.3453611955046654
-0.5011678114533424,-0.07388589903712273
0.4997849091887474,-0.9187102317810059
0.017249600496143103,0.17215009778738022
0.36623481661081314,-1.1397361755371094
0.31218530610203743,-0.08574719540774822
-0.007057199836708605,0.033986601047217846
0.18639560788869858,0.09535550139844418
-0.47553781419992447,-0.9466648101806641
0.6998776644468307,0.30144449323415756
-0.4399896040558815,-0.4170418158173561
0.38225650787353516,-0.6088852882385254
0.20980829373002052,-0.3014565072953701
-0.4091024026274681,-0.09932519868016243
-0.4453897103667259,-0.23674959316849709
-0.5677580833435059,-0.12018679641187191
0.11552570387721062,-0.667881965637207
0.05350110121071339,0.0290154991671443
-0.3691434860229492,-0.2196669951081276
-1.1787772178649902,-0.10439160279929638
-0.4757523909211159,0.5284667015075684
0.8016706258058548,-0.9853363037109375
-0.5597710981965065,0.029301599133759737
-0.4427194967865944,0.14016630128026009
0.1954793930053711,-0.22726060822606087
0.30932430177927017,-0.32378438860177994
-0.020384800154715776,-0.498044490814209
-0.08716580457985401,0.1989603042602539
0.5931735038757324,-0.7478713989257812
0.4904628172516823,-1.0350227355957031
0.6466268748044968,-0.6731153279542923
-0.16440149396657944,0.3126860037446022
0.2532839961349964,-0.6236791983246803
-0.02977849915623665,-0.30258890241384506
0.8659005165100098,-0.6820560246706009
1.0138511657714844,-1.130366325378418
0.6274580955505371,-0.08443590253591537
-0.3138900175690651,-0.07872579619288445
0.37859678268432617,-0.44983629137277603
0.7905364036560059,-1.1071444302797318
-0.6030559912323952,-0.15360119752585888
-0.5971670150756836,-0.13626810163259506
-0.17071960493922234,-0.6708264350891113
0.16067029908299446,-0.3338932991027832
-0.5314468964934349,0.19538400694727898
-0.36602020263671875,-0.029325499199330807
-0.040733800269663334,-0.21476749330759048
-0.7832527160644531,1.1221885681152344
0.08860830217599869,0.48053260892629623
0.4764556884765625,0.5434513092041016
-0.033962700981646776,1.438462734222412
-0.8970856666564941,0.7034183293581009
0.5894660949707031,0.7149816304445267
1.2482882291078568,-0.11197330430150032
-0.13005729764699936,0.821077823638916
-0.5455731973052025,1.2188196182250977
-0.17845630645751953,0.5056500062346458
0.4355311021208763,-0.02325769979506731
-0.2980946935713291,0.8052468299865723
0.379025898873806,-0.002968299959320575
0.25157930329442024,-0.32436851412057877
0.04507299978286028,-0.3020166978240013
0.4009842872619629,-0.689685270190239
0.07959599606692791,-0.9421706199645996
-0.6695746630430222,-0.22487640380859375
-0.7290363311767578,-0.6003260985016823
-0.1249551959335804,-1.348423957824707
0.6471514701843262,-1.1637210845947266
0.30312540009617805,-0.8158087730407715
0.12609959580004215,-0.23870470002293587
0.7507205009460449,-1.530778408050537
0.6130456924438477,-0.32595399767160416
-0.3289461135864258,-0.5649685859680176
0.12392999604344368,-0.21393299102783203
0.16208890825510025,0.14845130033791065
0.2267122082412243,-0.031351998914033175
0.46961311250925064,-0.19167659804224968
0.6621838361024857,-0.1343607995659113
0.0925660040229559,0.17943380400538445
-0.8925437927246094,0.09851460345089436
0.6310582160949707,0.6136178970336914
0.3658891096711159,0.13582710176706314
-0.15599730424582958,0.6916403770446777
-0.7955194264650345,0.6573796272277832
-0.10774140246212482,0.04644390195608139
-0.06213190034031868,-0.09659529663622379
-0.8521795272827148,-0.20598169416189194
-0.3956795111298561,0.1067638024687767
-0.47048330307006836,-0.561213493347168
-0.20946260541677475,-0.11252160184085369
-0.5150676146149635,0.20828250795602798
-0.07176400162279606,-0.3580332174897194
-0.17670389264822006,-0.04789830185472965
-0.48210620880126953,-0.5005002021789551
0.508260689675808,-1.1226295679807663
0.5097508057951927,-0.596153698861599
0.1891493983566761,0.17762180417776108
-0.06672140210866928,-0.35620931535959244
0.8344411849975586,0.7064700126647949
0.38379430770874023,-0.5103350058197975
0.9779691696166992,-0.32601360231637955
0.36365989595651627,0.061738500371575356
0.8505464345216751,-0.8266091346740723
0.4239797964692116,-0.08238550275564194
0.24247169494628906,-0.1440643984824419
1.008772924542427,-0.621187686920166
-0.5420207977294922,0.47740940004587173
-0.6115556135773659,0.32737258821725845
-0.5232930183410645,0.18060209229588509
0.22448299452662468,-0.23149250075221062
-0.42896270751953125,-0.4647492989897728
-0.9313225746154785,0.4396558180451393
0.6059527024626732,-0.3553628921508789
-0.027131999377161264,-0.14606709592044353
-0.5902767181396484,0.36494728177785873
0.3655194863677025,0.3224492073059082
-0.13804440386593342,-0.03842120058834553
-0.3298043832182884,0.6583452224731445
0.46085119247436523,-0.5845785140991211
1.4050960540771484,-0.41162971407175064
-0.9357333183288574,0.531005896627903
-0.4914760962128639,0.26264190673828125
0.6755589693784714,0.04426239989697933
0.16707180067896843,-0.5297422036528587
0.09387729689478874,0.7233977317810059
0.07483960129320621,0.5306721106171608
0.9819626808166504,-1.197373867034912
-0.9958744049072266,-0.13469460420310497
-0.13712639920413494,-0.11122230440378189
0.8037567138671875,-1.3356804847717285
-0.34327510744333267,-0.7010818272829056
-0.37926439195871353,-0.5580782890319824
1.1783360689878464,-0.8116602897644043
0.42946338653564453,-0.3129721060395241
-1.1667847633361816,-0.5532503128051758
-0.514829196035862,-0.03618000075221062
0.9546875953674316,-1.4352798461914062
-0.2672553062438965,-0.23349519819021225
-1.1827349662780762,0.9979724884033203
0.19105669111013412,-0.6680727005004883
0.8085011690855026,-0.988161563873291
0.13866419903934002,0.7050514221191406
-1.0474442690610886,0.1850724034011364
1.2339354306459427,-0.8745074272155762
0.5903720855712891,-0.2955316938459873
-0.07450580131262541,-0.3207563981413841
-0.19599199295043945,0.1840830035507679
1.0592103004455566,-0.7985711097717285
0.2795219048857689,0.14325380325317383
0.17036199569702148,0.5696653947234154
0.5020856857299805,0.28938060626387596
-0.24667980149388313,0.3779768943786621
-0.9931206703186035,0.5183219909667969
0.5057572945952415,-0.14560219831764698
0.5672574043273926,0.33484701067209244
-0.665140226483345,0.7743238657712936
-0.9809970855712891,0.014531599590554833
0.11523960158228874,0.94361312687397
0.5710482969880104,-0.1815677061676979
-1.0240554809570312,1.7892837524414062
-0.038695300463587046,0.8278012275695801
1.694631576538086,-0.06200079806149006
-0.1766085997223854,0.47707561403512955
-0.21272899582982063,1.3510823249816895
0.34189220517873764,-0.39235349744558334
0.3054499998688698,-0.2356291003525257
0.08903739973902702,0.8907198905944824
0.79818956553936,-0.013995199697092175
0.5063652992248535,0.48099759966135025
-0.09099249728024006,-0.12235639616847038
0.3488421067595482,-0.005412099999375641
0.6774426251649857,-0.6492257118225098
0.5608201026916504,-0.4158616065979004
-1.321554183959961,-0.2632617950439453
0.38982629776000977,0.12757780030369759
0.16837120056152344,-1.1422991752624512
-0.0059127999702468514,0.9957075119018555
-0.42291879653930664,0.020432500168681145
0.6022810935974121,-0.5049825087189674
1.1960864067077637,0.13036729767918587
-0.17473699524998665,0.40313009172677994
0.24650100618600845,0.05495550110936165
-0.17037389799952507,-0.029861899092793465
0.15517470426857471,0.9188532829284668
-0.7964252680540085,0.40296319872140884
0.7118940353393555,1.1119484901428223
-0.1315235998481512,0.23357870057225227
-0.10385509580373764,0.6370663642883301
0.37447210401296616,-0.44014450162649155
-0.20682809874415398,0.03615620080381632
-0.4348636046051979,0.2757430076599121
-0.6415843963623047,-0.4294991120696068
0.5755424126982689,-0.5776524916291237
-0.11370180174708366,-0.6739020347595215
-0.647890567779541,-0.10665659792721272
0.07754560094326735,-0.9882569313049316
0.743412971496582,-1.0400056838989258
0.5311011895537376,-1.7350196838378906
-0.1305819023400545,-0.6924272328615189
-0.09427069686353207,-1.074361801147461
-0.21356340497732162,-0.5168437957763672
0.5168795958161354,-1.3676881790161133
1.1138557642698288,-0.9011507034301758
0.06734129972755909,-0.16120670363307
0.3028273954987526,-0.8742809295654297
-0.1703023910522461,-0.4643082991242409
0.1508473977446556,-1.0320305824279785
-0.017428400460630655,0.4456638917326927
-0.12609959580004215,0.16144510358572006
0.2574444003403187,0.8920907974243164
0.23756029084324837,-0.5418061837553978
0.9621024131774902,1.19551420211792
0.04793410189449787,0.14743800275027752
-0.6819248199462891,0.8317828178405762
0.23456810042262077,-0.05226139910519123
0.2238750085234642,-0.44938329607248306
-0.4012465104460716,0.7795333862304688
-1.3242125511169434,0.5648970976471901
-0.32422538846731186,0.02925399923697114
0.49831870943307877,-0.3183126077055931
0.45423511415719986,0.5386829003691673
-0.7910847663879395,-0.18072130158543587
-0.5543113127350807,0.9809970855712891
0.33981800079345703,-1.431894302368164
-0.26612279936671257,-0.1269460003823042
-0.5795716866850853,0.41811469942331314
0.12593270279467106,0.4666566848754883
0.4451870918273926,-0.811004564166069
1.228344365954399,-0.6532430648803711
0.7809281349182129,0.37288669496774673
0.40585990995168686,-0.05047319922596216
0.12158160097897053,-0.1402497012168169
0.6576179713010788,0.15397069975733757
0.9430527687072754,0.40150880813598633
0.2567172050476074,0.029098999220877886
-0.21615030243992805,1.1765837669372559
-0.359499491751194,0.03676410065963864
1.1583924293518066,0.19582509994506836
-0.549018383026123,0.869596004486084
-0.5740880966186523,1.0661602020263672
-0.01652240054681897,-0.5727409943938255
0.7795810699462891,-0.09770389646291733
-0.23727420717477798,0.39764638990163803
-0.5451202020049095,0.8279085159301758
0.696718692779541,-0.8262276649475098
-0.27877090498805046,-0.5122900009155273
0.17926689237356186,0.5932331085205078
0.09806159883737564,-0.984334871172905
0.4558444023132324,-0.11500120162963867
-0.3215312957763672,-1.0654568672180176
0.5751610174775124,0.0315546989440918
0.061845798045396805,-1.337599754333496
-1.3786554336547852,0.5128144845366478
-0.21932130679488182,-0.5454779043793678
-0.10999440215528011,-0.6472349166870117
0.3120899014174938,0.21140579134225845
-0.4840492829680443,1.1104702949523926
0.4355787858366966,0.19791129976511002
0.3784656897187233,-1.0239481925964355
0.8516787737607956,1.251518726348877
0.28203729540109634,-0.3831743821501732
0.1648545078933239,0.3944038972258568
-0.014996499521657825,-0.272595901042223
0.7115721702575684,0.718986988067627
0.19838809967041016,-0.07818940095603466
-0.3552794083952904,0.7586359977722168
0.10137559846043587,-0.24994609877467155
0.30939580872654915,-0.0921010971069336
1.33894681930542,-0.062215300276875496
-0.5403875932097435,0.5524516105651855
-1.2738347053527832,1.013803482055664
-0.03813510062173009,-0.976264476776123
-0.04514459986239672,-0.15223030000925064
-1.141369268298149,-0.2855538949370384
-0.4117130860686302,-0.5249143019318581
0.7216929644346237,-1.065373420715332
0.4005908966064453,-0.34824609756469727
0.006020099972374737,-0.6371974945068359
-0.03389120101928711,0.3481150045990944
-0.04974599927663803,-0.09677410125732422
0.313413105905056,-0.23378130048513412
0.6698966026306152,0.22220609709620476
1.1593341827392578,0.4596829041838646
-0.3933072090148926,1.0418056696653366
-0.7308244705200195,0.7017136365175247
1.6257166862487793,0.47485828399658203
-0.3173232078552246,0.4908442124724388
-1.1321067810058594,2.058541774749756
-0.18838640302419662,0.6136893853545189
0.7881522178649902,0.4398941993713379
0.44449571520090103,0.17150640487670898
0.6521462649106979,0.33595558255910873
0.9020925313234329,0.18575189635157585
-0.3708482161164284,-0.025904199574142694
0.7735013961791992,0.5800724029541016
0.5357623100280762,-0.20072460174560547
-0.4045844078063965,0.12104510329663754
-0.5603909119963646,0.05739930085837841
0.009453300153836608,-0.6519675254821777
1.2812137603759766,-0.5083918944001198
-0.49202438443899155,-0.5188941955566406
0.36870241165161133,-0.12041330337524414
0.33222440630197525,-0.7239103317260742
0.6090879067778587,-0.8830785751342773
-0.530242882668972,0.2786278910934925
-0.3241897001862526,-0.3247379884123802
0.6477714329957962,-0.2581834979355335
-0.135302497074008,-1.147007867693901
0.9844542294740677,-0.22530559450387955
0.03408190095797181,-0.34967660903930664
0.5095959082245827,-0.5331039056181908
-0.05668399855494499,-0.01953840022906661
0.8682131767272949,-0.19853120669722557
0.14970299787819386,0.12388230301439762
0.6699919700622559,-0.46404600143432617
-0.12230870313942432,0.44192079454660416
0.2655624970793724,-0.6264805793762207
0.11736149899661541,-0.22715330123901367
-1.044631004333496,0.09517669677734375
0.15666479244828224,-0.11702779680490494
0.586402416229248,-0.8368611335754395
1.1350513249635696,-0.18786190077662468
-0.8930206298828125,0.8306025713682175
-0.0725030992180109,-0.31163690611720085
0.20738840103149414,-0.38123130798339844
-0.28645990416407585,0.20791290327906609
-0.033295201137661934,0.7520437240600586
-0.5766152963042259,-0.0351548008620739
0.8255839347839355,0.2865434065461159
0.2608776092529297,0.20431280136108398
0.31448598951101303,0.8661627769470215
-0.0664234021678567,-0.11041159741580486
-0.26901960372924805,0.5843878164887428
-0.1954793930053711,-0.5006194114685059
-0.010847999947145581,-0.3661512956023216
-0.22113319486379623,0.1910090073943138
-0.5891323089599609,0.8604884147644043
-0.20325180143117905,-0.45577291399240494
0.7605075836181641,0.05170110147446394
0.15172960236668587,1.0239840298891068
0.06145239807665348,-0.11429790407419205
0.2644062042236328,0.6647706031799316
0.5437850952148438,0.26793479919433594
0.42084459215402603,0.5845307931303978
-0.23038389161229134,0.5454897880554199
0.31800270080566406,0.64849853515625
0.8676887303590775,0.3437041863799095
0.5962252989411354,1.0564208030700684
-0.06818769965320826,1.3989925384521484
-1.3747930526733398,0.866091325879097
-0.6067634001374245,0.7112979888916016
0.24573799222707748,-0.2471804991364479
-0.010514300083741546,0.453794002532959
-0.649726390838623,0.6378769874572754
0.26050809770822525,0.25008920580148697
-0.25371309369802475,0.2064942941069603
0.2904058061540127,0.8051753044128418
-0.32707449048757553,0.012469299836084247
-0.41528940200805664,0.279235802590847
0.5549908056855202,-0.34482479095458984
0.10992290452122688,-0.00596049998421222
0.40279630571603775,-0.10341409593820572
-0.5925058946013451,-0.43425559997558594
-0.30179020017385483,-0.5650997161865234
-0.11663439683616161,-0.043666400015354156
0.07507800124585629,-0.3929257020354271
0.36590099334716797,-0.25604959577322006
-0.128972502425313,0.6654263287782669
0.916755199432373,-0.807034969329834
0.5705595016479492,-0.05125999916344881
-0.512087307870388,0.21015409380197525
-0.3330231085419655,0.191497802734375
-0.002241100009996444,-0.2731918916106224
0.750577375292778,0.20207170397043228
-0.3081678971648216,-0.10849240235984325
1.0102391242980957,-0.40879249572753906
0.2504109963774681,-0.11980529874563217
-0.8054137229919434,-0.12483599595725536
-0.3683925047516823,0.6305575370788574
0.19972320646047592,-1.206958293914795
0.046098199672997,0.275039691478014
0.6028294935822487,-0.2735256962478161
0.6728410720825195,0.21315809339284897
-0.05919930059462786,-0.19246339797973633
-0.6456494331359863,0.32711029052734375
0.4601478949189186,-0.5870819091796875
0.4183292016386986,-0.6080031022429466
-0.18194910138845444,0.21002290770411491
-0.20335910841822624,0.18956659361720085
0.5712627992033958,-0.05626679863780737
0.4889727011322975,-0.07275340147316456
-0.8533359318971634,0.5978823080658913
0.25380849838256836,-0.7135868072509766
0.3949284926056862,-0.33239129930734634
0.2801538072526455,-0.06388430017977953
-0.012505099875852466,0.6153345108032227
-0.6240129098296165,0.11117460206151009
0.12354849837720394,1.0121583938598633
-0.22804740816354752,0.2645969018340111
0.8419275283813477,-0.440216101706028
-0.2333522029221058,1.1606931686401367
-0.14652010053396225,0.3803848847746849
-0.9086489677429199,0.9420514106750488
0.2492785081267357,-0.41660070419311523
0.9977579116821289,0.7080913335084915
-0.22999050095677376,-0.21094080060720444
0.22789239883422852,1.359868049621582
-0.1860499009490013,0.06787780206650496
0.6524085998535156,0.34018751233816147
0.14973879791796207,0.29022689908742905
0.4111289978027344,-0.257182102650404
0.20210739225149155,0.756847932934761
0.39145950227975845,-0.32509569078683853
0.016677400562912226,1.2613534927368164
-0.20172599703073502,0.33208131790161133
-0.633084774017334,1.2559175491333008
-0.5589723959565163,-0.04622939974069595
-0.2872944064438343,0.9432792663574219
0.29087070375680923,-0.1639246940612793
-0.8605719357728958,0.7745862007141113
-0.757908821105957,0.6772518157958984
-0.7277966290712357,0.4613995924592018
-0.4029392823576927,-0.18577579408884048
-0.3391861915588379,0.05943779833614826
-0.38622621446847916,0.7885575294494629
-0.7279633730649948,-0.0280260993167758
0.06295439787209034,0.3726363182067871
-0.47919750213623047,-0.24882560595870018
0.6676434725522995,0.1357555016875267
-0.24803880602121353,-0.20151140168309212
-0.3438473120331764,1.0482192039489746
-0.6355881690979004,-0.21033290773630142
0.37385229021310806,0.3344416990876198
-0.1776576042175293,0.023686899803578854
0.06320479791611433,0.33730268478393555
0.649559497833252,-0.5392789840698242
0.5524634942412376,-0.2244710922241211
0.6026864051818848,0.024330599699169397
-0.7149100303649902,0.17445089295506477
0.6784678250551224,-0.07308720145374537
0.21396879106760025,-0.36504268646240234
-0.3388762101531029,-0.18182989209890366
0.387573204934597,-0.2494334988296032
-0.049662599340081215,0.49178600311279297
-0.8406996726989746,-0.11581179685890675
-0.548398494720459,0.4546045884490013
0.48869848251342773,0.18352270126342773
-0.6916046142578125,0.05453819874674082
-0.32312870025634766,0.5059599876403809
-0.6742715835571289,-0.07336140144616365
-0.7253646850585938,0.4298090934753418
-0.497591495513916,-0.06660220213234425
0.58090690523386,-0.08101459592580795
-0.009107600199058652,-0.9571433067321777
0.649416372179985,0.955808237195015
0.4587411880493164,-0.3414512053132057
-0.11345149949193001,1.2032508850097656
0.020396700128912926,0.3793001174926758
0.6339312344789505,0.19980670884251595
0.31609538942575455,0.5739808082580566
-0.21560190245509148,0.44509168714284897
0.30901430174708366,0.8244991302490234
0.3074168972671032,0.5137085914611816
0.06194110028445721,0.43524499982595444
0.41255950927734375,0.4894853010773659
-0.1383185014128685,-0.14184709638357162
-0.08200409822165966,0.20202400162816048
-0.3597855940461159,0.5831718072295189
0.5009889975190163,-0.29273029416799545
-0.4822849854826927,-0.011348699918016791
-0.1610279083251953,1.0783910751342773
0.4273056983947754,-0.9140253067016602
0.43947700411081314,-0.08066889829933643
0.1375913992524147,-0.0066875998163595796
-0.3916383162140846,0.3674507141113281
-0.0625013979151845,-0.35059448331594467
0.26898380368947983,0.4003762826323509
0.5250453948974609,-0.38199421018362045
0.35310979932546616,0.16095640137791634
0.3830910101532936,-0.1189947035163641
0.32509569078683853,0.8486151695251465
0.5829929932951927,-0.32352209091186523
-0.033247501123696566,-0.7212281227111816
-0.8102536201477051,0.9984374046325684
-0.5447506904602051,-0.6748676300048828
0.030851399060338736,0.01462699961848557
-0.24379489943385124,0.1228571031242609
0.621342696249485,0.8832573890686035
-0.9917973726987839,0.3973842039704323
0.17533300444483757,0.6542801856994629
-0.325930118560791,-0.16440149396657944
0.06748440209776163,-0.009226800175383687
-0.6221532821655273,1.3552427291870117
-0.5796552076935768,0.052642798982560635
-0.8778929710388184,0.6688117980957031
0.49079660326242447,-0.5920052900910378
0.3951907157897949,0.3884435072541237
-1.3788580894470215,0.6361842155456543
0.18339160829782486,-0.10774140246212482
0.8996844291687012,-0.6811738014221191
0.26623010635375977,0.02573729958385229
-0.5403875932097435,0.16345979645848274
-0.6086825951933861,-0.17467740923166275
0.9282947331666946,-0.150716295465827
0.3278135880827904,-0.22307630628347397
0.4891752824187279,0.014829599531367421
0.10294909588992596,0.11222359724342823
-0.19652839750051498,-1.1682987213134766
0.006151199922896922,-0.43153759092092514
-0.40411949157714844,-0.34972429275512695
-0.05214210133999586,-0.23114679381251335
-1.3488292694091797,0.19125940278172493
0.2822279930114746,-1.0553836822509766
-0.1650094985961914,-0.03768210066482425
-0.6773591041564941,0.3174901008605957
-0.7797359675168991,0.1259088981896639
-0.022149099968373775,-0.37358999252319336
0.7292509078979492,0.19814969971776009
-0.3793596848845482,0.22977590560913086
-0.30274389311671257,0.6519197672605515
0.28922559693455696,0.18478630110621452
0.6542205810546875,0.21064279600977898
0.3540993109345436,0.6740211695432663
-0.20495649427175522,0.7760167121887207
-0.5933285132050514,0.11154410429298878
0.32182928174734116,-0.1676798053085804
0.13442040421068668,0.8139132708311081
0.062251100316643715,0.26025770232081413
-0.7036924362182617,0.8367537707090378
0.47653909772634506,-0.3190160170197487
0.09473560377955437,0.3973960876464844
-0.04576439969241619,-0.37107471376657486
0.06384850014001131,0.18926860764622688
-0.8232235908508301,-0.2152680978178978
0.4097462072968483,-0.5213499069213867
0.07689000107347965,-0.6987214088439941
-0.40302280336618423,-0.5455731973052025
-0.48691030591726303,0.07255080156028271
0.10966059751808643,-0.4447579011321068
0.6154536828398705,-0.17502309754490852
0.40421489626169205,0.22614000365138054
0.23697609081864357,-0.0996113009750843
-0.051414999179542065,-0.02673859940841794
0.6125450134277344,0.141871003434062
0.5431056022644043,0.09890790097415447
-0.10385509580373764,0.7278323173522949
0.47571659088134766,0.06631609983742237
0.26187900453805923,0.6829739362001419
0.14472009614109993,0.4146217927336693
0.2343416027724743,0.47097209841012955
-1.084446907043457,0.3997921943664551
-0.40547851473093033,-0.11118650436401367
-0.06922480184584856,-0.3310680016875267
0.17036199569702148,-0.5498290061950684
-0.39539340883493423,0.7190228253602982
0.08391140028834343,-0.6000161170959473
-0.23370979353785515,0.20127300173044205
-0.5870223045349121,-0.3287672996520996
-0.21232370287179947,-0.5176186934113503
-0.30527109280228615,-0.3176331892609596
-0.07280109915882349,-0.32083988189697266
-0.21879669278860092,-1.0231255739927292
0.35870078951120377,0.16472339630126953
0.016224399441853166,-0.49837831407785416
0.36872629076242447,0.4296064004302025
-0.2764583006501198,0.25113819167017937
0.9616733342409134,-0.4825234040617943
-0.18154380843043327,0.21862979978322983
-0.5834699049592018,-0.040984200313687325
-0.06389619782567024,0.30176639556884766
0.12890099547803402,-0.45562978833913803
0.026869799476116896,0.5905627831816673
-0.8663774281740189,0.3603577986359596
0.5371570959687233,0.29435159638524055
-0.8156061172485352,-0.765228271484375
0.48662420362234116,0.17931459471583366
-0.5904554948210716,-0.5463480949401855
-0.31523700803518295,-0.25519130751490593
-1.0056138038635254,0.43883319944143295
0.2510190010070801,-0.5202889069914818
0.10910030454397202,0.5202531814575195
-0.8281946182250977,0.751340389251709
0.05617139860987663,0.7325410842895508
0.43555501848459244,-0.8565425872802734
0.16965869814157486,-0.014889199519529939
-0.28543470427393913,-0.052332901395857334
-0.43406490236520767,0.021648399997502565
0.21609069779515266,-0.5057096108794212
-0.23082489147782326,-0.18947120755910873
-1.0095477104187012,1.0273218154907227
-0.07317069917917252,-0.08406640030443668
-0.5296825990080833,-0.23506879806518555
-0.06718640215694904,-0.09396079927682877
-0.3463387116789818,0.007462499779649079
0.6888985633850098,-0.02828839933499694
-0.860297679901123,0.29416080564260483
0.0970602035522461,-0.26546720415353775
0.08196829818189144,0.29768940061330795
-0.3686070069670677,0.2692103013396263
-0.6891726702451706,0.1358032040297985
-0.5275487899780273,0.1073480024933815
0.795900821685791,-0.2322077937424183
-0.2445697970688343,-0.11991259641945362
-0.4541635885834694,0.652003288269043
0.6983994692564011,-0.5743145942687988
0.3029943071305752,-0.0879765022546053
-0.8642076700925827,1.0652422904968262
0.361478291451931,-0.3905057907104492
0.7101178169250488,-0.08372070267796516
0.44205188751220703,-0.6052970886230469
0.20325180143117905,0.3617525100708008
-0.14282460324466228,0.01016860012896359
-0.4991292953491211,-0.008440000237897038
-0.33043619245290756,-0.1800536923110485
0.004434600123204291,0.3519893065094948
0.7732986658811569,-0.19590850919485092
0.08171799592673779,0.20847320556640625
-0.22115709260106087,0.18666980788111687
0.5288600921630859,-0.7102251052856445
0.39513111114501953,-0.24777650833129883
-1.182103231549263,0.17952920868992805
0.11448860168457031,0.09829999879002571
0.2307773008942604,-1.0333775728940964
-0.5862832069396973,0.7023215293884277
-0.7104278355836868,0.015258799539878964
-0.5137920007109642,-0.33949609845876694
0.40553808212280273,-0.6231426820158958
-0.4976511001586914,-0.056660198606550694
0.3266572952270508,0.12043709866702557
0.5455851927399635,-0.7756471633911133
0.31437870115041733,-0.3172754868865013
-0.24111270904541016,-0.056385998614132404
-0.06531479768455029,-0.34383539110422134
0.47922130674123764,-0.3337502107024193
-0.23396020755171776,0.046467799693346024
0.31319860368967056,-0.2516149915754795
0.6581664085388184,-0.3085613064467907
-0.34226179122924805,0.34339431673288345
-0.07336140144616365,0.14486310072243214
0.47168731689453125,-0.6887078285217285
0.3552794083952904,0.4268169030547142
-0.9917497634887695,0.18625259399414062
-0.16815660521388054,0.2129196934401989
0.3655194863677025,-0.20862819626927376
-0.014507799642160535,0.3956317901611328
0.2194523997604847,0.6563544273376465
-0.35452838987112045,-0.3386973962187767
-0.5472540855407715,0.1954793930053711
-1.0447502136230469,-0.46532150357961655
-0.05018710158765316,0.2216815948486328
-1.4290690422058105,-0.3539561852812767
0.28917789459228516,0.2142190933227539
-0.2998710051178932,-0.440216101706028
-0.5694388970732689,0.07357600145041943
0.18830299377441406,0.29419660568237305
-0.6584525108337402,-0.004398800083436072
0.24520160630345345,-0.4977107048034668
-0.9136438369750977,0.05470510106533766
0.42749639600515366,0.09272100403904915
-0.906670093536377,-0.30727390199899673
-0.21102430298924446,-0.21981000900268555
0.44150348752737045,0.35865310579538345
-0.13294219970703125,-0.6196976080536842
-0.07549520116299391,0.3551601991057396
-1.3248324394226074,0.09447339922189713
0.9356380254030228,-0.6088734045624733
-0.8283615112304688,-0.46831369400024414
-0.528562106192112,0.49718618392944336
-0.6197572126984596,-0.020885500125586987
0.08553270250558853,-0.8068323135375977
-0.9225726127624512,0.653994083404541
