Horizontal_vibration_signals,Vertical_vibration_signals
-0.4484773054718971,0.46308040618896484
-0.011563299922272563,0.04243849776685238
-0.13388399966061115,0.8127331733703613
-0.5414723977446556,0.44921640306711197
-0.06024839822202921,0.44754739850759506
0.5219817161560059,0.22808309644460678
-0.22919179871678352,0.6908298283815384
-0.08617639541625977,0.04680159967392683
0.21058319136500359,-0.11934040114283562
-0.14252659864723682,-0.5153179168701172
-0.27295349165797234,-0.2633691020309925
-0.16435379162430763,0.170135498046875
-0.21708009764552116,0.06849769968539476
-0.268709696829319,-0.16070600599050522
-0.12476439587771893,0.15374420210719109
-0.697636604309082,-0.5226970091462135
0.7966399192810059,-0.33425088971853256
0.5112529173493385,-0.6531357765197754
0.35239461809396744,0.027859199326485395
0.051069301553070545,-0.10094639845192432
-0.4240870103240013,0.05522970110177994
-0.2486586943268776,-0.7428885251283646
0.09037259966135025,-0.28018949553370476
0.396728515625,-0.5887269973754883
-0.43691400438547134,0.10426039807498455
-0.024950499646365643,-0.3482222929596901
0.018739700317382812,-0.8899211883544922
0.5798577889800072,0.292587298899889
-0.6233930960297585,0.05469319876283407
0.06680489983409643,0.18715860322117805
0.5782246962189674,0.19012689590454102
0.2491592988371849,-0.3596187010407448
-0.9103775024414062,0.4799962043762207
-0.060284100472927094,-0.4181027039885521
-0.18196109682321548,-0.24248359724879265
-0.4602671042084694,0.2705097012221813
-0.20687580108642578,0.7256268709897995
-0.9697794914245605,0.3504515066742897
-0.95688097178936,0.5523442849516869
0.33434629440307617,-0.22615190595388412
0.4584908112883568,-0.12031789869070053
0.3880978003144264,0.20657779648900032
-0.6243110075592995,0.034785300958901644
-0.06817580200731754,0.46770568937063217
-0.07406469900161028,-0.5606890097260475
-0.9912847727537155,0.4238129034638405
0.1357198040932417,0.5348443984985352
1.044762134552002,-0.8514642715454102
0.09818079881370068,-0.26172399520874023
-0.24476049467921257,0.08945469744503498
0.4173159971833229,-1.2238740921020508
-0.4020214080810547,-0.7082104682922363
0.05296470131725073,-0.3655434027314186
0.16134979203343391,-0.43975111097097397
0.230252705514431,0.13191699981689453
-0.7533550262451172,-0.6396055221557617
-0.4242897033691406,-0.5850077047944069
-0.43908361345529556,-1.1678218841552734
0.18738510087132454,-1.0878801345825195
-1.1355280876159668,0.39125680923461914
-0.4422903060913086,-0.4847884178161621
0.860750675201416,-1.2162566184997559
-0.5171656981110573,-0.36734338849782944
-1.078963279724121,0.5429505929350853
-0.4888296127319336,-0.21709199994802475
0.21663900464773178,-0.0725268991664052
-0.36338571459054947,0.6909012794494629
-0.40084119886159897,0.018608600366860628
-0.07328989915549755,0.0754236988723278
-0.3992437943816185,-0.002050400071311742
0.01683240057900548,0.5820513144135475
0.9446383267641068,0.27022359892725945
0.37616491317749023,0.49834251403808594
-1.1098145693540573,0.5367517098784447
0.9250879287719727,-0.19539590924978256
1.5189766883850098,-0.6606698036193848
-0.12439490295946598,0.7499576359987259
-0.8603096008300781,0.6442546844482422
0.20589830353856087,-0.5997776985168457
-0.7745028287172318,-0.23910999298095703
-0.857543870806694,0.33811330795288086
-0.19762519747018814,-0.4014730080962181
0.3280758857727051,-0.2377152070403099
-0.10397429578006268,0.6508470326662064
0.19758939743041992,0.4123092070221901
-0.11433360166847706,-0.004196199879515916
-0.29228929430246353,0.5295515060424805
-0.30345920473337173,0.4221678152680397
0.23152830079197884,0.30183790251612663
0.13573169708251953,0.8872746676206589
-0.6360769271850586,1.018202304840088
-0.0634669978171587,0.2961754985153675
0.28400419279932976,-0.38132671266794205
0.18389230594038963,0.43435100466012955
-0.09300709702074528,0.2556443028151989
0.29180049896240234,-0.2930760011076927
0.5880593881011009,0.0661492021754384
-0.15828609466552734,0.5120277032256126
0.13506409712135792,-0.4412531852722168
0.23595089092850685,-0.2859354019165039
0.7883548736572266,0.451052188873291
0.1437901984900236,-0.409698486328125
0.27065280824899673,0.5219459906220436
-0.6215215101838112,0.07036920171231031
-0.7301449775695801,-0.10931489989161491
-0.3226637840270996,-0.6881594657897949
-0.12794730253517628,0.24607179686427116
-0.8276224136352539,0.44535398483276367
-0.05575419869273901,0.8148193359375
0.4181027039885521,-0.18194910138845444
-0.2669692039489746,0.33713579177856445
-0.48362020403146744,0.5672574043273926
-0.10150670073926449,0.13568400405347347
0.02770419931039214,0.4022001847624779
-0.3103017993271351,-0.10417699813842773
-0.09603500366210938,0.5937457084655762
-1.304459571838379,0.028121499344706535
-1.1498808860778809,0.2373814955353737
-0.6220697984099388,-0.003504799969960004
0.3893733024597168,-0.32095909118652344
-0.2576589956879616,-0.25525089353322983
-0.596618689596653,0.02450939966365695
0.3288983926177025,-0.30721429735422134
0.37021640688180923,-1.3589262962341309
-0.30192140489816666,0.2610445022583008
-0.007045299862511456,-0.43457750231027603
0.4317640885710716,-0.5510329827666283
0.05012750159949064,-0.932622030377388
0.011694399872794747,-0.2655982971191406
0.00745059980545193,-0.633239671587944
0.38193460553884506,-0.8287786692380905
-0.5606890097260475,0.23024080321192741
-0.38259029388427734,-0.23359060287475586
0.54931640625,-0.5903720855712891
0.5239605903625488,-0.7222533226013184
-0.510561503469944,0.5042076110839844
-0.040876897983253,-0.5706191062927246
-0.019097300246357918,-0.432586707174778
-0.5256890878081322,-0.5560756102204323
-0.4936099052429199,-0.6587982177734375
-0.3014565072953701,-0.7861136645078659
-0.5764245986938477,-0.8264780044555664
0.04837510176002979,-0.32057758420705795
-0.2202153019607067,-0.5892634019255638
0.4309893026947975,-0.5425572022795677
-0.9313464164733887,0.19196270033717155
-0.9452223777770996,0.43627019971609116
0.37195678800344467,-1.0556697845458984
0.5091309919953346,0.22826189175248146
-0.19208189100027084,0.6210565939545631
-0.17600059509277344,0.7052897661924362
0.29027460142970085,0.0895380973815918
-0.22960899397730827,0.1822352036833763
0.8859395980834961,0.806879997253418
0.482487715780735,0.7236599922180176
0.4007101058959961,0.8072494715452194
0.592339001595974,0.9190917015075684
1.0485053062438965,0.2643465995788574
0.21218059584498405,0.02598759951069951
-0.7755041122436523,0.6146550178527832
-0.6156444922089577,-0.3214120864868164
0.5333662033081055,-0.6558418273925781
-0.7443665713071823,-0.3405452147126198
-0.8305429667234421,0.5939007177948952
-0.12845990248024464,-1.4819622039794922
0.8666753768920898,-1.0776401311159134
-0.017690700478851795,-1.4984726905822754
-0.05438330117613077,-0.4966855049133301
-0.02945659914985299,-0.8942723274230957
-0.45295950025320053,-0.9695649147033691
-0.31714439392089844,-0.19398929551243782
0.4886149987578392,-0.8837460726499557
1.0343670845031738,0.1436948962509632
-0.27295349165797234,-0.0496507016941905
0.9681344032287598,-0.02647639950737357
0.7017850875854492,-0.6129145994782448
0.18329620361328125,0.23243429139256477
-0.0560521986335516,0.2669095993041992
0.48824548721313477,-0.0770450010895729
0.9051322937011719,-0.0699638994410634
-0.5274415016174316,1.3166189193725586
0.07205009926110506,0.7772207260131836
-0.6925463676452637,-0.20296569913625717
-0.08792879991233349,-0.09319780394434929
-0.9518027305603027,0.36395788192749023
0.07646080106496811,-0.5480169877409935
0.19997360184788704,0.06810429971665144
-0.6979942321777344,0.10143520310521126
0.0042677001329138875,-0.21613840013742447
-0.0243067997507751,-0.09373430162668228
-0.8286715298891068,-0.46226978302001953
-0.2170085906982422,0.07672309875488281
0.8795856684446335,-0.9954929351806641
0.1853943057358265,-0.3162026032805443
-0.26023389771580696,0.3817915916442871
0.3820062056183815,-0.13717410154640675
0.30535459518432617,-0.8120297640562057
0.6094812974333763,-0.08845330215990543
0.07978679612278938,-0.41033029556274414
-0.008583100279793143,0.1814723014831543
-0.17977949231863022,-0.08655790239572525
0.46101808547973633,-0.4298805817961693
0.4729628935456276,0.09208920411765575
0.037992000579833984,-0.2492666058242321
-1.0686159133911133,0.7695674896240234
-0.43922659009695053,0.5401968955993652
0.47669410705566406,-0.40645599365234375
-0.6654859334230423,1.060938835144043
-0.7213473320007324,0.6392955780029297
-0.3545045852661133,0.09965900331735611
-0.03492830088362098,0.39480920881032944
-0.13548140414059162,0.6249308958649635
-0.5882143974304199,1.208031177520752
-0.27810340747237206,0.4219532012939453
-0.49064159393310547,0.756072998046875
0.13064149767160416,-0.26329759508371353
0.4019736871123314,0.30957460403442383
-0.21584030240774155,-0.047707599587738514
0.15773769468069077,0.3124832920730114
-0.06166699808090925,-0.36568641662597656
0.6228804960846901,-0.707864835858345
0.7601500302553177,0.1698732003569603
0.4915953055024147,-0.44443611055612564
0.3771781921386719,-0.21941659972071648
0.7587313652038574,-0.6537795066833496
1.194775104522705,-0.7482051849365234
-0.4849671944975853,-0.633549690246582
-0.037205200642347336,-0.8218883723020554
0.23211240768432617,-1.070845127105713
-0.20771030336618423,-0.49102310091257095
-0.021982199978083372,-0.7138609886169434
0.05643370095640421,-0.6560921669006348
-0.10645389556884766,-0.9543657302856445
-1.0977625846862793,-0.2573370933532715
-0.39348598569631577,-0.8441448211669922
0.6953238695859909,-0.8868932723999023
0.12437109835445881,-0.1130938995629549
0.4315019026398659,-0.13542179949581623
0.8968830108642578,-0.08924010209739208
0.8102179318666458,-0.4089951887726784
-0.3617405891418457,0.13263230212032795
0.17936229705810547,-0.20122529938817024
0.4577041044831276,0.09777549654245377
0.09101630188524723,-0.048315501771867275
0.31048059463500977,0.012421599822118878
1.1560916900634766,-0.8849740028381348
-0.11558529920876026,-0.11080499738454819
-0.19726749509572983,-0.12873410247266293
0.012040099827572703,-0.6936430931091309
0.21361110731959343,-1.135718822479248
-0.8670687675476074,-0.5324840918183327
-0.16206499189138412,-0.3028392978012562
-0.5132317915558815,-0.7643222808837891
0.5210400000214577,-0.455474890768528
0.4367709159851074,-1.0742545127868652
0.5204916000366211,-0.37273168563842773
-0.2676844969391823,-0.6228804960846901
-0.8533239364624023,-0.5338430032134056
0.42132139205932617,-0.8730412274599075
1.17415189743042,-0.20085569471120834
0.07941720075905323,0.42439699172973633
-0.7418155670166016,0.2685428038239479
0.3817201033234596,0.22596120834350586
0.025463099591434002,-0.03510710084810853
0.3442049026489258,0.3099321946501732
-0.24089809507131577,0.2984762005507946
0.7269979268312454,0.08647440001368523
0.5851984024047852,0.17894510179758072
0.8253216743469238,0.09136199951171875
0.12180809862911701,0.5490899085998535
-0.2923846058547497,0.38489099591970444
0.26732679456472397,-0.47192569822072983
0.027942699380218983,-0.34540891647338867
-0.0630855979397893,-0.1175879966467619
-0.8082746714353561,-0.6564974784851074
-1.0178565979003906,0.09535550139844418
-0.3252387046813965,-0.08819100446999073
-0.09225609712302685,-0.28558969497680664
-0.2945422939956188,-0.22693870589137077
-0.2824902907013893,0.47955509275197983
-0.6521940231323242,-0.07653240114450455
-0.08848910219967365,0.15832189470529556
-0.14328960329294205,0.3203868865966797
0.4171491041779518,0.5105257034301758
0.6184815987944603,0.4984736070036888
0.07368329912424088,1.2279868125915527
-0.02152920002117753,1.5133023262023926
0.1147150993347168,0.713193416595459
0.8914948254823685,0.37404298782348633
0.05457399878650904,1.1036276817321777
0.5921721085906029,0.14264579862356186
0.15751119703054428,0.4371761903166771
0.7114171981811523,-0.4106998071074486
-1.1404752731323242,0.5155802145600319
-0.12351269833743572,-0.6805658340454102
-0.22726060822606087,-0.9572625160217285
-0.6216644868254662,-0.74830062687397
0.05588530097156763,-0.7230520248413086
-0.42275190353393555,-1.4412283897399902
-0.6208420172333717,-0.5425095930695534
-0.08382800035178661,-1.1043428629636765
0.577998198568821,-1.0037065297365189
0.6634830683469772,-0.5840659141540527
0.20090339705348015,-0.29332639649510384
0.9836673736572266,-0.7814407348632812
-0.11067390441894531,-0.9788393974304199
0.04925730172544718,0.18221139907836914
-0.2153277024626732,0.11810059659183025
0.9557486325502396,-0.4207491874694824
0.4296540841460228,-0.019848300144076347
0.07467269897460938,1.125955581665039
0.5581974983215332,-0.029861899092793465
0.4527568817138672,0.6168007850646973
0.3363132104277611,0.6441593170166016
-0.48853158950805664,0.21492239087820053
0.7184504717588425,0.45551061630249023
-0.6538271903991699,0.6810308247804642
-0.22977590560913086,-0.30651090666651726
0.2277492918074131,-0.13140439987182617
0.8359432220458984,-0.532996691763401
-0.09311440400779247,-0.21358730271458626
-0.5200504884123802,0.1317858975380659
1.157701015472412,-0.7382035255432129
-0.18028020858764648,-0.07690189871937037
-0.5405664071440697,0.469815693795681
-0.30918119475245476,0.2002120018005371
0.15724899247288704,-0.3618001937866211
0.8810043334960938,-0.3706097975373268
0.23117069154977798,0.06583929993212223
1.0364413261413574,0.3717898949980736
-0.4259705916047096,0.19345279783010483
0.5511165037751198,0.4595518112182617
-0.028073799330741167,0.7106422632932663
0.1780272088944912,0.1048326026648283
0.2081155963242054,0.4155993089079857
0.20982030779123306,-0.15193220227956772
1.9125938415527344,-0.19596820697188377
0.5451441183686256,0.13110640458762646
-0.4649639129638672,0.849151611328125
-0.5049943923950195,-0.14621020294725895
-0.15202759765088558,0.5269050970673561
-0.1434325985610485,0.07482769899070263
-0.9112715721130371,0.8392333984375
0.23092029616236687,0.7514119148254395
-0.28766389936208725,-0.0447989022359252
0.08740429766476154,0.5580306053161621
-0.08114580065011978,-0.40649179369211197
-0.3528476133942604,0.3119825944304466
-0.6616591662168503,0.5100131034851074
-0.07076260168105364,0.656282901763916
0.10877850465476513,0.11100769974291325
0.18932819366455078,-0.15388729982078075
-0.5969047918915749,0.2727508917450905
-0.4696846008300781,0.22875070571899414
1.0008811950683594,-0.17392639070749283
0.3068088926374912,-0.21659139543771744
0.5585432052612305,0.40427450090646744
-0.30443670228123665,0.6514191627502441
-0.2999066933989525,-0.007128699799068272
0.11055470444262028,-0.03712180070579052
-0.05366799887269735,-0.06973740179091692
0.0487089017406106,0.5533457174897194
-1.3308405876159668,0.36917921155691147
-0.18086429685354233,-0.08991960436105728
-0.0828505028039217,-0.41750669479370117
-0.22835729643702507,0.22208690643310547
-0.43147798627614975,0.1540064997971058
0.06048679817467928,-0.3875136002898216
1.1390448361635208,-1.1093615740537643
0.17131570726633072,-0.42018890380859375
-0.15295740216970444,0.3838657960295677
-0.6435751914978027,-0.5906819924712181
0.05314350128173828,-0.42421821504831314
-0.2670406922698021,-0.37093158811330795
-0.046682399697601795,0.1237391959875822
-0.04525179974734783,-0.36040540784597397
0.19992589950561523,-0.7622718811035156
-0.7141947746276855,0.03813510062173009
0.23912189528346062,-0.7411479949951172
-0.3605842962861061,0.13096329756081104
-0.16088489443063736,-1.0260344296693802
0.5403995886445045,-0.27278659865260124
0.7417560368776321,-0.19681449979543686
0.37866830825805664,0.33806558698415756
-0.13937950134277344,-0.1517414953559637
1.250159740447998,-0.6837368011474609
0.4476189985871315,-0.03491640090942383
-0.28187040239572525,0.7151961326599121
-0.4688740149140358,0.7238864898681641
0.014579299604520202,0.1485229004174471
0.7029294967651367,0.4091500863432884
-0.3264307975769043,1.0202646255493164
0.1977563090622425,0.7253766059875488
-0.470888614654541,0.060737100429832935
0.453794002532959,0.10550020262598991
0.26787519454956055,-0.2434849925339222
0.29420850798487663,0.4054903984069824
-0.7603287696838379,0.3565191850066185
0.7679581642150879,-0.4432559013366699
0.2238750085234642,-0.31234029680490494
0.7894039154052734,-0.5173205956816673
-0.050032101571559906,0.4286051169037819
0.24104120209813118,-0.4666566848754883
1.1865854263305664,-0.2320409007370472
0.9677290916442871,-0.424194298684597
-0.027871099300682545,0.7470369338989258
-0.633394718170166,0.24094579741358757
0.782465934753418,0.3712296113371849
0.22737979888916016,-0.07116789929568768
0.2263784036040306,0.31725168228149414
-0.04224780015647411,0.55191520601511
0.006091599934734404,0.017237700521945953
1.1890531331300735,-0.49974918365478516
0.5194187164306641,0.29398199170827866
0.7773994654417038,0.18372539430856705
-0.5240916833281517,0.8465766906738281
0.10789630003273487,0.12747050262987614
0.21612640470266342,0.09608269669115543
0.3492474928498268,0.6175040826201439
0.34302469342947006,0.32851699739694595
0.5208135023713112,0.5229711905121803
0.433659590780735,0.1553534995764494
0.40744539350271225,0.3261088952422142
-0.3684043884277344,0.26187900453805923
-0.7967113703489304,0.7325887680053711
-0.17689470201730728,-0.13208390213549137
0.41065219789743423,0.5324840918183327
-0.5287528038024902,-0.2267480082809925
-0.28516050428152084,0.39769411087036133
0.5258798971772194,-0.483858585357666
-1.4116644859313965,-0.33538341522216797
-0.12018679641187191,0.1005650032311678
0.574195384979248,-0.21338459104299545
0.3533006086945534,0.42743679136037827
-0.9414076805114746,0.31188730150461197
0.646519735455513,0.25268789380788803
1.0944365710020065,-0.7657051086425781
0.24280549958348274,0.3484487906098366
-0.3932476043701172,-0.09456870146095753
0.7257819175720215,-0.10837320238351822
-1.0094285011291504,-0.7685183733701706
-1.3872742652893066,0.5779027938842773
-1.2954950332641602,0.25006530806422234
0.7895231246948242,-1.0947346687316895
0.2095342054963112,0.3653169050812721
-0.5210996046662331,0.3340721130371094
0.5441426858305931,0.2484440989792347
-0.334930382668972,-0.4572153091430664
0.11162759736180305,0.7371187210083008
-0.4424333944916725,-0.4057407006621361
0.9288668632507324,0.23034809157252312
-0.1579762063920498,-0.20887849852442741
-0.16034839674830437,0.08115770295262337
0.675964429974556,-0.5529046058654785
0.3018021956086159,-0.3641486167907715
-0.08579489775002003,-0.1244186982512474
-0.833594799041748,0.0244974996894598
0.5204439163208008,-0.706017017364502
-0.10843279771506786,-0.7588862627744675
-0.8347988128662109,-0.22715330123901367
-0.4346131905913353,-0.04457239992916584
0.6585001945495605,-0.7703661918640137
-0.4763960838317871,-0.7002592086791992
0.17982719466090202,-0.08052590303122997
0.3968476876616478,-0.22623540833592415
-0.22199150174856186,0.10526180267333984
-0.25064950808882713,0.11266469955444336
0.7495403289794922,-0.07191900163888931
1.4050602912902832,-0.10408160276710987
-0.3851174935698509,0.4620790109038353
0.26499029248952866,0.36641359329223633
-0.19948480650782585,0.22139549255371094
-0.1495123002678156,0.1767159067094326
-0.41599269956350327,0.8633732795715332
-0.03389120101928711,0.4816294088959694
1.150345802307129,-0.3814100846648216
-0.0376940006390214,0.6531596183776855
0.16949180513620377,1.1379122734069824
0.028598299250006676,-0.30225519090890884
0.9508132934570312,-0.006663799867965281
0.7124543190002441,-0.2950787916779518
0.5586862936615944,0.5997300148010254
1.1662005633115768,-0.7630348205566406
0.41961669921875,0.052893199026584625
0.4334210976958275,-0.8568525314331055
0.676572322845459,-0.12184379622340202
0.7258772850036621,-0.8578777313232422
-0.13871190138161182,-0.16677379608154297
0.5167483910918236,-0.3657222166657448
-0.6199955940246582,0.1277089025825262
-0.5998969078063965,0.4992365837097168
-0.6518840789794922,-0.21088119596242905
0.9907364845275879,-0.5410194024443626
0.29425619170069695,-0.33581260591745377
-0.25914909318089485,1.0022640228271484
-0.4098654165863991,0.07876159623265266
0.14448169618844986,-0.021886799950152636
0.017881400417536497,-0.07086989935487509
0.18612150102853775,0.5798817053437233
0.984036922454834,-0.24056430906057358
0.7778763771057129,-0.1456976030021906
0.749814510345459,0.4132271185517311
0.7463216781616211,-0.2267480082809925
0.36966800689697266,0.16263719648122787
-0.37887100130319595,0.18886329606175423
0.47199729830026627,1.0468363761901855
0.862276628613472,-0.8789181709289551
-0.35344358533620834,1.5366792678833008
-0.020182100124657154,-0.030887098982930183
0.11764760129153728,-0.020968900062143803
-0.028300299309194088,-0.8200764656066895
0.231552105396986,0.20334720611572266
-0.2101420983672142,-0.10067219845950603
-0.2760053053498268,-0.09720330126583576
-0.5693196877837181,0.24249549955129623
-0.4424571990966797,-0.5450249090790749
0.18013719469308853,-0.5540728941559792
0.002431900065857917,-0.26268960908055305
-0.6116985902190208,-0.07952449843287468
-0.24726390838623047,-0.3696560859680176
0.3756165876984596,0.08403060026466846
-0.7270216941833496,0.5109310150146484
-0.9862303733825684,0.42439699172973633
-0.5523324012756348,0.27941469103097916
-0.2440332993865013,0.6574749946594238
-0.21632909774780273,0.3704189881682396
0.4196048155426979,0.8215785026550293
1.2712597846984863,-0.1559733971953392
0.3608822822570801,0.7542849332094193
-0.277101993560791,1.0553240776062012
0.1688241958618164,0.5404829978942871
-0.1677275076508522,0.657355785369873
0.2664327993988991,0.17585750669240952
-0.4471540078520775,1.2053847312927246
0.5929350852966309,-0.45272108167409897
0.3040909953415394,0.42955879122018814
-0.9857892990112305,0.5635261908173561
0.04380939994007349,0.4760622978210449
-0.5538583174347878,0.30574800446629524
-0.7384418696165085,0.6427525728940964
-1.1703252792358398,0.7462143898010254
0.24635789915919304,-0.08635520003736019
0.040781497955322266,-0.07343289908021688
-0.9682297706604004,0.15958549454808235
0.2128719910979271,0.011289099929854274
0.41663650423288345,-0.7026433944702148
0.06116630043834448,0.9451389312744141
-0.6902574747800827,0.5626558884978294
0.27178529649972916,0.59096809476614
0.6452084332704544,0.566864013671875
0.2609134092926979,0.8418083190917969
0.37496089935302734,0.44960979372262955
0.5470633879303932,0.3287672996520996
0.4710197076201439,0.7722616195678711
-0.10344980284571648,0.7061958312988281
0.20102260634303093,0.7570266723632812
-0.12588500045239925,0.47354698181152344
0.9303808212280273,0.48804279416799545
0.3574967011809349,-0.19742250442504883
0.6618022918701172,0.09138580411672592
-0.39825439453125,0.09324549697339535
0.09926560334861279,-0.6974697113037109
0.18329620361328125,-0.2877354994416237
-0.6276488304138184,-0.44128891080617905
0.4445790871977806,0.04457239992916584
-0.0243067997507751,-0.05389450117945671
-0.03367660101503134,-0.0029922000248916447
-0.10769370011985302,-0.15798810869455338
0.13237000443041325,-0.6565570831298828
0.2861618995666504,-0.834643766283989
-0.46056509017944336,-0.1811503991484642
0.3480077162384987,-0.4525423049926758
-0.384366512298584,-0.2560853958129883
-0.14915470033884048,1.0746002197265625
0.34984350204467773,-1.0402321815490723
0.4191875085234642,0.38520101457834244
-0.1776099018752575,-0.04278420004993677
0.4429936036467552,0.5110621079802513
-0.3365517035126686,0.23789409548044205
0.16337629407644272,0.18330810591578484
0.4718780890107155,0.3402233123779297
0.400543212890625,-0.005662399926222861
-0.36318298429250717,0.9259343147277832
0.39931539446115494,-0.4975080117583275
0.4269241914153099,0.4814267158508301
-0.3425120934844017,-0.14481539838016033
0.49700740724802017,0.4737257957458496
-0.9186744689941406,0.08585450239479542
0.09984970092773438,-0.4007697105407715
-0.35952329635620117,0.7273315638303757
-1.202535629272461,0.8274198323488235
-0.37659410387277603,-0.14942879788577557
0.005173700046725571,0.24597639217972755
0.3149509057402611,-0.00021460000425577164
-0.9018182754516602,0.24566650390625
0.2459288015961647,0.24248359724879265
-0.6253957748413086,-0.34368038177490234
-0.07300380151718855,0.39141181856393814
0.46052929013967514,-0.05296470131725073
-0.7653951644897461,1.2156248092651367
-0.5588293075561523,-0.5332589149475098
0.4080772027373314,0.08236169815063477
-0.36339759826660156,-0.07932189851999283
-0.6136893853545189,0.7877110689878464
-0.8504868298768997,0.11792180128395557
0.7754682749509811,-0.09164810180664062
-1.1275768280029297,0.7574319839477539
-0.4746437072753906,0.23530719801783562
-0.8074402809143066,1.22222900390625
-0.13173820450901985,-0.47725439071655273
1.131117269396782,-0.02330539980903268
0.4269123077392578,0.3904223069548607
0.2907275967299938,0.27124879881739616
-0.6250739097595215,0.21358730271458626
-0.043857102282345295,0.24904010817408562
0.24911170825362206,-0.0850438978523016
-0.0797033030539751,0.68496473133564
-0.5447030067443848,0.392758809030056
0.6001472100615501,-0.2543330006301403
-0.5190968886017799,0.8442162722349167
0.21094080060720444,-0.07680649869143963
-0.8824347704648972,1.1702538281679153
-0.6494761258363724,0.3254413977265358
-0.4048467054963112,1.5685558319091797
0.4449129104614258,0.4340171813964844
0.026464499533176422,1.4695048332214355
-0.8833408355712891,0.410771407186985
0.6381869316101074,0.743556022644043
-0.6515026092529297,-0.00032190000638365746
0.4450798034667969,-0.34248828887939453
-0.5134820938110352,0.655520036816597
0.03973249811679125,-0.3456592932343483
0.35816431045532227,1.1648893356323242
0.6717085838317871,-0.5034565925598145
0.3808737173676491,0.3838539123535156
0.9377598762512207,-0.9668231010437012
0.35738948732614517,0.3786921873688698
0.03743170062080026,-0.6724953651428223
0.35816431045532227,-0.29141899198293686
-0.04246229771524668,-0.26041269302368164
0.35552978515625,0.3200649842619896
-0.030100299045443535,0.0767112011089921
0.7787466049194336,-0.3741145133972168
0.3229976072907448,0.03831390058621764
0.41908029466867447,-1.2444735318422318
-0.04669430200010538,0.7144094258546829
-0.08178950287401676,-1.2932419776916504
0.3452777862548828,0.08565190248191357
0.15188460238277912,-0.6913065910339355
0.38803819566965103,0.5830765143036842
-0.8656501770019531,-0.2179384045302868
0.13023610226809978,0.26385780423879623
0.12948510237038136,-0.3805756941437721
-0.500643290579319,-0.08832219988107681
-0.7322906702756882,0.16756059601902962
-0.6511688232421875,0.24383069947361946
0.29947759583592415,0.3306746110320091
-0.43714050203561783,0.5029201880097389
0.12578959576785564,1.271355152130127
-0.1548171043395996,0.08972880430519581
0.1524806022644043,0.5942941084504128
0.38526058197021484,0.028848599176853895
0.37130121141672134,0.6927012652158737
0.5993247032165527,-0.516366995871067
0.09635689668357372,0.6647347658872604
0.23405550047755241,0.18118619918823242
-0.8615850657224655,0.5920648947358131
-0.21468399092555046,0.39403438568115234
-0.5679607018828392,0.809025764465332
0.19919870421290398,0.6805062294006348
-0.5896329879760742,-0.40748119354248047
-0.311279296875,1.350557804107666
-0.21097660064697266,-0.5061030015349388
-0.8877158164978027,0.8226633071899414
-0.5605221167206764,0.32662149518728256
0.36726001650094986,-0.046431999653577805
-0.47261711210012436,0.031328198965638876
-0.06214379798620939,0.49355030059814453
0.6875038146972656,0.08060930296778679
-0.4055976867675781,-0.39156679064035416
0.07495880126953125,0.22455450147390366
-0.10973219759762287,-0.0386596005409956
0.24660829454660416,0.27430059388279915
-0.3825068101286888,-0.12360810302197933
0.13202429749071598,0.6949663162231445
-0.39110179990530014,0.2104520983994007
-0.03784890053793788,0.5946993827819824
-0.48956871032714844,-0.019359600264579058
-0.5478858947753906,0.45969489961862564
-0.02676249947398901,-0.2104043960571289
-0.37868019193410873,0.43034549802541733
-0.5579591169953346,-0.1125096995383501
0.5496739968657494,-0.6657004356384277
0.2860069088637829,-0.5228162184357643
-0.2743243984878063,-0.23796560242772102
-0.6123543158173561,0.027430099435150623
0.33055540174245834,-1.0281919687986374
0.23906230926513672,-0.26444200426340103
-0.9769917279481888,-0.1635551080107689
0.08025170303881168,0.05375150125473738
-0.7990717887878418,-0.5725980177521706
-0.41483640670776367,-0.6197810173034668
0.37484169006347656,-0.3592967987060547
-0.13734100386500359,-0.2492666058242321
0.11498929932713509,-0.3136634826660156
-0.001978899963432923,-0.31794309616088867
0.8318901062011719,-0.5939126014709473
-0.239717997610569,-0.44895410537719727
-0.14064310118556023,-0.14400480315089226
0.6058454886078835,-0.8649706840515137
0.40842290967702866,-1.023721694946289
0.8080363273620605,-0.38124319165945053
-0.9255647659301758,0.8731604367494583
0.30802490189671516,-0.4248499870300293
-0.5143165960907936,0.4963516816496849
0.2531885914504528,-0.021171600092202425
0.21795030683279037,-0.08057359606027603
-0.42927268892526627,0.09845499880611897
-0.43139461427927017,-0.006353899952955544
-0.554358996450901,-0.337982214987278
0.4157423973083496,0.35941600799560547
-0.9728193283081055,0.016140900552272797
-0.5700230970978737,0.7467150688171387
0.2534151077270508,0.11301039718091488
1.4570832252502441,-0.2001165971159935
-0.44074058532714844,1.011490821838379
0.21215679123997688,-0.14173979870975018
0.4855513945221901,-0.5451083183288574
0.7112264633178711,-0.9973049163818359
0.6279944628477097,0.9875773638486862
-0.32305721193552017,-0.25581119582057
0.7571815699338913,0.5259513854980469
-0.33807750791311264,-0.04303460009396076
0.6142497062683105,-0.25991199538111687
-0.6237388029694557,-0.02152920002117753
1.1542916297912598,-0.628054067492485
-0.12637379579246044,0.4814743995666504
0.38881298154592514,-0.27047399431467056
0.19967559725046158,0.5425453186035156
-0.45108798891305923,0.041663600131869316
0.29562709853053093,0.19975900650024414
