Horizontal_vibration_signals,Vertical_vibration_signals
1.4654755592346191,3.606116771697998
2.5948047637939453,1.955568790435791
0.7831931114196777,4.326355457305908
-1.720285415649414,6.118834018707275
-1.1701344698667526,3.658127784729004
0.19725559279322624,2.2963762283325195
2.13315486907959,2.344954013824463
1.6993165016174316,1.5235424041748047
-0.37262439727783203,2.736663818359375
-0.7805942744016647,1.3641834259033203
-0.48565860837697983,0.3014565072953701
-0.875389575958252,0.2583860978484154
-1.4623284339904785,0.46902891248464584
0.5015015974640846,0.8396028727293015
0.9579300880432129,0.24951700121164322
1.9476890563964844,-1.6165614128112793
1.4606237411499023,-0.5405426025390625
-1.2525320053100586,-0.7227540016174316
-1.8097758293151855,-2.363109588623047
-0.03285410115495324,-1.545405387878418
-0.3619074821472168,-3.035402297973633
-0.08034709841012955,-0.3501772880554199
-2.412998676300049,-0.8445621281862259
-2.3683905601501465,-1.7076611518859863
-2.738654613494873,-1.4905929565429688
-2.6065587997436523,-0.6282805651426315
-2.363884449005127,-0.11463169939815998
-3.5374045372009277,2.8885960578918457
-3.534054756164551,1.9825935363769531
-2.2334933280944824,0.9761332720518112
-1.194596290588379,0.38503408432006836
-1.2059569358825684,-0.6161212921142578
-1.286160945892334,1.176893711090088
0.07376669906079769,-1.2656331062316895
-0.6057142838835716,1.3807415962219238
-0.10625120252370834,-1.1153460294008255
1.9105911254882812,0.3073454089462757
2.487826347351074,-2.520287036895752
2.4161934852600098,-1.2067555636167526
3.56215238571167,-3.6339521408081055
0.8302450180053711,-3.6240220069885254
0.9747982025146484,-1.3952970504760742
2.1892547607421875,-4.524445533752441
3.899538516998291,-3.9839625358581543
1.6959071159362793,-4.297029972076416
1.473689079284668,-4.187405109405518
-0.421142615377903,-4.194116592407227
-2.458035945892334,-4.624652862548828
-1.4453649520874023,-3.7894368171691895
-1.776266098022461,-2.9780149459838867
-0.6341218948364258,-2.9089808464050293
0.6075143814086914,-2.7343034744262695
1.5543341636657715,-0.8406519889831543
0.5255221948027611,-0.9151697158813477
-0.8370518684387207,-0.344240702688694
-0.2013087086379528,0.03286600112915039
1.0444282740354538,-0.17446279525756836
-0.047159199602901936,0.7110595703125
-0.6114364042878151,1.7974495887756348
-0.2080083079636097,1.592874526977539
0.49097541719675064,1.3158202171325684
0.23999210447072983,0.7323265075683594
0.13006930239498615,1.1840342730283737
1.5077829360961914,1.503312587738037
0.4796624183654785,-1.3854503631591797
1.794874668121338,-0.8890151977539062
2.8793692588806152,-1.4051318168640137
1.5874505043029785,-2.549469470977783
1.9843459129333496,-2.309858798980713
3.437685966491699,-4.0364861488342285
1.8000364303588867,-2.1839141845703125
0.37518739700317383,-2.4611711502075195
-0.10782480239868164,-1.4368176460266113
-0.32558441162109375,-2.4047493934631348
1.3809919357299805,-2.457594871520996
0.037992000579833984,-0.7572531700134277
-1.3170957565307617,0.8314967155456543
-1.5672683715820312,0.7439494132995605
0.6048798933625221,0.7934331893920898
-1.3411402702331543,2.5107383728027344
1.0358095169067383,2.6988863945007324
-0.08232589811086655,3.535735607147217
-0.9605289250612259,4.6382904052734375
1.2037991732358932,3.7354230880737305
0.6774663925170898,5.946445465087891
-0.4563331976532936,5.4352641105651855
1.048111915588379,4.109621047973633
1.6188621520996094,4.136216640472412
0.49725770950317383,3.2859206199645996
0.19570590928196907,3.5409927368164062
-1.2017487734556198,3.320181369781494
-2.18050479888916,0.09566550143063068
-0.44156309217214584,0.5819917097687721
-2.649092674255371,-0.8228302001953125
-2.170395851135254,-1.3646960258483887
-2.041327953338623,-1.6689658164978027
-1.7655372619628906,-2.572309970855713
-2.4879932403564453,-3.1963467597961426
-1.7880916595458984,-3.368556499481201
-0.8930444717407227,-4.736018180847168
-2.5946974754333496,-3.539550304412842
1.171576976776123,-2.995896339416504
-0.9270071983337402,-2.5896668434143066
-1.062023565173149,-1.1638998985290527
-0.9869217872619629,-1.732325553894043
1.0164976119995117,-2.385079860687256
1.239156723022461,-0.4662514105439186
0.7472038269042969,-0.6745457649230957
2.4375081062316895,1.0030031204223633
1.8965721130371094,0.7100105285644531
1.9575834274291992,0.8797646313905716
-1.2303829193115234,3.0388951301574707
0.430297888815403,2.4111151695251465
-0.04981759935617447,0.6849884986877441
-2.379930019378662,3.3074021339416504
-0.6487011909484863,1.6662359237670898
-1.1574625968933105,1.9557833671569824
-1.0935187339782715,0.6052256003022194
-0.5335808172821999,-0.030410299077630043
0.27725700289011,0.33603910356760025
-1.2291908264160156,0.012576599838212132
-0.4336833953857422,-1.5149474143981934
0.3430962935090065,-0.7829070091247559
-1.1083363741636276,-1.7363429069519043
-0.4580378904938698,-1.2212395668029785
-0.14969109557569027,-0.14774800278246403
-0.35570859909057617,0.36346908658742905
0.7605432718992233,0.5199313163757324
1.106703281402588,1.68914794921875
-0.9176731109619141,2.0986557006835938
0.35573240369558334,2.156543731689453
2.075076103210449,0.2883791923522949
1.7496466636657715,1.1566877365112305
1.0412812232971191,1.2477756291627884
3.088712692260742,0.13619660399854183
0.5605340003967285,-0.8183836936950684
2.3020029067993164,0.6072878837585449
3.428375720977783,-0.4797815904021263
2.4231791496276855,-0.790703296661377
0.24188760668039322,-0.5372285842895508
-1.161801815032959,-0.42067769914865494
1.4531612396240234,-2.10341215133667
-1.6283392906188965,-1.5665054321289062
-0.057351598516106606,0.5977987870573997
-0.286018792539835,-3.1055450439453125
1.6902565956115723,-2.6083827018737793
-3.726530075073242,-0.12414460070431232
-2.1613359451293945,-1.3807177543640137
0.14418359845876694,-3.1728386878967285
-0.9166955947875977,-1.6678571701049805
0.9476184844970703,0.5550026893615723
1.1922836303710938,-1.3973593711853027
2.4858713150024414,0.06974940188229084
-0.35091638565063477,0.9066581726074219
-0.25626419112086296,2.087867259979248
-0.40924549102783203,0.008046600269153714
-0.8654475212097168,2.2954940795898438
-0.15002490021288395,2.3110270500183105
1.0239601135253906,0.2821803092956543
0.49227479845285416,2.114379405975342
0.2557278051972389,0.9861587733030319
-1.9480109214782715,0.06650689989328384
0.7116436958312988,-2.2233963012695312
0.079917898401618,-0.4372357949614525
-2.2634029388427734,-0.7044792175292969
0.11334420181810856,-1.0512351989746094
0.30606990680098534,-2.6030540466308594
-0.7331728935241699,-1.1366009712219238
-1.1382222175598145,-2.194082736968994
1.5525221824645996,-2.784264087677002
-1.706242561340332,-1.2081027030944824
-2.2938966751098633,-1.882004737854004
1.8894314765930176,-2.7109742164611816
-1.1739491671323776,-1.287400722503662
-0.5004047974944115,0.4300237074494362
-0.29045339673757553,-0.3869295120239258
0.28429029509425163,1.0118483752012253
-1.3735294342041016,0.9401679039001465
-0.11792180128395557,3.3705592155456543
1.1782526969909668,2.1564126014709473
1.8062829971313477,3.6949753761291504
1.0367631912231445,4.942417144775391
1.6904592514038086,3.977358341217041
1.2680649757385254,5.720889568328857
-1.876521110534668,5.772435665130615
0.8880376815795898,5.982422828674316
0.268709696829319,3.8048267364501953
1.0555267333984375,5.680489540100098
-1.112055778503418,3.940141201019287
1.4793157577514648,4.141747951507568
0.49130920320749283,2.109193801879883
-0.4889369010925293,2.048826217651367
0.7920145988464355,0.20095109939575195
0.5165338888764381,-1.6821742057800293
0.9711741656064987,-1.2129663676023483
0.2923130989074707,-3.081059455871582
0.7317543029785156,-3.956437110900879
0.7020354270935059,-5.737507343292236
0.6747127324342728,-5.48858642578125
0.23242240771651268,-6.247138977050781
-0.04426239989697933,-4.342436790466309
0.353848896920681,-5.2457451820373535
-0.7722855359315872,-3.0088424682617188
0.9071230888366699,-5.491673946380615
0.719153881072998,-3.676462173461914
0.9833694249391556,-2.5951147079467773
-0.4244685173034668,-0.08463859558105469
0.4421114921569824,-0.18666980788111687
-0.4634737968444824,1.3956546783447266
0.9242414683103561,0.6888151168823242
3.0722856521606445,1.5104889869689941
0.015687899431213737,2.453601360321045
1.4513373374938965,1.272284984588623
0.5569816008210182,3.393256664276123
2.012944221496582,-1.2227057665586472
-0.9665369987487793,2.402353286743164
1.093149185180664,-0.029611599165946245
3.31573486328125,-0.897681713104248
-0.8820533752441406,0.3175615891814232
0.9192824363708496,-0.9832382202148438
-0.7394074648618698,0.6413937360048294
-1.2650132179260254,-1.6654610633850098
-1.3380050659179688,-1.3514041900634766
-0.5639075860381126,-1.8295049667358398
-0.4977225884795189,-0.9296417236328125
-4.5459747314453125,-2.5315165519714355
-1.8210768699645996,-0.4827618971467018
-1.4580249786376953,-3.041517734527588
-2.606189250946045,-1.4318585395812988
0.24679899215698242,-0.63629150390625
-2.2463321685791016,-0.15236140228807926
0.07450580131262541,-0.4717826843261719
-2.3543238639831543,3.3185482025146484
-0.5621552094817162,1.2463808059692383
2.0672202110290527,2.842855453491211
-0.22245649248361588,3.796219825744629
3.0318379402160645,3.7291646003723145
-2.5578737258911133,6.695961952209473
0.956571102142334,3.548896312713623
-0.4110455885529518,4.435336589813232
1.1485815048217773,2.6221513748168945
1.8438100814819336,1.8288850784301758
1.1057257652282715,3.6551952362060547
-0.6406784057617188,3.221273422241211
-0.4741073027253151,1.4423489570617676
0.7776259630918503,0.39391521364450455
0.5198479071259499,0.8028029650449753
-2.1364212036132812,-0.5650759115815163
2.3578643798828125,0.27883049100637436
1.3384222984313965,-4.202139377593994
0.8399009704589844,-2.8703808784484863
-1.1749505996704102,-2.365434169769287
-0.1774311065673828,-4.469740390777588
1.1292576789855957,-4.438984394073486
-1.092529296875,-2.607595920562744
1.8830299377441406,-5.164635181427002
-1.9121885299682617,-1.8107056617736816
-2.0383477210998535,-3.9754629135131836
-2.1314144134521484,-2.6909589767456055
-3.5034537315368652,-0.8033276349306107
-3.0570030212402344,0.4091620072722435
-1.7877817153930664,3.215205669403076
-4.070949554443359,5.527925491333008
-3.3349990844726562,1.4755725860595703
-0.7318019866943359,3.6402344703674316
-0.30817989259958267,0.5115151032805443
-2.5788068771362305,1.449596881866455
0.2429007925093174,2.6816606521606445
0.6019711121916771,2.5075316429138184
0.05831719841808081,2.7932286262512207
3.982710838317871,3.6764144897460938
2.9079198837280273,1.422119140625
4.405355453491211,0.47904249280691147
2.260589599609375,2.0273685455322266
2.168726921081543,-2.7728676795959473
1.9924044609069824,-2.1181106567382812
1.3676643371582031,-1.245737075805664
0.9508371353149414,-3.5997629165649414
1.803743839263916,1.255202293395996
1.2225986272096634,-4.572033882141113
0.13645890168845654,0.32227039337158203
-2.796769142150879,-3.7624597549438477
1.255333423614502,-4.7077178955078125
-1.6892313957214355,-3.9937853813171387
0.8665800094604492,-3.979647159576416
-0.3945351019501686,-3.2393574714660645
-0.3313541039824486,1.422107219696045
0.4496335983276367,-1.9370794296264648
-1.711106300354004,0.8348345756530762
2.161741256713867,-1.1533617973327637
-0.22209880873560905,2.460145950317383
-0.46900510787963867,0.44994350522756577
-0.10101799853146076,0.9976624697446823
0.35642389208078384,-0.4813671112060547
-0.27129650115966797,0.16078950837254524
0.4959702119231224,0.8611320704221725
1.6765952110290527,-1.1977553367614746
0.2066493034362793,2.140343189239502
0.09131429716944695,-1.598203182220459
3.0101776123046875,-1.700294017791748
-0.11169910430908203,-2.6290297508239746
2.7953743934631348,-5.753421783447266
3.607332706451416,-3.226768970489502
1.4846444129943848,-4.51967716217041
0.2859234996140003,-1.5186309814453125
-0.918734073638916,-4.340207576751709
1.5992403030395508,-3.998589515686035
-0.5183101072907448,-2.5196075439453125
-0.9741783142089844,-3.658902645111084
0.8182405680418015,-2.5217771530151367
-1.6939997673034668,-2.6106953620910645
0.5780338868498802,-0.2532839961349964
-0.29202699661254883,-1.1538028717041016
-0.7688760757446289,0.3971099853515625
2.4739861488342285,1.6367077827453613
0.39516691118478775,1.944136619567871
-0.40770769119262695,5.1979660987854
-1.453244686126709,6.095826625823975
2.1270394325256348,6.007027626037598
0.04086489789187908,4.001140594482422
3.787875175476074,5.088281631469727
2.2023916244506836,4.666578769683838
1.6592025756835938,4.412603378295898
-1.159977912902832,4.700875282287598
-0.40634870529174805,4.140973091125488
-3.1708598136901855,2.876162528991699
-1.9182443618774414,2.891719341278076
-3.7132978439331055,2.152419090270996
-2.1739721298217773,-0.09995699860155582
-1.3175249099731445,0.4614830017089844
-5.004298686981201,-1.453232765197754
-0.560462512075901,-3.0622124671936035
-1.647806167602539,-4.313206672668457
0.39641860872507095,-3.4207582473754883
-0.8410214632749557,-3.307461738586426
1.729750633239746,-3.502488136291504
0.4652858152985573,-3.3060312271118164
0.9378551691770554,-2.5802135467529297
2.395963668823242,-3.257739543914795
1.2899398803710938,-2.797532081604004
1.010286808013916,0.014781999634578824
1.288437843322754,-0.32503601163625717
0.4410386085510254,1.9962430000305176
0.9684920310974121,1.6911864280700684
-0.5225061997771263,2.5693297386169434
0.09353159926831722,1.8284797668457031
-1.0092616081237793,3.451716899871826
-1.2360811233520508,2.8766632080078125
-2.4115681648254395,4.092097282409668
-1.2019634246826172,1.7373919486999512
-1.6883492469787598,4.1257500648498535
-1.9436001777648926,3.6139369010925293
-1.817476749420166,0.9896277636289597
1.0904551297426224,1.955270767211914
0.06942749954760075,-0.2131938934326172
-1.602768898010254,1.3035297393798828
-0.9388803690671921,-0.9665728360414505
-1.5994906425476074,-0.679314136505127
-1.940321922302246,-1.9690752029418945
-0.8270978927612305,0.08324380032718182
0.4927277937531471,-0.5438804998993874
-0.48958059400320053,0.2949118986725807
1.3991951942443848,-0.4346013069152832
2.6229262351989746,0.16050340607762337
1.8015623092651367,-0.31386610120534897
1.339566707611084,1.1028766632080078
3.168606758117676,-1.2264131754636765
3.7710070610046387,-0.39560791105031967
1.0571718215942383,-0.7798671722412109
0.563812293112278,-0.41627880185842514
0.6225109100341797,-1.2423037737607956
2.6827454566955566,-2.4432897567749023
1.4150142669677734,-1.0632753372192383
1.0027409344911575,-1.208186075091362
-1.0607481002807617,-0.4774928092956543
-2.001333236694336,-1.6605257987976074
-0.840008333325386,-1.961219310760498
-1.429903507232666,-1.4783263206481934
-1.0369181632995605,-2.007317543029785
-0.28911830857396126,-1.5337586402893066
-0.7851123809814453,-1.5292644500732422
-0.2355813980102539,0.5689262971282005
-0.38584470748901367,-1.7233610153198242
1.5886187553405762,-1.4365077018737793
1.4952898025512695,-0.8482574671506882
4.095590114593506,0.47783851623535156
1.2607812881469727,0.09415149688720703
1.2465835362672806,0.3678441047668457
1.2920022010803223,1.1272311210632324
1.8879294395446777,0.5119800940155983
0.6134271994233131,2.143990993499756
-2.1237611770629883,2.883291244506836
-0.5016804113984108,2.018272876739502
-0.35576820373535156,0.6945371627807617
-1.3750553131103516,2.3090124130249023
-2.399444580078125,0.15254019759595394
2.0842790603637695,-0.31191110610961914
0.7707477360963821,-0.9022712707519531
-2.2682547569274902,1.7059326171875
-1.7682671546936035,-0.37462711334228516
-1.8848419189453125,-1.3381719589233398
-2.5046944618225098,-1.7456769943237305
-2.4059414863586426,-0.5145550146698952
-0.1835465058684349,-1.079881191253662
-0.39038658142089844,-1.4477968215942383
-0.6116152182221413,1.526808738708496
-0.4564524069428444,-1.3702034950256348
1.5203475952148438,0.3563046082854271
-1.0008811950683594,1.121973991394043
-0.3632069006562233,1.1159539222717285
0.3516077995300293,1.4109492301940918
0.3606081008911133,2.331876754760742
-1.1518598347902298,1.9714593887329102
0.7900834083557129,3.348064422607422
2.7077317237854004,2.6014208793640137
1.3464808464050293,4.628622531890869
1.1121510714292526,5.948472023010254
1.1226891726255417,4.305028915405273
0.4954814910888672,5.061769485473633
-0.15730859711766243,4.590797424316406
1.373755931854248,4.024314880371094
-1.1356831341981888,4.359638690948486
-0.5794763937592506,4.31286096572876
-0.6677032262086868,3.7264108657836914
-0.5798935890197754,3.4711718559265137
-1.6898751258850098,1.4988183975219727
-0.5671501159667969,1.3007640838623047
-0.1941085048019886,0.5655169114470482
-0.23093219846487045,-1.376044750213623
0.8398056030273438,-1.2693524360656738
-0.4447222128510475,-3.4862875938415527
3.9400696754455566,-5.066359043121338
-0.5503416061401367,-3.806781768798828
1.2716293334960938,-5.158519744873047
1.136612892150879,-4.291439056396484
0.4322170838713646,-4.352843761444092
-0.8390665054321289,-5.0086140632629395
0.977933406829834,-3.3528685569763184
1.9019842147827148,-4.834377765655518
0.8031845092773438,-3.0860543251037598
-0.9102941304445267,-0.976407527923584
0.864708423614502,0.4232048988342285
-0.03852840047329664,-0.4550575837492943
1.1900662630796432,0.5108476057648659
1.075601577758789,0.998687669634819
2.1327733993530273,-0.0496507016941905
0.01461509964428842,1.9840002059936523
-0.30429359525442123,0.3892778977751732
2.2840023040771484,-0.5447744950652122
2.18808650970459,-2.13698148727417
1.0596275329589844,-1.0322927683591843
0.8379697799682617,-0.5309820175170898
0.22548440843820572,-1.8323898315429688
-0.01411439967341721,-1.271200180053711
-3.0478835105895996,0.3490805998444557
-2.972090244293213,-0.7335782051086426
-1.3069748878479004,-1.854383945465088
-3.684520721435547,-0.32624009996652603
-1.5941381454467773,-0.40508508682250977
-2.6782751083374023,-0.7163286209106445
-1.5534758567810059,0.14864210039377213
-1.9979119300842285,0.2233744040131569
-1.1256933212280273,-0.71167953312397
0.3932952880859375,-0.16342399641871452
-0.7861852645874023,1.5546441078186035
-1.6367912292480469,1.8529295921325684
0.23195739835500717,1.369774341583252
-0.9921789169311523,2.960693836212158
4.562580585479736,2.5494813919067383
1.0795354843139648,2.934443950653076
1.7310380935668945,4.932498931884766
-2.402985095977783,5.497646331787109
-2.163219451904297,5.44581413269043
-1.8019676208496094,3.2915115356445312
-0.374150313436985,2.381253242492676
2.739858627319336,2.7822494506835938
-1.2244225293397903,2.6324868202209473
2.1500706672668457,2.103543281555176
0.015509099466726184,2.27125883102417
-0.8793234825134277,-0.0712514016777277
0.06042719818651676,0.6779789924621582
-0.9887099266052246,0.5742549896240234
0.8104919642210007,-0.7581114768981934
-0.18913749605417252,-0.943911075592041
1.3814926147460938,-1.827394962310791
-0.4562019929289818,-1.6677379608154297
-1.440751552581787,-1.5802860260009766
0.6500005722045898,-2.4271368980407715
1.0872244834899902,-2.635467052459717
0.2936721034348011,-0.792086124420166
-1.19248628616333,-0.5523920059204102
-0.6594538688659668,-1.212763786315918
-1.6826987266540527,-1.601552963256836
-2.9272079467773438,-0.48333410173654556
-2.0774126052856445,1.1138439178466797
-1.6251206398010254,1.19248628616333
-3.8599252700805664,2.2074460983276367
-2.7870655059814453,3.6879777908325195
-2.5177717208862305,2.7893781661987305
-2.136361598968506,0.4824281111359596
-2.007317543029785,1.3221025466918945
-0.04459619987756014,0.34083131700754166
0.8118153363466263,3.076052665710449
-2.1002769470214844,2.837705612182617
0.8545637130737305,3.2788753509521484
2.3990750312805176,-0.0524997990578413
3.0448555946350098,-0.18725400790572166
0.49331188201904297,0.22243259474635124
0.14895199798047543,-1.1595488339662552
0.2132892981171608,-0.9501457214355469
1.7969489097595215,-3.114008903503418
0.6798387318849564,-1.7299175262451172
2.675938606262207,-3.2610177993774414
3.180420398712158,-2.4169325828552246
0.8409500122070312,-2.5511622428894043
-0.18073320388793945,-3.158855438232422
-0.05022290162742138,-5.4557204246521
3.060626983642578,-5.453824996948242
-1.043105125427246,-4.875826835632324
1.4991998672485352,-3.560936450958252
1.1887907981872559,-2.3654937744140625
-0.3678559884428978,-1.5731334686279297
-1.5244841575622559,-2.228367328643799
-2.0958900451660156,-1.6864776611328125
0.9258031845092773,-2.274036407470703
-0.7124066352844238,-2.357053756713867
-1.6020536422729492,-0.07667540106922388
0.5016804113984108,-0.961005687713623
-0.09593959897756577,0.7406830787658691
0.26646850630640984,-1.3978958129882812
-0.13412239961326122,0.2649546042084694
2.6533126831054688,-0.7522702217102051
1.4899611473083496,-0.2321958914399147
-1.4772653579711914,-0.6202578917145729
3.59194278717041,-2.0231127738952637
1.8035173416137695,-2.637147903442383
2.494227886199951,-2.1367669105529785
-0.2469301037490368,-0.9995222091674805
0.8620381355285645,-2.0761966705322266
0.0738382013514638,-1.2706756591796875
-0.2281785011291504,-0.7190585136413574
0.4640936851501465,-0.607001781463623
0.4925965890288353,-1.9839882850646973
1.3325214385986328,-0.17267469316720963
-1.359403133392334,1.5076041221618652
0.24880170822143555,1.3452887535095215
0.5075811967253685,2.1553635597229004
0.1434922032058239,2.222120761871338
-0.024318699724972248,2.8833746910095215
1.175224781036377,2.4795174598693848
-1.1264681816101074,4.2215704917907715
-0.2810120955109596,4.414629936218262
0.5165814980864525,3.6820411682128906
-0.4177093878388405,4.15041446685791
0.6061792001128197,4.189598560333252
0.45809749513864517,3.614044189453125
0.8048058301210403,2.531147003173828
0.20221469923853874,4.859566688537598
-1.3794541358947754,3.0040383338928223
-1.0010600090026855,1.6559600830078125
-1.730799674987793,0.2596139907836914
-2.685368061065674,0.881648063659668
-2.561509609222412,-0.7055997848510742
-1.9536614418029785,-0.5815744027495384
-1.0172843933105469,-2.5168538093566895
-3.150320053100586,-0.6500720977783203
-0.23901460692286491,-2.299380302429199
-1.8918871879577637,-3.224802017211914
-0.8858680725097656,-2.406156063079834
0.031173198949545622,-3.089618682861328
0.22524600848555565,-1.269519329071045
-2.137148380279541,-0.6826282292604446
-1.030111312866211,-0.6634234637022018
1.2877464294433594,-2.6666641235351562
-0.5541324988007545,0.4865765944123268
-0.9687185287475586,0.6190657988190651
-0.8233308792114258,1.671290397644043
1.3080596923828125,0.31026599928736687
0.7352352142333984,-0.3437995910644531
0.11079310439527035,2.3544669151306152
-0.3021717071533203,-0.2283811941742897
0.48809051513671875,1.7655014991760254
-0.688624382019043,1.3770103454589844
-0.6617546081542969,1.4559268951416016
0.3140569105744362,0.933539867401123
-2.476370334625244,1.2682199478149414
-0.12873410247266293,-1.616811752319336
0.4285931959748268,0.5037426948547363
-0.7988691329956055,-0.516200102865696
-1.6562938690185547,-0.5095243081450462
-1.2992620468139648,-1.436781883239746
0.5788921937346458,-1.9407272338867188
-1.0240793228149414,-1.1052607744932175
-0.367581807076931,-0.16576049849390984
0.018620500341057777,-0.7813333719968796
1.5374183654785156,-0.7901787757873535
0.9739995002746582,0.31594041734933853
-0.45056339353322983,0.6786941736936569
1.6523003578186035,1.242375373840332
0.9444355964660645,-0.49277540296316147
1.691603660583496,0.2713919058442116
-0.8480072021484375,0.5516767874360085
1.5226364135742188,-1.1284708976745605
-0.23652320727705956,-1.1481642723083496
2.522575855255127,-0.9930968284606934
1.3961553573608398,-1.1588215827941895
1.89208984375,-0.019657600205391645
0.6919741630554199,-0.2848147973418236
0.685572624206543,-0.05629059858620167
-0.22373199462890625,-0.601816214621067
0.5813122168183327,-0.25643110275268555
-0.8449196815490723,0.19598010927438736
-0.33173561096191406,-1.8165230751037598
2.680373191833496,-1.2902021408081055
-0.24168489500880241,-1.3047575950622559
-0.5244017019867897,0.8653402328491211
-0.1035213004797697,-0.5796194076538086
0.096738301217556,0.026655199471861124
0.6021380051970482,-0.14894009567797184
-0.051271901465952396,0.6146908178925514
0.744020864367485,1.712477207183838
1.236438825726509,-0.4225730895996094
1.175534725189209,0.8446931838989258
0.34127239137887955,0.6989598274230957
-2.6226162910461426,2.39182710647583
-1.2194275856018066,2.541184425354004
-1.1164187639951706,0.7511138916015625
0.9406685829162598,0.859379768371582
-0.4223347082734108,-0.23653509095311165
-0.18113849684596062,-0.2718806080520153
0.4269241914153099,-2.3928284645080566
-0.4411100968718529,-1.300966739654541
-0.3920435905456543,-0.6310701370239258
-1.9751906394958496,0.7074475288391113
-2.1402597427368164,-0.09486679919064045
-1.0184525698423386,-1.6554594039916992
-0.999760627746582,-2.0949602127075195
-0.5003451928496361,-0.8217691630125046
-2.549278736114502,-0.6792306900024414
-0.9491443634033203,-0.9184837341308594
-0.9164571762084961,-1.5306472778320312
-0.5001664161682129,0.3556967154145241
-0.4131675139069557,0.5486965179443359
-0.417482890188694,0.5590320006012917
-0.6776689738035202,1.873159408569336
0.2043486014008522,1.9055843353271484
0.4285573959350586,0.4568934068083763
-0.8188127726316452,2.912580966949463
2.0113348960876465,1.5650510787963867
0.7908821105957031,3.315877914428711
0.9996891021728516,5.191552639007568
-0.6910324096679688,5.902278423309326
1.165473535656929,4.337668418884277
-0.10583399794995785,4.508519172668457
0.17402170225977898,3.5080432891845703
-1.0877490043640137,3.6368250846862793
0.12229680083692074,2.347111701965332
-0.19028190523386002,3.4322500228881836
-1.0869144648313522,1.8674135208129883
0.2748369984328747,0.9485601633787155
-1.0430216789245605,0.29044149443507195
-0.024712099693715572,0.43282508850097656
0.690913200378418,-1.4760971069335938
1.3301610946655273,-2.869081497192383
0.4006386175751686,-3.7387847900390625
0.08333919569849968,-4.819166660308838
1.5356898307800293,-5.1972150802612305
0.7100939750671387,-5.855715274810791
-0.8199810981750488,-3.24246883392334
-0.7031918317079544,-4.536688327789307
0.6786584854125977,-3.8152337074279785
-1.7979741096496582,-3.287065029144287
2.6189327239990234,-5.731785297393799
1.6767024993896484,-3.7940263748168945
3.8462400436401367,-1.663196086883545
-1.736307144165039,-1.3224244117736816
1.4763474464416504,0.5517243966460228
-0.04154440015554428,1.815187931060791
0.38698911666870117,-1.530623435974121
1.558530330657959,1.8146157264709473
-1.6442179679870605,-1.7493724822998047
2.602970600128174,1.6301751136779785
0.6882786750793457,-1.7369866371154785
-0.8521795272827148,-1.1410713195800781
0.7898926734924316,0.7293940335512161
0.08465049788355827,-2.324652671813965
3.3431291580200195,-0.8864641189575195
-2.339482307434082,-0.8454083651304245
2.1410346031188965,-0.8390426635742188
-1.281893253326416,-3.506135940551758
-1.594996452331543,0.7113338261842728
-0.373232401907444,-1.9149422645568848
-4.096412658691406,-0.6209493055939674
4.024863243103027,1.4557242393493652
-5.238831043243408,1.8890857696533203
-0.875401496887207,3.7445425987243652
0.31173229217529297,-2.919161319732666
-2.485072612762451,4.49371337890625
-0.5481958016753197,1.7292976379394531
-3.0925512313842773,1.642441749572754
1.3445496559143066,2.901279926300049
-5.029094219207764,3.7488818168640137
1.3402819633483887,4.147434234619141
-0.6499648094177246,2.675747871398926
2.45053768157959,2.281200885772705
-1.3678550720214844,3.2465696334838867
-1.7080903053283691,3.921055793762207
-0.2192855067551136,1.8934965133666992
-2.4577856063842773,3.710949420928955
0.7239223271608353,1.2786030769348145
1.9952178001403809,2.2234201431274414
2.350318431854248,3.880894184112549
-2.564990520477295,2.5774359703063965
2.467191219329834,0.46684738248586655
-0.0007749000360490754,0.3429532051086426
-1.4694571495056152,-0.9804130345582962
-0.7930517196655273,1.411449909210205
1.434493064880371,-2.7016401290893555
0.16535520553588867,-1.2572765350341797
-0.371706485748291,-0.561368502676487
1.4937400817871094,-1.740872859954834
-1.927030086517334,-2.2995710372924805
-0.18614530563354492,-1.6577839851379395
-0.5480765923857689,-2.1213412284851074
-0.060367598198354244,-1.522839069366455
-1.1668801307678223,0.00028610000299522653
-2.7292847633361816,-0.6900311261415482
0.2782941050827503,-0.1049994956701994
-3.026711940765381,-0.288772601634264
-4.356348514556885,1.199793815612793
-3.526747226715088,1.1041045188903809
-2.154266834259033,-0.509798489511013
-5.7242512702941895,0.32696720212697983
-1.1275172233581543,1.7947077751159668
-2.3053526878356934,-0.8148788660764694
-0.16460420563817024,1.3574481010437012
-2.464783191680908,1.3809680938720703
1.3089418411254883,1.5305519104003906
-1.8996119499206543,0.8167862892150879
0.5686283111572266,0.38624998182058334
1.7114877700805664,-1.7682790756225586
3.071868419647217,-2.1997451782226562
1.45035982131958,-2.8559207916259766
2.311086654663086,-2.2384166717529297
2.6417136192321777,-3.0610084533691406
0.46199560165405273,-4.248690605163574
3.982985019683838,-3.1823277473449707
-0.10310409590601921,-4.061329364776611
2.5243639945983887,-5.593216419219971
2.154970169067383,-4.129612445831299
0.6132125854492188,-4.281783103942871
-0.7189630717039108,-1.925063133239746
-0.13272760435938835,-2.904641628265381
0.5742311105132103,-2.810025215148926
-0.5289793014526367,-1.222062110900879
0.02403259975835681,-0.6344795227050781
