Horizontal_vibration_signals,Vertical_vibration_signals
0.05190370138734579,0.09889599867165089
0.8279561996459961,-0.5578875914216042
0.28145309537649155,-0.09092089720070362
-1.1426448822021484,0.6105661019682884
0.20854469388723373,-0.6950259208679199
0.5742431059479713,-0.8338212966918945
0.82182876765728,-0.5570054054260254
0.23756029084324837,-0.4308342933654785
0.028562499210238457,-0.08565190248191357
0.4916071891784668,-0.8288145065307617
0.02601149957627058,0.42482610791921616
-0.048804301768541336,-0.12309550307691097
0.08183719590306282,-0.00308749993564561
-0.061297398060560226,0.09530779905617237
1.0238409042358398,-0.11880399659276009
-0.19241569563746452,-0.12620690278708935
-0.5878924950957298,0.6339073181152344
-0.2522706985473633,0.028800999280065298
-0.03966089803725481,-0.2617358975112438
-0.3678679093718529,0.7179141044616699
-0.09317399933934212,0.06494520232081413
0.09559390135109425,0.4323006048798561
-0.24970769882202148,0.027942699380218983
1.0747432708740234,-0.4297972097992897
0.19782779738307,0.28400419279932976
-0.6692647933959961,-0.2459288015961647
-0.3191351890563965,0.2607225999236107
0.7612943649291992,-0.5629181861877441
0.46526189893484116,0.6162166967988014
-0.5616306886076927,0.46651359647512436
0.6064891815185547,0.2492785081267357
0.6467700004577637,-0.652921199798584
-0.46547651290893555,-0.5539416894316673
0.10001660324633121,-0.24329420179128647
0.40040019899606705,-0.8066297322511673
-0.29137130826711655,-0.38121938705444336
0.05296470131725073,-0.3241897001862526
0.6742954254150391,0.029420899227261543
-0.8532285690307617,-0.27518270537257195
-0.4613399878144264,0.35704370588064194
0.4683256149291992,-0.6763458251953125
0.8698821067810059,-0.8698940277099609
-1.0725975036621094,-0.7318376749753952
-0.4282594099640846,-0.19348859786987305
0.23949149996042252,-1.1072754859924316
0.06628040224313736,-0.15641450881958008
-0.3384708985686302,0.8661270141601562
-0.06046299822628498,0.11634830385446548
0.2751589007675648,0.25109050795435905
-0.7328271865844727,0.08591409772634506
0.7758975028991699,0.3653169050812721
0.08761879988014698,-0.14355179853737354
0.8413075655698776,0.352788008749485
0.0264524994418025,0.9621143341064453
0.6978631019592285,-0.5138159170746803
0.37854909896850586,0.4081248864531517
-0.908815935254097,0.10981559753417969
-0.16158819198608398,-0.09994509629905224
-0.1778244972229004,-0.24882560595870018
0.6490827351808548,-0.5598545074462891
-0.375521183013916,-0.9314774721860886
-1.1084557324647903,-0.24669170379638672
-0.015485299518331885,-0.2523184008896351
-0.6129860877990723,-1.038670465350151
-0.34961700439453125,0.06891489960253239
-0.12475250288844109,-0.21533969789743423
1.122605800628662,-0.7085561752319336
-0.605320893228054,-0.44929981231689453
0.6075621023774147,-0.9477376937866211
1.04600191116333,-0.43218139559030533
-0.4099249839782715,-1.053309366106987
-0.1498221978545189,0.7276058197021484
-0.17466550692915916,-0.6620646268129349
0.7772564888000488,-0.06222719792276621
-0.15687940642237663,0.21194219589233398
0.4828929901123047,0.6894350051879883
0.7073044776916504,-0.8968710899353027
1.6128778457641602,-0.5927205085754395
-0.1533746998757124,0.2644776925444603
-0.8412004262208939,-0.1514912024140358
-0.08084770292043686,0.0870824046432972
-0.050687799230217934,0.2585887908935547
0.10275839827954769,0.01288649975322187
-0.18968580290675163,0.28296710923314095
0.37887100130319595,-0.1399755012243986
-0.7578610628843307,0.09145740419626236
0.1889944076538086,-0.68496473133564
0.39385560899972916,-0.08455510251224041
-0.20593399181962013,-0.4966020956635475
-0.9737492352724075,0.760340690612793
0.19848350435495377,-0.45654769986867905
0.8789777755737305,-0.2722739987075329
-0.6061077117919922,0.6380320340394974
-0.028276399243623018,0.3705143928527832
0.6918191909790039,0.17577409744262695
0.9291172027587891,-0.8430957794189453
-0.0802875030785799,0.10043379850685596
0.275957603007555,0.05091430153697729
0.1160741038620472,0.14783140271902084
0.0217675999738276,0.14288430102169514
0.016164799453690648,0.2997398003935814
0.6255745887756348,0.06908180192112923
0.17293689772486687,-0.2782464027404785
-0.21851060912013054,0.3088117018342018
-0.0541925011202693,-1.0042309761047363
0.6645678728818893,0.10052920319139957
-0.6720423698425293,-0.2326487936079502
-0.7207512855529785,0.5990386009216309
-0.46063661575317383,-0.6255626678466797
1.114964485168457,-0.23506879806518555
-0.0020265999773982912,0.28188230469822884
-0.11936429888010025,0.09565349668264389
0.8552789688110352,-0.25011299178004265
0.30440090224146843,-0.8824825286865234
0.22532939910888672,-0.4604339972138405
-0.8337616920471191,0.3056168928742409
0.125730000436306,-0.05915159825235605
-1.4053583145141602,0.12680290266871452
0.3406047821044922,1.0900139808654785
0.9990215301513672,-0.6489872932434082
0.3949284926056862,0.6329535692930222
-0.1563430018723011,0.5869626998901367
0.058996700681746006,0.17055269330739975
-0.561678409576416,0.7143020629882812
-0.782465934753418,0.5716085061430931
-0.22400619462132454,0.4740000143647194
0.0879765022546053,0.2886771969497204
0.6522417068481445,0.38835998624563217
0.17089840024709702,0.12845990248024464
-0.5273222923278809,0.977480411529541
-0.6594657897949219,-0.27816299349069595
-0.34362081438302994,0.28023719787597656
0.25919679552316666,-0.5716801062226295
0.3386497125029564,-0.08667710237205029
0.17811059951782227,0.29551979154348373
0.2064942941069603,-0.5499362945556641
0.3209232911467552,-0.9983181953430176
-0.7168412208557129,-0.3053903952240944
0.4311085119843483,-1.4961838722229004
-0.047111501917243004,-0.4802585020661354
0.5817174911499023,-0.9040474891662598
0.05301239900290966,-0.1501918025314808
-0.37136081606149673,0.2683400921523571
-0.2587438002228737,-1.0215163230895996
0.6241678819060326,-0.5049825087189674
0.19459720700979233,-1.0766267776489258
-0.17298460006713867,-0.2863287925720215
0.11242629960179329,0.2534627914428711
0.30399560928344727,-0.17752649262547493
0.576317310333252,-1.2568950653076172
0.24789569899439812,0.6049751862883568
0.16292329877614975,-0.00010730000212788582
-0.21467210724949837,0.038731100503355265
0.09368659928441048,0.21681789308786392
0.24887319654226303,-0.6972908973693848
-0.45446161180734634,0.9083986282348633
-0.6238340958952904,-0.43479200452566147
0.8561850339174271,-0.4640341177582741
0.18007760867476463,-0.5531429871916771
0.14094109646975994,0.14899970032274723
-0.8900284767150879,-0.0037908999365754426
-0.373840294778347,-0.042533897794783115
0.189363993704319,-1.2079834938049316
1.039266586303711,-0.5124092102050781
0.5681157112121582,0.14426710084080696
-0.17027849331498146,-0.377654992043972
0.11517999693751335,0.5297302827239037
0.8454442024230957,-0.8537054061889648
0.034964100923389196,0.04881619941443205
-0.2921939082443714,0.9407520294189453
0.17032619565725327,-0.16319749876856804
0.8779407292604446,-0.05931850057095289
0.9202718734741211,0.06473060231655836
0.2624393068253994,0.18765930086374283
-0.39398670196533203,0.6552814692258835
-0.0425220001488924,0.08302929811179638
0.19121170043945312,-0.3007530979812145
-0.041055697947740555,0.5486131086945534
-0.43812990188598633,-0.12843609787523746
-0.002503400028217584,-0.003802799910772592
0.5901575088500977,-0.7755876332521439
0.029087099246680737,-0.5527019873261452
-0.7062196731567383,0.31970739364624023
-0.8097528666257858,-0.2760053053498268
0.4284977912902832,-0.664365291595459
0.4079579934477806,-0.33316608518362045
0.46429630368947983,0.5122185125946999
-0.12907980009913445,-0.1876354031264782
0.40366649627685547,0.5094527825713158
0.8908987045288086,-0.42769908905029297
0.11929269880056381,0.5637168884277344
-0.5996466055512428,1.213061809539795
0.6116152182221413,0.30176639556884766
1.0628461837768555,0.7850050926208496
0.27276279404759407,0.37147998809814453
-0.31108859926462173,1.3418078422546387
-0.29541250318288803,-0.06147619802504778
0.38034919649362564,-0.2924204058945179
0.08873940445482731,-0.31337741762399673
0.37142038345336914,0.834202766418457
-1.4226913452148438,0.9029269218444824
-0.0625491002574563,0.6651639938354492
-0.024616699665784836,-0.5590200051665306
-0.06955860182642937,-0.05904439836740494
-0.5963921919465065,-0.08554459549486637
-0.792396068572998,0.015079999575391412
0.04645590204745531,-0.9657859802246094
-0.03857610048726201,-0.21021369844675064
0.14215709641575813,-0.007617499795742333
-1.2053728103637695,-0.20074840635061264
0.90652696788311,-0.5071163177490234
0.6706833839416504,-0.2240419015288353
0.010788399958983064,-0.17130369320511818
0.12172459624707699,0.35083290189504623
0.31938549131155014,-0.05952119827270508
0.7196546345949173,-0.9324550628662109
0.7848501205444336,-0.18353460356593132
-0.09243490174412727,0.5025029182434082
-0.5853891000151634,0.3126860037446022
0.21615030243992805,-0.5885601043701172
0.6744503974914551,-0.4938602074980736
-0.3247379884123802,-0.4114389047026634
-0.24005170911550522,-0.34542080014944077
-0.11404749937355518,-0.46169761568307877
-0.5240916833281517,-0.7495521754026413
-0.1755237951874733,-0.3625034913420677
-0.7642626762390137,-0.4068971052765846
-0.6917715072631836,-0.28024910017848015
-0.485384501516819,-0.5149722099304199
1.075446605682373,-0.35425420850515366
-0.25795700028538704,0.2063870057463646
-0.5676031112670898,1.0042309761047363
-0.10933879762887955,-0.5604982003569603
0.6374120712280273,-0.27260780334472656
0.8622527122497559,0.2158045955002308
0.2539991959929466,0.5086303129792213
0.43990608304739,0.5951642990112305
0.7530807703733444,0.00717639981303364
0.7404447346925735,0.7152556627988815
0.07998939603567123,0.3968716040253639
-0.20854469388723373,1.246035099029541
0.37751201540231705,0.3036857023835182
1.2599945068359375,0.8788585662841797
0.8089662343263626,0.2506613917648792
0.11186599731445312,0.4999399185180664
0.5389213934540749,-0.33310651779174805
0.8955478668212891,-1.2792587280273438
-0.1421331986784935,-0.03911260049790144
-0.29453039169311523,0.17366409301757812
0.28046369552612305,-0.32039880752563477
-0.15785690397024155,-0.3278375044465065
0.004935300094075501,-0.5312561988830566
0.457763709127903,-0.39987560361623764
0.5630373954772949,-0.4962801933288574
0.6898164749145508,-0.1925826072692871
0.8791446685791016,-0.21600719541311264
0.37267211824655533,-0.5871295928955078
-0.5823016166687012,0.1296401023864746
-0.43790340423583984,-0.1563549041748047
-0.5053042992949486,0.43534040451049805
0.07977490313351154,0.0870824046432972
0.8792638778686523,0.676119327545166
0.0999211985617876,-0.24857519194483757
0.44127698987722397,0.5112648010253906
-0.06992820184677839,0.5308032035827637
-0.14587639831006527,0.16980169340968132
-0.09357930161058903,0.22974010556936264
0.3703474998474121,-0.03988740034401417
-0.23572439327836037,-0.04006620030850172
-0.42482610791921616,-0.07022620178759098
0.9570956230163574,0.13778209686279297
0.1737475022673607,-0.6770730018615723
0.16263719648122787,0.6616591662168503
-0.30804870650172234,-0.3615378960967064
0.20759109407663345,0.5540966987609863
-0.3228425979614258,-0.09824040345847607
0.35926099866628647,0.3667474165558815
0.25708679109811783,-0.3080606088042259
0.2595781907439232,-0.07930990308523178
0.004661100101657212,-0.5945324897766113
0.03163809888064861,0.19953250885009766
0.5676627159118652,-0.4619598016142845
-0.4372239112854004,-0.22591350600123405
-0.48708919435739517,0.5389570817351341
-0.43877359479665756,-0.4356979951262474
-0.09598730131983757,-0.18476249650120735
-0.20973680540919304,-0.2607703022658825
-0.6009339913725853,-0.007319499854929745
-0.9387612342834473,-0.36605600267648697
-0.2671002969145775,0.38663148880004883
0.0406146002933383,0.08997919969260693
-0.09576080366969109,0.20285839214920998
-0.46411748975515366,0.4435181990265846
0.058829798363149166,0.2960800938308239
0.5553722009062767,-0.31921859830617905
0.4826068878173828,-0.46417709439992905
0.33032890409231186,0.9094715118408203
0.1037358958274126,0.02377029974013567
-0.5361795052886009,1.1561275273561478
0.6852983683347702,-0.03072019899263978
-0.3688811883330345,0.924217700958252
0.3472447022795677,0.2352594956755638
0.28778310865163803,0.7988213747739792
0.0003456999911577441,-0.04053120035678148
-0.5308032035827637,0.5091071128845215
0.15830989927053452,-0.14770030044019222
-0.6540775299072266,-0.006902199820615351
-0.018918500281870365,0.2789616957306862
0.37215951830148697,-0.6131530180573463
1.5411019325256348,-0.3489493951201439
-0.10036230087280273,-0.45441389083862305
0.13655420392751694,-0.015759499510750175
-0.5851029977202415,-0.9686827659606934
0.005066400044597685,0.032997101079672575
-0.5155086889863014,-0.5004525184631348
0.12282130308449268,0.6784439086914062
-0.10122059844434261,0.10766980238258839
0.30810829252004623,0.5809425935149193
0.7249832153320312,0.7226824760437012
0.4409312829375267,0.2596139907836914
0.2206444926559925,0.24003980681300163
0.38547519594430923,0.0847340002655983
-0.04618170205503702,0.5950570106506348
0.654137134552002,-0.3975510969758034
0.24565460160374641,1.1557579040527344
0.24118419736623764,-0.5755544081330299
0.004506100085563958,0.3717898949980736
0.08983610197901726,0.20362140610814095
-0.3453731909394264,-0.05846019834280014
0.15418530441820621,-0.3396153077483177
0.20730499178171158,-0.4397273063659668
0.5945444107055664,-0.7593274116516113
0.5760788917541504,-0.3516792878508568
0.2799272909760475,-0.47217611223459244
0.1731277070939541,-0.4232048988342285
0.1600503921508789,0.12209420092403889
-0.5227326974272728,-1.015150472521782
-0.20667310804128647,0.6290792673826218
0.6294369697570801,-0.919950008392334
0.6680727005004883,0.38231611251831055
0.34378770738840103,0.15777349472045898
-0.14191869646310806,0.3804326057434082
0.1553415972739458,-0.1829266920685768
0.5500316992402077,0.4223465919494629
-0.18279550597071648,0.36066770553588867
-0.3093123063445091,1.0754823684692383
-0.2740144915878773,0.8686661720275879
0.43295618146657944,-0.3421187028288841
-0.7625699043273926,1.0896801948547363
0.16202930361032486,-0.6658077239990234
-0.23691650480031967,0.3491998091340065
-1.0381221771240234,0.528264008462429
-0.33450130373239517,0.35799741744995117
-0.1878857985138893,0.024414099752902985
0.08727310225367546,0.8495807647705078
-0.08043049834668636,0.16692880541086197
-0.12273790314793587,1.1681436747312546
0.12203450314700603,0.6614565849304199
0.3639816865324974,-0.3919124975800514
0.2931237034499645,0.8425592631101608
-0.17919540405273438,-0.08062119595706463
0.16459230333566666,0.6818413734436035
0.028324099257588387,-0.6227254867553711
0.23152830079197884,0.7977724075317383
-0.02031330019235611,-0.22771360352635384
-1.2251734733581543,1.5096187591552734
-0.4237532988190651,-0.9306787699460983
0.5336403846740723,0.3732920065522194
0.6367682665586472,-0.607001781463623
-1.361238956451416,0.4396319016814232
-0.9398459643125534,0.6378650665283203
-0.014293199637904763,-0.7530570030212402
-0.3544330969452858,-0.46056509017944336
-0.7512568682432175,0.2735256962478161
-1.0507941246032715,0.6804109364748001
-0.15199179761111736,-0.5370140075683594
-0.01757140038534999,0.7567405700683594
0.8316755294799805,-0.0983119010925293
0.15380379743874073,0.29439929872751236
-0.2683042921125889,-0.16442539170384407
-0.1547694019973278,1.4426112174987793
-0.01732110045850277,0.33102039247751236
0.2572060003876686,0.6487131118774414
-0.4833817109465599,0.9110689163208008
-0.2748250961303711,0.8048415184020996
0.11780260130763054,-0.38876529783010483
0.5496025085449219,0.4503488913178444
-0.2534269914031029,0.2608180046081543
0.3201723098754883,-0.6099938973784447
-0.690925121307373,0.3053308092057705
0.1812458038330078,-1.0130643844604492
0.47206878662109375,-0.1028538029640913
0.15709400177001953,-0.7851362228393555
-0.4333018884062767,0.702202320098877
-0.24874210357666016,-0.7175564765930176
0.44269561767578125,-0.7790684700012207
-0.7186173647642136,-0.7915735244750977
-0.8133292198181152,0.49893859773874283
-0.709378719329834,-0.5581856146454811
-0.24454589933156967,-0.6527423858642578
-0.46429630368947983,0.13331170193850994
0.3186463937163353,-0.04531150218099356
0.6298065185546875,0.29959680512547493
0.46315189450979233,-0.3847360983490944
0.2748727984726429,0.46553611755371094
0.5239009857177734,-0.08987190201878548
0.6500244140625,0.29684310778975487
0.3328680992126465,0.5878568068146706
0.6803988665342331,0.6643772125244141
1.185619831085205,-0.1532435044646263
0.18951889127492905,1.0499954223632812
0.22877449169754982,0.2131343074142933
0.014662699541077018,0.15991929918527603
-0.4314541816711426,0.986182689666748
-0.3365873917937279,0.4184246063232422
0.002860999957192689,-0.1273513026535511
0.5617856979370117,0.16977790743112564
-0.7927179336547852,0.35599470138549805
-0.35320520401000977,0.8298634737730026
-0.5019545927643776,0.36846399307250977
-0.19655229523777962,-0.952303409576416
-0.6220937147736549,0.8111715316772461
-0.08891819976270199,0.023388899862766266
0.7153987884521484,0.16853809356689453
-0.7804155349731445,0.9996175765991211
0.4474163055419922,0.31679868698120117
-0.009584400104358792,0.36792758852243423
-0.1574515923857689,0.3336191177368164
-0.5411506071686745,0.34923549741506577
1.0613083839416504,0.437009297311306
0.8839964866638184,0.4961729049682617
0.2520919032394886,0.009250600123777986
-0.28433799743652344,1.3328909873962402
-0.3989100083708763,-0.8291841298341751
0.7231950759887695,0.1980423927307129
-0.4949450120329857,0.3567814826965332
-0.10756249539554119,-0.26073459535837173
-0.3400563821196556,-0.307619608938694
-0.1418113987892866,0.874638631939888
-0.1147150993347168,-0.1360177993774414
-0.042498097755014896,0.4317760095000267
0.034260700922459364,-0.4412651062011719
-1.1154651641845703,0.08254050277173519
0.25646690279245377,0.26285650208592415
-0.19818540662527084,-0.639033317565918
0.023102799896150827,0.4193783178925514
-0.12356040067970753,-0.024604799691587687
0.07181169930845499,0.24269819259643555
-0.8301019668579102,1.3277173042297363
-0.7005692273378372,0.45533180236816406
0.14632940292358398,0.32111410051584244
-0.15710590407252312,1.0730742663145065
-0.4652976989746094,0.3698110952973366
-0.5358457937836647,0.5748509988188744
0.5311251059174538,0.4346489906311035
0.4497886076569557,-0.5522966012358665
-0.6211518868803978,1.3988852500915527
-0.4771113023161888,-0.02380609977990389
0.184404905885458,-0.6280303001403809
0.0841975025832653,-0.15374420210719109
-0.21883249282836914,-0.7899284362792969
-0.16363859176635742,-0.8597970008850098
-0.5754828080534935,-0.32733678817749023
-0.1952647976577282,-1.61360502243042
-0.18600229173898697,-0.7822155952453613
-0.024676299653947353,-0.012493099784478545
-1.0447382926940918,-0.1473069004714489
-0.3817439079284668,0.16341209411621094
0.17575029283761978,-0.5257606878876686
0.6898046284914017,-0.49715038388967514
-0.2736330032348633,0.3451704978942871
-0.175249595195055,-0.6595373153686523
0.7999897003173828,-0.4305123910307884
-0.10591750033199787,-0.5833268165588379
0.7394074648618698,-0.30487779527902603
0.1302122976630926,0.2892136946320534
0.6812095642089844,-0.1501799002289772
0.41611190885305405,-0.3779292106628418
0.016403200570493937,0.13066530227661133
-0.007605599821545184,-0.5396724119782448
-0.6880521774291992,0.18713470548391342
0.23654699325561523,0.27120109647512436
-0.2390741929411888,0.006353899952955544
-0.5191564932465553,0.48186779022216797
-0.5144596099853516,0.6990910321474075
-0.17330650240182877,-0.06034370046108961
-0.2709507942199707,0.577390193939209
-0.52292350679636,0.6266356259584427
0.2898693084716797,0.44159889221191406
-0.28128620237112045,-0.23572439327836037
-0.18881559371948242,0.24182800203561783
-0.22228959947824478,0.6035447120666504
-0.04693270195275545,0.34505128860473633
0.9235382080078125,-0.20217899233102798
-0.020611300133168697,0.7132887840270996
0.32076839357614517,0.15172960236668587
0.31087400391697884,-0.12179610319435596
0.10365249589085579,1.0293245315551758
0.6215691938996315,-0.5903362855315208
1.0910748690366745,0.40377378463745117
-0.0609039980918169,0.23331640288233757
0.0010371000098530203,0.4797935113310814
0.22562740370631218,0.2728104963898659
-0.008809600258246064,-0.24496320635080338
-0.23711919784545898,0.35190578550100327
-0.07265809923410416,-0.08809570223093033
0.23903850466012955,-0.09534359909594059
-0.4559516906738281,-0.4350901022553444
0.006353899952955544,0.4574776068329811
-0.8482217788696289,-0.22981170564889908
-0.48111680895090103,0.6628155708312988
-0.7445216178894043,0.11692049913108349
0.23484230041503906,0.19105669111013412
0.004339200095273554,-0.019979500211775303
-0.8008599281311035,0.10552410036325455
-0.06564860232174397,-0.20484920591115952
0.1199244987219572,-0.36205049604177475
0.5725502967834473,-0.6640315055847168
-0.30983690172433853,0.5200982093811035
0.08459090255200863,-0.30606990680098534
-0.11936429888010025,-0.5506277084350586
0.18373729661107063,0.008273100247606635
0.1956344023346901,-0.7871866226196289
0.27387140318751335,0.19595619291067123
-0.1850724034011364,-0.36972761154174805
0.7233499735593796,-0.5393147096037865
0.02425909973680973,-0.2582073025405407
-0.4626632109284401,0.12938980013132095
-0.44434070587158203,-0.23435350507497787
-0.2100824937224388,0.01952650025486946
-0.41736360639333725,-0.5583881959319115
-0.6855844706296921,-0.6323813647031784
-0.13295410200953484,0.11776690371334553
-0.4073024168610573,-0.7518529891967773
0.21262170746922493,0.6333708763122559
-0.7319808006286621,-0.13684029690921307
-0.15046600252389908,-0.3002285957336426
-0.21032089367508888,-0.6591557711362839
-0.27137989178299904,-0.5190610885620117
-0.6154417991638184,-0.08866789750754833
-0.17250780016183853,1.001417636871338
0.307393092662096,-0.48105720430612564
-0.3561257943511009,0.30013319104909897
-0.22121669724583626,0.15420909970998764
-0.3740191087126732,-0.11520390398800373
0.24213790893554688,-0.10349749587476254
-0.1680017076432705,0.026547899469733238
0.36731958389282227,-0.5408883094787598
-0.47049518674612045,-0.5511045083403587
-0.046336702071130276,0.06138090044260025
-0.4857182875275612,-0.4131793975830078
0.34983161836862564,0.45957569032907486
0.43364759534597397,-0.3239035978913307
-0.10519029572606087,0.7660031318664551
-0.29746290296316147,-0.21849870681762695
0.19215349107980728,-0.552523098886013
0.20943880081176758,0.03902910044416785
0.2837062068283558,0.4713296890258789
-0.2039908990263939,0.38256648927927017
-0.7834435254335403,0.27146339416503906
0.16924139112234116,0.05195139907300472
-0.3291130065917969,-0.2645016089081764
0.09149310179054737,-0.06613729987293482
0.09812120348215103,-0.3010750003159046
0.5224823951721191,-0.1841784082353115
0.19567010924220085,-0.11495349928736687
-0.3029943071305752,0.2127647027373314
-0.3425120934844017,0.3339887037873268
-0.22977590560913086,0.21388530731201172
0.4626154899597168,-0.008499600226059556
0.09504560381174088,0.6593704223632812
0.6342052668333054,0.1963018998503685
0.3877877816557884,0.02006290014833212
-0.07492300122976303,0.40749311447143555
-0.30311349779367447,0.09744170121848583
-0.32175779342651367,0.25540590286254883
-0.03221039893105626,0.30519960448145866
0.041222600266337395,-0.578153096139431
-0.6727098673582077,-0.29408929869532585
-0.26531219482421875,-0.5604147911071777
0.07442240137606859,-0.8768559247255325
-0.007688999758102,-0.14953609555959702
0.31222110614180565,-0.5945086106657982
0.11541839689016342,0.3178834915161133
-0.4219413176178932,-0.67291259765625
-0.9356260299682617,0.014483899576589465
0.07760520093142986,-0.9261131286621094
0.21761659532785416,-0.516211986541748
-0.41496749967336655,-0.5238771066069603
0.5515933036804199,0.12888910248875618
0.18217559903860092,-0.6587505340576172
-0.39362911134958267,-0.29578210785984993
0.01313689979724586,-0.03975629806518555
0.051033501513302326,-0.004076999903190881
0.6046057119965553,-0.35250190645456314
-0.004315399855840951,-0.21471979096531868
0.48333410173654556,-0.21206140518188477
0.05613570101559162,0.15511509962379932
-0.3094791993498802,0.22872690111398697
-0.6896495819091797,0.6537318229675293
0.21387340500950813,0.09981390088796616
0.5114912986755371,-0.3052354045212269
-0.6852269172668457,0.3453731909394264
-0.9754776954650879,0.22432800382375717
-0.024926699697971344,-0.7018685340881348
0.044655799865722656,-0.4338502883911133
-0.5912661924958229,-0.32302141189575195
-1.0976076126098633,-0.15934709459543228
-0.36542419344186783,-0.1891493983566761
-0.19882919266819954,-0.5380510911345482
-0.38939710706472397,-0.3360629081726074
-0.37747621536254883,0.1396179012954235
-0.5535244941711426,-0.3136992081999779
-0.07838009856641293,-0.445556603372097
0.41354890912771225,-0.16807319596409798
0.1031159982085228,0.43479200452566147
-0.4008055105805397,0.4901527985930443
-0.12825730256736279,0.8252620697021484
1.111149787902832,-0.8510231971740723
0.7426142692565918,0.0225662998855114
-0.18160339444875717,-0.18451210111379623
-0.578916110098362,0.3916143998503685
-0.3493785858154297,-0.20843740552663803
-0.6223082914948463,0.3401279076933861
-0.07431509904563427,0.45233961194753647
-0.1658320054411888,0.15394690446555614
-0.489962100982666,-0.1289606001228094
-0.20465850830078125,0.23304220288991928
-0.5140304937958717,-0.22051330655813217
-0.4380226135253906,0.023817999754101038
-0.19867420196533203,0.5063294991850853
-0.2562404051423073,-0.3543734923005104
-0.2976536937057972,-0.28755659237504005
-0.4652738943696022,0.36865469068288803
-0.3725767135620117,0.08345839567482471
-0.5483270063996315,0.20519500598311424
-0.26612279936671257,0.2467631921172142
0.27866359800100327,-0.41145090013742447
-0.06408690009266138,0.1495481003075838
-0.1716613955795765,-0.1624464988708496
-0.6583213806152344,1.0746955871582031
0.7972239702939987,0.6890059262514114
0.016653500497341156,0.4045962914824486
0.3912210091948509,0.5601882934570312
0.16671419143676758,0.7068037986755371
0.46013589948415756,0.20265579223632812
0.12106900103390217,0.20666120573878288
-0.7455229759216309,0.6656050682067871
-0.00469680002424866,-0.7183551788330078
-0.22634269669651985,0.02770419931039214
-0.6316065788269043,-0.4761457070708275
-0.29189590364694595,-0.06784200202673674
0.5836844071745872,-0.44934749603271484
-0.6915450096130371,-0.5645871162414551
-1.5098810195922852,0.23870470002293587
0.1824617013335228,-1.3832449913024902
0.34949779510498047,-1.2701034545898438
-0.5097151175141335,-0.22612810134887695
0.48930641263723373,0.2837657928466797
-0.029098999220877886,-0.8094072341918945
0.2169490046799183,0.07525680121034384
0.5865693092346191,-0.6278275698423386
0.9881258010864258,-0.7647156715393066
0.44764280319213867,-0.27828220278024673
0.3129243850708008,-0.44933561235666275
0.8394957333803177,-0.6224393844604492
0.42548179626464844,-0.4567861929535866
-0.3783584013581276,-0.06586309988051653
-1.0283231735229492,0.5568027123808861
0.3284335136413574,-1.2115120887756348
-0.06815200205892324,0.24276969954371452
-0.872802734375,0.4967809095978737
-0.1553534995764494,-0.2933621034026146
-0.4209994897246361,-0.1369595993310213
-0.3413796052336693,-0.23251770064234734
-0.3361821174621582,-0.05483630113303661
-0.9174466133117676,-0.1385807991027832
-0.6243348121643066,0.06663800217211246
0.28188230469822884,-0.09167189709842205
0.24633409455418587,0.030851399060338736
0.5763411894440651,-0.3340005874633789
-0.3704667091369629,0.609445609152317
0.23132560774683952,-0.09227990172803402
0.45027729123830795,-0.32057758420705795
0.4232883080840111,0.2482891082763672
-1.0310173034667969,0.4007697105407715
-0.3160715103149414,-0.07103680167347193
0.7677794247865677,-0.2682089991867542
0.6010771170258522,-0.40328498929739
0.16728639602661133,-0.05373950116336346
-0.38510560989379883,-0.1057267002761364
0.4375934973359108,-1.3367056846618652
-0.6311774253845215,-0.22970439866185188
0.31682249158620834,-1.3450145721435547
-0.11328459717333317,-0.19911529496312141
-0.7208824157714844,-0.8149623870849609
0.34755468368530273,-0.9644985198974609
0.1673579029738903,-1.050889492034912
-0.2761841006577015,-0.20540950819849968
-0.5521059036254883,-0.20879510790109634
-0.6964802742004395,0.17734769731760025
-0.03558400087058544,-0.7016540318727493
-1.094675064086914,0.5645513907074928
-0.5943417921662331,0.41925910860300064
-0.574195384979248,-0.37868019193410873
-0.004220000118948519,0.5839705094695091
0.09989740327000618,0.23775100708007812
0.9073256701231003,-0.015902499435469508
-0.15115739777684212,0.3186345100402832
0.05975959822535515,0.5469917878508568
0.662839412689209,-0.09129050187766552
0.03197189886122942,0.7057666778564453
-0.37742849439382553,0.027322799433022738
0.10133979842066765,0.8162140846252441
0.18645519390702248,-0.6969451904296875
0.11872050352394581,-0.39387941360473633
-0.5848765000700951,0.4840255156159401
-0.3162980079650879,-0.9896277636289597
-0.30437709763646126,-0.5676985159516335
-0.5925058946013451,0.02504589967429638
-0.2190708927810192,-0.3867983818054199
0.1395701989531517,-1.002788469195366
-0.061297398060560226,0.6150006875395775
-0.8172869682312012,-0.8773087710142136
0.5047202110290527,0.20610090345144272
0.5482197180390358,-0.9294270724058151
-0.21764039993286133,-0.05865099839866161
0.10075570084154606,0.2999305911362171
1.3536810874938965,-0.5328774079680443
-0.1775502972304821,0.716245174407959
-0.3842711076140404,1.0182976722717285
0.6644607335329056,-0.003659699868876487
0.18225910142064095,0.7495521754026413
-0.2846479043364525,0.7892251014709473
0.6541132926940918,-0.29392240568995476
1.7574667930603027,0.5085467919707298
0.27959350496530533,0.31199460849165916
-0.9864450246095657,0.3228187933564186
