Horizontal_vibration_signals,Vertical_vibration_signals
-0.7346271723508835,0.3604770079255104
0.10111330077052116,-0.039541698060929775
0.23676160722970963,-0.035762800835072994
-0.16462799161672592,0.6178617104887962
0.11436940170824528,0.7139325141906738
-0.6954073905944824,0.3828645125031471
0.3092646971344948,0.8623719215393066
1.2114285677671432,0.26900770142674446
0.003933899861294776,1.5591025352478027
-0.2216457948088646,1.3374686241149902
0.11950730346143246,0.5180954933166504
-0.23566480726003647,0.2870797924697399
-0.06396770011633635,0.8117198944091797
-0.4523634910583496,0.25017259642481804
-0.2807617001235485,0.4027247056365013
-0.1331925019621849,-0.11286740191280842
-0.2538919076323509,0.1736164093017578
-1.4245390892028809,0.02700089942663908
-0.0027180000324733555,-0.33682581037282944
-0.23941989988088608,-0.610351599752903
-0.5427956953644753,-0.3258705139160156
-0.10356900282204151,-0.09238719940185547
-0.4842400923371315,-0.37529468536376953
-0.7090926170349121,-0.17085079103708267
-0.23665430024266243,-1.1458755284547806
0.7995367050170898,-0.21381380036473274
0.2887845039367676,-0.005817399942316115
0.050926199182868004,0.1726865954697132
0.29239650815725327,0.26024580001831055
1.0811567306518555,0.07308720145374537
0.9980559349060059,-0.4711269959807396
0.16345979645848274,0.4615188017487526
0.3615975007414818,0.2520561031997204
1.6057133674621582,-0.6014347076416016
0.027656599413603544,-0.16946790739893913
-0.7991194725036621,0.3144383057951927
-0.21970270201563835,-0.8746504783630371
-0.03334280103445053,-0.7845879346132278
-0.7538676261901855,-0.6257057189941406
0.14480349607765675,-0.9472846984863281
-0.44558048248291016,-0.47968629747629166
-0.6902217864990234,-0.7083296775817871
-0.5379914864897728,-0.4726291075348854
0.10318759828805923,-0.8713840693235397
0.6034373864531517,-1.4438867568969727
-0.6233334913849831,-0.29404159635305405
0.12786390259861946,-0.36562681198120117
0.1415013987571001,-1.0755062103271484
-0.838005468249321,-0.24383069947361946
-0.5341411009430885,0.2785920910537243
0.48439498990774155,-0.6233334913849831
0.2088307961821556,-0.24863479658961296
-0.7820844650268555,0.22014379501342773
0.6684541702270508,0.02748969942331314
0.5733131989836693,-0.4428267106413841
-0.19136669114232063,0.26721950620412827
-0.013065299717709422,0.0892757996916771
0.2813101001083851,0.17473699524998665
0.46350959688425064,-0.26531219482421875
-0.7848381996154785,1.1458277702331543
0.1459478959441185,0.6023168936371803
0.5997180938720703,-0.16243459656834602
-0.19981859251856804,0.3880620002746582
-0.2142309956252575,0.4524827003479004
0.1166462991386652,0.10175700299441814
-0.18051860854029655,0.27148719877004623
-0.8105040341615677,0.7670283317565918
-0.007796299760229886,-0.2845882996916771
0.08655790239572525,-0.0567317008972168
-0.4055618867278099,0.49500469118356705
-0.8096457272768021,0.2155303955078125
-0.28139349073171616,0.17287729308009148
0.08819100446999073,-0.26111600920557976
-0.6059765815734863,0.48322681337594986
-0.8544207364320755,0.20877119153738022
1.2100815773010254,-0.1521586999297142
0.6136536970734596,-0.31332969665527344
-0.2894758991897106,0.4320741072297096
0.5344748124480247,-0.31173229217529297
-0.16233919188380241,-0.4121183976531029
-1.0563970357179642,-0.44192079454660416
-0.8439183235168457,0.05099770147353411
0.37266019731760025,-0.6696701049804688
-0.6393194198608398,-0.11851790361106396
-0.4171251878142357,-0.049185799434781075
0.3337978944182396,-0.40006641298532486
-0.6410837173461914,-0.3087759017944336
-1.5360236167907715,0.26776790618896484
-0.7480382919311523,0.11290309950709343
0.1587391085922718,-0.521993599832058
0.11816020123660564,0.0841975025832653
-0.36323070526123047,0.5225777998566628
0.6856440752744675,-0.3493667021393776
0.5882621183991432,-0.7932305335998535
0.0046492001274600625,0.3280043974518776
0.15652179718017578,-0.13469460420310497
0.9713411331176758,-0.1978754997253418
0.2693771943449974,0.3531217947602272
0.550079308450222,0.3783107176423073
0.5208731070160866,0.41633840650320053
0.6344199180603027,0.09967089630663395
-0.9347081184387207,0.863647535443306
-0.1178979966789484,-0.035953500773757696
-0.29758209362626076,-0.4538536071777344
-0.752103328704834,-0.25489330291748047
-0.31435489654541016,0.21964309737086296
0.1851201057434082,-0.22753480821847916
1.0880470275878906,-0.8031964302062988
0.18733739852905273,-0.24143459275364876
0.20934339612722397,-0.0396252004429698
0.24631019681692123,-0.627446174621582
-0.04357099998742342,-0.8584141731262207
0.321197509765625,-0.12052060104906559
0.24470090866088867,-0.5408167839050293
0.8846045285463333,-0.42052268981933594
-0.2270698919892311,-0.14162059873342514
0.2740144915878773,-0.1476048957556486
0.6319522857666016,-0.4864931106567383
0.02207760000601411,0.6356477737426758
0.08821490220725536,0.25916099548339844
0.6603121757507324,-0.06661420222371817
1.3132929801940918,0.15403030440211296
0.32111410051584244,0.5782008171081543
0.23070570081472397,0.34558769315481186
1.0061144828796387,-0.25856489315629005
0.6754040718078613,0.17120840027928352
-0.19620660692453384,0.6985188275575638
0.2963542938232422,0.03130439901724458
0.8060336112976074,-0.021660299971699715
0.9769917279481888,0.22126439958810806
-0.10406970046460629,0.6695032119750977
0.5492091178894043,0.13687609694898129
-0.16058679670095444,0.46197179704904556
-0.5826950073242188,-0.08218290284276009
-0.3497480973601341,0.10516639798879623
-0.49114231020212173,0.5852580070495605
-0.838458463549614,0.1678466983139515
-0.44304128736257553,-0.103795500472188
0.31688209623098373,-0.33037658780813217
-0.8383035659790039,0.22323129698634148
-1.466071605682373,0.4498958960175514
-0.574195384979248,-0.8972644805908203
0.5981922149658203,-0.8223413676023483
-0.1485705003142357,0.16185050830245018
-0.85128553211689,0.35364631563425064
-0.4169582948088646,0.12557510286569595
0.20720960572361946,-0.4487156867980957
0.11543040163815022,-0.25408269837498665
0.026309499517083168,0.6632447242736816
0.021445800084620714,-0.06302599795162678
0.26139020919799805,-0.6832122802734375
0.2791286073625088,-0.5234361067414284
0.7058144360780716,-0.7075905799865723
-1.1581779271364212,-0.9594202041625977
-0.17251970246434212,-0.6708980351686478
0.671696662902832,-2.263951301574707
1.0124444961547852,-0.6849884986877441
-0.5757331848144531,-1.1716008186340332
0.3602861985564232,-1.2483835220336914
0.4897594079375267,-1.386702060699463
0.13805629685521126,-1.5739798545837402
-0.13313289731740952,-0.4134773835539818
-0.48062801361083984,-0.7204651832580566
-0.12037750333547592,-0.8872866630554199
-1.0550141334533691,-0.41898488998413086
-0.512552298605442,-0.24564269930124283
-0.3792523965239525,-0.47104358673095703
-0.9775876998901367,-0.18213989213109016
0.24673940613865852,-0.3461598977446556
0.41263099759817123,-0.23611780256032944
-0.37528280168771744,0.4018425941467285
-0.5854487046599388,0.19704099744558334
0.23485420271754265,0.7606030255556107
0.25426149368286133,0.18045900389552116
0.03812310053035617,0.9164214134216309
0.4762529954314232,0.5236029997467995
0.23549800738692284,-0.03049369901418686
0.25777820497751236,-0.4246712103486061
-0.11100769974291325,-0.15045399777591228
-0.14157299883663654,-1.0576725006103516
-0.39565559476614,-0.6267427653074265
-0.19090179353952408,-0.9781002998352051
0.45278068631887436,-1.2536287307739258
0.02102850005030632,-1.1716247349977493
-0.5659222975373268,-1.524674892425537
0.5291581153869629,-1.3513445854187012
0.812077522277832,-2.071833610534668
-0.39714571088552475,-1.7104864120483398
-0.038480800576508045,-1.204073429107666
0.8236051350831985,-1.3140678405761719
0.5902289971709251,-1.5843391418457031
0.10628700256347656,-0.42110681533813477
0.9818077087402344,-0.9824872016906738
0.8628010749816895,-1.2337207794189453
0.5952835083007812,-0.8209943771362305
0.616145096719265,-1.004779264330864
1.392805576324463,-0.5300163850188255
0.6090879067778587,-0.6342887878417969
-0.33098459243774414,0.6511926651000977
0.42388439178466797,-0.18650289624929428
0.7591366767883301,-0.17943380400538445
-0.3525375947356224,0.5905747041106224
0.3014683909714222,0.8016108721494675
0.36345720291137695,-0.17484430223703384
0.07065529935061932,0.5754351988434792
-0.20214319229125977,0.30591489747166634
-0.9619951248168945,0.26454929262399673
-1.1771678924560547,0.575566291809082
-0.596928596496582,0.5931020155549049
0.37592649459838867,0.010561899980530143
0.40302280336618423,0.8827924728393555
-0.14450550079345703,0.23862119764089584
-0.35169120877981186,0.9665132313966751
0.5959153175354004,-0.42572021484375
-0.295865498483181,0.16590360552072525
-0.42754411697387695,0.7454991340637207
-0.2015710063278675,0.2228379063308239
0.08621219545602798,0.021970300003886223
-0.28656719252467155,0.1363397017121315
0.7267594337463379,0.23005010560154915
0.4210948944091797,0.051093101501464844
-0.012481199810281396,-0.20861629396677017
0.3832101821899414,-0.04822019953280687
0.8982778340578079,-0.8487582206726074
-0.3061174973845482,0.17811059951782227
-0.029706999193876982,-0.7025837898254395
-0.0808119960129261,-0.59859748929739
-0.0014663000183645636,-0.7359743118286133
-0.5380034074187279,-0.704801082611084
-0.7719755172729492,-0.36259889602661133
-0.24886129423975945,-0.9013891220092773
-1.0515809059143066,-0.41086670011281967
-0.11923310346901417,-0.23581979796290398
-0.5290985107421875,0.09016989730298519
-0.19659999758005142,0.35576820373535156
-0.5510925874114037,0.5053997039794922
0.2258300967514515,0.45418739318847656
-0.5628227815032005,0.45546289533376694
-0.01856090035289526,0.32086368650197983
0.32709840685129166,0.628960132598877
0.3314971923828125,0.6641150265932083
-0.5602240934967995,1.0524868965148926
0.14975070022046566,1.136791706085205
-0.22863149642944336,0.5939960107207298
0.01857280032709241,0.6988883018493652
-0.6761311739683151,0.8247494697570801
0.800323486328125,1.005721092224121
0.1929759979248047,-0.021350400056689978
-0.6798744201660156,0.5016208067536354
-0.39750341325998306,-0.4702090844511986
0.43655630201101303,-0.018620500341057777
-1.3037323951721191,-0.4347800835967064
-0.30183790251612663,0.24752620607614517
0.3609300032258034,-0.27174949645996094
0.7495760917663574,-0.4186869040131569
-0.7287383079528809,-0.45179128646850586
0.32171010971069336,-0.21935699507594109
1.2151002883911133,-0.7018209248781204
0.5281567946076393,-0.7859230041503906
0.13811590149998665,0.7955790311098099
0.2623439021408558,-0.8156657218933105
0.4946589097380638,0.2078413963317871
-0.007390999817289412,-0.04566910210996866
0.5643844977021217,0.5689740180969238
1.0988473892211914,0.8441448211669922
0.8363007754087448,0.03490450093522668
0.8461833000183105,0.6963253021240234
0.20083190873265266,-0.18111469224095345
-0.18154380843043327,0.5154490098357201
-0.4608035087585449,-0.23910999298095703
0.17906429246068,-0.12974740006029606
0.061845798045396805,-0.798499584197998
-0.1037001982331276,-0.20123720169067383
-0.3369450941681862,-0.8290529251098633
-0.46935081481933594,-0.7156609743833542
-0.5568385124206543,-0.7630466669797897
-0.8241891860961914,0.2857566066086292
-0.31203029677271843,-0.9612917900085449
0.1648545078933239,-0.1473069004714489
0.6062864884734154,-1.43890380859375
-0.12042519636452198,0.34755468368530273
0.04603859968483448,-0.8729696273803711
-0.04235509783029556,-0.48568248748779297
0.4704118147492409,-0.2761483006179333
0.6842374801635742,-0.4078983888030052
0.012481199810281396,0.5630851164460182
-0.5659342184662819,-0.10172129608690739
1.0871410369873047,0.3850698098540306
0.7074236869812012,-0.4322410002350807
0.28910640627145767,0.7873058319091797
0.05481239873915911,0.11595490388572216
1.1345387250185013,0.02899169921875
-0.04147289786487818,-0.24527309462428093
0.0024080000002868474,0.5580782890319824
0.024199499748647213,0.8740066736936569
-0.5774616822600365,-0.1408339012414217
0.35586360841989517,-0.04251000005751848
-0.2752066031098366,0.021612599957734346
-0.2629280090332031,0.11072159744799137
-0.5934954062104225,-0.016665499424561858
-0.03967289812862873,0.8467316627502441
0.45027729123830795,-0.35848621279001236
0.39254430681467056,0.6426215171813965
0.7589578628540039,0.22772550582885742
-9.540000064589549e-05,0.8985400199890137
1.0773301124572754,-0.3490329161286354
0.34323930740356445,1.0280132293701172
-0.10077949613332748,0.37243369966745377
0.1376033015549183,0.8244156837463379
-0.2594948001205921,0.20213130861520767
-0.02601149957627058,0.6295918673276901
-0.7813333719968796,0.8800507336854935
-0.46312808990478516,0.45511718839406967
0.10668040253221989,0.9940742701292038
0.28378959745168686,-0.6864190101623535
0.41766170412302017,0.4320383071899414
-0.4477382078766823,-0.4681706055998802
0.06430150009691715,0.5800724029541016
-1.03622667491436,-0.10296110063791275
0.21399259567260742,0.24783609434962273
0.1780272088944912,0.19098520278930664
0.21092889830470085,0.41730400174856186
0.32832618802785873,-0.030803699046373367
0.10429619811475277,-0.010097000049427152
0.736546516418457,0.06042719818651676
-0.5136371031403542,0.5734800919890404
0.09222029708325863,0.7505416870117188
0.10334249585866928,0.17057659104466438
0.5844593048095703,0.45654769986867905
0.20985599607229233,0.11353489942848682
0.05067590158432722,0.8562088012695312
-0.1338243018835783,0.06845000199973583
-0.6790400296449661,0.45267339795827866
-0.02577299950644374,0.05606410093605518
-0.2963661961257458,0.21833179518580437
-0.33682581037282944,0.3263949975371361
-0.465393103659153,0.4729628935456276
-0.24987459182739258,0.45943260192871094
-0.1944304071366787,-0.15779729932546616
-0.5605936050415039,0.2156258001923561
-0.14499429613351822,-0.5278586968779564
-0.30821559950709343,-0.03120899898931384
0.3367185965180397,-0.1652836985886097
-0.40373798459768295,-0.059771500527858734
0.4588007926940918,0.02422329969704151
0.2558708004653454,-0.7600069046020508
0.7886528968811035,-0.37648681551218033
0.9088277816772461,-0.7352113723754883
1.194441318511963,-0.43158531188964844
0.5347609892487526,0.05745890084654093
0.019717200193554163,0.1536845974624157
0.47415491193532944,0.046563101932406425
0.13521909713745117,0.23134950548410416
0.8211255073547363,0.15126469545066357
0.9182333946228027,0.570535697042942
0.7665753364562988,0.6429194658994675
0.3644346818327904,-0.20577909424901009
0.4664301872253418,0.3275274857878685
-0.5444169044494629,-0.06313319783657789
-0.38716789335012436,0.12429949827492237
-0.27649400755763054,0.24853939190506935
0.8024930953979492,-0.031375898979604244
0.8508443832397461,0.07725949864834547
0.26476379483938217,0.29489990323781967
0.8479475975036621,-0.15292170457541943
0.023698799777776003,-0.1543163973838091
0.19322630017995834,-0.6006598100066185
0.8187174797058105,-0.2810239978134632
0.8521317690610886,0.38998130708932877
0.6793618202209473,0.5111217126250267
0.4107474908232689,0.5262970924377441
0.7785320281982422,-0.28297899290919304
0.8032321929931641,0.24573799222707748
-1.0703206062316895,-0.10356900282204151
-0.16685720533132553,0.38251880556344986
-0.12530090287327766,-1.3120293617248535
0.7998465746641159,-0.15356539748609066
-0.7957696914672852,0.07134680170565844
-0.8040071278810501,-0.6332635879516602
0.4422425851225853,0.011229499941691756
0.11516810394823551,-1.1489629745483398
0.05801919847726822,0.13673310168087482
-0.917208194732666,-0.039780098013579845
0.9407758712768555,-0.6936073303222656
-0.5181074142456055,-0.7378817349672318
0.444030798971653,-0.09874110110104084
1.1515259742736816,-0.8890510350465775
-0.11312959715723991,-0.4036546126008034
-0.47413110733032227,-0.6204485893249512
-0.015068099601194263,-0.5432366952300072
-0.43804649263620377,-0.19658800214529037
0.7854580879211426,-0.3892182931303978
-0.1661539077758789,-0.25268789380788803
0.8005976676940918,-0.33032890409231186
0.4914044961333275,-0.4243135079741478
-0.4863620176911354,0.4258513078093529
-0.6415008753538132,0.1893162913620472
-0.07489920128136873,-0.3191351890563965
0.6958960741758347,0.24824140593409538
-1.3727426528930664,0.548851490020752
0.0341892009600997,0.6327152252197266
-1.3723134994506836,0.43927431106567383
-0.032103098928928375,0.35703178495168686
-1.3376593589782715,0.8072494715452194
0.28522010892629623,0.8029341697692871
-0.3346562013030052,0.08394720032811165
-0.6084560975432396,1.2295842170715332
-0.7102847099304199,0.38993358612060547
-0.5596518889069557,0.08152719587087631
-0.341796912252903,0.7522224634885788
-0.013816399732604623,-0.7467508316040039
0.14003519900143147,1.424109935760498
0.31604770570993423,-0.6768465042114258
-0.22695060819387436,0.3544450178742409
-0.5341053009033203,-0.5589604005217552
0.3313302993774414,-1.0019302368164062
-0.6315827369689941,-1.2430667877197266
0.10659690015017986,-0.810539722442627
0.21594759076833725,-1.752007007598877
0.9704828262329102,-1.6112685203552246
-0.31938549131155014,-0.8460283279418945
0.3128170967102051,-1.517939567565918
0.39452310651540756,-1.5325427055358887
0.8919119834899902,-1.572418212890625
-0.1304864976555109,-1.285552978515625
-1.1267303675413132,-0.529944896697998
0.40144920349121094,-1.8787026405334473
0.888216495513916,-1.7475605010986328
-0.4801272973418236,-0.07289649918675423
0.1414179988205433,-0.7177472114562988
0.05407330114394426,0.3891586884856224
0.21806960925459862,-0.6291627883911133
0.18454790115356445,0.4904508963227272
0.20726919174194336,0.420832596719265
0.6933450698852539,-0.42945150285959244
0.21142959594726562,0.0067233998561277986
1.131606101989746,-0.4621148109436035
0.7107377052307129,0.1885055936872959
-0.005233300034888089,0.29556749388575554
-0.02133850008249283,0.5635261908173561
0.6786941736936569,0.12811419554054737
0.15721319243311882,0.9211301803588867
-0.5924344062805176,0.7188559323549271
-0.6029487028717995,1.1178374290466309
0.6488204002380371,-0.1674770936369896
0.4148722067475319,0.8679509162902832
-0.2669095993041992,0.42923688888549805
0.6627439707517624,0.8220434188842773
0.6414175033569336,-0.5133510008454323
0.07954839617013931,0.9880185127258301
-0.2820133976638317,0.33490661531686783
0.21381380036473274,0.15318389981985092
-0.2632022090256214,0.5530238151550293
-0.3592013940215111,-0.5551933869719505
0.4963397979736328,0.35723451524972916
-0.13568400405347347,-0.26665929704904556
-0.79283706843853,0.4697442054748535
-0.7046341896057129,0.1418113987892866
1.2007713317871094,-0.20279880613088608
-0.06804469972848892,-0.16459230333566666
-0.866091325879097,0.7793188095092773
0.5765318870544434,-0.3856540098786354
-0.23947950452566147,-0.3652215003967285
-0.25893449783325195,0.3136276826262474
-0.703132227063179,-0.30182600021362305
-0.21615030243992805,0.2415895089507103
0.7607222348451614,-1.34965181350708
-0.4289865121245384,1.5558242797851562
0.1327752973884344,-0.03728870069608092
0.17406940460205078,1.0471702367067337
0.03025529906153679,-0.2369404025375843
-0.66375732421875,1.2761712074279785
0.07244349922984838,0.8175492286682129
-0.6638765335083008,0.7309913635253906
-0.6456255912780762,0.8325695991516113
0.3097056970000267,0.7992268353700638
-0.044369702227413654,0.4083513841032982
-0.03385540097951889,0.6740570068359375
-0.8981227874755859,0.6334186345338821
0.3460884094238281,0.4613041877746582
0.11019710451364517,0.5811930075287819
-0.7104157656431198,0.6526350975036621
-1.040482521057129,0.9691833704710007
0.024127999786287546,-0.5360722914338112
-0.006282299873419106,0.3767848014831543
-0.7091760635375977,0.1504420954734087
0.15856029465794563,0.5621076002717018
-0.4031180962920189,-0.5765676125884056
-0.3148674964904785,0.5926727876067162
-0.45816898345947266,0.5801796913146973
0.030648699030280113,-0.9814857691526413
-0.4609107971191406,1.1773228645324707
-0.2985597029328346,-0.7954716682434082
1.044762134552002,0.7292389869689941
0.1906752958893776,-0.7702230662107468
-0.14171600341796875,0.2857566066086292
-0.06332399789243937,0.24522539228200912
0.5653024092316628,-0.3881930932402611
0.5352973937988281,-0.07851120084524155
-0.570225715637207,0.5095481872558594
0.7039784640073776,-0.16182659193873405
-0.9958981722593307,0.24635789915919304
-0.04334449768066406,0.7807611674070358
-0.5268692970275879,-0.3079533949494362
0.3350735083222389,-0.8505702018737793
-0.8687735348939896,0.3918052092194557
-0.3388166055083275,-0.6167054176330566
-0.055909198708832264,-0.5929828062653542
-0.8468986302614212,-0.7381796836853027
0.489199198782444,-0.21232370287179947
0.005555200041271746,-0.3453611955046654
0.0703096017241478,-0.0754236988723278
0.18235450610518456,0.5426168069243431
0.6054997071623802,0.6098746880888939
0.7404565811157227,0.1891016960144043
-0.6363272666931152,1.291978359222412
1.0197758674621582,0.18421409651637077
-0.15362500213086605,0.5634189024567604
0.08506770245730877,0.5740762129426003
-0.9249330312013626,1.8262028694152832
0.1953602023422718,0.09626150131225586
0.5038380995392799,0.48943761736154556
-0.21435020491480827,0.4468679055571556
0.27405019849538803,1.172184869647026
0.532233715057373,0.21213289350271225
-0.17194749787449837,-0.0008225000055972487
-0.7485747337341309,0.4926085099577904
1.1409282684326172,-0.7889152318239212
-0.5105971917510033,0.9580373764038086
-1.1554837226867676,0.09865759871900082
1.3130664825439453,0.5064845085144043
0.18144849687814713,0.0692486995831132
-0.39381980895996094,0.9286999702453613
-0.40870901197195053,0.4825950041413307
1.8302202224731445,-0.6695985794067383
0.4231452941894531,0.19747020676732063
0.034964100923389196,0.40842290967702866
-1.132190227508545,1.8341779708862305
0.778496265411377,-0.8563876152038574
0.41036609560251236,0.5470513924956322
0.3311634063720703,-0.054287901148200035
0.6001830101013184,0.9849905967712402
-0.2695203013718128,0.288164597004652
0.08959770202636719,0.8225560188293457
-0.3855108842253685,0.2955316938459873
0.023579599801450968,0.36984678357839584
-1.4273524284362793,1.2152553349733353
-0.47436948865652084,0.0918865017592907
0.38580890744924545,0.3892778977751732
-0.40268901735544205,0.45720338821411133
-0.7349848747253418,1.0332345962524414
-0.6660938262939453,0.060820598155260086
0.8277416229248047,-0.30416250228881836
-0.10950569994747639,-0.08019209839403629
-0.6233454123139381,1.4415740966796875
-0.731038972735405,0.5482792854309082
-0.07455349899828434,-0.28414729982614517
0.22339820861816406,0.2608180046081543
-0.03980400040745735,0.32846931368112564
0.07802249863743782,0.5692243948578835
-0.7952213287353516,-0.19935369491577148
0.30928850173950195,0.44406648725271225
0.017476100474596024,-0.3993630036711693
-0.2646088972687721,0.4159450903534889
-0.6680846214294434,0.28923749923706055
0.32880309969186783,-0.11984109878540039
0.5834579095244408,-0.7000327110290527
-0.38486719131469727,0.4918218031525612
-1.8778681755065918,0.35202499479055405
-1.1603593826293945,-0.388944111764431
0.1938938908278942,-0.4183531180024147
-0.6064414978027344,-0.14290809631347656
-0.7989286631345749,1.1722207069396973
-0.6250619888305664,0.6476640701293945
-0.2142786979675293,0.3338814154267311
-0.3474115952849388,0.3870368003845215
-0.6351829320192337,0.40340419858694077
-0.33560991287231445,-0.493621788918972
0.04069809801876545,-0.1022220030426979
1.1201977729797363,-0.9648919105529785
1.08565092086792,-0.21606680005788803
0.8403897285461426,-0.1263618003576994
0.29938219115138054,-0.49169059842824936
0.13473030179738998,0.02100470010191202
1.4660358428955078,-1.2716174125671387
0.031828898936510086,0.011241399915888906
-0.025403499603271484,-0.5245805159211159
0.13349059969186783,-0.17542840912938118
1.274704933166504,-1.4754414558410645
-0.9821057319641113,1.1839866638183594
-0.7990121841430664,-0.6429553031921387
0.332796610891819,0.7316113263368607
-0.9409666061401367,-0.3584146127104759
-0.05595679860562086,0.07265809923410416
0.00013109999599691946,-0.22690299898386002
0.2986311912536621,-0.599360503256321
-0.12644530273973942,0.09837149642407894
0.6608963012695312,0.07667540106922388
0.4638075828552246,0.8358479291200638
-0.45217279344797134,0.5670427903532982
-0.1408815011382103,1.3872623443603516
0.6692171096801758,-0.007080999785102904
0.626826286315918,0.629270076751709
-0.6629229336977005,0.44389959424734116
0.8035659790039062,0.13163089752197266
0.24489160627126694,0.24328229948878288
-0.28940439224243164,-0.01904960023239255
-0.6852030754089355,1.1678814888000488
0.7108330726623535,-0.7147551327943802
0.4222869873046875,-0.046169799752533436
0.3043055906891823,-0.7137299329042435
0.34731630235910416,-0.14442210085690022
-0.13747219927608967,-1.4554023742675781
0.2496957965195179,-0.5874871835112572
-1.224827766418457,-0.8413910865783691
-0.52292350679636,-0.1961350068449974
0.03615620080381632,-0.38139820098876953
-0.7958412170410156,-0.1198291964828968
0.38347240537405014,-0.2415895089507103
0.7750511169433594,-0.5800127983093262
0.10775329545140266,-0.43033361434936523
-1.0213136672973633,0.2469182014465332
0.4187465086579323,-0.10888580232858658
-0.3617643937468529,-0.09945630095899105
0.19493099302053452,1.0892868041992188
-0.6641746312379837,0.8813858032226562
0.4803657904267311,0.17799140885472298
0.14660360291600227,-0.4097104072570801
0.11067390441894531,0.1862167939543724
-0.36072731018066406,0.2846121974289417
-0.40137771517038345,-0.42020078748464584
-0.38639310747385025,0.1864314079284668
-0.63461072742939,0.3714919090270996
-0.10578629560768604,-0.27735229581594467
-0.9040594100952148,0.053811101242899895
0.23235080763697624,-0.2207040973007679
0.18950700759887695,-1.1705279350280762
-0.37751201540231705,-0.24651290848851204
-0.39380788803100586,-0.41260719299316406
-0.569152794778347,-0.830233097076416
-0.5820989981293678,-0.7000327110290527
-0.5073786154389381,-0.08918049745261669
-0.9546638280153275,-0.1518488023430109
-0.6316065788269043,-0.0670910021290183
0.057756900787353516,-0.5338310822844505
0.28302669525146484,-0.539243184030056
-0.7254362106323242,-0.10501150041818619
0.2607822045683861,-0.6848931312561035
-0.13495679944753647,-0.04956719931215048
0.17185209318995476,-0.6145716086030006
-0.7723330706357956,-0.06217959802597761
-0.5360602959990501,-0.8876919746398926
0.8216500282287598,-1.2232183665037155
-0.5996584892272949,-1.474595069885254
-0.6651639938354492,-0.31589269638061523
-0.6378293037414551,-0.7188081741333008
0.5880355834960938,-1.5876173973083496
-0.7861495018005371,-0.4673599824309349
0.2794981002807617,-0.6497740745544434
0.4652262106537819,-0.09524820372462273
-0.15039440244436264,-0.6021738052368164
0.48950910568237305,-0.19642110913991928
-0.028407599311321974,-0.9069324284791946
0.6063460931181908,-0.25840999558568
-0.21142959594726562,-0.39366479963064194
0.21452900022268295,0.33440589904785156
0.3436923027038574,-0.08198020048439503
-0.14098879881203175,-0.04755259957164526
0.27126070111989975,0.13475419953465462
0.10467769578099251,-0.5187153816223145
0.79345703125,-0.29194360598921776
0.13375280424952507,-0.580453909933567
0.5672335997223854,-0.23745300248265266
-0.31167270615696907,-0.2516149915754795
-0.4985808953642845,-0.2603173069655895
-0.5339860916137695,0.1968264952301979
0.24751419201493263,-0.37975311279296875
0.024688199628144503,-0.03317590104416013
-0.42732950299978256,-0.1351237017661333
-0.1417755987495184,-0.644218921661377
0.1296043023467064,-0.6830930709838867
-0.14045240357518196,-0.29512640088796616
-0.18619300797581673,-0.3398298844695091
-0.19545560702681541,-0.0089288002345711
-0.09963509626686573,0.5786656960844994
0.6124616041779518,-0.04291529767215252
-0.2961635962128639,0.14171600341796875
0.5569576844573021,0.24825330823659897
0.20015239715576172,-0.6716489791870117
-0.3287672996520996,1.0519742965698242
-0.27184490114450455,0.2391337975859642
0.717616081237793,-0.15848880633711815
-0.2972126007080078,0.6793618202209473
-0.7105349749326706,0.4907369986176491
-0.5111217126250267,0.8082271367311478
-0.8570671081542969,-0.11501310393214226
0.15087129548192024,-0.0011562999861780554
-0.05743499845266342,-0.1371860969811678
0.018167500384151936,-0.03129239892587066
-0.38243528455495834,0.10129209607839584
-0.41631460189819336,-0.27371639385819435
-0.9932159632444382,0.0015259000065270811
-0.9288430213928223,-0.30646320432424545
-1.307976245880127,0.5326509103178978
0.003075599961448461,-0.7457972317934036
0.028347999323159456,-0.05719659850001335
0.0378609006293118,0.15736820176243782
-0.2340077981352806,0.6425738334655762
-0.5375504121184349,0.2847909927368164
0.24620290845632553,-0.37828680127859116
0.5440235137939453,0.36835670471191406
0.17429590225219727,-0.1793980970978737
-0.2689361944794655,0.5671501159667969
-0.1760243996977806,0.246965903788805
0.6349443644285202,-0.34928321838378906
0.17403360456228256,0.1260877028107643
-0.09163619950413704,0.5919932946562767
-0.4053473100066185,-0.08728500455617905
-0.3996611014008522,0.44054988771677017
-0.7091403007507324,-0.19756559282541275
-0.95152847468853,0.46191219240427017
-0.2832173928618431,-0.4087210074067116
-0.6947875022888184,-0.04411939997226
-0.1803755946457386,-0.2591251954436302
-0.4031777009367943,-0.03902910044416785
-1.1035562306642532,-0.288772601634264
-1.0927916318178177,-0.266802292317152
0.06562469992786646,0.004220000118948519
-0.8366227149963379,-1.1153340339660645
-0.5658984184265137,0.6572365760803223
-0.2646804042160511,-0.16049150377511978
-0.0480293994769454,-0.07331369910389185
-0.4535675048828125,0.4817366972565651
0.34813880920410156,0.3123163990676403
0.40608640760183334,0.5469084158539772
-0.3165007010102272,0.13005729764699936
-0.11898280121386051,0.5827188119292259
-0.47957900911569595,0.4850149154663086
-0.052845501340925694,0.03226999891921878
