Horizontal_vibration_signals,Vertical_vibration_signals
0.07865429855883121,0.10775329545140266
0.6859660148620605,0.1616358943283558
-0.10803939774632454,0.6180166825652122
0.5025744065642357,0.04596710205078125
0.30776260420680046,0.8094906806945801
0.5480527877807617,0.054156798869371414
0.6193875893950462,0.5124092102050781
0.5722761154174805,0.44683221727609634
-0.7586122304201126,0.610506497323513
0.2964496985077858,0.3517508879303932
0.6539822369813919,-0.05954499822109938
0.39658550173044205,0.0787139032036066
-0.5115270987153053,0.3553628921508789
-0.34085508435964584,-0.4589676856994629
0.6264209747314453,-1.516115665435791
-0.43675899505615234,0.05204679910093546
-0.5432844161987305,-0.521993599832058
0.10493990033864975,-0.9461641311645508
-0.055873398669064045,-0.8164166659116745
-0.8893132209777832,-0.758516788482666
-0.3841995820403099,-0.5977869033813477
0.08385179564356804,-0.7798194885253906
-0.3841280937194824,-0.8330225944519043
0.6159067153930664,-0.10936260223388672
0.5674957856535912,-1.0574579238891602
-0.41911598294973373,0.08884670212864876
0.16202930361032486,0.04723070189356804
0.6740093231201172,-0.5232452973723412
1.088869571685791,0.18342729657888412
0.2747296914458275,1.1285662651062012
0.37238601595163345,0.23912189528346062
0.6085396185517311,0.17340179532766342
-0.013959399657323956,0.26171209290623665
-0.2372146025300026,0.5139828100800514
-0.0895380973815918,0.22871490567922592
-0.14355179853737354,-0.23379329591989517
-0.27376409620046616,0.13980870135128498
0.06840229965746403,0.1359343994408846
-0.23154020309448242,-0.6012796983122826
-0.3451228141784668,0.3166079893708229
0.47324899584054947,-0.8828998357057571
0.563347302377224,-0.8468151092529297
0.16049150377511978,-0.042259697802364826
-0.3216981887817383,-0.8253931999206543
0.054609798826277256,-0.6571173667907715
0.25250909850001335,-0.42901039123535156
0.5649327859282494,0.2709149941802025
-0.10825400240719318,-0.0696778018027544
0.623023509979248,-0.2856612019240856
0.2657412923872471,-0.5691647902131081
0.3965615853667259,-0.49312110990285873
0.5892037972807884,-0.7112264633178711
-0.04185440018773079,-0.2869844064116478
1.0947704315185547,0.27571920305490494
0.06365779787302017,-0.11589529924094677
-0.05359650123864412,0.78520767390728
-0.594794787466526,0.3588676080107689
0.4270673170685768,0.14462470076978207
0.016057499451562762,-0.3302454948425293
0.49431320279836655,0.051891799084842205
-0.6344913691282272,-0.2723217010498047
-0.3808737173676491,-0.5922555923461914
-0.2234221063554287,0.1917123980820179
-0.24657249450683594,0.608217716217041
-0.3024101071059704,0.5145787820219994
0.709676668047905,0.32671689987182617
0.5025387182831764,0.01564029953442514
-0.3684043884277344,0.2039908990263939
-0.4210472106933594,0.09512900374829769
0.3108382038772106,-0.3651260957121849
0.5646466836333275,-0.44934749603271484
0.35573240369558334,0.05599259864538908
-0.031888498924672604,0.024139899760484695
0.14061929658055305,0.5275725945830345
0.11782649904489517,0.5402326956391335
0.440823994576931,-0.472104512155056
0.489199198782444,0.34221410751342773
0.27041440829634666,-0.19769670441746712
0.28418300673365593,-0.4889130964875221
0.04792210180312395,-0.6209015846252441
0.49637559801340103,-0.7615566253662109
-0.5853652954101562,0.032353398855775595
-0.6977797299623489,0.3564715012907982
-0.3379226103425026,-0.2366900071501732
0.3523110970854759,-0.46906471252441406
-0.4613279923796654,0.29288530349731445
-0.6889224052429199,-0.10756249539554119
-0.2738475985825062,0.2182484045624733
-0.04551410209387541,-0.7852554321289062
0.5294204130768776,-0.389862097799778
0.5535959824919701,0.30477050691843033
0.07240769919008017,0.28198959305882454
-0.6954193115234375,0.3956437110900879
0.39800409227609634,0.2644181065261364
0.4571079835295677,0.5228399857878685
-0.568699799478054,0.8233547210693359
0.21492239087820053,0.5381942167878151
0.8862614631652832,-0.5778313055634499
0.32166238874197006,0.3487825021147728
-0.4817366972565651,0.7146835327148438
-0.40056709200143814,0.7195115089416504
0.38297180086374283,-0.297164898365736
0.6039261817932129,0.034487200900912285
0.3149152174592018,0.4952191933989525
-0.17471309751272202,-0.03020759904757142
-0.23014549165964127,-0.24548770859837532
0.5820035934448242,-0.3099202923476696
-0.1343130972236395,-0.454556904733181
-0.9230493754148483,0.07100109942257404
-0.33937688916921616,-0.5630015954375267
0.7331013679504395,-0.9075403213500977
0.33032890409231186,-0.2948760986328125
-0.170290507376194,0.6813526153564453
-0.14017820358276367,-0.06343130022287369
0.49358610063791275,-0.7135509699583054
0.030291099101305008,-0.3439664840698242
-0.024819399695843458,0.11907819658517838
0.3330231085419655,0.2594590000808239
0.3918170928955078,-0.17873050644993782
0.42237039655447006,-0.043451800011098385
0.0441431999206543,-0.01435279962606728
-0.17564300447702408,0.43141838163137436
-0.5984783172607422,0.17061229795217514
0.8466243743896484,-0.33060308545827866
0.13135669752955437,-0.059091998264193535
-0.3742336854338646,0.7871150970458984
-0.37472251802682877,0.18128160387277603
0.4986763000488281,-0.8727908134460449
0.2979278936982155,-0.14450550079345703
-0.29807090759277344,0.32078031450510025
-0.40614601224660873,0.5152583122253418
0.02375839976593852,-0.4987001046538353
0.5020976066589355,-0.11748080141842365
0.16279220581054688,-0.36846399307250977
0.3324151039123535,0.05697010084986687
-0.2990246005356312,-0.17211439087986946
-0.7820367813110352,-0.2732276916503906
0.6731629371643066,-0.05272630136460066
0.6244302168488503,-0.2847672067582607
-0.6670594215393066,0.53818229585886
0.3151535987854004,-0.4733562096953392
1.6267776489257812,-0.6814240664243698
0.2245664969086647,-0.17484430223703384
-0.769340991973877,0.5997062101960182
-0.5919932946562767,-0.2820730023086071
0.45267339795827866,-0.9479045867919922
-0.03738400060683489,-0.1098989974707365
-0.49904581159353256,0.3679751977324486
0.3836512938141823,0.04751679953187704
0.2876281924545765,-0.4586338996887207
0.16919370740652084,-0.11788610368967056
0.5050181970000267,0.008809600258246064
-0.1533627975732088,-0.21450519561767578
-0.27207139879465103,0.35204891115427017
-0.005328700062818825,0.05338190123438835
0.23818019777536392,0.06977320183068514
-0.2995133027434349,0.42868848890066147
-0.3252863883972168,0.2431035041809082
0.7317900657653809,0.06289479788392782
0.7321835309267044,-0.1664399914443493
-0.7663608342409134,0.8916258811950684
-0.5273580923676491,0.12958049774169922
0.6464601308107376,-0.48177238553762436
-0.023603399749845266,-0.45053958892822266
-0.43981079012155533,0.9668827056884766
0.10246040299534798,0.2228974923491478
0.48857931047677994,-0.18328430131077766
-0.33098459243774414,0.1463652029633522
0.07380249910056591,-0.11154410429298878
0.10364060290157795,0.14367099851369858
0.07032160181552172,-0.6005645170807838
-0.8010149002075195,0.05440710112452507
0.7698298245668411,-1.087510585784912
0.341188907623291,-0.34002069383859634
-1.0223388671875,0.011181799927726388
-0.05996230058372021,0.2991914935410023
0.3066062927246094,-0.8975862711668015
0.16734600067138672,0.27778150513768196
-0.39266351610422134,0.4001021012663841
0.7337213307619095,-0.02001520013436675
0.49735311418771744,-0.31592849642038345
0.7991552352905273,0.44443611055612564
-0.043559097684919834,0.4182935133576393
0.12353659607470036,-0.04775519948452711
-0.24732349440455437,0.5991100892424583
-0.9025455266237259,-0.1073003001511097
1.0099173337221146,0.4239201918244362
0.35442110151052475,-0.30684469267725945
-0.4089951887726784,1.0056853294372559
-0.2258300967514515,0.02505779964849353
0.6402015686035156,0.3403902053833008
-0.6143093109130859,0.32982829958200455
-0.7948160171508789,0.5749344825744629
0.7874249666929245,-0.21357540041208267
0.9025335311889648,-0.3591657057404518
-0.2707839012145996,1.281583309173584
-0.972139835357666,0.599515400826931
0.621342696249485,0.18254520371556282
-0.18105510622262955,-0.7027267664670944
0.09115929715335369,0.7872939109802246
0.06067750044167042,-0.05446670111268759
0.5844711884856224,0.11359450407326221
0.09639260359108448,0.004315399855840951
0.2206921949982643,0.6932138651609421
0.5699634924530983,-0.6220341101288795
-0.7165908813476562,0.47914981842041016
-0.05273819901049137,0.2179861068725586
0.6872773170471191,-0.5563139915466309
0.3088950924575329,-0.16635660082101822
-0.07048849947750568,0.4579782113432884
0.41786428540945053,-0.23729799315333366
1.5567421913146973,-1.5095114707946777
0.02605919959023595,0.1862763985991478
-0.31671520322561264,-0.05939010065048933
0.13912919908761978,-0.4896998032927513
-0.21409990265965462,-1.0066747665405273
0.4484653100371361,0.14737839810550213
0.5364776030182838,-0.5414843931794167
1.0379672050476074,-0.3450990095734596
-0.5223869904875755,-0.34857988357543945
-0.35881999880075455,-0.025355799589306116
1.2363076210021973,-1.19858980178833
-0.4380226135253906,-0.5173563957214355
-0.8669137954711914,0.33293958753347397
0.20843740552663803,-0.5965470895171165
0.9244084358215332,-0.692284107208252
-0.59356689453125,0.1673579029738903
-0.4305123910307884,0.8878588676452637
0.9012818336486816,-0.7432938367128372
0.4665493965148926,0.17815830186009407
0.3037929907441139,0.22250410169363022
0.5217194929718971,0.48307180404663086
-0.1686692051589489,0.12468099594116211
-0.5731701850891113,0.8600593358278275
0.24548770859837532,0.4158496856689453
0.5353569984436035,-0.428772009909153
-0.41775699704885483,0.7963418960571289
-0.5328894034028053,0.8084654808044434
0.8596420288085938,-0.3871440887451172
0.9575963020324707,-0.8772850036621094
-0.22630689665675163,0.4034518823027611
-0.3515959158539772,-0.5614281073212624
0.3176331892609596,-0.9386420249938965
0.38599971681833267,-0.37628408521413803
-0.7205008715391159,0.36259889602661133
-0.07435080129653215,-0.437009297311306
0.16559360548853874,-0.6094932928681374
0.17365219071507454,-0.14247889630496502
0.2718687057495117,-0.4613161087036133
0.2015710063278675,-0.04327300004661083
0.21108390763401985,0.6352543830871582
-0.2676248922944069,0.04796979948878288
0.6107569113373756,-0.5113720893859863
0.3653287887573242,0.6540775299072266
-0.5709528923034668,0.8708596229553223
-0.04985330160707235,0.946962833404541
0.9579181671142578,0.2698541060090065
-0.04383329767733812,0.8921980857849121
0.627589225769043,0.7017731666564941
0.4982113838195801,0.8128166198730469
0.09859800338745117,0.0017405000107828528
-1.0701894760131836,0.9571670740842819
-0.09624959900975227,1.2000442296266556
-0.7741928100585938,-0.12146229855716228
-0.27260780334472656,0.8106589317321777
0.5033731088042259,-0.43991800397634506
0.12472869828343391,0.7607222348451614
-0.6300806999206543,0.29283760115504265
-0.6751775741577148,0.4328608885407448
0.3780364990234375,-0.5787372961640358
0.37840601056814194,-0.036501900758594275
-0.5161404982209206,0.8484364300966263
-0.6259679794311523,0.28628110885620117
0.3856062889099121,0.29555559158325195
0.984489917755127,-0.19600389525294304
-0.37497278302907944,1.1666536331176758
-0.04318950232118368,0.01291039981879294
1.140427589416504,-0.5231738090515137
0.6597042083740234,0.0712276017293334
-0.03125669900327921,0.8111357688903809
-0.27256010100245476,1.0597705841064453
0.5095839872956276,-0.41137930005788803
1.2090682983398438,-0.6149768829345703
0.9179831296205521,-0.1196146011352539
-0.18814800307154655,-0.03483300097286701
-0.48671960830688477,0.6626129150390625
0.3124595060944557,-0.6363750249147415
0.8565902709960938,-0.7474421709775925
-0.3502010926604271,0.1584767922759056
-0.3445744886994362,0.11333229951560497
-0.22927520796656609,-0.33206939697265625
0.46679969877004623,-1.3273119926452637
0.12618299573659897,0.08795260451734066
-1.337265968322754,-0.5996346101164818
-0.6352066993713379,-0.6709814071655273
0.25129320099949837,-1.7448663711547852
0.7090449333190918,-0.239717997610569
-0.4987477883696556,-0.0995158962905407
-0.6759405136108398,-0.21806960925459862
0.2812027931213379,-0.1624464988708496
0.8586525917053223,-1.1213421821594238
0.3631114959716797,0.06684060208499432
-0.44497251510620117,0.44379230588674545
-0.06093979813158512,0.3150225058197975
-0.08194450289011002,0.12587309814989567
1.1192917823791504,0.2658247947692871
0.5596756935119629,0.40198560804128647
-0.6146550178527832,1.2110471725463867
0.3238796815276146,0.03345010103657842
0.30542610213160515,0.5088090896606445
0.5369186028838158,0.8832334727048874
-0.5326389893889427,0.7948994636535645
0.07694960106164217,0.9256839752197266
-0.10939840227365494,0.21638870239257812
0.6393671035766602,0.8306384086608887
-0.7102847099304199,0.6618381291627884
-0.18678899854421616,1.227271631360054
-0.36751028150320053,-0.09894370101392269
0.4839897155761719,0.27838949114084244
-0.17073150724172592,0.015485299518331885
-0.9306907653808594,0.7456302642822266
-0.4034281149506569,0.5210638046264648
0.5765438079833984,-0.024115999694913626
0.19494300708174706,0.2734065055847168
0.03929140046238899,0.21795030683279037
-0.3377318009734154,0.2772689051926136
0.14566180296242237,0.14251469634473324
0.5428909882903099,0.7028461247682571
0.25419000536203384,0.6226778030395508
0.1638532057404518,0.6534814834594727
0.3740907087922096,0.7853745669126511
0.48077110201120377,0.45931339263916016
0.12004380114376545,0.9168148040771484
-0.7115601748228073,1.8019914627075195
-0.42617321014404297,1.398611068725586
0.056147598661482334,1.007986068725586
0.2245783992111683,1.0550857335329056
0.23843050003051758,0.853884220123291
0.07358789909631014,0.9857059270143509
-0.15344619750976562,0.3554582968354225
-0.2266049012541771,0.472867488861084
-0.47397609800100327,0.3179312124848366
-0.3136157989501953,0.03266330109909177
-0.8508920669555664,0.0841975025832653
-0.659477710723877,0.4034876823425293
0.47087669372558594,-0.11630060151219368
0.17476079985499382,0.3355979919433594
-0.2544761076569557,-0.22748710587620735
0.8944392204284668,-0.7954716682434082
0.7950782775878906,-0.5383015051484108
0.40050748735666275,-0.5116105079650879
-0.340115986764431,-0.25756359100341797
0.19453760236501694,-0.6792187690734863
0.5207538977265358,-0.6641746312379837
-0.01755950041115284,-1.047956869006157
-0.2521991916000843,-0.9870290756225586
0.9135842323303223,-1.4756560325622559
-0.39905309677124023,-0.14816519804298878
-0.7297158241271973,0.064504100009799
-0.05946159828454256,-0.2903581038117409
0.08780959993600845,-0.48451419919729233
-0.47441720962524414,-0.7143020629882812
-0.4988313093781471,0.838160514831543
0.5438685044646263,-0.17728809267282486
-0.25887489318847656,0.16802549362182617
-0.008487700251862407,-0.6779074668884277
0.39113759994506836,0.2519845962524414
0.054562101140618324,-0.6932259351015091
-0.6718158721923828,0.8348227292299271
0.26590820401906967,-0.2724766917526722
0.9021400660276413,0.14574529603123665
-0.791323184967041,0.30477050691843033
-1.1559010297060013,0.4132508859038353
-0.14297960326075554,-0.5521893873810768
1.1892914772033691,-1.0014653205871582
-0.24775270372629166,0.20546909421682358
-1.0343194007873535,0.46982768923044205
-0.03371240105479956,-0.7279515266418457
0.45409198850393295,-0.5665421113371849
-0.2587438002228737,0.14952420257031918
0.9714127331972122,-0.051140799187123775
0.09108779951930046,-0.3515005111694336
-0.36716461181640625,0.1479745004326105
0.049340701662003994,0.0879168976098299
0.6835222244262695,-0.4595160111784935
-0.16182659193873405,0.4851818084716797
-0.675964429974556,0.8310676366090775
0.42908191680908203,0.9698153287172318
-0.13519530184566975,1.5361428260803223
-1.2350916862487793,2.4761080741882324
-0.30890699476003647,1.8261313438415527
1.1316418647766113,0.37404298782348633
0.23845430463552475,0.9604573249816895
-0.42901039123535156,1.7706990242004395
0.3778696060180664,1.0287880897521973
0.10139940306544304,1.0552048683166504
-0.42819980531930923,1.3972878456115723
0.625157430768013,0.992584228515625
0.17685890197753906,0.8391857147216797
-0.3629564866423607,0.874018669128418
-0.8205770701169968,1.1247634887695312
0.5450605973601341,-0.4823565110564232
-0.3859877958893776,0.6939529627561569
-1.7124414443969727,0.6990910321474075
0.12692210264503956,0.2768396958708763
0.7215142250061035,-0.27174949645996094
-0.6235003098845482,0.5593657121062279
-1.7209410667419434,0.8749008178710938
0.9502649307250977,-1.0532736778259277
0.35816431045532227,-0.2721310034394264
-0.6453394889831543,0.08424519561231136
0.33571720123291016,0.6055831909179688
0.0551581010222435,-0.4511237144470215
-0.24229289963841438,0.23308990523219109
-0.2358555980026722,0.031113598961383104
0.9270309656858444,-0.12462140060961246
0.6083488091826439,-0.40720701217651367
-0.732266902923584,0.3430008888244629
-0.12660030275583267,-0.3361225128173828
0.31398531049489975,-0.8064507693052292
-0.6949902325868607,-0.13303760439157486
-0.5844831094145775,0.3027915954589844
0.28826000168919563,-0.7599115371704102
0.8399487286806107,-0.9576916694641113
-0.14623399823904037,-0.06662609986960888
0.19702909514307976,-0.9474754333496094
0.20645860582590103,-0.7740139961242676
0.24746660143136978,-0.9427905082702637
-0.38874149322509766,-0.3769398108124733
-0.18852949142456055,-1.5560388565063477
0.049388399347662926,-0.6446719169616699
-1.0964394360780716,-0.2949238009750843
0.1528382021933794,-0.29146669432520866
0.028395699337124825,-0.829625129699707
0.2013682946562767,-0.35632848739624023
-0.7261394709348679,-0.5416632071137428
-0.6270647048950195,-0.5183935165405273
0.4617929086089134,0.07541180122643709
-0.6021380051970482,0.35750869661569595
-0.5094647035002708,0.9865999221801758
0.5571246147155762,-0.017607200425118208
0.18208030611276627,0.6831883639097214
-0.994718074798584,0.4161239042878151
0.9096503257751465,0.027883099392056465
0.040805297903716564,-0.3545045852661133
-0.7587313652038574,0.7317900657653809
-0.20478960126638412,0.7725715637207031
0.3451943024992943,0.09964699856936932
0.7387877255678177,0.33844709396362305
0.473785400390625,0.9880185127258301
0.7827281951904297,0.5839347839355469
-0.12782810255885124,0.22820230573415756
-0.1312256045639515,0.4082440957427025
-0.12061599642038345,-0.3140091896057129
0.13486149720847607,0.1079201977699995
-0.019383400212973356,0.4032135009765625
-0.31261440366506577,0.968468189239502
0.9551764279603958,0.043654399923980236
-0.22615190595388412,0.22782089188694954
-0.6531119346618652,0.8182168006896973
-0.9543777257204056,-0.4802345857024193
0.6750702857971191,-0.7253289222717285
0.16585590317845345,0.4355787858366966
0.07957220077514648,1.0385990142822266
0.17997030168771744,0.43662790209054947
-0.35595890134572983,0.7354258745908737
-0.6037234887480736,0.5605221167206764
-0.252151507884264,0.5121707916259766
-0.03687140066176653,0.5852102860808372
-0.08519889786839485,0.15546079725027084
0.5545974150300026,-0.03204349894076586
0.08929969742894173,-0.2672076039016247
-0.08375640027225018,0.026953199412673712
-0.4953742027282715,0.9356856346130371
-0.5881785973906517,-0.19397739320993423
0.22332670167088509,0.3742576017975807
-0.42028430849313736,-0.05044939927756786
-0.6292939186096191,-0.9781002998352051
-0.19450189545750618,-0.06117819808423519
0.2859712019562721,-0.5515933036804199
-0.09448530152440071,0.004589600139297545
-0.38602348417043686,-0.3392815962433815
0.02926589921116829,-0.005507500027306378
-0.7673382759094238,-0.46234130859375
-0.5330086126923561,-0.04849430173635483
0.08387570269405842,-0.23741720244288445
0.18097160384058952,-0.4410386085510254
-0.34639839082956314,-0.1349806971848011
-0.042283497750759125,-0.41030649095773697
0.021600699983537197,0.14467240311205387
-0.5741715058684349,0.06299019791185856
0.3667116165161133,0.39865970611572266
-0.1437067985534668,0.25581119582057
0.10606049560010433,-0.42325258255004883
-0.25179389864206314,-0.046336702071130276
-0.5390406027436256,-0.2307295985519886
0.4390120878815651,-0.368046797811985
-0.5203127861022949,0.20346639677882195
0.13600589707493782,-0.13548140414059162
-0.5960940942168236,-0.5483746901154518
0.5385876074433327,-0.38901571184396744
-0.17474889755249023,-0.6013989076018333
0.03395080100744963,-0.40612220764160156
-0.3239988908171654,-0.36743879318237305
-0.4035354033112526,-0.38788318634033203
-0.10503529570996761,0.35878419876098633
-0.1062988955527544,-0.12862679548561573
0.26509759947657585,-0.5248785018920898
-0.31064750626683235,0.12333390302956104
0.38814540952444077,-0.24688240140676498
-0.5165218934416771,0.6849288940429688
0.10207889601588249,0.7541179656982422
0.16916990280151367,0.014913099585101008
0.40655139833688736,0.35812851041555405
0.20228620618581772,0.9817361831665039
0.3266334906220436,0.39119720458984375
0.959169864654541,0.44913288205862045
0.24214979261159897,0.5471587181091309
0.9353399276733398,0.0854014977812767
-0.6140350922942162,0.7714509963989258
-0.40149688720703125,0.09163619950413704
0.10350939817726612,0.43810609728097916
0.26361940428614616,0.6963253021240234
-0.28740169480443,0.9431005269289017
-0.863957405090332,0.426030196249485
0.2827882952988148,-0.16217229887843132
0.547325611114502,-0.36330219358205795
-0.42186979204416275,0.3809928894042969
-0.41511058807373047,0.2038240060210228
0.17282959073781967,-0.27686359360814095
-0.08014439605176449,-0.7241488248109818
-0.08341070264577866,0.17820600420236588
-0.42136911302804947,0.06353859789669514
-0.1980423927307129,-0.43174028396606445
-0.4161835089325905,-0.06625649984925985
0.7542014122009277,-0.20066499710083008
-0.21283630281686783,0.016558199422433972
-1.1517882347106934,0.20902160555124283
0.0217675999738276,0.6903768330812454
0.8635759353637695,-0.35834308713674545
0.40351148694753647,1.5238761901855469
-0.5096077919006348,0.31359199434518814
0.6961345672607422,0.2646804042160511
0.4647969827055931,-0.4665971174836159
0.7139205932617188,-0.10858770459890366
-0.7113456726074219,0.46167369931936264
-1.0410547256469727,0.1776457019150257
0.38620229810476303,-0.2293824963271618
-0.5332707986235619,-0.833737924695015
-0.47796960920095444,0.13808010146021843
-0.9583591669797897,-0.40004249662160873
-0.22974010556936264,-0.17586950212717056
-0.8041501045227051,-0.566399097442627
0.1377344038337469,-0.2079606056213379
-0.5614637956023216,-0.45397281646728516
-1.1075258255004883,-0.6106733903288841
-0.13662580400705338,-0.6929398328065872
0.5931973084807396,-1.0078191757202148
0.056552900932729244,-0.48973560333251953
-0.6282448768615723,-0.42282339185476303
0.7333517074584961,-0.54428581148386
0.38481950759887695,-0.9601712226867676
0.2221704088151455,0.4526495933532715
-0.3632187843322754,0.41795969009399414
-0.06880760192871094,0.7899404317140579
0.3400563821196556,-0.183713398873806
0.1764417067170143,0.8984684944152832
-0.20657779648900032,-0.21194219589233398
-0.4340171813964844,0.5240679159760475
-0.41309598833322525,0.8797526359558105
-0.5942463874816895,0.49088001251220703
0.4147768020629883,-0.09269709698855877
-0.993335172533989,0.2551436051726341
-0.7392048835754395,0.2673506923019886
-0.43277740478515625,-0.37595029920339584
-0.2052783966064453,0.4131435975432396
-1.147472932934761,-0.6277679651975632
-0.056862798519432545,1.2033939361572266
0.09881259873509407,-0.9874582290649414
0.21467210724949837,0.7268428802490234
-0.8409739285707474,0.5809307098388672
0.6831765174865723,0.1703023910522461
-0.033295201137661934,-0.3070235066115856
-0.28780700638890266,0.006246599950827658
0.2999662980437279,-0.5946993827819824
0.24584529921412468,-0.5365610122680664
0.266957301646471,0.34594539552927017
-0.7586122304201126,-0.24558309465646744
1.2022137641906738,-0.41155818849802017
0.2942203916609287,-0.6420732289552689
0.27676820755004883,-0.09242299944162369
0.2717613987624645,-0.28389690443873405
1.0075092315673828,-0.6415843963623047
-0.8917809277772903,-0.19987819716334343
-0.2608061023056507,0.3380895033478737
0.026428699493408203,-0.45802589505910873
-0.508570708334446,-0.21034479141235352
-0.051855999045073986,0.13788940384984016
0.3201603889465332,-0.40198560804128647
0.0316977989859879,-0.31702518463134766
-1.0486484318971634,-0.25004150345921516
-0.6430149078369141,0.022149099968373775
-0.46938661485910416,-0.9023190289735794
-0.6139636039733887,0.25496479123830795
-1.1061310768127441,0.1976132020354271
-0.23914579302072525,-0.06695989985018969
0.5338430032134056,0.5387783050537109
0.48301219940185547,-0.057113198563456535
1.0877252370119095,0.10511879809200764
-0.2066374011337757,-0.17288919538259506
-0.04892350174486637,0.5359530076384544
-0.5540966987609863,0.465238094329834
0.23503299802541733,-0.2760290913283825
0.31448598951101303,0.071561299264431
0.6696224212646484,-0.13231039978563786
-0.12538430280983448,0.34583810716867447
-0.36596059799194336,0.19394159317016602
-0.3698587045073509,-0.0919342041015625
-0.5179167166352272,-0.10001660324633121
-0.9430170059204102,0.41402578353881836
-0.25534629821777344,-0.04034040030092001
-0.0333905010484159,0.2021194063127041
0.7597445696592331,-0.11835100129246712
-0.12043709866702557,0.5600572004914284
-0.019955600146204233,0.2554655075073242
-0.07483960129320621,-0.08903739973902702
-0.286865197122097,-0.1853466033935547
0.5778073891997337,0.5532025918364525
-0.6297588348388672,-0.033235501032322645
0.24240020662546158,0.08670089766383171
0.24411680176854134,0.3014565072953701
0.3166675940155983,-0.33174749463796616
-1.0314106941223145,0.8431553840637207
-0.14480349607765675,0.3292084112763405
-0.2597690001130104,-0.278472900390625
-0.5532145872712135,0.5840539932250977
-0.43027400970458984,0.04286769777536392
0.41424039751291275,-0.644385814666748
1.0279536247253418,-0.5256772041320801
-0.1349806971848011,-0.6335973739624023
-0.48406120389699936,-0.06376499775797129
-0.3817439079284668,-0.4739284887909889
-0.1501799002289772,-0.4826546087861061
-0.6482840329408646,-0.06196499802172184
0.3463267907500267,-0.26772020384669304
0.4335523024201393,0.04010200034826994
0.4274129867553711,-0.7616519927978516
0.07524489890784025,-0.06539820227771997
-0.3858209028840065,-0.46846870332956314
0.014984599547460675,0.02621409948915243
-1.095128133893013,-0.29649730771780014
0.1784205064177513,-0.23388860747218132
-0.6484509259462357,-0.21091699600219727
-0.05347730126231909,0.009191000135615468
-0.10560750029981136,-0.08949040435254574
0.6314635276794434,-0.77147476375103
-0.03043409902602434,-0.06359819788485765
-0.1677989959716797,-0.07700920104980469
0.11773110367357731,-0.11042360216379166
-0.7822751998901367,-0.3438473120331764
0.5185722932219505,0.09546279907226562
-0.4344940185546875,-0.6601095199584961
0.15969280153512955,-0.07447000127285719
0.34929510205984116,-1.2932300567626953
-0.3912806883454323,-0.8642911911010742
-0.16447309404611588,-0.8847832679748535
-0.0922918040305376,-1.0605812072753906
-0.16822809353470802,-0.4722118005156517
-0.7212162017822266,-1.0840774327516556
0.07263420149683952,-0.3762245178222656
-0.0351310009136796,-1.1159420013427734
-0.17061229795217514,-0.1269460003823042
0.2567886933684349,-1.139068603515625
0.5487442016601562,-0.5773187056183815
0.37136081606149673,-0.8400321006774902
-0.37714239209890366,0.2142309956252575
-0.05809070076793432,-0.6363987922668457
0.11633629910647869,-0.03867150051519275
-0.2320289984345436,0.37544969469308853
0.053298501297831535,0.3719807043671608
0.21114349365234375,0.25769470259547234
-0.1863360032439232,0.2856134995818138
-0.15407799743115902,0.6964564323425293
-0.3088117018342018,0.5275845900177956
-0.046682399697601795,0.8610249310731888
0.05273819901049137,0.8232235908508301
-0.07899999618530273,1.1648417264223099
-0.12378689832985401,0.4463791847229004
-0.2618670091032982,0.6285905838012695
-0.20866390317678452,0.505518913269043
0.2247334085404873,-0.260162390768528
0.8839011192321777,0.44673681259155273
0.15038250014185905,0.025880299508571625
-0.08857250213623047,0.26875730603933334
-0.16984939575195312,-0.03705020062625408
-0.09136199951171875,-0.40040019899606705
0.41012760251760483,-0.8235455304384232
-0.08507969789206982,-0.5950212106108665
0.49549341201782227,-0.9934663772583008
-0.633084774017334,-0.7966995239257812
-0.6825804710388184,-0.9037256240844727
-0.5924462899565697,0.12727979570627213
0.21615030243992805,-0.45039650052785873
0.06743669975548983,-0.0029086999711580575
0.936424732208252,-0.4658341035246849
1.0802268981933594,-0.23686889559030533
-0.12115240097045898,-0.4519224166870117
0.11626480147242546,0.15096659772098064
-0.16214849427342415,-0.366210900247097
0.33483508974313736,0.01833440037444234
-0.4120945930480957,0.6789565086364746
0.29181240126490593,0.25398729369044304
-0.10235309600830078,0.18335580825805664
0.49881938844919205,0.03354550106450915
0.025725399609655142,-0.06241799797862768
-0.4143356904387474,0.29871460050344467
-0.7521390914916992,0.10725259780883789
-0.49583908170461655,-0.39725299924612045
-0.4179238900542259,0.23587940260767937
-0.9181976318359375,-0.0409244978800416
0.34896139055490494,-0.5364776030182838
0.8196114748716354,-1.1292338371276855
0.5808473005890846,-1.4832496643066406
-0.35736560821533203,-0.12083049863576889
-0.20496850833296776,-1.0919570922851562
-0.04342790227383375,-0.6473779678344727
0.3914951905608177,-0.64239501953125
0.7030248641967773,0.2129196934401989
0.3661512956023216,-0.3943324089050293
0.5957723036408424,-0.44884681701660156
0.07754560094326735,-0.2241373062133789
0.16356710344552994,-0.25023220106959343
-0.31701330095529556,0.07075069937855005
-0.4564524069428444,0.4412531852722168
0.40352340787649155,-0.12426380068063736
0.19685029983520508,-0.15134809538722038
-0.264358501881361,0.7135987281799316
0.08099080063402653,0.28018949553370476
0.6441593170166016,-0.8010745048522949
0.428008995950222,-0.4271746054291725
