Horizontal_vibration_signals,Vertical_vibration_signals
-0.4134416952729225,-0.11326069943606853
0.34831758588552475,0.25496479123830795
-0.5089997872710228,0.03781320061534643
0.008559200214222074,0.25283100083470345
-0.6676673889160156,-0.5547643080353737
0.368344783782959,0.3739475831389427
0.06855729967355728,-0.3488897904753685
-0.6507276743650436,1.0290741920471191
0.38481950759887695,-0.09527210146188736
0.4270195960998535,-0.07512569893151522
0.6078124046325684,0.1890539936721325
-0.42628049850463867,0.1030206959694624
-0.1942276954650879,0.3840208053588867
0.46813491731882095,-0.2232074923813343
-0.0640511978417635,0.5040645971894264
-0.43021440505981445,0.48230890184640884
0.1080155000090599,0.17741920426487923
0.6607890129089355,-0.6476640701293945
0.18749240785837173,0.6424784660339355
0.05753039848059416,0.07541180122643709
0.5603789910674095,0.35784240812063217
-0.7317423820495605,-0.02900359919294715
0.7422565668821335,-0.5896091088652611
0.17278190702199936,-0.7481812685728073
-0.6222962960600853,0.14739040285348892
-0.19680259749293327,-0.7790684700012207
1.0462760925292969,-0.42271610349416733
0.6647468358278275,-0.5123734101653099
-0.8765100687742233,0.0409006979316473
0.07305149920284748,0.07897620089352131
0.6109476089477539,-1.5854716300964355
0.048398999497294426,0.7218003273010254
-0.4262208938598633,-0.2507686987519264
-0.1955747976899147,0.7470250129699707
-0.273740291595459,-1.0004758834838867
-0.08776189759373665,0.4666566848754883
0.0989914033561945,-0.6338834762573242
0.4124164953827858,-0.002169600047636777
0.3907560929656029,-0.6473898887634277
0.6664515286684036,-0.4548906907439232
0.12907980009913445,0.22250410169363022
-1.0403990745544434,0.3562808036804199
-0.3962874040007591,0.5951642990112305
0.2690434083342552,-1.0646343231201172
0.4904628172516823,0.9457111358642578
-0.8719921112060547,1.1768460273742676
-0.4941225051879883,1.1418700218200684
-0.21083349362015724,0.42164329439401627
0.3903030976653099,0.39881471544504166
0.3137350082397461,0.6576777249574661
-0.21226409822702408,1.4313697814941406
0.3186703100800514,0.49620870500802994
0.7357597351074219,0.5433439835906029
-0.17037389799952507,0.959324836730957
-0.5177021026611328,1.5236735343933105
0.2530694007873535,0.6647586822509766
0.825035572052002,-0.4245162010192871
1.0864734649658203,1.0993719100952148
-0.04788639955222607,0.9336352348327637
-0.5515694990754128,0.9591937065124512
-0.6581305712461472,-0.7594466209411621
0.3083348087966442,0.3177284821867943
0.9102225303649902,-1.0392546653747559
-0.42945150285959244,0.40732618421316147
-0.9562253952026367,0.3840804100036621
0.7730246335268021,-1.6649246215820312
0.8532524108886719,-1.0945677757263184
0.06624460220336914,-0.0657438999041915
-0.9567618370056152,-0.14597180299460888
0.7075309753417969,-0.8553267270326614
1.444244384765625,-0.18645519390702248
-0.3639936074614525,0.9123682975769043
-0.17931459471583366,0.8315086364746094
0.3061055950820446,0.0031828999635763466
1.0138630867004395,0.46709779649972916
0.718998908996582,0.3138184919953346
-0.054776701144874096,0.3703474998474121
0.30083660036325455,0.5016564950346947
-1.2851953506469727,0.38989778608083725
0.32578710466623306,-0.15945430845022202
-1.0284662246704102,0.6644011288881302
-0.6041884049773216,0.5434275045990944
-0.7678747177124023,-0.0532031012699008
-0.11252160184085369,0.23874040693044662
0.28318170458078384,-0.2631068043410778
-0.8425117284059525,0.5216360092163086
-0.17224550247192383,-0.758659765124321
-0.1638532057404518,-0.06532669998705387
-0.432586707174778,-0.23392440751194954
0.006961799808777869,-0.6218791007995605
-0.24867059662938118,0.04773139953613281
0.3009676933288574,-0.8400558680295944
0.19564630463719368,0.05532499868422747
0.20568370819091797,-0.4157901182770729
0.5491495132446289,0.29147859662771225
0.7885336875915527,-0.9598612785339355
0.37753578275442123,0.03025529906153679
-0.7063508033752441,0.5787372961640358
-0.0947117991745472,-0.07283689919859171
0.5310178175568581,0.06142850033938885
-0.6615638732910156,0.023472299799323082
0.04822019953280687,1.3441205024719238
-0.33261779695749283,0.030755999032408
-0.023913399782031775,0.9270071983337402
-0.2670646086335182,-0.12844800017774105
-0.013577899662777781,0.8232951164245605
-0.9076833724975586,-0.15910860151052475
-0.9836912155151367,0.22635459899902344
-0.03856420051306486,-0.026464499533176422
0.564265288412571,-0.22253990173339844
-0.624692402780056,1.146996021270752
-0.5220651999115944,0.5928159132599831
-0.49698349088430405,0.3052950091660023
1.3717889785766602,-0.5349278077483177
0.18754009157419205,1.054084300994873
-0.584101714193821,0.8294343948364258
0.180435199290514,0.9329319000244141
-0.290679894387722,0.5567669868469238
0.35090450197458267,0.8553743362426758
-0.586235485970974,0.7416605949401855
-0.10887379758059978,0.7726669311523438
0.5270599946379662,0.20465850830078125
1.0126590728759766,-0.18689630553126335
0.05520579870790243,0.44568780809640884
-1.5143394470214844,0.6790400296449661
-0.12868640013039112,-0.14173979870975018
-0.32546520233154297,-0.21741390228271484
-0.5266904830932617,0.6152629852294922
-0.1514912024140358,-0.19898410886526108
-0.6090641021728516,0.7461904734373093
0.3848075866699219,-0.3175139054656029
0.17331840470433235,0.3061055950820446
0.039982800371944904,0.1636623963713646
0.052034901455044746,0.1273036003112793
0.1381754968315363,0.4373073950409889
0.16179079189896584,-0.21746160462498665
1.0688304901123047,0.4813193902373314
0.5627154931426048,0.09983779862523079
0.5413055047392845,-0.06525519769638777
0.35996440798044205,-0.6980180740356445
0.7462502270936966,-0.3362416848540306
0.07779600098729134,-0.5021810904145241
-0.7234334945678711,-0.1980305090546608
-0.21440979093313217,-0.121915303170681
-0.3082871064543724,-0.12444259598851204
-0.264811497181654,-0.11594300158321857
-0.6893157958984375,0.3667235001921654
0.3779292106628418,-0.6759405136108398
0.0689982995390892,0.21027330309152603
-1.058650016784668,-0.5486131086945534
0.2897858992218971,-0.4914999008178711
-0.5918740853667259,-0.6961345672607422
-0.1696467027068138,-0.3832101821899414
-0.28586389496922493,0.45381780713796616
0.4998921975493431,-0.6215571984648705
-0.25898220017552376,0.5586624145507812
-0.24302009493112564,-0.5055069923400879
0.814354419708252,0.02300739986822009
-0.039196000434458256,-0.5639195069670677
-0.3024935908615589,0.22940639406442642
0.10492799803614616,-0.11945960111916065
1.1810541152954102,0.0037550998968072236
-0.1847982034087181,0.1967311091721058
0.10017160326242447,0.08895399980247021
0.047802901826798916,-0.4636048898100853
0.6552696228027344,-0.8782625198364258
-0.13514759950339794,0.07413629908114672
0.10677579790353775,-0.4573703184723854
0.26788709685206413,-0.2812146954238415
-0.44813159853219986,-0.20308490842580795
-0.4394054040312767,0.3246307000517845
-0.6915091723203659,-0.7724285125732422
-0.014686599606648088,0.7210612297058105
-0.8545280247926712,-0.09897950105369091
-0.23366209119558334,0.11843440122902393
-0.4872322082519531,0.07195469923317432
-0.049078501760959625,-0.025665799621492624
-0.38210149854421616,0.415802001953125
-0.6129145994782448,0.9488940238952637
0.2104520983994007,0.5284905061125755
-0.33078189939260483,0.5009651184082031
0.001716599945211783,0.3588438034057617
-0.20992759615182877,0.34149888902902603
0.33910270780324936,0.5173802003264427
-0.35851001739501953,0.24013519287109375
0.6947875022888184,0.42078498750925064
-0.026142599526792765,0.40296319872140884
-0.22166969254612923,0.29419660568237305
-0.24306770414113998,0.2972959913313389
0.3681182861328125,0.6330729275941849
0.726783275604248,0.46657320111989975
-0.5748391151428223,0.6429553031921387
-0.21859409287571907,0.6540179252624512
-0.27762649580836296,-0.44046640396118164
-0.20623210817575455,0.4346013069152832
-0.8931279182434082,0.18804069608449936
0.30640359967947006,0.6333827972412109
0.20711420103907585,-0.6118297949433327
-0.5796312913298607,0.883018970489502
-0.019121200311928988,-0.31087400391697884
0.15065670013427734,0.11500120162963867
0.2459288015961647,-0.43948888778686523
-0.068032699637115,0.553441010415554
0.47075748443603516,-0.43631788343191147
0.3637551888823509,-0.3622293099761009
0.038003900554031134,-0.44008489698171616
-0.3796219825744629,-0.7948637008666992
0.07382629904896021,0.1706242933869362
0.6157517060637474,-0.7268310338258743
0.16059879213571548,0.1693129912018776
-0.9065508842468262,-0.18378499895334244
0.1735210046172142,-0.8320212364196777
-0.15091899782419205,-1.0663509368896484
-0.2254604920744896,-0.9074568748474121
1.2073040008544922,-1.3382554054260254
0.504767894744873,-0.4004836082458496
-0.6083368882536888,-0.25724170729517937
0.25750400498509407,-0.726628303527832
-0.5472064018249512,-0.7248997688293457
-0.3190397843718529,0.14306309632956982
0.11358260177075863,-0.4198313131928444
0.13260840438306332,-0.1965164951980114
-0.6264448165893555,-0.07352829910814762
-0.7190942764282227,0.11526349931955338
-0.023317299783229828,0.41403770446777344
0.4354238882660866,-0.20713809877634048
0.3046870045363903,0.7123112678527832
-0.7495999336242676,0.4683851823210716
0.7400631904602051,-0.6734967231750488
-0.8271098136901855,-0.2751469984650612
-0.20821090787649155,-0.41680339723825455
0.5140781030058861,-0.31768079847097397
0.39565559476614,0.4422783851623535
0.06467099767178297,0.8428574353456497
-0.24391410872340202,0.059854998253285885
0.30423400923609734,-0.24245979264378548
0.010204300051555037,0.136601896956563
-0.2843021973967552,-0.16489030793309212
0.24923089891672134,-0.10533330030739307
0.18205640837550163,-0.06674529984593391
0.21629329770803452,-0.38111209869384766
-0.7715225219726562,0.4029273986816406
0.2960205078125,-0.14859439805150032
-0.11661049909889698,0.1777053065598011
0.19251110032200813,-0.3919005021452904
0.7759212702512741,-0.03443960100412369
-0.026345299556851387,-0.5730628967285156
0.32858848571777344,-0.30024049803614616
-1.1690021306276321,0.4335523024201393
0.2799391932785511,0.3155351057648659
-0.06686449982225895,1.1254549026489258
-0.4485965147614479,0.2657412923872471
-0.2768873982131481,0.7689595222473145
0.1341343019157648,-0.217819195240736
-0.11842249892652035,-0.05921130068600178
-0.8994817733764648,0.30318500474095345
0.8687257766723633,0.028371799271553755
-0.1515269000083208,0.5185604095458984
-0.6828188896179199,0.6991863250732422
-0.6420612335205078,1.1115074157714844
0.5204201117157936,-0.4671812057495117
-0.0118731998372823,0.9581565856933594
-0.48941370099782944,0.37392381578683853
0.5606532096862793,1.028585433959961
-0.23413900285959244,-0.10361669585108757
-0.3944038972258568,0.5772829055786133
-0.6520509719848633,0.9825348854064941
-0.5715012922883034,0.8688449859619141
-0.2937198057770729,0.4522800073027611
0.6362795829772949,-0.12888910248875618
0.3489375114440918,-1.0218142718076706
-0.33360719680786133,-0.8099555969238281
0.043201399967074394,-0.19987819716334343
-0.3826140984892845,-0.6424427032470703
0.004100800142623484,-0.4091024026274681
-0.16520019620656967,-0.44158700853586197
-0.47527551651000977,-0.11649129912257195
-0.8437156677246094,-0.8931279182434082
-0.1517533976584673,-0.7765532284975052
0.37350650876760483,-1.121222972869873
-0.28522010892629623,-0.8202434331178665
-0.9744644165039062,-0.3974318876862526
-0.22130010649561882,-0.3906608000397682
0.6552577018737793,-0.47709938138723373
-0.051271901465952396,-0.2278446964919567
-0.14904740266501904,1.2820005416870117
-0.26133060455322266,-1.1473298072814941
-0.10449890047311783,-0.4374862089753151
0.5248666182160378,-0.7669209688901901
0.9275674819946289,-0.4044770821928978
-0.48575401306152344,0.2012014016509056
0.015819099498912692,0.4930258169770241
0.34143920987844467,0.1208782009780407
-0.38204189389944077,0.00026230000003124587
-0.8421897888183594,0.31850341707468033
-0.7449507713317871,-0.43909549713134766
1.008164882659912,-0.9986758232116699
0.17615560442209244,-0.8627057075500488
-1.004195213317871,0.2688884921371937
-0.41739940643310547,-0.46088699251413345
-0.03142359899356961,-0.7552742958068848
0.3902316093444824,-0.6865859031677246
-0.7222414016723633,-0.1176834013313055
0.6167173013091087,-0.6493449211120605
-0.6042242050170898,-0.3814816102385521
0.18428560346364975,-0.35589929670095444
0.2733827009797096,-0.2753615006804466
0.025415399577468634,0.3449558839201927
-0.18975729122757912,0.2707242965698242
-0.0435351999476552,0.8527398109436035
0.8768320083618164,0.04391670227050781
0.14545920304954052,1.1867523193359375
-0.6148219108581543,0.3465414047241211
0.5240797996520996,0.3148913010954857
0.7837057113647461,-0.3212929144501686
-0.5977511033415794,0.36865469068288803
-0.789487436413765,0.9440659731626511
0.7445334643125534,-0.863647535443306
0.07622240111231804,-0.1433014962822199
-0.7672429084777832,0.7283567637205124
-0.12830499559640884,0.10544059798121452
-0.21870139986276627,-0.5032778158783913
-0.5918264016509056,0.05413290113210678
0.2795814909040928,-0.6734728813171387
-0.19090179353952408,-0.15513899736106396
-0.7644534111022949,0.11239049956202507
-0.4116057977080345,0.026464499533176422
0.6418942660093307,-0.4156351089477539
0.4759072884917259,-0.39937499910593033
-1.1963366717100143,0.19243959337472916
-0.07976289838552475,0.14194250106811523
1.1304020881652832,-1.2477517127990723
0.16036029905080795,-0.08819100446999073
-0.23528339341282845,0.6723880767822266
0.41648149490356445,-0.5211114883422852
0.17946960404515266,-0.06470679771155119
0.037455600686371326,0.6989836692810059
0.563502311706543,0.26702880859375
0.2245783992111683,0.36875009536743164
-0.4742145910859108,0.29076339676976204
0.14220479875802994,0.06692409981042147
0.4635452851653099,0.08277890272438526
-0.345158614218235,-0.27810340747237206
-0.7764101028442383,0.43791528791189194
-0.19856689497828484,-0.14101269654929638
-0.130081195384264,-0.6938338279724121
-1.337122917175293,0.4472852125763893
-1.0050058364868164,-0.025105499662458897
-0.15224220231175423,-0.7715582847595215
0.1111149974167347,-0.20657779648900032
-0.9189009666442871,0.5463122949004173
-0.426483191549778,-0.5079388990998268
0.29850009828805923,-0.42377710342407227
-0.6099342927336693,-0.4418015107512474
-0.11385680176317692,-0.04394050221890211
0.8883833885192871,-1.038825511932373
0.7920622825622559,0.274586696177721
0.05102159921079874,-0.05774499848484993
0.5374550819396973,0.11496540158987045
0.2052783966064453,-0.29131170362234116
-0.08767840452492237,-0.6992936134338379
0.10387900285422802,-0.23878810927271843
0.4078983888030052,-0.7386208325624466
0.24750230833888054,-0.14854669570922852
-0.8535146713256836,0.18712280318140984
-0.18846990540623665,-0.2750515937805176
-0.004160400130786002,-0.2837181091308594
-0.49402710050344467,0.30406709760427475
-0.5307317152619362,0.16537899151444435
0.7144808769226074,-0.09055140428245068
-0.4160761833190918,-0.33854249864816666
-0.5995750054717064,0.5278826132416725
-0.3501534089446068,0.11177060194313526
0.059819198213517666,-0.4938602074980736
0.05407330114394426,0.6876468658447266
0.38990970700979233,0.2328752912580967
0.2632736973464489,-0.017106500454246998
-0.6204009056091309,0.14284850098192692
-0.09236340411007404,0.06549360230565071
0.18678899854421616,-0.6957173347473145
0.38236379623413086,-0.2239822968840599
-0.08375640027225018,-0.2811550907790661
0.07046460174024105,-0.16518829390406609
0.676262378692627,-0.5045295134186745
-0.16732219606637955,-0.4553794860839844
0.14392140321433544,0.1507639978080988
-0.30498500913381577,-0.7710099220275879
0.5318402871489525,-0.7483363151550293
-0.4523754119873047,0.0467539019882679
-0.2936840057373047,-0.8153796195983887
-0.17908809706568718,-0.5667566880583763
-0.0569939985871315,-0.4609822854399681
-0.20236970856785774,-0.7719873636960983
0.053918398916721344,-0.6303668022155762
0.5205988883972168,-0.8428453654050827
-0.19534830003976822,-0.32836198806762695
-0.4890323057770729,-0.13816360384225845
0.2684473991394043,-0.6439685821533203
-0.04357099998742342,0.1801132969558239
-0.3074287995696068,-0.11154410429298878
0.799858570098877,-0.32160278409719467
0.4735111817717552,-0.7761477679014206
-0.944364070892334,-0.1885055936872959
-0.14112000353634357,-0.9583830833435059
0.012981899781152606,-0.8593081682920456
-0.26106830686330795,-0.611269511282444
-0.43140649795532227,0.08494850248098373
1.1105061322450638,-0.7491111755371094
0.46694278717041016,-0.838160514831543
-0.7187247276306152,0.610804595053196
-0.3892660140991211,-0.6128311157226562
-0.4907846078276634,-0.16999239102005959
0.34810300916433334,-0.7819175720214844
-0.6790280342102051,0.39653781801462173
0.4395126923918724,-0.3421783074736595
-0.9045124053955078,1.0004281997680664
0.13751979917287827,0.1861095055937767
0.3138064965605736,0.4183650016784668
0.5642532929778099,-0.47342780977487564
0.00890490016900003,0.6820082664489746
0.5192399024963379,0.0596523005515337
0.9617328643798828,-0.6158947944641113
-0.022423299960792065,0.6152749061584473
-0.24385450407862663,0.7328032702207565
-0.07073880173265934,-0.3652811050415039
-0.06037950050085783,0.13034339994192123
0.9163498878479004,-0.3628968819975853
0.13616089709103107,0.27066469192504883
-0.8047580718994141,0.17813440412282944
-0.8055210113525391,-0.41779279708862305
-0.32761100679636,-0.14680620282888412
-0.05146270152181387,-1.212179735302925
0.15094280242919922,-0.3177284821867943
-0.49802061170339584,0.45768018811941147
0.5767107009887695,-0.7423877716064453
0.3632187843322754,-0.18073320388793945
0.3020166978240013,-0.04874470178037882
-0.2570747956633568,-0.18463129177689552
-0.050628199242055416,-0.6673216819763184
1.0522246360778809,-0.01311299973167479
-0.06110670045018196,-0.08126500062644482
-0.0644087977707386,0.9932280331850052
0.0014781999925617129,-0.5417346954345703
-0.019514600280672312,0.0846743956208229
-0.5221128091216087,0.3022908978164196
-0.008785700192674994,-0.32079219818115234
0.3142714872956276,0.26140209287405014
-0.010740800062194467,-0.25783779099583626
0.49169059842824936,0.13171429745852947
0.5504370108246803,-0.18221139907836914
0.11129380203783512,-0.3768802061676979
-0.6519436836242676,-0.20253660157322884
-0.14076230116188526,-0.3276348114013672
0.17188789322972298,-1.0593295097351074
-1.6302704811096191,0.44791698455810547
0.23289920762181282,-0.7978439331054688
0.5545378103852272,-1.3179898262023926
0.2923727035522461,-0.08884670212864876
-0.7917165756225586,0.2682924084365368
0.5763649940490723,-0.8862019330263138
0.26432279497385025,-0.5081773176789284
0.18516780808568,-0.8558750152587891
0.343322791159153,-0.3645778074860573
0.6914973258972168,-0.6499409675598145
0.5678654089570045,-0.8356571197509766
-0.07311109919101,0.3449082002043724
0.9485363960266113,-0.3118753060698509
-0.5705953016877174,0.5489348992705345
-0.9480953216552734,-0.30031200498342514
0.16949180513620377,0.17575029283761978
0.3315449133515358,-1.0153769701719284
-0.2182484045624733,0.8317828178405762
-0.7281302660703659,0.06368159782141447
0.4631996154785156,-0.6970406323671341
-0.467681884765625,-0.2877474017441273
0.1354456041008234,0.1565098948776722
-0.27388330549001694,0.031602398958057165
-0.31276941299438477,-0.38923028856515884
0.6344438344240189,0.25900600478053093
0.2646685019135475,-0.5866527929902077
-0.1789570041000843,0.10362859815359116
-0.7983803749084473,0.3945589065551758
1.1592745780944824,-0.5983829125761986
0.02429489977657795,0.20514730364084244
0.6962419301271439,0.06796120200306177
-0.4221082106232643,0.35316940397024155
0.738668367266655,-0.11934040114283562
0.49963001161813736,-0.1070261001586914
-0.5359768867492676,0.5382895097136497
0.2773284912109375,0.39114948362112045
0.5039573088288307,-0.6972789764404297
0.41953328996896744,-0.25124549865722656
-0.2796291932463646,-0.035488600842654705
-0.18295049667358398,-0.03200769890099764
-1.2105703353881836,-0.10882619768381119
0.2088307961821556,0.0441909022629261
-0.5121945962309837,-0.8023024350404739
-0.5126715078949928,0.7752060890197754
-0.9367703646421432,-0.03688340075314045
0.9238243103027344,-0.17203090712428093
0.43301578611135483,-0.2444029040634632
0.5475639924407005,0.3454924002289772
-0.12524129822850227,0.6148099899291992
0.16273260116577148,-0.7996082305908203
0.8644341677427292,-0.029182399157434702
-0.15172960236668587,0.023901499807834625
0.523221492767334,0.07516149897128344
-0.4830003157258034,0.30807260423898697
0.746452808380127,-0.4878998175263405
0.6258010864257812,-0.13231039978563786
0.26944879442453384,-0.49718618392944336
0.2133489027619362,0.5226254090666771
-0.29016729444265366,-0.90880386531353
0.9815096855163574,0.08034709841012955
0.13146400451660156,-0.4257082939147949
-0.21016599610447884,0.41011568158864975
-1.000368595123291,0.19172430038452148
0.3541349992156029,-0.4772305116057396
0.37260059267282486,-0.5267978087067604
-0.3835916891694069,0.046563101932406425
-0.18216369673609734,-0.4712342843413353
0.03862380050122738,-0.7034420967102051
0.6502150744199753,-1.1455416679382324
-0.15009639784693718,-0.015997899463400245
0.029528099112212658,-0.26569370180368423
0.15547280199825764,-0.5303860083222389
0.23881200700998306,-0.19345279783010483
0.3500581160187721,-0.4098176956176758
0.33568140119314194,-0.6959438323974609
0.2619028091430664,-0.8383393287658691
0.22244449704885483,-0.5445361137390137
0.7151603698730469,-0.4825710877776146
0.46700239181518555,-0.7420659065246582
-0.3768444061279297,0.046837301924824715
-0.08954999968409538,-0.16041990369558334
0.08882280439138412,-0.31032560393214226
0.649571418762207,-0.4050254821777344
-0.4321455955505371,0.5447148904204369
0.3879427909851074,-0.6811261177062988
0.342714786529541,-0.21114349365234375
-0.23387670516967773,0.580751895904541
-0.5174398049712181,0.7170557975769043
0.4161715880036354,0.7081866264343262
0.1358032040297985,0.6889939308166504
-0.05774499848484993,0.7551789283752441
-0.14637709595263004,0.6628870964050293
0.08089539594948292,0.07004740182310343
-0.37130121141672134,0.3368974104523659
-0.5233288183808327,0.7924675941467285
0.4887818917632103,-0.2775431051850319
-0.3979206085205078,0.791931226849556
-0.6062388047575951,0.22746320813894272
0.11320110410451889,-0.0766634987667203
0.33992528915405273,-0.17673969268798828
0.14544730074703693,-0.23522380739450455
0.2772093005478382,-0.5266785994172096
0.6444931030273438,-0.9279251098632812
0.41911598294973373,-0.7159113883972168
-0.08416179567575455,-0.07307529915124178
0.1713871955871582,-0.3202914819121361
-0.2470731921494007,0.04006620030850172
0.49337148666381836,0.1709580048918724
-0.14328960329294205,-0.573885403573513
0.11788610368967056,0.17943380400538445
0.4242539033293724,0.20235780626535416
-0.18988849595189095,0.02871749922633171
0.531470812857151,0.45768018811941147
0.8079648017883301,0.8252978324890137
-0.30113460496068,0.3403664007782936
-0.0941277015954256,1.5204548835754395
0.7460712641477585,-0.38379430770874023
0.18593069165945053,-0.032567998860031366
-0.5205512046813965,0.4231572151184082
0.3670930862426758,-0.6583452224731445
-0.23132560774683952,-0.26665929704904556
-0.4690885916352272,-0.5907773971557617
-0.047588301822543144,0.2207040973007679
-0.9112954139709473,-0.015270699514076114
-0.1288772001862526,0.111579904332757
-0.31807418912649155,-0.3774404898285866
0.02475979970768094,-0.33550258725881577
0.42880769819021225,-1.2841582298278809
-1.1356831341981888,0.18471479415893555
0.39424899965524673,0.17435550689697266
-0.28792619705200195,-0.4084945097565651
-0.011467899894341826,0.4042625054717064
0.00015499999790336005,0.6345629692077637
0.5393743887543678,-0.6306052207946777
0.5225061997771263,0.05260710138827562
0.6389498710632324,0.17892120406031609
1.9185781478881836,-0.26030540466308594
0.8317112922668457,-0.6433725357055664
0.4875897988677025,0.05334619898349047
-0.5070089921355247,0.9612798690795898
0.29916759580373764,-0.09877679869532585
0.18357040360569954,0.03911260049790144
-0.3983139991760254,0.5252004042267799
0.7523655891418457,-0.38355588912963867
-0.268709696829319,-1.0076642036437988
-0.2029895968735218,0.31069520860910416
-0.5073308944702148,-0.7766128331422806
1.1087297648191452,-0.6275653839111328
-0.9237766265869141,-0.02251859987154603
-0.47472719103097916,0.739741325378418
-0.29292110353708267,-0.33426281064748764
0.4191279038786888,-0.43287280946969986
-0.8226633071899414,0.8281589299440384
-0.6584644317626953,-0.14520879834890366
1.0468720644712448,-0.46857599169015884
0.20495649427175522,-0.367581807076931
0.2404928021132946,0.6773828715085983
0.13298990204930305,0.2936721034348011
0.7834553718566895,-0.15293359756469727
-0.574183501303196,0.3469229117035866
0.5993843078613281,-0.055897198617458344
1.389467716217041,-0.4141687974333763
-0.3221273049712181,-0.38127899169921875
-0.5162835121154785,0.6955862045288086
0.16137359663844109,-0.9788870811462402
0.36365989595651627,-0.22453069686889648
-0.03678800072520971,0.5347133055329323
-0.19450189545750618,-0.03535750089213252
0.1890897937119007,-0.5799531936645508
0.8453726768493652,-0.24764539673924446
-0.44568780809640884,-0.1578211970627308
-0.07290840148925781,-0.42176250368356705
-0.2759218029677868,-0.7830619812011719
-0.026321399491280317,-0.2316235937178135
-0.596308708190918,-0.1467228028923273
0.4258871078491211,0.053858798928558826
-0.05316730123013258,-0.5435943976044655
-0.3063797950744629,0.7299541682004929
0.701749324798584,-1.149749830365181
0.3450632095336914,-0.3970146179199219
-0.18035169690847397,-0.3550529107451439
-0.46788450330495834,-1.0613322257995605
0.8886933326721191,-0.04799370188266039
0.05279779899865389,0.08484129793941975
0.6616950035095215,-0.5414367094635963
0.13442040421068668,-0.07019040174782276
0.8029460906982422,-0.5790948867797852
-1.109767034649849,-0.745081901550293
-0.21463630720973015,0.14081000350415707
0.1812577061355114,-1.3336777687072754
0.3526211157441139,-0.7947087287902832
0.09254219941794872,0.37032369524240494
-0.05787610076367855,-0.526881217956543
0.2757548913359642,0.21140579134225845
-0.08883479982614517,0.015985999489203095
0.865328311920166,0.0359297008253634
-0.42914148420095444,-0.02152920002117753
-0.2665876969695091,0.2870439924299717
-0.1490950956940651,-0.09162429720163345
0.7647871971130371,-0.12221340090036392
0.33152099698781967,0.24367570877075195
-0.5036472901701927,0.18078090623021126
0.8152365684509277,0.32237768173217773
0.5061506852507591,-0.797879695892334
0.1526951976120472,0.9757161140441895
-0.24492740631103516,0.0060319999465718865
0.5037546157836914,-0.30634399503469467
0.15758279711008072,-0.35178661346435547
0.6798387318849564,0.12642149813473225
-0.6477236747741699,0.3582119941711426
0.029575799126178026,0.48868659883737564
-0.27534959837794304,0.29066799208521843
-0.18217559903860092,0.1337886042892933
0.7111787796020508,0.3275156021118164
-0.43526891618967056,0.6951451301574707
0.08908510208129883,0.7182598114013672
0.35915371030569077,0.15659330412745476
0.2633333019912243,0.2632855996489525
-0.9668827056884766,0.923764705657959
0.02770419931039214,0.665891170501709
-0.08094309829175472,-0.16825199127197266
-0.07925029844045639,0.4507302865386009
0.6030559912323952,0.2396107092499733
0.30946729704737663,-0.35859350115060806
1.0209321975708008,0.10883809998631477
0.1792312040925026,0.030815599020570517
0.10814669542014599,0.2932309918105602
-0.5687355995178223,0.5577325820922852
-0.4522562026977539,0.050044101662933826
-0.17048120498657227,-0.36951299756765366
1.4209508895874023,-0.18061399459838867
0.05000830162316561,-0.3311634063720703
-0.45621398836374283,0.1988529972732067
-0.22772550582885742,-0.661015510559082
0.8191466331481934,-0.7117866724729538
-0.5227923020720482,-0.05633830092847347
-0.2956390008330345,0.01952650025486946
0.47556158155202866,-0.12658829800784588
-0.17182830721139908,0.29892919585108757
0.15723710879683495,-0.15816690400242805
0.698697566986084,0.15100239776074886
1.168227195739746,-0.09400839917361736
-0.14677049592137337,-0.1831532083451748
0.28700830414891243,0.9966492652893066
0.11733770370483398,-0.1427173987030983
-0.6943225860595703,0.07501840125769377
0.04525179974734783,-0.3917694091796875
1.4031767845153809,-0.415646992623806
0.7389069348573685,-1.0854482650756836
-0.1417278964072466,0.5977511033415794
-0.5641460046172142,-0.29572250321507454
0.3152608871459961,-0.4522204026579857
0.10421279817819595,0.02127890009433031
-0.4460811987519264,0.12140270322561264
0.6876944750547409,-0.19127130508422852
0.6067157164216042,-1.1040688306093216
0.2219676971435547,0.5325793847441673
-0.6356716156005859,-0.4867434874176979
0.12421609833836555,-0.656580924987793
0.36400560289621353,-0.6540297716856003
0.37719011306762695,0.24893280118703842
0.0359297008253634,-0.17188789322972298
0.2380966953933239,0.28072599321603775
0.44153928756713867,-0.3363608941435814
-0.34840110689401627,-0.2317786030471325
0.8679748326539993,-1.0079383850097656
-0.059258900582790375,-0.18160339444875717
-0.48471689224243164,-0.2818942070007324
0.04311800003051758,-0.4014134034514427
-0.0015736000204924494,-0.2075790986418724
-0.792992115020752,-0.5555630102753639
0.4406452178955078,-0.09410380385816097
0.16183849424123764,-0.794529914855957
0.2970575913786888,-0.3215194121003151
0.7094383239746094,0.11228320188820362
0.7345438003540039,-0.5361080169677734
0.39533380419015884,-0.5042552947998047
0.13350250199437141,0.7192254066467285
1.284635066986084,-0.07246729917824268
-0.01980070024728775,0.5656718835234642
-0.18029209226369858,1.0863423347473145
0.15834569931030273,0.7650852203369141
1.1051058769226074,0.06653069984167814
0.9400845319032669,0.24902820587158203
-0.0943898968398571,0.8730888366699219
