Horizontal_vibration_signals,Vertical_vibration_signals
0.747072696685791,0.19954439252614975
-0.6979464739561081,-0.2403854951262474
-0.1714468002319336,0.0625013979151845
-0.09803770110011101,-0.5017400160431862
0.4197835922241211,-0.9302496910095215
0.5552887916564941,-0.5053400993347168
-0.297319907695055,-0.8187056332826614
0.3649592027068138,-0.1488685980439186
-0.09942050091922283,-0.05389450117945671
0.3804206848144531,-0.03328320104628801
-0.5746364966034889,0.5910396948456764
0.0686406996101141,0.7892966270446777
0.1550436019897461,-0.7721185684204102
0.3551483154296875,0.30694009736180305
0.11882780119776726,-0.5126715078949928
0.29070379212498665,0.1560688018798828
-0.21588800475001335,0.6008625030517578
-0.6723523139953613,0.41300058364868164
-0.639033317565918,0.9097219258546829
-1.0354399681091309,0.9784579277038574
-0.37996768951416016,0.09626150131225586
-0.10722880251705647,-0.09236340411007404
-0.7333636283874512,-0.16952749341726303
0.005388300050981343,0.08881090208888054
-0.5349040031433105,0.4416346922516823
-0.5643486976623535,0.29683109372854233
-0.6463885307312012,0.2193332090973854
0.2566695027053356,-0.055122398771345615
0.5833030119538307,-0.0802875030785799
-0.33910270780324936,-0.3403782844543457
0.44800039380788803,-0.5872011184692383
-0.5452752113342285,-0.5526065826416016
0.5934954062104225,0.13594630174338818
-0.574493408203125,-0.05793570075184107
0.38129091262817383,0.3968954086303711
0.5077242851257324,0.6395459175109863
0.13103489764034748,0.0415564002469182
-0.15921590849757195,0.6160974875092506
-0.2636075019836426,-0.32030340284109116
-0.5581260100007057,-0.6877542287111282
-0.1114725973457098,-0.12303589843213558
-0.4584192857146263,0.036490000784397125
-0.7466912269592285,-0.2992391958832741
-0.13427729718387127,0.6795644760131836
0.07563829887658358,-0.23680929094552994
-0.9199380874633789,0.6990314275026321
-1.09025239944458,0.4148722067475319
0.15262369997799397,-0.8504509925842285
-0.14876130037009716,0.020349000114947557
-0.44411420822143555,0.5199908837676048
-0.4198789969086647,0.4386425018310547
0.08112190291285515,0.3021121025085449
0.1309037022292614,0.23770330473780632
-0.19663570448756218,0.21756889298558235
-0.4750252142548561,0.36411289125680923
-0.6233096122741699,0.030541399028152227
-0.3461480140686035,-0.13524290174245834
0.13990400359034538,0.08468629792332649
-0.14936920255422592,-0.0045776000479236245
0.41373971849679947,-0.1228571031242609
0.6571531295776367,-0.39833780378103256
0.31075479462742805,0.15072819776833057
0.047111501917243004,0.4001021012663841
-0.4021048918366432,-0.1995564065873623
-0.28159620240330696,-0.646519735455513
-0.02528429962694645,-0.31685829162597656
-0.4957437887787819,0.05755419842898846
0.1070261001586914,0.4440904036164284
-0.42928460985422134,-0.44274330139160156
-0.0715852016583085,0.07499460130929947
-0.6134748086333275,-0.7055283337831497
-0.12179610319435596,0.01953840022906661
-0.17197130247950554,-0.010430800030007958
0.5367875099182129,-0.2909303084015846
0.30690429732203484,0.1459955982863903
-0.2695680037140846,0.8197783678770065
0.1244186982512474,-0.2328752912580967
-0.21495819091796875,-0.2739549055695534
-0.20139219239354134,-0.15707019716501236
0.8218883723020554,0.11872050352394581
-0.13971329666674137,0.05239250138401985
-0.09366270154714584,-0.02773999935016036
0.5152225121855736,-0.5722761154174805
0.49446821212768555,-0.4514336958527565
-0.6624698638916016,-0.20202400162816048
-0.14822480268776417,-0.2522110939025879
-0.2442478947341442,-0.43238401412963867
0.12099740095436573,-0.39060119539499283
-0.6209493055939674,-0.05383490119129419
-0.363767109811306,-0.27668479830026627
-0.47473911195993423,-1.1772871017456055
0.1350403018295765,-0.3607749938964844
-0.5344272032380104,-0.5676149949431419
-0.4979252815246582,-0.1328826043754816
0.12190340086817741,-0.3710627928376198
0.15271900221705437,-0.5578279122710228
0.48434730619192123,0.026571799535304308
-0.18129350617527962,0.1784800924360752
-0.05072359926998615,0.30040739104151726
-0.0034093999420292675,-0.022613999899476767
0.5659342184662819,0.054168701171875
-0.16283990815281868,0.29959680512547493
-0.1073003001511097,-0.2984284982085228
0.468599796295166,-0.33643249422311783
0.4648565873503685,-0.12956859543919563
-0.2057195082306862,-0.06258490029722452
-0.23037200793623924,-0.5333780869841576
-0.2845763973891735,-0.2594590000808239
-0.2837062068283558,-0.7932425290346146
0.13813969679176807,0.0031470999238081276
-0.3199220076203346,-0.44165849685668945
-0.007474399753846228,-0.7834315299987793
-0.04823210183531046,-0.5995630845427513
-0.017869500443339348,-0.8802176266908646
-0.7815241813659668,0.21148920059204102
-0.4059195891022682,-0.4082084074616432
0.043857102282345295,-0.05922319833189249
-0.22416109219193459,0.5221128091216087
0.146985100582242,0.46154260635375977
-0.5232096090912819,0.42612548917531967
0.020337100140750408,0.0667334022000432
0.42116638273000717,0.7014632225036621
-0.6441593170166016,-0.02026560017839074
-0.09268520399928093,1.2419462203979492
-0.28372999280691147,-0.01777410041540861
0.4637240990996361,0.5622386932373047
-0.030147999059408903,0.1980305090546608
-0.32720569521188736,0.768435001373291
-0.506901703774929,0.1699805073440075
0.34110549837350845,-0.3127456083893776
0.839996263384819,-0.6392598152160645
0.21299120038747787,-0.010812300024554133
0.25497669354081154,-0.48613548278808594
-0.42538639158010483,-0.6386280059814453
-0.4384636878967285,-0.2838611975312233
0.6129264831542969,-0.9182333946228027
-0.49054618924856186,-0.48241619020700455
-1.0525702685117722,-0.1343607995659113
0.17026659101247787,-0.6985902786254883
0.45917030423879623,-0.6604552268981934
0.47928091138601303,-0.6112217903137207
0.4170655831694603,0.010847999947145581
0.7200956344604492,-0.7902144640684128
0.6008386984467506,-0.4989266023039818
0.16782280057668686,-0.13805629685521126
0.5052686110138893,0.3460884094238281
-0.6996870040893555,0.05084279924631119
0.4474639892578125,0.5318164825439453
0.734102725982666,-0.3024696931242943
0.21799800917506218,0.11146070435643196
-0.17719270661473274,0.5145787820219994
0.17458200454711914,0.4730821028351784
0.37398338317871094,-0.6600379943847656
-0.5817412957549095,0.49844980239868164
0.3296970948576927,-0.3781557083129883
-0.2534985914826393,0.155448904260993
-0.49799680709838867,-0.8585333824157715
-0.007235999801196158,0.3024696931242943
-0.47338008880615234,-0.5289078131318092
-0.907742977142334,-0.432586707174778
-0.007903599762357771,0.04172329790890217
0.3329753875732422,-0.9116054326295853
1.0754823684692383,-0.5085229873657227
-0.13645890168845654,0.16876459121704102
1.3589859008789062,-0.45071840286254883
0.24417640641331673,-0.279235802590847
0.9987235069274902,-0.7704377174377441
0.6029963120818138,0.2459884062409401
0.38411621004343033,0.0317215989343822
-0.3393412008881569,-0.16248229891061783
-0.061249700374901295,-0.022935899905860424
0.48793550580739975,0.022327899932861328
-0.6905674934387207,0.15662910416722298
0.10951760224997997,0.08183719590306282
0.32572750002145767,-0.41342969983816147
-0.6057858094573021,0.0015019999409560114
-0.08460279554128647,-0.09696479886770248
0.05033019930124283,-0.05211830139160156
-0.2655624970793724,-0.9477496147155762
0.33692121505737305,0.19607540220022202
0.2966165915131569,-0.1204609964042902
-0.4445910081267357,-0.5356789007782936
-0.7941842079162598,0.1885055936872959
0.3391147032380104,-0.517880916595459
-0.19942520186305046,-0.007200199761427939
-0.47426220029592514,-0.028121499344706535
0.32674070447683334,-0.08066889829933643
0.8250833302736282,-0.5545854941010475
0.33955570310354233,0.17172100022435188
-0.320279598236084,0.5061984062194824
0.704646110534668,-0.5662202835083008
-0.11460780166089535,0.2078413963317871
-0.3594518080353737,0.7155656814575195
-0.11217590421438217,0.4222273826599121
0.08524660021066666,-0.6005167961120605
0.029361199121922255,0.2987265959382057
0.2695799060165882,-0.14076230116188526
-0.492095910012722,-0.39635900408029556
-0.5546092987060547,-0.5225538834929466
0.12874599546194077,-0.6505846977233887
0.07636549882590771,-1.3080835342407227
-1.2183666229248047,0.31033750623464584
-0.3085971064865589,0.017845600377768278
-0.3579258918762207,-1.008606031537056
-0.0066875998163595796,0.01633169944398105
0.2986072935163975,-0.31206609681248665
0.4416346922516823,-0.3111720085144043
0.04096029791980982,-0.5848050117492676
0.15125270001590252,0.24509429931640625
0.7433772087097168,0.07514949887990952
-0.3948688879609108,0.3353118896484375
-0.1954793930053711,-0.23757219314575195
0.15060899779200554,0.732123926281929
1.513206958770752,-1.4050006866455078
-0.6599544733762741,0.5156517028808594
0.4300713911652565,0.20824670791625977
0.2014756016433239,-0.8872271329164505
0.3186463937163353,-0.5971312895417213
-0.2294779010117054,0.8560299873352051
0.34160610288381577,-1.348257064819336
-0.1584172062575817,-0.2228379063308239
-0.7705091685056686,-0.04459619987756014
-1.1137604713439941,-0.9029983729124069
-0.7554531097412109,-0.6827831268310547
-0.010943399975076318,-1.2495756149291992
0.48165321350097656,-0.7172226905822754
0.32188888639211655,-1.083540916442871
0.5078792944550514,-0.6763815879821777
-0.5959153175354004,0.3527640923857689
0.19856689497828484,-0.6281136721372604
0.6726503372192383,-1.3313770294189453
1.0055304318666458,0.14499429613351822
0.7310867309570312,-0.2344251051545143
0.2694367989897728,-0.2621293067932129
1.1991261690855026,0.6885766983032227
0.2542256936430931,-0.028455299325287342
0.393068790435791,0.6324887275695801
0.15051360242068768,0.04181860014796257
0.5908488854765892,0.2672315016388893
-0.6302714347839355,-0.03588200081139803
0.46411748975515366,0.6276010721921921
0.1130938995629549,-0.572347603738308
-1.0399817675352097,0.30028820037841797
1.1667252331972122,-1.3746976852416992
0.1856089010834694,-0.2913475036621094
-0.02398489974439144,-0.3504515066742897
-0.8322954177856445,-0.22627120837569237
0.1889348030090332,-0.4281758889555931
-0.41472911834716797,-0.28908250853419304
-0.013160699745640159,-0.8665680885314941
0.3340005874633789,0.01238579978235066
0.7256507873535156,-0.650632381439209
0.016164799453690648,0.030410299077630043
0.07267000153660774,0.36444660276174545
0.05446670111268759,0.07879730314016342
-0.20635129883885384,0.8093953132629395
0.027883099392056465,0.2960323914885521
0.4613161087036133,1.0153532028198242
0.7467985153198242,0.6148933991789818
-0.16363859176635742,1.0245919227600098
-0.2657412923872471,0.522315502166748
-0.32410621643066406,0.5168557167053223
0.3447889909148216,0.23142099380493164
-0.2516626939177513,0.5729556083679199
-0.17814639955759048,0.8208631724119186
0.46836141496896744,0.9395599365234375
-0.18960239365696907,1.0312675684690475
0.09720330126583576,0.19127130508422852
0.06234650034457445,0.6522774696350098
0.3778814896941185,-0.865626335144043
-1.1357426643371582,0.39905309677124023
-0.8331418037414551,0.3982185944914818
0.05949739832431078,-0.44825080782175064
0.5700350180268288,-0.12692210264503956
-0.7851839065551758,0.6910800933837891
-0.23097990080714226,-0.46498779207468033
0.6153583899140358,-0.3080606088042259
0.6409286707639694,-0.1547694019973278
-0.6224871054291725,0.018858900293707848
0.3679513931274414,0.3186345100402832
0.13489720411598682,-0.1996159926056862
-0.3769516944885254,0.4457712173461914
0.3981113061308861,0.0416040001437068
0.7926344871520996,0.04987719934433699
0.36824941635131836,0.5347847938537598
-0.44031139463186264,0.4534124955534935
0.39064880460500717,-0.8956074714660645
-0.08531809784471989,0.676727294921875
-0.49942731857299805,0.12890099547803402
-0.4587411880493164,0.33413171768188477
-0.2699851989746094,0.2483844943344593
0.6004571914672852,-0.6422758102416992
-0.5752443894743919,0.29039379209280014
-0.29778480529785156,-0.30938390642404556
-0.6085633859038353,-0.09459259919822216
0.2937198057770729,0.11811260133981705
0.8951067924499512,-0.4419564828276634
-0.5481243133544922,0.2105236053466797
-0.3505587950348854,0.42896270751953125
-0.10269880294799805,-0.7076858729124069
0.37118200212717056,-0.42772289365530014
0.18846990540623665,0.08883479982614517
-0.26494260877370834,-0.7926583290100098
0.04431010223925114,0.3551483154296875
-0.17620330676436424,-0.16347169876098633
0.43148990720510483,-0.23081300780177116
-1.010727882385254,0.30313730239868164
-0.006484999903477728,-0.06071330048143864
0.5956650152802467,-0.7121800631284714
0.7928609848022461,-0.16419889405369759
1.094067096710205,-1.1060476303100586
-0.24451019242405891,0.6189227104187012
0.1614570990204811,-0.3782511129975319
-0.019860300235450268,-0.21252630278468132
0.34830570220947266,-0.2924799919128418
0.4777669906616211,-0.5773663893342018
0.09170769713819027,-0.2999782934784889
0.3312588110566139,-0.3712772950530052
-0.18384460359811783,-0.17715690657496452
-0.28927329927682877,-0.6091117858886719
-0.4543304070830345,0.3475188836455345
-0.028419499285519123,-0.08766650222241879
0.32709840685129166,0.08224249817430973
-0.11392829939723015,0.06724600214511156
0.4046440124511719,0.29648540541529655
-0.15833379700779915,-0.005137900006957352
-0.09626150131225586,0.05667210090905428
0.8900046348571777,-0.30977729707956314
0.14871359802782536,-0.16137359663844109
0.1476169005036354,1.0100603103637695
-0.44400688260793686,0.8228539675474167
0.25713440030813217,-0.15897750854492188
0.5560040101408958,0.16723869368433952
1.0552287101745605,0.0499605992808938
0.37251710891723633,-0.2283930964767933
0.14115570113062859,0.3124832920730114
0.19102100282907486,0.4789471998810768
-0.9062767028808594,1.1905670166015625
-0.5397320166230202,0.26433469727635384
0.045573702082037926,0.9898781776428223
0.2781987003982067,-0.21739009767770767
0.15652179718017578,0.37989620119333267
-0.5542397126555443,0.3228544816374779
0.08684399537742138,0.17780069261789322
0.07277729921042919,-0.06647109985351562
-0.4875541105866432,0.35586360841989517
0.10536910034716129,0.40504928678274155
0.9892821311950684,0.01808400033041835
0.09983779862523079,0.4027247056365013
0.4830479994416237,0.04475119989365339
0.1288175955414772,0.48825740814208984
0.4296780005097389,-0.39143558591604233
0.2417444996535778,0.04844670183956623
-0.6375908851623535,0.40744539350271225
-0.2823352999985218,0.6222010031342506
0.3336906060576439,0.504004992544651
0.19577739760279655,-0.08558030240237713
0.6493567675352097,0.27397869154810905
0.2863169088959694,-0.8038640022277832
-0.26913879439234734,-0.03465410089120269
-0.5986570939421654,0.008130099740810692
0.6066561117768288,-0.511932410299778
-0.015282599488273263,-0.779879093170166
0.18002990633249283,0.3146051988005638
0.2820014953613281,-0.6647706031799316
-0.2827168069779873,-0.6930232048034668
-0.0957966037094593,-0.23915769532322884
-0.5336881056427956,0.24176839739084244
-0.25887489318847656,-0.7541059702634811
-0.706171989440918,0.5725502967834473
0.2812623977661133,-0.7224678993225098
0.6838083267211914,-0.17340179532766342
-0.10282989591360092,-0.15166999772191048
-0.21703239530324936,0.5076884850859642
-0.05112890154123306,0.23143289610743523
0.9263277053833008,-1.2974143028259277
0.7608891278505325,0.17014740034937859
0.16291139647364616,0.0986695010215044
0.3842711076140404,-0.5005478858947754
0.25669340044260025,0.059270900674164295
0.35178661346435547,-0.2783655934035778
-0.1254082005470991,-0.5514264106750488
-0.693058967590332,0.048112901858985424
-0.37201639264822006,-0.057268100790679455
-0.35595890134572983,-0.12915129773318768
0.3966093063354492,0.04836319945752621
-0.4108548164367676,-0.02074240008369088
-1.0315299034118652,-0.02249479992315173
0.4487394914031029,-0.9980320930480957
-0.22137170657515526,-0.21711589768528938
-0.2934575080871582,-0.01437659957446158
-0.9495853632688522,0.4517674073576927
0.8913993835449219,-0.2843021973967552
0.916445329785347,0.3172754868865013
-0.14060740359127522,-0.30037159100174904
0.7242798805236816,0.8543015271425247
0.13804440386593342,-0.165021400898695
0.5085467919707298,0.6011724099516869
0.028538699261844158,-0.13527870178222656
1.81732177734375,-0.6414532661437988
0.07448200136423111,0.41779279708862305
-0.5509256944060326,0.8912563323974609
0.08761879988014698,0.07152560167014599
0.2648591995239258,0.24933820590376854
0.6650804728269577,-0.4257560148835182
-0.03392700105905533,-0.04672999959439039
0.45665498822927475,0.48316720873117447
-0.4837512969970703,-0.7807015627622604
-0.09545089676976204,0.6589651107788086
-0.3996014967560768,-0.22923950105905533
0.3873587027192116,0.22227760404348373
-0.34754280000925064,0.16868110746145248
1.219022274017334,-0.4293679818511009
0.18092390149831772,-0.2905607037246227
-0.5383967980742455,0.7889627665281296
-0.567936897277832,0.6034613028168678
-0.32428499311208725,-0.1354456041008234
1.224517822265625,0.1375913992524147
0.5923033133149147,-0.35988088697195053
0.3869057074189186,1.5126466751098633
-0.38275718688964844,0.13785360381007195
0.6603717803955078,0.18593069165945053
-0.16232730820775032,-0.2570151910185814
0.12427570298314095,0.25916099548339844
0.4536747932434082,-0.19603969529271126
0.10548830032348633,0.010609599994495511
0.8552669733762741,-0.08431670255959034
0.4348278045654297,-0.17184019088745117
1.1218547821044922,-0.44416189193725586
-0.5896687880158424,-0.7765293121337891
-0.3732442855834961,0.5194187164306641
0.4637956991791725,-1.6730904579162598
-0.2408147044479847,0.24254320189356804
-0.8358597755432129,0.5112886056303978
-0.2720952033996582,-0.652313232421875
-0.05397799890488386,-0.6989240646362305
0.0496507016941905,-0.40013790130615234
0.5080341920256615,-0.04472730215638876
-0.6187080964446068,-0.505363903939724
0.9944319725036621,-0.17180439084768295
-0.6037354096770287,-0.24904010817408562
0.525510311126709,0.015747499419376254
-0.39136409759521484,-0.6328701972961426
-0.3253341093659401,0.6828427314758301
-0.35321708768606186,-0.5091309919953346
0.7042170315980911,-0.038266200572252274
0.28789039701223373,0.4564046859741211
-0.5275369063019753,0.13883110135793686
0.4663586989045143,-0.6411910057067871
0.171589907258749,0.7076025009155273
-0.5005956068634987,-0.14781950041651726
-0.3790855035185814,0.2647400088608265
0.6166220083832741,0.19180769100785255
-0.31445030122995377,0.09553429670631886
-0.34296508878469467,0.8594036102294922
0.2293110080063343,0.02051590010523796
0.2810239978134632,0.6891965866088867
-0.45915838330984116,0.7169365882873535
0.4967809095978737,0.3652096167206764
0.004982899990864098,0.6974577903747559
-0.09691719897091389,0.5585908889770508
0.422668494284153,0.26373859494924545
-0.7689833641052246,0.8298754692077637
0.6612777709960938,0.19477609544992447
0.7271050661802292,0.19731519743800163
-0.1046895980834961,0.5564690008759499
0.5999445915222168,0.37840601056814194
0.20856859162449837,0.22388700395822525
-0.6034135818481445,0.12722020037472248
-0.3535627946257591,-0.6236791983246803
-0.07094140164554119,0.20095109939575195
-0.44034719467163086,-0.565183199942112
-0.10565520264208317,0.29853580519557
-0.15203949995338917,0.6683468818664551
0.5149960890412331,-0.3545999899506569
0.29643770307302475,0.1398324966430664
0.605154000222683,0.26650430634617805
1.1066675186157227,-0.46339038759469986
0.36803480237722397,-0.3341079130768776
0.41109319776296616,0.4597901925444603
0.005126000032760203,-0.24383069947361946
0.5202769860625267,0.17813440412282944
0.6650686264038086,0.0036477998946793377
0.8433222770690918,0.9929180145263672
0.0686646020039916,1.2031316757202148
-0.0828505028039217,-0.005006800056435168
-0.6239891052246094,1.106584072113037
-0.9217262268066406,-0.5197286978363991
0.17193559557199478,0.02696509938687086
-0.4334092140197754,0.7364630699157715
0.17304420471191406,-0.16181470826268196
-0.4910707101225853,0.2846360020339489
0.2444625087082386,-0.3718734160065651
-0.6260275840759277,0.09281639941036701
-0.675046369433403,-0.5746364966034889
-0.23578409105539322,-0.06737709976732731
1.1753559112548828,-0.9057521820068359
-0.3732084855437279,0.5951881036162376
-1.3018131256103516,-0.00693799986038357
0.40726661682128906,0.19078249111771584
-0.06030799821019173,-0.4002689942717552
0.07669929880648851,0.22480489686131477
-0.10913610458374023,1.0892509669065475
-0.09505749680101871,0.04006620030850172
0.04545450210571289,0.19109249114990234
0.49425359815359116,0.21090509369969368
1.003885269165039,-0.4157901182770729
0.00035760000173468143,-0.10583399794995785
1.2210488319396973,-0.06567240227013826
-0.029385099187493324,-0.7408857345581055
0.23781059309840202,-0.0010489999840501696
-0.29265880584716797,-0.08857250213623047
-0.33582448959350586,-0.9130358695983887
0.22026300430297852,-0.28405189514160156
-0.09295940399169922,-0.4601478949189186
-0.6657124310731888,0.034201100934296846
-1.0232210159301758,0.2851247973740101
0.22088289260864258,-0.10904069989919662
-0.5234599113464355,-0.04748110193759203
-0.2766251936554909,0.6655097007751465
-0.16609430313110352,0.3795146942138672
-0.4761933907866478,0.5196570977568626
-0.0001669000084802974,0.4857182875275612
0.09591580368578434,0.7557392120361328
-0.5195022001862526,1.2097597122192383
-0.3027796931564808,0.8889914304018021
0.3940105065703392,0.9880185127258301
-0.22819040343165398,0.6484746932983398
0.07786749862134457,1.1280298233032227
0.1401543989777565,1.1252521723508835
0.08928780443966389,0.7024168968200684
0.1286507025361061,0.886535570025444
-0.17580989748239517,1.0298967361450195
-0.745081901550293,0.6226300820708275
-0.6317377090454102,0.42366981506347656
0.24590490385890007,0.5022406950592995
0.08279089815914631,0.32099489122629166
0.5190610885620117,0.01534219947643578
-0.19398929551243782,0.12210610322654247
0.03812310053035617,-0.5289674177765846
-0.7441163063049316,0.5048274993896484
0.37518739700317383,-0.36475658416748047
0.26017429307103157,0.3439069166779518
-0.28820039704442024,0.270688496530056
0.9291529655456543,-0.3649592027068138
0.18475059419870377,0.16068220138549805
-0.16868110746145248,0.1453757006675005
-0.6312847137451172,-0.07045269943773746
-0.21364690735936165,0.2943276986479759
-0.2608180046081543,-0.016760800499469042
-0.20073650404810905,-0.5850553885102272
-0.15358920209109783,0.2773284912109375
-0.17963649705052376,-0.5386114120483398
-0.5464076995849609,-0.12925859540700912
-0.3706694021821022,0.06804469972848892
-0.07580520119518042,-0.5903958901762962
0.1954674907028675,-0.7355927675962448
-0.8850693702697754,0.6386160850524902
0.13873579911887646,-0.527644194662571
-0.01851320033892989,0.4657744988799095
0.014305099612101912,-0.39355751127004623
0.18364189192652702,-0.019717200193554163
0.17697809264063835,-0.3020166978240013
0.6803035736083984,-0.06498099770396948
0.05879399832338095,0.3882050886750221
0.9311556816101074,-0.1201033964753151
-0.012898399727419019,0.19898410886526108
-0.3319859877228737,0.38698911666870117
0.10107760317623615,-0.21146539598703384
0.4963279142975807,-0.786900520324707
-0.0351310009136796,0.5068778991699219
0.09409190155565739,0.0146030995529145
-0.3513813018798828,1.0628342628479004
0.8369327336549759,-0.5404233932495117
0.6358026713132858,0.3063797950744629
-0.03591780085116625,0.28944019228219986
-0.22438760846853256,0.5426526069641113
-0.38132671266794205,0.2027750015258789
-0.7004618644714355,0.6217718124389648
0.35855770111083984,-0.49343109130859375
-0.011265299981459975,0.04205700010061264
-1.8356800079345703,1.8062829971313477
0.1876354031264782,-0.31080249696969986
-0.2427816018462181,1.944410800933838
-0.04220009781420231,-0.14779569581151009
0.0638007977977395,1.8973588943481445
0.4460453987121582,0.06840229965746403
0.2808927930891514,0.8334516733884811
0.32842159271240234,0.2849698066711426
1.150345802307129,1.3150572776794434
-0.6338120251893997,0.7654309272766113
-0.0843643955886364,0.9998798370361328
0.24354459717869759,0.0948548037558794
0.3304005041718483,-0.074803801253438
-0.3834247961640358,1.5634417533874512
-0.4447579011321068,0.12361999601125717
-0.429379902780056,0.2407073974609375
-0.3490089997649193,-0.40488239377737045
-0.5575894936919212,-0.05277399905025959
-0.594019889831543,0.0673890020698309
-0.11131759732961655,0.448763407766819
-0.4843711853027344,-0.48716068267822266
0.28023719787597656,1.295173168182373
-0.26117559522390366,-0.059771500527858734
-0.27532579377293587,-0.29821399599313736
-0.6878972053527832,0.5127429962158203
0.7370114326477051,-0.7694482803344727
-0.5923629179596901,1.142108365893364
0.18333200365304947,-0.21598339080810547
0.2959728054702282,0.1482606027275324
-0.4476189985871315,-0.5359768867492676
0.16688110306859016,0.6757497787475586
0.026583699509501457,-0.5397200956940651
0.031340098939836025,0.21233560517430305
-0.201642494648695,-0.8699297904968262
0.19704099744558334,0.2732991985976696
-1.1089801788330078,0.039041000418365
-0.38121938705444336,-0.14389749616384506
0.49952268600463867,-0.39147138595581055
0.1127838995307684,-0.35861730575561523
-0.0819087028503418,0.26950839906930923
-0.27582649141550064,-0.5500555038452148
-0.2290486916899681,-1.1314988136291504
-0.5084038153290749,-0.44460300356149673
-0.6503939628601074,0.8932352066040039
-1.3042092323303223,0.03293750109151006
-0.12736319564282894,0.017011200543493032
0.6605864316225052,-0.4848003014922142
0.2670883946120739,-0.18829109147191048
-0.2883433923125267,0.07728340104222298
-0.5045055970549583,-0.26265380904078484
0.10184049606323242,-0.4636884108185768
0.4611968994140625,-0.5431890115141869
-0.09688139893114567,0.9062408655881882
-0.5480765923857689,-0.5147815123200417
0.31850341707468033,0.2255081944167614
0.9185075759887695,-0.7724999636411667
0.030553299002349377,0.7875919342041016
-0.15723710879683495,-1.146996021270752
0.873565673828125,-0.2027750015258789
0.4108906164765358,-0.6776213645935059
0.7958173751831055,0.4988551139831543
-0.33333301544189453,0.7762312889099121
-0.03365280106663704,0.6800293922424316
-0.009262600215151906,0.16483070328831673
0.46012401580810547,-0.420832596719265
0.578165091574192,0.6698132306337357
-0.621342696249485,0.0883818045258522
0.3957033157348633,0.7842063903808594
-0.19507410004734993,0.17471309751272202
0.01734500052407384,0.9264708310365677
-0.6289243698120117,0.6530523300170898
0.5544424057006836,0.49614910036325455
0.4248619079589844,-0.0037908999365754426
0.20875930786132812,0.3075123019516468
-0.11001829989254475,-0.017917200457304716
-0.21708009764552116,-0.039947000332176685
-0.3164530172944069,0.23343559354543686
0.37453170865774155,-0.6191372871398926
0.5800485983490944,0.6121515855193138
-0.4114389047026634,-0.03975629806518555
0.004303499881643802,0.37081241607666016
0.06432530004531145,-0.6242156028747559
0.7225155830383301,-0.37342309951782227
-0.9994626045227051,-0.15541319735348225
-0.4032611846923828,0.704801082611084
-0.007212199852801859,-0.6799578666687012
-0.4488230124115944,-0.015056099509820342
0.3088236041367054,0.2242564968764782
-0.33093690872192383,-0.09684559889137745
-0.5824923887848854,-0.08866789750754833
0.09415149688720703,-0.4486083984375
0.7044553756713867,-1.1758685111999512
-0.8777617663145065,0.24510620161890984
-0.4697084054350853,-0.07818940095603466
0.3504275903105736,-0.7915019989013672
0.16790630295872688,-0.16083719208836555
-0.5686641111969948,-0.163650494068861
-0.726008415222168,0.29908420518040657
-0.54168701171875,-0.9958863258361816
0.7100821286439896,-0.7835627347230911
0.10845660232007504,-0.39126869291067123
0.0950693991035223,-0.528264008462429
-0.5813122168183327,0.2760172076523304
-0.5202651023864746,-0.4833221063017845
-0.08749959990382195,-0.38422349840402603
-0.5366444960236549,-0.21493429318070412
0.11472700163722038,0.2068519964814186
-0.9424210339784622,-0.4176139831542969
0.2784609980881214,-0.4056096076965332
-0.5109786987304688,-0.4434109106659889
-1.0346531867980957,0.42268041521310806
-0.7226228713989258,-0.37581920623779297
0.008451900212094188,-0.3463149070739746
-0.33203359693288803,0.19341709092259407
-0.7601022720336914,0.14220479875802994
0.3754376992583275,0.11966230347752571
-0.4591822996735573,0.09483099915087223
0.003552399866748601,-0.3859281912446022
0.3115415945649147,0.5115151032805443
-0.02574919955804944,0.24818180128932
-0.4833817109465599,0.025200799573212862
-0.2393483929336071,0.29929880052804947
0.31211379915475845,-0.4233241081237793
0.07653240114450455,0.13774629682302475
-0.31560659408569336,0.17545219510793686
0.5857348069548607,-0.4728556051850319
0.8042216300964355,-0.0098944001365453
-0.46578649431467056,0.4342079162597656
-0.39495229721069336,0.4183768853545189
-0.1597880944609642,-0.13427729718387127
1.1919379234313965,-0.23530719801783562
0.5290031060576439,0.1412034034729004
-0.21224020048975945,1.1253595352172852
-0.03734830068424344,-0.011312999995425344
0.3227711096405983,0.1649021916091442
0.36579370498657227,0.23914579302072525
-0.8573651313781738,0.8473634719848633
0.010442700004205108,0.4612923040986061
-0.38889650255441666,0.054526301100850105
0.390469990670681,0.10529760271310806
0.46799179166555405,0.12809040024876595
-0.4851340875029564,0.6628870964050293
-0.4726291075348854,0.6098746880888939
0.09940859861671925,0.05134339910000563
0.5985021963715553,-0.5307554826140404
-0.9944915771484375,0.7215499877929688
-0.3781437873840332,-0.4812837019562721
-0.016236300580203533,-0.7786036282777786
0.6194829940795898,-0.7622122764587402
-0.22464990615844727,-0.36122798919677734
-0.33587221056222916,0.18242599442601204
0.25126930326223373,-0.7456302642822266
-0.038981400430202484,-0.4408121109008789
0.16890760511159897,-0.28907060623168945
0.03292560111731291,0.06266830023378134
0.5091429129242897,-0.7133126258850098
-0.2043486014008522,0.10355710051953793
0.6824017316102982,-1.2050271034240723
