Horizontal_vibration_signals,Vertical_vibration_signals
0.17982719466090202,-0.05275010131299496
-0.8896350860595703,0.5833745002746582
0.16127819195389748,0.5756020918488503
0.14498230069875717,0.2158045955002308
0.4801512137055397,-0.06881949957460165
-0.3239632025361061,0.4121183976531029
-0.17538070678710938,0.368046797811985
-0.1951456069946289,-0.5198955908417702
-0.14612670056521893,0.9721040725708008
-0.02775189932435751,-0.12637379579246044
0.8811116218566895,0.6216884031891823
0.4550815001130104,0.45354370027780533
-0.8861184120178223,0.7598519325256348
0.041532497853040695,0.5834817886352539
1.2879610061645508,-0.3403664007782936
-1.3018131256103516,0.37065740674734116
-0.5215167999267578,0.4481672868132591
0.6911516189575195,0.038969500456005335
0.06732940208166838,-1.071786880493164
-0.09280440397560596,0.6647943705320358
0.7955312728881836,-0.7771611213684082
-0.4826784133911133,0.5326389893889427
-0.777280330657959,-0.06257299799472094
-0.32050609588623047,0.19208189100027084
0.3124356083571911,-0.5482077971100807
-0.7549881935119629,0.34726858139038086
-0.013840199680998921,0.1076579000800848
0.3557562828063965,0.10471340268850327
0.9191036224365234,-0.9718537330627441
0.1160144992172718,0.28909439221024513
-1.0293006896972656,0.33074621111154556
0.6510139256715775,-1.0203003883361816
-0.43927431106567383,0.41131969541311264
-0.030064599122852087,0.20276309922337532
-0.31924251466989517,0.5766868963837624
0.4239797964692116,-0.2932905964553356
-0.4175424948334694,0.40036439895629883
-0.05444290116429329,-0.3122090920805931
0.4260898008942604,0.013732899678871036
0.20478960126638412,-0.02828839933499694
-0.0916123017668724,-0.0007749000360490754
-0.27650589123368263,0.29587749391794205
0.39243701845407486,-0.46666860580444336
0.30552150681614876,-0.05526539869606495
-0.4536271095275879,-0.1324653998017311
0.07275340147316456,-0.04453659988939762
0.43222900480031967,-0.40950778871774673
-0.8579611778259277,0.03582240082323551
-0.22591350600123405,-0.3226519003510475
-0.46378370374441147,0.7540106773376465
0.02773999935016036,0.06408690009266138
-0.5202651023864746,1.6387939453125
0.38471218198537827,0.09722709655761719
1.0808228701353073,0.29929880052804947
-0.0872373953461647,0.64787857234478
0.3352760896086693,0.34248828887939453
0.06320479791611433,0.6272315979003906
0.31061170622706413,0.6401895731687546
-0.2810120955109596,1.0933160781860352
0.34070011228322983,-0.42617321014404297
-0.23249389603734016,0.6073952093720436
-1.0980486869812012,0.043821302242577076
0.20837780088186264,-0.03321170108392835
-0.08623600006103516,-0.5336523056030273
-0.056362198665738106,0.432431697845459
-0.5498052015900612,0.16268489882349968
0.27403829619288445,0.30285120010375977
0.0188470003195107,0.4880667105317116
0.04494190216064453,0.47670599073171616
-0.02621409948915243,0.5453943833708763
0.27610059827566147,-0.10359290055930614
1.05743408203125,-0.08655790239572525
0.017130400519818068,-0.34576650708913803
0.4432082176208496,0.4917263984680176
-0.14691350050270557,0.5500197038054466
-0.20885469391942024,1.053619384765625
0.023436499759554863,0.0012279000657144934
-0.03726480063050985,0.5977630987763405
-0.15381569974124432,0.10722880251705647
-0.3152608871459961,0.27130840346217155
0.35986900329589844,0.06284710019826889
-0.13171429745852947,0.6145834922790527
0.39649009704589844,-0.0551343010738492
-0.3001213073730469,1.0794401168823242
-0.4192947968840599,0.051307701505720615
-0.07451769895851612,-0.0009179000335279852
-0.07300380151718855,-0.02522469963878393
-0.5088924989104271,-0.29953720048069954
-0.30807260423898697,-0.264358501881361
0.2595305070281029,-0.8882761001586914
-0.5406618118286133,-0.26369089260697365
0.1799941062927246,-0.5324244126677513
-0.17204279080033302,0.3766537085175514
-0.06976129952818155,-0.36497119814157486
-0.17449859529733658,-0.4789590835571289
0.32305721193552017,-0.5832790955901146
0.15807149931788445,-0.775754526257515
-0.13412239961326122,-0.16425849869847298
0.8124232292175293,-0.8242248743772507
0.5589007958769798,-0.002932499919552356
0.19605159759521484,-0.03365280106663704
-0.45059919357299805,0.6377220153808594
0.43718811124563217,-0.8990287780761719
0.329744815826416,-0.27565959841012955
-0.10673999786376953,0.07181169930845499
-0.7673978805541992,0.11429790407419205
-0.5834459885954857,-0.1761912927031517
0.47080520540475845,-0.2064228057861328
0.7447957992553711,-0.5070209875702858
-0.778508186340332,0.6897211074829102
-0.42476650327444077,0.1977800950407982
0.6955503672361374,-0.8040428161621094
-0.4356861114501953,-0.08195639587938786
-0.1292228978127241,0.26530029252171516
-0.24110080674290657,0.3297566995024681
-0.3795028105378151,0.0651120999827981
-0.04426239989697933,0.21158460527658463
0.8312702178955078,0.5080461874604225
-0.23496149107813835,0.7896184921264648
-1.083838865160942,0.43604370206594467
0.26527639478445053,0.5322455987334251
0.4850149154663086,-0.566256009042263
-0.14215709641575813,-0.006627999828197062
-0.7552623748779297,0.7094740867614746
0.23636819794774055,0.08392330259084702
-0.4695773124694824,-0.1106381043791771
-0.06521940231323242,0.586402416229248
-0.5126953125,0.2911091037094593
-0.45140981674194336,-0.23347139358520508
-0.3336668014526367,0.1724839024245739
0.17354490235447884,0.19752979278564453
0.7923126220703125,-0.45566558837890625
-0.30133720487356186,-0.19633769989013672
-0.07959599606692791,0.3253937140107155
0.5147933959960938,-0.4123210906982422
0.6088972091674805,-0.0913024041801691
-0.017678700387477875,0.29811859130859375
0.4512668028473854,-0.21524429321289062
0.025916099548339844,-0.5184293165802956
-0.17193559557199478,-0.5754351988434792
0.08974079973995686,-0.28809310868382454
-0.23121830075979233,-0.22202730178833008
-0.181043092161417,0.2486109919846058
-0.12044910341501236,-0.2605796046555042
-0.4402757063508034,0.897359773516655
-0.8039593696594238,-0.17091039568185806
-0.024914699606597424,0.3002285957336426
0.07719989866018295,-0.26177169755101204
0.004112700116820633,-0.3447413071990013
-0.2371549978852272,-0.05187990143895149
-0.15360119752585888,-0.7644891738891602
-0.07351640146225691,0.011718299938365817
-0.3314853087067604,-0.05376339890062809
-0.19078249111771584,0.2267122082412243
-0.12284520082175732,0.37871599197387695
0.538945198059082,0.26521680876612663
0.3676890954375267,-0.1353382971137762
-0.017702600453048944,0.45888420194387436
-0.19570590928196907,0.26170020923018456
0.11894700117409229,-0.24293659254908562
0.5912303924560547,0.04502530209720135
0.6257534027099609,0.4528046026825905
0.13855700381100178,0.19501449540257454
-0.26788709685206413,-0.16906259581446648
0.42151208966970444,-1.101064682006836
-0.05969999823719263,-0.6826400756835938
0.022470999974757433,-0.7346034049987793
-0.22271869704127312,-1.0506629943847656
0.6373404711484909,-0.20922420546412468
-0.18559690564870834,-0.9554505348205566
-0.3088713064789772,0.47866109758615494
0.17141100019216537,0.11738539673388004
-0.9073138236999512,0.07510189898312092
0.018405900336802006,-0.09717940352857113
-0.03154279896989465,0.033247501123696566
-0.008130099740810692,0.15938280150294304
-0.6256341934204102,0.575721301138401
0.45386549085378647,0.9342789649963379
0.8143067359924316,1.062917709350586
-0.18187759444117546,1.515030860900879
0.35216808319091797,1.1172890663146973
0.38835998624563217,0.7338284701108932
-0.11414290405809879,1.0116934776306152
-0.24110080674290657,0.5372285842895508
0.8350492268800735,0.5203961953520775
-0.13923649676144123,0.7526516914367676
-0.18612150102853775,0.33245090395212173
-0.013816399732604623,1.7680644989013672
-0.4132748022675514,-0.27524229139089584
-0.4009246826171875,1.0979056358337402
-0.8725882321596146,-0.2757430076599121
0.596153698861599,-0.2709745988249779
-0.5365132912993431,-0.3185153007507324
-0.19353630021214485,-0.27269119396805763
0.03830190049484372,0.4548430070281029
0.09365079924464226,-1.0068058967590332
0.5893946066498756,1.0568022727966309
-0.5726457014679909,-0.48613548278808594
1.1107206344604492,0.2869606018066406
-0.3387331962585449,-0.46259161084890366
0.7771015167236328,-0.2575517073273659
0.40256980806589127,-0.011980499839410186
0.09390120394527912,-0.007808199734427035
-0.23254159837961197,0.5783795937895775
-0.6842970848083496,0.6824374198913574
0.6874322891235352,0.26650430634617805
-1.6337275505065918,0.4676103964447975
-0.08097889833152294,-0.15568730421364307
-0.3589510917663574,-0.29256340116262436
-0.10551209561526775,-0.3615022078156471
-0.7592082023620605,-0.2531171031296253
-1.0240793228149414,0.1599550060927868
-0.4029392823576927,-0.38825269788503647
-0.4928112030029297,0.18830299377441406
-0.47565698623657227,-0.4558562859892845
-0.5829333886504173,0.48958059400320053
0.07755760103464127,-1.282334327697754
-0.08152719587087631,-0.3179192915558815
-0.33680200576782227,-0.10199549607932568
0.22391080856323242,-0.648200511932373
-0.12030599638819695,0.35341981798410416
-0.691533088684082,0.25533439591526985
0.028812899254262447,0.22132400423288345
-0.2718806080520153,-0.602567195892334
0.7869482040405273,0.14132260344922543
0.12937779538333416,-0.8220314979553223
0.31322240829467773,-0.07305149920284748
0.2546191029250622,-0.587773285806179
-0.6329655647277832,-0.17293689772486687
0.27283430099487305,-0.26493070647120476
-0.4045248031616211,-0.8215547353029251
-0.6221652030944824,0.6214261054992676
-0.2054334059357643,-0.6767868995666504
0.08499619551002979,-1.1151791363954544
-0.8059024810791016,-0.29981140047311783
-0.8352041244506836,0.20148750394582748
-0.05455019883811474,-0.8281230926513672
-0.45593980699777603,0.2671599015593529
0.08906129747629166,-0.4999518021941185
-0.36966800689697266,-0.05074739921838045
-0.0924586970359087,0.012993799755349755
0.17778869718313217,-0.14654399827122688
-0.04786250181496143,-0.09274479933083057
0.44798851013183594,0.19456150010228157
-0.26590820401906967,0.09059909731149673
-0.3793120011687279,1.2340307235717773
0.5698322877287865,-0.01188519992865622
1.084458827972412,-0.5435347929596901
0.09595160372555256,0.6561160087585449
0.24281740188598633,0.09446140378713608
0.027680399361997843,-0.2269268035888672
-0.23512840270996094,0.07016660179942846
-0.042021297849714756,-0.0012754999625030905
-0.5066632851958275,0.22845270112156868
-0.09453300386667252,-0.33594369888305664
-0.4173874855041504,0.08831020444631577
0.09118320420384407,-0.3601669892668724
0.1572250947356224,-0.25992389768362045
-0.03468990093097091,0.09894370101392269
-0.5863666906952858,0.6899595260620117
0.19377470016479492,-0.444638691842556
1.0719895362854004,0.4360556975007057
0.05379919894039631,0.08518699556589127
-0.03985169809311628,0.35697221755981445
0.2684951014816761,-0.037002600729465485
0.8914589881896973,-0.2154112048447132
-0.7329344749450684,0.09627340361475945
-0.48189159482717514,0.39364099502563477
1.000070571899414,-0.3505587950348854
-0.460815392434597,0.022828599903732538
0.17511840909719467,-0.11494159698486328
0.06018879823386669,-0.8753181248903275
-0.13000969775021076,-0.2218008041381836
-0.7131218910217285,-0.8395075798034668
0.4326939955353737,-0.19234420731663704
-0.028848599176853895,-0.8553981781005859
-0.5438923835754395,-0.3239274024963379
-0.9633660316467285,0.49102310091257095
-0.4175424948334694,-0.8926867693662643
0.23194549605250359,-0.34971240907907486
-0.39299730211496353,-0.3160715103149414
0.1990675926208496,-0.399172306060791
0.11245010420680046,-0.014102499699220061
-0.7091879844665527,0.6662846356630325
-0.1716136932373047,-0.3807663917541504
-0.26385780423879623,0.4801392927765846
-0.6490706652402878,0.22301670163869858
-0.33831600099802017,0.31217340379953384
0.2963661961257458,0.2516031078994274
0.16695259138941765,-0.016760800499469042
-0.1185774989426136,0.879216194152832
-0.6075859069824219,0.25969740003347397
0.41664838790893555,-0.09173150174319744
-0.020909300073981285,-0.027680399361997843
0.014698499580845237,-0.05421639885753393
-0.21502969786524773,-0.2583027072250843
-0.40465589612722397,0.17834899947047234
-0.49060579389333725,-1.022636890411377
-0.3416777029633522,0.06014110054820776
0.2431631088256836,-0.3330349922180176
-0.3996371850371361,0.23245809599757195
-0.5077362060546875,0.21032089367508888
-0.3910065069794655,-0.3064751997590065
0.40416721254587173,-0.24544000625610352
-0.775611400604248,0.00743869983125478
0.21986959502100945,0.009965900098904967
0.29423240572214127,-0.2076983079314232
0.6859421730041504,0.5147695913910866
-0.05968810059130192,-0.3176211938261986
-0.012683899840340018,1.3788819313049316
0.4676460847258568,-0.9523630142211914
0.41158199310302734,0.11740920133888721
0.04483459983021021,0.27463439851999283
-0.08189680054783821,-0.3863215073943138
-0.365292988717556,-0.16472339630126953
-0.3603338822722435,0.05366799887269735
0.8634328842163086,-1.1217237263917923
-0.2100824937224388,0.1600622944533825
-0.4443049058318138,-0.1941680908203125
-0.6751537322998047,-0.35471919924020767
-0.03535750089213252,-0.44562820345163345
-0.5332111939787865,-1.270759105682373
-0.5480885878205299,0.18044710159301758
-0.3200649842619896,-0.35495761781930923
1.0609626770019531,-1.2412667274475098
0.7575870305299759,-0.5674004927277565
0.6716012954711914,0.31188730150461197
0.6783484667539597,-1.1879683285951614
0.6379128247499466,0.0560999009758234
0.12124779634177685,-0.6305217742919922
0.9674429893493652,-0.6807804107666016
0.8295416831970215,0.000798699984443374
-0.3739475831389427,-0.1586318016052246
0.2758979983627796,0.012028199853375554
0.9022592753171921,-0.8209466934204102
-0.16438959166407585,0.11790989898145199
-0.8887290954589844,0.11584759689867496
0.03178119892254472,-0.3977059945464134
0.48530101776123047,-1.0686994343996048
-0.5911469087004662,0.04712339956313372
-0.31412839889526367,-0.38846731185913086
0.20623210817575455,-0.12561080045998096
-0.13004539534449577,-0.4663228988647461
0.0333905010484159,-0.0833749957382679
0.24753810837864876,-0.16510490328073502
-0.17920730635523796,-0.650489330291748
-1.1826038360595703,0.5832790955901146
-0.12996199540793896,-0.2482772059738636
0.5567073822021484,-0.2975345030426979
-0.015330299502238631,-0.16307830810546875
-0.6053328886628151,0.8038759231567383
1.4672279357910156,-1.4353632926940918
0.6202816963195801,-0.12190340086817741
0.25920869782567024,0.038468800485134125
-0.09155269712209702,-0.039470200426876545
0.6182551011443138,-0.4546641930937767
0.08687970228493214,-0.26988979429006577
0.41799549013376236,0.8105874061584473
1.2122511863708496,-0.9196639060974121
0.09418729692697525,0.2514958009123802
-0.48191551119089127,0.005030600004829466
-0.4941583052277565,-0.24695400148630142
-0.0025748999905772507,-0.6027698889374733
-0.7626534253358841,0.9016274660825729
-1.119077205657959,-0.26050809770822525
0.16393659636378288,0.17372369766235352
-0.6154536828398705,0.43445829302072525
-1.3706564903259277,0.2116083912551403
0.693821907043457,0.1862763985991478
-0.2556204982101917,-0.5769729986786842
-0.4246950149536133,0.46466588973999023
-0.47686100006103516,0.4296780005097389
0.952458381652832,-0.07350440137088299
-0.19655229523777962,0.3289699926972389
-0.9969233721494675,1.0905147343873978
1.4221906661987305,-0.2631545066833496
-0.3952980041503906,-0.03337860107421875
-0.2832173928618431,0.0033974999678321183
-0.35762790590524673,0.0870227999985218
1.6369819641113281,-0.917971134185791
-0.9464144706726074,-0.3993988037109375
-0.553286112844944,0.04473919980227947
0.903785228729248,-1.1001110076904297
-0.18322469666600227,-0.9101271629333496
-0.6965994834899902,0.4689335823059082
-0.41121240705251694,-0.3554821014404297
0.5397557839751244,-1.2483835220336914
-0.6020784005522728,0.47527551651000977
0.1969457045197487,-0.4549146071076393
0.3465890884399414,-0.2829313091933727
-0.002503400028217584,-0.49344301223754883
-0.24811029434204102,0.21246669813990593
-0.046336702071130276,-0.48559900373220444
0.00029799999538226984,-0.48346519470214844
-0.3991961106657982,-0.26465650647878647
0.49036741256713867,0.6141782179474831
0.9688615798950195,-0.15919210389256477
0.4378676041960716,0.4023909941315651
0.33053159713745117,0.48525329679250717
0.8192896842956543,-0.2516031078994274
0.1716494932770729,-0.14232399873435497
-0.9500979632139206,0.3165245056152344
0.0066875998163595796,0.17300840467214584
-0.22740360349416733,-0.7866858690977097
0.23688079789280891,0.4860877990722656
-0.31043289229273796,-0.06942749954760075
0.40596719831228256,0.42836669832468033
0.4383205994963646,-0.29925109818577766
0.22618770599365234,0.1988052949309349
0.19334549084305763,0.5109190940856934
0.18078090623021126,-0.2220631018280983
0.549018383026123,0.14430279843509197
-0.4161835089325905,0.4716157913208008
0.8374691009521484,0.11769530363380909
0.5432606115937233,-0.7317184656858444
-0.6699323654174805,1.4488577842712402
0.23753639310598373,-0.5886077880859375
1.469433307647705,0.09014610201120377
-0.20284650847315788,-0.16222000122070312
0.731658935546875,0.028812899254262447
0.5394577980041504,-0.5203485116362572
0.07942910306155682,-0.31348470598459244
0.1498221978545189,-0.47103170305490494
0.05224939901381731,-0.1687287911772728
0.7711648941040039,-0.5568147078156471
-0.6500005722045898,-0.4028797149658203
0.0021457999537233263,0.4347323998808861
-0.34819841384887695,-0.9584665298461914
0.19246339797973633,-0.19727950915694237
-1.1132240295410156,-0.3669143095612526
0.8529902249574661,-0.8886098861694336
-0.028061899356544018,-0.7697939872741699
-0.4829525947570801,0.21564960479736328
0.21979810670018196,0.1289128977805376
0.19271370023488998,-0.07436280138790607
0.2282143011689186,0.12184379622340202
-0.17822980880737305,1.1710405349731445
0.7656574249267578,-0.08782150223851204
0.529789887368679,-0.15833379700779915
0.3380298987030983,1.6334176063537598
0.2694964036345482,-0.2876281924545765
0.2710700035095215,0.23816820234060287
-0.033259401097893715,0.5444049835205078
-0.008440000237897038,-0.20843740552663803
0.1786470040678978,-0.26524070650339127
-0.9128093719482422,0.22858379408717155
-0.46483278274536133,-0.5255937948822975
-0.3117799945175648,-0.20718570798635483
-0.44554468244314194,-0.3836989030241966
-0.48699378967285156,-0.5167365074157715
-0.20635129883885384,-0.27021169662475586
0.20755529403686523,-0.7689952850341797
-0.7632256299257278,-0.2772093005478382
-0.39515499025583267,0.044369702227413654
0.3312348946928978,-0.9765267372131348
0.1011847984045744,-0.24770500138401985
0.10303259827196598,-0.2633691020309925
0.5157827958464622,-0.6247878074645996
-0.19758939743041992,0.3105759993195534
0.27408599853515625,-0.3955841064453125
0.07401700131595135,0.2229570969939232
0.36581750959157944,0.11719469912350178
-0.09901519864797592,-0.1312256045639515
0.42645931243896484,0.5630135908722878
0.8310914039611816,-0.23224350064992905
0.32951831817626953,0.3847957029938698
-0.39533380419015884,0.04415510222315788
0.2734184078872204,0.7491111755371094
-0.26148559525609016,-0.5753755941987038
-0.07388589903712273,0.30983690172433853
-0.45986179262399673,0.12354849837720394
0.07230040151625872,-0.14196629635989666
-0.3990650177001953,-0.5893350020051003
0.10980370454490185,-0.681316927075386
-0.37627220153808594,-0.09427069686353207
-0.8047938346862793,-0.5753755941987038
0.6623148918151855,0.10168549604713917
-0.2887248992919922,-0.23330450057983398
1.0211467742919922,-0.1979232020676136
-0.28160810470581055,0.4942179098725319
-0.2744794078171253,0.3883481025695801
-0.4401564970612526,-0.4140019044280052
0.5223751068115234,0.12139080092310905
0.7006168365478516,0.08696319535374641
-0.617218017578125,0.9101033210754395
1.0053157806396484,0.8340358734130859
1.1123300343751907,-0.4464269056916237
0.6979703903198242,-0.08858440443873405
0.09171959944069386,0.4995108023285866
0.570523701608181,-0.21240709349513054
0.048661199398338795,-0.30304189771413803
0.5792855843901634,0.3439188003540039
0.4344820976257324,0.39107799530029297
0.0013471000420395285,0.4547237977385521
0.08332730270922184,0.08940700441598892
-0.10863539762794971,0.5914450064301491
0.5832672119140625,-0.2354859933257103
-0.10803939774632454,0.13914110139012337
-1.0854601860046387,0.7800102233886719
-0.37943121045827866,-0.44591430574655533
1.4220833778381348,-0.3414272889494896
0.5524396896362305,-0.06859300192445517
0.5652070045471191,0.46002861112356186
0.3597855940461159,-0.6228446960449219
1.1038541793823242,-0.12272600084543228
-0.2282143011689186,-0.43183568865060806
0.09244680404663086,0.516510009765625
-0.3569960966706276,-0.26513339951634407
0.7687807083129883,0.4016995057463646
0.26003120467066765,-0.16883609816432
-0.42140480130910873,0.5079507827758789
0.2633571997284889,0.07972720079123974
-0.4400014877319336,-0.13802049681544304
0.18254520371556282,-0.1665234938263893
-0.08026359602808952,-0.14687780290842056
0.9400249272584915,0.15505550429224968
-0.17554759979248047,-0.3134607896208763
-0.0657438999041915,0.4195570945739746
0.4193305969238281,-0.39877891540527344
-0.1308917999267578,0.09197000414133072
-0.3879069909453392,0.05459790118038654
0.2799033932387829,0.07518529891967773
0.667119026184082,-0.34825801849365234
-0.07914300076663494,0.5724906921386719
-0.39255619049072266,-0.01829860033467412
0.27794839814305305,-0.09028909727931023
-0.07171629928052425,-0.4349946975708008
0.3148556128144264,-0.31653638929128647
0.5379438027739525,0.17338989302515984
0.06051059812307358,-0.7497786730527878
-0.14444589614868164,0.5832194909453392
0.3376961126923561,-0.49637559801340103
-0.2973794937133789,-0.005662399926222861
-0.2760172076523304,-1.2828588485717773
0.06510019768029451,0.3769874945282936
-0.05403759889304638,-0.9211897850036621
-0.3233790025115013,0.0116586999502033
-0.7555603981018066,-0.4460811987519264
-0.14383790083229542,-0.4309296980500221
-0.9174109250307083,-0.21131040528416634
-0.5226016044616699,-0.614476203918457
0.0001669000084802974,-0.8833646774291992
0.19454959779977798,-0.6114840880036354
0.6515741348266602,-0.5956172943115234
-0.4397749900817871,-0.23714300245046616
0.7670403271913528,-0.5335808172821999
-0.21337270736694336,-0.7737398147583008
0.554955005645752,0.49090389162302017
-0.32100681215524673,-0.062084197998046875
0.7581710815429688,-0.07238389924168587
-0.06735320203006268,0.48426389694213867
0.04113909788429737,0.20554069429636002
0.023186199832707644,0.14256239868700504
-0.01677270047366619,0.21049980074167252
-0.07027389947324991,0.1485585980117321
0.05123619921505451,-0.05450250115245581
0.03290179884061217,1.3399839401245117
0.25167470797896385,-0.5958199873566628
0.26284459978342056,0.8144974708557129
-0.284504909068346,-0.20334720611572266
0.43044090270996094,0.06608960218727589
-0.8362531661987305,-0.3879665955901146
-0.5219579115509987,-0.711512565612793
0.23931259289383888,0.029444699175655842
-1.0199428349733353,-0.4133104905486107
0.753033235669136,0.041461000218987465
0.28414729982614517,-0.9016870707273483
0.9807229042053223,-0.37708278745412827
0.07137060165405273,-0.5320072174072266
0.30406709760427475,0.20951030775904655
0.2712130919098854,-0.9449124336242676
1.06521837413311,0.12809040024876595
0.7571219652891159,0.4940152168273926
-0.1691460981965065,0.6803631782531738
0.8256793022155762,0.38008689880371094
-0.22233720868825912,0.8001565933227539
0.36181211471557617,0.48711299896240234
0.2820730023086071,0.587606392800808
0.550997294485569,0.2939463034272194
-0.0893712043762207,0.3979920968413353
0.46176910400390625,1.1350274085998535
0.15164609998464584,-0.41109319776296616
0.04400010220706463,1.4258384704589844
0.39858821779489517,-0.5513548851013184
0.5838513001799583,0.05007979925721884
-0.08137229830026627,0.000989399995887652
0.35353899002075195,0.11239049956202507
0.420534610748291,-0.26665929704904556
-0.3551841154694557,-0.2040863037109375
0.6290912628173828,-0.16597509384155273
-0.25463100522756577,-0.521993599832058
0.8486629277467728,-0.40743350982666016
-0.3698587045073509,-0.5740166082978249
0.6678581237792969,0.030052699148654938
0.2740621939301491,-0.8632183074951172
0.33473968505859375,0.22778509184718132
0.07278920151293278,0.12422800064086914
0.7336019724607468,-0.5759834870696068
0.956273078918457,0.20364519208669662
-0.3946065902709961,0.30335189774632454
0.516211986541748,0.028788999188691378
0.35400390625,-0.11595490388572216
0.45163631439208984,0.2843021973967552
-0.8170962333679199,0.9099960327148438
-0.3778338059782982,0.6159425154328346
-0.34840110689401627,0.24940969422459602
-0.22569889202713966,0.7796884328126907
-0.08333919569849968,0.15389920212328434
-0.4606484994292259,0.10042189620435238
0.10480879805982113,0.6801248341798782
-0.5580068007111549,-0.39937499910593033
0.09425880387425423,0.42785409837961197
-0.024080299772322178,-0.185012798756361
0.6664156913757324,0.13419389724731445
0.4628301039338112,-0.050580501556396484
0.3364444151520729,0.2053380012512207
-0.15554429963231087,-0.20598169416189194
-0.6887555122375488,-0.31304359436035156
0.21622179076075554,-0.4741669073700905
-0.3959536924958229,-0.4243611916899681
0.3392219915986061,0.17418859526515007
-0.011062599951401353,-0.4209398850798607
0.3434300050139427,0.8370876312255859
0.17763379961252213,-0.7155417650938034
0.576484203338623,0.1828313060104847
-0.4947661980986595,-0.3099442087113857
0.09260180406272411,-0.26774410158395767
-0.2516626939177513,0.025331999640911818
-1.2117981910705566,0.1381754968315363
-0.15056129544973373,-0.42830709367990494
-0.28274059295654297,0.35222768783569336
0.37124160677194595,-0.3629207983613014
0.2900242991745472,-0.053560701198875904
0.5230069160461426,0.5697011947631836
0.4839777946472168,-0.5893350020051003
0.8320807665586472,0.5101441964507103
-0.16071800142526627,-0.4094361886382103
0.7196307182312012,0.16695259138941765
0.23424629122018814,0.19172430038452148
0.8779764175415039,0.8995175361633301
-0.05564690101891756,-0.30318500474095345
0.04121069796383381,1.0883688926696777
0.1829385943710804,-0.18568040803074837
0.17060039564967155,0.04751679953187704
0.31676288694143295,0.3856300935149193
-0.1269340980798006,0.1250028982758522
0.0767112011089921,0.8218526840209961
-0.9126067161560059,-0.07669929880648851
0.08664130233228207,0.5184412002563477
0.34694671630859375,-0.8404374122619629
0.6183147057890892,0.11854169890284538
-0.17837289720773697,0.18895860761404037
-0.18614530563354492,0.4347563162446022
0.23223159834742546,-1.510763168334961
-0.4926205053925514,0.3348826989531517
0.0966907013207674,-0.604248009622097
-0.7236719131469727,-0.5610108003020287
0.8083462715148926,-0.2963661961257458
0.8064389228820801,-0.9124159812927246
1.2828707695007324,0.03534560091793537
-0.06420610006898642,0.04755259957164526
0.19114019349217415,0.2809762954711914
0.8522629737854004,-0.15660520642995834
1.1295557022094727,0.4874587059020996
0.4045962914824486,0.16405580565333366
-0.18745660781860352,0.8007050305604935
1.218879222869873,-0.2193450927734375
1.0762929916381836,-0.13461110182106495
-0.2959251031279564,0.7229804992675781
0.003921999887097627,0.24715660139918327
0.747227668762207,-0.015580699546262622
-0.10424849577248096,-0.25010110810399055
-0.013160699745640159,0.10528559796512127
-0.692451000213623,0.570833683013916
-0.7130742073059082,-0.04018549807369709
0.2924085035920143,-0.3287196159362793
-0.056302500888705254,0.20552869886159897
0.15130040235817432,-0.1648068055510521
-0.11501310393214226,0.6636620312929153
0.43669939041137695,0.3047824092209339
-0.11413100175559521,-0.5587339028716087
0.2783774957060814,0.6067037954926491
0.01978870015591383,0.3716706857085228
-0.27234550565481186,0.37741661071777344
0.6081461906433105,-0.15245679765939713
1.066136434674263,0.2656101994216442
-0.21916629746556282,0.20756719633936882
0.19855499267578125,0.8811712265014648
1.164853572845459,-0.10952950455248356
-0.5637288093566895,0.6369233131408691
-0.1666427031159401,0.5937933921813965
0.4954218864440918,0.7878900319337845
0.7604836672544479,-0.25364160537719727
-0.23758409544825554,0.2991914935410023
0.7527828216552734,0.5144596099853516
0.022900099866092205,-0.26788709685206413
-0.7153630256652832,0.05462170112878084
-0.22411350160837173,0.9180306643247604
-0.36956071853637695,-0.24842020124197006
0.16024110838770866,0.5430101975798607
-0.674891471862793,0.8671402931213379
0.008869200246408582,-0.367891788482666
-0.056791300885379314,-0.16827579587697983
-0.22721290588378906,0.39064880460500717
-1.0149239748716354,0.2458333969116211
-0.7662773132324219,0.1578092947602272
0.32900571823120117,-0.652468204498291
-0.04829170182347298,0.33386949449777603
-0.40810108184814453,0.4010320082306862
-0.5683064088225365,0.5074143037199974
1.1716961860656738,-0.41930679231882095
0.7027626037597656,-0.02006290014833212
-0.3449558839201927,0.40732618421316147
-0.654602125287056,0.9447097778320312
-0.016498599434271455,0.28209690004587173
0.29690269380807877,-0.5443811044096947
0.5686163902282715,0.8642076700925827
-0.3763436898589134,0.14684200286865234
0.44401880353689194,0.5916475877165794
0.19953250885009766,-0.9186744689941406
0.47975778579711914,0.8501529693603516
-0.34461021423339844,0.053608398884534836
-1.2227057665586472,0.7082462310791016
0.4646896943449974,-0.147628802806139
0.87738037109375,-0.201642494648695
-0.5921841040253639,0.8371949195861816
0.0812769029289484,-0.2544521912932396
-0.15630720183253288,-0.1359819993376732
-0.7625936716794968,-1.0404347628355026
0.012254699831828475,0.58333870023489
0.2666950039565563,-0.7343530654907227
-0.7115840911865234,0.6408095359802246
0.6182551011443138,-0.48047300428152084
1.6562819480895996,-0.21990539506077766
-0.7900357246398926,0.2824663929641247
0.48171281814575195,0.18357040360569954
0.03048179903998971,-0.550544299185276
0.15708209946751595,-0.6130098924040794
-0.4716039076447487,0.9812592715024948
