Horizontal_vibration_signals,Vertical_vibration_signals
-4.823935031890869,1.376783847808838
0.08139610290527344,-0.21369459107518196
0.9323239326477051,-1.0717391967773438
-0.8959650993347168,0.7960200309753418
0.6898046284914017,3.1430482864379883
3.151428699493408,0.9055613726377487
2.3270010948181152,-0.9515643119812012
3.766751289367676,2.7576565742492676
2.146589756011963,-1.168966293334961
3.5915493965148926,-0.8096457272768021
3.5090088844299316,-2.945888042449951
2.6259779930114746,-2.659285068511963
4.027009010314941,-3.4460902214050293
0.9432197362184525,-2.6493072509765625
-1.9816994667053223,-3.182494640350342
0.8711100369691849,-3.453397750854492
0.5740046873688698,-4.544651508331299
-1.032555103302002,-3.1464219093322754
-1.8026113510131836,-2.054262161254883
-1.875138282775879,-4.078006744384766
1.0393381118774414,-2.671825885772705
-0.5613803863525391,-1.2720108032226562
-0.6644368171691895,0.1693129912018776
0.6002188101410866,-0.4938722029328346
0.38335319608449936,1.5356183052062988
-1.5694141387939453,2.320683002471924
-0.17414089292287827,3.9905190467834473
1.0844706743955612,3.003573417663574
-0.008821500232443213,5.364573001861572
2.160155773162842,6.87178373336792
0.7517337799072266,5.06129264831543
-0.5592108145356178,7.593834400177002
-0.28318170458078384,5.819141864776611
-0.4399896040558815,6.254053115844727
-0.6321907043457031,4.024231433868408
-1.81351900100708,4.420888423919678
-3.344130516052246,3.906881809234619
-1.76469087600708,0.22406579926609993
-2.7396798133850098,0.28367040678858757
-4.312551021575928,-0.7665753364562988
-1.9287467002868652,-2.8122425079345703
-2.798306941986084,-3.124070167541504
0.06952289957553148,-3.821265697479248
-2.0999908447265625,-3.9273500442504883
-0.21284820511937141,-5.103659629821777
0.9455084800720215,-3.8913369178771973
-0.8009672164916992,-4.233098030090332
-0.7564783096313477,-2.415347099304199
1.698160171508789,-2.2399306297302246
0.36978721618652344,-1.879727840423584
0.6956219673156738,1.2572169303894043
0.9601116180419922,-0.5492091178894043
1.604020595550537,1.1333823204040527
-0.06586309988051653,1.7198562622070312
0.5099058151245117,2.704131603240967
0.10232930071651936,1.3791561126708984
0.3442167863249779,3.2529830932617188
0.33605098724365234,3.184211254119873
-0.6327270716428757,5.0301432609558105
-0.028586399275809526,4.755699634552002
-1.7639875411987305,4.7002434730529785
-0.7855535298585892,3.416323661804199
1.2547612190246582,2.720344066619873
-1.2753486633300781,2.9680490493774414
-1.5953540802001953,1.9253015518188477
0.696408674120903,0.3663181886076927
-2.58786678314209,-0.22242069244384766
-3.789091110229492,1.2689709663391113
-2.2168993949890137,-1.9142746925354004
1.1870384216308594,-1.6595840454101562
-1.2286663055419922,0.18759969621896744
0.7519006729125977,-0.7959604263305664
1.6900897026062012,-0.9196280688047409
2.3528575897216797,-1.4127612113952637
1.249229907989502,-1.1489033699035645
2.0041584968566895,-1.519477367401123
3.474903106689453,-2.1544456481933594
0.9241104125976562,-1.9397854804992676
1.8215060234069824,-2.5896668434143066
2.9960036277770996,-3.433525562286377
2.7568817138671875,-2.3077964782714844
1.9741296768188477,-3.8770675659179688
1.3334989547729492,-2.1350741386413574
1.1683940887451172,-2.2475242614746094
-1.7984509468078613,-1.4685511589050293
-1.4527201652526855,-0.8411288261413574
0.5586624145507812,-2.4639010429382324
0.055766100995242596,-1.4342784881591797
-1.4949798583984375,0.4812002182006836
-0.18552539870142937,-0.07973910309374332
-1.4128565788269043,-0.14582869596779346
-0.8035421371459961,0.49365758895874023
-0.1401543989777565,-0.4789590835571289
0.6838321685791016,0.1069306954741478
1.4357328414916992,1.0665655136108398
0.6410480290651321,0.5406618118286133
1.1718987673521042,1.482832431793213
2.502131462097168,0.9751439094543457
-1.5124201774597168,3.406357765197754
-0.36154989153146744,3.134644031524658
0.0012635999883059412,1.5463948249816895
1.2642860412597656,2.422201633453369
-3.7002921104431152,2.610957622528076
-0.626826286315918,0.523066483438015
-1.3789892196655273,0.31615499407052994
0.9829878807067871,-2.62833833694458
2.311217784881592,-0.7941603660583496
-1.0684608668088913,0.1792312040925026
-0.5141497030854225,-1.3928890228271484
-3.4653782844543457,-0.5693792924284935
-1.7807245254516602,-2.676260471343994
-0.4550575837492943,-0.5228877067565918
-1.8429994583129883,-1.6592621803283691
-1.531994342803955,1.0880708694458008
-1.2739181518554688,-1.2340425699949265
0.4081368073821068,0.8628249168395996
-1.5724420547485352,-0.3678799048066139
-0.952148362994194,0.9146690368652344
-0.5471467971801758,1.0228633880615234
-0.5362629890441895,1.211869716644287
0.3604412078857422,3.3653736114501953
-2.192974090576172,2.130711078643799
1.8375277519226074,3.5653233528137207
0.27551649138331413,3.894054889678955
3.089022636413574,4.685783386230469
1.0993360728025436,4.289257526397705
1.951587200164795,6.840384006500244
0.7926344871520996,4.836690425872803
-0.455319881439209,5.319869518280029
-0.1903533935546875,3.837275505065918
-1.474905014038086,3.848421573638916
-0.46449899673461914,4.319655895233154
-2.321004867553711,3.8550972938537598
-0.21277669817209244,2.840745449066162
-0.9499549865722656,0.9659886360168457
0.21843910217285156,1.1178255081176758
0.26427509263157845,-1.2810230255126953
2.071559429168701,-0.515437088906765
1.699507236480713,-3.2248377799987793
-0.18804069608449936,-1.8400907516479492
1.9335508346557617,-4.601192474365234
1.4802932739257812,-5.066084861755371
-0.5641818046569824,-4.293501377105713
0.8248209953308105,-4.733061790466309
1.1952996253967285,-4.455137252807617
-2.3855090141296387,-3.4595608711242676
-0.45188669115304947,-3.7487268447875977
0.8156300336122513,-2.7046918869018555
1.2861132621765137,-2.6545286178588867
-0.20546909421682358,-0.6441473960876465
0.7637619972229004,0.8765459060668945
2.3917198181152344,0.20996330305933952
0.5531549081206322,1.136791706085205
3.040170669555664,0.9461761265993118
2.9889345169067383,-0.9111166000366211
0.6182670965790749,0.6548762321472168
-0.7639765739440918,2.5792598724365234
0.8293986320495605,-1.2998104095458984
3.534209728240967,-2.5062084197998047
1.4010190963745117,-2.104926109313965
1.5228271484375,-1.8529176712036133
0.9388089179992676,-1.9149065017700195
-0.9860754013061523,-3.220522403717041
-2.0217061042785645,-1.4061689376831055
-1.2993454933166504,-1.0039926320314407
-0.9330630302429199,-1.975572109222412
-3.8326144218444824,-1.3063549995422363
-1.0192632675170898,-1.8107175827026367
0.5858182907104492,-1.7633795738220215
-2.6200175285339355,-0.7465363293886185
-4.425621032714844,1.0281682014465332
-2.456808090209961,-0.1396179012954235
1.7636895179748535,0.2850293926894665
-0.4773736000061035,3.77194881439209
-1.7199277877807617,3.5448789596557617
3.4076929092407227,1.0757923126220703
-0.4546165093779564,3.0356526374816895
-0.6217360123991966,3.305983543395996
-0.3223538026213646,4.70806360244751
0.25044679641723633,2.1764755249023438
-1.6293048858642578,6.355679035186768
-3.1968116760253906,6.5285563468933105
1.0606647282838821,4.17863130569458
-3.333592414855957,2.962982654571533
0.5905032157897949,3.221309185028076
0.541996993124485,0.9026051312685013
0.49974918365478516,0.7953643798828125
-2.306663990020752,2.9814958572387695
-2.037525177001953,-0.06468299776315689
3.5524964332580566,-2.711164951324463
-0.6839991360902786,0.36330219358205795
-1.6792774200439453,0.5571604147553444
2.8653502464294434,-0.6523728370666504
2.1062254905700684,-3.7801742553710938
1.1930584907531738,0.04785059951245785
-0.8491992950439453,-0.17473699524998665
1.9069194793701172,-2.790343761444092
0.9970664978027344,-0.8991360664367676
1.369333267211914,-0.2901911921799183
2.238452434539795,-0.9329795837402344
-2.6772260665893555,-1.7901301383972168
-2.3436546325683594,-1.9268512725830078
-4.702186584472656,-2.197718620300293
-2.498352527618408,-2.6415586471557617
-3.784632682800293,0.293350201100111
-6.117260456085205,2.082204818725586
-1.2905359268188477,-0.8793116360902786
-2.993130683898926,0.0554203987121582
-3.389286994934082,0.5722761154174805
-4.311740398406982,0.43572191148996353
-1.2640714645385742,-1.2278556823730469
-2.0191311836242676,2.3519396781921387
-2.3857951164245605,3.8030385971069336
-0.19409660249948502,1.7853617668151855
1.9616127014160156,1.2029408663511276
1.9878506660461426,0.6603599339723587
3.500187397003174,0.8904457092285156
2.55129337310791,-0.8446812629699707
0.14424320310354233,-0.12369159609079361
2.481400966644287,-0.44443611055612564
3.3891677856445312,-2.535390853881836
3.9277195930480957,-0.9173750877380371
0.9462594985961914,-1.3639330863952637
3.773510456085205,-3.663361072540283
2.366197109222412,-3.9059877395629883
-3.3187031745910645,-3.8462162017822266
-1.1262059211730957,-3.0836939811706543
-0.5438446998596191,-5.90587854385376
0.28171539306640625,-2.968001365661621
-0.5157709121704102,-2.5012612342834473
0.3863215073943138,-0.8548617362976074
0.578165091574192,-3.988003730773926
-2.860546112060547,-1.9807696342468262
0.43170448392629623,-2.5655388832092285
-0.061118598096072674,-3.5378217697143555
-0.5931377038359642,-0.7776259630918503
-1.6852259635925293,0.3049373999238014
0.5308270081877708,0.39392709732055664
1.6452312469482422,-0.5109668150544167
-2.0066142082214355,2.197754383087158
0.14389749616384506,0.7438302040100098
2.5667428970336914,-0.9656786918640137
3.961002826690674,-1.3459563255310059
3.4303784370422363,1.3783693313598633
3.4201860427856445,-0.7704020291566849
4.163455963134766,-1.3267040252685547
2.568519115447998,0.5498886108398438
1.4094233512878418,-0.7555484771728516
1.6542553901672363,-0.9815216064453125
2.499246597290039,-2.226412296295166
-0.6332159042358398,-2.1505117416381836
0.673830509185791,-3.8650870323181152
0.9454607963562012,-3.182804584503174
-0.7970213890075684,-1.2840509414672852
-2.0557522773742676,1.7258524894714355
-1.0143637657165527,0.7112622261047363
-0.9602546691894531,1.031327173113823
-2.949535846710205,2.4637579917907715
0.5521893873810768,1.176738664507866
-0.4568338021636009,1.375901699066162
0.5187631025910378,2.9836297035217285
0.08205180056393147,2.9576778411865234
0.44028759002685547,4.174983501434326
0.4407167062163353,5.8332085609436035
1.0651469230651855,5.069947242736816
1.9989252090454102,5.2643656730651855
1.1052727699279785,2.8091073036193848
0.3954172134399414,4.751491546630859
-0.7485151290893555,1.5752434730529785
-1.5609979629516602,1.4742732048034668
-2.0302176475524902,2.4251937866210938
-2.051103115081787,1.8684983253479004
-3.394794464111328,1.955413818359375
-1.8139004707336426,-0.5858778953552246
-3.380417823791504,-0.2344846911728382
-2.0570874214172363,-4.39763069152832
-1.3083815574645996,-2.387845516204834
-2.81449556350708,-3.988659381866455
-0.33707618713378906,-2.71683931350708
-1.258707046508789,-3.631281852722168
-2.552485466003418,-1.971447467803955
-3.0275344848632812,-1.4675021171569824
-0.06527900230139494,-1.9032835960388184
0.8383511751890182,-1.4714241027832031
-0.23535490036010742,-0.3822923079133034
1.131117269396782,-0.11301039718091488
-0.8581280708312988,-0.27533769607543945
0.029063199181109667,1.635301113128662
-0.8473516255617142,-0.6549835205078125
0.7244586944580078,2.2593021392822266
0.789034366607666,1.3837695121765137
-1.648867130279541,3.6013364791870117
-0.869596004486084,1.3489484786987305
0.2394437976181507,-0.17417669296264648
-0.27616020292043686,1.9796133041381836
-0.516807995736599,1.162409782409668
-0.3468037024140358,2.1605730056762695
-0.9404540061950684,0.11321309953927994
-1.3888835906982422,1.8796086311340332
-0.2355813980102539,-0.7612109184265137
-1.0314702987670898,-0.10375980287790298
0.24204250425100327,-0.9932875633239746
0.06875989958643913,-1.4685392379760742
0.4929184913635254,0.11174679733812809
-0.9820342063903809,-0.5557537078857422
-1.9414663314819336,1.2516379356384277
0.1376033015549183,0.044679599814116955
0.5149484053254128,0.5693436041474342
-0.2998829074203968,1.6891956329345703
1.658165454864502,-0.7818341255187988
0.7402539253234863,-1.4319419860839844
0.6239771842956543,-1.4686107635498047
0.6540179252624512,-2.2045493125915527
4.013407230377197,-1.777505874633789
2.5030136108398438,-2.6322245597839355
4.256129264831543,-1.167619228363037
2.252936363220215,-1.8375039100646973
1.5598654747009277,-1.6392707824707031
0.03516670083627105,-2.257049083709717
-0.49425359815359116,-1.9299626350402832
0.9333968162536621,-1.9134283065795898
-0.5705713853240013,-0.6369233131408691
-1.7276406288146973,-0.3894687071442604
-1.5893101692199707,-1.6249418258666992
-1.1147260665893555,-0.23223159834742546
-1.0466694831848145,0.24743080139160156
-0.41521791368722916,-0.13734100386500359
1.769256591796875,0.19477609544992447
2.3020148277282715,-0.5113720893859863
0.3151297941803932,1.4135122299194336
1.2785553932189941,1.5717744827270508
0.623321495950222,1.8508195877075195
-1.1702538281679153,3.469204902648926
-0.1135111041367054,3.7227272987365723
-0.18514389172196388,2.777409553527832
-0.5988835915923119,3.0141234397888184
-0.48421621322631836,0.40127038955688477
-0.3113269992172718,3.033125400543213
-2.0843863487243652,-0.21739009767770767
0.15654560178518295,0.30785800889134407
-1.3625860214233398,-0.7394909858703613
-0.5118012055754662,-0.6662368774414062
0.4762887954711914,-2.0585060119628906
-1.667177677154541,-0.7475495338439941
-0.9435892105102539,-3.5800576210021973
1.72271728515625,-3.815948963165283
-1.8367528915405273,-1.9797563552856445
-2.1343111991882324,-2.636408805847168
-0.14644860289990902,-2.6466012001037598
-0.13841389678418636,-3.4357070922851562
-1.282954216003418,-0.20998720079660416
-1.6582965850830078,1.8121004104614258
-0.6712675094604492,-1.0263442993164062
-1.1233329772949219,0.670313835144043
-0.9370207786560059,1.7948508262634277
-1.143491268157959,1.032853126525879
0.15391110442578793,3.072035312652588
0.3076910972595215,4.114961624145508
2.6887059211730957,2.6849865913391113
1.7416834831237793,6.47660493850708
0.14942879788577557,4.939579963684082
-1.170647069811821,6.114494800567627
0.4998207092285156,4.0410637855529785
1.8655180931091309,4.896306991577148
-1.2866854667663574,4.932975769042969
-0.49103498458862305,4.57608699798584
0.18351079896092415,1.3537406921386719
-0.9743093699216843,3.8259387016296387
-1.313340663909912,1.1331439018249512
-0.31207799911499023,1.078355312347412
-0.40396448224782944,-0.7747650146484375
-0.5608677864074707,-1.7078876495361328
0.709080696105957,-4.19231653213501
0.17919540405273438,-4.525268077850342
0.3637075051665306,-5.76246976852417
1.6360759735107422,-5.36121129989624
1.010584831237793,-4.9593329429626465
-0.09033679962158203,-5.589008331298828
-1.132524013519287,-2.8088808059692383
-1.6752123832702637,-5.214476585388184
1.539170742034912,-4.700171947479248
4.427087306976318,-3.28521728515625
0.4596709832549095,-3.125298023223877
0.9174346923828125,-1.0390520095825195
2.130913734436035,0.24224519729614258
-3.0069589614868164,0.7204651832580566
1.1388778686523438,1.599740982055664
2.9029011726379395,1.1247873306274414
0.03489260096102953,0.013613699702546
0.7997751235961914,2.2417783737182617
1.6469001770019531,-0.7045984268188477
-1.6004681587219238,-1.7389297485351562
0.8662105351686478,-1.225745677947998
0.15369649976491928,-0.84075927734375
3.835582733154297,-2.9433369636535645
0.43764110654592514,-1.096653863787651
0.09826419875025749,-1.4024853706359863
0.2658963017165661,-2.4544835090637207
-3.7139415740966797,0.17908809706568718
0.7056713104248047,-3.6658883094787598
0.011050699977204204,-0.17341379076242447
1.16209976375103,-1.8819689750671387
-0.558936595916748,0.6864547729492188
-3.2372593879699707,0.1328468043357134
-3.752291202545166,0.27642250061035156
-1.2666583061218262,-0.25118589401245117
-2.585136890411377,3.782057762145996
1.549077033996582,-0.8415699005126953
-2.238190174102783,0.8336663246154785
4.316878318786621,2.4206161499023438
-4.144501686096191,1.7971515655517578
2.64279842376709,2.36508846282959
-0.30454400926828384,1.9815325736999512
2.6058554649353027,1.863563060760498
0.6907104700803757,4.4550299644470215
-4.045915603637695,6.65130615234375
1.348280906677246,2.073824405670166
-3.5447001457214355,4.753351211547852
0.5423427000641823,1.9637703895568848
-0.9398698806762695,3.1388401985168457
0.8022069931030273,3.285074234008789
-2.5810718536376953,1.9585013389587402
-1.0184288024902344,2.021348476409912
-0.28368230909109116,0.21337270736694336
-0.715482234954834,1.0027170181274414
-0.19439460709691048,-0.38907531648874283
3.5024523735046387,-0.5409359931945801
1.4899492263793945,-1.593625545501709
1.7635464668273926,1.705634593963623
-1.3695955276489258,-2.3351550102233887
2.410423755645752,-0.1266837026923895
1.9951701164245605,-3.237485885620117
1.2402653694152832,-0.7578015327453613
1.4775753021240234,-1.8028736114501953
-2.412402629852295,-2.4459123611450195
-1.109767034649849,-3.0635476112365723
-6.502068042755127,-1.200711727142334
-4.144620895385742,-1.3748764991760254
-4.292595386505127,-2.40403413772583
-2.691519260406494,0.26274919509887695
-6.60475492477417,-1.1186481267213821
0.2858280949294567,1.5785455703735352
-11.200487613677979,-0.5185366049408913
4.075205326080322,-1.2496591359376907
-4.3582916259765625,0.052022901363670826
2.6009440422058105,0.23920539766550064
-2.307891845703125,2.8101086616516113
0.13908149674534798,2.086472511291504
4.5524001121521,-0.9799957275390625
-2.164340019226074,0.6480216979980469
5.69300651550293,-0.7780075073242188
-2.1271109580993652,-1.695692539215088
5.164384841918945,-2.1098971366882324
0.5473136901855469,-0.9931684285402298
4.65158224105835,-1.7107248306274414
2.9419779777526855,-1.483154296875
1.258385181427002,-4.677486419677734
2.30710506439209,-1.1201977729797363
4.123425483703613,-6.763124465942383
-4.957127571105957,-1.2752294540405273
1.2852668762207031,-4.179441928863525
-1.400744915008545,-2.463960647583008
2.957761287689209,-6.667506694793701
-1.4377593994140625,0.49979690462350845
0.6214737892150879,-2.7374625205993652
1.522970199584961,-2.823209762573242
-2.155923843383789,-0.07350440137088299
-0.8612155914306641,-2.7642369270324707
-2.0214200019836426,2.1674633026123047
0.566554106771946,-2.4097561836242676
-0.8792281150817871,1.1405348777770996
-0.7584571838378906,3.033590316772461
-0.4787445068359375,-1.0654091835021973
-3.159964084625244,2.312600612640381
-0.4058123007416725,-1.2137532234191895
2.1425962448120117,-1.3242244720458984
1.5535354614257812,-1.4806747436523438
4.019904136657715,-0.5901455879211426
3.0350327491760254,-2.521204948425293
5.865156650543213,-2.0217061042785645
2.7358055114746094,-2.2742867469787598
1.1475324630737305,-1.7511248588562012
4.435122013092041,-2.2479772567749023
2.484297752380371,-5.180454254150391
0.909733772277832,-0.43741460889577866
0.447392500936985,-0.2520919032394886
-0.6690145283937454,-2.755296230316162
-3.584730625152588,0.6463170051574707
-1.4801263809204102,-0.2966165915131569
-0.8611679077148438,0.13605359941720963
-3.5102128982543945,1.8934845924377441
-0.3416537865996361,2.4370551109313965
0.36832090467214584,2.430891990661621
1.5114068984985352,1.958000659942627
-0.023138499818742275,4.9561262130737305
0.5493282899260521,4.557347297668457
1.302778720855713,3.6561965942382812
-0.3767848014831543,4.514646530151367
1.3273835182189941,5.755448341369629
-0.5758405104279518,4.141426086425781
1.1557341367006302,2.8512954711914062
1.7140865325927734,3.8498997688293457
-0.40656328201293945,2.6467442512512207
-3.064084053039551,3.5696983337402344
-4.007863998413086,1.9627094268798828
-2.1961092948913574,0.7073760032653809
-2.235424518585205,-1.713871955871582
-0.3428339958190918,-1.1977314949035645
-1.7599701881408691,-1.457679271697998
-0.2499699965119362,-3.162205219268799
-1.1259675025939941,-4.4928669929504395
-2.6848554611206055,-1.437067985534668
1.6320586204528809,-5.677211284637451
-1.2768268585205078,-2.4502158164978027
0.012004399904981256,-3.8152217864990234
0.8255839347839355,-1.7548322677612305
0.8370398730039597,-2.8659939765930176
-1.9572019577026367,-0.5887151136994362
0.127673102542758,-0.659024715423584
0.7196903228759766,-1.6217589378356934
-1.5169978141784668,0.7555366307497025
-0.8138657361268997,-0.19075870513916016
0.43439868837594986,0.7187128067016602
1.9037604331970215,-0.23878810927271843
-1.1242985725402832,0.8730412274599075
-1.1657118797302246,2.23160982131958
2.7043819427490234,-0.2809643931686878
-1.3629913330078125,2.044212818145752
-0.9225965291261673,1.5578150749206543
1.0769248008728027,2.7405858039855957
1.7326712608337402,-0.19698139280080795
-1.4264225959777832,2.288329601287842
1.160740926861763,0.4652142897248268
0.44276710599660873,-1.35575532913208
-1.171576976776123,1.5723347663879395
-2.768993377685547,0.5567193031311035
1.0795235633850098,-0.38001541048288345
0.36100149154663086,-0.17229320481419563
-0.3072023019194603,1.3534784317016602
-1.6773700714111328,1.6752243041992188
0.9060263633728027,0.3503203019499779
-0.8831501007080078,1.4789342880249023
-1.4414191246032715,0.389409102499485
0.9253621101379395,0.6489276885986328
-1.0906338691711426,-1.4189362525939941
1.9300460815429688,-0.6098031997680664
0.31203029677271843,-2.0990490913391113
4.610586166381836,-2.132129669189453
1.6953468322753906,-2.3736000061035156
3.1084060668945312,-1.3237595558166504
2.049994468688965,-3.0592918395996094
-0.2911329083144665,-1.5531301498413086
-1.2398481369018555,-2.689683437347412
0.05226139910519123,0.04276040010154247
2.4483203887939453,-2.8928756713867188
-0.3264189139008522,0.07063149940222502
0.36324258893728256,-1.0997890681028366
0.27647020295262337,-0.13762709684669971
-1.6775012016296387,-0.4284023866057396
-0.3693819046020508,0.5711197853088379
0.6979227066040039,0.23117069154977798
2.3622632026672363,0.03718140069395304
0.8315563201904297,1.793050765991211
-0.3432631120085716,1.7159700393676758
2.8281450271606445,1.5525460243225098
-1.1104583740234375,2.041161060333252
0.0008820999937597662,1.577293872833252
-1.975405216217041,3.043961524963379
-0.8418679237365723,0.4591226950287819
-2.762115001678467,2.6757359504699707
-1.7380833625793457,1.3691186904907227
-1.490616798400879,1.1914491653442383
-1.9121527671813965,0.03370050108060241
0.13355020433664322,0.5318522080779076
-0.21164419129490852,-1.1446118354797363
1.9843101501464844,-1.739203929901123
0.09675029665231705,-1.091301366686821
0.11409520171582699,-1.4101266860961914
1.8474340438842773,-3.8109183311462402
-0.46395059674978256,-2.2309303283691406
0.630950927734375,-2.8386712074279785
1.279592514038086,-1.8265962600708008
-0.009369900217279792,-3.21652889251709
-0.6788015365600586,-0.8889555931091309
0.6286262720823288,-1.2167810648679733
0.8315563201904297,-1.6121149063110352
-1.2244582176208496,1.1405230313539505
0.22035840898752213,0.754392072558403
-0.6894350051879883,0.24747850373387337
-1.5480637550354004,1.991713047027588
0.18812419846653938,3.4029722213745117
-0.32128099352121353,3.6819100379943848
2.6386022567749023,2.282571792602539
1.3013482093811035,5.441713333129883
0.5472778901457787,3.340315818786621
0.046670399606227875,5.979669094085693
-1.5044331550598145,4.011428356170654
-0.8053064346313477,5.211281776428223
1.4087319374084473,3.1043648719787598
-0.7430434226989746,4.553067684173584
-0.24678710848093033,4.388821125030518
-0.03514290088787675,2.6027321815490723
0.2600551024079323,0.48749450594186783
-1.467287540435791,1.2870430946350098
1.0231375694274902,-0.44133659452199936
0.689995288848877,-1.2372612953186035
1.1725783348083496,-1.8227815628051758
1.614058017730713,-1.9364118576049805
1.5067458152770996,-4.534661769866943
2.647709846496582,-4.233551025390625
0.8555412292480469,-5.157029628753662
2.2702693939208984,-5.845189094543457
1.1932134628295898,-5.47870397567749
0.3964066877961159,-4.789185523986816
0.03988740034401417,-3.053879737854004
-0.21409990265965462,-4.582428932189941
-1.3080835342407227,-2.784883975982666
-1.3411402702331543,-1.3327479362487793
0.8942961692810059,-1.6591906547546387
-0.21774770691990852,-2.1373748779296875
0.4596232995390892,0.8681893348693848
-1.2345194816589355,2.032470703125
0.24139879271388054,1.3436555862426758
-0.003206699911970645,3.4233808517456055
2.904641628265381,-1.29777193069458
1.4353275299072266,3.473365306854248
-0.6630182266235352,-0.7086039334535599
1.6283512115478516,-0.22029880434274673
2.1065354347229004,-1.4916419982910156
4.188299179077148,-3.252875804901123
0.5932331085205078,0.4603147879242897
2.4106740951538086,-1.7704010009765625
0.371551513671875,-1.8508553504943848
-0.9433270245790482,-2.4466753005981445
-0.686192512512207,-0.8151531219482422
-4.3367743492126465,-1.0683655738830566
-1.5200018882751465,-1.5311360359191895
-1.094222068786621,-1.1536121368408203
-0.7784128189086914,-0.9346842765808105
-0.7292270660400391,-0.4571079835295677
-4.589986801147461,1.4703750610351562
-2.4881958961486816,-0.13453960418701172
-1.0556817054748535,1.3129353523254395
-0.7171750068664551,2.6219844818115234
1.7986297607421875,3.9431333541870117
1.9268155097961426,2.1856188774108887
3.001070022583008,5.0232648849487305
-4.009699821472168,6.615018844604492
0.11422630399465561,4.917299747467041
-1.5965461730957031,6.479144096374512
-2.655172348022461,6.252264976501465
-0.8409739285707474,8.059537410736084
-2.117741107940674,5.344593524932861
2.2771477699279785,4.163765907287598
-4.39298152923584,4.5119404792785645
0.9783744812011719,0.7075191289186478
0.7100582122802734,1.3487458229064941
-2.3540616035461426,-0.6901741027832031
0.9026169776916504,1.1562585830688477
-0.5779862031340599,-2.570807933807373
4.399073123931885,-2.5917410850524902
-0.6274104118347168,-3.2117486000061035
2.848219871520996,-4.2668938636779785
2.5680899620056152,-3.9684176445007324
1.6787290573120117,-5.734741687774658
2.5632739067077637,-3.307616710662842
-1.2105345726013184,-5.719459056854248
2.2631406784057617,-3.033590316772461
-1.31913423538208,-4.758930206298828
2.846980094909668,-3.9559125900268555
-1.6368985176086426,-4.780483245849609
-0.9431601315736771,-3.2042384147644043
-2.3721814155578613,-1.0617495328187943
-7.365405559539795,-0.6067872047424316
-0.7533431053161621,-1.014387607574463
-5.543482303619385,1.546943187713623
-3.0243277549743652,1.6560792922973633
-5.204248428344727,2.7907609939575195
-1.0176897048950195,2.0065903663635254
-3.72617244720459,1.2214183807373047
-3.6962509155273438,4.164111614227295
0.8910893648862839,1.997816562652588
-2.470672130584717,4.098236560821533
-1.0795831680297852,2.3715615272521973
2.5290846824645996,3.298962116241455
2.4805545806884766,-0.5706309899687767
1.9700050354003906,1.32828950881958
3.870880603790283,-0.11196140199899673
6.92441463470459,-1.092839166522026
0.3312110900878906,0.7844209671020508
2.702009677886963,0.8292437344789505
3.91995906829834,-2.2210240364074707
4.669523239135742,-2.6950597763061523
-0.24088619276881218,-0.9505510330200195
4.900681972503662,-4.751229286193848
1.6837358474731445,-3.710484504699707
-1.3760805130004883,-2.5026798248291016
0.40633678436279297,-2.134430408477783
-0.3613471984863281,-1.1987805366516113
0.05825759842991829,-2.0498275756835938
-2.432239055633545,2.040266990661621
0.605463981628418,-0.5001306906342506
-0.12614729814231396,-1.9848823547363281
-4.027986526489258,-0.5721091851592064
-0.1516580954194069,0.9084343910217285
-0.9211183339357376,-1.9618749618530273
-0.2615690045058727,1.8002033233642578
-2.7699708938598633,1.8938660621643066
0.08444789797067642,1.617574691772461
1.2927770614624023,0.1576066017150879
0.22170539945363998,0.0911116972565651
4.252159595489502,-3.46144437789917
3.660309314727783,-0.6197214126586914
3.042924404144287,-2.890181541442871
1.4455080032348633,-0.04267689771950245
0.845038890838623,-2.1964430809020996
4.010581970214844,-4.96755838394165
2.1419763565063477,0.4288911819458008
1.8871426582336426,-4.2641520500183105
1.408827304840088,-2.4117112159729004
0.5951404944062233,-4.4999003410339355
0.2895832061767578,-2.9242992401123047
-2.945244312286377,-2.4106860160827637
0.8051872253417969,-2.157294750213623
-1.3244152069091797,-1.591801643371582
-0.3355265036225319,1.1568784713745117
0.43783191591501236,1.3410210609436035
-1.3115644454956055,0.7398605346679688
0.2869606018066406,1.0735511779785156
0.6038188934326172,-0.23351909592747688
1.3720035552978516,0.6531596183776855
-2.5273799896240234,5.483615398406982
-1.4702558517456055,4.331624507904053
-1.505589485168457,4.559779167175293
1.6222476959228516,3.241753578186035
0.72158582508564,4.658925533294678
1.4875173568725586,3.9711356163024902
0.11423829942941666,1.4710307121276855
-1.0294079780578613,2.7512669563293457
-0.8431673049926758,1.6118049621582031
-0.8424519747495651,-0.4373788833618164
-2.4260520935058594,1.286149024963379
-0.8957623690366745,-0.5894302949309349
-0.7895588874816895,-1.0677217692136765
-1.037430763244629,-1.702713966369629
-2.634429931640625,-2.3595213890075684
-0.8824943751096725,-3.582620620727539
-0.3552436828613281,-4.594874382019043
-1.055610179901123,-1.5216708183288574
-1.1410952359437943,-2.2545337677001953
-0.44553279876708984,-0.32068490982055664
0.10679960250854492,-3.1173348426818848
-0.5786896124482155,1.7500996589660645
1.0564327239990234,-1.868271827697754
1.8832087516784668,-0.4670261964201927
0.34465789794921875,0.759279727935791
-1.0185837745666504,2.0402073860168457
-0.5497812852263451,1.4325976371765137
