Horizontal_vibration_signals,Vertical_vibration_signals
-0.47688480466604233,-0.3856182098388672
-0.7613182067871094,-0.9518623352050781
-0.2673030085861683,0.021672199945896864
-1.2293220311403275,0.027799599338322878
-0.5659937858581543,-0.434565506875515
0.027584999334067106,-0.1512170024216175
0.03733630059286952,-0.46192411333322525
-0.06804469972848892,0.6205319985747337
-1.732957363128662,0.4444003105163574
-0.2814292907714844,0.26897190138697624
-0.143849803134799,-0.1774548925459385
0.8246303349733353,-0.14116760343313217
0.019645700231194496,-0.2521991916000843
-0.17458200454711914,-0.5625247955322266
1.039731502532959,-1.008462905883789
-0.737154483795166,-1.4015913009643555
0.07911919616162777,-0.12377499602735043
-1.540827751159668,-0.6899595260620117
0.20850900560617447,-0.8784294128417969
-0.45528408139944077,-0.9536266326904297
-0.23714300245046616,-0.6035565957427025
0.24254320189356804,-1.2625932693481445
-0.36700960248708725,-0.7838129997253418
0.18422599881887436,-1.0440350323915482
0.06506440229713917,-1.7422199249267578
-0.1901507005095482,-0.615227185189724
-1.5200376510620117,-0.643765926361084
-0.47850608825683594,-0.11398790404200554
0.2786039933562279,-0.9317755699157715
0.5222797021269798,-0.07486340124160051
0.5845307931303978,0.16745330765843391
1.5786409378051758,-0.44356580823659897
0.16686920076608658,0.08051400072872639
0.317537784576416,0.09194609709084034
-0.14520879834890366,1.5913844108581543
0.5961060896515846,-0.770258903503418
-0.02075430005788803,0.9599924087524414
0.9388089179992676,-0.7996798306703568
0.8337497711181641,0.1626729965209961
0.32367710024118423,-0.6455183029174805
-0.7654666900634766,0.20718570798635483
0.1289128977805376,-1.0655046254396439
-0.321960411965847,-0.14457699842751026
-1.0536670684814453,-0.47434568405151367
-0.17921920865774155,-0.5293488875031471
-0.10432000271975994,-0.5419015884399414
-0.5224109068512917,-0.5851506814360619
-0.5321383103728294,0.31424760818481445
-0.34406188875436783,-0.7252336293458939
0.11532310396432877,-0.9401082992553711
0.013613699702546,-0.2809643931686878
-0.09460450150072575,0.6820082664489746
-0.4456638917326927,-0.5291343107819557
-0.0081539002712816,0.8340836316347122
0.798642635345459,-0.36716461181640625
-0.22667650133371353,0.23770330473780632
0.5779505148530006,0.42393211275339127
-0.6722927093505859,-0.1925944909453392
0.29426809400320053,0.6816387176513672
0.24375919252634048,0.09609459899365902
0.2595425024628639,0.41184429079294205
-0.6790637969970703,-0.22628309205174446
0.3358006104826927,-0.5678058043122292
-0.2711535058915615,-0.5179167166352272
-0.6602168083190918,-0.07952449843287468
-1.7348885536193848,0.14969109557569027
-0.6647706031799316,-0.17538070678710938
-0.6307364255189896,-0.9733200073242188
-0.8782625198364258,-0.5749702081084251
-0.4338384047150612,0.25011299178004265
-0.4573464021086693,-0.1989722065627575
-0.02100470010191202,-0.4486441984772682
-0.9018539637327194,0.9174942970275879
-0.13161900453269482,-0.5467534065246582
-0.8818864822387695,-0.03359320107847452
0.155448904260993,0.8150815963745117
0.2354740910232067,-0.09201769717037678
0.0827431958168745,1.2722969055175781
0.47408338636159897,0.27451520785689354
0.13667349703609943,0.7447481155395508
-0.5370258912444115,0.23440120741724968
0.11277199722826481,1.1343718320131302
-0.13123749755322933,1.3364911079406738
0.6810784339904785,0.6829739362001419
0.39490461349487305,0.5193829908967018
0.1375913992524147,0.5050181970000267
-0.7879137992858887,0.3283381089568138
-0.8355975151062012,-0.14805790036916733
0.01091960002668202,-0.24851560592651367
-0.6374002248048782,-0.11827950365841389
-0.5832434073090553,0.4685879126191139
-0.59707161039114,0.5100131034851074
-0.4003167152404785,-0.034999800845980644
0.735175609588623,-0.07947679609060287
0.21487470716238022,0.5257486924529076
-0.47229528427124023,0.439453087747097
-0.5083202943205833,0.6173133850097656
-0.28057100251317024,0.2429484948515892
0.5944252014160156,-0.2857685089111328
-0.24187559261918068,1.1655092239379883
1.1787176132202148,0.3010153956711292
0.8737564086914062,0.09030099958181381
1.0870934277772903,-0.012552699772641063
0.4855513945221901,0.14147760346531868
-0.06794929970055819,-0.21948810666799545
-0.480043888092041,-0.14008279889822006
-0.46150680631399155,0.2799629978835583
0.9786248207092285,-0.40040019899606705
-0.3221869096159935,0.1774548925459385
-1.509249210357666,0.23874040693044662
-0.831758975982666,-0.4027723893523216
-0.009107600199058652,-1.2680292129516602
-0.023734599817544222,-0.6245017051696777
-1.0345696657896042,-0.1233815960586071
-0.45931339263916016,-0.5336761102080345
0.5523920059204102,-1.1035680770874023
-0.8869528770446777,-0.3412127122282982
-0.3577471151947975,-0.4673004150390625
0.6257534027099609,-0.4971623048186302
-0.31911130994558334,-0.3122567944228649
-0.3830910101532936,-0.43904781341552734
0.46559568494558334,-0.40410760790109634
0.4510999098420143,-0.360870398581028
-0.7822989672422409,0.8946657180786133
0.40118690580129623,-0.2454519085586071
1.926720142364502,-0.322568416595459
0.3352522850036621,-0.44929981231689453
-0.15168190002441406,0.23018119856715202
-0.1559257972985506,-1.0528326034545898
0.5892157927155495,-1.1449217796325684
-0.957179069519043,-0.424504317343235
-0.47183040529489517,-0.07592440117150545
0.26761289685964584,-1.037454605102539
-0.8962035179138184,-0.08269550278782845
-0.3373146057128906,0.20238159224390984
0.18588300794363022,-0.804436206817627
0.4535197839140892,-0.16494989395141602
-0.9067773818969727,-0.11653900146484375
0.32050609588623047,-0.14722350053489208
-0.6344079971313477,-0.19158119335770607
1.9689202308654785,0.17491580918431282
-1.6333341598510742,0.6388186663389206
1.4334917068481445,0.16748910769820213
0.7783651351928711,0.5195140838623047
-0.5118250846862793,0.6356359273195267
-1.0414600372314453,-0.23583170026540756
-0.4899502173066139,1.0436177253723145
1.3015508651733398,-0.9592772275209427
-1.622021198272705,0.892329216003418
1.35878324508667,0.5682826042175293
0.5689144134521484,-0.3896952047944069
0.2620816044509411,0.009465200128033757
-1.9199609756469727,0.8885384351015091
-0.4425048828125,-0.15605689957737923
-0.5478740110993385,-0.6543993949890137
-0.33324960619211197,0.5460261926054955
-0.6183147057890892,0.15926359221339226
1.6122817993164062,-0.1753569021821022
-1.1561393737792969,0.1926063932478428
-0.6794332712888718,0.4462004080414772
-0.0418662978336215,0.3753184899687767
1.0409951210021973,-1.212775707244873
-0.37299390882253647,1.4044523239135742
-1.0944843292236328,0.9472131729125977
0.9988307952880859,-0.29293300583958626
-0.12314319610595703,1.1487483978271484
0.5643844977021217,0.1965641975402832
-0.3300309181213379,0.38733478635549545
1.5762090682983398,0.040268898010253906
-1.139974594116211,-0.4774928092956543
-0.07874970324337482,0.273203793913126
0.05942579824477434,-0.019955600146204233
0.007843999774195254,-0.25540590286254883
-0.7906675338745117,0.30683280900120735
1.7421603202819824,-0.8101701736450195
-0.04055500030517578,-0.761866569519043
-1.4127731323242188,0.7615327835083008
-0.5679965019226074,-0.4838823899626732
0.026404899545013905,-1.1114239692687988
1.408064365386963,-0.5968093872070312
-0.10361669585108757,-0.23671390488743782
0.9401916712522507,-0.3166675940155983
0.09032489731907845,-0.20464660599827766
0.3212689980864525,-0.384521484375
-0.2632617950439453,-0.0388741004280746
0.7860183715820312,-0.4662632942199707
0.4244685173034668,-0.5179167166352272
0.6829739362001419,0.2566695027053356
0.5592584982514381,0.19465679302811623
0.4247903823852539,0.2582073025405407
-0.3241300955414772,0.4247545823454857
-0.19147399812936783,0.10558369569480419
-0.013291799696162343,-0.1220821961760521
0.7889627665281296,-0.11119839735329151
-0.06437299773097038,-0.25027990341186523
-1.2508869171142578,0.902402400970459
0.37840601056814194,-0.39480920881032944
-0.5355238914489746,-0.23028850555419922
0.5184293165802956,-0.3847479820251465
0.6522893905639648,-0.13068909756839275
0.665891170501709,-0.7559061050415039
0.5582213029265404,0.41806701570749283
-0.4068971052765846,0.35113099962472916
0.533914603292942,-0.27877090498805046
0.03266330109909177,0.11355879716575146
-0.17397399991750717,0.0004292000085115433
0.20450349897146225,0.07301569916307926
0.23882390931248665,0.10430810041725636
-0.25646690279245377,0.732123926281929
-0.35887960344552994,0.13002160005271435
0.18155569210648537,-0.23185009136795998
-0.9699820727109909,0.24187559261918068
-0.6198048964142799,-0.414431095123291
-0.09042019955813885,-0.14481539838016033
-0.2291559986770153,-0.17262699082493782
-0.6117581948637962,-0.12131930328905582
-0.4703522101044655,0.013983199605718255
-0.14212129637598991,-0.5769610032439232
0.3109573945403099,-0.6477593630552292
-0.36455389112234116,0.2341270074248314
0.20592210814356804,-0.2953053079545498
-0.4275083914399147,0.6683945655822754
-0.7073283195495605,0.22248029708862305
0.3524899110198021,-0.25767089799046516
-0.05321499891579151,0.14680620282888412
0.1710175909101963,0.4160642996430397
-0.16220809891819954,0.11878009885549545
0.405728816986084,-0.12996199540793896
0.31843189150094986,-0.18770689144730568
0.2511263079941273,-0.31566619873046875
0.21084550768136978,-0.2974987030029297
0.2629994973540306,-0.7577776908874512
1.3425469398498535,-0.34438371658325195
-0.1277089025825262,-0.16231540590524673
-0.6612300872802734,-0.5706191062927246
-0.3663777932524681,-0.00030989998776931316
-0.029134799260646105,-1.4644145965576172
-0.38324590772390366,-0.2807497978210449
0.16248229891061783,-0.2504586987197399
0.24914739653468132,-0.20242929458618164
-0.2380847930908203,-0.04738570190966129
-0.6009817123413086,0.23927690461277962
0.03318790113553405,0.04701610188931227
-0.5334616079926491,-0.03443960100412369
-0.444793701171875,0.0307321990840137
0.18187759444117546,0.02602339955046773
-0.6502748280763626,-0.12418029829859734
-0.154686002060771,-0.18206829205155373
-0.8502721786499023,-0.19576549530029297
-0.1570582017302513,-0.7421374320983887
-0.3813624009490013,-0.9929180145263672
0.7034658640623093,-0.7370352745056152
0.28253789991140366,-1.047372817993164
0.37462711334228516,-0.9885550290346146
0.00791549973655492,-1.031804084777832
-0.03757480066269636,-1.7258524894714355
0.11672969907522202,-1.7186880111694336
0.14927390031516552,-1.6440510749816895
1.4341235160827637,-2.227294445037842
0.4255532845854759,-1.0384917259216309
0.5786896124482155,-1.2908339500427246
0.6224275007843971,-1.143205165863037
0.6517410278320312,-1.405656337738037
-0.29183629900217056,-0.9389519691467285
0.5228519067168236,-1.238250732421875
0.7646322250366211,-1.2244821339845657
0.09552240371704102,-0.7634282112121582
-0.26428699493408203,-0.16071800142526627
1.775193214416504,-1.0738254338502884
-0.009262600215151906,-0.20656589418649673
-0.16067029908299446,0.20198820158839226
0.20231010392308235,-0.030398399103432894
0.09027720429003239,0.3345489874482155
-0.7550477981567383,0.39120908826589584
-0.7048965245485306,0.5353451147675514
0.2641320042312145,0.11600259691476822
-0.14327759854495525,0.2605796046555042
0.8325576782226562,0.07032160181552172
-0.5278586968779564,0.9530305862426758
0.1108407974243164,0.037956200540065765
-0.9515762329101562,0.7323026657104492
-0.7349014282226562,0.628054067492485
0.4016399011015892,-0.3382563963532448
0.8546829223632812,0.44579509645700455
0.11883970350027084,0.626218318939209
0.6750345230102539,0.4915475845336914
-0.07498260121792555,0.036239600740373135
-0.09343620389699936,-0.2512216940522194
-0.4889845848083496,0.17882589250802994
-0.258481502532959,0.057995300740003586
-0.1160741038620472,-0.4322052001953125
0.9434462338685989,0.029599699191749096
0.41495561599731445,-0.04107949789613485
-0.19947290420532227,0.43212179094552994
-0.3414512053132057,0.07514949887990952
-0.44543739408254623,-0.33152099698781967
-0.3208160027861595,-0.1321076974272728
-0.32520290464162827,-0.5090475082397461
-0.32095909118652344,-0.0049591000424697995
-0.16536710783839226,0.06780620198696852
0.41260719299316406,-0.27399059385061264
0.31081439927220345,0.05371570121496916
-0.2809762954711914,0.28628110885620117
-0.6078958883881569,0.4951595887541771
-0.47156810760498047,-0.1288175955414772
0.23118259385228157,0.02275709994137287
0.19942520186305046,0.09971859864890575
-0.07121560163795948,0.2757430076599121
0.5911827087402344,0.4193305969238281
0.2070307917892933,0.5115031823515892
0.16013380140066147,0.4774928092956543
-0.3827691078186035,0.762331485748291
-0.15423299744725227,0.988459587097168
-0.6123065948486328,0.124323396012187
0.20867589861154556,0.26416780427098274
0.701606273651123,0.6250143051147461
0.4872440919280052,-0.2527952007949352
0.4824995994567871,0.6789565086364746
-0.20375249907374382,0.07715229876339436
-0.23005010560154915,0.7274389266967773
-0.4688620939850807,0.07146600168198347
-0.2647281065583229,0.532233715057373
-0.15125270001590252,-0.34050941467285156
0.9714006632566452,0.188827496021986
0.8412837982177734,-0.34449100494384766
-0.08074049837887287,1.092064380645752
0.47081708908081055,-0.1425028033554554
-0.7096291333436966,0.31714439392089844
-0.9246706962585449,0.5712151899933815
0.0055671000154688954,-0.2660036087036133
0.854790210723877,-0.6023168936371803
0.09394880384206772,0.2549291029572487
0.43158531188964844,0.1711726002395153
-0.05215410143136978,-0.31450990587472916
0.4664897918701172,-0.3019570931792259
0.0928283017128706,-0.6005764007568359
0.959789827466011,-0.0326871988363564
0.7723450660705566,-0.0760794011875987
0.43908361345529556,-0.47060251235961914
-0.36113258451223373,0.09534359909594059
0.2953648939728737,-1.172804832458496
0.2782702073454857,-0.656735897064209
-1.008462905883789,0.41828159242868423
1.0025262832641602,-1.2247920036315918
0.6436347961425781,-0.09913439862430096
-0.8972287178039551,0.9553074836730957
-0.6228804960846901,0.5314946174621582
-0.2779841050505638,-0.4479527100920677
0.7794380187988281,-0.554955005645752
-0.44145580381155014,0.2506613917648792
-0.31576160341501236,0.18565649166703224
0.183713398873806,0.10969639755785465
-0.5726099014282227,0.17479659989476204
-0.14089349657297134,0.635373592376709
-0.4182935133576393,0.04308219999074936
-0.13151169754564762,0.4995108023285866
-0.5121111869812012,-0.12782810255885124
0.609588585793972,0.0013113000022713095
0.17626289278268814,0.13457540422677994
0.37686821073293686,0.599360503256321
0.010860000038519502,-0.15647409483790398
0.6380677223205566,-0.04340410232543945
0.23616550490260124,-0.061225900426506996
-0.5078434944152832,0.5286931991577148
-0.24979110807180405,0.5651712045073509
0.5720734968781471,-0.5936861038208008
0.29892919585108757,0.020444400142878294
0.7951260358095169,-0.13270379975438118
0.709235668182373,0.5440950021147728
0.10535719804465771,-0.26426320895552635
0.3667951002717018,-0.04947190172970295
0.29904840514063835,0.5673884972929955
-0.8157730102539062,0.4834771156311035
-0.3858327865600586,0.14613869599997997
0.2129077911376953,-0.06425379775464535
1.1557459831237793,-0.30919309705495834
0.3883242979645729,0.47823190689086914
-0.18818380311131477,0.786292627453804
-0.08935930207371712,-0.1321673020720482
0.24130340665578842,-0.27883049100637436
-0.8199453353881836,0.19429920241236687
-0.9968876838684082,-0.034546901006251574
-0.337374210357666,0.27076009660959244
1.1128901690244675,-1.1533141136169434
0.4495977982878685,0.18341539427638054
0.5161404982209206,0.5547643080353737
-0.38241151720285416,-0.31305551528930664
-0.48607591539621353,0.13015270233154297
-0.10929110459983349,0.4407047852873802
0.2761841006577015,-0.3119230084121227
-0.7407903671264648,1.604604721069336
-0.3002762980759144,-0.23336410522460938
1.0363221168518066,0.39087530225515366
0.15006070025265217,-0.33986568450927734
-0.4220724105834961,1.007699966430664
-0.39374828338623047,0.763857364654541
0.6743431091308594,0.34199949353933334
0.15101430006325245,-0.5926131829619408
0.11107919737696648,1.093292236328125
0.029885799158364534,-0.025939899496734142
-0.8375048637390137,-0.6887674331665039
0.5105018988251686,0.7416129112243652
0.12909170240163803,-1.4934420585632324
0.7922648638486862,0.49855709075927734
-1.1580348014831543,-0.5304216966032982
0.4160761833190918,0.34708980470895767
-0.13239379972219467,-1.0109186172485352
0.35730600357055664,0.4008055105805397
-0.037205200642347336,-0.4937171936035156
-0.6523609161376953,0.6527184695005417
0.7097005844116211,-0.9850859642028809
-0.19974710419774055,0.42836669832468033
0.9619235992431641,0.43675899505615234
-0.15374420210719109,-0.21333690732717514
0.8483768254518509,1.1894702911376953
1.151430606842041,-0.2551436051726341
1.3576626777648926,0.3800510987639427
-0.10625120252370834,0.37226680666208267
0.4244207963347435,0.8409976959228516
0.04496570210903883,-0.16756059601902962
-0.08836979977786541,1.9457817077636719
0.20588640123605728,-0.01753570046275854
-0.18715860322117805,1.237189769744873
-0.27922390028834343,1.346445083618164
-0.24192329496145248,-0.030553299002349377
-0.6799817085266113,1.542818546295166
0.25812389329075813,-0.17178060486912727
0.6725549697875977,0.5060195922851562
0.8535861968994141,0.4357337951660156
0.3405452147126198,0.9348750114440918
-0.015723699470981956,0.3426074981689453
0.21333690732717514,0.6217598915100098
1.5562891960144043,-0.044417399913072586
0.2474069967865944,0.07665160112082958
1.8452644348144531,0.7213354110717773
0.33222440630197525,-0.32809969037771225
2.4802684783935547,0.5535602942109108
-1.043403074145317,0.3479481115937233
0.9618998318910599,-0.6410480290651321
-1.749420166015625,0.5213021859526634
2.400839328765869,-0.6853579729795456
-1.2665033340454102,-0.28789039701223373
-0.6827949732542038,0.4848599061369896
1.4949798583984375,-0.904548168182373
-1.7964839935302734,-0.4620194062590599
1.5205144882202148,-1.76314115524292
-0.7491468638181686,-0.30428169295191765
-0.35512451082468033,-0.6977081298828125
-0.2379775047302246,-0.27511119842529297
-1.3105154037475586,-0.14822480268776417
1.048898696899414,-0.9069681167602539
-1.3495564460754395,-0.3582001104950905
0.6690741330385208,-0.7599353790283203
-1.3450026512145996,0.21189449355006218
2.2995352745056152,-1.703321933746338
-0.8438826352357864,-0.8212686330080032
-0.172269307076931,-0.03718140069395304
0.7202506065368652,-1.1206507682800293
-0.6222724914550781,-0.6807804107666016
1.1927484720945358,-1.1887788772583008
0.49735311418771744,0.31861070543527603
0.6094932928681374,-0.5670785903930664
-0.3568888083100319,-0.5706191062927246
0.6377696990966797,-0.29140710830688477
-0.14942879788577557,-1.0267972946166992
0.41565898805856705,-0.2253890037536621
-1.5504717826843262,0.45871730893850327
0.08343460038304329,-0.9122849255800247
0.07810589857399464,0.33533569425344467
-0.6392478942871094,-0.5480409041047096
-0.6890296936035156,0.9946346282958984
-0.9461761265993118,-0.4437088966369629
1.0495424270629883,-0.2267717942595482
-0.695335865020752,0.4824399948120117
0.07992980070412159,0.8409976959228516
-0.08543729782104492,0.004982899990864098
0.30298229306936264,-0.19006729125976562
0.10913610458374023,1.043260097503662
-0.6390929222106934,0.04575250204652548
0.39281848818063736,1.4318346977233887
0.48760179430246353,-0.2572298049926758
1.020955964922905,0.14845130033791065
-0.16562940552830696,0.8484244346618652
0.18030410632491112,-0.41271451860666275
0.815427303314209,0.892949104309082
-0.9953855723142624,-0.6942033767700195
0.027584999334067106,0.06487370003014803
-0.4926561936736107,-0.7299900054931641
-0.6634950637817383,-0.21466020494699478
0.14466050080955029,-1.6846179962158203
0.5200504884123802,0.34685131162405014
-0.05558730103075504,-1.5831947326660156
-0.003731299948412925,-0.036013100761920214
-0.09107589721679688,-1.2501239776611328
0.2804875001311302,-1.166081428527832
-0.06395579781383276,0.25044679641723633
0.39718151092529297,-0.9567022323608398
1.2120366096496582,-0.8044719696044922
0.5373359099030495,-0.8339285850524902
1.3363242149353027,-0.46191219240427017
-0.07990599609911442,-0.4460692033171654
0.7037640362977982,0.2209782972931862
-0.2569556050002575,-0.045812102034687996
0.6781101226806641,0.23511650040745735
0.6983041763305664,0.2832650952041149
-0.9647607803344727,-0.30939580872654915
0.3319859877228737,1.076495572924614
0.15388729982078075,-0.7591366767883301
0.11221170425415039,0.8122563362121582
-0.8888959884643555,0.5989789962768555
-0.1898645982146263,0.5845307931303978
0.2203226089477539,-0.3595590963959694
-0.6636977195739746,0.5523442849516869
0.23921729996800423,-0.36848779767751694
-0.6887555122375488,0.312650203704834
0.34831758588552475,0.05052090156823397
-0.5305767059326172,-0.19277330487966537
-0.15307660214602947,0.19085409119725227
-0.6750345230102539,-0.7607817649841309
-0.13788940384984016,0.45768018811941147
-0.7994412630796432,0.20890239626169205
0.12366769835352898,0.6344438344240189
0.045573702082037926,0.8003591746091843
0.2028227038681507,0.23367399349808693
-0.14994139783084393,0.3655790910124779
-0.027453899383544922,0.4136205092072487
0.0126242998521775,0.2705574035644531
-0.4220366105437279,0.05328659899532795
1.137244701385498,-0.06415839772671461
-0.4535555839538574,-0.08609290234744549
0.1081943977624178,0.20343070849776268
-0.2280711941421032,0.03503560088574886
0.24465320631861687,-0.1215577032417059
-0.6642699241638184,-0.44641491025686264
-0.35048719495534897,0.41736360639333725
-0.48439498990774155,-1.043260097503662
-0.9500622749328613,0.41424039751291275
0.001406700030202046,-0.9856104850769043
-0.7539629936218262,1.0665416717529297
-0.8440375328063965,0.16269680112600327
-0.37398338317871094,0.5527257919311523
0.023460399825125933,0.2451777085661888
0.5177617073059082,0.517272911965847
0.45567750930786133,0.8863925933837891
-0.01335139968432486,0.7488250732421875
0.10876660235226154,0.7143020629882812
0.8863925933837891,-0.0644087977707386
0.819849967956543,1.0972142219543457
-0.7774115353822708,0.6903529167175293
0.43326620012521744,1.3554930686950684
-0.2519010938704014,0.7871150970458984
0.8043528348207474,1.135397031903267
-0.1791238971054554,1.1374831199645996
-0.04992490168660879,1.23978853225708
0.07269380148500204,-0.15953779220581055
0.45479539781808853,0.774693489074707
-0.48639770597219467,0.5727409943938255
-0.14511349610984325,0.6057620048522949
0.03913640044629574,0.6792783737182617
0.34351348876953125,-0.9488462656736374
-0.10435580275952816,0.8131980895996094
-0.9242057800292969,-0.0664352998137474
-0.41265491396188736,0.7237554341554642
0.05500319879502058,-0.8336424827575684
0.4637956991791725,0.52292350679636
-0.47576431185007095,0.4599928855895996
0.5590676888823509,0.13709070160984993
-0.5241274833679199,0.5840539932250977
-0.03510710084810853,0.415802001953125
-0.4019021987915039,0.6602048873901367
0.3491998091340065,-0.027584999334067106
0.4305123910307884,-0.10520219802856445
0.0900030042976141,0.1349925994873047
0.9986280649900436,0.39544109255075455
0.2653837017714977,0.04843470174819231
-0.2681851014494896,-0.17191169783473015
0.2673744969069958,-0.44820308685302734
0.3565073013305664,-1.007854864001274
-0.5042314901947975,0.27881860733032227
-0.3964542970061302,0.16803739592432976
0.5532145872712135,-0.7191658020019531
-0.5444527044892311,0.04994870163500309
-0.18761159852147102,0.29453039169311523
0.025939899496734142,-0.545346699655056
-0.432431697845459,0.1557231042534113
0.17066000029444695,-0.784146785736084
-0.9314417839050293,0.7364273071289062
-0.31349658966064453,-0.517582893371582
-0.1865863986313343,0.07493500132113695
-0.23288730531930923,-0.34770969301462173
-0.09990929625928402,1.2328386306762695
0.05725619848817587,0.1028061006218195
-0.5533576011657715,1.0642647743225098
-0.007867799722589552,0.4010916128754616
1.0935544967651367,-0.27588609606027603
0.22172929719090462,0.5386590957641602
-1.1276841163635254,1.277756690979004
-0.7417439669370651,0.7336019724607468
-0.5376696959137917,0.06316899787634611
-0.22872690111398697,1.609945297241211
-0.9180545806884766,1.142442226409912
-0.16963480040431023,1.1054396629333496
1.083540916442871,0.0059961999068036675
-0.06890300195664167,0.7778645306825638
-0.04885199945420027,0.7453560829162598
-1.3225793838500977,1.7109036445617676
0.3480314835906029,0.4893302917480469
0.04123449791222811,0.6890177726745605
0.9111403673887253,0.41687488555908203
0.6534696370363235,0.6028890982270241
-0.4283905029296875,1.292109489440918
0.940096378326416,-0.4623771086335182
0.3854990005493164,0.23888349533081055
0.3186225891113281,0.2974390983581543
-0.6365299224853516,0.758659765124321
0.15876289457082748,-0.2611399069428444
0.23010969161987305,1.3091444969177246
0.1837611012160778,-0.09039640426635742
-0.620877705514431,0.8899570256471634
-0.478518009185791,-0.6239413842558861
0.019645700231194496,-0.3008246049284935
0.4660487174987793,-0.24106500670313835
-0.3804564103484154,0.351715087890625
-0.9532927721738815,0.4211306944489479
-0.5123496055603027,0.3139019012451172
-0.10501150041818619,0.02573729958385229
0.011992499930784106,-0.255966205149889
-0.17768140882253647,0.8138536661863327
-0.21208519116044044,-0.031828898936510086
0.4111766815185547,0.27408599853515625
0.45548681169748306,-0.10857580229640007
0.10709759779274464,0.33249858766794205
-0.48400159925222397,0.44558048248291016
0.35957101732492447,0.2969503030180931
-0.18994810059666634,0.44884681701660156
0.08506770245730877,0.0007629000174347311
-0.3898739814758301,0.0040173999150283635
0.1661539077758789,-0.768280029296875
0.6892561912536621,-0.4915595054626465
0.36815401166677475,-0.5756140127778053
-0.32088760286569595,0.3861070051789284
-0.20831819623708725,0.2605557069182396
0.21981000900268555,-0.3701924905180931
0.064504100009799,-0.4993557929992676
-0.057065500877797604,-0.2594112977385521
0.47228340059518814,-0.6963490694761276
0.31949281692504883,-1.0324358940124512
0.07115600164979696,-0.7171630859375
-0.3744244948029518,-0.28264520689845085
0.09384159930050373,-0.21278860047459602
-0.3166795149445534,-0.8546947687864304
-0.05005599930882454,0.28529170900583267
0.41692260652780533,0.4253983125090599
-0.029337399173527956,0.5012869834899902
0.2523661032319069,-0.07700920104980469
0.5640745162963867,0.009048000210896134
0.16340019181370735,-0.15617609955370426
-0.2115130051970482,1.466512680053711
-0.5423783883452415,0.9719253331422806
0.5226016044616699,0.6469011306762695
0.34215450286865234,0.5070329084992409
0.3618716821074486,0.6577253341674805
-0.37043090909719467,1.3617277145385742
0.5293130874633789,-0.13170240446925163
0.14539959840476513,0.30390020459890366
-0.28785470873117447,0.9249448776245117
0.5073190107941628,0.6168961897492409
-0.43131109327077866,0.23268459364771843
0.5646109953522682,0.6276726722717285
0.5206466093659401,0.3959060087800026
0.031089799012988806,0.8613944053649902
-0.22109750658273697,0.30422210693359375
-0.3977537155151367,-0.49859289079904556
0.609135590493679,0.010776499984785914
0.41849609464406967,-0.8415461331605911
-1.4829635620117188,0.5591272935271263
-0.8549212664365768,0.6464242935180664
-0.4360676184296608,-0.07541180122643709
0.034701800905168056,0.0019669999892357737
-0.027060499414801598,1.1079192161560059
-0.13687609694898129,-0.03594160079956055
-0.44443611055612564,0.35077329725027084
-0.3427029028534889,0.34824609756469727
-0.56304931640625,0.17851589247584343
-0.7035136222839355,0.5989909172058105
0.18802879378199577,0.33597949892282486
-0.4512428864836693,0.6168603897094727
0.5434751883149147,0.36368370056152344
-0.15892980620265007,-0.10381939820945263
-1.0290026664733887,0.5536437034606934
-0.6948232650756836,-0.23714300245046616
0.8893966674804688,-1.6770124435424805
0.0035285999183543026,-0.847160816192627
0.6835699081420898,-0.5402207002043724
0.35723451524972916,-0.8875489234924316
-0.21090509369969368,-0.7256507873535156
0.19456150010228157,-1.1806011199951172
-1.0586857795715332,-1.2216687202453613
0.3758668899536133,-1.8105268478393555
-0.9304046630859375,-0.6953834742307663
-0.34193988889455795,-1.0641694068908691
-0.7881402969360352,-0.45665498822927475
0.2971529960632324,-0.8752942085266113
-0.9716629981994629,0.022947799880057573
-0.5527257919311523,-0.6582021713256836
0.49175020307302475,-0.23714300245046616
-0.2380012907087803,-0.23294689133763313
0.21080970764160156,0.04241469781845808
-0.43274160474538803,-0.572967492043972
0.011730199912562966,-0.6791353225708008
-0.16481880098581314,-0.04889970179647207
-0.3818631172180176,0.08893010206520557
0.35303831100463867,0.05464550107717514
-0.8093118667602539,0.33360719680786133
-0.45412778854370117,0.1353979017585516
-0.018131700344383717,-0.9411215782165527
0.20792480558156967,-0.7657527923583984
0.034701800905168056,-1.0578393936157227
0.21991729736328125,-0.6791830062866211
-0.05019899923354387,-0.9205936640501022
-0.811016634106636,-0.8463144302368164
0.6603003293275833,-0.8082866668701172
-0.46429630368947983,-1.5360116958618164
-0.8907794952392578,-0.5388259887695312
-0.09691719897091389,-1.0074018687009811
0.7818698883056641,-1.3880252838134766
0.7044315338134766,-1.3362407684326172
0.22343400865793228,-0.1664757914841175
0.8885025978088379,-0.48106908798217773
-0.44890638440847397,0.2846240997314453
0.06968980189412832,0.3169417008757591
0.3287672996520996,0.00030989998776931316
0.7136703282594681,0.8171200752258301
0.7170438766479492,0.19263029098510742
0.21107200533151627,0.2830982021987438
1.0492801666259766,0.1792312040925026
-0.34699440002441406,0.32831430435180664
-0.09258990176022053,0.6247400864958763
-1.0007023811340332,0.4989266023039818
-0.15103819780051708,-0.5167841911315918
-0.7709503173828125,1.3356804847717285
