Horizontal_vibration_signals,Vertical_vibration_signals
-1.2565851211547852,-0.5604982003569603
-2.9032111167907715,-0.4058957099914551
-0.9929656982421875,-0.6825447082519531
-1.1006473749876022,-1.036691665649414
-0.0777006009593606,-0.8174418658018112
-0.5281805992126465,0.39125680923461914
-1.5994906425476074,0.4258155822753906
0.10582209564745426,0.22455450147390366
-0.775754526257515,-0.8537054061889648
1.748061180114746,-0.06649489980190992
-0.9911298751831055,-0.2129077911376953
0.27207139879465103,-0.013434899738058448
0.9565830230712891,-0.6473422050476074
0.6763219833374023,-0.6471992284059525
1.077723503112793,-0.959932804107666
-0.03917220048606396,-0.5994797125458717
0.4910707101225853,-0.7243633270263672
-0.26167629286646843,-0.5525112152099609
0.14225239865481853,-0.6827592849731445
-1.0695099830627441,-0.03917220048606396
0.270688496530056,-1.0561584681272507
-0.37686821073293686,-0.8642792701721191
-0.3682374954223633,-0.9454966336488724
-0.8424639701843262,-0.5242108926177025
-0.7761716842651367,-0.6172060966491699
-2.0926952362060547,-0.6425380706787109
0.30727390199899673,-1.094043329358101
-0.2963900938630104,-1.1310101300477982
-0.5458712950348854,-0.591898001730442
0.22735599428415298,-0.5365848913788795
0.5066395178437233,-0.35729408264160156
0.4131317138671875,-0.8705853670835495
-0.5845427885651588,0.27310850098729134
0.6029129028320312,-0.26038890704512596
0.1849650964140892,0.0957966037094593
-0.008213500259444118,0.37617679685354233
0.6827116012573242,0.48062801361083984
0.5984425917267799,0.9543179720640182
0.9614706039428711,0.7064461708068848
0.18594259396195412,0.274503193795681
1.2893915176391602,0.8162140846252441
0.4410266876220703,0.5231380090117455
-0.6042718887329102,1.8689990043640137
0.45211318880319595,1.0671616345643997
0.986027717590332,0.40090080350637436
0.6830692291259766,0.4726409912109375
-0.15693899244070053,1.3634324073791504
-0.01409049960784614,0.29684310778975487
-0.5573511123657227,0.35828348249197006
-0.19196270033717155,-0.07350440137088299
-0.5397557839751244,0.09628529660403728
-1.343214511871338,0.39408210664987564
-0.6987453252077103,-0.30328039079904556
-0.1499176025390625,-0.2191423997282982
-0.12800689786672592,-0.5706309899687767
-0.8802533149719238,-0.24840829893946648
-0.2052425965666771,-0.8119583129882812
-0.3238081932067871,-1.0468841344118118
0.6850481033325195,-1.7601847648620605
0.25386810302734375,-1.3775110244750977
-0.7341145724058151,-0.24224519729614258
0.18717050552368164,-1.5253901481628418
-0.132787199690938,-0.8790016174316406
0.8685827255249023,-1.4556407928466797
-0.4847884178161621,-0.6068586930632591
-0.6261230260133743,-0.17240049317479134
0.43370719999074936,-0.8734940737485886
-0.11906620115041733,-0.7231593132019043
0.4986405000090599,0.1556157972663641
-0.7417560368776321,-0.15488860197365284
-0.17465349286794662,-0.19670719280838966
-0.8065342903137207,-0.09530779905617237
-0.13078450225293636,-0.1167893037199974
-0.30465129762887955,0.2773642912507057
-1.5437960624694824,0.43028589338064194
-0.09278059937059879,0.39268728345632553
-1.3660550117492676,0.12776849791407585
-0.4156709089875221,0.8585215359926224
-1.3948917388916016,0.655663013458252
-0.85663802921772,0.35364631563425064
-0.3500699996948242,0.17538070678710938
0.2634406089782715,0.13335940428078175
0.11425020173192024,0.13489720411598682
-0.5726337060332298,0.7199882715940475
0.2016305923461914,0.7465959340333939
-0.08556840009987354,0.46824220567941666
-0.4349350929260254,0.5229591950774193
0.06144050043076277,0.5453824996948242
0.8098244667053223,0.15690330415964127
0.9395837783813477,0.15176529996097088
0.5394577980041504,0.43300390243530273
0.44677261263132095,1.040482521057129
0.3075956925749779,0.43916698545217514
-0.08236169815063477,0.48166509717702866
-0.6457328796386719,1.7035722732543945
0.30461549758911133,-0.08014439605176449
-0.4112362861633301,0.9968757629394531
0.5358695983886719,0.3908396139740944
-0.28681760653853416,0.8001208305358887
-0.06991620175540447,-0.3429890051484108
0.07475609891116619,0.5780696868896484
-0.9619712829589844,-0.3251552954316139
-0.024580999743193388,0.4713774099946022
-0.20956989377737045,-0.43926239013671875
-0.07106069941073656,-0.14061929658055305
0.11197330430150032,-0.18327239900827408
0.8515357971191406,-1.0724306106567383
0.5566120147705078,-0.004172300104983151
-0.4952669143676758,-0.5280255898833275
1.1231184005737305,-0.4803777113556862
0.4155158996582031,-0.5196214094758034
0.8198738098144531,0.09959939867258072
-0.1173258014023304,-0.8611559867858887
0.8389949798583984,-0.26938920840620995
0.8461952209472656,-1.1304736137390137
-0.12958049774169922,-0.44907331466674805
0.7048726081848145,-0.2541661076247692
0.5371690168976784,-1.0668277740478516
-0.31278129667043686,0.47098398208618164
-0.681006908416748,0.22368429228663445
1.0793328285217285,-0.8351922035217285
-2.1590352058410645,-0.07828470319509506
1.356053352355957,-0.15513899736106396
-0.3453731909394264,-0.9452462196350098
1.0971546173095703,-0.3322124108672142
-1.5734195709228516,-0.6873487681150436
1.8523335456848145,0.2709388919174671
-1.1976838111877441,-1.1466383934020996
-1.2189506739377975,1.2139201164245605
0.9108424186706543,-0.7232069969177246
0.19413229078054428,0.23316139355301857
0.10683540254831314,-0.4109621047973633
-1.0732293128967285,1.4935493469238281
2.3168206214904785,-1.086258888244629
-0.20775789394974709,-0.19743440672755241
0.6330729275941849,1.2891173362731934
-0.5518912896513939,0.06114239804446697
1.864302158355713,0.10665659792721272
-1.1665821075439453,0.015556799480691552
0.5704760923981667,0.5372405052185059
1.0109304636716843,-1.0217905044555664
0.6610274314880371,0.34563541412353516
-0.7248163223266602,0.7725358009338379
0.3234386071562767,0.1286030001938343
0.1411915011703968,0.2078532986342907
-1.7800092697143555,1.8717408180236816
0.18053049221634865,0.5742669105529785
0.36971569061279297,0.0351548008620739
-0.49957040697336197,1.0026217252016068
-0.9176970273256302,0.7485151290893555
-0.5396008118987083,0.7401466369628906
0.09336469694972038,-0.1988052949309349
-0.7584928721189499,0.9573817253112793
-0.05036590155214071,0.46693090349435806
1.143324375152588,0.5889296904206276
-0.6354331970214844,-0.0033020999399013817
1.0524272918701172,0.9312272071838379
-0.14560219831764698,0.12655260041356087
1.0918139666318893,0.2633213996887207
-0.8138657361268997,0.6974458694458008
2.288651466369629,-0.7086873054504395
0.23385290056467056,-0.22778509184718132
-0.6875038146972656,0.019455000292509794
0.005924699944444001,0.009179100161418319
-0.11103150434792042,-1.1044979095458984
-0.1370668038725853,-0.5556226149201393
-0.8912205696105957,0.0022173000616021454
0.2934812940657139,-0.5143046006560326
-0.46077970415353775,-0.818479135632515
-0.5405784025788307,-0.6104112043976784
-0.912630632519722,-0.24898050352931023
0.22972820326685905,-1.4641523361206055
-0.7297158241271973,-0.5506157875061035
0.5473018065094948,-1.4327287673950195
0.7797837257385254,-0.19230840727686882
1.2320756912231445,-1.2891530990600586
-0.39011240005493164,-0.12906789779663086
0.11962650343775749,-0.957489013671875
1.311790943145752,-1.4209270477294922
0.49200061708688736,-0.8723974227905273
-1.1078476905822754,0.43696168810129166
0.8892297744750977,-0.5887031927704811
-0.1049518957734108,0.3140687942504883
1.386868953704834,0.025594199541956186
-0.18668169155716896,1.015162467956543
0.7773994654417038,0.5706787109375
0.0925063993781805,0.3999948874115944
-0.06561280228197575,0.3694891929626465
-0.2556562051177025,0.43262239545583725
0.23981330916285515,-0.7454395294189453
0.0026703000185079873,-0.07401700131595135
-0.863182470202446,0.8220195770263672
1.350569725036621,-0.802910327911377
0.7763742655515671,0.5324006080627441
0.0126242998521775,-0.007748599746264517
0.4304647073149681,0.042188200168311596
0.7043241709470749,-0.5917907133698463
0.944817066192627,-0.26651620864868164
0.2850533090531826,-0.10558369569480419
1.0950922966003418,-0.2911329083144665
-0.028300299309194088,-0.21468399092555046
-0.21899940446019173,0.21872520446777344
0.4649757966399193,-0.5663394927978516
0.011503699934110045,-1.4963865280151367
-0.39379600435495377,0.2751589007675648
-0.4511713981628418,-0.464022196829319
0.29021499678492546,0.31359199434518814
-1.3724327087402344,0.007307499763555825
1.340949535369873,0.5229353904724121
-0.648343563079834,0.9199619293212891
0.4736185073852539,0.133323697373271
-0.14462470076978207,0.661623477935791
0.2065419964492321,0.008440000237897038
0.5368709936738014,0.03857610048726201
-1.159226894378662,0.7898210734128952
0.3857851028442383,0.9567618370056152
0.39827819913625717,0.17538070678710938
-0.16133790835738182,1.9713878631591797
1.1282801628112793,0.5098104104399681
0.08156299591064453,0.2977610006928444
2.424895763397217,-0.45125480741262436
-0.9586930274963379,-0.3564596176147461
1.4954924583435059,0.17141100019216537
0.6200313940644264,-0.8252859115600586
-1.2740850448608398,0.10159020312130451
0.8573771268129349,0.14170410111546516
-1.4107465744018555,-0.825035572052002
1.4223814010620117,-1.3747811317443848
-1.8857598304748535,-0.17068389803171158
0.9921073913574219,-1.3286948204040527
-1.2383341789245605,-1.3232231140136719
-1.1724113672971725,-0.030052699148654938
-0.4079461097717285,-1.5969157218933105
-1.361072063446045,0.16565319150686264
-0.33767219632864,-1.3231873512268066
-3.050708770751953,0.5831360816955566
0.006592299905605614,-0.6181716918945312
0.8296728134155273,-2.6380419731140137
-0.7764458656311035,-0.6437897682189941
0.20699499174952507,-0.9069561958312988
-0.3126978874206543,-0.9733796119689941
-0.5930900946259499,-0.21648410707712173
-1.2327194213867188,-0.5131005868315697
0.7127761840820312,-0.2956986054778099
0.5577803030610085,-1.7063021659851074
0.8284091949462891,-0.19000770524144173
0.35828348249197006,-1.399374008178711
2.180469036102295,-1.1478185653686523
0.7230401039123535,-1.5927433967590332
-1.14684097468853,0.29643770307302475
0.661933422088623,-1.1786341667175293
0.6819844245910645,-2.1463751792907715
0.9577512741088867,-0.03468990093097091
-0.5076884850859642,-1.3884425163269043
0.9508966654539108,-1.3340950012207031
-0.6567239761352539,-1.6541838645935059
-0.44431690126657486,-1.252293586730957
-1.8261432647705078,-0.7674455642700195
0.23291109129786491,-0.4741669073700905
-1.4258384704589844,-0.25638340041041374
-0.3643513098359108,-0.08159879595041275
0.4662990942597389,-0.7029891014099121
0.4362225905060768,-1.2423276901245117
-1.0326862335205078,-0.47420259565114975
-0.35592321306467056,0.18224719911813736
0.2935170941054821,-0.6182670965790749
-0.2355933003127575,1.388251781463623
-0.49670930951833725,1.1400341987609863
0.4257560148835182,0.6891251355409622
1.1375784873962402,1.0062695294618607
0.9727835655212402,0.7048726081848145
0.22885799407958984,1.1084557324647903
1.245880126953125,0.7769942283630371
-0.2631664089858532,1.918172836303711
-0.3943442925810814,1.7776131629943848
0.5143522843718529,1.206207275390625
0.01685620052739978,1.522207260131836
1.1347650736570358,1.5780210494995117
-0.18033979460597038,1.6788363456726074
1.2990474700927734,-0.7498384267091751
0.21511320024728775,1.181638166308403
0.8117437362670898,-0.44423341751098633
-0.35967830568552017,0.5669236183166504
-0.43653249740600586,0.7277607917785645
-0.144386300817132,0.24785999208688736
-0.3795624151825905,-0.03937480039894581
-0.42724609375,-0.4010200873017311
-0.6005406007170677,-0.20630359649658203
0.32346248626708984,-1.3885974884033203
1.0016083717346191,-1.0894417762756348
0.29015539214015007,-0.9692907333374023
-0.45799020677804947,-0.15761850401759148
-0.6329178810119629,-1.2914419174194336
-0.5166291818022728,-1.3297677040100098
-0.1425028033554554,-1.2230157852172852
0.1589060015976429,-1.1386991292238235
0.4081606864929199,-0.6911277770996094
0.46203140169382095,-0.03988740034401417
0.4889845848083496,-1.0509490966796875
1.1456727981567383,0.38884878158569336
-0.5029081925749779,0.1684545911848545
0.9115099906921387,0.44916868209838867
0.1890302076935768,0.09498599916696548
0.2873421087861061,0.18428560346364975
0.19519329071044922,0.8645176887512207
-0.8902549743652344,0.4106402024626732
-0.7084012031555176,0.5617738142609596
-0.9700298309326172,0.3442525863647461
0.1648068055510521,1.4568686485290527
-0.5034447088837624,-0.27968879789114
-0.48679109662771225,0.8437871932983398
-0.7185102254152298,-0.21616220474243164
0.06562469992786646,-0.002729900006670505
-0.04994870163500309,-0.4305719956755638
-0.8602499961853027,0.1312016975134611
-0.19702909514307976,0.01977680018171668
-0.2996087074279785,-0.6742476671934128
-0.15732049942016602,0.4576444998383522
-0.9232521057128906,-0.6206750869750977
1.417386531829834,0.1324773021042347
1.0732532292604446,-1.0465264320373535
0.7584332674741745,0.4073143005371094
-0.7123947143554688,0.3867983818054199
1.5555024147033691,-0.13914110139012337
-0.1777053065598011,-0.3613113984465599
-0.10105369612574577,1.4942646026611328
0.4045366868376732,0.42780641466379166
0.43816570192575455,0.3213047981262207
0.27812719345092773,0.8910893648862839
-0.17249580472707748,0.7813096046447754
0.6816983222961426,0.9230613708496094
-0.43839219957590103,1.07041597366333
-0.3400563821196556,1.3871431350708008
0.4885435104370117,1.0994315147399902
0.2838253974914551,0.7756829261779785
-1.0489940643310547,1.6250252723693848
-1.1118769645690918,1.109623908996582
1.4555931091308594,0.49622058868408203
-0.3592013940215111,0.4573940858244896
-0.3901362046599388,2.0342230796813965
0.4535793885588646,-0.18601419404149055
1.3584136962890625,0.6813287734985352
-0.5763053894042969,1.329481601715088
0.12768509797751904,0.7242918014526367
1.4388442039489746,0.2139567956328392
0.6584405899047852,-0.18439289182424545
0.10089869610965252,0.5312800034880638
-0.048148599453270435,0.02454519970342517
1.4255404472351074,-0.30078889802098274
-1.1889100074768066,-0.012719599762931466
0.4337191954255104,0.2814650908112526
-0.21326540037989616,-0.492095910012722
0.1738310046494007,-0.5021094903349876
-0.7996798306703568,-0.37353038787841797
0.6827712059020996,-1.4944791793823242
0.6067276000976562,-0.30175449326634407
-0.5936622992157936,-1.5739202499389648
-0.18588300794363022,-0.06688829977065325
-0.5299210920929909,-1.6018033027648926
0.7902026176452637,-0.7490873336791992
-1.209414005279541,0.004661100101657212
0.6106019020080566,-0.0351548008620739
0.6286382675170898,-1.2793779373168945
-0.18845800310373306,1.2090325355529785
0.1867414079606533,-0.01978870015591383
0.11458399705588818,-0.19057989120483398
1.360476016998291,0.632476806640625
-0.7034420967102051,0.536811389029026
0.9011387825012207,1.1717557907104492
0.646054670214653,-0.06982089951634407
0.15851259231567383,0.6041646003723145
-0.3289223089814186,0.6062746047973633
1.4416933059692383,0.03640650073066354
0.4952431097626686,-0.0721930991858244
-0.6480454653501511,0.7553219795227051
0.48635009676218033,0.5563021078705788
0.32962560653686523,-0.5681275948882103
-0.9713649749755859,1.3648629188537598
-0.4777669906616211,0.0718594016507268
0.7394552230834961,-0.09765620343387127
-0.10071990080177784,-0.2524257078766823
0.046849302016198635,0.7757663726806641
0.05375150125473738,-0.1114725973457098
-0.7294893264770508,-0.3780722990632057
-0.45937299728393555,1.0837913304567337
-0.2623558044433594,0.20723339170217514
1.0324717313051224,-0.46792030334472656
0.4462122917175293,0.5140781030058861
1.2836575508117676,0.1828790083527565
0.5978703126311302,0.5525588989257812
0.7574796676635742,-0.44097900390625
0.1574515923857689,0.9868382662534714
0.24666789919137955,0.23891929537057877
0.869596004486084,0.26793479919433594
0.11719469912350178,0.6128549948334694
0.624227486550808,0.331270694732666
0.4631638899445534,0.03637080080807209
-0.16434190794825554,-0.09281639941036701
-1.0630369186401367,0.6500244140625
-1.0583758354187012,-0.9555578231811523
-0.38609500974416733,0.05168910138309002
-1.0738492012023926,-0.439763106405735
-0.560295581817627,0.33860210329294205
-0.10416509583592415,-1.1215447634458542
0.5190730094909668,-0.4975796118378639
0.004851800040341914,-0.5478024110198021
0.021612599957734346,-0.15038250014185905
-0.5325675010681152,-0.7727385312318802
0.4781961068511009,-0.21967889741063118
0.10712149553000927,-0.08112190291285515
0.5387663841247559,-0.03342630108818412
1.272749900817871,-0.02332929987460375
0.8211851119995117,-0.03296140115708113
1.3064265251159668,0.8909344673156738
0.545799694955349,0.4017471894621849
-0.037741700652986765,1.9062042236328125
-0.6130456924438477,1.6286134719848633
1.3373374938964844,0.9469270706176758
-0.22370820865035057,1.751720905303955
-0.22962089627981186,1.6127943992614746
0.8632302284240723,1.2691259384155273
-0.6884217262268066,0.8178949356079102
-1.0005474090576172,1.9712209701538086
-0.6044625863432884,0.7009149342775345
0.08993149735033512,0.9771823883056641
-0.5954504013061523,0.6131887063384056
0.5138159170746803,0.8473038673400879
1.1142373085021973,-0.31174419447779655
0.1886129006743431,-0.46765800565481186
0.018465500324964523,-0.5802034959197044
1.1666297912597656,-1.618802547454834
0.6026744842529297,-1.1453986167907715
-0.5965948104858398,-0.5990267172455788
0.6118417158722878,-0.05677939858287573
0.767064094543457,-1.1782526969909668
1.0905026644468307,-0.8702397346496582
0.7454395294189453,-0.5246878042817116
1.028752326965332,-0.9222865104675293
-0.05760190077126026,-1.2190700322389603
-1.298201084136963,0.3704429045319557
-0.5592465028166771,0.24580959230661392
-0.5676149949431419,-0.09434220381081104
0.33282041549682617,0.7800936698913574
-1.4895081520080566,0.8177757263183594
1.519310474395752,0.15721319243311882
0.08672479540109634,0.06000999826937914
-1.088547706604004,1.0730267316102982
-0.7000088691711426,0.0999211985617876
0.9556055068969727,-0.07809400092810392
0.4540681838989258,0.12677909806370735
-0.5010246858000755,2.1701812744140625
1.077258586883545,0.28663869947195053
0.819706916809082,0.5088448897004128
0.461423397064209,0.1701832003891468
0.4776478186249733,0.2755879983305931
1.082003116607666,-0.5675315856933594
0.26111600920557976,0.09065870195627213
-0.5731343850493431,0.8246898651123047
1.0546088218688965,-0.7723808288574219
0.7807731628417969,-0.7621645927429199
0.41030649095773697,-0.5978941917419434
0.18751619383692741,-0.19345279783010483
0.053405798971652985,-1.1666178703308105
-1.180708408355713,-0.11284350417554379
-1.536571979522705,-0.32913681119680405
-1.4514684677124023,-0.5707145109772682
-1.2901782989501953,-0.59096809476614
-1.3484716415405273,1.0140538215637207
-0.7902383804321289,-0.7327079772949219
0.11261699721217155,-0.5768537893891335
-2.6987314224243164,0.053536901250481606
-1.4966130256652832,0.7396221160888672
-0.24375919252634048,-0.5596994981169701
-0.06436110008507967,-0.6428837776184082
0.22093059495091438,0.517880916595459
-1.2827873229980469,1.1737822741270065
-0.616908110678196,0.4275083914399147
0.2925276942551136,-0.9438633918762207
2.109706401824951,-0.16504529863595963
1.8747568130493164,-0.6626129150390625
0.5559920892119408,0.998985767364502
-0.11830329895019531,-0.37337541580200195
0.8489847183227539,-0.3679037094116211
2.108144760131836,-2.0517468452453613
-0.07842780090868473,0.018930400256067514
-0.2093791961669922,-0.6168127059936523
1.1226773262023926,-1.7302274703979492
0.6851314753293991,-1.7411589622497559
-0.4985690116882324,-0.9406805038452148
-0.9297847747802734,-0.2898693084716797
-0.4143714904785156,-2.52227783203125
-0.77729232609272,-0.7233619689941406
-1.1156082153320312,-1.019454002380371
-0.9327291697263718,-0.18473859876394272
-1.6585469245910645,-0.9229779243469238
-0.9398580342531204,-0.4571795091032982
-0.20641090348362923,-0.7465243339538574
0.6022930145263672,-0.40045980364084244
-0.8474230766296387,0.48983100801706314
-0.8258820325136185,0.5096555128693581
1.7476201057434082,-0.764477327466011
1.3482332229614258,-0.10889770463109016
-0.16417499631643295,0.8248805999755859
0.051140799187123775,0.014972699573263526
1.2956619262695312,-0.43370719999074936
0.02571339951828122,0.1550436019897461
0.6539344787597656,0.9380102157592773
0.7093310356140137,-0.29489990323781967
1.459050178527832,0.7970333099365234
0.5214333906769753,0.17714500427246094
0.5190014839172363,0.28067829087376595
-0.1790047064423561,-0.07171629928052425
-0.47172311693429947,0.3477573022246361
0.6268501281738281,0.15783309936523438
-0.11404749937355518,-0.5178571119904518
0.11599060148000717,0.07948880083858967
-1.302635669708252,0.6672024726867676
-0.19425150007009506,-0.15751119703054428
-0.2833127975463867,-0.08871559984982014
-1.0396956652402878,0.26017429307103157
-0.48999790102243423,0.6742119789123535
-0.9763597697019577,-0.10821820236742496
-0.6898999214172363,-0.09428259916603565
-1.655423641204834,0.508117713034153
0.09356739930808544,0.0461459020152688
1.073896884918213,0.29308799654245377
0.3703951835632324,0.05481239873915911
0.696265697479248,1.0839343070983887
0.0036835999344475567,-0.7622957229614258
-0.3251909837126732,0.8912324905395508
-0.6364226341247559,0.2227783016860485
0.992429330945015,0.14184709638357162
0.9129762649536133,-0.2566218003630638
0.7095456123352051,0.7865191251039505
0.8934140205383301,0.3421187028288841
-0.5521417036652565,0.23539070039987564
0.7823824882507324,0.03890990046784282
-0.8611202239990234,0.3391861915588379
-0.5435347929596901,0.9319067001342773
-0.9246826171875,-0.3339647874236107
-0.5742431059479713,0.5147219076752663
-0.8994936943054199,0.2578138932585716
-1.0821939259767532,1.1455774307250977
-0.5156993865966797,0.9104728698730469
-1.205134391784668,0.5832552909851074
0.11186599731445312,-0.01063350006006658
-1.5016794204711914,0.9661436080932617
-1.0021209716796875,0.25686029344797134
-0.10720489546656609,0.6592392921447754
-0.17462970688939095,-0.05526539869606495
0.0515341991558671,0.8865475654602051
-0.3202081099152565,0.7469295710325241
-0.6106257066130638,0.6213188171386719
-0.009274500189349055,0.5446434020996094
0.2666473016142845,0.8936762809753418
0.4246354103088379,1.1333107948303223
0.17913579940795898,0.9817243367433548
0.9766817092895508,0.33085349947214127
1.0798215866088867,0.5567551031708717
-0.0022649999300483614,1.5843629837036133
0.3389238938689232,0.9324430674314499
-0.42281150817871094,1.0723590850830078
-0.16132589429616928,0.4322410002350807
-0.06556509993970394,0.2927065081894398
-0.2808571048080921,0.9721755981445312
-0.4456638917326927,0.6674885749816895
-0.3514767065644264,0.6493449211120605
0.2527952007949352,0.37391189485788345
-0.31199460849165916,1.4164209365844727
-0.3696560859680176,0.08013250306248665
-1.409614086151123,1.0102391242980957
-0.4361391067504883,-0.31704898923635483
0.8433104306459427,0.6827949732542038
-0.07437469903379679,0.08896590210497379
0.09750129655003548,0.27894970029592514
0.2596616931259632,0.1638651080429554
1.1197447776794434,-0.3120899014174938
0.5626916885375977,0.18880369141697884
0.07989410310983658,0.20042659714818
0.9794473648071289,0.36432739347219467
0.989222526550293,-0.5807876959443092
1.0923147201538086,0.36782030016183853
-0.20666120573878288,-0.29048919677734375
0.6522536277770996,-0.49021240323781967
1.1238574981689453,-0.6558536738157272
-0.33702850341796875,0.23409130051732063
-0.45278068631887436,-0.44304128736257553
-0.08141989819705486,-0.6427407264709473
-0.11007790453732014,-0.4424453154206276
-0.48427581787109375,-1.026463508605957
-0.06359819788485765,-0.17408130690455437
-0.13942720368504524,-0.8737325668334961
-0.032472601160407066,-0.43298009783029556
0.047635999508202076,-0.8317232131958008
-0.6401538848876953,-0.3415704146027565
-0.5577325820922852,0.11003020219504833
-0.40888790041208267,0.08823869749903679
0.19758939743041992,-0.06364579778164625
-0.13742449693381786,0.02526039956137538
-0.31565431505441666,0.5223631858825684
-0.8793950080871582,0.242996197193861
0.05880590062588453,0.5950212106108665
0.1710652932524681,0.07176400162279606
0.015401799464598298,0.5231856927275658
0.39986368268728256,0.5859971046447754
-0.010860000038519502,0.528407096862793
0.62698133289814,-0.05100970156490803
-0.054669398814439774,1.08870267868042
1.289057731628418,-0.24745460599660873
-0.7224798202514648,1.250147819519043
-0.021433799993246794,0.04425050225108862
0.3592253103852272,0.6361126899719238
-0.3417015075683594,0.1072406955063343
-0.5677700042724609,1.121068000793457
-0.9210824966430664,0.3163338080048561
-0.603032112121582,0.7104992866516113
-1.0032414644956589,0.48302408307790756
-0.47807689756155014,0.16844270750880241
-1.3041257858276367,0.8888006210327148
-0.24110080674290657,0.027418099343776703
0.19216539338231087,0.848841667175293
0.4798411950469017,-0.4476189985871315
1.018989086151123,0.15392299741506577
-0.11627670377492905,-0.39626359939575195
0.772857666015625,0.3765225037932396
0.1867532916367054,0.3183126077055931
-0.1853824034333229,0.38629770278930664
0.05595679860562086,0.14772419817745686
0.792539119720459,0.4500627890229225
-0.315093994140625,0.551450289785862
-0.3568768873810768,0.3694773092865944
0.3702878952026367,0.24993419647216797
0.16012189909815788,0.10182860307395458
-0.9183288365602493,0.9955167770385742
-0.8069396018981934,0.5075573921203613
-0.22813079878687859,0.09497400373220444
0.08236169815063477,-0.46738389879465103
-0.08567569777369499,0.7935882359743118
-1.2611627578735352,0.03955360036343336
-0.5761504173278809,0.37196870893239975
-0.6969212740659714,-0.6735085695981979
0.20372869446873665,-0.21522050723433495
-0.05822179839015007,0.034511100966483355
0.31849149614572525,-0.10071990080177784
0.7985115051269531,-0.04726650193333626
0.4449605941772461,-0.8095026016235352
0.7969021797180176,-0.5137085914611816
-0.6612896919250488,-0.9889960289001465
0.6816864013671875,-0.29929880052804947
0.7481098175048828,-1.2290477752685547
0.47266479581594467,0.6503939628601074
0.08622409775853157,-0.29791589826345444
0.4695295915007591,0.4187583923339844
-0.06427759770303965,-0.14132260344922543
-0.4905819892883301,0.5991936102509499
0.6499528884887695,-0.16901489347219467
0.3520011901855469,0.7521390914916992
-0.6647825241088867,0.516510009765625
-0.24751419201493263,0.6270051002502441
0.5460261926054955,0.5266785994172096
0.059235100634396076,-0.03129239892587066
0.742793083190918,0.7805942744016647
-0.06630420219153166,0.20891429856419563
0.43441060930490494,0.2483844943344593
0.10708569549024105,-0.36612749099731445
0.021445800084620714,-0.32194849103689194
-0.2240419015288353,-0.029706999193876982
-0.40507320314645767,0.49425359815359116
-0.16947979107499123,0.4715443029999733
-0.07791520096361637,0.42057041078805923
0.6576777249574661,0.18672939389944077
-0.3473997116088867,0.22649770602583885
-0.42171478271484375,0.37719011306762695
-0.11955499649047852,-0.08386369794607162
-0.5895256996154785,0.4194020852446556
0.06698369979858398,-0.06403919775038958
-0.1531601045280695,0.6235957145690918
-0.29364820569753647,0.16864540055394173
-0.2646685019135475,-0.08773799985647202
0.04163980018347502,-0.09665490128099918
-0.06650689989328384,-0.13395549729466438
-0.15735629945993423,-0.11701580137014389
-0.5935788154602051,0.09329319931566715
0.726628303527832,0.45464038848876953
0.59859748929739,-0.28902290388941765
0.7987737655639648,0.6121755018830299
-0.5282402038574219,0.3492474928498268
0.7773756980895996,-0.05067590158432722
0.2179384045302868,-0.6420732289552689
-0.27043819427490234,-0.559091605246067
0.41310790926218033,-0.1378178969025612
0.42035579681396484,-0.9417533874511719
-0.14588830061256886,-0.6038903817534447
-0.32759901136159897,-0.2420664019882679
0.3809332847595215,-1.2421011924743652
-0.7929564267396927,-0.9249091148376465
-1.7982125282287598,-0.5616664886474609
-1.1604070663452148,-1.071321964263916
-1.9297599792480469,-1.6097068786621094
-1.5731334686279297,-0.9289264678955078
-0.7308244705200195,-0.8382678031921387
-1.1994600296020508,-1.9304752349853516
-0.534820593893528,-0.6036758050322533
-2.19571590423584,-1.6054034233093262
-0.18458370119333267,-0.6286740303039551
-0.7940530776977539,-1.7096519470214844
-0.018465500324964523,-0.6019831076264381
0.08817910216748714,-0.9463071823120117
-0.37082429975271225,-0.07479189895093441
-0.05468130111694336,-0.3317714110016823
-1.1816024780273438,-0.17180439084768295
0.8903861045837402,0.027632699348032475
0.510108508169651,-0.5843162909150124
0.42650699615478516,0.7681488990783691
0.7037640362977982,-0.2393960952758789
1.4405488967895508,-0.3582477942109108
1.4306187629699707,-1.0967254638671875
-0.04023309797048569,-0.06289479788392782
0.29158590361475945,-1.2068747729063034
0.5997538939118385,-1.227414608001709
-0.33218860626220703,-1.1608005315065384
-0.30100349336862564,-0.9450435638427734
-0.28569700196385384,-1.1193394660949707
-0.0718594016507268,-2.037489414215088
-0.13394360430538654,-1.0519862174987793
-1.4581918716430664,-1.414787769317627
-0.96725232899189,-0.9235858917236328
-1.6441822052001953,-1.6092658042907715
-0.017714500427246094,-0.9851455688476562
-0.22970439866185188,-1.7701148986816406
0.16251800581812859,-1.094985008239746
0.13874770142138004,-0.5172133073210716
0.5174874886870384,-1.3199210166931152
0.622856616973877,-0.9219170361757278
-0.43817758560180664,-0.0722170015797019
0.8294343948364258,-0.36945339292287827
0.6839395314455032,0.204241294413805
0.550079308450222,0.3917574882507324
1.1984705924987793,0.733792781829834
1.1619328707456589,0.6494879722595215
0.2809048071503639,0.7959604263305664
0.43991800397634506,1.0222554206848145
