Horizontal_vibration_signals,Vertical_vibration_signals
-0.024163699708878994,-0.14408829621970654
-0.30651090666651726,-0.30362609773874283
0.9682059288024902,-0.1851320080459118
-0.37357810884714127,0.15784500166773796
-0.05167719908058643,-0.21617410704493523
0.8158087730407715,-0.2924441918730736
-0.07910730317234993,-0.7355331629514694
0.44772621244192123,-0.5171060934662819
0.47562118619680405,0.01677270047366619
0.641632080078125,-0.21816490218043327
-0.5510925874114037,0.9058594703674316
-0.036191900726407766,0.24852750822901726
0.877678394317627,-0.15137200243771076
-0.4095553979277611,-0.425565205514431
0.06095170043408871,0.28914209455251694
0.006186999962665141,-0.6694673746824265
0.7624149322509766,0.07972720079123974
-0.4778743162751198,-0.5255461111664772
-0.11683699674904346,0.4815101996064186
0.4424690827727318,-1.0534048080444336
-0.5433439835906029,-0.11519189924001694
-0.5512117967009544,-0.4809141159057617
-0.2923608012497425,-0.7750272750854492
1.1030077934265137,-1.0853291302919388
-0.11392829939723015,-0.28300290927290916
0.29425619170069695,-0.4134416952729225
0.4514933004975319,-0.2558469958603382
0.6165027990937233,-0.1768350973725319
-0.09288789704442024,-0.0789881031960249
-0.6090402975678444,-0.08331540040671825
0.9975314140319824,-0.6962419301271439
-0.2985835075378418,-0.14647250063717365
-0.5842924118041992,0.5626202002167702
-0.17344949766993523,-0.2783297933638096
0.22574659436941147,-0.03812310053035617
-0.5566000938415527,0.5411862954497337
0.3432273864746094,0.3804326057434082
1.1054635047912598,0.2308846078813076
0.17815830186009407,0.1356601994484663
-0.11897089891135693,0.6631135940551758
0.2966165915131569,0.5342363938689232
0.5199193954467773,-0.6162047013640404
-0.7182478904724121,0.896918773651123
-0.6221413984894753,0.39620399475097656
0.3666282072663307,-0.07894040085375309
-0.7039309293031693,-0.06425379775464535
-0.6689667701721191,1.001882627606392
0.10539289563894272,-1.2012004852294922
0.7873774319887161,0.079345703125
-0.8488894253969193,-0.07678269874304533
0.04690890200436115,0.7608293741941452
0.3315329924225807,-0.7215619087219238
-0.057005900889635086,0.3729819878935814
0.15768999233841896,0.6901860237121582
0.4105567932128906,-0.6065607070922852
0.42420629411935806,0.4903436079621315
-0.8291006088256836,0.2847791090607643
0.7005692273378372,0.6221890076994896
-0.6522893905639648,-0.47063831239938736
0.032341498881578445,1.168060302734375
-0.6299734115600586,-0.22840499877929688
0.21599529311060905,0.7836580276489258
0.7043004035949707,0.3234744071960449
-0.7466793060302734,0.09727479889988899
0.0725268991664052,0.5749106034636497
-0.045812102034687996,-0.9904385358095169
0.876319408416748,0.6882429122924805
-0.5573033913969994,-0.8126735687255859
0.7685303688049316,0.10061260312795639
-0.05825759842991829,0.08492469787597656
-0.31570199877023697,0.44933561235666275
0.4925965890288353,-0.6662725657224655
0.47951940447092056,-0.5529164895415306
1.0131120681762695,0.04327300004661083
-1.0404706001281738,-0.057244300842285156
0.8092761039733887,0.10832550004124641
0.23462770506739616,-1.4350533485412598
0.1616239920258522,0.2621174044907093
-0.29804710298776627,0.0163435994181782
0.19052030518651009,-0.15095469541847706
0.5778789892792702,-0.4173756018280983
0.5691051110625267,-0.09545089676976204
0.30674930661916733,-0.12911560013890266
-0.8156418800354004,0.25441650301218033
0.19391780719161034,-0.2659201994538307
-0.08418560028076172,-0.37642721086740494
0.593721903860569,0.6911755353212357
-0.4787803068757057,0.4473448172211647
-0.022447099909186363,0.8330225944519043
0.29909610748291016,0.05283359903842211
1.090550422668457,0.38880109786987305
-0.6099700927734375,0.802767276763916
0.06681680213660002,1.1498689651489258
0.37609338760375977,-0.5978107079863548
0.14252659864723682,0.29779670760035515
1.0606169700622559,0.18732549622654915
-0.6572961807250977,0.269925594329834
0.36880970001220703,-0.36466121673583984
-0.32112598419189453,0.05949739832431078
0.8425713330507278,-0.48967599868774414
0.04596710205078125,-0.6717681884765625
0.576174296438694,-0.2470850944519043
0.14269350096583366,-0.47179460525512695
0.9101151674985886,-0.5774259939789772
0.3958940878510475,-0.7152677327394485
-0.3150225058197975,0.341796912252903
0.6188749894499779,-1.2989282608032227
0.2536178007721901,-0.5766630172729492
0.5916237831115723,-0.5395174026489258
-0.9750247001647949,0.5496979132294655
0.12643340043723583,-0.11817219667136669
0.41887760162353516,0.019109200220555067
0.561988390982151,0.033462001010775566
0.12780429795384407,0.668489933013916
-0.005769699928350747,0.7126688957214355
0.20096300169825554,0.17083879560232162
-0.6240725889801979,0.7648705691099167
0.8290767669677734,0.058996700681746006
-0.7482528686523438,1.0222554206848145
0.35294290632009506,0.34734010696411133
-0.04246229771524668,0.7079123705625534
0.7389664649963379,0.06147619802504778
-0.9417892247438431,0.9931445121765137
0.1372694969177246,-0.17256740480661392
0.5454063042998314,-0.7743359357118607
0.5826592072844505,0.04806519951671362
-0.47599080950021744,0.11532310396432877
-0.5901455879211426,0.28306249529123306
0.10957719758152962,-0.3578662872314453
0.10588170029222965,-0.3101468086242676
0.6037234887480736,-0.6664515286684036
-0.14170410111546516,-0.1018643006682396
0.14768839813768864,-0.4839181900024414
-0.5185246095061302,-0.15041830018162727
0.5190968886017799,-0.26967529207468033
0.07724760100245476,-1.2634634971618652
0.004529999860096723,-0.21049980074167252
-0.19409660249948502,-0.8134245872497559
0.09150509722530842,-0.03793240059167147
0.14613869599997997,-0.5190848931670189
-0.2195597067475319,0.41174888610839844
0.18236640840768814,0.2320409007370472
-0.6336688995361328,0.11556150391697884
-0.029182399157434702,1.1633753776550293
0.07579329889267683,-0.10362859815359116
-0.2092600055038929,1.2833118438720703
-0.2618670091032982,0.014543499564751983
-0.5178689956665039,0.7984638214111328
0.44423341751098633,-0.24726390838623047
0.23353099822998047,0.2631664089858532
-0.731670930981636,1.1689186096191406
-0.5528926849365234,0.27871130034327507
0.37719011306762695,0.36563869565725327
0.21028520539402962,-0.19836429506540298
-0.04106760025024414,0.547945499420166
-0.04415510222315788,-0.2749205008149147
0.25655029341578484,-0.0010728999768616632
-1.3409972190856934,0.6141186133027077
0.7248997688293457,-0.04724259953945875
0.529181994497776,0.11508460156619549
0.05295279901474714,-0.08034709841012955
0.08432869799435139,0.2535820007324219
0.7927895337343216,0.20450349897146225
0.14913080260157585,-0.8823394775390625
-0.20354989916086197,0.44046640396118164
0.7313728332519531,-0.29162170365452766
-0.14642479829490185,-0.19309520721435547
0.635516569018364,-0.029814199078828096
0.731038972735405,0.25899410247802734
0.8792757987976074,0.08325579576194286
0.3200649842619896,0.48434730619192123
0.30679700896143913,0.8775830268859863
0.15163419768214226,0.12196299619972706
0.40918588638305664,0.16012189909815788
0.152015695348382,-0.02325769979506731
-1.2659430503845215,1.5506863594055176
0.25401119142770767,-0.6720662117004395
-0.3158092126250267,0.5838752165436745
0.78277587890625,0.055015101097524166
-0.7251858711242676,1.12076997756958
0.17397399991750717,0.22472139447927475
-0.4914284124970436,0.5432366952300072
0.7801889628171921,-0.4472136124968529
0.8369684219360352,-0.7017850875854492
0.420379601418972,0.6244779005646706
-0.6000638008117676,-0.35483840852975845
0.5324960127472878,0.2847909927368164
0.8685708045959473,-1.262211799621582
-0.3343820944428444,0.8545756340026855
-0.20740030333399773,0.08350609801709652
1.1207342147827148,-0.3250836953520775
0.6389856338500977,-0.40106769651174545
-0.13588669709861279,1.36871337890625
0.29175279662013054,-0.715029165148735
-0.22667650133371353,0.4333972930908203
-0.25284290313720703,-0.28035640716552734
0.8698582649230957,0.14989379793405533
0.6978393346071243,0.17944570630788803
-0.3878355026245117,0.2972245030105114
-0.7408977299928665,0.8574247360229492
0.743710994720459,-0.543510913848877
-0.04323720000684261,0.818789005279541
-1.1606574058532715,0.4572271928191185
0.37457939237356186,0.6446003913879395
-0.10756249539554119,-0.664818286895752
-0.6676434725522995,1.1492609977722168
-0.8797287940979004,0.264894999563694
0.9592772275209427,-0.5021334066987038
-0.29016729444265366,0.25403499603271484
-0.3350377082824707,0.3328084945678711
-0.03533360082656145,-0.11944769881665707
-0.47935251146554947,-0.6676077842712402
0.5283236876130104,0.02474779961630702
-0.3980160132050514,-0.1459478959441185
0.9505271911621094,-0.23539070039987564
-0.14232399873435497,-0.5754232034087181
-0.42424198240041733,1.0753750801086426
0.43714050203561783,-0.268328208476305
-0.4915713891386986,1.257491111755371
-0.46203140169382095,0.32422538846731186
-0.9640336036682129,1.659548282623291
0.865173265337944,0.04386899992823601
0.03287790110334754,0.9609817713499069
-0.5639195069670677,0.3726840019226074
-0.24083850905299187,0.886690616607666
0.8591532707214355,-0.4142880067229271
-0.04411939997226,0.5211830139160156
-0.722050666809082,1.2664556503295898
0.4440904036164284,0.27906889095902443
-0.2999782934784889,0.7721065729856491
-0.8098244667053223,1.0534405708312988
-0.4735111817717552,0.7743000984191895
0.7494568824768066,-0.283050499856472
-0.7555723190307617,0.25995969772338867
-0.5802034959197044,0.5353688821196556
0.4324198141694069,-0.7464885711669922
-0.37467479705810547,-0.4457234963774681
0.3459930047392845,0.6414651870727539
-0.620412789285183,-0.23505689576268196
0.9137154370546341,-1.117706298828125
-0.7560372352600098,0.39273500442504883
-0.14322999864816666,-0.9238839149475098
0.7258296012878418,-0.1754760928452015
-0.38630958646535873,-0.3206015005707741
-0.23018119856715202,1.1217117309570312
-0.015687899431213737,0.3399968147277832
0.7239341735839844,0.4320501908659935
-0.9439349174499512,1.16194486618042
0.2776145935058594,1.3957858085632324
1.321721076965332,0.04285569768399
-0.19152160733938217,0.8458852767944336
-0.045657199807465076,1.2477756291627884
-0.2684354968369007,-0.01214739982970059
0.33698078244924545,0.2687693014740944
-0.9124636650085449,0.5719900131225586
0.04951950162649155,0.04330870229750872
0.09207730181515217,0.07593629881739616
-0.02921819919720292,-0.11597869917750359
-1.08259916305542,0.3841876983642578
-0.02920629922300577,-0.6923198699951172
0.7822871208190918,-1.0286570340394974
-0.17169710248708725,-0.19987819716334343
-0.2241968922317028,-0.03714560065418482
0.06904600188136101,-0.46453479677438736
0.4042268171906471,-0.06453990004956722
-0.6221174821257591,-0.22453069686889648
0.3299117088317871,-1.2226462364196777
1.0125278681516647,-0.6164669990539551
0.1041055005043745,-1.0684847831726074
0.6698369979858398,-0.010252000065520406
0.2688884921371937,-0.10948180221021175
-0.03517870092764497,-0.015473399544134736
-1.0707736015319824,1.2325406074523926
0.5796194076538086,0.41484829038381577
0.23770330473780632,0.40873289108276367
0.19704099744558334,0.35408739000558853
0.7602334022521973,0.7197260856628418
-0.07870200090110302,-0.5061149969696999
0.462496317923069,0.4943370819091797
-0.2950429916381836,0.5600332841277122
0.5739808082580566,0.3374338150024414
-0.5606770887970924,0.8320212364196777
-1.081860065460205,0.2758979983627796
-0.8207201957702637,1.095426082611084
0.07437469903379679,-0.7026314735412598
0.04725459963083267,0.4261970892548561
-1.3388872146606445,0.5183101072907448
0.21827220916748047,0.013673299690708518
-0.13047459535300732,0.03021959913894534
-0.2767919935286045,0.7458090782165527
-0.9215117245912552,0.9349226951599121
0.9286879748106003,0.10589360259473324
0.4217385873198509,0.5804181098937988
-0.2947687916457653,0.49577951431274414
0.6155968084931374,0.44373270124197006
0.1690864935517311,-0.007688999758102
-0.5007505044341087,0.7946609705686569
-0.4456520080566406,0.5346060171723366
1.2044668197631836,-0.5584954842925072
-0.15794040635228157,0.2509355917572975
-0.3529549017548561,1.2687921524047852
0.1405239012092352,-0.0016927999968174845
0.0069856998743489385,0.13856889680027962
-0.6602764129638672,0.1650572009384632
-0.5270243063569069,0.05311970133334398
-0.38856271654367447,0.3210783004760742
-1.0398030281066895,-0.035977400839328766
-0.6491661071777344,0.8592010289430618
-0.16202930361032486,-0.19971130415797234
-0.22808309644460678,-0.0015736000204924494
-1.234579086303711,0.8162736892700195
-0.24625059217214584,-0.4727720841765404
0.47278400510549545,-0.5200624093413353
-0.4498124122619629,0.7610083371400833
-0.19909139722585678,-0.11875630356371403
0.9700179100036621,0.2606510929763317
0.1117944996803999,0.19946100190281868
-0.41763778775930405,0.6514906883239746
0.3630518913269043,-0.3153562918305397
-0.2889990992844105,0.16510490328073502
-0.25382040068507195,0.1379967015236616
0.32330751419067383,0.8731842041015625
0.5442380905151367,-0.2860664948821068
0.19127130508422852,0.6537318229675293
-0.9179592132568359,0.574183501303196
0.47566890716552734,-0.5486369132995605
-0.37071701139211655,0.22308830171823502
-0.7040739059448242,-0.22735599428415298
0.04930499941110611,-0.5895614996552467
-0.1836537942290306,0.09084939956665039
-0.5400418862700462,-0.9937524795532227
-0.15089510008692741,0.18476249650120735
0.01732110045850277,-0.9743571281433105
-0.23379329591989517,-0.3541707992553711
0.06370539776980877,-0.3623365983366966
0.036513800732791424,-0.8204936981201172
0.766301229596138,-0.7284163683652878
-0.09572509676218033,0.14487500302493572
0.10607239790260792,0.12089010328054428
0.48972368240356445,-0.07361169904470444
0.07907150313258171,0.43805841356515884
-0.4924296960234642,-0.5756378173828125
-0.02650019945576787,0.367581807076931
0.6713985651731491,-0.6245851889252663
-0.650477409362793,-0.5168915167450905
0.6996393203735352,-0.1362442970275879
0.07449389901012182,-0.6681680679321289
0.4361153021454811,-0.02052780007943511
-0.21489860489964485,0.5755900964140892
-0.30547380447387695,-0.505220890045166
-0.06760360207408667,-0.13793709687888622
-0.4814029112458229,-0.12878179550170898
-0.5996822938323021,-0.5219817161560059
-0.547325611114502,0.20327569916844368
0.309979896992445,-0.8876442909240723
0.32465461641550064,0.790715217590332
0.11645560152828693,0.2930760011076927
0.008797600166872144,-0.07317069917917252
0.0964284036308527,0.009739400120452046
0.8219599723815918,-0.27234550565481186
-0.11045929975807667,-0.6506443023681641
0.07464889902621508,0.9489297866821289
0.5175948143005371,0.03025529906153679
0.26100870221853256,0.5042790994048119
0.16132589429616928,1.2095093727111816
0.22492410615086555,0.6025910004973412
-0.13159509748220444,0.648808479309082
0.045609502121806145,0.05048510152846575
0.11323690414428711,0.43320659548044205
-0.9531497955322266,0.6711720675230026
0.3841280937194824,0.23137329146265984
-0.9291172027587891,0.08542539551854134
-0.16258960589766502,0.7881522178649902
0.25657419115304947,0.689697265625
-0.543820895254612,0.32094720751047134
-0.7985234260559082,0.779879093170166
-0.1334070973098278,-0.5373955145478249
0.12837650254368782,0.22187229245901108
-1.4913320541381836,0.3544927015900612
-0.012826899765059352,0.8747696876525879
0.413668192923069,0.09257789701223373
0.23546220734715462,0.31403299421072006
-0.1591205969452858,0.5925178900361061
-0.24520160630345345,0.28791429474949837
0.44711828231811523,-0.8502721786499023
0.3313660994172096,-0.1243830006569624
0.19060369580984116,-0.47098398208618164
0.42935609817504883,-0.18913749605417252
-0.4204750061035156,-0.5885123834013939
0.3150581941008568,0.33326148986816406
-0.490117110311985,-0.34222599118947983
0.11308190412819386,-0.13195279985666275
-0.7518410682678223,0.492095910012722
-0.3391743078827858,-0.3824472054839134
0.494384802877903,-0.019908000249415636
-0.4294871911406517,0.46088699251413345
-0.32340288162231445,0.7152795791625977
-0.8144258707761765,-0.2888799086213112
0.5720258131623268,0.004303499881643802
-1.7511963844299316,0.2781509980559349
0.03888610051944852,0.03538130084052682
0.43137069791555405,-0.3198384866118431
-0.38483139127492905,-0.3154873847961426
0.03343820106238127,0.16728639602661133
-0.5981922149658203,0.357818603515625
0.18409490585327148,-0.0925063993781805
-0.37059780210256577,-0.12910369783639908
0.4635334014892578,0.20331140607595444
-0.5454301834106445,-0.10491609573364258
-1.1908531188964844,1.1340975761413574
-0.5008101090788841,-0.5332111939787865
0.4927397146821022,0.035989300813525915
0.8804202079772949,-0.07971529848873615
0.1731277070939541,0.38872960954904556
0.09915829636156559,0.1616239920258522
0.9691476821899414,-1.2702226638793945
0.023198099806904793,-0.1164317037910223
-0.5369066819548607,-0.2960681915283203
-0.46471361070871353,-0.051093101501464844
0.3351449966430664,-0.9739161282777786
0.2786278910934925,0.06839040201157331
-0.12648110277950764,-0.03778930054977536
0.3170967102050781,0.31203029677271843
0.18343929201364517,-0.449526309967041
0.4991054907441139,-0.7478594779968262
0.7075666636228561,0.05987879820168018
0.03709790064021945,0.10218620300292969
-0.7789134979248047,0.5127429962158203
0.21584030240774155,-0.4715443029999733
0.6358624249696732,-0.5915642157196999
-0.021457700058817863,-0.3215670958161354
-0.5166769027709961,0.314938984811306
-0.21857019513845444,-0.525367297232151
0.3632665053009987,-0.07078649941831827
-0.35352710634469986,-0.20252469927072525
-0.6207824125885963,0.8677124977111816
-0.46334270387887955,0.3312348946928978
0.36734338849782944,-0.056600598618388176
-0.23193359375,0.9491562843322754
-0.21535160019993782,0.17818210646510124
0.09807350113987923,0.4635452851653099
-0.21169189363718033,-0.15850070863962173
0.8264303207397461,-0.018441700376570225
-0.23680929094552994,-0.09933710098266602
-0.0341892009600997,0.6057978048920631
-0.10833740234375,-0.07927419617772102
0.263142604380846,-0.32444000244140625
-0.12731550261378288,-0.1396656036376953
0.07007120177149773,0.23069379851222038
-0.044822702184319496,-0.10997059755027294
0.08802410215139389,-0.628352165222168
-0.39129260927438736,0.5204916000366211
-0.7117509841918945,-0.25348659604787827
-0.7793188095092773,0.5808115005493164
-0.060820598155260086,-0.6300687789916992
0.9178996086120605,-0.4747748002409935
-0.9891390800476074,-0.2654552087187767
-0.626075267791748,0.04407170228660107
-0.43175220489501953,-1.4464855194091797
0.5806446075439453,-0.5980730056762695
-0.06220339797437191,-0.26487110182642937
-0.08481740020215511,0.38422349840402603
-0.7333158701658249,0.6049513816833496
-0.6044625863432884,-0.18116239458322525
0.299918707460165,0.413203202188015
-0.06608960218727589,0.07797480095177889
-0.4129767045378685,0.2590179070830345
-0.9755373001098633,0.46552419662475586
-0.28153659775853157,0.36236051470041275
-0.07009509950876236,-0.19876960664987564
-0.8394957333803177,0.7345795631408691
-0.7286787033081055,-0.6902098655700684
0.41512250900268555,-0.41778091341257095
0.056254900991916656,-0.18770689144730568
-0.4763484001159668,-0.0959634967148304
-0.8767365664243698,0.7301568984985352
0.09742979891598225,-1.0985732078552246
-0.5623459815979004,0.38883689790964127
-0.24935010820627213,-0.06021259818226099
0.9958863258361816,-0.4831076040863991
-0.6620407104492188,0.07046460174024105
-0.2521038055419922,0.10411740280687809
-0.2015947923064232,-0.6116985902190208
0.21169189363718033,0.033509701024740934
-0.30204059556126595,0.03124479902908206
-0.20338300615549088,0.43369531631469727
0.4903436079621315,0.4086017981171608
-0.7318376749753952,0.29445890337228775
-0.08362529799342155,-0.23509260267019272
0.6156682968139648,-0.983130931854248
0.7982730865478516,-0.19811389967799187
0.03570320084691048,0.39652589708566666
-0.19266609102487564,0.8934974670410156
0.2823949046432972,-0.3123163990676403
-0.42908191680908203,0.5302548035979271
0.2418041042983532,-0.30161140486598015
-0.5095363035798073,0.6284952163696289
-0.33208131790161133,-0.47922130674123764
0.6064772978425026,-0.2480625919997692
-0.26428699493408203,-0.010764600010588765
-0.6412267684936523,0.024354499764740467
-1.088547706604004,0.8614181727170944
0.2992391958832741,-0.09006259962916374
0.7562398910522461,-0.027596999425441027
0.09046790190041065,0.7165074348449707
-0.09446140378713608,0.22996660321950912
-0.08234979584813118,-0.5564450845122337
0.21790269762277603,0.052022901363670826
0.5944728851318359,-0.4907846078276634
0.26018619537353516,0.4312872886657715
-0.7854223251342773,0.87432861328125
0.18290279433131218,0.11118650436401367
0.03963709808886051,0.3170967102050781
0.39386749267578125,-0.3402351960539818
-0.15940669924020767,0.023353099822998047
-0.41300058364868164,-0.19474029541015625
0.3503203019499779,-0.8575201034545898
0.03492830088362098,0.013279899721965194
0.0596523005515337,-0.08982419967651367
-1.016247272491455,-0.4195094108581543
-0.16472339630126953,0.3895163908600807
-0.13812780380249023,-0.646519735455513
-0.3854275122284889,-0.7006288319826126
1.0679364204406738,-0.12352470308542252
0.1543640997260809,-1.0980843752622604
0.18192529678344727,-0.394284687936306
-0.2738356962800026,0.1209259033203125
1.3011932373046875,-0.6772757321596146
-0.11023280210793018,-0.1402140036225319
-0.12857910245656967,0.3380895033478737
-0.19303560256958008,-0.724494531750679
-0.35533908754587173,-0.37363771349191666
0.13729330152273178,-1.2934684753417969
-0.3226875886321068,0.24328229948878288
-0.012350099859759212,-1.131129264831543
-0.45087341219186783,-0.6944537162780762
-0.06434919778257608,0.40750499814748764
-0.5277514085173607,-0.3556251898407936
-0.1304864976555109,-0.5079269036650658
-0.6353974342346191,0.44270750135183334
-0.5698562040925026,-0.4892706871032715
-0.3206015005707741,-0.6866096705198288
0.11218789964914322,0.2932428941130638
-0.13296600431203842,-0.27277469635009766
-0.5342483893036842,0.5310655012726784
-0.4047871008515358,0.0515341991558671
0.27632709592580795,-0.05395410116761923
0.35076141357421875,-0.11336799710988998
0.7158637046813965,-0.6040335074067116
-0.5514978989958763,0.43958429247140884
-0.18035169690847397,-0.022649799939244986
-0.19228460267186165,-0.6549953669309616
-0.20241739228367805,-0.3431558981537819
0.08790490217506886,0.13369319960474968
-0.34313198179006577,-0.7733464241027832
1.663351058959961,-0.09942050091922283
0.5709052085876465,-1.2952685356140137
-0.0921010971069336,-0.20545719191432
-0.6679654121398926,-0.41027069091796875
-0.486147403717041,-0.6655334681272507
-0.7405518740415573,-0.5180954933166504
0.5028963088989258,-0.24971960112452507
0.22429229691624641,-0.16069410368800163
-0.48372749239206314,0.21167989820241928
0.19162889569997787,-0.3489971160888672
0.34873489290475845,-0.73485367000103
-0.33904310315847397,0.08972880430519581
-0.10372400283813477,0.06136890035122633
-0.21095279604196548,-0.15038250014185905
-0.5037308111786842,0.12397769838571548
0.1077056024223566,0.6718873977661133
-0.3588080033659935,0.03834960050880909
0.27049779891967773,-0.42537450790405273
0.3981113061308861,0.1828313060104847
0.3591657057404518,-0.22281410172581673
0.5478144064545631,-0.16829969361424446
-0.6270408630371094,0.31446218490600586
-0.019681500270962715,-0.05024670157581568
-0.19583700224757195,-0.8011817932128906
0.5251884087920189,0.05509850103408098
-0.10528559796512127,-0.03070829901844263
-0.13844969682395458,-0.8861660957336426
0.690758228302002,-0.5529522895812988
-0.605309009552002,-0.04765990190207958
-0.3008246049284935,-0.9653449058532715
-0.9517549723386765,0.22854799404740334
0.6608486175537109,-0.5700469017028809
0.42961839586496353,0.30167099088430405
0.04084109794348478,-0.41006799787282944
0.3262639045715332,0.7097840309143066
1.1310815811157227,-0.7330417633056641
0.8587121963500977,0.08542539551854134
0.21779540926218033,0.30804870650172234
-0.1046895980834961,0.6114482879638672
0.38514140993356705,-0.22928709164261818
-0.21486280485987663,0.519108809530735
-0.1434803009033203,0.6807445734739304
-0.49796100705862045,0.22470949217677116
-0.2639771066606045,-0.05943779833614826
-0.07601980119943619,0.41747089475393295
-0.5742311105132103,0.5455851927399635
-0.09181500412523746,0.14712809585034847
-0.07718800101429224,0.19090179353952408
-0.3408670052886009,0.6394147872924805
0.026953199412673712,0.007533999742008746
-0.8261919021606445,0.008106200257316232
-0.10687110014259815,0.3112911991775036
-0.13420579954981804,-0.7570385932922363
0.2695918083190918,-0.3290892019867897
-0.1286983024328947,0.7245420664548874
0.6928920745849609,-0.08571149781346321
0.4550457000732422,0.021731900051236153
0.6661415100097656,0.8046984672546387
0.7253407686948776,0.8046150207519531
-0.9772539138793945,0.5561112985014915
0.7235407829284668,-0.1250148005783558
0.33229589462280273,0.2582908049225807
0.15203949995338917,-0.07309909909963608
-0.2003907971084118,-0.2232074923813343
0.18950700759887695,0.4977225884795189
-0.09708399884402752,-1.0170221328735352
0.8057951927185059,-0.24391410872340202
0.1737475022673607,-0.019252300262451172
-0.3816485032439232,-0.46290159225463867
-0.2051829919219017,-0.6054997071623802
0.22301670163869858,-0.8394361287355423
-0.7329106330871582,-0.13159509748220444
-0.5764007940888405,0.024819399695843458
-0.7659077644348145,-0.5948185920715332
-0.19643310457468033,0.06300210021436214
-0.04445310216397047,-0.6940245628356934
-0.5447626113891602,-0.04407170228660107
-0.6415486335754395,0.07203820161521435
0.33713579177856445,-0.9122371673583984
0.9659051895141602,-1.006484031677246
0.48712488263845444,0.47686100006103516
-0.09949210099875927,-0.2993463911116123
-0.1964569091796875,0.17812250182032585
0.5160332098603249,-0.15500780194997787
0.3777742013335228,-0.5341053009033203
0.08740429766476154,0.24580959230661392
-0.08494850248098373,-0.5749702081084251
0.21723510697484016,-0.780177116394043
0.2759337052702904,0.2973436936736107
-0.5133628845214844,-0.7879496365785599
-0.39278268814086914,0.18923280760645866
-0.44826269149780273,-0.6439567357301712
0.49375299364328384,-0.8987308293581009
-0.835263729095459,0.04876850172877312
-0.24026630446314812,-0.43123960494995117
0.2447962947189808,-0.6035923957824707
0.15307660214602947,-0.5131245031952858
0.26149749755859375,-0.276410598307848
-0.293803196400404,-0.03386740107089281
0.45671459287405014,0.05125999916344881
-0.028932099230587482,-0.6496428698301315
1.0412334650754929,0.2503990940749645
-0.15454290434718132,0.3846406936645508
0.16797779127955437,-0.4025102034211159
0.23405550047755241,0.5431174859404564
1.1975287646055222,-0.9371758252382278
0.4157901182770729,0.40825609117746353
-0.6848573684692383,0.6805300712585449
0.3756403923034668,-0.4775642976164818
-0.32720569521188736,0.3236651048064232
-0.17956500872969627,0.6035685911774635
0.07103680167347193,-0.2050160989165306
-0.04233120009303093,0.4940390959382057
0.1623033918440342,0.43762918561697006
-0.18500089645385742,0.12665989808738232
0.3668069839477539,0.6079554930329323
-0.38750171661376953,0.3116011992096901
-0.21846290677785873,0.17668010666966438
0.4902362823486328,0.4597663879394531
0.9794473648071289,0.2645611949265003
-0.319671593606472,0.8729218691587448
0.26875730603933334,0.5050421133637428
-0.14649629592895508,0.6327033042907715
0.1491426955908537,0.25396350771188736
0.09689330123364925,0.08654589764773846
0.8184313774108887,-0.2015352062880993
0.5311131104826927,0.09663109667599201
-0.1090169046074152,-0.09064669720828533
0.012266599806025624,0.5711079016327858
-0.29140710830688477,-0.30094390735030174
0.21691320464015007,-0.0699638994410634
-0.14226440340280533,0.023162399884313345
1.0973572731018066,-0.7337809354066849
0.39025548845529556,0.04776719957590103
-0.4087686911225319,-0.004875700105912983
0.6433367729187012,-0.7171391695737839
-0.494992695748806,0.8221626281738281
0.6228924170136452,0.16726259142160416
0.12371540069580078,0.3883003816008568
0.6469131261110306,0.44428110122680664
0.08263589814305305,0.2950906939804554
-0.8009195327758789,0.3286004066467285
-1.0058879852294922,0.08041859604418278
-0.07401700131595135,-0.7288575172424316
0.5464315041899681,-0.09400839917361736
-0.11099579744040966,0.47324899584054947
-0.3077984042465687,0.24292470887303352
0.5625129118561745,0.2395511046051979
0.5774259939789772,-0.8758544921875
0.2708554081618786,-0.6851553916931152
-0.12899640016257763,-0.002622600004542619
0.3850698098540306,-0.9947299957275391
-0.3452897071838379,-0.30159950256347656
-0.2610206976532936,0.07300380151718855
-0.18576379865407944,-0.3818035125732422
-0.15032289549708366,0.01013280008919537
-0.035715100821107626,-0.7067800313234329
0.09115929715335369,0.06594660226255655
-0.03681180067360401,-0.4410744085907936
-0.17824169248342514,0.1572250947356224
-0.4030824080109596,0.5492926016449928
0.22917989641427994,-0.8403658866882324
0.9513974189758301,0.34450288861989975
-0.2826214022934437,0.35762790590524673
0.00643729988951236,0.045335302129387856
-0.7801175117492676,-0.39780139923095703
0.22788049653172493,-0.5878448113799095
0.08362529799342155,-0.7398843765258789
0.41886571794748306,0.2636433020234108
0.08152719587087631,-0.03438000101596117
0.18652679398655891,-0.3025173954665661
0.13618470169603825,0.3718734160065651
-0.0809072982519865,0.07293220143765211
-0.7672429084777832,0.10955329984426498
-0.06421799771487713,-0.10428429581224918
0.9252429008483887,-0.8828639984130859
0.23391250520944595,-0.03489260096102953
-0.8262276649475098,0.7627964019775391
-0.4006623849272728,0.28049949556589127
0.41292909532785416,0.7780671119689941
0.6672502309083939,0.07357600145041943
-0.02380609977990389,1.4363288879394531
0.11285539716482162,0.7227897644042969
1.2474775314331055,-0.43673519045114517
0.726616382598877,0.4408835992217064
-0.0541925011202693,0.5390644073486328
