Horizontal_vibration_signals,Vertical_vibration_signals
-0.617372989654541,0.3520965948700905
-0.31785961240530014,-0.7336735725402832
0.13401510193943977,-1.3431906700134277
0.16289949417114258,-0.8934497833251953
0.10200739838182926,-1.1273503303527832
0.4934548959136009,-1.2971878051757812
0.04589559976011515,-0.3224968910217285
-0.10569100268185139,-0.31987428665161133
0.5917549133300781,-0.10008810088038445
0.9189963340759277,-0.2152680978178978
-0.26215309277176857,0.5972623825073242
-0.14066699892282486,-0.024378299713134766
1.2361407279968262,-0.37937160581350327
-0.8618950843811035,0.5209445953369141
-0.705564022064209,1.1276841163635254
0.18606189638376236,0.32683610916137695
0.5340576171875,0.09710789658129215
-0.08188489824533463,0.7971048355102539
-0.46029090881347656,0.9366034716367722
-0.13782979920506477,0.5954622849822044
-0.27788879349827766,-0.22191999480128288
0.0961065012961626,0.449526309967041
0.2775908075273037,-0.04689690191298723
0.42279958724975586,0.25348659604787827
-0.46164989471435547,0.20729299634695053
-0.27289390563964844,0.4928112030029297
0.09180310182273388,-0.5698442086577415
0.18972160294651985,0.11553759686648846
-0.16269680112600327,-0.9445548057556152
0.7532715797424316,-1.121687889099121
0.5820035934448242,-0.9884952753782272
-0.6197332963347435,0.610649585723877
-1.499629020690918,-0.1857162080705166
0.6016374006867409,-0.22782089188694954
0.8865118026733398,-0.5317569151520729
0.48812631517648697,0.4825472831726074
-0.8160232752561569,0.43178800493478775
0.5847692117094994,0.3409742936491966
0.4717111960053444,-0.1420378964394331
-0.10824199765920639,1.0707855224609375
-0.19711259752511978,1.5656471252441406
0.0388741004280746,0.8158087730407715
0.34406188875436783,1.0170578956604004
-0.1273870002478361,0.9643793106079102
0.8077740669250488,0.6021618843078613
-0.7635235786437988,1.250922679901123
0.6130814924836159,0.05049710161983967
1.339864730834961,-0.11003020219504833
-0.06796120200306177,0.6034135818481445
-0.3718376159667969,0.8376240730285645
-1.076209470629692,0.3899217024445534
0.07725949864834547,-0.8337140083312988
0.6591796875,-0.838172435760498
-0.42400360107421875,-0.7449030876159668
-0.5179404839873314,-0.44220689684152603
-0.6547213345766068,-1.3072967529296875
0.49217939376831055,-0.41146278381347656
-0.18646720796823502,-0.5062698945403099
0.22521020844578743,-0.5860567092895508
-0.033497801050543785,-0.6245731934905052
0.05060430150479078,-1.1544346809387207
0.5503534898161888,-0.8026958256959915
-0.0657916022464633,-0.5409001931548119
0.295865498483181,-0.24837259203195572
0.3099560923874378,-1.1997461318969727
0.9644389152526855,-0.007653199718333781
-0.11529919691383839,-0.022625899873673916
-0.39745569229125977,-0.013208399759605527
-0.29703380540013313,-0.4468679055571556
0.10950569994747639,-0.0789881031960249
0.21604299545288086,-0.8266448974609375
0.07829669862985611,0.21941659972071648
-0.00234840001212433,-1.2294411659240723
-0.05275010131299496,-0.10328290052711964
-0.37474628537893295,0.3163576126098633
-0.48559900373220444,0.03976820036768913
-0.004768400103785098,-0.6926894187927246
-0.2492070011794567,0.41348930448293686
0.18450019881129265,-0.3930449113249779
-1.127779483795166,0.1389027014374733
-0.9036064147949219,-0.43538808822631836
0.40260549634695053,-0.4458427056670189
0.46492818742990494,-0.24303199723362923
-0.1353979017585516,0.5041956901550293
-0.6352304667234421,0.17697809264063835
0.167465191334486,-0.5339502915740013
0.6379365921020508,-0.49277540296316147
0.7376431673765182,0.014340899651870131
0.30199289321899414,-0.0693440018221736
0.48830509185791016,-0.6041049957275391
0.979924201965332,0.5650639906525612
-0.06484990008175373,0.4187583923339844
-0.2366185002028942,0.9531021118164062
-0.03883840050548315,0.3553866967558861
0.6264448165893555,0.1119375042617321
0.7335662841796875,0.8794069290161133
-0.14398099854588509,0.8344768732786179
-0.5714774131774902,0.9307026863098145
-0.45069459825754166,0.5399107933044434
-0.5550980940461159,0.8680223673582077
0.03966089803725481,0.2382994070649147
-0.2446174994111061,1.0699748992919922
-0.40774349123239517,-0.0006317999941529706
-0.0640987977385521,0.48938989639282227
0.4268765076994896,0.40012601763010025
0.00030989998776931316,-0.22211069241166115
0.6386876106262207,0.10133979842066765
0.047349901869893074,0.3051757998764515
0.1490950956940651,0.6457805633544922
-0.1195668987929821,0.513768196105957
0.7471680641174316,-0.5007624998688698
0.9854555130004883,-0.3687738999724388
1.276075839996338,-0.7037758827209473
1.2478947639465332,-0.3995538130402565
0.2632617950439453,-0.5867480859160423
-0.42951110750436783,0.3317714110016823
-1.0822653770446777,-0.560307502746582
-0.016701200511306524,-0.21493429318070412
-0.11323690414428711,-0.5373239889740944
0.328981913626194,-0.08469820022583008
0.07669929880648851,0.11838669888675213
0.46738389879465103,-0.11383299715816975
0.16609430313110352,-0.6348490715026855
-0.7288218289613724,0.1370549015700817
0.08053779602050781,0.040733800269663334
0.7806658744812012,-0.031113598961383104
-0.32094720751047134,0.4328608885407448
-0.05096199922263622,0.5072594061493874
0.47316551208496094,-0.10106559842824936
0.35752061754465103,-0.28656719252467155
0.23832319304347038,-0.04340410232543945
0.1615167036652565,-0.5196332931518555
0.30298229306936264,-0.5183697119355202
-0.8828163146972656,-0.19282100722193718
0.04483459983021021,-0.6079316139221191
-0.25382040068507195,-1.0819674283266068
0.8685945719480515,-0.7422924041748047
0.3424524888396263,-0.5065203085541725
0.06408690009266138,-0.8284687995910645
-0.05453819874674082,-0.8277416229248047
0.08442400023341179,-0.8883953094482422
0.13396739959716797,-0.44814348220825195
0.15670059248805046,-0.9751080721616745
0.2896427921950817,-0.6713510304689407
0.33103231340646744,-0.5827068910002708
-0.1526951976120472,-0.3902912139892578
-0.37875179201364517,0.38483139127492905
-0.41657689958810806,0.233232993632555
-0.181043092161417,0.09013409726321697
0.003814699884969741,1.132524013519287
-0.09042019955813885,0.8813261985778809
-0.1724720001220703,0.22917989641427994
0.21038059145212173,0.585639514029026
0.35605430603027344,0.09411569684743881
0.5152583122253418,0.27412179857492447
0.5538344010710716,0.5192637071013451
-0.7597804069519043,0.8511065691709518
0.2948402985930443,0.3438830003142357
-0.29222970828413963,0.2206921949982643
-0.14287229627370834,-0.3076077066361904
-0.5647540092468262,0.10277030058205128
0.9573221206665039,-0.8547067642211914
0.43425559997558594,-0.19631389528512955
-0.738680437207222,0.42362209409475327
0.5929828062653542,-0.3705143928527832
-0.30744079500436783,0.04075769800692797
-0.3724813088774681,0.23688079789280891
0.1263142004609108,0.506281889975071
0.1591802015900612,-0.83160400390625
0.7929564267396927,-0.09844300337135792
0.059294700622558594,-0.8706569671630859
0.3941059112548828,0.49315690994262695
0.0017642999591771513,-0.40428638458251953
0.4433393105864525,0.5016922950744629
0.4951357841491699,-0.05733970087021589
0.2893209084868431,0.3411411866545677
0.009501000167801976,0.4120827093720436
-0.3161311149597168,-0.36972761154174805
0.7160782814025879,-0.06244179792702198
0.8746982365846634,-0.07399320136755705
-0.8461595326662064,0.6433725357055664
-0.8701562881469727,0.3918290138244629
0.5976676940917969,-0.3517508879303932
0.1683950051665306,-0.03019569907337427
-0.6136536970734596,0.27168989181518555
-0.9241343289613724,0.38138631731271744
0.5888224020600319,-0.3452897071838379
0.05201099906116724,-0.8610129356384277
0.24020669981837273,0.5114554986357689
0.2359629049897194,-0.047194999642670155
-0.19904380664229393,0.5425333976745605
-0.014483899576589465,-0.22411350160837173
0.7383347302675247,0.5401134118437767
0.5568981170654297,-0.538480281829834
-0.11885169893503189,0.38281679153442383
-0.8725882321596146,-0.16584400087594986
1.3216733932495117,-0.6252049654722214
0.3793239966034889,-0.2779245004057884
-0.8481383323669434,0.5456686019897461
-0.49316879361867905,0.9336709976196289
0.09915829636156559,-1.0201693326234818
0.5516529083251953,0.13009309768676758
-0.2829313091933727,0.2724648080766201
0.7317543029785156,-0.3059387020766735
-0.19146200269460678,-0.4356979951262474
0.6513237953186035,-0.5360960960388184
0.3502846136689186,-0.5152821913361549
-0.1662730984389782,0.041055697947740555
0.14162059873342514,0.7516264915466309
-0.4406571015715599,0.3831148147583008
0.6615281105041504,0.390780009329319
0.24428369477391243,-0.17392639070749283
-0.657510831952095,0.5044937133789062
-0.39402250200510025,-0.23342369124293327
0.6538271903991699,0.09756090119481087
-0.2733707055449486,0.23462770506739616
0.013208399759605527,0.8064627647399902
0.18053049221634865,-0.026357199531048536
-0.23546220734715462,-0.10054109618067741
-0.14663930051028728,0.6143331900238991
0.5994557961821556,0.013959399657323956
-0.4242897033691406,-0.06179810035973787
0.4301309958100319,-0.40313009172677994
-0.5820870026946068,0.5265593901276588
0.03972049802541733,-0.17337799072265625
0.49496889114379883,0.5725264921784401
-0.3138422966003418,0.935816764831543
-0.0496745016425848,0.2785920910537243
-0.04349949769675732,1.0096192359924316
-0.09152890183031559,0.3560781106352806
-0.39495229721069336,0.987398624420166
0.86990587413311,-0.6146430969238281
0.46079158782958984,1.5056133270263672
-0.5557655915617943,0.5977154150605202
0.2758621983230114,1.0163187980651855
0.5710006132721901,-0.8313655853271484
-0.24881359189748764,0.7463335990905762
-1.1102796345949173,0.3719210997223854
0.2911210060119629,-0.021088100038468838
-0.03764630062505603,-0.06374119780957699
0.7298111915588379,-1.2133240699768066
0.8099318295717239,-0.2779245004057884
-0.9139657020568848,-0.5440353974699974
-0.628209114074707,-0.6930232048034668
-0.9072660654783249,-0.100552998483181
0.15838149935007095,-1.0980843752622604
-0.9128332138061523,-0.2024530991911888
-0.4042268171906471,0.004673000075854361
0.7404922693967819,-1.2253999710083008
0.5812526121735573,-0.03929140046238899
0.38493871688842773,0.7673264294862747
-0.26532409712672234,0.3521561995148659
-1.0529637336730957,0.6434798240661621
0.8901715278625488,-0.31605958938598633
1.0961055755615234,0.47974590212106705
0.3818035125732422,1.0807037353515625
0.13803239911794662,1.0277509689331055
0.26284459978342056,0.15447139739990234
-0.05809070076793432,0.33588409423828125
-0.5187631025910378,0.1866937056183815
-0.9378433227539062,1.1725544929504395
-0.5570172891020775,0.22243259474635124
0.5019069090485573,0.2973317913711071
0.39639469236135483,0.7099031656980515
-0.7142066955566406,-0.17778869718313217
-0.9514092653989792,-0.12477640062570572
-0.8789181709289551,-0.7226110249757767
0.9159684181213379,-1.551663875579834
-0.4295467957854271,-0.9281277656555176
-0.26668310165405273,0.08270739577710629
0.34629110246896744,-0.7456302642822266
0.36220550537109375,-0.021660299971699715
0.44666528701782227,-0.09535550139844418
0.18379690125584602,0.8194327354431152
0.4853368178009987,-0.3568768873810768
0.7306814193725586,0.986790731549263
0.04860159941017628,0.6493449211120605
-1.0234475135803223,0.7535099983215332
0.10422470048069954,1.0221123695373535
-0.41463378816843033,0.6701827049255371
0.038743000477552414,1.3261795043945312
-0.31392570585012436,0.7755755633115768
0.10167360305786133,1.7902255058288574
-0.23767950013279915,-0.6062984094023705
-0.4512668028473854,0.882565975189209
-0.0879168976098299,-0.10654930025339127
0.04007820039987564,0.16436580568552017
-0.7422327995300293,0.37887100130319595
0.02696509938687086,0.32047029584646225
0.16661880537867546,0.06121399812400341
-0.9682775288820267,-0.6003617867827415
-0.6819366663694382,0.5497217178344727
0.1511215977370739,-1.0753511637449265
0.7416844367980957,-0.34070011228322983
0.12041330337524414,-1.2279033660888672
-0.1353501994162798,0.5116105079650879
-0.12910369783639908,-0.6803988665342331
1.0310888290405273,0.09948019869625568
0.20699499174952507,0.04147289786487818
-0.21353960037231445,0.6052970886230469
0.14098879881203175,-0.3550529107451439
0.0031828999635763466,0.48220161348581314
0.07476809900254011,-0.10863539762794971
0.0062584999250248075,0.8434771746397018
-0.13518329709768295,0.7194042205810547
-0.7310152053833008,0.5851626023650169
-0.5653142929077148,0.2511739917099476
-0.2877354994416237,-0.41739940643310547
-0.18851760774850845,0.30298229306936264
-0.7868170738220215,0.5701423063874245
-0.16911029815673828,0.19893649965524673
-0.3390192985534668,0.41384700685739517
-0.32552480697631836,0.3246903046965599
0.3127574920654297,0.5642890930175781
-0.3645778074860573,0.3958464041352272
-0.1740455999970436,0.043928599916398525
0.38241151720285416,0.18351079896092415
-0.16667839139699936,-0.21095279604196548
0.02950429916381836,-0.31911130994558334
0.1292825024574995,0.14507769607007504
1.2813448905944824,-0.3956317901611328
-0.27159450575709343,0.15939470380544662
0.14576910063624382,0.7912874221801758
0.8065938949584961,-0.2503395080566406
0.07458929903805256,-0.5518436059355736
-0.00667569984216243,0.014448199653998017
-0.07756949868053198,-0.48149820417165756
-0.36230091005563736,0.034785300958901644
-0.4376531019806862,-0.09069439955055714
-0.4399656876921654,0.005161800072528422
-0.9869098663330078,0.6758809089660645
-0.5625247955322266,-0.7752537727355957
-0.6164788827300072,0.5227446928620338
-0.46710971742868423,-0.698864534497261
-0.38514140993356705,-0.06954669952392578
-1.021122932434082,0.594329796731472
-0.6501436233520508,0.7997512817382812
1.1217117309570312,-0.6091951951384544
0.5052804946899414,1.2774109840393066
0.8933187276124954,1.0277509689331055
1.054394170641899,0.9787678718566895
-0.020682800095528364,0.5565882101655006
0.5952953919768333,-0.1841307058930397
0.18355850130319595,0.7704973220825195
-0.0938654039055109,-0.13338330201804638
0.37424560636281967,0.6698966026306152
0.33437009900808334,0.3971099853515625
0.07401700131595135,0.2857566066086292
-0.6346344947814941,0.5512595176696777
-0.38166049867868423,0.34106969833374023
-0.8756160736083984,-0.46519041061401367
0.6279587745666504,-0.9266018867492676
-0.4276276007294655,0.12842419557273388
-1.0167956352233887,-0.3520369902253151
-0.669550895690918,0.21440979093313217
-0.7876992225646973,-0.437009297311306
0.13730529695749283,0.08556840009987354
-0.9300590306520462,0.5581378936767578
-0.2981423959136009,0.12031789869070053
-0.9797096252441406,0.22892950102686882
0.4839181900024414,0.1035213004797697
-0.0003456999911577441,0.05992650054395199
-0.25925640016794205,0.4802227020263672
0.7712125778198242,0.22284980863332748
0.8149504661560059,0.501108206808567
0.281524695456028,0.7861136645078659
-0.42922500520944595,0.40621761232614517
0.7158398628234863,-0.2484918013215065
-0.07636549882590771,-0.7763028144836426
0.34195180982351303,-0.48297639936208725
0.1912236027419567,-0.3693819046020508
0.34352540969848633,-0.6734848022460938
-0.7872462272644043,-0.5907773971557617
-0.6026149168610573,-0.12183190323412418
-0.4286051169037819,-0.952303409576416
-0.588989295065403,-0.7812380790710449
-0.1442908961325884,-0.5262374877929688
0.6756185740232468,-1.4000177383422852
-0.6755589693784714,-0.5114674940705299
-1.315140724182129,-0.5594015121459961
-0.3360629081726074,-1.0195016860961914
-0.38646459579467773,-0.34472938627004623
-0.736081600189209,-0.06499290000647306
-0.5676745995879173,0.6099342927336693
0.5461454018950462,0.040459600277245045
0.29532909393310547,-0.49080848693847656
0.2278565987944603,0.4094719886779785
0.6335257738828659,0.3945111855864525
-0.2833962067961693,-0.3316640853881836
0.03615620080381632,0.845789909362793
-0.23387670516967773,0.1456260960549116
1.1247395724058151,-0.08587840013206005
0.27906889095902443,-0.19087789580225945
0.046873101964592934,0.24518970400094986
0.7491111755371094,-0.32786130905151367
0.17355680465698242,-0.24797920137643814
-0.0879765022546053,-0.6047726050019264
-0.9533882141113281,0.4896998032927513
0.34732818603515625,-0.5696177110075951
-0.9984731674194336,0.07305149920284748
-0.07143020164221525,0.5869268998503685
-0.05681510083377361,-1.0323286056518555
-0.14477970078587532,-0.06536250002682209
-0.3683329001069069,-0.03244879888370633
-0.03864770056679845,0.06989240180701017
0.4208565130829811,-0.06486179772764444
-0.14168020337820053,0.1150726992636919
-0.5656361952424049,0.48807859420776367
0.701451301574707,0.034475300926715136
1.1372804641723633,-1.016557216644287
-0.6411076337099075,0.05122419912368059
-0.16025299206376076,0.5505561828613281
-0.16292329877614975,-0.5882501974701881
-0.46575069427490234,0.6487607955932617
-0.27397869154810905,0.9706736356019974
1.0233402252197266,-0.12022259645164013
0.12757780030369759,0.7249832153320312
-0.11010169982910156,0.6609916687011719
0.6135820969939232,-0.26175979524850845
0.5196332931518555,0.0315308989956975
0.15957359224557877,0.15119309537112713
-0.4830479994416237,0.9777426719665527
0.25060180574655533,-0.15755889937281609
0.5211710929870605,0.12187959626317024
-0.18572809174656868,0.8518218994140625
-0.22934680804610252,-0.04312989767640829
-0.5144954100251198,-0.08400679565966129
-0.31795501708984375,-0.0840544980019331
-0.28907060623168945,0.17470119521021843
-0.9186387062072754,-0.2671599015593529
-0.3580927848815918,0.4768968001008034
-0.4947065934538841,0.19993780180811882
-0.14133449643850327,0.1394748967140913
-0.09864569641649723,-0.30715469270944595
-0.8005023002624512,-0.30295850709080696
0.30943160876631737,-0.1034856028854847
-0.3552914038300514,-0.5871773138642311
-0.16137359663844109,-0.05131959915161133
-0.11237859725952148,0.6836891174316406
0.6051779165863991,-0.02647639950737357
-0.5270839110016823,0.7284641265869141
0.8062005043029785,0.35408739000558853
0.5248308181762695,-0.13872389681637287
-0.5510568991303444,0.4626750946044922
0.6359695643186569,0.22207500413060188
-0.26650430634617805,0.11694430373609066
-0.35027269273996353,-0.09258990176022053
-0.5096673965454102,0.17616750672459602
0.018990000244230032,0.13360979966819286
-0.21593570709228516,-0.26488300412893295
-0.22917989641427994,-0.4790306091308594
0.28901100158691406,-0.29709339141845703
-0.4576205834746361,-0.8554338663816452
-0.7270097732543945,-0.37255290895700455
-0.6266356259584427,-0.20354989916086197
0.11442899703979492,-1.14516019821167
-0.1739501953125,-0.21754499524831772
-0.11023280210793018,-0.031113598961383104
-0.043713999912142754,-0.6519318372011185
-0.9378551691770554,-0.48514600843191147
-0.40372610092163086,-0.3328562155365944
-0.34080740064382553,-0.6641387939453125
0.11738539673388004,-0.21231170743703842
0.16984939575195312,-0.6100654974579811
0.5001306906342506,0.307464599609375
0.11715889908373356,0.04076960030943155
0.31168460845947266,0.23895500227808952
-0.36340948194265366,0.27652980759739876
0.4079461097717285,-0.3301858901977539
0.0741242989897728,-0.6107569113373756
-0.09100439958274364,0.1485585980117321
0.2482772059738636,-0.11296270415186882
-0.6902694702148438,-0.4162431135773659
-0.2006053924560547,0.3033876046538353
-0.6463407725095749,-0.602722205221653
-0.3682136908173561,-0.32951831817626953
-0.3012895956635475,-0.6623744964599609
0.16101600602269173,-0.4023551940917969
-1.130378171801567,-0.4988551139831543
-0.48316720873117447,-0.44281478971242905
-0.3089785948395729,-0.470733605325222
-0.763404369354248,-0.7256866246461868
-0.21243099123239517,-0.21001100540161133
-0.1513838954269886,-0.4439353942871094
0.07860659621655941,-0.15528200194239616
-0.2074717916548252,-0.651860237121582
0.6372808665037155,-0.13741250149905682
0.6120086088776588,-0.5279422178864479
0.6654500961303711,-0.1031159982085228
-0.028788999188691378,0.06852149963378906
0.8349776268005371,-0.4664779081940651
-0.3362536057829857,-0.030577199067920446
-0.3230452910065651,0.23170709609985352
-0.08652210235595703,-0.04940030165016651
-0.26323800906538963,0.06401539780199528
-0.4624127969145775,-0.21828409284353256
-0.8051753044128418,0.43081048876047134
-0.015222999500110745,-0.19338129088282585
-0.12004380114376545,-0.22956129163503647
-0.1337170973420143,0.042426600120961666
0.15045399777591228,-0.522148609161377
-0.40154460817575455,-0.35451650619506836
-0.8787274360656738,0.05848410073667765
-0.8347988128662109,0.13717410154640675
-0.08748769760131836,-0.02696509938687086
-0.3189682960510254,0.6005049124360085
-0.6207704916596413,0.40410760790109634
0.7651925086975098,0.13141630217432976
0.8742570877075195,0.15456680208444595
0.4850507155060768,0.1664876937866211
-0.2156377024948597,0.8303999900817871
0.23376939818263054,-0.2002716064453125
0.08805990219116211,0.5284548178315163
-0.6777763366699219,0.492703914642334
0.2680658921599388,0.5087852105498314
0.4358648881316185,0.4574776068329811
0.280225295573473,0.032842198852449656
0.11657480150461197,-0.27265550568699837
-0.05577799864113331,-0.12840029783546925
-0.43048858642578125,-0.3162860870361328
-0.8981227874755859,0.36067958921194077
-0.15833379700779915,-0.18830299377441406
0.21239519119262695,-0.23154020309448242
-0.7121086120605469,-0.0796080008149147
-0.017523800488561392,-0.02155299996957183
-0.0916123017668724,-0.6587625294923782
-0.2282262034714222,-0.07324220146983862
-0.5798697099089622,0.23361440747976303
0.035023700911551714,0.09149310179054737
0.16609430313110352,0.235748291015625
-0.13839010149240494,0.6474614143371582
-0.2353191003203392,0.8994460105895996
-0.06902220193296671,0.42920108884572983
0.2367853932082653,0.09849069640040398
0.3170967102050781,0.29578210785984993
0.7469654083251953,0.055527701042592525
0.116694001480937,0.3923178091645241
0.20427700132131577,1.0011910647153854
-0.16450880095362663,-0.08178950287401676
-0.12582539580762386,-0.034523000940680504
-0.15070440247654915,0.0663996022194624
0.20310880616307259,-0.9069324284791946
-0.10467769578099251,-0.19234420731663704
-0.48285719007253647,-0.46440359205007553
-0.4536747932434082,-0.25354620069265366
-1.5265822410583496,0.09204150177538395
-0.627744197845459,-0.35943981260061264
-0.49055811017751694,-0.5429983139038086
-0.1376389991492033,-0.4249691963195801
-0.7306098937988281,0.0019311999494675547
-0.5658864974975586,-0.0677228020504117
0.2510548010468483,-0.2776145935058594
0.5607486143708229,-0.27047399431467056
-0.20055770874023438,0.3904223069548607
-0.5605816841125488,0.6825566291809082
1.0138869285583496,0.35092830657958984
0.40265321731567383,0.3269791975617409
0.20484920591115952,0.3773332014679909
0.15437600202858448,0.14944080263376236
-0.08014439605176449,-0.3740191087126732
-0.7463694363832474,-0.37773851305246353
-0.08918049745261669,-0.3701328858733177
-0.04028080031275749,-0.4450320824980736
-0.7944583892822266,-0.01490119961090386
-0.7676362991333008,0.08008480072021484
0.2711772918701172,-1.387488842010498
0.3167868033051491,-0.9376764297485352
-0.6700872629880905,-1.2267827987670898
0.07358789909631014,-0.5393505096435547
-0.011765999952331185,-1.044142171740532
0.38635730743408203,-0.8214355260133743
-0.18918510526418686,0.012242799857631326
-0.5746245011687279,-0.333404503762722
-0.827014371752739,-0.7992982864379883
-0.14853480271995068,-0.2786160074174404
0.20771030336618423,-0.9558439254760742
0.039577498100697994,-0.5070685967803001
-0.17620330676436424,0.6435036659240723
0.3766297921538353,-0.8500099182128906
0.9136676788330078,-0.13430120423436165
0.19904380664229393,0.29082300141453743
-0.5494474992156029,0.07340909913182259
-0.1586318016052246,0.47317739576101303
0.2373218908905983,-0.19382240250706673
-0.021207300014793873,-0.3417491912841797
0.02332929987460375,0.11957880109548569
-0.26962760835886,-0.05499119870364666
-0.8343219757080078,0.3527044877409935
0.010359300067648292,0.20344259217381477
0.1453160960227251,-0.6733179092407227
-0.4658817872405052,0.2768396958708763
-0.6481289863586426,-0.34357309341430664
0.4547119140625,-0.8164762705564499
0.11011360213160515,-0.6450176239013672
-0.17193559557199478,-0.6747841835021973
-0.4510759934782982,-0.16061069443821907
-0.16798969358205795,-0.629270076751709
0.5040287971496582,-0.6927967071533203
0.5631208047270775,-0.3467201814055443
0.7917047291994095,-0.4529118910431862
0.19360780715942383,0.07003549952059984
0.14808179810643196,0.039303298108279705
0.2734900079667568,-0.7423281669616699
0.17293689772486687,-0.3613590821623802
0.07544760126620531,-0.18765930086374283
-0.33533569425344467,-0.28880830854177475
0.33299919217824936,-0.15469790436327457
-0.23906230926513672,-0.3119230084121227
-0.6406425684690475,-0.23055080324411392
-1.2610673904418945,0.2330780029296875
-0.8300065994262695,-0.11293889954686165
-0.6206750869750977,-0.4685879126191139
-0.11012550443410873,-0.0644325977191329
0.2345442958176136,-0.03703830065205693
-1.17583267390728,0.7932425290346146
-0.38597580045461655,0.16630889847874641
-0.5701661109924316,0.23092029616236687
-0.469970703125,0.29932260513305664
-0.07618669886142015,0.25011299178004265
0.437319315969944,0.4838705062866211
1.414930820465088,0.14221670106053352
0.8347272872924805,-0.2652286924421787
0.7177233695983887,0.22172929719090462
0.20121339708566666,-0.20296569913625717
-0.8753538131713867,0.20239349454641342
-0.07070300169289112,0.2749205008149147
0.7104278355836868,-0.7925630360841751
0.618445910513401,-0.18711090087890625
-0.4183173179626465,-0.2470255084335804
-0.5210638046264648,-0.10333060286939144
-0.21380189806222916,-0.6775497645139694
-0.1615763083100319,-0.6429553031921387
0.4018067941069603,-0.576937198638916
-0.43178800493478775,-0.2660275064408779
0.022852399852126837,-1.2555718421936035
0.15424489974975586,-0.5516529083251953
-0.05621910095214844,-1.4511346817016602
-0.6151198968291283,-0.8054614067077637
-0.45975450426340103,-0.12842419557273388
-0.07380249910056591,-0.7262229919433594
0.2905130013823509,-0.6900907307863235
0.4864811897277832,0.32328370958566666
0.3693819046020508,0.32695531845092773
0.1930117979645729,0.14193059876561165
0.17687080428004265,0.12000800110399723
0.8648037910461426,-0.45017000287771225
0.5004525184631348,0.27260780334472656
0.09529589675366879,-0.05080699920654297
0.06910560186952353,0.3118753060698509
0.946044921875,-0.48954490572214127
0.3740667924284935,-0.3866910934448242
-0.3214836120605469,0.2887606993317604
-0.3605366125702858,-0.20080799236893654
-1.030421331524849,-0.5711793899536133
0.0001669000084802974,0.1760243996977806
0.006866499898023903,-0.3652215003967285
-0.22591350600123405,-0.3191829100251198
-0.8474826812744141,0.5862236022949219
0.506591796875,-0.8632659912109375
0.27137989178299904,-0.595247708261013
-0.3201961889863014,-0.3692268952727318
-0.27881860733032227,0.1497268956154585
0.17707349732518196,-0.3553986921906471
1.1144042015075684,-0.9094834327697754
1.0981082916259766,-0.8320928364992142
0.5681753158569336,0.4116057977080345
-0.029551999177783728,-0.15825029462575912
0.4329681023955345,0.30606990680098534
0.23325679823756218,0.08894209749996662
0.2542852982878685,-0.09781120344996452
-0.32178159803152084,0.7445812225341797
-0.17925500869750977,0.24642940610647202
0.8078814297914505,-0.5491971969604492
0.7251740247011185,-0.1482964027673006
0.6226300820708275,0.5955696105957031
-0.8331537246704102,0.16008619219064713
-0.15668870881199837,0.27900930494070053
-0.1902938075363636,-0.7651329040527344
-0.4412413015961647,0.431823693215847
-0.5116819962859154,0.034999800845980644
-0.4449009895324707,0.009810900082811713
0.3445268049836159,-0.3762245178222656
0.2682924084365368,-0.2565621957182884
0.3571153059601784,0.005376299959607422
-0.9189487248659134,0.3188490867614746
0.2604841999709606,-0.6425260752439499
0.4230618104338646,-0.038957600481808186
0.017106500454246998,0.02380609977990389
-0.49963001161813736,0.23480650037527084
0.008237399742938578,0.334167517721653
0.7050036638975143,-0.6930351257324219
0.39502378553152084,0.8211492747068405
-0.18249750137329102,0.7254242897033691
-0.03445150097832084,0.492548905313015
0.6943702697753906,-0.31398531049489975
0.17958879470825195,0.1164317037910223
-0.7447600364685059,0.1697658933699131
-0.8047699928283691,0.34765008836984634
-0.4216194152832031,-1.0577797889709473
0.5600810050964355,-0.06417039781808853
-0.5912303924560547,-0.0779866985976696
-0.385439395904541,-0.6814718246459961
-0.4468679055571556,-0.41091438382864
-0.03557210089638829,-1.4163613319396973
-0.15132430009543896,-0.6960272789001465
-0.668335035443306,-0.2851128950715065
-0.1919269934296608,-0.8701323717832565
-0.029349299147725105,-1.09635591506958
0.8625388145446777,-1.0509610176086426
0.31076669692993164,-0.5080223083496094
-0.31317468732595444,-0.5996584892272949
0.6443023681640625,-1.331031322479248
0.48291679471731186,-0.42045120149850845
0.574040412902832,-0.22757049649953842
-0.2758502960205078,-0.32078031450510025
0.38118358701467514,-0.31397338956594467
0.3668069839477539,0.6594061851501465
0.13087989762425423,0.04209280014038086
0.6479501724243164,0.7601975649595261
-0.5187273025512695,0.4410386085510254
-0.24510620161890984,-0.479733906686306
-0.16834739595651627,0.2671957015991211
-0.1143931970000267,0.07772449869662523
0.05363230127841234,-0.06729360204190016
-0.13991589657962322,0.05457399878650904
0.27326349169015884,-0.5243301019072533
-0.41543249040842056,-0.15758279711008072
0.27782920747995377,-0.6284475326538086
0.6426333636045456,-0.9968757629394531
-0.24378299713134766,0.2055644989013672
0.11336799710988998,0.18546579405665398
0.5196214094758034,-0.6310462951660156
-0.47681331634521484,-0.1034259982407093
-0.11521579697728157,-0.19309520721435547
0.2972722053527832,-0.693046972155571
0.7837653160095215,0.2290010079741478
-0.16027690842747688,-0.1986980065703392
0.9641051292419434,0.2331376075744629
