Horizontal_vibration_signals,Vertical_vibration_signals
0.3659963980317116,0.8439421653747559
0.8595346659421921,-0.6328464299440384
0.4822969064116478,1.5865564346313477
-0.051271901465952396,-0.5934358015656471
0.5330443009734154,-0.48465728759765625
1.8122673034667969,-2.4415969848632812
0.28524400666356087,-0.9444355964660645
0.24930240586400032,-1.8683433532714844
0.384676493704319,-2.4359703063964844
1.0346651077270508,-1.3623714447021484
-0.2356410026550293,-1.32676362991333
-0.04206900019198656,-1.5660405158996582
-0.02251859987154603,-1.8395662307739258
1.3527393341064453,-2.0003318786621094
0.4738212004303932,-2.9152631759643555
-0.3060578927397728,0.647270679473877
-1.8092036247253418,-1.611161231994629
-0.6898046284914017,-0.45183900743722916
0.18579959869384766,-0.04525179974734783
-2.5206685066223145,0.47882799059152603
0.198745708912611,0.4512310028076172
-1.926267147064209,0.6903647631406784
-2.1485209465026855,1.500082015991211
-1.4119863510131836,0.5173802003264427
-1.8758416175842285,1.1772871017456055
0.039267498068511486,0.6590486317873001
-1.6549348831176758,2.75418758392334
0.8684396743774414,1.0485410690307617
1.1734247207641602,1.405644416809082
-0.032758701127022505,0.5550860986113548
1.8867015838623047,1.558828353881836
1.444995403289795,-0.8492231369018555
1.6708016395568848,0.6748676300048828
0.43833259493112564,-0.4130363091826439
1.9692420959472656,-0.5291103944182396
0.5076766014099121,-0.3316522017121315
-0.49828290939331055,-0.9336709976196289
0.6267786026000977,-0.03819470060989261
0.9585977345705032,-2.432382106781006
0.29524559155106544,-0.2117753028869629
-0.923919677734375,-0.8672952651977539
-0.2325892075896263,-0.6116747856140137
-0.22364849224686623,-2.017664909362793
-0.7489919662475586,-0.09782309643924236
-1.3072013854980469,-1.8899202346801758
-1.3830900192260742,0.23490190505981445
-2.08895206451416,-1.1871337890625
-1.889944076538086,0.14426710084080696
-2.033257484436035,0.2619981952011585
-0.06040330044925213,0.14715190045535564
-1.4290809631347656,0.8491755276918411
0.007760499720461667,0.1098513975739479
-0.37349458783864975,1.3857722282409668
-1.033473014831543,0.8148670196533203
-0.6457328796386719,0.7764816284179688
1.0505437850952148,-0.4193783178925514
1.5686869621276855,0.43058399111032486
0.4279493913054466,-0.24712089449167252
1.9151926040649414,0.14033320359885693
1.7210006713867188,-0.7333874702453613
1.2274622917175293,-1.8184423446655273
1.0721684247255325,-0.6930351257324219
1.070547103881836,-1.9921660423278809
0.8436918258666992,-2.082967758178711
-0.31915899366140366,-1.6528725624084473
0.25641920045018196,-1.5131711959838867
-0.24355649948120117,-2.33842134475708
-1.0007262229919434,-1.0474324226379395
-0.48421621322631836,-1.835942268371582
-1.5578746795654297,0.12367960065603256
-0.918734073638916,-1.2357593327760696
-1.7393946647644043,-1.1031866073608398
-1.7000555992126465,-0.49397949129343033
-0.5043387040495872,-0.4912256821990013
-1.4959216117858887,-0.6598830223083496
0.3249526023864746,0.6660223007202148
0.14367099851369858,0.4652262106537819
1.1557341367006302,1.267564296722412
0.014984599547460675,1.5790820121765137
-0.8446692675352097,1.723039150238037
0.09611849673092365,1.3306260108947754
0.7090091705322266,0.5867123976349831
0.7373570650815964,1.1746525764465332
-0.12562270276248455,1.9511103630065918
1.5333294868469238,1.3382315635681152
1.3507366180419922,0.963747501373291
-0.5656599998474121,1.8271207809448242
0.9281635284423828,-0.45917030423879623
-0.28749700635671616,0.37322040647268295
-0.4434347152709961,0.9780049324035645
0.12551549822092056,-0.5489945039153099
0.5521655082702637,0.5734920874238014
-0.266265906393528,0.20306110382080078
0.13195279985666275,1.0103344917297363
0.35954710096120834,-0.09195799939334393
-0.3111601062119007,0.8432865142822266
-1.210474967956543,1.0019422322511673
-1.0887742042541504,0.017988700419664383
-0.9379147738218307,-0.4221678152680397
-0.805211067199707,-0.4383682832121849
-0.32150749117136,-0.13401510193943977
-0.23592710494995117,-0.39625171571969986
-0.43370719999074936,-0.026166399475187063
-1.1216998100280762,-0.14295579865574837
-0.025939899496734142,-0.34711360931396484
-0.23034809157252312,-1.026308536529541
0.28513669967651367,-0.6496906280517578
1.0341525077819824,-0.3348826989531517
1.114797592163086,-0.7107257843017578
0.5351781845092773,0.18225910142064095
0.8958935737609863,-0.16180280596017838
-0.017702600453048944,-0.6087779998779297
0.3287076950073242,0.1990080066025257
-1.1873602867126465,0.4221915826201439
-0.6311296671628952,-0.4167317971587181
-1.1916161328554153,0.7288575172424316
-0.10542869567871094,-0.06269219797104597
-1.7307639122009277,-0.3451704978942871
-2.091801166534424,0.32453540712594986
0.3597855940461159,0.31305551528930664
-1.2375950813293457,0.1842379942536354
-1.1212587356567383,0.8992314338684082
-0.7310628890991211,0.21467210724949837
-0.05712510086596012,-0.42624469846487045
-1.510941982269287,0.17305610701441765
-0.6823897361755371,-0.28798580169677734
0.6963490694761276,-0.2974152937531471
-0.12705329805612564,-1.3877630233764648
-0.4293202981352806,-0.6531000137329102
0.16672609373927116,-0.4591226950287819
0.41924718767404556,-1.347196102142334
0.4635810852050781,-1.0909795761108398
0.12524129822850227,0.15335080213844776
0.7173777371644974,-0.157392006367445
0.7344961166381836,0.48902031034231186
0.8233190327882767,1.0785459727048874
0.8742094039916992,0.3175615891814232
0.2854943089187145,1.5316963195800781
0.35800930112600327,1.308608055114746
-0.39185289293527603,1.2182117253541946
0.1420855987817049,0.9170293807983398
0.5308032035827637,1.340162754058838
-0.5249977111816406,1.3524413108825684
-0.19936559721827507,1.9363045692443848
-0.2064347080886364,0.4991770163178444
-0.4123092070221901,0.9653329849243164
-0.4231452941894531,1.028120517730713
-1.1809825897216797,0.7987737655639648
-0.26433469727635384,0.5024075880646706
-0.03197189886122942,-0.519859790802002
-0.06896260194480419,0.645899772644043
-0.7197617739439011,0.2897978015244007
0.02974269911646843,-0.4237174987792969
-0.2533078007400036,-0.6600142270326614
1.1745811253786087,-1.4141559600830078
0.9749650955200195,-1.8380403518676758
-0.560307502746582,0.011479899985715747
1.159834936261177,-1.0382652282714844
1.4917969703674316,-0.9696602821350098
0.794517993927002,0.22858379408717155
-0.055015101097524166,0.4936813935637474
0.7356405258178711,-0.20651819184422493
0.7682442665100098,-0.475311316549778
-0.14880900271236897,0.05557539872825146
-0.19445419311523438,0.1677870936691761
-0.18792150542140007,-0.5157947912812233
-0.8060216903686523,-0.1625657081604004
-1.768350601196289,0.8720160275697708
-0.326228104531765,0.13262029737234116
-1.1164069175720215,0.6074786186218262
-0.9065747261047363,0.08224249817430973
0.9585738182067871,-0.13322830200195312
0.27201179414987564,-0.10330679826438427
-0.2744912914931774,0.29621120542287827
0.15767810866236687,0.12183190323412418
-0.24509429931640625,0.5401730909943581
0.006735299830324948,0.5100011825561523
-0.9796500205993652,1.3526201248168945
-0.557398796081543,0.6228924170136452
0.14920230023562908,0.01956220017746091
0.31222110614180565,0.20579099655151367
-0.47478679567575455,0.2000569924712181
0.3916620835661888,-0.3630400076508522
-0.4348039999604225,0.38741830736398697
0.4576205834746361,0.4018425941467285
-0.04696850199252367,0.1918197050690651
0.3701924905180931,0.4536033049225807
0.7079123705625534,0.03228189889341593
0.26727909222245216,0.662386417388916
0.7100582122802734,0.17167329788208008
0.4056810960173607,0.5582571029663086
-0.9292960166931152,0.7567524909973145
-0.9180306643247604,0.5189776048064232
-0.07621049880981445,0.22567510604858398
-0.29283760115504265,0.31589269638061523
-0.9686946868896484,0.4436850920319557
0.23330450057983398,0.5933403968811035
-0.7688642293214798,-0.302434004843235
-0.005900899996049702,0.0011205999908270314
-0.7792472839355469,0.13155939988791943
-0.19090179353952408,-0.19190309569239616
-0.045955199748277664,0.11603830382227898
0.8057116717100143,-0.5401014909148216
1.2823700904846191,-0.5041838064789772
1.1361957341432571,-0.3807187080383301
0.6869196891784668,0.170135498046875
0.2270222082734108,-0.18451210111379623
1.0447145253419876,-0.845491886138916
0.05742310080677271,-0.058340998366475105
0.12475250288844109,0.12184379622340202
0.5854487046599388,-0.19599199295043945
0.31958818435668945,-0.8183836936950684
0.3282308951020241,0.35336021333932877
-1.0067343711853027,0.04018549807369709
-1.7354965209960938,0.5603433027863503
-2.0654678344726562,1.0709881782531738
-1.9689559936523438,0.29468540102243423
-0.8917093276977539,0.11954310350120068
-2.1601438522338867,1.8279790878295898
-1.0105490684509277,0.0243067997507751
-0.3690361976623535,0.29588939622044563
-0.31218530610203743,-0.19966360181570053
-1.2052536010742188,0.32117370516061783
-1.233839988708496,0.0738382013514638
0.5945682898163795,-0.6120442971587181
0.11538269929587841,0.7549881935119629
-0.16446109861135483,0.9979128837585449
1.624298095703125,1.3088107109069824
1.0480762273073196,0.04860159941017628
1.1339783668518066,0.8852242678403854
0.35359859466552734,1.204085424542427
1.0935307294130325,1.5553593635559082
0.12935400009155273,1.378321647644043
0.4846334084868431,1.1809825897216797
2.0464658737182617,0.38939710706472397
0.2305269055068493,0.16382930800318718
-0.29151439666748047,0.9297609329223633
0.8895636349916458,-0.1904129981994629
1.7037510871887207,-1.4691829681396484
0.4840373992919922,-0.5430341139435768
-0.33687349408864975,0.33434629440307617
0.8952022343873978,-1.6612887382507324
0.08139610290527344,-1.0056018829345703
-1.0227441787719727,-1.317143440246582
-0.558769702911377,-0.8141040802001953
-1.268148422241211,-1.9084930419921875
-0.800633430480957,-1.400744915008545
-1.8023490905761719,-2.137124538421631
-1.1061788350343704,-1.1789798736572266
-1.9128084182739258,-0.8034110069274902
-2.349424362182617,-0.3709077835083008
-0.62713623046875,-0.7323384284973145
0.29059650376439095,-0.28007030487060547
-0.45444969087839127,0.47564510256052017
-0.7474064826965332,1.4616847038269043
0.9570717811584473,0.29186010360717773
0.8964419364929199,0.3432631120085716
-0.01729730051010847,2.485191822052002
-1.0597705841064453,1.6907334327697754
0.4195808991789818,1.873946189880371
-0.12073519639670849,1.348114013671875
-0.4350901022553444,1.3379573822021484
0.7454633712768555,1.1840224266052246
0.5223989114165306,0.4515529051423073
0.8509398251771927,-0.007808199734427035
0.9895563125610352,-0.05716090090572834
1.6690731048583984,-0.4716635122895241
-0.9433150291442871,-0.3624916076660156
0.5389690026640892,-0.7817863672971725
0.8931993693113327,-2.464938163757324
-0.6138443946838379,-1.7371892929077148
-1.077282428741455,-1.182413101196289
-0.7818937301635742,-1.9225835800170898
-0.255048293620348,-2.897465229034424
-1.8592596054077148,-0.7955074310302734
-1.1314631253480911,-1.2537717819213867
-0.40978189557790756,-1.2164711952209473
-1.4829277992248535,-1.21077299118042
-0.8525372296571732,-0.5459189042448997
-0.15926359221339226,-1.214444562792778
-1.0221601277589798,-1.0689616203308105
-2.615797519683838,0.22879840806126595
0.18790960311889648,-0.3793954849243164
0.7300137728452682,-0.5569934844970703
-1.3601064682006836,1.3811945915222168
-0.5542397126555443,0.6014585122466087
-0.5316257104277611,0.32334331423044205
-0.494229793548584,-0.34188028424978256
-0.7628321647644043,0.021445800084620714
0.6592035293579102,-0.003993500140495598
0.9834170341491699,-1.0410665720701218
-0.2989530935883522,0.18823150545358658
0.49723390489816666,-0.3753542900085449
1.041710376739502,-1.1006712913513184
1.258993148803711,-1.3362646102905273
0.06647109985351562,-0.8906363695859909
0.4797697067260742,-1.2445926666259766
0.595557689666748,-1.9295096397399902
-0.8534430712461472,-0.37834640592336655
-0.24886129423975945,-1.6487479209899902
0.835418701171875,-1.479947566986084
-0.6836771965026855,-1.3457417488098145
-1.095724105834961,-0.19387010484933853
-0.3540993109345436,-1.27028226852417
0.2138971909880638,-1.747274398803711
-1.432192325592041,-1.2113689631223679
-0.014471999602392316,-0.8300899714231491
0.6747007369995117,-2.0957231521606445
-0.37260059267282486,-1.3154149055480957
-0.5974769964814186,-0.06691220216453075
-0.7552385330200195,-0.6162286177277565
-0.000798699984443374,-1.0296344757080078
-0.8135437965393066,-0.0009775000216905028
0.06296630017459393,0.4858851060271263
0.17386669293045998,-0.3013134002685547
-0.29066799208521843,0.9480953216552734
-0.9049295634031296,1.4000296592712402
0.7764338701963425,0.9861587733030319
0.7600904256105423,0.49364570528268814
-0.36824941635131836,1.8243670463562012
0.6758928298950195,1.7946362495422363
1.0238289833068848,0.21152500063180923
0.717616081237793,1.7475605010986328
-0.457608699798584,1.9582629203796387
1.5648484230041504,1.2792348861694336
0.40253400802612305,0.5349278077483177
-0.9199141710996628,2.507293224334717
-0.15541319735348225,1.4079570770263672
0.2238154038786888,0.16933679580688477
-0.9605289250612259,0.8378148078918457
-1.2990474700927734,0.44318441301584244
0.6945847719907761,-1.0898947715759277
-0.8875370025634766,-1.2881994247436523
-1.48085355758667,0.09620189666748047
-0.7188081741333008,-0.9700418263673782
-0.06953480187803507,-1.395857334136963
-0.5649685859680176,-0.9616971015930176
-0.7378696650266647,-0.6501436233520508
0.8254647254943848,-2.3549318313598633
0.800776481628418,-1.815354824066162
-0.8002161979675293,-0.1999497041106224
0.24265050888061523,-1.3582587242126465
0.2201675996184349,-1.209402084350586
0.3190397843718529,-0.2717136964201927
-0.32352209091186523,0.11370180174708366
0.40231939405202866,-0.08889440447092056
1.0187625885009766,-0.44362548738718033
-0.12444259598851204,0.2013682946562767
0.3025173954665661,-0.39621591567993164
-0.804448127746582,-0.4778743162751198
-0.4085421934723854,0.44308900833129883
-0.9282588958740234,-0.16450880095362663
0.2500296011567116,-0.6659269332885742
-0.5365968123078346,0.6034493073821068
-1.7204761505126953,0.8108019828796387
-0.8285046368837357,-1.0004758834838867
-0.10699030011892319,-1.1124730110168457
-0.851130485534668,-0.22991899400949478
-1.657426357269287,0.1324653998017311
-0.33954378217458725,-0.191342793405056
-0.14398099854588509,-0.9984135627746582
-0.18492940813302994,0.009930100059136748
0.01833440037444234,-0.16047950834035873
0.14454130083322525,-0.5301951989531517
-1.0688424110412598,-0.03557210089638829
0.913691520690918,-0.7048965245485306
1.2476921081542969,-0.3653049096465111
0.1710057072341442,0.9507297724485397
0.3551363945007324,1.112377569079399
1.8263936042785645,1.1616945266723633
1.0616421699523926,0.7050871849060059
-0.6333351135253906,2.4037957191467285
-0.5077600106596947,1.5701532363891602
0.6002902984619141,0.7053732872009277
0.2433180995285511,0.36995410919189453
0.28830770403146744,1.3680100440979004
0.9890676289796829,0.33587221056222916
0.42601820081472397,0.30208829790353775
-0.21734239533543587,1.2970805168151855
-0.5045055970549583,0.07733109872788191
-0.21263359114527702,-0.37763118743896484
-1.5419244766235352,0.671851634979248
-0.7550240308046341,0.006520699826069176
0.360262393951416,-0.14697309583425522
0.49517150968313217,-0.49636360257864
0.031876598950475454,1.138448715209961
-0.20688770338892937,-0.5259991064667702
1.3619542121887207,-0.875699520111084
-0.34873489290475845,-0.9091377258300781
0.7569313049316406,-0.8196592330932617
0.7055878639221191,-1.5004158020019531
1.5204310417175293,-1.352238655090332
0.15313629992306232,-0.5373597145080566
-0.11404749937355518,0.0067233998561277986
0.5414485931396484,-0.43430328369140625
-0.8768559247255325,0.31092170625925064
-0.8206844329833984,0.5606770887970924
0.3831982985138893,-0.09738209657371044
0.33240318298339844,-0.37457939237356186
-0.29822589829564095,0.5098700895905495
0.17948150634765625,-0.6142615899443626
-0.0027894999948330224,-0.16123060137033463
-1.1869192123413086,0.23636819794774055
-1.0663390159606934,0.32434459775686264
-0.05846019834280014,-0.5325436964631081
0.8393049240112305,-0.46824220567941666
-0.040495400317013264,0.46074390411376953
0.4144430160522461,-0.13043880462646484
0.9012340754270554,-0.5924106016755104
-0.7013201713562012,0.49700740724802017
-0.1588105969130993,1.1219500750303268
-0.17569070681929588,0.061047100462019444
0.5936503037810326,-0.15562769956886768
-0.5710244178771973,0.7816194742918015
1.0885357856750488,0.0753998989239335
0.44178958982229233,-0.3842831030488014
0.08051400072872639,-0.3401995077729225
0.08175370283424854,0.1664281077682972
0.9685277938842773,-0.45783519744873047
-0.33739808946847916,-0.70358507335186
-1.268446445465088,0.6453275680541992
1.8597722053527832,-1.385509967803955
0.8500099182128906,0.01654620049521327
-0.6746292114257812,0.2843021973967552
-0.26131870225071907,0.531303882598877
0.9450793266296387,-1.032853126525879
-1.3697266578674316,0.2548217959702015
0.2810836024582386,0.8211374282836914
-0.7482290267944336,0.595557689666748
1.5145659446716309,-0.6029725074768066
-0.9729266166687012,1.0377644747495651
0.8008480072021484,1.574563980102539
0.10211469605565071,-1.016235426068306
-0.048553901724517345,1.1984705924987793
-0.14884470030665398,0.3336786851286888
1.500236988067627,-0.1717687025666237
1.59379243850708,-0.015020399587228894
-0.49936771392822266,0.7564067840576172
1.6841888427734375,-0.9371758252382278
0.9543418884277344,-0.3783226013183594
0.19532440230250359,-0.1453757006675005
-0.5780816078186035,-0.3151297941803932
0.02008680021390319,-1.0221003741025925
0.6839991360902786,-2.045297622680664
-0.23757219314575195,-0.06954669952392578
-1.1016607284545898,-0.9520530700683594
0.593411885201931,-1.501619815826416
-0.629127025604248,-0.2581834979355335
-0.5907655134797096,-0.5012034997344017
-0.40677789598703384,0.004541900125332177
-0.7175087928771973,-0.29306409880518913
-1.1170148849487305,-0.9057521820068359
0.09602310135960579,0.4144906997680664
-0.07203820161521435,-0.8852481842041016
-0.3694891929626465,-0.07097720168530941
-0.8162497729063034,0.5587339028716087
1.2859106063842773,-0.751495435833931
-0.4286646842956543,0.7310987263917923
-0.38640499114990234,1.7459511756896973
-0.38793090730905533,1.6545295715332031
-0.3906846046447754,1.30767822265625
0.945127010345459,1.49155855178833
-0.46834949404001236,1.131129264831543
1.5228509902954102,0.8350492268800735
-1.1469603329896927,0.8771420270204544
0.2258300967514515,1.1110187321901321
-0.47643180936574936,1.863420009613037
-0.37392381578683853,0.4751921072602272
1.0491251945495605,0.8342623710632324
0.2987623028457165,0.1119375042617321
1.4984130859375,-0.17437929287552834
-0.39139989763498306,0.5984305962920189
0.646972730755806,-0.5079985037446022
0.4547237977385521,-1.176607608795166
0.604402981698513,-0.6207704916596413
1.2112140655517578,-0.2974152937531471
-0.04206900019198656,-0.25310520082712173
1.4004230499267578,-1.0367035865783691
-0.33414360135793686,-0.642848014831543
0.33408399671316147,-0.8562921732664108
-0.2992391958832741,-1.7033100128173828
0.4347443953156471,-2.3116111755371094
-0.07107260171324015,-0.929725170135498
-1.071309968829155,0.14811749570071697
-1.9589900970458984,0.5262612923979759
-1.5354156494140625,0.8213520050048828
-0.8979558944702148,0.13855700381100178
-0.6177306175231934,1.5366077423095703
-1.026010513305664,0.6728292256593704
-0.82182876765728,1.989758014678955
-0.7782816886901855,0.45299530029296875
0.16713140532374382,1.1131762713193893
-2.368319034576416,1.7612218856811523
1.1686921119689941,1.6438961029052734
-1.3522744178771973,0.7593393325805664
2.177917957305908,0.8070707321166992
2.220022678375244,0.5068064108490944
1.594376564025879,0.011753999860957265
1.9403934478759766,-0.741112232208252
-1.6731500625610352,-0.27899740263819695
7.504475116729736,-1.8641471862792969
-2.9302120208740234,-1.1943460255861282
5.001318454742432,0.024592899717390537
-1.9907712936401367,-1.851820945739746
4.2247772216796875,-1.6411066055297852
-1.2472987174987793,-2.5116562843322754
-0.621950589120388,-0.4345893859863281
0.39131641387939453,-3.5507798194885254
-2.612781524658203,-1.2639880180358887
-0.3642917051911354,-0.8145452290773392
-2.353942394256592,-0.9478331357240677
0.6041764840483665,-1.3836026191711426
-4.156851768493652,-0.4726767912507057
0.5384325981140137,-0.05393030121922493
-1.4975786209106445,-2.378416061401367
-1.4562368392944336,0.8355498313903809
-3.2873988151550293,0.7696747779846191
1.3568997383117676,0.6254314631223679
-0.21591190248727798,0.7575870305299759
-1.2643814086914062,0.954592227935791
0.9613872319459915,2.630186080932617
-0.7808923721313477,-0.40215250104665756
1.8110275268554688,0.3084539994597435
0.41098590940237045,0.5677938088774681
2.134084701538086,-1.271367073059082
1.628565788269043,-0.23409130051732063
0.5062580108642578,-0.14538760297000408
2.3317575454711914,-1.8663883209228516
0.11810059659183025,-1.5166044235229492
1.0533571243286133,-0.9339451789855957
-0.7762908935546875,-1.7351508140563965
0.5719662085175514,-2.9477953910827637
2.0170211791992188,-2.9291152954101562
-1.6499042510986328,-2.019035816192627
0.35958290100097656,-2.058255672454834
-1.6570687294006348,-3.5222411155700684
-0.6161332130432129,-2.699398994445801
-2.278590202331543,-0.991964265704155
-1.559150218963623,-1.6713738441467285
-0.4120349884033203,-1.1449337005615234
-0.7615088671445847,0.827324390411377
-0.388181209564209,-0.9224175661802292
-0.35256151109933853,0.8883237838745117
-1.6519904136657715,0.31855110079050064
-0.2944350056350231,0.9384989738464355
0.8992314338684082,0.6866216659545898
0.7928013801574707,2.4776458740234375
0.1498699001967907,2.686953544616699
0.19941329956054688,2.646613121032715
2.0711660385131836,1.2968778610229492
-0.5146623030304909,2.010524272918701
-0.5971074104309082,4.064464569091797
0.8954524993896484,-0.10818240232765675
0.32447580248117447,2.3194432258605957
1.182115077972412,0.6458520889282227
-0.3675222024321556,2.0082473754882812
-0.11891130357980728,0.03838540054857731
-0.5354762077331543,1.6007781028747559
0.24303199723362923,-0.4789471998810768
-0.01510379952378571,0.4371523857116699
-1.2288690358400345,-0.09247059933841228
0.8227109909057617,-0.43228860944509506
-0.04740950185805559,-0.521993599832058
1.2823700904846191,-1.763772964477539
-0.1553534995764494,0.6491302698850632
-0.4876374825835228,-1.008140966296196
0.14874939806759357,-1.219177171587944
0.06433730013668537,-0.37109851837158203
0.6437897682189941,-1.134634017944336
0.20668510347604752,-0.667416974902153
0.48481229692697525,-0.3857969865202904
0.48160549253225327,-1.0787724703550339
0.012159299803897738,-0.4134178161621094
0.09877679869532585,-0.7727146148681641
0.2436996065080166,-0.6009579077363014
-0.44205188751220703,0.22460220381617546
1.344740390777588,-0.786137580871582
-0.07439849898219109,0.13515950180590153
-0.15771390870213509,-0.22636650130152702
0.012922299792990088,0.01729730051010847
-0.583803690969944,-1.4144659042358398
0.1408815011382103,0.7413625717163086
-0.8130788803100586,-0.6467223167419434
0.11134150438010693,0.3302812948822975
-0.7837176322937012,-0.41633840650320053
-0.3964424133300781,0.36371950060129166
-0.20086770877242088,0.18241409212350845
-0.5077004060149193,-0.8540868759155273
0.05323890130966902,0.7193326950073242
-0.6151556968688965,-0.11939999647438526
0.05433559883385897,0.024902799632400274
-0.5983113870024681,0.12286899611353874
-0.21752120926976204,0.3170609101653099
1.2673497200012207,-0.37075281143188477
0.5987882986664772,-0.3401041030883789
0.07972720079123974,0.0007749000360490754
-0.27413370087742805,-0.09572509676218033
0.8987188339233398,-1.425623893737793
-0.8185266703367233,-0.21377800032496452
-0.6914020329713821,-0.19119979813694954
1.1861920356750488,-0.6679415702819824
0.7892013341188431,0.1100063044577837
-0.34356120973825455,0.8730649948120117
0.8053302764892578,0.9632229804992676
0.8997082710266113,-0.03370050108060241
-0.6822347640991211,1.5059351921081543
-0.32804008573293686,1.0964155197143555
0.5252480879426003,0.9807466715574265
-0.06361010018736124,1.0122538357973099
-0.5204916000366211,1.8068194389343262
-0.05102159921079874,1.0501742362976074
0.7649779319763184,0.848996564745903
-0.4176497086882591,2.2536158561706543
-0.21722320467233658,1.6301989555358887
0.5519866943359375,1.4162778854370117
-0.49545761197805405,1.0186194628477097
-0.45322179794311523,1.7087459564208984
0.25649070739746094,1.0264276713132858
0.8367300033569336,0.49102310091257095
0.392758809030056,1.2748479843139648
-0.40140148252248764,0.7857202738523483
-0.19298790022730827,0.2606510929763317
-0.4265427961945534,-0.1430749986320734
-0.13464690186083317,0.01952650025486946
-0.055837598629295826,-0.794672966003418
-0.06296630017459393,-0.45311450958251953
0.7708072662353516,-0.6582974642515182
-0.3917098045349121,-0.32067298889160156
-0.10820630006492138,-0.4615902900695801
-0.4170775040984154,-0.6714463233947754
0.0795602984726429,0.05269050132483244
-0.6175994873046875,-0.28330089524388313
-0.2378224954009056,0.0766634987667203
1.0915517807006836,-1.3718247413635254
-0.35853389650583267,0.1395822037011385
0.2756834030151367,-0.797724723815918
0.8692026138305664,0.09102820418775082
0.703132227063179,-0.5737185105681419
-0.13655420392751694,0.2556324005126953
1.2187600135803223,0.29052499681711197
0.44885870069265366,-0.19085409119725227
0.04200940020382404,0.45565370470285416
0.5563139915466309,-0.1240610983222723
0.16864540055394173,0.004982899990864098
-0.034761400893330574,0.0019907999376300722
-0.43643709272146225,0.7079958915710449
0.9112119674682617,-0.8742690086364746
0.13940329663455486,-0.07352829910814762
-0.41501518338918686,0.036263500805944204
-0.689244270324707,0.015997899463400245
-0.31315088272094727,-0.8588910102844238
-0.17991069704294205,-0.7784485816955566
-0.48896070569753647,-0.41757818311452866
1.225423812866211,-0.12513400055468082
-0.255358200520277,-0.44525861740112305
-0.16070600599050522,0.6568074226379395
0.017690700478851795,0.11932849884033203
0.41048530489206314,-0.08924010209739208
-0.33572908490896225,1.0172008723020554
-0.20098689943552017,1.010584831237793
1.0623574256896973,0.3088236041367054
0.3648995980620384,1.3384580612182617
-0.2489924058318138,1.7763376235961914
-0.7235050201416016,0.8403778076171875
1.1213182657957077,1.4153599739074707
1.0484933853149414,0.6436467170715332
0.24298429489135742,2.0545005798339844
0.978398323059082,1.3964176177978516
1.704096794128418,0.6244659051299095
0.8294343948364258,0.3855228051543236
0.8198857307434082,-0.12209420092403889
0.9871006011962891,0.15827419236302376
0.7805466651916504,0.1537800021469593
-0.1338720042258501,-0.10129209607839584
0.9368299692869186,-0.6807565689086914
0.8036375045776367,-0.5644797906279564
-1.1163830757141113,-0.6114720925688744
-0.003421299916226417,-0.5492686852812767
0.251388493925333,-1.692640781402588
-0.04463199991732836,-0.5300045013427734
-0.8940696716308594,0.15015600249171257
-0.24274589493870735,-0.22020339965820312
-1.2767791748046875,-0.3388524055480957
-0.17342569306492805,0.18945930525660515
-1.3524651527404785,0.789022371172905
-0.8161305636167526,0.37502050399780273
-0.7651925086975098,0.471341609954834
-1.1472464352846146,1.1525393277406693
-1.6054391860961914,2.500486373901367
-0.632321834564209,1.269853115081787
2.768862247467041,0.9116291999816895
0.421142615377903,1.5064120292663574
1.3040900230407715,1.1188864707946777
-0.8085489273071289,2.772676944732666
-1.7627716064453125,2.38039493560791
-0.9760856628417969,1.5852689743041992
0.12779239565134048,1.1996983736753464
1.6018390655517578,1.4426112174987793
-0.5503296852111816,2.668893337249756
0.2295375056564808,1.419830322265625
0.7523655891418457,0.5587339028716087
0.05043750163167715,-0.9520053863525391
-0.3939509019255638,0.6798862665891647
0.2620100975036621,-0.16374589875340462
0.9400725364685059,-0.7855057716369629
0.8026599884033203,-0.2876400947570801
1.2611031532287598,-0.724482536315918
1.2163043022155762,-2.34677791595459
0.0081539002712816,-1.464521884918213
2.098226547241211,-3.190159797668457
0.9229897707700729,-1.6729474067687988
-0.8368849754333496,-0.8941292762756348
-0.8612632751464844,-0.3325105085968971
0.45157670974731445,-3.058779239654541
0.012159299803897738,-1.0389090329408646
0.5129098892211914,-2.517879009246826
-0.6269097328186035,-0.6597281247377396
-1.2527704238891602,-1.0094285011291504
-1.632833480834961,-1.372206211090088
-0.8532524108886719,0.15500780194997787
-1.4026284217834473,0.29174089431762695
-1.1899948120117188,-0.1690506935119629
-0.3426789864897728,1.8259525299072266
-0.6234407052397728,0.45033689588308334
-1.1934161186218262,1.0357140749692917
-0.9709715843200684,1.5349149703979492
-0.8539556711912155,0.37587881088256836
-0.7427453994750977,1.432478427886963
-0.21644830703735352,2.085888385772705
0.8456944674253464,0.7752299308776855
1.1046051979064941,1.9009590148925781
1.5547394752502441,0.7737159729003906
2.0455002784729004,0.8080005645751953
2.181696891784668,0.2841353043913841
1.8593192100524902,-0.07988209836184978
1.699662208557129,0.262296199798584
2.2033333778381348,0.2529739961028099
1.6764402389526367,-0.4952191933989525
-0.32311681658029556,0.28282400220632553
0.7015585899353027,-0.5905390158295631
-0.44575929641723633,-0.800168514251709
-1.0279536247253418,-0.37299390882253647
-1.4942288398742676,-1.2277007102966309
-0.8537411689758301,-0.7337809354066849
-1.3027429580688477,-1.1765360832214355
