Horizontal_vibration_signals,Vertical_vibration_signals
-0.2179861068725586,-0.05453819874674082
0.7468699663877487,0.2766728028655052
-0.9622454643249512,0.35812851041555405
-1.572561264038086,0.7487058639526367
-0.13010499998927116,-0.510704517364502
-0.5127071961760521,-0.10669229552149773
1.1437177658081055,0.549769401550293
-1.0666608810424805,0.4852890968322754
0.5926967039704323,0.5043625831604004
-0.76904296875,-0.11451239697635174
0.017368800472468138,0.10582209564745426
-1.0380268096923828,0.16294719651341438
-0.4463791847229004,0.13738869689404964
-0.05969999823719263,-0.25855299085378647
-0.13200039975345135,0.48829320818185806
-0.1688838005065918,0.17982719466090202
-0.7179378718137741,0.1778125949203968
-1.074230670928955,0.3816128149628639
0.174105204641819,-0.7712841033935547
0.2611876092851162,0.2092600055038929
-0.27561189606785774,0.5679250136017799
0.2824902907013893,0.2959012985229492
0.16547439619898796,0.39426088333129883
0.20575519651174545,0.019657600205391645
-0.3455520048737526,0.4007101058959961
0.033259401097893715,0.5675435066223145
0.3618597984313965,-0.11701580137014389
-0.24902820587158203,0.3415941819548607
0.5582689866423607,0.754392072558403
0.08114580065011978,-0.07735489867627621
-0.331723690032959,0.10844470001757145
0.8645772933959961,0.13923649676144123
-0.5776882171630859,0.49622058868408203
-0.6603003293275833,0.09081359952688217
-0.6910204887390137,0.1726388931274414
-0.21535160019993782,-0.6951571255922318
0.20472999662160873,-0.3324151039123535
-0.23869279772043228,-0.5954265967011452
0.8530139923095703,-0.4282712936401367
-0.3653407096862793,-0.9903073310852051
0.38471218198537827,-0.8182168006896973
-0.7233619689941406,0.20362140610814095
-0.20495649427175522,-0.8593916893005371
0.14107230119407177,-0.7260798662900925
0.33038850873708725,-0.49878358840942383
1.364445686340332,-0.3666400909423828
0.0005483999848365784,-0.7984399795532227
0.15721319243311882,0.19649270921945572
0.7494688034057617,-0.25889869779348373
0.1143931970000267,-0.41865110397338867
0.2997756004333496,0.25017259642481804
-0.12305970303714275,0.00014309999642136972
0.6062984094023705,-0.060296100564301014
0.8988499641418457,-0.185012798756361
-0.179898701608181,0.04701610188931227
0.5139350891113281,0.17448659986257553
-0.03407000098377466,-0.3415108099579811
-0.01461509964428842,-0.5571246147155762
-0.4296422004699707,0.7835865020751953
0.38950439542531967,-0.5873680114746094
-0.10411740280687809,-0.012862699804827571
-0.5829811096191406,-0.08336310274899006
-0.05577799864113331,0.43315891176462173
1.037132665514946,-0.8691787719726562
-0.1942753978073597,-0.33626560121774673
0.14970299787819386,-0.09355549700558186
0.36200281232595444,-0.025653799530118704
0.6540417671203613,-0.2733111009001732
-0.41919950395822525,-0.17294880002737045
0.5885123834013939,0.6123185157775879
0.23130180314183235,-0.3375649079680443
0.04731419961899519,1.2878656387329102
-0.8378863334655762,0.44122930616140366
1.8453121185302734,0.06179810035973787
-0.11376139707863331,-0.15189649537205696
0.20862819626927376,1.316690444946289
0.39639469236135483,-0.03266330109909177
1.085519790649414,0.09775159880518913
0.4346967115998268,-0.8420228958129883
-0.5484104156494141,1.2764453887939453
0.8911609649658203,-0.3419160842895508
-1.5919208526611328,-0.4336119070649147
-0.5046964064240456,0.3098130039870739
-0.9125112742185593,-0.4877210035920143
-0.19146200269460678,-0.5290985107421875
-1.622319221496582,0.28247829526662827
-0.0789284985512495,-0.19049640744924545
1.0696650296449661,-0.8437036722898483
0.09334090165793896,0.027334699407219887
-0.8423089981079102,0.9836555272340775
-0.39598941802978516,-0.4043101891875267
0.8985518664121628,-0.7263422012329102
-0.15329119749367237,-0.41388269513845444
0.4826902970671654,0.7154226303100586
0.10930299758911133,-0.7052302360534668
0.4483342170715332,0.08263589814305305
-0.9016274660825729,0.7406949996948242
-0.4589558020234108,0.6421923637390137
0.0363111007027328,-0.21810529753565788
-0.5323290824890137,0.7741332054138184
0.46082738786935806,0.24971960112452507
0.2685189060866833,0.34841299057006836
-0.4168868064880371,0.11134150438010693
-1.2618184089660645,0.8159279823303223
-0.6156324967741966,-0.6238222122192383
0.5856632813811302,-0.40977001190185547
-1.350712776184082,-0.049579101614654064
0.6345987319946289,-0.44357780367136
-1.6086578369140625,-0.5883098021149635
0.8720517158508301,-0.29317140579223633
-0.4712582007050514,-0.8182048797607422
0.6372333317995071,-0.27647020295262337
0.3205418959259987,-0.7171750068664551
0.065040597692132,-0.3615856170654297
-0.23341180756688118,0.06306170020252466
-0.025927999522536993,-0.7396340370178223
0.42661428451538086,0.07139440160244703
-0.4360318183898926,-0.540161095559597
1.645195484161377,-0.791168212890625
1.1739612370729446,0.06488559767603874
1.577925682067871,-0.23195739835500717
0.18196109682321548,0.7861136645078659
1.4777779579162598,-1.3298273086547852
0.11825559660792351,0.26494260877370834
-0.6873012334108353,-0.7247328758239746
0.08490090258419514,0.44685598462820053
0.504457987844944,-1.253044605255127
-1.1600375175476074,0.7229089736938477
-0.14700889587402344,0.5925178900361061
-0.0760554987937212,0.5318402871489525
-0.004172300104983151,0.5148888006806374
-0.3342270851135254,-0.028395699337124825
1.74788236618042,0.3598928079009056
-0.08876319974660873,0.025701499544084072
0.6851077079772949,0.43975111097097397
-0.12252329848706722,1.044631004333496
1.6525030136108398,-0.8453726768493652
0.7471680641174316,1.6002655029296875
-1.224839687347412,1.678633689880371
2.3385167121887207,0.318753682076931
0.2992868050932884,0.3277302160859108
1.838850975036621,-0.18827920779585838
-0.3507852926850319,0.33818479627370834
2.147388458251953,-0.8329033851623535
-0.19197460263967514,-0.9429931640625
0.40491819381713867,-0.053811101242899895
-0.5828977003693581,-0.04330870229750872
-1.0941147804260254,-0.8719921112060547
-1.6500473022460938,0.6986141204833984
-0.29952529817819595,-1.6133904457092285
0.7408857345581055,-1.8239378929138184
-0.8468390256166458,0.20782949402928352
-0.5072594061493874,-1.0788320749998093
0.11619330383837223,-0.40040019899606705
-0.26378629729151726,-1.1284351348876953
-1.0229945182800293,0.34354928880929947
-0.5818963050842285,-0.12402529828250408
0.6354094296693802,-0.28688909485936165
0.5180836096405983,-0.6612300872802734
-0.4483819007873535,0.8876203745603561
1.143503189086914,-0.5465149879455566
0.5419373884797096,0.5600332841277122
-0.3330827131867409,0.7672905921936035
0.24298429489135742,-0.34357309341430664
1.3369560241699219,1.0004878044128418
-0.7640600204467773,0.5498052015900612
-0.556790791451931,0.2436996065080166
-0.038683400489389896,-0.32355789095163345
1.0518789291381836,-1.4601945877075195
-1.097261905670166,-0.17931459471583366
-0.6839870661497116,0.2188562974333763
-0.28789039701223373,-0.6350039690732956
-0.4658699035644531,-0.3227829933166504
-1.4107346534729004,0.41373971849679947
-0.7180094718933105,-0.7712244987487793
0.03937480039894581,-0.26671890169382095
-0.6509780883789062,-1.2174487113952637
-0.12420419603586197,0.1690269075334072
-0.843501091003418,0.11581179685890675
-0.47581199556589127,0.3680824860930443
-1.8699288368225098,0.6014823913574219
-0.08701089769601822,0.37845369428396225
0.3939509019255638,-0.030577199067920446
-0.2741694077849388,1.1214733123779297
0.1816749945282936,0.12079480104148388
0.8341432362794876,-0.6437777727842331
1.0175585746765137,0.11289119720458984
0.1822948083281517,-0.45170780271291733
0.03558400087058544,0.42226310819387436
0.3668665885925293,-0.3766297921538353
0.2863050065934658,-0.6767392158508301
-0.45293569564819336,0.36095380783081055
-0.5614757910370827,-1.379716396331787
0.6917476654052734,-1.224827766418457
-0.44329170137643814,-1.3456940650939941
0.9592533111572266,-0.86669921875
-0.01926420023664832,-1.3268113136291504
-0.42042728513479233,-0.4755973815917969
-0.9866952896118164,-1.1482954025268555
0.3749847039580345,-1.3086438179016113
0.18553730100393295,-1.6158819198608398
0.3374696150422096,-1.0601521283388138
0.6428719311952591,-0.5562901124358177
0.2382517047226429,-0.8069992065429688
1.0809897631406784,-0.6427645683288574
-0.23999210447072983,0.20482540130615234
0.7263659685850143,-0.7049441337585449
0.23688079789280891,0.7775425910949707
0.7361888885498047,-0.022160999942570925
0.1700758934020996,0.26636119931936264
0.1765012927353382,0.5629539117217064
0.703728199005127,0.017142300494015217
0.255966205149889,0.14934539794921875
0.38863420486450195,0.3363966941833496
0.3427385911345482,0.22851230576634407
0.6481528282165527,0.17538070678710938
-0.41605230420827866,0.035965400747954845
-0.8608341217041016,-0.40248628705739975
-0.22888179868459702,-0.014805799582973123
-0.6066561117768288,-0.43947700411081314
-0.07636549882590771,-0.3390669822692871
-0.1763582043349743,-0.047600301913917065
0.5850673094391823,-0.37610530853271484
-0.1157999038696289,-0.3557562828063965
0.6096125021576881,-0.7017374038696289
0.2657533064484596,-0.5874156951904297
-0.46955350786447525,-0.4943966865539551
-0.20055770874023438,-0.2796291932463646
-0.01759530045092106,-0.6039977073669434
0.8426427841186523,-0.31068330630660057
0.09783510118722916,-0.7002831250429153
0.4875541105866432,0.14336110092699528
0.5042552947998047,0.050556701608002186
0.7927536964416504,-1.0452628135681152
0.3505707159638405,-0.4184126853942871
0.01833440037444234,0.11426210403442383
-0.8411169052124023,-0.10542869567871094
-0.6862760335206985,0.304412804543972
0.5355238914489746,0.19795890897512436
-0.7806062698364258,0.9088516235351562
0.0741242989897728,0.8561611175537109
-0.3365517035126686,0.3493190184235573
-0.009608300169929862,0.37015680223703384
0.09013409726321697,0.43931011110544205
0.20470619201660156,0.03139969892799854
-1.2939810752868652,1.6242742538452148
-1.5344977378845215,0.5893588066101074
0.291216392070055,0.966334268450737
-0.7229208946228027,0.69580078125
-0.03198389895260334,1.1142253875732422
0.3712654113769531,0.5302548035979271
0.5219339951872826,1.0233045369386673
0.563967190682888,-0.11286740191280842
-0.8847236633300781,1.4211416244506836
0.08599760010838509,0.6134628877043724
-0.17601249739527702,0.0892281997948885
1.0085701942443848,0.47942399978637695
0.44764280319213867,0.10308030061423779
0.22099019959568977,-0.1523375976830721
-0.2013205923140049,0.524437390267849
-0.2749920077621937,-0.653076171875
-0.482177697122097,-0.42399171739816666
-0.5194545164704323,0.6123780831694603
-0.3186463937163353,-0.04725459963083267
-0.576317310333252,0.20055770874023438
0.11515620164573193,-0.23205280303955078
0.6153703108429909,0.15946630388498306
-0.008845300180837512,-0.32696720212697983
-0.11302229948341846,0.18241409212350845
0.32439228147268295,-0.0706196017563343
0.25789739564061165,0.09489060379564762
-0.3787875175476074,0.4072308912873268
-0.5290747061371803,0.7287263870239258
0.17710920423269272,0.014829599531367421
0.6615996360778809,-0.4320741072297096
0.3601669892668724,0.3481864929199219
0.5534886941313744,-0.24973150342702866
0.17325880005955696,-0.10789630003273487
-0.2320409007370472,-0.08224249817430973
0.9890913963317871,0.152015695348382
-0.3482818976044655,-0.1879454031586647
0.27669670060276985,0.5742907896637917
-0.5370616912841797,0.3576159104704857
-0.11863710358738899,0.2254486083984375
0.17513040453195572,-0.16225580126047134
0.23196939378976822,-0.22798780351877213
-0.06660220213234425,0.04575250204652548
0.11515620164573193,-0.3102540969848633
0.30477050691843033,-0.4811882972717285
-0.27288200333714485,-0.09907480329275131
-0.44068101793527603,0.06690029986202717
0.3928660973906517,0.28127430006861687
-0.518035888671875,-0.3175139054656029
0.41890140622854233,0.3939390182495117
-0.14619830064475536,-0.4767417907714844
0.5773663893342018,-0.24362800642848015
-0.004100800142623484,-0.1362800970673561
0.24164920672774315,-0.46137571334838867
1.55714750289917,-0.046598901972174644
1.0114073753356934,-0.15827419236302376
0.11266469955444336,0.912010669708252
-0.22015569731593132,0.1970529928803444
0.9489893913269043,0.21206140518188477
0.5386114120483398,0.05832910072058439
0.6284832954406738,0.15956159681081772
0.11922120116651058,0.004863700014539063
-0.14270540326833725,0.3429294005036354
-0.3419638052582741,0.29386280104517937
0.04587170202285051,-0.5437612906098366
0.9833455085754395,-0.0705956993624568
0.7966756820678711,0.0525951012969017
0.297701396048069,0.3387331962585449
0.3230094909667969,0.1772760972380638
0.15354160219430923,-0.3580569848418236
-0.1121043972671032,-0.32634738832712173
-0.9391307830810547,0.6142019852995872
-0.021648399997502565,-0.032305698841810226
0.06746049970388412,-0.20751949399709702
0.5232930183410645,0.4740476980805397
-0.3328442946076393,0.40657520294189453
-0.03154279896989465,0.6000280007719994
-0.5247234925627708,0.2495289035141468
0.19590850919485092,0.260162390768528
0.8489370346069336,0.16536710783839226
0.228273905813694,0.9726166725158691
-0.9792208671569824,0.23878810927271843
0.16711950302124023,0.987243726849556
0.6893516331911087,-0.6361842155456543
-0.2015710063278675,0.7336854934692383
-0.10266300290822983,1.0885834693908691
0.4856706038117409,0.09481909684836864
0.5092262849211693,0.5141973122954369
-0.28644800186157227,0.20171400159597397
0.4411458969116211,0.5155562981963158
-0.757443904876709,-0.35392049700021744
0.013971299631521106,0.6258726119995117
-0.5460261926054955,-0.6580352783203125
0.5848884955048561,0.5719184875488281
-0.634920597076416,-0.6807684898376465
-0.6566047668457031,1.0509610176086426
-0.7044435292482376,0.027573099359869957
-0.48060420900583267,-0.759434700012207
0.4486441984772682,-0.03956560045480728
-0.5953193083405495,-0.035727000795304775
-0.41394229978322983,-0.5310535058379173
-0.5037068948149681,-0.18396379426121712
0.3603696823120117,-0.1700400933623314
-0.4004478082060814,-0.38635730743408203
-0.03857610048726201,0.7238029688596725
0.34679170697927475,-0.2460956946015358
0.24532079696655273,0.4361153021454811
1.1629462242126465,-0.4539370909333229
1.1481881141662598,0.1540421973913908
0.45146938413381577,-0.1345038041472435
0.3106236085295677,0.7628321647644043
0.6707072257995605,-0.6784200668334961
1.02691650390625,0.39752721786499023
-0.02200599992647767,0.20098689943552017
0.17020700499415398,0.6956099718809128
0.3904223069548607,0.7464408874511719
0.6601452827453613,0.11950730346143246
0.009691700106486678,0.9276509284973145
-0.1211404986679554,0.8157014846801758
0.538480281829834,0.5537271127104759
-0.882112979888916,0.4902840033173561
0.3423928841948509,0.7781506329774857
0.021636500023305416,0.16574859619140625
0.0198126002214849,1.3338208198547363
-0.309371892362833,0.3430366888642311
0.2454042062163353,0.21946430206298828
1.0574817657470703,0.8208035677671432
0.2492666058242321,0.11863710358738899
-0.42748451232910156,1.1888861656188965
0.19178390502929688,-0.19779210910201073
0.353848896920681,0.2610325999557972
1.238250732421875,-0.08001330308616161
0.5009770020842552,0.9276270866394043
1.4841079711914062,-0.3713845834136009
0.8297085762023926,0.3542065992951393
0.9169816970825195,-0.48589710146188736
0.17169710248708725,0.008845300180837512
-0.9390950202941895,-0.4985212907195091
0.37822719663381577,-0.7638335227966309
-0.43039318174123764,0.23905040696263313
0.036990600638091564,-0.6396055221557617
-0.9357929229736328,0.12739899568259716
-0.7409573346376419,0.22181270644068718
-0.4856228828430176,-0.4384160041809082
-0.5201100930571556,0.06796120200306177
0.170135498046875,-0.04106760025024414
-0.7241129875183105,-0.4965066909790039
0.1637697033584118,0.4061102867126465
-0.8117914199829102,-0.6943821907043457
0.36486390978097916,-0.08957389742136002
0.03466610098257661,0.11903050355613232
0.7159948348999023,-0.554966889321804
-0.2850175090134144,1.1255741119384766
-0.6935358047485352,0.096738301217556
-0.08344650268554688,0.03817080054432154
-0.11373760178685188,-0.14930959790945053
0.7665514945983887,0.30293459072709084
-0.5762935057282448,0.3192901983857155
0.9446024894714355,0.5405187979340553
-0.4370332136750221,-0.025570399593561888
-0.3243565931916237,0.714862272143364
-1.4718413352966309,0.6579160690307617
0.2974510006606579,-0.7433056831359863
-0.6133795157074928,0.5193709954619408
-1.108562871813774,-0.2471924014389515
0.4789113998413086,-0.30570030212402344
-0.8175134658813477,0.9294748306274414
0.4016399011015892,-0.7226943969726562
-1.0955572128295898,0.4109621047973633
0.6282805651426315,0.025308099575340748
-0.4537462815642357,-0.2841949090361595
-1.1359453201293945,0.7500290870666504
-0.11850600130856037,-0.17055269330739975
-0.46061281114816666,-0.6643295288085938
-0.06560089997947216,0.001251700014108792
-0.23132560774683952,-0.50399299710989
-0.27260780334472656,-1.08872652053833
0.5401014909148216,-0.6004213914275169
-1.195967197418213,-1.0074734687805176
0.057375398464500904,-0.5722999945282936
-1.1843562126159668,-1.1377930641174316
0.5909084901213646,-1.6204237937927246
-0.6143927946686745,-0.46234130859375
0.19617080688476562,-1.2162566184997559
0.16454460099339485,-0.8626818656921387
-0.12055640108883381,-0.8098006248474121
0.5991936102509499,-1.0814189910888672
0.09447339922189713,-0.3651618957519531
-0.3439188003540039,-0.35064220428466797
-0.49430128186941147,-0.5644441023468971
0.5942345038056374,-0.9028791636228561
-0.35701990127563477,-0.04650350194424391
-0.3340243920683861,0.14368300326168537
-0.13725760392844677,-0.0013471000420395285
0.9866476058959961,-0.32900571823120117
-0.24031400680541992,-0.15226599760353565
0.6504654884338379,0.5258798971772194
-0.11671779677271843,0.31679868698120117
0.28417110443115234,0.07592440117150545
1.087665632367134,0.10544059798121452
-0.9362577646970749,0.774538516998291
0.09028909727931023,0.14679430052638054
-0.16534330323338509,-0.46824220567941666
0.6165504083037376,0.16111139208078384
0.5227804183959961,0.023662999738007784
-0.4928112030029297,0.27931930497288704
-0.2574324980378151,0.5689024925231934
-0.6398200988769531,-0.09994509629905224
0.11365409940481186,-0.03445150097832084
-0.5108832940459251,0.6955862045288086
-0.1501918025314808,-0.09032489731907845
0.37616491317749023,0.07134680170565844
0.12975930236279964,-0.07536409888416529
0.17825370654463768,0.38890838623046875
-1.1359571665525436,0.6752967834472656
0.5401372909545898,0.2205849066376686
0.39120908826589584,-0.10076760314404964
-0.05167719908058643,0.8623480796813965
0.22863149642944336,0.651860237121582
0.6963372230529785,-0.4459977149963379
-0.3791927918791771,0.5563974007964134
0.46930309385061264,-0.6639838218688965
0.11208060197532177,0.3010869026184082
-0.5246400833129883,-0.021982199978083372
-0.4104495048522949,0.33097270876169205
-0.3467440977692604,-0.08357759565114975
0.41407350450754166,0.2610325999557972
-0.9537457674741745,0.7403851300477982
-0.5669951066374779,0.013160699745640159
0.03603700082749128,0.2622842974960804
-0.03306870115920901,-0.3629804030060768
-0.41273828595876694,1.2619972229003906
-1.5222787857055664,0.1664162054657936
0.5655169114470482,0.5628347024321556
-0.5864262953400612,0.38396120071411133
-0.39681199938058853,0.8097528666257858
-0.24493930861353874,0.6818056106567383
-0.2921939082443714,1.1026740074157715
0.4034518823027611,0.430905781686306
-0.5426406860351562,1.1490582674741745
0.09782309643924236,0.9712815284729004
-1.140153408050537,0.7433652877807617
0.4111051931977272,0.13281109742820263
0.6747723370790482,0.8615375310182571
-0.5446672067046165,0.590515099465847
0.8031249046325684,0.15232560224831104
-0.667881965637207,0.7166385650634766
-0.144386300817132,-0.5769013985991478
-0.4458785057067871,-0.12576580047607422
-0.4019618034362793,0.27713779360055923
0.29577020555734634,-0.18345119431614876
0.5354524031281471,-0.32503601163625717
0.3186463937163353,0.4411220923066139
-0.852656364440918,0.10926719754934311
-0.5996942892670631,0.02032520016655326
-0.5992532148957253,0.6470680236816406
0.17308000475168228,-0.1452326960861683
0.03331900108605623,0.6532788276672363
-0.5062698945403099,1.0013937950134277
-0.3574370965361595,0.4879593849182129
0.34072399139404297,-0.017452200409024954
-0.5855917930603027,0.8946657180786133
0.20433660596609116,-0.10683540254831314
0.49179788678884506,1.1167644709348679
0.41174888610839844,-0.2208114042878151
-0.031626198906451464,0.29135940596461296
-0.4825114831328392,0.25305749848484993
0.21817680448293686,-0.020730500109493732
-0.8815764635801315,0.07979869842529297
0.2779722027480602,-0.2720475010573864
0.251388493925333,-0.04034040030092001
0.12391810305416584,-0.9323359280824661
-1.5056252479553223,1.015174388885498
0.05142690148204565,-0.8546829223632812
0.9434103965759277,-0.31942129135131836
-0.31695369631052017,-0.5619525909423828
-0.6493806838989258,0.7563114166259766
-0.5625247955322266,-0.7322072982788086
0.3424644097685814,-0.37200450897216797
-1.5452027320861816,0.17082689329981804
0.4639745131134987,-0.29894109815359116
-0.3110647015273571,-0.3920913115143776
0.9577155113220215,-0.7744073867797852
0.18963810056447983,-0.24596450850367546
0.36594871431589127,-0.6797193735837936
0.22960899397730827,-0.006854499806649983
-0.4010320082306862,-0.4784702882170677
1.5279412269592285,0.35097599029541016
0.3114580921828747,-0.9045600891113281
0.2293705940246582,0.863182470202446
-0.8074284344911575,1.1005402356386185
0.7810115814208984,-0.21975040435791016
-0.5356549844145775,0.6102799996733665
-0.5666851997375488,0.9374619275331497
0.2409815974533558,0.2997875027358532
0.35120248794555664,0.15374420210719109
0.11130570434033871,0.8575677871704102
-0.3844856843352318,0.2895474061369896
-0.02205369994044304,1.1612176895141602
-0.06120199803262949,-0.05944970063865185
0.08112190291285515,0.6602883338928223
-0.0957011990249157,0.5476235970854759
1.0735393315553665,-0.0262617995031178
-0.45785900205373764,0.4601478949189186
-0.9852051734924316,1.0384202003479004
0.35452838987112045,-0.5784273147583008
-0.4836440086364746,-0.15541319735348225
-0.590825118124485,0.8631349354982376
-0.5832434073090553,0.08435250259935856
1.336824893951416,0.08900170214474201
0.1498102955520153,0.08987190201878548
0.2846479043364525,0.07580520119518042
0.27532579377293587,-0.22014379501342773
0.36450620740652084,-0.7911921292543411
0.016224399441853166,-0.3098488040268421
-0.28903480619192123,0.3241300955414772
-0.20226240158081055,0.34612420946359634
-0.28383729979395866,0.4401564970612526
-0.19539590924978256,0.6922721862792969
0.15752319246530533,0.31452178955078125
-0.44379230588674545,0.5239725112915039
-0.15329119749367237,0.7645369321107864
-1.0509253293275833,0.7430077344179153
-0.5340576171875,0.27631519362330437
-0.34857988357543945,0.5760550126433372
-1.155400276184082,0.6605625152587891
-0.4485487937927246,0.049388399347662926
-0.07916689850389957,-0.09276869706809521
0.02354379976168275,0.016272099455818534
-0.7534384727478027,-0.4940032958984375
-0.6566762924194336,-0.13797280378639698
0.2904058061540127,-0.19298790022730827
-0.6500483304262161,-0.16199350357055664
0.14621020294725895,0.4635215178132057
0.38129091262817383,-0.15234949998557568
0.25713440030813217,-0.08960960432887077
-0.8011221885681152,0.17784830182790756
0.1881122961640358,-0.8843064308166504
0.2517819032073021,-0.4816294088959694
-1.3681411743164062,0.32709840685129166
0.08076430298388004,-0.15630720183253288
0.8738279342651367,-0.48722028732299805
-0.1637578010559082,0.19692180678248405
0.3817557916045189,0.289535503834486
-0.3387451171875,0.12592080049216747
0.41788820177316666,-0.421750508248806
0.1333713997155428,-0.14805790036916733
0.6132363900542259,0.30835870653390884
0.44955018907785416,0.3049135021865368
-0.4940032958984375,0.5106211081147194
0.21234750747680664,0.4449129104614258
0.15707019716501236,0.1699686050415039
-0.38738250732421875,-0.1289606001228094
-0.7437229156494141,0.9838820248842239
0.7817268371582031,-1.4901518821716309
0.5613445863127708,-0.6057620048522949
-0.6843090057373047,0.4629969969391823
-1.1900000345121953e-05,-0.29752250760793686
0.18917320296168327,-0.4925132170319557
0.2835988998413086,-0.44524669647216797
0.7421731948852539,0.03864770056679845
0.46852830797433853,-0.6521344184875488
0.10278220288455486,0.21157259121537209
-0.025951899588108063,-0.7476329803466797
0.4095793142914772,-0.34134391695261
0.778043270111084,-0.3143906965851784
0.3695249930024147,-0.14684200286865234
0.699305534362793,-0.09233949705958366
0.7739304751157761,-0.5720734968781471
0.16777519136667252,-0.3414272889494896
-1.2822508811950684,0.09106400422751904
-0.5877256020903587,-0.8598566055297852
-0.36803480237722397,-0.4154204949736595
-1.0002374649047852,0.1748204044997692
-0.8706569671630859,0.5592941865324974
-0.666654109954834,0.417172908782959
-0.9869933128356934,0.3862142935395241
-0.6927967071533203,0.532066784799099
-0.3445744886994362,-0.052785901352763176
-0.3132462874054909,0.0022292000357992947
-0.76141357421875,0.1825094036757946
0.5848408117890358,0.1302122976630926
0.11202099733054638,-0.052022901363670826
-0.33555030822753906,0.048637399449944496
-0.24596450850367546,0.37974119186401367
0.19971130415797234,-0.45044418424367905
0.2296447940170765,-0.5075693130493164
0.09666680358350277,-0.022101399954408407
0.04360680002719164,-0.07073880173265934
0.6386160850524902,-0.6218672171235085
-0.2604961022734642,-0.46296119689941406
0.2699732966721058,-0.05457399878650904
-0.6120086088776588,-0.6839156150817871
-0.11075739748775959,-0.13610119931399822
-1.0504961013793945,-0.34177299588918686
-0.007939300267025828,-0.16460420563817024
0.13029580004513264,-0.9729743003845215
-0.9346842765808105,-0.2797961048781872
-0.3528236970305443,-0.3425716981291771
-0.6634234637022018,-0.23622509092092514
0.3869413956999779,-0.6547808647155762
-1.7774462699890137,0.5905985832214355
0.21747350692749023,-0.2156377024948597
-0.4536033049225807,-0.42262081056833267
-0.7550597190856934,0.4600166901946068
-1.398158073425293,-0.03784890053793788
-0.3795624151825905,0.16492610797286034
-0.3379226103425026,-0.5092144012451172
-1.3406634330749512,0.40802959352731705
-0.42105909436941147,0.06345510017126799
0.613558292388916,-0.46663280576467514
-0.5330443009734154,-0.3946661949157715
0.08279089815914631,-0.49484968185424805
0.6949424743652344,-1.1743546277284622
0.2631187066435814,-1.1665940284729004
-0.8280277252197266,-0.2504586987197399
1.088261604309082,-1.7302870750427246
0.12615920044481754,-0.7740020751953125
-0.483858585357666,-1.12547867000103
0.022447099909186363,-0.7399916648864746
0.5031704902648926,-2.239048480987549
0.058102598413825035,-1.1377214640378952
-0.7689476013183594,-0.5192995071411133
-0.011753999860957265,-0.8401870727539062
-0.16064640134572983,-1.6513586044311523
0.7576107978820801,-0.28303859755396843
0.5672454833984375,-1.012861728668213
0.8033037185668945,-0.6313443183898926
-0.07435080129653215,0.17334220930933952
0.20287040621042252,-1.0073543339967728
0.8242964744567871,-0.3044724091887474
-0.19969940185546875,-0.6884217262268066
0.345003604888916,0.2758383937180042
-0.18657449632883072,-0.3574252128601074
0.8301854133605957,-0.16632080078125
0.2333403006196022,0.20396709442138672
-0.8546829223632812,0.24600030854344368
-0.34389499574899673,0.20624399185180664
0.017654900439083576,-0.7008910179138184
-0.23300649598240852,0.40657520294189453
-1.247251033782959,-0.3046989068388939
0.29028650373220444,0.012707699788734317
0.07172820158302784,-0.7636188715696335
-0.7458090782165527,0.26271339505910873
0.14212129637598991,-0.35434961318969727
0.5499362945556641,-0.5994081124663353
0.2089381031692028,-0.036013100761920214
-0.6790757179260254,0.4773377999663353
0.1383662037551403,0.40390491485595703
-0.11067390441894531,-0.15119309537112713
-0.5761862173676491,0.4433631896972656
-0.2961516007781029,0.48476461321115494
0.4987477883696556,0.14810560271143913
-0.239181499928236,0.3467440977692604
-0.6299375742673874,1.2647628784179688
1.1934757232666016,0.1121043972671032
-1.0611295700073242,1.0439872741699219
-0.9419798851013184,0.6998776644468307
0.31436681747436523,-0.06841420195996761
0.2708672918379307,-0.4737496003508568
-1.0411500930786133,0.5119562149047852
-0.8611679077148438,0.16409160569310188
0.3073691949248314,-1.005101203918457
-0.9276509284973145,-0.04971030168235302
-0.41005611419677734,-0.22302869707345963
-0.7577300071716309,-0.2155303955078125
-0.4875301942229271,-0.5636930093169212
-0.05296470131725073,-0.25750400498509407
-0.9976506233215332,-0.22155050188302994
-1.2444735318422318,-0.03973249811679125
0.07988209836184978,-0.4369974136352539
-0.328826904296875,-0.24570230394601822
-0.3681302070617676,0.30400749295949936
0.09466409683227539,0.21718740463256836
0.06818769965320826,0.4690409079194069
-0.02850289922207594,-0.11051890440285206
-0.3624558076262474,0.26705270633101463
0.2481221966445446,0.753486230969429
-0.20478960126638412,0.03421310102567077
0.11168720200657845,0.4732370004057884
0.3244638070464134,0.6474853307008743
0.04919770173728466,0.018441700376570225
-0.19791129976511002,0.7680057734251022
-0.5861759185791016,0.5605101957917213
0.04888770170509815,-0.3844499960541725
-0.4695295915007591,0.21053550764918327
-0.450897216796875,0.2833843044936657
-0.798952579498291,-0.26100870221853256
-1.4000177383422852,-0.05980730056762695
0.396728515625,-0.16372200101613998
0.11310580186545849,-0.21831989288330078
-0.2913356013596058,0.241851806640625
-0.4908918961882591,-0.05387070123106241
0.4790068045258522,0.11227129958570004
0.682520866394043,-0.37266019731760025
-0.4044055938720703,0.2343893051147461
1.7049551010131836,0.14342069625854492
1.1726856231689453,-0.45419931411743164
