Horizontal_vibration_signals,Vertical_vibration_signals
4.497766494750977,-0.7429838180541992
1.5937328338623047,0.8684515953063965
-1.7527580261230469,2.160370349884033
2.083587646484375,0.10476109571754932
0.8782029151916504,0.876152515411377
-2.28271484375,3.77199649810791
-2.9308199882507324,1.8973231315612793
0.7223247736692429,-0.3406643867492676
-1.3252973556518555,1.601576805114746
-1.6565203666687012,1.4104604721069336
-1.0750293731689453,0.5535244941711426
1.6750097274780273,-0.7357121258974075
-1.372373104095459,1.6585826873779297
-1.2871503829956055,0.322878398001194
1.492011547088623,-1.2230396270751953
-1.6540884971618652,-1.9011139869689941
-0.7667422294616699,0.4019498825073242
-1.4642953872680664,-1.2460947036743164
0.8976936340332031,-1.7795920372009277
-3.237020969390869,-0.26301149278879166
-0.01709460048004985,-1.6632914543151855
-0.06841420195996761,-0.9487748146057129
-0.7212519645690918,-0.9933590888977051
0.07925029844045639,0.7852315902709961
-0.44181350618600845,-1.1207938194274902
1.87453031539917,-0.06364579778164625
-0.5590558052062988,3.1630396842956543
0.8307099342346191,2.425813674926758
2.164912223815918,2.5221824645996094
1.2729644775390625,3.736746311187744
0.9106873720884323,4.812788963317871
1.0209918022155762,4.504883289337158
0.7707715034484863,5.516457557678223
-0.25807619094848633,3.4071922302246094
1.0735750198364258,5.161416530609131
0.49060579389333725,4.622817039489746
-0.8587837219238281,5.203509330749512
-1.628577709197998,4.372644424438477
-0.8354544639587402,2.844369411468506
-1.405024528503418,1.2999534606933594
-3.3428311347961426,2.223193645477295
-2.1053552627563477,-0.2305746078491211
-0.45583248138427734,-2.2028684616088867
0.08080010302364826,-0.7371068000793457
-1.2728691101074219,-2.948141098022461
1.9490838050842285,-2.9984593391418457
1.4353752136230469,-5.105781555175781
0.9365320205688477,-3.943514823913574
1.6598701477050781,-5.166113376617432
1.7032623291015625,-4.393136501312256
0.7612109184265137,-5.108904838562012
2.959322929382324,-4.066991806030273
2.941906452178955,-5.322682857513428
2.2870540618896484,-0.7914423942565918
0.7682085037231445,-1.293957233428955
2.5717616081237793,0.28128620237112045
2.795839309692383,-0.6548166275024414
1.3557910919189453,0.7364869117736816
-1.718580722808838,3.0063509941101074
-0.2512216940522194,-0.5261420831084251
0.21349189803004265,1.052546501159668
-1.5710949897766113,-0.6916165351867676
-0.6346821784973145,0.473940409719944
0.2697706036269665,-2.265167236328125
-1.0313869267702103,-1.3539791107177734
-0.2567767910659313,-1.8399596214294434
1.968705654144287,-3.8091540336608887
1.2482643127441406,-2.3188114166259766
-0.8358240127563477,-3.717923164367676
1.066434383392334,-3.0784964561462402
0.03644230077043176,-4.380667209625244
-1.8480181694030762,-0.137901296839118
-3.217613697052002,0.37146810442209244
-0.6055593118071556,-0.4380344972014427
0.2621293067932129,0.6003021821379662
-0.8462070673704147,2.9715418815612793
0.9751439094543457,0.26633739471435547
0.7040858268737793,0.8398056030273438
1.5336394309997559,1.548445224761963
-0.1771688088774681,2.982771396636963
1.6209125518798828,3.4075021743774414
2.573871612548828,4.221010208129883
0.2575517073273659,5.195283889770508
2.8057217597961426,4.824984073638916
1.1332154273986816,2.8617382049560547
-0.6642342358827591,5.776011943817139
-5.4172515869140625,4.638922214508057
-4.269218444824219,6.248831748962402
-4.173874855041504,5.056405067443848
-5.617117881774902,7.170546054840088
-3.435337543487549,5.0125956535339355
-1.2169480323791504,2.8003811836242676
-0.4185914993286133,1.9411444664001465
-1.5187740325927734,0.5848884955048561
-0.6376265734434128,-1.6579031944274902
-0.8615732192993164,-1.536095142364502
-0.03685950068756938,-0.39153099060058594
0.8064032346010208,-1.2113810330629349
3.461587429046631,-2.595043182373047
4.3089985847473145,-1.3670802116394043
2.931523323059082,-2.938210964202881
2.625918388366699,-4.101467132568359
0.6366491317749023,-4.802966117858887
0.14679430052638054,-4.94077205657959
-0.128972502425313,-3.5187602043151855
2.573096752166748,-4.99114990234375
1.7531752586364746,-1.9468069076538086
1.7153382301330566,-2.9997825622558594
0.33478740602731705,-2.2987008094787598
-3.626549243927002,-3.433716297149658
-6.349790096282959,-1.819610595703125
-8.06729793548584,-1.7977237701416016
-6.060683727264404,-1.8653631210327148
-5.53126335144043,0.7479190826416016
-5.1576972007751465,1.0740280151367188
-2.0084738731384277,2.3790478706359863
-4.5035481452941895,1.656794548034668
-3.8634419441223145,2.105987071990967
-3.9269328117370605,0.8701205253601074
-5.321300029754639,0.7607460021972656
-4.041612148284912,0.05494359880685806
-2.8182625770568848,0.33811330795288086
1.6687512397766113,-0.786292627453804
2.931821346282959,-0.5915046110749245
3.3144116401672363,0.657498836517334
3.0115604400634766,0.49109458923339844
5.120730400085449,-2.2617340087890625
1.2983322143554688,1.662909984588623
2.8931140899658203,-2.238452434539795
7.370507717132568,0.5192279815673828
5.589389801025391,-3.3681869506835938
3.598034381866455,-0.2933860011398792
6.000363826751709,-1.3697147369384766
-0.22614000365138054,-0.49316879361867905
-0.8326888084411621,-2.2943496704101562
-3.669750690460205,-0.5540728941559792
2.2199153900146484,-3.556370735168457
-1.4582276344299316,-3.754115104675293
-0.9857535362243652,-0.7249712944030762
-1.4097213745117188,-1.137542724609375
-0.8191108703613281,-1.4896154403686523
-1.4761805534362793,0.8060097694396973
-6.037378311157227,1.5318870544433594
0.4647732153534889,-0.2170085906982422
-1.6501069068908691,-1.188516616821289
-1.7510175704956055,1.6306400299072266
1.418900489807129,0.7111548632383347
4.593026638031006,-3.3237338066101074
1.5062451362609863,1.159977912902832
2.5893807411193848,0.3013014979660511
2.957773208618164,-1.034688875079155
6.3309550285339355,-2.5414586067199707
1.575171947479248,0.29108520597219467
5.555367469787598,-2.2536635398864746
5.685722827911377,-3.39968204498291
2.9919028282165527,-2.483546733856201
-1.3167738914489746,-1.1216163635253906
2.6890993118286133,-2.03477144241333
1.2009620666503906,-3.4105896949768066
-2.375197410583496,2.315044403076172
0.09858610108494759,-1.8099069595336914
3.2430529594421387,-3.482365608215332
-0.7953404635190964,-0.019192700274288654
-3.518795967102051,2.0351052284240723
1.7335891723632812,-3.193950653076172
-0.291979294270277,0.0705956993624568
-3.983795642852783,3.990459442138672
-3.6699533462524414,3.754746913909912
0.2415895089507103,2.9408931732177734
-4.12747859954834,4.658102989196777
-1.7450213432312012,6.372964382171631
1.573348045349121,1.9355297088623047
-0.7079243659973145,3.715848922729492
-2.527010440826416,4.343879222869873
0.17250780016183853,4.145479202270508
1.0261893272399902,0.5292772874236107
-1.0409832000732422,5.355274677276611
-0.7179976254701614,1.468813419342041
3.391420841217041,-0.8832334727048874
0.5489588156342506,-0.8152008056640625
-1.4670729637145996,0.4955888167023659
-1.1733770370483398,-3.121364116668701
-0.4288316145539284,-3.558933734893799
-2.701842784881592,-0.13127329759299755
-4.86752986907959,-1.8001198768615723
1.005876064300537,-2.571582794189453
-3.800356388092041,-2.6067137718200684
-2.435147762298584,-0.5478024110198021
-3.0242443084716797,-3.002190589904785
-1.0063766688108444,-3.3817410469055176
-4.353046417236328,-0.2193927951157093
-1.4687895774841309,-2.9700279235839844
0.27911659330129623,-0.6024003028869629
-2.2312164306640625,0.3997207060456276
-0.2079606056213379,4.015374183654785
0.5871891975402832,0.42558908462524414
3.6631107330322266,2.366006374359131
-0.5104302987456322,3.403759002685547
2.19423770904541,4.2671918869018555
0.92253677546978,2.847421169281006
1.0890722274780273,4.607045650482178
-0.4019498825073242,4.422318935394287
-0.6548882275819778,4.057896137237549
1.71966552734375,2.1065115928649902
-0.20183319225907326,2.632296085357666
0.47844648361206055,1.8636226654052734
0.7063388824462891,-0.0415802001953125
1.2179970741271973,0.34064050763845444
-0.513911210000515,1.5613794326782227
0.6587625294923782,1.0687947273254395
0.6954073905944824,0.287473201751709
-0.3252387046813965,1.9984245300292969
-1.6409516334533691,1.253366470336914
-0.6515265256166458,-0.24765729904174805
-2.1769165992736816,-0.8658885955810547
-2.2939324378967285,-0.9085298329591751
-3.3580660820007324,-1.7851471900939941
-1.247107982635498,-3.3191442489624023
0.1308917999267578,-2.2883057594299316
1.93864107131958,-3.0862927436828613
1.771402359008789,-2.9055118560791016
2.7229905128479004,-3.296172618865967
2.2594213485717773,-1.631319522857666
1.730966567993164,-4.142916202545166
1.7789244651794434,-2.2946834564208984
1.6341805458068848,-2.215254306793213
1.8307089805603027,-2.648746967315674
2.006208896636963,-1.9403696060180664
2.6862621307373047,-3.0962586402893066
0.6712198257446289,-1.021265983581543
0.9478806704282761,-3.089308738708496
-0.10766980238258839,-1.6761422157287598
0.4216909036040306,-1.6086697578430176
1.38016939163208,-0.46943429857492447
0.9401082992553711,-0.6588339805603027
0.42176250368356705,2.3998498916625977
0.38776401430368423,0.8833528310060501
-0.834500789642334,1.87302827835083
-2.039456367492676,1.7192840576171875
-4.083347320556641,2.4204254150390625
-3.96115779876709,2.7379393577575684
-3.3121347427368164,1.4821887016296387
-1.8453001976013184,1.4074444770812988
-0.42411088943481445,0.6138921156525612
-1.3883352279663086,0.8862137794494629
1.3124346733093262,-1.0020018368959427
-0.07166860159486532,-0.0796556007117033
1.4911293983459473,-2.5379300117492676
2.2774219512939453,-1.3437867164611816
0.30071739107370377,-1.8027186393737793
1.8561363220214844,-2.1704912185668945
-0.076639698818326,-2.7240633964538574
2.3853063583374023,-3.300344944000244
-1.1031627655029297,-2.8534889221191406
0.5327105894684792,-2.2963762283325195
-0.653994083404541,-4.171323776245117
0.246965903788805,-2.389669418334961
0.36960840225219727,-2.100372314453125
-2.2226929664611816,-0.8419513702392578
0.4730821028351784,0.1301288977265358
0.6407856941223145,-0.7555246353149414
0.6734489649534225,1.902461051940918
-0.8690237998962402,3.3655405044555664
-0.40225978940725327,4.326343536376953
-2.3158907890319824,5.788278579711914
1.2223243713378906,5.046367645263672
1.8492460250854492,6.733584403991699
-0.4083513841032982,6.529498100280762
-1.5346884727478027,7.60495662689209
0.6861566752195358,5.742895603179932
-0.3717302903532982,6.420719623565674
-1.416623592376709,5.579209327697754
0.30629629269242287,5.369889736175537
-0.0921965017914772,3.8111090660095215
0.3886104002594948,3.0116677284240723
0.21365879103541374,3.5700440406799316
2.7346134185791016,-0.26357170194387436
1.1199951171875,-2.1495699882507324
2.469325065612793,-1.763451099395752
3.316473960876465,-4.65090274810791
3.236854076385498,-5.094492435455322
-0.9351611137390137,-4.948437213897705
2.0067691802978516,-6.284976005554199
0.4671334847807884,-7.322931289672852
0.3975987061858177,-7.6488494873046875
-1.178586483001709,-5.049657821655273
1.0876060277223587,-7.267391681671143
-0.9766101837158203,-3.6742806434631348
-2.014780044555664,-2.777433395385742
-1.8067002296447754,-1.6508221626281738
2.5425076484680176,-3.1257271766662598
-0.1953602023422718,-0.24093389511108398
-0.12054439634084702,2.5571227073669434
2.2901296615600586,2.841508388519287
-2.131211757659912,0.8495091646909714
5.116403102874756,1.69602632522583
-1.7884016036987305,1.9804954528808594
1.7981529235839844,0.1238465029746294
-1.2381911277770996,4.8575520515441895
1.2905359268188477,-1.9810914993286133
1.5210509300231934,0.050067901611328125
1.185905933380127,-0.6391525268554688
2.586829662322998,-2.538943290710449
-0.6653189659118652,-1.9507408142089844
3.2611727714538574,-4.3781280517578125
-2.2006750106811523,-0.15914440155029297
-1.8704533576965332,-3.53238582611084
-1.4728307723999023,-0.35310979932546616
-1.5065193176269531,-5.312657356262207
1.4000535011291504,-0.6331325322389603
0.12127160094678402,-2.9102683067321777
0.0063418998615816236,-4.027402400970459
-1.655733585357666,-0.5659103021025658
-0.31239990144968033,-0.8298158645629883
-2.5432348251342773,1.5840888023376465
2.5253772735595703,2.111494541168213
-1.4381170272827148,2.6047825813293457
3.6733269691467285,4.948687553405762
1.6727566719055176,2.8873562812805176
-1.9716978073120117,5.387377738952637
-3.5018205642700195,8.266186714172363
-1.9761204719543457,5.920350551605225
-4.1997551918029785,8.9882493019104
-3.0377984046936035,8.3290696144104
1.956331729888916,7.906520366668701
-0.13030770234763622,4.977130889892578
3.04030179977417,5.704760551452637
-2.271127700805664,4.875004291534424
1.6980409622192383,0.5535244941711426
-0.464785099029541,2.5537729263305664
-2.0601749420166016,0.5352259054780006
3.4358620643615723,0.9497404098510742
1.518690586090088,-2.0641207695007324
4.027915000915527,-0.8138298988342285
0.9218454360961914,-2.816593647003174
5.983614921569824,-4.881155490875244
-1.1427999287843704,-5.96013069152832
-0.10364060290157795,-2.3940086364746094
0.8109688758850098,-8.435988426208496
1.6994357109069824,-4.98654842376709
-0.7648825645446777,-5.776655673980713
-0.8223652839660645,-2.573060989379883
0.9725332260131836,-6.435871124267578
-2.0389914512634277,-4.713869094848633
-6.017184257507324,-2.3895621299743652
-6.650996208190918,-2.4299144744873047
-5.255866050720215,-1.950669288635254
-5.733311176300049,-0.43047670274972916
-3.63156795501709,-0.9690762311220169
-2.348792552947998,-0.7412552833557129
-2.440476417541504,1.1551260948181152
-5.276906490325928,2.128326892852783
-2.1401524543762207,0.10766980238258839
-3.447723388671875,1.6070127487182617
-2.723813056945801,2.6656389236450195
3.784060478210449,2.18048095703125
-1.3409018516540527,-0.06577969994395971
2.929568290710449,-0.5165696144104004
1.1256933212280273,0.5802750959992409
5.379915237426758,0.24898050352931023
-0.47820810228586197,-1.021742820739746
3.875887393951416,2.9854774475097656
7.792961597442627,-3.5785675048828125
2.6215195655822754,1.3725876808166504
2.0777463912963867,1.658940315246582
3.5228490829467773,-3.6699414253234863
4.574155807495117,-1.8648624420166016
-0.25426149368286133,-1.3236761093139648
-1.6495943069458008,2.951037883758545
1.243138313293457,-1.9647955894470215
-0.6763696670532227,0.12229680083692074
-2.581191062927246,0.6431102752685547
1.3433098793029785,0.27675630524754524
-1.7496705055236816,-0.5329132080078125
-2.7324676513671875,-0.6467341631650925
-1.5988826751708984,0.21218059584498405
0.5142927169799805,-1.1561989784240723
-0.8948326110839844,1.994168758392334
-3.3946871757507324,0.8770108222961426
0.8523464202880859,-0.24944540113210678
0.8302807807922363,0.5998849868774414
0.7770895957946777,-0.1173258014023304
-0.05886550061404705,-0.48873420804739
3.738415241241455,-1.4359474182128906
5.940389633178711,-2.549433708190918
2.4306893348693848,-1.0784626007080078
3.445601463317871,-2.4275660514831543
4.526066780090332,-4.836928844451904
3.012824058532715,-3.661346435546875
2.879214286804199,-4.134464263916016
1.638185977935791,-2.7294039726257324
1.4546632766723633,-6.662023067474365
2.014493942260742,-4.501819610595703
0.2798556908965111,-5.155444145202637
1.5449762344360352,-3.7252306938171387
-1.211547926068306,-3.686082363128662
1.2248516082763672,-1.923823356628418
-0.3615736961364746,-1.7577886581420898
0.7586836814880371,-1.440584659576416
-1.1382579803466797,-0.3471970930695534
-1.6287565231323242,1.945054531097412
-1.2022613734006882,1.7825126647949219
-1.4146804809570312,4.764401912689209
-2.4831295013427734,5.815553665161133
-2.1573543548583984,6.573987007141113
-1.1339783668518066,5.5298566818237305
-1.1068940162658691,6.5419793128967285
0.18411869183182716,7.170414924621582
0.17588140442967415,6.145131587982178
1.0004044324159622,6.060516834259033
0.9647727012634277,5.257320404052734
0.8618593215942383,2.7743101119995117
-1.5822649002075195,4.043257236480713
-2.592039108276367,2.9853224754333496
-0.19881730899214745,0.6146669015288353
-1.2735486030578613,-0.967705175280571
-0.7735251635313034,-1.6309499740600586
-2.300131320953369,-2.6671886444091797
-1.9173979759216309,-3.571915626525879
-1.2378572672605515,-4.7882914543151855
-2.6464343070983887,-2.765536308288574
-1.238405704498291,-3.9684653282165527
-0.6719589233398438,-3.004169464111328
0.5961776152253151,-3.1874775886535645
0.07455349899828434,-2.790963649749756
1.002657413482666,-3.490626811981201
0.9557961672544479,-1.0290980339050293
-1.5148162841796875,-0.843966007232666
0.9406924247741699,0.10387900285422802
0.24973150342702866,1.52512788772583
1.952040195465088,3.188765048980713
-0.29006000608205795,6.537318229675293
0.7917404174804688,2.890777587890625
2.108454704284668,5.200541019439697
-0.43991800397634506,4.6654462814331055
1.8196582794189453,3.2922983169555664
-1.0598421096801758,6.137382984161377
0.5574465170502663,4.941201210021973
-0.9307146072387695,4.104280471801758
-1.043868064880371,6.216490268707275
-0.9924650192260742,2.3354649543762207
-0.5958675965666771,3.2090306282043457
-0.340115986764431,0.8577585220336914
-1.4127850532531738,0.37595029920339584
-1.029956266283989,1.3455748558044434
-1.98211669921875,-0.6179093942046165
-1.2460827827453613,-0.756835862994194
-1.4684319496154785,0.028598299250006676
0.1277089025825262,-0.7536649703979492
-0.6949186325073242,0.09965900331735611
-0.735926628112793,1.0343194007873535
1.2767553329467773,-2.423417568206787
0.28554199263453484,-1.9281864166259766
-0.3777027130126953,-4.31894063949585
0.5005360022187233,-3.1967520713806152
1.1273384094238281,-5.478215217590332
3.5898447036743164,-3.476405143737793
1.7616987228393555,-2.119719982147217
5.217850208282471,-2.8674721717834473
3.3748269081115723,-4.810357093811035
2.3692727088928223,-2.628934383392334
1.8957018852233887,-2.706313133239746
0.9761691093444824,-4.399573802947998
-0.29894109815359116,-0.920414924621582
0.010538100032135844,-4.161334037780762
1.5459179878234863,-1.3040661811828613
-1.7616629600524902,-1.8973350524902344
1.470351219177246,-2.061164379119873
0.5523920059204102,-1.3745427131652832
0.9563446044921875,-1.9808292388916016
-0.12272600084543228,0.17163749784231186
-1.4730215072631836,-0.12933019548654556
0.774848535656929,-0.08156299591064453
-0.7039309293031693,0.4903196915984154
-1.530444622039795,4.4892191886901855
-0.842750072479248,1.867842674255371
-0.07774829864501953,3.055739402770996
-1.0639070719480515,2.322244644165039
-1.8116474151611328,2.4019241333007812
-0.8577228337526321,1.9905567169189453
-0.5242108926177025,0.5209923163056374
-0.7390260696411133,1.0463594645261765
0.8764266967773438,1.491391658782959
0.8260369300842285,0.8485913276672363
-0.595545805990696,0.8975266665220261
-0.4258633032441139,0.9102582931518555
1.0445594787597656,-1.1083006858825684
1.498711109161377,-1.1590003967285156
-0.8652328699827194,-1.5864968299865723
-1.6678094863891602,-1.2059926986694336
0.43582919985055923,-3.135097026824951
-0.7683516293764114,-2.191615104675293
-1.3808965682983398,-0.9819149971008301
-0.34596920013427734,-1.353001594543457
3.1882286071777344,-3.323650360107422
-0.7532119750976562,-0.44568780809640884
-1.3764023780822754,-0.4888176918029785
-0.29028650373220444,-0.7808685302734375
0.42400360107421875,0.13200039975345135
0.6689190864562988,2.4850010871887207
0.19201040267944336,4.500424861907959
2.053046226501465,3.834712505340576
0.48458579927682877,6.143689155578613
0.9585022926330566,5.7227373123168945
1.072525978088379,5.86627721786499
1.0164141654968262,5.9906840324401855
-1.009821891784668,7.440459728240967
0.43274160474538803,6.626474857330322
1.3492584228515625,5.366575717926025
-0.8158087730407715,5.659317970275879
0.4066944122314453,5.301034450531006
0.48989061266183853,3.171050548553467
3.3727049827575684,1.9367575645446777
-0.08016820065677166,1.8370866775512695
1.5360474586486816,-0.2191304974257946
0.9788990020751953,-2.6448965072631836
-1.1523962020874023,-2.9245734214782715
-0.19607540220022202,-4.003643989562988
0.35011768341064453,-4.498791694641113
0.2596854977309704,-5.415678024291992
-2.0534157752990723,-4.2725443840026855
-0.9510636329650879,-4.25412654876709
-0.646364688873291,-4.930901527404785
-0.32182928174734116,-3.937697410583496
0.01513959956355393,-1.9698381423950195
1.0879755020141602,-2.913665771484375
1.207113265991211,-0.7003545761108398
1.4027833938598633,-0.823521614074707
1.63038969039917,0.03165009897202253
1.9944548606872559,-0.026321399491280317
3.4307360649108887,-0.8883357048034668
1.2897372245788574,-0.026643299497663975
4.199647903442383,-0.8619070053100586
-0.08088350296020508,0.5308746919035912
1.3332724571228027,-2.6337504386901855
2.4183154106140137,-0.07184740155935287
2.3946523666381836,-4.25487756729126
1.858818531036377,-1.2925028800964355
-1.2390614300966263,-1.1127948760986328
2.066624164581299,-3.0113577842712402
-3.288400173187256,-0.1753569021821022
-0.833582878112793,-1.9803285598754883
-0.7539629936218262,-1.9307255744934082
-2.630341053009033,-3.34627628326416
-0.5003809928894043,-1.6476154327392578
-2.787137031555176,-2.74503231048584
-2.0465612411499023,-2.6096701622009277
-2.808535099029541,-1.2680768966674805
-2.8569936752319336,1.6616344451904297
-0.03756280057132244,0.7664203643798828
-1.6540169715881348,3.2323241233825684
1.824498176574707,4.806125164031982
-0.021135800052434206,3.2367944717407227
2.7523040771484375,3.389620780944824
-0.9498239308595657,8.065330982208252
-2.9364705085754395,6.608188152313232
0.4570960998535156,7.339179515838623
-3.402721881866455,9.35664176940918
0.535130500793457,8.608686923980713
-0.681304931640625,7.079041004180908
3.6917686462402344,5.479264259338379
-0.7050991058349609,5.538177490234375
1.5323758125305176,4.795122146606445
0.9444952011108398,2.8322935104370117
-2.0322322845458984,2.7955055236816406
-1.1371493339538574,2.7017712593078613
2.555227279663086,-0.7009149342775345
2.9343605041503906,-1.2451887130737305
-0.3492474928498268,-0.06845000199973583
3.305673599243164,-4.693448543548584
2.434837818145752,-4.927480220794678
1.4153003692626953,-6.087124347686768
-0.5439519882202148,-5.49626350402832
1.1989831924438477,-6.943035125732422
1.5250325202941895,-8.159828186035156
-1.190781593322754,-5.816781520843506
2.3561716079711914,-7.70716667175293
-2.6595711708068848,-7.573306560516357
-2.9045581817626953,-3.736233711242676
-6.715559959411621,-1.3168573379516602
-4.974520206451416,-3.387761116027832
-1.42744779586792,-0.2884029969573021
-6.546342372894287,0.10265110060572624
0.7338643074035645,1.473069190979004
-6.43305778503418,0.27648210525512695
-2.5545716285705566,1.7452597618103027
-6.310677528381348,2.138090133666992
-2.197551727294922,1.3986587524414062
-2.604794502258301,3.9123058319091797
-1.393425464630127,4.832315444946289
4.111826419830322,4.615151882171631
1.716625690460205,1.9575834274291992
3.760254383087158,3.732478618621826
-1.4031052589416504,1.752614974975586
1.9890189170837402,1.085662767291069
1.58005952835083,-0.5753159895539284
1.6884922981262207,2.7590394020080566
2.4166226387023926,1.1816143989562988
3.415524959564209,-0.12015099637210369
1.5928864479064941,-0.19825700670480728
-0.25523899123072624,-1.7871856689453125
2.311384677886963,-1.0673046112060547
-2.183985710144043,-2.695798873901367
-1.5692353248596191,0.7588624954223633
0.2948641963303089,-2.7991533279418945
2.076435089111328,-0.5182027816772461
0.8437275886535645,-0.7814288139343262
0.009298300137743354,1.2639403343200684
1.064002513885498,-1.9487738609313965
-0.38590431213378906,-2.0986318588256836
-2.4532556533813477,1.410222053527832
-0.5083798989653587,-2.1266818046569824
0.8544921875,-2.2238850593566895
1.2552380561828613,-0.3008246049284935
1.3808131217956543,-0.7340669631958008
2.259683609008789,-0.7921695709228516
2.3220181465148926,-1.605212688446045
1.1941791325807571,-2.8632521629333496
1.8010377883911133,-1.1184216290712357
2.1668553352355957,-4.620826244354248
2.3329973220825195,-1.6789436340332031
2.1401047706604004,-3.340017795562744
3.685283660888672,-5.369305610656738
2.177870273590088,-3.6052584648132324
2.1024584770202637,-2.489590644836426
0.5037904158234596,-4.8514604568481445
1.3803601264953613,-3.118133544921875
2.0502448081970215,-1.7724871635437012
0.48733949661254883,-2.085733413696289
0.1953602023422718,-0.41217800229787827
2.494204044342041,-1.7041563987731934
1.1804580688476562,0.8576750755310059
-1.5880703926086426,3.7447333335876465
-0.3972173109650612,0.4985332116484642
-0.9979963302612305,3.6574363708496094
-2.2519588470458984,4.38992977142334
-1.4946579933166504,5.322861671447754
-1.1832951754331589,5.145430564880371
0.021982199978083372,4.822182655334473
-1.0318875312805176,5.468738079071045
-0.04854199942201376,5.611205101013184
1.3138055801391602,4.929935932159424
-1.0511159896850586,4.6234965324401855
2.0127415657043457,4.689013957977295
2.5471091270446777,2.496027946472168
-0.23511650040745735,3.2439231872558594
-0.9189605712890625,1.5654563903808594
-0.0868082046508789,-0.041568297892808914
-1.1360526084899902,-1.0034561157226562
-2.0714282989501953,-0.408172607421875
-2.1728038787841797,-1.0509253293275833
-0.8811234682798386,-4.312026500701904
-2.4643421173095703,-2.1953225135803223
-3.4161806106567383,-3.506326675415039
-2.1329641342163086,-3.5650253295898438
-1.3739585876464844,-4.713547229766846
-2.7916550636291504,-1.958155632019043
-1.4974713325500488,-1.302039623260498
-0.19881730899214745,-2.1626830101013184
-1.8604040145874023,0.4093765839934349
-1.1555671691894531,-0.06467099767178297
0.06161930039525032,1.509392261505127
-1.1472225189208984,1.8880128860473633
-1.5013813972473145,3.0367136001586914
-0.32182928174734116,3.3191919326782227
0.3795146942138672,2.3047924041748047
0.41778091341257095,4.540777206420898
-1.122879981994629,5.925869941711426
0.30596259981393814,3.4754276275634766
0.3653287887573242,4.219949245452881
-0.44809579849243164,4.715096950531006
-1.2411118298768997,5.227768421173096
-0.7673860341310501,3.692924976348877
1.9596576690673828,2.282428741455078
-0.08678440004587173,2.3978710174560547
-1.428842544555664,2.165079116821289
-0.6122231110930443,-0.15374420210719109
-0.13514759950339794,-0.9281277656555176
-0.6826400756835938,-0.9737967699766159
-1.0616421699523926,-1.0070204734802246
-0.11595490388572216,-1.023256778717041
0.050651999190449715,-2.0351052284240723
-0.9114742279052734,-1.4339089393615723
0.6493806838989258,-2.66648530960083
2.229940891265869,-1.5327811241149902
-0.09750129655003548,-1.200723573565483
-0.6959795951843262,-1.182854175567627
1.825094223022461,-3.1324267387390137
0.24825330823659897,-1.2488126754760742
-1.8807053565979004,-4.101681709289551
2.448451519012451,-3.4945130348205566
3.620278835296631,-3.6266684532165527
4.19158935546875,-3.262603282928467
2.1633267402648926,-0.4498004913330078
2.0244836807250977,-2.145528793334961
3.8811087608337402,-2.984189987182617
0.6977677345275879,-0.8051872253417969
1.6159296035766602,-0.8489131927490234
-0.5881905928254128,-0.2268075942993164
1.0632634162902832,0.2746463008224964
-1.8958687782287598,-1.3287901878356934
-0.16353130340576172,1.1497020721435547
-0.9451150894165039,0.3075600042939186
-1.5479445457458496,-0.7066488265991211
0.0019073000294156373,1.5817761421203613
-0.04117489792406559,0.057756900787353516
0.8491873741149902,0.7800579071044922
-2.087688446044922,1.988840103149414
-0.34116510301828384,1.449441909790039
1.951611042022705,1.6481518745422363
1.3463377952575684,2.1261215209960938
-1.2287139892578125,2.54671573638916
-0.5026460066437721,2.296137809753418
1.2225627899169922,-0.866389274597168
-1.3556241989135742,0.22957319393754005
-2.789914608001709,1.4107346534729004
1.0820745676755905,-2.2368550300598145
0.6420254707336426,-1.9713044166564941
-2.114403247833252,1.530468463897705
-0.8418440818786621,-1.1639595031738281
0.26117559522390366,-2.2307872772216797
0.7276058197021484,-1.9034981727600098
-0.6064414978027344,-1.6101360321044922
1.4922022819519043,-1.849806308746338
-0.9520769119262695,-2.071499824523926
-1.3093352317810059,-1.2967586517333984
-0.3054976090788841,-1.8171072006225586
-0.7332921028137207,-2.6232242584228516
-0.6164788827300072,-1.076197624206543
-1.1842966079711914,0.6011248007416725
0.3999472036957741,-1.290452480316162
-0.7280588150024414,1.0686635971069336
-2.8573036193847656,1.904153823852539
-2.243936061859131,3.0006885528564453
-0.43137069791555405,3.3713936805725098
0.7023096084594727,5.2139997482299805
-1.7673611640930176,4.952216148376465
1.4802932739257812,6.652390956878662
2.166628837585449,3.9189696311950684
0.702512264251709,6.437230110168457
-0.9068012237548828,5.2092790603637695
1.1817097663879395,5.192756652832031
0.10020730085670948,5.356085300445557
-1.242506504058838,5.613231658935547
0.5679130926728249,4.0419697761535645
2.57418155670166,2.942490577697754
2.1592259407043457,2.8055906295776367
0.07785560097545385,2.782773971557617
3.390944004058838,0.5599379912018776
0.10867119766771793,-0.9620308876037598
-0.578153096139431,-1.3388752937316895
-1.4567971229553223,-1.9764065742492676
1.8737316131591797,-5.425155162811279
-1.852107048034668,-3.773033618927002
-0.6818652153015137,-3.2177090644836426
-0.776517391204834,-5.154812335968018
-1.7669677734375,-3.6964893341064453
-2.151620388031006,-3.9670705795288086
1.279282569885254,-2.3296117782592773
2.263808250427246,-4.509592056274414
0.47953128814697266,-0.475919209420681
1.2263178825378418,-0.09504560381174088
