Horizontal_vibration_signals,Vertical_vibration_signals
-0.7787703722715378,0.05282159894704819
-0.8986473083496094,0.3691316023468971
-0.23139720782637596,-0.07772449869662523
-0.38979049772024155,0.15482899732887745
-0.2864241972565651,0.17182830721139908
0.4155755043029785,0.4360318183898926
-0.3808141127228737,-0.05887750070542097
0.14269350096583366,0.6372333317995071
-0.1688838005065918,0.7471919059753418
0.6749510765075684,0.21589990705251694
-0.18309349194169044,0.9598374366760254
-0.16328100115060806,0.9999514371156693
0.4409312829375267,0.23978950455784798
0.3787875175476074,-0.1976609043776989
0.14450550079345703,0.6661891937255859
-0.6369829177856445,0.6715536117553711
0.6740570068359375,-0.0809193029999733
-0.23614170029759407,0.33949609845876694
-0.07439849898219109,0.2468704991042614
-0.24371150881052017,-0.08434060029685497
-0.8630753308534622,-0.23614170029759407
-1.2201905250549316,-0.18976930528879166
-0.5823254957795143,-0.6722211837768555
-0.15223030000925064,-1.0436654090881348
-0.5370498076081276,-0.717628002166748
0.6280303001403809,-0.6768227368593216
1.2842535972595215,-0.6477714329957962
0.3077387996017933,-0.6504178047180176
-0.26040079072117805,-0.13625619933009148
0.11833909898996353,-0.6821870803833008
0.036501900758594275,-0.8017898350954056
-0.47157999128103256,0.23466350510716438
-0.26025770232081413,-0.41855569928884506
-0.23833509534597397,-0.2038121037185192
0.2187490090727806,-0.05290510132908821
0.09495019912719727,-0.46666860580444336
0.17582179978489876,0.34171339124441147
0.5201340094208717,-0.686490535736084
0.5127907171845436,0.11414290405809879
-0.5830883979797363,-0.9711384773254395
0.3494739904999733,-0.5778193101286888
-0.3300309181213379,-1.3589024543762207
-0.41713710874319077,-0.003123299975413829
-0.13761520385742188,-0.6988763809204102
-0.5085229873657227,-0.5532265082001686
-0.2713442035019398,-0.5259037017822266
-1.1069893836975098,-0.4738450050354004
-0.4734992980957031,-0.7584691047668457
-0.025653799530118704,-1.2816190719604492
0.6078600883483887,-0.7708548754453659
-0.1501799002289772,-0.3554344177246094
-0.1652359962463379,-0.6598948687314987
0.11280779726803303,-0.0950693991035223
-0.017011200543493032,0.02579689957201481
1.2086749076843262,-0.27394289150834084
0.23968219757080078,0.6705045700073242
-0.09963509626686573,0.3654121980071068
0.2555250935256481,0.21135810762643814
0.25135280564427376,0.007593599730171263
-0.5285263061523438,0.6815791130065918
-0.5680203065276146,0.599515400826931
-0.09814499877393246,-0.3730297088623047
0.4983663931488991,0.08163450285792351
-0.6394028663635254,0.4369020089507103
-0.6350874900817871,-0.39882659912109375
-0.2878428064286709,-0.22913219407200813
-0.6576777249574661,0.21138189360499382
-0.7482408732175827,-0.4481672868132591
-0.48576589673757553,-0.07245540153235197
-0.5844235047698021,-0.39502378553152084
-0.9070158004760742,-0.022721299901604652
0.04826779942959547,-0.37262439727783203
0.003671600134111941,-0.1291393954306841
-0.45930150896310806,0.05718470085412264
-0.13511179946362972,0.17105339094996452
0.6380677223205566,-0.3680706024169922
-0.3168940916657448,0.2092481032013893
0.6223202124238014,-0.011527499882504344
1.4736533164978027,-0.5101919174194336
0.9689092636108398,0.39995908737182617
-0.25856489315629005,-0.00818969972897321
0.2638220973312855,0.044345902279019356
-0.058233700692653656,-0.40166381746530533
-0.47169920057058334,-0.14927390031516552
-0.6620168685913086,0.16661880537867546
-0.4108428955078125,-0.2984284982085228
-0.3377437964081764,-0.1286983024328947
-0.2384066954255104,0.019359600264579058
-0.5146623030304909,-0.6852508336305618
-0.29060840606689453,-0.3081678971648216
-0.095331696793437,-0.29975179582834244
0.21136999130249023,-1.2564659118652344
0.09260180406272411,-0.32761100679636
-0.3328442946076393,-0.26689769700169563
-0.3819466009736061,-0.01016860012896359
0.22617580369114876,-0.08902549743652344
0.48812631517648697,-0.16701219603419304
0.726628303527832,-0.13114210218191147
-0.17545219510793686,0.2417444996535778
0.2956867031753063,0.05167719908058643
0.20378829911351204,-0.310897808521986
0.1563430018723011,-0.052845501340925694
-0.5875707045197487,0.01753570046275854
-0.2743363007903099,0.8545280247926712
0.25610920041799545,-0.7343410700559616
0.6042360886931419,-0.0451325997710228
0.6136298179626465,-0.27674440294504166
0.8822798728942871,-0.8803963661193848
0.512850284576416,-0.5684256926178932
0.12086629867553711,-0.8090733736753464
-0.06988049950450659,-0.522613488137722
-0.8360505104064941,-0.02379419980570674
-0.8726835250854492,-0.17588140442967415
-0.3287672996520996,-0.5892873182892799
0.7742047309875488,-0.2006411924958229
-0.21351579576730728,-0.12271399609744549
-0.34176111221313477,0.3823995962738991
0.27157070115208626,-0.25753969326615334
0.40884021669626236,-0.6362081319093704
0.22491220384836197,0.07865429855883121
0.9087563306093216,-0.5785107985138893
0.7587432861328125,-0.06873609963804483
0.24602409452199936,0.6015897169709206
0.6124496087431908,0.4814743995666504
0.15892980620265007,0.49586299806833267
0.24074319750070572,0.20322799682617188
0.8976221084594727,-0.019097300246357918
0.7421494275331497,0.2958058938384056
-0.7725358009338379,0.2264856919646263
-0.609433688223362,0.618445910513401
-0.4421352967619896,0.08327960036695004
-0.6783009320497513,-0.4078865051269531
-0.45799020677804947,0.36154989153146744
0.16320940107107162,-0.34971240907907486
0.08060930296778679,-0.05246399901807308
-0.611567497253418,0.04892350174486637
0.46069618314504623,-0.31827688217163086
0.379025898873806,-1.1915087699890137
-0.24130340665578842,-0.07076260168105364
-0.4818559065461159,-0.18458370119333267
-0.10015959851443768,-0.13505220413208008
0.3718138113617897,-0.21175149828195572
0.013172599719837308,0.24811029434204102
0.8126735687255859,-0.33709999173879623
0.30264850705862045,-0.823056697845459
-0.09505749680101871,0.08319620043039322
0.9545803070068359,-0.4222869873046875
0.37959810346364975,-0.6174207106232643
-0.06190539803355932,0.2645849995315075
-0.32839778810739517,-0.14054779894649982
0.3453611955046654,-1.3433456420898438
-0.01362559967674315,0.13308529742062092
-0.3780722990632057,-0.18705129623413086
0.022244499996304512,-0.10058879852294922
0.42628049850463867,0.14780759811401367
-0.04395250231027603,0.19308330491185188
-1.1409878730773926,0.11159179732203484
0.09365079924464226,-0.4889845848083496
0.3440380096435547,-0.42165521532297134
-0.6773828715085983,-0.382077693939209
0.1266837026923895,-0.4409908875823021
0.33839941024780273,-0.5885004997253418
0.24766920134425163,-0.23293500766158104
-0.29186010360717773,-0.782620906829834
-0.18634799867868423,0.5640983954071999
0.27017589658498764,-0.3638029098510742
-0.32836198806762695,-0.3655672073364258
0.16945600509643555,-0.4118680953979492
0.1673698052763939,-0.3212093934416771
-0.600123405456543,-0.3076433949172497
-0.36084648221731186,-0.14033320359885693
0.957333967089653,-0.1723288930952549
0.32546520233154297,-0.8175014704465866
-0.6039619073271751,0.07152560167014599
0.8599281311035156,-0.5695819854736328
0.5166769027709961,-0.8467316627502441
0.10131600312888622,-0.4282950982451439
-0.20996330305933952,0.3362179175019264
0.06636380217969418,-0.04627699963748455
0.05847219843417406,-0.5836128816008568
-0.5412578955292702,-0.051784501411020756
-0.03147129900753498,0.3958702087402344
-0.4989146813750267,-0.7714272290468216
-0.3886104002594948,0.0064134999411180615
-0.5839943885803223,0.08536580018699169
0.7171987742185593,-0.1649021916091442
-0.048148599453270435,-0.25767089799046516
0.5274533852934837,0.5620479956269264
0.7784008979797363,-0.10962489992380142
0.9188055992126465,0.005841300007887185
0.6244539842009544,0.3679155930876732
-0.027680399361997843,-0.06831880193203688
0.6573081016540527,-0.1827239990234375
0.41091438382864,0.0567079009488225
0.2044559083878994,0.4598141089081764
-0.4390120878815651,0.45282840728759766
0.020337100140750408,-0.46178098767995834
-0.5700827017426491,-0.18018480390310287
-0.42548179626464844,-0.2549410052597523
0.47446489334106445,-0.5500316992402077
0.5442738905549049,-0.18645519390702248
-0.04082920029759407,0.047159199602901936
0.42927268892526627,-0.28793809935450554
0.3515123948454857,-0.3488897904753685
0.5272150039672852,-0.5111455917358398
0.21505359560251236,-0.6044625863432884
0.5166172981262207,-0.3784776106476784
-0.42688850313425064,0.014889199519529939
-0.8152484893798828,-0.5103230103850365
-0.25832649320364,-0.27126070111989975
0.30024049803614616,-0.6849288940429688
0.3214358910918236,0.25159120559692383
0.10421279817819595,0.05369190126657486
0.46193599700927734,0.07548329886049032
-0.011420199880376458,-0.48301219940185547
-0.2344370074570179,0.2857566066086292
0.001633200008654967,-0.26540759950876236
-0.37732120603322983,0.11872050352394581
0.12905599549412727,0.5333304032683372
0.017952900379896164,-0.10571479797363281
0.13909339904785156,0.28384920209646225
-0.6746053695678711,0.7518172264099121
0.7917404174804688,0.04236700013279915
1.032853126525879,-0.29256340116262436
-0.20678039640188217,-0.025188899599015713
-0.6681323051452637,0.22934680804610252
-0.34486059099435806,0.024843199644237757
-0.12862679548561573,-0.13668539933860302
-0.5530833825469017,0.6145000085234642
-0.10524990037083626,0.35613778978586197
0.4187583923339844,-0.25299789384007454
-0.6725311279296875,0.5853772163391113
-0.2831578068435192,-0.09472370147705078
0.1967787928879261,-0.033509701024740934
-0.1868605986237526,-0.2761125937104225
-0.8664845675230026,0.7689833641052246
0.3302932158112526,-0.145685700699687
0.4662752151489258,-0.28938060626387596
0.8801698684692383,0.20750759169459343
0.6551147252321243,0.5439161881804466
-0.0009655999747337773,0.6154179945588112
-0.3574967011809349,0.6601095199584961
-0.24297239258885384,0.8526206016540527
-0.7191299647092819,0.7328032702207565
-0.3706812858581543,0.6313443183898926
0.17833709716796875,1.156449317932129
0.8233428001403809,0.3765701875090599
0.6977081298828125,0.7161498069763184
-0.5212306976318359,0.39086341857910156
-0.4371047019958496,0.15993120148777962
-0.33824440091848373,0.2735495939850807
0.26378629729151726,-0.6331682205200195
-0.05168910138309002,0.2710223011672497
0.10308030061423779,-0.2656221017241478
0.07231240160763264,-0.3151893988251686
-0.02404449973255396,-0.8611679077148438
1.2088298797607422,-0.2880691923201084
0.6368160247802734,-0.5042434111237526
0.03205539891496301,-0.22758249193429947
-0.09064669720828533,0.5649447068572044
0.09703639894723892,-0.567626990377903
0.16285179182887077,-0.5183101072907448
-0.14289620332419872,-0.3573298081755638
-0.2941728010773659,-0.19763709977269173
0.11928079649806023,-0.09555820375680923
0.1145005039870739,-0.005519400001503527
0.08380410261452198,-0.19530059769749641
0.13937950134277344,0.2390265092253685
1.2035608291625977,-0.5036592110991478
0.6586194038391113,-0.08574719540774822
0.3864884003996849,-0.13644699938595295
0.9043694287538528,-0.8653997629880905
-0.2938270941376686,-0.017690700478851795
-0.9853004664182663,0.32801631838083267
-0.28591159731149673,-0.5946755036711693
0.8369088172912598,-0.3304123878479004
-0.44181350618600845,-0.12971160002052784
-0.6378650665283203,-0.00545980001334101
-0.388181209564209,-0.14550689607858658
-0.055074701085686684,-0.7470607757568359
-0.40684938430786133,-0.012278599897399545
0.1802564039826393,-0.2902507968246937
0.27823450043797493,-0.41413310915231705
-0.19611120223999023,0.1621842011809349
0.7326722145080566,-0.544130802154541
0.2985239028930664,-0.5707621946930885
-0.6419897079467773,0.31594041734933853
-0.44308900833129883,-0.27385950088500977
0.6040335074067116,-0.8334755897521973
-0.4613995924592018,0.09772780351340771
-0.06815200205892324,0.19967559725046158
0.4164576902985573,0.36269430071115494
-0.09781120344996452,-0.36003589630126953
0.09315010160207748,-0.07133480161428452
-0.20208360627293587,0.22753480821847916
-0.2202272042632103,0.03439190099015832
-0.5778909102082253,0.4799484834074974
-0.09032489731907845,-0.13984439894557
0.5998491868376732,-0.5286335945129395
0.11413100175559521,0.19345279783010483
0.11185410432517529,0.17359260469675064
-0.013434899738058448,-0.2747654914855957
0.843203067779541,0.47014951705932617
-0.47208070755004883,1.1728405952453613
-0.9639502316713333,1.1673331260681152
-0.24690629914402962,0.47670599073171616
0.06548170000314713,0.5555510893464088
0.5369902029633522,0.8412837982177734
-0.6209611892700195,0.7001162320375443
0.18588300794363022,0.3464936837553978
0.38368698209524155,-0.05053279921412468
-0.11142490431666374,0.5564570054411888
-0.6464362144470215,0.39767030626535416
-0.29877420514822006,0.49240589141845703
0.26857849210500717,-0.7465124130249023
-0.1360655017197132,0.6086587905883789
0.9706497192382812,0.012588499812409282
0.11231900192797184,0.6559848785400391
-0.31675100326538086,0.4727005958557129
0.6395102292299271,-0.08196829818189144
0.10576250031590462,0.25435689836740494
-0.8446096628904343,0.308835506439209
-0.6792426109313965,0.4975556954741478
0.22852420806884766,-0.4397749900817871
0.9607791900634766,-0.19851919263601303
-0.28786659240722656,-0.3450274094939232
0.017845600377768278,0.46002861112356186
0.029420899227261543,-0.8723139762878418
0.30570030212402344,0.28291940689086914
-0.6393194198608398,0.566864013671875
0.007629399769939482,-0.2773880958557129
0.38505788892507553,-0.1540064997971058
0.4592299088835716,-0.12931820005178452
1.2696385383605957,-0.7014989852905273
0.6386995315551758,-0.33147338777780533
0.690162181854248,-0.7020711898803711
-0.04601479973644018,-0.4166245087981224
0.8774518966674805,-1.0413526743650436
0.6007194891571999,-1.1344671249389648
0.22901300340890884,-0.5371332168579102
0.15057330019772053,-0.7487893104553223
0.45206550508737564,-0.8941411972045898
-0.2171039953827858,-0.46613220125436783
-0.5917787924408913,-0.5533814057707787
0.1675724983215332,-0.7372617721557617
0.28804540634155273,-0.3664850816130638
0.008583100279793143,-0.5632280930876732
0.11892319656908512,-0.16709569841623306
0.5675673112273216,-0.21615030243992805
-0.2958058938384056,0.1826643943786621
-0.47456029802560806,-0.4763007164001465
1.271224021911621,-0.5627632141113281
0.011038800003007054,0.47459598630666733
-0.787663534283638,0.6018877029418945
0.6333590298891068,0.13293029740452766
0.40415529161691666,0.05497930105775595
-0.24918319657444954,0.5782961845397949
-0.3467559814453125,0.3993033990263939
0.5801082029938698,-0.11060239747166634
-0.02400879980996251,-0.6001472100615501
0.5103110894560814,0.2838611975312233
-0.07079840172082186,0.3255606070160866
-0.34832950681447983,-0.32963749021291733
-0.0227331998758018,-0.09109970182180405
0.8156657218933105,-1.0669708251953125
0.09744170121848583,-0.39037469774484634
0.36969181150197983,-0.10675190016627312
0.45011039823293686,-0.6653308868408203
0.5833863839507103,-0.5446434020996094
-0.0020861999655608088,0.2190232090651989
-0.4827022925019264,0.25006530806422234
-0.7225632667541504,0.2561211958527565
0.2582669071853161,-0.19905570894479752
0.7624506950378418,0.13779399916529655
-0.0760794011875987,0.9414315223693848
-0.11249779723584652,0.2705812081694603
-0.5732417106628418,1.189875602722168
0.2772212028503418,-0.282216090708971
0.6854534149169922,0.5484580993652344
-0.8537769317626953,0.6813765317201614
0.5500435829162598,1.026773527264595
-0.12006759643554688,0.18373729661107063
0.690925121307373,0.6718636304140091
-0.4376649856567383,-0.13588669709861279
-0.24564269930124283,0.43317079544067383
-0.2606510929763317,0.5979061126708984
-0.529634989798069,0.0022888000239618123
0.4459261894226074,0.8561372756958008
-1.0371088981628418,0.31419988721609116
0.07501840125769377,0.5396366119384766
-0.4246830940246582,-0.11031630448997021
1.0384678840637207,0.2972603030502796
-0.2004742994904518,0.2573847956955433
0.04919770173728466,0.2719282917678356
-0.2768396958708763,-0.3697038069367409
0.10424849577248096,0.32296180725097656
0.22789239883422852,-0.42546991258859634
-0.14554260298609734,0.43927431106567383
0.946354866027832,-0.12660030275583267
1.0178089141845703,-0.9852051734924316
0.5410074815154076,-0.23306610062718391
-0.4748224839568138,-0.5218387022614479
0.6012200936675072,-0.45211318880319595
0.03412960097193718,-1.209700107574463
0.30319690704345703,0.39523839950561523
-0.26988979429006577,-0.816190168261528
-0.1264095026999712,0.5147099122405052
-0.33082958310842514,-1.242673397064209
0.3014683909714222,-0.07364749908447266
0.28400419279932976,-0.9331107139587402
-0.511932410299778,-0.5366444960236549
-0.38793090730905533,-0.005292900023050606
0.2873539924621582,-0.3071426972746849
0.5145072937011719,-0.026380999479442835
-0.3400086984038353,0.336611308157444
0.2962351031601429,0.4083156958222389
0.8095741271972656,-0.956118106842041
0.7472991943359375,0.38299560546875
-0.01188519992865622,0.1195191964507103
0.09011030197143555,0.6756424903869629
0.17510650679469109,-0.23137329146265984
0.41136741638183594,0.8672118186950684
0.7225990295410156,-0.15029910020530224
0.44454339891672134,0.4324674978852272
-0.0480055995285511,0.43123960494995117
-0.3313779830932617,0.5301475897431374
0.21308660507202148,-0.10111330077052116
-0.4795670881867409,-0.5164742097258568
-0.38034919649362564,0.8326172828674316
-0.5399107933044434,-0.5721331015229225
0.8609294891357422,0.24416450411081314
0.1889467053115368,-0.1579762063920498
0.07107260171324015,0.343930684030056
-0.13402700424194336,-0.4913210868835449
0.03765820059925318,0.3312348946928978
-0.1929044909775257,-0.3651618957519531
0.0934481993317604,0.5898594856262207
0.061607398092746735,0.15009639784693718
-0.43190721422433853,0.5183219909667969
0.7289409637451172,0.15273090451955795
0.6998301297426224,0.2847195044159889
0.1639723964035511,0.6431221961975098
-0.8446217328310013,0.9717463701963425
0.4634261131286621,0.7684469223022461
-0.06222719792276621,0.6224871054291725
-0.623321495950222,1.8303394317626953
0.26903150603175163,0.33501390367746353
0.4568934068083763,0.9117960929870605
0.4187941923737526,0.1673102006316185
-0.8764147758483887,0.8582472801208496
0.12696979567408562,-0.19698139280080795
0.2544761076569557,0.27178529649972916
-0.4634379968047142,0.39321180433034897
-0.33451318740844727,0.7920742034912109
0.24752620607614517,0.46213869005441666
-0.7009744644165039,0.7488728314638138
-1.2464643269777298,1.3285160064697266
0.33450130373239517,-0.29784439131617546
-0.5892634019255638,0.8062242716550827
-1.077735424041748,0.418698787689209
0.9564877301454544,0.5337715148925781
0.2806066907942295,-0.35481449216604233
-0.800633430480957,0.903630331158638
-0.4274607077240944,0.5717039108276367
0.4044890031218529,0.16061069443821907
0.29559139162302017,0.050890399143099785
0.31783580780029297,-0.021934499964118004
-0.24268630892038345,0.011312999995425344
0.0792026985436678,-0.38248300552368164
-0.5735278129577637,0.5843520164489746
0.08229020051658154,-0.5918264016509056
0.8334159851074219,-0.6687521934509277
0.2368449978530407,-0.1775502972304821
-1.0385751724243164,0.18051860854029655
0.1688838005065918,-0.7917047291994095
0.9493709355592728,-1.0745645314455032
-0.5962491035461426,-0.337374210357666
-0.45926570892333984,-0.4187941923737526
0.8823156356811523,-1.0045766830444336
0.12279749847948551,-0.733482763171196
-0.32950639724731445,0.16822809353470802
0.09882450103759766,-0.002777600020635873
-0.1479387003928423,0.25767089799046516
0.058376798406243324,-0.6901264190673828
0.4045606032013893,-0.4410148039460182
0.3157496079802513,-0.35851001739501953
-1.2285470962524414,0.6172418966889381
-0.1571178063750267,-0.34601688385009766
0.5648254975676537,0.16524789854884148
0.5875587090849876,-0.9242653846740723
-0.9398341178894043,0.6943225860595703
-0.19457340240478516,-0.21293159574270248
0.850522518157959,-0.6812930107116699
0.2556562051177025,0.2650142088532448
0.1485229004174471,0.10778900235891342
-0.38698911666870117,0.21959539502859116
0.08755920454859734,0.1497268956154585
0.5904674902558327,0.7181643694639206
0.30808450654149055,0.45903921127319336
-0.07033349946141243,0.8649467676877975
-0.04451270215213299,0.1499176025390625
0.23493770509958267,0.32520290464162827
0.020587400067597628,-0.5464315041899681
0.5434631928801537,0.28879640623927116
-0.21153690293431282,1.0664700716733932
-0.335085391998291,-0.05403759889304638
0.5093454942107201,0.6708025932312012
-0.23502109572291374,0.6067872047424316
-0.43747428804636,0.14493470080196857
0.15612839721143246,0.08503199554979801
-0.1814126968383789,0.38623809814453125
-0.13109450228512287,0.1456260960549116
0.3836989030241966,1.1221765726804733
0.4750252142548561,0.016927700489759445
-0.7590532302856445,0.9883881360292435
-0.27426479384303093,0.869000032544136
0.24756189435720444,0.5448102951049805
-1.148843765258789,0.896453931927681
-0.07240769919008017,1.2701630592346191
0.059986100532114506,0.782930925488472
-0.16269680112600327,1.036965772509575
-0.62698133289814,1.7116308212280273
0.284349899739027,0.5408049002289772
0.1402497012168169,1.1138082295656204
-0.8258461952209473,0.7323741912841797
-0.3264665976166725,1.0639070719480515
-0.7776141166687012,0.46007629483938217
-0.15213490463793278,0.3532528877258301
-0.19720790907740593,1.5419244766235352
-0.13562439940869808,0.11060239747166634
-0.5349516868591309,0.514984093606472
-0.44324401766061783,0.23506879806518555
-0.4397391900420189,-0.5174994096159935
0.2700329013168812,-0.5391240119934082
-0.31833648681640625,-0.04826779942959547
-0.38623809814453125,-0.18594259396195412
-0.45769210904836655,-0.16582010313868523
0.09937290102243423,0.03806350054219365
-0.11031630448997021,-0.4736185073852539
-0.33626560121774673,-0.3545045852661133
-0.06716249976307154,-0.5689024925231934
0.0317215989343822,-0.7591366767883301
0.13717410154640675,-0.1761436089873314
0.27910469099879265,-0.9331346303224564
0.5410313978791237,0.18303390592336655
-0.32460689544677734,-0.2260446920990944
-0.3948330879211426,-0.2512216940522194
-0.14823679812252522,0.1888751983642578
0.12387040071189404,-1.3125061988830566
-0.9817361831665039,0.08324380032718182
-0.21169189363718033,-0.22798780351877213
0.046050501987338066,-0.5808829888701439
0.1128316018730402,-0.2872109040617943
-0.679326131939888,0.6537795066833496
-0.3844499960541725,-0.4498124122619629
0.28280019760131836,0.1391648966819048
-0.045680999755859375,-0.050377799198031425
0.10520219802856445,0.2297521010041237
0.1954198069870472,0.21311039105057716
-0.28504129499197006,0.179898701608181
0.044953799806535244,0.5594491958618164
-0.14175180345773697,-0.08027549833059311
0.24135110899806023,0.40640830993652344
-0.3105759993195534,0.6867170333862305
0.600898303091526,0.3220677003264427
0.5722283944487572,-0.14442210085690022
1.0772346705198288,-0.10354519821703434
0.34922361373901367,-0.7114887237548828
-0.15273090451955795,-0.42791370302438736
0.1914381980895996,-0.15491249971091747
0.15335080213844776,-0.5760788917541504
0.3631472960114479,0.012934199767187238
-0.1263618003576994,-0.39839740842580795
-0.2531409077346325,0.19853120669722557
0.11494159698486328,-0.19711259752511978
0.9217500686645508,-0.7987021654844284
-0.15115739777684212,0.1240133959800005
-0.17077919095754623,0.3304481878876686
-0.028109599370509386,-0.12180809862911701
0.29181240126490593,0.30202869325876236
-0.46323541551828384,0.002694099966902286
-0.2534746937453747,0.8870244026184082
0.10299679823219776,0.42040351778268814
-0.37392381578683853,0.5901693925261497
-0.26776790618896484,0.5914806947112083
0.43540000915527344,0.6371855735778809
-0.36110881716012955,0.8112906664609909
-0.8353949338197708,0.9581922739744186
0.42554140090942383,0.2604245953261852
0.053560701198875904,0.6135224923491478
-0.37299390882253647,0.9726524353027344
-0.08584260009229183,0.038707300554960966
0.7022619247436523,0.078618498519063
-0.6075263023376465,-0.5279422178864479
-0.1124740019440651,-0.5152345076203346
-0.18404720351099968,-0.19119979813694954
0.30311349779367447,-0.9952188283205032
-0.6046175956726074,-0.2618909068405628
-0.6269931793212891,-0.4318118095397949
-0.05078319925814867,-0.552666187286377
-0.9005188941955566,-0.3975987061858177
0.30802490189671516,-0.5472302064299583
-0.007581699755974114,-0.2847551926970482
-0.22360090166330338,0.25529859587550163
-0.23633239790797234,0.05633830092847347
-0.3126860037446022,0.10246040299534798
0.31294818967580795,-0.08251669816672802
-0.05973579827696085,0.1904129981994629
-0.474703311920166,0.6176472082734108
0.21305080503225327,0.05458590108901262
0.5504130944609642,-0.15480520203709602
-0.13647080399096012,0.2609015069901943
-0.8412837982177734,0.3510593995451927
-0.14013050124049187,0.127029400318861
0.006449199863709509,-0.28172729536890984
0.24919509887695312,-0.7446885108947754
-0.6324291229248047,0.22618770599365234
-1.1647939682006836,-0.3534078970551491
-0.6909728050231934,-0.424349308013916
-0.17036199569702148,-0.08020400069653988
0.3755927085876465,-1.0121464729309082
-0.34027099609375,0.2584696002304554
0.23469919338822365,-0.02207760000601411
1.0913372039794922,-0.7238149642944336
0.042319297790527344,-0.8223295211791992
-0.3504633903503418,0.38617849349975586
-1.1311054229736328,0.17411710694432259
0.25148389860987663,0.05918739829212427
-0.2974152937531471,-0.014889199519529939
0.16919370740652084,1.2289165705442429
-0.15887020155787468,0.2470255084335804
0.49289461225271225,0.023972999770194292
0.370180606842041,0.6358981132507324
-0.014173999661579728,-0.2641320042312145
0.5371570959687233,0.12408490292727947
-0.4275679960846901,0.7041096687316895
0.4569410905241966,-0.328826904296875
0.0683784019201994,-0.4083037003874779
0.3577231988310814,0.3291130065917969
-0.15681980177760124,-0.3223299980163574
0.09716750122606754,0.15197990462183952
0.47549009323120117,-0.3343344107270241
-0.031590498983860016,0.17457010224461555
-0.34530159085989,0.7020235061645508
0.25337930768728256,0.09793040342628956
0.4106878861784935,0.7148981094360352
-0.41165348142385483,0.08652210235595703
0.5393027886748314,-0.037741700652986765
-0.7394195348024368,0.6284236907958984
-0.1247883029282093,0.34041400998830795
-0.381469689309597,-0.05143879912793636
0.07424349896609783,0.9659767150878906
-0.7011294364929199,-0.09171959944069386
0.010216200025752187,0.893104076385498
0.0035643999581225216,-0.4300833120942116
0.4310489073395729,-0.39310459047555923
0.10100600309669971,0.20099880173802376
-0.02522469963878393,0.0980496034026146
0.7417917251586914,-0.43179988861083984
-0.10548830032348633,0.29550790786743164
0.28033260256052017,0.2637624926865101
-0.7647871971130371,-0.09365079924464226
-0.044345902279019356,0.7860183715820312
0.04235509783029556,-0.6777048110961914
-0.10780099779367447,0.7976890355348587
-0.628197193145752,-0.2723694033920765
0.2006053924560547,0.2378224954009056
-0.23850200697779655,-0.23535490036010742
0.2052425965666771,-0.4809259995818138
0.040972200222313404,0.4271746054291725
-0.5165576934814453,0.3752351179718971
0.4122734069824219,-0.5544782057404518
-0.10764599777758121,-0.2231956087052822
-0.2394556999206543,-0.017380700446665287
-0.8239387720823288,-0.653684064745903
-0.30869249254465103,0.17758609727025032
-0.38208961486816406,-1.2376070022583008
-0.04034040030092001,-0.12042519636452198
-0.7081747055053711,-0.5005716904997826
-0.8788108825683594,-0.7306337356567383
-0.0686406996101141,-0.5791544914245605
0.18045900389552116,-0.7049441337585449
-0.06756780203431845,-0.295257605612278
-0.5085467919707298,-0.09781120344996452
-0.28275249525904655,-0.2965212054550648
-0.38371089845895767,-0.38596391677856445
-0.8315443992614746,1.1049985885620117
-0.6644368171691895,-0.09198189713060856
0.14940500259399414,0.6294488906860352
0.6628870964050293,-0.049316901713609695
-0.10310409590601921,0.4612326994538307
-0.018656300380825996,0.17098190262913704
-0.6913304328918457,0.3590584173798561
-0.06304979790002108,0.12710089795291424
-0.8114814758300781,1.112067699432373
0.3626227006316185,-0.08145569823682308
-0.21779540926218033,0.3634333983063698
0.28754470869898796,-0.07154940161854029
-1.0236620903015137,-0.4282236099243164
-0.694429874420166,0.4502534866333008
-0.516963005065918,-0.8865833282470703
-0.4313468933105469,-0.3227591887116432
-0.12840029783546925,-1.060318872332573
0.3124714083969593,0.11599060148000717
-0.11010169982910156,-0.7747769355773926
-0.6731629371643066,0.09790659882128239
0.09208920411765575,-0.6520867347717285
-0.10612010024487972,-0.5708694085478783
0.145685700699687,-0.3616929054260254
-0.25078060105443,-0.18852949142456055
0.7888913154602051,0.008535400265827775
-0.20818710327148438,0.1170038990676403
0.5849481001496315,0.8071184158325195
-0.3894329071044922,0.18694400787353516
0.28821229934692383,-0.10682339780032635
0.2974748983979225,0.26011470705270767
-0.0369191006757319,0.6323099136352539
-0.08308890275657177,0.47445300966501236
-1.0105490684509277,1.415705680847168
-0.04525179974734783,0.017464200500398874
-0.18030410632491112,0.322878398001194
-0.7155179977416992,-0.01780990045517683
-0.6720662117004395,0.08225440047681332
0.06903409957885742,-0.41795969009399414
0.789034366607666,-0.6470918655395508
-0.10805130004882812,-0.24647710844874382
-0.34465789794921875,-0.5120515823364258
0.24176839739084244,-0.9178400039672852
-0.34476518630981445,-0.5465387925505638
0.14320610091090202,-0.05694630090147257
-0.10912420228123665,-0.2751589007675648
0.2557397074997425,0.26417970657348633
0.3201603889465332,-0.793004035949707
0.7829546928405762,-0.6249665841460228
0.4576563835144043,-0.0828505028039217
-0.612342394888401,0.42018890380859375
-0.2581596001982689,0.07827280089259148
0.48531290143728256,0.07363560143858194
