Horizontal_vibration_signals,Vertical_vibration_signals
-3.1011104583740234,0.25275949388742447
-2.8003931045532227,-0.0434398977085948
-1.896202564239502,-0.20996330305933952
-0.6792067736387253,-0.41507478803396225
-0.7057785987854004,0.4456758126616478
-0.2710461989045143,1.2611985206604004
0.792694091796875,0.23133749142289162
1.5741467475891113,0.7339953631162643
0.788414478302002,1.2033343315124512
0.9585261344909668,1.2917637825012207
0.4877566918730736,0.7223725318908691
0.6078124046325684,-0.9465218335390091
0.5595802888274193,-0.29047729447484016
-0.25414230301976204,-1.8152832984924316
-0.44312480837106705,-1.8917441368103027
-0.7774949073791504,-2.5750041007995605
-0.5604982003569603,-3.2483458518981934
-0.1761794090270996,-2.4410009384155273
-0.2114534005522728,-2.644824981689453
-0.25485750287771225,-2.9222846031188965
1.5904784202575684,-3.27531099319458
2.0893216133117676,-4.005265235900879
0.32339099794626236,-2.741885185241699
0.8284091949462891,-2.6750922203063965
0.9337543696165085,-2.9746294021606445
0.40427450090646744,-2.0343542098999023
0.6410121917724609,-0.26783939450979233
-0.6997823715209961,-0.49831870943307877
-0.48698190599679947,-0.48073530197143555
0.31298398971557617,1.238846778869629
0.44172998517751694,0.06860489957034588
0.49620870500802994,2.264404296875
-0.6864666938781738,2.6924729347229004
1.7923474311828613,2.78933048248291
-0.1564503088593483,2.982199192047119
0.5392313003540039,3.1951189041137695
-0.37828680127859116,3.686058521270752
0.11335610412061214,3.2073616981506348
1.0598182678222656,1.4566659927368164
-0.25485750287771225,3.5175561904907227
-0.00019069999325438403,1.7526507377624512
-0.36737918853759766,1.9835948944091797
-0.16344789415597916,0.8302211761474609
-0.43659210205078125,1.3834834098815918
-1.0146021842956543,0.5960464105010033
-0.5820513144135475,0.46024318784475327
-1.0922551155090332,-0.5127429962158203
-0.31970739364624023,-0.3130793944001198
-0.3741741180419922,-0.832664966583252
0.01734500052407384,-1.264655590057373
-0.2484440989792347,-0.33004280179739
-0.26913879439234734,-1.1592627316713333
1.1779546737670898,-1.7334699630737305
0.5179167166352272,-1.4241814613342285
-0.024390199687331915,-1.3823986053466797
0.5929828062653542,-1.7024755477905273
1.5479803085327148,-1.2281060218811035
-0.5576610937714577,-1.2044907361268997
0.20815130323171616,-0.23604629561305046
-0.24765729904174805,-1.3996124267578125
-0.04981759935617447,-0.07418389897793531
-2.884984016418457,0.04205700010061264
-0.15701059252023697,-0.5344510078430176
-1.3777732849121094,0.22383930161595345
-1.747572422027588,-1.0411859303712845
-1.3537287712097168,-0.03465410089120269
-0.715792179107666,-0.7094383239746094
-0.8340716361999512,-0.5467772111296654
-2.8986096382141113,0.48319101333618164
-0.2570747956633568,-0.43123960494995117
-1.3381481170654297,-0.6279706954956055
-1.4418363571166992,0.6928086280822754
-0.8127093315124512,-0.2833366021513939
0.16690490767359734,-0.3466606140136719
0.29668809846043587,-0.6523966789245605
0.30924079939723015,-0.31048059463500977
1.127469465136528,-0.9897828102111816
0.18991230055689812,-1.093578264117241
1.40380859375,-1.203751564025879
0.5657672882080078,-0.44956211000680923
0.8616209030151367,0.08926389738917351
1.5009164810180664,0.3099442087113857
1.6453862190246582,1.3066649436950684
0.8786678314208984,0.9352803230285645
1.6016364097595215,1.843416690826416
1.0148047655820847,1.6976475715637207
0.8395910263061523,1.6638517379760742
0.46048160642385483,2.0331978797912598
0.9695649147033691,1.221144199371338
0.7824540138244629,1.2026429176330566
0.9916781634092331,1.49155855178833
-0.2356291003525257,0.8079171180725098
0.9236454963684082,1.1586427688598633
-0.2508044056594372,0.5441546067595482
-1.4147162437438965,0.6365060806274414
-0.6139636039733887,1.267385482788086
0.4083753004670143,0.3159523010253906
0.5172967910766602,1.1693477630615234
-0.021672199945896864,0.9880781173706055
1.0437250137329102,0.5057096108794212
0.3344535827636719,0.36083459854125977
-0.904691219329834,-0.6892561912536621
-0.3301500901579857,-1.0883569717407227
-0.01063350006006658,-1.6202688217163086
0.8308053016662598,-0.7260798662900925
-0.328671894967556,-2.131199836730957
0.783085823059082,-1.5365958213806152
-0.5988479033112526,-1.8964171409606934
-0.7161974906921387,-1.1861085891723633
-1.2488245964050293,-0.24641750380396843
-0.08649829775094986,-2.8829216957092285
0.2771854028105736,-0.5827546119689941
-1.3600349426269531,-1.042342185974121
-0.5913257971405983,-1.1269927024841309
-0.5814791098237038,-1.534867286682129
-0.3630876913666725,-1.7075181007385254
-0.5437612906098366,-0.5466938018798828
-0.07208589930087328,-0.37370920181274414
-0.1463652029633522,-0.7754921913146973
0.5286217108368874,-1.1360765248537064
1.8604278564453125,-0.23308990523219109
0.12773280031979084,0.17048120498657227
0.4027843102812767,0.9976028650999069
1.3498425483703613,-0.8826732635498047
0.532531701028347,-0.030553299002349377
-0.5706191062927246,0.9992122650146484
-1.2856483459472656,1.010596826672554
-0.298464298248291,-0.5949974060058594
0.2582073025405407,0.6367921829223633
1.2078166007995605,-0.6662487983703613
-1.168215274810791,1.6757607460021973
0.5391358956694603,-0.15714170411229134
-0.24262670427560806,-0.5700230970978737
0.659644603729248,0.682985782623291
-0.2683163061738014,1.0365605354309082
1.4719009399414062,1.209271028637886
1.0038971900939941,0.3166079893708229
0.5267500877380371,1.7514348030090332
1.6211748123168945,1.3933658599853516
-1.376330852508545,3.4935951232910156
-1.1283397674560547,0.295793991535902
-0.16475919634103775,2.459251880645752
2.1889209747314453,0.4253387078642845
-2.0232319831848145,2.782309055328369
0.5168437957763672,1.983952522277832
-0.25150779634714127,1.2503981590270996
1.2880444526672363,0.08456709794700146
-2.0720839500427246,0.679326131939888
1.4518260955810547,-0.14728309586644173
1.4407992362976074,-2.977454662322998
2.098560333251953,-1.3180971145629883
0.40240291506052017,-2.1450161933898926
1.608598232269287,-2.028381824493408
0.922393798828125,-4.277908802032471
-1.6254901885986328,-3.0824780464172363
1.6001701354980469,-4.940474033355713
0.7132173329591751,-3.9243578910827637
-0.4093050956726074,-3.5230517387390137
0.15349389985203743,-3.1041383743286133
-0.7955074310302734,-2.507352828979492
0.3426551818847656,-2.885556221008301
-1.5027523040771484,-0.04391670227050781
0.3578782081604004,-1.2838482856750488
0.40513280779123306,0.8325338363647461
1.0103344917297363,0.1929163932800293
0.653386116027832,4.0238261222839355
-2.6473164558410645,0.85891492664814
3.3100485801696777,2.1506547927856445
-2.268385887145996,2.5125622749328613
-0.6577610969543457,2.5917649269104004
-3.2367587089538574,5.113744735717773
2.288186550140381,0.7019996643066406
-2.948927879333496,1.397240161895752
-0.8057594299316406,2.9926180839538574
-0.5562305077910423,0.5492568016052246
-3.056168556213379,2.9987215995788574
-2.4144649505615234,-0.15497210435569286
-0.2596021071076393,1.7627716064453125
-1.394498348236084,0.6376265734434128
-0.33317800611257553,-0.3487110137939453
-1.8260836601257324,0.9026885032653809
-1.084303930401802,-0.6095648184418678
3.629302978515625,-1.8440008163452148
-2.2495627403259277,-0.3140091896057129
2.6827573776245117,0.02152920002117753
-0.12961629778146744,-3.999626636505127
6.170082092285156,0.9773015975952148
-0.6303071975708008,-0.8558989316225052
4.3206095695495605,-1.5091538429260254
3.8430333137512207,-0.12499090284109116
2.9754638671875,-1.9069314002990723
3.2508492469787598,2.3545265197753906
1.4889121055603027,-1.584172248840332
4.360711574554443,-1.4493227005004883
-1.1461734771728516,1.4400482177734375
2.1202921867370605,-0.9963750839233398
0.6612420082092285,-0.4848003014922142
-0.6138325110077858,-0.43174028396606445
-1.8725872039794922,0.7568954676389694
-1.4901041984558105,-0.9234427660703659
-3.3559322357177734,3.1856894493103027
-5.373525619506836,-1.2204170227050781
-0.9390950202941895,3.3182501792907715
-2.7587294578552246,0.3097891993820667
-4.0825724601745605,3.197300434112549
-4.015982151031494,2.2146105766296387
-0.9266138076782227,-0.44921640306711197
-2.2977471351623535,2.3244500160217285
-4.027235507965088,1.8440604209899902
1.8116354942321777,1.3796687126159668
-0.9586930274963379,0.5655407905578613
1.0270953178405762,1.9875288009643555
0.13443229719996452,-0.026321399491280317
0.5872846022248268,2.037656307220459
1.5115857124328613,-0.16317369416356087
2.0637869834899902,0.5396128073334694
5.574667453765869,0.14811749570071697
3.371000289916992,-1.155710220336914
2.499520778656006,1.0785579681396484
-1.0289788246154785,-2.051401138305664
6.395530700683594,-2.301633358001709
-2.125561237335205,-2.5872349739074707
2.7588486671447754,-0.8479475975036621
0.39379600435495377,-3.818941116333008
2.204132080078125,-1.2421966344118118
-0.2281785011291504,-3.7238121032714844
-0.08181329816579819,-1.0268449783325195
0.9116768836975098,-2.7084827423095703
-1.6736626625061035,-2.375936508178711
-0.6250978261232376,0.38107629865407944
-3.2621026039123535,-1.3502836227416992
-0.5031108856201172,-1.140117570757866
-4.915463924407959,0.5549192056059837
0.30928850173950195,0.6038784980773926
-1.407778263092041,-1.1620522290468216
-2.902400493621826,3.4238100051879883
-2.1043777465820312,0.5101919174194336
-3.6119461059570312,1.412200927734375
0.904238224029541,2.302277088165283
-3.296685218811035,1.4619946479797363
1.8760323524475098,3.2357096672058105
1.3728737831115723,0.09704830124974251
1.694810390472412,1.7775774002075195
0.38923028856515884,0.45909881591796875
2.0506978034973145,-1.7668485641479492
0.30072929337620735,-1.7242670059204102
-1.0182499885559082,0.3292202949523926
1.2368440628051758,-3.908514976501465
-0.5235433951020241,-1.5644431114196777
0.20869970321655273,-4.070377349853516
0.05424019880592823,-2.8040170669555664
1.3686537742614746,-5.372524261474609
2.264094352722168,-5.364382266998291
-2.283358573913574,-3.213989734649658
1.86079740524292,-3.5338759422302246
0.5934596061706543,-6.485641002655029
-1.0648726671934128,-2.7670860290527344
0.7720708847045898,-4.020488262176514
0.4950881004333496,-3.83298397064209
-0.35350318998098373,-1.2198328971862793
-1.8044114112854004,-1.6530871391296387
2.7887701988220215,-0.7727742195129395
-1.2047410011291504,0.7312536239624023
1.157820224761963,0.9614229202270508
-1.1594296246767044,3.1946539878845215
2.222621440887451,1.926267147064209
0.09628529660403728,3.93906831741333
-0.9231091290712357,4.227006435394287
0.3605008125305176,3.0471086502075195
0.5629897117614746,3.226447105407715
0.8874893188476562,5.287766456604004
-0.05948539823293686,2.816033363342285
-0.0319122988730669,4.318535327911377
1.1439918726682663,2.6392579078674316
0.06829500198364258,3.4277796745300293
-0.31785961240530014,1.9273638725280762
0.5124688148498535,2.028799057006836
1.3898372650146484,1.6085624694824219
-0.7240533828735352,0.46083930879831314
0.0721454992890358,0.4197239875793457
-0.31718019396066666,-0.18836259841918945
0.22882219403982162,-1.555180549621582
-0.6634116172790527,-1.2940645217895508
-0.2512812986969948,-0.8510590344667435
1.6672849655151367,-2.464473247528076
-0.13399120420217514,-1.6553759574890137
0.6392955780029297,-1.3303160667419434
1.2631654739379883,-2.2357583045959473
0.9880899637937546,-0.40144920349121094
-0.11296270415186882,-1.7572522163391113
0.653684064745903,-0.5017400160431862
0.059604598209261894,-0.5571126937866211
-0.3433823958039284,-1.5245556831359863
0.14227629639208317,0.2530216984450817
-0.6010890007019043,-1.304328441619873
-0.012969999806955457,0.20515920594334602
-0.5000830069184303,1.1263012886047363
-1.430654525756836,0.20742420107126236
-1.483309268951416,1.3030529022216797
0.16466379165649414,-0.07262229919433594
-0.5801200866699219,-0.2519726939499378
-2.2220849990844727,0.4607081040740013
-1.1106610298156738,1.551961898803711
-1.6409993171691895,-0.8683443069458008
-1.8491744995117188,0.4875541105866432
-2.200162410736084,0.787508487701416
-0.5775928124785423,-0.36083459854125977
-0.5928755179047585,1.6013145446777344
-0.14749770052731037,-1.0579348355531693
1.3010501861572266,0.6348252296447754
0.503540001809597,-0.9949327260255814
0.6379842758178711,-0.16180280596017838
-2.2302627563476562,0.4930258169770241
1.4768004417419434,-0.9117007255554199
1.4005422592163086,-0.02473589964210987
-0.06533860228955746,1.1572719365358353
1.5359759330749512,0.3268241882324219
2.2272825241088867,0.8193135261535645
3.790295124053955,0.650334432721138
-0.1956344023346901,1.668107509613037
1.4429688453674316,1.6225457191467285
0.3526926040649414,1.1471033096313477
0.023651099763810635,1.575791835784912
-0.7103682309389114,1.5289664268493652
0.2768993005156517,0.6400465965270996
-0.6098628044128418,0.541388988494873
-0.03960129804909229,1.3950347900390625
-0.29853580519557,-0.8562684059143066
1.0992646217346191,0.26509759947657585
-0.8323431015014648,-0.36333799362182617
-0.5916715040802956,0.5662680044770241
-0.593864917755127,-1.4662981033325195
0.5829215049743652,-0.7152081280946732
0.7291913032531738,0.3623365983366966
-0.2707481011748314,-0.679171085357666
1.49000883102417,-1.1558294296264648
0.15437600202858448,-0.7241606712341309
-0.1600385084748268,-0.9116768836975098
-0.710308626294136,-0.5375504121184349
0.27756689116358757,0.07776020094752312
0.35941600799560547,-1.0718107223510742
0.6975054740905762,-0.9245871752500534
0.35010579973459244,-0.49163099378347397
-1.2105227261781693,0.44045448303222656
-1.8909215927124023,0.5957245826721191
1.1168838292360306,-1.1480330675840378
-1.6505956649780273,0.6630659103393555
-0.7380962371826172,1.1570453643798828
-0.6182790175080299,-0.6228804960846901
-0.11088849976658821,0.20172599703073502
-0.09778739884495735,-0.9511827677488327
-0.13946290127933025,0.38841959089040756
0.6782770156860352,-0.38230419158935547
0.7810235023498535,-1.24129056930542
0.6825923919677734,0.047635999508202076
1.2339234352111816,-0.3981471061706543
1.8262624740600586,1.0223746299743652
-1.4826655387878418,0.6941676139831543
2.2758007049560547,-0.0027180000324733555
0.3213644027709961,-0.5376935005187988
0.4665375128388405,1.7808318138122559
-1.0125160217285156,0.19463300704956055
1.2913703918457031,-0.1806497946381569
0.7555127143859863,0.05433559883385897
0.6427884101867676,-0.24389030411839485
0.7133722305297852,0.46890970319509506
-0.0615597004070878,-0.6086587905883789
1.4316439628601074,-0.20276309922337532
-0.8927702903747559,-0.16666650772094727
0.08536580018699169,0.9214401245117188
-0.6921172142028809,1.4363527297973633
0.3305197134613991,1.4880895614624023
-0.20803209394216537,2.897942066192627
-1.620638370513916,3.268420696258545
1.68914794921875,2.254819869995117
0.7638931274414062,2.5766372680664062
0.020384800154715776,2.7649879455566406
1.0103583335876465,2.6434898376464844
-0.8412361145019531,2.6029109954833984
-1.7258882522583008,3.4311413764953613
-0.524747408926487,0.44156309217214584
2.385115623474121,1.441800594329834
-0.23441309109330177,1.3752102851867676
1.7356634140014648,0.9895802289247513
1.5243768692016602,-0.6232858076691628
3.3678412437438965,-2.616119384765625
0.6509065628051758,-0.803840234875679
-0.00913140014745295,-1.9363880157470703
1.2019872665405273,-3.1388401985168457
0.092923603951931,-3.8578152656555176
0.42815208435058594,-3.2765984535217285
-0.5555510893464088,-4.441261291503906
0.2091526985168457,-2.8545022010803223
-1.622176170349121,-3.388822078704834
0.5896687880158424,-3.188610076904297
-1.7104268074035645,-1.7666816711425781
-0.4035472869873047,-1.0329961776733398
-1.3797760009765625,-0.5696653947234154
0.8446455001831055,-0.7639647275209427
1.2253522872924805,1.0416626930236816
-0.3092050924897194,1.6892075538635254
0.004780300077982247,2.0905613899230957
-0.2206563949584961,1.481485366821289
-0.39855241775512695,3.0173778533935547
-3.0308127403259277,3.284013271331787
-0.31936168670654297,1.966249942779541
-0.07584100123494864,1.5292167663574219
-1.726830005645752,1.8872499465942383
-0.8100152015686035,1.9725322723388672
-0.6721972674131393,1.9586443901062012
-0.6289482116699219,1.4880657196044922
-3.895735740661621,1.2801170349121094
-0.22730829194188118,2.4278998374938965
-2.0471930503845215,0.8489490300416946
-3.7358880043029785,1.388382911682129
-0.08065699599683285,0.22224189713597298
1.2830018997192383,-0.6801605224609375
0.30667779967188835,-0.7760524749755859
-1.2024998664855957,2.365875244140625
2.7252912521362305,-1.446843147277832
2.075982093811035,-0.5352139100432396
1.7171740531921387,0.7357478141784668
2.435779571533203,-0.37081241607666016
3.846120834350586,-1.1931061744689941
3.450465202331543,-1.566004753112793
3.159618377685547,-0.3592253103852272
2.2011399269104004,-1.9431710243225098
2.1064162254333496,-1.2679815292358398
1.4919042587280273,-1.1727452278137207
1.1546968668699265,-0.755620002746582
1.3042807579040527,-1.5586137771606445
-0.28187040239572525,-0.6788135319948196
-0.9556412696838379,-1.847696304321289
-0.7960081100463867,-1.1239051818847656
-2.3117780685424805,-0.8200764656066895
-4.300892353057861,0.6402493268251419
-3.621387481689453,0.38712020963430405
-2.1121859550476074,-0.018370200414210558
-2.186143398284912,1.1025310307741165
-2.638840675354004,1.2917876243591309
-1.1320828646421432,1.4239907264709473
-2.944934368133545,0.840306282043457
-0.1266837026923895,2.321910858154297
-2.475559711456299,2.2204041481018066
0.43179988861083984,1.380300521850586
1.2209057807922363,1.5702247619628906
-0.8661389350891113,2.449929714202881
0.9729146957397461,2.3836731910705566
-0.6266474723815918,1.7037391662597656
2.576875686645508,1.9640922546386719
0.8803129196166992,1.3596773147583008
3.7943363189697266,1.0042787343263626
1.5469789505004883,1.3797640800476074
1.6396641731262207,0.23980140686035156
2.5365233421325684,-0.22367240861058235
1.2781381607055664,-0.6699442863464355
1.2358903884887695,-0.7510066032409668
1.4281392097473145,-1.087641716003418
0.11001829989254475,-2.113783359527588
1.3802170753479004,-0.35367008298635483
-0.7318974286317825,-1.5526771545410156
0.25234220549464226,-1.7979025840759277
-0.403595007956028,-1.884293556213379
0.09108779951930046,-1.9327640533447266
-0.3784656897187233,-2.398252487182617
-3.825831413269043,-1.5329718589782715
-0.7767438888549805,-1.0772466659545898
-2.8348565101623535,-2.8101325035095215
-1.4972209930419922,-0.5613803863525391
-3.239154815673828,-0.6893157958984375
-1.3080120086669922,-0.3976583108305931
-2.3507118225097656,-0.5361795052886009
-2.1349191665649414,-1.0112524032592773
-0.3474593162536621,0.10206700302660465
0.48072341829538345,-1.0768414288759232
-0.2166748046875,-0.2481698989868164
-0.493013896048069,0.8840799331665039
2.30637788772583,-0.6180286034941673
-0.05943779833614826,0.15524630434811115
-1.1675477027893066,0.16323329880833626
0.6112933158874512,-0.4600406065583229
0.26092529296875,-1.2831330299377441
0.2742170915007591,-0.6771326065063477
-1.064741611480713,-0.23714300245046616
1.4680027961730957,-1.9181251525878906
0.27778150513768196,-1.3921618461608887
-0.09406809695065022,-1.4672636985778809
-0.9947062283754349,0.4225016012787819
0.9568572044372559,-2.8632044792175293
-0.24731159210205078,-1.1237859725952148
-1.3863682746887207,-0.26030540466308594
1.094949170947075,-1.7528295516967773
0.12934209778904915,-0.9113193303346634
-0.4750489816069603,-0.6525874137878418
-0.06982089951634407,0.2971529960632324
-0.2947092056274414,-0.7951974868774414
-0.1860499009490013,0.6464719772338867
-0.2631068043410778,1.5303254127502441
0.9472609311342239,0.32967329025268555
2.377641201019287,0.5329012870788574
-0.34586191177368164,2.1803855895996094
0.5116939917206764,2.1824240684509277
1.8726110458374023,1.3942837715148926
1.6101479530334473,1.868295669555664
-0.05792379844933748,3.857588768005371
2.443361282348633,1.3320326805114746
1.8696188926696777,1.1469721794128418
0.1305341999977827,1.9400238990783691
1.2732505798339844,2.008795738220215
1.2406349182128906,-0.14451740309596062
-0.7935761660337448,1.6913056373596191
-0.45630931854248047,1.4006257057189941
0.311350803822279,0.19240379333496094
-1.445925235748291,1.5096187591552734
-1.5254735946655273,1.5161514282226562
-0.35550590604543686,0.41201110929250717
0.09169580414891243,-0.686335563659668
-0.7613658905029297,-0.28274059295654297
-1.7241835594177246,-0.4808663949370384
0.7480502128601074,-0.9500384330749512
-1.489400863647461,-1.1783599853515625
-0.10058879852294922,0.7248520851135254
0.04713539965450764,-0.49855709075927734
1.514887809753418,-0.8458734303712845
-0.8454083651304245,1.0172247886657715
-0.842595100402832,-0.20928379148244858
0.6405472755432129,0.29413700103759766
-1.0037661343812943,-0.2171636000275612
0.18535850569605827,0.7887958735227585
-0.7936835289001465,-0.8988738059997559
1.300656795501709,0.9017109870910645
-0.38672689348459244,-0.025665799621492624
-0.5658864974975586,0.6077169999480247
-0.3994346037507057,-0.8592844009399414
-1.1789798736572266,-0.6814836710691452
-2.5284290313720703,-0.9698390960693359
-2.1138668060302734,-2.283143997192383
-0.2608657069504261,-1.2627124786376953
-1.796865463256836,-0.9981393814086914
-1.5294313430786133,0.5838156118988991
-1.0336875915527344,-1.5327811241149902
-0.6317138671875,-1.0413885116577148
-1.7520427703857422,-0.9110212326049805
-1.0259628295898438,-0.40988918393850327
-0.6463170051574707,-1.6974568367004395
-0.37350650876760483,-0.6516457349061966
0.3393412008881569,-1.467883586883545
-0.9227991104125977,-1.1317253112792969
0.10513070039451122,-0.7064580917358398
-0.059509300626814365,-0.2783060073852539
1.9835233688354492,0.47568079084157944
2.539968490600586,1.2893438339233398
2.9479265213012695,1.723313331604004
2.3006796836853027,2.1097660064697266
1.989126205444336,1.5929222106933594
1.3453245162963867,2.400028705596924
1.3069987297058105,3.4410834312438965
-0.44884681701660156,2.224290370941162
-0.10079150088131428,2.471768856048584
-1.1071205139160156,1.3831853866577148
-0.2042889967560768,1.5161871910095215
-1.9122719764709473,2.3429512977600098
-1.1537432670593262,1.669156551361084
0.22913219407200813,0.9117484092712402
-1.5158653259277344,1.0310053825378418
-1.6559600830078125,1.4922261238098145
-1.308763027191162,0.37626031786203384
0.7840871810913086,0.715327262878418
-0.41279789060354233,0.4981040954589844
0.3518342971801758,0.8131027221679688
0.1517533976584673,-0.03838540054857731
-0.5336285009980202,-1.7702102661132812
-0.5752443894743919,0.18336769193410873
0.5420565977692604,-1.823115348815918
0.7290244102478027,-0.9222506731748581
0.24869440123438835,-1.192617416381836
1.206040382385254,-1.4059662818908691
1.0845422744750977,-1.24739408493042
-0.6078838929533958,-1.1013031005859375
0.10026689618825912,-0.8346676826477051
0.5613923072814941,-0.9225845336914062
1.3310909271240234,-0.5433439835906029
-0.3701448068022728,-0.5790233984589577
0.49728158861398697,-0.8237600326538086
0.14646049588918686,-1.9930124282836914
0.08492469787597656,-0.40366649627685547
-0.638878270983696,-0.23847820237278938
-0.23910999298095703,-0.44415000826120377
0.6859421730041504,-0.8422970771789551
-0.5976200103759766,0.901329517364502
-0.3160237893462181,0.23105140775442123
-0.8735179901123047,0.46945810317993164
-0.5174636840820312,0.43768879026174545
-0.7067800313234329,0.8688806742429733
-1.208961009979248,1.2401937693357468
-1.1148334294557571,0.3914951905608177
-0.605309009552002,0.8842706680297852
1.0900378227233887,-0.366365909576416
0.47693248838186264,0.9704709053039551
0.7103562355041504,0.44045448303222656
0.8211255073547363,-0.29293300583958626
1.120162010192871,-0.5558609962463379
1.0527729988098145,-0.6381869316101074
0.8592010289430618,0.07262229919433594
0.7893800735473633,0.9401916712522507
1.3246774673461914,1.1285662651062012
1.7059922218322754,1.0053634643554688
-0.08987190201878548,3.200662136077881
-0.8155465126037598,2.3460745811462402
0.40471550077199936,2.3233890533447266
-0.5688906088471413,2.012944221496582
-0.8052945137023926,1.5287518501281738
-0.8112549781799316,2.913963794708252
-1.2572169303894043,1.2653112411499023
-1.1553049087524414,1.1011599749326706
-1.088273525238037,1.2071728706359863
0.5788921937346458,-0.31687021255493164
-0.7827162742614746,-0.0038862001383677125
0.8141397684812546,-0.3924727067351341
1.3965725898742676,-2.9822468757629395
0.9158611297607422,-2.030313014984131
1.0301709175109863,-2.333199977874756
-0.2291679009795189,-3.230106830596924
0.8713603019714355,-2.7527689933776855
-0.1376033015549183,-3.2650351524353027
-0.20843740552663803,-2.9253005981445312
-0.6795167922973633,-3.410351276397705
-1.1556745320558548,-2.9430150985717773
-1.400613784790039,-2.4886012077331543
0.5074143037199974,-2.093517780303955
0.8541346341371536,-2.1909356117248535
-0.587761402130127,0.2807736024260521
0.2345442958176136,-0.05457399878650904
1.1866450309753418,0.899803563952446
0.020134400110691786,2.013087272644043
0.10602469556033611,2.0514488220214844
-0.09796620346605778,1.9701480865478516
-1.2104033678770065,3.0510663986206055
-2.360379695892334,3.258538246154785
-2.2963404655456543,1.4793157577514648
-0.2880691923201084,2.167975902557373
-3.1711697578430176,2.397036552429199
-2.2283196449279785,3.154289722442627
-1.6010642051696777,0.546872615814209
-0.47495368868112564,1.4874696731567383
-2.701854705810547,0.5553483963012695
-0.5892395973205566,2.054917812347412
-1.0174751281738281,0.045406799763441086
-1.480722427368164,0.45233961194753647
0.0069140997948125005,0.5247830972075462
0.5112648010253906,-1.2445569038391113
1.8695712089538574,-0.2706765942275524
-0.7680416107177734,0.4173159971833229
2.3210763931274414,-1.4504194259643555
2.9962897300720215,-1.8955349922180176
1.637876033782959,-0.7103443145751953
2.9620766639709473,-1.7622590065002441
2.7422547340393066,-1.8984794616699219
3.4281134605407715,-2.246582508087158
2.1669626235961914,-1.4033079147338867
2.788257598876953,-2.017045021057129
1.8323898315429688,-2.138495445251465
0.8477687835693359,-1.488041877746582
0.47714710235595703,-1.7158269882202148
0.41351318359375,-1.597154140472412
-0.505363903939724,-1.3557076454162598
-1.873612403869629,-0.3467559814453125
-0.9811878204345703,-0.7610797882080078
-2.2856950759887695,0.047647999599575996
-3.672933578491211,1.8744230270385742
-2.838146686553955,1.025223731994629
-2.4866342544555664,1.6473889350891113
-3.1045079231262207,1.720130443572998
-2.4781346321105957,3.0944466590881348
-2.4552345275878906,2.584993839263916
-3.1713485717773438,2.456045150756836
-1.4548301696777344,3.35080623626709
-1.6402602195739746,3.2067298889160156
0.40677789598703384,2.4590373039245605
-0.2654433064162731,1.5543699264526367
0.20198820158839226,2.0880699157714844
0.738060474395752,1.8648028373718262
-0.2004742994904518,2.186262607574463
2.3218154907226562,1.6242384910583496
2.7618050575256348,0.6121158972382545
3.375542163848877,0.13905759900808334
1.9820928573608398,0.7175446301698685
2.5902628898620605,-1.211702823638916
3.1955480575561523,-2.6031494140625
1.894378662109375,-2.631676197052002
1.4297127723693848,-2.5737404823303223
0.3383636102080345,-1.9700884819030762
0.5119920149445534,-3.4663915634155273
-0.05260710138827562,-2.4587631225585938
-1.2267590314149857,-3.616929054260254
0.04391670227050781,-1.8810033798217773
-1.5895724296569824,-3.3157944679260254
-0.866997167468071,-2.920687198638916
-1.4066219329833984,-2.1518349647521973
-2.466893196105957,-2.2921204566955566
-2.529323101043701,-0.17240049317479134
-2.0941853523254395,-0.9579300880432129
-1.205766201019287,-1.6149044036865234
-1.4385223388671875,0.4162907972931862
-2.762484550476074,0.6778597831726074
-3.4063220024108887,1.0122895240783691
-2.101421356201172,-0.6126284971833229
-0.28731819242239,0.712120532989502
-1.1088252067565918,0.549161396920681
-1.0528206825256348,1.2494087219238281
0.7155060768127441,0.5455375090241432
1.0393977165222168,-0.24269819259643555
0.09124279953539371,0.5869388952851295
0.2693057060241699,-1.3449311256408691
0.6890655308961868,-0.7170795649290085
1.5705585479736328,-2.1973729133605957
1.153278425335884,-2.619338035583496
1.3273835182189941,-1.4618158340454102
0.20073650404810905,-2.376115322113037
0.3751397132873535,-2.62298583984375
-0.09676219895482063,-2.8594493865966797
-0.572502613067627,-1.7178893089294434
0.2238154038786888,-2.5571465492248535
-0.2575517073273659,-2.2773146629333496
0.2998710051178932,-2.007591724395752
0.45441389083862305,-1.9626975059509277
-0.5848884955048561,-1.5614867210388184
-0.3113150969147682,-1.108407974243164
-0.31549930572509766,-1.1496424674987793
0.19527669996023178,0.08982419967651367
-0.6125568971037865,0.9753108024597168
0.24787189438939095,0.8937715739011765
0.5667448043823242,1.232147216796875
1.2258648872375488,0.19221309572458267
0.5163193121552467,2.327454090118408
-0.2553701028227806,2.547335624694824
0.8085131645202637,2.4610161781311035
0.22956129163503647,2.583909034729004
-0.11296270415186882,3.186476230621338
1.5192031860351562,2.258777618408203
0.9124636650085449,2.0528793334960938
0.8523821830749512,2.6225686073303223
0.1494526956230402,1.8183231353759766
-0.3212333098053932,1.5039920806884766
-0.10519029572606087,1.0969877243041992
0.23789409548044205,2.0491838455200195
-0.2825140953063965,0.4822969064116478
-0.38923028856515884,1.5961885452270508
0.6548166275024414,0.30039550736546516
-0.1944899931550026,-0.250852108001709
