Horizontal_vibration_signals,Vertical_vibration_signals
0.2759695053100586,-0.5467056855559349
0.6522774696350098,0.005221400060690939
-0.14163260348141193,-0.5714178085327148
0.5216240882873535,-0.30890699476003647
0.1662253960967064,-0.5090237036347389
0.5737185105681419,-0.020360900089144707
0.4284501075744629,-0.5323886871337891
-0.032997101079672575,0.48335790634155273
-0.7492303848266602,0.46703819185495377
-0.23993249982595444,-0.09148119948804379
-0.7010220736265182,-0.003766999871004373
-0.13248920440673828,-0.16691679134964943
0.34847259521484375,-0.0788807962089777
-0.2474069967865944,-0.08492469787597656
0.057613798417150974,0.2859473042190075
-0.17485620453953743,-0.2342342957854271
0.09028909727931023,-0.38478370755910873
-0.9887337684631348,0.6875157356262207
0.21488670259714127,-0.04367830231785774
-0.18099550157785416,-0.5906105041503906
0.3253459930419922,-0.04892350174486637
-0.07174020167440176,0.2873658947646618
-0.07218120153993368,-0.2506374940276146
0.7582187652587891,0.19791129976511002
-0.3786325082182884,0.08850100450217724
0.7884979248046875,0.30035970732569695
0.11616949923336506,-0.08335109800100327
0.6598234176635742,-0.11984109878540039
-0.2013205923140049,0.3047466091811657
0.5289911851286888,0.004494200111366808
0.5817532911896706,0.35686489194631577
-0.8064389228820801,0.4207969084382057
0.6127237901091576,0.284957904368639
0.248026791960001,-0.38377050310373306
0.18459560349583626,1.104748174548149
-0.718843936920166,0.11389260180294514
1.1290907859802246,0.13501640409231186
-0.5881667137145996,0.7558465003967285
-1.4446258544921875,0.6126761063933372
-0.6325960159301758,0.2753615006804466
-0.11483429931104183,-0.3049970045685768
-0.35195350646972656,0.6066441908478737
-1.0607361793518066,0.7792233675718307
0.8010268211364746,-0.057280100882053375
-0.3012060932815075,0.3214120864868164
0.18901819363236427,0.4105687141418457
0.1169682014733553,-0.004339200095273554
0.5716801062226295,0.27812719345092773
-0.14305110089480877,0.3171681985259056
-0.6791591644287109,0.3942250832915306
0.5433439835906029,0.27892589569091797
0.027954599354416132,-0.06486179772764444
-0.35970211029052734,0.21597150713205338
-0.581657886505127,0.09232760407030582
0.6223440170288086,0.13946290127933025
-1.2732505798339844,0.4976511001586914
-0.9339451789855957,-0.13390780426561832
0.3212929144501686,-0.5421996116638184
-0.8832216262817383,0.0712036993354559
0.04109140019863844,-0.5283832922577858
0.6512284278869629,-0.2444148063659668
0.4449009895324707,-0.664365291595459
-1.3495802879333496,-0.44158700853586197
-0.18807649612426758,-0.20464660599827766
0.1793980970978737,-1.0347723960876465
-0.43610330671072006,-1.115107536315918
0.018346300348639488,0.06741289980709553
-0.256347693502903,-0.21753309294581413
-0.20526649430394173,-0.8729457855224609
-0.8060097694396973,-0.08468629792332649
0.5107640847563744,-0.9469150751829147
0.325322188436985,0.27571920305490494
0.23117069154977798,-0.3773332014679909
-0.1675247959792614,0.00358819990651682
1.3416171073913574,-0.5670309066772461
1.0561704635620117,-0.8242248743772507
-0.33102039247751236,0.45067068189382553
0.11593099683523178,-0.34253600984811783
-0.0029801999335177243,-0.5240559950470924
-0.679779127240181,0.25510789826512337
-0.5774736031889915,0.14786720275878906
-0.2907752990722656,-0.2464889921247959
0.12936590239405632,0.20469430834054947
-0.32608509063720703,-0.2791761979460716
0.13724570162594318,0.527489185333252
-0.5401850119233131,0.009834800148382783
0.41692260652780533,-0.07164480164647102
-0.6357430666685104,0.4501461982727051
-0.33174749463796616,0.6537914276123047
0.2863883972167969,0.19309520721435547
-0.24544000625610352,0.5643963813781738
0.5720973014831543,-0.10001660324633121
-0.4375576972961426,0.8026360720396042
1.0800480842590332,0.46961311250925064
-0.17225740477442741,0.7091760635375977
0.7571935653686523,0.7291079312562943
0.05747079849243164,1.0384082794189453
-0.2523780055344105,0.9759665280580521
-0.2142667956650257,0.9862303733825684
0.6029843911528587,-0.06340739782899618
0.46554800122976303,0.3842949867248535
-0.14803409576416016,1.1096596717834473
-0.5154132843017578,0.15255209989845753
-0.28924940153956413,-0.3224850073456764
0.1260042004287243,-0.3981351852416992
-0.50919059664011,0.22612810134887695
-0.43895240873098373,0.02902749925851822
-0.24511810392141342,-0.058376798406243324
0.5784273147583008,0.06256099790334702
-0.6826043128967285,-0.2922653965651989
-0.23980140686035156,0.2897978015244007
-0.30051469802856445,-0.21533969789743423
0.36336179822683334,-0.3505707159638405
0.3003836050629616,-0.315093994140625
-0.7720589637756348,0.8530616760253906
-0.29311180114746094,-0.0005602999954135157
-0.1431346032768488,-0.37866830825805664
0.30585529282689095,-0.7130979746580124
-0.09878870099782944,0.250852108001709
-0.3641605004668236,-0.10111330077052116
-0.5882143974304199,-0.2650737948715687
-0.18918510526418686,-0.15865560621023178
0.1548171043395996,-0.36411289125680923
-0.4644631966948509,-0.009810900082811713
-0.4107952117919922,0.6882190704345703
0.514829196035862,-0.17234090715646744
0.47467950731515884,-0.968480110168457
-0.9035944938659668,0.29581790789961815
-0.09773969650268555,-0.11011360213160515
-0.08981229737401009,-0.8021354675292969
0.2647518925368786,-1.2067794799804688
0.0860332977026701,-0.4270315170288086
0.07963179610669613,-0.17610790207982063
-0.9526371955871582,-0.5918264016509056
-0.9739041328430176,-0.521540604531765
0.13374090194702148,-0.3433823958039284
-0.26612279936671257,-1.0853887349367142
-1.291823387145996,-0.17088649794459343
-0.8367657661437988,0.4586220160126686
0.4158616065979004,-1.513206958770752
1.0208725929260254,-0.8555532246828079
-0.21578069776296616,-0.007760499720461667
0.2491592988371849,-0.5239487066864967
-0.09782309643924236,-1.0491014271974564
-0.6045817956328392,-0.0036477998946793377
-0.19352439790964127,-0.06527900230139494
-0.16608240082859993,-0.42084459215402603
-0.34835338592529297,0.08870360441505909
-0.6952524185180664,0.6569504737854004
0.38656000047922134,0.3592133894562721
0.05880590062588453,0.12965199537575245
-1.7763972282409668,1.4648079872131348
-0.07245540153235197,0.19496679306030273
0.569152794778347,-0.01705880044028163
0.4809141159057617,0.6780623644590378
-0.6240605935454369,1.206207275390625
0.13775830157101154,0.3527284041047096
0.41762590408325195,-0.27892589569091797
-0.5106329917907715,0.08186100050806999
0.03205539891496301,-0.06961820181459188
0.3781557083129883,-0.5368589982390404
0.07718800101429224,-0.10389089584350586
-0.9237884730100632,0.32061338424682617
0.6430864334106445,-0.5020498856902122
0.04010200034826994,-0.43942928314208984
-0.49043890088796616,0.2733469009399414
-0.5489468947052956,0.5028485879302025
0.887298583984375,-0.4082202911376953
-0.18219949677586555,0.21480320021510124
-0.00011920000360987615,0.2821326069533825
1.0430573672056198,-0.46536918729543686
0.7506846636533737,-0.3806471824645996
0.1654387079179287,0.6841778755187988
-0.9649872779846191,0.5463242903351784
0.8934258669614792,-0.40978189557790756
-1.007974073290825,1.0584353655576706
-0.1735806092619896,0.42667388916015625
0.638115406036377,0.3628731146454811
0.4058957099914551,-0.16306640580296516
-0.2182961069047451,0.7382751256227493
-0.6327270716428757,0.06523129995912313
0.6176590919494629,-0.4181861877441406
-1.245129108428955,-0.021112000104039907
-0.6936311721801758,0.3864169120788574
0.027859199326485395,0.256347693502903
-0.15449520200490952,-0.06903409957885742
-0.8069515228271484,0.8856058120727539
-0.23870470002293587,-0.7858514785766602
1.0011553764343262,-0.6182551011443138
-0.43047670274972916,-0.4548430070281029
-0.5807160958647728,0.25113819167017937
0.5403995886445045,-0.5969643965363503
0.04713539965450764,0.03863570047542453
-0.649261474609375,0.24069549515843391
0.3820658102631569,0.4193544015288353
0.3782391920685768,-0.9587526321411133
-0.1992226019501686,-0.011920899851247668
0.39594169706106186,0.4144906997680664
0.43039318174123764,-0.7346749305725098
-0.36753419786691666,0.39435628801584244
-0.6822943687438965,0.49566030502319336
0.12077090330421925,-0.17822980880737305
-0.4558682069182396,0.20223859697580338
-0.5840301886200905,0.4485487937927246
-0.36993030458688736,-0.2005458064377308
-0.11546609923243523,0.007998900255188346
-0.22971630096435547,-0.022137199994176626
-0.6829500198364258,0.41664838790893555
-0.002968299959320575,0.42542219161987305
0.343930684030056,-0.39761070162057877
-0.7520555704832077,1.6232728958129883
-0.16796590760350227,-0.06425379775464535
0.8361458778381348,-0.21228790283203125
0.14139410108327866,-0.17418859526515007
-0.294721107929945,0.40084119886159897
-0.2966165915131569,0.020694700069725513
-0.28372999280691147,0.6639360636472702
-0.5970000848174095,-0.3000378981232643
0.15898939222097397,0.23047920316457748
0.2961635962128639,-0.3855586051940918
-0.0809072982519865,-0.2773761935532093
-0.3805280104279518,0.5174398049712181
0.5919098854064941,-0.6871222704648972
1.0778666287660599,-0.29165739193558693
-0.3767251968383789,0.1724362000823021
-0.14153719879686832,-0.35573240369558334
-0.036776100751012564,-0.8429049700498581
-0.08084770292043686,0.4047394171357155
-1.1399030685424805,-0.02180340001359582
-0.150799797847867,-0.2585173025727272
0.12804269790649414,-0.7422804832458496
-1.1769294738769531,-0.13108249753713608
-0.41785240173339844,0.5591034889221191
0.2634764090180397,-0.5083084106445312
0.57220458984375,0.3743410110473633
0.6155014038085938,0.1517414953559637
0.8829712867736816,-0.316011905670166
-0.005412099999375641,-0.07309909909963608
-0.12502670288085938,-0.3975987061858177
-0.326228104531765,-0.4690885916352272
-0.42231079190969467,-0.5100249871611595
-0.9604811668395996,-0.21215679123997688
-0.37735700607299805,0.05671979859471321
0.4946589097380638,-1.3492703437805176
0.47044750303030014,-0.5566238984465599
-0.07199049927294254,0.2217411994934082
0.2328038029372692,-0.8861184120178223
0.18218759447336197,-0.9347320348024368
-0.14747380279004574,-0.7349491119384766
0.005423999973572791,-0.9276747703552246
-0.8826612681150436,-0.8527398109436035
-0.51925178617239,0.16630889847874641
0.4686475172638893,-0.9838700294494629
0.51162239164114,-0.5803585052490234
-0.16857389360666275,-0.7693290710449219
-0.4461050033569336,-0.15293359756469727
-0.4489899054169655,-0.3728628158569336
0.2377152070403099,-0.7931351661682129
0.7763267308473587,0.3605008125305176
-0.02226829994469881,0.2991914935410023
-0.1512170024216175,0.05557539872825146
0.4424333944916725,-0.17079109326004982
0.23629669100046158,-0.09160039946436882
-0.47432180494070053,-0.3619074821472168
-0.7000327110290527,0.18745660781860352
-0.24471279233694077,-0.3638147935271263
0.19127130508422852,-1.1124134063720703
-0.497591495513916,-0.5317449942231178
-0.26105640456080437,0.3826022148132324
0.0369191006757319,-0.034475300926715136
-0.7715702056884766,-0.06436110008507967
0.05493159871548414,0.4433631896972656
1.0776638984680176,-0.11266469955444336
-0.32154321670532227,0.4941701889038086
0.2230525016784668,0.3968716040253639
1.168513298034668,0.3742814064025879
0.04364250227808952,0.26046039536595345
-0.3540397062897682,1.0070323944091797
0.3688335046172142,-0.2140164002776146
0.11402370408177376,0.11938810348510742
-0.34285780042409897,0.25162700563669205
0.47948360443115234,0.20370479673147202
0.30165910720825195,0.537717305123806
0.31893249601125717,-0.050103701651096344
-0.21202560514211655,0.6454824656248093
-0.23726219311356544,0.6298422813415527
0.18953079357743263,0.0686168996617198
-0.40144920349121094,0.1658915914595127
0.029182399157434702,0.07300380151718855
-0.1877426914870739,-0.08094309829175472
-0.8329033851623535,-0.2533078007400036
-0.048935399390757084,-0.35926099866628647
0.07748600095510483,-0.44159889221191406
-0.6141304969787598,0.5133510008454323
-0.81024169921875,0.870978832244873
0.7087349891662598,-0.15395879745483398
0.9699463844299316,-0.6910563260316849
0.7021666318178177,0.11049509979784489
-0.04470350220799446,0.07748600095510483
-0.26351209729909897,0.4206060990691185
-0.5167245864868164,-0.5892515182495117
0.46187639236450195,-0.34096240997314453
-0.30269619077444077,0.09260180406272411
-0.23226739838719368,0.29712919145822525
0.28951169922947884,-0.3453969955444336
1.139068603515625,-0.6549596786499023
0.8782386779785156,-0.29708150774240494
-0.7066965103149414,-0.7476211339235306
-0.7323622703552246,-0.5650759115815163
-0.3071903996169567,-1.224374771118164
0.516510009765625,-0.532066784799099
-0.7103323936462402,0.6173133850097656
-0.09152890183031559,-0.05757810082286596
0.14564990065991879,-0.04028080031275749
-0.17932649701833725,-0.41228529065847397
1.21599443256855,-0.8475065231323242
-0.37032369524240494,0.5521655082702637
-0.19341709092259407,-0.488889217376709
0.008595000253990293,-0.5415916070342064
0.34939050674438477,0.09504560381174088
0.46219829469919205,-0.7982730865478516
-0.35452838987112045,0.2360701933503151
0.5196214094758034,0.07095340173691511
0.826573371887207,-0.5221008881926537
0.17344949766993523,-0.10409359820187092
-0.004518000059761107,0.35331249237060547
0.092923603951931,-0.5156039819121361
0.22515060380101204,-0.17081499099731445
0.21972659975290298,-0.3101230040192604
0.867164134979248,-0.31675100326538086
-1.0554789751768112,0.402987003326416
-1.0047554969787598,-0.0489949993789196
-0.293195191770792,0.46406980603933334
0.34378770738840103,-0.6307125091552734
0.7239341735839844,-0.4773736000061035
-0.33835168927907944,0.8344411849975586
0.8605837821960449,-0.571906603872776
0.5124688148498535,-0.2470373921096325
0.21357540041208267,0.19769670441746712
-0.27526620775461197,-0.3780006989836693
0.6523489952087402,0.4068851098418236
-0.21739009767770767,-0.24428369477391243
-0.9516596794128418,0.19354820251464844
0.16467569395899773,0.6208539009094238
0.5916833877563477,-0.8561491966247559
-0.21387340500950813,0.6668925285339355
-0.06556509993970394,0.2849460020661354
1.664137840270996,-0.7583379745483398
-0.4541635885834694,0.5069493874907494
-0.6144404038786888,0.5615592002868652
0.23485420271754265,0.06260870024561882
-0.09557009674608707,0.02650019945576787
-0.008285000221803784,-0.13564829714596272
0.1825213059782982,-0.2734779939055443
0.14619830064475536,0.18937589600682259
-0.5539894104003906,-0.9183763712644577
-0.7205843925476074,0.9165287017822266
0.29170509427785873,-0.36890510469675064
0.5422592163085938,-0.5267500877380371
-0.07065529935061932,1.3131022453308105
0.593256987631321,-0.09773969650268555
1.0833383351564407,-1.3375520706176758
-0.2519010938704014,1.267409324645996
0.5614637956023216,-0.5230187997221947
0.27849670499563217,0.09860989637672901
0.19091369584202766,-0.3796815872192383
0.31169649213552475,-0.7712721824645996
0.33228401094675064,0.5136847123503685
-0.35016540437936783,-0.714719295501709
-0.14685389585793018,0.14922619797289371
-0.009441400179639459,-0.5721569061279297
0.20841360092163086,-1.2018799781799316
0.053083901293575764,0.15263560228049755
-0.9197592735290527,-0.1437545008957386
-0.014543499564751983,-1.0472416877746582
0.684058666229248,0.24107690900564194
-0.6859540939331055,0.00915530021302402
-0.9682177752256393,0.1811503991484642
0.27006860822439194,0.4734516143798828
0.5126953125,-0.8597254753112793
0.04316569771617651,0.43530460447072983
0.8533596992492676,0.4865765944123268
0.5151867866516113,-0.6153107061982155
-0.13033149763941765,0.2308964915573597
0.5618453025817871,0.38846731185913086
0.41904449462890625,-0.42780641466379166
-0.26922229677438736,0.6459950655698776
0.08542539551854134,-0.37332769483327866
0.6176114082336426,-0.1412034034729004
0.17114879563450813,0.07988209836184978
-0.5035161972045898,-0.5130409821867943
-0.1765727996826172,0.36869049072265625
0.6604074686765671,-1.2024403363466263
-0.28421880677342415,-0.06634000223129988
-0.9174823760986328,0.24869440123438835
0.6988049298524857,-1.3630390167236328
-0.14193059876561165,-1.0537266731262207
-0.24126769974827766,-0.16534330323338509
-0.18819570541381836,-0.8142352104187012
0.537729300558567,-0.4368900880217552
0.2156258001923561,-0.1891493983566761
-0.24486780166625977,0.30156370252370834
-0.06538629997521639,0.30695199966430664
0.556635893881321,0.26181939989328384
-0.007343299803324044,0.012314299819990993
0.11941189877688885,1.0124803334474564
0.6184219941496849,0.47856569290161133
-0.33572908490896225,1.024484634399414
-0.7110714912414551,1.4597654342651367
0.65369613468647,0.2469301037490368
0.47408338636159897,1.1667609214782715
-0.5761504173278809,1.199662685394287
0.6413102149963379,0.17585750669240952
0.46297311782836914,-0.009274500189349055
0.27942659333348274,-0.06666180212050676
-1.3337373733520508,0.9523869305849075
-0.32563209533691406,0.44132471084594727
0.20730499178171158,-0.44018030166625977
-0.6001472100615501,0.6374239921569824
0.6421923637390137,0.42395591735839844
0.33539529889822006,-0.11168720200657845
-0.034987900871783495,0.12080670334398746
-0.6373763084411621,0.5760550126433372
0.14336110092699528,-0.12876990251243114
0.6005287170410156,-0.18782619386911392
-0.8842229843139648,0.26689769700169563
1.0854840278625488,-0.2053380012512207
0.9647727012634277,0.02181529998779297
0.5678296089172363,0.06484990008175373
-0.435638390481472,1.2039660662412643
0.8608222007751465,-0.48710111528635025
1.2794733047485352,-0.6887078285217285
0.014781999634578824,0.8165240287780762
-0.16416309401392937,0.9477972984313965
-0.2907394990324974,-0.42940378189086914
0.18566850572824478,-0.5570530891418457
-1.1295676231384277,0.11848210357129574
-1.2418509274721146,-0.09806159883737564
0.1800536923110485,-0.6859660148620605
-0.2370000071823597,0.01338719972409308
-0.5827546119689941,0.10032650083303452
0.2813578024506569,-0.3843187913298607
-0.1479387003928423,-0.7473587989807129
-0.4486798867583275,-0.418853797018528
0.36362409591674805,-1.2652993202209473
0.9153127670288086,-0.707554817199707
-0.6166816130280495,0.24565460160374641
-0.5151629075407982,-0.44704679399728775
0.8449316024780273,-0.7636786252260208
0.36760568618774414,-0.7054567337036133
-0.8217812329530716,0.1968264952301979
0.0020861999655608088,-0.04823210183531046
1.1258721351623535,-0.908660888671875
-0.050580501556396484,-0.3210306167602539
-0.04748110193759203,0.4835844039916992
0.722050666809082,-0.18721820786595345
-0.02555849961936474,-0.15383959747850895
-0.4572867974638939,0.2986549958586693
0.39600130170583725,-0.6329894065856934
0.5245685949921608,-0.1813054084777832
-0.8746861666440964,-0.08358960039913654
-0.407099686563015,-0.01635550055652857
0.6510257720947266,-0.635826587677002
-0.36400560289621353,0.29975179582834244
-1.2567639350891113,1.0709404945373535
-0.16561750322580338,-0.09837149642407894
0.6652951240539551,-0.843656063079834
0.15089510008692741,0.42253728955984116
-1.0619760304689407,0.8691191673278809
0.3801583871245384,-0.6925582885742188
0.4021168127655983,0.08536580018699169
0.1515269000083208,-0.18213989213109016
0.15659330412745476,0.7729052752256393
0.23299459367990494,0.4629373922944069
0.08705849759280682,0.24589300155639648
0.9467363357543945,-0.5514382943511009
1.2903571128845215,0.26659969240427017
-1.2066960334777832,0.3865480050444603
-1.1561871320009232,0.5985618010163307
1.0313153266906738,-0.7402300834655762
0.8168935775756836,-0.06020070053637028
-0.6372213363647461,1.1460185050964355
-0.22850040346384048,0.11900659650564194
0.6828427314758301,-0.510716401040554
0.18891099840402603,-0.41877031326293945
-0.1724839024245739,0.5850077047944069
-0.7097482681274414,-0.06428959779441357
-0.24442670866847038,-0.4899859055876732
0.10073180310428143,-0.08295769803225994
0.6403564661741257,0.6603717803955078
-0.4831552878022194,0.12685059569776058
-0.5155682936310768,0.8379458636045456
0.29256340116262436,0.4606484994292259
0.6805419921875,-0.5531191825866699
0.16794199123978615,1.434171199798584
-0.17694229260087013,0.5167365074157715
1.2303829193115234,0.0654458999633789
1.200544834136963,0.36275390535593033
-0.005710099940188229,1.2312530726194382
0.2511263079941273,0.1803278923034668
0.2797603979706764,-0.11581179685890675
0.26580100879073143,-0.14040470123291016
-0.6710410118103027,0.23263689130544662
-0.20509960129857063,-0.35327669233083725
-0.36427970975637436,-0.26165250688791275
0.03639460075646639,-0.21653179079294205
0.6427764892578125,-0.4057883843779564
-0.22330280393362045,-0.18134120851755142
-0.3177523985505104,0.39868351072072983
-0.004816100117750466,-0.631403923034668
1.2816548347473145,-0.44701099395751953
0.5788565054535866,-0.08600950241088867
-0.6994485855102539,-0.16074180603027344
-0.19382240250706673,-0.009560600155964494
0.30410289764404297,-0.7629156112670898
-0.16885999590158463,0.13871190138161182
-0.48671960830688477,-0.3078938089311123
-0.012159299803897738,0.24553539231419563
-0.12023449875414371,-0.307536106556654
0.6274818629026413,0.05078319925814867
0.2724766917526722,0.3858805075287819
0.520777702331543,0.20594600588083267
0.355374813079834,0.43416019529104233
0.5192995071411133,0.05071159917861223
0.7933855056762695,0.1333713997155428
-0.7592082023620605,0.14640090055763721
-0.3489017114043236,0.32074451446533203
-0.008308900287374854,-0.2491592988371849
0.9111166000366211,-0.7025002688169479
-0.03566740080714226,0.07007120177149773
0.2863883972167969,0.10921959765255451
-0.7277966290712357,0.2617955021560192
0.38869380950927734,-0.3133535012602806
0.6519197672605515,-0.7025361061096191
0.026071099564433098,0.7209659367799759
0.23920539766550064,-0.15352959744632244
-0.2733469009399414,0.2592921070754528
-0.03588200081139803,0.4206418991088867
0.052535501308739185,0.04323720000684261
-0.05984310060739517,0.2028227038681507
-0.4036426916718483,0.4965304955840111
0.4409670829772949,-0.2530216984450817
0.6168245896697044,-0.29276609420776367
0.042498097755014896,0.36478038877248764
-0.6082535162568092,0.5490541085600853
-0.027394299395382404,-0.28967859223484993
0.8015155792236328,-0.245511494576931
-0.26112789288163185,0.4185796156525612
0.04954339936375618,0.33981800079345703
-0.4704118147492409,0.031340098939836025
-0.34238100051879883,0.006401499849744141
0.5699872970581055,-0.0315308989956975
0.5931020155549049,-0.793147087097168
0.22307630628347397,0.5326985940337181
0.14958379790186882,0.651240274310112
0.334322489798069,-0.08070469833910465
-0.3346562013030052,0.6591320037841797
-0.11730190366506577,0.4911065101623535
0.3917098045349121,-0.3912806883454323
1.3228416442871094,-1.062321662902832
0.5806088075041771,0.2888680063188076
-0.42998790740966797,0.41701789945364
0.38745399564504623,-0.2341151051223278
-0.09682180359959602,-0.44382810592651367
-0.11547800153493881,0.1456260960549116
0.25163890793919563,-0.03507140092551708
0.20333530381321907,-0.7444024085998535
0.21408800035715103,-0.3045082092285156
0.13463499955832958,-0.3414154052734375
-0.3309487923979759,-0.6092191115021706
-0.665748119354248,-0.2113460935652256
0.009763200068846345,-0.06471870001405478
0.9249567985534668,-0.8178114891052246
0.4201650992035866,0.7885217666625977
-0.09022950194776058,0.5762099847197533
0.13657810166478157,0.1866341009736061
1.0510683059692383,-1.1573553085327148
-0.03334280103445053,-0.3289341926574707
-0.14567379839718342,0.6832004338502884
-0.09472370147705078,-0.11785030364990234
0.8526206016540527,-0.024449799675494432
-0.29189590364694595,0.44144388288259506
-0.47189000993967056,0.9994029998779297
-0.4098176956176758,-0.31157730147242546
0.17182830721139908,0.3567695990204811
-0.8624553680419922,-0.44547319412231445
0.3153086081147194,0.4559516906738281
0.3844856843352318,-0.10167360305786133
-0.5089282989501953,0.14519689604640007
0.16013380140066147,-0.04988910164684057
1.0054230690002441,-0.03195999888703227
0.223159808665514,-0.1073003001511097
-0.7772325724363327,0.7449985295534134
0.30351879075169563,-0.23421049118041992
1.0750293731689453,-0.8225321769714355
-0.06563660223037004,0.022065599914640188
-0.8281589299440384,0.605309009552002
0.9111403673887253,0.11259320192039013
1.0811687260866165,-0.3494859114289284
0.09280440397560596,1.113450527191162
0.10324720293283463,0.7552385330200195
0.43034549802541733,0.6012796983122826
-0.05245210137218237,0.21091699600219727
0.43262239545583725,0.873565673828125
0.422060489654541,-0.22726060822606087
-0.022184799890965223,0.8872271329164505
-1.019299030303955,0.7757902145385742
-0.3355861082673073,0.08631939999759197
0.13904569670557976,0.24579759687185287
-0.6441593170166016,1.0441780090332031
-1.1345983296632767,1.2640833854675293
0.5972385033965111,-0.42432550340890884
0.7335305213928223,0.48733949661254883
-0.3919839859008789,0.9392380714416504
-0.632774829864502,1.4841794967651367
-0.0049591000424697995,0.23522380739450455
0.36973949521780014,1.0101675987243652
-0.2102971076965332,0.8854269981384277
-0.4189134016633034,1.2073755264282227
-0.539708100259304,0.636899471282959
0.05347730126231909,0.5842924118041992
0.8352875709533691,-0.00311140000121668
0.30317310243844986,0.6294131278991699
-0.6489276885986328,0.47669410705566406
-0.37112239748239517,0.6075859069824219
1.0010719299316406,-0.436401404440403
-0.025641899555921555,0.43183568865060806
0.4311918839812279,0.6754755973815918
-0.10919569991528988,-0.17949340865015984
0.09092089720070362,-0.5398393049836159
0.39658550173044205,-0.015413799555972219
-0.5857228860259056,-0.406038798391819
-0.4990100860595703,-0.328064002096653
-0.9956479072570801,0.071275201626122
0.28955940157175064,-0.46575069427490234
0.4268049821257591,0.11861319653689861
-0.3632069006562233,-0.041770897805690765
-0.3123283013701439,0.01534219947643578
0.053608398884534836,-0.12967590242624283
0.9596347808837891,-0.8310437202453613
-0.2217411994934082,0.4826068878173828
0.2806424908339977,-0.16012189909815788
0.44710639864206314,0.17360450699925423
-0.1828908920288086,0.16939640045166016
-0.31723979860544205,0.9120702743530273
-0.5330682173371315,-0.07777209859341383
0.14606709592044353,0.21457670256495476
-0.5452752113342285,-0.6994842737913132
0.15039440244436264,-0.15392299741506577
-0.35600658506155014,-0.18559690564870834
0.26922229677438736,-0.6448029726743698
-0.05120039917528629,0.47175880521535873
-0.013768699718639255,-0.1847982034087181
-0.4547477141022682,0.12228489853441715
-0.0921487994492054,-0.33708810806274414
0.35839080810546875,-0.41157010942697525
0.21539930254220963,-0.687563419342041
0.38872960954904556,0.619351901113987
-0.5536913871765137,0.06655449979007244
0.2910256013274193,0.31332969665527344
0.11731389909982681,-0.004255799867678434
-0.1337886042892933,0.2241373062133789
-0.6811022758483887,0.9834647178649902
0.12357230298221111,-0.4261016845703125
0.7624983787536621,0.2581954002380371
0.09394880384206772,0.4360676184296608
-0.49675699323415756,0.48458579927682877
-0.4171133041381836,0.2154826931655407
0.2931833080947399,0.3091574087738991
0.9172915667295456,-0.26819709688425064
0.1802206039428711,0.8236051350831985
-0.2421141043305397,0.5271435156464577
-0.1680017076432705,0.35277608782052994
0.948178768157959,0.5208253860473633
-0.31658411026000977,0.5012274160981178
-1.464998722076416,1.3542771339416504
-0.19032960757613182,0.7628083229064941
-0.16237499192357063,0.2807975001633167
-0.6026744842529297,0.5026340112090111
0.5055785179138184,0.8129596710205078
-0.025188899599015713,-0.02280469983816147
-0.8426784723997116,0.6598711013793945
-0.2612113952636719,0.24269819259643555
0.5393027886748314,0.34554000943899155
-0.0664352998137474,-0.04292729776352644
-0.8216977119445801,0.6816030293703079
0.8561134338378906,0.6412625312805176
0.8173227310180664,-0.5796432122588158
-0.05499119870364666,0.3888845071196556
-1.032853126525879,0.8187770843505859
0.12214180082082748,-0.2685428038239479
0.19811389967799187,-1.0283231735229492
0.1182674989104271,0.39479728788137436
0.7988691329956055,-0.8024811744689941
-0.266802292317152,-0.25473829358816147
-0.24856330826878548,0.08523459546267986
0.09593959897756577,-0.3688693046569824
0.5245447158813477,-0.7922648638486862
-0.24129150435328484,0.07935759611427784
0.003814699884969741,0.9836912155151367
0.587165392935276,-0.41927099227905273
-0.48826929181814194,0.6990551948547363
-0.5293726921081543,0.18837450072169304
-0.8222817629575729,1.4707565307617188
-0.30307769775390625,-0.5792618170380592
-0.458526611328125,1.2948274612426758
-0.2907394990324974,-0.24261470884084702
-0.019097300246357918,0.43811801820993423
-0.019156900234520435,-0.18832679837942123
0.008249299717135727,0.5822062119841576
-0.661468505859375,-0.16264919191598892
0.43718811124563217,-0.25391580536961555
-0.9585142135620117,0.30535459518432617
-0.43359991163015366,0.030612898990511894
-0.3427625074982643,0.425875186920166
0.032520298846066,-0.2677321061491966
-0.06754400208592415,0.9942173957824707
0.20221469923853874,-0.4536867141723633
0.3116011992096901,-0.11794569902122021
-0.09540320374071598,-0.6026506051421165
0.017106500454246998,-0.1124740019440651
-0.5972623825073242,-0.0067591998958960176
-0.12679100036621094,-0.20911689847707748
-0.2910017967224121,0.32334331423044205
0.455021895468235,-0.18452409654855728
0.31337741762399673,0.6893395632505417
0.2006411924958229,-0.29649730771780014
0.917351171374321,0.6174207106232643
0.45081380754709244,-0.7047653198242188
-0.38384199142456055,0.6927967071533203
-1.0594844818115234,0.22001270204782486
0.2409219928085804,0.16776319593191147
0.2860903926193714,0.15674829483032227
0.04415510222315788,1.1701583862304688
-0.14775989577174187,0.2226232923567295
0.08276700042188168,0.019228500314056873
-0.2661466971039772,-0.08398289792239666
0.3065348044037819,0.32815929502248764
-0.0046492001274600625,0.2871512994170189
0.30455589294433594,0.559091605246067
