Horizontal_vibration_signals,Vertical_vibration_signals
4.928219318389893,-3.8591384887695312
4.778778553009033,-1.4739394187927246
3.6484479904174805,-2.860414981842041
2.9106855392456055,1.6263246536254883
1.7783045768737793,-2.0393013954162598
0.5380630120635033,0.8864641189575195
0.5691051110625267,-2.452731132507324
1.6524434089660645,0.5553961172699928
1.6480207443237305,-1.205301284790039
-1.0180234909057617,0.4347443953156471
-1.295328140258789,-1.3674736022949219
-0.015771399484947324,-3.134143352508545
-2.937304973602295,0.32695531845092773
-3.8261771202087402,-1.4003276824951172
-5.234074592590332,2.9216766357421875
-3.6110877990722656,-0.4537105932831764
-2.7503252029418945,2.600264549255371
-3.774559497833252,1.7445683479309082
-1.120150089263916,6.430041790008545
-2.672874927520752,2.2456765174865723
1.0528802871704102,5.553805828094482
-1.0254740715026855,5.625724792480469
2.5055885314941406,5.544328689575195
1.7924785614013672,4.636883735656738
3.5670876502990723,5.817019939422607
4.758405685424805,9.126591682434082
4.073035717010498,8.000576496124268
4.747879505157471,10.73613166809082
3.778195381164551,7.745528221130371
6.5218329429626465,8.182263374328613
3.565549850463867,7.636117935180664
-0.3136396035552025,9.008181095123291
-1.0320066660642624,5.903315544128418
-2.4981021881103516,4.743480682373047
-0.44814348220825195,4.2960524559021
-2.5093436241149902,4.177665710449219
-2.4847865104675293,1.6087651252746582
-1.9518852233886719,-1.4942049980163574
-0.48525329679250717,-0.689685270190239
-3.857731819152832,-3.9189577102661133
-4.612457752227783,-2.766430377960205
-1.200103834271431,-2.349245548248291
-3.3374667167663574,-0.1965164951980114
-1.6152262687683105,-1.9026875495910645
-2.3894190788269043,-0.01463889959268272
-0.7959246635437012,-0.6455898284912109
-1.2957572937011719,-0.7682681083679199
-0.5978823080658913,-1.5918493270874023
-0.6224393844604492,-1.6339421272277832
-1.5199542045593262,0.03939869813621044
-0.9686707705259323,1.1027216911315918
-1.8295049667358398,1.1922478675842285
3.3962011337280273,1.571190357208252
2.533555030822754,-0.2460361085832119
5.020439624786377,0.16748910769820213
2.574896812438965,-0.16068220138549805
0.725853368639946,-2.4381637573242188
1.361680030822754,-3.4973859786987305
-0.5083918944001198,-5.198049545288086
-0.07766489870846272,-4.5374274253845215
-1.473855972290039,-4.009711742401123
-0.7396221160888672,-4.824304580688477
-3.994321823120117,-1.7821192741394043
-6.0248613357543945,-2.308773994445801
-2.6942014694213867,-4.884207248687744
-4.02597188949585,-5.0774455070495605
-3.9630532264709473,-2.618694305419922
-3.467249870300293,-3.7555336952209473
0.5565166100859642,-3.256356716156006
-0.45120719820261,-5.025982856750488
1.4792680740356445,-2.5026798248291016
3.4711360931396484,-3.4758448600769043
5.443298816680908,-8.508789539337158
4.616296291351318,-1.805269718170166
5.587971210479736,-5.81212043762207
7.203555107116699,-4.950833320617676
7.114779949188232,-3.545057773590088
5.427384376525879,-1.8699884414672852
6.577134132385254,-4.302608966827393
5.9134721755981445,1.4824509620666504
1.8244624137878418,-0.47813650220632553
-1.3568758964538574,3.786325454711914
-0.9134650230407715,2.322506904602051
0.5755900964140892,2.3653268814086914
-2.1995902061462402,7.43558406829834
-0.5653977021574974,2.6148319244384766
1.0431767255067825,3.108680248260498
-3.683650493621826,7.6033830642700195
-5.728709697723389,5.811452865600586
-5.329263210296631,7.092165946960449
0.3355979919433594,4.361438751220703
-0.6008743867278099,4.504132270812988
-0.6086349114775658,9.608685970306396
1.7911553382873535,5.792367458343506
3.8962364196777344,6.404542922973633
3.2325387001037598,4.380810260772705
6.7012786865234375,3.821563720703125
3.726494312286377,4.231202602386475
3.8593173027038574,5.3089141845703125
4.28011417388916,2.9045820236206055
5.8451056480407715,2.3678064346313477
4.020297527313232,1.3134241104125977
2.798175811767578,0.11851790361106396
4.060578346252441,-0.40909048169851303
0.0789881031960249,-3.5431385040283203
-2.4254918098449707,-5.087161064147949
-3.9058923721313477,-5.061793327331543
-6.396496295928955,-10.408079624176025
-9.878766536712646,-8.589792251586914
-9.767472743988037,-10.461962223052979
-7.547032833099365,-13.415014743804932
-10.21127700805664,-11.428022384643555
-9.730291366577148,-11.195802688598633
-6.100451946258545,-10.054409503936768
-6.5863728523254395,-9.78403091430664
-6.675362586975098,-6.494998931884766
-5.853879451751709,-3.127872943878174
-5.259227752685547,-4.278957843780518
-3.2247424125671387,-1.3271450996398926
-4.3245673179626465,-0.3801107034087181
-0.2317309007048607,1.035773828625679
-1.2069106101989746,-1.2287259101867676
-2.2717714309692383,2.4542689323425293
-7.442951202392578,3.336024284362793
-4.695224761962891,3.594684600830078
-7.155776023864746,3.7373900413513184
-4.0373921394348145,2.950155735015869
-3.012526035308838,1.8356919288635254
-2.3757338523864746,3.3704400062561035
-1.519763469696045,3.5800695419311523
-1.3837695121765137,4.280459880828857
1.6775250434875488,0.4469633102416992
-3.585207462310791,6.489884853363037
-3.47975492477417,6.470334529876709
-3.4856081008911133,5.496275424957275
0.4281162843108177,4.930102825164795
-0.1904487982392311,4.91328239440918
4.077589511871338,6.451928615570068
3.3881187438964844,5.401396751403809
2.250981330871582,7.434213161468506
1.8682003021240234,9.427332878112793
4.417884349822998,11.14281415939331
3.061532974243164,12.046051025390625
1.8787026405334473,13.952767848968506
6.721031665802002,11.567902565002441
8.83570909500122,9.025216102600098
5.216312408447266,11.233437061309814
4.574429988861084,10.47123670578003
5.0269246101379395,6.426548957824707
4.390263557434082,5.694091320037842
1.6223549842834473,6.311798095703125
1.863718032836914,5.218565464019775
1.5006065368652344,1.0529518127441406
1.274728775024414,0.056302500888705254
1.3417601585388184,-1.8236041069030762
0.10540490038692951,-3.461277484893799
-0.9566187858581543,-6.6994547843933105
-0.17737150192260742,-7.047998905181885
-0.6594061851501465,-8.55017900466919
0.82718126475811,-8.761167526245117
-0.6608129292726517,-8.890867233276367
0.5674600973725319,-11.720025539398193
4.708695411682129,-11.731290817260742
4.500091075897217,-14.075064659118652
6.788742542266846,-8.549904823303223
4.927051067352295,-9.135699272155762
11.878430843353271,-10.945630073547363
7.809853553771973,-5.079638957977295
7.918822765350342,-4.408752918243408
4.408752918243408,-1.8004417419433594
3.1642794609069824,-3.2464981079101562
3.2784461975097656,-1.52357816696167
2.615237236022949,-0.2190113067626953
-0.3107905015349388,-1.0949254035949707
-1.587820053100586,-1.550602912902832
-0.581812895834446,-2.1053075790405273
1.4325499534606934,-2.8008341789245605
-5.1508307456970215,-0.41913989931344986
-5.932796001434326,-0.9234548360109329
-2.6318907737731934,-3.282809257507324
-2.5589346885681152,-8.124089241027832
-5.877447128295898,-2.6307106018066406
-5.19334077835083,-4.257726669311523
-1.6964912414550781,-7.513725757598877
-6.710445880889893,-6.2523603439331055
-6.885278224945068,-4.376745223999023
-5.5760979652404785,-5.628752708435059
-4.495751857757568,-6.166601181030273
-4.710125923156738,-4.753208160400391
-1.3197898864746094,-2.488410472869873
0.009477100102230906,-3.246140480041504
-2.288687229156494,-1.5515804290771484
-1.5748977661132812,-0.6009579077363014
2.6780009269714355,-0.7175207138061523
3.7928342819213867,-1.6112208366394043
0.07585289888083935,5.976104736328125
2.643609046936035,1.356041431427002
3.6667704582214355,0.5371212959289551
2.7292370796203613,1.5982270240783691
0.8717299252748489,4.0801286697387695
-0.32312870025634766,3.391718864440918
-2.1239161491394043,3.58964204788208
-3.500831127166748,3.882420063018799
-6.047379970550537,6.423962116241455
-4.513382911682129,4.0325164794921875
-5.450260639190674,5.881285667419434
-5.313658714294434,7.57451057434082
-4.180800914764404,6.069612503051758
-2.278268337249756,7.868587970733643
-6.500566005706787,11.310732364654541
-2.3898720741271973,4.670536518096924
0.5602717027068138,6.334114074707031
-0.9534121304750443,6.432747840881348
0.6190776824951172,8.220899105072021
1.2189269065856934,9.254026412963867
4.771757125854492,5.07580041885376
4.974091053009033,10.604870319366455
0.7051944732666016,9.723198413848877
2.3278117179870605,8.32129716873169
1.5204429626464844,8.06185007095337
3.487861156463623,6.339168548583984
-3.3396005630493164,3.9727091789245605
-3.0842185020446777,4.853487014770508
-2.365422248840332,-0.07345680147409439
-1.9047021865844727,-3.034341335296631
0.35992860794067383,-2.8490066528320312
1.3363838195800781,-2.6677846908569336
0.6796360015869141,-6.3076019287109375
-6.0533881187438965,-6.416928768157959
-0.5555630102753639,-10.192286968231201
-2.9381513595581055,-9.112608432769775
-2.8293848037719727,-9.2704176902771
0.6934881210327148,-10.636770725250244
1.750946044921875,-6.8673014640808105
2.6812076568603516,-10.01741886138916
1.5938758850097656,-5.990171432495117
0.49958229064941406,-7.350468635559082
3.7673354148864746,-8.368253707885742
4.753756523132324,-8.409082889556885
2.6233792304992676,-6.364929676055908
3.736734390258789,-4.661452770233154
2.2309184074401855,-3.8385868072509766
4.072177410125732,-2.401137351989746
3.174257278442383,-2.3021340370178223
3.86960506439209,-0.8376479148864746
0.7973908632993698,0.7432938367128372
2.39945650100708,1.6229748725891113
2.324044704437256,-3.3031344413757324
0.10688300244510174,-0.8997560292482376
-2.679300308227539,0.37363771349191666
-3.8199901580810547,-0.42148828506469727
-0.896918773651123,-2.577543258666992
-2.0627975463867188,-0.7945656776428223
-4.5699357986450195,-0.4504561051726341
-4.234874248504639,-1.7752766609191895
-2.1749138832092285,-1.280808448791504
-3.7747859954833984,-3.0731558799743652
-0.7858871668577194,-0.3089546971023083
1.3326525688171387,-2.5760531425476074
-0.18576379865407944,1.7737269401550293
-0.5115031823515892,2.053976058959961
2.0880818367004395,-1.1916161328554153
2.9876232147216797,0.5896925926208496
2.4305343627929688,1.6485929489135742
1.054239273071289,2.8655529022216797
4.964125156402588,1.4519810676574707
2.684307098388672,3.365969657897949
3.022444248199463,6.115126609802246
5.379664897918701,7.027900218963623
4.010438919067383,8.3268404006958
3.403604030609131,8.14661979675293
0.9453654289245605,9.277868270874023
0.6566166877746582,9.175515174865723
-3.5623788833618164,8.34430456161499
-2.8810977935791016,6.077814102172852
-0.5125879868865013,7.104313373565674
-4.367935657501221,7.594430446624756
-3.5558342933654785,9.461402893066406
-4.945015907287598,7.637488842010498
-0.24482009932398796,2.5762200355529785
-2.009117603302002,3.3639073371887207
-4.378116130828857,5.30545711517334
-0.4585146903991699,-0.4686712846159935
-0.7361053675413132,2.9909133911132812
-2.328205108642578,2.4055957794189453
0.4697560891509056,1.719343662261963
-2.1533966064453125,4.773604869842529
-1.6333937644958496,1.3927102088928223
0.4950404167175293,-0.5065321922302246
1.796722412109375,-1.4534354209899902
1.0367392748594284,-4.420101642608643
-2.6103973388671875,-6.081652641296387
2.072429656982422,-6.657564640045166
1.5208840370178223,-9.965097904205322
-0.2300857938826084,-4.368686676025391
-1.3007760047912598,-4.449272155761719
1.8540740013122559,-4.108226299285889
-1.3421893119812012,-1.4251112937927246
-0.9859324246644974,-3.330063819885254
0.1535177044570446,-2.910745143890381
0.31353238970041275,-3.108060359954834
-2.142024040222168,-1.4835476875305176
-3.18603515625,-1.903688907623291
-2.900874614715576,-0.41530128568410873
-3.8512706756591797,-1.44270658493042
-1.2996792793273926,0.7839083671569824
-1.6347765922546387,-1.0307788848876953
3.7457823753356934,-3.4232258796691895
0.9386777877807617,0.175249595195055
1.0702133178710938,-1.857006549835205
1.3556718826293945,-3.132152557373047
1.4586329460144043,-3.79641056060791
2.182185649871826,-2.6108384132385254
2.73282527923584,0.45467618852853775
2.6855945587158203,-0.6142259016633034
2.9900670051574707,0.16286369413137436
2.240455150604248,-0.16002660617232323
3.225719928741455,-2.7816057205200195
1.5720367431640625,-2.8620243072509766
1.9071578979492188,-3.5854339599609375
3.2881855964660645,-6.242644786834717
-0.09764430113136768,-4.322779178619385
-0.5106567963957787,-2.136409282684326
-6.011080741882324,-1.0935068130493164
0.11551380157470703,-2.38267183303833
0.1408815011382103,-3.8094401359558105
2.1999001502990723,-0.46062469482421875
-2.4306893348693848,3.052997589111328
1.363539695739746,-0.8193016052246094
2.567887306213379,1.1361361294984818
1.5644431114196777,0.9877204895019531
3.8317441940307617,2.276933193206787
0.27332309633493423,6.125831604003906
4.3090105056762695,5.468630790710449
3.9871573448181152,3.95047664642334
4.08865213394165,4.8735737800598145
3.53701114654541,4.552340507507324
3.6089539527893066,4.143249988555908
4.242146015167236,3.323483467102051
0.7745624333620071,2.7904272079467773
1.16729736328125,4.706823825836182
-1.8009424209594727,3.153383731842041
-2.6100754737854004,-0.05372759886085987
-1.9988775253295898,-1.5947818756103516
-0.47806501388549805,-6.064772605895996
-2.3908495903015137,-6.74055814743042
-6.621336936950684,-6.646549701690674
-5.142474174499512,-9.773945808410645
-6.673681735992432,-11.784601211547852
-6.945359706878662,-8.753693103790283
-6.874239444732666,-9.437739849090576
-3.1339049339294434,-9.340882301330566
-4.342865943908691,-11.143326759338379
-4.480898380279541,-6.809067726135254
-7.1099042892456055,-6.937801837921143
-3.175783157348633,-8.698344230651855
-10.81613302230835,-3.128325939178467
-7.996678352355957,-1.810455322265625
-6.572532653808594,1.5759587287902832
-7.69425630569458,3.8306713104248047
-6.154179573059082,3.8048267364501953
0.9848356246948242,3.5036683082580566
3.558182716369629,3.0617475509643555
-0.630486011505127,5.276668071746826
-1.6065001487731934,6.149256229400635
-0.6101727113127708,1.0968924313783646
-1.5518784523010254,2.9189348220825195
-5.673277378082275,8.622252941131592
-4.017961025238037,7.103097438812256
1.0373950004577637,4.106283187866211
2.6584267616271973,6.068813800811768
-0.3413558006286621,6.291306018829346
0.4749298095703125,5.487263202667236
1.2678265571594238,5.473172664642334
-1.5642642974853516,5.04070520401001
-0.720822811126709,8.138096332550049
0.46938661485910416,9.109008312225342
0.5659222975373268,8.868730068206787
1.7192959785461426,12.849438190460205
5.638313293457031,6.386971473693848
2.5948524475097656,8.492076396942139
1.3596892356872559,12.908411026000977
-0.8977531641721725,10.466980934143066
0.5155682936310768,4.672372341156006
6.667792797088623,10.943210124969482
-0.8859395980834961,9.077239036560059
6.276607513427734,11.61109209060669
3.301692008972168,7.000923156738281
6.343352794647217,7.484948635101318
-1.642918586730957,4.967844486236572
-0.5268931016325951,3.0333876609802246
-2.6158928871154785,-2.277827262878418
-4.351508617401123,-1.219165325164795
4.505932331085205,-10.533785820007324
1.1987925320863724,-7.3110222816467285
2.512836456298828,-6.713926792144775
3.9298534393310547,-10.738861560821533
3.9905190467834473,-14.850831031799316
7.756900787353516,-10.746443271636963
2.295506000518799,-10.289955139160156
2.4163365364074707,-10.91611385345459
6.967008113861084,-12.570607662200928
5.322933197021484,-10.97574234008789
5.432891845703125,-7.855093479156494
4.46019172668457,-8.969950675964355
9.721243381500244,-8.8020920753479
2.434217929840088,-6.959402561187744
5.20254373550415,-6.897485256195068
6.307196617126465,-5.921828746795654
-0.7371783256530762,-5.981552600860596
3.109467029571533,-6.026804447174072
3.8573384284973145,-4.5893073081970215
2.877342700958252,-3.2945871353149414
0.22115709260106087,-4.295802116394043
-1.7297744750976562,-2.4999380111694336
-0.5291461944580078,-6.638133525848389
-1.5947580337524414,-2.241790294647217
-6.365609169006348,-2.801692485809326
-2.415192127227783,-5.278754234313965
0.06904600188136101,-4.889130592346191
-3.826892375946045,-6.124544143676758
-5.432581901550293,-4.685938358306885
-5.331146717071533,-5.846452713012695
-3.4885287284851074,-8.498096466064453
-6.144070625305176,-3.576838970184326
-5.617690086364746,-2.453923225402832
-3.54306697845459,-2.3337721824645996
-3.5175323486328125,-1.1214972287416458
1.2095332145690918,0.09644029662013054
0.5602360144257545,1.4333128929138184
0.9517549723386765,2.616715431213379
-0.2283334918320179,2.8838157653808594
-0.17877820879220963,2.9787778854370117
2.173888683319092,5.094408988952637
-2.195143699645996,5.432271957397461
-1.4115095138549805,9.488904476165771
-1.7859697341918945,7.494103908538818
-0.9134293347597122,5.578494071960449
-0.5475283041596413,8.304893970489502
-3.7684202194213867,6.192374229431152
-1.1444330215454102,6.391501426696777
-2.160000801086426,7.873523235321045
-0.8617042750120163,7.656729221343994
-4.314732551574707,10.7421875
-4.382622241973877,9.914064407348633
-2.4544239044189453,7.897472381591797
-1.5247225761413574,7.783651351928711
-3.205275535583496,6.314980983734131
-1.4618396759033203,6.28812313079834
0.06809229962527752,3.792083263397217
-0.8078575134277344,4.572546482086182
-0.9241580963134766,4.689991474151611
-0.35456418991088867,6.497180461883545
3.035461902618408,4.439890384674072
-1.074540615081787,4.453372955322266
3.927278518676758,3.930056095123291
0.5798101052641869,1.6010046005249023
1.9957304000854492,2.2858500480651855
0.20006900653243065,-0.14903550036251545
0.5310773849487305,0.5160928145051003
-0.02154109999537468,-1.0184407234191895
-1.5380501747131348,-2.756810188293457
-0.06263259798288345,-4.766595363616943
-1.2378693372011185,-3.662586212158203
0.1446008961647749,-7.635688781738281
1.5785813331604004,-4.7110795974731445
-0.5492568016052246,-6.83896541595459
0.4266976937651634,-7.920980453491211
0.048553901724517345,-6.844282150268555
0.9344339370727539,-6.63686990737915
-0.9019731730222702,-6.8717241287231445
-0.9019851684570312,-7.18836784362793
3.8802385330200195,-5.780839920043945
-1.2641668319702148,-7.185971736907959
2.6751041412353516,-6.03790283203125
1.673126220703125,-10.360455513000488
5.523812770843506,-9.547758102416992
3.115105628967285,-7.662522792816162
3.2497525215148926,-6.851327419281006
2.7675867080688477,-5.796444416046143
1.3918638229370117,-4.3572306632995605
4.683065414428711,-5.86545467376709
2.006816864013672,-2.09428071975708
-1.2087225914001465,-1.4022588729858398
-0.6381391733884811,-2.2588610649108887
1.5357136726379395,-3.780364990234375
0.48947330564260483,-4.518532752990723
-1.5006184577941895,0.40547851473093033
-1.9333839416503906,-3.2805800437927246
0.9794235229492188,-2.0298123359680176
-2.2739648818969727,0.1443743985146284
-0.14188289642333984,-0.4254341125488281
-2.1854639053344727,-0.280225295573473
-0.4964232072234154,1.5758752822875977
-1.2830376625061035,2.3002266883850098
-0.17502309754490852,0.7786273956298828
0.5231022834777832,2.7329325675964355
-0.8243917673826218,4.071950912475586
2.6546359062194824,2.4332046508789062
2.896285057067871,4.381000995635986
0.4601478949189186,5.127859115600586
2.796339988708496,5.649924278259277
0.799560472369194,4.785716533660889
2.450442314147949,6.629824638366699
0.5555868148803711,6.0804009437561035
4.647862911224365,6.833922863006592
2.0973682403564453,7.337641716003418
2.647566795349121,9.057140350341797
2.2490620613098145,7.454407215118408
0.6478428840637207,7.070183753967285
-0.9438633918762207,7.440388202667236
-3.2535552978515625,9.742331504821777
-0.6445527076721191,7.6262712478637695
-2.1155834197998047,8.377766609191895
-0.5064249038696289,10.654568672180176
-1.3218164443969727,7.59657621383667
-0.7477521896362305,7.711422443389893
-0.6445646286010742,6.227672100067139
-3.273773193359375,5.392003059387207
-2.5879740715026855,4.677402973175049
-1.96685791015625,4.219841957092285
1.3712763786315918,2.6058435440063477
-1.71278715133667,3.515946865081787
3.414785861968994,-1.3815999031066895
1.3561010360717773,1.6233563423156738
-1.686108112335205,-1.33284330368042
-2.345407009124756,-2.0458221435546875
-0.5205750092864037,-5.1680684089660645
-0.46216249465942383,-4.2072296142578125
-1.349949836730957,-5.585312843322754
1.779496669769287,-4.515063762664795
3.8257479667663574,-7.494449615478516
-1.1028171330690384,-6.096172332763672
-0.9558796882629395,-2.1708011627197266
1.808762550354004,-8.869695663452148
-0.16416309401392937,-4.002594947814941
-1.2612342834472656,-3.571915626525879
1.097702980041504,-4.494476318359375
-1.4439702033996582,-2.6212573051452637
0.6505370140075684,-2.3589015007019043
-0.7341384887695312,-3.251469135284424
1.0562896728515625,-2.3412466049194336
0.4337191954255104,-2.973926067352295
-1.3957619667053223,-0.9926915168762207
0.5440950021147728,-2.688133716583252
1.109170913696289,-4.983890056610107
-0.23080110549926758,-1.0653973370790482
-1.3200044631958008,-1.022505834698677
2.735781669616699,-2.9548048973083496
0.7179021835327148,-1.3029813766479492
1.1952043324708939,-2.053225040435791
-0.9126902371644974,-1.227879524230957
-0.6988883018493652,-1.467728614807129
0.4481792077422142,-3.2884716987609863
0.21616220474243164,-3.5188794136047363
1.5600204467773438,-3.3722519874572754
-1.9232869148254395,-1.5946745872497559
-2.925848960876465,0.4629969969391823
-0.21985769271850586,-2.023327350616455
-0.20563600584864616,-3.9336323738098145
1.9387364387512207,-1.3374686241149902
-1.463937759399414,0.25991199538111687
0.396573506295681,-0.8054494857788086
0.3997207060456276,-1.818084716796875
5.1038384437561035,-3.5533666610717773
4.2458176612854,-2.2447586059570312
1.4288902282714844,-0.1979709044098854
3.341495990753174,-0.2517700009047985
2.4486899375915527,0.834953784942627
3.7951111793518066,0.2267717942595482
0.8507847785949707,5.666220188140869
2.9635190963745117,-0.21549459546804428
-1.8167376518249512,6.153535842895508
9.396958351135254,1.2943148612976074
-1.4421701431274414,7.406222820281982
3.118741512298584,4.520285129547119
2.4405717849731445,5.588841438293457
1.6272783279418945,1.9812822341918945
-5.266213417053223,5.391860008239746
-0.49474239349365234,1.0406851768493652
-9.659671783447266,-1.1386632919311523
-0.3792881965637207,-1.6366004943847656
-6.209850311279297,-4.69517707824707
-4.161882400512695,-0.5958319082856178
-5.965673923492432,-7.275247573852539
-4.181408882141113,-4.7010064125061035
-8.150804042816162,-4.539084434509277
-3.6794304847717285,-4.32589054107666
-3.0030369758605957,-7.58587121963501
-0.9088634699583054,-6.35145902633667
-4.290139675140381,-9.213900566101074
-0.5501269921660423,-5.172789096832275
-7.649195194244385,-6.117868423461914
-7.629728317260742,-0.9885191917419434
-11.201131343841553,-1.8532872200012207
0.7698774337768555,0.30553340911865234
0.349426306784153,-0.18613340333104134
-2.174210548400879,2.605152130126953
3.207993507385254,2.9404401779174805
-0.446319617331028,0.35738948732614517
0.5894184112548828,0.5171537026762962
-8.822047710418701,2.4700403213500977
-1.21079683303833,4.496097564697266
-2.8522610664367676,3.170478343963623
-0.8065938949584961,8.090031147003174
4.865145683288574,8.62882137298584
4.954409599304199,5.985963344573975
2.092921733856201,8.075487613677979
-3.744649887084961,7.220661640167236
2.120792865753174,8.235466480255127
-6.7330002784729,8.347702026367188
-0.3365159034729004,13.699054718017578
-0.7238149642944336,9.432649612426758
-1.1419892311096191,13.213467597961426
12.122297286987305,8.048415184020996
-4.01684045791626,11.888790130615234
4.913592338562012,10.633397102355957
-6.424582004547119,7.00606107711792
8.953690528869629,9.36964750289917
-11.55540943145752,9.915101528167725
5.883777141571045,8.691215515136719
5.220067501068115,4.983580112457275
3.482377529144287,5.4276347160339355
-0.6317496299743652,2.8725385665893555
5.878663063049316,3.219783306121826
-0.1889944076538086,-5.950582027435303
-2.596557140350342,1.4694690704345703
-3.078317642211914,-4.392099380493164
0.695192813873291,-6.949770450592041
2.1657228469848633,-9.29950475692749
0.14908310025930405,-8.444750308990479
9.268450736999512,-15.366768836975098
9.23856496810913,-14.492595195770264
7.582736015319824,-13.014411926269531
0.1616835966706276,-12.343096733093262
6.47578239440918,-10.708451271057129
3.5752058029174805,-14.158952236175537
1.0036230087280273,-7.606339454650879
7.305586338043213,-9.923696517944336
8.86317491531372,-10.478758811950684
6.4687371253967285,-6.877779960632324
6.02492094039917,-4.236710071563721
4.492604732513428,-5.950164794921875
5.196404457092285,-2.7904391288757324
1.2631893157958984,-1.3970255851745605
-1.3218164443969727,-0.05152230150997639
4.3853759765625,0.35982128232717514
-0.04898310173302889,-0.5731701850891113
2.5820016860961914,1.6099929809570312
0.9707807749509811,-1.4747381210327148
2.7568817138671875,-0.6557226181030273
-4.557979106903076,0.24135110899806023
-3.142082691192627,1.1388301849365234
-0.39641860872507095,-3.762948513031006
-5.355989933013916,-0.6474853307008743
-3.863203525543213,-1.4375090599060059
-2.726316452026367,-2.743399143218994
-3.9096713066101074,-3.9334535598754883
-4.255342483520508,-5.141139030456543
-4.158973693847656,-3.171241283416748
-2.4138808250427246,-5.946755409240723
-4.439735412597656,-4.055225849151611
-3.5527467727661133,-1.182699203491211
-0.3996014967560768,-0.2502918057143688
-3.297710418701172,-1.7607688903808594
-2.033662796020508,5.111515522003174
-0.2754688076674938,0.018155600409954786
2.910888195037842,2.1453261375427246
1.0532140731811523,4.268479347229004
1.5848159790039062,6.2399983406066895
-0.9297847747802734,6.337857246398926
1.2447475641965866,3.9867758750915527
-1.8853425979614258,5.123770236968994
-0.8690834045410156,6.775569915771484
0.9786128997802734,2.73287296295166
-5.028700828552246,3.789854049682617
-1.86004638671875,5.552852153778076
-4.5227766036987305,0.7629991322755814
-1.8690109252929688,4.797959327697754
-6.297290325164795,3.6467790603637695
-2.450251579284668,3.871309757232666
-5.124902725219727,3.1595826148986816
-4.300582408905029,3.599071502685547
-6.752192974090576,4.808986186981201
-3.4220099449157715,0.979006290435791
1.0860919952392578,-0.5647778883576393
-0.7126451283693314,3.965604305267334
0.7966876029968262,3.1674861907958984
4.462099075317383,0.45233961194753647
1.8250226974487305,5.571103096008301
1.6920924186706543,4.276454448699951
3.6397576332092285,4.3831467628479
3.8224220275878906,4.8000335693359375
2.8196096420288086,4.0902018547058105
1.3884425163269043,5.488884449005127
2.6198625564575195,3.427743911743164
-2.0647048950195312,2.5681614875793457
-2.2797465324401855,3.232693672180176
0.16177890822291374,-3.5503149032592773
0.711369514465332,-0.3979802131652832
0.6643056869506836,-0.49964189529418945
0.10023119859397411,-5.7723164558410645
0.2141713909804821,-3.952503204345703
-0.23872850462794304,-8.705520629882812
-2.499079704284668,-5.075657367706299
-1.0902643203735352,-9.852421283721924
-0.17436740919947624,-5.820190906524658
-1.6441822052001953,-8.385121822357178
-0.24298429489135742,-3.4923553466796875
0.9255052357912064,-8.567094802856445
1.852726936340332,-6.8602681159973145
2.50244140625,-6.866979598999023
6.714284420013428,-8.649814128875732
3.529655933380127,-4.821109771728516
4.623985290527344,-8.233606815338135
5.7222723960876465,-5.498337745666504
3.951537609100342,-4.613840579986572
4.484128952026367,-4.53190803527832
3.6696910858154297,-2.7091503143310547
4.5761942863464355,-4.587912559509277
4.994916915893555,-4.4854044914245605
1.0314702987670898,-3.7884950637817383
-0.38491491228342056,-3.6859989166259766
-3.836822509765625,-3.2033801078796387
-1.5508294105529785,-1.1064528673887253
-2.3752570152282715,-1.6106605529785156
-3.5046815872192383,1.27333402633667
-5.208253860473633,3.074944019317627
-3.402996063232422,0.5922079086303711
-1.78145170211792,1.893162727355957
-4.910492897033691,4.138517379760742
-4.438495635986328,3.628861904144287
-3.499019145965576,5.577361583709717
-2.461695671081543,6.891274452209473
-3.711092472076416,8.693480491638184
-0.390780009329319,8.103501796722412
3.772306442260742,6.223583221435547
1.661384105682373,9.536266326904297
3.7778854370117188,9.104526042938232
4.376530647277832,5.018627643585205
4.263412952423096,8.556997776031494
1.7256736755371094,8.414077758789062
5.221295356750488,9.145784378051758
4.342925548553467,8.553063869476318
5.080056190490723,8.441269397735596
1.6978144645690918,8.752334117889404
2.8652548789978027,5.431628227233887
1.3777971267700195,5.631768703460693
-4.013550281524658,4.783570766448975
-1.8502473831176758,4.5464396476745605
-1.4389991760253906,4.574882984161377
-5.177795886993408,7.226729393005371
-4.1855573654174805,4.808986186981201
-1.1170148849487305,1.1118531227111816
-2.115321159362793,3.998386859893799
-5.50234317779541,1.414346694946289
-1.2209177017211914,1.7459750175476074
-2.4976611137390137,-1.6421079635620117
-3.1987667083740234,0.7811188697814941
-3.0297160148620605,1.5174150466918945
-1.7048954963684082,-0.7636427879333496
1.5387415885925293,-1.1413217335939407
-0.0992537010461092,-0.5171060934662819
4.8262715339660645,-1.974177360534668
1.5403032302856445,-2.182793617248535
0.9803414344787598,-2.456068992614746
2.733135223388672,-4.262912273406982
3.1096935272216797,-4.497575759887695
2.802550792694092,-2.992892265319824
1.3750195503234863,-3.2804369926452637
4.541909694671631,-4.29229736328125
1.279127597808838,-4.644978046417236
-0.8075475692749023,-1.596379280090332
-2.002406120300293,-1.793980598449707
-0.7913470268249512,-4.737091064453125
0.19512180238962173,-2.574169635772705
-2.277374267578125,-1.3053297996520996
