Horizontal_vibration_signals,Vertical_vibration_signals
1.1231064796447754,-0.5534530058503151
0.017225700430572033,0.5475997924804688
0.3654837980866432,0.10448689572513103
0.6871581077575684,0.6022096052765846
0.17446279525756836,0.19559860229492188
-1.3369202613830566,1.578068733215332
-0.28030870482325554,0.6472467631101608
-0.38449760526418686,0.40614601224660873
0.0857711024582386,-0.33414360135793686
0.06730560213327408,0.7084965705871582
-1.2620329856872559,0.6996632367372513
-0.9775876998901367,0.36329030990600586
-0.3730059042572975,-0.07380249910056591
-0.06275179795920849,0.3326774016022682
-0.11895899660885334,0.8046268671751022
-0.3012656979262829,1.2050271034240723
-0.1478790957480669,0.624227486550808
1.013958528637886,-0.8761405944824219
0.511777400970459,0.354921817779541
-0.4667520895600319,-0.5257964134216309
-0.09577269665896893,0.08684399537742138
1.0550379753112793,-0.12933019548654556
0.3426193818449974,0.4472136124968529
-0.20421739667654037,0.5920768156647682
0.33965110778808594,0.2499103918671608
0.06645920220762491,-0.710904598236084
0.6838679313659668,-0.8527159690856934
0.10318759828805923,-0.1554012019187212
0.10538100264966488,-0.803828164935112
-1.9796133041381836,0.3111124038696289
-0.4837512969970703,-0.7618069648742676
0.6843925267457962,0.21762849763035774
-0.08318419568240643,-0.7043241709470749
-0.9154558181762695,0.7668495178222656
-0.2317667007446289,-0.09129050187766552
1.2013673782348633,-0.8641362190246582
-0.3902316093444824,-0.9435057640075684
0.16227960586547852,0.5452394112944603
-0.17092229798436165,-0.31849149614572525
0.7621884346008301,-0.029861899092793465
-0.7179617881774902,1.396191120147705
0.30105110257864,0.23392440751194954
-0.14420749619603157,0.36286119371652603
-0.13709070160984993,0.6975769996643066
1.0511159896850586,-0.09497400373220444
0.08356570266187191,0.6995201110839844
0.3275394067168236,0.5398869886994362
-0.13389590196311474,0.35613778978586197
-0.33158060163259506,0.2042054943740368
0.19183160737156868,-0.41276220232248306
-0.6134628877043724,1.1369705200195312
0.07165669929236174,0.026917499490082264
-1.217353269457817,0.4549384117126465
0.38073059171438217,-0.12094969861209393
-0.6910920143127441,-0.3416180983185768
-0.32451149076223373,0.490415096282959
0.659942626953125,0.47415491193532944
0.09590390138328075,0.36476850509643555
0.12022259645164013,0.6033658981323242
-0.850069522857666,1.4326095581054688
0.5144714936614037,-0.9033203125
-0.0025271999766118824,0.5084038153290749
-0.043177600018680096,0.146985100582242
0.24623870849609375,0.34742359071969986
-0.34093860536813736,0.31102899461984634
0.5976080894470215,0.22133590653538704
-0.3401755914092064,-0.10002849623560905
0.8020877838134766,0.08748769760131836
-0.7214903831481934,0.027883099392056465
-0.7575392723083496,0.7215976715087891
0.5671263113617897,-0.7487058639526367
0.23910999298095703,-0.3971219062805176
-0.7729411125183105,1.188194826245308
-0.008559200214222074,-0.22845270112156868
0.509643591940403,-0.03204349894076586
-0.3133535012602806,0.2594470977783203
-0.8392692357301712,0.48335790634155273
-1.0292649269104004,0.4131675139069557
-0.8825302124023438,0.10914799757301807
0.30339960008859634,-0.3066539950668812
0.6252408027648926,0.26303529739379883
-0.3319383040070534,1.1365293711423874
-1.141047477722168,1.3606786727905273
-0.6579399108886719,0.9708642959594727
0.12214180082082748,-0.6009459123015404
0.15811920166015625,1.1062263697385788
-0.6956934928894043,0.7881045341491699
0.3781675919890404,0.3657102957367897
0.8095859736204147,0.4746437072753906
1.2223482131958008,0.39879079908132553
0.15777349472045898,0.28325319290161133
-0.19341709092259407,0.36342140287160873
0.04748110193759203,-0.30459169298410416
-0.37851329892873764,0.1615763083100319
-1.0095716267824173,0.3905057907104492
-0.4173874855041504,0.10241270065307617
-0.8293032646179199,-0.10981559753417969
0.8858562260866165,-0.8590341359376907
0.3828287124633789,-0.03917220048606396
-0.44504400342702866,0.13204810209572315
-0.11178259737789631,-0.43877359479665756
-0.5942583084106445,-0.39129260927438736
-0.09459259919822216,-0.4307984933257103
-0.2556920051574707,-0.5956768989562988
0.45419931411743164,-0.21567339077591896
-0.0069856998743489385,-0.17769340425729752
0.3302932158112526,0.029087099246680737
-0.05067590158432722,0.7792115211486816
0.018394000362604856,-0.27855629101395607
0.13661379925906658,0.7426261901855469
0.7676839828491211,-0.03819470060989261
0.1121043972671032,0.010550000006332994
0.01536609954200685,0.27457479387521744
-0.5059361085295677,0.5082964897155762
-0.004422699857968837,-0.16858579590916634
-0.5157709121704102,0.4062652960419655
-0.07867810316383839,0.14877320267260075
0.14117959886789322,0.7648348808288574
-0.14743800275027752,0.9227036684751511
-0.07885689847171307,0.7409811019897461
-0.27124879881739616,0.22944210097193718
-0.17740730196237564,-0.31933780759572983
-0.12080670334398746,0.41763778775930405
-0.45027729123830795,0.11824370361864567
0.4727602005004883,0.12261870317161083
0.08494850248098373,0.5313396081328392
0.2031446062028408,1.1592507362365723
-0.11726619675755501,-0.20345449447631836
0.3982901945710182,0.010740800062194467
0.5742311105132103,-0.29178859665989876
-0.04410739988088608,0.07197860162705183
-0.28786659240722656,0.7463932037353516
0.1434922032058239,-0.24518970400094986
-0.24367570877075195,0.25087589398026466
0.38912300020456314,0.16191009432077408
-0.4704118147492409,1.0716915130615234
0.35588741302490234,0.1798390969634056
0.2470731921494007,-0.004529999860096723
0.6824374198913574,-0.7591844350099564
0.08021590299904346,-0.05060430150479078
-0.8334040641784668,-0.3482222929596901
0.9558439254760742,-0.5087018013000488
-0.4735707864165306,-0.037241000682115555
0.22580619901418686,-0.1890420913696289
-0.7724524289369583,1.148068904876709
-0.45572519302368164,-0.8029699325561523
-1.1401771754026413,-0.006353899952955544
-0.3669619932770729,-0.22579429671168327
-0.13128519989550114,0.22667650133371353
-1.036083698272705,-0.3705739974975586
0.29512640088796616,0.44199228286743164
0.23474689573049545,-0.03570320084691048
-0.0803351029753685,0.2067447081208229
-0.2737760916352272,0.909125804901123
0.13455149717628956,-0.21382570266723633
0.3341197967529297,-0.4432201012969017
0.7293701171875,-0.0689982995390892
-0.03199579892680049,0.3103017993271351
-0.5764484032988548,-0.2722262963652611
0.0560999009758234,-0.08307700045406818
0.12396570295095444,0.0570893008261919
-0.6157875061035156,0.3883242979645729
-0.6753922253847122,0.2143741026520729
-0.08035900071263313,-0.27610059827566147
-0.3483415022492409,-0.7157803326845169
0.07437469903379679,-0.05310770124197006
-1.0858654975891113,1.078033372759819
-0.10074379853904247,-0.31890869140625
0.9968162328004837,-0.18770689144730568
0.5584954842925072,-0.20447969436645508
-0.31359199434518814,0.07959599606692791
-0.7693172246217728,0.12516980059444904
0.6471753120422363,-0.878143310546875
0.3996849060058594,-0.857079029083252
-0.7690907269716263,0.4396677017211914
-0.8535981178283691,0.062286900356411934
-0.5509256944060326,-0.27195220813155174
0.10359290055930614,-0.47255750745534897
-0.02549889963120222,-0.02024170011281967
-0.5822300910949707,0.35185810178518295
-0.8572697639465332,-0.1955270953476429
0.3515839949250221,-0.3500581160187721
0.39538148790597916,-0.3863691911101341
-0.28634069487452507,0.46538110822439194
-0.4073501005768776,-0.26284459978342056
0.09722709655761719,0.19218919798731804
0.20111799240112305,-1.087653636932373
0.29925109818577766,0.20990369841456413
-0.15319590456783772,0.01261229976080358
-0.2785087004303932,0.12648110277950764
0.6020187959074974,-0.3769040107727051
0.009298300137743354,-0.11619330383837223
0.694119930267334,0.5730152130126953
-0.6159067153930664,0.4676938056945801
-0.327908992767334,0.1341343019157648
-0.6870865821838379,0.24358030408620834
-0.4026651009917259,0.6055473908782005
0.029313599225133657,0.7757425308227539
-0.478362999856472,0.2617835998535156
1.2486814707517624,0.08358960039913654
-0.33483508974313736,-0.023734599817544222
0.5180478096008301,-0.06554129999130964
-0.12978320010006428,-0.2861499972641468
-0.05818610079586506,-0.8305907249450684
-0.017976800445467234,-0.0290154991671443
-0.23075340315699577,0.41446689516305923
-0.9387373924255371,0.34667249768972397
-0.3817319869995117,-0.012409699847921729
1.0729193687438965,-0.0051497999811545014
0.2512216940522194,1.3122797012329102
-0.33818479627370834,0.8961915969848633
0.7085084915161133,0.3981233015656471
0.449824295938015,0.2554178051650524
-0.9569048881530762,0.7444381713867188
-0.8047223091125488,1.354670524597168
-0.1206040009856224,0.25078060105443
0.6256341934204102,-0.883173868060112
0.529789887368679,0.034523000940680504
-0.23534299805760384,0.20394330844283104
-1.2896180152893066,0.2052306942641735
-0.3081203065812588,-0.5359410867094994
1.3472557067871094,-0.7097125053405762
0.5098104104399681,-0.4462122917175293
-1.2431740760803223,0.33609870821237564
-0.3709555044770241,0.19230840727686882
0.6947875022888184,-1.8621087074279785
0.1260400004684925,0.31888481229543686
-1.2735486030578613,0.38744211196899414
-1.3767719268798828,0.4014730080962181
0.5575894936919212,-1.4265656471252441
0.3870249167084694,0.03020759904757142
0.056350198574364185,0.08103850297629833
-0.6739615648984909,0.7956981658935547
0.6892561912536621,0.125730000436306
0.4936099052429199,-0.6023288145661354
1.0915517807006836,0.46492818742990494
-0.48073530197143555,0.9708166122436523
-0.7783771306276321,1.0403037071228027
-0.4866122826933861,0.15302900224924088
0.5748391151428223,0.40774349123239517
-0.21096469834446907,0.5160928145051003
-1.2430667877197266,0.4123568907380104
-0.1053094957023859,-0.3770231828093529
-0.017237700521945953,-0.22857189178466797
-0.4688262939453125,0.11266469955444336
-1.3753294944763184,0.5114078894257545
-0.49571990966796875,0.10794400237500668
0.34247640520334244,-1.1039494723081589
0.11516810394823551,0.32989978790283203
-0.6874561309814453,0.6199121102690697
-0.7924438267946243,0.1650094985961914
-0.09307860396802425,-0.3965615853667259
-0.03939869813621044,0.5363345146179199
-0.5369424819946289,-0.019931800197809935
-0.4216909036040306,0.6660223007202148
-0.08287429809570312,0.05097390152513981
1.107335090637207,0.5305885896086693
0.5809665098786354,0.35941600799560547
-0.5253792181611061,0.7593393325805664
-0.038504600524902344,-0.10745530016720295
0.07838009856641293,-0.39011240005493164
0.4028797149658203,0.18074510619044304
-1.0114312171936035,0.8585215359926224
-0.4301309958100319,0.5409001931548119
-0.6100296974182129,-0.26884080842137337
0.4979490861296654,-0.09392499923706055
-0.46309228986501694,-0.03908869810402393
-1.2983083724975586,0.7315397262573242
-0.20171400159597397,-0.44783350080251694
0.15062090009450912,-0.3436565026640892
-0.11847020126879215,-0.1347780041396618
-0.17075540497899055,-0.37723779678344727
-0.620579682290554,0.15515089966356754
0.02748969942331314,-0.31669139862060547
0.018227100372314453,-0.603330098092556
-0.4984736070036888,0.1288294978439808
-0.3932356834411621,-0.25020839646458626
0.07839200086891651,-0.7553935050964355
0.7099509239196777,0.12900830246508121
0.6710051745176315,-0.6376265734434128
0.5177021026611328,0.549006499350071
-0.4413009062409401,-0.2557157911360264
0.12941359542310238,-0.4153608903288841
0.02752539934590459,-0.1674770936369896
0.5472064018249512,-0.2205372042953968
-0.41767358779907227,-0.02453329972922802
-0.14885660260915756,-0.5842804908752441
0.649559497833252,-0.8278728276491165
-0.34312009811401367,-0.6189107894897461
0.7581353187561035,-0.3963470086455345
-0.5088448897004128,-1.2451530247926712
0.021457700058817863,0.10502340272068977
-0.7683753967285156,-0.3259420022368431
-0.7176517695188522,0.052809701301157475
-1.67921781539917,0.26633739471435547
0.08831020444631577,-0.40224790573120117
0.18302200362086296,0.06822349969297647
-1.1673688888549805,0.6359577178955078
0.5554556846618652,-0.13461110182106495
0.5264044180512428,-0.18923280760645866
0.9870768338441849,-0.40252208709716797
-0.7335186004638672,0.582885704934597
-0.2219676971435547,0.6087898835539818
0.4407525062561035,-0.8579730987548828
0.22077560424804688,0.32668109983205795
0.05420450121164322,0.1664757914841175
-0.14593600295484066,-0.19840000197291374
-0.5550264939665794,0.04504919983446598
-0.13002160005271435,-0.6726741790771484
0.11286740191280842,0.009214900201186538
-1.1386513710021973,0.46405788511037827
-1.265394687652588,0.43952468782663345
-0.03608470084145665,-0.2734779939055443
0.5625247955322266,-0.8764982223510742
-0.5889772996306419,0.4611372947692871
-0.37751201540231705,0.10507109574973583
-0.16051530838012695,-0.015711799496784806
-0.03165009897202253,-0.35561319440603256
-0.42939189821481705,0.23899080231785774
-0.5753993988037109,0.07864239625632763
-0.46906471252441406,0.5139470100402832
-0.2596616931259632,0.3151059150695801
0.758063793182373,-0.14616250060498714
0.30782220885157585,0.5176663026213646
-0.462186299264431,0.3958940878510475
-0.5690813064575195,0.6281375885009766
-0.2528548054397106,0.4915357008576393
-0.05836490076035261,-0.08012060075998306
-0.6271243095397949,0.593113899230957
-0.3980278968811035,0.14754530042409897
-0.08041859604418278,-0.7718204706907272
0.11676549911499023,-0.4346489906311035
0.22186040878295898,-0.5221008881926537
-0.6738781929016113,-0.08382800035178661
-0.7429361343383789,-0.11928079649806023
0.44546131044626236,-0.7429242134094238
-0.08026359602808952,-0.2677321061491966
0.06499290000647306,-0.17585750669240952
-0.5813955888152122,0.03989929798990488
-0.4321694001555443,-0.44007301330566406
0.6565452367067337,0.06891489960253239
-0.3121614083647728,-0.12377499602735043
-0.5831360816955566,0.26329759508371353
-0.36224130541086197,0.40737390518188477
0.3239988908171654,-0.5195260047912598
-0.02772809937596321,-0.0001669000084802974
0.0009775000216905028,0.2228379063308239
0.3449440002441406,0.2688289061188698
0.5571126937866211,-0.19769670441746712
-0.03935100045055151,0.431060791015625
-0.4603147879242897,0.6898046284914017
0.22506710141897202,-0.4297732934355736
-0.18656250089406967,0.9481071680784225
-0.8612275123596191,0.17795560881495476
0.6301283836364746,-0.15335080213844776
0.09931329637765884,-0.6368041038513184
-0.42765140533447266,-0.1250504981726408
-0.8358001708984375,0.35400390625
-0.36870241165161133,-0.7789015769958496
0.09360309690237045,-0.1687287911772728
-0.7799149304628372,-0.06647109985351562
0.46322349458932877,-1.0448337346315384
0.1028538029640913,-0.2920866012573242
0.009000300196930766,0.028192999307066202
-0.028586399275809526,-0.4875659942626953
1.1838675290346146,-0.39991140365600586
-0.09845499880611897,0.03181699896231294
-0.46967271715402603,0.2688289061188698
0.7605671882629395,0.006401499849744141
1.1312366276979446,-0.6339907646179199
0.7561683654785156,0.13124939985573292
0.12205840088427067,0.19637349992990494
0.30498500913381577,-0.37119388580322266
-0.3216385841369629,-0.21368270739912987
-0.22585390135645866,-0.07760520093142986
-0.34954551607370377,-0.7676125317811966
-0.3703951835632324,0.7270455360412598
-0.47354698181152344,-0.2532600983977318
0.17589330673217773,-0.5611658096313477
-0.16144510358572006,-0.13684029690921307
-0.4166603088378906,-0.38025379180908203
-1.0118842124938965,0.30030010268092155
0.04065040033310652,-1.6215920448303223
1.0647296905517578,0.1727939024567604
-0.2158522978425026,-0.24067159742116928
-0.6549715995788574,0.6367921829223633
0.008082399726845324,-0.4169464111328125
0.41980739682912827,-0.6159662827849388
0.25523899123072624,-0.010752700036391616
-0.35327669233083725,0.42777061462402344
-0.15779729932546616,0.4662752151489258
-0.2893209084868431,-0.9976744651794434
1.3735175132751465,0.395965613424778
-0.5455135926604271,0.09299520403146744
-0.0029801999335177243,0.3268241882324219
0.24063590914011002,-0.2227902039885521
1.073586866259575,-0.8113622665405273
0.25235410779714584,-0.0918865017592907
-0.613713301718235,-0.10588170029222965
-0.4473448172211647,-0.46454671770334244
-0.42767520993947983,-0.6815791130065918
0.3719925880432129,-0.302434004843235
-1.1435986310243607,-0.40612220764160156
-1.1635065078735352,-0.24199489504098892
-0.4218459129333496,-1.3843655586242676
0.3529549017548561,-0.9835361689329147
-0.3602861985564232,-0.33931728452444077
-0.059127798303961754,-0.8862137794494629
-0.1736164093017578,-0.9801744669675827
-0.2421618066728115,-0.6276488304138184
-0.31632181257009506,-0.5545734986662865
-0.5205154046416283,-0.23990869522094727
0.24635789915919304,-0.13290639966726303
0.39097070693969727,-0.5841254815459251
1.3282179832458496,-0.43931011110544205
0.22002460435032845,0.2651214972138405
0.1860499009490013,0.2561808004975319
-0.20252469927072525,0.18661020323634148
0.29670000076293945,0.2851247973740101
0.2064465917646885,-0.20946260541677475
-0.4919290915131569,0.5700111016631126
-0.1367092039436102,-0.9720324724912643
-0.629424974322319,0.08575920015573502
-0.5730390921235085,0.08888239972293377
-0.5751371011137962,0.432586707174778
-0.6140470877289772,-0.37512779235839844
0.25763509795069695,0.29424430802464485
0.17131570726633072,0.051271901465952396
-0.0973225012421608,-0.10442730039358139
-0.6028056144714355,0.6498336791992188
0.5501269921660423,-0.43295618146657944
0.8438348770141602,-0.531160794198513
0.1852869987487793,0.08819100446999073
-0.1981377974152565,0.5511879920959473
0.06456379778683186,-0.3708958998322487
0.7739067077636719,-0.20781759172677994
0.1777053065598011,0.6660699844360352
-0.05102159921079874,0.9374380111694336
-0.44552091509103775,0.4261970892548561
0.12650489807128906,0.6061315909028053
0.5630373954772949,0.16956329345703125
-0.13877149671316147,0.42258501052856445
-0.13684029690921307,0.7060527801513672
0.36956071853637695,0.32973289489746094
0.21770000457763672,0.01089569996111095
-0.342404805123806,0.3830314055085182
-0.7684707641601562,0.47615770250558853
-1.000678464770317,0.35728219896554947
0.47098398208618164,-0.9254336357116699
0.8716464042663574,-0.091516999527812
0.19178390502929688,0.1121998019516468
-0.8985757827758789,-0.1916169933974743
0.39719339460134506,-0.14939310029149055
0.13846159912645817,0.0870824046432972
0.08794070221483707,0.20036699250340462
0.3789066895842552,0.4488230124115944
-0.25131700560450554,0.33564571291208267
0.26357170194387436,-0.524449311196804
0.40007829666137695,-0.131487799808383
1.269376277923584,-0.45630931854248047
0.33779140561819077,0.5225301161408424
0.4675507918000221,0.05407330114394426
0.6228088960051537,-0.19500259310007095
0.47696828842163086,-0.18085239455103874
-0.5938171967864037,-0.612640418112278
-0.9298800677061081,-0.4507898911833763
0.9809731692075729,-1.245891973376274
0.18086429685354233,-0.8800386637449265
-0.5697489157319069,-0.5386590957641602
-0.8521080017089844,0.24089809507131577
-0.7913947105407715,-0.7032632827758789
-0.712275505065918,-0.12972350232303143
-0.4281758889555931,-0.3244638070464134
0.10842080228030682,-0.7273197174072266
-0.17087459564208984,-0.4434942826628685
0.7102251052856445,-1.3420701026916504
0.44655799865722656,-0.5246162042021751
-0.32607320696115494,0.3944754973053932
0.14045240357518196,-0.24667980149388313
0.6719350814819336,1.1661530286073685
0.2673983946442604,-0.25655029341578484
-0.0006556999869644642,0.24131540209054947
-0.4600048065185547,0.41424039751291275
-0.19501449540257454,-0.33818479627370834
0.5764127150177956,-0.20351409912109375
-0.413203202188015,0.19794700667262077
0.6415367126464844,-0.12551549822092056
-1.1689543724060059,0.6629108637571335
0.13096329756081104,-0.1937985047698021
-0.9004831314086914,-0.6805182248353958
-0.3629922866821289,0.18442869186401367
-0.06635189987719059,-0.8518577367067337
-0.46939849853515625,-0.6349443644285202
0.848698616027832,-0.3203153982758522
-0.44602159410715103,-0.8478283882141113
0.9781599044799805,-0.030827498994767666
0.2918839082121849,-0.07129909936338663
0.3617047891020775,-0.49970149993896484
0.07954839617013931,0.25260450318455696
0.293886698782444,-1.0416865348815918
0.31921859830617905,-0.09020569734275341
-1.8959283828735352,1.0094761848449707
0.24709699675440788,0.023901499807834625
-0.16041990369558334,0.6971836090087891
0.33729080110788345,0.430905781686306
0.1829266920685768,0.1900314912199974
0.0802875030785799,1.0822415351867676
0.02629759954288602,0.10536910034716129
-0.022721299901604652,0.44100280851125717
0.12235639616847038,1.1252284049987793
-0.15454290434718132,0.25268789380788803
-0.48313140869140625,1.0604023933410645
-0.08000140078365803,-0.1209259033203125
0.15752319246530533,-0.16552209854125977
-0.028932099230587482,0.4621266946196556
-0.7693886756896973,-0.1402140036225319
-0.835573673248291,-0.5149960890412331
0.1950383000075817,-0.6195187941193581
0.1452803984284401,-0.7009149342775345
0.26170020923018456,-0.0496745016425848
0.06582740228623152,0.06710289977490902
0.6838560104370117,-0.6873250007629395
0.2690434083342552,-0.36846399307250977
0.6218076124787331,-0.9254336357116699
0.225603599101305,-0.6853699684143066
-0.5159496888518333,-0.31527280807495117
0.48842430114746094,-0.6251811981201172
1.404130458831787,-0.7317066192626953
-0.16149280592799187,0.7156609743833542
0.30410289764404297,-0.36126378923654556
0.4446626082062721,0.42417049407958984
0.30819179490208626,-0.2949357032775879
0.35222768783569336,0.01490119961090386
-0.4104495048522949,0.7196307182312012
0.07401700131595135,-0.295793991535902
-0.5707501992583275,0.4843711853027344
0.7404804229736328,-0.18911359831690788
-0.0010132999886991456,0.5172849074006081
-0.13655420392751694,0.4194140061736107
-0.49996379762887955,0.8190988749265671
0.2933024987578392,-0.22957319393754005
0.7223845273256302,0.27807949110865593
-0.25374889373779297,0.02796649932861328
0.510871410369873,0.36188360303640366
0.16454460099339485,0.34714940935373306
-0.07181169930845499,0.6829143315553665
-0.2200602926313877,0.7339000701904297
-0.4899502173066139,0.6449103355407715
-0.5561352148652077,-0.2794026955962181
-0.44560428708791733,0.3542780876159668
0.24567840620875359,-0.047910199500620365
-0.35669799894094467,-0.47854188829660416
-0.05396599881350994,0.1863241009414196
-0.2876281924545765,-0.5155562981963158
0.20737649872899055,-0.14126299880445004
0.3223299980163574,-0.24961229413747787
0.2863764949142933,0.6339312344789505
0.10898110456764698,0.16323329880833626
0.6079554930329323,-0.4307746887207031
0.3279567137360573,0.06957049947232008
0.3365517035126686,-1.1773467063903809
0.575411282479763,0.2743243984878063
0.3064274974167347,0.14741419814527035
0.2556204982101917,0.5079030990600586
-0.670921802520752,0.5782603845000267
0.17876630648970604,0.3391861915588379
-0.18597839400172234,0.2987862005829811
-0.08875129744410515,0.5134462937712669
0.2329706959426403,0.333559513092041
-0.4848479852080345,0.18118619918823242
-0.3920077905058861,0.8394479751586914
-0.6521105766296387,-0.07493500132113695
1.0982871055603027,0.018346300348639488
-0.09619000367820263,-0.01782180042937398
-0.297236405313015,0.6933808326721191
-0.03445150097832084,0.26465650647878647
-0.5951166152954102,-0.10360480286180973
-0.7243514060974121,-0.13322830200195312
-0.535881482064724,-0.09375809691846371
0.01602170057594776,-0.5167007073760033
-0.8596181869506836,0.39615631103515625
0.08935930207371712,-0.27920009568333626
-0.49158331006765366,-0.7381916046142578
0.30655860900878906,-0.4803895950317383
-0.8219481259584427,-0.26910310611128807
0.14582869596779346,-0.5183577910065651
0.7279753684997559,-0.9100914001464844
0.7479547709226608,0.10501150041818619
-0.8891463279724121,-0.22957319393754005
0.18230680376291275,-0.40770769119262695
0.5284785851836205,-0.8417963981628418
-0.4358888044953346,0.030040699057281017
1.201629564166069,-0.5931735038757324
0.30477050691843033,0.37697549909353256
-0.041186800226569176,-0.41680339723825455
0.01685620052739978,-0.3968596085906029
0.9140133857727051,-0.9600400924682617
0.055038901045918465,-0.3520011901855469
-0.8785486221313477,-0.11780260130763054
0.11293889954686165,-0.42749639600515366
0.6371974945068359,-0.6031632050871849
-0.3188132867217064,-0.15975240617990494
-1.0822176933288574,0.10775329545140266
-0.2251267060637474,-0.3534555062651634
-0.33829208463430405,0.3778218850493431
-0.18601419404149055,-0.36422010511159897
0.08758310228586197,0.08670089766383171
-0.3377199172973633,-0.22723669186234474
-0.3982185944914818,0.24349689483642578
0.6293535232543945,0.0814437959343195
1.5693902969360352,-0.6849765777587891
0.615537203848362,0.15380379743874073
-0.07289649918675423,0.3111124038696289
0.38269758224487305,0.5609869956970215
-0.1849173940718174,0.3891586884856224
0.6462454795837402,0.7142782211303711
0.36870241165161133,0.38869380950927734
0.49072500318288803,0.7745624333620071
-0.2722262963652611,0.42295459657907486
1.4039039611816406,-0.2380966953933239
0.0803351029753685,-0.3151654824614525
-0.00022649999664281495,-0.1852273941040039
-0.7848619669675827,0.3595590963959694
-0.2168774977326393,-0.47669410705566406
1.3965249061584473,-0.41271451860666275
0.3178120031952858,0.2595900930464268
-0.10390279814600945,0.34677978605031967
0.39374828338623047,-0.2171636000275612
0.6310225278139114,-0.6145120039582253
-0.19774440675973892,-0.2670406922698021
-0.5428194999694824,0.5916357040405273
-0.12408490292727947,0.06988049950450659
-0.522303618490696,-0.010860000038519502
-0.008141999715007842,0.32567981630563736
0.527501106262207,0.49365758895874023
-0.23741720244288445,0.529778003692627
-0.18725400790572166,0.866234302520752
1.0170816630125046,0.04864930175244808
1.589524745941162,-0.133514404296875
0.09040829725563526,0.9032726287841797
-0.46890970319509506,0.6173133850097656
1.1585474014282227,0.1888871006667614
0.31392570585012436,-0.7867813110351562
-0.5100489035248756,0.9365677833557129
-0.5948423966765404,0.22782089188694954
-0.013565999688580632,-0.4990578070282936
-0.5091071128845215,-0.4563451185822487
-0.9768127650022507,0.9602785110473633
-0.5760670080780983,-0.7151603698730469
-0.8926987648010254,0.18671749159693718
-0.14196629635989666,-0.589895211160183
0.5168437957763672,-0.5461215972900391
0.2547026053071022,-0.34056898206472397
-1.2013912200927734,-0.13599400408565998
0.20046230405569077,0.14656780287623405
-0.19924640655517578,-0.957489013671875
0.5561947822570801,-0.37761930376291275
0.14480349607765675,0.5914688110351562
0.48317909240722656,-0.2901911921799183
0.8233904838562012,-0.9750247001647949
0.34346580505371094,0.6736040115356445
0.23783449083566666,-0.42318109422922134
-0.249481201171875,-0.6708621978759766
0.1818419061601162,-0.21731849759817123
0.1112580019980669,-0.14188289642333984
-0.44068101793527603,0.16560550779104233
0.23866889998316765,0.49730539321899414
-0.6451249122619629,0.016725100576877594
-0.03563170088455081,-0.23320909589529037
0.1444340031594038,-0.7866621017456055
-0.10715720243752003,-0.10714530013501644
-0.5542755126953125,-0.12211799621582031
0.15114549547433853,-0.13600589707493782
0.5238175019621849,0.3308415040373802
-0.18465520814061165,0.33233169466257095
0.08741619996726513,0.939476490020752
0.7836461067199707,0.28797389939427376
1.0511994361877441,0.7065414637327194
0.4077911004424095,1.0583043098449707
0.5369424819946289,0.5210996046662331
-0.21491050720214844,-0.2660870924592018
-0.3288627043366432,0.3672480955719948
-0.30007360503077507,0.014662699541077018
-0.07027389947324991,0.35074949264526367
-0.7552146911621094,0.7475137710571289
0.015675999457016587,0.1751542091369629
0.5385756120085716,0.30770299956202507
0.6966590881347656,-0.47208070755004883
0.14193059876561165,0.4733920097351074
0.5478620901703835,-0.7964134216308594
0.5456328019499779,-0.6344913691282272
0.11092419736087322,-0.6591082364320755
-0.17704959958791733,-0.18285509198904037
0.7470489293336868,-1.419663429260254
0.21975040435791016,-0.31205419450998306
0.18206829205155373,0.4561067000031471
0.6862164288759232,-0.3402591124176979
0.5254149064421654,0.2813101001083851
0.5492806062102318,-0.4808663949370384
0.510406494140625,0.23858549073338509
0.754857063293457,-0.47147270292043686
0.2556324005126953,0.08428099565207958
0.11255740188062191,1.0114789009094238
1.8291950225830078,-0.21660329774022102
0.037241000682115555,0.31163690611720085
-0.6475090980529785,1.4768123626708984
0.49194101244211197,0.053572701290249825
0.7405400276184082,0.09702440351247787
-0.25490520521998405,0.26781560853123665
-0.7495403289794922,0.6212710961699486
-0.005257099983282387,0.4095911979675293
-0.9109258651733398,-0.13033149763941765
-1.1722326278686523,0.8253694325685501
-1.125192567706108,0.9474992752075195
-0.6129742041230202,0.05122419912368059
-0.6897807121276855,0.3772139921784401
-0.12927060015499592,0.5950450897216797
0.8908749371767044,-1.3072490692138672
0.40894750505685806,1.1965513229370117
-0.6830453872680664,0.5933642014861107
0.49204830080270767,-0.021600699983537197
1.1682391166687012,-0.3986359015107155
0.7701277732849121,-0.3955483064055443
0.48583749681711197,0.8061528205871582
0.5666255950927734,-0.08850100450217724
1.0333657264709473,-0.06465910002589226
-0.03381970105692744,-0.046873101964592934
0.8289694786071777,-0.07905960083007812
-0.7932543754577637,-0.38329359143972397
-0.6439567357301712,-0.014734299620613456
0.6619930267333984,-0.3415584936738014
-0.6639838218688965,-0.45806169509887695
-1.0089396685361862,0.5706905946135521
-1.8844127655029297,-0.1737355999648571
0.23435350507497787,-1.1149287223815918
-0.3288149833679199,-0.7094740867614746
-0.7188200950622559,0.30418630689382553
-0.49971338361501694,0.8607863634824753
0.07851120084524155,-0.5768417939543724
0.2486586943268776,0.3969430923461914
