Horizontal_vibration_signals,Vertical_vibration_signals
0.5162835121154785,0.22019149735569954
0.5935906991362572,-0.06401539780199528
0.17091039568185806,0.14822480268776417
0.40106769651174545,-0.33947229385375977
0.12425179593265057,1.3558745384216309
0.2002716064453125,0.17682310193777084
-0.21979810670018196,0.5471587181091309
0.7057428359985352,0.13033149763941765
0.33180709928274155,0.40011409670114517
0.20437240600585938,0.2875328063964844
-0.09154080413281918,0.2581954002380371
1.5344738960266113,-0.9192228317260742
0.47829151153564453,-0.1153349969536066
-0.7316350936889648,0.4387855902314186
0.36473270505666733,-0.07469649892300367
0.0170827005058527,-0.30918119475245476
0.449824295938015,-0.49954649060964584
-0.565946102142334,0.5238533020019531
-0.0960708037018776,-0.24651290848851204
-0.4166721925139427,-0.5340814962983131
-0.8292198181152344,-0.7449150085449219
-0.6476879119873047,0.4713534936308861
-0.643455982208252,0.027298899367451668
0.5098820105195045,0.4199028015136719
-0.5569934844970703,0.268328208476305
0.8246182650327682,0.3680109977722168
0.5502820014953613,0.7419704645872116
-0.48453811556100845,0.7619857788085938
0.23765560239553452,0.5079985037446022
0.7688283920288086,-0.0754236988723278
0.8120179176330566,1.0541439056396484
-0.3465890884399414,1.3040661811828613
0.7422686368227005,0.3401517868041992
0.5032062903046608,-0.20809169858694077
0.07677080109715462,0.8134365081787109
-0.8771061897277832,0.7087945938110352
-0.7551907747983932,0.14921429567039013
0.38079019635915756,-0.6516336649656296
-0.034284600988030434,0.14846320264041424
0.06991620175540447,0.2680182084441185
-0.47173500061035156,-0.4913210868835449
0.16559360548853874,-0.24077890440821648
-0.3192305937409401,-1.0182738304138184
0.1402497012168169,-0.3434896096587181
-1.7660737037658691,-0.07829669862985611
-1.4935016632080078,-0.0615597004070878
-0.8831263333559036,-1.6081452369689941
-0.25238990783691406,-0.10284190066158772
-1.4027118682861328,0.20825859159231186
-1.1083126068115234,-0.3387809172272682
-0.06352659780532122,-0.5643725022673607
-2.0493030548095703,-0.9064078330993652
0.22375579923391342,0.7218719273805618
-2.372610569000244,0.21512510254979134
0.13177390210330486,-0.3940463066101074
0.21970270201563835,-0.15156270004808903
0.7874608039855957,0.06867649964988232
-0.09257789701223373,-0.06470679771155119
0.014018999645486474,0.13511179946362972
1.4114618301391602,-0.7786154747009277
-0.018453600350767374,-1.0246515274047852
-0.34958120435476303,0.284421406686306
-0.7273197174072266,-1.035618782043457
0.5999445915222168,-0.9453892707824707
0.004875700105912983,-0.8100509643554688
-0.41630271822214127,-0.35592321306467056
-0.2369881048798561,-1.0651350021362305
-0.2838134951889515,-1.1439800262451172
-0.12142660096287727,-2.2436022758483887
0.9572744369506836,-0.9841799736022949
-0.42226310819387436,-1.6705632209777832
-0.1341820042580366,-0.7831215858459473
-0.03838540054857731,-1.5224456787109375
-0.02549889963120222,-1.7152905464172363
-0.03741980064660311,-1.330578327178955
-0.2974032983183861,-1.0854840278625488
0.370788611471653,-1.4527201652526855
0.05756619852036238,-1.248323917388916
0.0921010971069336,-0.7551907747983932
-0.20082000643014908,-0.7490158081054688
-0.1913904957473278,-0.4297136887907982
0.01707080053165555,-0.46344999223947525
0.4014730080962181,0.11919739656150341
0.10752679780125618,0.07612709887325764
-0.6715775281190872,0.12072320096194744
0.27980800718069077,-0.10319950059056282
0.3268599882721901,0.15916820615530014
0.10921959765255451,0.3767609968781471
-0.02330539980903268,0.4485369101166725
-0.47584768384695053,0.7408381253480911
0.09776350110769272,-0.10523799806833267
0.43009519577026367,0.9118437767028809
0.25234220549464226,0.34765008836984634
0.12958049774169922,1.0713815689086914
1.3091444969177246,0.5240321159362793
0.2957581914961338,0.9256243705749512
-0.3475784882903099,0.8303284645080566
-0.5116343125700951,0.9377121925354004
-0.5011200904846191,-0.17840860411524773
-0.3575325012207031,0.5613803863525391
-0.3985286131501198,-0.36959651857614517
0.021886799950152636,-0.10367630049586296
-0.6575465202331543,-0.671851634979248
-0.7874965667724609,-0.46188831329345703
0.08425709791481495,-1.1834383010864258
-0.06768700201064348,-1.0477781295776367
-0.7140517234802246,-0.26232000440359116
-0.13067720457911491,-0.7092595100402832
-0.2873539924621582,-0.4656672105193138
0.08909700438380241,-1.5226960182189941
-0.22939439862966537,0.05969999823719263
0.2146006003022194,-0.8063793182373047
-0.10712149553000927,-0.46062469482421875
-0.27521850541234016,0.08715390227735043
0.3272533044219017,-0.7964134216308594
-0.37757158279418945,-0.10679960250854492
-0.6853222846984863,0.41027069091796875
-0.8077145367860794,0.5649090185761452
0.06115439813584089,-0.41663650423288345
-0.1750469021499157,1.0844230651855469
0.5965114012360573,0.3477334976196289
-0.28057100251317024,0.9746432304382324
-0.27626749128103256,0.4699825868010521
-0.09853839874267578,0.8149980753660202
-1.2587308883666992,0.4800320044159889
-1.3442635536193848,0.7503510266542435
-1.2089251726865768,0.4732370004057884
-0.943458080291748,0.2897142991423607
-0.8671165257692337,0.24933820590376854
-0.16331670805811882,0.06943940185010433
-1.0557889938354492,0.4281282052397728
-0.8843184262514114,-0.2265452966094017
-0.06737709976732731,0.1813649944961071
-0.5976558104157448,0.1302838046103716
-0.04310609772801399,0.7299184799194336
0.3339529037475586,0.6666302680969238
0.12799499556422234,0.932169035077095
-0.5353927984833717,0.969541072845459
1.7424345016479492,0.6539701670408249
1.0255218297243118,0.3581881895661354
-0.1513957977294922,1.1117219924926758
-0.09714369662106037,1.2934088706970215
0.44674869626760483,-0.02204179996624589
-0.8162260055541992,1.0924816131591797
-0.2948641963303089,0.7991194725036621
1.0059356689453125,0.7847548276185989
0.7608891278505325,0.09521249681711197
-0.9599447250366211,1.1186838150024414
-0.2835273928940296,0.7609844207763672
0.1665950007736683,-0.6609678268432617
-1.2845635414123535,0.2066970057785511
-1.6597270965576172,0.6513118743896484
0.864410400390625,-0.4319190979003906
0.08256440050899982,-0.4435420036315918
-0.4741787910461426,0.7947803288698196
-0.19340520724654198,-0.4848361015319824
0.8280277252197266,-0.18715860322117805
0.1965045928955078,-0.4309177026152611
1.3348937034606934,-0.08548500016331673
1.215672492980957,-0.9701967239379883
0.8264064788818359,0.45071840286254883
0.29436349868774414,0.6057142838835716
0.06500480230897665,0.2560734935104847
1.1771441251039505,-0.3278493881225586
-0.43724779039621353,0.6740807741880417
-0.3877877816557884,0.4953145980834961
0.13875960372388363,-0.5297541990876198
0.23688079789280891,-0.40558580309152603
-0.22485259920358658,-0.3084897994995117
0.16624929383397102,-0.41393041610717773
0.566554106771946,-1.1880158632993698
0.25278329849243164,-1.0424494743347168
0.28777120634913445,-0.6735444068908691
-0.31207799911499023,-0.7429956644773483
-0.6837368011474609,-0.8018016815185547
-0.3658413887023926,-0.8676409721374512
0.18233060836791992,-1.120448112487793
0.30956270173192024,-1.117086410522461
-0.10559559799730778,-0.16683340072631836
-0.6308794021606445,-0.24558309465646744
-0.267410296946764,-0.3920317068696022
-0.5651235952973366,-0.7781267166137695
-0.06923680193722248,-0.015246899565681815
-0.5788445100188255,-0.38301941007375717
0.31691789627075195,-0.6276488304138184
0.9713649749755859,-0.3733038902282715
0.5828737840056419,-0.033974600955843925
0.40515661239624023,0.2727508917450905
0.3427863121032715,-0.14665129594504833
0.482332706451416,-0.25823120027780533
-0.5061030015349388,0.5353093147277832
-0.23469919338822365,0.09043220430612564
-0.36967989057302475,0.13910530135035515
-0.5374431982636452,0.1723169907927513
-0.39714571088552475,0.1790284924209118
-1.101529598236084,0.10349749587476254
-1.1201143264770508,0.5332351103425026
-0.6840944290161133,0.35675760358572006
-0.835573673248291,-0.01188519992865622
-0.5426526069641113,1.1593818664550781
-0.2496361918747425,0.7064341753721237
0.11805299669504166,-0.08397099561989307
0.4042505845427513,0.5730986967682838
-0.20197629928588867,0.456082783639431
0.2468227967619896,0.7494925707578659
0.0957011990249157,0.4537820816040039
0.002741799980867654,1.3873815536499023
0.7289767265319824,0.746309831738472
0.16345979645848274,0.9172558784484863
0.05792379844933748,0.7969021797180176
-0.697624683380127,0.5131959915161133
0.13493300415575504,0.28901100158691406
-0.3471970930695534,0.12538430280983448
-0.06737709976732731,0.1040577981621027
-0.5368233099579811,-0.2989530935883522
0.09288789704442024,-0.24657249450683594
-0.3153800964355469,-0.12519359588623047
-0.25366539135575294,0.11156800203025341
-0.33571720123291016,-1.3996362686157227
-0.11353489942848682,-0.17222169786691666
-0.002014600031543523,-0.3979206085205078
0.9903669357299805,-0.9005188941955566
-0.05987879820168018,-0.9987115859985352
0.6097913160920143,-0.6562232971191406
0.9056448936462402,-1.2142180651426315
0.2774835005402565,-1.2673497200012207
-0.35266879945993423,-0.9770035743713379
0.7750391960144043,-0.8730173110961914
0.37751201540231705,-0.6960511207580566
-0.2624035067856312,-0.41370391845703125
0.68985216319561,0.31211379915475845
0.04929299931973219,-0.5452632904052734
1.021277904510498,-0.23490190505981445
-0.7369040697813034,0.439763106405735
-0.18155569210648537,0.17000440508127213
-0.41278600692749023,-0.10403390042483807
-0.10557170026004314,0.2583980932831764
-0.2328752912580967,0.2969980053603649
0.786280632019043,0.01362559967674315
0.642692968249321,0.5149722099304199
0.6233096122741699,0.518500804901123
0.7800102233886719,0.007760499720461667
0.7519364356994629,-0.35238269716501236
-0.20815130323171616,0.27964120730757713
0.5070805922150612,0.07998939603567123
1.3815045356750488,-0.9107471257448196
0.35096410661935806,0.1866341009736061
0.1804829016327858,0.28322940692305565
0.12025830335915089,-0.017201900482177734
0.9505630284547806,0.08840559981763363
0.3766059875488281,-0.5585790053009987
-0.0895380973815918,0.004124600091017783
0.13486149720847607,0.18247369676828384
0.804293230175972,-0.8967875689268112
-0.23349519819021225,0.0060677999863401055
-1.2035369873046875,0.5554556846618652
0.08270739577710629,-0.22343400865793228
-0.3691554069519043,0.7863522320985794
-1.0432004928588867,0.16298290342092514
-0.08455510251224041,0.22667650133371353
-0.22503139451146126,0.36090608686208725
-1.0396956652402878,0.5533576011657715
-0.23394819349050522,0.5680679902434349
-0.313568115234375,0.7039427757263184
0.29920339584350586,0.10834930464625359
-1.0531306266784668,1.7025232315063477
0.08778570219874382,0.9010553359985352
0.8111953735351562,-0.5046248063445091
0.7478117942810059,0.6924272328615189
0.9282469749450684,-0.10602469556033611
1.3818621635437012,-0.4886746034026146
1.3253092765808105,0.009715600172057748
-0.013089199783280492,-0.22494789212942123
0.5289554968476295,-0.4021168127655983
-0.05693439859896898,-0.6106377020478249
-0.9649991989135742,-0.4345535859465599
-0.6260395050048828,-0.30175449326634407
0.10131600312888622,-1.521468162536621
-0.8996964246034622,-0.9748339653015137
-1.7015933990478516,-0.16040800139307976
-0.7980585098266602,-1.4080405235290527
-0.12584920041263103,-1.3881206512451172
-1.9429683685302734,-0.8126615732908249
-0.9328485280275345,-0.7377027720212936
-1.427900791168213,-0.8773685246706009
-0.41675571352243423,-0.467526912689209
-1.3399481773376465,-0.8662105351686478
0.03020759904757142,-0.6342411041259766
0.00745059980545193,-1.7142415046691895
-1.241004467010498,0.7355093955993652
0.09253029711544514,-0.3540753945708275
-0.07194280158728361,-0.5234121903777122
0.8671283721923828,0.031590498983860016
-0.8532047271728516,-0.045955199748277664
1.0771871358156204,-0.32776590436697006
0.965416431427002,-0.45925378799438477
1.1070728302001953,-0.42896270751953125
0.8135318756103516,-0.9697318077087402
1.1151791363954544,-0.5990147963166237
0.32483339309692383,-1.5131950378417969
-0.3035306930541992,-1.1047840118408203
0.6971120834350586,-1.802659034729004
1.3568639755249023,-2.3018836975097656
0.10645389556884766,-1.126396730542183
-0.6003857031464577,-1.594531536102295
0.33693309873342514,-2.0358800888061523
-1.3117194175720215,-1.3484954833984375
-0.6170272827148438,-1.9001245498657227
-0.39299730211496353,-2.1461009979248047
0.4095793142914772,-1.1777520179748535
-1.0395407676696777,-1.4304041862487793
0.04878039937466383,-0.7294774055480957
0.13707879930734634,-1.089632511138916
-0.6518244743347168,0.03407000098377466
0.32829049974679947,-0.3642559051513672
0.946199893951416,0.42282339185476303
0.3599404916167259,0.14683010056614876
0.7331371307373047,1.0454058647155762
0.580453909933567,0.8292198181152344
1.1505603790283203,0.6479144096374512
0.3645778074860573,1.540672779083252
1.4252066612243652,1.2567758560180664
0.9418010711669922,1.4812111854553223
-0.18889900296926498,1.5985727310180664
0.4240870103240013,1.1004210263490677
0.655829906463623,0.699007511138916
-0.5768537893891335,1.572561264038086
-0.17458200454711914,0.5424975976347923
0.8127450942993164,0.29010770842432976
-0.041258297860622406,0.2792835049331188
-0.27666090056300163,0.004875700105912983
-0.18938779830932617,0.0024438000400550663
-0.06421799771487713,-0.39914850145578384
0.0017046999710146338,-0.6251096725463867
-0.05005599930882454,-0.2997159957885742
0.1381754968315363,-0.2031565085053444
0.42667388916015625,-2.0339131355285645
0.4584908112883568,-0.1700163073837757
0.23783449083566666,-0.9865642338991165
0.13699529692530632,-0.9297013282775879
-0.2129077911376953,-0.20374059677124023
0.3969788923859596,-0.8277654647827148
0.45170780271291733,-0.3905535116791725
-0.032520298846066,0.018620500341057777
1.024925708770752,-0.16469959169626236
-0.08291009813547134,-0.4362821951508522
0.341641902923584,-0.1465917006134987
-0.16825199127197266,-0.09634490124881268
-0.6993889808654785,0.2503395080566406
-0.16906259581446648,-0.10354519821703434
-0.11079310439527035,0.14300350099802017
0.04971030168235302,0.6191850081086159
-0.9493350982666016,0.558626689016819
-0.34792419523000717,0.7270693778991699
-0.8211492747068405,-0.004863700014539063
0.3453373908996582,0.5636810883879662
-0.24698970839381218,0.9079576283693314
-1.122593879699707,0.9610891342163086
-0.5588651075959206,0.6380795687437057
-0.8008837699890137,0.6231307983398438
-0.9788870811462402,0.5474686995148659
-1.1496782302856445,0.7162809371948242
1.0283589363098145,-0.21715160459280014
0.4838227853178978,-0.006186999962665141
0.3795146942138672,0.287473201751709
0.21266939118504524,0.38495060056447983
-0.44955018907785416,-0.09343620389699936
0.02026560017839074,-0.22231340408325195
-0.2218485064804554,-0.1914023980498314
0.6880521774291992,0.5425453186035156
-0.37732120603322983,0.1170038990676403
0.15330309979617596,0.3100395016372204
0.290072001516819,0.3197788819670677
0.4012465104460716,-0.5064725875854492
-0.39496421813964844,1.102125570178032
-1.5680670738220215,0.894320011138916
0.14288430102169514,0.1954079046845436
-0.5909324064850807,0.5316853895783424
-0.09653570130467415,1.3765335083007812
0.19162889569997787,1.0915637016296387
0.502777099609375,0.3481150045990944
0.8896589279174805,1.3043761253356934
-0.3666042909026146,1.1080741882324219
-0.3860592842102051,1.3155221939086914
-0.10417699813842773,0.2701402083039284
0.6231546029448509,0.3908872976899147
0.9879589080810547,-0.13982060365378857
0.4247068986296654,0.26791099458932877
0.702512264251709,0.9816884994506836
0.7970809936523438,-0.3043055906891823
0.5732059106230736,0.6078124046325684
-0.04577639978379011,0.35969018936157227
0.018441700376570225,0.35806890577077866
-0.029301599133759737,-0.7096529006958008
0.792241096496582,-0.2542137913405895
0.37720199674367905,-0.628662109375
-0.4582523927092552,0.39898160845041275
-0.22015569731593132,-0.3364086151123047
-0.24538040161132812,-0.93551866710186
0.5175232887268066,-0.35979751497507095
-0.0015854999946895987,-0.48563480377197266
0.37353038787841797,-0.38867000490427017
-0.686502531170845,-0.6908655166625977
1.1007308959960938,-1.0107994079589844
-0.7230520248413086,-0.5919456109404564
-0.10219809599220753,-0.4822731018066406
0.1924275979399681,-0.015902499435469508
1.0975360870361328,-0.4913448914885521
0.2609848976135254,-0.2645134925842285
0.037491300608962774,0.41811469942331314
-0.3068088926374912,-0.5242586135864258
0.4042625054717064,-1.016998291015625
-0.0073313998291268945,-0.4221320152282715
0.5973219871520996,0.02621409948915243
0.2655624970793724,-0.023198099806904793
0.8183599263429642,0.05235670134425163
-0.03244879888370633,-0.23101570084691048
0.7674217224121094,-0.2055525965988636
0.783383771777153,-0.2826094999909401
0.5968571081757545,-0.5721569061279297
0.5813122168183327,0.1272439956665039
0.28425460681319237,-0.16797779127955437
-0.24182800203561783,-0.13065339997410774
-0.6129742041230202,1.0988234728574753
-0.39538148790597916,-0.7204294204711914
0.3035306930541992,0.9423494338989258
-0.0005007000072509982,0.42935609817504883
-0.02473589964210987,0.6424546241760254
-0.009334100177511573,0.37003759294748306
-0.2908826060593128,0.06681680213660002
-0.49968961626291275,0.7177472114562988
-1.1329411715269089,0.9129762649536133
0.3576875105500221,0.11156800203025341
-0.13860460370779037,0.5503416061401367
0.25757549330592155,0.6758570671081543
0.4007219895720482,0.15223030000925064
0.1498699001967907,0.5819559097290039
0.08234979584813118,0.5717277899384499
0.4829883947968483,-0.1073480024933815
-0.12446640059351921,1.2168526649475098
-0.5947589874267578,0.45641660690307617
-0.18075700849294662,0.8835315704345703
0.911557674407959,0.3596663102507591
0.8659005165100098,0.2014636993408203
0.4460572823882103,0.7792949676513672
-0.05714890081435442,0.44782161712646484
0.2643704041838646,-0.12423990294337273
-0.774681568145752,0.7020354270935059
-0.36972761154174805,0.19433500245213509
-1.6175389289855957,0.3490924835205078
-0.21446939557790756,0.562751293182373
-0.9682059288024902,-0.2907991036772728
0.29627079144120216,-0.15487669967114925
-0.7642983645200729,-0.29000040143728256
-0.5955100059509277,-0.4221082106232643
-0.534665584564209,0.3452419862151146
0.0505685992538929,-0.43621059507131577
0.5513906106352806,-0.7033824920654297
-0.4251718893647194,0.1384973991662264
0.984489917755127,-1.1415482312440872
0.6475328654050827,-0.5544900894165039
-0.021743800025433302,-0.3070354089140892
0.2718329057097435,-0.3133416175842285
1.0829926282167435,0.13430120423436165
0.23213619366288185,0.7248520851135254
0.5919336900115013,0.36890510469675064
0.6564260274171829,0.6008386984467506
0.8450627326965332,0.4723072052001953
-0.3603458032011986,0.5164146050810814
-0.4999994859099388,1.3704776763916016
0.6365417689085007,-0.36319490522146225
0.47610998153686523,1.138460636138916
1.0156630724668503,0.8683443069458008
-0.1915574073791504,1.4173626899719238
-0.18434520810842514,0.8360981941223145
1.1911630630493164,0.6804943084716797
0.9596108645200729,-0.496065616607666
-0.021898699924349785,1.1444807052612305
0.7057070732116699,-0.4614591971039772
0.8417487144470215,0.014138199621811509
0.1421928033232689,0.4527449980378151
-0.5015015974640846,-0.22214649245142937
0.052571301348507404,0.4211544990539551
0.5642294883728027,-1.0556340217590332
0.8973240852355957,0.2953171916306019
0.6766200065612793,-0.3675698861479759
0.09028909727931023,0.06853340193629265
0.15406610444188118,-0.5189776048064232
-0.543665885925293,0.27031900361180305
-0.0930904969573021,-0.687706470489502
-0.08822680450975895,0.4709601029753685
1.0515689849853516,0.45933719724416733
1.0472416877746582,-0.49762729555368423
-0.06203650031238794,0.2158045955002308
0.21402839571237564,0.2056599035859108
-0.14044050127267838,0.24489160627126694
0.053083901293575764,-0.07015469949692488
1.5291929244995117,0.5338668823242188
0.7052779197692871,-0.04674199968576431
1.1258602142333984,1.0907649993896484
0.2643107995390892,-0.5222797021269798
0.9369134902954102,0.6163715943694115
0.778198167681694,-0.7393240928649902
-0.09064669720828533,-0.05290510132908821
0.3482818976044655,1.1853218078613281
-0.5880117043852806,-0.8348464965820312
1.1424540728330612,-0.06809229962527752
-0.965583324432373,-1.156151294708252
0.5347013100981712,0.45832399278879166
-0.5441904067993164,-1.5986323356628418
-0.005292900023050606,0.6218314170837402
-0.5934238061308861,-1.120150089263916
-1.3420343399047852,0.20306110382080078
-1.027226373553276,-0.46645399183034897
-1.3602256774902344,-1.4235854148864746
-0.30817989259958267,-0.6458640098571777
0.3021121025085449,-1.3036012649536133
-0.950610563158989,-0.7103800773620605
-1.7519354820251465,-0.4257678985595703
-1.4028072357177734,-0.9294748306274414
-0.3606439009308815,-1.1454343795776367
-1.0570287704467773,0.4665255919098854
-0.28803350403904915,-0.5550980940461159
0.6396293640136719,0.18607379868626595
0.38672689348459244,-0.5037784948945045
-0.8844255656003952,0.40717121213674545
0.15062090009450912,-0.6891012191772461
0.8967400342226028,-0.6669402122497559
0.13391969725489616,0.03687140066176653
0.9089350700378418,-0.5435943976044655
0.30912160873413086,-0.10049340315163136
1.3683199882507324,-1.2317895889282227
0.07458929903805256,-0.9162068367004395
0.8001565933227539,-1.8043875694274902
0.2876877970993519,-0.8117914199829102
-0.8994221687316895,-1.1644958704710007
-0.47680139541625977,-1.4124870300292969
0.6107569113373756,-1.6332030296325684
0.04888770170509815,-1.4166951179504395
-0.8429169654846191,0.008595000253990293
-0.13829469680786133,-1.2608051300048828
-1.1139749735593796,-0.9550570696592331
-0.9837151318788528,-0.5781770125031471
-0.8533000946044922,-0.9262918680906296
-0.5726337060332298,-0.47922130674123764
-0.7580041885375977,-0.41519399732351303
1.1066198348999023,-0.7626652717590332
0.3290652856230736,0.3709555044770241
0.5163789168000221,-0.06951089948415756
-0.3146051988005638,0.3855348005890846
0.7851005345582962,0.5125046148896217
-0.03154279896989465,0.7845283299684525
0.8164287358522415,1.1869072914123535
0.5124926939606667,0.93063123524189
1.224529668688774,1.0835886001586914
1.5466570854187012,0.28052330017089844
0.5766988173127174,1.0566473007202148
0.20825859159231186,0.902867317199707
0.18796920776367188,0.801241397857666
0.6997942924499512,0.9523153305053711
-0.1793384924530983,0.7989407330751419
0.8706569671630859,0.8504033088684082
0.25501249358057976,0.07919070310890675
0.9579659253358841,0.38280490785837173
0.11230709962546825,0.08844139985740185
0.2216815948486328,0.1130461972206831
0.04576439969241619,-0.22610429674386978
-0.695347785949707,0.323796309530735
-0.12687440030276775,0.0705718994140625
0.0089288002345711,0.15599730424582958
-0.5029439926147461,0.2583622932434082
-0.855708122253418,0.15376809984445572
0.15035869553685188,-0.7227540016174316
-0.014769999543204904,-0.5553841963410378
-0.8725762367248535,-0.1640797033905983
1.1066914349794388,-0.43239589780569077
0.5061864852905273,-0.2555250935256481
0.7069467753171921,-0.8298634737730026
0.4162311926484108,0.07821319624781609
0.19366739317774773,-0.7108926773071289
0.8017539978027344,-0.3366231918334961
0.00643729988951236,-0.01016860012896359
0.17131570726633072,0.10993479751050472
0.48174861818552017,0.2200602926313877
0.12036560103297234,0.37664178758859634
-0.8182525634765625,1.0625123977661133
-0.5542755126953125,0.2982616052031517
-0.002968299959320575,1.6652822494506836
-1.1437416076660156,0.7443428039550781
-0.4097462072968483,1.7029523849487305
0.3681778907775879,-0.02424719976261258
0.15074010007083416,1.5711307525634766
-1.0802627354860306,1.185929775238037
-1.466691493988037,1.411283016204834
-0.305020809173584,0.6729959696531296
-0.7242680341005325,0.75621597468853
-0.6437540054321289,0.44041868299245834
0.05992650054395199,0.11616949923336506
-0.4689216986298561,0.867164134979248
-0.06014110054820776,-0.6902933120727539
0.12214180082082748,1.2077569961547852
-0.04885199945420027,-0.4332304000854492
-0.09160039946436882,0.559389591217041
0.19081829115748405,-0.14458890073001385
0.7702112197875977,0.08307700045406818
-0.8440732955932617,0.3327608108520508
-0.18051860854029655,0.0667334022000432
-0.08913280442357063,0.14779569581151009
-0.48238039016723633,0.042688800022006035
0.5279422178864479,0.9311556816101074
-0.4320501908659935,0.9366273880004883
0.030136099085211754,1.859593391418457
-0.40254589170217514,0.5073428153991699
0.4750847816467285,1.5604615211486816
-0.0290154991671443,0.5123614892363548
-0.19214149564504623,1.2935280799865723
0.7237911224365234,0.7834076881408691
-0.6835818290710449,2.2699832916259766
-0.730443000793457,0.5851984024047852
-0.2305746078491211,2.1313071250915527
0.24873020127415657,-0.16368629410862923
0.3667711839079857,0.2747178077697754
-0.1511693000793457,1.550281047821045
1.2825489044189453,-0.906360074877739
-0.8441686630249023,0.8982300758361816
-0.1198291964828968,-0.988161563873291
1.2221574783325195,-0.506436787545681
-0.24460550397634506,-1.038968563079834
0.2709388919174671,0.561070404946804
0.1994490996003151,-0.8404374122619629
0.6267309188842773,-0.02452139975503087
0.006854499806649983,-1.3214945793151855
-0.018620500341057777,-0.22146699950098991
0.5233168974518776,-1.2499809265136719
0.635516569018364,-1.0718464851379395
0.4220128059387207,-0.10015959851443768
0.004410700057633221,-0.0805496983230114
-0.09244680404663086,-0.2582787908613682
0.8506894111633301,-0.7869601249694824
-0.5799293890595436,0.5285025015473366
0.40782690048217773,-0.7314801216125488
0.018918500281870365,1.0773658752441406
0.6944417953491211,-1.070094108581543
-0.5348085984587669,1.6817808151245117
0.05698199849575758,-0.3425002098083496
-0.10753870010375977,0.402069091796875
-1.1396169662475586,1.321578025817871
-0.051164599135518074,-0.19739869982004166
-0.09865759871900082,0.8734583854675293
-0.11308190412819386,-0.17889739945530891
-0.8388161659240723,0.6891369819641113
-0.14331339858472347,-0.7598041743040085
0.08660550229251385,0.9694457054138184
-0.2895474061369896,-0.13326410204172134
-0.13841389678418636,1.391589641571045
0.9214997291564941,-0.5524634942412376
0.7207273691892624,0.7832766324281693
-0.2656101994216442,0.29578210785984993
0.9783030301332474,-0.07077460177242756
0.15943050384521484,0.1315235998481512
0.2850770950317383,0.8100271224975586
0.025188899599015713,0.47951940447092056
-0.06529089994728565,0.5051850900053978
-0.3377437964081764,1.4723896980285645
-0.7557511329650879,0.23722650483250618
-0.42417049407958984,1.680612564086914
-0.9713531285524368,-0.020992800127714872
0.5972146987915039,0.8386850357055664
-0.39446350187063217,0.3853559121489525
-0.1040577981621027,1.1451125144958496
-0.46213869005441666,1.186525821685791
0.01063350006006658,0.6329060345888138
-0.17553569748997688,1.3824701309204102
-0.37392381578683853,1.1393427848815918
0.055122398771345615,1.6357064247131348
-0.08314849808812141,0.7655621320009232
-0.13751979917287827,1.0625243186950684
-0.29050109907984734,0.9513258934020996
-0.15115739777684212,1.2129783630371094
0.8617520332336426,0.07394549902528524
-0.08578299544751644,0.9881973266601562
-0.026345299556851387,0.17037389799952507
-0.4604936018586159,0.46776529401540756
-0.8009672164916992,-0.6325244903564453
-1.6789913177490234,0.4598855972290039
-0.19466880708932877,-0.9078741073608398
-0.0019669999892357737,-0.45142170041799545
-0.7012128829956055,-0.4412173852324486
0.21921399980783463,-0.5340098962187767
-0.30846599489450455,0.17485620453953743
0.13585089705884457,-0.7077574729919434
0.052404399029910564,0.13810399919748306
0.02702469937503338,-0.784146785736084
0.4871368035674095,-0.3024817071855068
-0.14783140271902084,-0.2444029040634632
0.890815332531929,0.1738429069519043
0.3198862075805664,-0.3175855055451393
0.4246354103088379,-0.19377470016479492
-0.4513382911682129,0.14011859893798828
0.9788156300783157,-0.9419679641723633
0.4936337098479271,-0.15228990465402603
-0.3538370132446289,0.01114610000513494
0.44785741716623306,0.7516980171203613
0.7035970687866211,-0.1731277070939541
0.07016660179942846,0.2270817942917347
-0.3463149070739746,0.08418560028076172
0.7362008094787598,0.5316615104675293
0.06909369956701994,0.049340701662003994
0.06589889992028475,0.7717013359069824
0.3222227096557617,-0.21090509369969368
0.8556485176086426,-0.9476661682128906
-0.37709470838308334,0.01511569949798286
1.0973334312438965,-0.7833719253540039
-0.3742099180817604,-0.18645519390702248
0.4447340965270996,-0.7462143898010254
0.3351569175720215,0.002253099955851212
-0.8676767349243164,-0.30106309801340103
-0.1654505915939808,0.1967906951904297
-0.6791114807128906,-0.39875511080026627
0.7851123809814453,0.8761048316955566
-0.7410526275634766,0.08443590253591537
0.3027677908539772,0.39501190185546875
-0.4083156958222389,0.5060791969299316
-0.2498031035065651,0.07144209928810596
1.137089729309082,0.24011140689253807
-0.45288801193237305,0.01780990045517683
0.9423614293336868,0.9273409843444824
0.22475719451904297,0.07450580131262541
0.021398100070655346,1.076352596282959
-0.4178762063384056,0.34198760986328125
-0.21508930251002312,1.1981844902038574
0.30437709763646126,0.4080415144562721
-0.4094123840332031,1.358497142791748
-0.41811469942331314,0.9986162185668945
-0.16797779127955437,-0.1421452034264803
0.48357248306274414,-0.09958740323781967
-0.31294818967580795,0.1549005974084139
-0.34584999084472656,0.38105249404907227
0.6901264190673828,-0.09038450196385384
-0.30077699571847916,-0.3657817840576172
-0.20812749862670898,-0.10153059847652912
-0.7650256156921387,-0.5194545164704323
