Horizontal_vibration_signals,Vertical_vibration_signals
-1.2340068817138672,-0.8028745651245117
-0.5623340979218483,-0.28946399688720703
-1.7607808113098145,-0.9614109992980957
-0.3725289925932884,-0.1793980970978737
-0.5771518126130104,-0.5518674850463867
-0.9544491767883301,-0.12706520035862923
0.8562921732664108,-0.7910609245300293
-0.05967619828879833,-0.15294549986720085
-0.7413625717163086,-0.23754840716719627
-1.264965534210205,-0.1524328999221325
0.8680223673582077,-1.27105712890625
0.6946921348571777,-1.8229126930236816
0.4007219895720482,-1.1956214904785156
0.7207393646240234,-1.139688491821289
0.9757400304079056,-1.2442231178283691
1.0326266288757324,-1.107335090637207
-0.3322004899382591,-1.355600357055664
0.6614804267883301,-0.741279125213623
-0.1497268956154585,-1.9711971282958984
-0.3804444894194603,-0.7918714731931686
0.2736688032746315,-2.0914435386657715
0.6294965744018555,-1.0645390301942825
-0.5827664956450462,-1.746070384979248
-0.8886337280273438,-0.15563960187137127
-0.3865956887602806,-1.8282175064086914
-0.6279230117797852,-0.6660580635070801
-0.011777899926528335,-0.6485939025878906
-0.3757357969880104,-0.540924109518528
0.6184101104736328,-1.258993148803711
0.684046670794487,-0.9348869323730469
0.2549410052597523,-0.579380989074707
-0.18243789672851562,0.3066062927246094
-0.5288004875183105,-0.1549005974084139
-0.0905274972319603,0.8874654769897461
0.41292909532785416,0.4448295012116432
0.8110404014587402,0.12686249800026417
0.3467201814055443,1.2513995170593262
0.4611968994140625,0.38104061037302017
0.5062698945403099,1.0853171348571777
0.2215862087905407,1.0112761706113815
0.2157926931977272,1.6382217407226562
-0.3906726837158203,2.074289321899414
1.4815449714660645,1.1517763137817383
0.3821730986237526,1.6665220260620117
0.48182010650634766,1.8998026847839355
0.446927510201931,1.532602310180664
0.9237884730100632,0.20354989916086197
-0.2052425965666771,2.2690892219543457
-0.20586250349879265,0.29922720044851303
-0.47832731157541275,1.8679022789001465
-1.1043667793273926,1.254415512084961
-0.10856389999389648,0.5639911070466042
-0.47986511141061783,0.2596139907836914
-0.5333184823393822,-0.4433273896574974
-1.6036748886108398,-0.08611680008471012
-0.566244088113308,-1.1916636675596237
0.33872131258249283,-1.1893392354249954
-1.202535629272461,-0.48056840896606445
-0.2595781907439232,0.17201900482177734
0.7134795188903809,-1.6783833503723145
0.11919739656150341,-0.4148244857788086
-0.09248260408639908,-1.1812090873718262
0.31336549669504166,-0.329589806497097
0.42424198240041733,-1.599729061126709
-0.3969072923064232,-0.18197299912571907
-0.172650795429945,-0.5489348992705345
0.3503561019897461,-0.3400444984436035
-0.25708679109811783,0.13142820447683334
-0.9117245674133301,0.4556893929839134
0.34024719148874283,-0.6186724081635475
0.33741001039743423,-0.3441929817199707
-0.7299184799194336,0.5340814962983131
-0.9674072265625,-0.8066177368164062
-0.4371761903166771,0.5266785994172096
-1.0310888290405273,-0.022065599914640188
-1.6036272048950195,0.42520761489868164
-1.6484618186950684,0.5091429129242897
-0.35485029220581055,-0.5734682083129883
-0.6119608879089355,0.09734629653394222
-1.8610358238220215,0.2093791961669922
-1.1273384094238281,-0.529933013021946
-0.6602644920349121,-0.10105369612574577
-0.8313179016113281,0.16688110306859016
0.16707180067896843,-0.5311131104826927
0.45850280672311783,0.5918025970458984
0.40684938430786133,-0.4299641028046608
0.30646320432424545,0.3840446099638939
0.1951456069946289,-0.16314979642629623
0.6867647171020508,-0.10895729996263981
0.37113431841135025,0.3314017876982689
0.7650017738342285,1.1594176292419434
0.8785367012023926,0.3993988037109375
0.581824816763401,1.4891862869262695
-0.11841059662401676,0.7210254669189453
0.6440520286560059,0.4875301942229271
0.5493522062897682,0.6022452935576439
-0.4648447036743164,0.056302500888705254
-0.8505582809448242,1.5438318252563477
0.2577066048979759,0.4727483168244362
-0.360107384622097,1.1863470077514648
-1.3332724571228027,1.4551520347595215
-0.06272790022194386,0.8478522300720215
-0.7645249366760254,0.1798390969634056
-0.5152463912963867,0.7210254669189453
-1.0268331319093704,0.22742750123143196
0.3636479005217552,0.38852691650390625
-0.10414119809865952,0.9165406227111816
0.12334589846432209,-0.17826560884714127
0.1173258014023304,1.0830997675657272
0.8490920066833496,-0.7351040840148926
0.6530165672302246,0.02251859987154603
-0.09225609712302685,-0.05877019837498665
1.6353964805603027,-1.0008811950683594
0.5744456872344017,-0.5762815102934837
0.6866216659545898,0.20006900653243065
0.6613612174987793,-0.9529232978820801
1.031482219696045,-0.125694302842021
0.09479519911110401,-0.17278190702199936
-0.1687883958220482,-0.4801034927368164
0.45273300260305405,-0.1942157931625843
-0.13542179949581623,-1.1472225189208984
-0.49843788146972656,-0.3480672836303711
-0.2209782972931862,-0.561988390982151
0.22662879899144173,-0.9213923662900925
-0.6378173828125,-0.28634069487452507
-0.8590220659971237,0.07581709884107113
-0.38222070783376694,-0.8583664894104004
-0.3008723072707653,-0.49712661653757095
0.05984310060739517,-0.7194399833679199
-0.608062706887722,-0.16593929380178452
0.6947755813598633,0.3087281994521618
-0.40760040283203125,0.07697340101003647
-1.3253569602966309,0.7992029190063477
-0.7111073285341263,0.13684029690921307
0.35234689712524414,0.1776576042175293
-0.5760430917143822,0.7360339164733887
0.7553815841674805,0.1344085019081831
1.2904763221740723,-0.20480159670114517
0.79345703125,0.33643249422311783
-0.07359980139881372,0.6823062896728516
-0.5848408117890358,0.34050941467285156
0.6531596183776855,-0.035715100821107626
-0.21770000457763672,0.3641366958618164
0.12538430280983448,0.33130649477243423
-0.3336786851286888,-0.4701972007751465
-0.2409815974533558,0.5828380957245827
-0.7348061352968216,-0.5997062101960182
-0.7028818130493164,0.045120702125132084
-0.6700038909912109,0.46657320111989975
-1.0243415832519531,0.5702495947480202
-0.3781319037079811,0.40909048169851303
-0.4042268171906471,0.8814691752195358
-0.5911469087004662,0.29758209362626076
-0.2485514059662819,0.9076117724180222
0.2617835998535156,-0.19834039732813835
-0.18614530563354492,0.4685163125395775
0.1562475971877575,1.2726783752441406
0.5854367837309837,0.5851626023650169
-0.6108641996979713,1.2982368469238281
-0.14555449597537518,1.1850714683532715
1.4683961868286133,0.21927360445261002
0.9315133094787598,0.22438760846853256
0.11401180177927017,0.9516000747680664
0.32322410494089127,0.2976536937057972
0.493621788918972,0.4122496023774147
-0.6339669227600098,0.41524171829223633
-0.37758350372314453,0.14715190045535564
0.08424519561231136,0.14458890073001385
-0.25364160537719727,-0.8116363734006882
-0.2871393971145153,0.2180456928908825
-0.4486202821135521,-0.971972867846489
-0.02281669992953539,-1.071631908416748
-1.1666536331176758,-0.48725608736276627
0.20160680636763573,-0.8895397186279297
-0.46437978744506836,-1.139664575457573
0.10207889601588249,-0.6602048873901367
0.06970169954001904,-0.9288668632507324
0.21985769271850586,-0.853276327252388
0.42380090802907944,-1.431584358215332
0.4115939140319824,-0.6708741188049316
-0.10527369566261768,-0.522315502166748
0.3528476133942604,-0.008606900228187442
0.2440929040312767,0.14089349657297134
0.25652650743722916,0.921940803527832
0.050854701548814774,0.3354787826538086
0.49244169145822525,0.9157299995422363
0.371396504342556,0.15557999722659588
-0.025093599688261747,0.6827473640441895
0.23308990523219109,0.057136998511850834
0.28095249086618423,0.13029580004513264
0.6202102079987526,-0.2999901957809925
-0.16560550779104233,0.13492110185325146
1.2311934679746628,-0.02522469963878393
-0.04951950162649155,-0.6983280181884766
0.2584338001906872,-0.16273260116577148
1.120901107788086,-1.4072537422180176
1.257467269897461,-1.551210880279541
1.0060905665159225,-1.515364646911621
1.3785719871520996,-0.7838726043701172
0.42254921048879623,-1.719498634338379
-0.39905309677124023,-0.6527066230773926
-0.2737760916352272,-0.6925225257873535
0.3072381019592285,-1.225423812866211
-0.8194447308778763,-0.4093647003173828
-0.630652904510498,-0.17058849334716797
0.16689300537109375,-0.0640749977901578
-0.8907675743103027,-0.03961320035159588
-1.208508014678955,0.6984114646911621
-1.4906644821166992,1.0615944862365723
0.25125740095973015,0.7021188735961914
-0.5953669920563698,1.114940568804741
-0.46356920152902603,1.8372416496276855
-0.49266818910837173,0.5292057991027832
0.3065825067460537,0.5206704139709473
0.1395701989531517,1.48085355758667
-0.3286958113312721,0.6764411926269531
0.3250002861022949,0.9385942667722702
1.4188170433044434,1.1150360107421875
-0.25110239163041115,0.853276327252388
0.17328260466456413,0.7485867291688919
0.12644530273973942,0.38371089845895767
1.8693089485168457,-0.6465792655944824
0.5935788154602051,-0.4178047180175781
0.8406519889831543,-0.5390406027436256
-0.15779729932546616,-0.6574273109436035
0.30928850173950195,-1.5972495079040527
-0.14684200286865234,-1.5574097633361816
-0.37500858306884766,-1.7206430435180664
0.2527474984526634,-1.037609577178955
-1.17570161819458,-1.9649624824523926
-1.026606634259224,-0.8740782737731934
-0.7808327674865723,-1.5496373176574707
0.11422630399465561,-0.8417367935180664
-1.3192057609558105,-0.661313533782959
-1.4204859733581543,-0.5532979965209961
-1.6880154609680176,-1.2194395065307617
-1.0442495346069336,0.2834439091384411
-0.8161664009094238,-0.2922176942229271
-1.708841323852539,-0.2470373921096325
0.19462110474705696,-0.30323270708322525
-0.8613228797912598,-0.2934098057448864
-1.1288046836853027,0.48596858978271484
-0.247347392141819,-0.7649301737546921
0.8483648300170898,-0.18600229173898697
1.0648369789123535,-0.7042527198791504
0.45387741178274155,-0.16816850751638412
1.541745662689209,-0.694131925702095
0.8544445037841797,-1.052868366241455
1.4124274253845215,-1.24436616897583
0.6625890731811523,-1.4072179794311523
0.7423877716064453,-0.8488296717405319
-0.08305310271680355,-2.218353748321533
0.7371305674314499,-1.6811013221740723
-0.29647350311279297,-2.3763060569763184
0.03074409905821085,-1.3785362243652344
-0.9563326835632324,-2.5026917457580566
-0.2705812081694603,-2.0964980125427246
-0.7935523986816406,-2.0743489265441895
-0.28812890872359276,-1.4995336532592773
-0.8138061314821243,-2.440810203552246
-0.41767358779907227,-1.2718677520751953
0.5076527968049049,-1.8347620964050293
-0.12103320099413395,-1.4151453971862793
0.2727508917450905,-0.28836730867624283
-0.2863764949142933,-0.4937171936035156
0.5928635969758034,-0.5833626165986061
1.0210633277893066,0.9497523307800293
0.49223899841308594,1.0780572891235352
-0.20327569916844368,0.5040645971894264
1.1231303215026855,1.1781811714172363
0.35856958478689194,1.3553619384765625
0.13135669752955437,1.952803134918213
0.1751423068344593,1.927649974822998
0.9989380836486816,1.317131519317627
0.5068420991301537,2.2209882736206055
0.5077242851257324,1.3797402381896973
0.662386417388916,1.545393466949463
-0.43028589338064194,1.774287223815918
1.2278913706541061,0.7261394709348679
0.03644230077043176,0.8914709091186523
0.32553669065237045,1.4388680458068848
0.04035229794681072,0.2519845962524414
-0.04298689775168896,0.6548404693603516
-0.409698486328125,0.005018700030632317
0.04653930198401213,0.22541280835866928
-0.467073917388916,-0.43549541383981705
-0.35593509674072266,-0.6533265113830566
-0.4976629838347435,-0.6854414939880371
-0.31720399856567383,-0.1455902960151434
-0.2676248922944069,-0.8182048797607422
-0.0833749957382679,0.17806289717555046
0.34848451614379883,-1.0923386365175247
0.06875989958643913,-0.5328536033630371
-0.0589489983394742,-0.6354928016662598
0.5854487046599388,-0.800013467669487
0.523531399667263,-0.673687532544136
1.2554049491882324,-0.6526470184326172
0.504756011068821,-0.4066586121916771
0.286173801869154,0.4433273896574974
0.09213689714670181,-0.6145716086030006
0.3175139054656029,0.2854943089187145
0.038731100503355265,0.12121199630200863
-1.388227939605713,-0.12800689786672592
-0.5747199058532715,0.3894925117492676
-0.7331371307373047,-0.08368490263819695
0.0451565021649003,-0.9957075119018555
-0.7398486137390137,0.6186724081635475
-0.6159185990691185,0.2641320042312145
-0.23267269134521484,-0.4136323928833008
-0.5059957876801491,0.14183520339429379
-0.17511840909719467,-0.288319606333971
-0.6569266319274902,-0.23413900285959244
-0.2589106932282448,-0.001406700030202046
-0.30820369720458984,-0.933075025677681
0.06377699784934521,-0.2635359950363636
0.06324050016701221,-0.8056282997131348
-0.5581974983215332,0.22072790190577507
-0.6168603897094727,-0.1311182975769043
0.307393092662096,-0.36585330963134766
0.06327630020678043,-0.07959599606692791
0.5842924118041992,0.27407409623265266
0.6746649742126465,-0.6551504135131836
0.4558444023132324,0.9233356267213821
0.9618759155273438,-0.13877149671316147
0.26807790622115135,0.7233023643493652
-0.3948212042450905,1.2019634246826172
-0.07594820111989975,0.23367399349808693
0.1624584011733532,1.0473846644163132
0.49815181642770767,1.096796989440918
0.12133119627833366,0.7185578346252441
0.25331970304250717,1.1045218259096146
-0.20526649430394173,0.9639620780944824
0.8531094342470169,0.17937419936060905
-0.7608532905578613,1.7365336418151855
-1.0160207748413086,0.7347345352172852
-0.4559994116425514,0.9679914265871048
-0.08060930296778679,0.6780862808227539
-0.24645330384373665,0.859987735748291
0.2447248063981533,0.8918880671262741
0.4799007996916771,0.7725120335817337
0.963902473449707,0.1019120030105114
0.34202340990304947,0.5453110113739967
0.2686142921447754,0.19073490053415298
0.6454824656248093,-0.8114933967590332
0.8064627647399902,0.009262600215151906
1.784217357635498,-0.4588485136628151
1.190626621246338,-0.1279354002326727
0.0657438999041915,-0.13780590146780014
0.015449499478563666,-0.21545890718698502
0.6880760192871094,-0.49811601638793945
-0.5930900946259499,-0.6357908248901367
-0.5326389893889427,0.23566480726003647
-0.15031100250780582,0.11228320188820362
0.5973697081208229,-0.42177438735961914
-0.5984187126159668,0.24067159742116928
0.03767010057345033,-0.19475219771265984
0.13755559921264648,-0.23185009136795998
0.15335080213844776,-0.05276199895888567
0.567317008972168,0.22562740370631218
0.2076864056289196,0.49974918365478516
0.8940696716308594,-0.627291202545166
-0.2675772085785866,0.4603385925292969
-0.005257099983282387,0.030088399071246386
0.4925727844238281,-0.4273533821105957
0.4788755998015404,0.041317897848784924
0.0886917021125555,1.2753486633300781
-1.089942529797554,0.7865667343139648
0.4787921905517578,-0.020110600162297487
0.34720901399850845,0.1299143023788929
0.9453415870666504,-0.1363873016089201
0.3303408995270729,0.5827426910400391
0.2443552017211914,0.30890699476003647
0.6168961897492409,-0.297617893666029
-0.3830670937895775,-0.11142490431666374
0.19485950469970703,0.1111149974167347
0.08124110288918018,0.307619608938694
0.6086349114775658,-0.15461440198123455
0.7726430892944336,0.04620550200343132
-0.7812262326478958,0.486445389688015
-0.22238489240407944,-0.3916025161743164
-1.5389204025268555,-0.2035975083708763
0.47309398651123047,-0.40787458419799805
-0.45042041689157486,0.4747629165649414
-0.877225399017334,0.8911848068237305
-0.5708932876586914,0.5026816949248314
-0.17920730635523796,0.0935078039765358
-0.16529560089111328,0.037276700604707
-0.37909749895334244,0.5156755074858665
0.6991385668516159,-0.46089891344308853
1.294100284576416,0.09192230179905891
1.0285139083862305,-0.7962822914123535
0.3391861915588379,0.5782246962189674
0.028145299293100834,0.3723740950226784
0.22866729646921158,0.512850284576416
0.8871197700500488,0.28300290927290916
0.7596970349550247,0.6865739822387695
0.5218743905425072,0.4030584916472435
-0.4649043083190918,0.42361021041870117
0.20154710859060287,-0.03070829901844263
-1.3915419578552246,0.4343866929411888
-1.0802506655454636,0.40993690490722656
-0.939166471362114,0.7184863090515137
-0.4762769117951393,0.07392169907689095
-0.6514906883239746,-0.21377800032496452
0.39278268814086914,-0.19196270033717155
-0.43561458587646484,-0.17951730638742447
-0.6035447120666504,0.08810760453343391
0.2951383963227272,-0.9706736356019974
0.4648089036345482,-0.7854819297790527
0.21103620529174805,-0.27306079864501953
0.16956329345703125,-0.029182399157434702
0.6900311261415482,-0.18343929201364517
1.2789130210876465,-1.0934829711914062
0.6725192070007324,0.21133419126272202
0.8693336695432663,-0.9216904640197754
-0.023090799804776907,0.6656289100646973
1.428234577178955,-0.1964569091796875
0.22519830614328384,0.8793473243713379
0.044095502234995365,1.2264729291200638
0.2925395965576172,1.79368257522583
0.319826602935791,0.2681254968047142
0.9178519248962402,0.8317112922668457
-0.23730989545583725,0.8977056294679642
0.3012537956237793,0.7311463356018066
-0.22336240857839584,0.8028625696897507
0.06517169997096062,0.36623481661081314
0.24526119232177734,-0.04203320015221834
0.48202279955148697,0.1863718032836914
1.0283709317445755,-0.7631897926330566
0.7714390754699707,-0.4237174987792969
1.3741254806518555,-0.9504079818725586
0.5841732025146484,-1.3916015625
-0.13237000443041325,-0.6566166877746582
-0.09717940352857113,-1.8757224082946777
0.30972959473729134,-1.3903260231018066
-0.3566741943359375,-0.5960464105010033
0.40127038955688477,-0.9961128234863281
0.7438182830810547,-0.8054255694150925
0.9006618708372116,-0.8553981781005859
-0.2103089913725853,-0.3731966018676758
-0.0989914033561945,0.09977820329368114
-1.5339016914367676,1.5079617500305176
0.686955526471138,1.021742820739746
-0.2194523997604847,0.601804293692112
0.7742404937744141,2.2766947746276855
0.5134702101349831,0.9191393852233887
-0.36706920713186264,1.3038992881774902
-0.9092569351196289,0.8819460868835449
-0.22143129259347916,0.9423732757568359
-1.0068535804748535,1.1336922645568848
0.531303882598877,1.614975929260254
0.6623148918151855,0.2748608961701393
1.0292291641235352,1.5372514724731445
1.4658689498901367,-0.9281039237976074
-0.7685065269470215,1.0085464268922806
0.3970026969909668,-1.0169506072998047
0.8948445320129395,-1.507103443145752
0.5350590124726295,-0.534665584564209
-1.312696933746338,0.4217863082885742
0.9366989135742188,-2.006995677947998
0.9066104888916016,-1.3574719429016113
1.2804031372070312,-0.3503561019897461
-0.1343965996056795,-2.148890495300293
-1.3817429542541504,0.7721900939941406
-0.046157799661159515,-2.4228334426879883
-2.392268180847168,0.11391639709472656
-1.006639003753662,-0.02752539934590459
-2.3151516914367676,-0.05403759889304638
-0.7287024706602097,0.36728378385305405
-0.4694223031401634,-0.6046653166413307
-0.6764770299196243,-0.3189444914460182
-0.9566783905029297,0.29908420518040657
-3.168618679046631,1.0263919830322266
1.076507568359375,-0.7326841354370117
0.06771089974790812,0.4407763108611107
0.7732391357421875,-0.3400086984038353
-0.6012082099914551,0.9905219078063965
0.29953720048069954,0.5616664886474609
0.3621220961213112,-1.6342997550964355
1.0269641876220703,1.2645244598388672
1.4797449111938477,-0.833427906036377
0.7300137728452682,-0.17564300447702408
0.5652904883027077,-0.1282930001616478
2.1532297134399414,-1.4539122581481934
0.9572505950927734,-1.5905499458312988
0.6268143653869629,-0.6620048731565475
0.2899169921875,-0.9332417696714401
1.4506816864013672,-2.754366397857666
1.2893915176391602,-1.1847853660583496
-0.9385585784912109,-2.1213412284851074
-0.17852779477834702,-0.4178762063384056
-0.3378152847290039,-2.8249025344848633
-0.709235668182373,-1.0543107986450195
-0.8347749710083008,-1.2831568717956543
0.6011128053069115,-1.9422650337219238
-1.1997461318969727,-1.3456940650939941
-0.3882408142089844,-0.7536649703979492
-0.36940570920705795,-1.2722969055175781
-0.16112329438328743,-1.5999197959899902
0.5257726088166237,0.05397799890488386
-1.0861992835998535,-0.8554220199584961
1.190793514251709,0.1968860998749733
0.3303050994873047,0.15506739728152752
-0.14526840299367905,0.8733391761779785
1.8311858177185059,0.056660198606550694
0.9604334831237793,0.1048326026648283
0.48471689224243164,2.1095871925354004
0.12946129776537418,0.5184293165802956
2.9409289360046387,0.7792353630065918
0.05031819920986891,0.8408070355653763
0.8280754089355469,2.3322701454162598
0.37451978772878647,-0.14001130126416683
1.0181784629821777,1.1013984680175781
0.2770661935210228,0.2396225929260254
-0.7725595682859421,1.2676000595092773
1.392829418182373,-0.24354459717869759
-1.6856908798217773,1.1358141899108887
0.12278559617698193,-0.6312847137451172
-0.46038631349802017,-0.007963199750520289
0.22957319393754005,-0.08416179567575455
-1.4632105827331543,0.4107474908232689
0.47469139099121094,-0.7035136222839355
-0.23249389603734016,-1.0403037071228027
-0.28510089963674545,-0.2808332070708275
-1.173257827758789,-0.07429120130836964
0.2637029066681862,-1.3045907020568848
-0.11665820144116879,-0.2178310975432396
0.3696442022919655,-0.5662322044372559
1.1345267295837402,0.0227331998758018
0.9407997131347656,-0.7921218872070312
0.8072494715452194,-0.25794509798288345
-0.02026560017839074,-0.34859180450439453
1.5840411186218262,-0.30050279572606087
-1.3982892036437988,0.7846713066101074
-0.316619910299778,1.017594262957573
0.35054679960012436,0.5353451147675514
-0.05275010131299496,0.9207010269165039
-0.18100740388035774,0.8214831352233887
-1.039111614227295,1.8751859664916992
0.8880853652954102,-0.24605989456176758
-1.1110187321901321,1.834404468536377
-1.0146856307983398,0.30967000871896744
-1.053166389465332,1.63956880569458
-0.619196891784668,0.4616856947541237
-1.3925790786743164,0.5358099937438965
-1.2033463269472122,0.9612082690000534
0.3995180130004883,0.07988209836184978
-1.1602520942687988,0.5423545837402344
-0.8521080017089844,0.8535265922546387
0.03561970079317689,-0.07212160155177116
0.25533439591526985,0.29648540541529655
-0.5169034004211426,0.9011507034301758
0.25054220110177994,1.7885565757751465
1.5737175941467285,-0.3879547119140625
0.8746504783630371,1.2482284754514694
0.6390690803527832,0.31151769682765007
0.8753061294555664,1.057291030883789
0.3829478845000267,-0.18793340772390366
-0.0667094998061657,1.2347102165222168
0.5035639181733131,0.755000114440918
0.055789900943636894,0.5613565072417259
0.17637010663747787,0.7701873779296875
-0.9223700314760208,1.2415766716003418
1.0787249356508255,-0.21876100450754166
-0.49448009580373764,0.6633996963500977
-0.35054679960012436,0.627899169921875
-1.1707664281129837,0.1547694019973278
0.14425519853830338,-0.506293810904026
0.06188150029629469,0.26302339509129524
-0.6072044000029564,0.5214213952422142
-0.4775524139404297,-0.26303529739379883
0.8852958679199219,0.07461309898644686
0.8898496627807617,-0.6559967994689941
0.47919750213623047,0.06358619779348373
1.147627830505371,-0.34656520932912827
0.928187370300293,0.30405519530177116
0.4522084817290306,0.23410320281982422
0.39893388748168945,0.5361795052886009
0.3349781036376953,0.11178259737789631
0.6255506724119186,0.5053997039794922
0.9695768356323242,0.337827205657959
-0.056624398566782475,0.20631549879908562
0.39426088333129883,0.9571313858032227
-0.10589360259473324,-0.19450189545750618
-0.18498899415135384,0.7661581039428711
0.4958033934235573,-0.2087830938398838
0.13446809723973274,0.13941530138254166
-0.07777209859341383,0.022911999840289354
0.8884192258119583,-0.31330589205026627
-1.0660886764526367,-0.31784769147634506
-0.8530139923095703,0.35375360399484634
-0.14395710080862045,-0.9386538714170456
0.33324960619211197,-0.02727509941905737
0.01602170057594776,-0.5951761826872826
-0.025963799562305212,0.4765630140900612
0.23603439331054688,-0.367581807076931
0.6004691123962402,-0.1024364959448576
0.2094746008515358,-0.4599452018737793
-0.129544697701931,0.5382895097136497
-0.14425519853830338,0.7790446281433105
0.7287024706602097,0.46085119247436523
0.18165109679102898,0.9253621101379395
0.19036529585719109,0.25484560057520866
0.3955721855163574,0.9598016738891602
-0.1517891976982355,0.3365517035126686
0.20679239183664322,0.14497039839625359
-0.4793405905365944,1.1049746721982956
0.9189963340759277,0.7286428660154343
-1.883077621459961,1.734161376953125
0.20596979185938835,0.5919576063752174
0.10261540301144123,1.3045191764831543
-0.7391930371522903,0.7890821248292923
-0.5923866853117943,1.8949031829833984
-0.7798075675964355,0.8883118629455566
-0.6545782089233398,0.6904482841491699
-0.5561470985412598,0.9578943252563477
-1.0666965693235397,0.9979367256164551
-0.0014900999667588621,0.8227943629026413
-0.03141159890219569,0.9582996368408203
-0.16158819198608398,0.9258508682250977
0.004518000059761107,0.9093403816223145
0.14069080352783203,0.9084820747375488
-0.2130270004272461,0.48809051513671875
0.2178787998855114,0.46128030866384506
0.3302336111664772,0.7627010345458984
-0.06904600188136101,0.8765935897827148
-0.34852031618356705,0.7071375846862793
0.7148861885070801,0.3050803951919079
-0.03938669804483652,-0.09536740370094776
0.5248785018920898,0.7775545120239258
-0.33829208463430405,-0.22852420806884766
0.6153703108429909,0.31807418912649155
0.04154440015554428,-0.2168416976928711
-1.1356592178344727,0.14258620329201221
-0.9166120737791061,0.2431154064834118
-1.4392971992492676,-0.1453279983252287
0.1602650061249733,-0.33441778272390366
-0.2934575080871582,0.14071459881961346
-0.3855108842253685,0.38460489362478256
0.4644155874848366,-0.3024935908615589
-0.10793210007250309,-0.1479864027351141
-0.25110239163041115,0.010681200074031949
-1.610410213470459,0.5999087914824486
0.32589439302682877,0.1992226019501686
0.10606049560010433,0.1305341999977827
0.7698298245668411,-0.22585390135645866
0.5908728018403053,0.21256210282444954
0.4660964012145996,-0.09268520399928093
0.517118014395237,-0.08575920015573502
0.6015777960419655,-0.42271610349416733
0.9234189987182617,-0.4613995924592018
0.05825759842991829,0.21643640473484993
0.2731800079345703,0.15697479248046875
0.0331998011097312,-0.07863040082156658
0.6643891334533691,0.12296440079808235
-0.49594640731811523,0.6193757057189941
-0.09963509626686573,0.5576730147004128
0.038766900543123484,0.3323673829436302
1.298534870147705,-0.8739470690488815
-0.20067689940333366,1.6744375228881836
0.025868399534374475,0.6563305854797363
0.009250600123777986,0.9810925275087357
0.8695244789123535,-0.10684729553759098
1.880049705505371,-0.22672409191727638
0.9650945663452148,0.1308917999267578
1.1776447296142578,0.2926469035446644
0.8854866027832031,-0.5696893110871315
0.2569556050002575,-0.26390550658106804
0.8200526237487793,-0.45822858810424805
-0.009274500189349055,-0.4037022963166237
0.44710639864206314,-0.14541150070726871
0.7777094841003418,-0.18515590578317642
0.313413105905056,-0.4501938819885254
-0.1533627975732088,0.7934331893920898
-1.2803077697753906,-0.08159879595041275
-0.21076200529932976,-0.4863620176911354
-1.0906577110290527,0.4811764135956764
-0.013244199799373746,0.06743669975548983
-0.2744436077773571,1.1356592178344727
-0.45131441205739975,0.3870486840605736
-0.4006147012114525,1.0326862335205078
-0.6079316139221191,0.7340192794799805
-0.4362821951508522,0.8408188819885254
-0.7554172724485397,1.2017369270324707
0.43805841356515884,0.9286283701658249
0.36885738372802734,1.1606693267822266
0.13437270186841488,0.8912205696105957
0.4077314957976341,1.0300397872924805
0.9855747222900391,-0.3173946961760521
0.4751085862517357,0.763237476348877
0.029647399205714464,0.2843021973967552
-0.6936193257570267,0.746762827038765
0.47527551651000977,0.046086302027106285
-0.10415320284664631,-1.3034701347351074
0.15376809984445572,-0.24099349975585938
0.14940500259399414,-1.032245233654976
-0.4036068916320801,-0.5044699087738991
-1.422119140625,-0.7316470146179199
-0.790107324719429,-1.2956976890563965
-0.8217096328735352,-1.509261131286621
-2.2668957710266113,-1.1420488357543945
-0.8696436882019043,-0.772392675280571
-1.8738389015197754,-1.842176914215088
-0.485992394387722,-1.9183039665222168
-2.964353561401367,-1.188504695892334
-1.010274887084961,-1.4583468437194824
-1.063227728009224,-2.1721839904785156
-0.0022649999300483614,-1.8923401832580566
0.19403699785470963,0.03246069885790348
-1.5028715133666992,-0.491642989218235
-0.2845286950469017,0.6744862347841263
-1.342308521270752,-1.360177993774414
1.925826072692871,-0.546729601919651
0.12580160051584244,-0.19112829118967056
0.6391047686338425,-0.3452659025788307
0.91462142765522,-0.11407139711081982
1.7665624618530273,-1.1293411254882812
1.259303092956543,-0.4539966955780983
0.48842430114746094,-0.39234161376953125
1.016998291015625,-0.21102430298924446
0.5454779043793678,-2.1048903465270996
-0.4613399878144264,-0.23121830075979233
-0.1267195027321577,-1.9389152526855469
-0.05844830069690943,-1.0716438293457031
-0.4689931869506836,-1.670372486114502
-0.9015440940856934,-0.8189321309328079
-0.44044259935617447,-0.28270479291677475
-0.6113291159272194,-0.869441032409668
-1.499021053314209,-0.4294275864958763
-0.8207082748413086,-0.6006718054413795
1.0345935821533203,-1.173257827758789
0.007092999876476824,-1.1490464210510254
0.3198384866118431,0.6815195083618164
-0.31570199877023697,-0.6480097770690918
1.2890815734863281,0.24913549423217773
0.02778769936412573,0.3954887017607689
-0.44106248766183853,0.7343649864196777
1.5084266662597656,0.29418470337986946
1.793670654296875,-0.2709626965224743
1.435387134552002,1.4064431190490723
0.6584525108337402,0.9237884730100632
2.527177333831787,0.5217314139008522
0.13779399916529655,0.7123231887817383
1.177358627319336,2.2361159324645996
0.8064389228820801,0.6638050079345703
0.5315065011382103,1.5849113464355469
