Horizontal_vibration_signals,Vertical_vibration_signals
-1.4274239540100098,1.2868046760559082
-0.49697160720825195,-0.10464189574122429
-1.228022575378418,-0.30280349776148796
-0.304949302226305,2.319347858428955
-2.295243740081787,1.4325380325317383
-0.9882450103759766,3.2426953315734863
0.5649685859680176,2.999436855316162
1.4594078063964844,2.7124762535095215
-0.35578008741140366,5.074775218963623
0.37184949964284897,4.034876823425293
2.3818373680114746,1.325535774230957
-0.09493829682469368,3.9612770080566406
0.13079640455543995,3.5085201263427734
-0.5984902009367943,3.582882881164551
-2.3451685905456543,2.920818328857422
-1.478266716003418,1.4187335968017578
-0.49977298825979233,1.7328143119812012
-1.6491889953613281,0.682830810546875
-2.4568915367126465,1.2888550758361816
-2.206754684448242,0.16158819198608398
-0.9839773178100586,-2.079153060913086
-2.3084044456481934,-1.8204331398010254
-2.056288719177246,-0.6218672171235085
-2.7777791023254395,-3.331136703491211
0.6214619055390358,-2.505671977996826
-0.517582893371582,-1.4580011367797852
-2.369558811187744,-2.1407365798950195
-1.3234972953796387,-2.3094773292541504
0.20954610779881477,-2.4820566177368164
-1.0769367218017578,-1.6532540321350098
-1.1112093925476074,-0.7990002632141113
1.9651055335998535,-1.8944382667541504
-0.20483730360865593,0.6325483322143555
-0.9430527687072754,0.5134702101349831
0.9967446327209473,-1.2766361236572266
0.3961325064301491,1.7167091369628906
-0.6315351277589798,-0.09489060379564762
-1.0028958320617676,1.9130468368530273
0.7413864135742188,0.6914377212524414
-0.25408269837498665,0.7637857645750046
-1.4377832412719727,1.8170595169067383
-0.09942050091922283,-0.21873710677027702
0.5700111016631126,0.5316257104277611
-1.1847258359193802,1.140272617340088
-0.8440732955932617,1.330423355102539
-0.6807445734739304,-0.30094390735030174
0.21090509369969368,1.093304231762886
0.5278826132416725,-1.1274456977844238
0.3709077835083008,0.11062620207667351
0.7390379905700684,1.1227011680603027
-0.008583100279793143,1.164400577545166
0.03217459889128804,0.7950186729431152
-1.708817481994629,2.113330364227295
0.3642081841826439,0.39157871156930923
1.237797737121582,0.8334755897521973
0.9196639060974121,-1.672804355621338
0.6711245328187943,0.7953882217407227
1.397716999053955,-1.6916155815124512
-0.0021457999537233263,-1.4670014381408691
0.4847406968474388,-0.7881402969360352
1.1132001876831055,-1.7373204231262207
3.9855480194091797,-2.465391159057617
-0.15528200194239616,-0.27537349611520767
0.9428858757019043,-1.4288783073425293
1.5181779861450195,-1.80894136428833
1.1864901334047318,-0.6626486778259277
0.3224014863371849,0.0388741004280746
-0.20755529403686523,0.15171770006418228
0.6977677345275879,0.2719401940703392
-2.4504661560058594,-1.0568857192993164
-0.2887248992919922,0.17867090180516243
-0.3752470016479492,-1.1032938957214355
-0.910174772143364,-0.08075240068137646
0.7999063283205032,-1.5024781227111816
0.5446910858154297,0.18620489165186882
1.1288046836853027,-0.52535530179739
-1.6237735748291016,2.7165889739990234
0.15891790390014648,-0.7114887237548828
-0.7568240165710449,1.328897476196289
-0.8757829666137695,0.8487582206726074
0.1738310046494007,1.019442081451416
-1.391291618347168,0.4982591047883034
0.3527998924255371,-0.33578868955373764
-1.5239834785461426,-0.8517622947692871
-0.20525459200143814,-0.11907819658517838
0.004553800099529326,-2.2487401962280273
-0.728917121887207,-1.9103646278381348
0.8686184883117676,-2.4765849113464355
0.7567048072814941,-1.5844345092773438
0.9194015711545944,-1.3321638107299805
0.5437136068940163,-3.366577625274658
1.331162452697754,-3.1319260597229004
-1.566171646118164,-0.33723119646310806
-0.8245587348937988,-0.807034969329834
-1.1853933334350586,-1.4527559280395508
0.10163780301809311,-1.0048984736204147
-0.017750300467014313,-0.36116838455200195
1.2877583503723145,0.06884340196847916
-1.2687325477600098,1.644599437713623
0.30585529282689095,0.36770109087228775
-0.3249764069914818,2.2541046142578125
-1.4510631561279297,1.8308758735656738
0.17839670181274414,3.3708691596984863
-1.8472909927368164,3.4159302711486816
2.4369120597839355,2.230191230773926
-0.6308078765869141,5.605578422546387
-0.9539961814880371,5.50847053527832
-0.12229680083692074,4.873406887054443
0.050067901611328125,3.8769125938415527
-0.07529260125011206,4.938507080078125
-0.8397102355957031,4.4530510902404785
0.8198977261781693,3.0054330825805664
0.543367899954319,2.0542025566101074
0.2215266041457653,1.6768574714660645
3.3861398696899414,0.9676814079284668
-0.8886455744504929,-0.48431161791086197
1.2989521026611328,-0.3341794013977051
1.4168024063110352,-2.314269542694092
3.0767083168029785,-3.9109230041503906
-0.032722901087254286,-2.9860615730285645
0.9955645352602005,-4.456067085266113
4.013431072235107,-6.7081451416015625
-0.31218530610203743,-5.2465081214904785
0.5837440118193626,-5.360913276672363
-2.8252005577087402,-3.670632839202881
-1.3979077339172363,-5.355417728424072
-1.2468934059143066,-4.444694519042969
1.0669946670532227,-2.86329984664917
1.450204849243164,-3.5179853439331055
0.16074180603027344,-1.0208845138549805
-1.1796236038208008,0.27796030044555664
0.28041599318385124,1.5462875366210938
-2.010190486907959,1.874983310699463
-0.4559994116425514,3.2846570014953613
1.0246753692626953,1.5630364418029785
1.0284900665283203,3.520071506500244
-0.7015824317932129,4.20156717300415
-0.3667711839079857,2.3694634437561035
1.3579249382019043,1.4421582221984863
-0.08155110292136669,0.7104396820068359
0.9302735328674316,2.060222625732422
1.1797547340393066,1.5275001525878906
1.775979995727539,0.05924699828028679
1.7547130584716797,-0.6190061941742897
1.8398046493530273,-0.8681893348693848
3.108346462249756,-4.434847831726074
0.26509759947657585,-3.1908154487609863
1.49688720703125,-4.11609411239624
0.3596663102507591,-3.4355521202087402
-2.736961841583252,-2.638733386993408
-2.017092704772949,-3.1201958656311035
-1.6512036323547363,-3.6217331886291504
0.9688735008239746,-3.4217357635498047
-0.7343649864196777,-1.904618740081787
-0.7844924926757812,-1.826620101928711
-1.9641518592834473,-0.17926689237356186
-1.5810608863830566,-1.0672687739133835
-1.9280195236206055,3.146219253540039
-2.3924827575683594,4.249143600463867
-0.8535861968994141,4.758155345916748
-0.3491640090942383,5.411243438720703
-2.4555206298828125,6.032836437225342
-0.9036540985107422,5.9529900550842285
-0.14419560320675373,3.300619125366211
1.530599594116211,4.080986976623535
0.2357364073395729,4.050743579864502
2.8157472610473633,4.721415042877197
2.0686864852905273,2.954566478729248
-0.6282567977905273,3.042435646057129
1.7859458923339844,1.8727302551269531
2.2341489791870117,0.43909549713134766
0.6438971310853958,-0.1983047090470791
1.0262489318847656,-0.3783702850341797
1.8416881561279297,-3.3734917640686035
1.1793851852416992,-3.405153751373291
-3.4808993339538574,-2.079451084136963
-1.202082633972168,-2.466869354248047
0.7425069808959961,-5.035591125488281
-0.18264060840010643,-2.5965094566345215
-1.8730878829956055,-1.2910246849060059
-0.04278420004993677,-3.4469008445739746
-0.5927919968962669,-4.151034355163574
-5.062615871429443,-0.9360551834106445
-3.5022974014282227,-0.34230951219797134
-2.992558479309082,0.19005540758371353
-4.7271013259887695,3.4518837928771973
-2.742481231689453,2.4893999099731445
0.4277348890900612,1.8956542015075684
0.39883848279714584,2.2533297538757324
-2.102184295654297,3.5803675651550293
-1.6927003860473633,1.638627052307129
1.488637924194336,-0.2776503935456276
0.7050036638975143,3.439784049987793
-1.181626319885254,3.5078048706054688
5.206310749053955,1.8928170204162598
3.935563564300537,-0.09175539948046207
2.73892879486084,1.107621192932129
1.6229510307312012,-1.571047306060791
1.126110628247261,-2.436518669128418
1.834118366241455,-2.4357080459594727
1.0112643241882324,-4.417479038238525
4.725074768066406,-2.4703621864318848
-0.9272456169128418,-4.838252067565918
0.7401586323976517,-2.865469455718994
-2.8753161430358887,-5.750584602355957
-2.01033353805542,-5.713415145874023
-1.968681812286377,-3.836214542388916
-3.3800721168518066,-5.2002787590026855
0.5868672952055931,-4.438686370849609
0.19214149564504623,-3.696441650390625
0.2880691923201084,-1.9006609916687012
-0.194013100117445,-0.21338459104299545
1.3695716857910156,-2.320873737335205
1.182544231414795,-0.12737509794533253
0.0776528986170888,0.20873550325632095
1.7338275909423828,0.45363899320364
0.3499745950102806,1.225447729229927
-0.25906559079885483,1.1592507362365723
0.9589911252260208,2.0132064819335938
2.288949489593506,-0.38243528455495834
-0.2848505973815918,2.985548973083496
0.3721475973725319,0.6505131721496582
1.641225814819336,-0.16225580126047134
3.35770845413208,-1.7181038856506348
1.3687849044799805,-2.4325132369995117
1.702725887298584,-1.6849398612976074
3.8185477256774902,-5.118370056152344
0.5033493041992188,-1.8816828727722168
-0.15574689954519272,-2.7472615242004395
0.11299850419163704,-2.7314066886901855
-0.9467840194702148,-2.5305628776550293
-0.35115480422973633,-3.4287095069885254
-0.3665924072265625,-1.3865232467651367
0.2509474940598011,-2.1965622901916504
-1.1672019958496094,-0.5258440971374512
-0.3666400909423828,1.085817813873291
0.45731071382761,0.3065944090485573
-0.2847791090607643,1.7971038818359375
-0.6659626960754395,3.0174851417541504
0.09503359906375408,4.1010260581970215
0.7694721221923828,3.5712599754333496
0.8997560292482376,5.31766414642334
-0.8856772631406784,5.652213096618652
1.4395356178283691,5.284762382507324
0.09175539948046207,5.4746270179748535
-0.2573847956955433,5.546534061431885
0.7026314735412598,5.706596374511719
-1.3718962669372559,4.121136665344238
0.6208062171936035,4.072511196136475
-3.113102912902832,2.9258251190185547
-0.234603900462389,1.879429817199707
-2.670764923095703,0.4627108946442604
-1.4011025428771973,0.883793830871582
-1.567995548248291,-0.5634427070617676
-2.047860622406006,-1.5076518058776855
-1.0778307914733887,-2.2858500480651855
-1.8669724464416504,-2.937614917755127
-0.18845800310373306,-3.0621886253356934
-1.333165168762207,-3.8724780082702637
0.6464362144470215,-1.7614006996154785
-1.1281967163085938,-3.2951831817626953
1.1138319969177246,-3.3115506172180176
0.13509989716112614,-1.8875360488891602
0.5234957113862038,-1.9114136695861816
0.24203060194849968,-1.027059629559517
1.7860174179077148,-1.5925168991088867
1.1661767959594727,-0.10641809552907944
-0.7306575775146484,-0.725853368639946
1.134800910949707,0.3857136145234108
0.9004712104797363,1.0892868041992188
0.45560598373413086,0.3742694854736328
-0.4405974969267845,1.264798641204834
-0.22845270112156868,0.9606838226318359
-1.4651775360107422,1.8145203590393066
-3.187441825866699,1.211988925933838
0.5999327078461647,-0.7605552673339844
-0.7725120335817337,1.3771414756774902
-1.6594767570495605,2.104330062866211
-0.09709600359201431,2.329850196838379
-0.3656506910920143,3.2108187675476074
-0.6328225135803223,0.0020384999515954405
-0.20197629928588867,1.6119956970214844
-0.7142782211303711,-0.6467700004577637
1.6312003135681152,0.12836460024118423
0.09170769713819027,0.8688449859619141
2.162182331085205,0.7044196128845215
0.6256461143493652,0.9208202362060547
0.9730576723814011,1.6395926475524902
1.1606335639953613,0.20240550860762596
0.4867672920227051,-0.06190539803355932
1.243126392364502,-0.4908442124724388
0.9186387062072754,-1.9417643547058105
2.0343899726867676,-1.8747806549072266
1.2331963330507278,-2.7391910552978516
1.561415195465088,-3.614985942840576
2.418065071105957,-2.0236611366271973
1.5571236610412598,-2.957618236541748
-0.3964424133300781,-2.1456122398376465
-1.3158559799194336,-0.6009697914123535
-0.03241299884393811,-3.3884048461914062
0.7524371147155762,0.12214180082082748
-2.341759204864502,-0.3700733184814453
0.7722377777099609,0.5447626113891602
-1.1077284812927246,0.890052318572998
0.32957788556814194,0.1317500974982977
-1.5146255493164062,3.1487107276916504
0.6450653076171875,0.3163576126098633
1.7788887023925781,2.1297693252563477
0.23050310090184212,0.9975790977478027
0.9120821952819824,3.1959056854248047
-0.5014657974243164,0.25284290313720703
0.061523900367319584,4.332399368286133
-1.624143123626709,1.3005614280700684
1.0335922241210938,2.6757121086120605
0.11371370404958725,1.5315771102905273
-0.2355933003127575,2.0093679428100586
-0.8589625358581543,1.418471336364746
0.6918907165527344,-1.3662457466125488
0.06948709953576326,-0.010311600053682923
-1.4124631881713867,-1.4373302459716797
1.7886877059936523,-1.356673240661621
-2.07064151763916,-1.3821601867675781
-0.8184075355529785,-0.7809758186340332
-0.37475820630788803,-1.545882225036621
-0.6265758723020554,-1.902914047241211
0.2182961069047451,-1.7561674118041992
-0.875699520111084,-1.1178016662597656
1.3273119926452637,-0.8914948254823685
-0.8327127248048782,-1.0180473327636719
-0.33202171325683594,0.9659647941589355
-0.9546756744384766,-0.40754079818725586
0.6834983825683594,0.8013606071472168
1.8609881401062012,0.4313468933105469
-1.4287114143371582,2.837705612182617
-0.19587280228734016,0.23125410079956055
0.6376981735229492,1.4998793601989746
1.3072490692138672,-0.020456300117075443
-0.6797552108764648,3.9687633514404297
0.5392789840698242,3.2187938690185547
-0.1828194037079811,4.497373104095459
-0.13657810166478157,3.3141493797302246
0.012659999774768949,3.2375574111938477
1.1485815048217773,2.472710609436035
0.13798479922115803,3.121614456176758
0.28231140226125717,1.7131567001342773
1.1909127235412598,2.1260738372802734
-0.586545504629612,1.3312935829162598
-0.1712799072265625,2.027440071105957
0.10463000275194645,1.6083955764770508
1.2049674987792969,-1.859450340270996
2.7259469032287598,-0.08336310274899006
-0.07930990308523178,-1.2338519096374512
2.3180246353149414,-2.3108720779418945
-0.549769401550293,-3.7080764770507812
1.0444998741149902,-3.6818623542785645
-0.33218860626220703,-5.067408084869385
-0.5122900009155273,-2.471041679382324
-0.485992394387722,-4.567313194274902
0.3481864929199219,-4.291534423828125
0.8319497108459473,-3.086721897125244
-0.6129026040434837,-3.1677722930908203
0.6672977656126022,-1.4218568801879883
-0.5966544151306152,-3.2721877098083496
0.2860069088637829,-0.5784391984343529
-0.22869110107421875,0.21915439516305923
0.8561850339174271,2.3029327392578125
-0.11636019684374332,1.1928439140319824
2.6217103004455566,2.347385883331299
2.186131477355957,1.1477231979370117
0.33462051302194595,4.129433631896973
-1.4191865921020508,3.6464929580688477
0.8182287216186523,0.7989764213562012
2.0128726959228516,1.407158374786377
0.6201744079589844,1.8225669860839844
1.0637640953063965,2.0461440086364746
1.479959487915039,-1.1411309242248535
2.0126819610595703,-0.9759665280580521
1.105046272277832,-2.9093027114868164
0.40657520294189453,-1.2367725372314453
-0.0024557000142522156,-4.924929141998291
0.9218692779541016,-3.3074021339416504
-1.1418700218200684,-2.853381633758545
-1.2704014778137207,-1.710057258605957
-2.3633956909179688,-2.003145217895508
-2.0858407020568848,-1.0197638720273972
-1.165294572710991,-1.1181831359863281
-0.4650712013244629,0.06953480187803507
-2.192544937133789,1.3481974601745605
-2.2298574447631836,1.7479538917541504
-0.13079640455543995,1.9582152366638184
-1.0055900365114212,2.3926615715026855
-0.9007453918457031,4.800403118133545
-0.3466248884797096,3.6255717277526855
0.9823203086853027,3.0397653579711914
-1.0356783866882324,4.709875583648682
-1.3404488563537598,5.592763423919678
-0.2607225999236107,4.798674583435059
0.8400797843933105,3.759586811065674
0.3732442855834961,5.197083950042725
2.5449275970458984,3.843533992767334
0.9447097778320312,3.2304763793945312
-0.4226088896393776,2.2174715995788574
0.5208611115813255,0.7013559341430664
1.2367486953735352,-2.088344097137451
0.2910136990249157,-0.42018890380859375
-2.527773380279541,-1.6039609909057617
2.614474296569824,-2.614903450012207
1.8818259239196777,-5.0009965896606445
-0.05183219909667969,-1.6187071800231934
-1.955556869506836,-2.869105339050293
1.1829376220703125,-3.5828709602355957
-0.58090690523386,-3.2455921173095703
-0.6620526313781738,-2.2534966468811035
0.19314289093017578,-0.8764982223510742
-2.1909475326538086,-1.5285611152648926
-2.051246166229248,-0.9001492708921432
-3.013730049133301,-1.151120737195015
-1.8488883972167969,-0.5833030119538307
-4.283881187438965,1.122748926281929
-3.356039524078369,2.2496700286865234
-2.798938751220703,1.1145353317260742
0.42574409395456314,1.4087796211242676
-1.2533307075500488,2.970409393310547
-2.0007967948913574,3.011763095855713
1.9719243049621582,0.7815718650817871
-0.37709470838308334,2.6134848594665527
-1.9556045532226562,2.906513214111328
2.1846652030944824,2.3447036743164062
1.6713261604309082,0.9501338005065918
2.7705907821655273,-0.18975729122757912
3.2981514930725098,1.8937230110168457
4.328274726867676,-3.348565101623535
1.0113000869750977,-0.720512866973877
1.1775851249694824,-3.0393600463867188
2.4194955825805664,-2.0579934120178223
-1.1018872261047363,-4.397594928741455
0.0056504999520257115,-1.8276095390319824
-1.025843620300293,-2.4689197540283203
-0.0913024041801691,-3.678774833679199
-2.710580825805664,-1.8489480018615723
-2.872943878173828,-2.567136287689209
1.5850424766540527,-2.394688129425049
-1.1100410670042038,-4.773056507110596
3.63922119140625,-0.848078727722168
0.6465435028076172,-0.8122801780700684
2.1888375282287598,-1.471090316772461
-0.558769702911377,-0.7456541061401367
0.7999181747436523,1.1866092681884766
2.3595333099365234,-1.5755891799926758
-0.16014579683542252,0.9172915667295456
-0.4963516816496849,1.2856841087341309
0.9841561317443848,-0.07857079617679119
1.9166111946105957,-0.7346630096435547
-1.0680556297302246,0.541532002389431
-0.4111766815185547,1.0802388191223145
1.1407017707824707,-0.4765510931611061
0.4117846116423607,-1.0497450828552246
1.0257601737976074,-0.9051799774169922
0.8893132209777832,-1.9185781478881836
2.11564302444458,-4.314625263214111
1.3167023658752441,-2.6791930198669434
-0.49800869077444077,-2.1970272064208984
0.7345438003540039,-1.9350647926330566
0.10446310043334961,-2.181243896484375
-0.13848540373146534,0.3953694924712181
0.015687899431213737,-1.9467592239379883
2.843928337097168,-0.4218577966094017
-1.0256171226501465,0.8935093879699707
0.23355480283498764,1.4223217964172363
1.9078254699707031,-0.01827480038627982
-0.7357358932495117,2.4167299270629883
-1.6733527183532715,4.321253299713135
-1.1913775652647018,2.7989864349365234
0.4749416932463646,2.7314305305480957
1.0365962982177734,3.944242000579834
1.3010025024414062,3.810286521911621
1.041853427886963,3.2854318618774414
-0.05121230147778988,3.3046960830688477
0.9337425231933594,3.5325050354003906
0.2484321966767311,2.2144556045532227
-0.70953369140625,4.054975509643555
-1.2128710746765137,3.0171990394592285
-1.8944740295410156,1.6315102577209473
-2.174675464630127,-0.0005244999920250848
-2.170443534851074,0.8585333824157715
-3.5933375358581543,0.43920278549194336
-1.866745948791504,-1.8708348274230957
-3.089582920074463,-0.2810239978134632
-1.2168169021606445,-2.206122875213623
-1.7230510711669922,-1.32218599319458
-0.7506489753723145,-3.629934787750244
-0.015068099601194263,-2.329695224761963
0.2267717942595482,-3.1640172004699707
0.9956955909729004,-1.7754316329956055
-1.803147792816162,-1.9725561141967773
-0.3390311822295189,-0.7499455660581589
0.5908012017607689,-1.121842935681343
0.5415916070342064,0.02673859940841794
-0.42520761489868164,2.0317554473876953
0.09261369705200195,0.19785169512033463
0.41562318801879883,1.6865134239196777
0.7033705711364746,0.9798049926757812
-1.2082933634519577,1.829838752746582
0.024354499764740467,1.461184024810791
-0.4675149917602539,2.9860615730285645
-1.1020421981811523,1.9275307655334473
-2.4564027786254883,3.813481330871582
-0.8702992647886276,1.6152024269104004
-0.7926225662231445,1.8434762954711914
-3.3475756645202637,2.6206016540527344
1.3396382331848145,-0.29582979157567024
-0.4725098982453346,1.714789867401123
0.41229721158742905,-0.5936383828520775
-1.7453551292419434,0.20089149475097656
0.1547694019973278,-0.6020307913422585
1.0962128639221191,-2.001333236694336
-0.10484459809958935,-1.241159364581108
1.5569686889648438,0.43735500425100327
1.375746726989746,-1.9725680351257324
1.366567611694336,0.16331670805811882
0.8565425872802734,0.5695104971528053
1.5918493270874023,-1.0264396667480469
0.24814609438180923,2.1317005157470703
1.5624284744262695,0.20661350339651108
0.05793570075184107,0.25635959580540657
1.8609881401062012,-1.6467571258544922
1.2722134590148926,-0.6454110145568848
0.9422898292541504,-1.2936830520629883
0.8580923080444336,-0.47699209302663803
1.73797607421875,-3.5286426544189453
1.5581130981445312,0.22766590118408203
-1.1027812957763672,-1.581716537475586
-0.4752159118652344,-0.7163524627685547
-0.6232142075896263,0.3214836120605469
0.7468342781066895,-0.6592512130737305
-0.2328038029372692,0.5679010972380638
-0.8972644805908203,0.6916999816894531
-1.5111207962036133,1.6662120819091797
-1.5497922897338867,-0.26291610673069954
-0.01602170057594776,0.7937312126159668
0.2889990992844105,1.362752914428711
-0.2677916921675205,1.965951919555664
1.6693830490112305,-0.3162860870361328
1.4333248138427734,1.5078544616699219
0.23761989548802376,1.3550281524658203
1.7810583114624023,0.9838461875915527
1.4000773429870605,0.4490495100617409
-0.20853279158473015,0.1954198069870472
-0.6920337677001953,2.2825121879577637
0.2152084931731224,-0.31199460849165916
-2.296900749206543,1.2663006782531738
-2.395510673522949,0.1563907042145729
0.41508670896291733,0.5590320006012917
-1.7004966735839844,-2.200186252593994
-0.2962470054626465,-0.4269599914550781
-0.6839275360107422,-2.80764102935791
1.959228515625,-2.3311376571655273
-1.3921618461608887,-1.0957478731870651
-1.1820793151855469,0.12681479565799236
-1.2495756149291992,-1.2081623077392578
-0.1968383975327015,-1.3725757598876953
-1.0317087173461914,-0.22356510162353516
-1.3880372047424316,-0.04988910164684057
-1.1041879653930664,-0.1066685002297163
-0.5187869071960449,-0.1950979046523571
-0.8084774017333984,2.5513768196105957
-1.344466209411621,0.2531527914106846
0.7366179674863815,3.151118755340576
-1.033186912536621,1.4692425727844238
1.5966534614562988,2.1115660667419434
0.7884860038757324,1.652383804321289
0.9816647320985794,2.7231693267822266
0.7342219352722168,2.965104579925537
0.6023883819580078,2.7094483375549316
0.22351739928126335,4.601037502288818
-0.32759901136159897,3.94899845123291
-0.7407546043395996,5.451226234436035
-0.3463267907500267,1.6398072242736816
-0.4609822854399681,2.6044726371765137
0.6037234887480736,1.9441962242126465
0.10215040296316147,1.589047908782959
0.25321250781416893,2.9497861862182617
-0.2816319093108177,0.18415449187159538
-1.3810992240905762,2.188241481781006
-0.4111171141266823,-0.08016820065677166
0.26903150603175163,-0.7748126983642578
0.5095959082245827,-1.681959629058838
1.6620874404907227,-2.4962782859802246
0.8889436721801758,-4.13510799407959
0.19185539335012436,-2.3869752883911133
-0.8269072324037552,-4.621469974517822
0.5282402038574219,-4.723310470581055
0.8435726165771484,-4.147863388061523
-0.08703470230102539,-4.104828834533691
1.8961071968078613,-4.173159599304199
-0.49604181200265884,-2.4116039276123047
1.7853379249572754,-4.209256172180176
1.9365429878234863,-0.5202412977814674
1.0449886322021484,-2.022230625152588
2.30560302734375,-0.263059101998806
-0.6271123886108398,1.794600486755371
1.0467886924743652,0.5861521139740944
-1.460886001586914,2.6758193969726562
1.4185786247253418,1.2703776359558105
-0.6193161010742188,1.9467592239379883
-0.2429484948515892,1.4697074890136719
1.2161850929260254,2.108144760131836
-3.296482563018799,1.336503028869629
0.6939291954040527,0.9371519088745117
-0.6695746630430222,-1.2185931205749512
1.9132375717163086,-0.8144854754209518
0.346529483795166,-0.8295655250549316
3.3063769340515137,-3.0249595642089844
0.9523630142211914,-2.552199363708496
-0.09832380339503288,-3.171110153198242
-0.2985597029328346,-3.5329341888427734
-1.1851788312196732,-3.5156846046447754
0.049626799300312996,-3.0915379524230957
-0.7389069348573685,-2.5982260704040527
-1.506662368774414,0.8961200714111328
-0.9581685066223145,-0.6543993949890137
0.25615690276026726,1.3826727867126465
0.6983637809753418,1.216447427868843
1.7014384269714355,2.5786399841308594
-0.39523839950561523,3.7818312644958496
-0.4055142030119896,3.7750601768493652
-0.7319570332765579,2.89766788482666
-0.5704284086823463,3.654813766479492
-1.7910122871398926,3.7084341049194336
-1.6409635543823242,3.104865550994873
-1.1792541295289993,2.9982805252075195
-0.5547403916716576,1.3775110244750977
-1.9362926483154297,5.024421215057373
-3.514528274536133,3.431880474090576
-0.9193301200866699,2.6390671730041504
-0.44770240783691406,3.7542343139648438
0.7490038871765137,0.6904243677854538
0.03559590084478259,2.0502448081970215
1.2176275253295898,0.10404589585959911
1.4465689659118652,-1.473987102508545
0.7766962051391602,-1.5301227569580078
0.10721679776906967,-1.8563151359558105
1.0427237302064896,-2.316868305206299
0.8377552032470703,-3.512585163116455
1.5949010848999023,-3.4885406494140625
0.46437978744506836,-2.8216958045959473
0.5158424004912376,-1.5372872352600098
-0.5172967910766602,-0.9153007715940475
0.28961900621652603,-1.5011310577392578
1.9303083419799805,-0.2979874983429909
-2.45969295501709,0.3041505999863148
-1.2857913970947266,1.2508034706115723
-3.7056565284729004,1.4779925346374512
-4.603910446166992,0.27228590101003647
-4.63414192199707,2.685272693634033
-4.7246575355529785,1.164853572845459
-3.174614906311035,3.222334384918213
-4.060220718383789,1.1071324348449707
-0.663459300994873,2.1496176719665527
-3.9021730422973633,3.636014461517334
-2.506589889526367,2.2266030311584473
0.13872389681637287,0.761103630065918
-1.1713386327028275,0.9331107139587402
1.5064716339111328,2.8485536575317383
0.32047029584646225,-0.37260059267282486
2.2210121154785156,-0.6770492345094681
1.9840359687805176,-1.6197681427001953
3.8164615631103516,-3.457367420196533
2.405416965484619,-4.415297508239746
1.9537687301635742,-2.687239646911621
1.8001437187194824,-4.698729515075684
1.8364429473876953,-4.658603668212891
1.2881278991699219,-4.377257823944092
0.647890567779541,-5.485200881958008
1.4660954475402832,-3.9113640785217285
-0.08361339569091797,-5.2146315574646
-0.4095553979277611,-1.8558263778686523
-0.126302195712924,-2.646970748901367
-0.1797318086028099,-3.6453604698181152
-1.5813350677490234,-2.689981460571289
-0.42167898267507553,-0.7499098777770996
-1.469123363494873,-1.9968867301940918
-0.4699825868010521,-0.28579240664839745
-1.8648982048034668,0.5774855986237526
-0.9778857231140137,0.7784605026245117
0.8603333681821823,0.46443939208984375
-1.8770694732666016,1.5668272972106934
-0.29321910813450813,1.074528694152832
0.6663799285888672,1.253187656402588
1.1296390742063522,1.1906862258911133
-0.49184560775756836,0.23990869522094727
2.131962776184082,1.1029958724975586
3.4683585166931152,-3.2651305198669434
3.223586082458496,0.9209393709897995
2.5916576385498047,-2.20487117767334
2.3801803588867188,-2.091968059539795
3.9842605590820312,-2.9103636741638184
0.6387115269899368,-1.575779914855957
1.1711478233337402,-2.2931575775146484
1.8967270851135254,-3.234279155731201
1.8557429313659668,-0.9460330009460449
-2.311873435974121,-1.8309235572814941
1.3818979263305664,0.850069522857666
-0.1852392964065075,-2.0740270614624023
-2.2438406944274902,1.4372706413269043
0.05148650147020817,-0.9838461875915527
-1.1241555213928223,1.4597177505493164
-2.0416855812072754,1.8971681594848633
-2.057921886444092,2.0166993141174316
1.7029643058776855,1.4623045921325684
-1.4328956604003906,2.3419857025146484
0.8147478103637695,3.868842124938965
-0.2341746911406517,4.529976844787598
0.7230401039123535,3.136312961578369
0.28890369459986687,3.6466002464294434
0.3052831068634987,4.931783676147461
-1.1254549026489258,3.138899803161621
-2.0552515983581543,3.5195469856262207
-0.5145072937011719,2.6334047317504883
1.373279094696045,0.37462711334228516
-1.9687891006469727,1.9113779067993164
-3.497898578643799,1.3041377067565918
-1.1469603329896927,-1.3900518417358398
-0.9110928326845169,-0.1942634955048561
-3.205549716949463,-1.6710162162780762
-2.708554267883301,0.17192360013723373
-0.38993358612060547,-1.766526699066162
-0.3905295953154564,-3.064882755279541
-2.211487293243408,-1.5545845031738281
0.43797489255666733,-2.9138922691345215
-2.348458766937256,-1.715099811553955
-1.5916943550109863,-2.1605491638183594
-1.598358154296875,-1.5366196632385254
-0.4772305116057396,-2.431952953338623
-1.6776442527770996,0.6183267012238503
-0.6566762924194336,-2.2518157958984375
0.38291219621896744,0.13128519989550114
0.35109519958496094,0.4043101891875267
0.5345940962433815,-0.14871359802782536
-1.4702320098876953,2.6701927185058594
0.5888820067048073,1.3763189315795898
2.431976795196533,1.0939359664916992
-0.6354331970214844,3.487884998321533
1.0422945022583008,1.3849616050720215
0.41936639696359634,1.4964103698730469
-0.0011921000259462744,1.5666961669921875
-0.4396795853972435,-0.25510789826512337
-1.2271404266357422,2.126133441925049
-0.1584291085600853,0.2627729997038841
-0.5907893180847168,0.04373790230602026
-0.16318559646606445,1.004338264465332
-0.35758018493652344,0.336301289498806
0.8832097053527832,0.1212358009070158
0.42167898267507553,1.3612985610961914
0.1673698052763939,-0.41031841188669205
