Horizontal_vibration_signals,Vertical_vibration_signals
0.4557371139526367,2.1643877029418945
1.1190533638000488,1.976025104522705
-0.9141325950622559,1.746523380279541
0.25256870314478874,1.871800422668457
-0.6034969910979271,1.434159278869629
0.2418995089828968,1.6401171684265137
-0.7085323333740234,1.6210675239562988
-0.5912899971008301,1.8015265464782715
-1.0321258753538132,0.7132291793823242
-0.7944822311401367,1.567673683166504
-0.5737781897187233,0.9194254875183105
0.06411079782992601,-0.30324459075927734
0.2416371926665306,0.22608039900660515
-0.5420326814055443,-0.6553769111633301
-1.350724697113037,-0.759434700012207
-0.9875178337097168,-1.3739705085754395
-0.3632665053009987,-1.533973217010498
-0.6444097310304642,-1.5800952911376953
0.12351269833743572,-2.250814437866211
1.0942578315734863,-1.9394636154174805
-0.25240179151296616,-0.4964470863342285
0.7257342338562012,-1.3379216194152832
1.1987805366516113,-0.8691669255495071
0.3148794174194336,-0.5945920944213867
-0.05743499845266342,-0.251388493925333
0.7043241709470749,-0.5947113037109375
0.4363059997558594,-0.38967128843069077
-0.4400968924164772,0.05275010131299496
1.132834032177925,-0.3879665955901146
0.38627389818429947,-0.7021903991699219
0.7920979708433151,0.059235100634396076
-0.5583643913269043,0.5251884087920189
-0.20661350339651108,0.40667060762643814
-0.9732604026794434,0.21613840013742447
-0.5994201079010963,0.5707501992583275
-0.7580876350402832,-0.15182499773800373
0.1367092039436102,0.4634379968047142
-1.2645363807678223,0.8315206319093704
-0.8489131927490234,0.3319859877228737
-0.5642176046967506,-0.47428611665964127
0.05967619828879833,-0.9354352951049805
-0.5472064018249512,0.29578210785984993
0.09723899886012077,-1.3432979583740234
0.2369523048400879,-0.6594181060791016
0.004935300094075501,0.06793740205466747
0.0010610000026645139,-0.36960840225219727
0.3528118133544922,-0.038993400521576405
1.6024589538574219,-0.44498439878225327
0.8250951766967773,0.841832235455513
1.7220139503479004,0.5079865083098412
0.5083918944001198,1.8016815185546875
-0.7139086723327637,1.0597586631774902
1.826310157775879,1.399993896484375
-0.3439664840698242,0.973820686340332
0.5518079176545143,1.7259478569030762
-0.5672692880034447,1.8099308013916016
0.5879760161042213,-0.01926420023664832
-0.04260540008544922,1.374208927154541
-1.0097979754209518,1.0607004165649414
-0.2722978964447975,0.007903599762357771
-1.3947486877441406,-0.17414089292287827
1.8362998962402344,-1.4635682106018066
-1.2896180152893066,-0.8103489875793457
-0.28412340208888054,-1.3903379440307617
1.1627197265625,-2.4538278579711914
-0.4344462975859642,-3.278934955596924
0.9482622146606445,-2.7541518211364746
-1.6498804092407227,-4.084992408752441
1.2124419212341309,-2.9076099395751953
-0.21002290770411491,-3.687930107116699
-0.8097053319215775,-2.9587149620056152
0.8400917053222656,-1.356339454650879
0.24878980591893196,-2.677750587463379
1.3877153396606445,-0.34600500017404556
-1.053774431347847,-0.8141040802001953
3.8683056831359863,-0.30002590268850327
-1.8358945846557617,1.116633415222168
0.3814220055937767,1.362299919128418
-0.48280950635671616,3.11204195022583
1.091909408569336,1.1576175689697266
-0.6346225738525391,3.6200404167175293
-3.0695080757141113,3.7299156188964844
0.7635235786437988,3.624129295349121
-2.4941086769104004,1.17112398147583
-0.8572220802307129,4.226183891296387
-2.0778656005859375,-0.451505184173584
-1.285254955291748,3.949892520904541
-3.2126426696777344,1.5357732772827148
-1.0255932807922363,1.7861127853393555
-1.1215686798095703,2.100348472595215
-1.6494274139404297,0.24977920576930046
0.9544491767883301,1.0559797286987305
-1.239180564880371,0.17981529235839844
0.7018327713012695,-0.5938171967864037
0.5756258964538574,-1.3117790222167969
2.041459083557129,0.03069639904424548
-0.3251194953918457,-2.24609375
2.539515495300293,-0.35544630140066147
2.679765224456787,-2.6316165924072266
3.16087007522583,-2.2915244102478027
0.9731531143188477,-0.7755755633115768
4.3456196784973145,-3.2257914543151855
2.7994394302368164,-1.2281417846679688
2.3041248321533203,-2.1928787231445312
3.677189350128174,-1.7868757247924805
2.0038604736328125,-0.8310914039611816
1.1409640312194824,-0.9380578994750977
0.32576318830251694,-0.6720542907714844
1.2238025665283203,-1.1185883730649948
-0.09380579926073551,-1.7219066619873047
-2.2506237030029297,0.43811801820993423
-1.985025405883789,-0.5648970976471901
-3.6235690116882324,0.645911693572998
-4.657876491546631,2.300894260406494
-3.5018444061279297,1.3116836547851562
-2.1834731101989746,1.8103361129760742
-3.2380223274230957,2.904069423675537
-3.817903995513916,2.6654481887817383
-1.959693431854248,2.748596668243408
-3.040802478790283,2.7503132820129395
-0.5581378936767578,0.19431110471487045
-1.3682365417480469,2.745354175567627
-0.9553790092468262,1.5191316604614258
-0.3924727067351341,1.2113214284181595
-0.8875607699155807,1.437222957611084
2.795851230621338,-0.5944610014557838
2.6810646057128906,0.4890919104218483
3.8048267364501953,-0.8194804191589355
2.7399539947509766,-0.17207859084010124
3.6676526069641113,-0.9047865867614746
1.5915513038635254,-1.5047073364257812
1.9818782806396484,-2.3056387901306152
2.5658488273620605,-1.7072796821594238
2.331829071044922,-4.181087017059326
1.3658404350280762,-3.6613106727600098
1.0161399841308594,-2.449488639831543
0.044643902219831944,-3.939807415008545
-1.283407211303711,-2.5048255920410156
-1.135408878326416,-2.4721860885620117
-0.11858940124511719,-2.4446487426757812
-0.6680489331483841,-0.4512190818786621
-2.144503593444824,-1.543569564819336
-1.246344968676567,0.2445220947265625
-1.8890023231506348,0.20995140075683594
-1.0742664337158203,-0.422060489654541
-3.2469630241394043,1.5307307243347168
-1.011800765991211,1.6104936599731445
-2.2335410118103027,1.617586612701416
-3.6131858825683594,3.7010908126831055
-0.7943034172058105,1.9420385360717773
-0.6277204304933548,1.697397232055664
1.7786383628845215,1.281571388244629
0.5749940872192383,1.1500954627990723
2.2312402725219727,1.0351061820983887
1.4301300048828125,0.48687461763620377
0.3464103117585182,-0.3070830926299095
1.4857172966003418,-0.6566047668457031
-0.6171702966094017,-0.8027554303407669
2.797818183898926,-3.8912296295166016
0.012791199842467904,-1.9005775451660156
1.5423893928527832,-4.483425617218018
0.2975583076477051,-3.92303466796875
0.4064321890473366,-4.696691036224365
0.3135561943054199,-5.215609073638916
-0.9325504302978516,-4.520881175994873
0.9183167666196823,-3.8198232650756836
-1.1532068252563477,-3.946411609649658
-0.1774430088698864,-3.20889949798584
0.4700065031647682,-3.923821449279785
0.38601160049438477,-2.838873863220215
-0.5380034074187279,-1.8211603164672852
0.8133172988891602,-1.310110092163086
0.40400028228759766,-0.9297847747802734
1.1478185653686523,1.1272788047790527
0.371706485748291,1.09635591506958
0.3288983926177025,1.758134365081787
0.6801605224609375,2.4055838584899902
0.39741989225149155,2.434992790222168
0.8397818356752396,3.627908229827881
0.49346689134836197,3.6194920539855957
0.22197959944605827,3.9609432220458984
-0.33955570310354233,4.260492324829102
1.020359992980957,2.499234676361084
0.5047440901398659,3.3031821250915527
-1.686716079711914,3.8705825805664062
0.5561112985014915,1.1780261993408203
-1.2331247329711914,1.6440272331237793
-0.12755390256643295,1.2564301490783691
-1.3480424880981445,-0.0227331998758018
-0.07689000107347965,-0.09685750119388103
0.3957391157746315,-0.4152059927582741
-0.6744266301393509,0.00619889993686229
0.9677410125732422,-1.194608211517334
-0.5012034997344017,-0.8137465268373489
0.33549070358276367,-1.984095573425293
0.539696216583252,-0.9681344032287598
1.836991310119629,-2.4493932723999023
0.5066514015197754,-0.8556842803955078
0.8234381675720215,-1.1631249636411667
0.27234550565481186,-1.2842893600463867
1.2315154075622559,-1.5807271003723145
0.21365879103541374,-1.482701301574707
0.41753049939870834,-0.29000040143728256
1.2197495251893997,-1.3762354850769043
0.7935523986816406,-0.05835290066897869
-1.8254995346069336,0.3344535827636719
0.2838134951889515,0.6319165229797363
-0.5682587996125221,-0.11813639663159847
-1.8570184707641602,1.4380693435668945
-1.114666536450386,0.5388737097382545
-0.10201930068433285,0.502932108938694
-0.8971571922302246,0.15133620239794254
-1.2815237045288086,-0.08565190248191357
-1.4548540115356445,0.19377470016479492
-1.9464850425720215,-0.4311681166291237
-1.7142653465270996,0.21169189363718033
-3.0406594276428223,0.48559900373220444
0.6220937147736549,-0.5100727081298828
-0.29495950788259506,0.28002260252833366
-1.018524169921875,0.7544518262147903
0.7757306098937988,-0.27632709592580795
1.1129497736692429,-0.5891799926757812
-0.47472719103097916,0.2847195044159889
0.39751529693603516,-0.39615631103515625
0.6648421287536621,-0.3385781869292259
1.051771566271782,-1.2337446212768555
0.6480216979980469,-0.05990270059555769
2.1784067153930664,-0.23730989545583725
0.4670143127441406,0.20881889387965202
1.9167065620422363,0.9315133094787598
1.57395601272583,1.2398601323366165
1.1002541333436966,1.7704248428344727
-0.3076910972595215,2.462124824523926
0.02775189932435751,2.593088150024414
-0.27582649141550064,1.3390660285949707
0.03491640090942383,1.6002774238586426
-1.808333396911621,1.2691855430603027
0.9302496910095215,1.5868663787841797
-0.021672199945896864,0.17615560442209244
0.45038461685180664,1.0082125663757324
-0.9583473205566406,0.8133888244628906
0.2556920051574707,0.36972761154174805
0.6053686141967773,-0.0640749977901578
-0.9417176246643066,0.6903647631406784
1.5771150588989258,-0.42046308517456055
0.2923011966049671,0.658881664276123
0.42519569396972656,-0.42389631271362305
0.14419560320675373,-0.5069613084197044
0.14637709595263004,-0.8441329002380371
0.0589489983394742,-1.2215734273195267
-0.3505229949951172,-0.9703754633665085
0.5743145942687988,-0.11934040114283562
0.8723258972167969,-1.9008994102478027
0.09716750122606754,-1.0695695877075195
0.7385849952697754,-0.2331734076142311
-0.12253520078957081,-1.428377628326416
-0.37643909454345703,0.0824808981269598
-1.2650012969970703,-0.3150581941008568
-0.09547470137476921,-0.2592325024306774
-0.37958618253469467,-0.5793691053986549
-1.1166810989379883,0.4006386175751686
-0.9931802749633789,-0.9011030197143555
1.2764453887939453,-0.5317926034331322
-1.411426067352295,-0.4942059889435768
-0.3705501928925514,0.6929277628660202
-0.2535223960876465,-0.6018399819731712
0.8628129959106445,-1.0855436325073242
-0.4486680030822754,1.1208772659301758
-0.25293830782175064,0.054609798826277256
1.6259193420410156,0.6223202124238014
0.16633270308375359,-0.26056770235300064
1.154768466949463,1.691579818725586
0.09222029708325863,-0.04333260003477335
1.7921805381774902,0.5350232124328613
-0.6685376167297363,0.044822702184319496
2.183818817138672,0.3489851951599121
0.9696363657712936,-0.7666469365358353
-0.36333799362182617,0.5576848983764648
-0.02332929987460375,-0.504457987844944
1.0065436363220215,-0.19490720704197884
0.01652240054681897,-0.1079798024147749
-0.5018473044037819,1.758408546447754
1.5131354331970215,0.9207726269960403
-0.058376798406243324,1.206815168261528
0.6609796732664108,2.210080623626709
-1.1129975318908691,2.4384379386901855
0.17893310636281967,1.4336705207824707
-0.4434465989470482,1.170360967516899
0.6967782974243164,2.281177043914795
0.6085038185119629,1.0294557362794876
0.11235480196774006,1.8094658851623535
-0.4938960075378418,1.3315558433532715
-1.1433125287294388,1.1490821838378906
0.17403360456228256,0.2394079975783825
-0.45140981674194336,0.45769210904836655
0.2876877970993519,-0.2645730972290039
2.3928284645080566,-1.2587308883666992
1.506483554840088,-1.0879158973693848
0.7524967193603516,-1.1722803115844727
-0.2758979983627796,-1.6927123069763184
0.26509759947657585,-3.1743884086608887
0.20409820601344109,-2.78017520904541
0.31583309173583984,-4.0984392166137695
0.5069375038146973,-2.940535545349121
-0.5002498999238014,-3.745245933532715
0.4989982023835182,-3.6833643913269043
-1.2240052223205566,-2.4370431900024414
-0.8041738718748093,-2.118849754333496
0.5420089140534401,-2.450275421142578
0.15432829968631268,-0.8867859840393066
0.9592652320861816,0.6140828132629395
-0.8942365646362305,1.2007951736450195
0.28716329485177994,3.4108519554138184
-0.6711124628782272,2.6641130447387695
-0.18932819366455078,2.275848388671875
-0.9551405906677246,3.67279052734375
-0.6033658981323242,1.8801093101501465
0.2499699965119362,2.983736991882324
-0.9360433369874954,1.6990423202514648
0.46234130859375,1.3890266418457031
-2.7420520782470703,3.300154209136963
-1.4851927757263184,2.5215625762939453
-1.9565701484680176,1.8626809120178223
-1.004469394683838,2.2741317749023438
-0.8742929250001907,2.1289706230163574
-1.085662767291069,1.390981674194336
0.777280330657959,1.2584328651428223
-1.0243772715330124,-0.8156418800354004
-1.2333154678344727,0.6831526756286621
-0.21183490753173828,0.12584920041263103
0.4718184098601341,-0.7627010345458984
-0.2295256033539772,1.1974812299013138
0.8385776728391647,0.21530389785766602
3.849184513092041,-0.9771823883056641
2.734088897705078,-0.34558769315481186
3.146994113922119,-1.7341971397399902
4.380559921264648,-1.6139745712280273
3.8410425186157227,0.26448970660567284
1.5818357467651367,-0.7158517837524414
2.382338047027588,0.7788897305727005
3.0128121376037598,-1.7229914665222168
2.433788776397705,0.3262997046113014
-0.1919269934296608,-0.436091385781765
2.185952663421631,-0.5548954010009766
-0.20848510786890984,-2.426278591156006
0.05180839914828539,-0.38728710263967514
-3.3428430557250977,-0.7452726364135742
-4.131495952606201,0.5742907896637917
-2.652561664581299,-0.14053580351173878
-2.511107921600342,-0.5385994911193848
-1.758742332458496,0.8119106292724609
-2.841627597808838,-0.02549889963120222
-4.607903957366943,0.7177233695983887
-1.9803047180175781,0.5914568901062012
-2.6168107986450195,-0.012254699831828475
-1.217198371887207,0.6264925003051758
-3.109145164489746,1.8488287925720215
0.16435379162430763,2.3375868797302246
-0.8365392684936523,1.4235973358154297
1.9191861152648926,0.9144306182861328
1.5522122383117676,0.8525372296571732
3.080272674560547,0.9983181953430176
3.9279937744140625,0.49233440309762955
2.1811842918395996,1.479339599609375
4.665577411651611,0.7809401303529739
2.3841023445129395,-0.1508473977446556
2.6067018508911133,-0.1979351043701172
1.8191099166870117,-1.023399829864502
3.8344979286193848,-2.045595645904541
0.9013175964355469,-2.3242592811584473
2.0883560180664062,-0.9209036827087402
-0.5598067864775658,-3.195035457611084
0.3707766905426979,-2.5693774223327637
-2.0474910736083984,-2.5776147842407227
-1.0060310363769531,-1.5380263328552246
-1.6246914863586426,-1.9701838493347168
-2.2308707237243652,-2.7760863304138184
-1.6960620880126953,-1.9587516784667969
-3.3142447471618652,-2.3013830184936523
-2.42692232131958,-1.04905366897583
-3.721928596496582,-0.6054162979125977
-1.2462378293275833,0.7540106773376465
-1.3386726379394531,-0.3263115882873535
-0.6173611059784889,2.6437878608703613
-1.7496585845947266,1.6786813735961914
0.5864977836608887,0.09597539901733398
2.1592259407043457,1.224982663989067
1.3320326805114746,1.8438339233398438
1.2960195541381836,1.529538631439209
2.061593532562256,1.927351951599121
2.1244287490844727,0.2840876951813698
2.2536873817443848,0.8668900281190872
0.49037929624319077,-0.10328290052711964
1.4430761337280273,-1.1870384216308594
1.750636100769043,-1.764833927154541
-0.1357198040932417,-3.106510639190674
-0.1289248000830412,-2.8186440467834473
-0.32050609588623047,-3.368532657623291
-0.4922031983733177,-3.840351104736328
-2.074313163757324,-4.256093502044678
-0.5948423966765404,-1.7833590507507324
-0.9792686253786087,-3.478097915649414
-1.6587495803833008,-2.821362018585205
-0.3138900175690651,-2.9219985008239746
-0.47678951174020767,-2.0238637924194336
-0.032126898877322674,-1.31988525390625
-0.6687284260988235,-0.3216863051056862
0.08230210281908512,-0.22507909685373306
1.2508511543273926,0.7251262664794922
1.2318015098571777,1.7483115196228027
-0.5757569894194603,2.5309324264526367
1.420450210571289,2.719724178314209
1.8321990966796875,2.4355292320251465
1.3324975967407227,4.048311710357666
0.17542840912938118,3.5412192344665527
1.8364191055297852,4.072213172912598
1.735520362854004,2.196979522705078
0.5042672157287598,4.993343353271484
0.8386015892028809,2.0656824111938477
0.25911329314112663,2.443563938140869
-0.011086500016972423,1.2558341026306152
-0.7242559641599655,1.1533976346254349
-0.5340218916535378,0.25489330291748047
-1.0108113288879395,-0.5311011895537376
-1.1494755744934082,-0.13285879977047443
-0.49976110458374023,-1.5351533889770508
-1.5292763710021973,-0.017142300494015217
0.18436910584568977,-1.9972920417785645
0.23742910474538803,-0.6202458962798119
0.3215790167450905,-2.5592684745788574
1.0289549827575684,-1.2605905532836914
-0.04796979948878288,-0.8617997169494629
0.865936279296875,-1.776134967803955
0.5812644958496094,-0.732886791229248
1.5646100044250488,-0.8729218691587448
0.4870295897126198,-0.20600559189915657
0.4812360182404518,-0.5617618933320045
0.4979372024536133,0.13364549726247787
0.1553892996162176,-0.4940987005829811
0.08121729828417301,1.3460397720336914
-1.324617862701416,-0.17982719466090202
-0.15524630434811115,1.00630521774292
-0.8705019950866699,0.2294301986694336
0.0118731998372823,1.181483268737793
-1.475691795349121,0.12162920087575912
-1.79823637008667,0.7471680641174316
-1.5607118606567383,-0.15736820176243782
-2.145051956176758,0.4044293984770775
-1.8676161766052246,0.2106071077287197
-2.7737855911254883,0.3754853829741478
-0.8248686790466309,0.8356214314699173
-1.9592761993408203,-0.3666400909423828
-0.5946755036711693,0.36203861236572266
-0.9659290313720703,-0.03464220091700554
0.6087065115571022,0.18744470551609993
-0.21314619109034538,0.2986430935561657
0.7344484329223633,0.01585479942150414
0.842893123626709,0.3777742013335228
0.7106422632932663,-0.7840514183044434
0.9854794293642044,-0.1345038041472435
0.015461399452760816,-1.2966394424438477
1.8702983856201172,-0.4916191101074219
-0.7038235664367676,0.27914049103856087
2.7076005935668945,-0.5178451910614967
2.5191783905029297,1.244056224822998
2.1523475646972656,1.0576366633176804
1.4485597610473633,1.71736478805542
-0.4562019929289818,2.0302295684814453
0.4359840974211693,1.9237041473388672
-1.344621181488037,2.090632915496826
-0.7601500302553177,1.588761806488037
-0.826871395111084,1.5372157096862793
-0.24751419201493263,1.50831937789917
0.9433627128601074,1.337754726409912
-1.1459112167358398,0.9614825248718262
1.1377810686826706,1.067674234509468
-1.5572190284729004,1.0995625704526901
-0.29904840514063835,0.6322264671325684
-0.06662609986960888,0.33197399228811264
0.3752351179718971,0.6649733334779739
1.9152164459228516,0.6355761736631393
-0.38247108459472656,0.7677794247865677
1.1057853698730469,-1.317453384399414
-0.44922828674316406,-0.2559304051101208
0.20575519651174545,-1.333940029144287
-0.8001089096069336,-1.202988624572754
0.30792949721217155,-1.264643669128418
0.37342309951782227,-1.6700506210327148
0.8230329304933548,-2.5412917137145996
-0.4737496003508568,-1.1504889279603958
-0.9325624257326126,-1.5174508094787598
-0.8334755897521973,-0.8663058280944824
0.4207015037536621,-2.337646484375
-0.34061670303344727,-0.681150034070015
-2.189755439758301,0.4272818937897682
0.7320880889892578,-0.6423354148864746
-0.4848361015319824,-0.7135748863220215
0.15015600249171257,-0.5922913923859596
-0.45671459287405014,0.5048393830657005
0.4007815942168236,-0.16443729400634766
-0.6839632987976074,0.5930780991911888
-1.2128233909606934,0.07163289934396744
1.2678861618041992,1.3259172439575195
-1.283705234527588,1.9205927848815918
-0.8952140808105469,2.446579933166504
0.9914516657590866,1.5500664710998535
0.8031964302062988,1.2730836868286133
-0.16399620100855827,3.0237436294555664
-1.0546445846557617,1.4244437217712402
0.6392598152160645,1.091313436627388
1.1306046694517136,0.46170949935913086
-0.03434420097619295,1.4101743698120117
0.5251049995422363,0.5356789007782936
-0.21746160462498665,0.21953580901026726
-0.0917911995202303,0.7078289985656738
0.17386669293045998,0.12648110277950764
0.8903741836547852,0.13630390167236328
-0.017714500427246094,1.257634162902832
-0.5207538977265358,1.5333056449890137
0.5965948104858398,1.7768144607543945
-0.07550720125436783,2.0687103271484375
0.07159709930419922,2.9384374618530273
-0.11943579651415348,2.1268248558044434
-0.39635900408029556,2.402961254119873
-0.2215862087905407,1.726210117340088
-0.5001068115234375,2.2594451904296875
-0.30448440462350845,1.7304301261901855
0.3116131015121937,1.452958583831787
1.214754581451416,2.115356922149658
0.8247137069702148,0.25637149810791016
1.1838077753782272,0.44950250536203384
1.376652717590332,-0.2522468939423561
1.522219181060791,-0.8434414863586426
-0.11067390441894531,-1.0859131813049316
0.736534595489502,-2.716827392578125
0.5994319915771484,-2.764880657196045
-0.38368698209524155,-3.829669952392578
0.0760316988453269,-2.9979348182678223
-2.11639404296875,-4.230475425720215
-0.29354099184274673,-3.300023078918457
-0.4728078842163086,-3.864109516143799
-0.28667449951171875,-3.0097246170043945
-0.006747199804522097,-1.883256435394287
0.9132266044616699,-2.302062511444092
1.1749982833862305,-0.7595658302307129
-0.6233096122741699,-0.3955959901213646
0.686943531036377,1.2642264366149902
-0.7156491279602051,1.7192363739013672
0.27908090502023697,1.908707618713379
-0.8578181266784668,3.492879867553711
-1.2194036692380905,2.607250213623047
-1.0774731636047363,3.250420093536377
-2.8061270713806152,3.4705638885498047
-0.5141853913664818,1.982736587524414
-1.9581317901611328,3.0201077461242676
-1.8484115600585938,2.507936954498291
-1.984548568725586,2.241051197052002
-0.7595778256654739,1.4072418212890625
-1.2534618377685547,0.6510496139526367
-1.5111804008483887,1.678931713104248
-0.457453690469265,0.06161930039525032
-0.8023977279663086,-0.9974122047424316
0.7430672645568848,0.27900930494070053
1.559281349182129,-1.4084696769714355
1.2762904167175293,-0.7770180702209473
0.07150169927626848,-0.7681488990783691
1.2474417686462402,-0.3640294075012207
2.2438883781433105,-2.9810428619384766
1.8551111221313477,-1.4025568962097168
2.592647075653076,-1.7312884330749512
3.144395351409912,-1.1393427848815918
2.5361061096191406,-1.9983530044555664
2.009141445159912,-1.1270760744810104
2.264881134033203,-2.1449685096740723
2.10726261138916,-1.1891722679138184
0.733649730682373,-1.2891888618469238
1.407182216644287,-0.280225295573473
1.2824773788452148,-1.3385772705078125
0.24063590914011002,-0.9310603141784668
-1.0280609130859375,-0.7567763328552246
-2.4321675300598145,0.8691310882568359
-3.153085708618164,-0.5165696144104004
-3.750944137573242,1.0221601277589798
-2.706456184387207,1.7599821090698242
-4.665422439575195,0.879979133605957
-3.210735321044922,2.506840229034424
-3.2617926597595215,2.2508978843688965
-2.60545015335083,1.504051685333252
-1.5721797943115234,1.7921209335327148
-1.30157470703125,1.7915844917297363
-1.5302181243896484,2.1430134773254395
-0.44504400342702866,2.978193759918213
-0.02927779918536544,2.5061488151550293
1.0780811309814453,3.3446788787841797
1.5773653984069824,2.7161240577697754
2.8914690017700195,2.341771125793457
1.8895387649536133,2.89381742477417
2.7971386909484863,1.2220262736082077
3.2925009727478027,0.14603139832615852
2.57413387298584,0.7718920707702637
2.626526355743408,-0.14868970029056072
1.5503644943237305,-0.5561947822570801
1.962745189666748,-1.2922406196594238
0.4295945167541504,-1.2286900728940964
-0.25168659165501595,-1.7364025115966797
-0.2793907932937145,-2.613699436187744
-0.7012724876403809,-2.4128198623657227
-0.9642242640256882,-3.266143798828125
-1.2064099311828613,-3.184950351715088
-1.493370532989502,-3.855264186859131
-0.7634401321411133,-3.561854362487793
-2.0563602447509766,-2.8496861457824707
-2.463078498840332,-1.9525647163391113
-2.382540702819824,-1.014566421508789
-1.9729971885681152,-1.5745162963867188
-2.4286389350891113,-1.2925028800964355
-1.6987800598144531,-0.5791186913847923
-0.35320520401000977,-0.4977583885192871
-1.9088029861450195,0.25633569806814194
-0.4889130964875221,-0.6730318069458008
0.03556010080501437,0.9314656257629395
1.505875587463379,-0.0625491002574563
0.3284453973174095,0.693356990814209
1.866459846496582,0.7697582244873047
2.4611949920654297,-0.7951735705137253
1.3433456420898438,-0.22107360884547234
1.2612223625183105,-1.1703729629516602
1.5489816665649414,-1.1290550231933594
1.1823415756225586,-1.877748966217041
1.258230209350586,-1.1217594146728516
0.37441249936819077,-2.218759059906006
0.07863040082156658,-1.7107963562011719
-0.9336113929748535,-2.920711040496826
-1.9980549812316895,-2.999591827392578
-1.752769947052002,-2.2433042526245117
-1.7068266868591309,-3.00215482711792
-1.1286497116088867,-2.5052547454833984
-1.111137866973877,-2.195870876312256
-0.49102310091257095,-1.5666484832763672
-0.7933496683835983,-1.8349528312683105
0.15777349472045898,-0.7467508316040039
0.48323869705200195,-0.6271719932556152
0.8025884628295898,-0.25137659162282944
1.5923261642456055,0.6157993897795677
1.3851046562194824,1.042342185974121
2.2464990615844727,1.33134126663208
2.8794169425964355,1.606607437133789
0.8751749992370605,2.7114272117614746
0.9079694747924805,3.0365467071533203
0.5302309989929199,2.5067567825317383
0.6347894668579102,2.010011672973633
-0.08621219545602798,2.4187803268432617
0.5290151014924049,2.961254119873047
0.8423209190368652,1.9199371337890625
-0.4923104867339134,3.075993061065674
-0.8095502853393555,2.115786075592041
-0.6078124046325684,1.2514114379882812
-1.0001301765441895,1.6696453094482422
-1.2647032737731934,1.275193691253662
0.270688496530056,0.5219697952270508
-0.6093740090727806,0.30667779967188835
-0.8920907974243164,1.376962661743164
-1.3018488883972168,0.6683588027954102
-0.7476329803466797,-0.20601749420166016
-1.3341426849365234,0.5137205123901367
-0.22422080859541893,0.28835540637373924
-0.2751589007675648,0.7973433285951614
-0.6891726702451706,-0.034737600944936275
0.3217459097504616,0.18105510622262955
0.08503199554979801,-0.9813308715820312
1.205134391784668,-0.6704568862915039
-0.6179093942046165,-0.21464819088578224
-0.37261251360177994,-0.7551074028015137
0.8643150329589844,-1.5945196151733398
-0.1518607046455145,-0.7293462753295898
0.021898699924349785,-0.5665897950530052
-0.09008649736642838,-1.733386516571045
1.2796521186828613,-2.022576332092285
-1.011514663696289,-1.012730598449707
-2.010977268218994,-0.7221460342407227
-2.378523349761963,-1.014554500579834
-2.045762538909912,-1.2816667556762695
-2.2026538848876953,-1.3006925582885742
-2.67409086227417,-0.8471965789794922
-1.5396714210510254,-1.2054681777954102
-2.2481679916381836,-1.1538981646299362
-1.7374873161315918,-1.589524745941162
-1.1892318725585938,-1.0912538319826126
-0.6484746932983398,-0.9181618690490723
-0.3524183854460716,-1.5799164772033691
0.665736198425293,-0.8578299731016159
1.052868366241455,-1.2126684188842773
1.0730624198913574,-0.6829261779785156
0.8277654647827148,-0.6445527076721191
1.3320326805114746,-1.3567209243774414
1.595449447631836,-1.024949625134468
2.2553324699401855,-0.9589195251464844
0.9061694145202637,0.8105515688657761
0.17147060483694077,1.034080982208252
1.6901969909667969,1.5913009643554688
1.1400222778320312,1.3164043426513672
-0.46401020139455795,2.368652820587158
0.10266300290822983,2.435290813446045
0.5933285132050514,1.635885238647461
-0.6257891654968262,2.36130952835083
-0.8151174336671829,2.2522568702697754
0.5316615104675293,1.9898056983947754
-0.27871130034327507,1.4240622520446777
-0.4105805978178978,2.662539482116699
1.1397243291139603,1.8375754356384277
-0.4234433174133301,1.6894102096557617
-0.6944060325622559,1.968240737915039
-0.510704517364502,1.5363693237304688
0.3890872001647949,0.5125164985656738
-0.6907820701599121,1.1525273323059082
-0.5304574966430664,1.8825292587280273
0.24614330381155014,0.10300870053470135
-0.17135139554738998,0.4767775908112526
-0.9519577026367188,-0.7324575632810593
-0.4822731018066406,-1.1239290237426758
1.0560870170593262,-2.1263957023620605
0.904381275177002,-2.9471635818481445
0.6324409693479538,-1.6962528228759766
0.42405128479003906,-2.149498462677002
0.1389861013740301,-1.3800621032714844
-0.857388973236084,-1.7232060432434082
0.2975464053452015,-1.8466949462890625
0.45659538358449936,-1.2975692749023438
0.3422737121582031,-0.06650689989328384
-1.0421991348266602,0.1878022961318493
0.24522539228200912,-1.0066627711057663
-0.4387021064758301,0.010013600112870336
-1.6424894332885742,1.0556340217590332
-1.1574984341859818,1.2094377726316452
-0.6494761258363724,0.7294893264770508
0.3852725028991699,0.6705045700073242
-0.35599470138549805,2.0419716835021973
0.3273487091064453,0.7265090942382812
-0.06301399786025286,0.9301065653562546
0.6104112043976784,0.020670900121331215
-0.4648685082793236,2.2041916847229004
-0.8191586285829544,1.6209006309509277
-0.7409334182739258,1.2786507606506348
-0.8270741254091263,-0.16192199662327766
1.174640730023384,0.051915599033236504
0.45714378356933594,-0.25691989809274673
-1.4770984649658203,0.19736289978027344
0.15444760210812092,-0.755000114440918
0.12093779630959034,-1.8363475799560547
-0.8015990257263184,-0.033223601058125496
-1.1823415756225586,-0.2569675073027611
0.9115338325500488,-0.49169059842824936
