Horizontal_vibration_signals,Vertical_vibration_signals
0.9517669677734375,-0.42657848447561264
-0.438535213470459,0.06923680193722248
-1.1309385299682617,0.5650997161865234
-0.25522710755467415,0.0638007977977395
0.5640507116913795,-0.8538126945495605
-0.5318522080779076,1.101672574877739
-0.8522868156433105,-0.46721700578927994
-0.023460399825125933,1.1760591715574265
0.2165794000029564,-0.4968881979584694
-0.3601193055510521,1.1300920695066452
0.9474276751279831,0.7564544677734375
-0.016880000475794077,0.9407877922058105
0.6426095962524414,0.695490837097168
0.7109879702329636,1.0513067245483398
1.3228893280029297,0.7003068923950195
-0.4202127084136009,1.443922519683838
0.04522799979895353,1.4120936393737793
0.45813318341970444,0.29305219650268555
-0.33158060163259506,1.1329411715269089
-0.2263784036040306,0.9579777717590332
0.15380379743874073,1.0563254356384277
-0.027322799433022738,0.48274990171194077
-0.6444454193115234,1.0752201080322266
0.021600699983537197,0.6951689720153809
-0.9329438209533691,0.43201450258493423
-0.34885410219430923,-0.3500938042998314
-0.82550048828125,0.28580430895090103
0.0027061000582762063,0.14606709592044353
-0.33717159181833267,0.06436110008507967
-0.30318500474095345,0.4584908112883568
-0.4009366035461426,-0.19053220748901367
0.4033327102661133,0.2317667007446289
-0.2726436033844948,-0.21806960925459862
-0.252080000936985,0.8977174758911133
0.2924799919128418,0.3583192825317383
1.0415315628051758,0.38074251264333725
0.5108236894011497,0.1944899931550026
0.8921384811401367,0.4310727119445801
1.2631893157958984,0.10069609619677067
0.5101203918457031,0.5532503128051758
0.1324773021042347,0.982820987701416
-0.01832250040024519,0.5248785018920898
0.6705880165100098,-0.02650019945576787
-0.22553209215402603,0.8111953735351562
-0.7178544998168945,0.5390286073088646
0.34743551164865494,0.7903934270143509
-0.30307769775390625,-0.016129000578075647
-0.5187869071960449,0.44161081314086914
0.24622680619359016,0.7139444351196289
0.38220878690481186,-0.2026199921965599
-0.6969690322875977,1.101696491241455
0.2221227064728737,0.1685618981719017
0.8777738362550735,-0.19179580733180046
-0.8905888348817825,0.021243100054562092
0.06790160201489925,-0.10814669542014599
0.5540252104401588,-0.9019970893859863
0.8864998817443848,-0.5405306816101074
-0.04737379960715771,0.7054805755615234
-0.07179980166256428,0.26940109208226204
0.6032704934477806,-0.1750946044921875
0.4403233900666237,0.5168676003813744
0.18333200365304947,-0.3500223159790039
0.6281136721372604,0.5096077919006348
0.28362270444631577,-1.3702630996704102
-0.3277778998017311,0.5337833985686302
-0.43556690216064453,-0.8371710777282715
0.5773187056183815,-0.32880309969186783
-0.5071521177887917,-0.24992229416966438
-0.2866029925644398,-0.25627609342336655
-0.0017405000107828528,0.14666319824755192
-0.08431670255959034,-0.4687308892607689
-0.40379758924245834,0.13006930239498615
-0.8864164352416992,-0.4378676041960716
0.5980252847075462,-0.20673269405961037
-0.3002643957734108,0.006961799808777869
0.22355319932103157,0.8703827857971191
0.09822850115597248,0.18875600770115852
0.4064321890473366,0.20331140607595444
0.13160710223019123,0.07437469903379679
0.04712339956313372,-0.04559759981930256
0.7756471633911133,-0.5110979080200195
0.13238189741969109,-0.19569400697946548
0.11543040163815022,0.46460628509521484
-0.2106308937072754,-0.40084119886159897
-0.032079198863357306,-0.29177669435739517
-0.8414267748594284,-0.6644845008850098
-0.9145975112915039,1.1198996752500534
-0.05818610079586506,-0.3524183854460716
-0.590360201895237,0.25881530717015266
-1.4159679412841797,0.2420544996857643
-1.3324856758117676,-0.10799169540405273
-0.8749008178710938,-0.14400480315089226
-0.9612202644348145,-0.5774379149079323
-0.5364776030182838,0.0009298000077251345
-0.3064155951142311,-0.5089997872710228
-0.9337663650512695,0.4612923040986061
-0.7236362248659134,-0.09436610154807568
-0.8338450640439987,-0.3080606088042259
0.24334190413355827,-0.30559299513697624
-0.961768627166748,0.22307630628347397
-0.2482891082763672,0.7330060005187988
0.026047199498862028,-0.9024857729673386
0.5004763975739479,-0.07342100143432617
0.9604691714048386,-0.3491998091340065
-0.5525946989655495,-0.1408695988357067
0.9968041628599167,-0.2379298023879528
-0.5707978829741478,-0.5596638098359108
1.2125611305236816,-1.0005474090576172
-0.18216369673609734,-0.7103443145751953
0.25281909853219986,-0.8136391639709473
-0.5568743124604225,-0.6182074919342995
-0.6397247314453125,-1.316666603088379
0.33098459243774414,-0.6077766045928001
-0.7682681083679199,-0.8895754814147949
-0.14110799878835678,-1.1185407638549805
-0.5450845137238503,-0.3417491912841797
-0.0004529999932856299,-0.7603049278259277
-0.5833983048796654,-0.18347499892115593
-1.5189170837402344,-0.2225637063384056
0.6087421998381615,-0.2051353082060814
0.5585790053009987,-0.26236770674586296
-0.02480749972164631,0.42644739151000977
0.0986695010215044,0.6168245896697044
0.31949281692504883,0.2421618066728115
0.40940050035715103,-0.06287099793553352
-0.5631208047270775,0.45157670974731445
0.2283811941742897,0.6711483001708984
0.021159600000828505,0.07500649895519018
0.22318359464406967,0.4236340895295143
0.12340550310909748,0.7397651672363281
0.7332324981689453,0.01907350029796362
0.2710581012070179,0.25589469820261
0.8819103240966797,-0.162506103515625
0.3782987967133522,-0.05230899900197983
0.35315748304128647,0.40864940732717514
-0.07952449843287468,0.5042314901947975
-0.24160150438547134,1.0095953941345215
0.8909106254577637,0.03855230053886771
0.623774491250515,0.22884609177708626
-0.2599000930786133,1.2056708335876465
-0.05739930085837841,1.081240177154541
-0.4173874855041504,0.516355000436306
-0.40062669664621353,1.2900114059448242
0.0013946999388281256,1.0640501976013184
0.4020214080810547,0.0985264964401722
0.07385020144283772,1.2351273745298386
-0.09696479886770248,0.2508879080414772
-0.05601639859378338,0.42808059602975845
-0.5153298005461693,-0.13550519943237305
-0.43166879564523697,-0.03321170108392835
-1.1500834673643112,0.4702090844511986
1.2563228607177734,-0.9232640266418457
-0.7858037948608398,-0.10960100218653679
-0.2954721078276634,0.020861600060015917
0.06366970017552376,-0.3529787063598633
-0.36704540252685547,-1.0817766189575195
0.4449009895324707,-0.12111660093069077
0.07536409888416529,-0.9435653686523438
0.5975484848022461,-0.5735396966338158
-0.592041015625,0.028335999231785536
0.4197359085083008,-0.3188610076904297
0.0015019999409560114,-0.11390450410544872
0.009572500130161643,-0.06085630040615797
-0.05869870074093342,-0.07755760103464127
-0.6721854209899902,0.6303548812866211
0.3246188163757324,-0.060331798158586025
-0.7203578948974609,0.8534430712461472
-0.4160881042480469,0.6242514029145241
-0.7109761238098145,0.41867490857839584
-0.5310178175568581,0.5365490913391113
-0.8131027221679688,0.4793405905365944
-0.6385446339845657,0.4118680953979492
-0.4629969969391823,-0.06723400205373764
-0.164866391569376,-0.45720338821411133
-0.5498528108000755,-0.3183602914214134
0.06997589953243732,-0.4324078932404518
-0.1377344038337469,-0.6109476089477539
-0.07113220170140266,0.6841421127319336
-0.508427582681179,0.11230709962546825
0.815427303314209,-0.0297665991820395
-0.3716826066374779,0.14164449647068977
0.19130710512399673,0.3642559051513672
0.00022649999664281495,-0.00987050007097423
-0.13892649672925472,0.7094026356935501
-0.6107329949736595,0.9993553161621094
0.06097559817135334,0.41037801653146744
0.4786252975463867,0.6645798683166504
-0.23293500766158104,-0.10795589536428452
0.6734251976013184,1.036667823791504
-0.18699169158935547,-0.6639481335878372
0.2306104078888893,0.4657744988799095
-1.0104894638061523,0.6076931953430176
0.31688209623098373,0.6104468926787376
-0.07002349942922592,0.010287800105288625
-0.43158531188964844,0.8447766304016113
-0.43410059064626694,0.6049275025725365
0.32448768615722656,-0.1543640997260809
0.23393629118800163,-0.038445000536739826
-0.9152650833129883,0.3653525933623314
0.9160280227661133,0.012242799857631326
-0.019848300144076347,-0.2940059080719948
0.010752700036391616,0.23523569107055664
-0.23895500227808952,0.5615473166108131
0.9486197680234909,-0.8103013038635254
0.3867506980895996,0.43674711138010025
-0.4890919104218483,-0.04031660035252571
0.5778909102082253,-0.3729104995727539
0.5489825829863548,-0.4132271185517311
0.1560330018401146,0.13513569720089436
0.013327599735930562,0.879204273223877
1.1239290237426758,0.0008702000195626169
0.35889148712158203,-0.12857910245656967
-0.07244349922984838,0.7129312306642532
-0.25598999112844467,-0.12031789869070053
1.0098814964294434,-0.6839752197265625
-0.5253792181611061,0.46038631349802017
-0.601041316986084,0.08417369797825813
0.625455379486084,-0.6055713072419167
-0.29284950345754623,0.150716295465827
-0.8891463279724121,0.051891799084842205
-0.6261587142944336,0.2639174088835716
0.8875846862792969,-0.9318708628416061
-1.316535472869873,0.15451909974217415
-0.6299853324890137,0.6690502166748047
-0.08008480072021484,-0.13824700377881527
0.1046895980834961,-0.11825559660792351
-0.6873846054077148,1.150679588317871
0.038254300598055124,0.24210210889577866
0.1385927014052868,0.26170020923018456
-0.41800741106271744,0.3620148077607155
0.07426740135997534,0.3338932991027832
0.40677789598703384,-0.38324590772390366
0.697934627532959,0.5174636840820312
-0.9421349316835403,0.4441976919770241
0.20962949842214584,0.22263530641794205
0.028455299325287342,-0.10433199815452099
-0.5259395018219948,0.7565618306398392
-1.2282729148864746,0.5941629037261009
-0.18212800845503807,-0.1891971006989479
0.691068172454834,-0.04258160013705492
-0.6733179092407227,0.2559781074523926
-0.2195001021027565,0.4081130027770996
-0.8077145367860794,-0.020718600135296583
0.1475214958190918,-0.22599700838327408
-0.5943537130951881,0.10539289563894272
0.29034610837697983,-0.14081000350415707
0.8243322372436523,-0.21215679123997688
-0.6506562232971191,0.3561257943511009
0.3262639045715332,0.2507448010146618
-0.09598730131983757,-0.014817699557170272
-0.3060818091034889,0.7691383361816406
0.11662240140140057,0.6251096725463867
0.27266740798950195,0.7756351679563522
0.4706263914704323,0.49577951431274414
-0.813138484954834,1.121675968170166
-0.2760530076920986,0.5943894013762474
-0.47348741441965103,-0.017249600496143103
0.11808870360255241,0.7119535654783249
-0.6744146347045898,0.32738450914621353
-0.0098944001365453,0.3792285919189453
-0.5125999078154564,0.278472900390625
-1.0861396789550781,0.24987459182739258
-0.5379081144928932,-0.1564979925751686
-0.31303171068429947,-0.4384756088256836
-0.2526401914656162,0.19602779299020767
-0.5162357911467552,0.1890539936721325
0.625002384185791,0.04307029768824577
-0.37503238767385483,0.11597869917750359
-0.11551380157470703,0.2571582980453968
0.587773285806179,-0.786280632019043
1.2368916720151901,-0.936436727643013
0.34852031618356705,-0.30686860904097557
0.27214290574193,-0.8849859237670898
0.6851553916931152,-0.7584332674741745
0.291442908346653,-1.3147354125976562
0.7025837898254395,-0.7568120956420898
0.6089330092072487,-0.2622723951935768
0.18175840377807617,-0.6342648714780807
0.3082752041518688,-0.03888610051944852
0.7264018058776855,-0.054633598774671555
0.19843580201268196,-0.4094839096069336
0.2959847077727318,0.5424619093537331
-0.18110280856490135,0.4149436950683594
-0.27033090591430664,-0.3339887037873268
-0.9071111679077148,0.7306575775146484
-0.7546424865722656,0.45899149030447006
0.04550219979137182,-0.6148337945342064
-0.05389450117945671,0.5039573088288307
0.0874400045722723,0.03507140092551708
-0.320434607565403,0.4205464944243431
0.2520084008574486,0.19741060212254524
0.5118966102600098,-0.4967927932739258
-0.02973079914227128,0.5451083183288574
0.4449129104614258,0.21164419129490852
0.4146695137023926,-0.14783140271902084
0.22846460342407227,-0.02008680021390319
-0.1100063044577837,-0.46067241579294205
-0.13654230162501335,-0.14418359845876694
-0.7569789886474609,-0.02181529998779297
-0.772547721862793,0.37082429975271225
1.023542881011963,-1.2649893760681152
-0.22612810134887695,0.29059650376439095
-0.16829969361424446,-0.35268068313598633
-0.5265593901276588,-0.23523569107055664
0.6976485252380371,-0.7875561714172363
-0.14938119798898697,-0.8071064949035645
-0.3180503845214844,0.5663752928376198
-0.877678394317627,-0.07103680167347193
0.2407073974609375,-0.21610260009765625
-0.6493687629699707,-0.14683010056614876
-0.1939057931303978,0.23446079343557358
-0.3111601062119007,-0.23688079789280891
-0.23664239794015884,0.15662910416722298
-0.35197731107473373,0.27152299880981445
-0.37626031786203384,-0.2988935075700283
0.8076071739196777,0.239336509257555
-0.8763433247804642,0.28400419279932976
0.027918799314647913,-0.41767358779907227
-0.46567920595407486,-0.40417909622192383
-0.06985660176724195,-0.4797697067260742
-1.1894583702087402,0.5493640899658203
-0.793147087097168,-0.10484459809958935
-0.22728439420461655,-0.4437685012817383
-0.601351298391819,-0.12716050259768963
0.027859199326485395,0.17497539520263672
-0.6755948066711426,-0.21167989820241928
-0.2594709023833275,-0.8212686330080032
-1.4919638633728027,-0.18091199919581413
-0.9104012697935104,-0.2758979983627796
-0.47208070755004883,-0.23469919338822365
-1.0625839233398438,-0.3374456986784935
-0.01956220017746091,0.2558469958603382
-0.6541609764099121,-0.22306440398097038
-0.42378898710012436,0.19937749952077866
-0.35120248794555664,-0.5388737097382545
0.4909396171569824,-0.6286382675170898
-0.47653909772634506,-0.23995639756321907
-0.7772445678710938,-0.11621709913015366
-0.6676793098449707,-0.12185569852590561
-0.8105158805847168,-1.337122917175293
0.14621020294725895,-0.27178529649972916
-0.4738450050354004,-0.33578868955373764
0.27273889631032944,0.01212359988130629
0.5211234092712402,-1.314842700958252
0.3506780043244362,-0.3866792097687721
0.30139679089188576,-1.2183666229248047
0.6725192070007324,-0.3145455941557884
0.3013253025710583,-1.2238503247499466
0.31795501708984375,-0.5287408828735352
0.39381980895996094,-0.4077911004424095
-0.46405788511037827,-0.4959702119231224
-0.2065896987915039,-0.3809810057282448
-0.2459884062409401,-1.189720630645752
1.1124849319458008,-0.8228421211242676
0.6523370742797852,-1.2803912162780762
-0.012266599806025624,-0.3536820039153099
-0.5826234817504883,-1.1927127838134766
0.7140755653381348,-1.255476474761963
-0.14607910066843033,-1.1101841926574707
-0.7346869260072708,-0.4739284887909889
0.021672199945896864,-1.0390639305114746
0.28159620240330696,-1.2790679931640625
-0.7560253143310547,-0.3272891044616699
0.13072489760816097,-0.98876953125
0.2961396984755993,-0.4620194062590599
-0.4415750876069069,-0.33074621111154556
-0.8957982063293457,-0.012421599822118878
0.2516031078994274,-0.27390720322728157
0.6382942199707031,0.45161250978708267
-0.10206700302660465,0.03409390104934573
0.2783655934035778,1.0455132275819778
0.949859619140625,-0.10716919787228107
0.7320641726255417,1.1344552040100098
0.2219557948410511,0.8063911646604538
-0.2329706959426403,1.0819554328918457
0.7697939872741699,0.5860329046845436
-0.002551100042182952,0.8463264256715775
0.7308006286621094,1.1637687683105469
-0.46962499618530273,0.6003499031066895
0.026667099446058273,0.6173611059784889
-0.7172465324401855,0.51422119140625
-0.7343769073486328,0.0062584999250248075
-0.36181211471557617,-0.11358260177075863
-0.8511900901794434,-0.023198099806904793
-0.5752443894743919,-0.4533528909087181
-0.8291721343994141,-0.8426904678344727
0.38083791732788086,-1.413261890411377
-0.35408739000558853,-1.4214873313903809
-0.7795453071594238,-0.9579300880432129
-0.8141756057739258,-1.1935234069824219
0.40410760790109634,-1.2829780578613281
-0.016248200554400682,-0.8541107177734375
-0.6401777267456055,-0.36454200744628906
0.9957194328308105,-0.974428728222847
0.40547851473093033,-0.5328654870390892
-0.15703439712524414,-0.03458260092884302
0.7282137870788574,0.25931600481271744
0.3387928009033203,-0.17230510711669922
-0.24285320192575455,1.0535001754760742
0.17365219071507454,0.7749676704406738
1.1347532272338867,0.5237460136413574
-0.2810836024582386,0.7182598114013672
-0.6217240914702415,1.7110109329223633
-1.196003034710884,0.3579258918762207
-0.7206439971923828,0.9180427342653275
-1.009666919708252,0.6499648094177246
-0.9937763214111328,0.5237698927521706
-0.45179128646850586,0.36969181150197983
-1.230788230895996,0.4285931959748268
-1.6535401344299316,0.5503534898161888
-0.43767690658569336,-0.11796950362622738
-0.28066640719771385,-0.3314495086669922
-0.4942179098725319,-0.08949040435254574
0.14022589661180973,0.05389450117945671
0.03813510062173009,-0.5090713873505592
0.3359078988432884,-0.18336769193410873
0.8894801139831543,-0.5254269018769264
0.050651999190449715,-0.04712339956313372
-0.002884900022763759,0.2709149941802025
0.48983100801706314,-0.16596319153904915
0.8692026138305664,0.0013471000420395285
0.17303230240941048,0.6037592887878418
1.2064219266176224,0.2545475959777832
0.7219433784484863,0.3008841909468174
1.371753215789795,0.02969499910250306
0.41998621076345444,0.04777910187840462
0.14458890073001385,0.6457089632749557
-0.45440200716257095,-0.22119279950857162
-0.7620453834533691,-0.1382112968713045
0.22515060380101204,-0.3011702932417393
-0.03658530069515109,-0.6421566009521484
-1.1541128158569336,0.3722190856933594
-0.4684329032897949,-0.3598332032561302
-0.6739974021911621,-0.5572795867919922
0.11138919740915298,-0.24502279236912727
-0.506293810904026,-0.21407600492238998
0.5689859017729759,-0.3880978003144264
0.39461851119995117,-0.6527900695800781
0.42940378189086914,-0.3932952880859375
-0.07094140164554119,-0.3978252038359642
-0.10403390042483807,0.25337930768728256
0.9011269360780716,-0.4765748977661133
0.1588105969130993,0.00308749993564561
0.4948616027832031,0.3353596106171608
0.8110641688108444,0.4471898078918457
0.587308406829834,0.5950570106506348
0.01139639993198216,0.29535289853811264
0.8447408676147461,0.32565589994192123
0.9084939956665039,0.08908510208129883
-0.2748012915253639,0.20831819623708725
-0.4139542952179909,-0.0033258998882956803
0.15541319735348225,-0.05626679863780737
-0.26488300412893295,-0.5930066108703613
-0.3442049026489258,0.03432040102779865
0.03542900085449219,0.017714500427246094
0.21942850202322006,-0.805974006652832
-0.1396179012954235,-0.16415119171142578
-0.9923338890075684,0.65765380859375
-0.7911086082458496,0.2795814909040928
-0.09112359955906868,-0.25070909410715103
0.19919870421290398,0.362551212310791
0.1955151930451393,0.6735563278198242
0.6511569023132324,-0.33195018768310547
0.4780888929963112,0.439763106405735
1.1544228345155716,0.006210799911059439
0.9014248847961426,-0.4422545060515404
0.6203174963593483,0.6991267204284668
0.9217380732297897,0.23070570081472397
0.5265355110168457,0.3235816955566406
0.36612749099731445,0.20493270829319954
0.40978189557790756,0.4651308059692383
-0.6229401007294655,0.17480850219726562
-0.11957880109548569,0.5107640847563744
0.18045900389552116,-0.27657749131321907
-0.6177186965942383,0.060772900469601154
-1.054823398590088,0.05469319876283407
-0.43436288833618164,-0.5840777978301048
-0.4124879837036133,-0.49452781677246094
-0.7169961929321289,0.10789630003273487
0.4375338926911354,-0.8135437965393066
-0.4987001046538353,-0.19342899322509766
-0.5052566900849342,-0.026464499533176422
-0.14129879884421825,0.2294779010117054
0.3076433949172497,0.15114549547433853
0.8386850357055664,0.2868055924773216
0.5734682083129883,0.512385405600071
0.38350820541381836,0.7626771926879883
0.17501119524240494,0.1328826043754816
0.040543098002672195,0.8995770663022995
0.3803372010588646,0.2747178077697754
0.8150935173034668,0.1244307029992342
0.6389021873474121,-0.3302932158112526
0.3586769104003906,0.2407670021057129
0.3841995820403099,-0.7929086685180664
0.7493376731872559,-0.6119370087981224
-0.6584525108337402,-0.13709070160984993
-0.0876068975776434,-0.951385498046875
-0.7811068743467331,-0.7843732833862305
-0.6876468658447266,-1.5812873840332031
-0.47397609800100327,-0.6177068129181862
-0.7079601287841797,-0.9409666061401367
-0.4412173852324486,-0.6039739027619362
-0.4960775002837181,-1.1224865913391113
0.8094192296266556,-1.4984846115112305
-0.07241960149258375,-1.260697841644287
-0.26618240401148796,-0.6008743867278099
0.1421928033232689,-0.2872944064438343
0.5394459143280983,-0.47078128904104233
1.4219999313354492,-0.07456540130078793
-0.6438375264406204,0.5396366119384766
0.9850621223449707,0.5920172110199928
0.20439619198441505,0.0792383961379528
0.34203529357910156,1.44423246383667
0.08999110199511051,0.7280945777893066
-0.32552480697631836,1.247549131512642
0.3261684998869896,0.6569266319274902
0.3793239966034889,-0.1488685980439186
0.5757451057434082,0.6994366645812988
-0.4501938819885254,0.43274160474538803
-0.2108931913971901,0.49446821212768555
-0.8003591746091843,0.47053098678588867
0.469052791595459,-0.5055427923798561
0.688326433300972,0.012838799739256501
0.305712204426527,0.25788549333810806
1.3274431228637695,-0.17722850665450096
0.5238771066069603,0.4776715859770775
0.8752346038818359,0.19727950915694237
-0.4422545060515404,0.0116586999502033
-0.17445089295506477,-0.0644325977191329
0.11029239743947983,-0.23174289613962173
0.4183053970336914,0.06536250002682209
0.8711934089660645,0.3621817007660866
0.00015499999790336005,0.5695104971528053
0.19119979813694954,0.41315559297800064
-0.3577828034758568,-0.2645611949265003
0.2242445945739746,-0.057518500834703445
-0.09772780351340771,0.527501106262207
-0.3611921891570091,0.45052770525217056
0.0983119010925293,0.603783093392849
-0.08007289841771126,0.04016160033643246
0.18372539430856705,0.26954410597682
-0.2509593963623047,0.6598114967346191
0.04062649793922901,-0.30548570677638054
0.41348930448293686,-0.0951171014457941
-0.08941889740526676,0.37709470838308334
0.09192230179905891,-0.47271251678466797
-0.24003980681300163,-0.06334779784083366
0.9330630302429199,-0.9612441062927246
1.1900783330202103,-1.3078927993774414
0.27822259813547134,0.3551363945007324
0.31685829162597656,-0.7619739323854446
-0.13875960372388363,-0.5237936973571777
-0.21147729828953743,-1.0420441627502441
0.24627450853586197,-0.9441257268190384
-0.5742669105529785,0.1345038041472435
-0.6002664938569069,-0.4221915826201439
0.40111541748046875,-0.8559942245483398
0.42340759187936783,-0.9972810745239258
-0.7735847681760788,-0.2657175064086914
-0.5265593901276588,-0.7774472236633301
-0.16421079635620117,-1.2822985649108887
-0.44560428708791733,-1.8081903457641602
-0.9706377983093262,-0.0844717025756836
-0.3100156970322132,0.04940030165016651
-0.9405971318483353,-0.6890416145324707
0.9688735008239746,-0.7154583930969238
-1.0332465171813965,-0.37876371294260025
-1.1869072914123535,0.3991245850920677
-1.0310649871826172,0.05168910138309002
-0.6165624037384987,-1.1937618255615234
0.6970047950744629,0.03341440111398697
-0.16756059601902962,-0.05469319876283407
0.4624127969145775,0.5700469017028809
-1.1092185974121094,0.12444259598851204
1.6961932182312012,-0.9068130701780319
0.659322664141655,-0.4653334990143776
-0.3371595963835716,0.6492853164672852
0.06043910048902035,-0.61995979398489
-0.041019897907972336,-0.8934258669614792
1.582491397857666,-0.9635686874389648
-0.8798717707395554,-0.25354620069265366
-0.31578540802001953,-0.32715801149606705
-0.02647639950737357,-1.72271728515625
0.5094647035002708,-0.9505867958068848
-1.3027310371398926,0.10130410082638264
-0.25681259110569954,-0.9093999862670898
-0.13686420395970345,-1.0504841804504395
0.3403306007385254,-1.35117769241333
0.5445599928498268,-0.6347060203552246
-0.33801790326833725,0.010478500043973327
-0.5718111991882324,-0.13455149717628956
-0.15577079728245735,-0.7585406303405762
0.8310914039611816,-0.16579629853367805
-0.17824169248342514,0.16113519668579102
-0.47338008880615234,0.8324146270751953
0.7874965667724609,0.18442869186401367
1.2637734413146973,-0.15140770003199577
-0.6147623062133789,1.8497109413146973
-0.5283474922180176,1.0998964309692383
0.2975345030426979,0.5317806825041771
0.6917476654052734,1.036667823791504
0.7567048072814941,1.0712146759033203
-0.11606220155954361,1.243293285369873
-0.1949905976653099,1.1953234672546387
0.28551820665597916,0.8185386657714844
-0.04709959961473942,0.6522058695554733
0.6160854920744896,0.2612113952636719
0.43271780014038086,0.7164598256349564
-0.1447558030486107,0.43774839490652084
0.5870937928557396,-0.21753309294581413
0.17417669296264648,0.03213879885151982
-0.03408190095797181,-0.5357503890991211
-0.12242790311574936,-0.3703593835234642
0.24567840620875359,-0.9813904762268066
0.15823839232325554,-1.1719107627868652
-0.38884878158569336,-1.263105869293213
0.8942841738462448,-1.2136101722717285
-0.37752389907836914,-1.4044761657714844
-0.3116011992096901,-1.220714971423149
0.431978702545166,-1.4458179473876953
0.2999901957809925,-0.9227036684751511
-0.5560516938567162,-0.36057230085134506
-0.2651214972138405,-0.805819034576416
0.9321451187133789,-1.2410163879394531
0.3291130065917969,-0.7774115353822708
-0.2871512994170189,-0.026118799578398466
0.6144404038786888,-0.03831390058621764
0.5808115005493164,-0.2276301011443138
0.7677316665649414,-0.029647399205714464
-0.0586867006495595,0.82764632999897
0.4783033952116966,0.056874798610806465
0.5579233169555664,0.5105375871062279
-1.051497533917427,0.6789206713438034
-0.23702379316091537,0.9623408317565918
-0.5569339171051979,0.7314919680356979
-0.6508350372314453,0.7014154642820358
0.06451610010117292,0.7957696914672852
-0.25258060544729233,0.5747437104582787
-0.8451104164123535,1.268160343170166
-1.4923810958862305,1.1341214179992676
0.1729607954621315,-0.2801180072128773
0.48874620348215103,0.2076983079314232
0.15963319689035416,-0.1385927014052868
0.04401210229843855,1.2697815895080566
-0.009453300153836608,0.20726919174194336
-0.038182700518518686,-0.018990000244230032
-0.703275203704834,0.9384036064147949
0.3529787063598633,0.33893588930368423
1.2778639793395996,0.10613200254738331
0.3604412078857422,0.6045937910676003
0.47175880521535873,1.2697100639343262
-0.056838998571038246,0.12782810255885124
0.0396252004429698,0.831449031829834
-1.0819554328918457,0.6470084190368652
1.1119484901428223,-0.06449219770729542
0.6485701352357864,0.5428909882903099
-0.5696773901581764,1.0899662971496582
-0.37757158279418945,1.3108611106872559
0.09584429673850536,0.047647999599575996
0.740659236907959,-0.26015039533376694
-0.40416721254587173,0.6974101066589355
0.16587970778346062,0.5471109971404076
-0.11148449964821339,-0.10930299758911133
0.1043797004967928,1.16256482899189
-0.22747520357370377,0.4723072052001953
-0.38324590772390366,0.392150916159153
-0.17919540405273438,0.5334616079926491
0.29550790786743164,-0.10155440308153629
0.645756721496582,0.9891629219055176
0.18578769639134407,0.6953120231628418
0.31921859830617905,1.0912656784057617
0.9066581726074219,0.4993557929992676
0.5871891975402832,0.024354499764740467
-0.06974940188229084,0.5667566880583763
0.12779239565134048,0.45028921216726303
-0.0551343010738492,-0.5154728889465332
-0.23463960736989975,-0.7649660110473633
0.9557366371154785,-0.15307660214602947
-1.168990135192871,-1.3790130615234375
0.19512180238962173,0.19235609099268913
-0.6998062133789062,-1.375722885131836
0.48859119415283203,-0.24771690368652344
-1.232910230755806,-0.5502938851714134
0.41779279708862305,-1.8653631210327148
1.552903652191162,-1.1652588844299316
-0.29218200594186783,-1.4037609100341797
0.5719422921538353,-0.9857059270143509
-1.529991626739502,-0.6275296211242676
0.7928609848022461,-0.8723021298646927
-0.44283870607614517,-1.4305591583251953
0.5896091088652611,0.41310790926218033
0.6703615188598633,-0.6470441818237305
0.31713251024484634,0.027859199326485395
1.496565341949463,-0.2379775047302246
0.4762411117553711,-0.7625222206115723
1.125192567706108,0.48645731061697006
-0.10434390045702457,-0.007772400276735425
0.8349418640136719,0.7103323936462402
-0.10385509580373764,0.28395650908350945
0.44193271547555923,1.4273285865783691
-0.6019473075866699,0.5756616964936256
0.31409259885549545,0.7521390914916992
0.9145379066467285,-0.1121998019516468
0.38846731185913086,0.347137488424778
-1.5987515449523926,1.4282464981079102
-0.6612181663513184,0.4513740912079811
0.43276548385620117,0.011086500016972423
0.33330921083688736,-0.6495953351259232
-0.025451199617236853,1.181173324584961
-0.7894396781921387,0.3971099853515625
0.09515290148556232,-0.5597591027617455
-0.40137771517038345,0.4790186882019043
0.6926655769348145,0.2820252999663353
0.37621259689331055,0.4241824150085449
0.07642509881407022,0.9487391263246536
1.920318603515625,0.37735700607299805
0.5065083876252174,0.9041666984558105
-0.1305938046425581,1.5432357788085938
-0.6079792976379395,1.0786771774291992
0.304794292896986,0.499117411673069
0.7480741292238235,0.32805200666189194
0.46411748975515366,1.1047840118408203
-0.00022649999664281495,1.49155855178833
0.012707699788734317,0.34258369356393814
0.7615447044372559,0.19785169512033463
-0.2354740910232067,1.049792766571045
-0.6027102097868919,0.3160237893462181
-0.36234859377145767,1.0343551635742188
-0.7613301277160645,-0.13250109739601612
-0.8312463760375977,0.7777929306030273
-1.195216178894043,-0.32553669065237045
-0.547182597219944,0.33496618270874023
-0.6517648696899414,-1.0445833206176758
-0.1598834991455078,0.567626990377903
0.24751419201493263,-0.8659719675779343
0.22939439862966537,0.32956600189208984
-0.49512390047311783,-0.18559690564870834
1.1475324630737305,-0.8980035781860352
1.3766884803771973,-0.4729152098298073
0.7096529006958008,-0.9976149350404739
0.707244873046875,0.3039837069809437
