Horizontal_vibration_signals,Vertical_vibration_signals
-0.34104589372873306,3.3679842948913574
-1.7263531684875488,4.284512996673584
-0.8227468281984329,2.3844003677368164
-0.09721520356833935,3.2257676124572754
-1.9356369972229004,2.613389492034912
-1.565110683441162,2.671384811401367
-1.718592643737793,1.9636750221252441
0.2762914076447487,0.8766412734985352
-2.628755569458008,0.9859800338745117
-0.36118030548095703,2.1707892417907715
-0.9696363657712936,-0.56717399507761
-0.7456302642822266,-0.41651729494333267
-0.3479361906647682,0.632178783416748
0.48807859420776367,-2.5413155555725098
1.3637542724609375,-1.2958765029907227
-1.016998291015625,-1.398634910583496
2.5100231170654297,-2.2374749183654785
2.6691675186157227,-2.8438448905944824
2.1814703941345215,-2.4981021881103516
3.1993985176086426,-2.440667152404785
2.981436252593994,-2.6184678077697754
3.178584575653076,-3.450489044189453
1.369917392730713,-1.281142234802246
3.6365866661071777,-2.467215061187744
2.4362683296203613,-2.6050209999084473
1.3476967811584473,-0.7538794726133347
0.7887840270996094,-1.4042258262634277
0.12978320010006428,-1.425313949584961
-0.13478989712893963,-1.6919851303100586
-2.378380298614502,-0.15888210386037827
-3.136157989501953,0.5362867936491966
-3.549063205718994,0.4772305116057396
-2.508366107940674,0.8867740631103516
-3.225994110107422,2.085864543914795
-2.785193920135498,1.1750102043151855
-3.154301643371582,1.8616199493408203
-3.3827781677246094,2.403140068054199
-2.7294397354125977,0.7822514325380325
-1.329505443572998,1.2686848640441895
-1.642918586730957,2.250790596008301
-2.0305275917053223,2.214324474334717
0.33959150314331055,2.627289295196533
-1.1154890060424805,2.3404717445373535
1.505279541015625,1.7931699752807617
1.5610098838806152,1.992642879486084
2.9743313789367676,1.0409355163574219
1.959836483001709,2.4754881858825684
2.4454236030578613,1.6960978507995605
2.3706912994384766,0.0025630000163801014
3.134322166442871,0.13787750154733658
2.286207675933838,0.1360655017197132
2.199435234069824,-0.35712718963623047
2.9555678367614746,-1.0514020919799805
1.3581156730651855,-1.3261795043945312
-0.0892757996916771,-2.312910556793213
-0.32848119735717773,-2.378988265991211
-0.7881402969360352,-2.42156982421875
-1.5492796897888184,-1.5957236289978027
-0.22412540391087532,-1.7072677612304688
-2.63746976852417,-1.0985969752073288
-2.476620674133301,-1.2687325477600098
-2.313840389251709,-2.218353748321533
-4.163157939910889,-1.9390106201171875
-2.945387363433838,-0.7267236709594727
-2.9716134071350098,-0.20316839218139648
-2.9598593711853027,-0.41741129010915756
-1.8987059593200684,0.8227468281984329
-1.3813972473144531,-0.7771254330873489
-1.6784071922302246,0.8068680763244629
-0.3823995962738991,-1.0776162147521973
1.397407054901123,0.9872078895568848
1.3621330261230469,-0.6084680929780006
0.5522489920258522,0.9100198745727539
1.8110036849975586,0.24530889466404915
1.3936400413513184,-0.20761489868164062
2.0434141159057617,-1.35728120803833
0.4775882139801979,-0.7844328880310059
0.6437181681394577,-0.8415102958679199
0.6283164024353027,-2.75191068649292
-0.11180640198290348,-2.5432348251342773
0.0477433018386364,-3.3330321311950684
-0.05073550157248974,-2.817857265472412
0.04894730169326067,-3.4810662269592285
-0.4534124955534935,-2.1656155586242676
-1.3030409812927246,-3.650343418121338
0.0680804019793868,-2.5825142860412598
-2.064633369445801,-2.5224685668945312
-0.013804399641230702,-2.6502609252929688
-1.1065363883972168,-1.9786357879638672
-0.0757456012070179,-2.167999744415283
-0.7380962371826172,-0.015008399495854974
-0.530099906027317,-0.9296298027038574
-0.39141181856393814,-0.16968250274658203
0.9310364723205566,0.2343297004699707
0.903177335858345,1.0514020919799805
0.3709077835083008,1.0987163335084915
2.3995399475097656,1.5638351440429688
1.4454841613769531,1.6210675239562988
1.5297174453735352,2.230715751647949
0.7539153099060059,2.9409170150756836
1.7728924751281738,2.0002007484436035
0.36820169538259506,1.6991972923278809
1.1433125287294388,1.8145084381103516
0.3699659928679466,1.3759613037109375
0.2748250961303711,1.8882513046264648
0.11479849927127361,1.3960838317871094
0.08995530195534229,0.3872394934296608
0.20973680540919304,1.3609766960144043
-0.701451301574707,0.63461072742939
-0.6300210952758789,1.033461093902588
-1.498258113861084,0.08474590256810188
-0.3189682960510254,0.3856778144836426
-1.4886260032653809,0.640559196472168
-0.9714602679014206,0.10920760221779346
-1.0564804077148438,0.6056547164916992
0.49648281186819077,-0.3994464874267578
-0.4438639059662819,0.7014750689268112
0.036728400737047195,0.09551050141453743
0.44177770614624023,0.5966662988066673
0.5900264158844948,-1.3462066650390625
1.5285372734069824,-0.13990400359034538
0.2366304025053978,-0.06016490049660206
0.9093046188354492,-0.3410220146179199
0.38083791732788086,-0.4228829964995384
0.12769700028002262,0.08034709841012955
-0.11198519729077816,0.014054799685254693
-0.6075501069426537,-0.38847919553518295
-0.8760929107666016,-0.08950229734182358
-1.3606786727905273,-0.9580373764038086
-0.45408010482788086,-0.013792499667033553
-1.438891887664795,-1.529526710510254
-2.4082064628601074,-0.40291551500558853
-1.934659481048584,-1.6860365867614746
-1.943373680114746,-1.505136489868164
-2.451598644256592,-0.891411304473877
-2.5995373725891113,-0.7954120635986328
-0.9119749069213867,-1.6910433769226074
-1.0544419288635254,-1.122450828552246
-0.9418725967407227,0.11590720154345036
-1.0619401931762695,-1.047372817993164
-0.2667664922773838,-0.34554000943899155
-0.445711612701416,-0.4511832818388939
0.9726524353027344,-0.16431810334324837
-0.6143927946686745,-0.4904747009277344
0.2642392925918102,-0.637364387512207
1.2890338897705078,-0.9435892105102539
1.5713095664978027,0.10502340272068977
2.2528648376464844,-0.039327098056674004
1.3734698295593262,1.6002416610717773
2.570509910583496,1.4443516731262207
1.5756726264953613,1.4809966087341309
0.383150614798069,2.7727127075195312
0.5574465170502663,2.021181583404541
-0.10752679780125618,2.0969152450561523
-0.4624605178833008,1.7174720764160156
-1.4661312103271484,2.039003372192383
-0.923621729016304,0.794529914855957
-0.9928464889526367,1.7025351524353027
-1.3564467430114746,1.4023780822753906
-0.12817380018532276,1.1377930641174316
-0.7071495056152344,0.5760312080383301
-0.6275057792663574,0.9983658790588379
-0.3783107176423073,0.5771875008940697
-0.3269195929169655,0.2790213003754616
-0.15224220231175423,0.8820772171020508
-0.2181410975754261,0.3949284926056862
-0.11277199722826481,0.5076169967651367
-0.13173820450901985,-0.1521586999297142
-0.6210922822356224,-0.391995906829834
0.6766796112060547,-1.5060782432556152
0.2531767077744007,-1.539170742034912
1.0617733001708984,-2.3860931396484375
0.2472878061234951,-1.8051385879516602
0.7061123847961426,-2.2068142890930176
0.807952880859375,-1.1986374855041504
-0.5056023970246315,-0.7646560668945312
1.023423671722412,-1.6955375671386719
0.678718090057373,-0.7828354835510254
-1.1211633682250977,-0.362551212310791
0.9332060813903809,-0.733184814453125
0.09710789658129215,-1.104748174548149
0.31789541244506836,-0.7704854011535645
-1.625978946685791,0.10004039853811264
1.3190031051635742,0.028157199267297983
-0.9950041770935059,-1.0131598263978958
0.608515702188015,0.6037234887480736
-1.0076165199279785,0.21976230666041374
0.7284163683652878,-0.8349418640136719
-0.022911999840289354,-0.2429484948515892
-0.8016228675842285,0.8290767669677734
0.044345902279019356,-0.40520429611206055
-1.0508418083190918,1.5554070472717285
0.37587881088256836,0.36051269620656967
-0.747525691986084,-0.14904740266501904
2.151167392730713,0.22405389696359634
-0.4262566938996315,-0.3906368836760521
0.6470441818237305,0.5310773849487305
-0.8082032203674316,-0.8894681930541992
1.1790990829467773,-0.14050009660422802
-1.0869622230529785,-0.16492610797286034
1.4353275299072266,0.5029559135437012
1.2090802192687988,0.15230179764330387
1.9750118255615234,1.5048027038574219
0.6282926350831985,0.8749961853027344
0.22948980331420898,1.556992530822754
0.5457400903105736,2.0801901817321777
-0.5955934897065163,1.2643694877624512
1.2185215950012207,2.70998477935791
-2.198672294616699,1.6425728797912598
1.2677550315856934,2.3805618286132812
-1.8375754356384277,1.9678711891174316
-1.2540340423583984,1.7380595207214355
-0.40684938430786133,-0.12758970260620117
-1.6705513000488281,0.0670194998383522
2.6631593704223633,-1.8059849739074707
-1.1248469352722168,-0.09708399884402752
3.1975626945495605,-1.5827178955078125
-1.8191933631896973,-2.736485004425049
3.1629204750061035,-1.2104272842407227
-0.4335165023803711,-4.734539985656738
0.44600959867239,-1.937401294708252
-0.5420089140534401,-4.990077018737793
1.04600191116333,-3.0135035514831543
-0.22025110200047493,-4.827332496643066
-1.3924002647399902,-1.3033509254455566
-0.7740616798400879,-2.8993844985961914
-1.199638769030571,-2.038300037384033
2.81679630279541,-1.6900300979614258
-3.421306610107422,-0.3199338912963867
3.244602680206299,1.192021369934082
-1.8360614776611328,-0.272524394094944
2.1689414978027344,2.997314929962158
-1.7225027084350586,2.4486422538757324
1.5598177909851074,2.2487998008728027
-1.0181664675474167,3.7728071212768555
-2.703702449798584,2.9265522956848145
1.2911677360534668,3.423631191253662
-3.387331962585449,2.324366569519043
-0.5961060896515846,2.9462337493896484
-3.8151144981384277,2.7158617973327637
0.39229389280080795,2.4240612983703613
-2.2585034370422363,1.576852798461914
-2.1738171577453613,3.246772289276123
-0.8522272109985352,0.8536577224731445
-0.4007577896118164,-0.31284090131521225
-1.3418912887573242,0.03213879885151982
0.07113220170140266,-0.9818553924560547
-0.2635478973388672,-0.9705066680908203
1.4224886894226074,-0.9689807891845703
-0.2612113952636719,-1.9134879112243652
1.8189549446105957,-1.3270974159240723
1.5928149223327637,-2.3996949195861816
3.500688076019287,-1.4812827110290527
1.8064618110656738,-3.461134433746338
4.722023010253906,-1.5143394470214844
4.150283336639404,-3.236508369445801
0.6464481353759766,-0.697934627532959
4.588007926940918,-1.6594767570495605
2.132868766784668,-1.1470674723386765
3.8648366928100586,-1.6331195831298828
-1.6051769256591797,0.6585360318422318
3.07924747467041,-0.6976485252380371
-0.8252143859863281,-1.9907951354980469
-1.1104465276002884,0.23384090512990952
-1.5801548957824707,0.09744170121848583
-2.027285099029541,0.5608319863677025
-3.5297393798828125,1.9397497177124023
-4.154050350189209,2.1893739700317383
-1.8146157264709473,1.8744230270385742
-3.9729833602905273,1.6575813293457031
-3.9611339569091797,2.9065728187561035
-3.0888795852661133,1.7767548561096191
-1.6492128372192383,1.9411563873291016
-1.0152816772460938,1.1558055877685547
-2.528214454650879,3.418850898742676
-0.7310271263122559,1.0530471801757812
0.5960464105010033,1.0607481002807617
-0.7770895957946777,3.0318617820739746
-1.3327598571777344,1.480114459991455
4.4471025466918945,0.41086670011281967
2.1600961685180664,0.3910661116242409
3.862905502319336,-0.0812769029289484
2.482783794403076,0.24653669446706772
5.716991424560547,-1.526796817779541
1.20924711227417,-1.5890121459960938
4.012131690979004,-1.4154314994812012
3.9393186569213867,-3.6264538764953613
1.2318254262208939,-2.956557273864746
-0.9762048721313477,-3.2787084579467773
3.3438563346862793,-4.450023174285889
-0.3481746092438698,-3.8260579109191895
-0.3632069006562233,-3.0275821685791016
-2.1080851554870605,-2.6435017585754395
0.5419493094086647,-2.6641488075256348
-2.617466449737549,-2.9970765113830566
-3.385031223297119,-0.2117156982421875
-2.1697163581848145,-0.19508600234985352
-2.77024507522583,-1.121842935681343
-0.5549312010407448,1.435685157775879
-3.7439823150634766,0.8178591728210449
0.974583625793457,1.2611985206604004
-3.6359190940856934,2.195405960083008
-1.6660809516906738,2.1365761756896973
-0.9363412857055664,1.136624813079834
1.9081592559814453,2.064692974090576
-0.37980079650878906,1.3521432876586914
-0.03417730098590255,3.5390734672546387
1.3414263725280762,0.5306363105773926
1.9168972969055176,0.521552599966526
0.5591512098908424,0.07914300076663494
-0.07793900091201067,-0.6224275007843971
2.216660976409912,-1.8029212951660156
-0.23697609081864357,-2.3947954177856445
0.15257599763572216,-2.6219964027404785
0.04613399971276522,-3.357112407684326
2.0715951919555664,-4.268598556518555
-0.8740425109863281,-4.857122898101807
-0.36875009536743164,-4.965031147003174
0.6297945976257324,-5.234313011169434
-0.8778572082519531,-5.297517776489258
-0.9122610092163086,-3.736865520477295
-0.03935100045055151,-4.562938213348389
-0.05011559929698706,-3.118109703063965
0.14880900271236897,-2.8473258018493652
-0.6339191645383835,-1.3527154922485352
-0.21840330213308334,-0.9589791297912598
-0.2846360020339489,-0.7490634918212891
1.092386171221733,1.1635661125183105
0.1224995031952858,1.1447668075561523
1.642143726348877,1.6099214553833008
0.44940710067749023,3.9580225944519043
0.40507320314645767,3.5318851470947266
0.3653883934020996,3.526186943054199
1.2775897979736328,3.5964608192443848
-0.031173198949545622,3.6728382110595703
0.24026630446314812,3.438568115234375
1.577770709991455,2.929806709289551
-0.9041190147399902,3.2189488410949707
0.13716219924390316,3.1163573265075684
-1.2462735176086426,3.1343579292297363
0.6256937980651855,1.155996322631836
-2.304840087890625,1.9736647605895996
0.2909659966826439,0.613403283059597
0.41936639696359634,-0.14517310075461864
-0.7739902287721634,-0.04423859994858503
-0.1805425062775612,0.1767278090119362
0.0062584999250248075,-1.0373830795288086
0.6890059262514114,-1.4221787452697754
-0.7577180862426758,-0.9124398231506348
1.6819238662719727,-1.3746142387390137
1.0347723960876465,-1.6839027404785156
0.716090202331543,-1.3768315315246582
1.0097383707761765,-0.7462739944458008
1.8508195877075195,-2.205169200897217
1.96305513381958,-1.7577052116394043
-0.16816850751638412,-0.4047513008117676
1.0697007179260254,-0.3337978944182396
1.056969165802002,-0.6004929915070534
-0.050139399245381355,0.14364720322191715
-1.3828158378601074,0.2717613987624645
0.24073120206594467,-0.6676673889160156
-0.8513212203979492,-0.02704859944060445
-2.0898938179016113,0.6729245185852051
-1.2319564819335938,0.31267400830984116
-0.3689765930175781,-0.08287429809570312
-2.4294614791870117,0.4553794860839844
-2.3358583450317383,0.31287670135498047
-0.2267598919570446,-0.6397724151611328
-0.23992059752345085,-0.31801458448171616
-1.56022310256958,0.5590200051665306
-1.7040491104125977,0.4473685845732689
-0.9865880012512207,-0.5633711814880371
-1.2085199356079102,0.05383490119129419
-1.0879874229431152,0.1143455971032381
-0.4005790129303932,0.20040269941091537
1.6917228698730469,-0.2200602926313877
0.6270170211791992,0.05836490076035261
0.5447148904204369,-0.9190201759338379
0.9566903114318848,-0.17093420028686523
0.1652717962861061,-0.9909986704587936
1.2561798095703125,0.1516580954194069
1.8551349639892578,0.18291469663381577
2.350914478302002,1.7331123352050781
1.0638117790222168,1.8018484115600586
1.2194514274597168,1.541304588317871
0.39017200469970703,2.2614598274230957
-0.5782127007842064,2.4429798126220703
0.23728609085083008,2.23921537399292
-1.0557889938354492,2.363109588623047
-0.9093999862670898,2.581000328063965
-0.8832216262817383,1.5112042427062988
0.1635432057082653,1.8674969673156738
-0.6634712219238281,0.4223823919892311
0.2661705017089844,0.584101714193821
-0.04748110193759203,0.6313920021057129
-0.7283449172973633,-0.164186991751194
-0.0814437959343195,-0.0993013009428978
1.0552644729614258,-0.8040547370910645
0.40510889142751694,0.1440166961401701
0.5035161972045898,-0.19158119335770607
1.148378774523735,-1.0868549346923828
1.55714750289917,-2.131962776184082
-0.36845210939645767,-0.8960723876953125
-0.5176186934113503,-1.6891717910766602
0.1584172062575817,-1.919543743133545
0.8287429809570312,-1.8814921379089355
1.0458111763000488,-1.4153003692626953
0.22379159927368164,-1.1513829231262207
-0.24287700653076172,-0.850975513458252
-0.821220874786377,-0.8995295315980911
-1.3930201530456543,-0.0076412997441366315
-0.06366970017552376,-0.925600528717041
-1.4875054359436035,0.09082560427486897
-0.8317946642637253,0.2717613987624645
-0.47501329332590103,-0.3210901841521263
-0.19799470901489258,-0.7105588912963867
-0.34978389739990234,-0.6396769732236862
-0.37224289029836655,-0.10313989594578743
0.964200496673584,-0.6381869316101074
-0.5313276872038841,-0.2372146025300026
0.3852247819304466,1.111435890197754
-0.885307788848877,2.553129196166992
-0.7124543190002441,2.1967649459838867
0.7276297360658646,0.4262090101838112
2.5168895721435547,0.31898021697998047
1.6161799430847168,-0.6519079208374023
0.3918648138642311,1.5028715133666992
0.6249785050749779,-0.5889176949858665
1.6732215881347656,-0.06700749974697828
1.3036847114562988,-0.4790186882019043
-0.22889379411935806,1.2272238731384277
0.5230187997221947,-0.003910099912900478
0.717926025390625,-0.9652019292116165
1.0265231132507324,-1.387941837310791
0.2719997987151146,0.37987228482961655
0.8757113665342331,-0.2789020910859108
-0.1093745045363903,0.09211299940943718
0.500798188149929,0.5414127930998802
0.0023722999321762472,2.1964311599731445
-1.0529159754514694,2.81827449798584
-1.3465404510498047,2.632009983062744
0.06604189984500408,1.9047737121582031
0.9324312210083008,1.6597628593444824
-0.39468999952077866,2.6738643646240234
-1.061403825879097,2.5527477264404297
-0.4789828881621361,2.5760293006896973
-0.592339001595974,1.2166380882263184
1.4591693878173828,3.1066417694091797
0.6495475769042969,1.649796962738037
2.2739052772521973,0.9125351905822754
1.99202299118042,0.5484819039702415
1.420152187347412,-0.5785464867949486
-0.19114019349217415,-0.5848884955048561
0.21289590746164322,-2.6231884956359863
0.49796100705862045,-3.355991840362549
0.11199709959328175,-3.7060141563415527
0.9483932703733444,-2.8295397758483887
0.004541900125332177,-4.730260372161865
-0.3069639019668102,-3.177797794342041
-0.5378485098481178,-3.902304172515869
-0.17328260466456413,-3.0573606491088867
-0.9024739265441895,-2.1995902061462402
-0.5345940962433815,-1.3228654861450195
-0.36693811416625977,-0.887453630566597
0.8150219917297363,-0.15151499770581722
-0.738525390625,2.2352218627929688
0.06462339777499437,1.105487272143364
1.253354549407959,1.6655325889587402
-0.4577159881591797,1.8774151802062988
-1.6106724739074707,3.8788676261901855
-2.139770984649658,3.525078296661377
0.799870491027832,0.6581544876098633
0.3515363112092018,2.1211624145507812
-1.1616826057434082,3.5120129585266113
-0.8972405642271042,3.3643007278442383
-2.2295713424682617,2.145659923553467
-0.45027729123830795,2.962803840637207
-2.1971583366394043,0.8778929710388184
-1.0844945907592773,2.5855183601379395
-1.728963851928711,0.49980878829956055
-0.6036996841430664,0.1939534954726696
1.1232852935791016,-1.0367274284362793
-0.6174087896943092,-0.30527109280228615
0.19890069961547852,-1.2792348861694336
-0.7058382034301758,-0.36263469606637955
3.011476993560791,-2.84653902053833
1.1431574821472168,-1.0120391845703125
1.5616893768310547,0.06376499775797129
3.0959248542785645,-2.703428268432617
3.8867712020874023,-2.0806074142456055
3.1981587409973145,-2.2687196731567383
2.7404069900512695,-1.2395381927490234
2.3006439208984375,-1.2761473655700684
1.7694473266601562,-1.3666510581970215
0.9735941886901855,-0.29584169387817383
2.5392651557922363,-0.9293199330568314
1.6080975532531738,-1.920926570892334
-0.1352548971772194,0.07563829887658358
-0.19980670884251595,-1.1887550354003906
-1.523292064666748,-0.7036328315734863
-4.090976715087891,0.3402829170227051
-3.1389951705932617,1.4638543128967285
-3.1056761741638184,-0.7859349250793457
-1.9556522369384766,2.5722503662109375
-4.490602016448975,1.1653900146484375
-1.894056797027588,3.0614852905273438
-6.009864807128906,0.8568286895751953
0.813293531537056,0.2497554011642933
-3.86122465133667,3.8640618324279785
-0.8701205253601074,-0.6284832954406738
-1.3019800186157227,3.467392921447754
-0.3477692976593971,3.068089485168457
3.2240986824035645,-0.006878399872221053
1.2917160987854004,3.1136274337768555
4.516386985778809,0.3759026899933815
2.3730874061584473,0.6470561027526855
4.352903366088867,-0.05358459893614054
1.7285466194152832,0.010979200014844537
3.4042000770568848,-0.15091899782419205
3.545546531677246,-0.7411360740661621
2.7815699577331543,-2.563655376434326
3.1730175018310547,0.07635349873453379
0.8432508260011673,-0.9761332720518112
0.3805876150727272,-2.4062752723693848
0.8349298685789108,-0.8541346341371536
-0.23269649595022202,-1.7965912818908691
0.15702249482274055,-3.338956832885742
-1.5576601028442383,1.8981575965881348
-1.2426971644163132,-3.881716728210449
-1.6492724418640137,0.43320659548044205
-2.073955535888672,-1.4831066131591797
-2.8365373611450195,-2.3653149604797363
-4.193925857543945,1.6932487487792969
-2.531766891479492,-2.295386791229248
-1.5875458717346191,1.2787342071533203
-3.361666202545166,2.1082282066345215
-0.3539681062102318,1.208794116973877
-0.9873747825622559,1.390063762664795
-0.9317517280578613,3.303682804107666
3.0935049057006836,-0.2947329916059971
0.052380599081516266,2.983832359313965
1.8973231315612793,0.20395519211888313
0.808560773730278,0.4832148924469948
2.308535575866699,1.45643949508667
2.2012948989868164,-2.415323257446289
1.1821389198303223,-0.428617000579834
1.2733817100524902,-0.9032607078552246
1.1963366717100143,-3.7097811698913574
0.3542422875761986,-2.6198863983154297
-1.052546501159668,-1.8126606941223145
0.3430366888642311,-6.966757774353027
0.07311109919101,-1.4809489250183105
-2.0907044410705566,-4.913580417633057
-1.3489007949829102,-3.268253803253174
-0.4106282815337181,-2.6968955993652344
-2.5204896926879883,-3.9278626441955566
-1.478266716003418,-2.2240161895751953
-2.597653865814209,-2.045583724975586
0.7642149925231934,-3.8333654403686523
-0.9908556938171387,0.7625818252563477
0.26909109205007553,-0.7960081100463867
0.698089599609375,0.21983390673995018
-0.11514429934322834,2.4708032608032227
1.582634449005127,1.5560030937194824
0.6725072860717773,2.794051170349121
1.8927574157714844,2.7173519134521484
1.0335683822631836,2.934575080871582
0.6764174252748489,4.509103298187256
0.9534835815429688,2.343165874481201
0.22344589233398438,1.7775177955627441
0.21108390763401985,4.5189738273620605
1.3953685760498047,1.755666732788086
-0.46275850385427475,1.9988536834716797
2.5067567825317383,2.436065673828125
0.13110640458762646,-0.5160332098603249
0.002968299959320575,1.2944459915161133
-2.3814797401428223,0.732886791229248
-0.9045600891113281,-0.6404280662536621
-0.11279580183327198,0.3669023886322975
-1.855325698852539,-0.05295279901474714
0.3977655991911888,0.39508339017629623
-1.2716293334960938,0.6222962960600853
1.4413833618164062,-1.6576528549194336
-1.0276436805725098,0.40748119354248047
0.7425904273986816,-0.6390810012817383
1.578521728515625,-0.7484793663024902
-1.309359073638916,1.311814785003662
1.3003230094909668,0.005769699928350747
-0.08182530291378498,0.5303264036774635
1.1095046997070312,1.04827880859375
0.6540297716856003,-0.44869180768728256
1.2667536735534668,0.4005550965666771
1.4353394508361816,-0.7328032702207565
-0.4275679960846901,1.387190818786621
-0.5861281976103783,0.38994550704956055
-0.36432739347219467,0.28162000700831413
-0.33320188522338867,-0.9864687919616699
-0.5875707045197487,1.0584831237792969
-1.5045166015625,-1.1621952056884766
-1.7386198043823242,-0.5575656890869141
-2.5021791458129883,-0.115966796875
-2.2328853607177734,-1.860201358795166
-2.069520950317383,-0.41502710431814194
-2.0605921745300293,-1.3557910919189453
-0.8585810661315918,-0.6762027740478516
-1.7671465873718262,-0.4748702049255371
-0.1865983009338379,0.29058460146188736
-0.37621259689331055,-0.85128553211689
0.8566737174987793,0.03492830088362098
0.23938419297337532,-1.3605237007141113
0.35752061754465103,1.199805736541748
-0.05615950096398592,0.14100070111453533
0.719606876373291,0.4726887121796608
0.4500269889831543,1.0561347007751465
1.2337089329957962,-0.3644704818725586
1.6169071197509766,0.6728410720825195
1.6176462173461914,0.20116569474339485
2.382504940032959,1.2390732765197754
1.618647575378418,1.1437773704528809
0.9800075739622116,2.956676483154297
-0.030672599095851183,1.6339659690856934
0.2644539065659046,2.0979881286621094
0.9342073649168015,2.060544490814209
-0.3562450036406517,1.395273208618164
-0.731194019317627,2.6752114295959473
-1.7477750778198242,0.9316921234130859
-0.7448911666870117,0.3059506043791771
-0.21721120923757553,0.5666970834136009
-1.27485990524292,0.5616188049316406
0.09244680404663086,0.20114179700613022
-1.0377168655395508,0.07659200113266706
0.6158233061432838,-0.22269489243626595
-2.003490924835205,-0.18836259841918945
0.323796309530735,-0.6384730339050293
-1.0499835014343262,0.1266121957451105
0.039947000332176685,-0.2435922995209694
0.24214979261159897,0.0705956993624568
0.4961847886443138,-0.22857189178466797
0.34989118576049805,-0.5101441964507103
0.34351348876953125,-0.8484960347414017
1.2745380401611328,-1.285707950592041
0.5940676108002663,-0.8028625696897507
0.6592035293579102,-0.8874773979187012
-0.3864287957549095,0.30436519533395767
0.2031446062028408,-0.5887389183044434
-0.15840530395507812,0.12055640108883381
-0.01112219993956387,-0.152015695348382
-1.7067193984985352,1.2633323669433594
-0.13620849698781967,-0.027179699391126633
0.21338459104299545,0.20618440583348274
-1.5166521072387695,0.3065348044037819
-0.5218743905425072,0.7293581962585449
0.5744814872741699,0.33581260591745377
0.16304250806570053,0.10020730085670948
-1.3912439346313477,1.002335473895073
0.8705974370241165,0.6658554077148438
0.30646320432424545,0.7383822649717331
-0.2998829074203968,-0.010752700036391616
-0.4194498062133789,1.0535954684019089
0.2258300967514515,0.25401119142770767
0.10521410033106804,1.3990163803100586
-0.3857969865202904,0.2758979983627796
1.116788387298584,0.24315120652318
0.6498813629150391,-0.504910908639431
-0.7219672203063965,0.7848501205444336
-0.44585470110177994,-0.3265858069062233
0.8146523684263229,-1.0214924812316895
0.11975769884884357,-0.6392002105712891
-0.560605488717556,0.0658154021948576
0.6346344947814941,-0.24008750915527344
1.007986068725586,-0.6442070007324219
1.350545883178711,0.5869984999299049
-0.21997690200805664,1.4507174491882324
0.07785560097545385,1.5052080154418945
-0.6286025047302246,1.300191879272461
0.42307380586862564,1.6318082809448242
0.15330309979617596,1.3489007949829102
-0.44554468244314194,2.7449727058410645
-0.8735538274049759,2.0331621170043945
-1.031637191772461,2.03707218170166
-0.040292697958648205,1.1358380317687988
-0.6416677683591843,0.751650333404541
-0.11388059705495834,1.3692140579223633
-0.4378199949860573,0.3178716078400612
2.3929238319396973,-0.981593132019043
1.498425006866455,-0.8717060089111328
1.0122179985046387,-0.9258388727903366
0.6930351257324219,-2.1976232528686523
0.8724570274353027,-2.3846030235290527
0.8264303207397461,-3.272843360900879
0.4688262939453125,-2.823364734649658
-1.2032032012939453,-2.8982996940612793
-0.5082010850310326,-3.2955408096313477
-1.1158227920532227,-2.043008804321289
-0.8516550064086914,-2.544701099395752
0.17225740477442741,-1.4365911483764648
-0.22362470626831055,-0.39625171571969986
0.5327701941132545,-0.18808839842677116
0.029551999177783728,0.2504109963774681
0.17561910673975945,1.6467928886413574
-0.7014275342226028,1.5573620796203613
0.1671433076262474,2.9445290565490723
-0.652325227856636,3.3016085624694824
-1.077735424041748,3.609466552734375
-0.6943582743406296,4.054820537567139
-1.3869047164916992,2.324056625366211
-0.3050566092133522,2.440309524536133
-2.257537841796875,2.7768850326538086
-1.8265008926391602,2.543342113494873
-1.661515235900879,2.31245756149292
0.36635398864746094,1.6105413436889648
-2.11256742477417,1.8221020698547363
-0.919032096862793,1.9874930381774902
-0.3162502869963646,1.170670986175537
-0.5978227034211159,-0.061118598096072674
0.13108249753713608,-0.2480625919997692
0.2585411071777344,-1.7448902130126953
-0.1787424087524414,-1.6315102577209473
-0.3202081099152565,-2.396571636199951
2.4743199348449707,-2.517402172088623
3.6183953285217285,-1.8500447273254395
2.1173954010009766,-1.0060905665159225
3.4629464149475098,-1.0383843630552292
3.0910253524780273,-2.662062644958496
2.7853846549987793,-2.3866653442382812
2.0749330520629883,-1.5602588653564453
1.7451167106628418,-1.696789264678955
0.3604292869567871,-1.7119407653808594
1.9332170486450195,-1.1475443840026855
1.388096809387207,-0.9731174260377884
-0.2571582980453968,-0.47949548810720444
-0.8916378021240234,-0.30289890244603157
-1.1831164360046387,-1.460886001586914
-1.8439769744873047,-0.8707404136657715
-3.8530588150024414,0.4509925842285156
-3.5819411277770996,-0.04379750229418278
-2.851283550262451,0.9026051312685013
-2.2084712982177734,1.4792203903198242
-3.1603217124938965,1.7742633819580078
-2.769744396209717,3.562617301940918
-2.4576783180236816,1.9894123077392578
-2.9027819633483887,1.967179775238037
-1.647937297821045,1.580357551574707
-0.6773828715085983,0.9244561195373535
-1.4192938804626465,2.601933479309082
-1.8567442893981934,2.0571470260620117
1.1683105677366257,1.1502385139465332
1.1644362658262253,1.4400362968444824
1.7364263534545898,1.8896698951721191
2.048027515411377,0.847005769610405
3.208756446838379,1.551377773284912
3.6896467208862305,-1.0077714920043945
