Horizontal_vibration_signals,Vertical_vibration_signals
0.34564729779958725,-2.216517925262451
-0.45058730989694595,-1.4028072357177734
-0.42415861040353775,-1.6518473625183105
0.8913636207580566,-1.2027859687805176
0.6983280181884766,-1.651930809020996
0.19344089552760124,0.4279493913054466
-0.14160869643092155,-0.32509569078683853
1.1816740036010742,-0.41142698377370834
0.2357364073395729,0.5075215920805931
0.5234717950224876,1.1275290697813034
0.7574080675840378,1.3988852500915527
0.48453811556100845,0.9820461273193359
0.1572727970778942,1.5959739685058594
0.36365989595651627,1.3485431671142578
0.2293705940246582,1.287996768951416
-0.6577134132385254,1.5295982360839844
0.8887887001037598,1.7584681510925293
0.9601712226867676,0.921022891998291
-0.30663009732961655,1.3039469718933105
0.06271599791944027,1.2794971466064453
-0.15702249482274055,0.32410621643066406
-0.5918622016906738,0.9504795074462891
-0.6398559361696243,0.5199432000517845
-0.6623744964599609,0.06875989958643913
-0.16566509380936623,-0.9021878242492676
-0.429689884185791,-0.1511812023818493
-0.4534364119172096,-0.6256580352783203
-0.3558040037751198,-0.5358337983489037
0.7964968681335449,-1.29241943359375
0.06524320226162672,-0.5454539880156517
-0.05677939858287573,-0.9094356745481491
0.5465031042695045,-1.5603065490722656
0.6357551366090775,-1.459658145904541
0.6103754043579102,-1.7555594444274902
0.6081103906035423,-1.0098695755004883
0.7927417755126953,-0.6461501121520996
0.04477499984204769,-1.259458065032959
-0.42012929916381836,0.17105339094996452
-0.30808450654149055,-0.4862428084015846
0.7519006729125977,-0.5737661942839622
-0.18612150102853775,0.4964708909392357
0.29044149443507195,-0.19522909075021744
0.3589152917265892,-0.014281299663707614
-0.7355809211730957,0.686800479888916
-0.9299039840698242,0.4747629165649414
-1.0120391845703125,0.6692410260438919
-0.5066395178437233,0.7382988929748535
-0.8964180946350098,0.9234309196472168
-0.8220434188842773,0.2333403006196022
-0.35988088697195053,0.129509000107646
-0.32799240201711655,-0.26917459443211555
-0.37022829055786133,0.2650618925690651
-0.7994533330202103,0.2872586064040661
0.6686210632324219,-0.5684972181916237
-0.26563409715890884,0.5510092154145241
-0.6161212921142578,-0.08908510208129883
-0.5006790161132812,0.2667069062590599
-0.04700419958680868,0.22013189271092415
0.41278600692749023,0.10573860257863998
-0.11415479704737663,-0.31043289229273796
1.0756134986877441,-0.3100037947297096
0.5669713020324707,0.07579329889267683
0.6451129913330078,-0.6754875183105469
0.6837248802185059,1.1020780354738235
0.3531217947602272,0.16460420563817024
0.19133089110255241,0.36209821701049805
0.02005100017413497,0.37641528993844986
0.40236711502075195,0.4789828881621361
0.41286949068307877,0.0722170015797019
-0.13433690182864666,1.1157512664794922
-0.2303004078567028,0.8139728754758835
-0.013506399700418115,0.21984580904245377
-0.026392899453639984,0.13464690186083317
-0.8515000343322754,0.2776503935456276
-0.04562139976769686,0.5682468041777611
-0.8093118667602539,0.6297469139099121
0.2759099006652832,0.0779628986492753
0.3010750003159046,-0.336611308157444
0.17979150637984276,0.21877290681004524
-0.2115488052368164,0.04738570190966129
0.6149649992585182,0.0447989022359252
0.8190631866455078,-0.2645969018340111
0.49859289079904556,-0.08109809830784798
1.3258934020996094,0.4779816046357155
-0.7157444953918457,-0.06041530054062605
0.7031798362731934,-0.2863050065934658
0.016868100501596928,-0.48595670610666275
0.18421409651637077,0.013697099639102817
-0.14442210085690022,0.4029988870024681
0.2704023942351341,-0.40427450090646744
0.8589745312929153,-1.1626244336366653
0.0056504999520257115,0.13480190187692642
-0.6648421287536621,0.08757109753787518
-0.822758674621582,0.10083910077810287
0.0722408015280962,-1.1712192744016647
0.2390741929411888,0.34854408353567123
-0.6677865982055664,-0.07187129929661751
-0.10207889601588249,0.33714771270751953
-0.35336021333932877,-0.9445667266845703
0.1260042004287243,0.48984289169311523
0.039780098013579845,-0.15763040632009506
-0.7243633270263672,0.5594969168305397
-0.16304250806570053,-0.24610759690403938
0.5813955888152122,-0.907433032989502
1.0879039764404297,0.28008220717310905
-0.39359331130981445,0.2505660057067871
0.4755973815917969,-0.02723929937928915
0.7328152656555176,-0.8545041084289551
1.2482047080993652,-0.2633691020309925
-0.2677321061491966,0.3625630959868431
-0.3066539950668812,0.6464362144470215
0.7102488726377487,-0.6920337677001953
0.9068012237548828,0.1057744026184082
-0.18366580829024315,0.4184126853942871
-0.34682750701904297,-0.09874110110104084
0.6322860717773438,-0.4424453154206276
0.2330303005874157,-0.3176211938261986
-0.3755331039428711,0.6673812866210938
-0.6778717041015625,0.9803175926208496
-1.0518311709165573,0.6520628929138184
-0.3886222839355469,-0.06729360204190016
-0.34202340990304947,0.4361749067902565
0.4143834114074707,0.7149338722229004
-0.172650795429945,0.7426977157592773
-0.0827431958168745,0.09150509722530842
0.8280515670776367,0.5416036024689674
0.5251884087920189,-0.1276612002402544
-0.5074262991547585,0.8710145950317383
0.041186800226569176,0.5684136971831322
1.3733744621276855,0.2433777041733265
0.8901833742856979,0.4409908875823021
0.06517169997096062,1.1296868324279785
0.47774311155080795,0.9898185729980469
0.44558048248291016,0.047182999551296234
0.2962351031601429,0.3037690930068493
0.07495880126953125,1.1725307255983353
-0.12062789872288704,0.6271243095397949
-0.06169079802930355,0.07555480115115643
-0.16838310286402702,-0.18305780366063118
-0.21982189267873764,-0.06848569959402084
-1.5486836433410645,0.079917898401618
-1.321578025817871,-0.020968900062143803
-0.29778480529785156,-0.26711229234933853
-0.5176424980163574,-0.7471799850463867
-0.22186040878295898,-0.17064809799194336
0.4433273896574974,-0.7480382919311523
0.9665846824645996,-0.31551118940114975
1.2002825736999512,-1.3890743255615234
1.0318397730588913,-0.489044189453125
0.46066049486398697,-0.2360701933503151
-0.6446242332458496,-1.0570883750915527
1.0151147842407227,0.11553759686648846
-0.11966230347752571,-0.2697348967194557
0.2280711941421032,0.7366179674863815
1.2370585650205612,0.554955005645752
0.7254362106323242,0.43131109327077866
-0.45412778854370117,0.32982829958200455
-0.2947569079697132,1.3805389404296875
-0.7073522359132767,0.8575081825256348
-0.7839679718017578,1.0254622250795364
0.08130069822072983,1.6382217407226562
-0.012075899867340922,0.7451176643371582
-0.2064942941069603,1.2712478637695312
-0.8284925669431686,0.8277773857116699
0.35380128771066666,-0.11547800153493881
0.5170822143554688,-0.18671749159693718
0.9921550750732422,0.8048058301210403
0.27446750551462173,-0.10381939820945263
0.7539153099060059,-0.22672409191727638
0.3401279076933861,-0.3813624009490013
0.24315120652318,0.015068099601194263
-0.6084560975432396,-0.33093690872192383
-0.23096799850463867,-0.45801401138305664
0.8416891098022461,-1.2688517570495605
1.094985008239746,-0.9178519248962402
-0.3289223089814186,0.23980140686035156
-0.5673646926879883,-0.09865759871900082
-0.16422269865870476,-0.019466900266706944
-0.347137488424778,0.05692239850759506
-0.16200540587306023,1.0751008987426758
-0.24400949478149414,0.1492381002753973
0.9666919708251953,-0.48089031130075455
-0.12044910341501236,-0.1514315977692604
0.13195279985666275,0.9316325187683105
-0.5942225083708763,0.5482077971100807
-0.07056000176817179,0.32674070447683334
0.5825876817107201,0.03341440111398697
0.47551389783620834,0.7903695106506348
-0.23243429139256477,1.2657523155212402
-0.10156629607081413,0.16696449369192123
0.6858468055725098,-0.1376389991492033
0.6663203239440918,-0.23419860750436783
-0.016892000567167997,-0.19114019349217415
-0.043213400058448315,0.3679751977324486
0.6780744343996048,-0.9369373321533203
1.2792348861694336,-1.0933876037597656
-0.1485229004174471,0.2138495072722435
-0.18818380311131477,-1.371610164642334
0.4762173071503639,-1.5053629875183105
-0.48578981310129166,-1.4469385147094727
-0.1491903979331255,-1.0325192660093307
-0.883185863494873,-0.47827959060668945
-0.3463387116789818,-0.42617321014404297
-1.1603713035583496,-1.0115385055541992
0.3325105085968971,-0.6771445274353027
0.21208519116044044,-0.9959936141967773
-0.8990883827209473,-0.9794831275939941
-1.8220186233520508,-0.191497802734375
-1.0677099227905273,-0.9056687355041504
0.7078170776367188,-0.6932138651609421
-1.794135570526123,0.03633500076830387
0.5503058061003685,0.07880929857492447
1.2334824353456497,-0.6112933158874512
0.5921005830168724,0.27076009660959244
-0.8800982683897018,-0.6595612317323685
1.1534451693296432,-0.5768775939941406
0.9295105934143066,-0.3214716911315918
0.15270709991455078,-0.381779707968235
0.7734894752502441,0.20918849855661392
0.408935509622097,-1.0407090187072754
0.4682302102446556,-0.7962226867675781
-0.17930269241333008,-1.811373233795166
0.5203843116760254,-1.6440272331237793
0.856316089630127,-1.6291618347167969
0.17182830721139908,-1.184988021850586
0.3571629896759987,-1.2479782104492188
0.37610530853271484,-2.067852020263672
0.3863691911101341,-0.7194638252258301
-1.7683863639831543,-1.1834263801574707
0.2222299948334694,-1.2542247772216797
-0.49566030502319336,-1.6904592514038086
-0.32224658876657486,-0.7792949676513672
-0.6796956062316895,-0.6547927856445312
-0.44524669647216797,-0.570058785378933
0.5689740180969238,-0.6902456283569336
-0.35606618970632553,-0.38870569318532944
-0.06878380198031664,0.7874727249145508
-1.0384678840637207,0.07787940092384815
0.9897589683532715,-0.33208131790161133
-0.35599470138549805,0.9666562080383301
0.1513838954269886,1.207733228802681
0.9997010231018066,0.6587982177734375
-0.020360900089144707,1.20924711227417
0.33345218747854233,1.2322068214416504
0.06577969994395971,1.0889769345521927
0.47469139099121094,1.432490348815918
-0.38874149322509766,1.2706756591796875
1.4853477478027344,0.9027718752622604
1.2197017669677734,0.7782459259033203
0.522458590567112,1.4304041862487793
0.05366799887269735,1.2320876121520996
0.058853598311543465,-0.3310083970427513
0.6331443786621094,0.734865665435791
-0.7471919059753418,0.3451823815703392
-0.38825269788503647,0.9781836718320847
-0.03293750109151006,-0.5432724952697754
0.8464335650205612,-0.24261470884084702
-0.7360339164733887,-0.1038432028144598
-0.10089869610965252,-0.12041330337524414
-0.08547309786081314,-0.5290507897734642
-0.6632090359926224,-0.9169340133666992
0.43158531188964844,-1.1890292167663574
-0.46178098767995834,-1.0399817675352097
-0.9983062744140625,0.08313659578561783
0.10727640241384506,-1.520538330078125
1.1297345161437988,-0.9340524673461914
0.018405900336802006,-0.458526611328125
0.23502109572291374,-0.647282600402832
0.4419564828276634,-0.7967113703489304
1.2054085731506348,-0.8002161979675293
0.8601784706115723,-0.45779939740896225
0.4953622817993164,0.7203937321901321
0.5184412002563477,-0.5890249833464622
0.8567929267883301,-0.4324435815215111
0.20254850387573242,0.0023006999981589615
-0.6299495697021484,0.7442712783813477
-0.21501779556274414,1.2886404991149902
-1.1642932891845703,0.36234859377145767
0.3752708062529564,-0.2784251980483532
0.2157926931977272,0.06040330044925213
0.051104999147355556,1.6723275184631348
-1.4291048049926758,-0.3501414880156517
-0.10308030061423779,1.2044668197631836
-0.47456029802560806,-0.04234309773892164
-0.9311795234680176,1.137232780456543
-1.150190830230713,0.12446640059351921
-0.141871003434062,0.2786278910934925
0.41009191423654556,-0.24144649505615234
0.13101099990308285,1.2072563171386719
0.23506879806518555,-0.02152920002117753
-0.05328659899532795,-0.0480293994769454
1.3650059700012207,-0.34091468900442123
1.640021800994873,-0.24627450853586197
0.6814122200012207,0.7692217826843262
-0.6226778030395508,0.20531419664621353
0.8707523345947266,0.44367309659719467
0.6591916084289551,-0.8194922655820847
-0.22553209215402603,1.1249423027038574
-0.35303831100463867,0.3077507019042969
0.46253200620412827,1.3080954551696777
-0.15426870435476303,0.11206869967281818
0.09056329727172852,1.9068717956542969
0.02777579938992858,0.18217559903860092
-0.13914110139012337,0.37577148526906967
-0.6968498229980469,0.9387732297182083
-0.418698787689209,0.23186210542917252
0.040972200222313404,1.2156128883361816
-1.0875821113586426,0.9562492370605469
-0.12847189791500568,1.7948627471923828
0.48078298568725586,0.009369900217279792
1.039445400238037,1.4149785041809082
-0.6904243677854538,0.4638553038239479
1.0321974754333496,2.1758675575256348
1.1344075202941895,-0.24757390841841698
-0.19233230501413345,1.6961097717285156
0.2749205008149147,0.7282733917236328
1.1757612228393555,0.19849540665745735
0.4977583885192871,0.23126600310206413
0.290834903717041,0.8464694023132324
0.45933719724416733,-0.3843427076935768
1.000964567065239,-0.9848952293395996
0.16175510361790657,-0.307393092662096
-0.06634000223129988,-1.165604591369629
0.40346380323171616,0.09931329637765884
-0.36993030458688736,-1.4400124549865723
-0.05685090087354183,0.08559229783713818
-0.18099550157785416,-1.2509584426879883
0.9040474891662598,-0.8967757225036621
-1.381373405456543,-0.8745431900024414
-1.0434389114379883,0.02599949948489666
-0.49185749143362045,-1.5883684158325195
0.03758670063689351,-0.5496979132294655
-0.8354902267456055,0.45731071382761
-0.009048000210896134,-0.32535791397094727
0.6026506051421165,0.03432040102779865
-0.09269709698855877,-0.2670883946120739
-0.45746561139822006,1.2404323369264603
0.6555795669555664,-1.1149048805236816
0.20956989377737045,1.1580585688352585
0.5525946989655495,-0.6476044654846191
0.7781385630369186,1.2614130973815918
0.31055210158228874,-0.305402297526598
-0.4206300154328346,1.3541340827941895
-0.004100800142623484,0.18956659361720085
0.9239792823791504,0.29534099623560905
0.5654693022370338,0.18030410632491112
-0.39649009704589844,0.4853248968720436
0.9195209294557571,0.5228042975068092
0.3981113061308861,-0.7748842239379883
-0.5136609077453613,0.904691219329834
-0.415957011282444,-0.27521850541234016
-0.051093101501464844,-0.3366709128022194
-0.9911060333251953,-0.193858090788126
-0.9474635124206543,0.4272342100739479
-0.7020235061645508,0.16542669385671616
-0.7653235644102097,0.8510708808898926
0.5316853895783424,0.34439560025930405
0.7714390754699707,-0.010478500043973327
1.1929035186767578,0.6187080964446068
-0.210726298391819,1.2593507766723633
-0.36339759826660156,2.1895527839660645
0.20233390852808952,0.48072341829538345
1.0209918022155762,1.219165325164795
0.33751729875802994,1.3627290725708008
-0.04374979995191097,1.8279790878295898
0.9138941764831543,0.9055613726377487
-0.625908374786377,1.2170671671628952
-0.5383611097931862,1.1966825276613235
-0.13527870178222656,0.7328271865844727
-0.8078932762145996,0.992274284362793
0.420379601418972,0.2782583050429821
0.755155086517334,1.1983274668455124
-0.8818387985229492,-0.1676679030060768
-1.940000057220459,1.5327215194702148
-0.8488178253173828,-0.33316608518362045
0.10735989548265934,-0.7847428321838379
-0.0011444000119809061,-0.7888913154602051
-0.6777048110961914,0.4091500863432884
-0.42318109422922134,-0.6896615028381348
0.5050181970000267,-0.9473084658384323
0.9996771812438965,-0.9316921234130859
0.11823180131614208,-0.705265998840332
0.9996771812438965,-0.3363132104277611
0.33588409423828125,-0.6246685981750488
0.12807849794626236,0.6390094757080078
0.7074832916259766,0.02899169921875
0.012171299895271659,0.9318829327821732
-0.24939779192209244,1.6095399856567383
0.428461991250515,0.7520318031311035
1.001584529876709,0.715184211730957
-0.204241294413805,1.526021957397461
-0.9665012359619141,1.9404888153076172
0.4748344048857689,0.6065487861633301
-0.5877375975251198,0.44673681259155273
-0.4743338003754616,0.23374559357762337
-0.14522080309689045,1.7216801643371582
-0.09802579879760742,0.21224020048975945
-0.2888799086213112,0.7765650749206543
-0.7045269012451172,1.112842634320259
1.0564565658569336,-0.10491609573364258
-0.0066399999195709825,-0.29815439134836197
0.42147640138864517,0.3033160977065563
0.5528568848967552,-0.8280277252197266
1.0084270685911179,-0.7470250129699707
0.7037519663572311,-0.31290050595998764
-0.47278400510549545,-0.9925364702939987
1.1821269989013672,-0.40172338485717773
0.2544521912932396,-1.7850041389465332
-0.0822663027793169,0.32900571823120117
-0.2816319093108177,-0.9801030158996582
0.6496667861938477,-1.2728333473205566
-0.9606481343507767,-0.11203289963304996
-0.6539344787597656,0.37769079208374023
0.4421234130859375,-0.600278414785862
0.4351019859313965,-0.7409573346376419
-0.691068172454834,1.247859001159668
-0.32804008573293686,-0.0895857997238636
0.013363399775698781,1.5289545059204102
-1.206815168261528,-0.23294689133763313
-0.3281236067414284,0.8517981320619583
0.24889709427952766,0.32846931368112564
0.7597208023071289,0.7351397722959518
-0.45288801193237305,0.9020686149597168
1.2360215187072754,0.15124079771339893
1.5659093856811523,0.303578395396471
-0.8438348770141602,0.9689211845397949
-0.678706169128418,1.189875602722168
0.8453369140625,-0.34705400466918945
0.8968471735715866,0.22933479398488998
-0.7092714309692383,0.6174207106232643
-0.521242618560791,0.55434700101614
0.5957603082060814,-1.3793110847473145
-0.6978750228881836,-0.11451239697635174
-1.1130452156066895,-0.04066229797899723
-0.4841328039765358,-0.09995699860155582
-1.2958884239196777,-1.1049985885620117
-0.9239315986633301,-0.6275534629821777
-1.1249542236328125,-0.9094476699829102
0.16094449907541275,-0.6199121102690697
-1.5405774116516113,-0.5268574133515358
-0.6570578366518021,-1.0462045669555664
-1.9350051879882812,-0.5332589149475098
-1.232004165649414,-0.7032036781311035
-1.3964295387268066,0.19475219771265984
-1.7784476280212402,-0.20384790375828743
1.643526554107666,-0.395202599465847
0.03168579889461398,0.18024440854787827
-0.33870939165353775,1.517188549041748
0.1624464988708496,-0.5307674035429955
1.4930963516235352,-0.4294753074645996
0.5060791969299316,-0.5940794944763184
-0.4061698913574219,0.6406307220458984
0.35066600888967514,-0.2695918083190918
0.35725828260183334,-0.8147358894348145
1.4844536781311035,-0.28513669967651367
0.45421119779348373,-0.8792877197265625
0.674891471862793,-0.5632996931672096
-0.1096487045288086,-0.9311676025390625
0.032722901087254286,-0.8563756942749023
0.6715775281190872,-1.5204787254333496
-0.4735707864165306,-0.4265904054045677
-1.0612248629331589,-1.1352300643920898
-0.5179167166352272,-1.5770673751831055
-0.2695560082793236,-1.3445258140563965
-1.1946439743041992,-0.572967492043972
-1.5717267990112305,-0.4531263932585716
-0.3755689039826393,-1.2276768684387207
-0.03781320061534643,-1.2938737869262695
0.43876171112060547,-0.6806253641843796
-0.31054019927978516,0.06040330044925213
0.1090169046074152,0.23964639753103256
0.5734562873840332,-0.01608130056411028
0.7285475730895996,0.33203359693288803
-0.060260300524532795,0.5406856909394264
-0.021386099979281425,0.9746313095092773
1.368725299835205,0.6993771344423294
0.9147167205810547,0.7194399833679199
0.6808161735534668,1.3052582740783691
0.4170775040984154,0.8577585220336914
0.3130197897553444,-0.0792980007827282
0.6087779998779297,0.7711411267518997
0.47588348388671875,0.5636096000671387
0.13529060408473015,0.5090475082397461
-0.274503193795681,0.1497745979577303
0.7595539093017578,0.11168720200657845
0.24660829454660416,-0.5745888128876686
-0.22981170564889908,-0.05351310130208731
0.5257010087370872,-0.10950569994747639
-0.5082130059599876,-0.08653399534523487
-0.23370979353785515,-0.025212799664586782
-0.8160232752561569,0.21674629300832748
0.6001948937773705,-0.5818963050842285
-0.1563549041748047,-0.4272818937897682
-1.0604619979858398,-0.004196199879515916
-0.45545101165771484,0.04235509783029556
-0.14284850098192692,-0.9790421277284622
-0.4475117102265358,-0.25855299085378647
-0.7886291295289993,-0.01758340047672391
0.06846189964562654,0.027942699380218983
0.06740089971572161,-0.1651763916015625
-0.6458281725645065,0.015938299475237727
0.09040829725563526,0.05453819874674082
0.6615877151489258,-0.852513313293457
-0.0030518000130541623,0.07375480141490698
0.3054499998688698,-0.15321969985961914
-0.6191254034638405,0.4828811064362526
0.0021100000594742596,0.45685771852731705
-1.0112643241882324,0.9414553642272949
0.08758310228586197,0.162887591868639
-0.2469301037490368,0.4842996969819069
-0.6287813186645508,0.6382465362548828
-0.8716940879821777,0.24434329941868782
-1.264643669128418,0.3229976072907448
-0.7536888122558594,-0.5308032035827637
-0.5683064088225365,0.12841220013797283
-0.5029917135834694,0.06700749974697828
0.0016450999828521162,0.006139299948699772
-0.12611149810254574,0.4030704125761986
-0.2792954072356224,0.13066530227661133
-0.8611440658569336,-0.23773910477757454
-0.8059381693601608,-0.009763200068846345
-0.17653699964284897,-0.43671131134033203
-0.2045154944062233,0.14778380282223225
0.31031370162963867,0.3615378960967064
-0.10393859818577766,0.059366198256611824
0.20101070404052734,0.19447799772024155
0.47059059143066406,0.0799775030463934
-0.1441240031272173,-0.5370974913239479
0.33359531313180923,0.8867859840393066
-0.05495550110936165,-0.0015259000065270811
-1.1406301707029343,0.0002502999996067956
-0.11985300108790398,1.4401674270629883
-0.08093119598925114,0.0146030995529145
-0.7390975952148438,1.6616225242614746
0.2393007092177868,1.5815377235412598
0.33833980560302734,0.5318045988678932
-0.02423519967123866,1.220846176147461
-0.6218552961945534,0.4912972077727318
0.8557558059692383,0.27129650115966797
-0.47189000993967056,1.2265682220458984
0.6777883321046829,0.1408218964934349
-0.25538209825754166,0.6578326225280762
-0.45589208602905273,0.9608268737792969
0.426328182220459,-0.4121899977326393
-0.48581361770629883,0.43139461427927017
0.6856679916381836,0.3289461135864258
0.9676814079284668,-0.4148722067475319
0.6725549697875977,0.424349308013916
-0.2611994929611683,0.727844163775444
0.13767479918897152,-0.3762960061430931
0.7054567337036133,0.3217339888215065
0.23565290495753288,-0.7551431655883789
0.35467151552438736,0.15712980180978775
0.43027400970458984,-0.7243751734495163
0.8993030339479446,-1.2161850929260254
-0.12276169843971729,-0.2834439091384411
-0.6473898887634277,-0.4575372114777565
0.23529529571533203,-1.1076688766479492
-0.7482767105102539,-0.3945469856262207
0.0847340002655983,-0.4210472106933594
0.37686821073293686,-0.8491635322570801
0.062358397990465164,-0.7973908632993698
-0.013840199680998921,-0.17665620893239975
-0.34912820905447006,-0.014316999586299062
0.18666980788111687,-0.20035510882735252
-0.470888614654541,0.23361440747976303
-0.4712224006652832,0.9920597076416016
0.46551231294870377,-0.06754400208592415
0.10589360259473324,0.27064090594649315
-0.06324050016701221,0.7608891278505325
1.1360765248537064,0.17311569303274155
0.5961418151855469,0.1626610942184925
-0.9743571281433105,0.7560849189758301
-0.5473852157592773,0.18703939393162727
0.2317667007446289,0.32982829958200455
-0.05671979859471321,-0.23268459364771843
-0.589597187936306,1.2849926948547363
-0.054562101140618324,0.009834800148382783
0.8105158805847168,-0.9107708930969238
-0.2070307917892933,0.2164125069975853
-0.8115767687559128,0.5455493927001953
-0.12162920087575912,-0.27512310072779655
0.05815030075609684,0.7169485092163086
-0.6345033645629883,-0.1262545958161354
-0.06928440183401108,-0.15034680254757404
-0.5023955926299095,-0.05022290162742138
-0.20281080156564713,-0.047600301913917065
-0.6677628308534622,0.37621259689331055
-0.32553669065237045,0.5250095948576927
0.19105669111013412,0.4790186882019043
-0.9262561798095703,1.3426780700683594
-0.028109599370509386,1.0795115679502487
0.008308900287374854,0.765693187713623
-0.050091701559722424,1.0603786259889603
-0.6644129753112793,0.7021307945251465
0.3201007843017578,0.2637148089706898
-0.43790340423583984,0.7119535654783249
-0.3872036933898926,0.38355588912963867
-0.43143030256032944,0.6128073111176491
0.150907002389431,0.07243160158395767
0.19474029541015625,0.07328989915549755
-0.5072474107146263,0.7308244705200195
0.0534891989082098,-0.37332769483327866
0.05067590158432722,-0.6973981857299805
-0.796198770403862,0.4370689019560814
-1.0810493677854538,-0.45788291841745377
-0.41871070861816406,0.09683369658887386
-0.8446812629699707,-0.7477760314941406
-0.8320212364196777,-0.21140579134225845
-0.610351599752903,-0.5659103021025658
-0.21755700930953026,-1.039588525891304
-0.24111270904541016,-0.6790041923522949
0.08205180056393147,-0.36853548139333725
0.9789347648620605,-1.211237907409668
-0.10054109618067741,-0.32950639724731445
0.2555369958281517,-0.4959702119231224
0.8388757705688477,-1.053154468536377
0.5558371916413307,-0.6361842155456543
0.5733847990632057,0.1495600026100874
1.167011335492134,-0.7777690887451172
0.7665514945983887,-0.6660699844360352
-0.058829798363149166,-0.09387729689478874
0.10656120255589485,0.20672079175710678
0.053775301203131676,0.267410296946764
-0.8202672004699707,0.2686738967895508
0.02207760000601411,0.9907841682434082
-0.1515388023108244,0.21959539502859116
0.09887220337986946,0.08794070221483707
-0.8822441101074219,1.6017556190490723
0.21268129348754883,0.180435199290514
-0.19727950915694237,0.7959365844726562
0.25900600478053093,0.858306884765625
0.06735320203006268,0.47893520444631577
0.381779707968235,0.36547180265188217
0.8860229700803757,0.3349899873137474
0.744163990020752,0.05352499894797802
-0.39942260831594467,0.19993780180811882
-0.031125498935580254,0.10021920315921307
0.12528900057077408,0.07187129929661751
0.05142690148204565,0.7155179977416992
0.05556339863687754,0.41036609560251236
-0.19038919359445572,0.28237100690603256
-0.6400465965270996,0.8379101753234863
-0.054120998829603195,-0.3425002098083496
-0.20207170397043228,0.3782987967133522
-0.01513959956355393,0.16055110841989517
0.5999207124114037,-0.28666259720921516
-0.782620906829834,0.5770206078886986
-0.2534985914826393,-0.12291669845581055
0.23708339780569077,0.0143885996658355
-0.783383771777153,0.7560372352600098
-0.29946569353342056,0.06977320183068514
-0.010442700004205108,0.1735210046172142
-0.14806989580392838,0.5779027938842773
0.07748600095510483,0.5300521850585938
-0.3705143928527832,0.9371160715818405
0.3946065902709961,0.1976490020751953
0.2537846937775612,0.216519795358181
-0.40625330060720444,0.5097151175141335
-0.24763349443674088,-0.008094300283119082
0.5457162857055664,0.21249059587717056
-0.21948810666799545,-0.17192360013723373
0.17921920865774155,0.04651550203561783
0.07784369867295027,-0.21636489778757095
-0.08387570269405842,-0.4785894975066185
0.17219780012965202,-0.8890389651060104
-0.7196784019470215,-0.2604961022734642
-1.264357566833496,-0.982820987701416
-1.3896584510803223,-0.6463885307312012
-1.2838244438171387,-1.4876008033752441
-1.238846778869629,-1.372992992401123
-0.8123397827148438,-0.6704211235046387
-1.7113685607910156,-2.012944221496582
-1.1405110359191895,-1.3692617416381836
-1.7664074897766113,-1.732313632965088
0.29947759583592415,-1.3105392456054688
-2.2719740867614746,-1.3449311256408691
0.3128648176789284,-0.9770870208740234
0.053906398825347424,-1.6047120094299316
0.1957416906952858,0.10136369615793228
-0.9978175163269043,-0.5329132080078125
0.6656528264284134,-1.101672574877739
2.3374557495117188,-1.325690746307373
-0.13689990155398846,-0.9963154792785645
0.41865110397338867,0.44362548738718033
-0.38133859634399414,-1.4196515083312988
1.5812158584594727,-1.5347957611083984
-0.04333260003477335,-1.020824909210205
0.6839513778686523,-0.7981538772583008
0.2789139933884144,-1.9062399864196777
-0.2514958009123802,-0.7995724678039551
0.023651099763810635,-1.637721061706543
0.033509701024740934,-0.952303409576416
-0.20849699154496193,-1.531839370727539
-1.2049078941345215,-1.2123703956604004
-0.18389230594038963,-1.629626750946045
-0.8637546747922897,-1.340162754058838
-1.2607574462890625,-1.4723539352416992
-0.907135009765625,-0.1603245921432972
0.8479118347167969,-1.7320513725280762
0.03228189889341593,-0.9767293930053711
-0.4796624183654785,0.18290279433131218
0.35436149686574936,-0.6435632705688477
0.5900740996003151,-0.5548239126801491
0.18216369673609734,0.2583145909011364
-0.4964948073029518,0.5745768919587135
0.9405016899108887,0.32464269548654556
0.8795381337404251,0.43276548385620117
0.35566091537475586,0.7829546928405762
0.7138370722532272,1.33514404296875
0.2545594982802868,0.8009672164916992
0.053155398927628994,1.2994647026062012
-0.2305269055068493,1.1399626731872559
0.9104251861572266,0.6333708763122559
-0.30341150239109993,0.5383015051484108
-0.09404419921338558,1.4054298400878906
0.7703304290771484,0.56960579007864
0.6509900093078613,-0.1383185014128685
-0.782620906829834,1.1880040168762207
-0.23369789123535156,0.40198560804128647
0.08856059983372688,0.5105375871062279
-0.8754134178161621,0.46445131301879883
-0.2522229962050915,0.9626864641904831
0.639343336224556,-0.42393211275339127
-0.6805896759033203,0.40416721254587173
-0.5307793989777565,0.4187583923339844
0.8244872093200684,-0.5735874176025391
-0.15794040635228157,-0.6082535162568092
-0.20077230408787727,-0.2241492085158825
0.0496745016425848,0.08288620039820671
0.44257640838623047,-0.8025289326906204
0.22261140868067741,-1.1054158210754395
0.9066224098205566,-1.2958407402038574
-0.7578492164611816,-0.8555054664611816
0.26767250150442123,-1.512157917022705
0.15987159684300423,-0.519561804831028
0.5166887864470482,-1.7430305480957031
-0.32944679260253906,-0.5774139985442162
-0.9115934371948242,-0.13861659914255142
-0.7475376129150391,-0.3677845001220703
-0.5350708961486816,-0.8581758290529251
0.49589868634939194,-0.9314298629760742
