Horizontal_vibration_signals,Vertical_vibration_signals
0.11975769884884357,0.20573139190673828
0.13343100436031818,-0.2508402056992054
0.6047726050019264,0.910484790802002
0.23466350510716438,0.40608640760183334
0.15146729536354542,0.45533180236816406
1.1954545974731445,-0.14383790083229542
-0.8287190645933151,0.07455349899828434
0.09409190155565739,0.22642610594630241
-0.07925029844045639,0.2675772085785866
-0.014269399689510465,0.2014756016433239
0.05697010084986687,-0.14848710037767887
0.6967067718505859,-0.016975400503724813
0.2544998936355114,-0.5046844109892845
0.11415479704737663,-0.08625979535281658
-0.07174020167440176,0.34089088439941406
0.21142959594726562,-0.4746555909514427
0.35490989685058594,-0.36480430513620377
-0.44426921755075455,-0.48731569200754166
0.42291879653930664,-0.4472136124968529
-0.4118204116821289,0.13115409761667252
0.2470731921494007,0.4324913024902344
0.3621817007660866,-0.12382269836962223
0.6865382194519043,0.22356510162353516
0.8885859698057175,-0.7687687873840332
0.11595490388572216,0.24613140150904655
-0.03443960100412369,-0.4209638014435768
-0.5877852067351341,0.02207760000601411
0.32994750887155533,-0.3715633973479271
0.19726749509572983,0.4132390022277832
0.45413970947265625,-0.3690958023071289
0.126266498118639,0.6965517997741699
-0.634455680847168,0.3740071877837181
-0.0913024041801691,0.686800479888916
-1.021874025464058,0.2258181944489479
-0.20511150360107422,0.4743814095854759
0.2232670970261097,-0.7468820363283157
-0.5747199058532715,0.04700419958680868
-0.6176948919892311,0.4537820816040039
0.014328999677672982,-0.11527540162205696
0.15124079771339893,0.5039333924651146
-0.24363990873098373,-0.11136529967188835
0.8330702781677246,0.3077507019042969
0.4046798124909401,-0.5795598030090332
0.27660129591822624,0.4758000001311302
-0.3955245018005371,0.40503740310668945
0.20145179703831673,-0.20700689405202866
0.28579240664839745,0.09791850112378597
0.18798109143972397,-0.5195260047912598
0.9553074836730957,0.3846884146332741
-0.251924991607666,-0.2356887049973011
-0.31387809664011,1.605379581451416
0.19968749955296516,-0.3196597099304199
1.237189769744873,0.05575419869273901
1.34965181350708,-0.8733630180358887
0.3707408905029297,0.6847620010375977
0.007748599746264517,-0.2258300967514515
0.2519726939499378,-0.1125693041831255
0.17669200897216797,0.4586220160126686
-0.42744871228933334,-0.14444589614868164
0.7574796676635742,-0.014245499623939395
0.20129680633544922,0.009918200084939599
-0.10689499787986279,0.7295011729001999
-0.3365039825439453,0.09777549654245377
0.22135969251394272,0.3806352987885475
-0.9795188903808594,-0.30064579099416733
0.34323930740356445,-0.23244619369506836
0.9331107139587402,0.1620173081755638
-0.3101230040192604,0.2961874008178711
0.008761900244280696,1.0185003280639648
-0.4184722900390625,0.5366086959838867
1.4316916465759277,-0.1247406005859375
0.0023722999321762472,0.3893136978149414
0.6523728370666504,0.5349874123930931
0.581812895834446,-0.04589559976011515
0.7082223892211914,-0.31037330627441406
0.2717136964201927,0.7267236709594727
0.05654099863022566,0.3454327955842018
0.08145569823682308,0.03386740107089281
-0.4721999168395996,0.523221492767334
0.16666650772094727,0.028622199315577745
-0.8582592010498047,0.033485901076346636
0.24296050891280174,-0.4142284020781517
0.7069230079650879,-0.37680860608816147
0.42414668947458267,-1.140284463763237
0.680077075958252,-0.21588800475001335
-0.5233883857727051,-0.35451650619506836
-0.6396889686584473,0.009918200084939599
-0.018155600409954786,-0.7873892784118652
0.5710839852690697,-0.08898969739675522
-0.09056329727172852,-0.14463660307228565
0.41289329528808594,-0.21851060912013054
1.0347843170166016,-0.7042645663022995
0.2937793917953968,0.03391500096768141
-0.11302229948341846,0.40428638458251953
0.2949834056198597,0.3733516111969948
-0.42318109422922134,0.5348801985383034
-0.11653900146484375,0.35458799451589584
0.023353099822998047,0.7783293724060059
-0.37355419248342514,0.15866760164499283
-0.7276772707700729,0.48274990171194077
-0.34787651151418686,0.23458000272512436
0.3300309181213379,0.10727640241384506
-0.15485290437936783,0.45900341123342514
-0.879204273223877,1.4963626861572266
-0.14895199798047543,0.4538298025727272
0.20627979189157486,0.3525375947356224
0.5717873945832253,0.3517628088593483
0.42922500520944595,-0.02428289968520403
0.691521167755127,-0.0712036993354559
-0.6075501069426537,-0.1915932074189186
0.0814437959343195,0.21268129348754883
-0.0005126000178279355,0.07135869935154915
-0.5634665116667747,0.1534224022179842
-0.5637288093566895,1.2055634707212448
0.3045677952468395,-0.14009480364620686
0.35817619413137436,-0.2600551024079323
-0.4236936941742897,0.6553888320922852
0.3504275903105736,-0.4439115896821022
1.2947320938110352,-0.022160999942570925
0.8998990058898926,-0.1988052949309349
-0.07810589857399464,1.481485366821289
-0.08336310274899006,0.22991899400949478
0.17169710248708725,0.05524159874767065
-0.8145809173583984,0.09003880433738232
-0.07723569869995117,-0.23660659790039062
-0.07725949864834547,-0.009238700149580836
-0.2775908075273037,-0.6540179252624512
-0.32263990491628647,0.9163379669189453
-0.8525490760803223,-0.3607035055756569
0.11321309953927994,0.6101727113127708
-0.7591962814331055,0.5625129118561745
0.2160191908478737,0.23115869611501694
0.022149099968373775,0.6824731826782227
-0.5671859160065651,0.16237499192357063
0.02101660007610917,0.9980679303407669
0.7155895233154297,-0.48482421785593033
1.0750055313110352,0.5644679069519043
-0.5969047918915749,0.8797407150268555
0.7316470146179199,0.9412050247192383
0.1603245921432972,-0.16076559200882912
0.7091879844665527,0.8309484273195267
-0.3601669892668724,0.41745901107788086
0.31037330627441406,0.5497217178344727
0.5219817161560059,-0.2093077078461647
-0.687253475189209,0.014686599606648088
0.005805499968118966,0.21697280928492546
-0.1726865954697132,-0.5295277014374733
-0.4538058862090111,0.5324840918183327
-0.826108530163765,-0.41775699704885483
0.6441354751586914,0.047087701968848705
0.23632049560546875,-0.6760835647583008
-0.7312179356813431,-0.00358819990651682
-0.1731277070939541,0.17975570634007454
0.7096529006958008,-0.6273031234741211
0.7700204849243164,-0.07600780110806227
-0.5437492951750755,0.10776519775390625
-0.47981739044189453,0.8386374264955521
0.9370564669370651,-1.1313558369874954
-0.1363397017121315,0.809466764330864
0.12952090241014957,0.18682479858398438
0.609135590493679,0.6460071355104446
0.5055904015898705,0.38639310747385025
0.6212114915251732,0.43364759534597397
0.5935788154602051,0.6854414939880371
0.5680083855986595,0.04055500030517578
-0.0954866036772728,0.38859840482473373
-0.39093490689992905,0.5259871110320091
0.8332133293151855,-0.15546079725027084
-0.35960670560598373,0.18727779388427734
-0.7477164268493652,1.271665096282959
-1.0619878768920898,0.18666980788111687
0.8546590805053711,0.19364360719919205
0.028681799303740263,0.2711535058915615
-0.8978486061096191,0.8260130882263184
0.0731586990877986,0.11171099729835987
-0.5429983139038086,-0.5227326974272728
-0.6418824195861816,0.448763407766819
-0.16815660521388054,0.41167739778757095
0.6110190972685814,0.14952420257031918
-0.22830959409475327,0.8600711822509766
0.37114620208740234,0.7093430310487747
0.6951689720153809,-0.4875541105866432
-0.2709865942597389,0.694119930267334
-0.6366491317749023,0.03190039889886975
-0.16646390780806541,0.07339720148593187
1.179051399230957,-0.5683780089020729
-0.416564904153347,0.7213830947875977
-0.746309831738472,0.26807790622115135
0.40819641202688217,0.4230022057890892
0.04062649793922901,-0.2557755075395107
-0.31539201736450195,0.19577739760279655
-0.26019809767603874,-0.13039110228419304
-0.39647821336984634,-0.2309441938996315
-0.8945584297180176,0.5724072083830833
-0.02179150003939867,-0.8233904838562012
-0.06134510040283203,0.6154299154877663
0.20641090348362923,0.07038120180368423
-0.6883978843688965,1.1880040168762207
0.06592269986867905,-0.08652210235595703
0.4344462975859642,1.0083317756652832
-0.12392999604344368,0.06725789979100227
0.16776319593191147,1.3425469398498535
0.028860599268227816,-0.14743800275027752
-0.2431035041809082,0.5118370056152344
-0.6137371063232422,0.8632779121398926
0.6148933991789818,-0.11078120209276676
-0.3328442946076393,0.8266448974609375
1.130521297454834,-0.3213405981659889
-0.07209780160337687,1.482713222503662
0.0026463999529369175,0.021684200037270784
-0.5805015936493874,0.7779955863952637
-0.995945930480957,-0.9803295135498047
-0.4551411047577858,0.5280137062072754
-0.2393960952758789,-0.33484701067209244
-0.12232069857418537,0.26624200865626335
0.1650691032409668,-0.19931789487600327
0.9561300277709961,-0.5425810813903809
-0.8689404278993607,0.07225280161947012
-0.41391849517822266,-0.528407096862793
0.11761190369725227,0.018966200295835733
0.295865498483181,-1.138150691986084
0.6078004837036133,0.7305622100830078
0.2961277961730957,-0.3943442925810814
0.9427546709775925,0.3374814987182617
0.30182600021362305,-1.0144472122192383
0.3375053033232689,1.2547850608825684
0.7726669311523438,-0.5100607872009277
-0.6192564964294434,0.47807689756155014
-0.3197311982512474,0.3128170967102051
0.5967378988862038,0.02374649979174137
0.15163419768214226,-0.49437280744314194
-0.41661258786916733,0.9896993637084961
0.03287790110334754,0.09698869660496712
0.17815830186009407,-0.8128166198730469
-0.09865759871900082,0.7333278656005859
-0.11645560152828693,-0.23889539763331413
-0.6324529647827148,0.6539583206176758
-0.2561808004975319,-0.4356979951262474
-0.5183815956115723,0.7549405097961426
-0.12236829847097397,-0.49064159393310547
0.45276880264282227,-0.15134809538722038
-0.24508239701390266,-0.13326410204172134
-0.059294700622558594,0.6894587725400925
0.496673583984375,-0.3365755081176758
0.7905005663633347,0.413358211517334
-0.8035063743591309,0.6653189659118652
-0.30543800443410873,0.21300319582223892
0.5564450845122337,0.2806066907942295
0.328064002096653,-0.0577211007475853
-0.08341070264577866,0.6775856018066406
0.4987001046538353,-0.046575102023780346
0.3208160027861595,1.0272979736328125
-0.2544998936355114,-0.13905759900808334
-0.36715269088745117,1.157236099243164
-0.48290491104125977,-0.37059780210256577
0.015664099482819438,0.7557868957519531
-0.5121945962309837,0.6063938140869141
0.4025102034211159,-0.06003379821777344
-0.6976485252380371,0.25867220014333725
0.20781759172677994,0.44803619384765625
-0.3093123063445091,1.1081814765930176
0.1791119948029518,-0.7565618306398392
-0.41555169969797134,1.037156581878662
0.009715600172057748,-0.6590127944946289
-0.24404529482126236,0.25560859590768814
-0.7105469703674316,-0.24738309904932976
-0.3856778144836426,-0.25463100522756577
-0.5540848150849342,-0.14849900268018246
1.0236740112304688,-0.057101198472082615
-0.2606152929365635,0.5021452903747559
-0.2949238009750843,-0.6019831076264381
0.28372999280691147,-0.22640230134129524
0.05984310060739517,-0.49843788146972656
-0.5541921034455299,0.0570415984839201
-0.16344789415597916,-0.5849837884306908
0.6590127944946289,-0.02571339951828122
-0.17710920423269272,-0.11548999696969986
-0.3926277160644531,0.700843334197998
-0.3712654113769531,0.3211379051208496
0.1389980036765337,-0.45548681169748306
-0.08330349810421467,0.09682180359959602
-0.7170200347900391,0.3165245056152344
0.2496957965195179,0.4360676184296608
0.0011324999650241807,-0.5675077065825462
-0.16030069440603256,0.8286476135253906
0.05685090087354183,0.2741694077849388
-0.6011604890227318,0.41501518338918686
-0.16164779663085938,0.27871130034327507
0.4181861877441406,-0.47256950289011
-0.25665760040283203,-0.33952001482248306
-0.6643772125244141,0.041782897897064686
-0.2355455979704857,-0.34976009279489517
0.011670599924400449,-0.9637237340211868
0.7367849349975586,-0.6904482841491699
-0.5142569914460182,0.4289865121245384
-0.7164359092712402,0.40905479341745377
0.20929569378495216,-0.6552696228027344
-0.07040500175207853,-0.12907980009913445
0.3006576932966709,-0.023209999781101942
-0.6325721740722656,-0.014984599547460675
-0.5493760108947754,-0.6071925163269043
-0.04941230174154043,0.39234161376953125
0.4376531019806862,-1.1278629302978516
-0.3495335951447487,0.7049918174743652
0.2876400947570801,0.028932099230587482
1.1981844902038574,-0.163650494068861
0.9346842765808105,-0.47408338636159897
0.7403851300477982,0.5696773901581764
0.25887489318847656,0.5006908997893333
-0.2467036060988903,0.27666090056300163
0.5726933106780052,0.5088568106293678
-0.07930990308523178,0.1747727021574974
0.1175403967499733,0.8084893226623535
-0.5207657814025879,0.6190181151032448
-0.6065607070922852,0.5964756011962891
0.362396202981472,0.23920539766550064
0.4303574934601784,0.0734924990683794
-0.6570935249328613,0.2510190010070801
-0.7227063179016113,0.7226706296205521
0.14042849652469158,-0.7341861724853516
0.27501579374074936,0.1042008027434349
-0.7408977299928665,0.6624817848205566
0.11876819655299187,-0.38781169801950455
-0.008702300256118178,-0.21256210282444954
0.55694580078125,-0.19862649962306023
0.16683340072631836,0.03285410115495324
-0.07686609867960215,0.18181800842285156
0.319826602935791,0.16603469848632812
-0.5850077047944069,-0.36224130541086197
0.5599259957671165,0.11528730392456055
-0.15887020155787468,-0.21059509366750717
0.16796590760350227,0.18311740830540657
-0.3274798020720482,0.154686002060771
0.12166500091552734,0.11038780212402344
-0.15528200194239616,-0.11924509890377522
-0.6892920285463333,0.47801729291677475
-0.08533000014722347,-0.3305197134613991
-0.5798577889800072,-0.24024249985814095
0.04551410209387541,0.1930117979645729
-0.4521965980529785,-0.041425200179219246
0.27155879884958267,-0.18464330583810806
0.37398338317871094,-0.6828427314758301
-0.08014439605176449,0.1676798053085804
-0.5732655897736549,0.09448530152440071
-0.29425619170069695,0.17462970688939095
-0.44803619384765625,-0.1285552978515625
-0.3802179917693138,0.5077004060149193
0.2063274011015892,-0.10167360305786133
-0.39496421813964844,0.35717491060495377
-0.19578929990530014,0.6114720925688744
0.022864299826323986,-0.08264780044555664
0.930476188659668,0.3807187080383301
-0.01654620049521327,0.24099349975585938
-0.43185949325561523,0.6875038146972656
-0.2018452063202858,0.0741482013836503
0.21158460527658463,0.11093620210886002
-0.7584810256958008,0.25396350771188736
-0.5685567855834961,1.0452628135681152
0.29087070375680923,-0.7914900779724121
-0.2865434065461159,-0.21388530731201172
0.17058849334716797,-0.43761730194091797
0.47708749771118164,-0.12825730256736279
-1.029050424695015,0.3605008125305176
-0.22668840363621712,0.1263976003974676
-0.0012994000280741602,-0.3702998161315918
0.03560780081897974,-0.27130840346217155
-0.6307005882263184,0.40377378463745117
-0.6172060966491699,0.3691434860229492
0.09517669677734375,-0.0706434017047286
-0.4174470901489258,0.37608150392770767
0.4634379968047142,0.36497119814157486
0.12048480100929737,0.049662599340081215
0.3668785095214844,0.2444148063659668
0.37664178758859634,0.17888549715280533
1.2669563293457031,0.42262081056833267
0.32322410494089127,0.268173199146986
-0.030815599020570517,0.5008459091186523
-0.08991960436105728,-0.24591680616140366
0.2532600983977318,0.12952090241014957
-0.14353989623486996,-0.16854999586939812
-0.8856893330812454,0.4715085029602051
-0.14132260344922543,-0.48214200884103775
0.037491300608962774,-0.30661819502711296
-0.31813379377126694,0.29425619170069695
-0.954592227935791,-0.7195711135864258
-0.13865229673683643,0.8210896700620651
-1.035749912261963,0.09104009717702866
-0.10159020312130451,0.3655076026916504
0.30127760022878647,-0.2756834030151367
0.048661199398338795,-0.1687883958220482
0.05992650054395199,-0.1556157972663641
-0.03263950115069747,1.0342001914978027
0.3580809012055397,-0.024175599683076143
-0.08430480025708675,0.9653329849243164
0.2936721034348011,0.4522800073027611
0.34853219985961914,-0.2442001923918724
0.14905929565429688,0.9766221046447754
0.037729700561612844,-0.46329498291015625
0.9841442108154297,-0.23882390931248665
-0.02301929984241724,-0.2781987003982067
-0.5380630120635033,-0.4061698913574219
-1.2073397636413574,-0.22388700395822525
0.4715561866760254,-0.817263126373291
-0.506901703774929,-0.6115198135375977
-0.4612565040588379,0.02598759951069951
0.6400228291749954,-0.5617498978972435
0.06760360207408667,-1.3939738273620605
-0.09547470137476921,-0.15827419236302376
-0.850379467010498,-1.0372400283813477
-0.6388425827026367,-0.10575059801340103
-1.124894618988037,0.25386810302734375
-0.45076608657836914,-0.47119859606027603
-0.26649240404367447,0.08933540433645248
-0.45522451400756836,0.2234816923737526
-0.47217611223459244,-0.18379690125584602
-0.47430988401174545,0.6285309791564941
1.0451912879943848,-0.47174688428640366
0.15585419721901417,0.319826602935791
0.12003179639577866,0.5818843841552734
0.3724217042326927,-0.014889199519529939
0.32935138791799545,-0.2686500921845436
-0.5273700132966042,-0.004315399855840951
-0.4111171141266823,0.37703510373830795
-0.4560112953186035,-0.49397949129343033
-0.478971004486084,-0.6597518920898438
-0.49587488174438477,-0.0919342041015625
-0.3440142050385475,0.17337799072265625
-0.8144617080688477,0.058233700692653656
-0.9714365005493164,0.7857084274291992
0.3361343964934349,0.14795060269534588
0.02844329923391342,-0.7497429847717285
-0.2979278936982155,0.017261500470340252
-1.0384082794189453,0.7867217063903809
-0.052034901455044746,-0.5347133055329323
-0.19605159759521484,0.8880615234375
-0.2632259950041771,1.2098193168640137
-1.1164546012878418,0.5298494920134544
0.43274160474538803,0.11066200211644173
0.012326199794188142,-0.2065538987517357
-0.9221910685300827,0.5245447158813477
0.4964708909392357,-0.5196332931518555
1.224529668688774,0.37500858306884766
-0.12692210264503956,-0.020444400142878294
-0.3240704908967018,0.29206279665231705
0.8010029792785645,-0.016498599434271455
-0.7018327713012695,-0.3020644001662731
0.020587400067597628,0.45042041689157486
0.7651448249816895,-0.8779168128967285
0.22230150178074837,-1.0354279726743698
-0.7277368754148483,-0.20542139187455177
0.11234279721975327,-0.8415699005126953
0.4664301872253418,-0.7657290250062943
-0.2998589910566807,-0.004839900066144764
0.4688620939850807,0.36144260317087173
-0.12873410247266293,-0.519859790802002
0.2459884062409401,-0.48143859952688217
-0.6699562072753906,-0.09818079881370068
-0.48067569732666016,0.03782510058954358
0.8226870745420456,-0.4382967948913574
0.2483963966369629,0.5963325873017311
-0.8277177810668945,0.9759306907653809
0.11394020169973373,-0.13868809677660465
0.38226839154958725,-0.09312629699707031
-0.6547092646360397,0.26154519990086555
0.112152099609375,-0.49016479402780533
0.3997921943664551,-0.4488706961274147
-0.24335380643606186,0.1965045928955078
-0.34052129834890366,-0.6828547269105911
0.6639956682920456,-0.08395910263061523
0.2242087945342064,-0.54428581148386
-0.2583145909011364,0.18866060301661491
0.4508494958281517,-0.4437088966369629
0.4830598831176758,-1.0332704335451126
-0.27709009125828743,-0.9041070938110352
-1.6028046607971191,-0.12053250335156918
-0.34826990216970444,-0.4987597092986107
-0.17806289717555046,-0.6461620330810547
0.31963590532541275,-0.37338729947805405
0.5411028861999512,-0.20108219236135483
0.5943775177001953,-0.466311015188694
-0.5576848983764648,-0.6888508796691895
0.4030108079314232,-0.06189350038766861
0.34701820462942123,-0.9819149971008301
0.17050499096512794,0.5057096108794212
-0.05083079915493727,0.12484789825975895
1.1948586255311966,0.43631788343191147
0.7985830307006836,-0.09437800385057926
-0.34432411193847656,1.6084551811218262
-0.1800655946135521,0.8804202079772949
-0.7893682271242142,0.3299831971526146
-0.37963390350341797,-0.12592080049216747
-0.7671833038330078,0.2961754985153675
-0.7634521275758743,0.7372856140136719
-0.8734940737485886,0.3733396902680397
0.1360655017197132,0.3690003976225853
0.9906650334596634,-0.1830459013581276
0.2104043960571289,0.504148006439209
-0.8054255694150925,0.19658800214529037
-0.24095769971609116,0.20339490845799446
-0.25284290313720703,0.3865242004394531
-0.46013589948415756,0.0687122019007802
-0.11004210449755192,0.7317066192626953
0.18690820783376694,0.10324720293283463
0.4059315100312233,-0.4901289939880371
0.2305746078491211,-0.350034199655056
0.06841420195996761,0.1803278923034668
-0.8433818817138672,-0.05969999823719263
0.0010132999886991456,-0.6130814924836159
0.8658528327941895,-0.267565306276083
-0.20853279158473015,-0.010335400002077222
0.7129549980163574,-0.40884021669626236
-0.1114725973457098,-0.08343460038304329
0.08981229737401009,-0.21654369309544563
0.000834500024211593,-0.017380700446665287
-0.012659999774768949,-0.5174994096159935
-0.5483626946806908,0.4103541001677513
-0.8906245231628418,-0.27908090502023697
0.25174619629979134,-0.060129198245704174
-0.17580989748239517,-0.11775489896535873
-0.03755090059712529,-0.3980875015258789
0.042080897837877274,-0.5773305892944336
0.61995979398489,-1.4416813850402832
-0.30063390731811523,-0.5401492118835449
-0.6146430969238281,-0.35724639892578125
0.4113912954926491,-0.7172585278749466
0.1028538029640913,-0.4520535096526146
-0.0343561009503901,-0.28405189514160156
0.25134090334177017,-1.0199666023254395
-0.051414999179542065,-0.6239413842558861
0.014829599531367421,-0.6187558174133301
0.37441249936819077,-0.606071911752224
0.3878593072295189,-1.2228965759277344
0.10720489546656609,-0.3489971160888672
0.3627657890319824,-0.3892660140991211
0.9820461273193359,-1.2673020362854004
0.45278068631887436,-0.4735111817717552
0.3793001174926758,-0.20426509901881218
0.269925594329834,-0.7713913917541504
-0.9325504302978516,-0.5169034004211426
-0.6310939788818359,-0.1317977998405695
0.21001100540161133,-0.4459261894226074
-0.008058500243350863,-0.43412450700998306
0.19333360716700554,0.8454679697751999
0.7196307182312012,0.1405119989067316
1.0259389877319336,-0.22528169676661491
-0.5754351988434792,0.33068660646677017
-0.46173330396413803,0.670158863067627
-0.46072009950876236,-0.13397930189967155
0.2215385064482689,-0.909876823425293
0.9426475316286087,0.6314396858215332
0.8370398730039597,-0.47324899584054947
0.5245089903473854,0.0677228020504117
-0.9027600288391113,0.7146000862121582
0.8424878120422363,-0.6701827049255371
0.12151000089943409,0.04720690194517374
-0.13573169708251953,0.16322139650583267
-0.20712610334157944,0.3032206930220127
-0.41530128568410873,0.30692819505929947
0.05608799867331982,0.44649839401245117
-0.3332972899079323,0.9010195732116699
-0.031173198949545622,0.7095932960510254
-0.44564008712768555,0.49437280744314194
0.951540470123291,0.07629389874637127
-0.00358819990651682,0.35457611083984375
-0.08847709745168686,0.01337529974989593
0.09573699906468391,0.9306430816650391
0.04634859971702099,0.05712510086596012
0.058853598311543465,-0.12670760042965412
-0.35721059888601303,1.3649463653564453
-0.13201240450143814,0.336611308157444
-0.45337680727243423,0.88562972843647
-0.8790134638547897,0.733482763171196
0.6293296813964844,0.16690490767359734
-0.1652359962463379,-0.06898640189319849
-0.3744244948029518,-0.02005100017413497
0.16019340604543686,-0.30558109283447266
0.9587764739990234,0.2152084931731224
0.5330801010131836,-0.7370591163635254
-0.7209538668394089,1.021421030163765
0.7749080657958984,-0.7321000099182129
-0.053811101242899895,-1.18881456553936
-0.4610896110534668,-0.40520429611206055
-0.3564596176147461,-0.5355120077729225
-0.033223601058125496,-0.9360074996948242
-0.33339258283376694,-0.32972101122140884
-0.5520462989807129,-0.024473699741065502
0.22484060376882553,-0.7314562797546387
-0.7072330266237259,0.119936503469944
-0.6348609924316406,-0.29070379212498665
0.25130510330200195,-0.42917728424072266
0.3364920988678932,-1.0210155695676804
0.2030014991760254,-0.576329194009304
0.008881100220605731,0.5068064108490944
0.8552432060241699,-1.5104413032531738
1.1602163314819336,0.8087038993835449
-0.623023509979248,0.17892120406031609
0.6395577639341354,-0.5201458930969238
0.3931521996855736,0.027561199385672808
-0.15767810866236687,-0.040972200222313404
0.19692180678248405,-0.3154755011200905
0.18340349197387695,0.22339820861816406
-0.4358648881316185,-0.8273602277040482
-0.3224014863371849,-0.061011300422251225
-0.028347999323159456,-0.7429956644773483
-0.29256340116262436,-0.757908821105957
-0.45177940279245377,-0.570225715637207
-0.13719799928367138,-0.2331734076142311
-0.3916501998901367,-1.356828212738037
0.5086303129792213,0.0033020999399013817
0.48732761293649673,-0.8671402931213379
0.31027790158987045,-0.4335879907011986
0.6475210189819336,0.32840970903635025
0.04678959958255291,-0.5213737115263939
0.6027460098266602,0.2709507942199707
-0.1538277044892311,-0.13830659911036491
1.0241270065307617,-0.5285263061523438
-0.07568600121885538,0.45731071382761
0.3490566834807396,0.11641980148851871
0.47935251146554947,0.773477628827095
-0.42018890380859375,0.6784915924072266
0.10899310000240803,0.7051467895507812
0.5477786064147949,0.8496283739805222
1.0480284690856934,0.4978299140930176
-0.21257400512695312,0.231552105396986
-0.07952449843287468,1.3836026191711426
0.10136369615793228,-0.4532814025878906
-0.6924986839294434,0.7570981979370117
-0.6102919951081276,0.44515129178762436
0.7607579231262207,-0.1340985018759966
0.789797306060791,0.2750992961227894
-0.5285263061523438,0.9502887725830078
-0.13707879930734634,0.01711850054562092
0.5447268113493919,0.0766634987667203
-0.19365549087524414,-0.4012107849121094
-0.7766007632017136,0.3770112991333008
0.23549800738692284,0.295102596282959
0.6290197372436523,-0.5792975053191185
0.4099249839782715,0.42415861040353775
-0.4083871841430664,0.15909669920802116
-0.6750822067260742,-0.9220839291810989
-0.24411680176854134,0.20711420103907585
0.08606909774243832,-0.8021234720945358
0.46896930783987045,-1.1296629905700684
0.2744554914534092,0.10079150088131428
0.266265906393528,0.012981899781152606
0.3405452147126198,-1.0375022888183594
0.1060367003083229,-0.022709399927407503
0.5769253149628639,-0.7353305816650391
-0.3715991973876953,0.12400150299072266
-0.66680908203125,-0.7246732711791992
0.20188089460134506,-0.17763379961252213
0.42151208966970444,-0.32836198806762695
-0.9217380732297897,0.14170410111546516
-0.053846798837184906,0.46378370374441147
0.30932430177927017,-0.4521965980529785
-0.42415861040353775,0.0425458000972867
-0.655054971575737,0.510871410369873
0.3507256880402565,0.24307969957590103
0.02301929984241724,-0.47500129789114
-0.32384399324655533,0.33937688916921616
0.8027911186218262,0.29526950791478157
0.6800174713134766,0.12961629778146744
0.07148980163037777,0.8049129694700241
-0.42508840560913086,0.6519913673400879
-0.16924139112234116,0.1664281077682972
-0.8039712905883789,-0.22072790190577507
-0.7999063283205032,0.10830160230398178
-0.2874135971069336,-0.17926689237356186
-0.32656189054250717,-0.1828908920288086
-0.2645730972290039,0.43028589338064194
-0.3006576932966709,0.4703640937805176
0.058543700724840164,-0.4186272993683815
-0.12168879620730877,0.4260898008942604
0.3551363945007324,0.3728508949279785
0.7382988929748535,0.012922299792990088
0.8090615272521973,-0.3651260957121849
0.47867301851511,0.17569070681929588
0.3962397947907448,0.8285164833068848
0.6099224090576172,-0.4877686873078346
0.261688195168972,0.06301399786025286
0.5677103996276855,-0.36269430071115494
0.41053298860788345,-0.35027269273996353
0.20967720076441765,0.5236626043915749
0.0053047999972477555,-0.019729100167751312
0.9593009948730469,-0.46172138303518295
0.47430988401174545,0.41398998349905014
0.4058719053864479,0.4826664924621582
-0.7612348347902298,0.20242929458618164
0.6546497344970703,0.08125309832394123
0.09649990126490593,-0.3127336874604225
-0.6366013735532761,0.8839607238769531
-1.0392308235168457,0.41534900665283203
0.7663965225219727,-0.44394731521606445
0.5516171082854271,-0.08500809781253338
0.42262081056833267,1.0156630724668503
0.10837320238351822,0.3780722990632057
-0.9372711181640625,0.509798489511013
0.44313669204711914,-0.10921959765255451
0.643622875213623,0.12925859540700912
-0.017142300494015217,0.45136209577322006
0.09367469698190689,0.12516980059444904
0.36243200302124023,0.665283203125
0.08391140028834343,-0.08794070221483707
-0.08480549789965153,0.5518436059355736
-0.34372810274362564,0.5919218063354492
0.13097519986331463,-0.12397769838571548
0.8367300033569336,-0.6713032722473145
0.7171987742185593,-0.01858470030128956
-0.29904840514063835,-0.9663105010986328
-0.8931756019592285,-0.5583047866821289
0.4910587891936302,-1.1227965354919434
0.32557249069213867,-0.4523754119873047
0.1482487004250288,-0.5006074905395508
0.18426179885864258,-0.6663203239440918
0.6575822830200195,-0.43594840914011
0.09148119948804379,-0.9260296821594238
0.1993417926132679,-0.8651137351989746
0.3629564866423607,-0.8433938026428223
-0.6964445114135742,-0.5131005868315697
-1.000356674194336,-0.5028963088989258
-0.33767219632864,0.5226492881774902
-0.10553600266575813,-0.8677483350038528
-0.5610942840576172,0.31349658966064453
-0.10899310000240803,0.2018929086625576
0.7168769836425781,-0.7513762265443802
0.6296634674072266,0.12030599638819695
-0.09169580414891243,0.05520579870790243
0.561523400247097,0.6777048110961914
-0.23245809599757195,0.6470202654600143
0.3842949867248535,0.4931449890136719
0.39240121841430664,0.5134462937712669
-0.07717609871178865,0.7812976837158203
0.05214210133999586,-0.0445007998496294
-0.7969856262207031,0.6309627741575241
-0.5152225121855736,0.4599928855895996
-0.8802890777587891,0.000834500024211593
-0.3392935171723366,1.2541532516479492
-0.7256031036376953,-0.6290674209594727
0.15609259717166424,0.29295679181814194
0.5583643913269043,-0.37963390350341797
0.6871700286865234,-0.3123641014099121
-0.13109450228512287,0.1508117001503706
