Horizontal_vibration_signals,Vertical_vibration_signals
-0.7667899131774902,1.248013973236084
0.01239779987372458,0.1465917006134987
0.3237485885620117,0.5733371153473854
1.0886549949645996,0.04836319945752621
0.3639698028564453,0.6000638008117676
-0.1436948962509632,0.4743814095854759
0.6039857864379883,-0.28433799743652344
1.0228992253541946,-0.3040790930390358
0.28569700196385384,0.29871460050344467
-1.074361801147461,0.9488821029663086
0.5199908837676048,-0.2786160074174404
0.722813606262207,0.13334750197827816
-0.24706130847334862,-0.26879310607910156
0.11849399656057358,0.707554817199707
-0.8924127370119095,-0.2508402056992054
-0.1612544059753418,-0.0441431999206543
0.1989603042602539,-0.7187008857727051
0.30727390199899673,-0.323641300201416
-0.7160543650388718,0.006234599859453738
0.25368930771946907,-0.017607200425118208
0.3440738096833229,0.19079450517892838
0.4650473967194557,-0.9667038917541504
-0.27284620329737663,0.9039639681577682
-0.08083580061793327,-0.5744696035981178
0.5618453025817871,0.24142270907759666
0.5733371153473854,0.35365819931030273
0.00866650021634996,0.9460806846618652
-0.17713310196995735,0.9217143058776855
-0.2965093031525612,0.7732629776000977
-0.025451199617236853,0.903475284576416
0.7643699645996094,0.2395511046051979
0.13648269698023796,0.5149722099304199
-0.13729330152273178,0.700831413269043
0.12173649854958057,-0.04007820039987564
-0.09797809645533562,-0.43487548828125
-0.7221341133117676,0.13421770185232162
0.01561639946885407,-0.5797863006591797
-0.6564140319824219,-0.17485620453953743
-0.3821254149079323,0.5474567040801048
-0.29430389404296875,0.18793340772390366
-0.04981759935617447,-0.027644599322229624
-1.3374924659729004,-0.0832081027328968
0.029325499199330807,-0.5701541900634766
-0.03581050084903836,-0.23742910474538803
-0.38143400102853775,0.20496850833296776
0.3580569848418236,0.13196470215916634
0.1953721046447754,0.36841630935668945
0.15612839721143246,-0.19652839750051498
-0.40994878858327866,-0.324094295501709
-0.06282330024987459,-0.237882100045681
-0.9573221206665039,0.08012060075998306
-0.23634430021047592,-0.31605958938598633
0.11425020173192024,0.21358730271458626
-0.7359862327575684,-0.6098389998078346
0.3324269875884056,-0.24611949920654297
-0.5294680967926979,-0.21717550233006477
0.11187789961695671,-0.40667060762643814
-0.08413789793848991,-0.437319315969944
-0.279617290943861,-1.0112165659666061
-0.5599856004118919,-0.9017348289489746
-0.05509850103408098,-0.8558750152587891
-0.2565621957182884,-0.301897507160902
-0.16090869903564453,-0.24251939728856087
0.8888006210327148,-0.18447639420628548
0.21282430738210678,-0.41135549545288086
-0.5770444869995117,-0.06010530050843954
-0.5447506904602051,0.4807114973664284
0.15150309540331364,0.07454160135239363
-0.015902499435469508,0.5929112061858177
-0.4701017960906029,1.2935638427734375
0.35570859909057617,0.8974671363830566
0.27257200330495834,0.1717090979218483
0.2985953912138939,0.5514978989958763
-0.003993500140495598,0.19569400697946548
-0.7841110229492188,0.7375121116638184
-0.38007501512765884,0.5503178015351295
-0.005292900023050606,0.16529560089111328
0.46434398740530014,-0.5131841078400612
-0.8641005307435989,0.6010055914521217
-0.18541809171438217,0.6934165954589844
-0.4799365997314453,-0.09844300337135792
0.42761560529470444,0.06093979813158512
-0.10706190019845963,-0.49364570528268814
-0.060772900469601154,0.44968128204345703
-0.013983199605718255,-0.07936949841678143
0.3048538975417614,0.08809570223093033
0.11492970399558544,0.7399916648864746
-0.03684760071337223,0.3077865019440651
0.25614500045776367,0.5182981118559837
0.0029445000109262764,-0.4926205053925514
1.0811448097229004,-0.39635900408029556
0.274658203125,-0.39252039045095444
1.0621427744627,0.49071308225393295
-0.0716090016067028,-0.2460956946015358
0.6203413009643555,-0.08928780443966389
1.0469675064086914,-0.5279302969574928
-0.2054334059357643,0.13591050170361996
0.03392700105905533,-0.18579959869384766
-0.3303647041320801,0.27164220809936523
0.6855487823486328,-1.0112524032592773
-0.0002026999936788343,-0.4133104905486107
-0.10132789611816406,-0.3998875990509987
-0.7663249969482422,0.11347530409693718
-0.8259295672178268,0.05753039848059416
-0.3566741943359375,-0.04528759978711605
-0.2270698919892311,0.07398129906505346
-0.3725885972380638,-0.5832552909851074
-0.3470778092741966,0.41321519762277603
0.07944109849631786,-0.7418155670166016
0.6164073944091797,-0.33714771270751953
-0.9731650352478027,0.5238891020417213
-0.5634545907378197,0.9541512280702591
-0.02948049921542406,0.29416080564260483
-0.33757690340280533,0.37299390882253647
0.47800540924072266,0.7349848747253418
0.14318229630589485,-0.42870040982961655
0.2178310975432396,0.5716323852539062
-0.527346096932888,-0.5889772996306419
0.33839941024780273,0.12515779584646225
0.06067750044167042,-0.1886725053191185
-0.6229161843657494,-0.027131999377161264
-0.9104251861572266,-0.21265750750899315
-0.09434220381081104,-0.933384895324707
0.21425489336252213,-1.2139201164245605
-0.3190040960907936,-0.5796552076935768
-0.1849054917693138,-0.9036540985107422
0.6736993789672852,-1.1149048805236816
0.11526349931955338,-0.1286507025361061
-0.04282000008970499,0.11411909945309162
0.4314541816711426,0.06457570008933544
-0.18807649612426758,0.23736950010061264
0.02673859940841794,-0.2303122915327549
-0.2637029066681862,0.046467799693346024
-0.2718687057495117,-0.10542869567871094
-0.7928966730833054,-0.27621980756521225
0.12612340040504932,0.3596663102507591
-0.19696950912475586,0.32824281603097916
-0.049316901713609695,0.8735299110412598
-0.6982564926147461,0.8296371251344681
-0.1651763916015625,0.12141469866037369
-0.5515694990754128,0.35398010164499283
-0.37101510912179947,0.7891654968261719
-0.4283905029296875,0.6199001893401146
0.1472591981291771,0.38356781005859375
0.06263259798288345,0.2988577075302601
-1.1730670928955078,0.7598519325256348
-0.21888019517064095,0.23274419829249382
-0.8514642715454102,-0.5848526954650879
-0.40004249662160873,-0.2915501967072487
0.7433652877807617,-0.7392525672912598
0.44307708740234375,-0.6940007209777832
0.24673940613865852,-0.16815660521388054
0.3793001174926758,-0.6713628768920898
0.7486104965209961,-0.5283832922577858
-0.6379008293151855,0.3538370132446289
-0.21501779556274414,0.004553800099529326
0.21508930251002312,-0.5613445863127708
-0.045168399810791016,-0.2673030085861683
0.043046497739851475,-0.5175352096557617
0.457155704498291,0.21127460524439812
1.2899398803710938,-0.794529914855957
0.2557278051972389,-0.3289223089814186
0.06906989961862564,1.0535479336977005
0.20241739228367805,-0.8507251739501953
-0.648188591003418,-0.01803640043362975
-0.27306079864501953,-0.32814741134643555
-0.24480819702148438,-0.07009509950876236
0.03578660078346729,-0.23528339341282845
-0.6362795829772949,0.14189479872584343
-0.570976696908474,-0.25609729811549187
-0.4671812057495117,0.408017598092556
-0.6522536277770996,0.39508339017629623
-1.0973215103149414,0.6679893285036087
0.24667980149388313,-0.06657840218394995
0.5668758973479271,-0.42847391217947006
-0.09626150131225586,0.04291529767215252
-0.45800209045410156,-0.021636500023305416
0.4318118095397949,-0.549614392220974
0.2759457007050514,-0.7212042808532715
-0.15869140625,0.15296939760446548
-0.10184049606323242,-0.6121278181672096
0.34754280000925064,-0.6587505340576172
0.10417699813842773,-0.4572749137878418
0.08952620439231396,0.08925200439989567
0.7193326950073242,-0.2545833960175514
-0.6140708923339844,-0.22072790190577507
-0.9726524353027344,-0.18837450072169304
0.22488830611109734,-0.26232000440359116
0.1049994956701994,-0.3388762101531029
-0.6487727165222168,0.016677400562912226
0.10560750029981136,0.015735599445179105
0.026404899545013905,-0.7363080978393555
-0.15078780241310596,-0.18117429688572884
-0.4168510064482689,0.3943800926208496
0.6614565849304199,-0.28688909485936165
0.5604385957121849,-0.6646990776062012
-0.6432294845581055,1.327967643737793
-0.2937435917556286,0.47435760498046875
-0.1752972975373268,-0.03743170062080026
-0.6308435648679733,0.49175020307302475
-0.3889917954802513,0.9409546852111816
-0.1311779022216797,0.008380400249734521
-0.6552934646606445,0.061845798045396805
-0.7790207862854004,0.04563330207020044
-0.011074499925598502,-0.0886439997702837
-0.3693819046020508,-0.3329753875732422
0.15568730421364307,0.14754530042409897
-0.4213095083832741,0.2886771969497204
0.5960822105407715,-0.9058474749326706
-0.14610289596021175,0.7651209831237793
-0.9519457817077637,0.6436706334352493
-0.38357969373464584,0.16294719651341438
0.47951940447092056,-0.6153225898742676
-0.0706196017563343,0.8965610712766647
-0.40886398404836655,0.3464103117585182
-0.27419330552220345,0.0031470999238081276
-0.4171847924590111,-0.37473440170288086
-0.3906608000397682,0.24745460599660873
0.26017429307103157,0.21371839568018913
-0.29953720048069954,-0.17559530213475227
-0.21255020052194595,0.7054328918457031
-0.0840544980019331,-0.5025506019592285
0.47266479581594467,-0.5020976066589355
0.09367469698190689,0.41674379259347916
-0.6089568138122559,-0.20624399185180664
-0.10578629560768604,0.19751790910959244
0.5248427018523216,-0.33589601516723633
-0.07928609848022461,-0.3855228051543236
-1.3387799263000488,0.370788611471653
0.26552680879831314,-0.9378910064697266
0.014209699584171176,-0.3591775894165039
-0.7744073867797852,0.28765199705958366
0.6086587905883789,-1.0085225105285645
-0.2774238958954811,-0.5199551954865456
0.14425519853830338,0.07735489867627621
0.6322264671325684,-0.8381485939025879
0.9713649749755859,-0.6450653076171875
-0.4287124052643776,-0.3656148910522461
-0.5165338888764381,-0.4784822091460228
-0.2129196934401989,-0.5564332008361816
0.5007385835051537,-1.191258430480957
-0.09784700348973274,-0.2964496985077858
-0.034976000897586346,0.06388430017977953
-0.028335999231785536,-0.31067129224538803
-0.21392110735177994,-0.009846700122579932
-0.33953189849853516,-0.47827959060668945
0.4886149987578392,-0.5399703979492188
-0.06716249976307154,0.09694100357592106
-0.2380370907485485,0.41011568158864975
0.6733536720275879,-0.7552385330200195
0.43016668409109116,0.08531809784471989
0.11760000139474869,-0.19236799329519272
-0.3074049949645996,0.8172749727964401
0.22872690111398697,-1.2103676795959473
0.15021559782326221,0.0961065012961626
-0.5949854850769043,0.5970954895019531
-0.06999969948083162,0.09554619900882244
0.4603147879242897,0.5301237106323242
0.41652921587228775,-0.08493660017848015
0.856006070971489,-0.2825498953461647
-0.26618240401148796,0.5572677031159401
-1.2285351753234863,0.42831901460886
-0.8862733840942383,-0.004792200052179396
0.3553270921111107,-0.22864339873194695
0.1137732993811369,-1.2859225273132324
-1.139998435974121,0.7380962371826172
0.08792879991233349,-0.6984353065490723
0.4380344972014427,-0.678873136639595
-0.34122470766305923,-0.21278860047459602
-0.30840640887618065,0.016462800558656454
-0.35816431045532227,-0.04981759935617447
-0.39196010679006577,-0.4086614027619362
-0.06102319806814194,0.03842120058834553
0.1899719052016735,-0.003457099955994636
-0.1277089025825262,0.5118012055754662
-0.10604860261082649,-0.4095673933625221
0.3922104835510254,0.4066348075866699
1.0886430740356445,-0.6298304349184036
0.6015301123261452,0.5547881126403809
-0.574493408203125,0.9618520736694336
0.1085042953491211,-0.13073679991066456
0.9082317352294922,-0.45638080686330795
-0.5973935127258301,0.2959251031279564
-1.1143088340759277,-0.17324689775705338
0.4296660050749779,-0.5032778158783913
0.22662879899144173,-0.7738828659057617
-0.6515861302614212,-0.1863360032439232
-0.2612471953034401,0.5081653967499733
0.16753669828176498,-1.198732927441597
-0.5401014909148216,-0.7783055305480957
-0.078618498519063,-1.0732173919677734
0.07761720102280378,-1.2209177017211914
-0.8504868298768997,-0.850069522857666
-0.9009479731321335,-0.2685666084289551
0.5626082047820091,-1.1598944664001465
-0.09331700392067432,-0.8831977844238281
-0.8798003196716309,-0.05128379911184311
-0.32023191452026367,0.506746806204319
0.6403803825378418,-0.4717111960053444
1.2195944786071777,0.012707699788734317
0.518488883972168,0.7636904716491699
1.1070966720581055,0.5585432052612305
0.29981140047311783,0.43561458587646484
0.5487918853759766,0.8429527282714844
0.27146339416503906,1.3724327087402344
-0.41526559740304947,0.005626700003631413
-0.8378744125366211,1.167285367846489
-0.33588409423828125,0.5814671888947487
0.5171060934662819,-0.03560780081897974
-0.2421618066728115,0.07228849921375513
-0.06253719795495272,0.7237911224365234
-0.5327463150024414,-0.1520633976906538
0.6867886334657669,-1.2873172760009766
-0.2822279930114746,-0.22882219403982162
0.07398129906505346,-1.111304834485054
-0.2530216984450817,-0.8419513702392578
0.2581954002380371,-0.9850978851318359
-0.31228069216012955,-0.3622889891266823
0.13775830157101154,-0.8599281311035156
0.7638335227966309,-0.617218017578125
-0.3214240074157715,-0.3529787063598633
0.031125498935580254,-0.293958205729723
0.8264899253845215,-0.35692449659109116
0.7863879203796387,-0.1917004957795143
-0.24220939725637436,0.334167517721653
1.1371613293886185,-0.23123029619455338
1.093578264117241,0.10166170075535774
-0.4589558020234108,0.8795619010925293
-0.2877354994416237,0.896751880645752
0.14173979870975018,0.14750960282981396
0.4664897918701172,-0.12286899611353874
0.16578439623117447,0.3357530012726784
0.5570292100310326,-0.2205372042953968
0.274658203125,-0.23932460695505142
-0.06182190030813217,0.32199621200561523
-0.7091283798217773,0.5602717027068138
-0.7190465927124023,-0.10883809998631477
-0.6339073181152344,-0.18329620361328125
0.1404761988669634,-0.37254098802804947
0.3411531075835228,-0.580441989004612
-0.18708709627389908,-0.049626799300312996
-0.2907872013747692,-0.14768839813768864
-0.1327394973486662,-0.8407711982727051
0.24417640641331673,-1.0678411275148392
0.030827498994767666,-0.4858255013823509
0.12105699628591537,-0.1370071992278099
0.08931159973144531,-0.7777214050292969
0.7963777333498001,-0.9836912155151367
0.5372167006134987,-0.5658864974975586
-0.4685521125793457,-0.955665111541748
-0.1699686050415039,-0.776970386505127
0.6934165954589844,-0.8869051933288574
0.6217836961150169,-0.45845508575439453
-0.25376079604029655,0.38624998182058334
0.19750600680708885,0.09896759875118732
0.17724040895700455,-0.6818413734436035
0.5621432885527611,-0.48568248748779297
0.07655620109289885,-0.13401510193943977
-0.7891058921813965,0.03205539891496301
-1.3625860214233398,0.46024318784475327
-0.616598092019558,-0.13464690186083317
0.5485653877258301,0.14808179810643196
-0.4258275032043457,0.1224398985505104
-0.023615399841219187,0.5788445100188255
0.733637809753418,-0.45279260724782944
0.5366921052336693,-0.4170418158173561
-0.5041242018342018,0.18295049667358398
-1.0640739649534225,0.5996584892272949
0.06031990051269531,-0.6714463233947754
-0.467836894094944,-0.16547439619898796
0.5789875984191895,-0.16101600602269173
-0.4624127969145775,-0.43293241411447525
-0.3555893898010254,-0.7562757283449173
0.34372810274362564,-1.1188744753599167
0.29768940061330795,-1.2346267700195312
-0.2648353949189186,-0.7659553736448288
-0.33833980560302734,0.11683699674904346
0.377654992043972,-1.2699007987976074
0.12489560060203075,-0.7547497749328613
0.8620738983154297,-0.38881298154592514
-0.43910741806030273,0.5348085984587669
-0.10524990037083626,-0.9953975677490234
0.6467103958129883,0.32035108655691147
0.4199982061982155,0.023388899862766266
0.2977132983505726,-0.0715852016583085
-0.1411915011703968,0.49332380294799805
0.09994509629905224,0.15432829968631268
0.026845899410545826,0.6858468055725098
0.12893679551780224,0.09039640426635742
-0.05787610076367855,0.8746504783630371
-0.44863220304250717,0.33352378755807877
1.1819958686828613,0.33354759216308594
-0.4024624824523926,0.27616020292043686
-0.30187370255589485,0.5904794111847878
-0.09025339968502522,-0.32007690519094467
0.5935192108154297,-0.6465435028076172
-0.5942345038056374,0.17950529232621193
-0.025165099650621414,-0.28140539303421974
0.9097695350646973,-0.34064050763845444
-0.011992499930784106,-0.5264521017670631
0.36586519330739975,-0.18901819363236427
0.9020090103149414,-0.9142159670591354
1.0061979293823242,-0.8562803268432617
-0.6039499863982201,-0.18383260816335678
-0.4712462052702904,0.4560232162475586
0.4796146973967552,-0.5249143019318581
-0.19718410447239876,0.08112190291285515
-0.12340550310909748,0.37473440170288086
0.9571074694395065,-0.017643000464886427
0.6566166877746582,0.47963861376047134
-0.2665876969695091,0.6351709365844727
-0.3381967917084694,1.0766863822937012
-0.5957961082458496,0.33183101564645767
-0.3502250090241432,1.0676980018615723
0.8316755294799805,0.7330536842346191
0.7799745351076126,-0.001633200008654967
0.7639884948730469,0.15720130875706673
0.5548715963959694,0.5928159132599831
-0.11475089937448502,-0.6193279847502708
-0.588071309030056,-0.715327262878418
0.36411289125680923,-0.38900379091501236
-0.26426320895552635,-0.5566715821623802
0.7937312126159668,-0.6391167640686035
-0.054025701247155666,-0.11879210360348225
-0.059819198213517666,-0.2776503935456276
-0.6566047668457031,-0.7432342320680618
0.082433195784688,-0.8763909339904785
0.5321503058075905,-1.0656952857971191
-0.025427299551665783,-0.48062801361083984
0.6125092878937721,-0.8314132690429688
0.2582908049225807,0.011813599849119782
0.6002426147460938,-0.8757948875427246
-0.7141829282045364,-1.1413096636533737
0.2673506923019886,-0.5601168051362038
0.07523300126194954,-0.593268908560276
-0.8130670338869095,0.40644410997629166
-0.026190299540758133,0.10612010024487972
-0.001251700014108792,0.7212399691343307
-0.8604288101196289,0.5198001861572266
-0.6285429000854492,1.0851383209228516
0.2884626016020775,0.4184604063630104
-0.15724899247288704,0.48987869173288345
0.02301929984241724,0.5783795937895775
0.310516394674778,0.5888224020600319
-0.6080389022827148,0.2051234059035778
0.40767189115285873,0.23139720782637596
0.16417499631643295,-0.07891650311648846
0.3107905015349388,0.6054162979125977
-0.6088137999176979,0.003552399866748601
0.3765583038330078,0.5295277014374733
0.04765990190207958,-0.1748204044997692
0.4918814077973366,0.30965810641646385
0.42287111282348633,0.35185810178518295
-0.11548999696969986,0.1485108956694603
0.2079010009765625,0.07359980139881372
-0.39527419954538345,0.5720854178071022
0.09007450193166733,0.7157444953918457
-1.1539936065673828,-0.18247369676828384
-0.0564097985625267,0.6833791732788086
-0.07739069871604443,-0.7853984832763672
-0.47031641006469727,0.15916820615530014
-0.7395386695861816,0.42778249830007553
0.7432460784912109,0.05410910118371248
0.4729032889008522,-0.17331840470433235
-0.4931331053376198,0.6444811820983887
0.8824347704648972,-0.343167781829834
-0.33347610384225845,0.3267526999115944
0.06389619782567024,-0.4135012999176979
0.3774404898285866,0.4103541001677513
0.5334138870239258,-0.10793210007250309
-0.2545475959777832,0.2612113952636719
0.07442240137606859,0.2257704921066761
0.24154189974069595,-0.040292697958648205
0.17851589247584343,-0.5027294158935547
0.3794192895293236,-0.09167189709842205
0.3288387879729271,0.32830238342285156
0.49206018447875977,-1.124870777130127
0.40895938873291016,0.06662609986960888
0.4407047852873802,-0.5519866943359375
0.796806812286377,-0.33981800079345703
0.26924610137939453,-0.8374810218811035
-0.32852891832590103,0.21201370283961296
-0.27658939361572266,-0.4423857107758522
0.14299149625003338,-0.5986810103058815
-0.47955509275197983,-0.42396780103445053
-0.2948760986328125,0.0551343010738492
0.2798200026154518,-0.8307456970214844
-0.12670760042965412,0.05928279832005501
-0.6814956665039062,-0.3075838088989258
0.5034089088439941,-0.09647609665989876
0.3174901008605957,-0.8456230163574219
-0.36722421646118164,0.24524930864572525
-0.5561352148652077,0.4548310860991478
0.5858064070343971,-0.5264044180512428
0.147664500400424,-0.4309653863310814
0.046324701979756355,0.41915178298950195
0.20856859162449837,-0.3479123115539551
0.2075790986418724,-0.3705501928925514
0.576329194009304,-0.04012580029666424
0.6661415100097656,-0.036001200787723064
0.9427309036254883,-0.11490579694509506
-0.2589583024382591,0.0666856998577714
-0.1347183994948864,-0.04205700010061264
0.29821399599313736,-0.673210620880127
0.6865859031677246,-0.6865978240966797
-1.3505935668945312,0.5642176046967506
-0.04051920026540756,-0.35561319440603256
0.334775410592556,-1.0938643664121628
-0.42221549898386,-0.6836771965026855
-0.6467580795288086,0.2549887076020241
0.39452310651540756,-0.8572220802307129
0.0007152999751269817,-0.4198193922638893
-0.31566619873046875,0.11119839735329151
0.3895879164338112,-0.0931859016418457
0.3475188836455345,0.4143356904387474
0.262296199798584,0.2119779959321022
0.23853780701756477,0.921475887298584
0.8095859736204147,0.7629036903381348
0.30064579099416733,0.8873581886291504
0.007057199836708605,0.8510828018188477
0.7167220115661621,0.6082057952880859
-0.0053406000370159745,0.7625579833984375
-0.3466128930449486,1.3404011726379395
-0.5272268876433372,1.4043450355529785
0.07773640099912882,0.19508600234985352
0.28066640719771385,0.1313090045005083
-0.2954244986176491,0.7570385932922363
-1.130056381225586,0.32213930040597916
0.04165169782936573,0.15877490863204002
0.012755399802699685,-0.2331376075744629
0.07789129856973886,0.5629659071564674
0.031852698884904385,0.36997798830270767
0.6890416145324707,-0.3416895866394043
-0.7436872273683548,0.5090713873505592
-0.4925847053527832,0.11777879670262337
0.8707165718078613,-0.2851844020187855
0.04686119966208935,0.01063350006006658
0.363004207611084,0.2548814006149769
0.14382599852979183,0.06734129972755909
1.0611891746520996,0.37838220596313477
-0.835573673248291,0.9588122367858887
-0.8001208305358887,0.6083250045776367
0.33653970807790756,-0.021636500023305416
0.7928966730833054,-0.6656765937805176
0.00358819990651682,0.8306741714477539
0.31074289232492447,0.13393159955739975
0.8391261100769043,-0.42014118283987045
0.6545901298522949,-0.02871749922633171
-0.03000499913468957,0.14616250060498714
0.1891971006989479,-1.0973454266786575
0.4752039909362793,-0.03356930101290345
-0.3273963928222656,-0.8629918098449707
0.1714826002717018,-0.5986094102263451
-0.8206366747617722,-0.4066586121916771
-0.2847075089812279,-0.29767749831080437
-1.0025501251220703,-0.9166359901428223
0.5320072174072266,-0.7611274719238281
-0.4484653100371361,-0.1622915081679821
-0.038456900510936975,0.10398630052804947
0.8643984794616699,-0.9845017641782761
0.7676005363464355,-1.0428786277770996
1.1633039265871048,-0.3367424011230469
-0.031185199040919542,-0.7335305213928223
0.3264785185456276,-0.0712276017293334
-0.3813624009490013,-0.41435960680246353
0.5479931831359863,-0.15976430848240852
0.4050254821777344,-0.8583188056945801
0.44089559465646744,0.2655982971191406
0.6301760673522949,-0.9282231330871582
0.7497668266296387,-0.2760172076523304
-0.16818050295114517,0.036501900758594275
-0.8581995964050293,-0.13267990201711655
0.12764929793775082,0.12465720064938068
-0.6533265113830566,-0.7027983665466309
-0.017607200425118208,0.7794737815856934
-0.3452659025788307,-0.05307199899107218
0.6852983683347702,-0.17845630645751953
-0.14499429613351822,-0.6251335144042969
1.2700676918029785,-0.17209049314260483
0.1291870977729559,-0.5149484053254128
-0.19866229966282845,0.43148990720510483
0.6651998311281204,0.3896952047944069
-0.1866937056183815,-0.06591080222278833
0.8527039736509323,0.4401088133454323
0.34966468811035156,0.34542080014944077
0.7758975028991699,0.3026724047958851
-0.03966089803725481,-0.11092419736087322
0.7448077201843262,0.4452348127961159
-0.3461598977446556,0.1940489001572132
-1.0075926780700684,0.679326131939888
-0.09984970092773438,0.136601896956563
-0.6203294172883034,1.360940933227539
0.11572839692234993,0.5942941084504128
-0.21054739132523537,0.8288382738828659
0.014686599606648088,0.9013772010803223
0.30967000871896744,-0.39508339017629623
1.0535001754760742,0.8200644701719284
-0.8731722831726074,0.6365060806274414
0.3423928841948509,0.6264091283082962
-1.312410831451416,0.5477428063750267
0.46328309923410416,0.9730339050292969
0.015950199449434876,-0.3389120101928711
0.012576599838212132,0.9803534299135208
0.43621059507131577,-0.48978328704833984
0.4494785889983177,0.5495309829711914
-0.11342760175466537,0.6798028945922852
-0.3062725067138672,0.2663731947541237
0.27747150510549545,0.27276279404759407
0.12146229855716228,-0.08366109803318977
0.6167889013886452,-0.13355020433664322
0.5551933869719505,0.07896419614553452
0.6309151649475098,-0.32576318830251694
0.11425020173192024,-0.9890198707580566
0.5115151032805443,-0.11240240186452866
-0.2811908908188343,-1.339125633239746
-0.3010869026184082,-0.7012605667114258
-0.539541207253933,-0.17315149307250977
-0.38459300994873047,-0.11714699678122997
-0.38607120513916016,0.04163980018347502
0.40739770978689194,-0.7706642150878906
0.5985856056213379,-1.0819674283266068
-1.5750646591186523,0.06916520185768604
0.5737065896391869,-0.33475160598754883
-0.5406260117888451,-0.3164410963654518
0.354158915579319,-0.12534859590232372
0.6599544733762741,-0.046563101932406425
-0.08428099565207958,0.7205963134765625
0.9326816350221634,-0.8776546269655228
0.4143356904387474,0.15910860151052475
1.266944408416748,-0.8315920829772949
0.04037620034068823,-0.2433658018708229
0.5171775817871094,-0.21219249814748764
-0.34574270248413086,0.13142820447683334
0.019192700274288654,-0.46088699251413345
-0.38014650344848633,0.6362795829772949
-0.7277966290712357,0.12871029786765575
0.10690690018236637,-0.5523562058806419
0.10976790450513363,-0.29953720048069954
0.2620816044509411,-0.6574034690856934
-0.13960599899291992,0.1622438058257103
-0.8309721946716309,-0.5069613084197044
0.05756619852036238,-0.2483963966369629
-0.181043092161417,0.16173120588064194
0.4426718130707741,-0.34729238599538803
0.00816580024547875,0.18620489165186882
-0.16465190798044205,-0.09227990172803402
-0.001561599929118529,-0.2589106932282448
0.34912820905447006,-0.21095279604196548
-0.20087959244847298,0.8541346341371536
0.5803227052092552,-0.012016299879178405
0.5679488182067871,0.9759067744016647
1.0622025281190872,0.716090202331543
-0.49608949571847916,1.0983824729919434
-0.44693950563669205,1.1748074740171432
-0.2342342957854271,0.17533300444483757
0.6187080964446068,0.11609789915382862
-0.028192999307066202,1.2627840042114258
0.18826719373464584,0.23958679288625717
0.2851128950715065,1.2743592262268066
0.15693899244070053,0.7342814654111862
0.5890727043151855,1.1245489120483398
-0.2522706985473633,1.2394309043884277
-0.5803347006440163,0.6680727005004883
-0.2922415919601917,0.8419156074523926
-0.1167893037199974,0.6219983100891113
-0.4187465086579323,0.6580352783203125
-0.5426764115691185,0.4173159971833229
-0.14810560271143913,0.7091879844665527
0.28253789991140366,-0.6256222724914551
0.12001990340650082,1.4060378074645996
-0.2955793961882591,0.060367598198354244
0.18614530563354492,0.42788978666067123
-0.35938020795583725,-0.37238601595163345
0.15194419771432877,-0.15670059248805046
-0.16139749437570572,-0.025141199585050344
-0.2774477005004883,0.30188560485839844
0.05218979902565479,-0.6861686706542969
0.49495700746774673,0.5275249108672142
-0.259709395468235,0.24563070386648178
-0.1775621995329857,0.03637080080807209
-1.0579227656126022,0.6568192690610886
0.7237554341554642,-1.0108470916748047
0.2929686941206455,-0.0886439997702837
-0.22841690108180046,0.18863679841160774
-0.12578959576785564,0.3209352120757103
0.5608319863677025,-0.4096626862883568
0.017190000507980585,0.25467870756983757
-0.40744539350271225,-0.3664255142211914
-0.0235318997874856,0.35309791564941406
-0.1301885023713112,-0.7619739323854446
0.482940711081028,-0.11465550400316715
0.4019379988312721,0.11705160140991211
0.0554441986605525,-0.9966850280761719
-0.6541013717651367,-0.09230379946529865
-0.6496428698301315,-0.9940028190612793
0.30274389311671257,-0.3705263137817383
-0.5766630172729492,-0.20577909424901009
-0.2639771066606045,0.2125859074294567
-0.29410120099782944,-1.0197758674621582
0.843048095703125,-0.29332639649510384
-0.2663850970566273,-0.7213830947875977
-0.552368201315403,0.43412450700998306
-0.11770729906857014,-0.41190389543771744
0.004124600091017783,-0.354313887655735
-0.6247162818908691,0.4052162170410156
-0.6529808044433594,0.6854177266359329
-0.2196669951081276,0.01857280032709241
0.017249600496143103,0.3329635038971901
1.2279152870178223,0.03843310056254268
0.6339907646179199,0.2595663070678711
-0.7889627665281296,0.39772991091012955
-0.24445060640573502,0.07648469880223274
0.19757749512791634,0.38509368896484375
0.712132528424263,-0.36244388669729233
0.24523740634322166,1.0660529136657715
0.5603789910674095,0.031042098999023438
0.3202199935913086,0.04621739964932203
0.15047789551317692,0.22287370637059212
0.21179910749197006,0.5714296922087669
-0.4471420869231224,0.16999239102005959
-0.17673969268798828,0.5598663911223412
-0.4740595817565918,0.8679389953613281
0.1551270019263029,0.3184080123901367
-0.1652240939438343,1.1824250221252441
-0.8622884750366211,0.10643010027706623
0.09276869706809521,0.6741762161254883
-0.40776729583740234,0.20343070849776268
-0.3981829062104225,1.3760805130004883
-0.6180882081389427,0.9689450263977051
-0.08159879595041275,0.9520888328552246
-0.06234650034457445,0.9646177291870117
-0.4305123910307884,1.576685905456543
0.7010459899902344,0.22102590650320053
0.069582499563694,0.3488897904753685
0.3832221031188965,0.5699038878083229
-0.01828670036047697,0.26122329756617546
-0.017368800472468138,0.9117484092712402
0.14561410062015057,0.38008689880371094
0.46176910400390625,0.4728556051850319
0.9460567682981491,0.13432499952614307
