Horizontal_vibration_signals,Vertical_vibration_signals
0.4463315010070801,0.15941860154271126
0.1751542091369629,0.11341569945216179
0.17315149307250977,-0.37009719759225845
0.3801583871245384,-0.29137130826711655
-0.07351640146225691,-0.580441989004612
0.3074049949645996,0.16440149396657944
-0.021350400056689978,-1.1071085929870605
-0.4827260971069336,-0.40470361709594727
-0.3349781036376953,0.19305940717458725
0.6489872932434082,-0.8121848106384277
-0.879371166229248,0.5825043097138405
-0.6158829107880592,-0.07568600121885538
0.9027600288391113,-0.4975796118378639
-0.08710619993507862,-0.5695461854338646
-0.20545719191432,0.5869984999299049
-0.010180500103160739,-0.07218120153993368
1.1103034019470215,-0.2101420983672142
0.12880560010671616,-0.21708009764552116
0.19459720700979233,1.1773228645324707
0.7245063781738281,-0.47408338636159897
0.7063984870910645,-0.0027536999550648034
-0.43903589248657227,0.5475639924407005
-0.07302760146558285,-0.22395849227905273
0.33578868955373764,-0.8782148361206055
-0.2771973982453346,-0.0036477998946793377
-0.15188460238277912,-0.8416652679443359
0.6757379323244095,-0.2179861068725586
0.620567798614502,-0.49315690994262695
-0.28530359268188477,0.15852449461817741
-0.11873249895870686,-0.45135021209716797
0.11571650393307209,-0.9255886077880859
0.34050941467285156,-0.641930103302002
-0.17971990630030632,-0.34064050763845444
0.7179617881774902,-0.928497314453125
0.42051080614328384,0.28910640627145767
0.2417922019958496,-0.048804301768541336
0.27905700728297234,-0.3312826156616211
0.031614298932254314,0.02474779961630702
0.41599269956350327,-0.2331734076142311
0.3241897001862526,-0.36013130098581314
0.5993127822875977,0.21893979981541634
0.8141875267028809,-0.5613088980317116
-0.43393369764089584,0.4260658845305443
0.46023130416870117,-0.22475719451904297
0.5246162042021751,-0.6614326685667038
0.8028029650449753,-0.1220821961760521
-0.6461740285158157,0.17452239990234375
0.0038981001125648618,0.019228500314056873
-0.3806949034333229,0.12471679598093033
-0.07112029939889908,-1.389467716217041
-0.03046989906579256,0.04307029768824577
-0.239717997610569,-0.5497455969452858
0.6245613098144531,0.17979150637984276
-0.8923768997192383,0.3304601088166237
0.5465627089142799,0.787353515625
-0.10646579787135124,0.20185710862278938
-0.45437809079885483,1.532590389251709
-0.1963973045349121,0.8743047714233398
0.6160736083984375,1.0032296180725098
0.5569339171051979,0.5116105079650879
-0.8731604367494583,1.5513181686401367
0.5036354064941406,0.7726550102233887
-0.9919524192810059,0.644683763384819
0.5204916000366211,0.8591651916503906
-0.17837289720773697,1.5134453773498535
-0.014042899711057544,0.634920597076416
0.2055644989013672,0.5746603012084961
0.12408490292727947,0.14555449597537518
0.403595007956028,-0.14116760343313217
-0.4560590162873268,-0.3365873917937279
-0.2521991916000843,0.45888420194387436
-0.7459521293640137,-0.2394079975783825
0.1765608973801136,0.06788969971239567
-0.05733970087021589,-0.16552209854125977
-0.41054490953683853,0.08785719983279705
0.16499759629368782,-0.32062530517578125
0.012338199885562062,-0.5190730094909668
0.5761862173676491,0.005948499892838299
-0.913083627820015,-0.1183152012526989
0.0857711024582386,0.17180439084768295
0.0007509999704780057,0.6219029054045677
0.38913488388061523,0.146985100582242
-0.6969212740659714,1.070725917816162
1.075756475329399,0.09715559892356396
0.8267521858215332,-0.07930990308523178
-0.054168701171875,-0.31151769682765007
-0.3857254981994629,0.2902030944824219
-0.45806169509887695,-0.17540449276566505
-0.5828022956848145,0.05047319922596216
-1.1915087699890137,0.610804595053196
0.4022001847624779,-0.6735920906066895
0.6200909987092018,-0.4144548997282982
-0.3893851861357689,-1.07651948928833
0.9291291236877441,-0.36562681198120117
0.43276548385620117,-1.38092041015625
-0.395965613424778,-0.7703900337219238
-0.6894111633300781,-0.2943873032927513
0.2052425965666771,-0.6820321083068848
0.0027180000324733555,-0.2617358975112438
0.5622028931975365,-0.08186100050806999
0.9229779243469238,-0.6298065185546875
-0.2770661935210228,-0.9162306785583496
0.33246278762817383,-0.45572519302368164
0.2040266990661621,-0.9516596794128418
-0.3348112106323242,-0.4857182875275612
-0.6106377020478249,-0.01735690049827099
0.11858940124511719,0.06092790048569441
0.3706454858183861,-0.6713985651731491
0.7506012916564941,-0.42961839586496353
1.0991930961608887,-0.8995652198791504
0.12658829800784588,-0.15788080170750618
-0.45975450426340103,-0.5542755126953125
-1.0373591631650925,0.08156299591064453
-0.6112575903534889,0.07376669906079769
0.6518006324768066,-0.21337270736694336
0.5463958159089088,0.44443611055612564
0.6158709898591042,-0.011849399888888001
0.6600499153137207,-0.26636119931936264
0.43163299560546875,-0.35730600357055664
-0.10885000228881836,0.43990608304739
-0.26630159467458725,-0.19561050459742546
0.44018030166625977,0.8795499801635742
0.7961273193359375,0.32242540270090103
0.443267785012722,0.7130861282348633
0.7766485214233398,0.3910541906952858
0.3098726086318493,0.45387741178274155
-0.05005599930882454,0.1885055936872959
0.2695799060165882,0.4971146956086159
0.818014070391655,0.6211758032441139
-0.8737803250551224,0.739443302154541
-1.134931966662407,1.252293586730957
0.46188831329345703,0.988781526684761
0.2241968922317028,0.19751790910959244
0.055074701085686684,0.1628757081925869
-0.3736257925629616,0.9852290153503418
-0.03588200081139803,0.7504820823669434
-0.19222499802708626,0.1394748967140913
-0.10615590028464794,0.8892775326967239
0.3629326820373535,0.22614000365138054
0.05458590108901262,0.8016108721494675
-0.0922441016882658,0.3933430090546608
0.4930735006928444,0.09734629653394222
0.5932807922363281,-0.5644441023468971
-0.24147029966115952,0.7428407669067383
-0.48024650663137436,0.3915547952055931
-0.14389749616384506,0.4912972077727318
1.370251178741455,-0.6607651710510254
0.5447268113493919,0.39592981338500977
-0.3405570983886719,0.35436149686574936
-0.7089734077453613,0.3718734160065651
0.5447148904204369,-0.6521821022033691
0.19190309569239616,-0.10799169540405273
-0.5332111939787865,0.6331921368837357
-1.214301586151123,0.3559708967804909
-0.355219803750515,0.3688335046172142
-0.14355179853737354,-0.16952749341726303
-0.07882120087742805,0.2600074000656605
-0.3212929144501686,0.3805398941040039
-0.4436850920319557,0.17151830717921257
-0.10341409593820572,-0.2206921949982643
0.7716059684753418,-0.7635235786437988
0.48488378524780273,-0.08924010209739208
-1.0895370692014694,0.4041314125061035
0.658881664276123,-0.21997690200805664
0.5906463041901588,-0.6644607335329056
0.4109979048371315,-0.18708709627389908
-0.5632996931672096,-0.2760290913283825
-0.4104017838835716,-0.12463330291211605
0.2986549958586693,-0.4547477141022682
0.20982030779123306,-0.5901097878813744
0.17710920423269272,0.23729799315333366
0.3724813088774681,0.1454234030097723
-0.1663685031235218,-0.03331900108605623
-0.3853439912199974,0.21845100447535515
0.7521390914916992,-0.28276439756155014
-0.13741250149905682,-0.25126930326223373
-0.3040909953415394,0.44461488723754883
-0.21340850740671158,-0.6853818893432617
0.8741021156311035,-0.32057758420705795
0.45410390943288803,-0.8959174156188965
-0.28340820223093033,0.10532139800488949
-0.3197311982512474,0.37654638290405273
0.2843021973967552,-0.14113189652562141
0.8550406247377396,0.2263784036040306
-0.2628326043486595,0.24172069504857063
1.0364294052124023,-0.5172609910368919
0.4777311906218529,-0.8096218109130859
0.5929708108305931,-0.5939960107207298
0.5874394997954369,-0.4283547028899193
0.6120800971984863,-0.37834640592336655
0.23734569549560547,-0.4801154136657715
0.3148078918457031,-0.4374384880065918
1.0010361671447754,-0.3907442092895508
0.6164669990539551,-0.2670646086335182
0.6687164306640625,-0.07808209862560034
-0.07500649895519018,0.26894809678196907
0.7810711860656738,-0.2734779939055443
-0.6223798170685768,0.4709601029753685
0.6882786750793457,0.5035043135285378
-0.677490234375,-0.15488860197365284
0.31799081712961197,0.4016399011015892
0.2770424075424671,0.30673740431666374
0.22536519914865494,0.21774770691990852
0.11500120162963867,-0.3394126892089844
0.26880500838160515,-0.012934199767187238
0.22646190598607063,0.5263090133666992
-0.5909920111298561,0.2133489027619362
0.7460951805114746,0.1825571060180664
-0.29276609420776367,0.33004280179739
0.37230249494314194,0.050175199285149574
0.7568597793579102,0.10906459763646126
-0.10126830078661442,0.141871003434062
0.08553270250558853,-0.17938610166311264
-0.5068302154541016,0.35490989685058594
0.14832019805908203,0.45773979276418686
-0.3419638052582741,0.34602880477905273
0.038993400521576405,0.3533482924103737
0.5572080984711647,-0.2928137965500355
0.5868792906403542,-0.03405810100957751
-0.5217910185456276,0.8422017097473145
-0.3944874182343483,-0.5838989838957787
0.5126715078949928,0.3373384103178978
-1.3156533241271973,0.14251469634473324
-0.6026506051421165,0.7520794868469238
0.05669590085744858,0.349271297454834
0.5463362112641335,-0.1799941062927246
-0.23484230041503906,0.11919739656150341
0.9017109870910645,0.21105999127030373
0.32880309969186783,0.19413229078054428
-1.1707305908203125,-0.08792879991233349
-0.007283699815161526,0.8789539337158203
-0.7718563079833984,-0.09498599916696548
-0.23986099287867546,1.221013069152832
-0.021207300014793873,-0.02028940012678504
0.4610300064086914,0.6992101669311523
0.24716850370168686,0.3136754035949707
-0.0664352998137474,0.5537867918610573
-0.21034479141235352,0.39135221391916275
-0.30080080032348633,-0.2091526985168457
-0.3041983023285866,-0.025641899555921555
-0.6862521171569824,0.2595781907439232
-0.7011532783508301,0.5264401063323021
0.24623870849609375,-0.19655229523777962
0.15114549547433853,-0.21355150267481804
0.5697846040129662,-0.2094149962067604
0.24757390841841698,-0.14425519853830338
1.3561248779296875,-1.2236356735229492
0.46184059232473373,-0.5611420050263405
0.1638532057404518,-0.021100000012665987
-0.2045750990509987,-0.11504890397191048
0.1201033964753151,-0.49184560775756836
0.12575389817357063,0.4221915826201439
0.9618878364562988,-0.37605758756399155
0.021350400056689978,0.2660631947219372
-0.6576299667358398,0.7827401161193848
0.21764039993286133,0.20358560606837273
0.3944038972258568,-0.10340210050344467
0.8851408958435059,0.10839699767529964
-0.3138900175690651,0.6495237350463867
0.4937649145722389,-0.030863299034535885
0.616002082824707,0.5190372094511986
0.17184019088745117,0.2951383963227272
0.30307769775390625,0.662541389465332
0.21383760496973991,-0.06297830026596785
0.0008463999984087422,0.5218863114714622
-0.5637050047516823,0.5277872085571289
1.0566353797912598,-0.37752389907836914
-0.5032896995544434,0.31572580337524414
-0.8432149887084961,0.26401279494166374
0.46819448471069336,-0.17141100019216537
0.4957437887787819,-0.8196234703063965
0.02826449926942587,0.416564904153347
0.12261870317161083,0.02081390004605055
0.060296100564301014,-0.1787066087126732
0.6511210650205612,-0.31206609681248665
0.30936000868678093,0.5747795104980469
0.949251726269722,-0.6070375069975853
0.32498840242624283,0.6623029708862305
-0.27549270540475845,0.5788921937346458
0.4151463881134987,0.22630689665675163
0.12676719576120377,0.051653399132192135
-0.386047400534153,1.0871410369873047
-0.14184709638357162,0.6519079208374023
0.060880198143422604,-0.19025800749659538
0.21864179521799088,0.7634997367858887
-0.19267799332737923,0.1742243953049183
-0.11024479754269123,0.6030797958374023
-0.5630970001220703,-0.22405389696359634
-0.026833999436348677,0.736844465136528
0.10427240282297134,0.12551549822092056
0.19844770431518555,-0.15343430452048779
0.5263328924775124,0.6941080093383789
0.7491707801818848,-0.31946901232004166
0.45046810060739517,-0.12902019545435905
-0.4699825868010521,0.47456029802560806
-1.0759353637695312,0.7195950299501419
-0.08660550229251385,0.3014207072556019
-0.47218799591064453,0.6814361363649368
0.5278706923127174,0.5151033028960228
-0.28918979689478874,0.7681965827941895
0.39746761322021484,0.5273938179016113
-0.22681949660182,0.9734392166137695
-0.7695435732603073,0.39374828338623047
-0.14932160265743732,0.27124879881739616
-0.7790564745664597,0.8134722709655762
-0.6843805313110352,0.570380687713623
-0.7829666137695312,0.5583047866821289
-0.40134191513061523,0.5606890097260475
-0.23375749588012695,0.46169761568307877
-0.20943880081176758,-0.35210851579904556
-0.11088849976658821,0.29758209362626076
-0.22940639406442642,-0.13201240450143814
0.28651950880885124,0.07691380102187395
-0.09919400326907635,0.3330349922180176
0.5064129829406738,-0.08083580061793327
0.428164005279541,-0.02105240011587739
0.36240819841623306,-0.09877679869532585
0.38489099591970444,-0.4083513841032982
-0.02999309916049242,0.16764400526881218
0.27762649580836296,-0.28678180649876595
-0.44928789138793945,-0.12984279543161392
0.14874939806759357,0.014293199637904763
-0.558769702911377,-0.6690502166748047
0.39206739515066147,0.44885870069265366
-0.03371240105479956,-0.033760101068764925
0.26273729279637337,0.0046492001274600625
-0.968170166015625,-0.012016299879178405
0.3413676843047142,-0.4976034164428711
-0.4345893859863281,-0.2116560935974121
-1.011061668395996,-0.6239533051848412
0.13102290220558643,0.7465720176696777
-0.2510548010468483,-0.2730846032500267
-0.6201624870300293,0.293350201100111
-0.22050140425562859,0.0848293025046587
0.3252267837524414,0.13755559921264648
0.10713339783251286,-0.26084180921316147
-0.5939840897917747,0.47049518674612045
0.1034856028854847,0.9367703646421432
-0.16666650772094727,0.3467082977294922
-0.36753419786691666,0.999748706817627
1.0584831237792969,0.2647876925766468
0.9872078895568848,0.32567981630563736
0.8177518844604492,-0.22329090163111687
0.6073832884430885,0.3959060087800026
0.6445646286010742,-0.4913688078522682
0.7359862327575684,-0.3908514976501465
-0.25017259642481804,-0.6927728652954102
-0.2861976996064186,0.6102085113525391
-0.5130409821867943,-0.5552173033356667
0.8383511751890182,-0.051546101458370686
-0.5327105894684792,0.7085800170898438
0.07650849875062704,-0.5815029144287109
0.5674481019377708,0.24136299267411232
0.0661492021754384,-0.7264853268861771
-0.08218290284276009,0.769507884979248
-0.9118199348449707,-0.010776499984785914
0.10546449571847916,0.5313634872436523
-0.5260347947478294,-0.08822680450975895
0.5388259887695312,0.7479310035705566
0.703132227063179,0.40204521268606186
0.16450880095362663,1.4952540397644043
-0.07351640146225691,1.1521459370851517
0.43674711138010025,0.6549835205078125
0.24014709517359734,0.9190083295106888
-1.0989665985107422,0.8343935012817383
-0.31691789627075195,1.696181297302246
0.1137256994843483,0.5416750907897949
0.12644530273973942,1.294088363647461
-0.1321076974272728,0.4952073097229004
-0.1482606027275324,0.8606790751218796
0.628352165222168,-1.1629343032836914
-0.6215929985046387,0.7403851300477982
0.028538699261844158,-0.45458078384399414
-0.3771543875336647,0.08218290284276009
-0.37877559661865234,0.02105240011587739
-0.2772808074951172,-0.21084550768136978
0.020992800127714872,0.5971312895417213
0.3365755081176758,-0.3916740044951439
-1.0023713111877441,0.8862614631652832
-0.29183629900217056,0.2541661076247692
0.11004210449755192,-0.27016399428248405
-0.40415529161691666,-0.1955270953476429
-0.3563880920410156,0.9261608123779297
0.15020369552075863,-0.2823352999985218
0.44311288744211197,0.45827630907297134
-0.44455528259277344,0.27066469192504883
-1.065659523010254,0.797724723815918
-0.17417669296264648,0.14781950041651726
-0.5522369965910912,-0.5364776030182838
-0.773012563586235,0.46494010835886
-0.5601644888520241,0.4673122987151146
0.1893162913620472,0.26552680879831314
-0.19353630021214485,0.18614530563354492
-0.34742359071969986,0.29189590364694595
-0.052845501340925694,-0.5702733993530273
-1.3546466827392578,0.9017825126647949
-0.9025216102600098,-0.13929610140621662
0.38514140993356705,-0.13841389678418636
0.3244161978363991,-0.8260607719421387
-0.005006800056435168,0.027346599381417036
-0.7039784640073776,0.19464489072561264
0.6025195121765137,-0.33653970807790756
-0.10931489989161491,-0.07792709860950708
-0.5022168159484863,0.24981500580906868
0.21282430738210678,0.037276700604707
-0.11806489899754524,-0.6044268980622292
0.19971130415797234,0.33952001482248306
0.42357441037893295,-0.7034540176391602
0.2144813910126686,-0.03811120055615902
-0.8390665054321289,0.22264720872044563
-0.567317008972168,-0.19055599346756935
0.4487156867980957,-0.4916191101074219
0.3454327955842018,-0.5530476942658424
-0.0689506996423006,0.533592700958252
-0.2630471996963024,0.22271869704127312
0.5924344062805176,-0.2194046974182129
0.18044710159301758,-0.5326509103178978
-0.0442147022113204,0.05954499822109938
0.21356340497732162,-0.2332448959350586
-0.287020206451416,0.5666255950927734
0.2600551024079323,-0.017213800456374884
0.920557975769043,-0.2355336956679821
0.18463129177689552,-0.6202458962798119
-0.08809570223093033,0.10646579787135124
0.3650784119963646,-0.635373592376709
0.6659269332885742,-0.7275581359863281
0.10690690018236637,-0.3329157829284668
-0.15249250456690788,-0.22405389696359634
0.5867362022399902,-0.629580020904541
0.4748224839568138,-0.378418006002903
-0.01976490020751953,-0.014233599649742246
0.3869295120239258,-0.03862380050122738
-0.005018700030632317,-0.2094149962067604
-0.5230187997221947,-0.21489860489964485
-0.5741238966584206,0.42716260999441147
0.4660249128937721,-0.060057598166167736
0.40017370134592056,-0.1353382971137762
-0.6490827351808548,0.4298568144440651
-0.3525733947753906,0.37305358797311783
-0.3354787826538086,-0.2420067973434925
-0.3025531955063343,0.16088489443063736
-0.7524610310792923,0.12826919555664062
0.40732618421316147,-0.008833400206640363
-0.12172459624707699,1.1345983296632767
-0.45560598373413086,0.1687883958220482
0.03175739897415042,0.5193949118256569
1.1267542839050293,-0.06136890035122633
-0.5031108856201172,0.7019996643066406
-0.6616591662168503,1.1798381805419922
0.4613637924194336,0.3250598907470703
0.4031538963317871,0.15590189956128597
0.25246139615774155,0.5554914101958275
-0.26040079072117805,0.9439706802368164
0.1541018020361662,-0.11005399748682976
-0.044679599814116955,0.6175756081938744
0.21703239530324936,0.31332969665527344
-0.47186609357595444,0.48961639404296875
-0.891721174120903,0.589895211160183
-0.3019093908369541,-0.03100629895925522
-0.18495319411158562,0.34458640962839127
0.30957460403442383,0.39560791105031967
-0.7380962371826172,1.0387063026428223
-0.42777061462402344,0.6311417371034622
0.5693674087524414,-0.007224099826999009
0.21173950284719467,-0.11775489896535873
-0.39254430681467056,1.047062873840332
-0.9029150009155273,0.29654499143362045
0.06542210001498461,-0.037241000682115555
-0.43666359037160873,-0.4410148039460182
-0.7128357887268066,0.12023449875414371
-0.8354663848876953,0.5945444107055664
-0.23487810045480728,0.04400010220706463
0.08032320067286491,0.14175180345773697
-0.06979700177907944,0.21371839568018913
0.25038719177246094,0.09597539901733398
-0.6887435913085938,-0.3674625977873802
0.19837619736790657,0.412750206887722
0.46906471252441406,-0.9704946726560593
0.737309530377388,0.41794780641794205
-0.29861930757761,-0.004279600107111037
-0.13933179900050163,-0.16598699614405632
0.5465387925505638,-1.0346651077270508
0.3810882940888405,-0.025379699654877186
0.17359260469675064,-0.297164898365736
-0.13149980455636978,-0.26404859498143196
0.4019976034760475,-0.8993864059448242
-0.5041838064789772,-0.08689169771969318
-0.5619645118713379,0.1557231042534113
-0.5602240934967995,-0.16211269423365593
-0.08021590299904346,-0.44044259935617447
0.09183879941701889,-0.17308000475168228
-0.14623399823904037,-0.39761070162057877
-0.45970678329467773,-0.060582198202610016
-0.04470350220799446,-0.45082569122314453
0.22293329238891602,-1.0627508163452148
0.4146099090576172,-0.36338571459054947
0.13990400359034538,-0.22819040343165398
-0.06402730010449886,-0.38851499557495117
0.2861499972641468,-0.5150676146149635
0.6188035011291504,-0.529026985168457
-0.5663872137665749,0.17572639510035515
-0.7318496704101562,-0.19125940278172493
-0.5522727966308594,0.24349689483642578
0.9952663630247116,-0.5848765000700951
0.8121013641357422,-0.12325050309300423
-0.5059481039643288,-0.22243259474635124
0.04841090179979801,0.5772233009338379
0.5537509918212891,-0.7381200790405273
0.9319663047790527,0.013422999763861299
0.7848144322633743,0.00029799999538226984
0.8608459681272507,-0.6580471992492676
-0.5507588014006615,0.4179834946990013
0.14204979874193668,-0.7001399993896484
0.4372715950012207,0.2134561911225319
-0.579524002969265,-0.6461381912231445
0.032520298846066,0.3262997046113014
-0.3540157899260521,-0.3994106873869896
0.19299980252981186,-0.10330679826438427
-0.7041335105895996,0.04066229797899723
-0.5273700132966042,0.34301280975341797
-0.7352352142333984,-0.09202959947288036
-0.5463362112641335,-0.4689335823059082
-0.2935051918029785,0.29666420072317123
-0.590360201895237,-0.1829266920685768
0.13427729718387127,0.06877180188894272
-1.2950778007507324,1.208055019378662
0.11242629960179329,0.24632219225168228
0.6797552108764648,0.6369352340698242
0.6471872329711914,0.4951953887939453
-0.17977949231863022,0.8737325668334961
-0.17845630645751953,1.53578519821167
0.34416910260915756,0.4737972840666771
0.04593130201101303,0.8040308952331543
-0.2698541060090065,-0.08764269761741161
0.10126830078661442,0.8019328117370605
-0.5651473999023438,-0.2458810992538929
-0.6035805121064186,0.4978657141327858
-1.1233807355165482,0.09584429673850536
-0.7636308670043945,-0.0098944001365453
-1.0465502738952637,0.28289560228586197
-0.8127213269472122,-0.47568079084157944
-0.15361309982836246,-0.13844969682395458
0.5659103021025658,-1.0972380638122559
-0.1253127958625555,-0.05613570101559162
-0.7430911064147949,-0.5356192961335182
0.018179400358349085,-0.48993829637765884
-0.0644565001130104,-0.9792686253786087
-0.2454637922346592,-0.4057526960968971
0.3099917992949486,-0.29718879610300064
-0.20227430388331413,0.054252101108431816
-0.006711499881930649,0.0024557000142522156
0.005066400044597685,-0.06586309988051653
0.6623268127441406,-0.3228187933564186
-0.06651880219578743,-0.00791549973655492
-0.7859945297241211,0.8733510971069336
-0.10402199812233448,0.6328105926513672
0.1652717962861061,0.3346085920929909
0.29284950345754623,0.6230711936950684
-0.2899169921875,0.19972320646047592
0.7169008255004883,-0.4750847816467285
0.00408889987738803,-0.8470892906188965
0.025200799573212862,-0.1050471980124712
-0.2492785081267357,-0.12848380021750927
-0.9241818636655807,-0.9282231330871582
-0.36616329103708267,-0.35125020891427994
-0.14777179807424545,-0.4628897085785866
0.35756830126047134,-0.6995081901550293
-0.3162742033600807,-0.1748204044997692
-0.12333390302956104,0.11860130354762077
-0.9892821311950684,-0.562286414206028
0.054562101140618324,-0.0570415984839201
0.33333301544189453,-0.11823180131614208
0.0692486995831132,-0.5243062973022461
0.9801269322633743,0.4461764916777611
0.21773580461740494,0.19959209486842155
0.5882858857512474,0.22430419921875
-0.3056168928742409,-0.28693679720163345
1.2031794339418411,-0.21569730713963509
0.5549312010407448,0.4485369101166725
0.7699251174926758,0.29180049896240234
1.0158299654722214,0.14220479875802994
-0.18815990537405014,0.8474230766296387
-0.6324052810668945,0.26144979521632195
-0.7488608360290527,0.8556603640317917
-0.21007059141993523,-0.07270569913089275
0.1359819993376732,-0.45490261167287827
-0.32570358365774155,0.1663685031235218
-0.07894040085375309,-0.14764069579541683
-0.7296919822692871,0.1482606027275324
-0.8450149744749069,-0.5602002143859863
-0.33969879150390625,-0.1234889030456543
0.3124474920332432,-0.5824685096740723
0.043857102282345295,0.3330827131867409
-1.0206223279237747,-0.17583370208740234
1.266789436340332,-0.46509500592947006
1.0730624198913574,-0.17670389264822006
-0.5335330963134766,-0.10231729596853256
-0.19668340682983398,0.5566835030913353
0.6603003293275833,0.022399399895220995
0.25986429303884506,0.35997629165649414
-0.044095502234995365,0.2617835998535156
0.4912852868437767,0.45676231384277344
-0.6811141967773438,0.09012220427393913
-0.04693270195275545,0.14367099851369858
0.1066685002297163,0.05170110147446394
-0.269925594329834,-0.09176730178296566
-0.7796288281679153,0.375211201608181
-0.9129524230957031,0.30590299516916275
-0.3077268972992897,0.300598107278347
-0.20219089463353157,-0.02605919959023595
-0.2405882067978382,0.5195498093962669
-0.22220609709620476,-0.3417373076081276
-0.16030069440603256,-0.4502416029572487
-0.7358551025390625,-0.2279520034790039
-0.6903529167175293,-0.028693699277937412
-0.3233193978667259,-0.6271123886108398
-1.0523080825805664,-0.5304216966032982
-0.3327608108520508,-0.2342223934829235
-0.0415086979046464,-1.0325431823730469
-0.16597509384155273,-0.7030487060546875
-0.4961371049284935,-0.1944422908127308
0.7848501205444336,-0.6067872047424316
0.18852949142456055,-0.46738389879465103
-0.10433199815452099,-0.4763365164399147
0.35977359861135483,-0.20749570801854134
0.04161600023508072,-0.8219599723815918
0.03457070095464587,0.08497240021824837
-0.5468368902802467,-0.7091522216796875
-0.19952060654759407,-0.4785894975066185
0.15097860246896744,-0.661015510559082
0.5904554948210716,-0.9022951126098633
-0.608515702188015,0.17868280410766602
-0.5223751068115234,-0.632011890411377
-0.26596780866384506,0.34754280000925064
-1.1122704297304153,-0.07948880083858967
-0.08034709841012955,0.4110455885529518
-0.46863559633493423,0.04367830231785774
0.2634168043732643,0.37730928510427475
0.013256099773570895,0.20006900653243065
0.23851390928030014,0.19496679306030273
-0.3025770001113415,0.6185292825102806
-0.14441009610891342,-0.4701853170990944
-0.21831989288330078,0.5686163902282715
0.3364920988678932,-0.9593725204467773
0.728607177734375,0.26516910642385483
0.3844141960144043,-0.5598903074860573
0.6842135637998581,-0.14801030047237873
0.02872939920052886,-0.4960178956389427
-0.17294880002737045,0.1547694019973278
-0.13108249753713608,-0.4166603088378906
0.015473399544134736,-0.7695794105529785
-0.03591780085116625,-0.14616250060498714
-0.3285050019621849,-0.17751460894942284
-0.07371900137513876,0.03441570093855262
0.1612544059753418,-0.5240916833281517
0.18036369234323502,-0.5551457032561302
0.562894307076931,-0.05292890127748251
0.35507678985595703,0.025427299551665783
0.6102085113525391,-0.15891790390014648
0.723111629486084,-0.2874254994094372
1.0580897331237793,-0.44078830629587173
-0.05341770127415657,-0.26551490649580956
0.041294097900390625,0.20191669464111328
0.15474559739232063,-0.5603551864624023
0.6789565086364746,-0.47043558210134506
-0.10913610458374023,-0.12363200075924397
-0.375676192343235,0.5337833985686302
-0.42743679136037827,-0.11981730349361897
0.3958582878112793,-0.26148559525609016
0.25914909318089485,-0.718379020690918
0.2602696046233177,0.14451740309596062
-0.48218969255685806,-0.5072832107543945
-0.964963436126709,0.06227490026503801
0.6233454123139381,-0.8354067802429199
-0.7350326329469681,-0.053560701198875904
0.006961799808777869,-0.05407330114394426
-0.5972504988312721,0.610959492623806
1.0599852353334427,-0.013995199697092175
0.2696632966399193,0.4654527083039284
0.43267011642456055,1.0744094848632812
-0.04944799933582544,0.5845307931303978
-0.3368974104523659,0.44678449630737305
0.4414081946015358,0.40646791458129883
-0.1327752973884344,1.3005852699279785
-0.437319315969944,0.8348464965820312
-0.8723974227905273,1.250159740447998
0.23447280749678612,-0.17309190705418587
0.04386899992823601,0.07549520116299391
-0.4960060119628906,0.22780900821089745
-0.3856062889099121,0.3192901983857155
0.4716039076447487,-0.8423209190368652
0.44285058975219727,-0.669395923614502
0.07828470319509506,-0.21132230758666992
-0.20922420546412468,-0.5814671888947487
-0.10763409547507763,-0.3344535827636719
0.0963807012885809,-0.9673953056335449
-0.550997294485569,0.5111097916960716
0.07207389920949936,-0.8640050888061523
-0.4358768090605736,0.03318790113553405
0.0378609006293118,-1.172482967376709
0.5690931901335716,-0.06585120223462582
0.43599609285593033,-0.658118724822998
0.7796763628721237,0.20828250795602798
-0.45800209045410156,-0.2567767910659313
0.6029129028320312,0.5670547112822533
-0.15501979738473892,0.19550319761037827
-0.3630996122956276,0.7398129254579544
0.29414890334010124,0.18730159848928452
-0.20487310364842415,0.29489990323781967
0.40537118911743164,1.0346055030822754
-0.8522868156433105,0.6554961204528809
-0.0605941005051136,0.6968141347169876
-0.6962894648313522,0.17925500869750977
0.31571388244628906,0.3854871168732643
-1.355445384979248,0.3695487976074219
-0.018668200355023146,0.3149271011352539
0.29768940061330795,-0.6455420702695847
-0.5423187837004662,-0.3889917954802513
-0.13035539537668228,-0.2245664969086647
-0.160372294485569,-0.8150696754455566
0.22698640823364258,-0.4840850830078125
0.6138801947236061,-1.0343313217163086
1.067817211151123,-0.7747650146484375
-0.02006290014833212,-0.5687713995575905
-0.0008463999984087422,-0.9727001190185547
1.4255166053771973,-1.6436338424682617
1.840519905090332,-1.113736629486084
0.7256388664245605,-0.8731483668088913
-0.6787539273500443,0.4991054907441139
0.8664131164550781,-1.463913917541504
0.1047850027680397,-0.836789608001709
-1.0744810104370117,-0.152742899954319
0.16937259584665298,-0.2581476978957653
0.372922383248806,-1.433730125427246
0.3678321838378906,-0.5176782980561256
-0.2380370907485485,-0.428617000579834
-0.0244974996894598,0.2481698989868164
-1.018214225769043,0.516510009765625
-0.28551820665597916,0.0989914033561945
0.7489799708127975,-0.10155440308153629
0.8095026016235352,0.17452239990234375
