Horizontal_vibration_signals,Vertical_vibration_signals
0.12167690321803093,-0.9211183339357376
1.3582706451416016,-1.1062979698181152
-0.4056096076965332,-0.4839897155761719
-0.528717003762722,-0.08002519607543945
-0.5422354117035866,-0.6990910321474075
0.5394339933991432,-0.8216618746519089
-0.10374779812991619,0.0913024041801691
0.061356998048722744,-0.8797764778137207
0.5785704031586647,-0.5760788917541504
-0.30788179486989975,-0.1878977008163929
0.16469959169626236,-0.5251049995422363
-0.11225939728319645,0.014030899619683623
-0.16607049852609634,-0.33042430877685547
-0.5434631928801537,-0.09351969696581364
0.49512390047311783,-0.4333854094147682
0.5620003119111061,-0.2654552087187767
-0.10830160230398178,-0.06030799821019173
0.37114620208740234,0.24793149903416634
0.33314231783151627,-0.8520126342773438
-0.1446842961013317,0.1043797004967928
-0.9722352027893066,-0.12946129776537418
0.3414154052734375,0.15736820176243782
0.15680789947509766,-0.36013130098581314
-0.24241210892796516,0.3603101149201393
-0.37326809018850327,0.43001171201467514
0.8698582649230957,-0.9437798708677292
-0.3502250090241432,0.06175039801746607
0.19263029098510742,-0.2266407012939453
-0.18590690568089485,0.5074501037597656
-0.8138657361268997,-0.39867158979177475
0.272440891712904,0.6329535692930222
0.4123688116669655,-1.1744142323732376
1.0680556297302246,-0.6340622901916504
-0.9927868843078613,0.10542869567871094
0.04733799956738949,-0.30274389311671257
-0.7493376731872559,-0.3575563058257103
0.1986384019255638,-0.5268334969878197
-0.051653399132192135,0.5003095045685768
-0.6383538246154785,-0.505518913269043
0.9035825729370117,-0.16046760603785515
-0.00818969972897321,-0.14221670106053352
0.09583230130374432,0.2771973982453346
0.1925944909453392,-0.3934502974152565
1.026153564453125,-0.5197286978363991
0.46787258237600327,-0.6008743867278099
0.3530263900756836,-0.09425880387425423
0.19741060212254524,0.12134309858083725
-1.0694265365600586,-0.09875300340354443
-0.9517788887023926,-0.33696889877319336
-0.37883520126342773,-0.21053550764918327
-0.2182484045624733,0.010049300035461783
-0.6297469139099121,0.12067560106515884
0.10653729550540447,0.5708456039428711
0.5537509918212891,-0.5619167909026146
-0.5011320114135742,1.0429620742797852
-0.08218290284276009,-0.32298561185598373
0.43668750673532486,-0.24857519194483757
0.40040019899606705,-0.5687474831938744
-0.25663379579782486,0.9272933006286621
-0.1396298035979271,-0.026643299497663975
0.46433210372924805,-0.19102100282907486
0.26232000440359116,-0.112152099609375
0.6346583366394043,-0.3499149903655052
0.06815200205892324,0.4524827003479004
-0.9910941123962402,-0.0143885996658355
-0.11307000182569027,0.4971623048186302
0.1941085048019886,-0.5901933088898659
0.4846334084868431,0.22573469206690788
-0.8730173110961914,0.03776550060138106
0.3897428885102272,-0.24040939286351204
0.21111970767378807,-0.9765505790710449
0.07334949914366007,-0.5059003829956055
-0.6289123743772507,-0.5723834037780762
-0.28170349076390266,-1.2357354164123535
0.23210050538182259,-1.0668396949768066
0.06623269990086555,-0.5966066941618919
0.22516250610351562,-0.5551457032561302
-0.08196829818189144,-0.31557079404592514
0.13452770188450813,-0.3275514021515846
0.39714571088552475,-1.1495112627744675
0.06127359811216593,-0.246965903788805
0.13401510193943977,-0.40094848722219467
-0.28655530884861946,0.017142300494015217
-0.1024841982871294,-0.0072955997893586755
0.6967067718505859,0.05843639839440584
0.3861546888947487,0.14677049592137337
-0.16508100554347038,0.03229379886761308
0.032305698841810226,0.496673583984375
0.4657626152038574,-0.14002320356667042
-0.5849241837859154,0.35357479006052017
-0.312042199075222,0.035500500816851854
0.2732395939528942,-0.4710197076201439
0.549161396920681,-0.24361610412597656
-0.7525681704282761,0.2889990992844105
-0.12339349836111069,0.18264060840010643
0.0207782001234591,-0.4869223013520241
-0.7839441299438477,0.06648300215601921
-0.41289329528808594,0.04031660035252571
0.02472399966791272,-0.45151710510253906
-0.13492110185325146,-1.0245562344789505
-0.007653199718333781,-0.09014610201120377
-0.05573030095547438,-0.31325820833444595
0.22393470630049706,-0.01806020038202405
0.6337285041809082,-0.2633571997284889
0.5301833152770996,0.7221460342407227
0.7978081703186035,-0.030887098982930183
0.7359743118286133,0.7642865180969238
-0.22872690111398697,0.7724881172180176
0.6211638078093529,0.10030269622802734
1.4162659645080566,0.35735368728637695
0.26389360427856445,0.6331443786621094
-0.5509496107697487,0.6392359733581543
0.04987719934433699,0.22717710584402084
0.3256082907319069,0.4288316145539284
-0.8903861045837402,0.21632909774780273
-0.24503469467163086,0.6283997744321823
0.1073359977453947,-0.8036255836486816
-0.1302241999655962,-0.20598169416189194
-1.2093544006347656,0.09109970182180405
-0.16713140532374382,-0.40040019899606705
-0.027620799373835325,-0.5621672049164772
-0.6372333317995071,-0.23065809160470963
0.49837831407785416,-0.24303199723362923
0.6115198135375977,-0.5338430032134056
-0.5310773849487305,-0.12513400055468082
-0.46695470809936523,0.40999650955200195
0.1289128977805376,-0.05383490119129419
0.6720423698425293,-0.45905109494924545
0.03987549804151058,0.9513617306947708
0.8292675018310547,-0.1321673020720482
0.29861930757761,0.23134950548410416
0.18322469666600227,0.4073501005768776
-0.39409399032592773,0.39550069719552994
0.038766900543123484,-0.10856389999389648
0.8295536041259766,-0.015425699530169368
0.06790160201489925,-0.24788379669189453
-0.26384590193629265,0.10075570084154606
0.5578755959868431,-0.5948663130402565
-0.02477169968187809,-0.38887258619070053
-0.39005279541015625,0.017893300391733646
0.48934221267700195,-1.1383056640625
0.8584856986999512,-0.4042268171906471
-0.712132528424263,-0.27059320360422134
-0.43953660875558853,-0.20873550325632095
-0.43520931154489517,-0.5879760161042213
-0.007367099751718342,-0.616908110678196
-0.6770492345094681,-0.496828593313694
0.3036618046462536,-0.33712390810251236
-0.14259819872677326,-0.7678508758544922
0.521552599966526,-0.24483200162649155
0.03342630108818412,0.43212179094552994
0.4346013069152832,-0.18340349197387695
-0.3066539950668812,0.33757690340280533
0.485384501516819,0.03328320104628801
0.39446350187063217,-0.16708370298147202
0.6458640098571777,0.23742910474538803
0.11032819747924805,0.26209350675344467
0.3115415945649147,0.24613140150904655
0.7311820983886719,-0.7366179674863815
0.5287528038024902,-0.1890062913298607
-0.6893157958984375,0.1105905044823885
-0.18070939928293228,-0.26482339948415756
0.5576610937714577,-0.5434989929199219
-0.5801678076386452,0.48449039459228516
0.007080999785102904,-0.3880023956298828
0.03438000101596117,-0.629115104675293
-0.14001130126416683,-0.43681859970092773
-0.30330419540405273,-0.07293220143765211
-0.0589489983394742,0.1596212014555931
0.5261778831481934,0.042569600045681
0.13501640409231186,0.2579212002456188
0.5620241165161133,0.3336906060576439
0.37101510912179947,-0.17824169248342514
0.883173868060112,-0.29081109911203384
-0.27076009660959244,0.3224850073456764
0.15349389985203743,-0.06326439790427685
0.4010796919465065,0.4042505845427513
-0.5962849035859108,0.517272911965847
0.27030710130929947,-0.08485320024192333
-0.01677270047366619,0.39603710174560547
0.1963018998503685,0.93551866710186
-0.3478527069091797,0.6559134274721146
0.5813479050993919,0.17205480486154556
0.8082985877990723,0.18559690564870834
-0.23382900282740593,0.5642532929778099
-0.5519390106201172,0.8895397186279297
-0.28290750458836555,-0.35456418991088867
0.05279779899865389,0.5039573088288307
-0.07015469949692488,-0.043964399956166744
-0.5655527114868164,0.40764808654785156
-0.061047100462019444,0.0004292000085115433
0.945437029004097,-0.5490661039948463
0.9466648101806641,-0.5829453095793724
-0.5248903855681419,0.4850983992218971
0.7249951362609863,-0.28656719252467155
-0.8190274238586426,-0.5791664123535156
-0.019943700172007084,-0.2024530991911888
-0.4163980111479759,-0.23674959316849709
0.0569939985871315,0.18612150102853775
0.02577299950644374,-0.04379750229418278
0.1276134978979826,-0.5325675010681152
1.4380931854248047,-0.5484462156891823
-0.6009221076965332,0.03863570047542453
-0.36575790494680405,-0.17801519483327866
-0.35986900329589844,0.2396583929657936
0.9999514371156693,-1.0703802108764648
0.1109004020690918,0.3601193055510521
-0.769352912902832,0.41801929473876953
-0.6898999214172363,-0.05661250092089176
0.011348699918016791,-0.5896211043000221
-0.26105640456080437,0.08080010302364826
-0.7181047648191452,1.0079383850097656
-0.4387855902314186,0.20149949938058853
0.5623459815979004,0.296401996165514
0.4256724938750267,-0.4939078912138939
0.0045776000479236245,0.09887220337986946
-0.6794930249452591,0.35970211029052734
-0.7515668869018555,-0.08655790239572525
0.7114768028259277,-0.8715987205505371
0.65597303211689,-0.49331188201904297
0.5266427993774414,0.10007619857788086
-0.5824089050292969,0.4223347082734108
0.25064950808882713,-0.5959033966064453
0.6167173013091087,-0.341641902923584
0.2507925033569336,-0.5977511033415794
-0.3174186125397682,-0.00234840001212433
-0.3512858971953392,-0.49664970487356186
0.6323695182800293,-1.1242151260375977
-0.6747007369995117,-0.08250470273196697
-0.00019069999325438403,0.12665989808738232
-0.48580169677734375,-0.3000975027680397
0.03231760114431381,-1.051163673400879
0.5395292863249779,-0.16744140535593033
0.31181570142507553,-0.7661581039428711
-0.07674689870327711,0.4176139831542969
-0.35102371126413345,-0.5390286073088646
1.4981985092163086,-0.7921099662780762
0.7222533226013184,-0.11698010377585888
-0.12701749801635742,0.22617580369114876
-0.38874149322509766,0.1501321978867054
0.05911590065807104,0.08802410215139389
0.6457328796386719,-0.5609273910522461
-0.24597639217972755,0.5149484053254128
-0.1654505915939808,0.6013631820678711
0.7328271865844727,-0.5370258912444115
1.1756420135498047,0.2707361988723278
0.30686860904097557,0.22493600845336914
-0.3644227981567383,0.695049837231636
-0.3312348946928978,0.032103098928928375
0.9373188018798828,-0.5530953034758568
1.1129975318908691,-0.521087609231472
-0.12364390306174755,0.7960200309753418
-1.278674602508545,0.017106500454246998
0.4020094871520996,-0.028109599370509386
0.1586437039077282,-0.5326389893889427
-0.24853939190506935,-0.10011199861764908
-0.46066049486398697,0.346219502389431
0.2118707075715065,-0.3459334000945091
0.35380128771066666,-0.3000498004257679
0.8981704711914062,-0.5579113960266113
-0.07226469926536083,0.4160046949982643
-0.9772896766662598,-0.27550460770726204
0.6997227668762207,0.14054779894649982
0.008118199766613543,-0.6290674209594727
0.5111337080597878,0.6373882293701172
-0.33823251724243164,-0.0003338000169605948
0.2923369035124779,0.04192589782178402
0.6499171257019043,-0.13233420439064503
0.5200862884521484,-0.06650689989328384
0.33595558255910873,0.8346199989318848
-0.670313835144043,0.2884387969970703
0.2924799919128418,0.24956459179520607
-0.47048330307006836,-0.23101570084691048
0.4863620176911354,0.9092926979064941
-0.503695011138916,-0.6355524063110352
0.6008267030119896,0.09844300337135792
0.9780526161193848,-0.9307622909545898
0.14554260298609734,0.21884439513087273
-0.4288911819458008,0.2573251910507679
0.002050400071311742,-0.4420756921172142
-0.2619981952011585,-0.2468704991042614
-0.8023262023925781,0.09416339918971062
-0.20086770877242088,0.3219008073210716
0.03226999891921878,-0.4687904939055443
-0.23243429139256477,0.17722850665450096
0.5577683076262474,-0.32192468643188477
0.31455758959054947,0.449526309967041
-0.45306678861379623,0.1791715994477272
-0.8517861366271973,0.10616780258715153
0.5503296852111816,0.5748271942138672
-0.05534890107810497,-0.5292654037475586
-0.36848779767751694,1.0519623756408691
0.20194049924612045,-0.2472878061234951
1.3716340065002441,-0.3403306007385254
-0.24372339248657227,0.3063320927321911
-0.8947014808654785,0.9697437286376953
-0.015354199567809701,-0.1904129981994629
0.5251407995820045,-0.13982060365378857
0.96497543156147,0.5084991082549095
-1.3860344886779785,0.6471394747495651
0.6776809692382812,0.8183717727661133
-0.29975179582834244,-0.722658634185791
0.9990931302309036,0.006854499806649983
-0.014460099628195167,-0.3095865063369274
0.44040679931640625,-0.004005400114692748
-1.125502586364746,-0.048160599544644356
-0.2794623002409935,-0.29866699129343033
0.7954596728086472,-0.41136741638183594
-1.2233257293701172,-0.2509951964020729
-0.2021194063127041,0.2786874957382679
-0.2492666058242321,-0.014853499596938491
1.3950228691101074,-0.7660984992980957
-1.0012149810791016,0.35392049700021744
-0.007533999742008746,0.725090503692627
0.3875136002898216,-0.7976651191711426
0.6656528264284134,-0.28275249525904655
0.8727908134460449,0.47824379056692123
0.12419220060110092,0.5269289016723633
0.5807996168732643,-0.2502918057143688
-0.3834844008088112,0.9176492691040039
0.6278395652770996,-0.4120827093720436
1.0732293128967285,0.6853579729795456
0.5154252052307129,-0.004494200111366808
-0.09915829636156559,0.8600593358278275
0.6088376045227051,-0.2974271960556507
1.3490915298461914,-0.1837730035185814
-0.7654905319213867,0.32030340284109116
0.3769874945282936,0.37273168563842773
1.15889310836792,-0.8996129035949707
-0.09896759875118732,0.35464759916067123
-0.3090978041291237,1.0628818720579147
-0.13519530184566975,-0.779259204864502
0.3237247094511986,-0.18452409654855728
-0.1767278090119362,-0.2672076039016247
0.3447889909148216,0.07745029870420694
-0.5463480949401855,-0.9714365005493164
0.04826779942959547,0.40727850049734116
-0.051271901465952396,-0.847160816192627
0.3313421830534935,0.3314613923430443
1.1465191841125488,-0.6156444922089577
-0.6160854920744896,0.19447799772024155
0.6059050932526588,0.27195220813155174
0.8336185663938522,-0.7613182067871094
0.16564130783081055,0.8720993995666504
-0.44569969177246094,0.12967590242624283
1.3295292854309082,-0.41385889053344727
0.2342342957854271,0.3299593925476074
-0.11554960161447525,0.8057594299316406
0.06741289980709553,-0.061094798147678375
0.5739926919341087,0.06761549971997738
0.32852891832590103,0.0031470999238081276
-0.37049058824777603,0.7706403732299805
-0.1486063003540039,0.2494334988296032
-0.561225414276123,0.4881739988923073
-0.6974101066589355,0.34317970275878906
-0.030374499037861824,-0.4157423973083496
-0.2817988023161888,0.017678700387477875
-0.4204750061035156,-0.5459665879607201
-0.2788662910461426,-0.3920555114746094
-0.08202790282666683,-0.36712881177663803
-0.4146695137023926,0.22395849227905273
-0.8822917938232422,-0.31294818967580795
0.3985404968261719,0.2268552966415882
0.6022572889924049,-0.632011890411377
0.31425949186086655,0.1697063073515892
-0.17411710694432259,-0.0560999009758234
0.4335283860564232,-0.1841307058930397
0.4259825125336647,-0.28303859755396843
0.20220279693603516,0.7013679295778275
1.1922836303710938,0.5155324935913086
0.8352398872375488,1.049339771270752
0.11017319746315479,1.073610782623291
-0.23704769089818,0.8523344993591309
0.179898701608181,0.46590570360422134
0.13595820404589176,-0.3288745880126953
-0.5612372979521751,0.6483078002929688
-0.22760629653930664,0.1378178969025612
0.017702600453048944,0.15752319246530533
-1.4282703399658203,0.6052136048674583
-0.8893846720457077,0.5362391099333763
-0.14508959837257862,0.2258777990937233
0.3288865089416504,-0.22851230576634407
-0.9484767913818359,0.902557373046875
-0.051093101501464844,-0.21026130765676498
-0.021135800052434206,-0.11137720197439194
-0.15851259231567383,-0.3680109977722168
-0.7162929326295853,-0.04138949792832136
0.8190035820007324,0.07290840148925781
0.3560781106352806,-0.02006290014833212
-0.2090572938323021,0.530540905892849
0.23589130491018295,-0.04999639932066202
1.3141751289367676,-0.3374338150024414
0.027835399378091097,0.1612544059753418
0.7044196128845215,0.23496149107813835
1.8406867980957031,-0.666654109954834
0.38759708404541016,-0.146901598200202
-0.02671479946002364,1.07191801071167
-0.9573221206665039,-0.0032187000033445656
0.3678799048066139,0.2936124987900257
-0.4954814910888672,-0.4904508963227272
-0.6510019302368164,0.7620096206665039
-0.7009744644165039,-0.35214420408010483
-0.14418359845876694,-0.3266334906220436
-0.4772305116057396,0.033783901017159224
-0.7534980773925781,0.4900335893034935
0.20815130323171616,0.18118619918823242
-0.5279064178466797,0.49060579389333725
-0.5065799131989479,0.6387711316347122
-0.12638569809496403,0.03099439898505807
0.23545030504465103,0.31331781297922134
-0.058746300637722015,0.2508639916777611
0.5305289849638939,0.20871160551905632
0.42235851287841797,0.6888628005981445
0.8489251136779785,0.2519726939499378
-0.057518500834703445,0.6923198699951172
0.2958058938384056,0.6872891634702682
1.4307379722595215,0.13915300369262695
0.42488571256399155,0.031173198949545622
-0.07377860136330128,1.002812385559082
0.7521749287843704,-1.1063218116760254
0.46547651290893555,0.13815159909427166
-0.10086299851536751,-0.35681720823049545
0.18730159848928452,0.41915178298950195
-0.33071041107177734,-0.4647492989897728
-0.6971240043640137,0.6781101226806641
-0.33930540084838867,-0.2744794078171253
0.11968609876930714,-0.592958889901638
-0.7044553756713867,-0.10448689572513103
0.6261944770812988,0.10813469998538494
-0.24329420179128647,0.03480910090729594
0.21120309829711914,-0.719606876373291
-0.5863428115844727,0.8310437202453613
-0.6426572799682617,-0.4452348127961159
0.22126439958810806,0.41474100202322006
0.08265970274806023,0.19844770431518555
0.6113886833190918,0.4390716925263405
-0.09366270154714584,-0.2964138984680176
0.7048606872558594,0.12340550310909748
-0.4872440919280052,-0.01829860033467412
-0.04549030214548111,0.12967590242624283
0.6339550018310547,0.3829836845397949
-0.071561299264431,0.5634189024567604
-0.16111139208078384,0.6623387336730957
0.1385927014052868,-0.02074240008369088
0.03952980041503906,0.8762835711240768
0.3318190947175026,-0.021410000044852495
0.17402170225977898,0.643158033490181
-0.6488441675901413,-0.15289779752492905
-0.2760530076920986,0.610816515982151
-1.2550711631774902,-0.0640987977385521
-0.7042884826660156,0.7117270678281784
-0.907897874712944,0.1780867949128151
0.16534330323338509,0.6548882275819778
-0.049066501669585705,-0.4850029945373535
-0.25261640548706055,-0.031578498892486095
0.00913140014745295,0.5030274018645287
-0.30590299516916275,-0.9556174278259277
-0.07808209862560034,0.3251194953918457
-0.5318045988678932,-0.07799860090017319
0.14252659864723682,-0.16063449904322624
0.06086830049753189,-0.4699229821562767
0.1491784956306219,-0.29561519622802734
0.916290283203125,-1.1010289192199707
-0.3368974104523659,0.5211234092712402
0.5261540040373802,0.14671090058982372
-0.8247137069702148,0.2340077981352806
0.47199729830026627,-0.029921499080955982
0.6838201731443405,-0.1674175076186657
-0.5210280045866966,0.8190274238586426
0.16310209408402443,-0.0225662998855114
0.5447030067443848,0.22113319486379623
0.2656698040664196,-0.013709099730476737
-0.960850715637207,0.8085489273071289
-0.12270210310816765,-0.5857110023498535
-0.009739400120452046,0.6487966328859329
-0.5465507879853249,-0.3273487091064453
0.29898880049586296,1.66245698928833
-0.2672553062438965,0.4403829947113991
-0.6651163101196289,-0.2377152070403099
-0.7128118723630905,0.6188393011689186
0.254058800637722,-0.5146026983857155
-0.8153557777404785,1.192772388458252
-0.17381910234689713,-0.08873940445482731
-0.34110549837350845,0.5361199006438255
0.3754973039031029,-0.73699951171875
0.028335999231785536,0.468754805624485
-0.18963810056447983,-0.5177497863769531
-0.08709429763257504,0.5534648895263672
1.281440258026123,-0.40428638458251953
0.5842090025544167,-0.052916998974978924
-0.9603738784790039,1.0267257690429688
1.0426043719053268,-1.1479734629392624
0.3507376089692116,0.5395054817199707
0.7114887237548828,-0.33577680587768555
0.41838880628347397,0.5941390991210938
-0.3694773092865944,-0.30744079500436783
0.5972028151154518,0.33920999616384506
-0.1162886992096901,-0.4192351922392845
-0.011300999904051423,0.7595062255859375
-0.058615198358893394,-0.046408199705183506
-0.025582299567759037,0.12692210264503956
-0.4600644111633301,0.5996466055512428
0.08549690246582031,-0.6531357765197754
-0.30634399503469467,0.6499767303466797
-0.09760860353708267,0.513148307800293
0.07756949868053198,-0.09595160372555256
-0.18881559371948242,0.7422447204589844
0.06010530050843954,0.838470533490181
0.1917123980820179,0.08562799543142319
0.00939370016567409,0.36144260317087173
0.6721258163452148,-0.21762849763035774
0.8538722991943359,0.06223919801414013
0.05944970063865185,0.054871998727321625
-0.613713301718235,0.5598545074462891
0.030171899124979973,0.09248260408639908
-0.188064593821764,0.3827095031738281
-0.40023330599069595,0.017154200468212366
-0.5267978087067604,0.566565990447998
0.37761930376291275,0.5250335112214088
0.2517222985625267,-0.6598711013793945
0.35660270601511,0.6629586219787598
0.016880000475794077,-0.3692030906677246
-0.7987856864929199,0.8535146713256836
-0.4923820123076439,0.12848380021750927
0.11835100129246712,0.9207726269960403
0.007855899748392403,-0.502169094979763
-0.5351423844695091,0.4699825868010521
-0.13067720457911491,0.13064149767160416
-0.02404449973255396,-0.10119680315256119
-0.21325349807739258,0.1289606001228094
-0.6748080253601074,0.7685661315917969
0.513303317129612,0.9019255638122559
-0.44089559465646744,-0.3392935171723366
-0.01829860033467412,1.035928726196289
0.7859230041503906,0.13338330201804638
0.18442869186401367,0.5052566900849342
-0.3705381974577904,0.04258160013705492
-0.31076669692993164,0.530242882668972
0.3842711076140404,-0.9749293327331543
-0.9110450744628906,-0.03741980064660311
0.12414460070431232,0.27922390028834343
-0.8405566215515137,-0.7878422737121582
0.2934575080871582,-0.7926821708679199
-0.2968906983733177,-1.0185003280639648
-0.18799299374222755,-0.23002620786428452
-0.46156641095876694,-1.5873908996582031
0.5009770020842552,-0.5547047033905983
-0.6968020647764206,-0.8112549781799316
-0.5648254975676537,-0.5356312170624733
-0.17821790650486946,-0.51009651273489
-0.28388500213623047,-0.8376240730285645
-0.049936799332499504,-0.7933259010314941
0.49625638872385025,-0.5260109901428223
0.003313999914098531,0.5577445030212402
-1.041102409362793,-0.38124319165945053
0.9403706341981888,0.3147602081298828
0.14170410111546516,0.11420249938964844
-0.5342363938689232,0.5566000938415527
-0.2512812986969948,0.4763245955109596
0.6791471689939499,-0.07258649915456772
0.19782779738307,0.1779795065522194
-1.0097383707761765,1.1905313283205032
-0.45970678329467773,0.3982067108154297
0.7633686065673828,-0.6286382675170898
-0.21325349807739258,0.34344200044870377
0.017499900422990322,0.2683996967971325
-0.14486310072243214,-0.0686646020039916
-0.010526200057938695,-0.03702640067785978
-0.42929649353027344,-0.7947564125061035
0.3960847854614258,-0.5275607109069824
-0.4406571015715599,-0.4458427056670189
-0.42026039212942123,0.08018019609153271
0.0689744995906949,-0.19948480650782585
0.7363200187683105,-1.0863543301820755
-0.2592802047729492,0.15802379697561264
-0.9978175163269043,0.4456520080566406
-0.265657901763916,-0.19457340240478516
-0.22037029266357422,0.39463039487600327
0.49881938844919205,0.49957040697336197
-0.3030538931488991,0.32912489026784897
0.30095579102635384,0.8647918701171875
-0.3845334053039551,0.21222829818725586
1.5596985816955566,0.19475219771265984
-0.24471279233694077,0.9832262992858887
0.21511320024728775,0.740969181060791
-0.5993843078613281,0.5946278944611549
-0.028359899297356606,0.9652256965637207
0.32709840685129166,0.1473546028137207
-0.28710370883345604,0.995791032910347
0.12722020037472248,-0.22025110200047493
-0.22813079878687859,0.40090080350637436
0.7202506065368652,0.05099770147353411
-0.16578439623117447,0.2993463911116123
-0.59616569429636,-0.08592610247433186
-0.191879291087389,0.12530090287327766
0.22349359467625618,-0.21104810759425163
0.11624099686741829,0.1321673020720482
0.28259750455617905,-0.07045269943773746
0.022470999974757433,-0.5600214004516602
0.738668367266655,-0.40410760790109634
0.044369702227413654,-0.5023002997040749
0.05817410070449114,0.2847551926970482
0.5023717880249023,0.00444650009740144
-0.21255020052194595,0.25441650301218033
0.27893779799342155,0.816798210144043
-1.0028958320617676,-0.16645189374685287
-0.007343299803324044,-0.295257605612278
-0.1369595993310213,-0.3566623106598854
0.011038800003007054,-0.27660129591822624
-0.7498980313539505,0.22715330123901367
-0.4698992148041725,-0.01660589943639934
0.021886799950152636,-0.5253314971923828
-0.07138249929994345,-0.03380780108273029
-0.31925439834594727,0.04497770220041275
-0.05643370095640421,0.1967787928879261
0.6564856320619583,-0.8293747901916504
-0.15982389450073242,-0.302350502461195
-0.08552069775760174,-0.20965339615941048
-0.531470812857151,0.21114349365234375
-0.2104162983596325,0.016474700532853603
-0.39143558591604233,0.9358525276184082
-0.2735733985900879,0.19478799775242805
-0.05537270102649927,0.5379796028137207
-0.1930237002670765,-0.10681149549782276
0.43812990188598633,0.21044019609689713
0.2961874008178711,-0.15527009963989258
0.29534099623560905,0.28897520154714584
-0.21440979093313217,0.5316973105072975
-0.47866109758615494,-0.05505079869180918
-0.3910541906952858,-0.09557009674608707
-0.7055878639221191,0.060296100564301014
-0.016009799437597394,-0.24759769439697266
-0.9212254732847214,-0.27537349611520767
0.4133462905883789,-0.17784830182790756
0.07137060165405273,-0.8407235145568848
0.3363132104277611,-0.3290534019470215
-0.12134309858083725,-0.11316539719700813
0.4447222128510475,-1.1109471321105957
-0.43925050646066666,-0.09212490171194077
-1.0163307189941406,0.10267499834299088
-0.16927719116210938,-0.5689262971282005
-0.4109501838684082,-0.4005908966064453
0.08399490267038345,-0.49762729555368423
0.4712342843413353,0.10571479797363281
0.0586867006495595,0.23696420714259148
0.24684669449925423,0.29277799651026726
0.64849853515625,0.11907819658517838
1.1550425738096237,-0.13871190138161182
0.06928440183401108,0.13380049727857113
-0.31731128692626953,0.47327280044555664
0.38859840482473373,0.1418113987892866
-0.08071660064160824,-0.41162971407175064
-0.4616380110383034,0.258028507232666
-1.6927003860473633,0.14486310072243214
0.12388230301439762,-0.8731365203857422
-0.6094932928681374,-0.5053162947297096
-0.4856706038117409,0.42362209409475327
-1.3388276100158691,-0.16968250274658203
-0.7926105707883835,-0.13786549679934978
-0.7125257700681686,-0.19230840727686882
-0.6591557711362839,-0.6920815259218216
0.261151809245348,-0.4160284996032715
-0.20083190873265266,-0.025451199617236853
0.11513230390846729,-0.15960929915308952
0.18950700759887695,-0.5825876817107201
0.7949470728635788,0.18957849591970444
-0.36427970975637436,0.09082560427486897
-0.357663594186306,0.2431631088256836
1.046586036682129,0.19245149567723274
0.49594640731811523,-0.024366399738937616
0.06778240203857422,0.3258347883820534
0.2770424075424671,0.20968910306692123
0.32552480697631836,0.04826779942959547
-0.4148244857788086,-0.10775329545140266
-0.18318889662623405,0.297164898365736
-0.3378748893737793,0.3441571816802025
-0.4960060119628906,-0.29158590361475945
-0.5070805922150612,0.13583900406956673
0.049078501760959625,-0.3150225058197975
-0.2398849092423916,-0.36340948194265366
-0.23359060287475586,-0.16546249389648438
-0.06172659806907177,-0.019145000260323286
-0.290679894387722,-0.35746101289987564
0.10064840316772461,0.0146030995529145
-0.977790430188179,0.01759530045092106
-0.6752371788024902,-0.025904199574142694
0.039303298108279705,-0.5296707153320312
-0.14624600298702717,-0.2201675996184349
-0.8899570256471634,0.3332376107573509
-0.1337289996445179,-0.21269319579005241
0.09828809648752213,-0.04837510176002979
-0.2754806913435459,0.5672932043671608
0.7495521754026413,-0.2521396055817604
0.9476065635681152,0.190043393522501
0.2711772918701172,-0.10012390092015266
0.3918766975402832,-0.027131999377161264
-0.08015629835426807,0.09691719897091389
-0.20564790815114975,-0.08498430252075195
-0.30907390639185905,0.4746555909514427
-0.2923369035124779,-0.21853450685739517
0.5100845918059349,-0.49358610063791275
-0.4976629838347435,-0.49943920224905014
-0.1906156912446022,0.26323800906538963
-0.719904899597168,-0.39616819471120834
-0.7748126983642578,-0.2178310975432396
-0.423431396484375,0.5092978104948997
-0.3774880990386009,-0.4577159881591797
0.15244480222463608,0.2711535058915615
-0.5800127983093262,0.11394020169973373
0.2913475036621094,0.2076387032866478
-0.12890099547803402,-0.3525853157043457
-0.07356409914791584,-0.20390750840306282
-0.0005959999907645397,-0.29946569353342056
-0.3322004899382591,-0.5120277032256126
0.8599638938903809,-0.3271340951323509
-0.5471229925751686,0.34978389739990234
0.37653449922800064,-0.4175424948334694
-0.3994584083557129,-0.5687474831938744
-0.0951171014457941,-0.5497932061553001
-0.39467811584472656,-0.380861796438694
-0.7414460182189941,-0.3984690085053444
-0.4939078912138939,0.2830982021987438
-0.05327459890395403,-0.5220651999115944
0.05835290066897869,-0.288701094686985
-0.41658878326416016,-0.20234579220414162
0.3676294907927513,-0.2694129943847656
-0.18126960843801498,-0.2125977911055088
0.6893991678953171,-0.4197597876191139
-0.29273029416799545,0.2884984016418457
0.016510500572621822,0.22318359464406967
0.18018480390310287,-0.06867649964988232
-0.011527499882504344,0.3252745047211647
0.8405923843383789,0.5826115980744362
0.2957344055175781,-0.3222823143005371
0.42662620544433594,0.30786989256739616
-0.20329950377345085,-0.09775159880518913
0.2720355987548828,-0.2863287925720215
-0.9982705116271973,0.014960799599066377
-0.46274658292531967,-0.3361343964934349
