Horizontal_vibration_signals,Vertical_vibration_signals
-0.9527921676635742,-2.1295666694641113
-1.422286033630371,-2.2243857383728027
-1.150953769683838,-1.723945140838623
-0.9275078773498535,-2.3392081260681152
-1.118326187133789,-1.2220382690429688
-0.8520721644163132,-3.1177878379821777
-1.126086711883545,-1.6454219818115234
-0.9029030799865723,-1.4858365058898926
0.18620489165186882,-1.6659021377563477
0.0577211007475853,0.25614500045776367
-0.7124423980712891,1.0310649871826172
0.9279490262269974,0.46180490404367447
0.6894826889038086,0.4638313874602318
0.19028190523386002,2.069997787475586
0.2544045075774193,0.10856389999389648
1.1115788668394089,2.535867691040039
-0.09634490124881268,1.2828707695007324
0.27651790529489517,3.03037166595459
0.3790616989135742,2.189779281616211
1.3802647590637207,1.113748624920845
0.20557640120387077,2.3882389068603516
0.7355570793151855,1.181948184967041
0.8688926696777344,0.47485828399658203
-0.8561134338378906,0.542914904654026
-0.4710793122649193,1.041412428021431
-0.25267599150538445,-1.3725757598876953
-0.5433917045593262,1.0069012641906738
-0.29653310775756836,-0.5451083183288574
1.508653163909912,-0.051331501454114914
-0.094032296910882,-0.9980559349060059
0.40756460279226303,-0.46936269849538803
0.10696649551391602,-0.9218931198120117
0.1267195027321577,-1.2801527976989746
0.1664162054657936,-0.5777597054839134
-0.7025002688169479,-0.2081155963242054
0.9724617004394531,-0.14104840345680714
0.24602409452199936,-0.634300708770752
0.7255197316408157,0.2769470028579235
0.7089853286743164,-1.397383213043213
1.7196893692016602,0.554799996316433
0.7370830327272415,-0.6911516189575195
0.857698917388916,0.5299090966582298
0.49096349626779556,0.37865638732910156
0.8427262306213379,0.1917123980820179
0.46083930879831314,0.6568670272827148
-1.3593196868896484,0.7457494735717773
0.5349636077880859,-0.4021644964814186
-0.5039095878601074,-0.36219358444213867
-0.9383559226989746,0.14014240354299545
-1.7684698104858398,-0.5182505026459694
-0.2042889967560768,0.27165409177541733
-1.4798760414123535,-0.5123614892363548
-1.766669750213623,0.7114291191101074
-0.05190370138734579,-0.3049373999238014
-0.3971695899963379,-0.6803631782531738
-0.5556344985961914,-0.5106449127197266
-0.7745146751403809,0.1993894949555397
1.3141155242919922,-1.0757803916931152
-0.08270739577710629,0.5249857902526855
0.6919025629758835,0.08699890226125717
1.121842935681343,0.14629360288381577
0.821840763092041,-0.42502880096435547
0.4504084959626198,0.46421289443969727
0.7640243321657181,0.055634998716413975
1.0677695274353027,-0.6255506724119186
-1.0657907277345657,1.2776970863342285
0.029134799260646105,-0.3529549017548561
0.07436280138790607,0.7758378982543945
0.01014470006339252,-0.00745059980545193
-0.4115939140319824,2.6512742042541504
1.1091948300600052,0.9486079216003418
-0.2779245004057884,1.582646369934082
-0.8831024169921875,1.5583395957946777
-0.6246685981750488,1.2894630432128906
-1.0220646858215332,0.7309913635253906
-1.1827825754880905,1.4014005661010742
-0.863194465637207,1.908707618713379
-0.03889800049364567,1.179206371307373
0.6745815277099609,2.0039916038513184
-0.38393739610910416,1.6366124153137207
-0.04435779992491007,1.3768553733825684
-0.18396379426121712,0.5762935057282448
0.5508304014801979,1.0576844215393066
-0.8587359637022018,1.0982871055603027
0.1467228028923273,0.8333445340394974
1.1609792709350586,0.3975510969758034
0.238418597728014,0.5269170179963112
0.29551979154348373,0.5339742079377174
0.03836150048300624,0.21091699600219727
0.22333860397338867,-0.6577848643064499
-0.3011941909790039,-0.6602764129638672
0.08336310274899006,-0.805664137005806
0.05568270105868578,-0.6884455680847168
0.1961350068449974,-0.3527998924255371
0.500941313803196,-0.1346827019006014
0.70648193359375,-0.6940484046936035
-0.3907918930053711,0.06716249976307154
-0.7611632347106934,0.5028725042939186
-1.3167142868041992,-0.37086009979248047
0.25298599153757095,-0.40870901197195053
-0.28072599321603775,0.1391648966819048
-0.987088680267334,0.8585333824157715
0.007688999758102,0.5590438842773438
0.5421758070588112,-0.5337953940033913
0.2783060073852539,0.37633180618286133
0.4150509834289551,0.07489920128136873
1.1369585990905762,0.8539556711912155
0.6597638130187988,0.5481481924653053
0.868368074297905,0.3155351057648659
1.525735855102539,0.19354820251464844
0.5818367004394531,0.4652858152985573
0.7036685943603516,0.5381106957793236
-0.26010269299149513,0.5105018988251686
0.043451800011098385,-0.06144050043076277
-0.15956159681081772,0.3604412078857422
-0.7988213747739792,0.15392299741506577
-0.5469084158539772,-0.4670143127441406
0.024867099709808826,-0.8483170717954636
-0.19108060747385025,0.6323099136352539
-1.0891079902648926,-0.051927599124610424
-0.4500151053071022,0.4671930894255638
0.04825590178370476,-0.11451239697635174
0.8133053779602051,0.440216101706028
-0.22366050630807877,1.5601515769958496
-0.23435350507497787,1.1186003684997559
0.9804009646177292,0.871586799621582
0.2595186047255993,0.6353259086608887
0.633537769317627,0.7512688636779785
-0.241851806640625,1.3076543807983398
0.48552751541137695,0.6831645965576172
0.8141756057739258,0.48226121813058853
0.30168289318680763,1.2569546699523926
0.14517310075461864,1.3699650764465332
0.01881120027974248,0.28407569974660873
2.1473050117492676,-0.03662110073491931
0.7058978080749512,0.46525001525878906
0.8736371994018555,-0.4853963851928711
0.17950529232621193,0.29022689908742905
0.3605366125702858,-2.0095229148864746
0.15362500213086605,-1.4645099639892578
0.5351663008332253,-0.5021810904145241
-0.6319761276245117,-0.777888298034668
1.8816709518432617,-0.9804964065551758
0.24220939725637436,-0.607752799987793
0.6494879722595215,-0.3122090920805931
-1.4761924743652344,-0.13072489760816097
-1.7395377159118652,0.4246830940246582
-1.7649412155151367,-0.015747499419376254
-1.5429496765136719,1.3290047645568848
-0.5961298942565918,1.6661524772644043
-2.2346019744873047,2.0125627517700195
0.45593980699777603,1.2150883674621582
-1.4583230018615723,1.5018582344055176
-0.5867720022797585,0.8169651031494141
-1.9695043563842773,1.9018173217773438
-1.546776294708252,0.7819771766662598
0.2783060073852539,1.1859654635190964
-0.7162570953369141,0.9336352348327637
0.6974697113037109,2.289271354675293
-0.5374431982636452,2.6685237884521484
1.6104936599731445,0.35119060426950455
0.36848779767751694,2.4570703506469727
0.41254758834838867,0.5578279122710228
-0.3604412078857422,2.099025249481201
-0.8742690086364746,-0.4880071058869362
0.921618863940239,1.7500638961791992
-0.18678899854421616,-0.1492381002753973
0.49375299364328384,1.122725009918213
0.16782280057668686,-0.543820895254612
0.28780700638890266,-0.1826166920363903
1.4512300491333008,-1.5254020690917969
1.3243556022644043,-1.0883212089538574
0.18771890550851822,-0.7392644882202148
1.4440059661865234,-3.0826210975646973
2.8488516807556152,-1.6352057456970215
1.217031478881836,-2.2887349128723145
-0.14418359845876694,-1.1063575744628906
-0.36754608154296875,-2.104461193084717
0.36475658416748047,-1.9661545753479004
-0.46781301498413086,-1.8871307373046875
-1.3167262077331543,-1.2002825736999512
-0.8267521858215332,-1.63421630859375
-1.9026637077331543,0.1868605986237526
-0.723421573638916,-0.3620148077607155
-1.8373489379882812,0.19251110032200813
-1.3455390930175781,0.7287144660949707
-0.6694197654724121,1.4355182647705078
-1.077282428741455,1.4368653297424316
-0.4288316145539284,2.3625969886779785
-0.4236460104584694,1.2252212315797806
0.780797004699707,1.5372753143310547
-0.9706615656614304,2.4989724159240723
1.0773301124572754,1.4810919761657715
0.49523118883371353,2.3537635803222656
1.0095834732055664,0.9113668650388718
1.4840006828308105,1.8844008445739746
0.13293029740452766,1.3255596160888672
1.4373183250427246,0.6165266036987305
2.2109270095825195,-0.2838611975312233
1.3639330863952637,-0.2989768981933594
0.6339191645383835,-0.12133119627833366
1.156938076019287,-0.6260156631469727
0.6693602353334427,-1.4580607414245605
0.8366107940673828,-2.025139331817627
0.26047229766845703,-0.9012818336486816
0.6096125021576881,-1.79060697555542
0.4559636116027832,-1.4996886253356934
0.38138631731271744,-1.8205761909484863
-1.0922670364379883,-0.6110906973481178
-1.2494564056396484,-1.0434150695800781
-1.739490032196045,-0.4157065972685814
-1.967775821685791,-1.1891841888427734
-0.5163073912262917,-0.20631549879908562
-1.2659311294555664,-0.3688693046569824
-2.01646089553833,0.16242269426584244
-1.821601390838623,0.06415839772671461
-0.07333760149776936,-0.4887580871582031
-1.2801766395568848,0.3851174935698509
-1.4702320098876953,0.7166147232055664
-0.05053279921412468,0.4485965147614479
0.09067060425877571,-0.01751180039718747
-0.4004836082458496,0.6623982638120651
0.5928635969758034,-0.054800501093268394
2.0545244216918945,0.27120109647512436
0.7324100285768509,-0.7095097750425339
1.2120842933654785,-0.49310918897390366
0.49947500228881836,-0.2859712019562721
0.3864169120788574,-1.0535717010498047
0.8110761642456055,-1.3532042503356934
-0.24818180128932,-1.5740513801574707
0.8914948254823685,-2.0285844802856445
-0.6836891174316406,-1.7575740814208984
-0.37015680223703384,-1.7815828323364258
-1.3310432434082031,-2.2428512573242188
-0.20557640120387077,-1.8996834754943848
-0.8904576301574707,-1.394975185394287
-1.9918441772460938,-0.7407069206237793
-0.8141517639160156,-1.8682599067687988
-0.3969908133149147,-1.2983441352844238
0.09113550186157227,-1.658642292022705
-0.813138484954834,-0.4788637161254883
0.17266269773244858,-1.9175052642822266
0.8682370185852051,-0.9702085703611374
-1.003265380859375,-0.5967975035309792
-0.49570798873901367,0.6734014302492142
-0.7417201995849609,0.7878661155700684
0.15263560228049755,-0.25790929794311523
0.0009418000263394788,0.834500789642334
0.09253029711544514,0.5264163017272949
0.5665063858032227,0.5802392959594727
0.08188489824533463,0.9188889712095261
1.0569334030151367,1.2019991874694824
-0.14731880277395248,0.7345914840698242
0.4524945840239525,1.974475383758545
0.2055525965988636,1.3679146766662598
1.045846864581108,-0.12757780030369759
1.0332345962524414,0.7978320121765137
0.6682634353637695,0.3124474920332432
0.7232307642698288,0.38143400102853775
-0.6235599890351295,-0.33352378755807877
0.26527639478445053,0.15878679230809212
-0.6814718246459961,0.7538914680480957
-0.3273487091064453,0.9377241134643555
-0.7844209671020508,0.9591937065124512
-0.38886070251464844,0.46046968549489975
0.07985830307006836,0.3830670937895775
-0.8123158663511276,0.2270103059709072
-1.0121703147888184,0.5205750092864037
-0.8546710014343262,-0.44014450162649155
-0.6502748280763626,0.22362470626831055
0.34325119107961655,0.566720999777317
0.2558588981628418,-0.002205399941885844
0.8683084696531296,-0.2516626939177513
1.8804192543029785,-1.452314853668213
1.1022686958312988,-0.21032089367508888
0.29795169830322266,-0.4964590072631836
0.28340820223093033,-0.02422329969704151
0.9307622909545898,-0.6363272666931152
0.06870029959827662,0.20933149382472038
0.01063350006006658,-0.07494689896702766
-1.0043621063232422,0.823509693145752
-0.39908889681100845,-0.3877997025847435
0.6374239921569824,-0.2697467990219593
-1.0178089141845703,0.4977703094482422
-0.7360457628965378,-0.2926946058869362
-1.3264060020446777,-0.8656740188598633
-0.6868124008178711,-1.757669448852539
0.14413599856197834,-1.9702911376953125
-0.8150935173034668,-1.7240405082702637
-0.7734178751707077,-1.5437006950378418
-0.5660057067871094,-1.4235496520996094
0.030612898990511894,-0.8340954780578613
-0.6962776184082031,-0.888371467590332
-0.7955551147460938,0.13041500002145767
-0.2557397074997425,-0.14511349610984325
0.1359700970351696,-0.4828215017914772
0.07899999618530273,-0.0734686991199851
-0.05792379844933748,-0.3527998924255371
-0.43311119079589844,0.5282402038574219
0.5012274160981178,0.5685209855437279
0.3059745021164417,0.7875919342041016
0.9078860282897949,0.6875395774841309
0.5207538977265358,1.4621257781982422
1.5220403671264648,0.765073299407959
0.34177299588918686,1.7139315605163574
0.49724578857421875,1.816701889038086
0.7610797882080078,2.2011756896972656
-0.6445407867431641,3.373599052429199
-0.6632447242736816,2.5572896003723145
-0.3241897001862526,2.1927595138549805
-1.0640860348939896,1.8628358840942383
-0.06431339774280787,2.0203590393066406
-1.333177089691162,1.4616131782531738
-0.9067296981811523,0.7769584655761719
-0.5451441183686256,0.21919010207057
-1.950681209564209,0.2897978015244007
-1.4504432678222656,0.16187429428100586
-0.9749888628721237,0.3142714872956276
1.2021780014038086,-0.11738539673388004
0.009942100150510669,-0.411224402487278
1.3005852699279785,-0.17124410718679428
-0.24404529482126236,-0.8562445640563965
0.3176211938261986,-1.3423681259155273
0.1321673020720482,-0.9474039077758789
0.14702079817652702,-0.12775659561157227
1.086723804473877,-0.649416372179985
0.2982974052429199,-0.10811089538037777
-0.010430800030007958,-0.19114019349217415
0.5346775054931641,-0.08141989819705486
-0.14485119841992855,-0.04481079988181591
-0.958252027630806,0.49048658460378647
0.16515249386429787,-0.15089510008692741
0.6121635064482689,0.2254604920744896
-0.9568452835083008,0.6958723068237305
-0.8474469184875488,1.1084794998168945
-0.007963199750520289,0.10325909592211246
-0.3451943024992943,0.026595599483698606
-0.1803278923034668,1.165151596069336
-0.4044055938720703,-0.23450849577784538
-0.12550350278615952,0.35779479891061783
-0.06290670018643141,-0.1754760928452015
-0.16807319596409798,0.4347443953156471
0.13649459928274155,0.17043350264430046
0.13023610226809978,0.013422999763861299
-0.2106666937470436,0.4665851965546608
0.10917190462350845,-0.6087779998779297
0.4740000143647194,-1.0359764099121094
-1.0387420654296875,-0.14035699889063835
0.22475719451904297,-0.7494211196899414
0.7434011250734329,-1.002955436706543
0.7485032081604004,-0.06663800217211246
-0.47068599611520767,-0.09886030107736588
0.028574499301612377,0.042283497750759125
1.272118091583252,-0.9237288683652878
0.5436063185334206,0.15219449996948242
0.30574800446629524,-0.5624175071716309
1.775503158569336,0.5710721015930176
-0.7639527320861816,-1.1379004269838333
-0.7200956344604492,1.5900015830993652
-0.7397651672363281,-0.6195544824004173
-0.26011470705270767,0.5296707153320312
-0.8710145950317383,0.49090389162302017
-0.6384611129760742,0.33345218747854233
0.4626632109284401,-0.8352875709533691
-0.806427001953125,-0.1121998019516468
-0.41897300630807877,0.15959739685058594
-0.8761286735534668,-0.037002600729465485
0.9246469289064407,0.6558418273925781
0.17113689333200455,-0.1879573054611683
0.30786989256739616,1.0893940925598145
2.2463560104370117,-0.5623697862029076
0.8579015731811523,-0.05967619828879833
1.176619529724121,-0.3957986831665039
1.6500234603881836,-0.4576683044433594
0.501108206808567,-0.2710103988647461
0.09949210099875927,0.4787803068757057
-0.2685905061662197,-0.3850102052092552
0.5846143141388893,-0.2875328063964844
-1.1596322059631348,0.5141853913664818
-0.4961967095732689,0.5285381898283958
-1.0385870933532715,0.002002700057346374
-0.6742954254150391,-0.24831300601363182
-1.407170295715332,1.4907598495483398
-1.69297456741333,0.4679679870605469
-0.8412361145019531,2.116262912750244
-1.5844345092773438,0.6970047950744629
-0.0689982995390892,1.5778422355651855
-1.3578534126281738,0.5125879868865013
-1.488816738128662,1.4681696891784668
-1.0891199111938477,0.3179312124848366
-0.5321741104125977,0.1121998019516468
-0.50506591796875,0.91689832508564
-0.7973074913024902,0.9527683258056641
0.5046844109892845,1.1871337890625
-0.9424328804016113,0.6231189146637917
0.6174445152282715,1.1369585990905762
0.02748969942331314,0.8074163645505905
1.1418461799621582,0.5983591079711914
0.11115070432424545,0.8037686347961426
0.5250931158661842,0.5110263824462891
0.9070277214050293,0.9732961654663086
0.2861141972243786,1.381683349609375
1.2526512145996094,-0.3880978003144264
2.418076992034912,0.5230069160461426
0.6238340958952904,-0.3538966178894043
-0.10197159834206104,0.19605159759521484
0.14238360337913036,-0.675654411315918
0.1469970028847456,-1.9728660583496094
0.15910860151052475,-0.6183147057890892
-0.2768993005156517,-0.6554484367370605
1.0499119758605957,-0.8686304092407227
-1.149129867553711,-1.1153817176818848
0.007987000280991197,-0.8823394775390625
-0.33837560564279556,-2.018451690673828
-0.48726800829172134,-1.2089251726865768
-0.926351472735405,-2.515113353729248
-0.9593605995178223,-1.4914989471435547
-0.463557206094265,-1.4058589935302734
-2.5160670280456543,-0.42134519666433334
-2.0928144454956055,-0.6946802139282227
0.4507780075073242,-1.2396454811096191
-0.7951855659484863,-0.5206466093659401
-0.8835793286561966,0.4412173852324486
-1.484668254852295,1.515364646911621
0.07342100143432617,0.30171869322657585
-0.15569929964840412,0.8022189140319824
0.2790213003754616,1.347339153289795
0.38999319076538086,1.6640424728393555
0.16094449907541275,2.080059051513672
0.3121495060622692,0.8221864700317383
0.6917952746152878,0.9107471257448196
1.1820077896118164,0.6824851036071777
0.7800459861755371,-0.015556799480691552
1.4813899993896484,-0.3579258918762207
1.9720077514648438,0.01930000027641654
2.278900146484375,-0.5156875029206276
0.9405851364135742,-0.21010639145970345
1.094508171081543,-0.9386301040649414
0.890362337231636,-2.037966251373291
0.7494925707578659,-2.4327635765075684
-0.7420896738767624,-2.2296905517578125
-1.4319419860839844,-1.8617033958435059
-1.2346506118774414,-2.396547794342041
-1.7027735710144043,-1.7640471458435059
-1.6109347343444824,-1.8019914627075195
-1.1235476285219193,-0.9906650334596634
-1.1311888694763184,-2.6616930961608887
-0.8473753929138184,-0.8369206637144089
-1.6298770904541016,-0.7380962371826172
0.3698110952973366,-0.7826805114746094
-0.10383130051195621,0.03223419887945056
0.1734613999724388,0.39380788803100586
1.4992594718933105,0.8683443069458008
-0.06763940211385489,1.9804120063781738
-0.16912220045924187,1.6381263732910156
0.3212093934416771,1.2263298034667969
2.260160446166992,0.4891633987426758
0.25975700467824936,0.257873497903347
0.3744840994477272,0.9213685989379883
0.9837747365236282,-0.26384590193629265
1.6553878784179688,-0.5845427885651588
0.40284398943185806,-0.15958549454808235
-0.5700469017028809,-0.5717993155121803
-0.23599859327077866,-1.2984395027160645
0.2543807029724121,-2.4150490760803223
-0.7301806658506393,-1.6756057739257812
0.2572060003876686,-3.233623504638672
0.8537173271179199,-2.1683812141418457
-0.9727001190185547,-3.524327278137207
-0.4774690046906471,-3.103303909301758
-1.4109492301940918,-2.6502609252929688
-0.6959438323974609,-2.940845489501953
-1.9341111183166504,-2.047455310821533
-0.3415464982390404,-2.720165252685547
1.130056381225586,-1.9457697868347168
-0.465238094329834,-1.2035608291625977
0.13355020433664322,-0.24496320635080338
0.2733827009797096,-0.5851984024047852
1.1689066886901855,-0.28420690447092056
0.2553104981780052,1.134800910949707
-0.10136369615793228,1.0928869247436523
1.1224746704101562,0.7344484329223633
0.5648970976471901,0.3992915153503418
0.4759668931365013,1.3859987258911133
0.008022799738682806,1.7867803573608398
-0.4281878098845482,0.8658528327941895
-0.48111680895090103,1.7928242683410645
-0.5298376083374023,1.0821939259767532
0.5647778883576393,1.229238510131836
-2.1865129470825195,1.2532353401184082
-0.5713104829192162,0.8586764335632324
0.6838560104370117,0.06786580197513103
-0.6347537040710449,0.1710652932524681
-0.40149688720703125,0.788271427154541
-0.4337191954255104,-0.04243849776685238
1.224827766418457,-0.4539370909333229
-0.05273819901049137,-0.27937889099121094
0.17793180420994759,0.628054067492485
0.16726259142160416,-1.0306000709533691
1.0631442070007324,-0.7225155830383301
0.49322839826345444,-0.14110799878835678
0.2948402985930443,-0.3201723098754883
1.1671184748411179,-0.6794452667236328
0.4636526107788086,-0.38851499557495117
0.3577828034758568,-0.6256580352783203
0.7716774940490723,-0.12930629774928093
0.2164006046950817,-1.1124491691589355
0.13146400451660156,-0.38645271211862564
-0.8690834045410156,-0.45177940279245377
0.8654356002807617,-0.6178021058440208
-0.3770589828491211,-0.7315754890441895
-1.5075445175170898,-0.15479329973459244
0.15925170853734016,-0.8459568023681641
-0.1761317066848278,-0.06539820227771997
-1.1435627937316895,-0.5076289176940918
-1.2329339981079102,0.3225446119904518
0.9299874305725098,-0.6677508354187012
-0.06850960198789835,-0.527656115591526
-1.0014057159423828,0.38526058197021484
-0.040876897983253,-0.1266837026923895
0.46111349016427994,-0.7173895835876465
-0.09441380389034748,-0.12942549772560596
-0.5701303109526634,0.48645731061697006
0.8396387100219727,-0.4752993956208229
0.2948283962905407,0.579988993704319
-0.8139491081237793,0.2897142991423607
0.3729701042175293,-0.051104999147355556
0.44270750135183334,0.12929439544677734
-0.14648440293967724,-0.4595160111784935
-0.015222999500110745,-0.008285000221803784
0.6395459175109863,-1.048135831952095
-0.4899739846587181,-0.5885601043701172
-0.5741715058684349,-0.4224419966340065
-0.3983258828520775,-0.9072422981262207
0.5262494087219238,-0.8023499697446823
0.3892182931303978,0.8749842643737793
0.4131793975830078,0.7162570953369141
0.31175609678030014,0.5377649888396263
-0.13816360384225845,1.6092658042907715
-0.3247261047363281,1.5188217163085938
-0.40198560804128647,1.4746427536010742
0.5188107118010521,1.1359453201293945
0.5024909973144531,1.0924696922302246
0.5008577927947044,1.965165138244629
1.0280132293701172,1.4271855354309082
0.6009579077363014,1.151883602142334
0.28799770399928093,1.7572283744812012
0.8004426956176758,1.2584805488586426
0.891423225402832,0.8838772773742676
0.19054409116506577,1.591801643371582
-0.1999497041106224,0.6199479103088379
1.0753632336854935,0.8313894271850586
-0.0835180003196001,0.33431049436330795
-0.6851673126220703,0.30041929334402084
-0.7860661298036575,-0.21320579573512077
0.14809370040893555,-1.3927459716796875
-0.5689859017729759,-0.6116389855742455
-1.4476776123046875,-0.8367776870727539
0.20716190338134766,-1.998281478881836
-0.5922555923461914,-1.3684868812561035
-0.15300510451197624,-1.470637321472168
-0.3679751977324486,-0.766301229596138
0.24219749495387077,-0.8962035179138184
0.5659819021821022,-0.8567214012145996
-0.04104380030184984,-0.2838015928864479
0.16428230330348015,-0.2963661961257458
0.10355710051953793,-0.35204891115427017
0.28564929962158203,-0.20813940092921257
0.2685428038239479,-0.03726480063050985
0.28237100690603256,0.3252863883972168
1.8594741821289062,0.0634431978687644
-0.45415159314870834,0.3115653991699219
0.5130290985107422,-0.2883910946547985
1.1930345743894577,0.1755237951874733
-0.18631219863891602,-0.4751681908965111
0.3216981887817383,-0.04872079938650131
-0.7194399833679199,0.2786039933562279
-0.21392110735177994,0.5960584059357643
-1.1223912239074707,0.9009479731321335
-0.8350014686584473,0.002968299959320575
0.39659738540649414,0.41259530931711197
-1.726675033569336,-0.22346969693899155
0.7548809051513672,-0.48352479934692383
-0.8389115333557129,0.09882450103759766
0.4345417022705078,-0.9138107299804688
-0.4842996969819069,-0.11007790453732014
-0.8402228355407715,0.48143859952688217
1.0541080683469772,-0.5411148071289062
-0.18601419404149055,0.3145933151245117
1.8091559410095215,0.30968189239501953
0.8356214314699173,-0.022947799880057573
1.4150619506835938,0.6763576716184616
0.07781980093568563,0.9068489074707031
-0.24225709959864616,0.4643082991242409
0.2856134995818138,0.7063865661621094
-0.28105970472097397,1.1629580706357956
1.5734076499938965,0.46973228454589844
0.7459878921508789,0.9356856346130371
1.3131499290466309,-0.037741700652986765
1.203763484954834,-0.17598869279026985
0.42264461517333984,0.5236148834228516
-0.19199850037693977,-0.3270864114165306
0.11016130447387695,0.08291009813547134
0.19956830888986588,0.15679599717259407
-0.07283689919859171,0.47380920499563217
0.2684354968369007,0.25287870317697525
0.6327986717224121,-0.4320741072297096
1.09938383102417,-0.36536458879709244
0.2800107002258301,0.005793599993921816
-0.3429890051484108,-0.5250811949372292
0.2547740936279297,-0.5011438950896263
0.15150309540331364,-0.6323575973510742
-0.44652219861745834,-0.4019976034760475
-0.23212429136037827,0.3148078918457031
1.4725089073181152,-0.15971660614013672
-0.03886220045387745,-0.06712680216878653
1.1450886726379395,0.541222095489502
0.8060216903686523,0.2600551024079323
-1.9051790237426758,1.10183946788311
-1.1667609214782715,1.1737465858459473
-1.064622402191162,0.7644414901733398
-0.2177596092224121,0.3894447907805443
-1.0689139366149902,1.7653107643127441
0.054883998818695545,0.5854607000946999
0.002467599988449365,0.5822896957397461
-0.8749247342348099,0.30596259981393814
-0.2808927930891514,1.0666490346193314
-0.23851390928030014,-0.3388642892241478
0.7723093032836914,1.7218828201293945
-2.135777473449707,2.6480913162231445
0.3215194121003151,2.2919297218322754
-1.0932326316833496,2.1851420402526855
-0.47475099563598633,0.8329153060913086
-0.5179404839873314,3.0515074729919434
2.672135829925537,-0.7416964322328568
0.857245922088623,1.3909578323364258
-0.39844509214162827,1.8075227737426758
1.0249972343444824,0.21789070218801498
0.36257509142160416,-0.15094280242919922
0.09346010163426399,0.5696415901184082
-0.05992650054395199,1.548933982849121
2.7624130249023438,-1.2871265411376953
1.1869431287050247,-0.3942013159394264
-0.22280219942331314,0.29081109911203384
2.652561664581299,-1.5403509140014648
0.587463416159153,-1.4761805534362793
0.08693929761648178,-1.9495368003845215
-0.32720569521188736,0.4399538040161133
1.5652060508728027,-2.763223648071289
-0.1170038990676403,-1.4206886291503906
-1.4730453491210938,-2.079188823699951
0.9840130805969238,-2.392566204071045
0.42928460985422134,-2.8424978256225586
-2.725374698638916,-0.07354020141065121
-2.3812413215637207,-0.7360578328371048
-0.11731389909982681,-0.46923160552978516
-0.5615473166108131,0.4083037003874779
-3.937065601348877,1.5899181365966797
-0.9190083295106888,1.0111331939697266
0.6688833236694336,-0.03966089803725481
-2.575993537902832,1.1085153371095657
-0.6963372230529785,1.0742664337158203
-0.776064395904541,0.2064465917646885
0.8975266665220261,0.07545949891209602
-1.5662550926208496,2.8254032135009766
1.8953561782836914,-0.7946252822875977
2.0723700523376465,0.5872369185090065
1.3580560684204102,0.43518539518117905
2.4869441986083984,-0.6395220756530762
3.127586841583252,-1.1366962641477585
3.0867457389831543,-1.6749024391174316
0.05567070096731186,-0.014769999543204904
1.6579151153564453,-1.163160800933838
1.4148592948913574,-2.4065613746643066
0.012755399802699685,-1.0285258293151855
0.28955940157175064,-1.4498233795166016
-0.6155968084931374,-2.8046011924743652
-0.8917570114135742,-1.9687652587890625
-1.2632250785827637,-1.633000373840332
-0.8930087089538574,-2.4693727493286133
-0.11190179735422134,-1.0201811790466309
-2.2637486457824707,-0.7836818695068359
-0.801384374499321,-1.0349512100219727
-1.7699122428894043,-0.3435850143432617
-2.4449944496154785,0.0744580989703536
-1.6704797744750977,1.519930362701416
-0.03603700082749128,-0.17364030703902245
0.20023580640554428,0.2998589910566807
-0.29354099184274673,2.175140380859375
0.16405580565333366,1.6351103782653809
-0.28769969940185547,1.033770963549614
1.9244670867919922,1.1752843856811523
1.2847423553466797,1.3098835945129395
2.4405956268310547,0.1904607005417347
1.479172706604004,0.8388041704893112
1.8427491188049316,-0.10328290052711964
1.7419815063476562,-0.2632259950041771
1.984262466430664,-1.3146758079528809
-0.2318144030869007,-0.5442618951201439
0.40274858474731445,-1.3383030891418457
0.6062984094023705,-2.4574875831604004
0.44560428708791733,-1.891493797302246
-0.7938622683286667,-1.4675498008728027
-0.7727742195129395,-2.3377418518066406
-0.056278700940310955,-3.490579128265381
-1.2016891688108444,-2.0990610122680664
-2.674436569213867,-2.201199531555176
-1.3006091117858887,-1.7392873764038086
-0.0262617995031178,-2.643454074859619
-1.3597607612609863,-0.5326151847839355
0.3166795149445534,-1.233673095703125
-0.13347860425710678,-0.8954405784606934
-0.06898640189319849,0.5988239869475365
-0.05338190123438835,0.25168659165501595
0.7041574269533157,0.923156663775444
0.6137967109680176,1.2903094291687012
0.6317257881164551,2.357780933380127
1.3718485832214355,1.2409210205078125
1.5503406524658203,1.431584358215332
0.5251646041870117,2.046537399291992
0.5793095007538795,2.1294116973876953
0.7750511169433594,1.421952247619629
0.6477118283510208,1.7326831817626953
0.3972173109650612,2.0894885063171387
-0.18193719908595085,0.8244991302490234
-0.6415486335754395,1.2756824493408203
-1.2927651405334473,0.816643163561821
0.5107403174042702,0.23013349622488022
-1.4819741249084473,-0.1169561967253685
0.14741419814527035,0.519561804831028
-0.7132768630981445,-0.007200199761427939
0.4599452018737793,-0.5762695893645287
0.03192419884726405,-0.828552171587944
-0.18322469666600227,-0.23763179779052734
1.1675118654966354,-1.2959599494934082
-0.0767112011089921,-2.015554904937744
1.0953068733215332,0.043415999971330166
0.6222010031342506,-1.298367977142334
1.7830133438110352,-0.21916629746556282
0.37784580141305923,-0.26406049728393555
0.8583425730466843,0.01314879977144301
1.034247875213623,-0.4816294088959694
0.5406022071838379,-0.5916833877563477
0.2611399069428444,-0.28499359264969826
0.04190209787338972,0.03480910090729594
0.8522511273622513,-0.948178768157959
