Horizontal_vibration_signals,Vertical_vibration_signals
-0.119209298864007,-0.8817434310913086
-0.34787651151418686,-0.3381967917084694
0.07307529915124178,-0.6985068321228027
0.8622407913208008,-0.1881719008088112
0.45784711837768555,0.05282159894704819
0.22966859862208366,-0.23989679291844368
0.5191802978515625,-1.3796806335449219
0.8716226369142532,-0.9387732297182083
-0.13133290223777294,-0.6367207318544388
-1.088416576385498,-0.28655530884861946
0.10583399794995785,-0.22037029266357422
0.7004141807556152,-1.2201309204101562
0.1511096954345703,-0.11650320142507553
-0.2828836068511009,0.03983969800174236
0.18357040360569954,-0.04457239992916584
0.5838394165039062,-0.7040500640869141
0.18808839842677116,0.455927811563015
-0.6441473960876465,0.7843136787414551
-0.696098804473877,0.43566230684518814
0.014948799507692456,-0.38460489362478256
0.7425308227539062,0.16421079635620117
-0.15451909974217415,0.8187413215637207
-1.480257511138916,0.997471809387207
-0.5275369063019753,0.130081195384264
1.1671662330627441,-0.681614875793457
0.5913377180695534,0.3180385008454323
-0.7780075073242188,0.8473634719848633
0.0418424978852272,0.035774700809270144
0.7337570190429688,-0.6032348051667213
1.0245680809020996,-0.7269144058227539
-0.052916998974978924,0.6784319877624512
-0.6138801947236061,0.4698038101196289
0.6893157958984375,-0.8535861968994141
0.9999514371156693,-0.03792050061747432
0.14833210036158562,-0.1266718003898859
-0.46765800565481186,-0.22467369213700294
0.5445361137390137,-0.4585742950439453
1.2716889381408691,-1.0541200637817383
0.24814609438180923,-0.1577497087419033
-0.3060578927397728,-0.0848293025046587
-0.6011962890625,-0.2015829086303711
0.6561636924743652,-0.8199810981750488
0.041496800258755684,-0.98861463367939
0.37273168563842773,-0.18993619829416275
-0.33077001571655273,0.17834899947047234
-0.20269159227609634,-0.02126690000295639
-0.14609100297093391,-0.39772991091012955
0.7453203201293945,0.8745551109313965
-0.6689667701721191,0.010001700138673186
-0.4988669976592064,1.184844970703125
0.17762180417776108,-0.4068971052765846
0.7621884346008301,0.017845600377768278
-0.27910469099879265,0.24095769971609116
-0.07134680170565844,0.9148479253053665
-0.12907980009913445,0.24149419739842415
0.47684911638498306,0.25283100083470345
1.1089563369750977,0.16285179182887077
-0.9379863739013672,1.485288143157959
-0.41402578353881836,0.2831101045012474
0.7628917694091797,-0.8819817751646042
1.2773990631103516,0.5168319121003151
-0.5394577980041504,0.19632579758763313
-0.834202766418457,1.4963865280151367
-0.535893402993679,-0.2820611000061035
0.2558350935578346,0.37903789430856705
0.5124688148498535,-0.46690698713064194
-0.46857599169015884,0.6801009178161621
-0.14262200333178043,-0.27161840349435806
0.4324793815612793,-0.07396940141916275
0.4890323057770729,-0.15683170408010483
-0.10341409593820572,-0.44695138931274414
-0.3839254006743431,0.6720781326293945
0.5009770020842552,-1.548624038696289
1.1918067932128906,0.5637168884277344
0.37732120603322983,0.3150821104645729
-0.16036029905080795,0.6155014038085938
0.06523129995912313,-0.507199801504612
0.6219029054045677,0.3696442022919655
0.06846189964562654,0.5103230103850365
-0.07172820158302784,0.4747987166047096
0.8167623728513718,0.35642389208078384
-0.00816580024547875,0.6374120712280273
0.15753509476780891,0.36232471466064453
-0.12910369783639908,0.03908869810402393
0.27648210525512695,0.7096170634031296
0.7185578346252441,-0.30399560928344727
0.26297569274902344,0.4751085862517357
-0.43772459030151367,1.057577133178711
-0.14873740263283253,-0.42873620986938477
0.30390020459890366,0.05052090156823397
-0.7721663266420364,-0.422513484954834
0.12565850280225277,-0.157392006367445
-0.9675025939941406,-0.5885004997253418
0.34008029848337173,-0.5905866995453835
-0.042533897794783115,-0.43812990188598633
0.38226839154958725,-0.3833889961242676
-0.46554800122976303,-0.4231452941894531
-0.573730506002903,-0.6553410738706589
0.8502364158630371,-0.2569437026977539
0.6395102292299271,-1.6248822212219238
0.5975604057312012,-0.1571773923933506
-0.08424519561231136,0.016319799469783902
0.5363345146179199,-1.4023780822753906
0.40373798459768295,0.14613869599997997
0.9022355079650879,-0.6500124931335449
0.19146200269460678,0.8455157279968262
-0.4572629928588867,-0.46305660158395767
0.785672664642334,0.05891319829970598
0.3969550132751465,-0.7478237152099609
0.9762287139892578,-0.40531158447265625
-0.4284263029694557,0.06424190010875463
0.23754840716719627,0.03257990116253495
1.0602831840515137,-0.7585406303405762
0.12143850326538086,-0.6629824638366699
-1.1811017990112305,0.8016706258058548
-0.2191304974257946,-0.6387948989868164
-0.19930599257349968,0.25354620069265366
0.4232167825102806,-0.4144906997680664
0.3541707992553711,-0.10955329984426498
-0.30155180022120476,-0.15074010007083416
0.14013050124049187,-0.18665790557861328
-0.39594169706106186,0.37868019193410873
-0.4790306091308594,-0.2913356013596058
-0.3446340933442116,0.1640200987458229
-0.3065944090485573,-0.09614230133593082
-0.6763339042663574,0.6407856941223145
0.17688270658254623,-0.7387399673461914
0.6111859902739525,1.2084484100341797
0.21800989285111427,-0.29712919145822525
0.8293508738279343,0.02820489928126335
0.5191564932465553,0.4791856184601784
0.4384160041809082,0.5870581045746803
-0.026607499457895756,0.6461262702941895
0.5237222090363503,0.5193591117858887
-0.17267469316720963,0.5672692880034447
-0.23976560682058334,-0.23120639845728874
0.9132503718137741,-0.1802206039428711
0.07878540083765984,-0.04006620030850172
0.02650019945576787,0.13527870178222656
-0.04895930178463459,0.7434964179992676
0.16938449814915657,-0.40402408689260483
-0.8691549301147461,1.1336088180541992
-0.2935051918029785,0.18100740388035774
-0.28460029512643814,0.6786584854125977
-0.5030274018645287,-0.015819099498912692
-0.18836259841918945,0.7651091367006302
0.18525119870901108,0.3625154122710228
0.7411599159240723,0.5431056022644043
-0.33053159713745117,1.0018467903137207
0.6028174981474876,0.7276058197021484
-0.09220840409398079,1.220691204071045
-0.06600620225071907,0.35212039947509766
0.5349040031433105,1.3582468032836914
-0.08926389738917351,0.26433469727635384
-0.4030466079711914,1.1537312716245651
-0.9376286715269089,0.7059693336486816
1.0007858276367188,0.4334568977355957
-0.8035898208618164,1.3334274291992188
-0.3641486167907715,0.7440804690122604
-0.5311011895537376,1.537930965423584
0.24111270904541016,-0.46412941068410873
-0.17050499096512794,0.38334131240844727
-1.3151884078979492,0.08505580015480518
-0.07033349946141243,0.3708362951874733
0.44335130602121353,-0.6216048821806908
0.7749795913696289,0.09549859911203384
0.0628351978957653,0.1652717962861061
0.38259029388427734,-0.26924610137939453
-0.22752290591597557,0.7367373257875443
0.03563170088455081,-0.3288387879729271
1.1910080909729004,-0.636589527130127
0.8232831954956055,-0.7661581039428711
-0.14050009660422802,-0.1170635037124157
0.019514600280672312,0.1309037022292614
1.2444735318422318,-1.085197925567627
0.01037120004184544,0.02226829994469881
0.04576439969241619,-0.08169409818947315
-0.2026081085205078,0.2025723084807396
0.666201114654541,-0.8217453956604004
0.2530336007475853,0.30967000871896744
-0.17458200454711914,-0.03417730098590255
-0.12305970303714275,0.21964309737086296
-0.6949424743652344,-0.22463800385594368
-0.18470289185643196,-0.12012720108032227
-0.011229499941691756,0.3443599119782448
0.09834770113229752,-0.021636500023305416
-1.5201687812805176,1.6437172889709473
-0.3324747085571289,0.1726388931274414
0.8214831352233887,-0.1263976003974676
-1.0563970357179642,0.3919363021850586
-0.3031492047011852,0.5895733833312988
-0.20984409376978874,-0.3322004899382591
0.39408210664987564,-0.16504529863595963
0.025165099650621414,1.2406588345766068
0.1832127943634987,0.1394748967140913
1.0001183301210403,0.700843334197998
0.4763484001159668,-0.32211538404226303
-0.12556309811770916,1.0238289833068848
-0.17142299562692642,-0.2998710051178932
0.5775094032287598,-0.5327343940734863
-0.9392262250185013,0.9824513643980026
0.9031295776367188,-0.501096211373806
-0.36203861236572266,0.2586364932358265
-0.49204830080270767,-0.2328752912580967
0.13878350146114826,0.3405452147126198
0.892031192779541,-1.355290412902832
0.20322799682617188,-0.031864598859101534
-0.8731722831726074,0.15949010848999023
0.7884622365236282,-0.8160830289125443
-0.6626009941101074,0.3541111946105957
-0.08704660460352898,0.2003311924636364
-0.9944319725036621,1.0154008865356445
1.148080825805664,-1.0065556317567825
-0.5717753991484642,1.024627685546875
-0.6019831076264381,0.11328459717333317
0.7266520708799362,0.3840326890349388
-0.379025898873806,0.1318455021828413
-0.7419943809509277,1.171875
-1.1061788350343704,1.2775421142578125
0.30210020020604134,-0.21733049303293228
-1.0596156120300293,1.1823534965515137
-0.883948802947998,0.7246255874633789
0.6038426980376244,0.15692710876464844
0.40535930544137955,-0.1889944076538086
-0.5518316850066185,0.8017777651548386
-0.6833553314208984,0.1073003001511097
-0.36842819303274155,-0.0621915003284812
-0.940406322479248,0.7077693939208984
0.05444290116429329,-0.06115439813584089
0.5822420120239258,0.07818940095603466
0.5363225936889648,-0.12576580047607422
0.2682328037917614,0.6346464157104492
-0.03097059903666377,-0.838780403137207
0.3276228904724121,-0.3733516111969948
-1.1180639266967773,-0.35077329725027084
-0.19508600234985352,0.11944769881665707
0.10571479797363281,-0.5342721939086914
0.8404254913330078,-0.22608039900660515
-0.7662296295166016,0.49686428159475327
0.4748940095305443,-0.2622723951935768
-0.3202677145600319,0.1073956023901701
-0.8234739303588867,-0.16348360106348991
0.704503133893013,-0.04559759981930256
0.002658400044310838,-0.2696513943374157
-0.15281439758837223,0.33643249422311783
-1.1680244654417038,0.6414412707090378
0.999152734875679,-0.723111629486084
0.03365280106663704,0.36144260317087173
0.03222229890525341,0.1629948988556862
-0.11950730346143246,0.44548511505126953
-0.018143700435757637,-0.6304383277893066
0.30688049271702766,0.16689300537109375
-0.02849099924787879,0.4955410957336426
0.23583170026540756,0.4885553941130638
-0.8990169316530228,0.9023547172546387
0.29326679185032845,0.1904129981994629
0.751483365893364,0.41028261184692383
-0.5315781012177467,-0.013315699761733413
-0.4918336868286133,0.6948112696409225
0.40172338485717773,-0.00718829978723079
-0.06331210024654865,0.0860810000449419
-0.5596756935119629,1.0134339332580566
0.2003193087875843,0.009751300094649196
0.6491661071777344,-0.24619100615382195
0.5548596009612083,0.3518342971801758
0.7791637629270554,0.6636500358581543
0.9668231010437012,0.45059919357299805
0.218355692923069,-0.20750759169459343
0.4157901182770729,0.2118230052292347
-0.5727649107575417,0.4966140165925026
-0.5245565995573997,0.5848050117492676
-0.5056262016296387,0.6220697984099388
-0.2484918013215065,0.3626585006713867
0.18191339448094368,-0.43648481369018555
-0.6751537322998047,0.48744678497314453
0.3628135100007057,-0.497746504843235
0.8293986320495605,-0.4783033952116966
0.2042054943740368,0.03839730052277446
0.14538760297000408,0.17811059951782227
-0.07472040131688118,0.08176569826900959
-0.17238859087228775,-0.20587440580129623
-0.6290792673826218,0.35632848739624023
0.346684493124485,-0.2220631018280983
0.3910065069794655,0.3867625817656517
-0.33055540174245834,-0.21864179521799088
-0.23145679384469986,0.137901296839118
-0.24453399702906609,-0.24402139708399773
0.4610418900847435,-0.14138219878077507
-0.3548740968108177,0.1612425036728382
-0.009787100134417415,0.18463129177689552
-0.4299044981598854,0.5958675965666771
0.5354642868041992,-0.7187247276306152
-0.6509780883789062,0.41784051805734634
-0.45038461685180664,0.1389861013740301
0.44138431549072266,0.4626750946044922
0.1839875988662243,0.1761436089873314
-0.027871099300682545,-0.0063418998615816236
-0.7179141044616699,0.08162260055541992
-0.4351973906159401,-0.29284950345754623
-1.1871933937072754,0.22480489686131477
0.3727912902832031,-0.43016668409109116
-0.25409460067749023,0.09497400373220444
-0.6518126279115677,-0.4033445939421654
-0.3072381019592285,0.8064746856689453
-0.34345388412475586,-0.8035541325807571
0.25659799575805664,-0.44106248766183853
-0.5550742149353027,0.6306170672178268
0.3516674041748047,-0.20185710862278938
-0.23499729111790657,-0.5971908941864967
0.37534240633249283,-0.4071592912077904
0.12314319610595703,-0.032353398855775595
0.27474159374833107,-0.667726993560791
0.04496570210903883,0.1726030930876732
-0.5926012992858887,0.17484430223703384
0.0309466989710927,-0.27922390028834343
-0.1214503962546587,-0.42287111282348633
0.30940769240260124,0.4070878028869629
-0.05172490142285824,-0.2768396958708763
0.4381417855620384,-0.41457410901784897
-0.5409717932343483,0.514364205300808
-0.6954312324523926,0.6275414675474167
-0.6347774714231491,-0.10139940306544304
0.4470944032073021,-0.05855559837073088
-0.05255939904600382,0.7249116897583008
-1.2454509735107422,0.5230307951569557
-0.6134510040283203,0.6556510925292969
-1.1328577995300293,0.1514912024140358
-0.1138687040656805,0.08878709748387337
-0.22280219942331314,-0.15281439758837223
0.565493106842041,0.8574247360229492
-0.7804393768310547,0.45642849057912827
0.9974359720945358,-0.2510190010070801
1.2905359268188477,-0.18323659896850586
-0.382840596139431,0.44925209134817123
0.5066514015197754,0.0072597997495904565
0.6724119186401367,-0.37363771349191666
1.0466217994689941,-0.3872990980744362
-1.1530519276857376,0.6193757057189941
-0.12582539580762386,-0.19359590485692024
0.2006053924560547,-0.5403875932097435
0.9124159812927246,-0.5003451928496361
0.4704594984650612,-0.10870699770748615
0.17197130247950554,0.4176497086882591
0.5192279815673828,-0.35480260848999023
-0.460970401763916,0.19282100722193718
0.3011702932417393,-0.8143662661314011
0.7097005844116211,-0.8954883366823196
-0.3998875990509987,-0.20068880170583725
-0.026047199498862028,-0.5872130021452904
-0.1749395951628685,-0.600886307656765
-0.43430328369140625,0.25426149368286133
-1.3643741607666016,-0.3401995077729225
-0.08349419571459293,-0.25011299178004265
-0.06788969971239567,-0.22367240861058235
-0.04695650190114975,-0.0008582999726058915
-0.8882998675107956,-0.0828981027007103
-0.057613798417150974,0.27289390563964844
-0.18701549619436264,-0.40377378463745117
-0.47854188829660416,0.5069613084197044
0.9014129638671875,0.3337860107421875
0.10114910081028938,-0.11119839735329151
-0.22553209215402603,0.9229063987731934
-0.9884952753782272,0.8043407648801804
0.6863594055175781,0.04340410232543945
-0.0008820999937597662,0.155258197337389
0.748598575592041,0.13813969679176807
-0.26667119935154915,-0.05000830162316561
-0.13755559921264648,0.1086472999304533
-0.4269719123840332,0.20852090790867805
-0.5159258842468262,-0.21840330213308334
0.2113460935652256,-0.539100207388401
-0.22834539413452148,-0.27148719877004623
0.22226570174098015,-0.03304480109363794
-0.07197860162705183,-0.27484890073537827
0.4511237144470215,-0.6649733334779739
-0.6286860257387161,0.009524800116196275
-0.618135891854763,-0.4925369843840599
0.16717910766601562,-0.4029273986816406
-0.23664239794015884,0.14586449600756168
0.5414367094635963,-0.21817680448293686
0.12453789822757244,0.2988935075700283
-0.18860099837183952,1.1106491088867188
-0.6686568260192871,0.9680032730102539
0.5213379859924316,0.5996226891875267
0.376737117767334,1.025545597076416
-1.5953302383422852,1.4599323272705078
-0.7637619972229004,1.3183236122131348
0.24068359285593033,0.19273759797215462
0.06814000196754932,0.5807160958647728
-0.5875945091247559,1.1740446090698242
-0.24077890440821648,0.9354472160339355
-0.6714820861816406,0.49234628677368164
-0.8157849311828613,0.59463981539011
-0.45392509549856186,0.43653249740600586
-0.03982780035585165,0.01138449995778501
-0.49118999391794205,0.4552125930786133
-0.12063980102539062,0.21256210282444954
1.359105110168457,-0.19233230501413345
-0.13719799928367138,-0.43691400438547134
-0.19278530031442642,0.5268096923828125
-0.10656120255589485,-0.5326389893889427
0.36861900240182877,-0.661778524518013
-0.2607464976608753,-0.2923130989074707
0.14467240311205387,-0.5325793847441673
0.6349086761474609,-0.5112290009856224
-0.41884180158376694,-0.3804444894194603
0.7180333137512207,0.17199520021677017
-0.1477122027426958,-0.841367170214653
0.5565882101655006,-0.35767558962106705
-0.38584470748901367,-0.5624651908874512
0.05617139860987663,-0.8087397366762161
0.8434175699949265,-0.7306575775146484
0.11743309907615185,-0.34002069383859634
-0.023364999797195196,0.16106370836496353
-0.7079958915710449,-0.2900242991745472
0.2991795912384987,-0.7007002830505371
-0.7981420308351517,-0.5184293165802956
-0.36594871431589127,-0.303494893014431
-0.53298469632864,-0.5968451127409935
-0.1557231042534113,-0.08753539994359016
-0.6223082914948463,-0.22470949217677116
-0.5100369080901146,0.0424742978066206
0.12513400055468082,-0.17888549715280533
-0.5431414023041725,0.3249526023864746
-0.3300904855132103,0.18892290070652962
0.3564000129699707,-0.18188949674367905
-0.22951360791921616,-0.24772880598902702
-0.5422830954194069,0.4067062959074974
0.25403499603271484,-0.43921470642089844
0.5002379044890404,-0.10921959765255451
-0.6260395050048828,0.34993890672922134
0.2328038029372692,0.08571149781346321
0.1853943057358265,-0.49736499786376953
-0.19611120223999023,-0.08013250306248665
0.1573801040649414,-0.025451199617236853
0.2104640007019043,0.049281101673841476
-0.42362209409475327,-0.042939200066030025
-0.9011148661375046,0.6592392921447754
-0.6355761736631393,-0.10821820236742496
-0.7758498191833496,-0.620877705514431
-0.1735210046172142,-0.16698839142918587
0.09775159880518913,0.2402782067656517
-0.5328536033630371,-0.2892136946320534
0.5234599113464355,0.2739549055695534
0.13254879973828793,-0.4761815071105957
-0.16047950834035873,0.558161698281765
-0.5377053841948509,0.35977359861135483
0.4532456025481224,0.569009818136692
-0.17353300005197525,0.6053804978728294
-0.30193330720067024,0.016748900525271893
0.02951619913801551,1.0042548179626465
-1.237785816192627,0.41288141161203384
-0.49811601638793945,0.23660659790039062
0.27707820758223534,0.5720376968383789
0.574028491973877,-0.10596510022878647
-0.5620360001921654,0.6995081901550293
-0.7016540318727493,0.2693652920424938
0.3103614039719105,-0.4056692123413086
-0.7088541984558105,0.08244509808719158
-0.11343959718942642,-0.016737000551074743
-0.1573443040251732,-0.5325436964631081
0.2559781074523926,-0.9601355344057083
0.1475214958190918,-0.5351423844695091
-0.044131302274763584,-0.6606339663267136
-0.544893704354763,0.304949302226305
-0.4956365004181862,-0.3538370132446289
0.13014080002903938,-0.5376220121979713
-0.19670719280838966,-0.21021369844675064
-0.23622509092092514,-0.5776404961943626
-0.5650877952575684,0.6908655166625977
-0.5561709031462669,-0.2657770924270153
0.6818413734436035,-0.5090713873505592
-0.3818511962890625,0.8776426315307617
-0.3903388977050781,0.16243459656834602
-0.14617440290749073,0.06688829977065325
0.032973301131278276,-0.09446140378713608
-0.1661539077758789,-0.49309730529785156
-0.10167360305786133,-0.18514389172196388
0.6007790938019753,-0.632774829864502
0.5301951989531517,-0.8406639099121094
0.33851858228445053,-0.6125212088227272
0.48737529665231705,-0.27031900361180305
-0.8470892906188965,-0.3351569175720215
-1.1980056762695312,0.18149610608816147
0.3348112106323242,-1.3022780418395996
0.6138085946440697,-0.8018016815185547
-0.30574800446629524,-0.6386041641235352
-0.6703733652830124,-0.08860830217599869
0.24575000628829002,-0.43419599533081055
0.06076099816709757,-0.5347967147827148
-0.007224099826999009,-0.35501718521118164
-0.4385232925415039,0.2747059054672718
0.6961464881896973,-0.825643464922905
0.06233450025320053,-0.38635730743408203
0.39256811141967773,0.003504799969960004
0.5995750054717064,-0.4913806915283203
-0.52032470703125,0.5799651145935059
-0.22594930604100227,0.29916759580373764
0.5722283944487572,-0.05111690144985914
-0.23614170029759407,0.48816200345754623
-1.1404156684875488,0.42138099670410156
0.7208467274904251,-0.012767299776896834
0.4410744085907936,-0.4561781883239746
-0.0779866985976696,-0.13941530138254166
-0.28334859758615494,0.3337978944182396
0.37473440170288086,0.08752349764108658
-0.6726741790771484,0.11845829896628857
0.2982616052031517,0.7909536361694336
1.0966777801513672,-0.0712036993354559
0.8752346038818359,0.02305509988218546
0.5959868058562279,0.2928018942475319
-0.004351100069470704,0.2356410026550293
0.4313350096344948,-0.31915899366140366
-0.24126769974827766,0.5199790000915527
0.2319931983947754,-0.14770030044019222
-0.3399968147277832,0.12513400055468082
0.08125309832394123,-0.6983519345521927
-0.30324459075927734,0.4928708076477051
-0.010478500043973327,-0.558626689016819
0.048565901815891266,-0.37851329892873764
-0.12475250288844109,-0.308919008821249
-0.5489348992705345,-0.17080310732126236
-0.23674959316849709,-0.4421234130859375
-0.5607008934020996,-0.317227803170681
-0.9901999682188034,-0.1573443040251732
-0.6084800139069557,-0.11682510375976562
0.5395650863647461,-0.3996014967560768
-0.45566558837890625,-0.18926860764622688
-0.5445479974150658,-0.00643729988951236
-0.3099917992949486,-0.6827353686094284
-0.34285780042409897,-0.263059101998806
-0.27405019849538803,-0.16144510358572006
0.6963372230529785,0.08449549786746502
0.6497740745544434,-0.04147289786487818
-0.34576650708913803,0.04937650170177221
-0.44151540845632553,0.3475308045744896
0.30831100419163704,-0.765681266784668
0.13102290220558643,-0.4658699035644531
-0.14581680297851562,0.2517222985625267
0.7942795753479004,-0.4463315010070801
-0.16950370743870735,-0.8945704251527786
-1.0630249977111816,-0.10586979798972607
-0.339353084564209,-0.7253050804138184
-0.29289720579981804,-0.5619167909026146
-0.5458592996001244,-1.22590072453022
0.13183359988033772,-0.3856300935149193
0.10945799760520458,-1.4670610427856445
-0.8197665214538574,-0.12344120070338249
-0.6366252899169922,-0.2709984965622425
-0.44527050107717514,0.06725789979100227
-0.009203000226989388,-1.215219497680664
-0.05024670157581568,-0.04799370188266039
0.028538699261844158,-0.16412729397416115
-0.2435922995209694,-0.8657454699277878
0.8098602294921875,0.1977563090622425
0.3316164016723633,-0.04110340029001236
0.655674934387207,0.40214061737060547
0.7369756698608398,-0.17192360013723373
0.5253314971923828,0.5102038010954857
-0.29556749388575554,-0.23806100711226463
0.7245063781738281,-0.15047789551317692
0.5754948034882545,-0.06781820207834244
-0.017440300434827805,-0.22734399884939194
0.05300050135701895,-0.5829095840454102
-0.08169409818947315,-0.12723210267722607
-0.10294909588992596,-0.5320430174469948
-0.7990598678588867,0.09434220381081104
-0.18110280856490135,0.2768873982131481
-0.05553959868848324,-0.3931998834013939
0.10440349578857422,-0.042796097695827484
-0.8918642997741699,0.0011085999722126871
0.36379098892211914,-0.3563522920012474
-0.5013107880949974,0.1231670007109642
-0.16014579683542252,0.11621709913015366
0.09832380339503288,0.09346010163426399
0.6512761116027832,0.28433799743652344
0.056624398566782475,0.19589660689234734
0.797426700592041,0.4105687141418457
1.1941075325012207,0.5795120820403099
0.23741720244288445,0.23540260270237923
0.1112102996557951,0.6866812705993652
0.5569816008210182,0.26754140853881836
0.6970047950744629,-0.5927443876862526
-0.6359338760375977,0.7027029991149902
0.6477832794189453,-0.1813054084777832
0.2569437026977539,-0.1560807041823864
-0.5101441964507103,0.4436374083161354
-0.45821670442819595,-0.7806777954101562
-0.29159780591726303,-0.6046175956726074
-0.05908010061830282,-1.3147711753845215
-0.7333158701658249,-0.3027677908539772
-0.11169910430908203,-1.068425178527832
0.5946874991059303,-0.5162477120757103
-0.36959651857614517,-0.7314085960388184
-0.20205970853567123,0.011920899851247668
0.40590759366750717,-0.3013134002685547
0.12933019548654556,0.17244819551706314
-0.42841430753469467,0.2218962088227272
0.6067872047424316,-0.2056002989411354
0.764000415802002,-0.1098989974707365
-0.44783350080251694,0.1298546977341175
1.2392759323120117,-0.14913080260157585
0.31043289229273796,0.4865407943725586
-0.3712772950530052,0.1690387912094593
-0.6700277328491211,0.9614943712949753
0.23978950455784798,-0.8641005307435989
0.29267070814967155,-0.500786304473877
-0.5263566970825195,0.575101412832737
0.10957719758152962,-0.2521157078444958
-0.31398531049489975,-0.040090098045766354
-0.5156875029206276,-0.22522209212183952
-1.0296226292848587,-0.058615198358893394
-0.5029439926147461,-0.3146051988005638
-0.2906203083693981,-0.32176971435546875
-0.5915999040007591,-0.5831480026245117
0.11603830382227898,-0.05120039917528629
-0.03902910044416785,0.03360510105267167
-0.28324130922555923,0.36003589630126953
0.15697479248046875,0.27675630524754524
0.6206035986542702,-0.40259361267089844
0.4159330949187279,0.8076190948486328
-0.06362199783325195,0.4018067941069603
-0.04236700013279915,0.24906400591135025
0.7146477699279785,0.08246899582445621
0.7252693176269531,0.44710639864206314
0.4795074090361595,0.282216090708971
0.35709138959646225,0.8537411689758301
0.10738370008766651,-0.5167365074157715
-0.027871099300682545,0.7134556770324707
-0.01783370040357113,-0.2560139074921608
-0.5095601081848145,-0.3438233956694603
-0.5546927079558372,-0.19658800214529037
-0.29675960540771484,-0.2871393971145153
-0.5485653877258301,-0.0299572991207242
-0.5598545074462891,-0.19948480650782585
-0.5399345979094505,-0.23670200258493423
-0.31533241271972656,-0.5400418862700462
0.7815361022949219,-0.7350444793701172
0.1344562042504549,-0.8868932723999023
-0.7586240768432617,0.38728710263967514
0.4915595054626465,-0.42742490768432617
0.5007505044341087,0.07749800104647875
0.29932260513305664,0.39120908826589584
0.5322813987731934,0.10527369566261768
1.3986825942993164,0.037741700652986765
0.40504928678274155,0.05069970153272152
0.10727640241384506,0.2997875027358532
0.13482569716870785,-0.048458599485456944
0.29610399156808853,-0.3058194927871227
-0.3627299889922142,-0.16852619126439095
0.534665584564209,-0.3438233956694603
0.5615710839629173,-0.7367969304323196
-0.45125480741262436,-0.003242499951738864
-0.1393080037087202,-0.2603768929839134
0.3020763024687767,-0.8907318115234375
0.6284713745117188,-1.1029601097106934
-0.5240797996520996,-0.04333260003477335
0.2962470054626465,-0.48682689666748047
0.32334331423044205,-0.46164989471435547
-0.29158590361475945,-0.2770066075026989
0.33174749463796616,0.356900691986084
-0.27681589126586914,-0.8705853670835495
0.851893424987793,-0.0262617995031178
-0.8929253369569778,0.1452326960861683
1.024782732129097,-0.1913904957473278
-0.34731630235910416,0.4209398850798607
-0.14806989580392838,0.26508569717407227
0.15360119752585888,0.10088680312037468
0.3226757049560547,-0.7223247736692429
0.41959289461374283,0.1521111000329256
-0.664830207824707,0.3873109817504883
1.544952392578125,-0.9013891220092773
-0.4283427819609642,0.03318790113553405
0.3880858048796654,-0.004196199879515916
-0.783991813659668,0.17724040895700455
-0.22766590118408203,-0.20052190870046616
0.0976323988288641,-0.009048000210896134
-0.42160749435424805,0.0406146002933383
0.40524009615182877,0.07106069941073656
-0.3678441047668457,-0.15485290437936783
0.7693768292665482,0.1652240939438343
0.6064533814787865,0.3174424171447754
0.5424737930297852,0.15312430448830128
-0.5203485116362572,1.3402342796325684
-0.0496029993519187,0.3416180983185768
0.6478548049926758,-0.16294719651341438
-1.069474220275879,0.5967975035309792
-0.29321910813450813,0.4477382078766823
0.6684660911560059,-0.17588140442967415
1.0397911071777344,0.03246069885790348
-0.6708145141601562,0.3275870904326439
-0.37456750869750977,1.1453866958618164
0.15795230865478516,-0.42639970779418945
-1.1126518249511719,-0.22977590560913086
-0.5350112915039062,0.22087100893259048
-0.35903450101614,-0.7363439351320267
0.15622380189597607,-0.14983420260250568
-1.1602520942687988,0.7713078707456589
0.4866600036621094,-0.5536675080657005
0.588083304464817,0.05000830162316561
-0.8258342742919922,0.6810904294252396
0.11218789964914322,0.14405249617993832
0.23231510072946548,-0.31964778900146484
0.7787466049194336,-0.05784030072391033
-0.3037809953093529,0.25398729369044304
0.526726208627224,0.22073980420827866
1.0767579078674316,-0.9668111801147461
-0.12818570248782635,0.7672548294067383
0.6008147820830345,0.11740920133888721
-0.11874440126121044,-0.09865759871900082
-0.02223249990493059,-0.27396680787205696
-1.1267423629760742,0.44916868209838867
0.5145787820219994,-0.7600665092468262
0.3115415945649147,-0.08298159576952457
-0.4561901092529297,0.1608728989958763
-0.31081439927220345,0.27148719877004623
0.05984310060739517,-0.3708004951477051
-0.28543470427393913,-0.2013682946562767
-1.471853256225586,0.12812609784305096
0.7587432861328125,-0.8396626263856888
1.045536994934082,-0.7771611213684082
-0.2609134092926979,-0.07362369913607836
-0.8087158203125,-0.17386669293045998
0.11769530363380909,-0.756371021270752
-0.08198020048439503,-0.3461598977446556
0.10709759779274464,0.057625798508524895
0.5038737878203392,-0.5593537911772728
0.7157207280397415,-0.34928321838378906
0.08034709841012955,-0.7779120653867722
0.5807876959443092,-0.29810670763254166
0.3604412078857422,-1.234114170074463
0.008201600285246968,0.40242668241262436
0.03715750062838197,-0.1251101028174162
0.37381649017333984,0.12952090241014957
0.7729768753051758,-0.2728581055998802
-0.11590720154345036,0.23393629118800163
0.48325061798095703,-0.1802087016403675
0.6883978843688965,-0.6548762321472168
0.49967769533395767,-0.9831905364990234
