Horizontal_vibration_signals,Vertical_vibration_signals
-0.4790068045258522,-0.621485710144043
-0.7003664970397949,-0.6554245948791504
0.14075039885938168,-0.984334871172905
0.27906889095902443,-0.5545616149902344
0.5055547133088112,-0.7952094078063965
0.6821156293153763,-0.757145881652832
0.862884521484375,-1.0073543339967728
1.7356634140014648,-0.5288004875183105
0.4888654127717018,-0.8443593978881836
0.28579240664839745,-0.1964687928557396
0.4479527100920677,-0.740349292755127
0.5053997039794922,-1.1096478253602982
1.2766242027282715,-0.7784724235534668
0.5140900984406471,0.05731579847633839
1.508784294128418,0.6862401962280273
0.35488609224557877,0.5370258912444115
0.044584302231669426,1.1643648147583008
-1.6097307205200195,1.2477636337280273
-0.1439690962433815,1.5200614929199219
-1.4127254486083984,1.3413429260253906
0.06893869955092669,1.8799781799316406
0.3316640853881836,1.4292001724243164
0.6580114364624023,1.9356489181518555
-0.316011905670166,1.5151023864746094
0.771176815032959,1.491844654083252
-0.4337906837463379,1.2712478637695312
-0.5164504051208496,1.463758945465088
0.13003350235521793,0.8068562299013138
0.16686920076608658,1.250612735748291
0.4670261964201927,-0.2723575010895729
0.8062601089477539,1.3521552085876465
0.3713250160217285,0.31687021255493164
-0.5495309829711914,-0.27812719345092773
-0.43686628341674805,-0.10521410033106804
-1.363539695739746,-1.1837363243103027
-0.18105510622262955,-1.024305820465088
-0.9551286697387695,-0.6941915303468704
0.5385040864348412,-1.1492372304201126
0.18960239365696907,-0.9687303751707077
0.5242466926574707,-0.5360842123627663
-0.6450772285461426,-0.8024454116821289
-0.6232262030243874,-0.4839659109711647
0.8890510350465775,-0.7034183293581009
-0.6373047828674316,-0.3466486930847168
0.055849598720669746,0.8221864700317383
-0.11030440218746662,-0.6085396185517311
0.41757818311452866,-0.01707080053165555
-0.6882429122924805,0.192642193287611
0.9426236152648926,0.010776499984785914
0.36728378385305405,-0.12801890261471272
0.5077004060149193,0.04723070189356804
1.139211729168892,-0.08355380035936832
0.46818260103464127,-0.011706399964168668
0.34557580947875977,-0.05359650123864412
-1.1726617813110352,1.983344554901123
-0.39774179458618164,2.7941226959228516
-0.09460450150072575,1.3495922088623047
0.8688926696777344,1.1924982070922852
-0.5516291037201881,1.1227130889892578
1.7739415168762207,-1.351010799407959
-0.2845167927443981,0.40825609117746353
-0.2369523048400879,-0.984799936413765
-0.10364060290157795,0.03510710084810853
-1.2657880783081055,0.6798387318849564
-0.8258342742919922,1.3095498085021973
-1.6672372817993164,0.7927895337343216
0.036692600697278976,1.3698935508728027
1.1366844177246094,0.2554773911833763
0.30477050691843033,2.7080893516540527
1.0351061820983887,0.7013083249330521
1.2319684028625488,-0.05210639908909798
1.0705112665891647,1.345670223236084
-1.0843753814697266,0.9878634661436081
0.37000179290771484,1.4823555946350098
-0.3149271011352539,0.8308172225952148
0.6119608879089355,0.44776201248168945
1.067793369293213,-0.36597248166799545
1.6792774200439453,0.16400810331106186
1.1177896708250046,-2.0169734954833984
1.289832592010498,0.21660329774022102
1.1405587196350098,-1.3875365257263184
1.6576290130615234,-0.45392509549856186
-0.7381557673215866,-0.8874177932739258
0.8376718312501907,-1.7031431198120117
1.1287689208984375,-2.114856243133545
0.31039709225296974,-1.9126057624816895
0.3094791993498802,-2.271544933319092
0.11746879667043686,-2.6236534118652344
0.5333184823393822,-2.305901050567627
-1.4693260192871094,-1.3597607612609863
0.4283785820007324,-0.8383511751890182
-0.10678770020604134,-1.4833450317382812
0.5782366171479225,0.09497400373220444
0.243532694876194,0.3593325987458229
0.515902005136013,0.5018353089690208
-0.11979339644312859,1.5584111213684082
-0.9248018264770508,0.7981181144714355
-0.6276369094848633,2.56807804107666
-2.400219440460205,2.4964332580566406
-1.8416523933410645,2.9583096504211426
-2.6306629180908203,2.373623847961426
0.46945810317993164,2.1476030349731445
-0.9536623954772949,1.0616421699523926
-0.908970832824707,4.221129417419434
-1.179182529449463,2.1383285522460938
-0.2747178077697754,3.1677961349487305
1.224517822265625,2.536189556121826
-0.23341180756688118,2.327907085418701
0.9025096893310547,2.3277997970581055
-0.4050135985016823,1.8609881401062012
1.3540387153625488,0.131571302190423
-0.8703947067260742,1.7331480979919434
0.7833957672119141,-0.8581280708312988
1.0919690132141113,-0.7918357849121094
1.3921499252319336,-0.1057744026184082
1.4518022537231445,-0.915372371673584
0.4484773054718971,-0.8623480796813965
0.5853652954101562,-0.373077392578125
1.4491915702819824,-2.5789856910705566
1.9905447959899902,-3.156113624572754
1.6920208930969238,-2.3234963417053223
1.4890789985656738,-2.6688575744628906
1.042783334851265,-1.6524434089660645
-0.3692746162414551,-2.197086811065674
0.14137029647827148,-2.5699853897094727
-0.5893946066498756,-1.417982578277588
0.23174289613962173,-3.0628561973571777
-0.7732272148132324,-0.6246567144989967
-1.0679364204406738,-1.3508200645446777
-1.8000364303588867,-0.18459560349583626
-2.7252793312072754,0.1356721017509699
-2.2739291191101074,0.9761214256286621
-2.245795726776123,0.8646606653928757
-1.3533949851989746,1.88370943069458
-1.403510570526123,2.083301544189453
-2.868938446044922,2.973604202270508
-1.971292495727539,2.470123767852783
-0.7905126363039017,1.2969970703125
-0.8539795875549316,2.890503406524658
-0.5814313888549805,2.307736873626709
0.9806513786315918,1.4387726783752441
1.8193483352661133,1.3893961906433105
2.2811532020568848,1.1861801147460938
1.6339540481567383,0.8363842964172363
2.3160457611083984,-0.1240610983222723
2.2783994674682617,-1.2259603291749954
2.205073833465576,-0.9978175163269043
2.470552921295166,-0.10501150041818619
2.672266960144043,-1.172637864947319
1.9208192825317383,-1.7822027206420898
2.0604968070983887,-2.224576473236084
1.9433856010437012,-2.7071237564086914
-0.2784848026931286,-1.9537091255187988
-0.9978414326906204,-1.9240498542785645
-0.39744380861520767,-2.1710872650146484
-0.9823442250490189,-1.9315123558044434
-0.8252859115600586,-1.4362573623657227
-1.3082504272460938,-0.7678390294313431
-0.34068819135427475,-1.4564871788024902
-0.6736516952514648,-0.23530719801783562
-2.0838022232055664,-0.24511810392141342
-2.2606968879699707,0.4486680030822754
-1.9091010093688965,-0.3625154122710228
-0.2698541060090065,0.6122231110930443
-2.0382046699523926,1.945662498474121
-0.17571449279785156,1.7325162887573242
0.30519960448145866,0.9227395057678223
-0.3285050019621849,0.7891535758972168
-0.04961490165442228,0.9546518325805664
1.5629053115844727,0.5983591079711914
1.7917871475219727,0.5144118890166283
1.329636573791504,0.852203369140625
2.5696396827697754,-0.6959438323974609
2.6632070541381836,0.15569929964840412
1.9333839416503906,-0.7153987884521484
0.4298568144440651,-1.4416933059692383
2.253854274749756,-2.6079535484313965
0.7276772707700729,-2.4089813232421875
-0.6744266301393509,-1.8799662590026855
-1.4837384223937988,-2.5623321533203125
0.09279250167310238,-3.066432476043701
-1.0073422640562057,-2.6680707931518555
-2.2464513778686523,-0.8787274360656738
-1.961362361907959,-1.974344253540039
-1.3315558433532715,-1.4118671417236328
-0.34455060958862305,-2.1610260009765625
-0.39463039487600327,-0.7683753967285156
-0.47289129346609116,-0.2647518925368786
-0.30808450654149055,-0.7918238639831543
-1.0898590087890625,0.522303618490696
-0.3840208053588867,0.6009221076965332
0.32705068588256836,0.9865760803222656
-0.3159761056303978,1.1673331260681152
0.5756973847746849,2.288365364074707
0.2404928021132946,0.6500124931335449
1.1105061322450638,2.019679546356201
-0.0014423999527934939,1.2323498725891113
0.04504919983446598,1.5659332275390625
1.392221450805664,0.6765245646238327
0.7113934308290482,0.9984850883483887
-0.6953001022338867,1.714920997619629
0.1904129981994629,-0.07715229876339436
0.6215571984648705,-1.0296940803527832
-2.6961565017700195,0.13771059922873974
0.31958818435668945,0.6585597991943359
-0.6607533246278763,-0.921320915222168
1.8176674842834473,0.08510350249707699
-0.29708150774240494,-0.15872720628976822
1.2936830520629883,0.31474828720092773
-0.9682893753051758,0.4539370909333229
-1.028144434094429,0.37363771349191666
-0.6216048821806908,0.7295966148376465
-0.48868659883737564,0.09793040342628956
0.8385776728391647,1.1150121688842773
-2.067577838897705,1.4781594276428223
1.2710213661193848,0.8816719055175781
0.7323622703552246,0.2860545925796032
0.10093449614942074,1.204836368560791
-0.5165338888764381,1.5505552291870117
-0.26407239958643913,0.47333240509033203
2.2249460220336914,-0.028073799330741167
-0.33103231340646744,1.3299345970153809
1.4421582221984863,0.43255090713500977
0.24847980588674545,0.14997719787061214
-0.04553790204226971,-0.3274798020720482
-0.1327394973486662,-0.8308768272399902
-0.012028199853375554,-0.4392861947417259
-1.64870023727417,-0.4224419966340065
-2.3521900177001953,0.11354680173099041
-0.836193636059761,-1.1800050735473633
-0.9937763214111328,-0.40987730026245117
-1.8646597862243652,-1.8088936805725098
-2.102541923522949,0.16728639602661133
-0.39151910692453384,-1.6988396644592285
-0.3088117018342018,-1.0247349739074707
-1.5658020973205566,-0.11192560195922852
-0.6336808204650879,-0.49197670072317123
0.5146503075957298,-1.0856032371520996
0.313568115234375,-0.16148090362548828
0.8884310722351074,0.026929399464279413
2.4950265884399414,-0.44252868741750717
0.9875298291444778,0.3402233123779297
1.0214447975158691,-0.7601380348205566
1.0241389274597168,0.35851001739501953
0.05310770124197006,-0.5100249871611595
0.09205340407788754,1.3859033584594727
-0.2849460020661354,0.773167610168457
1.196885108947754,0.8974432945251465
0.08674860000610352,1.2822389602661133
0.28167959302663803,2.255403995513916
1.1824727058410645,1.6162395477294922
-0.09003880433738232,1.953721046447754
0.34443140029907227,2.2178292274475098
0.14230010099709034,1.6747713088989258
-0.6219267845153809,1.6587495803833008
-1.9037842750549316,0.6290197372436523
-0.43572191148996353,1.7359256744384766
-0.2091646008193493,0.9262918680906296
-1.0078669339418411,1.4538049697875977
-0.0654340023174882,1.0921120643615723
-0.7541655749082565,0.5377053841948509
-0.3013134002685547,-0.016367400530725718
-1.1875628679990768,0.42788978666067123
0.16446109861135483,0.3331900015473366
0.40901899337768555,-0.8284091949462891
0.5310893058776855,0.19221309572458267
0.49620870500802994,-1.3233065605163574
-0.009501000167801976,-1.3115286827087402
0.038242300506681204,-1.616501808166504
0.38568969815969467,-0.922548770904541
0.9492278099060059,-1.762402057647705
1.0598421096801758,-1.8130302429199219
0.42551759630441666,-1.3332605361938477
0.9076833724975586,-0.5496739968657494
0.8013010025024414,-1.806199550628662
0.060820598155260086,-0.07008309941738844
-0.7707715034484863,0.6808639317750931
-0.395965613424778,0.16334060579538345
-1.661372184753418,0.502014197409153
-1.3777613639831543,0.7567048072814941
-0.6880760192871094,0.37021640688180923
-0.8817911148071289,1.2004972249269485
-1.0136126726865768,1.1009454727172852
-0.9662271291017532,0.5082964897155762
0.5128026008605957,0.7940769195556641
-0.9038209915161133,0.7967709749937057
-0.29900070279836655,1.8969535827636719
1.057136133313179,0.986182689666748
1.4970898628234863,0.6070375069975853
0.15043020248413086,2.244269847869873
-0.056004500947892666,1.117396429181099
0.2749920077621937,1.871335506439209
-0.6850122660398483,0.17278190702199936
0.7648587226867676,1.958143711090088
-0.40323730558156967,0.7559657096862793
0.043690199963748455,0.6267189979553223
-0.3336310014128685,0.022220599930733442
0.39080381393432617,-0.08871559984982014
0.06324050016701221,0.16034839674830437
-0.6301403045654297,0.576472282409668
-0.4411458969116211,0.7387399673461914
0.40036439895629883,-0.04782679956406355
1.3130664825439453,0.746464729309082
-0.28944019228219986,0.6661176681518555
1.3972043991088867,0.691068172454834
0.36736730486154556,0.49964189529418945
0.30705930665135384,0.15517470426857471
-1.168513298034668,0.8803247660398483
-0.7625818252563477,-0.31064750626683235
-0.03890990046784282,-0.5369424819946289
-0.63018798828125,-0.021386099979281425
0.709378719329834,0.230252705514431
0.46035051345825195,-1.1150599271059036
1.0771393775939941,0.032341498881578445
0.12464519590139389,-1.545393466949463
0.3935099020600319,-1.2797951698303223
0.4028915986418724,-1.7365097999572754
1.569807529449463,-2.787959575653076
1.8266797065734863,-2.661454677581787
1.8033146858215332,-2.4865031242370605
1.7044901847839355,-1.1397839337587357
-0.39374828338623047,-0.5384325981140137
-1.000809669494629,-0.7170677185058594
-0.6391525268554688,-1.1464715003967285
-0.20923610776662827,0.10963680222630501
-0.9546518325805664,-0.21196600049734116
-0.9887933731079102,0.6458163261413574
-0.7624269276857376,0.18956659361720085
-0.78125,1.0577797889709473
-1.748049259185791,1.4809489250183105
-1.5709757804870605,2.6126980781555176
-2.745699882507324,2.4419188499450684
-1.5973806381225586,2.3502707481384277
-2.2691965103149414,2.446722984313965
-2.4093985557556152,1.6903996467590332
-0.021958400029689074,1.548445224761963
0.2949118986725807,0.8047819137573242
-0.27823450043797493,2.8140902519226074
-0.739598274230957,2.2324442863464355
0.6722092628479004,2.874457836151123
-1.281416416168213,1.2063025683164597
0.5136847123503685,1.7980217933654785
1.4415383338928223,1.1321306228637695
1.312267780303955,0.0029445000109262764
1.3869404792785645,1.5718817710876465
1.0050535202026367,0.6992101669311523
1.4179468154907227,-0.822150707244873
0.5940556898713112,0.6968020647764206
0.35240650177001953,0.07967949844896793
0.6700038909912109,-1.2323976308107376
0.9002208709716797,-0.9060025215148926
0.7207512855529785,-1.989293098449707
0.7636188715696335,-2.6186704635620117
2.2405385971069336,-2.9360175132751465
1.3613104820251465,-1.7333745956420898
0.8244991302490234,-0.7204055786132812
0.16509290784597397,-1.41676664352417
-1.150822564959526,-1.2174128741025925
-1.0045886039733887,-0.7557272911071777
-0.6062031164765358,-2.185225486755371
-0.8260846138000488,-1.9752979278564453
-0.773775577545166,-0.727236270904541
-0.7903575897216797,-0.16435379162430763
-1.9325852394104004,0.38204189389944077
-1.8742561340332031,1.6550660133361816
-1.8036127090454102,0.882875919342041
-1.3674139976501465,1.4022350311279297
-1.3151049613952637,1.6353487968444824
-1.0982871055603027,1.8387079238891602
-1.3211369514465332,2.2023558616638184
-0.022101399954408407,1.729738712310791
0.03222229890525341,2.490687370300293
-0.48456188291311264,2.315211296081543
1.0132790356874466,1.8553614616394043
0.030612898990511894,2.3021697998046875
0.8471369743347168,1.191699504852295
1.169753074645996,0.40237899869680405
1.5940189361572266,-0.5128740891814232
1.2856364250183105,-0.8831977844238281
1.1951327323913574,-1.0946393013000488
2.451765537261963,-1.4678359031677246
0.9431362152099609,-1.0454773902893066
1.3019204139709473,-1.1021733283996582
1.4609217643737793,-2.0661473274230957
1.440727710723877,-2.6969552040100098
1.1446952819824219,-2.8591036796569824
0.15150309540331364,-3.097069263458252
-0.15232560224831104,-2.9942750930786133
-1.9276738166809082,-2.199244499206543
-0.5789041891694069,-2.5882482528686523
-2.412712574005127,-2.125716209411621
-1.0080575942993164,-0.8126139640808105
-1.9735336303710938,-0.9212017059326172
-2.580392360687256,-0.21249059587717056
-2.2716760635375977,-1.027965471148491
-0.8845090866088867,-0.14576910063624382
-0.9933949261903763,0.31175609678030014
-1.2713313102722168,0.5924820899963379
0.031614298932254314,0.9975075721740723
0.03629920072853565,0.3500581160187721
-0.6702780723571777,1.897263526916504
-1.1941909790039062,0.5351781845092773
0.3990769013762474,0.16161199659109116
1.0341405868530273,-0.3946423903107643
0.3286122903227806,-0.6341218948364258
0.9171605110168457,0.11514429934322834
0.6393551826477051,-0.6012440100312233
1.4443755149841309,-0.9441971778869629
1.476144790649414,-1.8409013748168945
0.4699825868010521,-0.8468986302614212
0.13977290131151676,-1.7182230949401855
-0.200581606477499,-1.4998316764831543
0.03534560091793537,-2.671515941619873
-0.22524600848555565,-1.911485195159912
-0.761115625500679,-1.4734148979187012
-0.5868672952055931,-1.9335746765136719
-1.212000772356987,-0.8738874644041061
-1.5653252601623535,-1.1708974838256836
-0.4235028848052025,-0.6883025169372559
-0.6392359733581543,-0.4802108183503151
-0.333559513092041,-0.3353714942932129
-0.7638216018676758,-0.05941390059888363
-0.3802775964140892,1.0914325714111328
-0.6846904754638672,0.8668065071105957
-0.06455179769545794,1.1326789855957031
0.15825029462575912,1.4383196830749512
0.08815529756247997,1.2223362922668457
1.1374949663877487,1.482224464416504
-0.10803939774632454,0.652158334851265
0.5216360092163086,1.0706306248903275
0.46712160110473633,0.8970975875854492
0.011849399888888001,0.6900548934936523
0.559842586517334,0.8568882942199707
0.7536888122558594,0.9792327880859375
0.8209943771362305,0.020420600194483995
-0.11969800107181072,1.2877583503723145
0.25391580536961555,0.13846159912645817
0.6189585104584694,0.06905789952725172
-0.07246729917824268,0.20421739667654037
-0.3768324851989746,0.2660154923796654
-0.5615115165710449,1.0216832160949707
-0.44181350618600845,0.24704929441213608
-0.18988849595189095,0.07779600098729134
-0.41414499282836914,0.2596854977309704
-0.10156629607081413,-0.06008150056004524
-1.462399959564209,-0.035226300824433565
-0.7554292678833008,0.2997398003935814
-0.06713869981467724,-0.7731915265321732
-0.522911511361599,-0.11858940124511719
-0.16423460096120834,0.7268071174621582
0.27287010103464127,-0.26282070204615593
0.9581326693296432,-0.3051280975341797
0.43175220489501953,-0.5973697081208229
0.2596735954284668,-0.84091417491436
0.37113431841135025,-1.247727870941162
-0.15339850448071957,-1.5350699424743652
-0.10294909588992596,-0.916743278503418
-0.2002120018005371,-0.9474874287843704
-0.8020520210266113,-1.6541838645935059
-0.5394101142883301,-0.9933949261903763
-0.5934358015656471,-1.1822103708982468
-0.28423070907592773,-1.525282859802246
-0.6526350975036621,-1.3553619384765625
-0.6040215119719505,-1.2919902801513672
-0.31218530610203743,-1.7703652381896973
-0.9077786654233932,-1.519930362701416
-1.267850399017334,-0.8201479911804199
-1.3340353965759277,-0.502467192709446
-1.3361692428588867,-0.9427785873413086
-1.394975185394287,-0.21957160905003548
-0.8257389068603516,-0.32552480697631836
-0.09416339918971062,-0.7282853126525879
0.3275752067565918,0.010669199982658029
0.26885269209742546,0.263750609010458
-0.8634567260742188,0.9181737899780273
-0.1880050078034401,0.3904939070343971
-0.10880229994654655,0.39124488830566406
0.32280679792165756,0.7961630821228027
1.2087464332580566,-0.09090900421142578
0.9234070777893066,0.8932948112487793
0.060296100564301014,0.9818077087402344
0.7249951362609863,1.2333869934082031
0.7755160331726074,1.075577735900879
0.11733770370483398,2.4862170219421387
-0.5342007055878639,2.8306007385253906
0.5473732948303223,1.5890955924987793
0.5532979965209961,2.317321300506592
-0.23361440747976303,1.8114805221557617
-0.9999989718198776,1.4208316802978516
-0.6245017051696777,1.1925697326660156
-0.4187345877289772,0.9294390678405762
0.08143190294504166,1.339733600616455
-0.4383682832121849,0.8047699928283691
-1.2163162231445312,1.4789223670959473
-1.5688776969909668,0.6262779235839844
-0.08654589764773846,-0.3100872039794922
-0.7777451723814011,0.04359479993581772
-0.38371089845895767,0.46184059232473373
0.027310799341648817,-0.004828000091947615
-0.26482339948415756,-0.421142615377903
-0.24973150342702866,-0.4775046929717064
-0.6290317326784134,-0.3616451844573021
0.5285977944731712,-1.4525890350341797
0.07307529915124178,-1.1064648628234863
0.5756020918488503,-1.6039490699768066
1.0602355003356934,-1.5820860862731934
0.4927515983581543,-1.7508268356323242
-0.03690720070153475,-0.830531120300293
0.03606080077588558,-0.7921814918518066
0.1953125,-0.9714365005493164
-0.07195469923317432,0.08343460038304329
0.3994584083557129,-0.25925640016794205
0.2947687916457653,-0.37857290357351303
0.4144788160920143,-0.32696720212697983
0.3801107034087181,-0.22442340850830078
0.21127460524439812,-0.7492184638977051
-0.3905057907104492,0.2506374940276146
-0.7151246070861816,0.16144510358572006
-0.2671002969145775,0.6349086761474609
0.25275949388742447,-0.5068540945649147
0.5599021911621094,0.1741529069840908
-0.5775808915495872,0.3565311059355736
-0.13365750201046467,0.16435379162430763
-0.3804564103484154,0.43593648821115494
0.02152920002117753,0.2255558967590332
-0.08884670212864876,-0.0003338000169605948
0.13285879977047443,0.8394718170166016
0.07069109939038754,0.40346380323171616
0.23436550050973892,-0.18067359924316406
0.40142539888620377,-0.25006530806422234
0.08193249814212322,-0.40401220321655273
-0.5347847938537598,0.38360361009836197
-0.17178060486912727,-0.2291679009795189
0.7041692733764648,-0.6430386751890182
1.6585707664489746,0.7828115671873093
1.127314567565918,0.962674617767334
0.23901460692286491,1.4087200164794922
0.2093195915222168,0.8897901326417923
0.311434306204319,0.16829969361424446
-0.238418597728014,0.5064249038696289
-1.4474034309387207,1.1145949363708496
-1.141810417175293,-0.14392140321433544
0.7214903831481934,0.07437469903379679
0.08612870238721371,0.2573966979980469
-0.09778739884495735,-0.25125740095973015
-0.9763122349977493,0.5258679017424583
0.4147053137421608,-0.9268999099731445
0.263059101998806,-1.957380771636963
0.8686543256044388,-0.47163959592580795
-0.2081036940217018,-1.1372566223144531
2.1799206733703613,-1.8714547157287598
-0.8421421051025391,-1.1581181734800339
2.45053768157959,-1.732468605041504
-0.8058906346559525,-1.9440412521362305
0.4021764174103737,-1.1623024940490723
-0.34552808851003647,-1.9948124885559082
2.0588040351867676,-2.316427230834961
-0.7761597633361816,-0.13680459931492805
-1.9373774528503418,-1.9335508346557617
1.4909982681274414,0.9895086288452148
-1.3131141662597656,-2.317678928375244
-0.07642509881407022,1.5445590019226074
-2.1314382553100586,1.9136548042297363
0.8781194686889648,0.5087018013000488
-2.283596992492676,2.1686792373657227
0.0025271999766118824,1.7837882041931152
-1.2830853462219238,1.502823829650879
-2.7524828910827637,1.588761806488037
-1.4216184616088867,2.1270394325256348
-2.7728915214538574,1.203298568725586
-0.2943754009902477,2.1255135536193848
-3.181135654449463,0.48540830612182617
1.244056224822998,3.328871726989746
-2.9922842979431152,0.7385492324829102
2.1372556686401367,1.4687657356262207
-0.31573768705129623,2.0909905433654785
0.24031400680541992,0.48050880432128906
1.6682624816894531,0.9485840797424316
-1.053297519683838,1.275491714477539
4.040729999542236,-1.7005324363708496
-1.7314791679382324,1.4198899269104004
1.9711852073669434,-0.526273287832737
1.0407208651304245,-1.9255876541137695
1.3565421104431152,-0.1027464959770441
2.6636600494384766,-2.2631406784057617
-0.4269837960600853,-0.24994609877467155
3.3539414405822754,-1.502525806427002
-1.0242819786071777,-1.355743408203125
1.8622636795043945,-1.6058087348937988
0.8535385131835938,-0.995481014251709
0.9667158126831055,-2.5707364082336426
0.06430150009691715,-0.5415558815002441
0.29562709853053093,-0.9256721287965775
0.402069091796875,-2.94264554977417
0.1185297966003418,0.5430341139435768
-0.7760881632566452,-2.815568447113037
-0.2783536911010742,0.45969489961862564
-1.4326810836791992,-0.6922482699155807
-1.4971613883972168,1.0558723658323288
-2.615940570831299,1.2641549110412598
-0.867772102355957,0.8581160753965378
-2.434098720550537,2.0882129669189453
-2.243208885192871,2.291715145111084
-1.1268377304077148,1.0586143285036087
-2.002561092376709,2.729475498199463
-2.4773240089416504,2.6296138763427734
0.16864540055394173,1.4898896217346191
-0.42366981506347656,2.4291396141052246
-0.023436499759554863,0.9925960749387741
1.9016385078430176,0.9210587292909622
0.7549644261598587,1.0430573672056198
2.5176644325256348,-0.624537505209446
0.9398937225341797,0.25110239163041115
3.2670140266418457,-1.046586036682129
2.8976917266845703,-1.6127943992614746
2.522909641265869,-1.1388897895812988
2.431213855743408,-2.1156668663024902
1.4179110527038574,-2.8684616088867188
2.5812149047851562,-2.8150320053100586
-0.1282333955168724,-3.5539984703063965
0.35611391067504883,-3.5344839096069336
-0.41751861572265625,-3.0469655990600586
-0.38346048444509506,-3.1549692153930664
-0.7305026054382324,-1.9725680351257324
-1.8952369689941406,-1.855301856994629
-1.3880252838134766,-2.3485541343688965
-2.42006778717041,-0.812232494354248
-1.3985037803649902,-2.549266815185547
-2.2637248039245605,0.5349636077880859
-0.9258627891540527,-0.042808097787201405
-0.04559759981930256,0.6259440630674362
-1.088404729962349,1.080000400543213
0.13349059969186783,1.045536994934082
-2.6598572731018066,2.1158218383789062
-0.4158138856291771,1.6567707061767578
-0.9864926338195801,0.8043289184570312
1.1206746101379395,0.8287311345338821
0.21457670256495476,1.0494350641965866
0.8744239807128906,0.05002019926905632
0.8428096771240234,0.644838809967041
0.3233193978667259,-0.7575750350952148
2.2747278213500977,-1.038217470049858
-0.1021743007004261,-0.9177923202514648
0.9981870651245117,-1.8784642219543457
1.0482311248779297,-2.4307847023010254
0.8581638336181641,-4.353499412536621
1.3281702995300293,-2.7714014053344727
-0.06992820184677839,-4.105710983276367
0.47916170209646225,-3.101027011871338
-2.3003458976745605,-4.89957332611084
-0.730288028717041,-1.6012191772460938
-2.14996337890625,-4.011142253875732
-0.9547829627990723,-2.562272548675537
-0.7293701171875,-1.6143441200256348
0.9083986282348633,-2.554154396057129
0.7058262825012207,-0.9933233261108398
-0.9025931358337402,0.09455679915845394
-0.8394957333803177,0.2936959080398083
-0.7656096667051315,0.5759001150727272
1.1834263801574707,1.801002025604248
-1.0983467102050781,2.754378318786621
1.7608165740966797,2.5300145149230957
1.1290311813354492,2.6108622550964355
0.6027340888977051,2.4662017822265625
-1.0091423988342285,3.667473793029785
0.7716178894042969,2.1395444869995117
-0.3214358910918236,3.552830219268799
-0.014960799599066377,2.5423407554626465
1.56782865524292,2.2159218788146973
0.07454160135239363,2.432560920715332
-0.892031192779541,2.6799678802490234
0.05478859879076481,0.7275938987731934
-1.1743783950805664,1.0678411275148392
-0.559389591217041,-0.007140599773265421
-0.7080435752868652,0.3876804932951927
0.7346869260072708,-0.8206964284181595
0.11335610412061214,-1.2527227401733398
0.7168055325746536,0.11217590421438217
1.7643332481384277,-1.8719673156738281
0.3137468919157982,-1.7207622528076172
0.8401274681091309,-1.4929890632629395
0.8223772048950195,-0.8980154991149902
0.976860523223877,-1.5848636627197266
-0.6348252296447754,0.16943220049142838
0.997769832611084,-0.8999347686767578
1.1617422103881836,-1.3736486434936523
0.9463071823120117,-0.6071329116821289
-0.6045461073517799,-0.6364107131958008
0.4257797822356224,-0.2674221992492676
0.6194353103637695,-0.921177864074707
-0.15631910413503647,0.5604863166809082
-0.7752060890197754,0.5022644996643066
1.0586023330688477,-0.6435751914978027
0.08600950241088867,0.15950199216604233
-0.8195757865905762,-0.04873279947787523
-0.5818963050842285,0.3531337156891823
-1.2701153755187988,-0.186383705586195
-1.0221601277589798,-0.989842414855957
-1.2288808822631836,0.06986860185861588
-0.18259290605783463,-0.7774115353822708
-0.702512264251709,-0.5425930023193359
-0.8101820945739746,-0.4873991012573242
-0.9418368339538574,-0.3159165009856224
-0.5273700132966042,-1.5818595886230469
-1.366865634918213,-0.4967927932739258
-0.19685029983520508,-0.6229757890105247
0.7885097712278366,-1.5055298805236816
0.8878231048583984,0.10763409547507763
0.258028507232666,-0.43828491121530533
0.7233499735593796,-0.6106377020478249
0.07361169904470444,-0.9916424751281738
-0.04671810194849968,-0.6790400296449661
0.46128030866384506,-0.19993780180811882
1.5853285789489746,-0.8790134638547897
1.033473014831543,1.1856675148010254
0.7055997848510742,1.7642617225646973
0.37038329988718033,1.018679067492485
-0.0847340002655983,1.8767476081848145
-0.8431434631347656,2.4381279945373535
-0.21852249279618263,2.1337270736694336
0.0007509999704780057,2.3839831352233887
-0.27021169662475586,2.1233558654785156
-0.001895400055218488,1.8953204154968262
0.3861546888947487,1.894688606262207
-0.32080408185720444,0.9305120259523392
-0.5831480026245117,1.756298542022705
0.20431280136108398,0.9602904319763184
-0.21650789305567741,0.5130409821867943
-0.4793405905365944,1.2571454048156738
0.513911210000515,0.2586841955780983
0.2474069967865944,0.26793479919433594
-0.43785568326711655,1.018965169787407
0.421297587454319,-0.09911060333251953
-0.33386949449777603,-0.3678321838378906
-0.08758310228586197,-0.6383656710386276
-0.427401103079319,-1.149296835064888
-0.21560190245509148,-0.3103614039719105
0.23277999833226204,-1.2134552001953125
0.7096529006958008,-1.1796116828918457
0.12409689836204052,-0.42182210832834244
-0.4056214913725853,-1.0578036308288574
-0.5524516105651855,-0.07013080175966024
-0.8928179740905762,-0.09387729689478874
0.9416819363832474,-1.1285901069641113
-0.9231328964233398,-0.2973557077348232
0.5145430937409401,0.640404224395752
0.06827120203524828,-1.242828369140625
-0.38433071225881577,-0.634157732129097
