Horizontal_vibration_signals,Vertical_vibration_signals
-0.04439350217580795,0.1638769917190075
-0.0982522964477539,0.206375103443861
-0.003969699901062995,-0.003230599977541715
0.11204480193555355,-0.41979551315307617
-0.3039241023361683,-0.05719659850001335
-0.5255699157714844,0.13200039975345135
-5.9600001804938074e-05,-0.7559061050415039
0.6810545921325684,-0.09365079924464226
-0.021863000001758337,-0.20319219678640366
-0.24907590821385384,0.3317714110016823
0.08645059540867805,-0.3725767135620117
0.8491873741149902,-0.14806989580392838
0.05036590155214071,-0.09739399887621403
0.9728909283876419,0.6812334060668945
0.09907480329275131,-0.4624843969941139
-1.176893711090088,1.1623144149780273
-0.28399230912327766,-0.41409730911254883
0.5412935838103294,-0.11352299712598324
-0.36666389554739,0.21295549347996712
0.013208399759605527,0.24346109479665756
0.8266211301088333,-0.2572298049926758
0.8637546747922897,-0.1109481044113636
-0.4485129937529564,-0.019168900325894356
-1.4325857162475586,0.10219809599220753
0.14090539887547493,-0.70343017578125
-0.339508093893528,-0.6018757820129395
-0.27521850541234016,0.2599000930786133
-0.16745330765843391,-0.6080865859985352
0.9859442710876465,-0.2983688935637474
-0.15209910459816456,-0.48635009676218033
0.8926867693662643,-0.44132471084594727
0.4124879837036133,-0.5535482987761497
0.11430979706346989,0.2936721034348011
0.032746801152825356,-0.19876960664987564
0.13164279982447624,-0.026929399464279413
0.22251609712839127,0.26898380368947983
0.12420419603586197,-0.00044109998270869255
0.8753061294555664,0.11162759736180305
0.8093118667602539,-0.7819653302431107
0.9115099906921387,0.13481380417943
-0.3111243061721325,-0.44927600771188736
1.0752677917480469,-0.6181954964995384
0.6643176078796387,-0.751185417175293
1.0746955871582031,-0.8006691932678223
0.052785901352763176,-0.22205110639333725
0.5211352929472923,-0.7740139961242676
-0.31507018953561783,-0.5855799093842506
-0.46552419662475586,-0.7090330123901367
0.6157517060637474,-0.3403902053833008
-0.03459450090304017,-0.07134680170565844
-0.24151800200343132,-0.08128879591822624
0.3101230040192604,-0.07812979631125927
0.5507946014404297,-0.0369191006757319
-0.7955194264650345,0.49450401216745377
-0.22758249193429947,0.3062009997665882
0.6075859069824219,-0.10645389556884766
0.19131900742650032,0.14381409622728825
0.16891960054636002,1.1157990247011185
0.04338029772043228,1.267564296722412
-0.33985380083322525,0.8113861083984375
0.6935595721006393,0.9155988693237305
0.7048249244689941,1.0919570922851562
-0.15078780241310596,1.0257959365844727
0.2978683076798916,0.2230525016784668
0.744175910949707,0.9520292282104492
0.40363069623708725,-0.18662210553884506
-0.1314401999115944,1.0168194770812988
-0.7031679153442383,0.1559376996010542
-0.36622289568185806,-0.5042910948395729
0.011002999963238835,-0.12131930328905582
-0.6278753280639648,-0.9165167808532715
0.27310850098729134,-0.7372499257326126
0.27887819334864616,-1.375412940979004
0.8656144142150879,-0.5742431059479713
-0.5586624145507812,0.35731788724660873
0.1034259982407093,-0.4174948111176491
-0.007545899716205895,-0.1800536923110485
-0.27257200330495834,0.20034309476613998
0.882565975189209,0.20557640120387077
0.20585060119628906,-0.4715561866760254
0.7562637329101562,-0.43505430221557617
0.12260680086910725,0.09022950194776058
-0.06278750021010637,0.34575458616018295
-0.23385290056467056,1.0450482368469238
-0.47566890716552734,0.5998731032013893
0.7919430732727051,1.0443925857543945
-0.3875136002898216,1.1330723762512207
-0.20948650315403938,0.21964309737086296
-0.8276224136352539,1.0383368283510208
0.08484129793941975,-0.8211016654968262
0.5480289086699486,0.30071739107370377
-1.1927604675292969,0.6507635116577148
-0.5315304175019264,0.5192041024565697
-0.6302595138549805,0.16436580568552017
-0.37875179201364517,0.20204780623316765
-0.639331266283989,0.6087183952331543
0.4235028848052025,-0.417172908782959
0.7391452789306641,-0.38722749799489975
-0.4060029983520508,-0.48191551119089127
0.8261560648679733,0.21625759080052376
0.2795814909040928,-0.4930735006928444
-0.8193016052246094,0.24139879271388054
-0.3994464874267578,0.755000114440918
1.0082125663757324,-0.34062858670949936
0.7064223289489746,-0.5012034997344017
0.4623055085539818,-0.1676679030060768
1.127469465136528,-0.8921384811401367
0.6886125355958939,-0.8956193923950195
1.0013580322265625,0.13221500441432
0.4835366830229759,-0.37750009447336197
0.28312209993600845,-0.24394990876317024
0.23539070039987564,-0.1278876978904009
0.13848540373146534,-0.02053980017080903
0.24230480194091797,-0.982963964343071
0.00795129977632314,-0.8791924268007278
-0.2793549932539463,-0.6781458854675293
-0.44164661318063736,-0.31431909650564194
0.3298043832182884,-0.5454659089446068
-0.5462766066193581,0.38040880113840103
-0.19445419311523438,0.36252740770578384
0.13424159958958626,0.05494359880685806
-0.04172329790890217,-0.2915620990097523
-0.3276466950774193,-0.0006556999869644642
-0.2594351954758167,-0.5269170179963112
0.5381226912140846,-0.24224519729614258
0.09503359906375408,0.48635009676218033
0.3481150045990944,0.2743243984878063
0.40993690490722656,0.4007459059357643
0.13029580004513264,0.41884180158376694
0.7183433324098587,-0.4964232072234154
-0.2631545066833496,0.13073679991066456
0.2609015069901943,-0.40366649627685547
0.8232594281435013,0.3556489944458008
0.2923369035124779,-0.3398418053984642
0.40224790573120117,0.3719329833984375
-0.12420419603586197,0.13904569670557976
-0.8615850657224655,0.40129419416189194
-0.15412569977343082,0.19564630463719368
0.9740828722715378,-0.744175910949707
0.5742073059082031,-0.5181669816374779
-0.2808332070708275,-0.24155380204319954
0.834643766283989,-0.04851819947361946
-0.31685829162597656,-1.0661959648132324
-0.18447639420628548,-0.1676798053085804
0.2768396958708763,-0.05657670088112354
-0.2255081944167614,0.20085569471120834
-0.4403829947113991,-0.014984599547460675
0.9532570838928223,-0.04478690214455128
1.0890960693359375,-0.5406736955046654
-0.550544299185276,0.7634997367858887
-0.7258772850036621,0.9877920150756836
0.9890317916870117,-0.009751300094649196
0.06519559770822525,0.23775100708007812
0.6228804960846901,0.919341966509819
-0.8281230926513672,1.4436841011047363
0.6041884049773216,-0.1761912927031517
-0.06355050019919872,-0.4838347062468529
0.9998798370361328,0.9280682355165482
-1.0438323020935059,0.399625301361084
-1.1721491813659668,0.1318811997771263
0.025880299508571625,0.6669759750366211
0.06062979809939861,0.14202590100467205
0.4796624183654785,0.4701972007751465
-1.1338114738464355,0.4054903984069824
0.6738901138305664,-0.4748106002807617
-0.12394189834594727,-0.8797407150268555
-0.3338456153869629,0.15006070025265217
-1.103055477142334,0.5826950073242188
-0.0780582008883357,-0.5334734916687012
0.6837725639343262,0.20726919174194336
0.10820630006492138,-0.34189220517873764
0.9575604647397995,0.14184709638357162
0.4071592912077904,-1.000678464770317
1.4111757278442383,-0.22857189178466797
0.3893733024597168,-0.578606091439724
0.5144834890961647,-0.08026359602808952
0.6990314275026321,-0.017476100474596024
0.6071091070771217,-0.3346085920929909
0.6891608238220215,0.47805309295654297
0.032091098837554455,-0.4632711037993431
0.8203983306884766,0.11863710358738899
-0.12904410250484943,-0.42145248502492905
0.9938955307006836,-0.04796979948878288
-0.29908420518040657,-0.6070255860686302
-0.5274653062224388,0.33341649919748306
-0.659942626953125,-0.01189709990285337
-0.5062342062592506,-0.5955814942717552
0.02100470010191202,-0.2593516930937767
0.15689130872488022,-0.3363132104277611
0.2622365951538086,-0.17397399991750717
0.06240610033273697,-0.05650519859045744
0.14878509566187859,0.9036899358034134
-0.015187299577519298,0.02629759954288602
0.09604689665138721,1.0612130165100098
0.13257269747555256,0.035524400882422924
0.18093589693307877,0.8605241775512695
0.7584691047668457,-0.7391691207885742
0.6369947642087936,0.5852102860808372
0.5249619111418724,0.27418140321969986
0.18334390595555305,0.20345449447631836
0.6972789764404297,0.5131245031952858
0.17741920426487923,-0.3506183996796608
0.0282167992554605,1.0403633117675781
-0.3209352120757103,-0.5780458077788353
0.6891251355409622,0.12747050262987614
0.6204723939299583,-1.1213898658752441
0.6454706192016602,0.053560701198875904
-0.1049994956701994,-0.6217480078339577
-0.31330589205026627,0.26444200426340103
0.9137988090515137,-0.5450605973601341
0.1241088006645441,0.014221699675545096
0.07342100143432617,0.23210050538182259
0.1765608973801136,-0.603485107421875
0.21091699600219727,-0.1060843002051115
0.17209049314260483,-0.7938504219055176
-0.0979899987578392,0.16582010313868523
0.3841876983642578,0.25751590728759766
0.5302786827087402,-0.16328100115060806
0.3592013940215111,0.3526568040251732
-0.2875923924148083,1.5311479568481445
0.5000472068786621,0.1385330967605114
-0.09578470140695572,0.6289243698120117
0.575864315032959,0.2798200026154518
0.015771399484947324,-0.0051497999811545014
-0.2935289964079857,0.8633971214294434
-0.4531263932585716,0.7406353950500488
-0.3494739904999733,0.7224321365356445
-0.28586389496922493,0.35784240812063217
0.03489260096102953,0.8707284927368164
0.6997942924499512,0.07404089905321598
0.2510667033493519,-0.22928709164261818
0.3546595945954323,-0.14765259809792042
-0.9168744087219238,0.2745508961379528
-0.7853507995605469,-0.04147289786487818
-0.32813549041748047,-0.30885929241776466
-0.18336769193410873,-0.35343170166015625
0.3736734017729759,0.4106998071074486
0.02650019945576787,-0.01754760043695569
0.06190539803355932,0.270080603659153
0.6777524948120117,-1.1883019655942917
0.6342887878417969,-0.27805570513010025
-0.25156740099191666,-0.5141853913664818
0.2669692039489746,-0.25473829358816147
0.9296298027038574,0.352477990090847
0.4858255013823509,-0.4535555839538574
1.0179995745420456,1.0826587677001953
0.42551759630441666,-0.5061030015349388
0.6724119186401367,-0.49141649156808853
-0.09994509629905224,-1.1913300305604935
1.0085821151733398,-0.2628326043486595
-1.3830780982971191,0.0009537000005366281
-0.12550350278615952,0.38745399564504623
-0.014996499521657825,0.3161191940307617
0.3802657127380371,-0.2735495939850807
-0.47985319048166275,1.3380646705627441
-0.6844162940979004,0.10960100218653679
0.4622220993041992,0.46204328536987305
-0.36629438400268555,-0.19450189545750618
0.06531479768455029,0.44573549181222916
-1.0829567909240723,0.43886899948120117
-0.024163699708878994,-0.3627299889922142
-0.36377910524606705,0.08809570223093033
0.31430721282958984,0.6545782089233398
0.7952094078063965,-0.21677019074559212
0.016200500540435314,0.24126769974827766
0.9148955345153809,0.20214319229125977
0.4965424910187721,-0.7614850997924805
0.6440281867980957,0.14297960326075554
-0.11299850419163704,-0.22891759872436523
0.6884217262268066,0.1485585980117321
0.4539966955780983,-0.008070499752648175
0.5659937858581543,0.8507490158081055
0.7197976112365723,-0.2673148922622204
0.2731800079345703,0.509488582611084
0.9948611259460449,-0.3925323113799095
0.5031586065888405,-0.07870200090110302
0.3226279839873314,0.00865460024215281
0.3883481025695801,-0.9258508682250977
-0.18194910138845444,0.6191014871001244
-1.618516445159912,0.2318858914077282
-0.6955503672361374,0.8782864362001419
-0.12331009842455387,0.02603529952466488
0.1610993966460228,0.007200199761427939
-0.578010082244873,0.09965900331735611
-0.20558830350637436,0.3927468881011009
-0.037717800587415695,-0.42819980531930923
0.06610160227864981,-0.14207360334694386
0.39234161376953125,0.42252540588378906
-0.021445800084620714,0.26525260880589485
0.45952800661325455,0.9043455123901367
0.41234489530324936,0.43039318174123764
0.5220175161957741,0.2081752009689808
0.5093574896454811,1.0270476341247559
-0.2779841050505638,0.8457183837890625
0.48336979001760483,1.0402917861938477
0.017666800413280725,0.5872606858611107
0.9077311307191849,0.6077646836638451
-0.6704211235046387,1.998603343963623
-0.7558106631040573,1.271355152130127
-0.22411350160837173,1.0617733001708984
0.5093454942107201,0.6653308868408203
0.062811397947371,0.34093860536813736
-0.9667515754699707,1.1697887629270554
-0.071275201626122,0.4171609878540039
-0.6770133972167969,-0.05341770127415657
-0.8243322372436523,0.4248977079987526
-0.6750941276550293,0.19936559721827507
-1.0270357131958008,0.33147338777780533
0.16560550779104233,-0.4711031913757324
0.7928966730833054,-0.7415413856506348
0.3813027963042259,0.42390819638967514
0.769960880279541,-0.28924940153956413
-0.03223419887945056,-0.042569600045681
0.024938599672168493,-0.20877119153738022
0.038480800576508045,0.1325607020407915
0.5293368920683861,0.27753109112381935
0.7860661298036575,0.95977783203125
0.09881259873509407,-0.0834226980805397
1.1348962783813477,0.31794309616088867
-0.17976760864257812,0.32180551439523697
-0.13518329709768295,0.06891489960253239
-0.7825970649719238,0.3653525933623314
0.4484415054321289,0.1735806092619896
0.5887389183044434,0.24366380646824837
-0.9889721870422363,1.087355613708496
0.35341981798410416,0.11712309904396534
0.4161953926086426,0.050544701516628265
0.09965900331735611,-0.6171346083283424
-0.4899263009428978,0.9965658187866211
-0.6105900183320045,0.35872459411621094
-0.25981659069657326,-0.24536849930882454
-0.3188372030854225,0.34466978162527084
-0.16968250274658203,-0.2520442008972168
-0.7335423678159714,0.21373029798269272
0.04295109771192074,-0.29970409348607063
0.5216240882873535,-0.014579299604520202
-0.19150970503687859,-0.4490017890930176
0.4777193069458008,0.4234791174530983
-0.46340230852365494,0.35729408264160156
1.068735122680664,-0.25469059124588966
1.1161327362060547,0.025176999624818563
0.5997300148010254,0.14113189652562141
-0.10292530059814453,0.5103110894560814
0.21843910217285156,-0.44276710599660873
0.5260587111115456,-0.706183910369873
0.4384874925017357,-0.1964687928557396
0.5070685967803001,0.11939999647438526
-0.9824275970458984,0.1124143972992897
-0.213241595774889,-0.1678944006562233
0.4053353890776634,-0.8097171783447266
-0.3009318932890892,-0.29397010803222656
-0.32962560653686523,-0.19458530470728874
-0.5762577056884766,0.25906559079885483
0.6116509065032005,-0.5184650048613548
0.0363111007027328,-0.02627369947731495
-0.35185810178518295,1.1312484741210938
0.024568999651819468,0.7721900939941406
0.6561160087585449,0.42505260556936264
0.8487225323915482,0.6722211837768555
-0.1259922981262207,1.3384103775024414
0.23115869611501694,0.48214200884103775
-0.4864335060119629,0.626671314239502
-0.13906960375607014,0.8943080902099609
0.7454752922058105,0.06989240180701017
-0.22126439958810806,0.7219911366701126
-0.6770730018615723,0.6076573953032494
-0.6431818008422852,0.49086809158325195
0.34683939069509506,-0.4723668098449707
-0.6107925996184349,0.06486179772764444
-0.3666520118713379,-0.05016330163925886
-0.09824040345847607,-0.5759238824248314
-0.15553239732980728,-0.20948650315403938
-0.1612425036728382,-0.2718806080520153
-0.33594369888305664,-0.09981390088796616
-0.05211830139160156,-0.4896401986479759
-0.22596120834350586,-0.14816519804298878
-0.9740591049194336,0.594937801361084
0.9742379188537598,-0.5341529846191406
0.06179810035973787,-0.011479899985715747
-0.10312800295650959,0.23540260270237923
0.5749582871794701,0.08350609801709652
0.5345582962036133,0.5404591932892799
0.4938602074980736,0.6502985954284668
-0.017654900439083576,1.241767406463623
0.5990028008818626,0.5066632851958275
-0.2517819032073021,1.0151147842407227
-0.28804540634155273,0.5885123834013939
0.2613067999482155,0.9239315986633301
0.07438660133630037,-0.23561719805002213
0.5517959967255592,0.7460712641477585
-0.5067944899201393,0.3839254006743431
-0.08432869799435139,-0.8204817771911621
-0.40122270584106445,0.6437063217163086
-0.5461573973298073,-0.42405128479003906
0.10868309997022152,-0.19936559721827507
-0.4259229078888893,-0.08621219545602798
-0.22794010117650032,-0.08816719986498356
-1.3363242149353027,0.36122798919677734
-0.11914970353245735,-0.13650660403072834
-0.06244179792702198,0.04398819990456104
-0.8992552757263184,0.4283905029296875
0.2829313091933727,-0.10519029572606087
-0.3197908028960228,0.532531701028347
-0.019609900191426277,0.2836466021835804
0.29668809846043587,0.026571799535304308
1.2771010398864746,0.24667980149388313
0.49833059310913086,0.24840829893946648
-0.0828028004616499,0.3592491149902344
0.9971737861633301,0.31677480787038803
0.8533955365419388,-0.25750400498509407
0.29544830322265625,-0.15871519222855568
-0.20823480561375618,0.591731108725071
0.7556319236755371,-0.36066770553588867
-0.0060319999465718865,-0.08001330308616161
0.09584429673850536,0.09394880384206772
0.022447099909186363,0.17197130247950554
-0.02828839933499694,-0.1734613999724388
-0.5901813879609108,-0.10184049606323242
-0.1038432028144598,-0.42824748903512955
-0.08476969785988331,-0.08101459592580795
-0.1851796917617321,-0.6196140870451927
-0.4307746887207031,0.040948400273919106
-0.09783510118722916,-0.4508376121520996
0.1678347960114479,-0.8150219917297363
-0.6561636924743652,0.11870860122144222
0.19949670881032944,-0.22602079436182976
0.15915630385279655,-0.3262757882475853
0.09568929672241211,-0.2234221063554287
-0.30781030654907227,-0.0073313998291268945
0.04822019953280687,0.2555250935256481
-0.7848024368286133,0.06760360207408667
-0.016462800558656454,0.16242269426584244
-0.07799860090017319,-0.2470850944519043
0.3110647015273571,0.07374289911240339
0.539708100259304,0.3678799048066139
-0.5148053169250488,0.33816099166870117
1.116490364074707,-0.403595007956028
0.09599920362234116,-0.1685618981719017
0.6089210882782936,-0.05149839911609888
-0.10917190462350845,-0.45638080686330795
0.9034038335084915,-0.3719329833984375
0.6033540144562721,-0.22460220381617546
-0.9852290153503418,0.7243990898132324
0.24383069947361946,0.7851839065551758
-0.6922721862792969,-0.41838880628347397
-0.2605319023132324,0.5079865083098412
-0.5653262138366699,0.5958437919616699
-0.05791190080344677,-0.24344919249415398
-0.4480599984526634,0.19408460706472397
-0.5890488997101784,0.13426540419459343
0.46781301498413086,-0.10287759825587273
-0.9148955345153809,0.8841037750244141
0.02923009917140007,0.11749270372092724
0.8279561996459961,-0.3771543875336647
0.15631910413503647,0.22056100890040398
-0.33314231783151627,0.02428289968520403
-0.4910469055175781,0.46874281018972397
0.3291606903076172,-0.17539260908961296
0.0016569999570492655,0.023353099822998047
-0.07101300172507763,1.0528802871704102
0.16875270754098892,0.17184019088745117
0.5342721939086914,-0.036490000784397125
0.04862550180405378,0.3217935934662819
0.42138099670410156,-0.02951619913801551
-0.0883341021835804,-0.7032989710569382
-0.4940032958984375,0.27658939361572266
-0.19617080688476562,-0.40645599365234375
0.28687719255685806,0.25532249361276627
0.04214049782603979,0.8756399154663086
-0.7837296277284622,0.33429861068725586
0.7861614227294922,0.01138449995778501
0.39370059967041016,-0.7382751256227493
-0.2595425024628639,0.12428759597241879
0.2913833037018776,0.707542896270752
-0.034725700970739126,-0.46281810849905014
0.11330840177834034,0.572502613067627
-1.1267662048339844,0.9079098701477051
0.1541376020759344,0.28241870924830437
-0.34248828887939453,-0.02576109953224659
0.42296651750802994,0.06777049973607063
-0.055360798723995686,0.2656698040664196
0.0615597004070878,0.10573860257863998
-0.15513899736106396,-0.2005339041352272
-0.29015539214015007,0.5472778901457787
0.16198160126805305,0.2502918057143688
-0.003075599961448461,0.17147060483694077
-0.023639199789613485,0.7341384887695312
-0.4234791174530983,-0.45684579759836197
1.0630369186401367,-0.8299708366394043
-0.28799770399928093,-0.7331132888793945
0.11277199722826481,-0.11333229951560497
-1.1048436164855957,-0.1797318086028099
0.39014820009469986,-0.5508064851164818
-0.13657810166478157,-0.275802593678236
-1.0567426681518555,0.38363929837942123
0.5892277136445045,-0.6727218627929688
0.05568270105868578,-1.1824488639831543
0.4700183868408203,0.17224550247192383
-0.11928079649806023,-0.37999149411916733
0.5013943091034889,-0.32160278409719467
-0.5800604820251465,0.4664421081542969
0.3514767065644264,-0.08471010252833366
1.5242218971252441,-0.011265299981459975
-0.020909300073981285,0.280380193144083
-0.050854701548814774,0.5821942910552025
0.22537710145115852,-0.08094309829175472
0.8349776268005371,-0.30721429735422134
-0.9823918342590332,0.3150463104248047
-1.2729406356811523,1.3656973838806152
0.16748910769820213,-0.6466866284608841
-0.1801132969558239,0.600886307656765
-0.007963199750520289,0.10254380293190479
-0.38243528455495834,-0.1266121957451105
0.5356907844543457,-0.19996169954538345
-1.681208610534668,0.21381380036473274
0.08499619551002979,-0.09827610105276108
-0.3836989030241966,-0.2385259047150612
0.12556309811770916,0.5660771951079369
-0.26847120374441147,-0.053131598979234695
-0.1073956023901701,0.09620189666748047
0.9567142277956009,-0.5338430032134056
-0.22478099912405014,0.7217050343751907
0.12553930282592773,0.6265521049499512
-0.4923224076628685,0.29325490817427635
0.2763986960053444,0.590980090200901
-0.032746801152825356,0.5365490913391113
0.4525899887084961,0.10129209607839584
1.2378454208374023,1.089787483215332
-0.07588860113173723,0.00693799986038357
0.6105422973632812,1.1214256286621094
0.12800689786672592,0.021135800052434206
0.603938102722168,1.0929585248231888
-1.1202692985534668,0.8089780807495117
0.1362919993698597,0.22339820861816406
0.07771249860525131,0.7176042348146439
-1.2545347213745117,0.04103180021047592
-0.49184560775756836,0.4525899887084961
-0.5056262016296387,-1.1273860931396484
-0.012600399786606431,-0.5220175161957741
-1.4568328857421875,-0.25383230298757553
0.135302497074008,0.19423959776759148
-0.1876235008239746,-1.3153076171875
0.02031330019235611,-0.3111482039093971
-0.16655920073390007,-0.5617856979370117
-0.13415809720754623,-0.3808021917939186
0.6713032722473145,-0.35877231508493423
-0.9977340698242188,0.10826589539647102
0.5930662155151367,0.06188150029629469
-0.37714239209890366,-0.16645189374685287
0.0046134000876918435,0.17849210649728775
-0.2297521010041237,0.1486182026565075
1.2024282664060593,-0.0024915000540204346
0.2812623977661133,0.28095249086618423
-0.03989929798990488,1.1875032633543015
0.5179644003510475,-0.33317800611257553
-0.3983736038208008,0.03914829809218645
-0.11979339644312859,0.4951595887541771
-0.5007028952240944,-0.164866391569376
0.18583539873361588,-0.37844181060791016
-0.1057744026184082,-0.6776332855224609
0.05801919847726822,-0.9047746658325195
-0.41283369064331055,-0.6119966879487038
-0.4236578941345215,-0.7971643656492233
-0.891578197479248,-0.3576875105500221
-0.9346724301576614,0.11786219663918018
0.04788639955222607,-1.2420296669006348
-0.15352959744632244,-0.5770206078886986
0.3934622183442116,-0.6614922732114792
-0.4237651824951172,-0.3427029028534889
0.016725100576877594,-0.4276276007294655
0.3365039825439453,0.4266976937651634
0.03538130084052682,-0.41799549013376236
-0.21243099123239517,-0.46308040618896484
0.32683610916137695,0.4788995161652565
0.6921886652708054,-0.6455302238464355
0.09392499923706055,0.2281665988266468
0.2371072955429554,-0.27278659865260124
0.6561636924743652,0.5179762840270996
-0.5914092063903809,0.481259785592556
0.30455589294433594,-0.10600090026855469
-0.16481880098581314,0.6420373916625977
-0.14458890073001385,0.40265321731567383
-0.17709730193018913,0.16428230330348015
0.09974240325391293,-0.16028879210352898
0.4019498825073242,-0.5748391151428223
-0.2697109989821911,-0.18275979906320572
-0.3946065902709961,0.4008651152253151
-0.9546756744384766,0.2818942070007324
-0.4219174012541771,0.1352548971772194
0.010847999947145581,-0.003278299991507083
0.1778244972229004,-0.037503200583159924
-0.023198099806904793,0.3655076026916504
-0.3374338150024414,0.03663300070911646
0.4736543074250221,-0.28182270005345345
-0.36063190549612045,0.7074593752622604
-0.09065870195627213,0.5649090185761452
0.2802729979157448,-0.18185380846261978
0.6804943084716797,-0.016164799453690648
0.28284789994359016,0.16509290784597397
-0.472104512155056,0.20310880616307259
-0.06617309991270304,-0.16696449369192123
-0.242233294993639,-0.6991744041442871
0.08686779998242855,-0.1501678954809904
0.08484129793941975,-0.23133749142289162
-0.8217930793762207,0.2331852912902832
-0.5741715058684349,1.0457873344421387
-0.28661489486694336,-0.16514059156179428
-0.2845763973891735,0.21501779556274414
-0.8279324322938919,0.5046368017792702
0.05766150075942278,-0.07534029893577099
0.3072619065642357,-0.4923582077026367
-0.3889917954802513,1.0214447975158691
0.08463859558105469,0.6318092346191406
0.04669430200010538,-0.05033019930124283
0.03952980041503906,0.02555849961936474
-0.3149509057402611,-0.1765131950378418
0.24625059217214584,-0.21522050723433495
-0.036490000784397125,-0.0673890020698309
0.09685750119388103,0.3619074821472168
0.10477299802005291,-0.06881949957460165
1.0830879211425781,-1.0761737823486328
-0.006484999903477728,0.15065670013427734
-0.11272430419921875,-0.24030210450291634
-0.16609430313110352,-0.4810810089111328
0.0821710005402565,-0.7603765279054642
-0.10620360262691975,-0.1704096980392933
-0.7257580757141113,-1.1053680628538132
0.3461480140686035,-0.8700848370790482
-0.45419931411743164,-0.7573484629392624
0.016641600523144007,-0.18918510526418686
-0.3766893967986107,-0.24194719269871712
-0.5315184965729713,-0.2808927930891514
-0.34798379987478256,0.1801609992980957
-0.24542810395359993,-0.38378238677978516
0.255048293620348,0.7266045361757278
-0.7226467132568359,0.7569193840026855
0.42407508939504623,0.22573469206690788
0.7453442364931107,0.08839369751513004
0.4549264907836914,0.29027460142970085
-0.1564384065568447,0.4169822111725807
0.42393211275339127,0.2051711082458496
0.9086369723081589,0.055599198676645756
0.9356141090393066,-0.348663292825222
0.06636380217969418,0.8784890174865723
-0.13951060362160206,-0.5368471145629883
0.580143891274929,-0.2090453915297985
-0.10445119813084602,-0.6307601928710938
0.7659316062927246,-0.23180250078439713
0.24214979261159897,-0.6934642791748047
0.5191921815276146,-0.8190155029296875
-0.5683540925383568,-0.8360028266906738
-0.46532150357961655,-1.1083006858825684
-0.2138495072722435,-0.8082985877990723
-0.46423669904470444,-1.3957977294921875
0.4743338003754616,-0.7775068283081055
0.057375398464500904,-1.6050219535827637
0.07280109915882349,-0.35506490617990494
-0.9030818939208984,-0.403595007956028
-0.06496910005807877,-0.5085111036896706
0.5159140005707741,-0.9569764137268066
0.1572250947356224,-0.04585979972034693
0.9759187698364258,-0.549173392355442
0.5681395903229713,-0.33429861068725586
-0.28493400663137436,-0.06634000223129988
-0.8890151977539062,0.7318974286317825
0.4323602095246315,0.22242069244384766
-0.13560060411691666,-0.03634690074250102
0.2079964056611061,0.8116245269775391
0.8112788200378418,-0.2230405993759632
0.1246928982436657,0.39098259061574936
-0.5868672952055931,-0.08010859601199627
-0.673830509185791,0.5388021096587181
0.9553194046020508,-0.9721636772155762
-0.42136911302804947,0.2747059054672718
-0.3083943948149681,0.04932879935950041
-0.4683256149291992,-0.02897979924455285
0.09202959947288036,-0.4391789063811302
-0.025176999624818563,-0.5810976028442383
-0.06449219770729542,-0.0496745016425848
-0.2780913934111595,-1.2536883354187012
-0.03021959913894534,-0.2518415078520775
-0.26140209287405014,-0.4006863012909889
-0.6510615348815918,0.1406550034880638
-0.7566214352846146,-0.5217194929718971
0.39517879486083984,0.49949880689382553
0.15338660217821598,-0.8644819259643555
0.19251110032200813,0.23914579302072525
0.007080999785102904,-0.055146198719739914
-0.09957550093531609,0.11472700163722038
-0.34998659044504166,0.27394289150834084
0.04398819990456104,0.1727939024567604
0.9794712066650391,0.22370820865035057
0.07148980163037777,0.25107860565185547
0.22599700838327408,0.8794307708740234
0.5396008118987083,-0.37600990384817123
-0.21325349807739258,1.5264272689819336
0.1653314009308815,-0.3754973039031029
-0.014316999586299062,1.1301994323730469
-0.049388399347662926,0.4257917031645775
-0.262987595051527,0.3551601991057396
0.23748869076371193,0.6686210632324219
0.384521484375,-0.31467679888010025
-0.19441839307546616,0.38268569856882095
-0.0960587989538908,-0.5913257971405983
0.17137529328465462,-0.7750988006591797
-0.935673713684082,-0.6028174981474876
-0.632941722869873,0.22233720868825912
0.009584400104358792,-0.48563480377197266
0.6535887718200684,0.3677845001220703
0.3232717886567116,-0.4837632179260254
0.36826130002737045,-0.21473169326782227
-0.24818180128932,-0.5193471908569336
-0.3310561180114746,-0.17107730731368065
0.8638262748718262,-0.04944799933582544
0.5234957113862038,-0.3767848014831543
1.1958003044128418,0.824892520904541
-0.09585619904100895,0.43773651123046875
0.506591796875,0.10575059801340103
0.1073956023901701,-0.39665699005126953
0.4596709832549095,1.1612653732299805
0.5414843931794167,-0.9739875793457031
0.16553400084376335,-0.15908479690551758
-0.12847189791500568,-0.02770419931039214
-0.6920337677001953,-0.3915547952055931
0.07400509901344776,-0.2004862017929554
0.011026900028809905,0.14606709592044353
0.786292627453804,-0.9850621223449707
-0.3330111876130104,-0.4968405142426491
0.644838809967041,-0.3213286027312279
-0.31704898923635483,-0.9590507298707962
-0.35779479891061783,-0.14940500259399414
0.9507656097412109,-1.5191435813903809
0.39908889681100845,0.22771360352635384
-0.22724870592355728,-0.48445459455251694
-0.042295497842133045,-0.7420063018798828
0.29799940064549446,-0.6019949913024902
-0.0892757996916771,-0.17238859087228775
0.7043241709470749,-0.4763365164399147
0.21133419126272202,0.1588463969528675
1.1626244336366653,-0.6435394287109375
