Horizontal_vibration_signals,Vertical_vibration_signals
-0.0040173999150283635,0.6116985902190208
0.02074240008369088,0.16477109864354134
0.5994439125061035,0.017666800413280725
-2.010774612426758,0.5588769912719727
-0.8279920369386673,0.26379819959402084
-1.6039252281188965,-0.3059864044189453
-0.5255937948822975,0.40017370134592056
-2.0821452140808105,0.44007301330566406
-1.3250112533569336,0.2736807055771351
-1.5534639358520508,0.8601903915405273
-1.6609668731689453,0.3011823073029518
-0.3810286894440651,0.6966829299926758
-0.46660900115966797,-0.22767780348658562
1.5571117401123047,-0.33653970807790756
0.23360250517725945,-0.5891085043549538
0.981152132153511,-0.12284520082175732
1.2503981590270996,0.19109249114990234
0.13900999911129475,0.9793519973754883
1.530015468597412,1.4249563217163086
0.8304238319396973,0.870203971862793
0.9933949261903763,0.8586645126342773
0.32582279294729233,0.6743670254945755
0.8785008639097214,0.5727171897888184
0.28896329924464226,1.3513922691345215
0.12464519590139389,0.7282018661499023
1.535964012145996,1.2125968933105469
0.7213711738586426,0.5137801170349121
0.3600597009062767,0.7179378718137741
0.39289001375436783,0.40142539888620377
0.6973742693662643,-0.5071878060698509
1.1375665664672852,-0.4476786032319069
0.20700689405202866,-0.816655233502388
0.26258230209350586,-0.799405574798584
-0.3362298011779785,-0.9201406687498093
-1.0358929634094238,-1.1007189750671387
-1.116192266345024,-1.3710856437683105
-0.6473063677549362,-0.8979439735412598
-0.861203670501709,-1.381528377532959
-0.651085376739502,-1.7421483993530273
-0.4611968994140625,-2.0377635955810547
-0.44760700315237045,-1.3969779014587402
-1.0549067705869675,-0.8002281188964844
-0.8795260637998581,-0.5556463822722435
-0.970923900604248,-0.08143190294504166
0.22835729643702507,-0.45905109494924545
0.12969969771802425,0.6700397282838821
-1.304328441619873,1.1989951133728027
-0.07665160112082958,0.7965683937072754
0.8449673652648926,1.077437400817871
0.08327960036695004,1.5850186347961426
-0.8171916007995605,2.439749240875244
-0.5369662865996361,1.7056941986083984
0.41086670011281967,1.2134909629821777
-0.0834702979773283,1.1157035827636719
0.28510089963674545,1.4445781707763672
0.27164220809936523,0.6422638893127441
1.247859001159668,-0.0515341991558671
-0.4396558180451393,-0.39600130170583725
1.3181328773498535,-0.5025267973542213
0.7592319697141647,-1.2181401252746582
0.26879310607910156,-0.8343697339296341
0.5537987127900124,-1.2195587158203125
0.6311774253845215,-1.703023910522461
0.5799531936645508,-1.6085386276245117
-0.6673693656921387,-1.5473723411560059
0.5317569151520729,-1.8865108489990234
-1.2640833854675293,-1.6255378723144531
-1.5529870986938477,-0.9531497955322266
-2.7779102325439453,-1.131582334637642
-0.5609751120209694,-1.448655128479004
-0.7570505142211914,-1.4307022094726562
-1.5194058418273926,-0.8474946022033691
-1.4922380447387695,-0.5201458930969238
-1.4071345329284668,-0.27157070115208626
-0.5303502082824707,-0.317227803170681
-1.8085956573486328,0.7546185702085495
0.14430279843509197,0.30057430267333984
-0.46268701553344727,0.3013134002685547
-0.36656860262155533,1.5001773834228516
-0.1987575925886631,-0.043666400015354156
0.9027481079101562,-0.010931500000879169
0.37227869033813477,0.08429289795458317
0.4207133874297142,-0.42401548475027084
1.6933679580688477,-1.2110114097595215
0.691676065325737,-1.117396429181099
0.8413196355104446,-1.1087536811828613
0.9305596351623535,-1.2998580932617188
0.43429140001535416,-2.1659255027770996
0.5019069090485573,-2.164602279663086
-0.06695989985018969,-1.9167423248291016
-0.035500500816851854,-1.8839716911315918
-0.27747150510549545,-2.284872531890869
-0.5544542893767357,-1.1318325996398926
-0.09977820329368114,-2.5894522666931152
0.19950870424509048,-1.8571734428405762
-0.29610399156808853,-1.2542247772216797
-0.14808179810643196,-2.0330071449279785
0.32694339752197266,-1.0608314722776413
-0.8880972862243652,-0.9884356707334518
-1.0820865631103516,-1.2593507766723633
-1.130068302154541,-0.9145616739988327
0.5074262991547585,-0.6787896156311035
-1.1667370796203613,0.2316235937178135
-0.05170110147446394,1.3198614120483398
0.19614700227975845,0.6138921156525612
0.658261775970459,0.39758678525686264
0.09905099868774414,1.631009578704834
0.11365409940481186,1.1700034141540527
1.1934279650449753,1.8118739128112793
0.7205724716186523,1.2992024421691895
0.3514767065644264,1.8087029457092285
-0.5197643861174583,1.6744136810302734
0.6393908709287643,1.1403083801269531
0.2592802047729492,0.45467618852853775
-0.016248200554400682,1.4000654220581055
0.45020580291748047,0.7779955863952637
0.5227804183959961,0.6357192993164062
-1.3364076614379883,0.8551359176635742
0.6227254867553711,0.24896860122680664
0.19215349107980728,-0.30686860904097557
-0.5948901176452637,0.5319356918334961
-1.4286160469055176,0.8217334747314453
-0.0906229019165039,-0.7671117782592773
-0.19019840285182,-0.41038990020751953
-0.9417294710874557,-0.22747520357370377
-0.8259295672178268,0.03484490094706416
-0.34885410219430923,-0.4946589097380638
0.8302927017211914,-0.6607651710510254
0.12245180085301399,-0.1118898019194603
-0.23552179336547852,-0.310134906321764
-0.20264390856027603,-0.14935730025172234
-0.019884100183844566,-0.46732429414987564
0.2447248063981533,-0.6635785102844238
0.7425665855407715,-0.8467792719602585
0.027632699348032475,0.8004307746887207
-1.0360479354858398,-0.05718470085412264
-0.0008463999984087422,-0.5311131104826927
0.4200578108429909,-0.5646586045622826
-1.2190104275941849,0.013840199680998921
-0.9466648101806641,0.032389198895543814
-0.4259825125336647,-0.4108310118317604
0.33959150314331055,-0.903928279876709
-0.9148001670837402,-0.47916170209646225
-0.3203868865966797,0.08468629792332649
-0.7511734962463379,-0.2947806939482689
0.14188289642333984,-0.2216457948088646
-0.6399154663085938,-0.14238360337913036
-1.4269709587097168,0.5409479141235352
-0.7425546646118164,-0.4631638899445534
-1.5372157096862793,0.020647000055760145
-0.34601688385009766,-0.8338450640439987
0.13105870224535465,-0.38350820541381836
0.08534190244972706,-0.6401777267456055
-1.0478854179382324,0.12350079603493214
0.36640170961618423,-0.9480000287294388
-0.29170509427785873,-0.8516907691955566
-0.7002949714660645,-0.10789630003273487
0.01435279962606728,-0.6062150001525879
0.9185075759887695,-0.4838347062468529
1.0986567288637161,-0.4273533821105957
0.8761048316955566,0.7803679257631302
0.7605552673339844,0.3071903996169567
0.24396179243922234,0.9504795074462891
0.3091455064713955,0.3014683909714222
0.44944290071725845,1.1312484741210938
-0.07249120157212019,1.1728405952453613
0.6034731864929199,0.8331655710935593
-0.04481079988181591,1.303398609161377
0.9943366050720215,0.5675553902983665
-0.30586719512939453,1.4094352722167969
-1.235496997833252,1.4414787292480469
-0.9494543075561523,1.310575008392334
-0.3732920065522194,0.9464024752378464
-0.4799604043364525,1.1258245259523392
-0.5725741013884544,1.3207435607910156
0.30442479997873306,0.8664727210998535
1.2816786766052246,-0.10687110014259815
0.44448379427194595,0.41882991790771484
-0.5634545907378197,0.21495819091796875
-0.8622050285339355,0.12048480100929737
0.24602409452199936,-0.9003639221191406
-0.1401066966354847,-0.6902217864990234
-0.3422737121582031,-0.21305080503225327
1.0245323181152344,-1.0985136032104492
-0.6859303265810013,-0.20281080156564713
-0.43886899948120117,-0.8058071136474609
0.05373950116336346,-0.44966939836740494
0.7144927978515625,-0.7361053675413132
-0.20827049389481544,-0.12716050259768963
0.3806471824645996,-0.21740199998021126
1.3110160827636719,-0.9693623334169388
0.9444952011108398,-0.5898476019501686
-0.11889929883182049,-0.26019809767603874
0.5607486143708229,-0.01732110045850277
0.3930091857910156,-1.1868715286254883
0.6551384925842285,-0.12686249800026417
-0.4793405905365944,0.06270410027354956
0.08220669813454151,-0.3287672996520996
-0.7138848304748535,-0.06488559767603874
-0.6935954093933105,0.25540590286254883
0.04267689771950245,-0.3965615853667259
-0.659024715423584,0.33826831728219986
-0.05586150102317333,0.2941131964325905
-0.7451056689023972,-0.4236460104584694
0.5035758018493652,-0.4722476005554199
-0.8536695688962936,0.24641750380396843
-0.7883071899414062,0.2547263912856579
0.14039279893040657,-0.7538318634033203
0.5905627831816673,-0.5118488892912865
-0.15861989930272102,0.14414790086448193
-0.2194523997604847,0.1201033964753151
0.524294413626194,-0.6173491105437279
0.3118753060698509,0.027537299320101738
0.6842851638793945,-0.07679460104554892
0.6024361029267311,0.32002929598093033
0.013673299690708518,0.08037090301513672
-0.8660078048706055,0.33816099166870117
-0.6685256958007812,-0.13128519989550114
0.174105204641819,-0.17052890732884407
-0.7022976875305176,-0.07687809877097607
0.0032543999259360135,-0.1664757914841175
0.08677240461111069,-0.07128720171749592
0.28128620237112045,-0.30442479997873306
-0.9474874287843704,0.41904449462890625
-0.03050569910556078,0.10446310043334961
1.3808012008666992,0.024354499764740467
0.6156802177429199,-0.02299549989402294
1.5239596366882324,0.3636002913117409
0.79283706843853,-0.12093779630959034
0.9654641151428223,-0.46818260103464127
-0.23704769089818,0.6560326367616653
0.19550319761037827,-0.7157564163208008
0.3362416848540306,-0.46296119689941406
-0.5096197128295898,-0.12305970303714275
0.3882646933197975,-0.24575000628829002
0.18075700849294662,-0.25788549333810806
0.24275779724121094,0.11715889908373356
0.16281599178910255,0.15376809984445572
0.028097599279135466,0.17372369766235352
-0.5141615867614746,0.26084180921316147
-0.7869362831115723,-0.08988380432128906
-0.05613570101559162,0.7146120071411133
-0.7414937019348145,0.21765230223536491
-0.08813139982521534,0.6985902786254883
-0.745236873626709,0.5077242851257324
-0.5671023949980736,-0.22770170122385025
0.25752779096364975,0.30041929334402084
-0.8225799351930618,0.14669899828732014
0.15746360644698143,0.3991127014160156
-0.3584742918610573,0.2103566937148571
0.05801919847726822,0.8040189743041992
-0.6689906120300293,2.0107150077819824
-1.6428112983703613,1.470947265625
0.5120038986206055,0.9550095349550247
0.6774187088012695,1.4085769653320312
0.8551359176635742,1.1815547943115234
-0.2482176013290882,1.4597773551940918
0.779116228222847,1.185762882232666
0.15438799746334553,0.8606910705566406
0.1951575092971325,0.13422969728708267
1.4628052711486816,0.43518539518117905
1.1473774909973145,-0.08453129790723324
0.8741260319948196,-0.2609848976135254
0.9247660636901855,-0.5050539970397949
0.4792333021759987,-1.0758399963378906
0.6544709205627441,-0.9752392768859863
0.9104132652282715,-1.8532752990722656
0.707089900970459,-1.4859318733215332
0.42287111282348633,-1.1692286282777786
-1.0749459266662598,-1.1801719665527344
-0.4650115966796875,-1.4963746070861816
-0.30962230637669563,-2.221858501434326
0.9989737719297409,-1.795196533203125
0.2585769072175026,-1.3456344604492188
0.0686646020039916,-0.8157491683959961
-0.635838508605957,-0.7414817810058594
-1.1814236640930176,-0.18845800310373306
-1.5838980674743652,0.045812102034687996
-2.662229537963867,0.5832434073090553
-0.5473614111542702,0.07404089905321598
-0.5301595106720924,0.7668256759643555
-1.2050986289978027,1.41068696975708
-1.0846495628356934,1.5334844589233398
-0.31669139862060547,1.4727592468261719
-1.3547062873840332,1.0338783264160156
-0.34110549837350845,1.908421516418457
0.6653904914855957,0.6556153297424316
1.366746425628662,0.6254196166992188
0.7008910179138184,0.9807705879211426
2.187168598175049,0.1649021916091442
2.9143929481506348,-0.9629368782043457
2.152872085571289,-0.5603193864226341
2.294933795928955,-0.8507370948791504
2.2510647773742676,-1.5688657760620117
1.70135498046875,-1.25960111618042
0.8760213851928711,-1.1111856251955032
0.9003161638975143,-1.9573569297790527
0.45676231384277344,-1.8127083778381348
-0.21719930693507195,-1.7321228981018066
-0.9642242640256882,-1.9988536834716797
-1.5169382095336914,-1.738572120666504
-1.5936493873596191,-1.831984519958496
-1.6107916831970215,-1.5670537948608398
-0.9011269360780716,-1.5091300010681152
-1.7685651779174805,-1.5437126159667969
-1.2228727340698242,-1.0545969009399414
-1.918017864227295,-0.5674600973725319
-0.8452296257019043,-0.15257599763572216
0.1638174057006836,-0.44560428708791733
-0.06496910005807877,0.05967619828879833
0.2753615006804466,0.5263328924775124
-0.6013751029968262,0.6783605366945267
-0.6168007850646973,1.1617063730955124
-1.2017250061035156,0.7855892181396484
1.6984105110168457,0.8885263651609421
0.9118556976318359,0.4107356071472168
1.543736457824707,0.47795768827199936
1.2807846069335938,0.29152629896998405
1.5609979629516602,-0.4262090101838112
1.8799543380737305,-0.8754252642393112
0.4977225884795189,-0.5914568901062012
1.1390209197998047,-1.1394382268190384
1.5650510787963867,-2.314329147338867
1.5066742897033691,-2.3521780967712402
-0.11191369965672493,-2.199876308441162
0.3731966018676758,-2.4735093116760254
-0.8447647094726562,-3.204047679901123
-1.749277114868164,-3.0588626861572266
-2.05843448638916,-2.556490898132324
-0.950014591217041,-2.7295589447021484
-1.986706256866455,-2.226102352142334
-1.5030503273010254,-1.2900233268737793
-0.3876328095793724,-1.873934268951416
-0.3541111946105957,-1.5134215354919434
-0.053536901250481606,-0.40775541216135025
-1.1405587196350098,-0.30035970732569695
0.5179644003510475,-0.38483139127492905
0.12360810302197933,1.2144923210144043
0.17572639510035515,0.9873270988464355
1.073288917541504,1.6690850257873535
1.689136028289795,1.2704014778137207
1.5120387077331543,1.8478870391845703
0.33829208463430405,2.4721741676330566
1.265871524810791,2.1180152893066406
0.37763118743896484,1.800239086151123
-0.3674507141113281,2.357935905456543
1.1613965034484863,1.6359210014343262
-0.8155584335327148,1.4464259147644043
-0.038445000536739826,1.742541790008545
0.2396225929260254,1.0325313359498978
0.01238579978235066,0.10073180310428143
-1.1092662811279297,1.4007568359375
-0.24884939193725586,-0.19315479323267937
-0.18607379868626595,-0.8187056332826614
-0.48564668744802475,-0.4587531089782715
-0.16525980085134506,-0.42742490768432617
-0.11796950362622738,-0.4392861947417259
-0.004971000016666949,-1.1715412139892578
0.49113038927316666,-0.7317662239074707
0.040030498057603836,-0.5759716033935547
0.9357690811157227,-0.28020139783620834
0.15443559736013412,-0.5728960037231445
0.7144094258546829,0.12433529831469059
0.6202816963195801,-0.9216904640197754
0.5272864922881126,-0.4869223013520241
0.44149160385131836,-0.6410480290651321
0.6228924170136452,-0.5640983954071999
1.4480948448181152,-1.0971903800964355
0.5354524031281471,0.9984135627746582
0.16573669388890266,0.29172899201512337
0.5070925131440163,-0.08900170214474201
0.1532435044646263,0.19098520278930664
-0.2422213926911354,-0.05382299888879061
-0.29687879607081413,0.25258060544729233
-0.3604412078857422,0.0014186000043991953
0.07301569916307926,0.07847550325095654
-0.31330589205026627,-0.15702249482274055
-1.6573548316955566,0.46818260103464127
-1.000225469470024,0.3206015005707741
-0.8363127708435059,0.44924020767211914
-1.8788456916809082,0.100552998483181
-0.6363750249147415,-0.19708869978785515
0.23128990083932877,0.23533109575510025
-0.4536867141723633,-0.5069493874907494
0.03559590084478259,0.32471418380737305
1.3946056365966797,-0.3866910934448242
0.41894908994436264,0.02101660007610917
-0.24229289963841438,0.15091899782419205
1.1958003044128418,-0.5748749151825905
0.25589469820261,-0.8297920227050781
-0.24549959227442741,0.18897060304880142
1.024925708770752,-1.0879874229431152
0.720822811126709,-0.23370979353785515
0.24306770414113998,0.27785299345850945
0.16854999586939812,-0.27532579377293587
0.9199857711791992,0.4622339829802513
-1.5653491020202637,0.6755352020263672
-0.24636980146169662,0.778198167681694
-0.9750843048095703,0.957489013671875
0.3136872872710228,0.2226709946990013
-0.12044910341501236,0.6097555160522461
-0.36493539810180664,0.7755280286073685
0.8682131767272949,-0.046169799752533436
-1.0355234146118164,0.7035374641418457
-0.3025412932038307,1.656782627105713
-0.31795501708984375,-0.2307295985519886
0.7684112340211868,1.2694358825683594
-0.41772130876779556,0.7308006286621094
0.9390950202941895,0.8049725741147995
0.6460428237915039,0.6932854652404785
0.28282400220632553,0.8194447308778763
0.9132503718137741,-0.27911659330129623
-0.07907150313258171,0.555264912545681
-0.5689740180969238,-0.12434720061719418
-1.0507941246032715,0.8031486719846725
0.1891971006989479,-1.2175679206848145
0.8492469787597656,0.17713310196995735
0.3206491097807884,-1.1188507080078125
-0.2943276986479759,-0.13923649676144123
-0.19748210906982422,-0.9558677673339844
-0.3327726945281029,-0.5936622992157936
-0.41511058807373047,-0.7485628128051758
-0.6426095962524414,-0.37376880645751953
0.8059024810791016,0.3121495060622692
0.4181503877043724,-0.9417176246643066
0.4399418830871582,-0.48943761736154556
-1.0463833808898926,-0.5150556936860085
-0.06563660223037004,-0.2026199921965599
-0.8466482162475586,-0.2035975083708763
0.12966389767825603,0.21992919966578484
1.5523195266723633,0.019180800300091505
0.7925748825073242,0.36225318908691406
0.2482295036315918,1.2531518936157227
-0.13703109696507454,0.4140615090727806
1.044154167175293,-0.529181994497776
0.8024454116821289,0.004839900066144764
0.33096078783273697,1.165759563446045
0.7464169710874557,0.42030811309814453
0.9829164296388626,0.3140569105744362
0.7358908653259277,0.1916646957397461
0.33997301012277603,0.009226800175383687
0.29276609420776367,0.1262187957763672
0.20442010834813118,-1.1854171752929688
0.49463510513305664,-0.17685890197753906
0.8689761161804199,-1.193559169769287
0.054764701053500175,0.6072283163666725
-0.8749842643737793,1.3294100761413574
-0.7542014122009277,2.1992087364196777
-0.4295467957854271,0.9298920631408691
-0.4595040902495384,1.5958666801452637
-0.1965760998427868,1.5683650970458984
0.3679871931672096,-1.1632919311523438
0.8176326751708984,0.8435606956481934
-0.01189709990285337,0.2430080994963646
1.0346531867980957,1.034402772784233
-0.5968927964568138,0.9079694747924805
0.7186173647642136,1.4658808708190918
0.5217552185058594,0.46716928482055664
0.26396509259939194,1.4322519302368164
1.6702055931091309,1.0358334332704544
0.518798790872097,0.3818631172180176
1.3550519943237305,-0.5209923163056374
-0.12893679551780224,-0.3238796815276146
1.3402342796325684,-0.38466449826955795
-0.321197509765625,-0.21233560517430305
1.6658902168273926,-0.046098199672997
1.2491226196289062,-0.23889539763331413
0.2635836973786354,-0.33311840146780014
0.5317926034331322,-1.7025113105773926
-0.10565520264208317,-2.0146846771240234
-0.17020700499415398,-1.849818229675293
-1.472151279449463,-0.6988763809204102
-0.6869196891784668,-0.2083301916718483
-0.4246234893798828,-0.12313130311667919
0.17108919098973274,-0.4826188087463379
-1.0361433029174805,1.034390926361084
-0.9114264696836472,0.8125782012939453
-1.093435287475586,0.5923271179199219
-1.1836767196655273,-0.3423333168029785
-1.4702439308166504,0.6546617299318314
-1.1220932006835938,0.25746820494532585
-0.619971789419651,0.3378390893340111
-0.4789828881621361,0.5461454018950462
1.4738082885742188,0.6211518868803978
0.6427407264709473,2.384316921234131
-0.4458307847380638,1.6203045845031738
0.9537935256958008,1.5612125396728516
0.5377411842346191,0.953376293182373
0.859379768371582,1.5591621398925781
-0.3224014863371849,1.4029145240783691
0.08416179567575455,1.5375137329101562
0.14936920255422592,1.2833595275878906
-0.2520561031997204,1.4343023300170898
0.10623930022120476,0.8297085762023926
0.20461080595850945,-0.15656949952244759
0.5466103926301003,0.49294229596853256
0.6583809852600098,0.15511509962379932
0.8413314819335938,-0.38744211196899414
2.5364041328430176,-1.0436177253723145
0.3161906823515892,-1.4050006866455078
1.200401782989502,-0.4538058862090111
0.5303620919585228,-1.0277509689331055
0.4524112120270729,-1.141953468322754
-0.11523960158228874,-2.0267367362976074
0.6472588330507278,-1.6984224319458008
0.7552266120910645,-2.404963970184326
-1.4423489570617676,-1.0157346725463867
-0.003242499951738864,-1.8674373626708984
0.2434849925339222,-2.0598888397216797
-0.7483482360839844,-0.34570690244436264
-1.8671393394470215,0.012350099859759212
-1.4421343803405762,-0.044679599814116955
0.07166860159486532,-0.4460335150361061
-0.060534500516951084,1.0095716267824173
-1.330101490020752,1.3946056365966797
-0.0004887999966740608,1.2275338172912598
0.15236140228807926,0.7363080978393555
-0.82992322742939,1.3842463493347168
-0.06377699784934521,1.775801181793213
-0.23685690015554428,1.2139201164245605
0.45386549085378647,2.09730863571167
1.2138009071350098,0.30794139951467514
3.3768534660339355,1.3797879219055176
2.0381569862365723,0.3510593995451927
1.2321115285158157,1.1072635650634766
1.2140870094299316,0.006747199804522097
1.667332649230957,-0.3817557916045189
1.3724207878112793,-0.11671779677271843
-0.13620849698781967,-0.4109383001923561
1.175379827618599,-0.9104251861572266
0.1042008027434349,-1.3834118843078613
0.007688999758102,-0.9917497634887695
-0.6138681992888451,-1.6659259796142578
-0.34682750701904297,-1.4766335487365723
-0.29048919677734375,-1.6744494438171387
-0.9133458137512207,-1.1055707931518555
-1.401984691619873,-1.0143637657165527
-0.45418739318847656,-1.6656041145324707
-0.6940007209777832,-0.8759737014770508
-1.4921903610229492,-0.7145286351442337
-1.0178446769714355,-1.2022017687559128
-1.1720895767211914,-0.7303237915039062
-1.3088464736938477,0.38236379623413086
-0.8044958114624023,0.10406970046460629
-0.3023386001586914,1.3744592666625977
0.6438255310058594,-0.35141710191965103
-0.17194749787449837,1.81962251663208
0.36214590072631836,0.08851289749145508
1.091623306274414,0.6343483924865723
1.8015623092651367,-0.21227600052952766
1.0460615158081055,0.7197617739439011
2.350950241088867,-1.2470245361328125
2.044343948364258,-0.5123376846313477
1.0508059710264206,-0.7517576217651367
0.630950927734375,-0.9777188301086426
1.5359997749328613,-2.1591544151306152
0.44080018997192383,-1.8570184707641602
-0.03330710111185908,-1.7325282096862793
-0.7759690284729004,-2.455008029937744
-0.598144493997097,-1.5172958374023438
-1.9257187843322754,-2.4822592735290527
-1.0906816273927689,-1.8312692642211914
-1.0344743728637695,-1.919710636138916
-1.631605625152588,-0.9568334370851517
-1.079404428601265,-1.4171719551086426
-0.28069019317626953,-1.5395402908325195
0.25581119582057,-0.5098104104399681
-1.2005209922790527,-0.5046248063445091
-0.9765505790710449,1.0492563247680664
0.5280017852783203,-0.9581446647644043
0.06557700224220753,1.4588356018066406
-0.04930499941110611,1.0419607162475586
0.29833320528268814,2.2683143615722656
-0.17987489700317383,1.4874577522277832
0.15951400622725487,1.780855655670166
1.2246131896972656,1.2610912322998047
0.9784101694822311,2.268195152282715
0.18792150542140007,1.7160892486572266
0.8558154106140137,1.3160467147827148
1.1806607246398926,2.082383632659912
0.29495950788259506,1.0053157806396484
-0.22525789216160774,1.5938401222229004
-0.8523941040039062,0.2245187945663929
0.10442730039358139,0.6566762924194336
-0.22370820865035057,-0.11640789918601513
-1.346445083618164,0.5260467901825905
-0.3076910972595215,-0.23869279772043228
-0.2279162034392357,0.015938299475237727
0.5975962057709694,-0.9848237037658691
-1.2250065803527832,0.4912019148468971
0.12484789825975895,0.07883310317993164
0.0030636999872513115,-0.9877800941467285
-1.2183070182800293,0.39479728788137436
-0.06846189964562654,-1.2146235257387161
0.9807348251342773,-0.5541085824370384
-0.1904607005417347,-1.5578150749206543
0.48063989728689194,2.442312240600586
-1.0299087315797806,0.132787199690938
2.9921889305114746,0.6464362144470215
0.8095026016235352,0.1421331986784935
1.617288589477539,0.6912708282470703
0.8694291114807129,0.14244319871068
0.024831299670040607,0.1420855987817049
-0.6914258003234863,0.972294807434082
-1.5694737434387207,-0.11621709913015366
1.2493252754211426,0.7249116897583008
-1.715087890625,0.4714607819914818
-0.35315748304128647,1.2852668762207031
0.03318790113553405,-0.016868100501596928
-0.8135437965393066,-0.006735299830324948
-0.8870481699705124,-0.04171129781752825
-1.7704963684082031,-0.22499559447169304
-0.331115685403347,-0.7913827896118164
-0.8899450302124023,0.5771636962890625
-0.5716561898589134,-0.020396700128912926
-0.7874488830566406,0.3610372915863991
0.28907060623168945,-0.20922420546412468
0.5719900131225586,-0.8400201797485352
0.21524429321289062,-0.2913833037018776
0.8457422256469727,-1.1703968048095703
0.600123405456543,-0.2766728028655052
-0.5913377180695534,-0.4969954118132591
0.537407398223877,-0.04159209784120321
0.8131623268127441,-0.9589791297912598
0.2983451075851917,-0.46573881059885025
0.02897979924455285,-0.14656780287623405
1.0759472846984863,-0.7253407686948776
0.7795453071594238,-0.1601696014404297
-0.3112911991775036,-0.19860269501805305
1.0490775108337402,0.4729032889008522
-0.03955360036343336,0.24549959227442741
-1.0468125343322754,1.2305855751037598
0.42366981506347656,1.2513279914855957
-0.06978509947657585,1.2478113174438477
-0.6075263023376465,0.8216977119445801
-1.5085220336914062,1.6364455223083496
-0.3150343894958496,0.11259320192039013
-1.3013124465942383,0.8433104306459427
-0.2873302064836025,2.2402048110961914
-0.15156270004808903,2.0819902420043945
-0.46794410794973373,1.2968063354492188
-0.3742218017578125,1.79365873336792
0.5167245864868164,1.4819622039794922
0.47317739576101303,0.7661222666501999
0.31061170622706413,1.6244053840637207
1.090085506439209,1.0031939297914505
0.9009718894958496,-0.09239910170435905
0.5547523126006126,0.5251288041472435
-0.6901144981384277,0.5216240882873535
0.32449960708618164,-0.7172703742980957
0.43070320039987564,-0.8805155754089355
0.2749205008149147,-0.260543804615736
-0.43447021394968033,-0.19484760239720345
-0.33293958753347397,-0.5271792039275169
0.02101660007610917,-1.0869503021240234
-0.15757080167531967,-0.029325499199330807
-0.03120899898931384,-0.3354668989777565
-0.06358619779348373,-0.13232230208814144
-0.8970140665769577,-0.3577471151947975
0.02425909973680973,-0.28454070910811424
0.06729360204190016,-0.5263805016875267
-0.321960411965847,0.36700960248708725
-0.6183623895049095,0.5703091993927956
0.9870647639036179,-0.6034016981720924
0.7977604866027832,0.8706092834472656
-0.4155993089079857,0.8204460144042969
0.3881692886352539,1.0744451731443405
0.16222000122070312,0.5908488854765892
0.5291343107819557,0.7535933703184128
-0.44258829206228256,2.1379709243774414
0.16597509384155273,1.1993885040283203
-0.2585887908935547,0.8556128293275833
0.18696779385209084,0.8437752723693848
-0.5887508019804955,0.9033442288637161
-0.27561189606785774,0.23103950545191765
-0.07276540156453848,0.6487966328859329
-0.04742150194942951,0.043201399967074394
0.6055117025971413,-0.3879665955901146
0.17206670716404915,0.2280116081237793
-0.6451010704040527,0.21877290681004524
0.10808710008859634,-0.0409006979316473
1.2315154075622559,-0.18557310104370117
-0.40743350982666016,0.20295379683375359
-0.08177760057151318,0.6883739680051804
-0.03141159890219569,-0.6626605987548828
-0.20344259217381477,-0.00795129977632314
-1.0157465934753418,1.4289140701293945
-0.29028650373220444,0.02149339998140931
-0.36997798830270767,0.6305217742919922
-0.5433797836303711,-0.5008101090788841
0.7922887802124023,0.2127647027373314
-0.3388166055083275,0.0635147001594305
0.6266952306032181,0.3049731068313122
0.7833241671323776,-0.49167871475219727
1.2398481369018555,-0.6188631057739258
1.2032032012939453,-0.3458857908844948
0.5171537026762962,-1.0019422322511673
0.7664918899536133,-0.5379557982087135
1.6399145126342773,-1.7906904220581055
1.139843463897705,-0.40683750063180923
-0.3593564033508301,-0.5788087844848633
0.5520701035857201,-0.11209250427782536
0.6057858094573021,-0.7019162178039551
-0.33805370330810547,0.2115130051970482
-1.4748930931091309,0.48428770154714584
-1.1122822761535645,0.7003664970397949
-1.3108134269714355,-0.3938436880707741
-0.2701878920197487,-0.22723669186234474
-1.349472999572754,1.3997673988342285
-1.6442418098449707,0.5853534117341042
-1.3350367546081543,2.108907699584961
-0.762176513671875,0.3415108099579811
-0.24429559707641602,1.7051219940185547
-1.3993382453918457,1.1736869812011719
-0.4711269959807396,0.8377789705991745
0.3684401884675026,0.20776990801095963
-0.13546939939260483,0.7371425628662109
0.6591320037841797,1.4066815376281738
-0.9139060974121094,1.8241167068481445
1.326453685760498,0.6368637084960938
0.6330251693725586,0.1927614025771618
0.6287456303834915,1.3931512832641602
-0.6586313247680664,1.1224626749753952
0.0034450998646207154,0.26369089260697365
1.6202092170715332,0.14958379790186882
0.7097362726926804,0.23946760222315788
1.9945025444030762,-0.07753369864076376
0.40106769651174545,1.0364890098571777
0.572812594473362,0.09226799942553043
0.46023130416870117,0.41245218366384506
0.43935779482126236,-0.8329510688781738
0.4246116057038307,-0.6771087646484375
0.16394849866628647,-0.8506417274475098
1.2670397758483887,-1.6349196434020996
0.6168603897094727,-0.7535337656736374
-0.2910972014069557,-0.7738112658262253
-1.2807965278625488,-0.5618811026215553
-0.05400179885327816,-1.9890666007995605
-0.13734100386500359,-0.8352994918823242
-0.9766340255737305,-1.4037489891052246
-1.2333273887634277,-0.908350870013237
-0.986015796661377,-2.0122289657592773
-1.6420483589172363,-1.7386555671691895
