Horizontal_vibration_signals,Vertical_vibration_signals
-0.30170679092407227,0.19741060212254524
-0.2622007951140404,-0.03190039889886975
-0.0064134999411180615,-0.1465796958655119
0.1664757914841175,-0.03049369901418686
0.17131570726633072,0.5104660987854004
-0.23373369127511978,-0.18988849595189095
0.5479931831359863,0.05846019834280014
0.2935170941054821,-0.024580999743193388
0.4202127084136009,0.3152608871459961
1.023554801940918,-0.6333590298891068
0.6549239158630371,0.9933590888977051
0.9140968322753906,-0.016951600555330515
0.34301280975341797,0.21779540926218033
0.6347178667783737,0.023114699870347977
0.8382201194763184,0.4133940115571022
-0.7089375704526901,0.6483793258666992
-0.1579762063920498,0.22923950105905533
0.33856630325317383,-0.1424073986709118
-0.6114960089325905,-0.6172538176178932
-0.12394189834594727,-0.1650094985961914
-0.7629991322755814,-0.24077890440821648
-0.16357900574803352,-0.5882621183991432
-1.1704205721616745,-0.038826500531286
-0.4105805978178978,0.24706130847334862
-0.6713985651731491,-0.44869180768728256
-0.08769039995968342,-0.1434803009033203
-0.14507769607007504,-0.22979969158768654
0.16078950837254524,-0.07926230318844318
0.03291370114311576,0.35717491060495377
-0.5524992942810059,0.11556150391697884
-0.09837149642407894,0.29929880052804947
0.4660367965698242,-0.16598699614405632
-0.027954599354416132,0.47070980072021484
0.5877256020903587,0.06570820230990648
0.48482421785593033,0.4172683134675026
0.9141802787780762,-0.1928091049194336
-0.06370539776980877,0.731360912322998
0.3689407929778099,-0.09561779908835888
-0.7235168665647507,0.37021640688180923
-0.26651620864868164,0.18336769193410873
-0.42006969451904297,0.17057659104466438
-0.05451439879834652,0.16275640577077866
0.018918500281870365,-0.29674770310521126
-0.060117198154330254,-0.4314541816711426
-0.33299919217824936,0.14430279843509197
-0.3516792878508568,-0.20151140168309212
-0.40982961654663086,-0.615084208548069
-0.7030487060546875,-0.12067560106515884
0.6582856178283691,-0.980842113494873
0.5992532148957253,-0.5457400903105736
-0.20453929901123047,-0.23201700299978256
0.9286879748106003,-0.1421928033232689
0.0363111007027328,0.11068579740822315
0.6684541702270508,0.45577291399240494
1.0237932205200195,0.9464740753173828
0.6429790705442429,0.10700229555368423
0.9294868260622025,1.315748691558838
0.039815898053348064,0.7957339286804199
0.39461851119995117,1.2757062911987305
0.2105713076889515,-0.21626949310302734
1.777338981628418,0.4961729049682617
0.39629939943552017,1.1412501335144043
0.18815990537405014,1.2762188911437988
0.5827784910798073,1.2730836868286133
0.2867579087615013,0.35718679428100586
0.9908319264650345,1.1632323265075684
0.7354140281677246,0.54824348539114
0.3049970045685768,0.8762360364198685
0.1977800950407982,0.48470500856637955
0.6722331047058105,0.4691481962800026
0.33741001039743423,0.26038890704512596
-0.986778736114502,0.7572770118713379
0.9610652923583984,-0.42275190353393555
1.1433125287294388,-0.40767189115285873
0.2645611949265003,0.03195999888703227
-0.18814800307154655,0.49746040254831314
-0.40268901735544205,-0.34341808408498764
-0.4368424043059349,-1.0628938674926758
0.47075748443603516,-0.08201600052416325
0.459897518157959,-0.6937860697507858
0.2616286091506481,0.09602310135960579
-0.7726073265075684,0.0431538000702858
0.21355150267481804,-0.31412839889526367
0.7287024706602097,-0.8307694643735886
-0.11750459671020508,-0.3733038902282715
-0.02223249990493059,-0.33054351806640625
0.4651784896850586,-0.47413110733032227
1.1012793332338333,-0.08270739577710629
0.29364820569753647,-0.06551740225404501
0.46063661575317383,-0.3794074058532715
1.032864972949028,-0.7412909716367722
0.3513455018401146,-0.5143522843718529
0.11032819747924805,-0.7054328918457031
0.2127528004348278,-0.5809187889099121
-0.6036162003874779,-0.0018596999871078879
0.21299120038747787,-0.12116430327296257
-0.43041709810495377,-0.5376220121979713
0.721132829785347,-0.971972867846489
0.032746801152825356,0.17707349732518196
-0.8953452110290527,-0.2027272991836071
-0.8510351181030273,0.47985319048166275
-0.6564260274171829,-1.5150785446166992
-0.3741145133972168,0.5377769097685814
-0.8769035339355469,-1.2762665748596191
-0.8425235748291016,1.1746764183044434
-0.38782358169555664,-1.030731201171875
-1.2997031211853027,0.4005790129303932
-0.4837751016020775,-0.7090091705322266
-1.4610886573791504,0.10542869567871094
0.38968320935964584,-0.7094621658325195
-0.6347060203552246,-0.24818180128932
1.4467716217041016,-0.2380489930510521
-0.08120539598166943,-0.4294871911406517
-0.981903076171875,0.7390140742063522
0.5554080009460449,-1.6270995140075684
0.6583929061889648,-0.47947168350219727
0.21890399977564812,-0.46083930879831314
0.04547830205410719,-0.37245750427246094
1.3081550598144531,-0.5069375038146973
0.30041929334402084,-1.3401508331298828
0.54931640625,-0.7774590700864792
-0.031173198949545622,-1.2910842895507812
0.19266609102487564,-1.5365362167358398
0.6342173367738724,-1.9765615463256836
-0.6380320340394974,-0.8012294769287109
0.03687140066176653,-1.741790771484375
-0.2006053924560547,-0.8505105972290039
0.8053659647703171,-1.7786264419555664
-0.2735137939453125,-1.032876968383789
-0.6182074919342995,-0.15815500169992447
-0.9121537208557129,-0.21952390670776367
-0.38863420486450195,-1.1847972869873047
0.2732395939528942,-0.6264091283082962
0.5124806985259056,-0.818479135632515
0.40793418884277344,0.24236440658569336
0.5288004875183105,0.17249580472707748
0.5557537078857422,-0.05697010084986687
0.9064912796020508,0.29528139159083366
0.2709865942597389,0.5332707986235619
-0.2866983041167259,0.760042667388916
-0.19696950912475586,0.8713006973266602
1.4460325241088867,0.27195220813155174
0.5470871925354004,0.8922100067138672
0.11228320188820362,1.0116934776306152
1.4223933219909668,0.4607081040740013
0.7499814033508301,0.2415895089507103
0.6023645028471947,0.6633161753416061
0.16776319593191147,0.9981989860534668
-0.6004213914275169,0.8180736750364304
-0.2770661935210228,-0.08840559981763363
0.7248520851135254,-0.4878878965973854
0.9672284126281738,0.050306301563978195
-1.0168910026550293,0.6009459123015404
0.9659290313720703,0.33962730318307877
0.048696999438107014,-0.6778954714536667
0.24143459275364876,0.23752449080348015
-0.020706700161099434,0.12247559614479542
-0.1402974035590887,0.3248453140258789
-0.031089799012988806,-0.12803079560399055
-0.16602279618382454,0.1430749986320734
0.7851123809814453,-0.18095970153808594
-0.3224850073456764,0.37952661514282227
1.1121273040771484,-0.5497455969452858
0.5712985992431641,0.03300909884274006
0.9443998336791992,0.5200504884123802
-0.0454663997516036,0.49560070037841797
-0.8150815963745117,0.36591291427612305
0.13945099897682667,-0.7941842079162598
0.5705476179718971,-0.03410580102354288
-0.35358671098947525,0.2829431928694248
-0.280380193144083,0.7922173291444778
0.08710619993507862,-0.2813578024506569
0.14933349564671516,0.7347702980041504
-0.44569969177246094,0.0009179000335279852
-0.42744871228933334,1.5693426132202148
-0.8789659291505814,0.523841418325901
0.359499491751194,0.5374550819396973
-0.7040500640869141,1.024794578552246
-0.7783412933349609,1.0729551315307617
0.22536519914865494,0.9874343872070312
0.7812619209289551,0.0721930991858244
-0.050389799289405346,1.1792182922363281
-0.6903409957885742,0.8491873741149902
-0.5309462919831276,1.3899922370910645
-0.7713794708251953,-0.4713892936706543
0.14235969632863998,1.0582208633422852
0.4544376954436302,-0.4593849182128906
0.16553400084376335,0.882411003112793
-0.7302165031433105,0.5326271057128906
-0.17297269776463509,0.18434520810842514
-0.0974178034812212,-0.07492300122976303
-0.3140091896057129,0.27786489576101303
-0.6960154324769974,0.40744539350271225
0.714421272277832,-0.6756901741027832
0.5613445863127708,0.10863539762794971
-1.2282490730285645,0.3417491912841797
-1.506352424621582,0.5936026945710182
-0.4414677992463112,-0.6935954093933105
0.23498540744185448,0.0010371000098530203
-0.4397869110107422,1.2587785720825195
0.10049340315163136,0.3960729017853737
0.29054880142211914,1.0612248629331589
0.11522769927978516,0.11658670380711555
0.7368087768554688,0.553441010415554
-0.34857988357543945,0.8373857289552689
0.21127460524439812,1.2652158737182617
0.0867127999663353,1.3566017150878906
0.8911848068237305,0.060296100564301014
0.13061759993433952,1.5124917030334473
-0.5828977003693581,0.46150680631399155
0.3012418933212757,0.04827979952096939
0.2754688076674938,-0.7242559641599655
0.2568840980529785,0.783693790435791
-1.4601707458496094,0.9189487248659134
0.2530932053923607,-0.3062606044113636
0.6036758050322533,0.5616426095366478
0.7353901863098145,-0.5846738815307617
-0.21108390763401985,0.98114013671875
-0.48956871032714844,0.12904410250484943
-0.0016450999828521162,-1.0514497756958008
-0.01534219947643578,-0.5039691925048828
-0.10911229997873306,-0.7723689079284668
-0.27887819334864616,-0.14399290084838867
0.529622994363308,-0.5507707968354225
1.2343525886535645,-0.8409261703491211
0.9253382682800293,-0.6347178667783737
-0.10070799849927425,0.0034927998785860837
0.04851819947361946,-0.7597804069519043
0.10870699770748615,-0.8793830871582031
0.3113269992172718,-0.28556590899825096
0.5382657051086426,-0.5669116973876953
0.15935899689793587,0.725090503692627
0.33327341079711914,-0.027537299320101738
0.2905607037246227,-0.06115439813584089
0.21009450778365135,0.27669670060276985
-0.5827904120087624,0.5302191153168678
-0.20465850830078125,0.24688240140676498
-0.1943827047944069,0.5652428045868874
0.6734489649534225,0.3680109977722168
-0.39639469236135483,0.9904385358095169
-0.5125879868865013,0.7560372352600098
-0.21598339080810547,0.38510560989379883
-0.05247590132057667,0.8643388748168945
0.4129647836089134,0.398099385201931
-0.3569484129548073,1.7557859420776367
0.32325979322195053,0.34487251192331314
0.6165027990937233,1.1844872683286667
0.029623499140143394,1.0664700716733932
0.03149509895592928,1.26115083694458
0.328981913626194,0.9515047073364258
0.6728768348693848,1.0001897811889648
-0.6308435648679733,1.1725187301635742
-0.040495400317013264,0.8716821670532227
-0.4888058081269264,0.5310893058776855
-0.5600690841674805,0.36598440259695053
-0.34372810274362564,1.2696146965026855
0.12551549822092056,0.42505260556936264
0.16739370301365852,0.44398311525583267
-0.8725404739379883,1.3342022895812988
0.2054334059357643,0.28532739728689194
-0.8123279362916946,0.7725715637207031
-0.02605919959023595,0.7642983645200729
-0.6670355796813965,0.33490661531686783
1.0056614875793457,0.17424819990992546
-0.18051860854029655,1.0142326354980469
-0.5464791879057884,0.29932260513305664
0.20383600145578384,0.6335257738828659
0.02226829994469881,-0.03960129804909229
0.8792520314455032,0.30161140486598015
-0.7337570190429688,0.397336483001709
0.8537769317626953,-0.4459857940673828
-0.2960442937910557,-0.19700530916452408
0.013172599719837308,0.0032901999657042325
-0.42607780545949936,0.07667540106922388
-0.7160425186157227,0.4045606032013893
-0.46962499618530273,0.08416179567575455
-0.6454706192016602,-0.24434329941868782
-0.1340031996369362,0.11307000182569027
-0.09778739884495735,-0.33882860094308853
-0.696873664855957,-0.3318905830383301
0.34213069826364517,-0.10062459856271744
-0.35140510648489,-0.6189227104187012
0.1291751954704523,-0.4698992148041725
-0.5599141120910645,-0.4465341940522194
0.6533384323120117,-0.12284520082175732
-0.010800400050356984,-0.19987819716334343
0.34052129834890366,-0.10005240328609943
0.748896598815918,-0.04211660008877516
0.6335973739624023,-0.4984140023589134
1.1892200261354446,-0.5318045988678932
0.20149949938058853,0.4259347915649414
1.049184799194336,-0.003993500140495598
0.4554152116179466,0.9319543838500977
0.3251314163208008,0.4615902900695801
0.032329598907381296,1.1009454727172852
1.0096430778503418,0.12171270325779915
-0.15913249924778938,0.7274270057678223
0.11389260180294514,0.5632280930876732
0.0902653019875288,0.8266329765319824
0.21846290677785873,0.07427929900586605
-0.012457399861887097,0.3529549017548561
0.3627895936369896,0.7270693778991699
0.7186173647642136,-0.008475800277665257
-0.9819746017456055,1.096045970916748
0.5633711814880371,-0.005006800056435168
0.18718240782618523,0.5386232957243919
-0.1414657011628151,-0.3359675034880638
-0.6816864013671875,0.6413698196411133
0.28063060715794563,-0.13513569720089436
-0.22859569638967514,-0.5025864019989967
-0.13176199980080128,-0.05418059881776571
-0.14748569577932358,0.30179020017385483
-0.9169101715087891,-0.10722880251705647
0.30159950256347656,-1.0589004307985306
0.24111270904541016,-0.23894309997558594
0.8798360824584961,-0.924837589263916
0.4045366868376732,0.38094520568847656
0.7355093955993652,0.25620460510253906
-0.3428459167480469,0.9044647216796875
0.8856893330812454,-0.16808509826660156
0.4332542046904564,0.590825118124485
0.06035570055246353,0.7347702980041504
0.44275518506765366,0.9783744812011719
0.1302838046103716,0.028657899238169193
0.041770897805690765,0.6296634674072266
-1.235818862915039,0.6615638732910156
-0.6776571273803711,0.22962089627981186
0.029385099187493324,0.06606580223888159
-0.4888296127319336,-0.12065170332789421
0.09186269715428352,0.3163576126098633
-0.9028912335634232,-0.6912946701049805
-1.0085344314575195,-0.32200809568166733
-0.9987354278564453,-0.9124875068664551
-0.030529499053955078,-0.7344841957092285
-0.9254931658506393,-0.5780458077788353
-0.4474759101867676,0.008702300256118178
-0.45391321182250977,-1.2013792991638184
-0.9903789311647415,-1.167309284210205
-0.7521749287843704,-0.5533337965607643
-0.1549839973449707,-1.3833880424499512
-0.8012176305055618,-1.0935664176940918
-1.2784123420715332,-0.41517019271850586
-0.05426410119980574,-0.2306699939072132
-0.7937073707580566,-1.095879077911377
0.6346821784973145,-0.22878650575876236
-0.19882919266819954,-0.9839416295289993
1.0680317878723145,-0.19782779738307
-0.026190299540758133,-0.9941458702087402
-0.14898779802024364,0.29866699129343033
0.5539298057556152,-0.6270527839660645
-0.2783774957060814,-1.1097192764282227
0.6565093994140625,0.49096349626779556
-0.3331900015473366,-0.6993650645017624
0.8807539939880371,-0.9564995765686035
-0.3489255905151367,-1.682591438293457
-1.1785507202148438,0.1640320010483265
-0.7088184356689453,-1.9415736198425293
-0.2270340919494629,-0.7938147336244583
0.053298501297831535,-1.0373712331056595
-0.003468999930191785,-0.8925557136535645
0.1475691981613636,-0.7583261281251907
-0.5227804183959961,-1.6479253768920898
-0.8933424949645996,-1.029801368713379
0.7241606712341309,-1.4701604843139648
0.5008221045136452,-1.3598084449768066
-0.7323502749204636,-0.23034809157252312
0.8058667182922363,0.17485620453953743
0.967562198638916,-1.0212302207946777
0.8511781692504883,0.5958915129303932
-0.18693210557103157,0.4845261946320534
0.5699514970183372,-0.3071307949721813
1.1989831924438477,-0.48007968813180923
0.613856315612793,0.11517999693751335
-0.0272511993534863,0.29419660568237305
0.2103566937148571,0.7680177688598633
0.5379914864897728,0.42464729398489
0.10102990083396435,0.12334589846432209
0.1165985967963934,0.5255579948425293
0.0809669028967619,-0.37630800157785416
-0.7894635200500488,0.773322582244873
-0.46187639236450195,-0.22020339965820312
0.5848765000700951,-0.22886989638209343
-0.8352041244506836,0.920569896697998
-0.1653910055756569,0.7484793663024902
-0.04234309773892164,0.23753639310598373
-0.20476579666137695,0.5673408880829811
-0.07531640119850636,0.46460628509521484
-0.5609751120209694,0.11684889905154705
-0.020217900164425373,0.6754279136657715
-0.5366683006286621,0.07795100100338459
1.180732324719429,0.7388830184936523
0.01610519946552813,0.4646420106291771
0.37739280611276627,1.1110783368349075
-0.04527570214122534,1.1748909950256348
0.38154128938913345,0.034523000940680504
0.21617410704493523,0.5157351121306419
0.20923610776662827,0.02605919959023595
0.0049233000027015805,-0.09394880384206772
0.14783140271902084,-0.4636526107788086
0.26766059920191765,-0.4309893026947975
-0.45311450958251953,-0.19320249557495117
-0.555276907980442,-0.720214769244194
-0.6403446197509766,-1.0574101656675339
-0.5132197961211205,-1.0872364044189453
-1.309347152709961,-0.6833553314208984
-0.6043910980224609,-1.0677695274353027
-0.5600572004914284,-0.48530101776123047
-0.3567814826965332,-0.8487343788146973
-0.1856089010834694,-0.33981800079345703
-1.0805130004882812,0.19909139722585678
0.20052190870046616,-0.25168659165501595
-0.46541690826416016,0.35169120877981186
-0.43692588806152344,0.5376220121979713
0.18713470548391342,0.2104043960571289
0.2810478024184704,0.7343292236328125
0.31528469175100327,0.45578479766845703
0.06220339797437191,0.8095263689756393
0.34873489290475845,1.0559319704771042
0.10330679826438427,0.5241870880126953
0.15950199216604233,0.17424819990992546
-0.46792030334472656,0.5675673112273216
-0.38248300552368164,0.44269561767578125
-0.6556034088134766,0.7883667945861816
-0.8954405784606934,0.24528499692678452
-0.7393956184387207,0.22616390138864517
-0.12148619629442692,0.7990598678588867
-0.584864616394043,0.008094300283119082
-0.4093050956726074,0.5169510841369629
-0.5788325890898705,0.3803253173828125
-0.6584644317626953,0.3379940986633301
-0.6066799163818359,0.6332159042358398
-0.35223960876464844,1.0048627853393555
-0.6274343281984329,0.7874845713376999
-0.005292900023050606,0.6110548973083496
0.16808509826660156,1.1862754821777344
0.5140304937958717,0.9783744812011719
-0.3367424011230469,1.2904167175292969
0.4312276840209961,1.120305135846138
1.1073827743530273,0.9948849678039551
0.12344120070338249,1.1802197247743607
0.6419897079467773,0.8504629135131836
-0.0993490032851696,0.991511270403862
0.7181643694639206,0.29724840074777603
0.1864790916442871,0.4333376884460449
0.5722403898835182,-0.501251183450222
0.18323659896850586,-0.1404642965644598
0.6298661231994629,-0.2076864056289196
0.45197010040283203,-0.6760835647583008
-0.12321470305323601,-0.38405660539865494
0.3820062056183815,-0.3935099020600319
-0.3605366125702858,-1.2331724166870117
-0.8067727088928223,0.03311630105599761
-1.313924789428711,-0.1566172018647194
0.12804269790649414,-0.9522675722837448
-0.6580114364624023,-0.26897190138697624
-0.6165624037384987,0.09990929625928402
-0.21495819091796875,-0.4283427819609642
-0.20722150802612305,-0.9690284729003906
0.635838508605957,-0.500178299844265
0.21027330309152603,-0.3314971923828125
0.228273905813694,-0.5044341087341309
0.10687110014259815,-0.6068706884980202
1.1383532732725143,-1.067185401916504
0.8390069007873535,-0.534665584564209
0.12263059616088867,-0.5919814109802246
0.23109909147024155,-0.12279749847948551
0.2139090932905674,-0.8266211301088333
0.617075003683567,-1.1150001734495163
-0.6905437260866165,-0.033485901076346636
-0.8607268333435059,-0.031125498935580254
0.18566850572824478,-1.0215281695127487
-0.6619691848754883,-0.22443529218435287
-0.6233692169189453,-0.508880615234375
-0.288164597004652,-0.7269620895385742
-0.2844691090285778,-1.007246971130371
-0.7332087308168411,-0.009477100102230906
-0.6821393966674805,-0.5264163017272949
-0.03564360085874796,0.12673139572143555
-0.24231670424342155,0.19450189545750618
-0.06251339800655842,0.43381448835134506
0.19562240689992905,0.28804540634155273
-0.14417169615626335,0.7492184638977051
-0.03561970079317689,1.0766149312257767
-1.1634588241577148,0.8578897267580032
0.2920866012573242,0.5687594041228294
-0.10411740280687809,1.0215520858764648
0.21381380036473274,1.1428236961364746
-0.23665430024266243,0.8094072341918945
0.06304979790002108,0.9090185165405273
-0.18389230594038963,0.7375956326723099
-0.23730989545583725,0.755155086517334
0.16285179182887077,0.8041501045227051
-0.03201959887519479,0.3657817840576172
-0.14549490064382553,0.7645965367555618
0.1505017001181841,0.3031015023589134
-0.058066798374056816,0.5399942025542259
-1.1769652366638184,0.49440860748291016
0.37493709474802017,-0.018620500341057777
-0.41730400174856186,0.23490190505981445
-1.0823726654052734,1.1241555213928223
-0.9687542915344238,0.5519390106201172
-0.038504600524902344,0.8790255337953568
-0.2160191908478737,0.7942914962768555
0.029134799260646105,0.3611445054411888
0.7580757141113281,1.1510372161865234
0.25882719084620476,-0.0854014977812767
0.26372669264674187,0.617218017578125
-0.16672609373927116,0.6902337074279785
-0.03858800046145916,0.4144548997282982
-0.8111476898193359,0.47450069338083267
-0.03445150097832084,0.5928397178649902
1.1996150016784668,-0.27158260345458984
0.052845501340925694,0.166165791451931
-0.16782280057668686,0.20824670791625977
-0.21872520446777344,-0.8791804313659668
0.14736649580299854,-0.9257078170776367
-0.48613548278808594,-0.8033276349306107
-0.6235957145690918,-0.5508900061249733
0.5393505096435547,-0.7297754287719727
0.5568503960967064,-0.9611725807189941
0.7277846336364746,-0.6570100784301758
0.2257823944091797,-0.6628035753965378
0.34357309341430664,-1.4437437057495117
-0.013637499650940299,-0.5020976066589355
-0.4294275864958763,-0.9645342826843262
0.0918865017592907,0.20712610334157944
-0.44318441301584244,-0.026953199412673712
1.4515280723571777,-0.02647639950737357
0.11901860125362873,-0.17544029280543327
1.1234521865844727,-0.05370379891246557
-0.06282330024987459,-0.08705849759280682
-0.21959539502859116,-0.2517103962600231
0.26040079072117805,0.012981899781152606
-0.1206040009856224,-0.5453824996948242
0.5219817161560059,0.341486893594265
0.4231094941496849,-0.62255859375
1.370251178741455,-0.23444889113307
0.09963509626686573,-0.37763118743896484
0.736391469836235,-0.5932093039155006
-0.189363993704319,-0.31926628202199936
0.08450750261545181,-1.2783408164978027
0.5898356065154076,-1.2698054313659668
-0.20223859697580338,-0.13750789687037468
0.5824565887451172,-0.6405234336853027
-0.4279493913054466,-0.5819201096892357
0.7051348686218262,-0.32340288162231445
0.1341462042182684,-1.4760136604309082
-0.47429800033569336,-0.3261684998869896
-1.0458707809448242,-0.325322188436985
0.012290499871596694,-0.4808187112212181
-0.6454824656248093,0.15034680254757404
-0.3528594970703125,0.47297481447458267
-0.10206700302660465,1.05668306350708
0.0441909022629261,0.27393100783228874
0.6700038909912109,0.8173704147338867
-1.133871078491211,1.084124967455864
0.15850070863962173,1.3645052909851074
-0.7241129875183105,0.25337930768728256
0.4032016173005104,1.1286377906799316
-0.06986860185861588,0.3663777932524681
0.709068775177002,0.9060739725828171
-0.32384399324655533,0.2938270941376686
-0.46038631349802017,0.14494660310447216
0.30591489747166634,-0.5050421133637428
-0.7487654685974121,-0.2485514059662819
0.026643299497663975,-0.3473639115691185
-0.18553730100393295,-0.342404805123806
1.3997435569763184,-1.1490464210510254
-0.9766340255737305,-0.08740429766476154
-0.6647943705320358,0.12993809767067432
-0.9208559989929199,-1.364898681640625
0.3666878119111061,-1.4840245246887207
-1.12687349319458,-1.0876178741455078
0.03142359899356961,-1.1260151863098145
-1.072835922241211,-0.6887674331665039
0.4682778939604759,-0.44956211000680923
0.22979969158768654,-1.3064265251159668
0.5497455969452858,-0.37457939237356186
-0.6100058928132057,-0.8497834205627441
-1.6541600227355957,-0.030636799056082964
-0.6973981857299805,-0.8097171783447266
-0.12241600081324577,-1.2515902519226074
-0.5197525024414062,0.3404856100678444
-0.9232758730649948,-0.7400990277528763
0.6693006306886673,-0.6304025650024414
-0.02081390004605055,-1.432359218597412
-0.1979709044098854,-0.8311271667480469
-0.7220745086669922,-1.36488676071167
-0.8721231669187546,-0.7414460182189941
0.38378238677978516,-2.001810073852539
1.0596752166748047,-1.597738265991211
0.22392269223928452,-0.8311986923217773
1.1333584785461426,-1.1619806289672852
1.3053417205810547,-1.228928565979004
0.40231939405202866,-1.9034266471862793
-0.4723190888762474,-0.4181027039885521
-0.7044315338134766,-0.809776782989502
-0.24852750822901726,-1.649332046508789
0.053560701198875904,-1.016676425933838
1.0016441345214844,-0.9921550750732422
1.1176347732543945,-1.0229706764221191
0.0009418000263394788,-0.43948888778686523
-0.6882309913635254,-1.2551069259643555
0.8702754974365234,-1.9308805465698242
-0.40799379348754883,-0.2106785960495472
-0.4307866096496582,-0.6344438344240189
0.42269229888916016,-0.38018230348825455
1.7142176628112793,-1.085340976715088
-0.016951600555330515,-0.02903939923271537
-0.5823016166687012,0.609135590493679
-0.21761659532785416,-0.5633831024169922
0.09086130186915398,-0.22455450147390366
0.36238428205251694,0.30950309708714485
0.3777981176972389,0.2974152937531471
0.34465789794921875,0.5772114172577858
-0.10625120252370834,1.3994693756103516
0.7670999318361282,0.5547047033905983
0.6561160087585449,1.4290928840637207
-0.41924718767404556,1.937246322631836
0.12073519639670849,1.8599867820739746
0.6239056959748268,0.4663228988647461
-0.16211269423365593,1.2225627899169922
0.0036477998946793377,1.6316533088684082
0.38257841020822525,1.150977611541748
0.39337869733572006,0.5172967910766602
0.5026340112090111,0.7306932657957077
0.5872964859008789,0.33191438764333725
-0.564122200012207,-0.10720489546656609
-0.15932319685816765,0.1926540955901146
-0.11078120209276676,-0.5964874848723412
0.36213401705026627,-0.9532331675291061
-0.7113099098205566,-0.11169910430908203
-0.4989146813750267,-0.2744317054748535
-0.476837195456028,-0.9093285351991653
0.05097390152513981,-0.8311749249696732
-0.12503859587013721,-0.8390306681394577
-0.05764959845691919,-1.0972142219543457
0.27261970564723015,-1.4631152153015137
0.5649447068572044,-1.4647722244262695
0.2816319093108177,-0.6202340126037598
0.21779540926218033,-0.8388757705688477
0.3354072943329811,-0.10670419782400131
0.3260612115263939,-0.10776519775390625
0.46322349458932877,-0.4827975854277611
-0.1710057072341442,0.5422354117035866
-0.5106687918305397,0.6099342927336693
-0.29300449416041374,0.30515190213918686
-0.09859800338745117,0.6196736916899681
-0.5034685134887695,0.9298443794250488
-0.08928780443966389,0.4763602837920189
-0.6840348243713379,0.5798817053437233
-0.5226374045014381,-0.03960129804909229
-0.5766510963439941,0.5850315093994141
-0.9430766105651855,0.27043819427490234
-0.700831413269043,-0.25652650743722916
0.614476203918457,-0.16435379162430763
0.8398652076721191,-0.5635499954223633
-0.11787409894168377,0.37341121584177017
-0.2801656909286976,0.4217863082885742
-0.05379919894039631,-0.505673885345459
0.6061792001128197,-0.5188583955168724
0.009274500189349055,-0.13110640458762646
0.06285910028964281,-0.41348930448293686
0.3638743981719017,-0.03285410115495324
1.2078403681516647,-0.08857250213623047
-0.14489890076220036,0.08513930253684521
-0.4396319016814232,0.39124488830566406
0.2598763071000576,0.21196600049734116
-0.06321670021861792,-0.47544240951538086
0.524902306497097,0.20334720611572266
0.45042041689157486,0.24971960112452507
0.862431526184082,0.6097197905182838
0.38214918226003647,0.1447082031518221
0.4472016915678978,0.21235939115285873
-0.10479689575731754,0.8133649826049805
-0.1336812973022461,0.20331140607595444
-0.38771629333496094,0.26215309277176857
0.21998880431056023,0.3322124108672142
-0.11535880155861378,0.20633939653635025
-0.12063980102539062,0.16330480575561523
0.007128699799068272,-0.11906620115041733
0.45169588178396225,0.21352769806981087
0.25686029344797134,0.26482339948415756
-0.23095609620213509,1.0222197324037552
0.3255606070160866,-0.12904410250484943
0.6813883781433105,-0.21091699600219727
0.5782366171479225,-0.6175876036286354
0.05283359903842211,0.4340529069304466
0.042724600061774254,-0.0978946965187788
1.0573626309633255,-0.8328914642333984
0.517427884042263,-0.04551410209387541
0.025117399636656046,0.37219520658254623
-0.2626181021332741,0.5997300148010254
-0.15604499727487564,-0.3058313950896263
0.42749639600515366,-0.090944804251194
-0.07598400115966797,-0.23975370451807976
0.1371860969811678,0.33969879150390625
-1.1538981646299362,-0.23490190505981445
-0.029563899151980877,-0.5343317985534668
-0.03958940040320158,0.473630391061306
-0.5251764878630638,0.6514906883239746
-0.6162166967988014,1.288449764251709
-0.2052425965666771,0.14823679812252522
1.944422721862793,-0.22351739928126335
0.33326148986816406,0.7059813290834427
0.648808479309082,1.0667085647583008
-0.40622949600219727,0.14003519900143147
1.1823654174804688,-0.07393360137939453
0.7701992988586426,-0.16179079189896584
-0.36090608686208725,1.1662840843200684
0.4590630903840065,-0.15767810866236687
0.5910634994506836,0.21770000457763672
1.2783288955688477,-0.19962789490818977
-0.019240400288254023,0.4917263984680176
0.27064090594649315,-0.16313789412379265
-0.3086090087890625,-0.6610394269227982
-0.16030069440603256,-0.2838134951889515
-0.183713398873806,0.31586889177560806
-0.7446169853210449,0.493621788918972
-0.7823467254638672,-0.17954109236598015
0.20090339705348015,-0.2997994050383568
0.7430434226989746,-0.6704925745725632
-0.7611513137817383,0.2899646945297718
-0.6476640701293945,0.2581596001982689
0.6630539894104004,-0.6236075982451439
0.021958400029689074,0.35353899002075195
-0.25402309373021126,0.7045149803161621
-0.5148768052458763,0.4575968161225319
0.11209250427782536,0.4119873046875
-0.04725459963083267,0.7211208343505859
0.021874899975955486,0.7856845855712891
-0.4961251839995384,1.2943625450134277
1.1260508745908737,0.08974079973995686
0.5488752946257591,0.7036924362182617
0.7293462753295898,0.8066058158874512
-0.12346509844064713,1.3953447341918945
-0.09803770110011101,0.5503416061401367
-0.032258001156151295,0.924384593963623
0.909876823425293,-0.01606939942575991
0.1958012953400612,0.1322508044540882
0.012707699788734317,0.6103872880339622
-0.06555320229381323,-0.3235936164855957
