Horizontal_vibration_signals,Vertical_vibration_signals
-0.6419181823730469,0.799715518951416
0.17553569748997688,0.32476190477609634
1.1444091796875,0.3361821174621582
0.11109109967947006,0.7330656051635742
-0.21482709795236588,0.155258197337389
0.11986490339040756,1.0622739791870117
0.19476410001516342,-0.32634738832712173
-0.455927811563015,0.4688620939850807
-0.27757879346609116,0.271224994212389
-0.027382399421185255,0.05807879846543074
-0.32286640256643295,0.19545560702681541
0.42334791272878647,-0.4539012908935547
1.0136842727661133,-0.5182147026062012
-0.1603127084672451,-0.2572298049926758
-0.3236531838774681,-0.2747654914855957
0.10353329591453075,-0.7073640823364258
0.02400879980996251,-0.21865369752049446
-1.0564088821411133,0.45158859342336655
-0.6162881851196289,0.38617849349975586
0.6833673268556595,0.120508698746562
0.573420487344265,-0.8107305318117142
0.6189941987395287,-0.30345920473337173
0.08775000460445881,0.2518773078918457
-0.1366973016411066,-0.4729628935456276
0.06957049947232008,0.44777389615774155
0.3240704908967018,-0.5138874053955078
0.8003354072570801,0.23341180756688118
-0.9798169136047363,0.2647995948791504
-0.18975729122757912,0.47376159578561783
0.4749178886413574,-0.23982519283890724
0.9633541107177734,-0.23505689576268196
-1.0283350944519043,-0.023949099704623222
-0.009691700106486678,-0.06216759793460369
0.30438899993896484,-0.5934358015656471
-1.1511921882629395,-0.48987869173288345
-0.14759300276637077,0.27883049100637436
-0.6106137856841087,-0.5693316087126732
0.3505587950348854,-0.25948289781808853
-0.9462475776672363,-0.7056474685668945
1.281583309173584,-0.5248070135712624
-0.1272439956665039,-0.9106040000915527
0.006520699826069176,-0.015306499553844333
-0.19212959334254265,0.1440763007849455
0.8736730366945267,-0.8845210075378418
1.491391658782959,-0.37496089935302734
-0.7080792635679245,0.07439849898219109
0.8219599723815918,0.6149888038635254
0.21965499967336655,-0.611114501953125
0.07615089882165194,0.6305217742919922
-0.24243589490652084,0.24466510862112045
1.1588335037231445,0.36859508603811264
-0.07416009902954102,-0.19342899322509766
0.023961099795997143,0.6156444922089577
1.0679244995117188,-0.1585840992629528
0.2625107951462269,0.3998279944062233
-1.0747551918029785,0.2807736024260521
0.1450539007782936,0.6359816342592239
0.9675145149230957,-1.0974646359682083
0.4218459129333496,1.0329723358154297
-1.0294079780578613,1.1245369911193848
-0.26624200865626335,0.5487680062651634
0.9854912757873535,-0.41397809982299805
-0.3857254981994629,0.0673652021214366
-0.38956400007009506,0.5922555923461914
0.13647080399096012,0.03558400087058544
0.5018829926848412,0.1752018928527832
-0.3180385008454323,0.5156993865966797
0.73485367000103,0.5756736174225807
0.8854032307863235,-0.3111601062119007
-0.07175209932029247,0.8590579032897949
0.3847957029938698,0.09169580414891243
0.6889939308166504,0.22984739392995834
0.506138801574707,0.18243789672851562
-0.1597285084426403,0.10998249985277653
-0.45522451400756836,-0.1425028033554554
0.3465532884001732,-0.2202153019607067
-0.27911659330129623,-0.09033679962158203
-0.5823851004242897,0.6195783987641335
0.39633508771657944,-0.06072519812732935
0.5894184112548828,-0.5352497100830078
-0.29212240129709244,1.0924816131591797
0.20221469923853874,-0.11558529920876026
-0.04545450210571289,-0.151443500071764
-0.17046930268406868,-0.2104520983994007
0.47719478607177734,-0.1288175955414772
-0.09460450150072575,-0.8467792719602585
0.5107640847563744,-0.1404642965644598
0.5292296037077904,-0.5130529031157494
-0.8426784723997116,0.8729100227355957
-0.0031470999238081276,-0.36492351442575455
0.7335305213928223,-0.2131343074142933
-0.4734992980957031,-0.07992980070412159
-0.3472447022795677,-0.5875707045197487
1.2679219245910645,-0.42307380586862564
0.10211469605565071,-0.217974204570055
0.07365940138697624,-0.4222273826599121
0.5633831024169922,-0.4818559065461159
-0.3287554159760475,-0.34770969301462173
-0.5040407180786133,-0.15066860243678093
-0.15712980180978775,-0.4644631966948509
-0.228118896484375,-0.3653169050812721
-0.36579370498657227,0.19717220216989517
-0.6543397903442383,-0.3403664007782936
0.35369399935007095,-0.9181857109069824
0.32749179750680923,-0.7402539253234863
0.2295852079987526,-0.014793899608775973
-1.0823845863342285,0.8686423301696777
-0.0004768000144395046,0.13334750197827816
0.7974743843078613,-0.5574822053313255
0.3163934126496315,0.045192199759185314
0.26962760835886,-0.11585949920117855
-0.044202799908816814,-0.11806489899754524
0.41384700685739517,-0.4000544920563698
-0.042700800113379955,-1.3985514640808105
-0.3418445959687233,0.010681200074031949
0.10268690064549446,-0.6720781326293945
0.3086208924651146,-0.8874416351318359
0.4596709832549095,-0.5853652954101562
0.866091325879097,0.5775332078337669
-0.024640599731355906,-0.8661509305238724
-0.4161715880036354,-0.3176093101501465
0.6278038024902344,-0.7540106773376465
1.147746965289116,-1.3436555862426758
-0.3193974122405052,0.924074575304985
-0.5572677031159401,0.23795370012521744
-0.12184379622340202,0.5387068167328835
0.2524257078766823,-0.04832739941775799
-0.15724899247288704,0.8830904960632324
-0.13774629682302475,0.8840203285217285
1.0257959365844727,0.7117270678281784
0.8436918258666992,0.9934782981872559
0.5517125129699707,1.0585545748472214
0.14718770049512386,1.002347469329834
0.4195212945342064,0.3011107072234154
0.06417039781808853,1.246810033917427
0.02275709994137287,0.8809208869934082
0.6692886352539062,0.4986286163330078
0.05916359834372997,0.8774518966674805
-0.617372989654541,0.6618977338075638
-0.15002490021288395,0.40209289640188217
0.27289390563964844,-0.2834915928542614
-0.27866359800100327,0.011992499930784106
-0.248026791960001,0.16990900039672852
-0.0487089017406106,-0.1776457019150257
0.06949900183826685,-0.30192140489816666
-0.05431179888546467,-0.1793980970978737
-0.16100410372018814,-0.14581680297851562
-0.03665690077468753,-0.6453275680541992
0.8855462074279785,-0.18019679933786392
0.5870581045746803,-0.8065342903137207
0.817716121673584,-0.46967271715402603
0.6817697733640671,-0.500488318502903
-0.6095767021179199,-0.5347729101777077
0.5863190069794655,-0.17327070236206055
0.4952787980437279,-0.3099321946501732
0.4969596862792969,0.09075400419533253
-0.3422737121582031,0.8458138257265091
-0.15931129455566406,0.3224372863769531
-0.32095909118652344,-0.22406579926609993
0.26770830154418945,0.20358560606837273
0.44074058532714844,-0.5720973014831543
-0.09759659878909588,0.9024143218994141
0.4229426011443138,-0.07045269943773746
-0.4925727844238281,0.8525847643613815
-0.13788940384984016,-0.14712809585034847
0.7052302360534668,0.09387729689478874
-0.5693554878234863,0.5586742982268333
-0.6798267364501953,0.3177165985107422
-0.48731569200754166,-0.07213349919766188
0.7891892641782761,0.06499290000647306
-0.379180908203125,0.7028341293334961
-0.3874659910798073,0.5155682936310768
0.19589660689234734,0.3580927848815918
0.4593491926789284,0.1356124971061945
0.031876598950475454,-0.40296319872140884
-0.6449580192565918,0.3082752041518688
-0.2329706959426403,-1.0568500310182571
-0.5406618118286133,-0.29337409883737564
0.6055355072021484,-0.444793701171875
0.588524304330349,-0.6766676902770996
-0.24836059659719467,0.37915710359811783
0.5024195089936256,-0.48583749681711197
-0.1401066966354847,0.03316400106996298
0.10192389599978924,-0.17365219071507454
0.6798267364501953,-0.10941030457615852
-0.3512858971953392,0.0027180000324733555
0.07983449846506119,0.8433938026428223
0.32885070890188217,0.12315509840846062
0.5921005830168724,0.17020700499415398
-0.4055500030517578,0.9682893753051758
-0.03916029818356037,0.8238791674375534
-0.23185009136795998,0.6413578987121582
0.1588463969528675,0.5220175161957741
0.4625558853149414,0.07395740132778883
0.25757549330592155,0.7413268089294434
0.14717579819262028,0.8940458297729492
-0.10731220245361328,0.06682869978249073
-0.1344441995024681,1.2942790985107422
0.1702309027314186,-0.5432486906647682
0.06748440209776163,0.9909152984619141
-0.7300496101379395,0.48323869705200195
0.6650924682617188,0.06115439813584089
0.42513608932495117,0.3819822892546654
-0.3001689910888672,0.1628757081925869
-0.7282376289367676,0.4852890968322754
-0.34400220960378647,-0.8210300654172897
-0.2091526985168457,0.24363990873098373
-0.06276370026171207,-0.1268982980400324
0.7615804672241211,-0.291442908346653
-0.5654693022370338,0.46315189450979233
-0.09679789654910564,0.2506137080490589
0.48583749681711197,0.2524257078766823
0.33074621111154556,0.2558230981230736
0.09361510165035725,0.7673501968383789
0.420534610748291,0.3864884003996849
0.8604049682617188,0.07736680097877979
0.47698020935058594,-0.2778768911957741
0.12753009796142578,0.04473919980227947
-0.05818610079586506,-0.2795577049255371
-0.10313989594578743,-0.44394731521606445
-0.09603500366210938,-0.25883909314870834
-0.28929710388183594,-0.2731800079345703
0.33991340547800064,-0.08872750215232372
-0.5822658911347389,-0.34199949353933334
-0.20989179611206055,-0.43827299028635025
0.2620577998459339,-0.6989240646362305
-0.5877256020903587,-0.3206491097807884
-0.5654335021972656,-0.23633239790797234
-0.07849929854273796,0.25032760575413704
-0.043857102282345295,-0.3149985894560814
-0.24085039272904396,0.6586790084838867
-0.547182597219944,0.629270076751709
0.050795101560652256,0.12402529828250408
0.2089500054717064,0.6687164306640625
0.1952647976577282,0.7773637771606445
-0.4858255013823509,0.6847143173217773
-0.34195180982351303,1.1233329772949219
0.8147717267274857,-0.16663070768117905
-1.437699794769287,1.3193488121032715
-0.35184621810913086,1.2660622596740723
-0.1253724005073309,0.25998350232839584
0.33032890409231186,0.09175539948046207
0.2195001021027565,0.3415464982390404
-0.2654433064162731,-0.029158599209040403
-0.5130409821867943,0.47821998596191406
-0.4398345947265625,-0.43287280946969986
0.24565460160374641,-0.0019550000433810055
-0.11302229948341846,-0.16252990812063217
0.4506826028227806,-0.051164599135518074
-0.04427430219948292,0.2576589956879616
0.9195684641599655,-0.10621549561619759
1.4601349830627441,-1.000809669494629
-0.9691833704710007,1.0556578636169434
0.16070600599050522,-0.3979802131652832
0.24737119674682617,-0.29436349868774414
0.30585529282689095,0.23806100711226463
-0.7199286669492722,0.7807611674070358
-0.4747748002409935,-0.08039469830691814
0.21681789308786392,0.6659864634275436
-0.4600406065583229,-0.42101141065359116
0.43697360903024673,0.5225896835327148
-0.2012014016509056,-0.19729139283299446
0.4180430993437767,0.7454752922058105
-0.6369709968566895,0.9289860725402832
0.4343866929411888,-0.21671060472726822
-0.01115799997933209,1.2701988220214844
-1.0930061340332031,0.7299304008483887
-0.8195757865905762,0.56717399507761
-0.4258871078491211,0.36504268646240234
0.15234949998557568,0.8448362350463867
-0.9507895261049271,0.787806510925293
0.49453970044851303,1.1474967002868652
-0.011086500016972423,0.686180591583252
0.2872825041413307,0.10681149549782276
-0.4097938910126686,0.9545087814331055
0.07705689873546362,-0.02422329969704151
0.4206537827849388,0.5132913962006569
0.5013823881745338,-1.227402687072754
1.211094930768013,0.6370663642883301
-0.24282930418848991,-0.689697265625
0.21593570709228516,-0.08386369794607162
-0.10843279771506786,-0.4574418067932129
0.7033587247133255,-0.7706165313720703
-0.10582209564745426,-0.3177762031555176
-0.27674440294504166,-1.204979419708252
0.8908749371767044,-1.0640621185302734
0.2907394990324974,-1.187908574938774
-0.3267050161957741,-0.02006290014833212
-1.032257080078125,-0.5232452973723412
0.49467090517282486,-0.5470991134643555
-0.03563170088455081,-0.8282064646482468
-0.23273229598999023,-0.2960442937910557
-0.08273120038211346,0.7529616355895996
0.05937810055911541,-0.4043697938323021
0.21245479583740234,0.003802799910772592
-0.2904058061540127,0.4851936921477318
0.6408572196960449,0.47080520540475845
-0.9859561920166016,0.37093158811330795
-0.17925500869750977,0.8887767791748047
0.17067190259695053,0.026345299556851387
-0.3520965948700905,1.0213016718626022
-1.3610243797302246,0.8077024668455124
0.21702049300074577,0.37380460649728775
-0.2721548080444336,-0.6014705076813698
-1.040482521057129,0.5949139967560768
-0.5161881074309349,0.7804155349731445
-0.31920671463012695,0.29866699129343033
-0.014746199594810605,-0.2898216061294079
0.3123283013701439,0.26894809678196907
0.8847236633300781,0.08432869799435139
-0.7322549819946289,0.44800039380788803
0.12183190323412418,0.38722749799489975
0.4056096076965332,0.020337100140750408
1.0229945182800293,-0.24622680619359016
-0.1160144992172718,0.5851864814758301
-0.0380754005163908,0.009000300196930766
0.37357810884714127,-0.6605625152587891
0.8035541325807571,-0.16577240079641342
0.2948283962905407,0.36450620740652084
-1.188337802886963,0.6634950637817383
0.22112129256129265,-0.1060367003083229
0.3161311149597168,-0.48744678497314453
-0.6429076194763184,0.9021759033203125
-0.8570075035095215,-0.2704619988799095
-0.16510490328073502,0.030827498994767666
-0.15281439758837223,0.18445249646902084
0.06332399789243937,-0.20619630813598633
0.6325364112854004,0.7323145866394043
-0.15729669481515884,-0.2278565987944603
0.08910889737308025,0.562906302511692
0.0005959999907645397,0.8357524871826172
0.6161928176879883,-0.0005722000059904531
-0.2637029066681862,-0.07052420172840357
-0.8269668370485306,0.5028725042939186
0.5735516920685768,-0.06557700224220753
-0.8977652341127396,0.7520675659179688
-0.3903030976653099,1.2560129165649414
0.23686889559030533,-0.07053609937429428
0.6143807992339134,0.7071732729673386
-0.5478382110595703,0.7976412773132324
-0.22073980420827866,-0.07444620132446289
1.0503411293029785,-1.2114644050598145
0.07429120130836964,-0.6513118743896484
0.4874705895781517,0.19868610426783562
-0.844120979309082,0.027680399361997843
0.1688241958618164,-1.4202117919921875
-0.12391810305416584,-0.22972820326685905
-0.11122230440378189,-1.312720775604248
0.021398100070655346,-0.5920648947358131
-0.20371679216623306,-0.9926199913024902
0.5721569061279297,-1.44883394241333
-0.3287076950073242,-1.2058734893798828
-0.016200500540435314,-0.547337494790554
-0.03190039889886975,-0.4096269980072975
-0.21263359114527702,-0.763857364654541
0.43059591203927994,-0.38939710706472397
0.8608698844909668,-0.8150578290224075
-0.050091701559722424,-0.1408695988357067
-1.005089282989502,-1.39998197555542
0.26624200865626335,0.22351739928126335
0.6437063217163086,-0.4151463881134987
-0.23735759779810905,0.09902720339596272
-0.06898640189319849,1.2426971644163132
0.4410386085510254,-0.4660845175385475
0.23118259385228157,-0.05952119827270508
0.3237247094511986,0.47200918197631836
-0.22574659436941147,0.3868699073791504
-0.7912039756774902,-0.2866506949067116
-0.8000969886779785,0.7179617881774902
-0.6746172904968262,-0.014436199562624097
-0.6646990776062012,0.8062242716550827
-0.7331491261720657,0.3114462085068226
0.7514715194702148,-0.31969550997018814
0.3796219825744629,-0.06185770034790039
-0.37964578717947006,-0.29028650373220444
-0.3175855055451393,0.13971329666674137
-0.1755833998322487,0.4106045141816139
0.6818413734436035,-0.8359550684690475
-0.5840063095092773,1.1213064193725586
-0.15364889986813068,1.1408091336488724
0.28368230909109116,-0.40106769651174545
0.5585194006562233,0.5591988936066628
1.0705233365297318,-0.45412778854370117
0.08143190294504166,0.9795069694519043
-0.19295219331979752,-0.038242300506681204
0.2566218003630638,0.6204843893647194
0.042045097798109055,-0.32939910888671875
-0.023448499850928783,0.872814729809761
-0.7156848907470703,0.19965169951319695
0.22132400423288345,-0.07827280089259148
0.30169490724802017,-0.7709026336669922
0.37883520126342773,-0.40084119886159897
-0.4938840866088867,0.7646083831787109
-1.2425780296325684,-0.0871181022375822
-0.17038580030202866,0.335085391998291
-0.4987001046538353,-0.07941720075905323
0.2524257078766823,0.40290359407663345
-0.6023168936371803,0.5823254957795143
0.5467534065246582,-0.30884740874171257
-0.1363873016089201,-0.4714488983154297
-0.2608657069504261,0.31206609681248665
-0.6304501742124557,-0.021743800025433302
-1.2413263320922852,0.8912205696105957
0.034499200992286205,0.3201723098754883
-0.21642450243234634,0.11123419739305973
0.18047090619802475,1.2357711791992188
-0.18911359831690788,-0.5069851875305176
-0.18317699432373047,-0.20149949938058853
-0.17324689775705338,-0.4029988870024681
0.16926530748605728,-0.03421310102567077
-0.9085655212402344,0.26938920840620995
-1.5861153602600098,0.7383465766906738
0.05617139860987663,-1.0150671005249023
0.10808710008859634,-0.6165146827697754
-0.25366539135575294,-0.04647970199584961
-0.34928321838378906,-0.7922887802124023
0.4900813102722168,-1.0765433311462402
0.473022498190403,-0.9857177734375
-0.4967213049530983,-0.39044618606567383
-0.6049751862883568,-0.016272099455818534
0.4322528839111328,-0.7854939252138138
0.7767677307128906,-0.901329517364502
0.0432491023093462,0.041735200211405754
0.6116032972931862,-0.4018545150756836
-0.09623769670724869,-0.16630889847874641
0.04801750183105469,-0.6414412707090378
0.1424073986709118,-0.30306579545140266
-0.0006676000339211896,0.295257605612278
-0.4765034094452858,-0.3114462085068226
0.4945993050932884,-0.39691928774118423
0.9464740753173828,-1.1247873306274414
-0.0824808981269598,0.09834770113229752
-0.6335735321044922,-0.1640200987458229
0.05462170112878084,-0.3856300935149193
-0.0879644975066185,-0.8845806121826172
-0.3993988037109375,0.34224990755319595
-0.6223559007048607,0.6131291016936302
-0.9512186050415039,0.2528071030974388
-0.003969699901062995,-0.5110383033752441
0.3838657960295677,-0.0767112011089921
-0.02605919959023595,0.17557140439748764
-0.38062330335378647,0.10880229994654655
-0.15799999237060547,0.4425168037414551
0.2280234917998314,0.16051530838012695
0.12712479569017887,0.38710828870534897
-0.3329277038574219,0.494229793548584
0.028431399259716272,-0.03559590084478259
0.36263469606637955,-0.31566619873046875
0.6847382336854935,-0.06729360204190016
0.03602500073611736,0.24768110364675522
-0.05387070123106241,-0.37953849881887436
-0.4044293984770775,0.29175279662013054
0.5597829818725586,-0.5980492010712624
0.1711726002395153,-0.030291099101305008
-0.1534580998122692,-0.41435960680246353
0.18556119874119759,-0.45409198850393295
0.21518470719456673,-0.6528378278017044
-0.1328826043754816,-0.4887938126921654
-0.9248734265565872,-0.05975959822535515
0.14580490067601204,-0.2859354019165039
-0.055396598763763905,-0.8692383766174316
-0.32069679349660873,0.23397209122776985
0.40825609117746353,0.011181799927726388
-0.05176070146262646,0.04035229794681072
-0.49602989107370377,0.37572380155324936
0.2027392014861107,0.009775200160220265
0.37273168563842773,0.04079340025782585
-0.8432626724243164,0.07500649895519018
-0.8529067039489746,1.0127664357423782
0.24913549423217773,0.21349189803004265
-0.0689506996423006,0.2721548080444336
-0.40023330599069595,0.14978650026023388
-0.10766980238258839,0.12439490295946598
-0.704658031463623,0.013160699745640159
-0.2356887049973011,-0.42221549898386
-0.6144165992736816,0.548553504049778
-0.47647949308156967,-0.22736789658665657
-0.3163456916809082,0.4274725914001465
-0.20687580108642578,0.141871003434062
0.21719930693507195,-0.49604181200265884
0.0010371000098530203,0.006449199863709509
-0.1700400933623314,0.199127197265625
-0.26047229766845703,0.27691129595041275
0.003921999887097627,0.35626888275146484
-0.8485674858093262,0.23382900282740593
0.2881764993071556,0.7244467735290527
0.07352829910814762,0.6513357162475586
0.09927749633789062,0.5719542875885963
-0.32852891832590103,0.8711338043212891
0.15021559782326221,0.26781560853123665
-0.39347410202026367,0.04602670203894377
-0.4758000001311302,0.11609789915382862
-0.20328760147094727,-0.2799510955810547
-0.2134561911225319,-0.19172430038452148
0.09821649640798569,0.4143714904785156
0.025868399534374475,0.08882280439138412
-0.11731389909982681,-0.4490017890930176
0.49812790006399155,-0.13931989669799805
-0.2544521912932396,-0.45701269060373306
-0.06753209978342056,0.27554040774703026
0.25900600478053093,-0.6107449904084206
0.43364759534597397,-0.13349059969186783
-0.06564860232174397,-0.518953800201416
-0.7668613642454147,0.4398823156952858
0.5147099122405052,0.03809930058196187
-0.3679395094513893,-0.32336708158254623
0.20778179168701172,0.4930258169770241
-0.3263235092163086,-0.18303390592336655
0.8446217328310013,-0.5493044853210449
-0.2532839961349964,0.12127160094678402
0.7631660252809525,-0.26047229766845703
0.7785558700561523,0.08338689804077148
-0.7071136683225632,0.7000327110290527
0.42505260556936264,0.49595829099416733
-0.8332253247499466,-0.07674689870327711
0.0992059987038374,-0.26254650205373764
0.07897620089352131,0.42366981506347656
-0.5477428063750267,-0.5067706108093262
0.2976059913635254,-0.654602125287056
0.33767219632864,-0.7202625274658203
-0.6356359273195267,-0.34708980470895767
-1.0855436325073242,-0.16793010756373405
0.3665566071867943,-1.0090947151184082
0.21336080506443977,-0.35578008741140366
0.1661539077758789,-0.6054520979523659
0.14454130083322525,-0.17826560884714127
-0.0027536999550648034,-0.5200862884521484
0.7289409637451172,-1.5950918197631836
0.42901039123535156,-0.8630157262086868
0.46662088483572006,-1.1461496353149414
-0.060057598166167736,0.23348329588770866
-0.23450849577784538,-1.134634017944336
0.6622076034545898,-0.5398035049438477
0.33849481493234634,-0.7135987281799316
0.6423234939575195,-1.1962413787841797
-0.4460692033171654,0.11516810394823551
0.6348848342895508,-1.262342929840088
0.37691589444875717,-0.7482767105102539
-0.9846687316894531,-0.06792549975216389
-0.5432486906647682,-0.7476329803466797
-0.755465030670166,-0.383758507668972
-0.04062649793922901,-0.47050710767507553
-0.46269889920949936,-0.05325079895555973
-0.47066211700439453,-0.3752470016479492
-1.584768295288086,0.1531124021857977
-0.16943220049142838,-0.5850673094391823
0.8372067660093307,0.15523429960012436
0.2027869038283825,-0.27713779360055923
0.789797306060791,0.26471609249711037
-0.6449819356203079,0.8597016334533691
-0.2634645067155361,0.25016069412231445
-0.18285509198904037,0.31557079404592514
-0.6239176169037819,0.16186239197850227
0.3363966941833496,0.5119800940155983
0.19197460263967514,0.744938924908638
-0.14877320267260075,0.6313800811767578
-0.5856632813811302,0.3778218850493431
0.0841022003442049,0.4436970129609108
-0.1178979966789484,-0.4839063063263893
-0.5845307931303978,0.3252387046813965
0.20700689405202866,-0.3547072038054466
0.33066269010305405,-0.9935379028320312
-0.1963615044951439,0.06710289977490902
-0.7101655006408691,-0.595712698996067
-0.3624916076660156,-0.6034613028168678
0.30701160430908203,-0.8820176124572754
-0.2649546042084694,-0.385284386575222
0.041663600131869316,-0.02652409952133894
-0.07570980116724968,0.30967000871896744
0.23630859330296516,-0.6780862808227539
0.42439699172973633,0.33717159181833267
0.7126569747924805,-0.5880593881011009
0.8811712265014648,0.13486149720847607
-0.37006139755249023,0.13970140367746353
0.1260519027709961,-0.38150548934936523
-0.12477640062570572,0.18099550157785416
-0.05438330117613077,0.2676844969391823
0.02024170011281967,0.31180379912257195
0.4095911979675293,0.023710699751973152
0.6991506367921829,0.014185899635776877
-0.031113598961383104,0.06834269966930151
-0.6140350922942162,0.8385658264160156
-0.9249567985534668,-0.52535530179739
-0.1822352036833763,0.027811499312520027
0.017142300494015217,-0.23118259385228157
-0.22392269223928452,-0.38706060498952866
-0.46285390853881836,0.2959609031677246
-0.6765484809875488,-0.1584767922759056
0.5322695150971413,-0.9733080863952637
-0.11104349978268147,-0.036215800791978836
-0.43599609285593033,-0.5146503075957298
0.766909122467041,-0.7390499114990234
0.6713032722473145,-0.547492504119873
0.8192300796508789,-1.143038272857666
0.6070851907134056,0.14612670056521893
0.8208513259887695,-0.7190824300050735
0.20481349900364876,-0.6586194038391113
1.1661291122436523,-0.15484089963138103
0.4789828881621361,-0.6429315358400345
0.08487699553370476,-0.35222768783569336
-0.17799140885472298,-0.13676879927515984
0.7236838340759277,-1.0721921920776367
0.7588862627744675,-0.7244467735290527
-0.32330751419067383,-0.6002306938171387
-0.5160332098603249,-0.32957788556814194
0.6701468676328659,-0.5944370850920677
0.027108199428766966,-0.9742497652769089
-1.1155962944030762,0.16777519136667252
-0.0731826014816761,0.15099049545824528
0.08500809781253338,-0.4281282052397728
-0.0069498998345807195,-0.04971030168235302
0.7742643356323242,0.2834797091782093
0.3303408995270729,-0.07541180122643709
-0.5021572113037109,0.5524516105651855
0.225603599101305,0.582277812063694
0.5751729011535645,0.20182130858302116
0.5595802888274193,0.6150364875793457
-0.37120580673217773,1.2571334838867188
0.15633109956979752,0.9368419647216797
0.9597300738096237,-0.18191339448094368
0.9872317314147949,0.1027464959770441
-0.9688258171081543,1.296687126159668
-0.2178668975830078,0.09595160372555256
-0.21951200440526009,0.23158790543675423
-0.48760179430246353,0.4863739013671875
0.5863546952605247,0.21435020491480827
-0.561678409576416,0.751340389251709
-1.26953125,-0.17622709274291992
-0.13082030229270458,0.11917349882423878
1.1925219744443893,-0.5922437086701393
-1.0778307914733887,-0.43370719999074936
-1.424241065979004,0.09469989687204361
0.8499383926391602,-0.1441598031669855
0.7390856742858887,-1.5390634536743164
-0.42386051267385483,0.6149888038635254
0.11426210403442383,0.2720355987548828
0.9940742701292038,-1.2894988059997559
0.21756889298558235,-0.3142238035798073
-0.6494641304016113,0.22405389696359634
0.8671761304140091,-0.8346796035766602
0.5104302987456322,-0.8784294128417969
-0.3508925065398216,0.19751790910959244
-0.2893090061843395,0.3454327955842018
0.5241036042571068,-0.47829151153564453
0.006663799867965281,-0.27457479387521744
-0.5349994078278542,0.45937299728393555
0.7830976694822311,-0.835883617401123
-0.368046797811985,-0.3296494111418724
-0.44901371002197266,0.08181329816579819
0.44792890548706055,-1.1032581329345703
0.2635597996413708,-0.5485773086547852
-0.7596849650144577,0.5198239907622337
-0.23086069151759148,0.17113689333200455
-0.030100299045443535,-0.7540345191955566
0.06202459800988436,-0.33812519162893295
-1.2555480003356934,0.2846360020339489
-0.2997756004333496,-0.23012159392237663
-0.7078766822814941,-1.1748194694519043
0.7016658782958984,-0.2594112977385521
-0.004160400130786002,-0.9453296661376953
0.8687257766723633,-0.20151140168309212
-0.021243100054562092,-0.46946998685598373
0.2774357981979847,-0.45834779739379883
1.6884446144104004,-1.8159270286560059
0.5461215972900391,-0.45589208602905273
-0.22116899490356445,-0.3470778092741966
-0.37647489458322525,-0.028622199315577745
0.861668586730957,-1.105034425854683
1.0447502136230469,-0.8116245269775391
0.1504897978156805,-0.11830329895019531
-0.40254589170217514,-0.10524990037083626
1.0408520698547363,-1.207423210144043
0.4980802908539772,-0.5835651978850365
0.29883379116654396,0.08318419568240643
-0.8900880813598633,-0.478518009185791
0.07749800104647875,0.5130290985107422
-0.31843189150094986,-0.1412034034729004
0.9716510772705078,0.05180839914828539
-0.00964400009252131,0.0834823027253151
-0.7472395896911621,0.6708980351686478
0.6027102097868919,-0.20756719633936882
0.40634870529174805,-0.28673410415649414
0.90484619140625,0.5695224180817604
-0.82764632999897,0.77972412109375
0.16542669385671616,0.4506111145019531
0.3938912972807884,-0.10814669542014599
0.006544599891640246,0.8056163787841797
-0.64849853515625,0.909876823425293
0.592350997030735,0.5111575126647949
0.47320131212472916,-0.08763070218265057
-0.5729078873991966,1.1214256286621094
0.3765583038330078,-0.004422699857968837
0.5496859923005104,0.15741590410470963
0.1530646998435259,0.47186609357595444
0.41790008544921875,0.2001642994582653
1.1820673942565918,-0.1815319061279297
-0.22050140425562859,0.4293084144592285
-0.42824748903512955,0.3288745880126953
0.4157662019133568,-0.3715873137116432
0.5298614874482155,-0.40224790573120117
0.5485295876860619,0.40776729583740234
-0.5838752165436745,0.36466121673583984
0.37157539278268814,-0.38334131240844727
0.28067829087376595,0.34744739532470703
0.1765012927353382,0.2653837017714977
-0.20306110382080078,0.4376531019806862
-0.07909540086984634,0.08558030240237713
-0.5794287100434303,0.39610859006643295
-0.8536577224731445,0.34439560025930405
-0.5929946899414062,0.0812769029289484
-0.2795814909040928,0.13550519943237305
0.39256811141967773,-0.1637578010559082
0.9784936904907227,-0.19725559279322624
0.5174756050109863,-0.3433823958039284
-0.0146030995529145,0.45131441205739975
-1.029050424695015,-0.5063652992248535
-0.10898110456764698,0.09375809691846371
0.0020384999515954405,-0.16019340604543686
-0.3951907157897949,0.2588034048676491
0.12195110321044922,0.3919839859008789
0.33551450818777084,-0.304031390696764
-0.29327869415283203,0.36586519330739975
-0.4865169897675514,-0.16967060044407845
-0.2784371003508568,0.08931159973144531
0.01138449995778501,-0.2796768955886364
-0.0013946999388281256,0.06386039778590202
0.1514912024140358,-0.13521909713745117
0.6438493728637695,-0.29551979154348373
-0.36847591400146484,-0.06321670021861792
0.28908250853419304,-0.285720806568861
0.28802160173654556,-0.6553173065185547
-0.1353382971137762,-0.28140539303421974
0.008583100279793143,-0.46776529401540756
0.009071800159290433,-0.22842880338430405
0.2353191003203392,-0.26038890704512596
-0.25511980056762695,0.10333060286939144
-0.05328659899532795,-0.45310258865356445
0.45819278806447983,-0.37769079208374023
0.09361510165035725,-0.5454539880156517
