Horizontal_vibration_signals,Vertical_vibration_signals
-0.031852698884904385,-0.6136536970734596
-0.6170510873198509,0.5562781915068626
-1.9795656204223633,-0.15323160216212273
-1.0719776153564453,-1.2572765350341797
1.1075019836425781,-2.2365570068359375
0.2961158938705921,-2.336585521697998
0.16216039657592773,-2.01188325881958
0.7719159126281738,-2.865767478942871
-1.2787818908691406,-2.274644374847412
-0.10480879805982113,-1.0732769966125488
-1.2400627136230469,0.6083608046174049
-1.0051727294921875,-1.9564628601074219
0.24542810395359993,0.20641090348362923
-1.4182448387145996,-1.5006422996520996
1.2868642807006836,-3.533446788787842
-0.7592558860778809,-0.2555727958679199
0.7240653038024902,-0.250625591725111
-1.388108730316162,1.2828350067138672
-0.38360361009836197,2.291584014892578
0.5831598863005638,2.519357204437256
-0.41866298764944077,2.573525905609131
2.2852301597595215,4.573345184326172
2.2409796714782715,3.555119037628174
2.237379550933838,5.7930827140808105
1.941359043121338,3.2738685607910156
0.6744623184204102,4.372680187225342
0.0522137014195323,4.630529880523682
-1.6893267631530762,4.846346378326416
0.2985597029328346,4.037737846374512
-0.4147529974579811,5.116617679595947
1.445162296295166,1.8340349197387695
0.13386010192334652,3.318631649017334
-0.6500958651304245,-0.27675630524754524
2.8687357902526855,-0.21847490221261978
-0.8583903312683105,0.7712364196777344
0.2682089991867542,-1.5072345733642578
0.15308859758079052,-0.3869175910949707
1.12762451171875,-2.876448631286621
0.9081363677978516,-4.029905796051025
1.1419296264648438,-4.567599296569824
-0.03464220091700554,-3.9659738540649414
0.25861259549856186,-5.363869667053223
0.7465243339538574,-4.4687628746032715
-1.66853666305542,-3.9086341857910156
-0.8004069328308105,-4.0035247802734375
0.24173259735107422,-2.3193717002868652
1.5569567680358887,-4.040741920471191
1.1258602142333984,-1.1471748352050781
0.3954172134399414,-1.082158088684082
0.931096076965332,0.14739040285348892
-0.4204750061035156,0.1341343019157648
1.53883695602417,1.4919161796569824
1.050412729382515,0.1773357018828392
1.2153387069702148,3.2656192779541016
-0.029945399146527052,1.5892982482910156
2.1044015884399414,1.3872742652893066
1.093125268816948,-0.939166471362114
2.1848440170288086,0.03072019899263978
-0.23593900725245476,0.597226582467556
1.8577337265014648,-1.1220932006835938
1.180100366473198,0.5738615989685059
0.24667980149388313,-0.7576941698789597
0.2345442958176136,1.4518141746520996
-0.42259689420461655,-2.0320653915405273
-0.3743768110871315,1.1040688306093216
-1.9801020622253418,-2.321290969848633
-1.043689325451851,-1.2834548950195312
-4.039740562438965,-0.564122200012207
-3.3533453941345215,-0.9625793248414993
-2.306389808654785,-1.371157169342041
-3.265523910522461,0.4247545823454857
-0.11038780212402344,-0.010561899980530143
-3.5054683685302734,1.0617374628782272
0.13934370130300522,1.6988873481750488
-0.9510158747434616,1.7076849937438965
1.3031482696533203,3.01896333694458
0.781702995300293,3.5186290740966797
0.3567337989807129,3.262948989868164
1.494896411895752,3.655576705932617
0.3641008958220482,5.817878246307373
-0.8129358291625977,4.442346096038818
-0.5346417054533958,3.9934635162353516
2.9044032096862793,2.315974235534668
1.9448161125183105,2.6322126388549805
0.3220200911164284,3.5401105880737305
1.1915087699890137,1.9494891166687012
0.010561899980530143,0.42554140090942383
1.6608357429504395,0.1370668038725853
0.04352330230176449,-0.13724570162594318
-0.9674906730651855,0.29529329389333725
2.0250320434570312,-1.941370964050293
1.448512077331543,-2.503323554992676
0.27661319822072983,-4.279077053070068
-0.021398100070655346,-2.7829766273498535
-2.1987318992614746,-4.132938385009766
-0.2415299043059349,-4.860866069793701
-1.1225581169128418,-3.207266330718994
1.047980785369873,-3.032660484313965
-2.0917534828186035,-2.7134299278259277
-3.4606575965881348,-2.2809505462646484
-0.33572908490896225,-2.196502685546875
-3.5456061363220215,0.6743907928466797
-3.181123733520508,1.2522578239440918
-4.037725925445557,2.926909923553467
-0.5426406860351562,1.6547441482543945
-1.2514233589172363,3.1455039978027344
-3.901207447052002,2.744269371032715
-1.284778118133545,2.048170566558838
-0.5626440048217773,0.32175779342651367
0.08858440443873405,1.5410423278808594
-0.3910183906555176,5.428040027618408
1.9924402236938477,1.234591007232666
4.821407794952393,2.109694480895996
3.4194588661193848,2.3938655853271484
4.052174091339111,1.5294432640075684
2.7164816856384277,-1.2897968292236328
1.2103796005249023,-2.620410919189453
1.0659456253051758,-1.9913077354431152
0.13761520385742188,-3.1537532806396484
0.9903789311647415,-2.421581745147705
0.41582580655813217,-2.60162353515625
1.4391779899597168,-3.0296802520751953
0.8774161338806152,-4.609775543212891
-3.4478187561035156,-2.1294713020324707
-1.5582561492919922,-4.600846767425537
-0.43011900037527084,-3.6903977394104004
1.5688776969909668,-3.692495822906494
-0.740659236907959,-0.8931397646665573
1.9320368766784668,0.018882800359278917
1.916825771331787,-0.38129091262817383
-0.2769470028579235,-0.19207000732421875
-1.0348796844482422,1.8314480781555176
-1.424109935760498,1.4853835105895996
0.6308913230895996,0.3126860037446022
-0.1941562071442604,2.3363471031188965
1.4713287353515625,0.15068049542605877
1.6177892684936523,2.122342586517334
0.4796146973967552,0.3323793038725853
0.5230784043669701,1.8518805503845215
1.3799071311950684,0.7640480995178223
0.41259530931711197,0.3608107939362526
0.6694555282592773,-2.034580707550049
1.1282086372375488,-1.4008760452270508
1.9288182258605957,-4.518485069274902
1.7748117446899414,-3.413701057434082
0.15829799696803093,-3.765249252319336
0.08304120041429996,-3.3693790435791016
0.8141397684812546,-3.322279453277588
1.120293065905571,-4.031026363372803
-1.9207358360290527,-1.1244534701108932
1.5243887901306152,-2.0278334617614746
1.9386053085327148,-1.9440293312072754
-0.8983969688415527,-0.1690506935119629
-0.08972880430519581,1.4185190200805664
0.8470416069030762,-0.37851329892873764
-1.1879205703735352,1.9252777099609375
-1.3212203979492188,3.559696674346924
0.7821083068847656,2.746093273162842
0.5770326033234596,3.599393367767334
-1.9855856895446777,6.072604656219482
1.9801139831542969,3.596651554107666
3.6339759826660156,3.195774555206299
1.1049270629882812,4.111850261688232
-0.2418995089828968,4.931294918060303
0.07032160181552172,4.174542427062988
0.9770870208740234,2.2419095039367676
-5.038011074066162,5.427849292755127
-0.5602836981415749,1.341259479522705
-1.99354887008667,1.9856810569763184
-2.574312686920166,0.5216122046113014
-2.8376340866088867,1.445770263671875
-1.3022780418395996,-3.137946128845215
-0.4111171141266823,-2.601468563079834
-3.8584232330322266,-0.6177544966340065
-1.0504961013793945,-3.4029603004455566
-0.8775591850280762,-2.881312370300293
-0.5080223083496094,-3.4477949142456055
-0.08437629789113998,-1.4221668243408203
0.9904146194458008,-3.920626640319824
1.1991261690855026,-1.595008373260498
1.00555419921875,-2.1085262298583984
0.4311561957001686,1.5813469886779785
0.3272533044219017,-1.1662126332521439
-0.17920730635523796,1.4826655387878418
-0.057613798417150974,2.422940731048584
-0.08878709748387337,1.947462558746338
0.23367399349808693,2.363860607147217
-1.2862682342529297,3.0828118324279785
-1.038205623626709,1.3862848281860352
0.41620731353759766,2.688467502593994
-2.363109588623047,3.0416250228881836
-1.5793204307556152,2.727985382080078
-0.08994339965283871,2.2531628608703613
-0.3491402044892311,2.3615241050720215
-1.1332511901855469,2.2698163986206055
0.16489030793309212,0.3518104925751686
0.8421421051025391,0.3178716078400612
-1.1919975280761719,-1.0144948959350586
-0.8345484733581543,0.13024809770286083
-1.4168381690979004,-1.7377138137817383
-1.1044024676084518,-1.0921000689268112
-0.7928252220153809,-1.4551043510437012
1.816403865814209,-0.8322834968566895
1.0917186737060547,-1.1309027671813965
1.7673730850219727,0.2819179929792881
1.9927620887756348,0.07083420176059008
1.3763666152954102,0.030076499097049236
2.113974094390869,0.9476541727781296
2.0310282707214355,-0.6899833679199219
1.434922218322754,-0.1505017001181841
0.24528499692678452,-0.14634129591286182
0.6270288676023483,-1.5471935272216797
0.02375839976593852,-0.44765468686819077
0.5953311920166016,-1.9877910614013672
0.6141782179474831,-1.278531551361084
-0.028657899238169193,0.345456600189209
0.5246878042817116,-2.0418763160705566
-1.7049908638000488,0.053918398916721344
-0.8961915969848633,-1.349782943725586
0.2721190080046654,-0.654149129986763
-1.1304736137390137,-1.2136220932006836
-0.44646259397268295,-0.273287296295166
-0.06421799771487713,-0.06539820227771997
-0.5181669816374779,0.45769210904836655
1.284623146057129,-0.3221869096159935
1.445627212524414,0.2333999052643776
1.0889291763305664,0.49197670072317123
1.7896652221679688,-0.2257823944091797
1.650857925415039,1.1793971061706543
0.5455375090241432,0.6953120231628418
0.5014181137084961,0.46286579221487045
0.918126106262207,1.221311092376709
-1.577293872833252,1.353442668914795
-1.3483881950378418,1.1371493339538574
-0.24749040603637695,0.7519125938415527
-2.0487189292907715,-1.0724902153015137
-2.6724815368652344,1.1610150337219238
-0.6995677947998047,-2.597665786743164
-0.11168720200657845,-1.8313407897949219
-0.7999063283205032,-0.8290767669677734
-0.7925748825073242,-1.1055231094360352
-0.10304450057446957,-1.1057019233703613
-0.0776768010109663,-1.5049934387207031
0.3718971833586693,-0.9090303629636765
-0.9886025637388229,-0.543677806854248
0.5711079016327858,-0.4773974046111107
-1.0794878005981445,-0.5082250013947487
-1.5426278114318848,1.2190461158752441
0.9372829645872116,-1.2369394302368164
0.26758909225463867,1.7173409461975098
-1.3234615325927734,2.624201774597168
0.6163715943694115,0.5574822053313255
0.5118966102600098,2.3100852966308594
-1.0971785336732864,2.170240879058838
-1.6036629676818848,2.4358391761779785
-0.2722978964447975,2.7163267135620117
1.554572582244873,2.9803991317749023
1.3641595840454102,3.968644142150879
0.5396604910492897,5.287778377532959
0.5530118942260742,4.4159770011901855
0.1577497087419033,3.9045214653015137
-0.15264750458300114,3.8537144660949707
0.08431670255959034,1.275193691253662
0.4117250069975853,3.6736130714416504
-1.1503934860229492,3.0701398849487305
-0.43396949768066406,3.2793402671813965
-0.17324689775705338,3.613734245300293
0.24722810834646225,1.1839628219604492
-0.6749629974365234,1.8716096878051758
1.022183895111084,0.13805629685521126
2.9769539833068848,-1.4551877975463867
0.5182861909270287,-0.9428740292787552
1.4168620109558105,-2.5377273559570312
0.1791715994477272,-3.25472354888916
1.2960076332092285,-4.001045227050781
1.293015480041504,-3.376901149749756
0.8029819279909134,-3.4402012825012207
-1.3382315635681152,-2.5188803672790527
-0.23974180221557617,-4.194378852844238
-1.0152578353881836,-3.7183523178100586
-0.5219101905822754,-3.2001614570617676
0.6739377975463867,-3.1070351600646973
-1.709151268005371,0.4482864961028099
0.0014186000043991953,0.4092216119170189
-0.7174372673034668,-0.738680437207222
0.8748531341552734,1.8007874488830566
1.3759136199951172,-1.9538044929504395
0.9910941123962402,0.8352279663085938
1.4931797981262207,-0.43141838163137436
0.5161523818969727,-0.8736371994018555
2.0491719245910645,-1.3494253158569336
1.2049078941345215,-1.2816905975341797
0.8697271347045898,-0.792384073138237
0.7532835006713867,0.2094746008515358
2.981698513031006,-2.229130268096924
0.24279359728097916,-0.3589034080505371
-0.1350759994238615,0.29038190841674805
-0.0883818045258522,0.031566598918288946
-3.083336353302002,0.575101412832737
-1.420140266418457,0.1874208077788353
-2.1209239959716797,-0.8331894874572754
-1.6505956649780273,0.8177638053894043
-3.0719518661499023,-0.7828831672668457
-2.076244354248047,-0.2947450056672096
-2.0172119140625,-1.0061383247375488
-1.5594124794006348,-1.7722010612487793
-1.3727068901062012,0.20722150802612305
-2.7039170265197754,-1.0547518730163574
0.3302096948027611,0.4306674003601074
-0.42660240083932877,1.618039608001709
1.807701587677002,1.5998363494873047
-0.7685183733701706,3.5274386405944824
-0.2825140953063965,2.641117572784424
-0.3804206848144531,4.036557674407959
-1.73264741897583,3.158259391784668
0.4172205924987793,1.7194628715515137
1.3777375221252441,2.050507068634033
3.180098533630371,2.8725504875183105
1.4711380004882812,1.817929744720459
1.4377713203430176,2.1894097328186035
1.1823534965515137,0.8655428886413574
0.6547688692808151,0.29462579637765884
-0.2053380012512207,-0.04789830185472965
0.14728309586644173,0.4916549101471901
1.3768672943115234,-0.4812837019562721
1.6327857971191406,-1.1865496635437012
1.661837100982666,-0.20183319225907326
-1.225447729229927,-0.13560060411691666
0.027883099392056465,-0.8690714836120605
-1.1217474937438965,-1.1582016944885254
-1.7671823501586914,-1.217663288116455
-0.5488276109099388,-2.271711826324463
-2.158534526824951,-1.6569733619689941
-4.289960861206055,-2.4715423583984375
-2.1799206733703613,-1.2271881103515625
-2.459728717803955,-0.4849671944975853
-4.086148738861084,0.4308462142944336
-3.4376978874206543,3.857147693634033
-1.4203071594238281,2.839648723602295
-2.8879165649414062,2.635347843170166
-1.039564609527588,1.2830138206481934
0.24491550400853157,2.7771472930908203
-0.20679239183664322,0.45279260724782944
0.406646691262722,3.663623332977295
-2.2049427032470703,3.1305789947509766
2.574741840362549,2.713346481323242
0.661170482635498,2.606678009033203
3.003847599029541,1.7015933990478516
2.089393138885498,1.1154651641845703
3.4996986389160156,-3.0022382736206055
2.215445041656494,-0.9264469146728516
-2.1251440048217773,-0.9024143218994141
1.4143705368041992,-1.352548599243164
0.41741129010915756,-3.000211715698242
1.835024356842041,-1.7618894577026367
0.9949088096618652,-2.762877941131592
-1.7443180084228516,-3.3557534217834473
-1.3875603675842285,-5.1912665367126465
-3.3016204833984375,-5.0545334815979
-0.31957630068063736,-5.136990547180176
-1.566314697265625,-4.636263847351074
-0.7422090321779251,-1.4579534530639648
1.480543613433838,-1.8199920654296875
-1.4142274856567383,-2.0534396171569824
1.3033509254455566,-2.2785186767578125
-0.37163499742746353,-1.423323154449463
1.401352882385254,-1.6876578330993652
0.4784226045012474,-0.9687662124633789
0.3870129957795143,0.9413242340087891
1.3969659805297852,1.1117219924926758
-0.6186008080840111,0.9717106819152832
1.2663841247558594,1.0738254338502884
0.587606392800808,0.5118132010102272
1.5685319900512695,1.1742591857910156
1.3701796531677246,-1.058053970336914
1.411581039428711,-0.24946929886937141
0.614774189889431,-1.5952706336975098
3.097236156463623,-3.76889705657959
0.3934502974152565,-2.174234390258789
0.3671408072113991,-2.6990890502929688
-0.4671930894255638,-2.334916591644287
0.5951166152954102,-4.821670055389404
0.2178787998855114,-2.754354476928711
-0.5725264921784401,-4.519855976104736
2.3204922676086426,-2.781057357788086
-1.275801658630371,-2.167391777038574
0.33103231340646744,0.24121999740600586
0.08103850297629833,0.15753509476780891
0.7180572301149368,0.9278535842895508
-0.5225896835327148,1.9161105155944824
-0.2503395080566406,1.9746780395507812
2.5194883346557617,2.0709872245788574
0.15726089477539062,3.1024932861328125
0.030088399071246386,5.859982967376709
0.6078720092773438,3.2746195793151855
0.8647202700376511,4.848086833953857
-0.7216454297304153,5.054473876953125
1.4142751693725586,4.833734035491943
0.12195110321044922,4.29079532623291
0.17267469316720963,4.906618595123291
-2.443408966064453,4.48606014251709
-1.4034390449523926,1.8764853477478027
-2.471160888671875,3.041958808898926
-3.909778594970703,1.4149069786071777
-2.3856043815612793,0.6196140870451927
-1.916193962097168,-0.2609610930085182
-2.112150192260742,-0.29898880049586296
-4.118156433105469,-0.7334232330322266
-0.9318113327026367,-2.4401426315307617
0.1609325036406517,-3.8894295692443848
-1.8083453178405762,-2.369236946105957
0.791478231549263,-2.8261899948120117
0.33423900604248047,-2.359747886657715
0.9362102299928665,-1.8279075622558594
-1.4048218727111816,-1.9132494926452637
0.7801055908203125,-0.7605195045471191
0.48819780349731445,-2.1895647048950195
0.17955299466848373,0.005745899979956448
2.0372867584228516,-1.132047176361084
1.8311619758605957,0.2089500054717064
0.37740468978881836,-0.7671356201171875
-1.0565400123596191,0.7527350634336472
0.17913579940795898,0.48869848251342773
0.5917191877961159,-0.33948421478271484
-2.557051181793213,2.262294292449951
-1.0152339935302734,1.3241171836853027
-1.0881304740905762,1.086735725402832
-2.579617500305176,0.8781790733337402
-2.870810031890869,1.5831232070922852
-1.4091253280639648,1.1264920234680176
-1.864182949066162,-0.4955172911286354
-0.8886218070983887,0.7765054702758789
-1.2340068817138672,0.21836759522557259
0.6925463676452637,-0.30062200501561165
-0.24411680176854134,0.31050439924001694
1.6787171363830566,-0.3533482924103737
0.7441520690917969,0.5987406149506569
0.38634538650512695,1.0532618314027786
0.4647254943847656,1.141369268298149
0.06436110008507967,1.5153050422668457
2.0978808403015137,-0.8923531323671341
1.344907283782959,0.34061670303344727
2.0936131477355957,-1.1801362037658691
0.5438446998596191,-0.4368900880217552
0.6230711936950684,-3.1863808631896973
0.9645938873291016,-1.176762580871582
1.0065793991088867,-2.4228692054748535
0.7887362688779831,-1.8018245697021484
2.645540237426758,-2.936685085296631
0.5342363938689232,-1.331925392150879
0.252080000936985,-1.7040014266967773
-0.18442869186401367,-2.2006750106811523
-0.5248308181762695,-0.11780260130763054
-0.6655930727720261,-0.8502007275819778
-1.1282920837402344,0.24381879717111588
-0.03278259886428714,0.5547881126403809
-2.6401877403259277,1.1994122713804245
-0.3516674041748047,0.18100740388035774
0.15360119752585888,0.9377002716064453
0.7011771202087402,0.05820990074425936
0.6172657012939453,0.793766975402832
-0.3932594880461693,0.9798765182495117
1.7160534858703613,1.3582468032836914
-0.33828020095825195,2.7504920959472656
-0.08502010256052017,1.907336711883545
0.802314281463623,2.46046781539917
2.2432804107666016,1.7968177795410156
-0.04303460009396076,0.5430101975798607
-0.4918218031525612,0.025105499662458897
-1.6377925872802734,1.4400124549865723
-0.10137559846043587,-2.238905429840088
-2.0354628562927246,-0.06015299819409847
1.560664176940918,-2.7245163917541504
0.19227270036935806,-0.8662819862365723
-1.5326976776123047,-1.056826114654541
-0.4813789948821068,-2.502870559692383
-0.7051587104797363,-2.147078514099121
0.6866335868835449,-4.560112953186035
-0.3671408072113991,-1.3144612312316895
-0.4351615905761719,-1.9762277603149414
-0.48166509717702866,-0.41512250900268555
-0.8545994758605957,-1.9695043563842773
-2.396106719970703,0.3565431013703346
-1.0407208651304245,-0.6659985333681107
0.2194404974579811,-0.93826062977314
0.869596004486084,0.6163477897644043
-1.3630867004394531,2.050650119781494
1.6859650611877441,2.8138041496276855
-1.1337996274232864,1.145172119140625
1.213979721069336,3.4833312034606934
2.0035624504089355,3.1381964683532715
1.1659740656614304,2.768576145172119
1.258230209350586,5.962467193603516
-1.9268393516540527,3.858327865600586
1.4815807342529297,3.358006477355957
-1.0787724703550339,3.2974958419799805
0.10533330030739307,4.9956560134887695
-0.11802909895777702,2.9691696166992188
0.6646276265382767,3.944563865661621
-0.30436519533395767,2.7942538261413574
-1.415860652923584,2.9585719108581543
1.0912895202636719,-0.6986737251281738
0.8742809295654297,-1.522529125213623
2.659308910369873,-1.1310101300477982
1.5367507934570312,-2.637624740600586
0.4851340875029564,-3.3173680305480957
-1.4760613441467285,-3.4934639930725098
1.087498664855957,-6.548607349395752
-0.6447433680295944,-5.484151840209961
0.35229921340942383,-5.802011489868164
0.25633569806814194,-4.731619358062744
-0.10145899839699268,-5.03239631652832
-0.058591398410499096,-5.36724328994751
-0.31609538942575455,-2.8873562812805176
0.19888879731297493,-4.133510589599609
0.5072236061096191,-1.862943172454834
-0.5638837814331055,-0.6707549095153809
-1.0034561157226562,2.4229049682617188
-0.270080603659153,0.058233700692653656
1.9096851348876953,1.1243104934692383
2.962374687194824,-0.4285335913300514
0.11105540208518505,0.7906675338745117
0.31944509595632553,1.8862724304199219
-1.053488329052925,1.2153983116149902
0.442349910736084,1.0111690312623978
-0.4840850830078125,0.17490390688180923
1.8610358238220215,0.5343317985534668
1.3633370399475098,0.2784371003508568
1.8387436866760254,-0.9198904037475586
-0.7039427757263184,-1.0427355766296387
-0.6452559679746628,0.1433848962187767
-1.0247231274843216,-1.1836767196655273
-1.6196846961975098,-1.6783952713012695
-0.5650639906525612,-1.381540298461914
2.4239420890808105,-1.1161565780639648
-1.6886115074157715,-1.0983824729919434
-2.707386016845703,-1.792287826538086
-1.101541519165039,-1.6879081726074219
0.01587869948707521,-2.4994611740112305
-3.119075298309326,-0.08752349764108658
-2.783322334289551,-0.010609599994495511
-0.7470011711120605,0.5385636910796165
-2.637362480163574,2.052950859069824
-1.578211784362793,2.5461554527282715
-0.65369613468647,3.019285202026367
2.3756861686706543,2.5159597396850586
-0.5006670951843262,4.223620891571045
-0.6962060928344727,6.267261505126953
-3.0138254165649414,4.405760765075684
2.0456433296203613,4.553413391113281
0.9337425231933594,2.8621554374694824
2.342212200164795,4.976773262023926
1.542806625366211,2.2769927978515625
1.8326759338378906,4.1761040687561035
0.6095528975129128,1.4292359352111816
-1.345503330230713,1.901412010192871
2.618527412414551,1.9473075866699219
-2.1640539169311523,1.7242074012756348
2.45363712310791,0.9217262268066406
0.34624338150024414,-0.031137499026954174
4.677379131317139,-2.6700615882873535
-2.574586868286133,-2.684187889099121
0.46242479234933853,-2.151668071746826
-0.8235930651426315,-4.385411739349365
1.3691067695617676,-3.167426586151123
-1.76544189453125,-2.2357583045959473
-1.7988801002502441,-1.0813354700803757
-1.726233959197998,-3.8116812705993652
-2.500152587890625,-1.7103791236877441
-3.5299062728881836,-1.2476205825805664
-3.244304656982422,-1.1609196662902832
-1.4943122863769531,1.0775327682495117
-5.032539367675781,2.462625503540039
-2.012193202972412,1.9935250282287598
-1.8620729446411133,0.29180049896240234
-0.7526159286499023,1.783442497253418
-3.485691547393799,1.8385887145996094
0.6890773773193359,0.3075600042939186
1.9420504570007324,3.0606865882873535
-1.383650302886963,0.21132230758666992
3.7905454635620117,2.2191882133483887
2.7730703353881836,-1.2022852897644043
5.307424068450928,0.1700877957046032
0.36678310483694077,-0.9186148643493652
4.371094703674316,-0.9894847869873047
1.754307746887207,-3.0118703842163086
1.7608046531677246,-2.834451198577881
4.2809247970581055,-3.074312210083008
0.9444832801818848,-5.574595928192139
1.1530160903930664,-3.464508056640625
-3.3159375190734863,-4.081821441650391
0.8025050163269043,-5.51152229309082
-1.3225913047790527,-4.458498954772949
-1.1639118194580078,-4.649496078491211
-0.8593201637268066,-2.0549654960632324
0.8922219276428223,-2.865302562713623
-0.9837151318788528,-2.6996374130249023
-2.3339033126831055,-0.12083049863576889
-0.5157709121704102,-1.9803643226623535
-2.8435230255126953,-0.7642508298158646
2.563917636871338,0.12794730253517628
-0.5755304917693138,0.09366270154714584
1.4832019805908203,0.6625890731811523
-0.2167820930480957,1.4995217323303223
-1.379990577697754,0.2069712057709694
0.9544730186462402,1.3938426971435547
0.8051753044128418,0.1948237046599388
1.255643367767334,1.093435287475586
-0.715494230389595,1.2467145919799805
4.18698787689209,-1.097416877746582
3.2364606857299805,-1.54191255569458
-0.49300190061330795,-2.4379611015319824
3.769350051879883,-2.3147940635681152
1.8458962440490723,-2.6341676712036133
0.524902306497097,-2.741217613220215
0.47091249376535416,-1.3616442680358887
1.0450363159179688,-2.8419017791748047
0.23185009136795998,-2.789950370788574
-0.09043220430612564,-1.391756534576416
0.06223919801414013,-0.42357441037893295
-0.30568839982151985,-3.1366586685180664
-1.0738492012023926,2.527296543121338
-1.2358546257019043,1.2177467346191406
-1.4314770698547363,0.5877137184143066
0.7623434066772461,3.196108341217041
-1.516890525817871,3.0198216438293457
-0.921165868639946,3.9220452308654785
0.054907798767089844,4.007983207702637
0.08039469830691814,4.004979133605957
-0.11211629956960678,5.19106388092041
2.084183692932129,5.078518390655518
0.7940292358398438,4.8864006996154785
0.6791353225708008,6.354665756225586
1.710057258605957,3.201723098754883
-0.44078830629587173,3.9413928985595703
0.07202629931271076,2.2232532501220703
-1.2417197227478027,2.259349822998047
-0.4716039076447487,-0.3548622131347656
-2.63671875,0.08555649779736996
-1.2156963348388672,-0.47450069338083267
-3.241431713104248,-1.5757441520690918
-1.6576290130615234,-2.2016167640686035
-0.12893679551780224,-4.622459411621094
-0.7488250732421875,-2.482736110687256
0.35099979490041733,-4.74015474319458
-0.7724642753601074,-2.6340484619140625
0.5588173866271973,-3.6453604698181152
-0.5503534898161888,-2.950417995452881
0.32938718795776367,-2.807438373565674
-0.6185770034790039,-1.6716718673706055
-0.43747428804636,-1.4521479606628418
0.5855559930205345,-0.832974910736084
1.7120122909545898,-0.9839177131652832
1.9677400588989258,0.6898760795593262
1.2624025344848633,0.527489185333252
1.8146276473999023,1.4334917068481445
0.20426509901881218,1.997697353363037
0.557398796081543,0.8087872713804245
-0.8272290229797363,3.0081629753112793
0.11589529924094677,2.333950996398926
0.15369649976491928,1.532900333404541
-0.9876132011413574,1.1884689331054688
0.800788402557373,1.9034862518310547
-2.395772933959961,0.23844240233302116
-1.380479335784912,0.9878159314393997
-0.3539561852812767,-1.1825799942016602
-0.24520160630345345,-1.0753632336854935
-0.40378570556640625,0.6309031695127487
-0.30192140489816666,-0.6160736083984375
1.5971779823303223,-0.5144000053405762
-0.8606910705566406,1.2161850929260254
0.47795768827199936,0.8489131927490234
-0.4181981086730957,0.6449460983276367
-1.1351943016052246,1.6963720321655273
0.6012678146362305,0.34189220517873764
1.70060396194458,1.2334585189819336
-0.3830432891845703,0.223004799336195
-0.8223176002502441,0.48301219940185547
1.388692855834961,-1.1281012743711472
1.3036131858825684,-2.742147445678711
2.4779677391052246,0.719749927520752
2.7185797691345215,-1.8254518508911133
2.144455909729004,-1.4289140701293945
0.48290491104125977,-0.031864598859101534
1.0498046875,-1.446390151977539
-0.9113073348999023,-0.25403499603271484
-0.7554888725280762,-0.5843282118439674
-0.3263353928923607,0.1170038990676403
-0.5050897970795631,-0.9358047693967819
0.6416081637144089,-0.4446982964873314
-2.3134469985961914,-1.04597806930542
-0.8006572723388672,0.14781950041651726
-0.15131239779293537,-0.8382915705442429
0.16447309404611588,0.48356059938669205
-0.34351348876953125,0.9383320808410645
0.5847692117094994,1.038527488708496
0.915062427520752,0.6021380051970482
-0.5278826132416725,1.5504240989685059
0.23415090516209602,1.1611223220825195
0.7583975791931152,1.3351917266845703
-1.1608123779296875,0.6890296936035156
0.6982564926147461,0.7346153259277344
-0.04820819944143295,1.6567349433898926
-1.9815325736999512,0.9741067886352539
-0.8549690246582031,0.47130580991506577
-0.5627154931426048,-0.1822352036833763
1.0863304138183594,-2.2071003913879395
0.6955146789550781,-1.5865802764892578
0.38187500089406967,-1.3999581336975098
-1.2795209884643555,-1.2395144253969193
0.41742321103811264,-1.7988204956054688
-2.5260567665100098,-0.7978320121765137
-1.3979315757751465,-1.9093751907348633
-0.4887818917632103,-2.3026466369628906
-0.23223159834742546,-1.3448357582092285
-0.517427884042263,-1.0917425155639648
0.4451752081513405,-1.3744592666625977
-0.2976059913635254,-0.7563232630491257
0.7217288017272949,-1.3367772102355957
-1.1729717254638672,1.4783859252929688
-0.1564026065170765,0.8466362953186035
-0.23727420717477798,1.2336134910583496
1.3926982879638672,1.1575818061828613
0.48710111528635025,3.808283805847168
1.873922348022461,2.494513988494873
2.6386260986328125,3.0312657356262207
1.70975923538208,3.8775205612182617
0.797581672668457,3.5942792892456055
0.31927820295095444,5.347800254821777
-0.9523510932922363,4.30372953414917
0.8566498756408691,2.5781750679016113
1.3654112815856934,2.9865026473999023
0.8388757705688477,2.3327231407165527
-0.17349720001220703,2.8789758682250977
0.8769869804382324,1.2542724609375
0.5011438950896263,0.36878589540719986
0.18696779385209084,0.40644410997629166
2.458798885345459,-0.7883071899414062
0.1504897978156805,-1.257014274597168
1.3020992279052734,-2.9196619987487793
1.2776613235473633,-3.4681081771850586
-1.1321306228637695,-4.5851826667785645
-0.37937160581350327,-3.8417935371398926
-1.4367341995239258,-4.093563556671143
1.6018033027648926,-5.961239337921143
-0.533449612557888,-2.48868465423584
-0.6570339202880859,-2.934443950653076
0.665128231048584,-2.8110384941101074
1.081848070025444,-3.5546064376831055
1.2702465057373047,-3.462803363800049
0.4217385873198509,-0.30429359525442123
0.9533405303955078,-0.008046600269153714
0.5519508942961693,0.39974451065063477
1.590263843536377,3.29819917678833
3.077411651611328,-0.11943579651415348
0.3450154885649681,4.2685747146606445
0.8690834045410156,0.7188320159912109
1.596212387084961,2.78933048248291
