Horizontal_vibration_signals,Vertical_vibration_signals
-0.9095550328493118,-0.39511919021606445
3.069794178009033,-1.8154263496398926
-0.9758234024047852,-0.012528899824246764
1.878809928894043,-0.020253700204193592
-1.3007164001464844,-1.1361957341432571
1.8032550811767578,-1.0340213775634766
-0.537419281899929,-1.6686797142028809
0.52292350679636,0.08389949798583984
-0.12708899565041065,-1.3982415199279785
-1.1617063730955124,0.23009780794382095
1.0869740694761276,-1.7796039581298828
0.3287911042571068,0.26967529207468033
-1.5294671058654785,-0.3203750029206276
-1.3559818267822266,0.5698322877287865
0.31222110614180565,-0.878906175494194
0.7665514945983887,-0.9342312812805176
0.2177119068801403,1.5687108039855957
-0.44802431017160416,-0.7320641726255417
0.5605340003967285,-0.3282785043120384
0.6552577018737793,-0.5805253982543945
0.38449760526418686,0.5593061074614525
-0.08071660064160824,-0.5124210938811302
0.5236506089568138,0.8509994298219681
0.3172754868865013,0.09409190155565739
1.4886856079101562,-0.3813027963042259
1.3746023178100586,-0.5770564079284668
0.07497069891542196,0.4849553108215332
0.4672408103942871,-0.5263566970825195
0.7524014264345169,-1.0227323323488235
-0.6992101669311523,-0.35686489194631577
-1.347804069519043,-0.7055283337831497
-0.33086538314819336,-0.5967617034912109
-0.9510397911071777,-1.7615318298339844
-0.18672939389944077,0.7949948310852051
-0.1865386962890625,-2.226889133453369
0.9051085263490677,-1.9566535949707031
-2.147805690765381,-1.2576937675476074
-1.3220429420471191,-0.21506549790501595
-0.033247501123696566,-1.7302155494689941
-0.7375240325927734,-0.9465456008911133
0.675356388092041,0.18166299909353256
-0.2534627914428711,-0.2482891082763672
0.20940300077199936,0.38167238235473633
-0.4065394029021263,-0.9313821792602539
1.182258129119873,0.22090669721364975
1.3024449348449707,-1.0495542734861374
-0.16646390780806541,1.1002898216247559
-0.33081769943237305,0.05534890107810497
1.4581799507141113,-0.7947444915771484
2.771890163421631,-0.7818698883056641
-0.9060143679380417,1.1001825332641602
0.5700827017426491,0.17693040892481804
1.312410831451416,-1.314699649810791
0.3017425909638405,0.1234889030456543
-0.6970643997192383,-1.5393972396850586
0.099980803206563,-0.4784226045012474
0.04603859968483448,-2.3273706436157227
-0.40260549634695053,-0.04576439969241619
-0.8886575698852539,-1.3350486755371094
-0.06401539780199528,-0.5303382873535156
-0.7908105850219727,-1.7549514770507812
-1.1574625968933105,-0.5761266127228737
-0.058233700692653656,-0.9783387184143066
-0.41134361177682877,-1.134049892425537
0.43903589248657227,-0.5152821913361549
-0.7021427154541016,-0.7283210754394531
0.39612051099538803,-0.3845096006989479
-0.43787959963083267,-0.16825199127197266
-0.5905390158295631,0.7629752159118652
0.6916165351867676,0.5320430174469948
1.076507568359375,0.9601234644651413
0.8390902727842331,0.7169246673583984
0.3855586051940918,1.6360878944396973
1.188504695892334,0.10255579836666584
1.2702584266662598,1.3795852661132812
0.053846798837184906,1.4467358589172363
0.1890420913696289,1.4448165893554688
-0.9696245193481445,1.4790654182434082
0.47053098678588867,0.9439229965209961
-0.7201313972473145,1.9312381744384766
0.2962351031601429,0.11024479754269123
-0.4293202981352806,0.9893059730529785
0.47185420989990234,0.47985319048166275
-0.5140304937958717,0.7536649703979492
-0.23493770509958267,0.6035327911376953
-0.9158968925476074,0.24114850908517838
0.08138420060276985,-0.1557231042534113
0.29158590361475945,-0.16348360106348991
-0.17143489792943,-0.6615877151489258
0.20914079621434212,-0.5884528160095215
0.5033493041992188,-0.8384823799133301
0.5681871995329857,-1.191401481628418
-0.9632706642150879,-0.6944417953491211
1.0738849639892578,-0.6802082061767578
-0.8987308293581009,-1.3664722442626953
0.6694077700376511,0.013899799669161439
0.5224943161010742,-0.7455707341432571
1.6306161880493164,-0.7139086723327637
-0.45926570892333984,0.30007360503077507
0.8246303349733353,-0.34459829330444336
0.050067901611328125,0.015211099525913596
0.20885469391942024,-0.02348419977352023
-0.07367129903286695,0.25620460510253906
-0.18826719373464584,0.6754518300294876
0.0010132999886991456,0.22792819887399673
-0.016653500497341156,0.5314112082123756
-0.7027863711118698,1.0514020919799805
-0.957333967089653,-0.05831719841808081
-0.9739995002746582,1.371908187866211
-0.6322383880615234,0.722801685333252
-0.4229426011443138,0.4207969084382057
-0.9906768798828125,0.9838461875915527
-0.5867720022797585,0.6983757019042969
0.05867479834705591,0.13879540376365185
0.31828880310058594,0.1369118969887495
-0.7454395294189453,0.4741787910461426
0.010323500027880073,0.8109570294618607
1.063370704650879,0.3716111183166504
0.6005049124360085,-0.22271869704127312
0.2821684069931507,1.027679368853569
0.7028937339782715,0.5238891020417213
0.8274435997009277,0.3140687942504883
-0.19420389086008072,0.5662322044372559
-0.6113886833190918,0.3111124038696289
0.831902027130127,-0.07891650311648846
-0.09040829725563526,0.8457183837890625
0.04429819993674755,0.543975792825222
-0.5481958016753197,0.7243514060974121
0.678408071398735,0.26798250153660774
-1.047515869140625,0.23359060287475586
-1.291656494140625,0.9112238883972168
0.4325985908508301,-1.0762453079223633
0.43631788343191147,0.44072870165109634
-0.6029367074370384,0.49195289611816406
-1.0901331901550293,1.2784361839294434
0.26028160005807877,0.26106830686330795
0.5544186010956764,0.332796610891819
-0.35218000411987305,1.262664794921875
0.5335688963532448,1.3176798820495605
0.8670210838317871,0.013410999672487378
-0.21967889741063118,0.9774684906005859
0.08621219545602798,0.9918093681335449
0.4258275032043457,0.1553534995764494
0.6909965723752975,0.9554386138916016
0.11537079699337482,-0.1828908920288086
0.541222095489502,1.004171371459961
0.4877448081970215,0.4426240921020508
-0.9528517723083496,0.9269356727600098
-0.8739233016967773,-0.026857899501919746
0.7454752922058105,-0.25545360520482063
0.5553603172302246,-0.7422447204589844
-1.4060258865356445,1.5070676803588867
-0.5472064018249512,-0.08440019562840462
0.41277408599853516,-1.0154247283935547
-0.8395075798034668,0.6745100021362305
-0.19066330045461655,-0.372314490377903
0.39353370666503906,0.0699638994410634
-0.20511150360107422,-0.5577206984162331
-0.32548900693655014,0.8845090866088867
-1.5852689743041992,-0.03331900108605623
0.4359126091003418,-0.2632855996489525
-0.846707820892334,0.22623540833592415
0.36622289568185806,0.8910059928894043
0.9679914265871048,-0.05375150125473738
0.38564208894968033,1.1981725692749023
-0.8235812187194824,1.2545466423034668
0.33338069915771484,-0.053572701290249825
1.2994647026062012,0.10830160230398178
0.2784848026931286,0.22499559447169304
0.8659719675779343,0.49070119857788086
0.5414605140686035,-0.38918260484933853
0.5636214837431908,-0.25129320099949837
-1.4028429985046387,0.4107118025422096
-0.49178600311279297,-0.1343607995659113
0.2935766987502575,-0.9720922261476517
0.27457479387521744,0.4490017890930176
-0.11409520171582699,-0.04111529793590307
-0.3565787896513939,0.33620599657297134
-1.5027165412902832,0.8888006210327148
-0.8538722991943359,-0.6293178349733353
-0.5524634942412376,0.06662609986960888
0.1605392061173916,-0.3457785025238991
-0.5928397178649902,0.6234645843505859
-0.20885469391942024,0.7323265075683594
-0.020873500034213066,0.5181074142456055
0.886380672454834,-0.06788969971239567
-0.944984033703804,0.7650852203369141
0.4823923110961914,0.012755399802699685
1.2205719947814941,0.8398056030273438
0.6632447242736816,0.2538442984223366
0.2672315016388893,0.9539127349853516
0.2899527922272682,0.18547769635915756
0.34027099609375,0.266802292317152
-0.4310489073395729,0.08521080017089844
0.8043050765991211,0.43276548385620117
-0.2383589930832386,0.7489681243896484
-0.41739940643310547,0.5948067083954811
-0.7771849632263184,0.2968906983733177
0.4736423119902611,-0.9800553321838379
0.06121399812400341,0.32737258821725845
0.02281669992953539,-0.1703500933945179
-0.25014879181981087,0.4246234893798828
-0.9612441062927246,-0.00795129977632314
-0.14148949645459652,-0.2861976996064186
-0.8130311965942383,0.16967060044407845
-0.36504268646240234,0.20322799682617188
-0.3326058015227318,0.41888948529958725
0.8538603782653809,0.2125859074294567
-0.8597732335329056,0.8542656898498535
-0.2322077937424183,0.26116369292140007
0.04397630225867033,0.6246209144592285
0.6385564804077148,-0.2694248966872692
-0.034284600988030434,0.7742047309875488
0.9016752243041992,0.5549908056855202
1.2038469314575195,0.425875186920166
0.008141999715007842,0.2771138958632946
0.42759180068969727,0.2660275064408779
0.08281470276415348,0.0715852016583085
0.28159620240330696,-0.030374499037861824
-0.9516357630491257,0.62713623046875
0.4737377166748047,0.5200982093811035
0.4451752081513405,0.9704946726560593
-0.35811658948659897,0.11260510422289371
0.10293720290064812,0.6894587725400925
0.6640434265136719,0.13779399916529655
0.018143700435757637,0.8933901786804199
-0.9756922721862793,1.0621070861816406
0.1491784956306219,-0.03741980064660311
0.4667520895600319,-0.5418061837553978
-0.8108735084533691,0.5736947059631348
0.674891471862793,-0.2044559083878994
-0.4709959030151367,-0.4510641098022461
1.4222502708435059,-0.1253246981650591
0.5483388900756836,-0.7858514785766602
0.3391147032380104,0.22459030151367188
0.0541925011202693,-0.29189590364694595
0.14632940292358398,-0.6954550743103027
0.3441214933991432,-0.24052860215306282
-0.040090098045766354,0.028300299309194088
-0.39501190185546875,-0.38867000490427017
-1.010429933667183,-0.00889300019480288
0.27644630521535873,-0.43718811124563217
-0.5765796080231667,-0.7120013236999512
-0.8045077323913574,0.08356570266187191
0.04405979998409748,-0.7226110249757767
-0.19229650497436523,-0.4244804009795189
0.035214400850236416,-0.605618990957737
-0.04686119966208935,-0.1362442970275879
-0.09388919919729233,-0.2416371926665306
-0.7444500923156738,-0.043773697689175606
0.06879569962620735,-0.5303740873932838
-0.5243301019072533,0.0712514016777277
-0.26563409715890884,-0.5495429039001465
0.18907789140939713,-0.44600959867239
0.07572169881314039,-0.2447962947189808
0.6257891654968262,0.2543688006699085
0.14091730117797852,-0.043666400015354156
0.45435428619384766,0.39349790662527084
0.2039312943816185,-0.16580820083618164
0.2409101091325283,-0.6717324256896973
-0.01729730051010847,0.00308749993564561
-0.6879925727844238,-0.45680999755859375
-0.21487470716238022,-0.051915599033236504
-1.0248423367738724,-0.31323429197072983
-0.6504297256469727,0.061285500414669514
-1.248311996459961,-0.025939899496734142
-0.7520675659179688,-0.5532979965209961
-0.1289248000830412,-0.03216269891709089
-0.2534985914826393,-1.4560222625732422
-0.2572298049926758,-0.22338630631566048
-2.574014663696289,-1.387035846710205
-0.13234619982540607,0.1231670007109642
-0.6580948829650879,-0.8602499961853027
-0.2990246005356312,0.3276944160461426
-0.02871749922633171,0.4519224166870117
-0.1383185014128685,-0.1597285084426403
0.2512216940522194,0.030446099117398262
-0.7460237294435501,-1.045215129852295
0.9642481803894043,-0.16014579683542252
-0.6156324967741966,-1.3511896133422852
1.0772705078125,-0.24673940613865852
-0.2007604017853737,-0.6305932998657227
0.7751345634460449,-0.32939910888671875
1.7348885536193848,-1.6363978385925293
-0.15611650422215462,-0.6825566291809082
1.5784740447998047,-1.083528995513916
0.2843618020415306,-1.847529411315918
0.7625222206115723,-0.6553292274475098
-0.4692674055695534,-0.9958148002624512
1.019275188446045,-0.47554969787597656
-1.159655973315239,-0.918281078338623
-0.7187008857727051,-0.18409490585327148
-0.7598996162414551,-1.0162591934204102
-0.05489590112119913,-1.1083245277404785
-0.5422114953398705,-0.3743648901581764
-0.2572893910109997,-0.255048293620348
-0.0012635999883059412,-0.4451870918273926
0.3347158059477806,-0.5621672049164772
0.030600999016314745,0.04415510222315788
-0.9170650690793991,-0.09858610108494759
0.3574252128601074,-0.06031990051269531
-0.472414493560791,0.009763200068846345
-0.18236640840768814,-0.7302998751401901
0.27005670592188835,0.006663799867965281
0.7171154022216797,-0.11739729903638363
0.6439089775085449,1.0610342025756836
0.0921965017914772,0.1727462001144886
1.0192155838012695,0.3228187933564186
-0.6316184997558594,0.06778240203857422
0.08100270293653011,0.3668307885527611
0.1556157972663641,-1.0816693305969238
0.8237720280885696,0.03682370064780116
0.6991981714963913,-0.10789630003273487
0.23299459367990494,0.42308568954467773
0.005257099983282387,0.3513216972351074
-0.32927989959716797,0.8129596710205078
-0.04110340029001236,0.18540620803833008
-1.1597037315368652,0.9514331817626953
-0.6194949150085449,0.5286813154816628
-0.4551411047577858,0.25026800110936165
-0.3174543008208275,-0.20072460174560547
-0.4126429930329323,0.47461990267038345
-0.5832790955901146,0.12354849837720394
-0.6830812245607376,-0.03484490094706416
0.06356239784508944,-0.4902958869934082
-0.08954999968409538,-0.520777702331543
0.052094501443207264,-0.6196498870849609
-0.5464673042297363,-1.1510848999023438
0.45306678861379623,-1.0535120964050293
-0.38062330335378647,-1.187431812286377
-0.19963979721069336,-0.5243182182312012
-0.7422924041748047,-0.3929615020751953
0.150716295465827,-0.24906400591135025
0.17167329788208008,-0.3730655089020729
-0.1518011000007391,0.2006053924560547
0.04278420004993677,-0.046086302027106285
-0.4638313874602318,-0.1472591981291771
0.1866460032761097,0.05002019926905632
-0.6899595260620117,0.11967419646680355
0.6107687950134277,0.3838181123137474
-0.7300376892089844,0.9218574315309525
-0.4446744918823242,1.2327908724546432
-0.5306481942534447,1.1149287223815918
-0.04943610168993473,1.213526725769043
-1.406705379486084,0.8990287780761719
-0.8198977261781693,1.3373255729675293
-0.860893726348877,0.6353855133056641
-0.37709470838308334,1.382005214691162
-0.6682158261537552,1.1223555356264114
-0.7321953773498535,0.7040023803710938
-0.20976070314645767,0.7337450981140137
-0.34368038177490234,0.7231354713439941
0.5836009979248047,-0.3535627946257591
-0.06277559790760279,0.3073214925825596
0.45260190963745117,-0.06979700177907944
-0.5258440971374512,0.1418233010917902
0.12074709869921207,0.10386710055172443
0.8917331695556641,-0.6117821112275124
0.2793430909514427,-0.07624629884958267
-0.9236574172973633,0.9803414344787598
-0.3237605094909668,0.42914148420095444
0.5811930075287819,0.038743000477552414
-0.39629939943552017,-0.02027750015258789
1.2774467468261719,-0.20692350342869759
0.8278965950012207,-0.04900690168142319
-0.19743440672755241,0.22548440843820572
0.39844509214162827,-0.29332639649510384
-0.04215240012854338,0.10234120301902294
-0.30412670224905014,0.42291879653930664
-1.1466622352600098,0.1870274916291237
0.23581979796290398,-0.2646327018737793
0.5722523108124733,-1.2952208518981934
0.4976629838347435,0.09872909635305405
-1.1601567268371582,0.4128098115324974
-0.020468200091272593,-0.4435896873474121
-0.22689100354909897,0.1228094007819891
-0.05663630086928606,0.3930449113249779
0.4520415887236595,-0.026667099446058273
0.29833320528268814,0.04909039940685034
0.11413100175559521,-0.3986955061554909
0.6007910147309303,-0.6447672843933105
0.5943894013762474,-0.4609942063689232
-1.5661120414733887,-0.3777145966887474
0.31180379912257195,-0.33473968505859375
0.5082964897155762,-0.1890897937119007
1.0244370251893997,-0.41239261627197266
-0.7598996162414551,0.6925821304321289
0.39368871599435806,-0.07679460104554892
0.23910999298095703,-0.949394702911377
-0.050044101662933826,-0.37969350814819336
-0.3729104995727539,-0.32809969037771225
-0.5315899848937988,0.4094243049621582
-0.3440142050385475,-0.5533934012055397
-0.8350253105163574,-0.13639929704368114
-0.6712794303894043,-0.18192529678344727
0.4788517951965332,-1.084280014038086
-0.0326871988363564,-0.49977298825979233
0.022697399836033583,-0.3966331109404564
-0.040781497955322266,-0.4645824059844017
-0.04504919983446598,-0.000381499994546175
-0.6780266761779785,0.41147470474243164
-0.5651592835783958,0.026369099505245686
0.6028174981474876,-0.05482439883053303
0.027656599413603544,0.1677870936691761
-0.2622007951140404,0.7138609886169434
-0.5443096160888672,0.11240240186452866
0.20357370376586914,-0.04553790204226971
-0.5410313978791237,0.9718418121337891
-0.7994294166564941,1.2543320655822754
-0.1489161979407072,0.35675760358572006
0.27916429564356804,1.0233163833618164
0.28140539303421974,0.3282308951020241
-0.06591080222278833,0.37614110857248306
-0.582730807363987,0.3494739904999733
-0.7866501808166504,0.12618299573659897
-0.9099721908569336,0.6103276833891869
-0.40879249572753906,0.7537007331848145
-0.13452770188450813,0.3996134176850319
-0.7379888743162155,1.0760784149169922
-0.047600301913917065,0.002396100026089698
-0.0033616999280638993,-0.10720489546656609
-0.35965438932180405,0.2503037080168724
0.26819709688425064,-0.15099049545824528
-0.09709600359201431,-0.30364990234375
0.09269709698855877,0.6737589836120605
-0.12314319610595703,0.3086208924651146
-0.44056180864572525,0.42724609375
-0.04895930178463459,0.2960323914885521
0.46300891786813736,-0.21619800478219986
0.07838009856641293,0.04398819990456104
0.039959000423550606,-0.1727462001144886
0.3230452910065651,0.2030372992157936
0.24346109479665756,0.29327869415283203
-0.3628968819975853,0.004470300045795739
-0.2603292092680931,0.5424141883850098
0.04085300024598837,-0.2499699965119362
-0.26868579909205437,-0.24296050891280174
-0.4177689924836159,-0.1699209026992321
-0.11820790357887745,-0.2431749925017357
-0.751495435833931,-0.617980994284153
-0.5656123161315918,0.17840860411524773
0.6848573684692383,-1.1676908284425735
0.1904607005417347,-0.23127790540456772
0.36759380251169205,-0.0009655999747337773
0.3388166055083275,-0.7906199246644974
0.6867886334657669,-0.8319736272096634
1.1731147766113281,-1.942431926727295
1.4699220657348633,-1.3909220695495605
0.368046797811985,-0.9227991104125977
0.34202340990304947,-1.0274648666381836
0.2736330032348633,-0.6172060966491699
-0.35610198974609375,-0.5717277899384499
0.44699911028146744,-0.2076983079314232
-0.03095869906246662,0.19834039732813835
0.7876276969909668,-0.5177855119109154
1.2242317199707031,-0.2234816923737526
0.29687879607081413,0.6590604782104492
-0.3089427947998047,0.22956129163503647
-0.3420710936188698,0.6919503211975098
-0.053906398825347424,0.8670926094055176
-0.08277890272438526,0.5959153175354004
-0.19752979278564453,0.2999543957412243
-0.41742321103811264,0.7238507270812988
0.5798577889800072,-0.15466210432350636
0.3118753060698509,0.1315832044929266
0.2105594053864479,-0.45408010482788086
-0.006997599848546088,0.5294442176818848
1.037275791168213,-0.16498569399118423
0.17606019973754883,-0.025403499603271484
0.17564300447702408,0.2616404928267002
0.5320430174469948,-0.05052090156823397
0.49576759338378906,-0.47196149826049805
-0.6723880767822266,-0.30083660036325455
-0.6463407725095749,-0.6347894668579102
0.2636433020234108,-0.8236885070800781
-0.4798293113708496,-0.17348529770970345
-1.0512589663267136,0.33174749463796616
-0.2292037010192871,0.3057241067290306
0.8506894111633301,-0.8383989334106445
-0.02477169968187809,0.3332972899079323
-0.42765140533447266,0.5915046110749245
0.3980398178100586,-0.08858440443873405
0.07975099608302116,-0.10097029618918896
-0.4351973906159401,0.3527284041047096
-0.3728746995329857,0.23982519283890724
-0.2507209964096546,-0.2922653965651989
-0.9076117724180222,0.24213790893554688
-0.44623609632253647,-0.3098488040268421
0.2527474984526634,0.07321829907596111
0.36394599825143814,-0.5402446165680885
-0.49848560243844986,0.5245327949523926
-0.0853538978844881,-0.3278135880827904
0.7140039652585983,-0.9001017361879349
-1.0603904724121094,-0.10725259780883789
-0.31809810549020767,-0.11047120206058025
0.39621591567993164,-1.1666656285524368
-0.33833980560302734,-0.13548140414059162
-0.9970307350158691,-0.17573829740285873
-0.17938610166311264,-0.8972048759460449
0.07609129883348942,-1.203751564025879
-0.05201099906116724,-1.0211586952209473
-0.4786491021513939,-0.693499967455864
-0.16593929380178452,-1.2769222259521484
-1.0637521743774414,-1.134955883026123
-1.9884705543518066,-0.4043697938323021
0.21604299545288086,-1.410233974456787
0.08449549786746502,-2.022683620452881
0.14311079867184162,-0.5674957856535912
-1.7995834350585938,-1.0336040705442429
-0.10011199861764908,-0.8225321769714355
-1.3675451278686523,-1.8259048461914062
-0.25278329849243164,-1.083827018737793
0.567472018301487,-1.580190658569336
0.3138542175292969,-1.2685894966125488
1.2725353240966797,-1.2368202209472656
-0.40142539888620377,-0.8181214332580566
1.4131665229797363,-1.1381030082702637
-0.37314891815185547,-1.1382818222045898
0.6505489349365234,-0.046563101932406425
0.9715437889099121,-1.67464017868042
0.9456037729978561,-0.3756045922636986
0.19981859251856804,-0.5492926016449928
0.3956913948059082,-0.5465031042695045
0.6631135940551758,-0.7627726346254349
0.6084800139069557,-1.2967467308044434
0.032520298846066,-0.49592260271310806
-0.0037073998828418553,-0.3460526093840599
0.3705501928925514,-1.5319228172302246
-0.23419860750436783,-0.44945478439331055
-0.20250080153346062,-1.066446304321289
-0.06917720194905996,-1.055312231183052
-0.07821319624781609,-0.6952881813049316
-0.9849429130554199,-0.2391934022307396
0.3868461027741432,-0.9077311307191849
0.44786930084228516,0.2753138914704323
-0.6056785956025124,0.6120204925537109
-0.05797150079160929,-0.11328459717333317
0.7690668106079102,-0.2061605080962181
0.4562259092926979,0.017237700521945953
-0.23125410079956055,0.7880926132202148
0.18175840377807617,0.5601764097809792
0.4414677992463112,0.6254196166992188
0.8132696151733398,1.0892868041992188
1.9475102424621582,1.547861099243164
0.04446510225534439,1.0260581970214844
0.29304029420018196,2.09197998046875
0.5909442901611328,1.493823528289795
1.3304829597473145,1.2424945831298828
0.2783060073852539,2.0255565643310547
0.11373760178685188,0.7990002632141113
0.19392969086766243,0.9465218335390091
-0.4552007094025612,0.7877945899963379
-0.8301497250795364,0.9472013264894485
-0.6091951951384544,-0.0886439997702837
-0.3690243139863014,-0.31523700803518295
-0.9182096272706985,-0.5213141068816185
-0.4572511091828346,-0.7158398628234863
-0.34074779599905014,-1.1539936065673828
-0.26972290128469467,-1.5063285827636719
-0.6168127059936523,-1.174461767077446
-0.5164146050810814,-1.4802217483520508
-0.07855890318751335,-1.8840789794921875
-0.13902190141379833,-1.8218517303466797
-0.13254879973828793,-1.5767216682434082
0.2281785011291504,-1.627945899963379
0.9217619895935059,-1.1362432688474655
0.13840200379490852,-1.1524558067321777
0.5928635969758034,-0.8425117284059525
0.3614186868071556,-1.0079026222229004
0.12838839553296566,-0.6511092185974121
0.11291500180959702,-0.4233955964446068
-0.6110668182373047,0.00334979995386675
0.46041011810302734,0.11363030411303043
0.2436996065080166,-0.09489060379564762
-0.4795670881867409,0.715482234954834
-1.0105013847351074,0.9703754633665085
-0.7704973220825195,0.958549976348877
-0.7866144180297852,0.4271030053496361
-0.5258440971374512,0.541067086160183
-1.618659496307373,0.8384109288454056
-0.2788544073700905,0.7956743240356445
-0.6776213645935059,-0.3992795944213867
0.2132296934723854,0.4753232002258301
-0.16876459121704102,-0.21554229781031609
-0.39784908294677734,0.47985319048166275
-1.0417938232421875,0.11848210357129574
-0.42995210736989975,-0.42154788970947266
0.7521629333496094,-0.29670000076293945
0.5602478981018066,0.24781230837106705
0.6385087966918945,-0.030124199111014605
0.9298563003540039,0.2659440040588379
1.9915461540222168,-0.5765438079833984
0.4775404930114746,0.18516780808568
0.23516420274972916,0.570225715637207
-0.07677080109715462,-0.10359290055930614
0.3757477179169655,-0.032842198852449656
1.3474464416503906,0.6241321936249733
0.9934067726135254,0.30902620404958725
-0.46454671770334244,0.8966445922851562
0.4147053137421608,0.4623889923095703
0.46395059674978256,0.011920899851247668
-0.8775948733091354,1.082134172320366
-0.22220609709620476,0.20892620086669922
-0.6170868873596191,0.41668418794870377
0.20394330844283104,0.38884878158569336
0.1511096954345703,0.4343866929411888
-0.3035425953567028,0.6158351898193359
-0.626218318939209,1.0136842727661133
-0.24507049471139908,0.5290985107421875
0.5548596009612083,0.9717583656311035
0.4192351922392845,0.48589710146188736
0.28127430006861687,0.45266151428222656
1.3231277465820312,0.7803201675415039
0.8011817932128906,-0.2890468016266823
1.2586593627929688,0.6537079811096191
-0.7143139839172363,0.5840897932648659
0.7355570793151855,0.09963509626686573
0.4976629838347435,0.34334659576416016
0.6252288818359375,0.8961082249879837
0.31963590532541275,-0.0126480998005718
-0.2579927071928978,0.07759329862892628
0.7789372652769089,-0.36411289125680923
-0.5851864814758301,-0.5655645951628685
-0.11236670427024364,-0.5417346954345703
-0.39016008377075195,-0.6439924240112305
0.4902243986725807,-0.3853321075439453
-0.2859831042587757,-0.7883310317993164
-0.15137200243771076,-0.2622007951140404
0.10491609573364258,-0.7036328315734863
0.07678269874304533,-0.38728710263967514
0.10403390042483807,-0.782477930188179
-0.17731189727783203,-0.2092123031616211
-0.36994218826293945,-0.3743290901184082
-0.19823310896754265,-0.026071099564433098
-0.19835229963064194,0.1384973991662264
0.13381239958107471,-0.05025859922170639
0.29158590361475945,0.2936840057373047
0.6487727165222168,-0.3193020820617676
0.2595781907439232,0.12477640062570572
-0.04234309773892164,-0.29698610305786133
0.4924893006682396,0.39932731539011
0.8564949035644531,-0.42830709367990494
0.12229680083692074,0.22846460342407227
0.006020099972374737,-0.23686889559030533
0.43952468782663345,0.12559889815747738
-0.11171099729835987,-0.18273590132594109
-0.556182898581028,0.30089620500802994
-0.48335790634155273,-0.19375089555978775
-0.1765727996826172,0.217819195240736
-1.1387825012207031,0.22405389696359634
-0.13159509748220444,0.3457188978791237
-0.22354129701852798,0.16565319150686264
-0.8124948292970657,0.47678951174020767
-0.7604718208312988,0.8930802345275879
-0.24824140593409538,0.3892660140991211
-0.0745296012610197,0.30668970197439194
0.4512310028076172,0.42278770357370377
0.5931615829467773,0.8100509643554688
0.3859877958893776,0.6676912307739258
0.21555420011281967,0.5587100982666016
0.7831335067749023,0.6017326936125755
1.044297218322754,0.03942249808460474
0.4133940115571022,0.8307815343141556
0.9056448936462402,0.4614711180329323
0.4181027039885521,-0.036716500762850046
0.37349458783864975,-0.03643040079623461
-0.9392976760864258,0.18373729661107063
-0.09186269715428352,-0.35860538482666016
-1.367640495300293,-0.3510475158691406
0.02552269957959652,-0.5613923072814941
-0.2612471953034401,-0.22101400420069695
-0.5196214094758034,-0.1188873965293169
-0.686955526471138,-0.269472599029541
-0.00718829978723079,-0.5556344985961914
0.1816154085099697,-0.7120490074157715
-0.41538480669260025,-0.2885103039443493
-0.09788270108401775,-0.0027180000324733555
0.31697750091552734,-0.23382900282740593
0.7932305335998535,-0.08287429809570312
0.2832650952041149,0.15848880633711815
0.5807638168334961,-0.235211793333292
0.676429271697998,0.4482864961028099
1.0475516319274902,-0.2335667982697487
0.09220840409398079,0.7332324981689453
-0.12710089795291424,0.657808780670166
0.5937815085053444,0.18012519925832748
0.13684029690921307,0.3096460923552513
0.9241223335266113,-0.1948237046599388
0.026118799578398466,0.361788310110569
0.14836790040135384,0.7118940353393555
-0.3273129090666771,0.09666680358350277
0.24491550400853157,-0.19980670884251595
-0.06595849990844727,0.6286025047302246
0.6905317306518555,-0.43804649263620377
0.3756403923034668,0.7124186307191849
1.1996983736753464,-0.33835168927907944
0.7700920104980469,-0.6016730889678001
0.14183520339429379,0.49602989107370377
0.191879291087389,-0.3164767846465111
-0.2873658947646618,-0.4236340895295143
1.1340618133544922,-0.15621189959347248
0.45714378356933594,-0.5288838967680931
0.5929470062255859,0.22841690108180046
-0.5086183920502663,0.0039815998752601445
0.4827618971467018,-0.48966411501169205
0.9217739105224609,-0.5669236183166504
-0.24726390838623047,-0.42264461517333984
-0.058746300637722015,0.22634269669651985
-0.2747296914458275,0.015163399511948228
0.7965803146362305,-0.11451239697635174
-0.20526649430394173,-0.21336080506443977
-0.39860010147094727,0.2569675073027611
0.3901838883757591,-0.6835340708494186
-0.10967249982059002,0.2417564019560814
0.08860830217599869,-0.061774300411343575
-0.834643766283989,0.6384850293397903
-0.45022960752248764,0.05457399878650904
-0.16211269423365593,-0.14705659821629524
-0.2396583929657936,0.42068958282470703
0.8434175699949265,-0.1700758934020996
0.8059501647949219,-0.1193523034453392
0.28657909482717514,0.41643381118774414
0.4512428864836693,-0.06754400208592415
0.21135810762643814,-0.32857660204172134
1.1728405952453613,0.5010128021240234
0.36824941635131836,-0.4185080900788307
0.33829208463430405,0.5722523108124733
0.38247108459472656,-0.39527419954538345
-0.24471279233694077,-0.007152599864639342
-0.4903436079621315,-0.199127197265625
-0.052332901395857334,-0.408327616751194
0.8372663706541061,-0.4970550909638405
-1.401376724243164,0.008273100247606635
-0.14806989580392838,-0.1102208998054266
-1.2088418006896973,-0.8088946342468262
0.3930807113647461,-0.02332929987460375
-1.4383196830749512,-1.0525822639465332
-0.24775270372629166,-0.15523429960012436
-1.721644401550293,-1.5676140785217285
-1.114952564239502,-0.0728488015010953
