Horizontal_vibration_signals,Vertical_vibration_signals
0.37595029920339584,0.4210472106933594
-0.8910298347473145,0.018167500384151936
-0.5410313978791237,-0.5160212889313698
1.0483503341674805,-0.6646394729614258
0.21517280489206314,-0.5672812089323997
0.3499745950102806,-0.17031429335474968
0.32863620668649673,0.17397399991750717
0.971972867846489,-0.31720399856567383
-0.9004353731870651,0.4904628172516823
-0.7303476333618164,0.07754560094326735
-0.24309160187840462,0.10002849623560905
-1.2291430681943893,-0.049281101673841476
-1.0457397252321243,0.7549046725034714
-0.6665586680173874,-0.2862692065536976
-0.29228929430246353,-0.7662653923034668
-0.7864952087402344,-0.05822179839015007
0.16728639602661133,-0.12967590242624283
0.2883910946547985,-0.6386517733335495
-0.7842302322387695,0.22047759965062141
0.6601213663816452,-0.1790166087448597
0.26798250153660774,-0.6515741348266602
0.2721548080444336,-0.4761457070708275
-0.6632328033447266,0.053644198924303055
0.257182102650404,0.16175510361790657
0.6611347198486328,-0.40116310119628906
0.08982419967651367,0.3968358039855957
-0.4929780960083008,0.3191947937011719
0.6958723068237305,-0.4137992858886719
1.257312297821045,-0.7629991322755814
-0.021636500023305416,-0.2177596092224121
0.3083348087966442,-0.38843151181936264
-0.07123949937522411,-0.33942461013793945
-0.01808400033041835,0.023460399825125933
-0.08813139982521534,-0.4586220160126686
-0.29935840517282486,0.0599383981898427
-0.29066799208521843,-0.5063056945800781
-0.5372285842895508,0.045955199748277664
0.05644559860229492,-0.558924712240696
0.022482899948954582,-0.4474163055419922
0.17211439087986946,-1.0408639907836914
-0.8327484130859375,0.5327463150024414
-0.09056329727172852,-0.7860541343688965
0.5709052085876465,-0.10784859769046307
-0.10846850462257862,-0.6448627263307571
-0.006806899909861386,0.40050748735666275
-0.10497570037841797,-0.3272413834929466
-0.016939600463956594,-0.47777891159057617
-0.13604160398244858,0.5733847990632057
1.2400507926940918,-0.13424159958958626
0.544428788125515,0.4059911146759987
-0.04671810194849968,0.7885217666625977
0.6655573844909668,0.45883659273386
1.2111424654722214,-0.7775425910949707
0.19005540758371353,0.3829598054289818
-0.7884622365236282,-0.16461610794067383
0.2580880932509899,-0.2812146954238415
0.7325053215026855,-0.8495807647705078
-0.09716750122606754,-0.7056832313537598
-0.3946065902709961,0.31588081270456314
0.04274849779903889,-1.3056516647338867
-0.516963005065918,-0.5355238914489746
-0.5556702986359596,-0.548553504049778
-0.17313959077000618,-1.0244488716125488
-0.27784109115600586,-1.4031052589416504
-0.750577375292778,0.5077958106994629
0.0895857997238636,-0.9570837020874023
-0.5657554045319557,-0.2305864915251732
0.1826048083603382,0.061571598052978516
0.1488327980041504,0.1839279942214489
-0.016868100501596928,-0.24913549423217773
-0.14544730074703693,0.5910276994109154
0.9355782717466354,0.30673740431666374
0.7377386093139648,0.16936060041189194
0.09121890179812908,0.6998897343873978
-0.06725789979100227,1.064455509185791
-0.591433010995388,1.0440350323915482
0.4174352064728737,-0.06705520208925009
-0.4918814077973366,1.507115364074707
-1.125955581665039,1.1158347129821777
-0.6770371645689011,0.38532018661499023
-0.0262617995031178,-0.03968480043113232
-0.38510560989379883,0.36875009536743164
-0.399470292031765,-0.3264189139008522
-0.16883609816432,0.24988649412989616
-1.0444880276918411,-0.050628199242055416
-0.41086670011281967,-0.4966377839446068
0.06620880216360092,-0.12423990294337273
0.6902217864990234,-0.5485057830810547
-0.06223919801414013,-0.1472949981689453
-0.4570484161376953,-0.5447744950652122
0.847470834851265,-0.2779841050505638
0.19338129088282585,-0.9273648262023926
-0.5117059126496315,0.33620599657297134
0.058889398351311684,-0.3754138946533203
0.8311271667480469,-0.32927989959716797
-0.2293228916823864,-0.12209420092403889
0.2141713909804821,0.4231452941894531
0.5999445915222168,-0.4081606864929199
-0.40248628705739975,0.009357900125905871
0.08423330262303352,0.332796610891819
0.4647732153534889,-0.1868605986237526
0.23878810927271843,-0.47550201416015625
-0.23059839382767677,0.17523769289255142
0.05856750067323446,-0.1173735037446022
0.21610260009765625,-0.9039639681577682
-0.17879009246826172,-0.17633439972996712
-0.6976603716611862,-0.3199934959411621
-0.5402446165680885,-0.19016269594430923
-0.06541009992361069,-0.6631969660520554
-0.46405788511037827,0.02450939966365695
0.06144050043076277,0.08176569826900959
0.8134365081787109,-0.4345059022307396
0.586092509329319,0.25832649320364
-0.24110080674290657,-0.28176309540867805
0.02849099924787879,-0.15069250017404556
0.30421020463109016,-0.8375883102416992
-0.27397869154810905,0.2550363913178444
0.21251440048217773,-0.25441650301218033
1.301729679107666,-1.0837913304567337
0.9269238263368607,-0.25840999558568
0.0499605992808938,0.007080999785102904
0.2556920051574707,-0.3896952047944069
0.7225871086120605,-0.4221678152680397
-0.6038784980773926,-0.21524429321289062
0.19686220213770866,-0.21877290681004524
0.02949239918962121,-0.6996632367372513
0.068032699637115,-0.6751059740781784
-0.4362941160798073,-0.19713640213012695
0.3512740135192871,-1.0028362274169922
-0.7906795293092728,-0.19141439348459244
-0.3798842057585716,-0.3123760037124157
0.24355649948120117,-0.5362271890044212
0.5143880844116211,-0.5109310150146484
1.0390281677246094,-0.019383400212973356
0.08647440001368523,0.5505681037902832
1.1420249938964844,-0.41626691818237305
0.7787942886352539,0.083160400390625
-0.027203599456697702,-0.5056143179535866
-0.38219690322875977,1.083385869860649
-0.19127130508422852,-0.09568929672241211
0.7842302322387695,0.7128118723630905
0.03165009897202253,-0.5046486854553223
0.18112659454345703,0.648188591003418
-0.2888203039765358,-0.05565879866480827
-0.6069659814238548,0.0974178034812212
-0.40415529161691666,-0.3531813994050026
-0.30057430267333984,0.2068161964416504
-0.3594518080353737,0.4738330841064453
-1.1513472348451614,0.4523634910583496
-0.7567644119262695,0.578165091574192
-0.5411744117736816,-0.8623837679624557
0.5998373031616211,-0.46727661043405533
-1.68839693069458,-0.35579200834035873
-1.232290267944336,-0.03509520087391138
0.13052229769527912,-0.818026065826416
1.1043190956115723,-0.40769580751657486
0.042045097798109055,0.3792167082428932
0.040948400273919106,0.23179050534963608
0.29702190309762955,0.3095865063369274
0.03921989817172289,-0.539243184030056
0.877070426940918,-0.4126429930329323
-0.861513614654541,0.23282770067453384
0.23028850555419922,0.22130010649561882
0.011491799959912896,-0.46788450330495834
0.9936810284852982,0.17408130690455437
0.7285237312316895,-0.579524002969265
-0.9487628936767578,0.8079051971435547
-1.0252118110656738,-0.0789881031960249
-0.23024080321192741,-0.8933544158935547
-0.03892180044203997,-0.5626678094267845
-0.8051276206970215,-0.43997760862112045
0.17706159502267838,-0.5239367112517357
-0.45578479766845703,-0.32439228147268295
-0.5084395036101341,-0.4456520080566406
0.08523459546267986,-0.36349300295114517
-0.5259871110320091,-0.25414230301976204
-0.09137390181422234,-0.663292407989502
0.2182961069047451,-0.7517337799072266
0.914466381072998,-0.9710311889648438
-0.235748291015625,0.2427816018462181
0.06457570008933544,0.35506490617990494
-0.6371737271547318,0.5406618118286133
0.21271709352731705,0.3920555114746094
0.5174756050109863,0.6767988204956055
0.0056862999917939305,0.3136276826262474
0.9578347206115723,0.795292928814888
0.29306409880518913,-0.34445520490407944
1.1375188827514648,-0.11222359724342823
0.10027890093624592,0.14549490064382553
-0.12084250338375568,-0.7285953313112259
-0.12471679598093033,0.44035911560058594
0.7067561149597168,-0.33103231340646744
0.41502710431814194,-0.35665038973093033
-0.8143305778503418,0.2447962947189808
0.8738995343446732,-1.020801067352295
-0.0073313998291268945,-1.1416435241699219
0.3317832946777344,-0.15854839235544205
-0.26634929701685905,-0.8019208908081055
0.41254758834838867,-0.42259689420461655
0.34242868423461914,0.15985969454050064
0.6020665168762207,-0.36383870989084244
0.8305191993713379,-0.06829500198364258
0.6783962249755859,-0.7099509239196777
0.04445310216397047,-0.3740191087126732
0.8578299731016159,-0.3863215073943138
0.5977511033415794,-0.3494739904999733
-0.9554862976074219,0.20216699689626694
-0.29785629361867905,1.0851383209228516
0.9826899319887161,-0.32328370958566666
0.4020332917571068,0.5385636910796165
-0.9469748288393021,1.279616355895996
0.668489933013916,0.20214319229125977
0.5524038895964622,0.2999543957412243
-0.7517576217651367,0.5782485008239746
-0.23272039368748665,0.4291534051299095
0.38257841020822525,0.4107474908232689
-0.523686408996582,0.3787994012236595
-0.7220864295959473,1.1249780654907227
0.26785140857100487,0.1504420954734087
0.424194298684597,-0.29970409348607063
-0.9188652038574219,0.6761909276247025
0.3152608871459961,0.020718600135296583
0.8978366851806641,-0.4699110984802246
-0.28644800186157227,0.6122469902038574
0.12527699582278728,0.693666934967041
-0.14548299834132195,0.29441120103001595
0.3027796931564808,0.4142284020781517
-0.5562901124358177,0.4960060119628906
0.5289196968078613,0.12533660046756268
0.5621194839477539,-0.4606484994292259
-0.1603127084672451,-0.140571603551507
-0.0644087977707386,0.18030410632491112
0.4664301872253418,-0.6306291371583939
0.2674579992890358,0.31158920377492905
-0.8524417877197266,0.8992791175842285
0.33986568450927734,0.34734010696411133
0.011253400007262826,0.2772331051528454
-0.25491710752248764,0.6087541952729225
-0.27910469099879265,-0.002360299986321479
0.5720018967986107,0.00865460024215281
-0.47833919525146484,0.0307321990840137
-0.7161139696836472,0.9487748146057129
-0.8382678031921387,0.5640267953276634
0.018143700435757637,0.36988258361816406
-0.2292156033217907,0.5723119154572487
-0.20463470369577408,0.6116152182221413
-0.7027863711118698,-0.20176170393824577
0.3196239098906517,0.33800598233938217
-0.05457399878650904,-0.44841770082712173
-0.6067514047026634,0.45669078826904297
-0.6902217864990234,0.17385480925440788
-0.20222660154104233,-0.2040266990661621
-0.2421855926513672,-0.07280109915882349
0.21407600492238998,-0.21755700930953026
0.26400089263916016,-0.49604181200265884
-0.5606532096862793,-0.4788637161254883
0.16499759629368782,-0.9238719940185547
-0.012326199794188142,-0.9162663668394089
-0.364530086517334,-0.5847692117094994
0.363159216940403,-0.49967769533395767
0.6983398646116257,-0.7114648818969727
0.814211368560791,-0.4637480154633522
0.5142927169799805,-0.5241155996918678
0.7133126258850098,-0.3422737121582031
-0.5110741034150124,-0.46231750398874283
-0.6372808665037155,-0.6272078305482864
0.2064465917646885,-0.18461940810084343
0.08295769803225994,-0.9234786033630371
0.2782941050827503,-0.10771749541163445
0.22118089720606804,-0.08046629838645458
0.6538032740354538,-0.4714846983551979
-0.18929239362478256,0.3866076096892357
0.20623210817575455,-0.51422119140625
-0.4891037940979004,0.7265449315309525
-0.37368539720773697,-0.35467151552438736
0.6927012652158737,-0.22245649248361588
0.5395888909697533,-0.3744244948029518
0.8187174797058105,-0.45807361602783203
-0.06352659780532122,-0.5404233932495117
0.1105308998376131,0.3505825996398926
0.12161729857325554,-0.4614830017089844
-0.2951980009675026,0.10794400237500668
0.2089977078139782,0.47678951174020767
0.04148480016738176,0.06266830023378134
0.5324244126677513,-0.21899940446019173
-0.03643040079623461,0.8956789970397949
0.8293867111206055,-0.25538209825754166
0.12513400055468082,0.20292999222874641
0.4840492829680443,0.5372405052185059
0.05035399924963713,-0.23212429136037827
0.02602339955046773,-0.11025669984519482
0.273358803242445,0.22813079878687859
0.49560070037841797,-0.584566593170166
0.3505825996398926,-0.13114210218191147
-0.40371421724557877,0.18004180863499641
0.2811790071427822,0.046813501976430416
0.3363490104675293,0.19724370911717415
0.023174299858510494,0.6124376878142357
0.03285410115495324,0.2976417914032936
0.45812129974365234,0.6714940071105957
0.6971240043640137,-0.09284020401537418
0.44317249208688736,0.16062259674072266
0.14261010102927685,0.06725789979100227
0.20432470366358757,-0.313723087310791
0.39162639528512955,0.2906203083693981
-0.23518800735473633,0.6916285306215286
-0.5116581916809082,-0.03215070115402341
0.3466128930449486,0.5659579858183861
0.03149509895592928,0.527799092233181
0.013232199707999825,0.7053493708372116
-0.3515005111694336,0.8661150932312012
-0.10254380293190479,0.42705539613962173
-0.07822509855031967,1.1426209658384323
-1.064133569598198,0.5726933106780052
-0.4239797964692116,0.737452507019043
-0.5419135093688965,0.48263069242239
0.48438310623168945,0.3463863953948021
-0.3298759087920189,0.11557339690625668
-0.34098628908395767,0.8091331273317337
-0.4070758819580078,-0.9142875671386719
-0.43762918561697006,0.1672505959868431
-0.5651115998625755,0.676727294921875
0.15612839721143246,-0.03237720113247633
1.208198070526123,0.12284520082175732
-0.1600980944931507,-0.2234221063554287
-0.3062844090163708,-0.3212093934416771
-0.16030069440603256,-0.2684235945343971
0.37485361099243164,-0.8511185646057129
-0.22343400865793228,-0.4349946975708008
0.21407600492238998,-0.2095342054963112
0.26984209194779396,-0.9619832038879395
0.35572048276662827,0.04376170225441456
-1.0792136192321777,-0.41266679763793945
0.6853579729795456,-0.9904623031616211
0.3970504179596901,-0.22253990173339844
-0.1626133918762207,0.15494819730520248
0.12711290270090103,-1.175236701965332
0.3340483084321022,0.46315189450979233
-0.6316900253295898,-0.46820640563964844
-0.45239929109811783,0.4149318113923073
0.6133555993437767,-0.032746801152825356
0.22443529218435287,-0.7061480730772018
-0.27916429564356804,0.9559035301208496
-0.1415013987571001,-0.596308708190918
-0.4802345857024193,0.623774491250515
-0.76156847178936,-0.07020240183919668
0.7419586181640625,-0.09059909731149673
-0.12909170240163803,-0.1816749945282936
0.22678380832076073,0.8900046348571777
-0.5690931901335716,0.14185910113155842
-0.14371870085597038,0.5639075860381126
0.46793218702077866,0.0143885996658355
-0.44044259935617447,0.30765529721975327
0.9595155715942383,0.47420259565114975
0.9349226951599121,-0.7518529891967773
0.8863568305969238,0.23899080231785774
0.08689169771969318,0.06989240180701017
0.6049751862883568,-0.2757430076599121
0.007080999785102904,-0.2848386950790882
0.6961345672607422,-0.32597780227661133
0.9998202323913574,-1.10398530960083
1.067662164568901,0.4876613989472389
0.07526869885623455,-0.7121443748474121
0.13654230162501335,-0.23524759337306023
1.028001308441162,-0.11849399656057358
0.6110190972685814,-0.824129581451416
-0.36962028592824936,0.04339220002293587
-0.03606080077588558,-0.22960899397730827
0.9690762311220169,-0.5134344100952148
-0.2596735954284668,-0.24749040603637695
-0.11943579651415348,0.6403685361146927
0.42521949857473373,-0.5150556936860085
0.47185420989990234,-0.14832019805908203
-0.583791695535183,0.1952647976577282
0.33701658248901367,0.6155014038085938
0.23357870057225227,-0.06877180188894272
-0.020206000190228224,0.879359170794487
-0.3330231085419655,0.5455971136689186
0.45157670974731445,0.43294429779052734
-0.17209049314260483,0.1650572009384632
-0.20233390852808952,0.8150815963745117
0.08250470273196697,0.8101820945739746
0.3437161073088646,-0.47560930252075195
-0.18509630113840103,1.1232376098632812
-0.16303060576319695,0.33192630857229233
0.3716230019927025,-0.3088117018342018
0.16950370743870735,-0.05218979902565479
0.6298183649778366,0.28017759323120117
-0.28679370880126953,-0.43674711138010025
0.4209638014435768,-0.13793709687888622
-0.9844303131103516,0.21091699600219727
-0.058579398319125175,-0.2200007066130638
-0.2538919076323509,-0.4509330168366432
0.2042531967163086,-0.5020738020539284
-0.3819584846496582,-0.4357337951660156
-0.17050499096512794,-0.7497429847717285
-0.11922120116651058,-0.7903456687927246
-0.8446812629699707,-0.00593659991864115
-0.07202629931271076,-0.3539324179291725
0.6615161895751953,-0.834953784942627
-0.259780902415514,0.44791698455810547
0.3315925970673561,-0.12301210314035416
0.6771206855773926,0.22224189713597298
-0.06637569982558489,-0.6890773773193359
-0.0502825016155839,0.8876323699951172
-0.5123376846313477,0.16213659197092056
-0.15126469545066357,0.6666182726621628
-0.7772088050842285,0.5019783973693848
0.6140590086579323,-0.07088180165737867
-0.5219101905822754,0.6136775016784668
-0.2997159957885742,0.7227302342653275
-0.4586696997284889,1.0044574737548828
-0.02102850005030632,0.5049943923950195
0.46471361070871353,0.32570358365774155
-0.9997128695249557,1.1504650115966797
-1.1349081993103027,1.037156581878662
-1.067805290222168,0.6589651107788086
0.7358788698911667,0.5401372909545898
-0.1272439956665039,0.5583405122160912
-0.1501918025314808,0.5731583014130592
0.5067110061645508,0.32024379819631577
0.26128290221095085,0.4149794951081276
0.06016490049660206,0.7622122764587402
-0.07036920171231031,0.46210289001464844
0.25407079607248306,0.6244897842407227
-0.7166028022766113,0.45310258865356445
0.3224014863371849,0.5106091126799583
0.8055925369262695,-0.6097197905182838
0.6530165672302246,0.7628917694091797
0.5077838897705078,0.08262399584054947
0.22274259477853775,-0.08845330215990543
0.24055240675807,-0.16113519668579102
0.31964778900146484,-0.5020261183381081
0.11806489899754524,0.5339742079377174
-0.25119779631495476,-0.23047920316457748
0.35582780838012695,-0.01064540003426373
-0.2770661935210228,-0.08909700438380241
1.465451717376709,-1.0286570340394974
-0.12670760042965412,0.112879304215312
-0.5991578102111816,0.5250811949372292
0.39508339017629623,-0.2691983990371227
0.17409320920705795,0.4189134016633034
0.548398494720459,0.5320549011230469
-0.07183549925684929,-0.017416500486433506
0.4392861947417259,0.03213879885151982
-0.4966617003083229,0.17215009778738022
0.1535177044570446,-0.5392194166779518
0.29538869857788086,0.1321673020720482
-0.7444143295288086,0.021410000044852495
0.08157489821314812,0.7753611356019974
0.2684354968369007,0.1224995031952858
0.4363536834716797,-0.3124356083571911
0.2074122056365013,0.24344919249415398
0.7445930689573288,-0.35849809646606445
-0.5095005035400391,-0.07878540083765984
-0.6139754876494408,-0.047087701968848705
0.23641590029001236,-0.664985179901123
-0.7426738739013672,-0.4721521958708763
-1.1404871940612793,0.4698514938354492
0.23294689133763313,-0.1571178063750267
0.546729601919651,-0.30792949721217155
0.24042129516601562,-0.858306884765625
0.2220631018280983,0.3754258155822754
-0.43058399111032486,-0.2559304051101208
-0.0885486975312233,-0.6072520837187767
-0.48862699419260025,0.39452310651540756
0.4961371049284935,0.23374559357762337
0.04600290209054947,0.3554344177246094
-0.07201429922133684,0.7808685302734375
0.0489711994305253,0.5172609910368919
0.9790539741516113,-0.5786300078034401
0.15258789993822575,0.8238554000854492
-0.9827970713376999,0.2214192971587181
-0.6104468926787376,0.19736289978027344
-0.3284453973174095,0.35358671098947525
0.4302024841308594,0.41649341583251953
-0.7277250289916992,0.991523265838623
0.1709580048918724,0.38297180086374283
-0.16204120591282845,1.2305378913879395
-0.7143616676330566,-0.031852698884904385
0.15296939760446548,0.10547639802098274
-0.7893562316894531,0.821220874786377
-1.5414714813232422,0.9760856628417969
-0.9586095809936523,0.33572908490896225
0.6057858094573021,0.7018685340881348
-0.5652308091521263,0.36717649549245834
-1.9772529602050781,1.5278339385986328
-0.17548799514770508,0.501704216003418
0.6421089172363281,-0.006747199804522097
-0.1703977957367897,0.8143067359924316
-0.7082939147949219,1.5234112739562988
0.1033782958984375,0.6782174110412598
0.2670406922698021,0.7468104362487793
-0.011408299906179309,0.5859136953949928
0.3350495919585228,0.9559988975524902
-0.19767280668020248,1.0197162628173828
0.5442500114440918,-0.8626341819763184
0.5742549896240234,-0.16510490328073502
-0.028836699202656746,0.11546609923243523
0.3614186868071556,-0.43648481369018555
-0.5443930998444557,0.3626823052763939
-0.1661181077361107,-0.7733702659606934
-0.5162597075104713,-0.23517610505223274
-0.8152604103088379,0.14894009567797184
-0.4722476005554199,-0.8060455322265625
-0.6199955940246582,-0.3365873917937279
0.04671810194849968,-0.2941131964325905
-0.27680400758981705,-0.3844499960541725
-0.8001089096069336,0.36726001650094986
-0.8948445320129395,-0.12820960022509098
0.0705718994140625,-1.001906394958496
0.19713640213012695,0.21994110196828842
-0.6340503692626953,0.49124959856271744
0.36362409591674805,-0.37006139755249023
0.523531399667263,0.26112789288163185
-0.3556371107697487,-0.2322077937424183
-0.04954339936375618,0.32296180725097656
0.4686832055449486,-0.1515269000083208
0.06147619802504778,0.32111410051584244
-0.11855360120534897,1.113426685333252
0.5473018065094948,0.6428241729736328
-0.2377747930586338,0.4018307104706764
-0.24219749495387077,1.0136961936950684
0.679624080657959,-0.1723765954375267
1.0331988334655762,-0.2207517996430397
-0.5149364098906517,0.42951110750436783
0.23909810930490494,-0.16165969893336296
0.19195079803466797,-0.47469139099121094
0.34472938627004623,-0.047635999508202076
-0.32863620668649673,0.23746490478515625
-0.3574848175048828,0.5630851164460182
1.0583162307739258,-0.19861459732055664
-0.3539443016052246,0.5481839179992676
-0.18091199919581413,0.05756619852036238
0.1324176974594593,0.027859199326485395
0.5668162927031517,0.29169319197535515
-0.5687355995178223,0.5103350058197975
0.1272558979690075,-0.07565020117908716
0.15004869550466537,0.5467652902007103
-0.9495258331298828,0.6895065307617188
0.5275129899382591,0.3943086043000221
1.025986671447754,0.04713539965450764
0.46674009412527084,0.5548596009612083
-0.34635070711374283,0.9068012237548828
0.5432606115937233,0.5890369042754173
0.7810235023498535,0.02849099924787879
-0.4184604063630104,0.9356141090393066
-0.6575465202331543,1.0503292083740234
-0.35616159439086914,0.7083535194396973
-0.42132139205932617,0.7703065872192383
-0.10856389999389648,-0.2536297030746937
-0.33082958310842514,0.27426479384303093
-0.44540170580148697,0.15459059737622738
-0.37049058824777603,0.38712020963430405
-0.3059983067214489,0.21228790283203125
0.25234220549464226,0.14899970032274723
-0.12745860032737255,-0.08853670209646225
-0.7201313972473145,0.18478630110621452
0.5932093039155006,0.07325409911572933
0.08704660460352898,-0.446474589407444
-0.35719871520996094,0.3667474165558815
-0.3983736038208008,-0.2444029040634632
0.07710460107773542,0.330352783203125
0.7604479789733887,-0.7289289683103561
-0.5714296922087669,0.5041242018342018
0.7532476633787155,0.322568416595459
0.11025669984519482,0.24274589493870735
-0.24632219225168228,-0.05865099839866161
-0.8139967918395996,0.5482912063598633
0.5962609872221947,-0.638115406036377
-1.1441826820373535,0.5144118890166283
-0.6928086280822754,0.05350110121071339
0.2586960978806019,0.3222941979765892
-1.0199903696775436,-0.2723336033523083
-0.6113409996032715,-0.5135655030608177
-0.5273938179016113,-0.05891319829970598
-0.11405940167605877,-0.9285449981689453
0.05345339886844158,-0.7296919822692871
0.019919900223612785,-0.14624600298702717
-0.4082918167114258,-0.31461719423532486
0.4761337861418724,-1.1820436269044876
0.0441431999206543,-0.11410710401833057
-0.6739258766174316,-0.5782961845397949
0.3544927015900612,-0.5804181098937988
-0.7253170013427734,0.39898160845041275
0.24087430909276009,-0.9700775146484375
-0.14685389585793018,0.10812279768288136
0.5829573050141335,-0.6474137306213379
0.2119183912873268,0.16067029908299446
-0.15125270001590252,-0.10454650036990643
0.15276670455932617,-0.13704299926757812
-0.5193113908171654,0.11651519685983658
-0.037980100605636835,0.25151969864964485
-0.009012200171127915,-0.4719853028655052
0.1421809010207653,0.14013050124049187
0.12565850280225277,0.23603439331054688
-0.9670615196228027,0.4347085952758789
0.5124806985259056,0.09217260405421257
-0.4158138856291771,0.0640987977385521
-0.46687129884958267,0.1396298035979271
-0.9337306022644043,0.43671131134033203
0.1209259033203125,-0.2106189914047718
-0.15621189959347248,0.11929269880056381
-0.6673098355531693,0.6744862347841263
0.7259488105773926,-0.4249453917145729
0.2485514059662819,0.5155086889863014
0.14352800324559212,-0.12491939589381218
0.5040287971496582,0.34067630767822266
0.4834889993071556,-0.004112700116820633
0.7095932960510254,-0.04491810221225023
0.25206800550222397,0.08357759565114975
0.6251096725463867,-0.25104280561208725
0.49358610063791275,-0.20259620621800423
-0.47472719103097916,0.5299568176269531
0.18105510622262955,0.15209910459816456
0.05067590158432722,-0.2737879939377308
-0.8555293083190918,0.535285510122776
-0.04727839957922697,0.12425179593265057
0.28666259720921516,-0.12984279543161392
-0.14992949552834034,-0.13501640409231186
-1.0406017303466797,0.5960822105407715
0.3762960061430931,-0.07691380102187395
-0.2555369958281517,-0.028574499301612377
-0.11887550354003906,-0.055396598763763905
-0.4047989845275879,0.6155728921294212
-0.3844499960541725,0.3979920968413353
0.025629999581724405,0.1723169907927513
-0.12775659561157227,0.19888879731297493
0.6154299154877663,-0.26259420439600945
-0.2575517073273659,-0.04384519997984171
-0.19322630017995834,0.3220200911164284
-1.1855244636535645,-0.07129909936338663
0.42412281036376953,-0.6363272666931152
-0.44666528701782227,-0.1441240031272173
0.050044101662933826,-0.2824902907013893
0.05545619875192642,-0.9813786298036575
0.787651464343071,-0.7991909980773926
0.15077590011060238,-0.8973121643066406
-0.5003213882446289,-0.3080129995942116
0.15002490021288395,-0.6053924933075905
0.029087099246680737,-1.086258888244629
0.3348826989531517,-0.3556967154145241
-0.14741419814527035,-0.2791286073625088
-0.31201839447021484,-0.06333590019494295
-0.02278089988976717,0.1941204071044922
-0.25801660493016243,-0.018954300321638584
0.17545219510793686,-0.12571809813380241
-0.7387279719114304,0.2616286091506481
-0.6951571255922318,0.42198900133371353
-0.6067990884184837,0.29953720048069954
-0.5099416151642799,0.2711654081940651
-0.2428412064909935,0.6178855895996094
-0.734555721282959,0.3930449113249779
0.1437901984900236,-0.255966205149889
-0.3114938922226429,-0.1130461972206831
0.2819179929792881,0.008857300272211432
-1.207423210144043,0.38733478635549545
-0.05495550110936165,0.16137359663844109
-0.11292699724435806,-0.3783226013183594
-0.15783309936523438,0.11281969957053661
0.7477521896362305,-0.039267498068511486
-0.027430099435150623,0.08717780001461506
-0.04491810221225023,0.0235080998390913
1.1050105094909668,-0.40135379880666733
0.020873500034213066,-0.5612849816679955
-0.903785228729248,0.6021260842680931
-0.6584286689758301,0.059616598300635815
0.32303329557180405,-0.036013100761920214
-0.14264579862356186,0.264203492552042
0.3462671861052513,0.19929410889744759
0.29566289857029915,0.5240679159760475
0.27538539841771126,-0.4401564970612526
0.10192389599978924,0.07218120153993368
-0.493621788918972,0.02255439991131425
-0.25533439591526985,0.07402900140732527
-0.5247354879975319,-0.44540170580148697
-0.20912889391183853,0.03582240082323551
0.4668593034148216,-0.859379768371582
-0.13070110231637955,-0.23244619369506836
-0.5191921815276146,0.07264609914273024
-0.7741212844848633,-0.8724451065063477
0.09609459899365902,-0.7193685322999954
-0.06136890035122633,-0.3344535827636719
-0.25817159563302994,0.17958879470825195
-1.1058331280946732,0.018644300289452076
-0.22897720336914062,0.07331369910389185
-0.19352439790964127,-0.5811214074492455
0.09200570173561573,-0.6293057650327682
0.4778861999511719,-0.1332402043044567
0.5174041166901588,-0.5218029022216797
-0.007963199750520289,-0.1264095026999712
0.02923009917140007,0.03778930054977536
0.6217598915100098,-0.17417669296264648
0.01759530045092106,-0.3378630056977272
0.34018751233816147,0.3218531981110573
1.0204195976257324,-0.6285666674375534
0.2642988972365856,0.34940239042043686
-1.459658145904541,0.93598373234272
-0.8527755737304688,0.3958940878510475
-0.49310918897390366,-0.5004287138581276
-0.9636759757995605,0.6913424283266068
-0.5593657121062279,0.0756740989163518
-0.1382112968713045,-0.13673310168087482
-0.13487339951097965,-0.7096529006958008
0.04528759978711605,-0.19468069076538086
0.04327300004661083,-0.6299853324890137
-0.12449029833078384,-0.6930112838745117
-0.22056100890040398,0.11655090376734734
-0.41098590940237045,0.27381179854273796
-0.0595569983124733,0.04731419961899519
-0.34557580947875977,0.5362271890044212
-0.22711750119924545,0.07822509855031967
0.6459236145019531,-0.5964041128754616
0.1064062025398016,0.13500450178980827
-0.9888052940368652,0.5628227815032005
0.004792200052179396,0.15814300626516342
0.21951200440526009,0.029408899135887623
-0.46306848526000977,0.7027029991149902
-0.20887849852442741,0.5853414908051491
0.38841959089040756,-0.3226279839873314
0.045657199807465076,0.10125639848411083
0.6939411163330078,-0.3641963005065918
0.2902507968246937,0.14067890122532845
-0.08507969789206982,-0.18711090087890625
-0.18583539873361588,1.2954950332641602
-0.38859840482473373,0.28133390471339226
0.03881450043991208,0.7728815078735352
-1.169145107269287,0.6873369216918945
-0.8204221725463867,0.4641890898346901
-0.18923280760645866,-0.2559185028076172
-0.18962619826197624,0.16222000122070312
-0.8291006088256836,1.027226373553276
0.4144430160522461,-0.21827220916748047
-0.5095959082245827,0.4540563002228737
-1.153123378753662,0.9335041046142578
0.3000617027282715,0.2838253974914551
0.24358030408620834,-0.5959748849272728
0.38465261459350586,0.2597451023757458
-0.14895199798047543,-0.8688926696777344
-0.1602173037827015,-0.19737480208277702
-0.12617110274732113,-0.47653909772634506
