Horizontal_vibration_signals,Vertical_vibration_signals
0.16824010759592056,-0.8913993835449219
-0.7931947708129883,-0.06654260214418173
0.16452070325613022,-0.28052330017089844
0.029313599225133657,-1.828467845916748
0.8037328720092773,0.5310535058379173
0.2985120005905628,-0.36650899797677994
0.9283542633056641,-0.3931641951203346
0.5942941084504128,-0.7228732109069824
0.45412778854370117,-0.29015539214015007
-0.7269620895385742,0.01041890005581081
-0.5921005830168724,-0.5107760056853294
0.11752840131521225,-0.21592380478978157
0.23472309112548828,-0.38847919553518295
0.9428144246339798,-0.06167890038341284
-0.9247540682554245,-0.1515865046530962
-0.17740730196237564,0.44289831072092056
0.5092382058501244,-1.4443278312683105
0.9018898010253906,-0.02950429916381836
-0.8589745312929153,0.8872746676206589
-0.6167412176728249,0.9047865867614746
0.04010200034826994,-0.24771690368652344
0.2383112907409668,0.25404689833521843
0.3448963165283203,0.41184429079294205
-0.2685070037841797,0.35245418548583984
0.03509520087391138,0.3446340933442116
-0.0925063993781805,0.3908872976899147
0.1698732003569603,0.8327007293701172
-0.16297100111842155,0.6325840950012207
-0.27385950088500977,0.2467155084013939
-0.5635738000273705,-0.04562139976769686
0.38547519594430923,-0.4546999931335449
0.45686960220336914,0.19463300704956055
-0.43919090181589127,0.8516669273376465
-0.830233097076416,0.14455320313572884
0.5161046981811523,-0.4235624894499779
0.532841682434082,0.10919569991528988
-0.5573869124054909,0.8615255355834961
0.18458370119333267,-0.19714830443263054
0.244367104023695,0.061845798045396805
0.346529483795166,0.40878061205148697
-0.029933499172329903,0.33211711794137955
-0.3414034843444824,0.4221915826201439
-0.3564954176545143,0.25850530713796616
0.29709339141845703,0.6340742111206055
0.6029725074768066,0.6820440292358398
-0.6504178047180176,1.0051488876342773
-0.23754840716719627,0.43439868837594986
-0.04651550203561783,0.7721424102783203
-0.6945967674255371,0.6923078745603561
-0.505983792245388,0.9099482744932175
-0.13176199980080128,0.7787942886352539
0.9074687957763672,-0.2292037010192871
-0.24945739656686783,0.825953483581543
-0.49555301666259766,1.0429859161376953
-0.3151893988251686,0.3814100846648216
-0.6816626340150833,0.0252723996527493
-0.04223589785397053,0.5373955145478249
-0.5526303872466087,-0.04566910210996866
-0.15010830014944077,0.2836466021835804
-0.37310119718313217,-0.2774238958954811
0.3733634948730469,-0.3597855940461159
0.3510117903351784,-0.45861009508371353
-1.0625720024108887,0.44673681259155273
-0.5778073891997337,0.12294050306081772
0.030541399028152227,-0.1673102006316185
1.0641098022460938,-0.42324069887399673
-0.1059889979660511,0.4470944032073021
-0.05370379891246557,0.06594660226255655
0.9292244911193848,-0.3942728042602539
0.025618099607527256,-0.12723210267722607
-0.5662322044372559,-0.0795602984726429
-0.4310131072998047,0.5577683076262474
-0.43849948793649673,-0.9048820286989212
0.3015756979584694,0.3634452819824219
0.2960681915283203,0.06294250022619963
1.388716697692871,-0.03956560045480728
0.3392935171723366,-0.6210803985595703
-0.5389570817351341,-0.025463099591434002
-0.4876613989472389,-0.9230136871337891
-0.3658413887023926,-0.2421618066728115
-0.791013166308403,0.5621194839477539
-0.8582115173339844,-0.014102499699220061
0.18798109143972397,0.42651891708374023
0.46536918729543686,0.06513599772006273
-0.29946569353342056,0.699615478515625
-0.3662705048918724,0.4506229981780052
0.12136699631810188,-0.2995729073882103
0.6057500839233398,-0.5350232124328613
-0.9060143679380417,1.4690041542053223
0.31560659408569336,-0.48749450594186783
0.3266572952270508,0.8788108825683594
0.6093740090727806,0.3300189971923828
0.5293130874633789,1.0323643684387207
-0.4990934953093529,0.5867480859160423
0.8236169815063477,0.12853150255978107
0.04323720000684261,0.3136396035552025
0.6388545036315918,-0.09592769667506218
-0.8955597877502441,1.2530207633972168
-0.25969740003347397,0.38155321031808853
0.5542873963713646,0.7266879081726074
-0.006306199938990176,0.20855670794844627
0.044691599905490875,0.8391261100769043
-0.6363630294799805,0.5210280045866966
0.7850766181945801,-0.467526912689209
0.3803253173828125,0.10017160326242447
0.5164862051606178,0.29877420514822006
-0.553429089486599,1.4895915985107422
-0.5900024995207787,0.14741419814527035
0.14872550033032894,0.6797193735837936
-0.9345769882202148,0.7966399192810059
0.2820252999663353,0.5809425935149193
-0.14621020294725895,1.221144199371338
-0.04456039983779192,0.6131649017333984
0.68268783390522,0.4500747099518776
0.16537899151444435,1.0779023170471191
-0.6538510322570801,0.9098290652036667
-0.7134556770324707,0.8953571319580078
0.5849599838256836,-0.33615831285715103
0.37190910428762436,0.5054711923003197
0.41025880724191666,0.201642494648695
-0.05112890154123306,0.05886550061404705
0.44420961290597916,-0.4725933074951172
0.2292633056640625,0.4310249909758568
-0.6241201981902122,1.0624170303344727
-0.9347915649414062,0.5256890878081322
-0.6926774978637695,0.9488940238952637
-0.23595089092850685,0.328826904296875
0.04599090199917555,0.7068991661071777
-0.6766437739133835,0.5212903022766113
-0.49079660326242447,0.205612201243639
-0.3856658935546875,0.5403041839599609
-0.014495799550786614,-0.40029291063547134
-0.8455157279968262,0.8990287780761719
-1.1880279332399368,0.5624771118164062
0.42439699172973633,-0.028681799303740263
1.1139392852783203,-0.19921060651540756
0.0792383961379528,0.47185420989990234
-0.43654441833496094,-0.09685750119388103
0.17538070678710938,-0.15500780194997787
-0.5149364098906517,-0.1671433076262474
-0.6373404711484909,-0.19031759351491928
0.26853080838918686,-0.059056300669908524
-0.1814603991806507,-0.564718209207058
0.5191684141755104,-0.03540520090609789
0.323641300201416,-0.749051570892334
0.27269119396805763,-0.9427309036254883
-0.6798744201660156,-0.6500601768493652
-0.2710103988647461,-0.43148990720510483
0.1597880944609642,-1.2311100959777832
-0.574493408203125,-0.26116369292140007
0.05072359926998615,-0.08411410264670849
0.42989250272512436,-0.22253990173339844
0.09437800385057926,0.3980278968811035
0.41431188583374023,-0.5236148834228516
0.7299541682004929,0.5023479089140892
0.5119800940155983,-0.24683479219675064
-0.26934150606393814,1.248788833618164
-0.4178047180175781,0.6565927714109421
0.18755199387669563,0.5794525146484375
-0.07472040131688118,0.21103620529174805
-0.37186149507761,1.2978315353393555
-0.4874109849333763,0.18775459378957748
0.952601432800293,-0.07485149893909693
-0.23518800735473633,1.2014985084533691
-0.11612179689109325,0.292134303599596
0.33587221056222916,1.0407686233520508
-0.14538760297000408,0.1966596022248268
0.644373893737793,0.7488728314638138
0.4207729920744896,0.11004210449755192
0.9138107299804688,0.6134986877441406
-0.5377053841948509,0.3802179917693138
0.6861448287963867,0.17440320923924446
0.09813309647142887,0.3449440002441406
0.4778265953063965,-0.08553270250558853
-0.024080299772322178,0.4495859146118164
0.4424571990966797,-0.5880117043852806
0.7454633712768555,0.3338932991027832
-0.46793218702077866,-0.3239750862121582
0.5406022071838379,0.06629229988902807
-0.4207969084382057,-0.5800724029541016
0.5609273910522461,-1.0579823702573776
-0.7359384745359421,-0.201797503978014
0.41298869997262955,-0.438535213470459
-0.7622241973876953,-0.4485725983977318
-0.44941898435354233,-0.12561080045998096
-0.6974697113037109,0.08996729739010334
-1.3246417045593262,-0.35277608782052994
-0.3455996885895729,0.20281080156564713
-0.7581114768981934,-0.8985400199890137
0.24261470884084702,-0.08114580065011978
-0.26532409712672234,-0.49090389162302017
0.05688670091331005,0.057351598516106606
-0.8766412734985352,-0.202560406178236
-0.8649706840515137,0.26814939454197884
0.10073180310428143,-0.4796743020415306
-0.3437995910644531,-0.005269100074656308
0.03763440065085888,-0.10738370008766651
-0.6033777818083763,-0.34765008836984634
0.49576759338378906,-0.2316593937575817
-0.22956129163503647,-0.615847110748291
-0.15171770006418228,-0.002741799980867654
-0.05429979879409075,-0.5823493003845215
0.531911812722683,-0.17066000029444695
0.2830982021987438,-0.5779505148530006
-0.7093310356140137,0.008368500275537372
-0.7797598838806152,-0.2983569912612438
-0.7976890355348587,-0.5504846945405006
-0.1517533976584673,-1.0335565358400345
-0.37516359239816666,-0.7132052630186081
-0.1370549015700817,-0.0998855009675026
-0.29648540541529655,-0.25163890793919563
-0.6980776786804199,0.15344619750976562
-0.804448127746582,-0.21349189803004265
-0.39283040910959244,0.15430450439453125
-0.5479096993803978,-0.1278757955878973
-0.43320659548044205,0.4853487014770508
-0.26313070207834244,0.3331900015473366
0.014710399555042386,0.2843021973967552
-0.4926443099975586,-0.1302122976630926
-0.4384636878967285,0.22375579923391342
0.15897750854492188,-0.6467462331056595
-0.031173198949545622,-0.736236572265625
-0.1780867949128151,-0.17783639952540398
-0.7244349271059036,-0.5765080079436302
0.5870699882507324,-0.8345962315797806
-0.1649617962539196,-0.7027745246887207
0.48041339963674545,-0.5376458168029785
0.6226896867156029,-1.0556817054748535
0.14327759854495525,-0.9173274040222168
-0.051891799084842205,-0.6226420029997826
0.38727518171072006,-0.9028316289186478
0.5186318978667259,-0.7051228731870651
-0.035452800802886486,-0.8872150629758835
0.1405239012092352,-0.1990199089050293
0.6533504277467728,-1.2002825736999512
-0.042021297849714756,-0.7498741149902344
0.16487840563058853,-0.6672263145446777
-0.1343130972236395,-0.9430527687072754
1.3215065002441406,-1.2072086334228516
0.18284320831298828,-0.3756045922636986
-0.48291679471731186,0.36694999784231186
0.29808279126882553,-0.4702090844511986
-0.04626510199159384,0.1131892018020153
0.011908999877050519,0.6917356699705124
0.13734100386500359,-0.16094449907541275
-0.12172459624707699,0.47167539596557617
0.1803278923034668,-0.19012689590454102
0.009441400179639459,0.043559097684919834
-0.3709555044770241,0.15702249482274055
-0.1944304071366787,-0.2771496959030628
-0.4988431930541992,-0.12927060015499592
0.34824609756469727,-1.0837197303771973
-0.2874135971069336,-0.7868648320436478
-0.4046798124909401,-0.9246944636106491
-0.16547439619898796,-0.5961298942565918
0.6398916244506836,-0.6935834884643555
-0.24544000625610352,0.3288983926177025
0.1602173037827015,0.030684499070048332
-0.04192589782178402,0.32192468643188477
-0.741279125213623,-0.0030159999732859433
-0.632786825299263,0.1672505959868431
0.17069580033421516,-0.2040266990661621
0.17505880445241928,-0.39639469236135483
-0.3374814987182617,-0.2420544996857643
-0.43288469314575195,0.4122138023376465
-0.5036592110991478,-0.41817430406808853
0.06713869981467724,0.03176929894834757
-0.5851984024047852,0.3665804862976074
0.7426142692565918,-0.4412413015961647
-0.16671419143676758,0.2773761935532093
-0.10821820236742496,0.1674056053161621
-0.554502010345459,0.6290792673826218
-0.6999731063842773,0.2848386950790882
-0.5171775817871094,0.7177829742431641
-0.9723185747861862,0.43168071657419205
-0.3500938042998314,0.4187345877289772
-0.5088210105895996,-0.46820640563964844
-0.19687410444021225,0.6380320340394974
-0.3376961126923561,0.49080848693847656
0.8921027183532715,-0.3596305847167969
-0.18349889665842056,0.7769227027893066
0.22236110642552376,-0.038826500531286
0.07123949937522411,0.3735661879181862
-0.7325530052185059,0.17192360013723373
-1.1865735054016113,0.7090330123901367
0.05245210137218237,0.719916820526123
0.46857599169015884,-0.027084399480372667
-0.4739164933562279,0.8466362953186035
-0.393676795065403,1.311814785003662
0.2902030944824219,0.6289482116699219
0.016438999446108937,0.4917145147919655
-0.4020572081208229,1.530134677886963
0.4776478186249733,-0.14655590057373047
0.2986549958586693,0.36478038877248764
-0.26149749755859375,0.25348659604787827
-0.05570650100708008,0.43032169342041016
-0.3890514001250267,0.9058474749326706
-1.015603467822075,0.6440877914428711
-0.4826664924621582,0.35229921340942383
-0.7190942764282227,0.825047492980957
0.07084609940648079,-0.950932502746582
-0.12402529828250408,0.9922266006469727
-0.5692600831389427,0.7399678230285645
0.3412007912993431,-0.27294160798192024
0.25898220017552376,0.42868848890066147
0.7378458976745605,0.026178399566560984
-0.08487699553370476,0.07295609917491674
-0.036454200744628906,-0.28641220182180405
0.35828348249197006,-0.06386039778590202
0.010955299949273467,-0.6126641854643822
-0.13035539537668228,-0.3795028105378151
-0.606846809387207,-1.159501075744629
-0.3802179917693138,-0.1626610942184925
-0.0021934999676886946,-0.788724422454834
-0.4019976034760475,-0.259625893086195
-0.6318092346191406,0.4144788160920143
-0.2772093005478382,-0.4996656998991966
-0.31551118940114975,-0.595855712890625
0.05095010157674551,-0.5741595849394798
-0.3892064094543457,-0.8061171323060989
0.054848198778927326,-0.0859379954636097
0.6151198968291283,-1.2292742729187012
-0.025856499560177326,-1.159965991973877
-0.5241870880126953,0.21362299099564552
-0.6164431944489479,-1.5920758247375488
-0.3875136002898216,-0.19462110474705696
-0.07809400092810392,0.11274809949100018
0.7471323013305664,-0.6690859794616699
0.10325909592211246,-0.06656649988144636
-0.22132400423288345,0.5387663841247559
-0.29174089431762695,-0.4485129937529564
-0.4952907934784889,0.48182010650634766
-0.2951980009675026,0.07395740132778883
-0.06258490029722452,0.4532456025481224
0.14996529556810856,0.44176578521728516
1.1109232902526855,-0.6538987159729004
-0.30155180022120476,0.5215644836425781
-0.42744871228933334,0.20123720169067383
0.22841690108180046,-0.093495799228549
-0.21121500059962273,-0.038218500558286905
-0.22139549255371094,-0.01635550055652857
-0.22882219403982162,-0.33725500106811523
-0.47637220472097397,0.5226730927824974
-1.0373353958129883,0.09514089673757553
-0.30050279572606087,0.3050326928496361
0.4837394133210182,-0.010836099972948432
-0.48218969255685806,0.6116509065032005
-0.19477609544992447,0.01436469960026443
-0.20723339170217514,-0.10858770459890366
0.05190370138734579,-0.43170448392629623
-0.7175326347351074,0.7544755935668945
-0.6222128868103027,0.06536250002682209
0.686192512512207,-0.06470679771155119
0.3703474998474121,0.2974748983979225
0.30014509335160255,0.8224009722471237
-0.5801796913146973,0.48325061798095703
-0.8921980857849121,0.651860237121582
-0.28187040239572525,0.3797293081879616
0.23359060287475586,0.44600959867239
-0.3077865019440651,0.2305864915251732
-0.6168961897492409,0.8159636706113815
-0.1276255026459694,0.4860401153564453
-0.6326913833618164,0.35991668701171875
-0.7909297943115234,0.8058547973632812
-0.025939899496734142,-0.10800359770655632
0.25304559618234634,-0.6282210350036621
0.0725030992180109,0.14877320267260075
-0.4589676856994629,0.003910099912900478
-0.3435968980193138,0.10133979842066765
-0.17943380400538445,0.3187894821166992
-0.6146550178527832,-0.18421409651637077
0.2948164939880371,0.12789960019290447
0.06840229965746403,-0.1621842011809349
0.10452269576489925,-0.1755237951874733
-0.729060173034668,0.033521701116114855
-0.18308160826563835,-0.4326939955353737
-0.7111430168151855,-0.07565020117908716
-0.5303502082824707,-0.7307053357362747
0.05282159894704819,-0.46819448471069336
0.5499600991606712,-0.16957519575953484
0.20499229431152344,0.14803409576416016
-0.47426220029592514,-0.10812279768288136
0.5339264869689941,-0.45691728591918945
0.6383895874023438,-0.7409930229187012
0.6898046284914017,-0.6358026713132858
-0.06917720194905996,0.6956934928894043
0.40752891451120377,-0.14556650072336197
0.4702568054199219,0.17343759536743164
-0.04663470201194286,-0.1018046960234642
-0.31890869140625,-0.013816399732604623
-0.23399589583277702,-0.6913899630308151
-0.7646322250366211,-0.4158378019928932
-0.3553270921111107,-0.8360744267702103
-0.18810030072927475,-0.21398069337010384
-0.5965590104460716,0.03755090059712529
0.19890069961547852,-0.46281810849905014
0.25650259107351303,-0.12820960022509098
0.7394670695066452,-0.5231022834777832
-0.5063534155488014,0.15574689954519272
-0.5270719900727272,0.4409312829375267
0.1105905044823885,-0.09063480421900749
0.858759880065918,-0.7091879844665527
0.584268607199192,0.5880355834960938
0.5636810883879662,0.3592133894562721
0.398099385201931,0.8290767669677734
0.5614519119262695,0.25655029341578484
0.8083581924438477,0.8339762687683105
0.39130449295043945,0.32224658876657486
0.04874470178037882,0.2873539924621582
0.16646390780806541,0.059258900582790375
0.984954833984375,-0.16764400526881218
0.29262300580739975,-0.31102899461984634
0.3918170928955078,-0.12471679598093033
0.08486510254442692,-0.2168774977326393
0.05449059884995222,-1.2514829635620117
-0.049281101673841476,-0.570535697042942
-0.4670858010649681,-0.9634972363710403
-0.05338190123438835,-0.4789232835173607
-0.28281209990382195,-1.354539394378662
-0.09112359955906868,-0.9115219116210938
-0.9920358657836914,-0.17951730638742447
-1.1867284774780273,-0.4812121018767357
-1.1389732360839844,-0.273358803242445
-1.3417720794677734,-0.5364656075835228
0.46454671770334244,-0.41075941175222397
-0.07512569893151522,-0.4713892936706543
-0.03579850075766444,0.025880299508571625
-0.7028937339782715,-0.41489601135253906
0.47730211168527603,-0.14601949602365494
-0.41118860244750977,-0.024652499705553055
-1.0076045989990234,0.4004954919219017
0.2950311079621315,0.24372339248657227
0.6362318992614746,0.08193249814212322
0.8441566675901413,-0.14064310118556023
0.06096359807997942,0.45658349990844727
0.15470979735255241,-0.5385160073637962
0.0628351978957653,-1.0037540644407272
-0.7521510124206543,-0.09251830168068409
0.017237700521945953,-0.9154676645994186
-0.013697099639102817,-1.1195182800292969
-0.3692508116364479,-0.674140527844429
-0.20115379244089127,-1.0284662246704102
0.6530523300170898,-1.4314889907836914
-0.44530630111694336,-0.5700469017028809
-0.6679654121398926,-1.0450602322816849
-0.6390451639890671,-0.7901430130004883
-0.5002259835600853,-0.5599379912018776
-0.8057475090026855,-0.6706357002258301
-0.8283734321594238,-0.4958510026335716
0.04808899946510792,-1.213991567492485
-0.18557310104370117,-0.5301475897431374
0.11307000182569027,-0.7102727890014648
-0.5643725022673607,-1.1757969856262207
-0.26410819962620735,-0.5867838859558105
-0.4708408936858177,-0.5306125059723854
-0.7576941698789597,-0.7883071899414062
-0.46150680631399155,-0.10889770463109016
0.11978150345385075,-0.7913588732481003
-0.0941753014922142,-0.2316593937575817
-0.5619645118713379,-0.09773969650268555
0.6697773933410645,-0.9099841117858887
0.17014740034937859,-0.6216884031891823
0.5636930093169212,-0.6552934646606445
0.09294750168919563,-0.24130340665578842
1.07804536819458,-0.5306363105773926
0.6734489649534225,-0.8765935897827148
-0.16649959608912468,-0.2787948027253151
0.3289699926972389,-0.49214359372854233
0.3488897904753685,-1.1923670768737793
0.21566150709986687,-0.9844183921813965
0.5114674940705299,-0.8585333824157715
1.074528694152832,-1.4536142349243164
0.3301740065217018,-0.8484482765197754
-0.5925536155700684,-0.47882799059152603
0.13490919955074787,-0.5759238824248314
-0.1889944076538086,-1.5038847923278809
0.04941230174154043,-0.36596059799194336
-0.6598352640867233,-0.5385398864746094
0.8604049682617188,-1.0972856730222702
0.0014544000441674143,-0.7760406285524368
-0.2835155092179775,-0.04241469781845808
0.06756780203431845,-0.4743338003754616
0.06846189964562654,-0.2898574061691761
-0.17441509291529655,-0.002515300002414733
0.0995158962905407,0.34465789794921875
0.960695669054985,0.2089858055114746
-0.4550457000732422,0.43561458587646484
0.06858109962195158,0.5037904158234596
0.31720399856567383,0.4738330841064453
0.9913086891174316,-0.12365579605102539
-0.6017922982573509,1.5698552131652832
-0.1086950022727251,0.6131649017333984
1.1083602905273438,0.21353960037231445
-0.3977059945464134,1.02461576461792
-0.7894396781921387,0.11991259641945362
0.6331325322389603,0.3912210091948509
0.8264542371034622,-1.0874629020690918
-0.5645989999175072,-0.2711654081940651
-0.2957581914961338,0.01608130056411028
-0.10018349625170231,-0.5011796951293945
-1.2555480003356934,-1.2081027030944824
-0.31665559858083725,-0.8203268051147461
-0.12831689789891243,-1.2675046920776367
-0.30679700896143913,-1.3344764709472656
-0.8304834365844727,-0.5893350020051003
-0.1270771026611328,-1.139831468462944
0.46936269849538803,-0.1963018998503685
-0.4914402961730957,-0.36997798830270767
0.27942659333348274,0.18668169155716896
0.8866310119628906,-0.2279639057815075
1.364457607269287,-0.5311251059174538
0.2168416976928711,0.8684874325990677
-0.19527669996023178,0.6072044000029564
-0.09294750168919563,-0.12037750333547592
-0.46039819717407227,0.39993520826101303
0.9519696235656738,0.5007743835449219
0.2747892960906029,0.6327509880065918
-0.3929257020354271,2.047240734100342
0.06476639769971371,0.29288530349731445
-0.35083290189504623,0.813293531537056
-0.8069396018981934,-0.048184399493038654
-0.8371233940124512,0.15060899779200554
-0.6538630276918411,0.3395676985383034
-0.29674770310521126,0.17713310196995735
-0.28890369459986687,-0.28520820662379265
-0.5471467971801758,0.5022286996245384
-0.7022857666015625,-0.5330086126923561
-0.9529352188110352,-0.410771407186985
-0.13704299926757812,-0.6231189146637917
-0.06685260217636824,-0.6847382336854935
0.6185292825102806,0.1021265983581543
-0.16834739595651627,-0.38118358701467514
0.6488441675901413,0.12420419603586197
0.4167317971587181,-0.13312100432813168
0.37628408521413803,0.39473768323659897
0.3468037024140358,0.13810399919748306
0.32122138887643814,0.9677767753601074
1.0289669036865234,0.10591750033199787
-0.02177949994802475,1.0340691357851028
0.5325436964631081,0.7342219352722168
0.5679965019226074,0.29295679181814194
-0.12570619583129883,0.21383760496973991
0.1305461023002863,0.3880858048796654
0.15630720183253288,0.14042849652469158
-0.5373239889740944,0.010561899980530143
-0.2561330981552601,-0.3139137849211693
-0.592648983001709,-0.141143798828125
-0.19707679748535156,-0.14543529599905014
-0.8379936218261719,-0.4889727011322975
-0.24126769974827766,0.32224658876657486
-0.12218950316309929,-0.7871270179748535
-0.3487586975097656,-0.11587140150368214
-1.3007164001464844,-0.1082300953567028
0.06865260191261768,-0.5400418862700462
0.06424190010875463,-0.6865143775939941
0.8667826652526855,-0.4412055015563965
0.7872580736875534,0.25898220017552376
0.7969378679990768,-0.31648870557546616
-0.21969079971313477,-0.0008582999726058915
0.5088328942656517,0.046098199672997
0.7795094698667526,0.3472328186035156
0.2077936939895153,-0.4834175109863281
0.6211280822753906,0.3011227026581764
0.24156570434570312,0.28324130922555923
0.9115458279848099,-0.2256513014435768
-0.48018690198659897,0.22736789658665657
-0.21477939561009407,0.653541088104248
-0.05048510152846575,0.2453446015715599
0.671541690826416,-0.4614830017089844
-0.8747696876525879,0.28401609510183334
-0.7961750030517578,0.7133364677429199
-0.09235139936208725,0.18322469666600227
-0.1956344023346901,-0.32095909118652344
0.10461810044944286,0.6766557693481445
0.14309880323708057,-0.13145210221409798
0.4550815001130104,0.17957689240574837
-0.4306792840361595,0.1849054917693138
0.24363990873098373,-0.2507328987121582
0.42134519666433334,0.18228290602564812
0.773775577545166,-0.30204059556126595
0.19502639770507812,0.32938718795776367
0.0025867999647744,-0.04348750226199627
1.303863525390625,-0.5276321992278099
0.18235450610518456,0.4679679870605469
-0.2895951084792614,0.5233049020171165
0.41550401598215103,0.08189680054783821
0.6519556045532227,-0.01958610024303198
0.6933330744504929,0.12245180085301399
-0.11441710405051708,-0.19433500245213509
-0.10749099776148796,0.6116032972931862
-0.419461689889431,-0.15323160216212273
-0.44573549181222916,0.23362640291452408
-0.7761002331972122,0.5577325820922852
-0.5897999182343483,0.07575749885290861
-0.5845903977751732,0.3944516181945801
-1.2526631355285645,0.606071911752224
0.27817489579319954,0.4991054907441139
-1.058208867907524,0.9187936782836914
-0.06685260217636824,0.49424171447753906
-0.4852294921875,0.48066381365060806
0.40808919817209244,0.6179093942046165
-0.2748727984726429,0.23989679291844368
0.2987504005432129,0.8015155792236328
0.8434891700744629,0.11101960204541683
0.48824548721313477,0.06698369979858398
0.3109096921980381,-0.1067638024687767
-0.005638599977828562,-0.21871330216526985
1.3088107109069824,-0.33202171325683594
0.8002877235412598,-0.4900217056274414
0.624394416809082,-0.14449359849095345
-0.3376483917236328,-0.6224513053894043
-0.039434400387108326,-0.6812214851379395
-0.3059864044189453,-0.5518556013703346
-0.28879640623927116,-0.17465349286794662
0.048422799445688725,-0.7188081741333008
0.18793340772390366,-0.3930211067199707
-0.29685499146580696,-0.19462110474705696
-0.8434653282165527,-0.8582354336977005
-0.5931615829467773,-0.4722118005156517
-0.46721700578927994,0.11705160140991211
-0.24445060640573502,-0.278544407337904
0.47910209745168686,0.5907059088349342
0.6638169288635254,-0.09220840409398079
0.06624460220336914,0.8223295211791992
-0.45826438814401627,0.2976059913635254
-0.2218366041779518,0.21332500502467155
0.42994018644094467,-0.19495489075779915
-0.06498099770396948,0.27937889099121094
0.18700359389185905,0.6398320198059082
0.4576205834746361,0.15072819776833057
0.6643056869506836,-0.02824069932103157
1.3857722282409668,-0.09592769667506218
0.29141899198293686,0.14675860293209553
0.29647350311279297,0.3071307949721813
0.7040976732969284,-1.144862174987793
0.009322200203314424,-0.04390479996800423
-0.08792879991233349,-0.9979485720396042
-0.3667354956269264,0.49549341201782227
0.3783584013581276,-0.8164525032043457
1.0809063911437988,-0.04004240036010742
0.7482528686523438,-0.3123521991074085
0.2755879983305931,0.25426149368286133
-0.595092810690403,0.0054954999359324574
-0.05494359880685806,-0.22672409191727638
0.24837259203195572,-0.5531907081604004
0.9146690368652344,-0.2674579992890358
0.04624130204319954,0.6174207106232643
0.27031900361180305,-0.18367769196629524
0.36116838455200195,-0.32039880752563477
-0.14715190045535564,-0.16580820083618164
-0.6243586912751198,0.3012060932815075
0.15587810426950455,-0.5263328924775124
0.42545799165964127,-0.8354306221008301
0.13386010192334652,-0.19119979813694954
0.4070758819580078,-0.1958012953400612
-0.814056396484375,0.49213171005249023
0.12576580047607422,0.16404390335083008
-0.0650883000344038,-0.03229379886761308
0.6946325302124023,-0.38541559129953384
-0.4217981919646263,0.5170344933867455
-0.6591557711362839,-0.40869709104299545
-0.21017789840698242,0.09858610108494759
0.15966890379786491,-0.4233121871948242
-0.14134650118649006,-0.27371639385819435
-0.9821295738220215,0.2794026955962181
0.31708478927612305,-0.36449428647756577
0.2240419015288353,-0.5216360092163086
-0.41759010404348373,0.0999211985617876
0.18944740295410156,-0.1641393080353737
0.2572893910109997,-0.2514958009123802
0.3446817025542259,-0.32721761614084244
0.13041500002145767,0.36128759384155273
-0.22846460342407227,0.09588000364601612
-0.2705574035644531,0.21184679120779037
-0.23926500231027603,-0.1976609043776989
0.1760243996977806,-0.4597783088684082
0.9808182716369629,-0.9021639823913574
0.04403590224683285,-0.627899169921875
-0.3743172064423561,-0.08939499966800213
-0.2535700984299183,-0.6021380051970482
-0.21597150713205338,-0.47839879989624023
-0.8546947687864304,-0.10427240282297134
-0.14164449647068977,-0.6785988807678223
0.05596879869699478,-0.31849149614572525
-0.7807493209838867,-0.6725311279296875
-1.1510491371154785,-0.08684399537742138
0.629723072052002,-1.0140538215637207
0.11701580137014389,-0.779426097869873
0.047600301913917065,-0.5159736052155495
-0.11163949966430664,-0.3841876983642578
-0.07171629928052425,-1.244819164276123
-0.6914734840393066,-0.40105581283569336
-0.6117343902587891,-0.9389638900756836
0.654304027557373,-1.5647172927856445
0.39408210664987564,-1.1226654052734375
0.10527369566261768,-0.3873587027192116
-1.2354373931884766,-0.04625319968909025
1.1490821838378906,-1.110231876373291
-0.18676519393920898,-0.22380350157618523
0.5374431982636452,-0.8643270283937454
1.2113689631223679,-0.48106908798217773
0.44292211532592773,-1.1774063110351562
0.5812286958098412,-0.3874063119292259
-0.31059980392456055,-0.2345442958176136
0.6749749183654785,-1.0475754737854004
-0.24743080139160156,-0.8065701276063919
0.9108781814575195,-0.8900762349367142
0.6882190704345703,-0.2207040973007679
0.1134634017944336,-1.0564804077148438
0.6182551011443138,0.11936429888010025
-0.15596150420606136,-1.5738606452941895
1.8964886665344238,-0.7468342781066895
-1.116025373339653,-0.5726813897490501
-0.022160999942570925,0.1738906092941761
-0.5077124014496803,0.015258799539878964
0.07848739624023438,0.052881198935210705
0.020921200048178434,0.4203199967741966
-0.6074905022978783,0.5508064851164818
0.6967545300722122,0.24794340133666992
0.654149129986763,0.09921790100634098
0.17355680465698242,0.9714722633361816
-0.04798170179128647,0.7089614868164062
-0.10731220245361328,0.6127237901091576
0.47054290771484375,0.3632187843322754
0.2283334918320179,0.5985856056213379
1.3745307922363281,0.4604936018586159
-0.12943740002810955,0.9170770645141602
-0.5127907171845436,0.961768627166748
0.5090117081999779,0.07786749862134457
0.5812764167785645,0.02226829994469881
0.7250308990478516,-0.23853780701756477
0.23643970489501953,-0.17180439084768295
-0.23472309112548828,0.04023309797048569
0.14160869643092155,0.1269460003823042
-0.28532739728689194,-0.44798851013183594
-0.00385049992473796,-0.12105699628591537
0.30922889709472656,-0.5024909973144531
