Horizontal_vibration_signals,Vertical_vibration_signals
-0.07351640146225691,-1.9709110260009766
2.6145577430725098,-2.845644950866699
0.38120750337839127,-2.06296443939209
1.5784382820129395,-1.155400276184082
-1.1591315269470215,-1.883995532989502
-0.7181643694639206,-1.0921835899353027
-1.1928678303956985,-1.3641595840454102
-0.4438043013215065,-2.0572662353515625
-1.5390753746032715,-0.36978721618652344
-1.9103169441223145,0.36865469068288803
-0.3929615020751953,-0.4192233085632324
-2.2577524185180664,0.9909390658140182
-0.7704616338014603,0.9119153022766113
-1.792919635772705,1.0499238967895508
0.19643310457468033,1.2164592742919922
0.3025173954665661,1.8550634384155273
0.045883702114224434,3.1144142150878906
0.6899356842041016,3.925633430480957
1.217639371752739,2.942335605621338
1.2415170669555664,4.050099849700928
1.2517690658569336,4.460644721984863
-0.3109096921980381,4.929673671722412
0.3564358130097389,4.928493499755859
-0.5964517965912819,5.293333530426025
1.0392189025878906,3.6701202392578125
-0.9108663350343704,2.1709084510803223
-0.04110340029001236,1.6686320304870605
-0.8880615234375,1.5624523162841797
-0.6399393081665039,0.8915544301271439
-0.40519241243600845,-0.4989742860198021
-1.8855690956115723,-0.49500469118356705
0.8852242678403854,-2.0989060401916504
1.509535312652588,-3.0936241149902344
1.085805892944336,-3.053903579711914
-0.5643844977021217,-2.8982162475585938
1.0593056678771973,-4.821312427520752
1.1777520179748535,-3.293287754058838
-0.6454349309206009,-5.402767658233643
-0.8008956909179688,-5.1946282386779785
0.043177600018680096,-4.7667741775512695
0.5300759896636009,-4.449570178985596
-0.12131930328905582,-4.028606414794922
-0.13364549726247787,-3.285813331604004
1.1105061322450638,-4.383683204650879
0.08817910216748714,-2.9382705688476562
-0.04367830231785774,-0.5687713995575905
0.5481481924653053,-0.9966611862182617
-0.015926399501040578,2.0689845085144043
-0.7043241709470749,1.8408417701721191
-0.2334476076066494,3.125464916229248
1.0843276977539062,-0.01759530045092106
-0.22248029708862305,1.041567325592041
1.3843417167663574,1.804196834564209
-0.5302667990326881,1.6518115997314453
-0.9580255299806595,0.3782987967133522
0.16367439180612564,0.45940879732370377
0.2905726060271263,-0.628662109375
-0.0022173000616021454,-1.2666702270507812
1.5888452529907227,0.697028636932373
0.9338855743408203,-1.788496971130371
-0.16711950302124023,-0.9141921997070312
-0.822603702545166,-1.2252330780029297
1.015472412109375,-0.2505302056670189
-2.8197407722473145,-1.8439054489135742
-0.1156568992882967,-0.30100349336862564
-0.9015560150146484,0.05166530143469572
-0.35223960876464844,0.6022334098815918
-0.3239632025361061,-0.7956265658140182
0.13960599899291992,-1.4034032821655273
2.0319700241088867,-1.582956314086914
-0.21311039105057716,-1.1443495750427246
-0.543522797524929,3.1052708625793457
-2.077603340148926,1.6144871711730957
-0.11975769884884357,2.9336094856262207
-0.3757596015930176,3.0522704124450684
-0.8162617683410645,4.247701168060303
-1.473402976989746,4.428815841674805
-0.016450899420306087,4.509842395782471
-1.1432766914367676,2.73892879486084
-2.9297947883605957,5.770611763000488
-0.472259484231472,3.5637378692626953
-0.09213689714670181,2.8710126876831055
0.9917855262756348,2.8445005416870117
1.682138442993164,1.9571423530578613
1.64794921875,1.4235615730285645
0.6650090217590332,1.0121583938598633
1.3233304023742676,-1.0898709297180176
1.8329501152038574,-2.61690616607666
1.110541820526123,-0.6210565939545631
0.7212162017822266,-0.18198490142822266
1.2897610664367676,-1.0037065297365189
1.4237403869628906,-3.2889485359191895
1.0250449180603027,-2.4257302284240723
-2.6898860931396484,-0.4833221063017845
-0.4157423973083496,-4.51730489730835
-1.8528223037719727,-4.436337947845459
-0.19747020676732063,-2.236628532409668
-2.8229713439941406,-2.212691307067871
-0.9956120699644089,-1.0932326316833496
-3.534829616546631,-0.7987617701292038
-1.5363693237304688,-1.2827634811401367
-3.1392812728881836,0.8962153643369675
-4.165804386138916,2.0502448081970215
-4.411423206329346,1.9748330116271973
-1.5372753143310547,0.7390022277832031
-0.5041838064789772,0.38858648389577866
-3.938901424407959,4.216742515563965
-1.6022205352783203,1.9076108932495117
-1.1174917221069336,1.148223876953125
-0.14845130033791065,2.3147225379943848
-0.9688376635313034,2.7541279792785645
2.7025341987609863,-0.40160421282052994
2.0545125007629395,-1.707303524017334
2.941250801086426,-2.4272561073303223
3.7709593772888184,-2.668929100036621
5.549156665802002,-3.8092732429504395
1.0252833366394043,-4.960453510284424
2.850341796875,-3.52860689163208
4.217255115509033,-6.458282470703125
1.5457510948181152,-5.01561164855957
-1.6528725624084473,-4.1301727294921875
-0.10052920319139957,-5.164790153503418
0.4041432961821556,-6.008970737457275
-3.9623498916625977,-2.653217315673828
-0.7966160774230957,-3.095889091491699
-1.2904047966003418,-3.583645820617676
0.45970678329467773,-1.748359203338623
-1.6030669212341309,0.2778171934187412
-0.030100299045443535,-0.41244029998779297
0.2838611975312233,-1.7615675926208496
-0.5350232124328613,2.607893943786621
-0.5614637956023216,1.238393783569336
-1.0125041007995605,2.012169361114502
0.20711420103907585,2.7625203132629395
-2.4375081062316895,4.595518112182617
-0.5082846060395241,2.096712589263916
2.428567409515381,1.521289348602295
-0.2521157078444958,0.8516907691955566
2.5194287300109863,2.1726369857788086
3.1289100646972656,-0.38998130708932877
2.9889345169067383,-0.6109238043427467
0.006484999903477728,-0.6093620881438255
3.6748290061950684,-3.6635637283325195
1.7169594764709473,-2.07366943359375
0.4138946905732155,-2.993929386138916
0.7875561714172363,-1.9107699394226074
1.1359810829162598,-4.021239280700684
2.1436333656311035,-2.1384239196777344
-2.0457983016967773,-1.8725156784057617
1.154482364654541,-2.315807342529297
0.6637216359376907,-2.4291276931762695
1.5555143356323242,-1.7701506614685059
-1.436161994934082,1.8209218978881836
0.9438633918762207,-1.4438629150390625
-0.8512735366821289,1.2556195259094238
-0.7778525352478027,2.634727954864502
0.6044983863830566,2.239978313446045
-1.1261581629514694,2.965259552001953
0.06744860205799341,4.479610919952393
-0.8723855018615723,4.030287265777588
0.8425354957580566,3.6598682403564453
0.46857599169015884,4.226028919219971
-0.8413075655698776,4.5647501945495605
0.048148599453270435,3.596925735473633
0.8274198323488235,1.4296770095825195
-1.9014835357666016,2.894747257232666
-2.183353900909424,0.63186876475811
0.7024288177490234,-0.8733034133911133
-0.8023024350404739,-1.6898036003112793
-1.075434684753418,-0.00913140014745295
-3.0435681343078613,-2.9126882553100586
0.6372929364442825,-2.9879212379455566
-3.662598133087158,-2.2272348403930664
-1.982128620147705,-3.041565418243408
0.6174207106232643,-3.4691214561462402
-1.9338369369506836,-4.3212056159973145
-0.15449520200490952,-1.4142870903015137
-1.6260266304016113,-3.8509130477905273
3.384673595428467,-2.5342345237731934
-4.168951511383057,-0.9083271026611328
1.5589714050292969,0.08846520446240902
3.039431571960449,-2.8403759002685547
0.34428831189870834,0.6163955107331276
1.5167593955993652,1.2723088264465332
0.5092382058501244,0.1623987965285778
1.1830925941467285,2.3038268089294434
-0.7429956644773483,1.8993020057678223
-0.47432180494070053,3.351736068725586
0.32263990491628647,1.5761971473693848
-1.7307639122009277,3.520357608795166
-0.8469104766845703,1.8576502799987793
-0.037753600627183914,1.1489272117614746
0.28946399688720703,0.4042625054717064
-1.6232609748840332,2.6008963584899902
0.659477710723877,-0.7467030733823776
-0.10273460298776627,-0.9552597999572754
-0.5378603935241699,1.5552759170532227
0.3963470086455345,-0.6137251853942871
1.2846112251281738,-0.10206700302660465
0.7407783716917038,0.7030010223388672
0.1768350973725319,0.6301283836364746
1.5738368034362793,1.2922167778015137
-1.856386661529541,1.26800537109375
-0.27909280732274055,1.5090346336364746
-0.7780910283327103,2.3755908012390137
0.5212188139557838,-1.8064141273498535
-1.0976076126098633,1.1776328086853027
-0.4435181990265846,-1.50068998336792
2.248096466064453,-1.3274788856506348
-0.14290809631347656,-1.8690228462219238
3.61630916595459,-1.7084002494812012
1.5405535697937012,-1.0383009910583496
0.852048397064209,-0.967705175280571
0.3805040940642357,-0.5796670913696289
0.5588293075561523,-2.242708206176758
2.252328395843506,-0.45669078826904297
-0.3884553909301758,-1.2773633003234863
0.8952022343873978,0.5646347999572754
0.7229089736938477,-1.2769222259521484
2.209019660949707,-1.1043906211853027
-1.7843246459960938,0.2634524926543236
-1.3226628303527832,0.02969499910250306
-0.6043434143066406,0.9164094924926758
0.36782030016183853,-0.9043455123901367
0.03660920076072216,0.30325649306178093
2.0850539207458496,0.9469032287597656
0.7218241691589355,0.16447309404611588
-1.155686378479004,0.8438467979431152
-2.081000804901123,1.014268398284912
-1.4485478401184082,0.4685163125395775
-1.5506744384765625,0.06406310014426708
-1.8043756484985352,0.08621219545602798
-0.7109404355287552,-0.06055830046534538
-0.4712105169892311,-1.388108730316162
-0.5570412054657936,-1.5530943870544434
-1.1826276779174805,-0.09810919873416424
0.21779540926218033,-2.419757843017578
0.7291197776794434,-2.411162853240967
0.5023599043488503,-0.6873130798339844
-2.495396137237549,-0.8563519269227982
0.8401989936828613,-2.037978172302246
0.43914321810007095,-2.7521371841430664
0.9180902689695358,-1.2589812278747559
1.3037681579589844,-0.47688480466604233
0.44960979372262955,-0.9505630284547806
1.9197821617126465,-0.5956054106354713
-0.24547580629587173,-0.1711845025420189
-0.035762800835072994,-0.3040790930390358
-1.6843318939208984,-0.03043409902602434
0.46567920595407486,2.0835161209106445
1.0956048965454102,-1.8966078758239746
0.37597421556711197,2.069520950317383
0.6820440292358398,4.133498668670654
-0.4381417855620384,4.24424409866333
1.0678887367248535,3.1148314476013184
0.8303046226501465,4.737222194671631
0.32178159803152084,4.976201057434082
-1.216268464922905,4.745066165924072
-1.4735817909240723,5.317592620849609
-0.46874281018972397,4.23891544342041
1.6266345977783203,4.54026460647583
0.17197130247950554,3.880000114440918
0.3438830003142357,5.9336066246032715
0.26663539931178093,1.6985416412353516
3.5560131072998047,0.5140424147248268
-1.9363641738891602,1.7174005508422852
1.2050628662109375,-0.10315179824829102
2.791881561279297,-3.0902624130249023
2.0136237144470215,-3.383815288543701
1.1001825332641602,-2.450108528137207
2.316713333129883,-4.3219685554504395
0.5725980177521706,-4.225337505340576
-0.263142604380846,-4.838716983795166
1.0044217109680176,-4.864168167114258
1.5945196151733398,-7.0120930671691895
-0.3159641847014427,-3.9503931999206543
-2.6132822036743164,-3.156280517578125
-0.037205200642347336,-5.712330341339111
1.0076642036437988,-4.116308689117432
-1.2128592282533646,-1.8535971641540527
-1.8082499504089355,-0.8646131306886673
0.24589300155639648,0.0966907013207674
-0.6517528742551804,1.2468338012695312
-0.18881559371948242,1.9026994705200195
1.3488173484802246,2.7210593223571777
1.7112493515014648,1.129913330078125
1.5970587730407715,2.947688102722168
-1.2936830520629883,2.980661392211914
2.108478546142578,1.0797858238220215
-0.16325710341334343,2.3939132690429688
0.754702091217041,0.12211799621582031
0.9508013725280762,0.6010771170258522
3.6684036254882812,-0.3566623106598854
0.8427382260560989,-0.9484528750181198
0.3757596015930176,-1.0616064071655273
0.3892182931303978,-2.3676514625549316
0.8747100830078125,-2.9079079627990723
-1.677536964416504,-2.6057958602905273
-2.408897876739502,-0.7234334945678711
-1.5152335166931152,-2.4498343467712402
-2.518904209136963,-1.943659782409668
-4.4745564460754395,0.9900450706481934
-1.8613457679748535,-1.7734766006469727
1.520693302154541,-2.1354317665100098
-0.7644175738096237,-1.5374183654785156
-0.7329822331666946,0.5494356155395508
-0.11237859725952148,0.5988121032714844
-2.043306827545166,1.2578010559082031
-2.9622793197631836,5.178165435791016
-1.1417149752378464,3.5398483276367188
2.296268939971924,5.639004707336426
-1.8231630325317383,6.192457675933838
-0.6667137145996094,6.611084938049316
1.3479948043823242,4.092001914978027
-0.4847884178161621,3.9385080337524414
0.4864693060517311,3.699660301208496
-0.5486131086945534,4.032421112060547
2.7129173278808594,0.6051301956176758
-0.07088180165737867,1.3001203536987305
1.9284367561340332,2.010071277618408
1.8224120140075684,-3.353404998779297
2.056574821472168,-0.4351497069001198
-0.6565690040588379,-3.1678318977355957
1.157379224896431,-1.2249351292848587
0.4985808953642845,-4.27011251449585
0.4608631134033203,-1.864302158355713
-2.470874786376953,-3.564929962158203
2.2928595542907715,-3.0040740966796875
0.5116105079650879,-2.89381742477417
-1.8016815185546875,-3.902709484100342
1.832282543182373,-1.017165184020996
-1.4908075332641602,-5.155789852142334
-1.5212059020996094,-0.24720430374145508
-6.278395652770996,-0.1465796958655119
-1.6321420669555664,0.23642780259251595
-3.8520336151123047,1.2366294860839844
-3.5796403884887695,4.132080078125
-2.462625503540039,3.6611437797546387
-1.1535882949829102,2.5949954986572266
-0.5228519067168236,2.996230125427246
-2.7747154235839844,4.053902626037598
0.2327561005949974,2.8216958045959473
-1.4221549034118652,1.9060969352722168
-0.07904769852757454,3.6789894104003906
0.23894309997558594,1.3275742530822754
3.6681294441223145,0.44553279876708984
5.0955891609191895,0.5942345038056374
4.417216777801514,-1.1104345321655273
4.97666597366333,-2.8650999069213867
3.6710023880004883,-2.2135019302368164
0.040710000321269035,-1.5136957168579102
1.4235496520996094,-3.085780143737793
3.160107135772705,-3.1521081924438477
1.1121630668640137,-4.054450988769531
0.5243540182709694,-1.729738712310791
1.0430335998535156,-3.972506523132324
-3.9959192276000977,-4.749751091003418
-0.5581974983215332,-2.0278573036193848
-2.9769182205200195,-3.5780906677246094
-0.4279613122344017,-2.033388614654541
-1.5150785446166992,-0.9251236915588379
1.516735553741455,-0.8144140243530273
1.0604143142700195,-0.26760099455714226
-1.354837417602539,1.6682624816894531
0.31844381242990494,0.3411293029785156
-0.6122111901640892,2.1370887756347656
0.2747059054672718,0.3658771887421608
-1.439201831817627,1.7647743225097656
-0.20946260541677475,3.142821788787842
-0.7543683052062988,0.03917220048606396
0.8108854293823242,0.41663650423288345
2.545285224914551,-0.5013703927397728
2.4336814880371094,-0.9845495223999023
1.2016891688108444,-0.3162384033203125
2.2678136825561523,-1.8838047981262207
2.157914638519287,-2.4317383766174316
2.5072455406188965,-5.407142639160156
1.9558191299438477,-3.4151434898376465
1.5112638473510742,-5.191314220428467
0.6123543158173561,-3.6612510681152344
0.03347400110214949,-4.875969886779785
-0.7387877255678177,-2.8860092163085938
-1.3250112533569336,-3.7459850311279297
-1.0480642318725586,-3.078770637512207
0.554811991751194,-2.0798325538635254
0.4712462052702904,-2.6189446449279785
-0.13000969775021076,1.0795950889587402
0.4942893981933594,-0.40373798459768295
0.48122409731149673,0.7572293281555176
0.0873326975852251,1.9575953483581543
0.7333874702453613,1.9520998001098633
-0.8875489234924316,5.017733573913574
0.28252599760890007,4.152309894561768
0.0461459020152688,4.16569709777832
0.272524394094944,4.995548725128174
1.927793025970459,3.940916061401367
0.8035778999328613,5.259799957275391
0.47975778579711914,4.919111728668213
-0.04924539942294359,4.677379131317139
-0.2609848976135254,5.246138572692871
-2.810502052307129,3.803539276123047
-2.1158695220947266,1.6771554946899414
0.7273554801940918,0.8326054364442825
-1.2609601020812988,-0.5880475044250488
-2.344071865081787,-0.9848474711179733
-2.7157187461853027,-1.8229961395263672
-1.7117857933044434,-3.259408473968506
-2.884221076965332,-2.193152904510498
-1.353001594543457,-3.5775184631347656
-0.47850608825683594,-3.635740280151367
-0.23999210447072983,-1.6205072402954102
-0.15878679230809212,-3.032684326171875
1.0097742080688477,-2.118039131164551
0.9979128837585449,-2.836930751800537
2.0187854766845703,-2.725207805633545
0.33164020627737045,-0.46426061540842056
1.2834906578063965,0.23105140775442123
0.8333445340394974,0.8049368858337402
-1.15431547164917,1.9353508949279785
2.842414379119873,0.2238750085234642
1.4984726905822754,1.304328441619873
1.190948486328125,1.9957900047302246
-0.7544636726379395,2.5586724281311035
-0.4996656998991966,3.4424185752868652
-1.6809940338134766,2.8410911560058594
-1.5502095222473145,4.136717319488525
-3.674304485321045,4.26565408706665
0.03464220091700554,1.839303970336914
0.6931543350219727,1.4499425888061523
-0.7851839065551758,2.5051236152648926
-0.7161378860473633,-0.25643110275268555
0.13412239961326122,-0.09615420363843441
-1.0484694689512253,-0.514531098306179
-1.8787384033203125,-0.16372200101613998
-0.3292560949921608,-0.544428788125515
0.0834226980805397,-0.65323106944561
0.39081569761037827,1.552581787109375
-0.5729556083679199,0.008344699745066464
2.622103691101074,-0.681459903717041
1.542210578918457,-0.1331449020653963
1.882779598236084,0.5776286125183105
1.6501307487487793,-1.2573957443237305
0.7782697677612305,-0.29671190306544304
1.0029196739196777,-2.103912830352783
1.8213272094726562,-1.690971851348877
3.1640052795410156,-3.596508502960205
2.0499587059020996,-2.1738529205322266
2.9871225357055664,-2.4924516677856445
0.883173868060112,-2.605295181274414
-0.2524257078766823,-1.7523765563964844
-2.049112319946289,-1.100146770477295
-0.3089904971420765,-1.527547836303711
0.8948802947998047,-1.5061020851135254
-1.1672257632017136,1.0506629943847656
0.5876659974455833,-1.461482048034668
-0.25823120027780533,0.6679534912109375
-1.8564105033874512,-0.14300350099802017
-1.6265392303466797,1.4647722244262695
-0.2746463008224964,-0.40733810514211655
0.5403399094939232,0.18194910138845444
0.8553147315979004,0.46857599169015884
0.1742243953049183,0.24616720154881477
0.5663036927580833,0.5235075950622559
0.5421996116638184,1.0869860649108887
0.5040765181183815,1.2483596801757812
0.32482150942087173,1.050889492034912
0.15943050384521484,2.8783798217773438
0.1687169075012207,0.4116654023528099
-0.17349720001220703,0.7549405097961426
-0.025820699520409107,-0.1543163973838091
1.387178897857666,-0.05277399905025959
1.400434970855713,-2.4863719940185547
1.2467026710510254,0.024640599731355906
-0.7741451263427734,-1.1338233947753906
-0.9411931037902832,0.6575345993041992
-2.8555870056152344,-0.30722619965672493
-1.8158674240112305,-1.221919134259224
-2.0182371139526367,0.4876613989472389
-1.4148592948913574,-0.9875655174255371
-0.9657859802246094,2.1483898162841797
-3.729391098022461,-0.32809969037771225
1.247251033782959,0.26448970660567284
-2.6418209075927734,0.9061337262392044
-1.610863208770752,0.8879303932189941
-0.5222558975219727,0.6121158972382545
0.9886264801025391,1.5014410018920898
1.5584945678710938,0.5726933106780052
0.27670860290527344,2.3123621940612793
1.5818357467651367,2.786433696746826
1.2227178364992142,1.468038558959961
2.421557903289795,4.829692840576172
-0.5750894919037819,4.0636420249938965
2.3720264434814453,6.007826328277588
2.115309238433838,5.516409873962402
0.14306309632956982,4.453098773956299
1.1280059814453125,4.709076881408691
0.344085693359375,4.561316967010498
-0.36286119371652603,2.388334274291992
-1.8884658813476562,3.9284348487854004
1.3941407203674316,1.5149235725402832
-0.05047319922596216,0.5021334066987038
1.8323898315429688,2.0618677139282227
0.30666589736938477,-0.7777214050292969
1.1837244033813477,-1.861560344696045
0.007665199809707701,-2.03016996383667
-1.3695716857910156,-3.748786449432373
-0.9485483169555664,-4.381358623504639
-1.3935565948486328,-4.414165019989014
0.09604689665138721,-5.564141273498535
-1.5495896339416504,-3.344297409057617
-0.9298204630613327,-4.36166524887085
-0.7768154144287109,-5.1770806312561035
0.399470292031765,-2.829098701477051
0.9440302848815918,-4.982209205627441
0.3657102957367897,-1.946115493774414
0.04976990167051554,-0.014018999645486474
3.056919574737549,-1.1829257011413574
0.28018949553370476,1.4550089836120605
1.978898048400879,2.874481678009033
2.356743812561035,0.8945465087890625
2.61002779006958,1.085352897644043
1.1116384714841843,2.9067516326904297
-0.632786825299263,2.073657512664795
1.290130615234375,1.1301279067993164
0.38883689790964127,-1.21079683303833
2.0119547843933105,-0.4518270120024681
-0.031149399001151323,-0.7055401802062988
-0.1301288977265358,-0.5270003899931908
-0.7253766059875488,-2.0882487297058105
-2.3528456687927246,-1.329648494720459
0.15069250017404556,-4.409575462341309
-0.9899259358644485,-1.3918399810791016
-2.1213173866271973,-2.3654580116271973
-2.6035308837890625,-1.4056205749511719
-1.2995123863220215,-1.1446238309144974
-2.8832197189331055,-0.8569121360778809
-1.3772845268249512,-0.3260612115263939
-0.5035161972045898,-2.1211743354797363
1.9190311431884766,1.1211752891540527
-2.945435047149658,1.4485597610473633
-1.2427687644958496,3.6267757415771484
-2.0865321159362793,1.9753217697143555
-0.46808719635009766,3.3165574073791504
1.7545461654663086,3.609287738800049
0.5205154046416283,5.144286155700684
3.030574321746826,5.243515968322754
-0.5837678909301758,4.2728424072265625
-0.652003288269043,4.88126277923584
-2.122831344604492,4.954159259796143
0.1765608973801136,2.5012969970703125
2.4914979934692383,3.8362741470336914
0.16890760511159897,3.045165538787842
2.6660799980163574,1.9448518753051758
-1.4677166938781738,1.6378402709960938
0.9391546249389648,-1.5032052993774414
-1.9166827201843262,-1.0002493858337402
-1.900625228881836,-1.240992471575737
-0.22711750119924545,-1.238107681274414
-0.9498714655637741,-1.2368559837341309
1.1425971984863281,-2.073800563812256
0.6452559679746628,-2.8403639793395996
1.1814475059509277,-2.4841904640197754
0.30912160873413086,-0.7518172264099121
0.3583192825317383,-3.391551971435547
1.4526009559631348,0.0859379954636097
-2.072000503540039,-1.1646032333374023
-1.769101619720459,0.09154080413281918
-0.9273409843444824,-1.2732267379760742
-2.6436448097229004,-0.3994106873869896
0.02875329926609993,0.5092144012451172
-3.818535804748535,1.9240975379943848
-1.59379243850708,1.790308952331543
-3.996729850769043,2.8869152069091797
-2.8362393379211426,1.9942402839660645
-3.1961798667907715,1.9705653190612793
-1.8405556678771973,3.9141297340393066
-1.8531441688537598,-0.12027029879391193
-1.6314983367919922,3.7549495697021484
-0.6489157676696777,1.413404941558838
0.6362795829772949,3.007781505584717
2.8684139251708984,-0.7434964179992676
5.106711387634277,0.8165836334228516
2.1160364151000977,-2.0774245262145996
4.005706310272217,-1.609659194946289
0.37456750869750977,-2.8180718421936035
2.0613908767700195,-3.213798999786377
2.154362201690674,-4.020631313323975
2.1257996559143066,-3.6117911338806152
1.151740625500679,-2.321004867553711
-1.2201905250549316,-3.428483009338379
-0.4367827996611595,-3.620612621307373
-1.738131046295166,-3.6506175994873047
-0.4456638917326927,-3.8515090942382812
-0.9277105331420898,-4.934203624725342
1.3013243675231934,-2.862834930419922
1.1359571665525436,-3.634512424468994
-0.6182074919342995,-0.48044919967651367
1.0355473309755325,-2.865874767303467
-0.5768775939941406,-0.22062059491872787
-1.722121238708496,0.41092630475759506
-0.07518529891967773,-0.4308224096894264
0.06446839775890112,0.5781292915344238
-0.37840601056814194,0.7505893707275391
-1.4055728912353516,1.4374017715454102
2.002239227294922,-0.46074390411376953
-0.18132930621504784,1.4842629432678223
-0.36977529525756836,0.09442569687962532
2.234065532684326,0.42138099670410156
1.6363024711608887,-1.5488982200622559
1.9859075546264648,-0.6901144981384277
0.43529268354177475,-2.0198822021484375
4.471564292907715,-3.3181190490722656
1.243734434247017,-2.442312240600586
1.4426946640014648,-2.056407928466797
0.7085561752319336,-1.5893816947937012
1.8366336822509766,-1.8636703491210938
1.3111114501953125,-0.6186128035187721
0.10719300247728825,-0.3202081099152565
1.216721534729004,-0.3565431013703346
-1.0031580924987793,-0.5792498961091042
-2.0344138145446777,1.4589786529541016
-1.1690617352724075,0.5759596824645996
-1.224970817565918,1.5378713607788086
-1.2540221214294434,1.6116857528686523
0.5112051963806152,2.3064255714416504
-0.7730007171630859,3.2329797744750977
0.11316539719700813,3.338611125946045
0.5858182907104492,3.5043716430664062
0.8071303367614746,3.3103585243225098
2.995896339416504,2.7736902236938477
-0.8646131306886673,3.885054588317871
1.0948895663022995,4.250085353851318
-0.6008267030119896,3.511345386505127
0.9247183799743652,3.4685850143432617
-2.0059704780578613,2.457427978515625
-1.0451555252075195,1.3790607452392578
-1.1661052703857422,-0.6908773630857468
-2.495884895324707,-0.41394229978322983
-1.6751646995544434,-0.35238269716501236
-3.4899234771728516,-0.07790329866111279
-2.059173583984375,-1.0939955711364746
-3.656637668609619,-1.4679431915283203
-0.9124875068664551,-2.1169066429138184
-1.1309385299682617,-3.098452091217041
-2.045893669128418,-2.119886875152588
-0.3610372915863991,-1.9038915634155273
-0.7199286669492722,-2.5354981422424316
-0.3113985061645508,-1.7392873764038086
-0.2974868007004261,-1.0428428649902344
1.287829875946045,-1.166081428527832
0.5470395088195801,-1.4688968658447266
0.2706170082092285,0.1153349969536066
-0.026094899512827396,-0.03732440061867237
-0.25900600478053093,-0.24226900190114975
0.34825801849365234,-0.6281852722167969
-1.1188507080078125,0.9451509267091751
-0.19927019253373146,1.1792182922363281
-0.9939312934875488,2.5904417037963867
-1.0225772857666016,2.8761982917785645
-0.3596305847167969,1.0648131370544434
-0.14309880323708057,-0.14623399823904037
-0.12487170286476612,1.2363194674253464
-1.1094927787780762,-0.10305640287697315
0.2057671919465065,0.034785300958901644
0.7323145866394043,-0.9832859039306641
-0.7932662963867188,0.02425909973680973
-0.6067394837737083,-0.731670930981636
-0.028419499285519123,-2.2152304649353027
1.9736051559448242,-1.3918876647949219
-0.5883336067199707,0.5377411842346191
0.5835175886750221,0.5611180886626244
-1.2369632720947266,1.050114631652832
0.7051826268434525,1.2228965759277344
-0.2603292092680931,0.5703330039978027
1.4137029647827148,0.9852290153503418
0.9382724761962891,1.9085168838500977
-0.20918849855661392,-0.16670230776071548
0.6698369979858398,-0.6436347961425781
1.417219638824463,-2.1930932998657227
0.7089853286743164,-0.7087588310241699
1.6928672790527344,-0.5565642938017845
4.4974684715271,-1.7302632331848145
1.3287067413330078,-0.08562799543142319
-0.05270239897072315,0.26772020384669304
-0.05310770124197006,-1.477062702178955
-0.4348874092102051,-0.9310722351074219
1.259756088256836,0.0951171014457941
-0.43487548828125,-0.41636228561401367
-0.00494720006827265,1.7899394035339355
-2.262866497039795,0.27260780334472656
-1.2241601943969727,0.8157730102539062
-0.010013600112870336,-0.12201069854199886
-0.33594369888305664,1.4258861541748047
0.3446817025542259,0.05474090110510588
0.7828354835510254,-0.266110897064209
2.7600526809692383,-0.880134105682373
0.030541399028152227,-0.3452419862151146
1.6318678855895996,-0.7252693176269531
-0.0006199000199558213,1.8068313598632812
-1.704263687133789,0.8069276809692383
-0.9760499000549316,2.2292733192443848
-0.47829151153564453,-0.5536437034606934
-2.4127721786499023,1.619553565979004
-0.022220599930733442,-0.25272369384765625
-0.8558511734008789,-0.4027723893523216
0.6052016839385033,-0.3590821847319603
-1.511693000793457,-0.36960840225219727
0.009071800159290433,-0.6705641746520996
-0.4353642091155052,-1.5404343605041504
-1.3477444648742676,0.40389299392700195
0.8849381655454636,-2.4112462997436523
0.9192705154418945,-1.298534870147705
0.994408130645752,-0.8912801742553711
-2.520012855529785,-0.8956193923950195
-0.7674335688352585,-0.5006790161132812
-0.41397809982299805,-0.5746245011687279
-2.8812766075134277,1.8555402755737305
-0.7474780082702637,0.9468317031860352
1.1319279670715332,-0.09886030107736588
-1.3681769371032715,1.074528694152832
-1.7864227294921875,1.6768813133239746
0.44242139905691147,0.290072001516819
0.5429267883300781,1.4618635177612305
-0.24567840620875359,1.7702698707580566
0.5858182907104492,3.8454771041870117
1.7584562301635742,1.8897294998168945
-1.1682391166687012,4.305374622344971
0.21163230761885643,3.113257884979248
2.2446155548095703,3.6299824714660645
1.5082716941833496,2.499544620513916
-0.7440686225891113,3.7816643714904785
-0.40096040815114975,2.7468204498291016
1.4764189720153809,1.9713521003723145
-1.7714500427246094,3.0843257904052734
-1.3360023498535156,1.8709540367126465
1.0222911834716797,0.698244571685791
-0.07544760126620531,-1.8785953521728516
-0.4908918961882591,-0.13475419953465462
-1.1860846728086472,-2.0763516426086426
1.6658663749694824,-5.6281208992004395
0.37332769483327866,-3.983473777770996
-0.6889461725950241,-3.4017324447631836
0.20040269941091537,-4.320633411407471
0.4510999098420143,-5.218493938446045
0.7652044296264648,-4.485487937927246
-0.7818818092346191,-3.943169116973877
-0.7457137107849121,-3.7240028381347656
1.6013741493225098,-3.4027457237243652
0.06935600191354752,-2.7780532836914062
2.115046977996826,-3.2073020935058594
-0.2027392014861107,-0.8121252059936523
-0.7829189300537109,1.1986135691404343
-1.5774965286254883,0.9943127632141113
2.94034481048584,-0.5907535925507545
