Horizontal_vibration_signals,Vertical_vibration_signals
0.8305788040161133,-3.005659580230713
0.45332908630371094,-0.7182478904724121
0.04348750226199627,-1.1505842208862305
-0.06142850033938885,-1.3387560844421387
-0.3251314163208008,-1.8081307411193848
1.0135889053344727,-1.7531514167785645
-0.3464699164032936,-1.7456412315368652
-0.03714560065418482,-0.35583969205617905
-1.2548089027404785,-0.22077560424804688
-0.5740880966186523,-0.7882595062255859
-0.562584400177002,0.49709081649780273
-0.21224020048975945,1.3484716415405273
-1.7918825149536133,1.7875075340270996
-1.3261914253234863,0.6201386079192162
1.909792423248291,0.3808259963989258
-1.9808173179626465,1.8905043601989746
-0.8233547210693359,1.1805415153503418
-1.0432720184326172,1.6310930252075195
-0.08341070264577866,0.7978081703186035
-0.2557515911757946,2.5586843490600586
-0.9366750717163086,2.5467753410339355
-0.6496191024780273,2.956986427307129
-0.11482239700853825,2.3009896278381348
2.8206586837768555,2.170431613922119
0.3941177949309349,2.1387219429016113
-0.29048919677734375,1.8587946891784668
0.7816194742918015,1.8910527229309082
0.3237723931670189,-0.40267709642648697
0.08692740462720394,1.4844059944152832
-0.855708122253418,0.517582893371582
0.2834797091782093,0.3368496894836426
0.8291125297546387,-1.3805270195007324
1.3331413269042969,0.3905535116791725
0.6514430046081543,-0.9065151214599609
1.37481689453125,-0.9439349174499512
1.0878443717956543,-1.5227794647216797
1.2720465660095215,-1.635146141052246
1.2366175651550293,-1.7524003982543945
0.7234573364257812,-1.6760587692260742
0.43058399111032486,-1.2189626693725586
0.11712309904396534,-2.4628281593322754
0.8433222770690918,-1.7977714538574219
-0.2516507916152477,-1.4253973960876465
0.6330729275941849,-1.0496020317077637
0.12513400055468082,-2.745366096496582
-1.4804363250732422,-0.31996969133615494
-0.8713365346193314,0.3705025091767311
-1.4398694038391113,0.09406809695065022
-0.9868503361940384,0.07779600098729134
-2.9619932174682617,1.4557480812072754
-1.0099173337221146,1.882314682006836
-2.513289451599121,1.7255663871765137
-1.9456028938293457,1.3903617858886719
-0.7832646369934082,1.288437843322754
-0.901329517364502,1.823747158050537
-1.2607216835021973,2.2962450981140137
-1.1916875839233398,2.267622947692871
1.5914678573608398,0.7017015665769577
2.244412899017334,0.11897089891135693
1.0114789009094238,1.2646913528442383
1.7502546310424805,1.12152099609375
3.1081795692443848,-0.9727358818054199
3.680133819580078,-0.6427288055419922
1.6739606857299805,0.04620550200343132
2.6526451110839844,0.15366080217063427
1.8252372741699219,-1.6436219215393066
1.9087672233581543,-1.7844319343566895
1.3737916946411133,-1.6852140426635742
1.193070411682129,-2.019774913787842
-1.2226104736328125,-1.5815019607543945
-1.801455020904541,-1.6537904739379883
-0.24986270815134048,-2.8084874153137207
-0.5139588937163353,-2.3380279541015625
-2.804386615753174,0.0954390037804842
-1.3796687126159668,-1.4587879180908203
0.6844639778137207,-1.732468605041504
-0.7605671882629395,-1.5780091285705566
-3.217625617980957,0.7558227330446243
-2.5427818298339844,0.5190252885222435
0.43354030698537827,-1.0666131973266602
-0.4138946905732155,0.31303171068429947
-0.12456179596483707,1.8731951713562012
0.5162835121154785,1.4009952545166016
-0.1394748967140913,1.376664638519287
-1.155996322631836,1.705777645111084
2.388286590576172,0.38530830293893814
1.752924919128418,1.5992045402526855
0.1366615016013384,0.7252811640501022
2.370786666870117,1.0941147804260254
3.7732362747192383,-1.1758685111999512
2.310466766357422,-0.8216738700866699
-0.5392551049590111,0.2037644013762474
1.0720133781433105,-2.238953113555908
2.262735366821289,-3.7348389625549316
-0.7188559323549271,-1.5046358108520508
-1.0210633277893066,-1.0850310325622559
-0.6349325180053711,-3.5893797874450684
-0.2518296055495739,-2.679002285003662
-2.0839810371398926,-2.6145339012145996
-2.248549461364746,-1.1708735674619675
-1.270914077758789,-2.095484733581543
-1.9875645637512207,-1.8475770950317383
-0.32445188611745834,-0.9272336959838867
-0.5557655915617943,-0.9595990180969238
-0.13657810166478157,-0.5997658148407936
-2.0656824111938477,0.5925416946411133
1.3773918151855469,-0.6840825080871582
-0.10414119809865952,0.0834823027253151
-0.6753922253847122,3.452730178833008
-2.202475070953369,2.7364015579223633
3.805530071258545,1.153409481048584
3.52632999420166,1.0289310663938522
-0.40750499814748764,3.604245185852051
0.40143728256225586,2.981686592102051
0.16101600602269173,1.2481331825256348
0.6726741790771484,1.6816973686218262
-1.8607020378112793,2.919495105743408
1.1634231358766556,0.44209960848093033
-1.1284112930297852,1.2102962285280228
-0.9168028831481934,0.5050063133239746
0.7964491844177246,0.07971529848873615
-0.22155050188302994,-1.6045570373535156
-0.5950212106108665,0.034964100923389196
-2.333950996398926,-0.3367424011230469
1.443171501159668,-1.2808799743652344
-0.5375862121582031,-0.4171967878937721
-1.4894366264343262,1.7820954322814941
1.0802745819091797,-0.6786704063415527
1.494741439819336,-1.8845558166503906
0.5859016999602318,-0.13663769699633121
-0.20071269944310188,0.32308101654052734
2.070343494415283,-1.2696504592895508
-0.4071592912077904,0.7518649101257324
-0.34587379544973373,0.4680633917450905
0.9316205978393555,0.9232758730649948
0.5308746919035912,-0.9389162063598633
0.6959199905395508,1.165628433227539
0.1418233010917902,0.4873036965727806
1.0804057121276855,0.06779429968446493
0.16564130783081055,0.578916110098362
-0.9513258934020996,-0.11775489896535873
-0.1170635037124157,-0.8897901326417923
0.33208131790161133,-0.1700163073837757
-2.343308925628662,0.8599162101745605
-1.6996383666992188,-0.15352959744632244
0.7618904113769531,-1.5685319900512695
-0.4736543074250221,-1.2996673583984375
-2.1850109100341797,0.3441571816802025
-1.439213752746582,-1.5744328498840332
0.15704629942774773,-1.6348004341125488
-1.3080120086669922,-0.06713869981467724
-1.3634085655212402,-0.022149099968373775
-0.7615804672241211,-0.37462711334228516
0.4020214080810547,-0.41768550872802734
0.98633773624897,0.31795501708984375
1.4041662216186523,0.4058479890227318
1.724410057067871,0.8943439275026321
0.5619525909423828,0.6856083869934082
0.6914020329713821,0.9739161282777786
1.94321870803833,-0.8580446243286133
0.2958058938384056,0.7789731025695801
-0.5469799041748047,0.8277059346437454
1.2386441230773926,0.4940390959382057
1.447618007659912,-0.3866910934448242
0.11795760132372379,2.559530735015869
-0.4787803068757057,0.7735251635313034
1.044631004333496,1.446998119354248
-2.117478847503662,2.002084255218506
-1.2590885162353516,2.5123238563537598
-0.37708278745412827,1.2602925300598145
-0.6074905022978783,0.6182670965790749
-1.7174839973449707,2.0898818969726562
0.15437600202858448,0.8992791175842285
1.2967824935913086,0.8429049700498581
-0.44738050550222397,0.7383227348327637
0.13514759950339794,2.0143508911132812
-0.36581750959157944,-0.6285309791564941
0.6165862083435059,0.6273031234741211
-0.6906390190124512,0.6000996008515358
1.3101577758789062,0.17929080873727798
0.9338737279176712,0.25479789823293686
0.3767133131623268,0.6273269653320312
-0.7251501083374023,1.243734434247017
0.0676750997081399,-1.5409469604492188
0.3915071114897728,-0.09977820329368114
-0.8542895317077637,-0.09014610201120377
0.38380619138479233,0.15771390870213509
0.26618240401148796,-1.5461921691894531
0.4958510026335716,0.12713669799268246
-0.23628469556570053,-1.1800528317689896
-0.47544240951538086,0.017964800354093313
-0.6448627263307571,-0.6985306739807129
-1.1037588119506836,-0.6519675254821777
0.34465789794921875,0.38182739168405533
0.2631664089858532,-0.5938529968261719
-1.5943408012390137,1.1149287223815918
-0.9061337262392044,0.6770849227905273
0.14935730025172234,0.40018558502197266
-0.024604799691587687,0.2206921949982643
-1.5610694885253906,2.455461025238037
0.1642465963959694,-0.25397539138793945
0.6541609764099121,1.0762572288513184
0.10482070036232471,0.29696229845285416
0.28175119310617447,1.373732089996338
0.3932952880859375,0.6923198699951172
0.6272792816162109,-0.46677589416503906
0.1469373982399702,1.468801498413086
0.4926205053925514,-0.2447843924164772
0.5034923925995827,-0.30552150681614876
-0.5638479813933372,0.02274509984999895
0.28439760208129883,0.7195115089416504
0.05632639862596989,-1.833784580230713
-0.7032393664121628,0.1201033964753151
-0.5023479089140892,-0.2943873032927513
-0.003433199890423566,-0.5981684103608131
-0.25532249361276627,-0.13805629685521126
-0.04075769800692797,0.35620931535959244
0.04397630225867033,-0.025618099607527256
0.018227100372314453,0.27507539838552475
0.037992000579833984,0.34236911684274673
-0.4553676024079323,1.4455080032348633
0.31125549226999283,0.7515429705381393
0.39931539446115494,0.7318974286317825
0.44541358947753906,1.7238855361938477
0.5049705877900124,0.6167889013886452
0.8416056632995605,1.020669937133789
0.28330089524388313,0.673675537109375
0.8755087852478027,1.4135003089904785
0.6493687629699707,0.24173259735107422
0.2637148089706898,0.1627803035080433
0.45975450426340103,0.4969596862792969
1.0695219039916992,-0.09192230179905891
2.113938331604004,-1.7997264862060547
0.5347133055329323,-0.8107423782348633
1.3737916946411133,-2.146172523498535
-0.37486549466848373,-1.3490915298461914
0.7747411727905273,-1.9138574600219727
0.4752039909362793,-1.6623377799987793
1.0065078735351562,-1.6650915145874023
-0.06284710019826889,-0.5314230918884277
-1.1771082878112793,-0.5240083113312721
0.6798148155212402,-0.7857561111450195
-0.35843849182128906,-0.833427906036377
-0.4568934068083763,-0.14353989623486996
-1.6568422317504883,1.9470930099487305
-0.2868055924773216,0.8652687072753906
-0.9014725685119629,1.880502700805664
-0.789332389831543,2.0326972007751465
-1.2424468994140625,3.453338146209717
-2.3633956909179688,1.947939395904541
-0.7549524307250977,2.4735212326049805
-1.7979025840759277,1.628732681274414
0.1075148954987526,2.527439594268799
-1.5804648399353027,1.3734221458435059
-0.7125257700681686,2.0633816719055176
-0.7280945777893066,0.9723067283630371
0.0335574010387063,0.4082202911376953
0.6519556045532227,1.1142373085021973
-0.02571339951828122,1.287078857421875
1.4883637428283691,0.6911159306764603
1.2382745742797852,0.4952191933989525
1.4867067337036133,0.3805756941437721
-1.1592627316713333,1.3968467712402344
0.5606294050812721,0.29981140047311783
1.8043160438537598,-0.7580041885375977
-0.16027690842747688,-0.4627108946442604
1.5120267868041992,-0.6408452987670898
0.6297945976257324,-0.8906363695859909
1.6204595565795898,-0.798022672533989
1.0985612869262695,-1.6826629638671875
1.332235336303711,-1.6413450241088867
0.35600658506155014,-1.2788653373718262
-0.034475300926715136,-1.893150806427002
0.5056380853056908,-2.016901969909668
-0.20487310364842415,-1.3512849807739258
0.2910017967224121,-1.487743854522705
-0.4848361015319824,-0.2660631947219372
0.034475300926715136,-2.2455692291259766
-0.5443096160888672,-1.5907049179077148
-2.248847484588623,-0.20506380125880241
-2.6005029678344727,-0.5683660879731178
-2.3344993591308594,-1.265883445739746
-1.357412338256836,-0.43239589780569077
-1.9965171813964844,-0.05180839914828539
-2.0118236541748047,0.17832519486546516
-1.9632816314697266,1.0455846786499023
-1.1124014854431152,0.849449634552002
-1.0562539100646973,1.484072208404541
-0.32683610916137695,2.314603328704834
0.7110238075256348,2.1439194679260254
0.7040619850158691,1.9711613655090332
1.7910361289978027,0.9702920913696289
1.1464595794677734,2.115035057067871
1.169443130493164,0.8166790008544922
1.1453986167907715,1.2003421783447266
2.1035313606262207,0.28504129499197006
1.3695955276489258,-0.058340998366475105
1.75551176071167,-0.11023280210793018
1.032721996307373,-0.040221200324594975
1.2417078018188477,-1.0773301124572754
1.8190741539001465,-1.2786626815795898
1.8082737922668457,-1.0933638364076614
0.03043409902602434,-1.5865087509155273
-0.3579140082001686,-0.9358763694763184
-0.47919750213623047,-2.2085070610046387
-1.4159083366394043,-1.3948678970336914
-2.736842632293701,-0.9155868738889694
-0.7754682749509811,-1.7361044883728027
-1.1506199836730957,-1.5016674995422363
-0.3882050886750221,-1.8704771995544434
-1.0033249855041504,-0.9049773216247559
-1.929783821105957,-0.06896260194480419
-1.764976978302002,-0.13970140367746353
-0.21617410704493523,-0.09213689714670181
-0.027406199369579554,0.7780671119689941
-0.8436679840087891,0.5233049020171165
0.12458560056984425,1.103842332959175
-0.4071354866027832,0.9014129638671875
0.2077341079711914,-0.7137417793273926
0.07675889879465103,0.930321216583252
0.6409525871276855,-0.06406310014426708
0.707244873046875,-0.5191326141357422
0.9896755218505859,0.0686646020039916
1.6988873481750488,-0.5598067864775658
1.2084125727415085,-1.4266490936279297
1.147913932800293,-1.058053970336914
0.46324729919433594,-2.4689793586730957
1.1636971682310104,-2.1076440811157227
0.8607863634824753,-1.9167184829711914
-0.21758079528808594,-1.281595230102539
-0.03045799909159541,-1.1830688267946243
-0.6612420082092285,-1.4011383056640625
-1.026606634259224,-1.16044282913208
-3.1202197074890137,-0.7044196128845215
-0.9511231631040573,-1.6702771186828613
-1.3280987739562988,-1.6520500183105469
0.298464298248291,-0.6064414978027344
0.11897089891135693,-0.6641268730163574
0.5960344895720482,-0.47615770250558853
-0.30051469802856445,-0.3255010023713112
-0.4573940858244896,-0.7343769073486328
-0.1866341009736061,-0.5573391914367676
-0.39753910154104233,-0.28879640623927116
0.07387400139123201,0.10526180267333984
0.11904239654541016,-0.0692486995831132
1.285994052886963,-0.4923104867339134
-0.4563451185822487,1.0396599769592285
-0.1440287008881569,0.8453608304262161
-0.21698469296097755,0.9251832962036133
0.611424408853054,0.1848578080534935
-1.0451436042785645,1.1749625205993652
-0.40756460279226303,0.9500504285097122
0.1548171043395996,0.17195940017700195
0.03982780035585165,0.758814811706543
0.6679177284240723,0.7423639297485352
0.7686018943786621,0.27753109112381935
-0.4270315170288086,0.8185148239135742
-0.9012103080749512,1.4551997184753418
0.5144238099455833,0.2317667007446289
0.03664490068331361,0.2458810992538929
-0.3670334815979004,1.1563301086425781
-0.11013749986886978,0.7886171340942383
-0.06434919778257608,0.3757596015930176
-0.872194766998291,0.5157947912812233
-0.5835891142487526,0.6688237190246582
-0.4547119140625,0.010752700036391616
-0.38018230348825455,-0.18829109147191048
0.24900440126657486,-0.852358266711235
0.16983749344944954,-0.7944226264953613
0.7750272750854492,-1.47324800491333
-0.029647399205714464,-0.9769917279481888
-0.7423281669616699,-0.5266785994172096
-0.14165639877319336,-1.2725591659545898
0.08308890275657177,-1.3905763626098633
0.05015130154788494,-0.3569960966706276
-1.2189388275146484,-0.8184195309877396
0.7521510124206543,-1.11528642475605
-0.14746190048754215,-1.0235189646482468
-0.5454063042998314,-0.48781629651784897
-0.9197831153869629,-0.4918218031525612
-0.9374141693115234,-0.22715330123901367
-1.0508418083190918,-0.22382739931344986
-1.405012607574463,0.06196499802172184
0.3411293029785156,-0.17147060483694077
0.18335580825805664,-0.08542539551854134
-0.2811908908188343,0.2584338001906872
-1.09635591506958,0.10366439819335938
0.14556650072336197,-0.2785802073776722
-1.20086669921875,0.4852652922272682
-1.3673663139343262,0.7678031921386719
0.4814862832427025,-0.091516999527812
0.4294157028198242,0.009739400120452046
-0.46597719192504883,0.18826719373464584
0.43261051177978516,-0.37739280611276627
-0.5395054817199707,-0.7660151273012161
-0.5342363938689232,-0.24156570434570312
0.10195969603955746,0.3765105828642845
0.666654109954834,0.03753900062292814
0.7268189638853073,0.806427001953125
1.6376495361328125,1.5907883644104004
0.9138703346252441,1.0517120361328125
0.08225440047681332,1.571643352508545
-0.06684060208499432,2.0812034606933594
0.002467599988449365,1.4452815055847168
-0.31290050595998764,1.2253165245056152
0.07514949887990952,2.197265625
1.322495937347412,1.4075994491577148
0.25408269837498665,2.3030757904052734
1.0259270668029785,1.334547996520996
-0.1357555016875267,1.1522889137268066
-0.44209960848093033,0.9990335255861282
-1.1733531951904297,0.49500469118356705
-0.836491584777832,0.8096457272768021
-0.12001990340650082,-0.19266609102487564
0.05143879912793636,0.6368517875671387
-0.6331443786621094,0.6239891052246094
-0.7848262786865234,-0.05091430153697729
0.04163980018347502,-0.9631156921386719
-0.7336854934692383,-1.0101318359375
-0.3184198960661888,-1.0989903658628464
0.4953860864043236,-1.6360163688659668
0.3211497887969017,-0.972139835357666
0.7596015930175781,-2.0566225051879883
0.8834719657897949,-0.32422538846731186
0.29451850801706314,-0.9567738324403763
-0.17826560884714127,-1.2006639689207077
0.22380350157618523,-0.40339231491088867
0.22641420364379883,-0.5162239074707031
-0.2736807055771351,-0.4221915826201439
-0.26007890701293945,0.043010697700083256
0.48334598541259766,-0.49208398908376694
0.7022976875305176,-0.43380260467529297
-0.24547580629587173,0.31038520857691765
-0.36019090563058853,0.7668613642454147
-0.20487310364842415,0.08157489821314812
-0.34568309783935547,0.1382231991738081
-0.13098720461130142,0.47490600496530533
0.7519841194152832,0.6255745887756348
0.5613327026367188,0.0040173999150283635
-0.7572770118713379,0.7263302803039551
-0.4245280846953392,0.6199241057038307
0.060069598257541656,-0.277018491178751
-0.6897687911987305,-0.4752039909362793
-1.4783620834350586,0.5132079124450684
1.5082120895385742,-1.1507511138916016
-0.021696100011467934,0.01611709943972528
-0.921165868639946,-0.46058889478445053
-1.0816097259521484,0.1308559998869896
1.2157917022705078,-1.0931611061096191
-0.030863299034535885,-0.983119010925293
0.5031228065490723,1.087796688079834
0.4777193069458008,-0.8284925669431686
0.5497812852263451,0.4686832055449486
1.3268470764160156,0.2720952033996582
0.16368629410862923,0.9268044680356979
0.7403135299682617,-0.07157329935580492
-0.03371240105479956,0.544130802154541
-0.37032369524240494,0.7933616638183594
-1.6217231750488281,-0.4789828881621361
-0.16546249389648438,0.9348511695861816
-1.4433860778808594,0.06481410004198551
0.26018619537353516,-0.17212629318237305
0.7763028144836426,-0.152742899954319
-0.0019669999892357737,0.16252990812063217
0.24383069947361946,0.7590174674987793
-0.2919197082519531,-1.3668179512023926
2.427184581756592,-0.5924106016755104
0.14244319871068,-0.6866216659545898
1.846921443939209,-1.2135028839111328
1.0493279248476028,-1.589667797088623
1.9046545028686523,-0.9578465670347214
0.7495403289794922,-2.302253246307373
-1.519632339477539,-0.9969353675842285
2.7219653129577637,-2.1500229835510254
-1.257467269897461,-1.5348553657531738
1.1602283269166946,-0.8011580258607864
1.1536002159118652,-0.6896138191223145
0.23269649595022202,-0.6332994252443314
-1.6523122787475586,0.7428169250488281
-0.7141947746276855,-0.10921959765255451
-0.8071780204772949,0.4596114158630371
-1.4372587203979492,1.1800885200500488
-0.8972526341676712,0.86822509765625
-1.41831636428833,1.2163043022155762
-1.2449026107788086,0.7853388786315918
-1.5682220458984375,-0.02772809937596321
-1.3233065605163574,2.187776565551758
-1.3627052307128906,0.20083190873265266
0.31087400391697884,1.329338550567627
-2.018141746520996,2.284538745880127
-0.2980946935713291,3.429245948791504
-1.362144947052002,3.5998940467834473
-0.6341695785522461,2.4748682975769043
1.0900378227233887,1.968979835510254
0.5801200866699219,1.457655429840088
3.006613254547119,0.8896827697753906
-0.31392570585012436,0.4801034927368164
1.5699148178100586,0.6349443644285202
0.47048330307006836,-0.41151050478219986
0.7424712181091309,0.7236599922180176
0.8377789705991745,-0.8587002754211426
2.020132541656494,0.10510680265724659
2.945423126220703,-1.748955249786377
1.9812941551208496,-0.17971990630030632
1.237940788269043,-1.2410522252321243
1.9025564193725586,-2.3980021476745605
0.9856581687927246,-2.464473247528076
0.007963199750520289,-1.2621760368347168
-1.1947274208068848,-1.6474723815917969
-1.1900662630796432,-0.9166240692138672
-1.1618971824645996,-2.4786829948425293
-0.03148319898173213,-1.5405058860778809
0.41782859712839127,-2.1987080574035645
-0.3178716078400612,-2.081942558288574
-1.4462471008300781,-0.650322362780571
-2.4145960807800293,0.16726259142160416
-1.7286181449890137,0.6018519029021263
-2.202272415161133,0.8468986302614212
-2.5449156761169434,2.2433996200561523
-1.6346096992492676,1.1031866073608398
0.32700300216674805,1.4845848083496094
-2.115178108215332,1.6581177711486816
-1.0541080683469772,2.3520350456237793
-0.5560516938567162,1.7668843269348145
0.0554441986605525,1.3846635818481445
-0.0577211007475853,2.482891082763672
1.7866253852844238,0.3231048956513405
2.472960948944092,0.7991790771484375
1.429450511932373,0.7310628890991211
1.8237113952636719,-0.3560185059905052
3.6631226539611816,-1.087951734662056
2.446913719177246,-1.4540314674377441
1.9466519355773926,-1.057291030883789
1.6998291015625,-1.6435861587524414
1.8989324569702148,-2.167487144470215
-0.2946138009428978,-2.272665500640869
1.2677431106567383,-2.542269229888916
-0.6042956933379173,-3.796851634979248
-0.4634379968047142,-2.604544162750244
-1.5279889106750488,-2.222907543182373
-0.9979485720396042,-2.387213706970215
-0.6025433912873268,-1.4450907707214355
-1.82420015335083,-1.1454225331544876
-1.4521360397338867,-1.435232162475586
-0.9972214698791504,-1.0519980639219284
-1.98744535446167,-0.733184814453125
-2.3480772972106934,1.0651230812072754
0.29066799208521843,-0.17396209761500359
-0.4046202078461647,0.5869508162140846
0.5797744169831276,1.313769817352295
0.5115509033203125,1.8645524978637695
-0.590360201895237,1.8056988716125488
-0.007808199734427035,0.980830192565918
0.8245348930358887,0.48770900815725327
1.4056205749511719,0.5137801170349121
1.4242887496948242,0.05239250138401985
0.10948180221021175,0.5739688873291016
2.1726012229919434,-0.9908556938171387
1.6480803489685059,-1.433241367340088
1.9781112670898438,-1.4935731887817383
-1.041114330291748,-1.1099576950073242
2.178323268890381,-3.542757034301758
0.5380154028534889,-3.6095142364501953
0.36857128143310547,-3.001725673675537
-0.5019903182983398,-3.020811080932617
-1.025688573718071,-3.0802369117736816
-0.15239720232784748,-3.662991523742676
-1.929306983947754,-2.2683024406433105
-0.8574247360229492,-1.7918705940246582
-1.5616893768310547,-2.751743793487549
-0.9140253067016602,-1.163637563586235
-0.02501009963452816,-1.7950057983398438
0.41140321642160416,-0.8299589157104492
-0.5111337080597878,0.7500171661376953
-0.25129320099949837,0.799405574798584
0.2143383026123047,0.49072500318288803
1.5758991241455078,1.5993475914001465
-0.8714436739683151,3.045511245727539
-0.205075703561306,2.347087860107422
1.830732822418213,1.5583038330078125
1.2204647064208984,2.237260341644287
0.0973225012421608,2.9311299324035645
0.6174683943390846,2.930581569671631
-0.16729829832911491,1.8911004066467285
0.8482099324464798,2.340829372406006
-0.06816389970481396,0.49086809158325195
-0.3170967102050781,1.9267559051513672
-1.2372375279664993,0.5006194114685059
-0.024938599672168493,0.3037929907441139
-0.1376510038971901,-0.46526189893484116
-1.0383248329162598,0.17709730193018913
-0.5660771951079369,0.11707539670169353
-0.7765889167785645,-0.7813692092895508
1.6416549682617188,-1.6544461250305176
-0.7709383964538574,0.04141329787671566
0.9787321090698242,-0.8440495282411575
-0.6004929915070534,-0.9677290916442871
0.7366538047790527,-0.7466316223144531
1.294553279876709,-1.0654330253601074
1.0769128799438477,0.04954339936375618
-0.5887031927704811,-0.20151140168309212
0.8293867111206055,0.39675239473581314
1.267075538635254,-0.6228328123688698
-0.42417049407958984,0.11818409897387028
0.5410432815551758,0.47192569822072983
-0.4200100898742676,-0.21027330309152603
1.3609647750854492,-0.17576219514012337
0.19899610430002213,0.3165603056550026
0.0905274972319603,0.33065080642700195
-0.06728169973939657,-0.2179265022277832
-0.4458785057067871,-0.028920199256390333
-0.43004751205444336,-0.997006893157959
-0.997471809387207,-0.621330700814724
-0.9598851203918457,-0.7721900939941406
-0.9530901908874512,-0.22553209215402603
-1.1701344698667526,-0.9394049644470215
-0.15010830014944077,-1.0497093200683594
0.08345839567482471,-0.9286283701658249
0.08480549789965153,-0.1673102006316185
-1.0142087936401367,-1.057887077331543
0.14585260301828384,-0.14705659821629524
-0.2740144915878773,-0.32433271408081055
-0.14069080352783203,-1.1829614639282227
0.44425729662179947,-0.11854169890284538
0.8420466631650925,-0.6470084190368652
1.8779277801513672,-0.19043680280447006
1.011049672961235,0.051867999136447906
1.0666965693235397,-0.036490000784397125
0.08213520050048828,-0.31338930130004883
0.8999109268188477,-0.2295852079987526
0.20208360627293587,-0.2839208021759987
0.6085515022277832,1.091146469116211
0.7123708724975586,1.5533447265625
1.0460258275270462,1.3076424598693848
-0.46818260103464127,2.095770835876465
-0.7738351821899414,1.7392873764038086
-0.5133866891264915,1.460587978363037
-0.48238039016723633,1.7891764640808105
-0.8614181727170944,1.7770767211914062
-0.46042200177907944,1.2980461120605469
0.8501291275024414,1.4901161193847656
0.2322554960846901,0.544738806784153
-0.4159330949187279,1.6046881675720215
0.02894399920478463,0.7763504981994629
0.27375219389796257,1.0427117347717285
-0.5247116088867188,1.2143254280090332
0.7917284965515137,-0.1665830984711647
0.9761691093444824,1.292264461517334
0.8426188677549362,0.6185055151581764
0.3909111022949219,0.40645599365234375
-0.22673610597848892,0.7374286651611328
1.6245484352111816,-0.26519300416111946
-0.10513070039451122,-1.2237071990966797
-0.7535337656736374,-0.5639075860381126
0.7316470146179199,-0.7582187652587891
1.032710075378418,-1.2620210647583008
-0.3039360046386719,-0.09839530102908611
-1.0425686836242676,-0.06142850033938885
-0.34433599561452866,0.11230709962546825
-1.2718796730041504,-0.605630911886692
0.6005287170410156,-1.0643839836120605
0.34781690686941147,0.028812899254262447
0.09599920362234116,-0.6422162055969238
0.3134607896208763,-0.4986763000488281
-0.6814122200012207,-0.9109377861022949
-0.6466150283813477,-1.4087438583374023
-1.618790626525879,0.10445119813084602
-0.8890151977539062,0.9663701057434082
0.06110670045018196,-0.43390989303588867
1.3269901275634766,-0.5777477845549583
1.833176612854004,0.257027093321085
-0.7163404673337936,0.4269719123840332
0.8353710174560547,-0.15217069536447525
0.3833651915192604,-0.7295131683349609
0.4975796118378639,1.2276052683591843
-0.7583857327699661,0.8435369282960892
0.4634737968444824,0.5544662103056908
0.8593559265136719,-0.933229923248291
1.277327537536621,-0.7985950261354446
0.5781888961791992,-0.1827836036682129
-0.3114820085465908,0.2430438995361328
-0.7715463638305664,-0.47904249280691147
-0.09353159926831722,-0.38541559129953384
-0.14221670106053352,0.13151169754564762
-0.8222579956054688,0.5983113870024681
-0.4891752824187279,0.7268071174621582
1.1199355125427246,-0.6279469281435013
1.2870311737060547,-0.20456310361623764
-0.6007670983672142,1.5442371368408203
-0.6821870803833008,0.29283760115504265
-0.14598369598388672,-0.4262090101838112
0.1440287008881569,0.8691549301147461
-0.7961630821228027,1.7465591430664062
0.04376170225441456,1.227426528930664
0.5369424819946289,0.619506798684597
2.375960350036621,-0.718986988067627
0.8102297782897949,0.4322170838713646
0.9897351264953613,0.5985736846923828
-0.4008651152253151,0.319063700735569
2.041494846343994,-0.9816884994506836
1.5568852424621582,-0.44443611055612564
1.1500359326601028,-0.28907060623168945
0.5546689033508301,-0.5343914031982422
0.9886860847473145,-1.7814159393310547
2.1892428398132324,-1.783156394958496
0.6555318832397461,-0.8537889271974564
0.034737600944936275,-1.568138599395752
0.1005650032311678,-1.582491397857666
-0.44516321271657944,-1.224350929260254
0.9597063064575195,-1.359999179840088
-0.8043646812438965,0.3414272889494896
-0.7385373115539551,-0.006496899877674878
-0.9109138697385788,-0.030398399103432894
-0.8158565312623978,0.14774800278246403
-0.06092790048569441,2.163553237915039
-1.8916726112365723,0.04789830185472965
-0.3505587950348854,2.1611928939819336
-2.2263288497924805,1.0473846644163132
-0.03101829905062914,1.1419296264648438
-1.0635138303041458,0.855863094329834
-0.9689568728208542,1.9016504287719727
-0.16225580126047134,2.5257229804992676
-0.8612514287233353,4.49371337890625
-0.9177088737487793,4.789841175079346
-0.8220673352479935,3.898286819458008
1.4201760292053223,3.5895824432373047
2.1918773651123047,1.2995719909667969
0.9936094284057617,2.9639482498168945
0.22395849227905273,0.921940803527832
1.6780972480773926,0.8763551712036133
-1.1849402636289597,1.669478416442871
0.33315420150756836,2.12249755859375
-0.3601551055908203,-0.37397149950265884
1.6474723815917969,0.13904569670557976
0.6337404251098633,0.5125999078154564
0.9800314903259277,-0.6926774978637695
1.3147592544555664,-2.036142349243164
0.9479045867919922,-2.596604824066162
2.129828929901123,-3.1032562255859375
0.5089521035552025,-1.6331076622009277
0.6494641304016113,-1.6986608505249023
-0.8873342722654343,-1.0532259941101074
1.5531063079833984,-1.9746780395507812
0.38760900497436523,-2.9117822647094727
0.6598948687314987,-2.0087599754333496
0.33326148986816406,-3.613436222076416
0.5381106957793236,-2.740907669067383
-1.1598824709653854,-1.4603495597839355
